計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/02,06,61,3,,,,,
2013/08/02,07,60,11,,,,,
2013/08/02,08,63,10,,,,,
2013/08/02,09,78,13,,,,,
2013/08/02,10,83,13,,,,,
2013/08/02,11,83,15,,,,,
2013/08/02,12,79,16,,,,,
2013/08/02,13,91,17,,,,,
2013/08/02,14,91,17,,,,,
2013/08/02,15,91,17,,,,,
2013/08/02,16,85,16,,,,,
2013/08/02,17,80,16,,,,,
2013/08/02,18,68,10,,,,,
2013/08/02,19,72,12,,,,,
2013/08/02,20,56,8,,,,,
2013/08/02,21,48,6,,,,,
2013/08/02,22,42,6,,,,,
2013/08/02,23,40,6,,,,,
2013/08/02,24,37,4,,,,,
2013/08/03,01,34,5,,,,,
2013/08/03,02,34,3,,,,,
2013/08/03,03,33,5,,,,,
2013/08/03,04,37,3,,,,,
2013/08/03,05,40,3,,,,,
2013/08/03,06,50,6,,,,,
2013/08/03,07,57,10,,,,,
2013/08/03,08,57,14,,,,,
2013/08/03,09,66,7,,,,,
2013/08/03,10,79,14,,,,,
2013/08/03,11,84,17,,,,,
2013/08/03,12,79,17,,,,,
2013/08/03,13,88,17,,,,,
2013/08/03,14,88,17,,,,,
2013/08/03,15,88,16,,,,,
2013/08/03,16,80,16,,,,,
2013/08/03,17,74,16,,,,,
2013/08/03,18,63,11,,,,,
2013/08/03,19,65,9,,,,,
2013/08/03,20,50,2,,,,,
2013/08/03,21,42,0,,,,,
2013/08/03,22,40,0,,,,,
2013/08/03,23,36,0,,,,,
2013/08/03,24,40,0,,,,,
2013/08/04,01,37,0,,,,,
2013/08/04,02,34,0,,,,,
2013/08/04,03,36,0,,,,,
2013/08/04,04,36,0,,,,,
2013/08/04,05,36,0,,,,,
2013/08/04,06,50,4,,,,,
2013/08/04,07,48,7,,,,,
2013/08/04,08,52,10,,,,,
2013/08/04,09,64,8,,,,,
2013/08/04,10,65,9,,,,,
2013/08/04,11,65,8,,,,,
2013/08/04,12,72,12,,,,,
2013/08/04,13,80,17,,,,,
2013/08/04,14,80,17,,,,,
2013/08/04,15,81,16,,,,,
2013/08/04,16,76,16,,,,,
2013/08/04,17,73,16,,,,,
2013/08/04,18,65,10,,,,,
2013/08/04,19,71,8,,,,,
2013/08/04,20,61,7,,,,,
2013/08/04,21,49,4,,,,,
2013/08/04,22,46,5,,,,,
2013/08/04,23,43,4,,,,,
2013/08/04,24,41,4,,,,,
2013/08/05,01,40,3,,,,,
2013/08/05,02,42,3,,,,,
2013/08/05,03,39,4,,,,,
2013/08/05,04,40,4,,,,,
2013/08/05,05,38,5,,,,,
2013/08/05,06,58,6,,,,,
2013/08/05,07,56,11,,,,,
2013/08/05,08,60,10,,,,,
2013/08/05,09,79,15,,,,,
2013/08/05,10,86,17,,,,,
2013/08/05,11,93,16,,,,,
2013/08/05,12,88,17,,,,,
2013/08/05,13,90,17,,,,,
2013/08/05,14,92,16,,,,,
2013/08/05,15,90,16,,,,,
2013/08/05,16,93,16,,,,,
2013/08/05,17,81,16,,,,,
2013/08/05,18,68,9,,,,,
2013/08/05,19,65,7,,,,,
2013/08/05,20,55,1,,,,,
2013/08/05,21,51,0,,,,,
2013/08/05,22,45,0,,,,,
2013/08/05,23,41,0,,,,,
2013/08/05,24,40,0,,,,,
2013/08/06,01,37,0,,,,,
2013/08/06,02,37,0,,,,,
2013/08/06,03,36,0,,,,,
2013/08/06,04,34,0,,,,,
2013/08/06,05,32,0,,,,,
2013/08/06,06,40,1,,,,,
2013/08/06,07,55,9,,,,,
2013/08/06,08,56,12,,,,,
2013/08/06,09,61,7,,,,,
2013/08/06,10,71,14,,,,,
2013/08/06,11,81,16,,,,,
2013/08/06,12,78,15,,,,,
2013/08/06,13,87,17,,,,,
2013/08/06,14,84,16,,,,,
2013/08/06,15,88,15,,,,,
2013/08/06,16,88,15,,,,,
2013/08/06,17,87,18,,,,,
2013/08/06,18,80,16,,,,,
2013/08/06,19,82,12,,,,,
2013/08/06,20,60,5,,,,,
2013/08/06,21,47,0,,,,,
2013/08/06,22,43,0,,,,,
2013/08/06,23,42,0,,,,,
2013/08/06,24,39,0,,,,,
2013/08/07,01,38,0,,,,,
2013/08/07,02,37,0,,,,,
2013/08/07,03,36,0,,,,,
2013/08/07,04,38,0,,,,,
2013/08/07,05,40,0,,,,,
2013/08/07,06,55,3,,,,,
2013/08/07,07,66,11,,,,,
2013/08/07,08,75,12,,,,,
2013/08/07,09,97,14,,,,,
2013/08/07,10,100,17,,,,,
2013/08/07,11,101,16,,,,,
2013/08/07,12,96,14,,,,,
2013/08/07,13,105,13,,,,,
2013/08/07,14,105,16,,,,,
2013/08/07,15,101,18,,,,,
2013/08/07,16,101,17,,,,,
2013/08/07,17,84,17,,,,,
2013/08/07,18,80,11,,,,,
2013/08/07,19,76,10,,,,,
2013/08/07,20,58,1,,,,,
2013/08/07,21,54,2,,,,,
2013/08/07,22,55,1,,,,,
2013/08/07,23,47,1,,,,,
2013/08/07,24,41,1,,,,,
2013/08/08,01,37,0,,,,,
2013/08/08,02,37,0,,,,,
2013/08/08,03,36,0,,,,,
2013/08/08,04,38,0,,,,,
2013/08/08,05,42,0,,,,,
2013/08/08,06,53,1,,,,,
2013/08/08,07,64,9,,,,,
2013/08/08,08,76,12,,,,,
2013/08/08,09,94,16,,,,,
2013/08/08,10,95,16,,,,,
2013/08/08,11,100,16,,,,,
2013/08/08,12,95,17,,,,,
2013/08/08,13,105,15,,,,,
2013/08/08,14,103,17,,,,,
2013/08/08,15,90,10,,,,,
2013/08/08,16,104,17,,,,,
2013/08/08,17,91,17,,,,,
2013/08/08,18,85,16,,,,,
2013/08/08,19,88,16,,,,,
2013/08/08,20,68,11,,,,,
2013/08/08,21,59,7,,,,,
2013/08/08,22,57,7,,,,,
2013/08/08,23,52,7,,,,,
2013/08/08,24,51,7,,,,,
2013/08/09,01,49,7,,,,,
2013/08/09,02,48,7,,,,,
2013/08/09,03,46,7,,,,,
2013/08/09,04,48,7,,,,,
2013/08/09,05,47,7,,,,,
2013/08/09,06,63,9,,,,,
2013/08/09,07,71,15,,,,,
2013/08/09,08,76,18,,,,,
2013/08/09,09,92,17,,,,,
2013/08/09,10,95,16,,,,,
2013/08/09,11,104,16,,,,,
2013/08/09,12,95,14,,,,,
2013/08/09,13,107,13,,,,,
2013/08/09,14,103,17,,,,,
2013/08/09,15,107,16,,,,,
2013/08/09,16,102,15,,,,,
2013/08/09,17,74,11,,,,,
2013/08/09,18,84,12,,,,,
2013/08/09,19,86,18,,,,,
2013/08/09,20,70,9,,,,,
2013/08/09,21,56,8,,,,,
2013/08/09,22,53,0,,,,,
2013/08/09,23,50,0,,,,,
2013/08/09,24,47,0,,,,,
2013/08/10,01,43,0,,,,,
2013/08/10,02,44,0,,,,,
2013/08/10,03,48,5,,,,,
2013/08/10,04,50,8,,,,,
2013/08/10,05,51,8,,,,,
2013/08/10,06,66,10,,,,,
2013/08/10,07,73,18,,,,,
2013/08/10,08,78,17,,,,,
2013/08/10,09,91,17,,,,,
2013/08/10,10,97,11,,,,,
2013/08/10,11,100,15,,,,,
2013/08/10,12,99,16,,,,,
2013/08/10,13,104,16,,,,,
2013/08/10,14,101,15,,,,,
2013/08/10,15,100,16,,,,,
2013/08/10,16,100,15,,,,,
2013/08/10,17,91,16,,,,,
2013/08/10,18,88,15,,,,,
2013/08/10,19,83,9,,,,,
2013/08/10,20,70,2,,,,,
2013/08/10,21,60,0,,,,,
2013/08/10,22,55,0,,,,,
2013/08/10,23,52,0,,,,,
2013/08/10,24,48,0,,,,,
2013/08/11,01,48,0,,,,,
2013/08/11,02,47,0,,,,,
2013/08/11,03,47,0,,,,,
2013/08/11,04,48,0,,,,,
2013/08/11,05,53,0,,,,,
2013/08/11,06,66,3,,,,,
2013/08/11,07,74,11,,,,,
2013/08/11,08,80,15,,,,,
2013/08/11,09,98,17,,,,,
2013/08/11,10,93,16,,,,,
2013/08/11,11,90,10,,,,,
2013/08/11,12,91,12,,,,,
2013/08/11,13,93,10,,,,,
2013/08/11,14,92,11,,,,,
2013/08/11,15,94,17,,,,,
2013/08/11,16,96,17,,,,,
2013/08/11,17,99,16,,,,,
2013/08/11,18,91,18,,,,,
2013/08/11,19,83,12,,,,,
2013/08/11,20,65,5,,,,,
2013/08/11,21,59,2,,,,,
2013/08/11,22,55,3,,,,,
2013/08/11,23,51,3,,,,,
2013/08/11,24,50,2,,,,,
2013/08/12,01,47,2,,,,,
2013/08/12,02,47,2,,,,,
2013/08/12,03,49,2,,,,,
2013/08/12,04,48,2,,,,,
2013/08/12,05,49,1,,,,,
2013/08/12,06,64,3,,,,,
2013/08/12,07,70,11,,,,,
2013/08/12,08,82,13,,,,,
2013/08/12,09,92,16,,,,,
2013/08/12,10,102,12,,,,,
2013/08/12,11,111,12,,,,,
2013/08/12,12,103,15,,,,,
2013/08/12,13,111,15,,,,,
2013/08/12,14,107,14,,,,,
2013/08/12,15,107,16,,,,,
2013/08/12,16,90,16,,,,,
2013/08/12,17,93,16,,,,,
2013/08/12,18,94,15,,,,,
2013/08/12,19,88,13,,,,,
2013/08/12,20,63,8,,,,,
2013/08/12,21,55,2,,,,,
2013/08/12,22,56,2,,,,,
2013/08/12,23,53,3,,,,,
2013/08/12,24,49,2,,,,,
2013/08/13,01,45,2,,,,,
2013/08/13,02,45,2,,,,,
2013/08/13,03,44,2,,,,,
2013/08/13,04,44,2,,,,,
2013/08/13,05,44,2,,,,,
2013/08/13,06,57,4,,,,,
2013/08/13,07,68,11,,,,,
2013/08/13,08,68,11,,,,,
2013/08/13,09,92,15,,,,,
2013/08/13,10,102,17,,,,,
2013/08/13,11,103,16,,,,,
2013/08/13,12,97,16,,,,,
2013/08/13,13,104,15,,,,,
2013/08/13,14,105,15,,,,,
2013/08/13,15,103,17,,,,,
2013/08/13,16,104,17,,,,,
2013/08/13,17,94,17,,,,,
2013/08/13,18,94,17,,,,,
2013/08/13,19,92,17,,,,,
2013/08/13,20,66,11,,,,,
2013/08/13,21,61,6,,,,,
2013/08/13,22,59,5,,,,,
2013/08/13,23,57,5,,,,,
2013/08/13,24,56,4,,,,,
2013/08/14,01,52,4,,,,,
2013/08/14,02,52,3,,,,,
2013/08/14,03,53,3,,,,,
2013/08/14,04,50,3,,,,,
2013/08/14,05,52,3,,,,,
2013/08/14,06,63,4,,,,,
2013/08/14,07,70,12,,,,,
2013/08/14,08,77,16,,,,,
2013/08/14,09,95,17,,,,,
2013/08/14,10,104,18,,,,,
2013/08/14,11,102,17,,,,,
2013/08/14,12,99,15,,,,,
2013/08/14,13,104,15,,,,,
2013/08/14,14,100,15,,,,,
2013/08/14,15,98,16,,,,,
2013/08/14,16,94,15,,,,,
2013/08/14,17,89,15,,,,,
2013/08/14,18,83,13,,,,,
2013/08/14,19,82,14,,,,,
2013/08/14,20,63,6,,,,,
2013/08/14,21,57,3,,,,,
2013/08/14,22,59,3,,,,,
2013/08/14,23,53,3,,,,,
2013/08/14,24,44,3,,,,,
2013/08/15,01,42,3,,,,,
2013/08/15,02,42,2,,,,,
2013/08/15,03,44,2,,,,,
2013/08/15,04,44,2,,,,,
2013/08/15,05,36,3,,,,,
2013/08/15,06,48,2,,,,,
2013/08/15,07,54,7,,,,,
2013/08/15,08,70,9,,,,,
2013/08/15,09,96,18,,,,,
2013/08/15,10,98,17,,,,,
2013/08/15,11,101,17,,,,,
2013/08/15,12,101,17,,,,,
2013/08/15,13,104,15,,,,,
2013/08/15,14,97,13,,,,,
2013/08/15,15,104,15,,,,,
2013/08/15,16,102,16,,,,,
2013/08/15,17,95,16,,,,,
2013/08/15,18,85,14,,,,,
2013/08/15,19,83,15,,,,,
2013/08/15,20,68,8,,,,,
2013/08/15,21,65,7,,,,,
2013/08/15,22,59,6,,,,,
2013/08/15,23,55,6,,,,,
2013/08/15,24,51,6,,,,,
2013/08/16,01,49,6,,,,,
2013/08/16,02,49,6,,,,,
2013/08/16,03,48,6,,,,,
2013/08/16,04,49,6,,,,,
2013/08/16,05,47,5,,,,,
2013/08/16,06,66,2,,,,,
2013/08/16,07,61,8,,,,,
2013/08/16,08,70,13,,,,,
2013/08/16,09,90,14,,,,,
2013/08/16,10,98,18,,,,,
2013/08/16,11,104,17,,,,,
2013/08/16,12,92,14,,,,,
2013/08/16,13,103,13,,,,,
2013/08/16,14,104,16,,,,,
2013/08/16,15,102,15,,,,,
2013/08/16,16,103,15,,,,,
2013/08/16,17,99,15,,,,,
2013/08/16,18,92,17,,,,,
2013/08/16,19,84,14,,,,,
2013/08/16,20,66,4,,,,,
2013/08/16,21,58,0,,,,,
2013/08/16,22,53,0,,,,,
2013/08/16,23,44,0,,,,,
2013/08/16,24,44,0,,,,,
2013/08/17,01,43,0,,,,,
2013/08/17,02,43,0,,,,,
2013/08/17,03,44,0,,,,,
2013/08/17,04,48,3,,,,,
2013/08/17,05,47,5,,,,,
2013/08/17,06,64,4,,,,,
2013/08/17,07,75,13,,,,,
2013/08/17,08,76,15,,,,,
2013/08/17,09,91,17,,,,,
2013/08/17,10,95,17,,,,,
2013/08/17,11,98,17,,,,,
2013/08/17,12,92,17,,,,,
2013/08/17,13,102,17,,,,,
2013/08/17,14,100,17,,,,,
2013/08/17,15,97,17,,,,,
2013/08/17,16,98,17,,,,,
2013/08/17,17,86,17,,,,,
2013/08/17,18,80,12,,,,,
2013/08/17,19,77,9,,,,,
2013/08/17,20,59,1,,,,,
2013/08/17,21,56,0,,,,,
2013/08/17,22,53,0,,,,,
2013/08/17,23,43,0,,,,,
2013/08/17,24,43,0,,,,,
2013/08/18,01,41,0,,,,,
2013/08/18,02,40,0,,,,,
2013/08/18,03,38,0,,,,,
2013/08/18,04,38,0,,,,,
2013/08/18,05,41,0,,,,,
2013/08/18,06,60,2,,,,,
2013/08/18,07,65,9,,,,,
2013/08/18,08,77,14,,,,,
2013/08/18,09,80,13,,,,,
2013/08/18,10,82,13,,,,,
2013/08/18,11,89,13,,,,,
2013/08/18,12,81,14,,,,,
2013/08/18,13,86,13,,,,,
2013/08/18,14,80,12,,,,,
2013/08/18,15,89,14,,,,,
2013/08/18,16,86,14,,,,,
2013/08/18,17,77,13,,,,,
2013/08/18,18,79,13,,,,,
2013/08/18,19,76,12,,,,,
2013/08/18,20,60,3,,,,,
2013/08/18,21,54,2,,,,,
2013/08/18,22,50,2,,,,,
2013/08/18,23,49,2,,,,,
2013/08/18,24,47,2,,,,,
2013/08/19,01,44,1,,,,,
2013/08/19,02,43,1,,,,,
2013/08/19,03,43,1,,,,,
2013/08/19,04,43,0,,,,,
2013/08/19,05,48,0,,,,,
2013/08/19,06,58,2,,,,,
2013/08/19,07,69,9,,,,,
2013/08/19,08,77,15,,,,,
2013/08/19,09,87,17,,,,,
2013/08/19,10,100,17,,,,,
2013/08/19,11,108,15,,,,,
2013/08/19,12,106,17,,,,,
2013/08/19,13,109,17,,,,,
2013/08/19,14,105,16,,,,,
2013/08/19,15,101,17,,,,,
2013/08/19,16,102,15,,,,,
2013/08/19,17,98,16,,,,,
2013/08/19,18,87,16,,,,,
2013/08/19,19,81,13,,,,,
2013/08/19,20,63,5,,,,,
2013/08/19,21,55,4,,,,,
2013/08/19,22,54,3,,,,,
2013/08/19,23,55,6,,,,,
2013/08/19,24,48,5,,,,,
2013/08/20,01,45,5,,,,,
2013/08/20,02,43,5,,,,,
2013/08/20,03,42,5,,,,,
2013/08/20,04,42,4,,,,,
2013/08/20,05,43,4,,,,,
2013/08/20,06,61,4,,,,,
2013/08/20,07,70,15,,,,,
2013/08/20,08,77,15,,,,,
2013/08/20,09,94,17,,,,,
2013/08/20,10,104,17,,,,,
2013/08/20,11,105,16,,,,,
2013/08/20,12,96,13,,,,,
2013/08/20,13,106,15,,,,,
2013/08/20,14,98,17,,,,,
2013/08/20,15,99,15,,,,,
2013/08/20,16,96,16,,,,,
2013/08/20,17,91,15,,,,,
2013/08/20,18,90,16,,,,,
2013/08/20,19,87,14,,,,,
2013/08/20,20,70,7,,,,,
2013/08/20,21,61,3,,,,,
2013/08/20,22,57,2,,,,,
2013/08/20,23,54,2,,,,,
2013/08/20,24,50,2,,,,,
2013/08/21,01,47,2,,,,,
2013/08/21,02,45,1,,,,,
2013/08/21,03,45,1,,,,,
2013/08/21,04,46,1,,,,,
2013/08/21,05,47,1,,,,,
2013/08/21,06,56,2,,,,,
2013/08/21,07,67,9,,,,,
2013/08/21,08,82,12,,,,,
2013/08/21,09,94,15,,,,,
2013/08/21,10,98,16,,,,,
2013/08/21,11,99,13,,,,,
2013/08/21,12,97,15,,,,,
2013/08/21,13,108,15,,,,,
2013/08/21,14,100,17,,,,,
2013/08/21,15,99,15,,,,,
2013/08/21,16,94,14,,,,,
2013/08/21,17,91,11,,,,,
2013/08/21,18,84,11,,,,,
2013/08/21,19,81,8,,,,,
2013/08/21,20,61,2,,,,,
2013/08/21,21,54,0,,,,,
2013/08/21,22,48,0,,,,,
2013/08/21,23,45,0,,,,,
2013/08/21,24,43,0,,,,,
2013/08/22,01,41,0,,,,,
2013/08/22,02,41,0,,,,,
2013/08/22,03,41,0,,,,,
2013/08/22,04,41,0,,,,,
2013/08/22,05,43,0,,,,,
2013/08/22,06,54,1,,,,,
2013/08/22,07,63,7,,,,,
2013/08/22,08,69,7,,,,,
2013/08/22,09,89,11,,,,,
2013/08/22,10,101,17,,,,,
2013/08/22,11,101,15,,,,,
2013/08/22,12,100,15,,,,,
2013/08/22,13,112,14,,,,,
2013/08/22,14,107,15,,,,,
2013/08/22,15,96,14,,,,,
2013/08/22,16,103,14,,,,,
2013/08/22,17,97,15,,,,,
2013/08/22,18,92,14,,,,,
2013/08/22,19,86,15,,,,,
2013/08/22,20,71,7,,,,,
2013/08/22,21,62,6,,,,,
2013/08/22,22,57,4,,,,,
2013/08/22,23,53,4,,,,,
2013/08/22,24,55,4,,,,,
2013/08/23,01,53,3,,,,,
2013/08/23,02,55,4,,,,,
2013/08/23,03,53,3,,,,,
2013/08/23,04,48,3,,,,,
2013/08/23,05,52,3,,,,,
2013/08/23,06,65,5,,,,,
2013/08/23,07,79,11,,,,,
2013/08/23,08,79,16,,,,,
2013/08/23,09,93,15,,,,,
2013/08/23,10,105,17,,,,,
2013/08/23,11,107,15,,,,,
2013/08/23,12,105,15,,,,,
2013/08/23,13,114,15,,,,,
2013/08/23,14,110,14,,,,,
2013/08/23,15,96,15,,,,,
2013/08/23,16,91,14,,,,,
2013/08/23,17,81,13,,,,,
2013/08/23,18,73,10,,,,,
2013/08/23,19,73,8,,,,,
2013/08/23,20,55,3,,,,,
2013/08/23,21,48,0,,,,,
2013/08/23,22,44,0,,,,,
2013/08/23,23,43,0,,,,,
2013/08/23,24,43,0,,,,,
2013/08/24,01,42,0,,,,,
2013/08/24,02,42,0,,,,,
2013/08/24,03,43,0,,,,,
2013/08/24,04,43,0,,,,,
2013/08/24,05,44,0,,,,,
2013/08/24,06,57,1,,,,,
2013/08/24,07,55,8,,,,,
2013/08/24,08,61,7,,,,,
2013/08/24,09,75,8,,,,,
2013/08/24,10,83,10,,,,,
2013/08/24,11,90,17,,,,,
2013/08/24,12,83,17,,,,,
2013/08/24,13,86,14,,,,,
2013/08/24,14,84,16,,,,,
2013/08/24,15,76,14,,,,,
2013/08/24,16,83,12,,,,,
2013/08/24,17,77,14,,,,,
2013/08/24,18,75,11,,,,,
2013/08/24,19,72,10,,,,,
2013/08/24,20,54,0,,,,,
2013/08/24,21,52,1,,,,,
2013/08/24,22,47,0,,,,,
2013/08/24,23,42,0,,,,,
2013/08/24,24,41,0,,,,,
2013/08/25,01,40,0,,,,,
2013/08/25,02,40,0,,,,,
2013/08/25,03,39,0,,,,,
2013/08/25,04,40,0,,,,,
2013/08/25,05,43,0,,,,,
2013/08/25,06,59,3,,,,,
2013/08/25,07,57,9,,,,,
2013/08/25,08,60,8,,,,,
2013/08/25,09,62,9,,,,,
2013/08/25,10,63,7,,,,,
2013/08/25,11,64,7,,,,,
2013/08/25,12,62,8,,,,,
2013/08/25,13,71,11,,,,,
2013/08/25,14,65,9,,,,,
2013/08/25,15,68,9,,,,,
2013/08/25,16,64,9,,,,,
2013/08/25,17,64,9,,,,,
2013/08/25,18,67,8,,,,,
2013/08/25,19,60,8,,,,,
2013/08/25,20,47,0,,,,,
2013/08/25,21,39,0,,,,,
2013/08/25,22,35,0,,,,,
2013/08/25,23,31,0,,,,,
2013/08/25,24,30,0,,,,,
2013/08/26,01,29,0,,,,,
2013/08/26,02,29,0,,,,,
2013/08/26,03,30,0,,,,,
2013/08/26,04,30,0,,,,,
2013/08/26,05,31,0,,,,,
2013/08/26,06,46,2,,,,,
2013/08/26,07,52,7,,,,,
2013/08/26,08,53,7,,,,,
2013/08/26,09,57,7,,,,,
2013/08/26,10,55,9,,,,,
2013/08/26,11,61,7,,,,,
2013/08/26,12,53,8,,,,,
2013/08/26,13,65,9,,,,,
2013/08/26,14,67,10,,,,,
2013/08/26,15,59,9,,,,,
2013/08/26,16,64,8,,,,,
2013/08/26,17,62,10,,,,,
2013/08/26,18,54,9,,,,,
2013/08/26,19,57,9,,,,,
2013/08/26,20,41,4,,,,,
2013/08/26,21,35,2,,,,,
2013/08/26,22,34,1,,,,,
2013/08/26,23,33,1,,,,,
2013/08/26,24,31,1,,,,,
2013/08/27,01,27,1,,,,,
2013/08/27,02,25,1,,,,,
2013/08/27,03,24,0,,,,,
2013/08/27,04,26,0,,,,,
2013/08/27,05,29,0,,,,,
2013/08/27,06,44,2,,,,,
2013/08/27,07,45,6,,,,,
2013/08/27,08,44,7,,,,,
2013/08/27,09,60,7,,,,,
2013/08/27,10,61,8,,,,,
2013/08/27,11,59,10,,,,,
2013/08/27,12,55,13,,,,,
2013/08/27,13,71,12,,,,,
2013/08/27,14,67,13,,,,,
2013/08/27,15,56,10,,,,,
2013/08/27,16,66,12,,,,,
2013/08/27,17,62,10,,,,,
2013/08/27,18,56,10,,,,,
2013/08/27,19,58,12,,,,,
2013/08/27,20,48,2,,,,,
2013/08/27,21,39,2,,,,,
2013/08/27,22,33,1,,,,,
2013/08/27,23,28,1,,,,,
2013/08/27,24,28,1,,,,,
2013/08/28,01,27,1,,,,,
2013/08/28,02,26,0,,,,,
2013/08/28,03,27,1,,,,,
2013/08/28,04,26,0,,,,,
2013/08/28,05,27,0,,,,,
2013/08/28,06,39,2,,,,,
2013/08/28,07,45,9,,,,,
2013/08/28,08,46,10,,,,,
2013/08/28,09,58,10,,,,,
2013/08/28,10,65,14,,,,,
2013/08/28,11,67,15,,,,,
2013/08/28,12,68,17,,,,,
2013/08/28,13,67,15,,,,,
2013/08/28,14,64,13,,,,,
2013/08/28,15,67,12,,,,,
2013/08/28,16,73,17,,,,,
2013/08/28,17,63,16,,,,,
2013/08/28,18,61,10,,,,,
2013/08/28,19,65,7,,,,,
2013/08/28,20,51,1,,,,,
2013/08/28,21,41,0,,,,,
2013/08/28,22,37,0,,,,,
2013/08/28,23,32,0,,,,,
2013/08/28,24,32,0,,,,,
2013/08/29,01,30,0,,,,,
2013/08/29,02,28,0,,,,,
2013/08/29,03,27,0,,,,,
2013/08/29,04,28,0,,,,,
2013/08/29,05,30,0,,,,,
2013/08/29,06,44,2,,,,,
2013/08/29,07,43,7,,,,,
2013/08/29,08,53,7,,,,,
2013/08/29,09,64,9,,,,,
2013/08/29,10,70,12,,,,,
2013/08/29,11,78,16,,,,,
2013/08/29,12,73,18,,,,,
2013/08/29,13,85,17,,,,,
2013/08/29,14,84,17,,,,,
2013/08/29,15,85,16,,,,,
2013/08/29,16,84,17,,,,,
2013/08/29,17,80,17,,,,,
2013/08/29,18,74,16,,,,,
2013/08/29,19,71,13,,,,,
2013/08/29,20,61,3,,,,,
2013/08/29,21,52,2,,,,,
2013/08/29,22,43,3,,,,,
2013/08/29,23,40,2,,,,,
2013/08/29,24,38,2,,,,,
2013/08/30,01,36,2,,,,,
2013/08/30,02,35,1,,,,,
2013/08/30,03,35,2,,,,,
2013/08/30,04,36,1,,,,,
2013/08/30,05,37,1,,,,,
2013/08/30,06,46,1,,,,,
2013/08/30,07,49,9,,,,,
2013/08/30,08,57,12,,,,,
2013/08/30,09,73,15,,,,,
2013/08/30,10,85,17,,,,,
2013/08/30,11,94,17,,,,,
2013/08/30,12,88,13,,,,,
2013/08/30,13,98,13,,,,,
2013/08/30,14,102,14,,,,,
2013/08/30,15,105,14,,,,,
2013/08/30,16,106,15,,,,,
2013/08/30,17,97,15,,,,,
2013/08/30,18,80,12,,,,,
2013/08/30,19,75,9,,,,,
2013/08/30,20,57,3,,,,,
2013/08/30,21,50,0,,,,,
2013/08/30,22,47,0,,,,,
2013/08/30,23,42,0,,,,,
2013/08/30,24,40,0,,,,,
2013/08/31,01,39,0,,,,,
2013/08/31,02,38,0,,,,,
2013/08/31,03,38,0,,,,,
2013/08/31,04,39,0,,,,,
2013/08/31,05,38,0,,,,,
2013/08/31,06,53,2,,,,,
2013/08/31,07,59,9,,,,,
2013/08/31,08,70,8,,,,,
2013/08/31,09,90,8,,,,,
2013/08/31,10,90,17,,,,,
2013/08/31,11,92,16,,,,,
2013/08/31,12,93,12,,,,,
2013/08/31,13,104,17,,,,,
2013/08/31,14,110,16,,,,,
2013/08/31,15,108,9,,,,,
2013/08/31,16,104,9,,,,,
2013/08/31,17,96,9,,,,,
2013/08/31,18,90,15,,,,,
2013/08/31,19,85,10,,,,,
2013/08/31,20,66,2,,,,,
2013/08/31,21,56,1,,,,,
2013/08/31,22,50,2,,,,,
2013/08/31,23,46,1,,,,,
2013/08/31,24,44,0,,,,,
2013/09/01,01,44,0,,,,,
2013/09/01,02,43,1,,,,,
2013/09/01,03,43,1,,,,,
2013/09/01,04,47,2,,,,,
2013/09/01,05,48,2,,,,,
2013/09/01,06,64,6,,,,,
2013/09/01,07,62,12,,,,,
2013/09/01,08,71,10,,,,,
2013/09/01,09,77,12,,,,,
2013/09/01,10,80,10,,,,,
2013/09/01,11,88,11,,,,,
2013/09/01,12,87,15,,,,,
2013/09/01,13,91,9,,,,,
2013/09/01,14,87,9,,,,,
2013/09/01,15,80,9,,,,,
2013/09/01,16,94,13,,,,,
2013/09/01,17,86,17,,,,,
2013/09/01,18,74,9,,,,,
2013/09/01,19,70,8,,,,,
2013/09/01,20,60,0,,,,,
2013/09/01,21,53,0,,,,,
2013/09/01,22,48,0,,,,,
2013/09/01,23,46,0,,,,,
2013/09/01,24,44,0,,,,,
2013/09/02,01,43,0,,,,,
2013/09/02,02,43,0,,,,,
2013/09/02,03,43,0,,,,,
2013/09/02,04,45,0,,,,,
2013/09/02,05,46,0,,,,,
2013/09/02,06,59,2,,,,,
2013/09/02,07,66,9,,,,,
2013/09/02,08,69,10,,,,,
2013/09/02,09,90,12,,,,,
2013/09/02,10,98,17,,,,,
2013/09/02,11,99,16,,,,,
2013/09/02,12,90,17,,,,,
2013/09/02,13,89,16,,,,,
2013/09/02,14,86,16,,,,,
2013/09/02,15,70,9,,,,,
2013/09/02,16,79,7,,,,,
2013/09/02,17,82,11,,,,,
2013/09/02,18,70,9,,,,,
2013/09/02,19,68,8,,,,,
2013/09/02,20,52,4,,,,,
2013/09/02,21,44,0,,,,,
2013/09/02,22,42,1,,,,,
2013/09/02,23,37,1,,,,,
2013/09/02,24,36,1,,,,,
2013/09/03,01,36,0,,,,,
2013/09/03,02,34,0,,,,,
2013/09/03,03,34,0,,,,,
2013/09/03,04,34,0,,,,,
2013/09/03,05,33,0,,,,,
2013/09/03,06,45,2,,,,,
2013/09/03,07,53,7,,,,,
2013/09/03,08,60,11,,,,,
2013/09/03,09,69,9,,,,,
2013/09/03,10,82,15,,,,,
2013/09/03,11,92,16,,,,,
2013/09/03,12,86,15,,,,,
