計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,21,0,,,,,
2014/03/05,07,25,0,,,,,
2014/03/05,08,23,0,,,,,
2014/03/05,09,162,2,,,,,
2014/03/05,10,222,3,,,,,
2014/03/05,11,220,2,,,,,
2014/03/05,12,226,1,,,,,
2014/03/05,13,218,1,,,,,
2014/03/05,14,200,1,,,,,
2014/03/05,15,88,1,,,,,
2014/03/05,16,25,1,,,,,
2014/03/05,17,23,0,,,,,
2014/03/05,18,22,1,,,,,
2014/03/05,19,21,1,,,,,
2014/03/05,20,21,0,,,,,
2014/03/05,21,19,0,,,,,
2014/03/05,22,20,0,,,,,
2014/03/05,23,20,0,,,,,
2014/03/05,24,31,0,,,,,
2014/03/06,01,31,0,,,,,
2014/03/06,02,32,0,,,,,
2014/03/06,03,32,0,,,,,
2014/03/06,04,32,0,,,,,
2014/03/06,05,35,0,,,,,
2014/03/06,06,36,0,,,,,
2014/03/06,07,146,0,,,,,
2014/03/06,08,204,0,,,,,
2014/03/06,09,255,2,,,,,
2014/03/06,10,285,4,,,,,
2014/03/06,11,275,1,,,,,
2014/03/06,12,263,1,,,,,
2014/03/06,13,244,1,,,,,
2014/03/06,14,247,0,,,,,
2014/03/06,15,260,1,,,,,
2014/03/06,16,257,0,,,,,
2014/03/06,17,235,1,,,,,
2014/03/06,18,229,1,,,,,
2014/03/06,19,214,1,,,,,
2014/03/06,20,207,2,,,,,
2014/03/06,21,205,2,,,,,
2014/03/06,22,188,1,,,,,
2014/03/06,23,175,0,,,,,
2014/03/06,24,78,0,,,,,
2014/03/07,01,33,0,,,,,
2014/03/07,02,34,0,,,,,
2014/03/07,03,32,0,,,,,
2014/03/07,04,33,0,,,,,
2014/03/07,05,35,0,,,,,
2014/03/07,06,35,0,,,,,
2014/03/07,07,169,0,,,,,
2014/03/07,08,219,0,,,,,
2014/03/07,09,248,1,,,,,
2014/03/07,10,280,4,,,,,
2014/03/07,11,271,2,,,,,
2014/03/07,12,255,1,,,,,
2014/03/07,13,257,1,,,,,
2014/03/07,14,245,1,,,,,
2014/03/07,15,264,1,,,,,
2014/03/07,16,233,0,,,,,
2014/03/07,17,216,1,,,,,
2014/03/07,18,224,0,,,,,
2014/03/07,19,216,0,,,,,
2014/03/07,20,220,4,,,,,
2014/03/07,21,200,2,,,,,
2014/03/07,22,175,2,,,,,
2014/03/07,23,175,0,,,,,
2014/03/07,24,116,0,,,,,
2014/03/08,01,32,0,,,,,
2014/03/08,02,33,0,,,,,
2014/03/08,03,34,0,,,,,
2014/03/08,04,33,0,,,,,
2014/03/08,05,32,0,,,,,
2014/03/08,06,33,0,,,,,
2014/03/08,07,32,0,,,,,
2014/03/08,08,33,0,,,,,
2014/03/08,09,37,0,,,,,
2014/03/08,10,34,0,,,,,
2014/03/08,11,23,0,,,,,
2014/03/08,12,22,0,,,,,
2014/03/08,13,22,0,,,,,
2014/03/08,14,20,0,,,,,
2014/03/08,15,17,0,,,,,
2014/03/08,16,17,0,,,,,
2014/03/08,17,17,0,,,,,
2014/03/08,18,15,0,,,,,
2014/03/08,19,18,0,,,,,
2014/03/08,20,18,0,,,,,
2014/03/08,21,18,0,,,,,
2014/03/08,22,19,0,,,,,
2014/03/08,23,18,0,,,,,
2014/03/08,24,19,0,,,,,
2014/03/09,01,19,0,,,,,
2014/03/09,02,30,0,,,,,
2014/03/09,03,31,0,,,,,
2014/03/09,04,31,0,,,,,
2014/03/09,05,32,0,,,,,
2014/03/09,06,33,0,,,,,
2014/03/09,07,32,0,,,,,
2014/03/09,08,33,0,,,,,
2014/03/09,09,32,0,,,,,
2014/03/09,10,21,0,,,,,
2014/03/09,11,17,0,,,,,
2014/03/09,12,18,0,,,,,
2014/03/09,13,17,0,,,,,
2014/03/09,14,15,0,,,,,
2014/03/09,15,15,0,,,,,
2014/03/09,16,15,0,,,,,
2014/03/09,17,15,0,,,,,
2014/03/09,18,15,0,,,,,
2014/03/09,19,17,0,,,,,
2014/03/09,20,18,0,,,,,
2014/03/09,21,18,0,,,,,
2014/03/09,22,19,0,,,,,
2014/03/09,23,19,0,,,,,
2014/03/09,24,20,0,,,,,
2014/03/10,01,20,0,,,,,
2014/03/10,02,20,0,,,,,
2014/03/10,03,30,0,,,,,
2014/03/10,04,33,0,,,,,
2014/03/10,05,37,0,,,,,
2014/03/10,06,37,0,,,,,
2014/03/10,07,176,0,,,,,
2014/03/10,08,205,0,,,,,
2014/03/10,09,247,2,,,,,
2014/03/10,10,277,4,,,,,
2014/03/10,11,265,3,,,,,
2014/03/10,12,251,2,,,,,
2014/03/10,13,244,2,,,,,
2014/03/10,14,261,1,,,,,
2014/03/10,15,270,1,,,,,
2014/03/10,16,254,1,,,,,
2014/03/10,17,229,1,,,,,
2014/03/10,18,234,1,,,,,
2014/03/10,19,218,1,,,,,
2014/03/10,20,215,2,,,,,
2014/03/10,21,196,2,,,,,
2014/03/10,22,198,0,,,,,
2014/03/10,23,192,0,,,,,
2014/03/10,24,175,0,,,,,
2014/03/11,01,87,0,,,,,
2014/03/11,02,33,0,,,,,
2014/03/11,03,34,0,,,,,
2014/03/11,04,34,0,,,,,
2014/03/11,05,37,0,,,,,
2014/03/11,06,37,0,,,,,
2014/03/11,07,163,0,,,,,
2014/03/11,08,219,0,,,,,
2014/03/11,09,255,3,,,,,
2014/03/11,10,285,4,,,,,
2014/03/11,11,268,2,,,,,
2014/03/11,12,272,1,,,,,
2014/03/11,13,248,1,,,,,
2014/03/11,14,249,1,,,,,
2014/03/11,15,285,1,,,,,
2014/03/11,16,248,1,,,,,
2014/03/11,17,237,1,,,,,
2014/03/11,18,227,1,,,,,
2014/03/11,19,217,1,,,,,
2014/03/11,20,217,1,,,,,
2014/03/11,21,192,0,,,,,
2014/03/11,22,189,0,,,,,
2014/03/11,23,169,0,,,,,
2014/03/11,24,153,0,,,,,
2014/03/12,01,35,0,,,,,
2014/03/12,02,34,0,,,,,
2014/03/12,03,33,0,,,,,
2014/03/12,04,34,0,,,,,
2014/03/12,05,36,0,,,,,
2014/03/12,06,36,0,,,,,
2014/03/12,07,162,0,,,,,
2014/03/12,08,216,0,,,,,
2014/03/12,09,243,3,,,,,
2014/03/12,10,286,3,,,,,
2014/03/12,11,278,1,,,,,
2014/03/12,12,268,0,,,,,
2014/03/12,13,259,0,,,,,
2014/03/12,14,269,0,,,,,
2014/03/12,15,256,0,,,,,
2014/03/12,16,232,0,,,,,
2014/03/12,17,255,0,,,,,
2014/03/12,18,212,1,,,,,
2014/03/12,19,212,1,,,,,
2014/03/12,20,211,1,,,,,
2014/03/12,21,195,0,,,,,
2014/03/12,22,187,0,,,,,
2014/03/12,23,188,0,,,,,
2014/03/12,24,92,0,,,,,
2014/03/13,01,17,0,,,,,
2014/03/13,02,18,0,,,,,
2014/03/13,03,19,0,,,,,
2014/03/13,04,21,0,,,,,
2014/03/13,05,20,0,,,,,
2014/03/13,06,21,0,,,,,
2014/03/13,07,134,0,,,,,
2014/03/13,08,194,0,,,,,
2014/03/13,09,230,2,,,,,
2014/03/13,10,269,2,,,,,
2014/03/13,11,257,1,,,,,
2014/03/13,12,250,1,,,,,
2014/03/13,13,241,1,,,,,
2014/03/13,14,272,1,,,,,
2014/03/13,15,262,1,,,,,
2014/03/13,16,227,1,,,,,
2014/03/13,17,226,1,,,,,
2014/03/13,18,226,1,,,,,
2014/03/13,19,220,0,,,,,
2014/03/13,20,213,0,,,,,
2014/03/13,21,178,0,,,,,
2014/03/13,22,192,0,,,,,
2014/03/13,23,184,0,,,,,
2014/03/13,24,169,0,,,,,
2014/03/14,01,30,0,,,,,
2014/03/14,02,22,0,,,,,
2014/03/14,03,22,0,,,,,
2014/03/14,04,30,0,,,,,
2014/03/14,05,35,0,,,,,
2014/03/14,06,37,0,,,,,
2014/03/14,07,131,0,,,,,
2014/03/14,08,209,0,,,,,
2014/03/14,09,232,1,,,,,
2014/03/14,10,278,3,,,,,
2014/03/14,11,256,1,,,,,
2014/03/14,12,257,0,,,,,
2014/03/14,13,234,1,,,,,
2014/03/14,14,248,1,,,,,
2014/03/14,15,263,0,,,,,
2014/03/14,16,222,0,,,,,
2014/03/14,17,220,1,,,,,
2014/03/14,18,205,1,,,,,
2014/03/14,19,196,0,,,,,
2014/03/14,20,192,0,,,,,
2014/03/14,21,172,0,,,,,
2014/03/14,22,170,0,,,,,
2014/03/14,23,151,0,,,,,
2014/03/14,24,177,0,,,,,
2014/03/15,01,107,0,,,,,
2014/03/15,02,32,0,,,,,
2014/03/15,03,33,0,,,,,
2014/03/15,04,34,0,,,,,
2014/03/15,05,33,0,,,,,
2014/03/15,06,37,0,,,,,
2014/03/15,07,160,0,,,,,
2014/03/15,08,213,0,,,,,
2014/03/15,09,212,0,,,,,
2014/03/15,10,220,0,,,,,
2014/03/15,11,217,0,,,,,
2014/03/15,12,210,0,,,,,
2014/03/15,13,185,0,,,,,
2014/03/15,14,185,0,,,,,
2014/03/15,15,167,0,,,,,
2014/03/15,16,185,0,,,,,
2014/03/15,17,148,0,,,,,
2014/03/15,18,20,0,,,,,
2014/03/15,19,18,0,,,,,
2014/03/15,20,18,0,,,,,
2014/03/15,21,18,0,,,,,
2014/03/15,22,17,0,,,,,
2014/03/15,23,18,0,,,,,
2014/03/15,24,29,0,,,,,
2014/03/16,01,29,0,,,,,
2014/03/16,02,30,0,,,,,
2014/03/16,03,31,0,,,,,
2014/03/16,04,31,0,,,,,
2014/03/16,05,32,0,,,,,
2014/03/16,06,31,0,,,,,
2014/03/16,07,32,0,,,,,
2014/03/16,08,31,0,,,,,
2014/03/16,09,19,0,,,,,
2014/03/16,10,17,0,,,,,
2014/03/16,11,16,0,,,,,
2014/03/16,12,14,0,,,,,
2014/03/16,13,13,0,,,,,
2014/03/16,14,13,0,,,,,
2014/03/16,15,13,0,,,,,
2014/03/16,16,13,0,,,,,
2014/03/16,17,14,0,,,,,
2014/03/16,18,13,0,,,,,
2014/03/16,19,15,0,,,,,
2014/03/16,20,15,0,,,,,
2014/03/16,21,17,0,,,,,
2014/03/16,22,16,0,,,,,
2014/03/16,23,16,0,,,,,
2014/03/16,24,18,0,,,,,
2014/03/17,01,18,0,,,,,
2014/03/17,02,18,0,,,,,
2014/03/17,03,19,0,,,,,
2014/03/17,04,20,0,,,,,
2014/03/17,05,21,0,,,,,
2014/03/17,06,22,0,,,,,
2014/03/17,07,146,0,,,,,
2014/03/17,08,201,0,,,,,
2014/03/17,09,236,2,,,,,
2014/03/17,10,262,3,,,,,
2014/03/17,11,254,1,,,,,
2014/03/17,12,243,0,,,,,
2014/03/17,13,251,0,,,,,
2014/03/17,14,249,0,,,,,
2014/03/17,15,257,0,,,,,
2014/03/17,16,247,0,,,,,
2014/03/17,17,240,0,,,,,
2014/03/17,18,225,0,,,,,
2014/03/17,19,213,0,,,,,
2014/03/17,20,201,0,,,,,
2014/03/17,21,184,1,,,,,
2014/03/17,22,191,1,,,,,
2014/03/17,23,173,0,,,,,
2014/03/17,24,134,0,,,,,
2014/03/18,01,20,0,,,,,
2014/03/18,02,19,0,,,,,
2014/03/18,03,18,0,,,,,
2014/03/18,04,19,0,,,,,
2014/03/18,05,21,0,,,,,
2014/03/18,06,20,0,,,,,
2014/03/18,07,130,0,,,,,
2014/03/18,08,173,0,,,,,
2014/03/18,09,199,2,,,,,
2014/03/18,10,246,2,,,,,
2014/03/18,11,266,1,,,,,
2014/03/18,12,256,1,,,,,
2014/03/18,13,241,1,,,,,
2014/03/18,14,263,1,,,,,
2014/03/18,15,265,0,,,,,
2014/03/18,16,255,1,,,,,
2014/03/18,17,226,0,,,,,
2014/03/18,18,233,0,,,,,
2014/03/18,19,226,1,,,,,
2014/03/18,20,198,1,,,,,
2014/03/18,21,193,1,,,,,
2014/03/18,22,199,0,,,,,
2014/03/18,23,177,0,,,,,
2014/03/18,24,133,0,,,,,
2014/03/19,01,20,0,,,,,
2014/03/19,02,18,0,,,,,
2014/03/19,03,18,0,,,,,
2014/03/19,04,19,0,,,,,
2014/03/19,05,21,0,,,,,
2014/03/19,06,22,0,,,,,
2014/03/19,07,136,0,,,,,
2014/03/19,08,188,0,,,,,
2014/03/19,09,213,2,,,,,
2014/03/19,10,243,2,,,,,
2014/03/19,11,263,1,,,,,
2014/03/19,12,232,0,,,,,
2014/03/19,13,248,0,,,,,
2014/03/19,14,270,0,,,,,
2014/03/19,15,235,0,,,,,
2014/03/19,16,216,0,,,,,
2014/03/19,17,229,0,,,,,
2014/03/19,18,211,0,,,,,
2014/03/19,19,197,0,,,,,
2014/03/19,20,196,0,,,,,
2014/03/19,21,175,0,,,,,
2014/03/19,22,186,0,,,,,
2014/03/19,23,163,0,,,,,
2014/03/19,24,136,0,,,,,
2014/03/20,01,16,0,,,,,
2014/03/20,02,17,0,,,,,
2014/03/20,03,16,0,,,,,
2014/03/20,04,16,0,,,,,
2014/03/20,05,19,0,,,,,
2014/03/20,06,19,0,,,,,
2014/03/20,07,87,0,,,,,
2014/03/20,08,155,0,,,,,
2014/03/20,09,189,2,,,,,
2014/03/20,10,196,0,,,,,
2014/03/20,11,197,1,,,,,
2014/03/20,12,194,1,,,,,
2014/03/20,13,175,0,,,,,
2014/03/20,14,188,0,,,,,
2014/03/20,15,202,1,,,,,
2014/03/20,16,198,1,,,,,
2014/03/20,17,202,1,,,,,
2014/03/20,18,189,1,,,,,
2014/03/20,19,187,1,,,,,
2014/03/20,20,180,0,,,,,
2014/03/20,21,179,0,,,,,
2014/03/20,22,184,0,,,,,
2014/03/20,23,168,0,,,,,
2014/03/20,24,76,0,,,,,
2014/03/21,01,18,0,,,,,
2014/03/21,02,19,0,,,,,
2014/03/21,03,19,0,,,,,
2014/03/21,04,19,0,,,,,
2014/03/21,05,20,0,,,,,
2014/03/21,06,21,0,,,,,
2014/03/21,07,119,0,,,,,
2014/03/21,08,182,0,,,,,
2014/03/21,09,194,2,,,,,
2014/03/21,10,203,2,,,,,
2014/03/21,11,203,1,,,,,
2014/03/21,12,213,1,,,,,
2014/03/21,13,207,1,,,,,
2014/03/21,14,205,0,,,,,
2014/03/21,15,204,1,,,,,
2014/03/21,16,200,0,,,,,
2014/03/21,17,197,1,,,,,
2014/03/21,18,191,1,,,,,
2014/03/21,19,186,1,,,,,
2014/03/21,20,183,0,,,,,
2014/03/21,21,187,0,,,,,
2014/03/21,22,173,0,,,,,
2014/03/21,23,142,0,,,,,
2014/03/21,24,38,0,,,,,
2014/03/22,01,32,0,,,,,
2014/03/22,02,31,0,,,,,
2014/03/22,03,31,0,,,,,
2014/03/22,04,31,0,,,,,
2014/03/22,05,31,0,,,,,
2014/03/22,06,32,0,,,,,
2014/03/22,07,32,0,,,,,
2014/03/22,08,29,0,,,,,
2014/03/22,09,20,0,,,,,
2014/03/22,10,16,0,,,,,
2014/03/22,11,15,0,,,,,
2014/03/22,12,14,0,,,,,
2014/03/22,13,13,0,,,,,
2014/03/22,14,13,0,,,,,
2014/03/22,15,14,0,,,,,
2014/03/22,16,14,0,,,,,
2014/03/22,17,14,0,,,,,
2014/03/22,18,14,0,,,,,
2014/03/22,19,15,0,,,,,
2014/03/22,20,16,0,,,,,
2014/03/22,21,16,0,,,,,
2014/03/22,22,17,0,,,,,
2014/03/22,23,17,0,,,,,
2014/03/22,24,24,0,,,,,
2014/03/23,01,28,0,,,,,
2014/03/23,02,30,0,,,,,
2014/03/23,03,30,0,,,,,
2014/03/23,04,30,0,,,,,
2014/03/23,05,30,0,,,,,
2014/03/23,06,32,0,,,,,
2014/03/23,07,31,0,,,,,
2014/03/23,08,30,0,,,,,
2014/03/23,09,19,0,,,,,
2014/03/23,10,15,0,,,,,
2014/03/23,11,14,0,,,,,
2014/03/23,12,13,0,,,,,
2014/03/23,13,13,0,,,,,
2014/03/23,14,13,0,,,,,
2014/03/23,15,13,0,,,,,
2014/03/23,16,13,0,,,,,
2014/03/23,17,13,0,,,,,
2014/03/23,18,13,0,,,,,
2014/03/23,19,15,0,,,,,
2014/03/23,20,17,0,,,,,
2014/03/23,21,17,0,,,,,
2014/03/23,22,17,0,,,,,
2014/03/23,23,17,0,,,,,
2014/03/23,24,18,0,,,,,
2014/03/24,01,19,0,,,,,
2014/03/24,02,22,0,,,,,
2014/03/24,03,31,0,,,,,
2014/03/24,04,32,0,,,,,
2014/03/24,05,31,0,,,,,
2014/03/24,06,32,0,,,,,
2014/03/24,07,140,0,,,,,
2014/03/24,08,173,0,,,,,
2014/03/24,09,218,1,,,,,
2014/03/24,10,226,3,,,,,
2014/03/24,11,227,2,,,,,
2014/03/24,12,212,1,,,,,
2014/03/24,13,188,1,,,,,
2014/03/24,14,220,0,,,,,
2014/03/24,15,220,0,,,,,
2014/03/24,16,211,0,,,,,
2014/03/24,17,205,0,,,,,
2014/03/24,18,216,0,,,,,
2014/03/24,19,187,0,,,,,
2014/03/24,20,185,1,,,,,
2014/03/24,21,169,1,,,,,
2014/03/24,22,175,0,,,,,
2014/03/24,23,168,0,,,,,
2014/03/24,24,88,0,,,,,
2014/03/25,01,18,0,,,,,
2014/03/25,02,18,0,,,,,
2014/03/25,03,17,0,,,,,
2014/03/25,04,18,0,,,,,
2014/03/25,05,19,0,,,,,
2014/03/25,06,20,0,,,,,
2014/03/25,07,121,0,,,,,
2014/03/25,08,153,0,,,,,
2014/03/25,09,197,0,,,,,
2014/03/25,10,222,2,,,,,
2014/03/25,11,231,1,,,,,
2014/03/25,12,219,1,,,,,
2014/03/25,13,194,0,,,,,
2014/03/25,14,205,0,,,,,
2014/03/25,15,225,0,,,,,
2014/03/25,16,207,0,,,,,
2014/03/25,17,179,0,,,,,
2014/03/25,18,185,0,,,,,
2014/03/25,19,184,0,,,,,
2014/03/25,20,176,0,,,,,
2014/03/25,21,174,0,,,,,
2014/03/25,22,173,0,,,,,
2014/03/25,23,158,0,,,,,
2014/03/25,24,82,0,,,,,
2014/03/26,01,16,0,,,,,
2014/03/26,02,18,0,,,,,
2014/03/26,03,16,0,,,,,
2014/03/26,04,17,0,,,,,
2014/03/26,05,19,0,,,,,
2014/03/26,06,26,0,,,,,
2014/03/26,07,135,0,,,,,
2014/03/26,08,180,0,,,,,
2014/03/26,09,197,2,,,,,
2014/03/26,10,205,1,,,,,
2014/03/26,11,197,1,,,,,
2014/03/26,12,199,0,,,,,
2014/03/26,13,182,1,,,,,
2014/03/26,14,202,1,,,,,
2014/03/26,15,241,1,,,,,
2014/03/26,16,216,0,,,,,
2014/03/26,17,208,0,,,,,
2014/03/26,18,216,0,,,,,
2014/03/26,19,217,0,,,,,
2014/03/26,20,205,0,,,,,
2014/03/26,21,198,1,,,,,
2014/03/26,22,182,0,,,,,
2014/03/26,23,194,0,,,,,
2014/03/26,24,126,0,,,,,
2014/03/27,01,20,0,,,,,
2014/03/27,02,19,0,,,,,
2014/03/27,03,19,0,,,,,
2014/03/27,04,18,0,,,,,
2014/03/27,05,19,0,,,,,
2014/03/27,06,20,0,,,,,
2014/03/27,07,77,0,,,,,
2014/03/27,08,140,0,,,,,
2014/03/27,09,230,1,,,,,
2014/03/27,10,254,2,,,,,
2014/03/27,11,255,0,,,,,
2014/03/27,12,234,0,,,,,
2014/03/27,13,210,0,,,,,
2014/03/27,14,221,0,,,,,
2014/03/27,15,239,0,,,,,
2014/03/27,16,254,0,,,,,
2014/03/27,17,249,0,,,,,
2014/03/27,18,249,0,,,,,
2014/03/27,19,212,0,,,,,
2014/03/27,20,205,0,,,,,
2014/03/27,21,195,0,,,,,
2014/03/27,22,169,0,,,,,
2014/03/27,23,154,0,,,,,
2014/03/27,24,61,0,,,,,
2014/03/28,01,17,0,,,,,
2014/03/28,02,19,0,,,,,
2014/03/28,03,19,0,,,,,
2014/03/28,04,18,0,,,,,
2014/03/28,05,21,0,,,,,
2014/03/28,06,21,0,,,,,
2014/03/28,07,21,0,,,,,
2014/03/28,08,21,0,,,,,
2014/03/28,09,44,0,,,,,
2014/03/28,10,47,0,,,,,
2014/03/28,11,39,0,,,,,
2014/03/28,12,36,0,,,,,
2014/03/28,13,36,0,,,,,
2014/03/28,14,38,0,,,,,
2014/03/28,15,49,0,,,,,
2014/03/28,16,51,0,,,,,
2014/03/28,17,48,0,,,,,
2014/03/28,18,36,0,,,,,
2014/03/28,19,30,0,,,,,
2014/03/28,20,24,0,,,,,
2014/03/28,21,21,0,,,,,
2014/03/28,22,20,0,,,,,
2014/03/28,23,17,0,,,,,
2014/03/28,24,16,0,,,,,
2014/03/29,01,16,0,,,,,
2014/03/29,02,17,0,,,,,
2014/03/29,03,17,0,,,,,
2014/03/29,04,16,0,,,,,
2014/03/29,05,17,0,,,,,
2014/03/29,06,17,0,,,,,
2014/03/29,07,18,0,,,,,
2014/03/29,08,19,0,,,,,
2014/03/29,09,18,0,,,,,
2014/03/29,10,15,0,,,,,
2014/03/29,11,16,0,,,,,
2014/03/29,12,15,0,,,,,
2014/03/29,13,15,0,,,,,
2014/03/29,14,15,0,,,,,
2014/03/29,15,14,0,,,,,
2014/03/29,16,13,0,,,,,
2014/03/29,17,13,0,,,,,
2014/03/29,18,13,0,,,,,
2014/03/29,19,15,0,,,,,
2014/03/29,20,14,0,,,,,
2014/03/29,21,15,0,,,,,
2014/03/29,22,15,0,,,,,
2014/03/29,23,15,0,,,,,
2014/03/29,24,15,0,,,,,
2014/03/30,01,15,0,,,,,
2014/03/30,02,16,0,,,,,
2014/03/30,03,16,0,,,,,
2014/03/30,04,17,0,,,,,
2014/03/30,05,17,0,,,,,
2014/03/30,06,18,0,,,,,
2014/03/30,07,17,0,,,,,
2014/03/30,08,19,0,,,,,
2014/03/30,09,19,0,,,,,
2014/03/30,10,16,0,,,,,
2014/03/30,11,14,0,,,,,
2014/03/30,12,13,0,,,,,
2014/03/30,13,13,0,,,,,
2014/03/30,14,13,0,,,,,
2014/03/30,15,14,0,,,,,
2014/03/30,16,13,0,,,,,
2014/03/30,17,13,0,,,,,
2014/03/30,18,13,0,,,,,
2014/03/30,19,15,0,,,,,
2014/03/30,20,15,0,,,,,
2014/03/30,21,15,0,,,,,
2014/03/30,22,15,0,,,,,
2014/03/30,23,15,0,,,,,
2014/03/30,24,16,0,,,,,
2014/03/31,01,16,0,,,,,
2014/03/31,02,15,0,,,,,
2014/03/31,03,15,0,,,,,
2014/03/31,04,17,0,,,,,
2014/03/31,05,18,0,,,,,
2014/03/31,06,19,0,,,,,
2014/03/31,07,19,0,,,,,
2014/03/31,08,23,0,,,,,
2014/03/31,09,32,2,,,,,
2014/03/31,10,37,0,,,,,
2014/03/31,11,36,0,,,,,
2014/03/31,12,38,0,,,,,
2014/03/31,13,37,0,,,,,
2014/03/31,14,39,0,,,,,
2014/03/31,15,40,0,,,,,
2014/03/31,16,41,0,,,,,
2014/03/31,17,60,0,,,,,
2014/03/31,18,61,0,,,,,
2014/03/31,19,23,0,,,,,
2014/03/31,20,22,0,,,,,
2014/03/31,21,20,0,,,,,
2014/03/31,22,21,0,,,,,
2014/03/31,23,18,0,,,,,
2014/03/31,24,17,0,,,,,
2014/04/01,01,17,0,,,,,
2014/04/01,02,16,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,15,0,,,,,
2014/04/01,05,15,0,,,,,
2014/04/01,06,15,0,,,,,
2014/04/01,07,108,0,,,,,
2014/04/01,08,166,0,,,,,
2014/04/01,09,203,2,,,,,
2014/04/01,10,260,0,,,,,
2014/04/01,11,261,0,,,,,
2014/04/01,12,255,0,,,,,
2014/04/01,13,266,0,,,,,
2014/04/01,14,269,0,,,,,
2014/04/01,15,260,0,,,,,
2014/04/01,16,265,0,,,,,
2014/04/01,17,244,0,,,,,
2014/04/01,18,240,0,,,,,
2014/04/01,19,213,0,,,,,
2014/04/01,20,215,0,,,,,
2014/04/01,21,199,0,,,,,
2014/04/01,22,177,0,,,,,
2014/04/01,23,176,0,,,,,
2014/04/01,24,69,0,,,,,
2014/04/02,01,17,0,,,,,
2014/04/02,02,17,0,,,,,
2014/04/02,03,16,0,,,,,
2014/04/02,04,15,0,,,,,
2014/04/02,05,17,0,,,,,
2014/04/02,06,17,0,,,,,
2014/04/02,07,144,0,,,,,
2014/04/02,08,218,0,,,,,
2014/04/02,09,215,1,,,,,
2014/04/02,10,268,2,,,,,
2014/04/02,11,260,0,,,,,
2014/04/02,12,269,0,,,,,
2014/04/02,13,262,0,,,,,
2014/04/02,14,257,0,,,,,
2014/04/02,15,263,0,,,,,
2014/04/02,16,258,0,,,,,
2014/04/02,17,235,0,,,,,
2014/04/02,18,246,0,,,,,
2014/04/02,19,222,0,,,,,
2014/04/02,20,200,0,,,,,
2014/04/02,21,181,0,,,,,
2014/04/02,22,168,0,,,,,
2014/04/02,23,114,0,,,,,
2014/04/02,24,21,0,,,,,
2014/04/03,01,17,0,,,,,
2014/04/03,02,16,0,,,,,
2014/04/03,03,15,0,,,,,
2014/04/03,04,15,0,,,,,
2014/04/03,05,18,0,,,,,
2014/04/03,06,18,0,,,,,
2014/04/03,07,132,0,,,,,
2014/04/03,08,196,0,,,,,
2014/04/03,09,211,0,,,,,
2014/04/03,10,254,0,,,,,
2014/04/03,11,247,0,,,,,
2014/04/03,12,239,0,,,,,
2014/04/03,13,260,0,,,,,
2014/04/03,14,254,0,,,,,
2014/04/03,15,273,0,,,,,
2014/04/03,16,269,0,,,,,
2014/04/03,17,258,0,,,,,
2014/04/03,18,260,0,,,,,
2014/04/03,19,245,0,,,,,
2014/04/03,20,221,0,,,,,
2014/04/03,21,192,0,,,,,
2014/04/03,22,203,0,,,,,
2014/04/03,23,183,0,,,,,
2014/04/03,24,24,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,16,0,,,,,
2014/04/04,03,14,0,,,,,
2014/04/04,04,14,0,,,,,
2014/04/04,05,14,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,146,0,,,,,
2014/04/04,08,210,0,,,,,
2014/04/04,09,216,0,,,,,
2014/04/04,10,250,1,,,,,
2014/04/04,11,244,0,,,,,
2014/04/04,12,269,0,,,,,
2014/04/04,13,230,0,,,,,
2014/04/04,14,257,0,,,,,
2014/04/04,15,242,0,,,,,
2014/04/04,16,269,0,,,,,
2014/04/04,17,236,0,,,,,
2014/04/04,18,217,0,,,,,
2014/04/04,19,222,0,,,,,
2014/04/04,20,197,0,,,,,
2014/04/04,21,196,0,,,,,
2014/04/04,22,186,0,,,,,
2014/04/04,23,147,0,,,,,
2014/04/04,24,21,0,,,,,
2014/04/05,01,17,0,,,,,
2014/04/05,02,16,0,,,,,
2014/04/05,03,15,0,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,15,0,,,,,
2014/04/05,06,16,0,,,,,
2014/04/05,07,146,0,,,,,
2014/04/05,08,204,0,,,,,
2014/04/05,09,192,0,,,,,
2014/04/05,10,221,0,,,,,
2014/04/05,11,217,0,,,,,
2014/04/05,12,220,0,,,,,
2014/04/05,13,198,0,,,,,
2014/04/05,14,166,0,,,,,
2014/04/05,15,91,0,,,,,
2014/04/05,16,18,0,,,,,
2014/04/05,17,14,0,,,,,
2014/04/05,18,14,0,,,,,
2014/04/05,19,17,0,,,,,
2014/04/05,20,16,0,,,,,
2014/04/05,21,17,0,,,,,
2014/04/05,22,16,0,,,,,
2014/04/05,23,17,0,,,,,
2014/04/05,24,16,0,,,,,
2014/04/06,01,16,0,,,,,
2014/04/06,02,15,0,,,,,
2014/04/06,03,14,0,,,,,
2014/04/06,04,15,0,,,,,
2014/04/06,05,14,0,,,,,
2014/04/06,06,18,0,,,,,
2014/04/06,07,17,0,,,,,
2014/04/06,08,17,0,,,,,
2014/04/06,09,17,0,,,,,
2014/04/06,10,17,0,,,,,
2014/04/06,11,16,0,,,,,
2014/04/06,12,15,0,,,,,
