計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,24,0,,,,,
2014/01/02,07,25,0,,,,,
2014/01/02,08,23,0,,,,,
2014/01/02,09,24,0,,,,,
2014/01/02,10,23,0,,,,,
2014/01/02,11,23,0,,,,,
2014/01/02,12,25,0,,,,,
2014/01/02,13,24,0,,,,,
2014/01/02,14,25,0,,,,,
2014/01/02,15,24,0,,,,,
2014/01/02,16,26,0,,,,,
2014/01/02,17,23,0,,,,,
2014/01/02,18,23,0,,,,,
2014/01/02,19,25,0,,,,,
2014/01/02,20,24,0,,,,,
2014/01/02,21,24,0,,,,,
2014/01/02,22,24,0,,,,,
2014/01/02,23,23,0,,,,,
2014/01/02,24,23,0,,,,,
2014/01/03,01,23,0,,,,,
2014/01/03,02,24,0,,,,,
2014/01/03,03,24,0,,,,,
2014/01/03,04,24,0,,,,,
2014/01/03,05,24,0,,,,,
2014/01/03,06,24,0,,,,,
2014/01/03,07,25,0,,,,,
2014/01/03,08,24,0,,,,,
2014/01/03,09,24,0,,,,,
2014/01/03,10,29,0,,,,,
2014/01/03,11,46,0,,,,,
2014/01/03,12,42,0,,,,,
2014/01/03,13,45,0,,,,,
2014/01/03,14,45,0,,,,,
2014/01/03,15,48,0,,,,,
2014/01/03,16,58,0,,,,,
2014/01/03,17,61,0,,,,,
2014/01/03,18,71,0,,,,,
2014/01/03,19,77,0,,,,,
2014/01/03,20,89,0,,,,,
2014/01/03,21,84,0,,,,,
2014/01/03,22,72,0,,,,,
2014/01/03,23,79,0,,,,,
2014/01/03,24,74,0,,,,,
2014/01/04,01,80,0,,,,,
2014/01/04,02,76,0,,,,,
2014/01/04,03,74,0,,,,,
2014/01/04,04,77,0,,,,,
2014/01/04,05,83,4,,,,,
2014/01/04,06,86,3,,,,,
2014/01/04,07,117,3,,,,,
2014/01/04,08,157,3,,,,,
2014/01/04,09,160,3,,,,,
2014/01/04,10,143,0,,,,,
2014/01/04,11,108,0,,,,,
2014/01/04,12,94,0,,,,,
2014/01/04,13,89,0,,,,,
2014/01/04,14,66,0,,,,,
2014/01/04,15,58,0,,,,,
2014/01/04,16,44,0,,,,,
2014/01/04,17,39,0,,,,,
2014/01/04,18,37,0,,,,,
2014/01/04,19,34,0,,,,,
2014/01/04,20,27,0,,,,,
2014/01/04,21,26,0,,,,,
2014/01/04,22,25,0,,,,,
2014/01/04,23,25,0,,,,,
2014/01/04,24,26,0,,,,,
2014/01/05,01,26,0,,,,,
2014/01/05,02,26,0,,,,,
2014/01/05,03,26,0,,,,,
2014/01/05,04,24,0,,,,,
2014/01/05,05,25,0,,,,,
2014/01/05,06,26,0,,,,,
2014/01/05,07,28,0,,,,,
2014/01/05,08,27,0,,,,,
2014/01/05,09,38,0,,,,,
2014/01/05,10,36,0,,,,,
2014/01/05,11,35,0,,,,,
2014/01/05,12,38,0,,,,,
2014/01/05,13,43,0,,,,,
2014/01/05,14,41,0,,,,,
2014/01/05,15,42,0,,,,,
2014/01/05,16,54,0,,,,,
2014/01/05,17,57,0,,,,,
2014/01/05,18,68,0,,,,,
2014/01/05,19,78,0,,,,,
2014/01/05,20,86,0,,,,,
2014/01/05,21,79,0,,,,,
2014/01/05,22,69,0,,,,,
2014/01/05,23,80,0,,,,,
2014/01/05,24,67,0,,,,,
2014/01/06,01,73,0,,,,,
2014/01/06,02,73,0,,,,,
2014/01/06,03,71,0,,,,,
2014/01/06,04,71,0,,,,,
2014/01/06,05,77,3,,,,,
2014/01/06,06,75,6,,,,,
2014/01/06,07,103,1,,,,,
2014/01/06,08,141,0,,,,,
2014/01/06,09,138,0,,,,,
2014/01/06,10,110,0,,,,,
2014/01/06,11,85,0,,,,,
2014/01/06,12,88,0,,,,,
2014/01/06,13,97,0,,,,,
2014/01/06,14,89,0,,,,,
2014/01/06,15,86,0,,,,,
2014/01/06,16,129,0,,,,,
2014/01/06,17,144,3,,,,,
2014/01/06,18,136,3,,,,,
2014/01/06,19,128,2,,,,,
2014/01/06,20,123,2,,,,,
2014/01/06,21,121,2,,,,,
2014/01/06,22,116,2,,,,,
2014/01/06,23,116,2,,,,,
2014/01/06,24,111,0,,,,,
2014/01/07,01,110,0,,,,,
2014/01/07,02,111,0,,,,,
2014/01/07,03,117,0,,,,,
2014/01/07,04,116,0,,,,,
2014/01/07,05,115,0,,,,,
2014/01/07,06,114,0,,,,,
2014/01/07,07,143,0,,,,,
2014/01/07,08,159,0,,,,,
2014/01/07,09,141,0,,,,,
2014/01/07,10,95,0,,,,,
2014/01/07,11,85,0,,,,,
2014/01/07,12,90,0,,,,,
2014/01/07,13,93,0,,,,,
2014/01/07,14,83,0,,,,,
2014/01/07,15,78,0,,,,,
2014/01/07,16,79,0,,,,,
2014/01/07,17,79,0,,,,,
2014/01/07,18,83,0,,,,,
2014/01/07,19,89,0,,,,,
2014/01/07,20,82,0,,,,,
2014/01/07,21,79,0,,,,,
2014/01/07,22,77,0,,,,,
2014/01/07,23,72,0,,,,,
2014/01/07,24,76,0,,,,,
2014/01/08,01,85,0,,,,,
2014/01/08,02,81,0,,,,,
2014/01/08,03,79,0,,,,,
2014/01/08,04,76,0,,,,,
2014/01/08,05,75,0,,,,,
2014/01/08,06,73,0,,,,,
2014/01/08,07,102,0,,,,,
2014/01/08,08,139,0,,,,,
2014/01/08,09,136,0,,,,,
2014/01/08,10,106,0,,,,,
2014/01/08,11,101,0,,,,,
2014/01/08,12,89,0,,,,,
2014/01/08,13,98,0,,,,,
2014/01/08,14,85,0,,,,,
2014/01/08,15,79,0,,,,,
2014/01/08,16,73,0,,,,,
2014/01/08,17,71,0,,,,,
2014/01/08,18,65,0,,,,,
2014/01/08,19,41,0,,,,,
2014/01/08,20,30,0,,,,,
2014/01/08,21,28,0,,,,,
2014/01/08,22,29,0,,,,,
2014/01/08,23,28,0,,,,,
2014/01/08,24,26,0,,,,,
2014/01/09,01,26,0,,,,,
2014/01/09,02,25,0,,,,,
2014/01/09,03,26,0,,,,,
2014/01/09,04,26,0,,,,,
2014/01/09,05,26,0,,,,,
2014/01/09,06,26,0,,,,,
2014/01/09,07,43,0,,,,,
2014/01/09,08,59,0,,,,,
2014/01/09,09,60,0,,,,,
2014/01/09,10,69,0,,,,,
2014/01/09,11,75,0,,,,,
2014/01/09,12,82,0,,,,,
2014/01/09,13,85,0,,,,,
2014/01/09,14,70,0,,,,,
2014/01/09,15,65,0,,,,,
2014/01/09,16,86,0,,,,,
2014/01/09,17,105,2,,,,,
2014/01/09,18,109,4,,,,,
2014/01/09,19,119,3,,,,,
2014/01/09,20,121,3,,,,,
2014/01/09,21,106,3,,,,,
2014/01/09,22,104,4,,,,,
2014/01/09,23,105,3,,,,,
2014/01/09,24,102,3,,,,,
2014/01/10,01,95,3,,,,,
2014/01/10,02,97,3,,,,,
2014/01/10,03,97,3,,,,,
2014/01/10,04,96,3,,,,,
2014/01/10,05,88,3,,,,,
2014/01/10,06,92,3,,,,,
2014/01/10,07,132,4,,,,,
2014/01/10,08,164,5,,,,,
2014/01/10,09,173,5,,,,,
2014/01/10,10,158,3,,,,,
2014/01/10,11,129,0,,,,,
2014/01/10,12,129,0,,,,,
2014/01/10,13,129,0,,,,,
2014/01/10,14,113,0,,,,,
2014/01/10,15,103,0,,,,,
2014/01/10,16,93,0,,,,,
2014/01/10,17,81,0,,,,,
2014/01/10,18,66,0,,,,,
2014/01/10,19,59,0,,,,,
2014/01/10,20,54,0,,,,,
2014/01/10,21,54,0,,,,,
2014/01/10,22,47,0,,,,,
2014/01/10,23,46,0,,,,,
2014/01/10,24,47,0,,,,,
2014/01/11,01,46,0,,,,,
2014/01/11,02,47,0,,,,,
2014/01/11,03,47,0,,,,,
2014/01/11,04,46,0,,,,,
2014/01/11,05,46,0,,,,,
2014/01/11,06,48,0,,,,,
2014/01/11,07,48,0,,,,,
2014/01/11,08,46,0,,,,,
2014/01/11,09,69,0,,,,,
2014/01/11,10,71,0,,,,,
2014/01/11,11,72,0,,,,,
2014/01/11,12,52,0,,,,,
2014/01/11,13,47,0,,,,,
2014/01/11,14,49,0,,,,,
2014/01/11,15,51,0,,,,,
2014/01/11,16,60,0,,,,,
2014/01/11,17,58,0,,,,,
2014/01/11,18,58,0,,,,,
2014/01/11,19,60,0,,,,,
2014/01/11,20,57,0,,,,,
2014/01/11,21,58,0,,,,,
2014/01/11,22,59,0,,,,,
2014/01/11,23,59,0,,,,,
2014/01/11,24,58,0,,,,,
2014/01/12,01,59,0,,,,,
2014/01/12,02,59,0,,,,,
2014/01/12,03,60,0,,,,,
2014/01/12,04,60,0,,,,,
2014/01/12,05,60,0,,,,,
2014/01/12,06,62,0,,,,,
2014/01/12,07,61,0,,,,,
2014/01/12,08,59,0,,,,,
2014/01/12,09,58,0,,,,,
2014/01/12,10,58,0,,,,,
2014/01/12,11,61,0,,,,,
2014/01/12,12,61,0,,,,,
2014/01/12,13,61,0,,,,,
2014/01/12,14,61,0,,,,,
2014/01/12,15,66,2,,,,,
2014/01/12,16,72,3,,,,,
2014/01/12,17,84,3,,,,,
2014/01/12,18,94,3,,,,,
2014/01/12,19,108,2,,,,,
2014/01/12,20,115,2,,,,,
2014/01/12,21,114,2,,,,,
2014/01/12,22,100,2,,,,,
2014/01/12,23,108,3,,,,,
2014/01/12,24,107,2,,,,,
2014/01/13,01,97,2,,,,,
2014/01/13,02,100,3,,,,,
2014/01/13,03,95,3,,,,,
2014/01/13,04,100,3,,,,,
2014/01/13,05,100,2,,,,,
2014/01/13,06,89,2,,,,,
2014/01/13,07,119,0,,,,,
2014/01/13,08,171,0,,,,,
2014/01/13,09,169,0,,,,,
2014/01/13,10,135,0,,,,,
2014/01/13,11,106,0,,,,,
2014/01/13,12,105,0,,,,,
2014/01/13,13,109,0,,,,,
2014/01/13,14,139,2,,,,,
2014/01/13,15,146,4,,,,,
2014/01/13,16,149,3,,,,,
2014/01/13,17,142,2,,,,,
2014/01/13,18,136,2,,,,,
2014/01/13,19,138,2,,,,,
2014/01/13,20,137,2,,,,,
2014/01/13,21,133,2,,,,,
2014/01/13,22,132,2,,,,,
2014/01/13,23,129,2,,,,,
2014/01/13,24,130,2,,,,,
2014/01/14,01,137,3,,,,,
2014/01/14,02,132,2,,,,,
2014/01/14,03,133,2,,,,,
2014/01/14,04,135,2,,,,,
2014/01/14,05,134,3,,,,,
2014/01/14,06,127,2,,,,,
2014/01/14,07,157,2,,,,,
2014/01/14,08,187,0,,,,,
2014/01/14,09,188,0,,,,,
2014/01/14,10,179,0,,,,,
2014/01/14,11,106,0,,,,,
2014/01/14,12,102,0,,,,,
2014/01/14,13,101,0,,,,,
2014/01/14,14,89,0,,,,,
2014/01/14,15,92,0,,,,,
2014/01/14,16,88,0,,,,,
2014/01/14,17,81,0,,,,,
2014/01/14,18,79,0,,,,,
2014/01/14,19,87,0,,,,,
2014/01/14,20,83,0,,,,,
2014/01/14,21,83,3,,,,,
2014/01/14,22,75,1,,,,,
2014/01/14,23,80,0,,,,,
2014/01/14,24,70,0,,,,,
2014/01/15,01,72,0,,,,,
2014/01/15,02,73,2,,,,,
2014/01/15,03,71,6,,,,,
2014/01/15,04,67,2,,,,,
2014/01/15,05,70,0,,,,,
2014/01/15,06,74,0,,,,,
2014/01/15,07,102,0,,,,,
2014/01/15,08,136,0,,,,,
2014/01/15,09,112,0,,,,,
2014/01/15,10,98,0,,,,,
2014/01/15,11,92,0,,,,,
2014/01/15,12,91,0,,,,,
2014/01/15,13,95,0,,,,,
2014/01/15,14,77,0,,,,,
2014/01/15,15,73,0,,,,,
2014/01/15,16,70,0,,,,,
2014/01/15,17,62,0,,,,,
2014/01/15,18,43,0,,,,,
2014/01/15,19,39,0,,,,,
2014/01/15,20,28,0,,,,,
2014/01/15,21,25,0,,,,,
2014/01/15,22,25,0,,,,,
2014/01/15,23,25,0,,,,,
2014/01/15,24,25,0,,,,,
2014/01/16,01,25,0,,,,,
2014/01/16,02,25,0,,,,,
2014/01/16,03,26,0,,,,,
2014/01/16,04,25,0,,,,,
2014/01/16,05,25,0,,,,,
2014/01/16,06,25,0,,,,,
2014/01/16,07,50,0,,,,,
2014/01/16,08,73,0,,,,,
2014/01/16,09,79,0,,,,,
2014/01/16,10,76,0,,,,,
2014/01/16,11,75,0,,,,,
2014/01/16,12,79,0,,,,,
2014/01/16,13,86,0,,,,,
2014/01/16,14,68,0,,,,,
2014/01/16,15,66,0,,,,,
2014/01/16,16,85,0,,,,,
2014/01/16,17,100,1,,,,,
2014/01/16,18,113,4,,,,,
2014/01/16,19,118,3,,,,,
2014/01/16,20,113,3,,,,,
2014/01/16,21,99,3,,,,,
2014/01/16,22,106,3,,,,,
2014/01/16,23,94,3,,,,,
2014/01/16,24,98,3,,,,,
2014/01/17,01,96,3,,,,,
2014/01/17,02,98,4,,,,,
2014/01/17,03,97,3,,,,,
2014/01/17,04,97,3,,,,,
2014/01/17,05,97,3,,,,,
2014/01/17,06,95,3,,,,,
2014/01/17,07,131,3,,,,,
2014/01/17,08,161,0,,,,,
2014/01/17,09,161,0,,,,,
2014/01/17,10,135,0,,,,,
2014/01/17,11,108,0,,,,,
2014/01/17,12,104,0,,,,,
2014/01/17,13,109,0,,,,,
2014/01/17,14,81,0,,,,,
2014/01/17,15,65,0,,,,,
2014/01/17,16,65,0,,,,,
2014/01/17,17,58,0,,,,,
2014/01/17,18,56,0,,,,,
2014/01/17,19,46,0,,,,,
2014/01/17,20,41,0,,,,,
2014/01/17,21,28,0,,,,,
2014/01/17,22,26,0,,,,,
2014/01/17,23,25,0,,,,,
2014/01/17,24,25,0,,,,,
2014/01/18,01,25,0,,,,,
2014/01/18,02,24,0,,,,,
2014/01/18,03,24,0,,,,,
2014/01/18,04,25,0,,,,,
2014/01/18,05,25,0,,,,,
2014/01/18,06,26,0,,,,,
2014/01/18,07,27,0,,,,,
2014/01/18,08,35,0,,,,,
2014/01/18,09,48,0,,,,,
2014/01/18,10,48,0,,,,,
2014/01/18,11,46,0,,,,,
2014/01/18,12,39,0,,,,,
2014/01/18,13,42,0,,,,,
2014/01/18,14,53,0,,,,,
2014/01/18,15,54,0,,,,,
2014/01/18,16,49,0,,,,,
2014/01/18,17,46,0,,,,,
2014/01/18,18,45,0,,,,,
2014/01/18,19,45,0,,,,,
2014/01/18,20,40,0,,,,,
2014/01/18,21,33,0,,,,,
2014/01/18,22,33,0,,,,,
2014/01/18,23,33,0,,,,,
2014/01/18,24,33,0,,,,,
2014/01/19,01,33,0,,,,,
2014/01/19,02,33,0,,,,,
2014/01/19,03,34,0,,,,,
2014/01/19,04,33,0,,,,,
2014/01/19,05,33,0,,,,,
2014/01/19,06,33,0,,,,,
2014/01/19,07,34,0,,,,,
2014/01/19,08,35,0,,,,,
2014/01/19,09,52,0,,,,,
2014/01/19,10,52,0,,,,,
2014/01/19,11,49,0,,,,,
2014/01/19,12,59,0,,,,,
2014/01/19,13,63,0,,,,,
2014/01/19,14,60,0,,,,,
2014/01/19,15,57,0,,,,,
2014/01/19,16,66,0,,,,,
2014/01/19,17,75,0,,,,,
2014/01/19,18,88,3,,,,,
2014/01/19,19,105,6,,,,,
2014/01/19,20,113,6,,,,,
2014/01/19,21,105,4,,,,,
2014/01/19,22,93,4,,,,,
2014/01/19,23,109,4,,,,,
2014/01/19,24,103,4,,,,,
2014/01/20,01,95,4,,,,,
2014/01/20,02,100,4,,,,,
2014/01/20,03,99,4,,,,,
2014/01/20,04,99,3,,,,,
2014/01/20,05,86,3,,,,,
2014/01/20,06,85,3,,,,,
2014/01/20,07,127,4,,,,,
2014/01/20,08,157,0,,,,,
2014/01/20,09,159,0,,,,,
2014/01/20,10,150,0,,,,,
2014/01/20,11,122,0,,,,,
2014/01/20,12,111,0,,,,,
2014/01/20,13,117,2,,,,,
2014/01/20,14,140,3,,,,,
2014/01/20,15,161,2,,,,,
2014/01/20,16,161,3,,,,,
2014/01/20,17,157,2,,,,,
2014/01/20,18,146,2,,,,,
2014/01/20,19,134,2,,,,,
2014/01/20,20,129,2,,,,,
2014/01/20,21,128,2,,,,,
2014/01/20,22,126,2,,,,,
2014/01/20,23,124,2,,,,,
2014/01/20,24,118,2,,,,,
2014/01/21,01,118,2,,,,,
2014/01/21,02,119,2,,,,,
2014/01/21,03,119,2,,,,,
2014/01/21,04,118,2,,,,,
2014/01/21,05,123,2,,,,,
2014/01/21,06,118,3,,,,,
2014/01/21,07,151,2,,,,,
2014/01/21,08,179,0,,,,,
2014/01/21,09,179,0,,,,,
2014/01/21,10,176,0,,,,,
2014/01/21,11,177,0,,,,,
2014/01/21,12,145,0,,,,,
2014/01/21,13,109,0,,,,,
2014/01/21,14,103,0,,,,,
2014/01/21,15,96,2,,,,,
2014/01/21,16,93,2,,,,,
2014/01/21,17,88,0,,,,,
2014/01/21,18,89,4,,,,,
2014/01/21,19,93,4,,,,,
2014/01/21,20,95,3,,,,,
2014/01/21,21,93,3,,,,,
2014/01/21,22,90,3,,,,,
2014/01/21,23,90,3,,,,,
2014/01/21,24,84,3,,,,,
2014/01/22,01,88,3,,,,,
2014/01/22,02,85,3,,,,,
2014/01/22,03,85,3,,,,,
2014/01/22,04,84,3,,,,,
2014/01/22,05,69,2,,,,,
2014/01/22,06,73,5,,,,,
2014/01/22,07,107,4,,,,,
2014/01/22,08,145,0,,,,,
2014/01/22,09,136,0,,,,,
2014/01/22,10,104,0,,,,,
2014/01/22,11,93,0,,,,,
2014/01/22,12,100,0,,,,,
2014/01/22,13,109,0,,,,,
2014/01/22,14,91,0,,,,,
2014/01/22,15,89,0,,,,,
2014/01/22,16,95,0,,,,,
2014/01/22,17,83,0,,,,,
2014/01/22,18,67,0,,,,,
2014/01/22,19,55,0,,,,,
2014/01/22,20,40,0,,,,,
2014/01/22,21,37,0,,,,,
2014/01/22,22,37,0,,,,,
2014/01/22,23,37,0,,,,,
2014/01/22,24,36,0,,,,,
2014/01/23,01,36,0,,,,,
2014/01/23,02,35,0,,,,,
2014/01/23,03,35,0,,,,,
2014/01/23,04,41,3,,,,,
2014/01/23,05,41,6,,,,,
2014/01/23,06,40,5,,,,,
2014/01/23,07,46,6,,,,,
2014/01/23,08,73,1,,,,,
2014/01/23,09,86,0,,,,,
2014/01/23,10,90,0,,,,,
2014/01/23,11,91,0,,,,,
2014/01/23,12,87,0,,,,,
2014/01/23,13,97,0,,,,,
2014/01/23,14,73,0,,,,,
2014/01/23,15,75,2,,,,,
2014/01/23,16,71,1,,,,,
2014/01/23,17,75,0,,,,,
2014/01/23,18,87,0,,,,,
2014/01/23,19,93,0,,,,,
2014/01/23,20,90,0,,,,,
2014/01/23,21,80,0,,,,,
2014/01/23,22,98,3,,,,,
2014/01/23,23,93,3,,,,,
2014/01/23,24,98,3,,,,,
2014/01/24,01,90,3,,,,,
2014/01/24,02,95,3,,,,,
2014/01/24,03,90,3,,,,,
2014/01/24,04,89,3,,,,,
2014/01/24,05,77,3,,,,,
2014/01/24,06,80,4,,,,,
2014/01/24,07,117,4,,,,,
2014/01/24,08,159,0,,,,,
2014/01/24,09,162,0,,,,,
2014/01/24,10,141,0,,,,,
2014/01/24,11,113,0,,,,,
2014/01/24,12,109,0,,,,,
2014/01/24,13,99,0,,,,,
2014/01/24,14,86,0,,,,,
2014/01/24,15,76,0,,,,,
2014/01/24,16,73,0,,,,,
2014/01/24,17,68,0,,,,,
2014/01/24,18,59,0,,,,,
2014/01/24,19,48,0,,,,,
2014/01/24,20,40,0,,,,,
2014/01/24,21,41,0,,,,,
2014/01/24,22,36,0,,,,,
2014/01/24,23,37,0,,,,,
2014/01/24,24,37,0,,,,,
2014/01/25,01,37,0,,,,,
2014/01/25,02,37,0,,,,,
2014/01/25,03,37,0,,,,,
2014/01/25,04,36,0,,,,,
2014/01/25,05,36,0,,,,,
2014/01/25,06,35,0,,,,,
2014/01/25,07,38,0,,,,,
2014/01/25,08,47,0,,,,,
2014/01/25,09,52,0,,,,,
2014/01/25,10,58,0,,,,,
2014/01/25,11,61,0,,,,,
2014/01/25,12,64,0,,,,,
2014/01/25,13,63,0,,,,,
2014/01/25,14,62,0,,,,,
2014/01/25,15,57,0,,,,,
2014/01/25,16,54,0,,,,,
2014/01/25,17,52,0,,,,,
2014/01/25,18,50,0,,,,,
2014/01/25,19,50,0,,,,,
2014/01/25,20,44,0,,,,,
2014/01/25,21,43,0,,,,,
2014/01/25,22,40,0,,,,,
2014/01/25,23,40,0,,,,,
2014/01/25,24,40,0,,,,,
2014/01/26,01,39,0,,,,,
2014/01/26,02,40,0,,,,,
2014/01/26,03,40,0,,,,,
2014/01/26,04,41,0,,,,,
2014/01/26,05,40,0,,,,,
2014/01/26,06,40,0,,,,,
2014/01/26,07,41,0,,,,,
2014/01/26,08,40,0,,,,,
2014/01/26,09,43,0,,,,,
2014/01/26,10,54,0,,,,,
2014/01/26,11,55,0,,,,,
2014/01/26,12,59,0,,,,,
2014/01/26,13,55,0,,,,,
2014/01/26,14,58,0,,,,,
2014/01/26,15,58,0,,,,,
2014/01/26,16,66,0,,,,,
2014/01/26,17,74,0,,,,,
2014/01/26,18,85,0,,,,,
2014/01/26,19,104,0,,,,,
2014/01/26,20,107,0,,,,,
2014/01/26,21,99,0,,,,,
2014/01/26,22,90,0,,,,,
2014/01/26,23,99,0,,,,,
2014/01/26,24,91,0,,,,,
2014/01/27,01,88,3,,,,,
2014/01/27,02,95,3,,,,,
2014/01/27,03,88,3,,,,,
2014/01/27,04,97,3,,,,,
2014/01/27,05,86,3,,,,,
2014/01/27,06,90,3,,,,,
2014/01/27,07,123,1,,,,,
2014/01/27,08,175,0,,,,,
2014/01/27,09,171,0,,,,,
2014/01/27,10,135,0,,,,,
2014/01/27,11,111,0,,,,,
2014/01/27,12,110,0,,,,,
2014/01/27,13,118,2,,,,,
2014/01/27,14,105,3,,,,,
2014/01/27,15,108,2,,,,,
2014/01/27,16,110,1,,,,,
2014/01/27,17,103,0,,,,,
2014/01/27,18,96,0,,,,,
2014/01/27,19,127,3,,,,,
2014/01/27,20,135,2,,,,,
2014/01/27,21,129,2,,,,,
2014/01/27,22,128,2,,,,,
2014/01/27,23,128,2,,,,,
2014/01/27,24,126,2,,,,,
2014/01/28,01,128,2,,,,,
2014/01/28,02,127,2,,,,,
2014/01/28,03,126,2,,,,,
2014/01/28,04,128,2,,,,,
2014/01/28,05,131,3,,,,,
2014/01/28,06,128,2,,,,,
2014/01/28,07,162,4,,,,,
2014/01/28,08,181,6,,,,,
2014/01/28,09,176,0,,,,,
2014/01/28,10,163,0,,,,,
2014/01/28,11,94,0,,,,,
2014/01/28,12,79,0,,,,,
2014/01/28,13,84,0,,,,,
2014/01/28,14,76,0,,,,,
2014/01/28,15,75,0,,,,,
2014/01/28,16,80,0,,,,,
2014/01/28,17,69,0,,,,,
2014/01/28,18,73,0,,,,,
2014/01/28,19,79,0,,,,,
2014/01/28,20,79,0,,,,,
2014/01/28,21,74,0,,,,,
2014/01/28,22,69,0,,,,,
2014/01/28,23,70,0,,,,,
2014/01/28,24,73,0,,,,,
2014/01/29,01,77,0,,,,,
2014/01/29,02,80,6,,,,,
2014/01/29,03,77,4,,,,,
2014/01/29,04,75,4,,,,,
2014/01/29,05,75,4,,,,,
2014/01/29,06,69,4,,,,,
2014/01/29,07,92,4,,,,,
2014/01/29,08,142,0,,,,,
2014/01/29,09,119,0,,,,,
2014/01/29,10,93,0,,,,,
2014/01/29,11,81,0,,,,,
2014/01/29,12,80,0,,,,,
2014/01/29,13,84,0,,,,,
2014/01/29,14,67,0,,,,,
2014/01/29,15,66,0,,,,,
2014/01/29,16,68,0,,,,,
2014/01/29,17,61,0,,,,,
2014/01/29,18,57,0,,,,,
2014/01/29,19,45,0,,,,,
2014/01/29,20,33,0,,,,,
2014/01/29,21,27,0,,,,,
2014/01/29,22,27,0,,,,,
2014/01/29,23,27,0,,,,,
2014/01/29,24,26,0,,,,,
2014/01/30,01,27,0,,,,,
2014/01/30,02,25,0,,,,,
2014/01/30,03,25,0,,,,,
2014/01/30,04,25,0,,,,,
2014/01/30,05,27,0,,,,,
2014/01/30,06,26,0,,,,,
2014/01/30,07,36,0,,,,,
2014/01/30,08,53,0,,,,,
2014/01/30,09,64,0,,,,,
2014/01/30,10,71,0,,,,,
2014/01/30,11,73,0,,,,,
2014/01/30,12,79,0,,,,,
2014/01/30,13,76,0,,,,,
2014/01/30,14,70,0,,,,,
2014/01/30,15,60,0,,,,,
2014/01/30,16,67,0,,,,,
2014/01/30,17,76,0,,,,,
2014/01/30,18,79,0,,,,,
2014/01/30,19,83,0,,,,,
2014/01/30,20,88,0,,,,,
2014/01/30,21,77,0,,,,,
2014/01/30,22,67,0,,,,,
2014/01/30,23,80,0,,,,,
2014/01/30,24,79,0,,,,,
2014/01/31,01,69,0,,,,,
2014/01/31,02,72,0,,,,,
2014/01/31,03,69,0,,,,,
2014/01/31,04,72,0,,,,,
2014/01/31,05,72,0,,,,,
2014/01/31,06,70,0,,,,,
2014/01/31,07,95,0,,,,,
2014/01/31,08,123,0,,,,,
2014/01/31,09,133,0,,,,,
2014/01/31,10,121,0,,,,,
2014/01/31,11,91,0,,,,,
2014/01/31,12,79,0,,,,,
2014/01/31,13,77,0,,,,,
2014/01/31,14,69,0,,,,,
2014/01/31,15,63,0,,,,,
2014/01/31,16,55,0,,,,,
2014/01/31,17,51,0,,,,,
2014/01/31,18,46,0,,,,,
2014/01/31,19,40,0,,,,,
2014/01/31,20,33,0,,,,,
2014/01/31,21,30,0,,,,,
2014/01/31,22,29,0,,,,,
2014/01/31,23,28,0,,,,,
2014/01/31,24,29,0,,,,,
2014/02/01,01,28,0,,,,,
2014/02/01,02,27,0,,,,,
2014/02/01,03,26,0,,,,,
2014/02/01,04,25,0,,,,,
2014/02/01,05,25,0,,,,,
2014/02/01,06,27,0,,,,,
2014/02/01,07,29,0,,,,,
2014/02/01,08,36,0,,,,,
2014/02/01,09,33,0,,,,,
2014/02/01,10,31,0,,,,,
2014/02/01,11,31,0,,,,,
2014/02/01,12,32,0,,,,,
2014/02/01,13,38,0,,,,,
2014/02/01,14,41,0,,,,,
2014/02/01,15,41,0,,,,,
2014/02/01,16,41,0,,,,,
2014/02/01,17,38,0,,,,,
2014/02/01,18,37,0,,,,,
2014/02/01,19,37,0,,,,,
2014/02/01,20,37,0,,,,,
2014/02/01,21,36,0,,,,,
2014/02/01,22,34,0,,,,,
2014/02/01,23,34,0,,,,,
2014/02/01,24,35,0,,,,,
2014/02/02,01,36,0,,,,,
2014/02/02,02,36,0,,,,,
2014/02/02,03,35,0,,,,,
2014/02/02,04,35,0,,,,,
2014/02/02,05,36,0,,,,,
2014/02/02,06,36,0,,,,,
2014/02/02,07,36,0,,,,,
2014/02/02,08,36,0,,,,,
2014/02/02,09,33,0,,,,,
2014/02/02,10,34,0,,,,,
2014/02/02,11,34,0,,,,,
2014/02/02,12,38,0,,,,,
2014/02/02,13,38,0,,,,,
2014/02/02,14,39,0,,,,,
2014/02/02,15,36,0,,,,,
2014/02/02,16,47,0,,,,,
2014/02/02,17,49,0,,,,,
2014/02/02,18,58,0,,,,,
2014/02/02,19,78,0,,,,,
2014/02/02,20,81,0,,,,,
2014/02/02,21,76,0,,,,,
2014/02/02,22,64,0,,,,,
2014/02/02,23,73,0,,,,,
2014/02/02,24,69,0,,,,,
2014/02/03,01,61,0,,,,,
2014/02/03,02,69,0,,,,,
2014/02/03,03,64,0,,,,,
2014/02/03,04,65,0,,,,,
2014/02/03,05,62,0,,,,,
2014/02/03,06,67,0,,,,,
2014/02/03,07,93,0,,,,,
2014/02/03,08,118,0,,,,,
2014/02/03,09,117,0,,,,,
2014/02/03,10,117,0,,,,,
2014/02/03,11,97,0,,,,,
2014/02/03,12,79,0,,,,,
