計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,161,,,100,58,,
2013/10/01,14,149,,,99,49,,
2013/10/01,15,191,,,112,56,,
2013/10/01,16,203,,,141,60,,
2013/10/01,17,174,,,127,60,,
2013/10/01,18,145,,,96,60,,
2013/10/01,19,138,,,84,54,,
2013/10/01,20,122,,,83,50,,
2013/10/01,21,87,,,57,43,,
2013/10/01,22,65,,,40,31,,
2013/10/01,23,60,,,36,25,,
2013/10/01,24,54,,,30,24,,
2013/10/02,01,55,,,26,23,,
2013/10/02,02,55,,,30,23,,
2013/10/02,03,53,,,28,24,,
2013/10/02,04,51,,,25,22,,
2013/10/02,05,52,,,26,22,,
2013/10/02,06,57,,,29,25,,
2013/10/02,07,72,,,28,29,,
2013/10/02,08,83,,,40,34,,
2013/10/02,09,114,,,45,46,,
2013/10/02,10,153,,,82,58,,
2013/10/02,11,149,,,90,57,,
2013/10/02,12,156,,,92,58,,
2013/10/02,13,156,,,99,57,,
2013/10/02,14,163,,,104,51,,
2013/10/02,15,206,,,128,54,,
2013/10/02,16,215,,,154,58,,
2013/10/02,17,190,,,143,59,,
2013/10/02,18,155,,,116,59,,
2013/10/02,19,130,,,84,50,,
2013/10/02,20,118,,,80,49,,
2013/10/02,21,83,,,56,41,,
2013/10/02,22,56,,,33,29,,
2013/10/02,23,52,,,28,23,,
2013/10/02,24,52,,,26,21,,
2013/10/03,01,50,,,28,21,,
2013/10/03,02,52,,,28,21,,
2013/10/03,03,54,,,27,23,,
2013/10/03,04,49,,,27,21,,
2013/10/03,05,53,,,26,21,,
2013/10/03,06,65,,,35,22,,
2013/10/03,07,79,,,40,28,,
2013/10/03,08,93,,,46,34,,
2013/10/03,09,142,,,63,51,,
2013/10/03,10,163,,,96,61,,
2013/10/03,11,156,,,102,59,,
2013/10/03,12,163,,,97,57,,
2013/10/03,13,147,,,102,53,,
2013/10/03,14,155,,,96,48,,
2013/10/03,15,186,,,119,53,,
2013/10/03,16,186,,,132,56,,
2013/10/03,17,172,,,120,56,,
2013/10/03,18,142,,,98,60,,
2013/10/03,19,119,,,70,53,,
2013/10/03,20,113,,,71,48,,
2013/10/03,21,81,,,53,40,,
2013/10/03,22,63,,,38,30,,
2013/10/03,23,58,,,37,23,,
2013/10/03,24,56,,,31,22,,
2013/10/04,01,50,,,28,21,,
2013/10/04,02,48,,,25,21,,
2013/10/04,03,51,,,25,22,,
2013/10/04,04,50,,,26,20,,
2013/10/04,05,53,,,28,22,,
2013/10/04,06,61,,,31,23,,
2013/10/04,07,79,,,35,27,,
2013/10/04,08,90,,,47,34,,
2013/10/04,09,122,,,54,51,,
2013/10/04,10,134,,,64,61,,
2013/10/04,11,128,,,71,60,,
2013/10/04,12,130,,,66,61,,
2013/10/04,13,115,,,58,61,,
2013/10/04,14,117,,,57,53,,
2013/10/04,15,152,,,79,55,,
2013/10/04,16,147,,,90,60,,
2013/10/04,17,132,,,77,62,,
2013/10/04,18,117,,,62,59,,
2013/10/04,19,106,,,56,52,,
2013/10/04,20,98,,,55,48,,
2013/10/04,21,76,,,42,40,,
2013/10/04,22,56,,,32,29,,
2013/10/04,23,53,,,27,23,,
2013/10/04,24,52,,,30,22,,
2013/10/05,01,52,,,26,21,,
2013/10/05,02,50,,,29,20,,
2013/10/05,03,50,,,26,22,,
2013/10/05,04,47,,,25,19,,
2013/10/05,05,58,,,25,21,,
2013/10/05,06,65,,,37,22,,
2013/10/05,07,72,,,37,28,,
2013/10/05,08,96,,,47,35,,
2013/10/05,09,135,,,61,51,,
2013/10/05,10,155,,,83,63,,
2013/10/05,11,142,,,84,61,,
2013/10/05,12,139,,,79,63,,
2013/10/05,13,129,,,71,61,,
2013/10/05,14,115,,,65,53,,
2013/10/05,15,131,,,70,50,,
2013/10/05,16,122,,,73,50,,
2013/10/05,17,117,,,70,47,,
2013/10/05,18,109,,,67,47,,
2013/10/05,19,93,,,51,44,,
2013/10/05,20,89,,,52,41,,
2013/10/05,21,70,,,42,35,,
2013/10/05,22,54,,,30,26,,
2013/10/05,23,50,,,28,20,,
2013/10/05,24,50,,,28,20,,
2013/10/06,01,51,,,27,19,,
2013/10/06,02,48,,,28,19,,
2013/10/06,03,49,,,26,20,,
2013/10/06,04,49,,,26,19,,
2013/10/06,05,53,,,28,19,,
2013/10/06,06,64,,,37,20,,
2013/10/06,07,74,,,39,24,,
2013/10/06,08,79,,,46,30,,
2013/10/06,09,88,,,48,33,,
2013/10/06,10,95,,,51,33,,
2013/10/06,11,95,,,66,29,,
2013/10/06,12,92,,,60,31,,
2013/10/06,13,86,,,58,31,,
2013/10/06,14,83,,,55,29,,
2013/10/06,15,98,,,52,29,,
2013/10/06,16,102,,,71,32,,
2013/10/06,17,98,,,68,30,,
2013/10/06,18,93,,,61,34,,
2013/10/06,19,96,,,54,35,,
2013/10/06,20,92,,,63,36,,
2013/10/06,21,71,,,45,31,,
2013/10/06,22,60,,,36,25,,
2013/10/06,23,54,,,35,20,,
2013/10/06,24,54,,,33,20,,
2013/10/07,01,57,,,33,19,,
2013/10/07,02,57,,,34,20,,
2013/10/07,03,54,,,32,21,,
2013/10/07,04,52,,,29,20,,
2013/10/07,05,55,,,31,20,,
2013/10/07,06,64,,,35,22,,
2013/10/07,07,85,,,44,26,,
2013/10/07,08,113,,,62,35,,
2013/10/07,09,159,,,78,53,,
2013/10/07,10,184,,,109,61,,
2013/10/07,11,182,,,125,58,,
2013/10/07,12,174,,,117,62,,
2013/10/07,13,160,,,103,60,,
2013/10/07,14,158,,,102,52,,
2013/10/07,15,205,,,124,56,,
2013/10/07,16,201,,,144,60,,
2013/10/07,17,184,,,126,63,,
2013/10/07,18,160,,,113,63,,
2013/10/07,19,132,,,85,54,,
2013/10/07,20,104,,,70,47,,
2013/10/07,21,85,,,48,39,,
2013/10/07,22,62,,,42,30,,
2013/10/07,23,60,,,34,22,,
2013/10/07,24,54,,,32,21,,
2013/10/08,01,57,,,32,20,,
2013/10/08,02,53,,,33,20,,
2013/10/08,03,58,,,30,21,,
2013/10/08,04,50,,,30,21,,
2013/10/08,05,55,,,28,21,,
2013/10/08,06,60,,,34,22,,
2013/10/08,07,93,,,42,26,,
2013/10/08,08,135,,,74,40,,
2013/10/08,09,158,,,88,56,,
2013/10/08,10,188,,,101,65,,
2013/10/08,11,188,,,131,64,,
2013/10/08,12,183,,,122,63,,
2013/10/08,13,162,,,106,62,,
2013/10/08,14,160,,,98,58,,
2013/10/08,15,190,,,114,58,,
2013/10/08,16,181,,,121,63,,
2013/10/08,17,172,,,112,63,,
2013/10/08,18,167,,,107,63,,
2013/10/08,19,155,,,97,57,,
2013/10/08,20,119,,,90,51,,
2013/10/08,21,89,,,58,40,,
2013/10/08,22,69,,,45,32,,
2013/10/08,23,60,,,36,23,,
2013/10/08,24,58,,,37,22,,
2013/10/09,01,63,,,35,22,,
2013/10/09,02,61,,,37,22,,
2013/10/09,03,60,,,35,23,,
2013/10/09,04,56,,,32,22,,
2013/10/09,05,58,,,32,22,,
2013/10/09,06,77,,,42,23,,
2013/10/09,07,90,,,47,27,,
2013/10/09,08,114,,,66,38,,
2013/10/09,09,154,,,79,49,,
2013/10/09,10,202,,,121,60,,
2013/10/09,11,186,,,136,62,,
2013/10/09,12,196,,,122,61,,
2013/10/09,13,183,,,133,59,,
2013/10/09,14,193,,,127,53,,
2013/10/09,15,228,,,152,56,,
2013/10/09,16,232,,,169,61,,
2013/10/09,17,212,,,161,62,,
2013/10/09,18,184,,,140,61,,
2013/10/09,19,144,,,102,55,,
2013/10/09,20,128,,,89,46,,
2013/10/09,21,98,,,70,38,,
2013/10/09,22,76,,,54,29,,
2013/10/09,23,67,,,46,23,,
2013/10/09,24,65,,,41,21,,
2013/10/10,01,62,,,40,21,,
2013/10/10,02,63,,,38,21,,
2013/10/10,03,63,,,39,22,,
2013/10/10,04,56,,,36,22,,
2013/10/10,05,58,,,30,21,,
2013/10/10,06,67,,,38,23,,
2013/10/10,07,84,,,48,27,,
2013/10/10,08,112,,,56,35,,
2013/10/10,09,161,,,81,51,,
2013/10/10,10,200,,,120,62,,
2013/10/10,11,209,,,145,62,,
2013/10/10,12,209,,,144,62,,
2013/10/10,13,206,,,147,61,,
2013/10/10,14,212,,,144,55,,
2013/10/10,15,232,,,165,59,,
2013/10/10,16,234,,,179,61,,
2013/10/10,17,199,,,153,57,,
2013/10/10,18,171,,,123,61,,
2013/10/10,19,156,,,101,55,,
2013/10/10,20,130,,,97,47,,
2013/10/10,21,96,,,70,38,,
2013/10/10,22,75,,,53,30,,
2013/10/10,23,65,,,43,23,,
2013/10/10,24,59,,,35,22,,
2013/10/11,01,58,,,35,21,,
2013/10/11,02,59,,,33,21,,
2013/10/11,03,59,,,36,23,,
2013/10/11,04,55,,,31,21,,
2013/10/11,05,58,,,33,22,,
2013/10/11,06,64,,,33,24,,
2013/10/11,07,83,,,42,28,,
2013/10/11,08,103,,,52,35,,
2013/10/11,09,155,,,80,47,,
2013/10/11,10,183,,,110,58,,
2013/10/11,11,182,,,128,58,,
2013/10/11,12,171,,,112,62,,
2013/10/11,13,155,,,99,62,,
2013/10/11,14,162,,,97,54,,
2013/10/11,15,193,,,119,56,,
2013/10/11,16,197,,,138,60,,
2013/10/11,17,182,,,121,64,,
2013/10/11,18,162,,,114,63,,
2013/10/11,19,134,,,86,54,,
2013/10/11,20,114,,,77,48,,
2013/10/11,21,78,,,49,40,,
2013/10/11,22,52,,,34,27,,
2013/10/11,23,52,,,27,21,,
2013/10/11,24,52,,,28,21,,
2013/10/12,01,50,,,28,21,,
2013/10/12,02,48,,,26,20,,
2013/10/12,03,49,,,24,22,,
2013/10/12,04,48,,,25,20,,
2013/10/12,05,57,,,28,22,,
2013/10/12,06,59,,,34,23,,
2013/10/12,07,68,,,32,27,,
2013/10/12,08,79,,,38,32,,
2013/10/12,09,105,,,45,42,,
2013/10/12,10,117,,,60,52,,
2013/10/12,11,115,,,64,52,,
2013/10/12,12,117,,,59,53,,
2013/10/12,13,104,,,61,50,,
2013/10/12,14,94,,,52,40,,
2013/10/12,15,114,,,66,35,,
2013/10/12,16,132,,,88,35,,
2013/10/12,17,120,,,88,37,,
2013/10/12,18,105,,,73,39,,
2013/10/12,19,88,,,51,38,,
2013/10/12,20,82,,,51,36,,
2013/10/12,21,61,,,37,31,,
2013/10/12,22,50,,,25,25,,
2013/10/12,23,45,,,24,19,,
2013/10/12,24,45,,,23,19,,
2013/10/13,01,45,,,23,18,,
2013/10/13,02,47,,,25,18,,
2013/10/13,03,45,,,24,20,,
2013/10/13,04,43,,,22,18,,
2013/10/13,05,45,,,21,19,,
2013/10/13,06,52,,,23,21,,
2013/10/13,07,64,,,28,24,,
2013/10/13,08,66,,,39,28,,
2013/10/13,09,68,,,33,30,,
2013/10/13,10,80,,,39,31,,
2013/10/13,11,77,,,54,28,,
2013/10/13,12,77,,,43,28,,
2013/10/13,13,69,,,40,30,,
2013/10/13,14,69,,,39,28,,
2013/10/13,15,76,,,40,26,,
2013/10/13,16,87,,,57,27,,
2013/10/13,17,78,,,49,27,,
2013/10/13,18,78,,,47,30,,
2013/10/13,19,73,,,38,33,,
2013/10/13,20,71,,,40,34,,
2013/10/13,21,53,,,25,29,,
2013/10/13,22,43,,,21,24,,
2013/10/13,23,41,,,19,19,,
2013/10/13,24,41,,,20,18,,
2013/10/14,01,41,,,19,18,,
2013/10/14,02,44,,,20,20,,
2013/10/14,03,43,,,19,21,,
2013/10/14,04,43,,,19,20,,
2013/10/14,05,48,,,22,20,,
2013/10/14,06,49,,,24,23,,
2013/10/14,07,65,,,28,25,,
2013/10/14,08,69,,,35,29,,
2013/10/14,09,70,,,34,31,,
2013/10/14,10,96,,,45,32,,
2013/10/14,11,90,,,67,32,,
2013/10/14,12,75,,,45,32,,
2013/10/14,13,84,,,46,31,,
2013/10/14,14,69,,,47,30,,
2013/10/14,15,87,,,43,30,,
2013/10/14,16,82,,,54,29,,
2013/10/14,17,77,,,47,29,,
2013/10/14,18,80,,,44,33,,
2013/10/14,19,81,,,38,37,,
2013/10/14,20,79,,,46,36,,
2013/10/14,21,60,,,34,31,,
2013/10/14,22,47,,,24,25,,
2013/10/14,23,46,,,23,19,,
2013/10/14,24,50,,,25,19,,
2013/10/15,01,48,,,28,19,,
2013/10/15,02,48,,,27,19,,
2013/10/15,03,49,,,26,21,,
2013/10/15,04,46,,,23,20,,
2013/10/15,05,44,,,23,19,,
2013/10/15,06,56,,,26,20,,
2013/10/15,07,74,,,33,27,,
2013/10/15,08,102,,,49,40,,
2013/10/15,09,136,,,60,55,,
2013/10/15,10,152,,,78,63,,
2013/10/15,11,145,,,87,64,,
2013/10/15,12,143,,,75,63,,
2013/10/15,13,129,,,76,61,,
2013/10/15,14,123,,,64,57,,
2013/10/15,15,150,,,73,58,,
2013/10/15,16,157,,,92,63,,
2013/10/15,17,139,,,81,63,,
2013/10/15,18,119,,,65,62,,
2013/10/15,19,107,,,50,57,,
2013/10/15,20,88,,,53,46,,
2013/10/15,21,66,,,34,35,,
2013/10/15,22,50,,,24,29,,
2013/10/15,23,48,,,22,23,,
2013/10/15,24,44,,,21,22,,
2013/10/16,01,45,,,20,21,,
2013/10/16,02,47,,,20,21,,
2013/10/16,03,45,,,23,21,,
2013/10/16,04,43,,,20,19,,
2013/10/16,05,55,,,27,21,,
2013/10/16,06,55,,,30,22,,
2013/10/16,07,66,,,29,26,,
2013/10/16,08,82,,,40,32,,
2013/10/16,09,111,,,43,46,,
2013/10/16,10,129,,,62,57,,
2013/10/16,11,118,,,70,56,,
2013/10/16,12,120,,,56,57,,
2013/10/16,13,115,,,60,58,,
2013/10/16,14,101,,,54,53,,
2013/10/16,15,121,,,50,51,,
2013/10/16,16,125,,,71,55,,
2013/10/16,17,112,,,62,55,,
2013/10/16,18,108,,,51,56,,
2013/10/16,19,97,,,48,54,,
2013/10/16,20,80,,,43,42,,
2013/10/16,21,67,,,34,36,,
2013/10/16,22,47,,,26,27,,
2013/10/16,23,47,,,21,22,,
2013/10/16,24,44,,,21,22,,
2013/10/17,01,44,,,21,21,,
2013/10/17,02,43,,,19,20,,
2013/10/17,03,43,,,19,22,,
2013/10/17,04,43,,,19,20,,
2013/10/17,05,45,,,20,21,,
2013/10/17,06,54,,,26,23,,
2013/10/17,07,63,,,24,26,,
2013/10/17,08,79,,,38,33,,
2013/10/17,09,114,,,44,50,,
2013/10/17,10,121,,,58,60,,
2013/10/17,11,112,,,57,57,,
2013/10/17,12,109,,,52,57,,
2013/10/17,13,99,,,46,55,,
2013/10/17,14,104,,,46,49,,
2013/10/17,15,109,,,52,54,,
2013/10/17,16,122,,,57,56,,
2013/10/17,17,114,,,57,58,,
2013/10/17,18,107,,,48,60,,
2013/10/17,19,101,,,42,58,,
2013/10/17,20,83,,,46,48,,
2013/10/17,21,61,,,28,37,,
2013/10/17,22,50,,,21,29,,
2013/10/17,23,46,,,22,23,,
2013/10/17,24,46,,,20,22,,
2013/10/18,01,45,,,22,21,,
2013/10/18,02,46,,,21,21,,
2013/10/18,03,45,,,20,22,,
2013/10/18,04,44,,,20,20,,
2013/10/18,05,46,,,21,21,,
2013/10/18,06,57,,,27,23,,
2013/10/18,07,66,,,27,28,,
2013/10/18,08,79,,,35,36,,
2013/10/18,09,101,,,37,50,,
2013/10/18,10,114,,,44,60,,
2013/10/18,11,116,,,57,60,,
2013/10/18,12,112,,,50,60,,
2013/10/18,13,102,,,46,60,,
2013/10/18,14,104,,,45,54,,
2013/10/18,15,118,,,48,58,,
2013/10/18,16,135,,,62,63,,
2013/10/18,17,121,,,64,64,,
2013/10/18,18,102,,,47,61,,
2013/10/18,19,88,,,36,54,,
2013/10/18,20,82,,,38,47,,
2013/10/18,21,61,,,28,39,,
2013/10/18,22,46,,,20,28,,
2013/10/18,23,44,,,20,21,,
2013/10/18,24,42,,,20,20,,
2013/10/19,01,42,,,19,18,,
2013/10/19,02,43,,,20,20,,
2013/10/19,03,44,,,20,20,,
2013/10/19,04,43,,,20,20,,
2013/10/19,05,50,,,21,19,,
2013/10/19,06,56,,,31,21,,
2013/10/19,07,67,,,32,25,,
2013/10/19,08,84,,,38,36,,
2013/10/19,09,107,,,38,49,,
2013/10/19,10,127,,,59,59,,
2013/10/19,11,113,,,62,57,,
2013/10/19,12,109,,,47,60,,
2013/10/19,13,99,,,49,56,,
2013/10/19,14,79,,,42,45,,
2013/10/19,15,82,,,34,40,,
2013/10/19,16,94,,,43,40,,
2013/10/19,17,85,,,45,44,,
2013/10/19,18,82,,,38,44,,
2013/10/19,19,76,,,32,40,,
2013/10/19,20,74,,,41,35,,
2013/10/19,21,56,,,29,30,,
2013/10/19,22,43,,,21,24,,
2013/10/19,23,42,,,19,19,,
2013/10/19,24,42,,,19,19,,
2013/10/20,01,41,,,20,18,,
2013/10/20,02,40,,,19,17,,
2013/10/20,03,42,,,19,18,,
2013/10/20,04,42,,,20,18,,
2013/10/20,05,43,,,20,18,,
2013/10/20,06,54,,,25,20,,
2013/10/20,07,67,,,30,25,,
2013/10/20,08,69,,,34,32,,
2013/10/20,09,77,,,35,36,,
2013/10/20,10,86,,,37,37,,
2013/10/20,11,84,,,50,37,,
2013/10/20,12,75,,,40,35,,
2013/10/20,13,70,,,34,35,,
2013/10/20,14,59,,,30,32,,
2013/10/20,15,79,,,30,31,,
2013/10/20,16,81,,,46,33,,
2013/10/20,17,81,,,44,34,,
2013/10/20,18,74,,,39,36,,
2013/10/20,19,74,,,34,35,,
2013/10/20,20,67,,,36,34,,
2013/10/20,21,54,,,25,30,,
2013/10/20,22,42,,,20,24,,
2013/10/20,23,42,,,20,18,,
2013/10/20,24,41,,,20,18,,
2013/10/21,01,43,,,19,18,,
2013/10/21,02,46,,,20,21,,
2013/10/21,03,45,,,20,21,,
2013/10/21,04,48,,,22,21,,
2013/10/21,05,51,,,27,21,,
2013/10/21,06,60,,,29,23,,
2013/10/21,07,74,,,37,26,,
2013/10/21,08,85,,,45,34,,
2013/10/21,09,119,,,48,49,,
2013/10/21,10,124,,,62,60,,
2013/10/21,11,111,,,58,58,,
2013/10/21,12,113,,,50,58,,
2013/10/21,13,105,,,50,57,,
2013/10/21,14,108,,,49,51,,
2013/10/21,15,128,,,63,53,,
2013/10/21,16,134,,,74,55,,
2013/10/21,17,123,,,75,56,,
2013/10/21,18,113,,,56,59,,
2013/10/21,19,96,,,48,52,,
2013/10/21,20,81,,,41,45,,
2013/10/21,21,60,,,29,39,,
2013/10/21,22,49,,,21,27,,
2013/10/21,23,46,,,20,23,,
2013/10/21,24,44,,,20,21,,
2013/10/22,01,44,,,20,19,,
2013/10/22,02,42,,,20,19,,
2013/10/22,03,45,,,19,21,,
2013/10/22,04,44,,,20,20,,
2013/10/22,05,45,,,21,21,,
2013/10/22,06,53,,,23,21,,
2013/10/22,07,69,,,32,26,,
2013/10/22,08,92,,,40,36,,
2013/10/22,09,106,,,47,51,,
2013/10/22,10,127,,,53,59,,
2013/10/22,11,123,,,69,59,,
2013/10/22,12,117,,,57,59,,
2013/10/22,13,110,,,52,59,,
2013/10/22,14,106,,,49,55,,
2013/10/22,15,115,,,52,55,,
2013/10/22,16,122,,,62,57,,
2013/10/22,17,118,,,56,61,,
2013/10/22,18,111,,,48,63,,
2013/10/22,19,101,,,48,57,,
2013/10/22,20,87,,,46,47,,
2013/10/22,21,65,,,32,38,,
2013/10/22,22,50,,,27,28,,
2013/10/22,23,44,,,21,22,,
2013/10/22,24,45,,,20,21,,
2013/10/23,01,44,,,21,20,,
2013/10/23,02,43,,,21,19,,
2013/10/23,03,44,,,18,21,,
2013/10/23,04,47,,,19,21,,
2013/10/23,05,54,,,27,22,,
2013/10/23,06,51,,,24,24,,
2013/10/23,07,66,,,25,28,,
2013/10/23,08,83,,,35,37,,
2013/10/23,09,110,,,40,52,,
2013/10/23,10,130,,,59,61,,
2013/10/23,11,123,,,63,62,,
2013/10/23,12,122,,,57,66,,
2013/10/23,13,109,,,49,64,,
2013/10/23,14,103,,,43,59,,
2013/10/23,15,133,,,54,58,,
2013/10/23,16,139,,,76,63,,
2013/10/23,17,124,,,65,62,,
2013/10/23,18,114,,,57,61,,
2013/10/23,19,94,,,48,52,,
2013/10/23,20,81,,,44,44,,
2013/10/23,21,58,,,27,36,,
2013/10/23,22,46,,,19,26,,
2013/10/23,23,43,,,19,21,,
2013/10/23,24,43,,,18,21,,
2013/10/24,01,44,,,19,20,,
2013/10/24,02,42,,,19,19,,
2013/10/24,03,44,,,18,20,,
2013/10/24,04,42,,,19,19,,
2013/10/24,05,45,,,21,20,,
2013/10/24,06,56,,,26,21,,
2013/10/24,07,73,,,32,27,,
2013/10/24,08,98,,,45,39,,
2013/10/24,09,120,,,54,55,,
2013/10/24,10,153,,,65,64,,
2013/10/24,11,167,,,104,62,,
2013/10/24,12,150,,,91,63,,
2013/10/24,13,128,,,73,64,,
2013/10/24,14,122,,,62,58,,
2013/10/24,15,145,,,69,58,,
2013/10/24,16,157,,,90,63,,
2013/10/24,17,156,,,83,69,,
2013/10/24,18,140,,,84,68,,
2013/10/24,19,114,,,62,58,,
2013/10/24,20,104,,,59,49,,
2013/10/24,21,77,,,50,38,,
2013/10/24,22,58,,,33,29,,
2013/10/24,23,52,,,28,23,,
2013/10/24,24,50,,,27,22,,
2013/10/25,01,49,,,27,20,,
2013/10/25,02,48,,,25,20,,
2013/10/25,03,50,,,26,22,,
2013/10/25,04,50,,,27,20,,
2013/10/25,05,58,,,27,21,,
2013/10/25,06,63,,,36,25,,
2013/10/25,07,83,,,38,29,,
2013/10/25,08,95,,,50,38,,
2013/10/25,09,118,,,47,55,,
2013/10/25,10,148,,,65,66,,
2013/10/25,11,162,,,85,67,,
2013/10/25,12,160,,,94,67,,
2013/10/25,13,133,,,81,66,,
2013/10/25,14,117,,,62,57,,
2013/10/25,15,146,,,71,57,,
2013/10/25,16,150,,,86,60,,
2013/10/25,17,134,,,82,63,,
2013/10/25,18,109,,,55,63,,
2013/10/25,19,95,,,43,51,,
2013/10/25,20,85,,,47,44,,
2013/10/25,21,67,,,37,34,,
2013/10/25,22,49,,,28,27,,
2013/10/25,23,48,,,23,21,,
2013/10/25,24,47,,,24,20,,
2013/10/26,01,47,,,23,20,,
2013/10/26,02,46,,,24,20,,
2013/10/26,03,49,,,24,22,,
2013/10/26,04,47,,,23,20,,
2013/10/26,05,48,,,22,21,,
2013/10/26,06,53,,,26,23,,
2013/10/26,07,63,,,25,27,,
2013/10/26,08,83,,,43,32,,
2013/10/26,09,101,,,39,42,,
2013/10/26,10,125,,,62,56,,
2013/10/26,11,102,,,60,55,,
2013/10/26,12,96,,,37,55,,
2013/10/26,13,85,,,40,51,,
2013/10/26,14,64,,,33,37,,
2013/10/26,15,82,,,32,35,,
2013/10/26,16,83,,,45,36,,
2013/10/26,17,77,,,38,37,,
2013/10/26,18,76,,,36,37,,
2013/10/26,19,80,,,35,39,,
2013/10/26,20,76,,,43,37,,
2013/10/26,21,59,,,31,32,,
2013/10/26,22,46,,,24,26,,
2013/10/26,23,42,,,20,20,,
2013/10/26,24,42,,,19,19,,
2013/10/27,01,42,,,20,18,,
2013/10/27,02,41,,,20,18,,
2013/10/27,03,41,,,19,19,,
2013/10/27,04,44,,,21,18,,
2013/10/27,05,44,,,22,19,,
2013/10/27,06,51,,,24,20,,
2013/10/27,07,60,,,30,23,,
2013/10/27,08,61,,,31,28,,
2013/10/27,09,61,,,28,30,,
2013/10/27,10,69,,,28,31,,
2013/10/27,11,63,,,35,28,,
2013/10/27,12,68,,,37,28,,
2013/10/27,13,65,,,37,27,,
2013/10/27,14,61,,,33,29,,
2013/10/27,15,71,,,34,26,,
2013/10/27,16,72,,,44,28,,
2013/10/27,17,70,,,39,28,,
2013/10/27,18,74,,,38,31,,
2013/10/27,19,72,,,35,33,,
2013/10/27,20,70,,,39,34,,
2013/10/27,21,54,,,26,30,,
2013/10/27,22,43,,,21,23,,
2013/10/27,23,41,,,21,18,,
2013/10/27,24,40,,,19,18,,
2013/10/28,01,41,,,19,17,,
2013/10/28,02,45,,,20,18,,
2013/10/28,03,43,,,20,20,,
2013/10/28,04,44,,,20,20,,
2013/10/28,05,50,,,22,19,,
2013/10/28,06,53,,,28,22,,
2013/10/28,07,63,,,27,25,,
2013/10/28,08,77,,,35,34,,
2013/10/28,09,119,,,47,47,,
2013/10/28,10,130,,,63,61,,
2013/10/28,11,113,,,59,60,,
2013/10/28,12,114,,,50,59,,
2013/10/28,13,108,,,52,58,,
2013/10/28,14,114,,,59,51,,
2013/10/28,15,141,,,71,53,,
2013/10/28,16,134,,,80,56,,
2013/10/28,17,120,,,74,54,,
2013/10/28,18,104,,,52,57,,
2013/10/28,19,88,,,39,51,,
2013/10/28,20,81,,,39,44,,
2013/10/28,21,60,,,30,35,,
2013/10/28,22,46,,,21,26,,
2013/10/28,23,44,,,20,21,,
2013/10/28,24,42,,,19,20,,
2013/10/29,01,40,,,20,18,,
2013/10/29,02,41,,,18,18,,
2013/10/29,03,43,,,19,20,,
2013/10/29,04,41,,,19,19,,
2013/10/29,05,45,,,19,20,,
2013/10/29,06,55,,,25,22,,
2013/10/29,07,70,,,34,26,,
2013/10/29,08,92,,,38,38,,
2013/10/29,09,100,,,41,52,,
2013/10/29,10,109,,,42,60,,
2013/10/29,11,124,,,54,57,,
2013/10/29,12,125,,,68,57,,
2013/10/29,13,108,,,59,58,,
2013/10/29,14,96,,,42,53,,
2013/10/29,15,112,,,42,55,,
2013/10/29,16,118,,,60,57,,
2013/10/29,17,115,,,55,56,,
2013/10/29,18,113,,,56,58,,
2013/10/29,19,98,,,45,57,,
2013/10/29,20,81,,,43,46,,
2013/10/29,21,60,,,30,36,,
2013/10/29,22,47,,,20,29,,
2013/10/29,23,45,,,19,24,,
2013/10/29,24,43,,,18,22,,
2013/10/30,01,45,,,18,21,,
2013/10/30,02,43,,,19,21,,
2013/10/30,03,42,,,18,21,,
2013/10/30,04,43,,,17,19,,
2013/10/30,05,50,,,23,21,,
2013/10/30,06,52,,,29,22,,
2013/10/30,07,62,,,24,26,,
2013/10/30,08,81,,,34,34,,
2013/10/30,09,98,,,39,46,,
2013/10/30,10,142,,,56,60,,
2013/10/30,11,150,,,93,60,,
2013/10/30,12,119,,,73,58,,
2013/10/30,13,102,,,45,57,,
2013/10/30,14,122,,,59,51,,
2013/10/30,15,138,,,75,55,,
2013/10/30,16,122,,,66,60,,
2013/10/30,17,117,,,57,59,,
2013/10/30,18,104,,,48,62,,
2013/10/30,19,97,,,43,53,,
2013/10/30,20,85,,,48,45,,
2013/10/30,21,59,,,29,37,,
2013/10/30,22,47,,,20,27,,
2013/10/30,23,45,,,21,22,,
2013/10/30,24,41,,,19,20,,
2013/10/31,01,42,,,18,20,,
2013/10/31,02,43,,,18,19,,
2013/10/31,03,44,,,19,22,,
2013/10/31,04,43,,,19,19,,
2013/10/31,05,47,,,20,20,,
2013/10/31,06,53,,,26,22,,
2013/10/31,07,58,,,23,26,,
2013/10/31,08,89,,,36,38,,
2013/10/31,09,107,,,45,49,,
2013/10/31,10,126,,,54,60,,
2013/10/31,11,118,,,64,59,,
2013/10/31,12,119,,,56,58,,
2013/10/31,13,116,,,56,60,,
2013/10/31,14,102,,,50,55,,
2013/10/31,15,110,,,49,55,,
2013/10/31,16,117,,,55,57,,
2013/10/31,17,109,,,53,57,,
2013/10/31,18,99,,,41,60,,
2013/10/31,19,98,,,36,57,,
2013/10/31,20,88,,,43,52,,
2013/10/31,21,64,,,31,41,,
2013/10/31,22,51,,,19,32,,
2013/10/31,23,46,,,19,25,,
2013/10/31,24,44,,,18,23,,
2013/11/01,01,44,,,19,21,,
2013/11/01,02,44,,,19,21,,
