計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/31,13,51,,,16,35,,
2012/08/31,14,55,,,20,35,,
2012/08/31,15,61,,,26,35,,
2012/08/31,16,64,,,29,35,,
2012/08/31,17,65,,,29,36,,
2012/08/31,18,54,,,24,30,,
2012/08/31,19,51,,,21,30,,
2012/08/31,20,39,,,15,24,,
2012/08/31,21,14,,,5,9,,
2012/08/31,22,7,,,1,6,,
2012/08/31,23,6,,,1,5,,
2012/08/31,24,7,,,1,6,,
2012/09/01,01,6,,,1,5,,
2012/09/01,02,6,,,1,5,,
2012/09/01,03,6,,,1,5,,
2012/09/01,04,6,,,1,5,,
2012/09/01,05,6,,,1,5,,
2012/09/01,06,6,,,1,5,,
2012/09/01,07,6,,,1,5,,
2012/09/01,08,11,,,5,6,,
2012/09/01,09,40,,,22,18,,
2012/09/01,10,59,,,29,30,,
2012/09/01,11,70,,,39,31,,
2012/09/01,12,61,,,29,32,,
2012/09/01,13,62,,,30,32,,
2012/09/01,14,61,,,29,32,,
2012/09/01,15,97,,,65,32,,
2012/09/01,16,96,,,64,32,,
2012/09/01,17,63,,,31,32,,
2012/09/01,18,49,,,21,28,,
2012/09/01,19,44,,,17,27,,
2012/09/01,20,20,,,2,18,,
2012/09/01,21,7,,,1,6,,
2012/09/01,22,6,,,1,5,,
2012/09/01,23,6,,,1,5,,
2012/09/01,24,6,,,1,5,,
2012/09/02,01,6,,,1,5,,
2012/09/02,02,6,,,1,5,,
2012/09/02,03,6,,,1,5,,
2012/09/02,04,6,,,1,5,,
2012/09/02,05,6,,,1,5,,
2012/09/02,06,6,,,1,5,,
2012/09/02,07,5,,,1,4,,
2012/09/02,08,7,,,3,4,,
2012/09/02,09,38,,,24,14,,
2012/09/02,10,45,,,20,25,,
2012/09/02,11,106,,,78,28,,
2012/09/02,12,81,,,54,27,,
2012/09/02,13,57,,,30,27,,
2012/09/02,14,76,,,50,26,,
2012/09/02,15,92,,,67,25,,
2012/09/02,16,74,,,47,27,,
2012/09/02,17,55,,,26,29,,
2012/09/02,18,54,,,29,25,,
2012/09/02,19,33,,,9,24,,
2012/09/02,20,28,,,5,23,,
2012/09/02,21,11,,,1,10,,
2012/09/02,22,6,,,1,5,,
2012/09/02,23,6,,,1,5,,
2012/09/02,24,6,,,1,5,,
2012/09/03,01,6,,,1,5,,
2012/09/03,02,6,,,1,5,,
2012/09/03,03,6,,,1,5,,
2012/09/03,04,6,,,1,5,,
2012/09/03,05,6,,,1,5,,
2012/09/03,06,6,,,1,5,,
2012/09/03,07,6,,,1,5,,
2012/09/03,08,18,,,10,8,,
2012/09/03,09,36,,,20,16,,
2012/09/03,10,70,,,39,30,,
2012/09/03,11,56,,,24,32,,
2012/09/03,12,59,,,26,33,,
2012/09/03,13,55,,,25,30,,
2012/09/03,14,82,,,51,31,,
2012/09/03,15,63,,,30,33,,
2012/09/03,16,60,,,26,34,,
2012/09/03,17,54,,,19,35,,
2012/09/03,18,37,,,9,28,,
2012/09/03,19,34,,,7,27,,
2012/09/03,20,22,,,5,17,,
2012/09/03,21,8,,,1,7,,
2012/09/03,22,7,,,1,6,,
2012/09/03,23,7,,,1,6,,
2012/09/03,24,7,,,1,6,,
2012/09/04,01,7,,,1,6,,
2012/09/04,02,6,,,1,5,,
2012/09/04,03,7,,,1,6,,
2012/09/04,04,6,,,1,5,,
2012/09/04,05,7,,,1,6,,
2012/09/04,06,6,,,1,5,,
2012/09/04,07,6,,,1,5,,
2012/09/04,08,13,,,6,7,,
2012/09/04,09,25,,,11,14,,
2012/09/04,10,86,,,58,28,,
2012/09/04,11,57,,,28,29,,
2012/09/04,12,56,,,27,29,,
2012/09/04,13,55,,,27,28,,
2012/09/04,14,59,,,29,30,,
2012/09/04,15,76,,,46,30,,
2012/09/04,16,72,,,40,32,,
2012/09/04,17,65,,,31,34,,
2012/09/04,18,68,,,32,36,,
2012/09/04,19,63,,,27,36,,
2012/09/04,20,35,,,12,23,,
2012/09/04,21,8,,,1,7,,
2012/09/04,22,7,,,1,6,,
2012/09/04,23,6,,,1,5,,
2012/09/04,24,7,,,1,6,,
2012/09/05,01,7,,,1,6,,
2012/09/05,02,6,,,1,5,,
2012/09/05,03,6,,,1,5,,
2012/09/05,04,6,,,1,5,,
2012/09/05,05,6,,,1,5,,
2012/09/05,06,11,,,5,6,,
2012/09/05,07,6,,,1,5,,
2012/09/05,08,14,,,7,7,,
2012/09/05,09,25,,,12,13,,
2012/09/05,10,60,,,33,27,,
2012/09/05,11,49,,,18,31,,
2012/09/05,12,50,,,19,31,,
2012/09/05,13,43,,,13,30,,
2012/09/05,14,36,,,8,28,,
2012/09/05,15,34,,,10,24,,
2012/09/05,16,38,,,14,24,,
2012/09/05,17,39,,,13,26,,
2012/09/05,18,47,,,20,27,,
2012/09/05,19,40,,,11,29,,
2012/09/05,20,21,,,6,15,,
2012/09/05,21,7,,,1,6,,
2012/09/05,22,6,,,1,5,,
2012/09/05,23,6,,,1,5,,
2012/09/05,24,6,,,1,5,,
2012/09/06,01,6,,,1,5,,
2012/09/06,02,6,,,1,5,,
2012/09/06,03,6,,,1,5,,
2012/09/06,04,6,,,1,5,,
2012/09/06,05,6,,,1,5,,
2012/09/06,06,6,,,1,5,,
2012/09/06,07,6,,,1,5,,
2012/09/06,08,14,,,7,7,,
2012/09/06,09,23,,,8,15,,
2012/09/06,10,74,,,41,33,,
2012/09/06,11,57,,,23,34,,
2012/09/06,12,56,,,22,34,,
2012/09/06,13,47,,,19,28,,
2012/09/06,14,52,,,23,29,,
2012/09/06,15,63,,,34,28,,
2012/09/06,16,61,,,30,31,,
2012/09/06,17,57,,,27,30,,
2012/09/06,18,57,,,30,27,,
2012/09/06,19,50,,,21,29,,
2012/09/06,20,46,,,17,28,,
2012/09/06,21,17,,,6,11,,
2012/09/06,22,6,,,1,5,,
2012/09/06,23,6,,,1,5,,
2012/09/06,24,6,,,1,5,,
2012/09/07,01,6,,,1,5,,
2012/09/07,02,6,,,1,5,,
2012/09/07,03,6,,,1,5,,
2012/09/07,04,6,,,1,5,,
2012/09/07,05,6,,,1,5,,
2012/09/07,06,6,,,1,5,,
2012/09/07,07,5,,,1,4,,
2012/09/07,08,16,,,9,7,,
2012/09/07,09,28,,,14,14,,
2012/09/07,10,80,,,50,30,,
2012/09/07,11,51,,,22,29,,
2012/09/07,12,55,,,26,29,,
2012/09/07,13,58,,,28,30,,
2012/09/07,14,63,,,34,29,,
2012/09/07,15,61,,,32,29,,
2012/09/07,16,65,,,34,31,,
2012/09/07,17,66,,,32,34,,
2012/09/07,18,57,,,28,29,,
2012/09/07,19,47,,,18,29,,
2012/09/07,20,41,,,16,25,,
2012/09/07,21,9,,,3,6,,
2012/09/07,22,6,,,1,5,,
2012/09/07,23,6,,,1,5,,
2012/09/07,24,6,,,1,5,,
2012/09/08,01,6,,,1,5,,
2012/09/08,02,6,,,1,5,,
2012/09/08,03,6,,,1,5,,
2012/09/08,04,6,,,1,5,,
2012/09/08,05,6,,,1,5,,
2012/09/08,06,6,,,1,5,,
2012/09/08,07,5,,,1,4,,
2012/09/08,08,7,,,4,3,,
2012/09/08,09,14,,,10,4,,
2012/09/08,10,66,,,43,23,,
2012/09/08,11,42,,,18,24,,
2012/09/08,12,42,,,21,21,,
2012/09/08,13,51,,,29,22,,
2012/09/08,14,50,,,27,23,,
2012/09/08,15,75,,,50,25,,
2012/09/08,16,62,,,35,27,,
2012/09/08,17,57,,,29,28,,
2012/09/08,18,38,,,15,23,,
2012/09/08,19,23,,,5,18,,
2012/09/08,20,10,,,1,9,,
2012/09/08,21,6,,,1,5,,
2012/09/08,22,6,,,1,5,,
2012/09/08,23,6,,,1,5,,
2012/09/08,24,6,,,1,5,,
2012/09/09,01,6,,,1,5,,
2012/09/09,02,6,,,1,5,,
2012/09/09,03,6,,,1,5,,
2012/09/09,04,6,,,1,5,,
2012/09/09,05,6,,,1,5,,
2012/09/09,06,6,,,1,5,,
2012/09/09,07,5,,,1,4,,
2012/09/09,08,3,,,1,2,,
2012/09/09,09,8,,,4,4,,
2012/09/09,10,69,,,50,19,,
2012/09/09,11,49,,,27,22,,
2012/09/09,12,47,,,25,22,,
2012/09/09,13,52,,,30,22,,
2012/09/09,14,66,,,44,22,,
2012/09/09,15,63,,,39,24,,
2012/09/09,16,81,,,57,24,,
2012/09/09,17,98,,,70,28,,
2012/09/09,18,46,,,21,25,,
2012/09/09,19,18,,,4,14,,
2012/09/09,20,21,,,8,13,,
2012/09/09,21,10,,,2,8,,
2012/09/09,22,8,,,1,7,,
2012/09/09,23,7,,,1,6,,
2012/09/09,24,7,,,1,6,,
2012/09/10,01,7,,,1,6,,
2012/09/10,02,7,,,1,6,,
2012/09/10,03,7,,,1,6,,
2012/09/10,04,7,,,1,6,,
2012/09/10,05,7,,,1,6,,
2012/09/10,06,6,,,1,5,,
2012/09/10,07,6,,,1,5,,
2012/09/10,08,17,,,10,7,,
2012/09/10,09,29,,,14,15,,
2012/09/10,10,82,,,50,32,,
2012/09/10,11,66,,,31,34,,
2012/09/10,12,76,,,44,32,,
2012/09/10,13,59,,,26,33,,
2012/09/10,14,55,,,24,31,,
2012/09/10,15,60,,,28,32,,
2012/09/10,16,65,,,29,36,,
2012/09/10,17,59,,,24,35,,
2012/09/10,18,50,,,19,31,,
2012/09/10,19,53,,,22,31,,
2012/09/10,20,41,,,12,29,,
2012/09/10,21,18,,,3,15,,
2012/09/10,22,7,,,1,6,,
2012/09/10,23,7,,,1,6,,
2012/09/10,24,7,,,1,6,,
2012/09/11,01,6,,,1,5,,
2012/09/11,02,6,,,1,5,,
2012/09/11,03,6,,,1,5,,
2012/09/11,04,6,,,1,5,,
2012/09/11,05,6,,,1,5,,
2012/09/11,06,6,,,1,5,,
2012/09/11,07,6,,,1,5,,
2012/09/11,08,18,,,9,9,,
2012/09/11,09,34,,,17,17,,
2012/09/11,10,76,,,44,32,,
2012/09/11,11,50,,,20,30,,
2012/09/11,12,58,,,27,31,,
2012/09/11,13,57,,,27,30,,
2012/09/11,14,58,,,28,30,,
2012/09/11,15,66,,,32,34,,
2012/09/11,16,60,,,29,31,,
2012/09/11,17,69,,,37,32,,
2012/09/11,18,54,,,22,32,,
2012/09/11,19,39,,,10,29,,
2012/09/11,20,35,,,8,27,,
2012/09/11,21,20,,,5,15,,
2012/09/11,22,7,,,1,6,,
2012/09/11,23,6,,,1,5,,
2012/09/11,24,6,,,1,5,,
2012/09/12,01,6,,,1,5,,
2012/09/12,02,6,,,1,5,,
2012/09/12,03,6,,,1,5,,
2012/09/12,04,6,,,1,5,,
2012/09/12,05,6,,,1,5,,
2012/09/12,06,6,,,1,5,,
2012/09/12,07,6,,,1,5,,
2012/09/12,08,18,,,10,8,,
2012/09/12,09,30,,,9,21,,
2012/09/12,10,36,,,14,22,,
2012/09/12,11,38,,,16,22,,
2012/09/12,12,38,,,17,21,,
2012/09/12,13,34,,,16,18,,
2012/09/12,14,36,,,16,20,,
2012/09/12,15,40,,,18,22,,
2012/09/12,16,65,,,40,25,,
2012/09/12,17,78,,,51,27,,
2012/09/12,18,27,,,13,14,,
2012/09/12,19,26,,,12,14,,
2012/09/12,20,25,,,12,13,,
2012/09/12,21,12,,,5,7,,
2012/09/12,22,6,,,1,5,,
2012/09/12,23,6,,,1,5,,
2012/09/12,24,6,,,1,5,,
2012/09/13,01,6,,,1,5,,
2012/09/13,02,6,,,1,5,,
2012/09/13,03,6,,,1,5,,
2012/09/13,04,6,,,1,5,,
2012/09/13,05,6,,,1,5,,
2012/09/13,06,6,,,1,5,,
2012/09/13,07,6,,,1,5,,
2012/09/13,08,18,,,10,8,,
2012/09/13,09,37,,,16,21,,
2012/09/13,10,92,,,61,30,,
2012/09/13,11,62,,,32,30,,
2012/09/13,12,61,,,30,31,,
2012/09/13,13,57,,,28,29,,
2012/09/13,14,63,,,33,30,,
2012/09/13,15,70,,,37,33,,
2012/09/13,16,66,,,32,34,,
2012/09/13,17,63,,,30,33,,
2012/09/13,18,59,,,30,29,,
2012/09/13,19,50,,,21,29,,
2012/09/13,20,38,,,19,19,,
2012/09/13,21,8,,,2,6,,
2012/09/13,22,6,,,1,5,,
2012/09/13,23,6,,,1,5,,
2012/09/13,24,6,,,1,5,,
2012/09/14,01,6,,,1,5,,
2012/09/14,02,6,,,1,5,,
2012/09/14,03,5,,,1,4,,
2012/09/14,04,5,,,1,4,,
2012/09/14,05,6,,,1,5,,
2012/09/14,06,5,,,1,4,,
2012/09/14,07,5,,,1,4,,
2012/09/14,08,16,,,9,7,,
2012/09/14,09,22,,,8,14,,
2012/09/14,10,60,,,32,28,,
2012/09/14,11,53,,,22,31,,
2012/09/14,12,51,,,22,29,,
2012/09/14,13,60,,,31,29,,
2012/09/14,14,56,,,26,30,,
2012/09/14,15,60,,,30,30,,
2012/09/14,16,64,,,33,31,,
2012/09/14,17,71,,,38,33,,
2012/09/14,18,48,,,24,24,,
2012/09/14,19,39,,,21,18,,
2012/09/14,20,22,,,7,15,,
2012/09/14,21,11,,,4,7,,
2012/09/14,22,7,,,1,6,,
2012/09/14,23,7,,,1,6,,
2012/09/14,24,6,,,1,5,,
2012/09/15,01,6,,,1,5,,
2012/09/15,02,6,,,1,5,,
2012/09/15,03,6,,,1,5,,
2012/09/15,04,6,,,1,5,,
2012/09/15,05,6,,,1,5,,
2012/09/15,06,6,,,1,5,,
2012/09/15,07,6,,,1,5,,
2012/09/15,08,5,,,1,4,,
2012/09/15,09,11,,,7,4,,
2012/09/15,10,70,,,47,23,,
2012/09/15,11,44,,,23,21,,
2012/09/15,12,43,,,21,22,,
2012/09/15,13,61,,,36,25,,
2012/09/15,14,57,,,29,28,,
2012/09/15,15,52,,,24,28,,
2012/09/15,16,54,,,23,31,,
2012/09/15,17,57,,,26,31,,
2012/09/15,18,44,,,18,26,,
2012/09/15,19,27,,,4,23,,
2012/09/15,20,14,,,2,12,,
2012/09/15,21,6,,,1,5,,
2012/09/15,22,6,,,1,5,,
2012/09/15,23,6,,,1,5,,
2012/09/15,24,6,,,1,5,,
2012/09/16,01,6,,,1,5,,
2012/09/16,02,6,,,1,5,,
2012/09/16,03,7,,,2,5,,
2012/09/16,04,5,,,1,4,,
2012/09/16,05,6,,,1,5,,
2012/09/16,06,5,,,1,4,,
2012/09/16,07,5,,,1,4,,
2012/09/16,08,5,,,1,4,,
2012/09/16,09,15,,,8,7,,
2012/09/16,10,55,,,30,25,,
2012/09/16,11,52,,,24,28,,
2012/09/16,12,50,,,24,26,,
2012/09/16,13,43,,,15,28,,
2012/09/16,14,48,,,22,26,,
2012/09/16,15,52,,,26,26,,
2012/09/16,16,49,,,21,28,,
2012/09/16,17,49,,,22,27,,
2012/09/16,18,38,,,13,25,,
2012/09/16,19,32,,,9,23,,
2012/09/16,20,30,,,10,20,,
2012/09/16,21,6,,,1,5,,
2012/09/16,22,6,,,1,5,,
2012/09/16,23,6,,,1,5,,
2012/09/16,24,6,,,1,5,,
2012/09/17,01,6,,,1,5,,
2012/09/17,02,6,,,1,5,,
2012/09/17,03,6,,,1,5,,
2012/09/17,04,6,,,1,5,,
2012/09/17,05,6,,,1,5,,
2012/09/17,06,6,,,1,5,,
2012/09/17,07,6,,,1,5,,
2012/09/17,08,4,,,1,3,,
2012/09/17,09,8,,,4,4,,
2012/09/17,10,74,,,51,23,,
2012/09/17,11,43,,,17,26,,
2012/09/17,12,45,,,19,26,,
2012/09/17,13,43,,,21,22,,
2012/09/17,14,42,,,19,23,,
2012/09/17,15,46,,,20,26,,
2012/09/17,16,42,,,15,27,,
2012/09/17,17,42,,,16,26,,
2012/09/17,18,32,,,10,22,,
2012/09/17,19,22,,,1,21,,
2012/09/17,20,15,,,1,14,,
2012/09/17,21,6,,,1,5,,
2012/09/17,22,7,,,2,5,,
2012/09/17,23,6,,,1,5,,
2012/09/17,24,6,,,1,5,,
2012/09/18,01,6,,,1,5,,
2012/09/18,02,6,,,1,5,,
2012/09/18,03,6,,,1,5,,
2012/09/18,04,6,,,1,5,,
2012/09/18,05,6,,,1,5,,
2012/09/18,06,6,,,1,5,,
2012/09/18,07,6,,,1,5,,
2012/09/18,08,12,,,4,8,,
2012/09/18,09,23,,,10,13,,
2012/09/18,10,61,,,32,29,,
2012/09/18,11,48,,,12,36,,
2012/09/18,12,45,,,12,33,,
2012/09/18,13,51,,,20,31,,
2012/09/18,14,46,,,15,31,,
2012/09/18,15,47,,,16,31,,
2012/09/18,16,49,,,15,34,,
2012/09/18,17,52,,,18,34,,
2012/09/18,18,41,,,12,29,,
2012/09/18,19,30,,,3,27,,
2012/09/18,20,20,,,3,17,,
2012/09/18,21,7,,,1,6,,
2012/09/18,22,6,,,1,5,,
2012/09/18,23,6,,,1,5,,
2012/09/18,24,6,,,1,5,,
2012/09/19,01,6,,,1,5,,
2012/09/19,02,6,,,1,5,,
2012/09/19,03,6,,,1,5,,
2012/09/19,04,6,,,1,5,,
2012/09/19,05,6,,,1,5,,
2012/09/19,06,6,,,1,5,,
2012/09/19,07,6,,,1,5,,
2012/09/19,08,8,,,1,7,,
2012/09/19,09,17,,,5,12,,
2012/09/19,10,15,,,4,11,,
2012/09/19,11,13,,,4,9,,
2012/09/19,12,25,,,6,19,,
2012/09/19,13,25,,,6,19,,
2012/09/19,14,28,,,5,23,,
2012/09/19,15,31,,,7,24,,
2012/09/19,16,40,,,14,26,,
2012/09/19,17,36,,,9,27,,
2012/09/19,18,31,,,11,20,,
2012/09/19,19,20,,,3,17,,
2012/09/19,20,11,,,1,10,,
2012/09/19,21,7,,,1,6,,
2012/09/19,22,6,,,1,5,,
2012/09/19,23,6,,,1,5,,
2012/09/19,24,6,,,1,5,,
2012/09/20,01,6,,,1,5,,
2012/09/20,02,6,,,1,5,,
2012/09/20,03,6,,,1,5,,
2012/09/20,04,6,,,1,5,,
2012/09/20,05,6,,,1,5,,
2012/09/20,06,6,,,1,5,,
2012/09/20,07,6,,,1,5,,
2012/09/20,08,9,,,1,8,,
2012/09/20,09,15,,,2,13,,
2012/09/20,10,35,,,4,31,,
2012/09/20,11,50,,,16,34,,
2012/09/20,12,43,,,9,34,,
2012/09/20,13,40,,,7,33,,
2012/09/20,14,45,,,11,34,,
2012/09/20,15,48,,,12,36,,
2012/09/20,16,43,,,8,35,,
2012/09/20,17,44,,,9,35,,
2012/09/20,18,39,,,10,29,,
2012/09/20,19,31,,,5,26,,
2012/09/20,20,16,,,2,14,,
2012/09/20,21,7,,,1,6,,
2012/09/20,22,6,,,1,5,,
2012/09/20,23,6,,,1,5,,
2012/09/20,24,6,,,1,5,,
2012/09/21,01,5,,,1,4,,
2012/09/21,02,5,,,1,4,,
2012/09/21,03,6,,,1,5,,
2012/09/21,04,5,,,1,4,,
2012/09/21,05,5,,,1,4,,
2012/09/21,06,5,,,1,4,,
2012/09/21,07,6,,,1,5,,
2012/09/21,08,8,,,1,7,,
2012/09/21,09,13,,,2,11,,
2012/09/21,10,36,,,6,30,,
2012/09/21,11,40,,,10,30,,
2012/09/21,12,41,,,11,30,,
2012/09/21,13,38,,,10,28,,
2012/09/21,14,39,,,10,29,,
2012/09/21,15,46,,,14,32,,
2012/09/21,16,46,,,13,33,,
2012/09/21,17,41,,,8,33,,
2012/09/21,18,37,,,7,30,,
2012/09/21,19,37,,,9,28,,
2012/09/21,20,30,,,5,25,,
2012/09/21,21,7,,,1,6,,
2012/09/21,22,6,,,1,5,,
2012/09/21,23,6,,,1,5,,
2012/09/21,24,6,,,1,5,,
2012/09/22,01,6,,,1,5,,
2012/09/22,02,6,,,1,5,,
2012/09/22,03,5,,,1,4,,
2012/09/22,04,5,,,1,4,,
2012/09/22,05,5,,,1,4,,
2012/09/22,06,5,,,1,4,,
2012/09/22,07,5,,,1,4,,
2012/09/22,08,4,,,1,3,,
2012/09/22,09,8,,,1,7,,
2012/09/22,10,27,,,1,26,,
2012/09/22,11,31,,,3,28,,
2012/09/22,12,34,,,5,29,,
2012/09/22,13,39,,,8,31,,
2012/09/22,14,38,,,7,31,,
2012/09/22,15,37,,,7,30,,
2012/09/22,16,35,,,5,30,,
2012/09/22,17,37,,,7,30,,
2012/09/22,18,29,,,3,26,,
2012/09/22,19,25,,,2,23,,
2012/09/22,20,18,,,1,17,,
2012/09/22,21,6,,,1,5,,
2012/09/22,22,6,,,1,5,,
2012/09/22,23,6,,,1,5,,
2012/09/22,24,5,,,1,4,,
2012/09/23,01,6,,,1,5,,
2012/09/23,02,6,,,1,5,,
2012/09/23,03,6,,,1,5,,
2012/09/23,04,5,,,1,4,,
2012/09/23,05,5,,,1,4,,
2012/09/23,06,5,,,1,4,,
2012/09/23,07,5,,,1,4,,
2012/09/23,08,3,,,1,2,,
2012/09/23,09,2,,,1,1,,
2012/09/23,10,17,,,1,16,,
2012/09/23,11,20,,,1,19,,
2012/09/23,12,19,,,1,18,,
2012/09/23,13,21,,,1,20,,
2012/09/23,14,47,,,25,22,,
2012/09/23,15,42,,,20,22,,
2012/09/23,16,42,,,19,23,,
2012/09/23,17,50,,,25,25,,
2012/09/23,18,42,,,20,22,,
2012/09/23,19,25,,,4,21,,
2012/09/23,20,21,,,1,20,,
2012/09/23,21,11,,,1,10,,
2012/09/23,22,5,,,1,4,,
2012/09/23,23,6,,,1,5,,
2012/09/23,24,6,,,1,5,,
2012/09/24,01,6,,,1,5,,
2012/09/24,02,5,,,1,4,,
2012/09/24,03,5,,,1,4,,
2012/09/24,04,5,,,1,4,,
2012/09/24,05,5,,,1,4,,
2012/09/24,06,6,,,1,5,,
2012/09/24,07,6,,,1,5,,
2012/09/24,08,9,,,2,7,,
2012/09/24,09,17,,,2,15,,
2012/09/24,10,35,,,2,33,,
2012/09/24,11,40,,,5,35,,
2012/09/24,12,39,,,5,34,,
2012/09/24,13,37,,,5,32,,
2012/09/24,14,42,,,7,35,,
2012/09/24,15,45,,,10,35,,
2012/09/24,16,49,,,14,35,,
2012/09/24,17,41,,,7,34,,
2012/09/24,18,36,,,7,29,,
2012/09/24,19,33,,,4,29,,
2012/09/24,20,24,,,5,19,,
2012/09/24,21,8,,,1,7,,
2012/09/24,22,6,,,1,5,,
2012/09/24,23,6,,,1,5,,
2012/09/24,24,6,,,1,5,,
2012/09/25,01,6,,,1,5,,
2012/09/25,02,6,,,1,5,,
2012/09/25,03,6,,,1,5,,
2012/09/25,04,6,,,1,5,,
2012/09/25,05,6,,,1,5,,
2012/09/25,06,6,,,1,5,,
2012/09/25,07,6,,,1,5,,
2012/09/25,08,7,,,1,6,,
2012/09/25,09,13,,,1,12,,
2012/09/25,10,41,,,11,30,,
2012/09/25,11,40,,,10,30,,
2012/09/25,12,43,,,14,29,,
2012/09/25,13,42,,,14,28,,
2012/09/25,14,43,,,13,30,,
2012/09/25,15,42,,,12,30,,
2012/09/25,16,52,,,21,31,,
2012/09/25,17,47,,,15,32,,
2012/09/25,18,44,,,14,30,,
2012/09/25,19,33,,,5,28,,
2012/09/25,20,23,,,3,20,,
2012/09/25,21,7,,,1,6,,
2012/09/25,22,6,,,1,5,,
2012/09/25,23,6,,,1,5,,
2012/09/25,24,6,,,1,5,,
2012/09/26,01,6,,,1,5,,
2012/09/26,02,5,,,1,4,,
2012/09/26,03,5,,,1,4,,
2012/09/26,04,5,,,1,4,,
2012/09/26,05,5,,,1,4,,
2012/09/26,06,5,,,1,4,,
2012/09/26,07,5,,,1,4,,
2012/09/26,08,7,,,1,6,,
2012/09/26,09,14,,,2,12,,
2012/09/26,10,27,,,6,21,,
2012/09/26,11,25,,,6,19,,
2012/09/26,12,27,,,8,19,,
2012/09/26,13,22,,,3,19,,
2012/09/26,14,23,,,4,19,,
2012/09/26,15,22,,,5,17,,
2012/09/26,16,20,,,8,12,,
2012/09/26,17,54,,,30,24,,
2012/09/26,18,68,,,37,31,,
2012/09/26,19,17,,,3,14,,
2012/09/26,20,17,,,4,13,,
2012/09/26,21,8,,,1,7,,
2012/09/26,22,6,,,1,5,,
2012/09/26,23,6,,,1,5,,
2012/09/26,24,6,,,1,5,,
2012/09/27,01,6,,,1,5,,
2012/09/27,02,6,,,1,5,,
2012/09/27,03,6,,,1,5,,
2012/09/27,04,6,,,1,5,,
2012/09/27,05,6,,,1,5,,
2012/09/27,06,6,,,1,5,,
2012/09/27,07,5,,,1,4,,
2012/09/27,08,8,,,1,7,,
2012/09/27,09,19,,,5,14,,
2012/09/27,10,48,,,19,29,,
2012/09/27,11,39,,,10,29,,
2012/09/27,12,44,,,15,29,,
2012/09/27,13,40,,,12,28,,
2012/09/27,14,45,,,16,29,,
2012/09/27,15,50,,,20,30,,
2012/09/27,16,47,,,16,31,,
2012/09/27,17,65,,,32,33,,
2012/09/27,18,48,,,19,29,,
2012/09/27,19,30,,,3,27,,
2012/09/27,20,29,,,3,26,,
2012/09/27,21,8,,,1,7,,
2012/09/27,22,6,,,1,5,,
2012/09/27,23,7,,,1,6,,
2012/09/27,24,6,,,1,5,,
2012/09/28,01,6,,,1,5,,
2012/09/28,02,6,,,1,5,,
2012/09/28,03,6,,,1,5,,
2012/09/28,04,6,,,1,5,,
2012/09/28,05,6,,,1,5,,
2012/09/28,06,6,,,1,5,,
2012/09/28,07,6,,,1,5,,
2012/09/28,08,8,,,1,7,,
2012/09/28,09,18,,,4,14,,
2012/09/28,10,43,,,17,26,,
2012/09/28,11,43,,,14,29,,
2012/09/28,12,36,,,8,28,,
2012/09/28,13,39,,,11,28,,
2012/09/28,14,46,,,18,28,,
2012/09/28,15,46,,,16,30,,
2012/09/28,16,48,,,16,32,,
2012/09/28,17,53,,,20,33,,
2012/09/28,18,32,,,6,26,,
2012/09/28,19,31,,,5,26,,
2012/09/28,20,23,,,5,18,,
2012/09/28,21,8,,,2,6,,
2012/09/28,22,6,,,1,5,,
2012/09/28,23,6,,,1,5,,
2012/09/28,24,6,,,1,5,,
2012/09/29,01,6,,,1,5,,
2012/09/29,02,6,,,1,5,,
2012/09/29,03,6,,,1,5,,
2012/09/29,04,6,,,1,5,,
2012/09/29,05,6,,,1,5,,
2012/09/29,06,6,,,1,5,,
2012/09/29,07,6,,,1,5,,
2012/09/29,08,6,,,1,5,,
2012/09/29,09,7,,,1,6,,
2012/09/29,10,28,,,2,26,,
2012/09/29,11,34,,,6,28,,
2012/09/29,12,33,,,3,30,,
2012/09/29,13,32,,,3,29,,
2012/09/29,14,34,,,4,30,,
2012/09/29,15,34,,,5,29,,
2012/09/29,16,45,,,16,29,,
2012/09/29,17,43,,,14,29,,
2012/09/29,18,27,,,3,24,,
2012/09/29,19,23,,,2,20,,
2012/09/29,20,11,,,2,9,,
2012/09/29,21,6,,,1,5,,
2012/09/29,22,6,,,1,5,,
2012/09/29,23,6,,,1,5,,
2012/09/29,24,6,,,1,5,,
2012/09/30,01,6,,,1,5,,
2012/09/30,02,6,,,1,5,,
2012/09/30,03,6,,,1,5,,
2012/09/30,04,5,,,1,4,,
2012/09/30,05,5,,,1,4,,
2012/09/30,06,6,,,1,5,,
2012/09/30,07,5,,,1,4,,
2012/09/30,08,4,,,1,3,,
2012/09/30,09,9,,,1,8,,
2012/09/30,10,22,,,1,21,,
2012/09/30,11,28,,,3,25,,
2012/09/30,12,28,,,3,25,,
2012/09/30,13,35,,,8,27,,
2012/09/30,14,36,,,6,30,,
2012/09/30,15,35,,,5,30,,
2012/09/30,16,46,,,17,29,,
2012/09/30,17,35,,,5,29,,
2012/09/30,18,30,,,3,27,,
2012/09/30,19,26,,,2,24,,
2012/09/30,20,22,,,1,21,,
2012/09/30,21,9,,,1,8,,
2012/09/30,22,6,,,1,5,,
2012/09/30,23,6,,,1,5,,
2012/09/30,24,6,,,1,5,,
2012/10/01,01,6,,,1,5,,
2012/10/01,02,6,,,1,5,,
