計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,26,3,,,,,
2014/02/02,07,28,3,,,,,
2014/02/02,08,30,4,,,,,
2014/02/02,09,46,6,,,,,
2014/02/02,10,78,11,,,,,
2014/02/02,11,86,12,,,,,
2014/02/02,12,78,24,,,,,
2014/02/02,13,77,32,,,,,
2014/02/02,14,79,31,,,,,
2014/02/02,15,86,37,,,,,
2014/02/02,16,82,37,,,,,
2014/02/02,17,99,41,,,,,
2014/02/02,18,95,40,,,,,
2014/02/02,19,93,42,,,,,
2014/02/02,20,77,31,,,,,
2014/02/02,21,65,27,,,,,
2014/02/02,22,49,19,,,,,
2014/02/02,23,41,17,,,,,
2014/02/02,24,40,16,,,,,
2014/02/03,01,40,16,,,,,
2014/02/03,02,37,15,,,,,
2014/02/03,03,36,15,,,,,
2014/02/03,04,36,15,,,,,
2014/02/03,05,34,14,,,,,
2014/02/03,06,35,14,,,,,
2014/02/03,07,35,15,,,,,
2014/02/03,08,35,14,,,,,
2014/02/03,09,70,20,,,,,
2014/02/03,10,87,28,,,,,
2014/02/03,11,84,30,,,,,
2014/02/03,12,76,23,,,,,
2014/02/03,13,67,16,,,,,
2014/02/03,14,73,18,,,,,
2014/02/03,15,78,20,,,,,
2014/02/03,16,73,15,,,,,
2014/02/03,17,74,18,,,,,
2014/02/03,18,74,17,,,,,
2014/02/03,19,67,13,,,,,
2014/02/03,20,55,8,,,,,
2014/02/03,21,36,4,,,,,
2014/02/03,22,31,4,,,,,
2014/02/03,23,27,5,,,,,
2014/02/03,24,26,4,,,,,
2014/02/04,01,25,4,,,,,
2014/02/04,02,25,4,,,,,
2014/02/04,03,24,4,,,,,
2014/02/04,04,24,4,,,,,
2014/02/04,05,23,4,,,,,
2014/02/04,06,24,3,,,,,
2014/02/04,07,25,3,,,,,
2014/02/04,08,24,3,,,,,
2014/02/04,09,29,5,,,,,
2014/02/04,10,33,6,,,,,
2014/02/04,11,46,11,,,,,
2014/02/04,12,75,19,,,,,
2014/02/04,13,72,21,,,,,
2014/02/04,14,71,20,,,,,
2014/02/04,15,60,14,,,,,
2014/02/04,16,53,14,,,,,
2014/02/04,17,48,12,,,,,
2014/02/04,18,51,12,,,,,
2014/02/04,19,45,8,,,,,
2014/02/04,20,41,5,,,,,
2014/02/04,21,28,1,,,,,
2014/02/04,22,17,1,,,,,
2014/02/04,23,14,1,,,,,
2014/02/04,24,12,1,,,,,
2014/02/05,01,13,1,,,,,
2014/02/05,02,13,1,,,,,
2014/02/05,03,13,1,,,,,
2014/02/05,04,14,2,,,,,
2014/02/05,05,27,8,,,,,
2014/02/05,06,28,10,,,,,
2014/02/05,07,29,10,,,,,
2014/02/05,08,28,11,,,,,
2014/02/05,09,30,12,,,,,
2014/02/05,10,31,9,,,,,
2014/02/05,11,30,9,,,,,
2014/02/05,12,30,10,,,,,
2014/02/05,13,33,13,,,,,
2014/02/05,14,35,15,,,,,
2014/02/05,15,36,15,,,,,
2014/02/05,16,31,10,,,,,
2014/02/05,17,31,11,,,,,
2014/02/05,18,29,8,,,,,
2014/02/05,19,32,10,,,,,
2014/02/05,20,34,9,,,,,
2014/02/05,21,34,9,,,,,
2014/02/05,22,31,10,,,,,
2014/02/05,23,27,10,,,,,
2014/02/05,24,27,9,,,,,
2014/02/06,01,26,9,,,,,
2014/02/06,02,26,9,,,,,
2014/02/06,03,26,9,,,,,
2014/02/06,04,25,9,,,,,
2014/02/06,05,25,9,,,,,
2014/02/06,06,25,9,,,,,
2014/02/06,07,24,7,,,,,
2014/02/06,08,23,7,,,,,
2014/02/06,09,28,7,,,,,
2014/02/06,10,47,11,,,,,
2014/02/06,11,57,17,,,,,
2014/02/06,12,53,13,,,,,
2014/02/06,13,56,15,,,,,
2014/02/06,14,59,14,,,,,
2014/02/06,15,94,28,,,,,
2014/02/06,16,123,30,,,,,
2014/02/06,17,147,38,,,,,
2014/02/06,18,152,36,,,,,
2014/02/06,19,141,27,,,,,
2014/02/06,20,128,28,,,,,
2014/02/06,21,65,23,,,,,
2014/02/06,22,54,19,,,,,
2014/02/06,23,49,18,,,,,
2014/02/06,24,46,17,,,,,
2014/02/07,01,36,11,,,,,
2014/02/07,02,35,11,,,,,
2014/02/07,03,35,10,,,,,
2014/02/07,04,34,10,,,,,
2014/02/07,05,34,10,,,,,
2014/02/07,06,34,10,,,,,
2014/02/07,07,34,10,,,,,
2014/02/07,08,36,10,,,,,
2014/02/07,09,68,12,,,,,
2014/02/07,10,85,19,,,,,
2014/02/07,11,104,23,,,,,
2014/02/07,12,123,27,,,,,
2014/02/07,13,120,25,,,,,
2014/02/07,14,118,26,,,,,
2014/02/07,15,120,25,,,,,
2014/02/07,16,108,28,,,,,
2014/02/07,17,100,29,,,,,
2014/02/07,18,109,26,,,,,
2014/02/07,19,93,24,,,,,
2014/02/07,20,85,26,,,,,
2014/02/07,21,54,15,,,,,
2014/02/07,22,45,12,,,,,
2014/02/07,23,30,5,,,,,
2014/02/07,24,27,4,,,,,
2014/02/08,01,27,4,,,,,
2014/02/08,02,26,4,,,,,
2014/02/08,03,27,5,,,,,
2014/02/08,04,25,4,,,,,
2014/02/08,05,27,5,,,,,
2014/02/08,06,26,5,,,,,
2014/02/08,07,27,4,,,,,
2014/02/08,08,28,4,,,,,
2014/02/08,09,33,8,,,,,
2014/02/08,10,47,16,,,,,
2014/02/08,11,65,16,,,,,
2014/02/08,12,69,15,,,,,
2014/02/08,13,66,16,,,,,
2014/02/08,14,65,15,,,,,
2014/02/08,15,68,18,,,,,
2014/02/08,16,75,18,,,,,
2014/02/08,17,75,20,,,,,
2014/02/08,18,77,19,,,,,
2014/02/08,19,72,18,,,,,
2014/02/08,20,69,14,,,,,
2014/02/08,21,54,13,,,,,
2014/02/08,22,41,12,,,,,
2014/02/08,23,38,12,,,,,
2014/02/08,24,35,12,,,,,
2014/02/09,01,34,12,,,,,
2014/02/09,02,34,12,,,,,
2014/02/09,03,32,12,,,,,
2014/02/09,04,32,12,,,,,
2014/02/09,05,32,12,,,,,
2014/02/09,06,31,12,,,,,
2014/02/09,07,32,11,,,,,
2014/02/09,08,35,9,,,,,
2014/02/09,09,59,12,,,,,
2014/02/09,10,74,19,,,,,
2014/02/09,11,76,23,,,,,
2014/02/09,12,71,25,,,,,
2014/02/09,13,47,13,,,,,
2014/02/09,14,55,15,,,,,
2014/02/09,15,78,28,,,,,
2014/02/09,16,76,23,,,,,
2014/02/09,17,66,17,,,,,
2014/02/09,18,68,19,,,,,
2014/02/09,19,65,18,,,,,
2014/02/09,20,67,16,,,,,
2014/02/09,21,42,9,,,,,
2014/02/09,22,32,8,,,,,
2014/02/09,23,28,7,,,,,
2014/02/09,24,26,6,,,,,
2014/02/10,01,26,7,,,,,
2014/02/10,02,25,6,,,,,
2014/02/10,03,26,6,,,,,
2014/02/10,04,25,6,,,,,
2014/02/10,05,25,6,,,,,
2014/02/10,06,26,7,,,,,
2014/02/10,07,26,8,,,,,
2014/02/10,08,29,9,,,,,
2014/02/10,09,33,10,,,,,
2014/02/10,10,40,13,,,,,
2014/02/10,11,54,20,,,,,
2014/02/10,12,73,23,,,,,
2014/02/10,13,75,25,,,,,
2014/02/10,14,58,20,,,,,
2014/02/10,15,46,18,,,,,
2014/02/10,16,59,21,,,,,
2014/02/10,17,59,20,,,,,
2014/02/10,18,52,16,,,,,
2014/02/10,19,44,8,,,,,
2014/02/10,20,46,7,,,,,
2014/02/10,21,45,7,,,,,
2014/02/10,22,39,4,,,,,
2014/02/10,23,35,4,,,,,
2014/02/10,24,35,4,,,,,
2014/02/11,01,34,4,,,,,
2014/02/11,02,35,3,,,,,
2014/02/11,03,34,3,,,,,
2014/02/11,04,34,4,,,,,
2014/02/11,05,35,4,,,,,
2014/02/11,06,34,4,,,,,
2014/02/11,07,34,3,,,,,
2014/02/11,08,35,4,,,,,
2014/02/11,09,99,30,,,,,
2014/02/11,10,118,27,,,,,
2014/02/11,11,110,30,,,,,
2014/02/11,12,105,28,,,,,
2014/02/11,13,102,30,,,,,
2014/02/11,14,119,29,,,,,
2014/02/11,15,122,29,,,,,
2014/02/11,16,128,32,,,,,
2014/02/11,17,128,33,,,,,
2014/02/11,18,97,20,,,,,
2014/02/11,19,89,18,,,,,
2014/02/11,20,60,15,,,,,
2014/02/11,21,57,15,,,,,
2014/02/11,22,45,12,,,,,
2014/02/11,23,35,8,,,,,
2014/02/11,24,35,8,,,,,
2014/02/12,01,32,7,,,,,
2014/02/12,02,32,7,,,,,
2014/02/12,03,32,7,,,,,
2014/02/12,04,32,7,,,,,
2014/02/12,05,31,7,,,,,
2014/02/12,06,32,7,,,,,
2014/02/12,07,32,7,,,,,
2014/02/12,08,38,10,,,,,
2014/02/12,09,58,12,,,,,
2014/02/12,10,79,20,,,,,
2014/02/12,11,82,20,,,,,
2014/02/12,12,76,24,,,,,
2014/02/12,13,80,38,,,,,
2014/02/12,14,77,36,,,,,
2014/02/12,15,69,30,,,,,
2014/02/12,16,78,35,,,,,
2014/02/12,17,79,37,,,,,
2014/02/12,18,72,35,,,,,
2014/02/12,19,34,10,,,,,
2014/02/12,20,25,3,,,,,
2014/02/12,21,23,2,,,,,
2014/02/12,22,21,2,,,,,
2014/02/12,23,18,2,,,,,
2014/02/12,24,18,2,,,,,
2014/02/13,01,22,4,,,,,
2014/02/13,02,32,10,,,,,
2014/02/13,03,35,11,,,,,
2014/02/13,04,31,8,,,,,
2014/02/13,05,26,4,,,,,
2014/02/13,06,25,4,,,,,
2014/02/13,07,25,4,,,,,
2014/02/13,08,26,4,,,,,
2014/02/13,09,30,7,,,,,
2014/02/13,10,37,8,,,,,
2014/02/13,11,39,10,,,,,
2014/02/13,12,47,19,,,,,
2014/02/13,13,66,28,,,,,
2014/02/13,14,66,25,,,,,
2014/02/13,15,74,20,,,,,
2014/02/13,16,73,21,,,,,
2014/02/13,17,87,23,,,,,
2014/02/13,18,100,25,,,,,
2014/02/13,19,91,18,,,,,
2014/02/13,20,72,16,,,,,
2014/02/13,21,50,16,,,,,
2014/02/13,22,41,11,,,,,
2014/02/13,23,37,9,,,,,
2014/02/13,24,34,8,,,,,
2014/02/14,01,36,9,,,,,
2014/02/14,02,35,9,,,,,
2014/02/14,03,32,8,,,,,
2014/02/14,04,24,3,,,,,
2014/02/14,05,25,3,,,,,
2014/02/14,06,24,3,,,,,
2014/02/14,07,24,3,,,,,
2014/02/14,08,26,3,,,,,
2014/02/14,09,33,6,,,,,
2014/02/14,10,101,20,,,,,
2014/02/14,11,123,27,,,,,
2014/02/14,12,136,34,,,,,
2014/02/14,13,138,38,,,,,
2014/02/14,14,115,35,,,,,
2014/02/14,15,115,32,,,,,
2014/02/14,16,119,31,,,,,
2014/02/14,17,117,22,,,,,
2014/02/14,18,102,19,,,,,
2014/02/14,19,90,14,,,,,
2014/02/14,20,85,12,,,,,
2014/02/14,21,53,11,,,,,
2014/02/14,22,36,6,,,,,
2014/02/14,23,28,6,,,,,
2014/02/14,24,28,6,,,,,
2014/02/15,01,27,6,,,,,
2014/02/15,02,26,6,,,,,
2014/02/15,03,26,6,,,,,
2014/02/15,04,25,6,,,,,
2014/02/15,05,25,5,,,,,
2014/02/15,06,25,5,,,,,
2014/02/15,07,25,5,,,,,
2014/02/15,08,27,5,,,,,
2014/02/15,09,69,12,,,,,
2014/02/15,10,110,25,,,,,
2014/02/15,11,112,27,,,,,
2014/02/15,12,106,27,,,,,
2014/02/15,13,83,28,,,,,
2014/02/15,14,81,28,,,,,
2014/02/15,15,89,31,,,,,
2014/02/15,16,92,33,,,,,
2014/02/15,17,96,31,,,,,
2014/02/15,18,78,21,,,,,
2014/02/15,19,59,17,,,,,
2014/02/15,20,33,10,,,,,
2014/02/15,21,29,9,,,,,
2014/02/15,22,27,9,,,,,
2014/02/15,23,24,9,,,,,
2014/02/15,24,24,8,,,,,
2014/02/16,01,23,8,,,,,
2014/02/16,02,23,8,,,,,
2014/02/16,03,23,8,,,,,
2014/02/16,04,24,8,,,,,
2014/02/16,05,23,8,,,,,
2014/02/16,06,24,8,,,,,
2014/02/16,07,18,3,,,,,
2014/02/16,08,20,4,,,,,
2014/02/16,09,47,16,,,,,
2014/02/16,10,68,23,,,,,
2014/02/16,11,74,27,,,,,
2014/02/16,12,68,27,,,,,
2014/02/16,13,38,15,,,,,
2014/02/16,14,35,14,,,,,
2014/02/16,15,42,16,,,,,
2014/02/16,16,35,13,,,,,
2014/02/16,17,35,13,,,,,
2014/02/16,18,33,11,,,,,
2014/02/16,19,32,10,,,,,
2014/02/16,20,29,5,,,,,
2014/02/16,21,25,5,,,,,
2014/02/16,22,23,4,,,,,
2014/02/16,23,31,8,,,,,
2014/02/16,24,31,6,,,,,
2014/02/17,01,30,5,,,,,
2014/02/17,02,28,3,,,,,
2014/02/17,03,27,4,,,,,
2014/02/17,04,26,3,,,,,
2014/02/17,05,26,3,,,,,
2014/02/17,06,27,3,,,,,
2014/02/17,07,27,4,,,,,
2014/02/17,08,29,5,,,,,
2014/02/17,09,34,8,,,,,
2014/02/17,10,47,12,,,,,
2014/02/17,11,50,14,,,,,
2014/02/17,12,57,18,,,,,
2014/02/17,13,56,20,,,,,
2014/02/17,14,59,20,,,,,
2014/02/17,15,69,20,,,,,
2014/02/17,16,77,20,,,,,
2014/02/17,17,92,27,,,,,
2014/02/17,18,117,30,,,,,
2014/02/17,19,106,26,,,,,
2014/02/17,20,103,20,,,,,
2014/02/17,21,62,15,,,,,
2014/02/17,22,52,15,,,,,
2014/02/17,23,44,15,,,,,
2014/02/17,24,41,11,,,,,
2014/02/18,01,38,11,,,,,
2014/02/18,02,36,10,,,,,
2014/02/18,03,34,9,,,,,
2014/02/18,04,34,9,,,,,
2014/02/18,05,34,9,,,,,
2014/02/18,06,33,8,,,,,
2014/02/18,07,35,9,,,,,
2014/02/18,08,37,10,,,,,
2014/02/18,09,58,15,,,,,
2014/02/18,10,120,29,,,,,
2014/02/18,11,131,33,,,,,
2014/02/18,12,110,31,,,,,
2014/02/18,13,110,35,,,,,
2014/02/18,14,95,33,,,,,
2014/02/18,15,78,34,,,,,
2014/02/18,16,85,30,,,,,
2014/02/18,17,116,35,,,,,
2014/02/18,18,113,31,,,,,
2014/02/18,19,101,28,,,,,
2014/02/18,20,73,16,,,,,
2014/02/18,21,47,14,,,,,
2014/02/18,22,38,11,,,,,
2014/02/18,23,34,10,,,,,
2014/02/18,24,34,10,,,,,
2014/02/19,01,33,10,,,,,
2014/02/19,02,40,12,,,,,
2014/02/19,03,40,13,,,,,
2014/02/19,04,41,13,,,,,
2014/02/19,05,39,13,,,,,
2014/02/19,06,39,13,,,,,
2014/02/19,07,39,13,,,,,
2014/02/19,08,40,14,,,,,
2014/02/19,09,43,15,,,,,
2014/02/19,10,58,23,,,,,
2014/02/19,11,84,30,,,,,
2014/02/19,12,91,31,,,,,
2014/02/19,13,86,31,,,,,
2014/02/19,14,93,36,,,,,
2014/02/19,15,109,40,,,,,
2014/02/19,16,113,41,,,,,
2014/02/19,17,117,41,,,,,
2014/02/19,18,123,44,,,,,
2014/02/19,19,110,37,,,,,
2014/02/19,20,70,20,,,,,
2014/02/19,21,67,22,,,,,
2014/02/19,22,62,20,,,,,
2014/02/19,23,46,20,,,,,
2014/02/19,24,41,16,,,,,
2014/02/20,01,36,13,,,,,
2014/02/20,02,31,8,,,,,
2014/02/20,03,31,8,,,,,
2014/02/20,04,30,7,,,,,
2014/02/20,05,36,11,,,,,
2014/02/20,06,39,11,,,,,
2014/02/20,07,40,12,,,,,
2014/02/20,08,41,12,,,,,
2014/02/20,09,51,18,,,,,
2014/02/20,10,90,30,,,,,
2014/02/20,11,99,33,,,,,
2014/02/20,12,108,39,,,,,
2014/02/20,13,100,32,,,,,
2014/02/20,14,91,33,,,,,
2014/02/20,15,112,39,,,,,
2014/02/20,16,119,43,,,,,
2014/02/20,17,158,53,,,,,
2014/02/20,18,148,40,,,,,
2014/02/20,19,140,32,,,,,
2014/02/20,20,109,21,,,,,
2014/02/20,21,80,21,,,,,
2014/02/20,22,54,15,,,,,
2014/02/20,23,47,14,,,,,
2014/02/20,24,45,14,,,,,
2014/02/21,01,36,8,,,,,
2014/02/21,02,32,6,,,,,
2014/02/21,03,32,6,,,,,
2014/02/21,04,32,6,,,,,
2014/02/21,05,30,5,,,,,
2014/02/21,06,31,5,,,,,
2014/02/21,07,32,6,,,,,
2014/02/21,08,33,5,,,,,
2014/02/21,09,62,20,,,,,
2014/02/21,10,109,38,,,,,
2014/02/21,11,121,35,,,,,
2014/02/21,12,116,31,,,,,
2014/02/21,13,103,28,,,,,
2014/02/21,14,96,29,,,,,
2014/02/21,15,81,30,,,,,
2014/02/21,16,51,18,,,,,
2014/02/21,17,33,11,,,,,
2014/02/21,18,33,11,,,,,
2014/02/21,19,32,11,,,,,
2014/02/21,20,43,10,,,,,
2014/02/21,21,46,11,,,,,
2014/02/21,22,43,10,,,,,
2014/02/21,23,38,10,,,,,
2014/02/21,24,28,3,,,,,
2014/02/22,01,28,3,,,,,
2014/02/22,02,26,3,,,,,
2014/02/22,03,25,3,,,,,
2014/02/22,04,26,3,,,,,
2014/02/22,05,25,3,,,,,
2014/02/22,06,25,3,,,,,
2014/02/22,07,25,2,,,,,
2014/02/22,08,26,3,,,,,
2014/02/22,09,35,7,,,,,
2014/02/22,10,70,16,,,,,
2014/02/22,11,70,15,,,,,
2014/02/22,12,73,16,,,,,
2014/02/22,13,63,17,,,,,
2014/02/22,14,70,19,,,,,
2014/02/22,15,84,23,,,,,
2014/02/22,16,99,23,,,,,
2014/02/22,17,136,31,,,,,
2014/02/22,18,157,39,,,,,
2014/02/22,19,156,34,,,,,
2014/02/22,20,124,31,,,,,
2014/02/22,21,78,22,,,,,
2014/02/22,22,63,14,,,,,
2014/02/22,23,53,10,,,,,
2014/02/22,24,48,10,,,,,
2014/02/23,01,47,10,,,,,
2014/02/23,02,44,9,,,,,
2014/02/23,03,44,9,,,,,
2014/02/23,04,44,9,,,,,
2014/02/23,05,44,9,,,,,
2014/02/23,06,38,8,,,,,
2014/02/23,07,40,9,,,,,
2014/02/23,08,43,10,,,,,
2014/02/23,09,57,14,,,,,
2014/02/23,10,99,27,,,,,
2014/02/23,11,140,29,,,,,
2014/02/23,12,140,30,,,,,
2014/02/23,13,144,29,,,,,
2014/02/23,14,131,34,,,,,
2014/02/23,15,124,38,,,,,
2014/02/23,16,97,32,,,,,
2014/02/23,17,82,28,,,,,
2014/02/23,18,86,29,,,,,
2014/02/23,19,81,26,,,,,
2014/02/23,20,76,29,,,,,
2014/02/23,21,68,23,,,,,
2014/02/23,22,41,11,,,,,
2014/02/23,23,30,7,,,,,
2014/02/23,24,29,6,,,,,
2014/02/24,01,25,3,,,,,
2014/02/24,02,24,3,,,,,
2014/02/24,03,24,3,,,,,
2014/02/24,04,25,3,,,,,
2014/02/24,05,25,3,,,,,
2014/02/24,06,23,2,,,,,
2014/02/24,07,23,3,,,,,
2014/02/24,08,27,3,,,,,
2014/02/24,09,45,9,,,,,
2014/02/24,10,71,22,,,,,
2014/02/24,11,77,26,,,,,
2014/02/24,12,73,23,,,,,
2014/02/24,13,82,26,,,,,
2014/02/24,14,74,24,,,,,
2014/02/24,15,62,19,,,,,
2014/02/24,16,62,20,,,,,
2014/02/24,17,78,22,,,,,
2014/02/24,18,82,22,,,,,
2014/02/24,19,76,14,,,,,
2014/02/24,20,93,20,,,,,
2014/02/24,21,60,14,,,,,
2014/02/24,22,44,12,,,,,
2014/02/24,23,37,11,,,,,
2014/02/24,24,34,10,,,,,
2014/02/25,01,31,7,,,,,
2014/02/25,02,30,7,,,,,
2014/02/25,03,29,7,,,,,
2014/02/25,04,29,6,,,,,
2014/02/25,05,29,6,,,,,
2014/02/25,06,28,6,,,,,
2014/02/25,07,31,8,,,,,
2014/02/25,08,32,8,,,,,
2014/02/25,09,37,11,,,,,
2014/02/25,10,52,15,,,,,
2014/02/25,11,91,20,,,,,
2014/02/25,12,99,25,,,,,
2014/02/25,13,98,24,,,,,
2014/02/25,14,94,23,,,,,
2014/02/25,15,103,34,,,,,
2014/02/25,16,106,36,,,,,
2014/02/25,17,102,35,,,,,
2014/02/25,18,111,34,,,,,
2014/02/25,19,105,28,,,,,
2014/02/25,20,90,17,,,,,
2014/02/25,21,59,12,,,,,
2014/02/25,22,46,11,,,,,
2014/02/25,23,41,11,,,,,
2014/02/25,24,38,11,,,,,
2014/02/26,01,38,11,,,,,
2014/02/26,02,37,12,,,,,
2014/02/26,03,37,11,,,,,
2014/02/26,04,37,12,,,,,
2014/02/26,05,37,11,,,,,
2014/02/26,06,37,12,,,,,
2014/02/26,07,37,11,,,,,
2014/02/26,08,37,11,,,,,
2014/02/26,09,67,16,,,,,
2014/02/26,10,86,26,,,,,
2014/02/26,11,89,28,,,,,
2014/02/26,12,77,23,,,,,
2014/02/26,13,59,24,,,,,
2014/02/26,14,64,30,,,,,
2014/02/26,15,75,30,,,,,
2014/02/26,16,63,26,,,,,
2014/02/26,17,59,20,,,,,
2014/02/26,18,26,7,,,,,
2014/02/26,19,23,3,,,,,
2014/02/26,20,21,2,,,,,
2014/02/26,21,22,4,,,,,
2014/02/26,22,18,2,,,,,
2014/02/26,23,14,2,,,,,
2014/02/26,24,14,2,,,,,
2014/02/27,01,15,2,,,,,
2014/02/27,02,15,2,,,,,
2014/02/27,03,15,2,,,,,
2014/02/27,04,15,2,,,,,
2014/02/27,05,14,2,,,,,
2014/02/27,06,14,2,,,,,
2014/02/27,07,15,2,,,,,
2014/02/27,08,16,3,,,,,
2014/02/27,09,20,4,,,,,
2014/02/27,10,37,16,,,,,
2014/02/27,11,38,20,,,,,
2014/02/27,12,59,23,,,,,
2014/02/27,13,56,22,,,,,
2014/02/27,14,53,19,,,,,
2014/02/27,15,57,22,,,,,
2014/02/27,16,40,14,,,,,
2014/02/27,17,32,13,,,,,
2014/02/27,18,31,11,,,,,
2014/02/27,19,27,4,,,,,
2014/02/27,20,30,2,,,,,
2014/02/27,21,28,2,,,,,
2014/02/27,22,26,2,,,,,
2014/02/27,23,24,2,,,,,
2014/02/27,24,23,3,,,,,
2014/02/28,01,23,3,,,,,
2014/02/28,02,23,3,,,,,
2014/02/28,03,23,4,,,,,
2014/02/28,04,23,4,,,,,
2014/02/28,05,25,3,,,,,
2014/02/28,06,24,3,,,,,
2014/02/28,07,23,2,,,,,
2014/02/28,08,23,2,,,,,
2014/02/28,09,30,4,,,,,
2014/02/28,10,46,11,,,,,
2014/02/28,11,44,12,,,,,
2014/02/28,12,43,12,,,,,
2014/02/28,13,45,12,,,,,
2014/02/28,14,48,16,,,,,
2014/02/28,15,48,18,,,,,
2014/02/28,16,78,18,,,,,
2014/02/28,17,71,17,,,,,
2014/02/28,18,77,18,,,,,
2014/02/28,19,76,16,,,,,
2014/02/28,20,71,15,,,,,
2014/02/28,21,48,13,,,,,
2014/02/28,22,41,9,,,,,
2014/02/28,23,39,10,,,,,
2014/02/28,24,38,9,,,,,
2014/03/01,01,37,9,,,,,
2014/03/01,02,35,8,,,,,
2014/03/01,03,35,8,,,,,
2014/03/01,04,35,8,,,,,
2014/03/01,05,34,6,,,,,
2014/03/01,06,38,9,,,,,
2014/03/01,07,38,10,,,,,
2014/03/01,08,36,8,,,,,
2014/03/01,09,34,4,,,,,
2014/03/01,10,81,19,,,,,
2014/03/01,11,109,25,,,,,
2014/03/01,12,100,28,,,,,
2014/03/01,13,97,33,,,,,
2014/03/01,14,89,28,,,,,
2014/03/01,15,92,27,,,,,
2014/03/01,16,92,30,,,,,
2014/03/01,17,156,31,,,,,
2014/03/01,18,165,29,,,,,
2014/03/01,19,152,27,,,,,
2014/03/01,20,129,22,,,,,
2014/03/01,21,79,18,,,,,
2014/03/01,22,71,16,,,,,
2014/03/01,23,67,19,,,,,
2014/03/01,24,57,16,,,,,
2014/03/02,01,40,9,,,,,
2014/03/02,02,37,8,,,,,
2014/03/02,03,35,7,,,,,
2014/03/02,04,35,8,,,,,
2014/03/02,05,36,7,,,,,
2014/03/02,06,35,7,,,,,
2014/03/02,07,36,7,,,,,
2014/03/02,08,44,9,,,,,
2014/03/02,09,76,10,,,,,
2014/03/02,10,99,17,,,,,
2014/03/02,11,128,26,,,,,
2014/03/02,12,132,27,,,,,
2014/03/02,13,134,33,,,,,
2014/03/02,14,134,35,,,,,
2014/03/02,15,114,36,,,,,
2014/03/02,16,95,30,,,,,
2014/03/02,17,109,36,,,,,
2014/03/02,18,101,37,,,,,
2014/03/02,19,97,32,,,,,
2014/03/02,20,86,24,,,,,
2014/03/02,21,67,21,,,,,
2014/03/02,22,50,13,,,,,
2014/03/02,23,31,8,,,,,
2014/03/02,24,29,6,,,,,
2014/03/03,01,27,4,,,,,
2014/03/03,02,26,4,,,,,
2014/03/03,03,27,5,,,,,
2014/03/03,04,26,5,,,,,
2014/03/03,05,26,4,,,,,
2014/03/03,06,26,4,,,,,
2014/03/03,07,25,4,,,,,
2014/03/03,08,28,4,,,,,
2014/03/03,09,65,19,,,,,
2014/03/03,10,88,31,,,,,
2014/03/03,11,86,29,,,,,
2014/03/03,12,80,30,,,,,
2014/03/03,13,71,28,,,,,
2014/03/03,14,79,34,,,,,
2014/03/03,15,84,33,,,,,
2014/03/03,16,68,25,,,,,
2014/03/03,17,51,18,,,,,
2014/03/03,18,50,19,,,,,
2014/03/03,19,50,18,,,,,
2014/03/03,20,54,16,,,,,
2014/03/03,21,48,7,,,,,
2014/03/03,22,46,7,,,,,
2014/03/03,23,39,8,,,,,
2014/03/03,24,32,7,,,,,
2014/03/04,01,24,4,,,,,
2014/03/04,02,22,4,,,,,
2014/03/04,03,22,4,,,,,
2014/03/04,04,21,4,,,,,
2014/03/04,05,23,4,,,,,
2014/03/04,06,21,4,,,,,
2014/03/04,07,22,4,,,,,
2014/03/04,08,22,4,,,,,
2014/03/04,09,27,6,,,,,
2014/03/04,10,45,12,,,,,
2014/03/04,11,57,17,,,,,
2014/03/04,12,52,18,,,,,
2014/03/04,13,53,19,,,,,
2014/03/04,14,56,19,,,,,
2014/03/04,15,68,23,,,,,
2014/03/04,16,88,30,,,,,
2014/03/04,17,129,41,,,,,
2014/03/04,18,135,40,,,,,
2014/03/04,19,134,39,,,,,
2014/03/04,20,95,26,,,,,
2014/03/04,21,65,20,,,,,
2014/03/04,22,54,14,,,,,
2014/03/04,23,40,7,,,,,
2014/03/04,24,39,7,,,,,
2014/03/05,01,36,7,,,,,
2014/03/05,02,36,7,,,,,
2014/03/05,03,37,6,,,,,
2014/03/05,04,35,6,,,,,
2014/03/05,05,38,6,,,,,
2014/03/05,06,32,6,,,,,
2014/03/05,07,32,6,,,,,
2014/03/05,08,32,6,,,,,
2014/03/05,09,57,17,,,,,
2014/03/05,10,88,28,,,,,
2014/03/05,11,109,29,,,,,
2014/03/05,12,99,32,,,,,
2014/03/05,13,96,33,,,,,
2014/03/05,14,105,32,,,,,
2014/03/05,15,115,33,,,,,
2014/03/05,16,96,23,,,,,
2014/03/05,17,79,15,,,,,
2014/03/05,18,72,15,,,,,
2014/03/05,19,72,11,,,,,
2014/03/05,20,68,12,,,,,
2014/03/05,21,54,7,,,,,
2014/03/05,22,33,2,,,,,
2014/03/05,23,22,2,,,,,
2014/03/05,24,21,1,,,,,
2014/03/06,01,21,2,,,,,
2014/03/06,02,22,1,,,,,
2014/03/06,03,21,1,,,,,
2014/03/06,04,30,4,,,,,
2014/03/06,05,29,3,,,,,
2014/03/06,06,29,3,,,,,
2014/03/06,07,28,3,,,,,
2014/03/06,08,30,1,,,,,
2014/03/06,09,73,12,,,,,
2014/03/06,10,84,16,,,,,
2014/03/06,11,83,17,,,,,
2014/03/06,12,82,17,,,,,
