計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,18,0,,,,,
2014/02/02,07,31,0,,,,,
2014/02/02,08,39,0,,,,,
2014/02/02,09,52,0,,,,,
2014/02/02,10,59,0,,,,,
2014/02/02,11,74,0,,,,,
2014/02/02,12,73,0,,,,,
2014/02/02,13,73,0,,,,,
2014/02/02,14,73,0,,,,,
2014/02/02,15,73,0,,,,,
2014/02/02,16,74,0,,,,,
2014/02/02,17,78,0,,,,,
2014/02/02,18,78,0,,,,,
2014/02/02,19,81,0,,,,,
2014/02/02,20,75,0,,,,,
2014/02/02,21,71,0,,,,,
2014/02/02,22,70,0,,,,,
2014/02/02,23,26,0,,,,,
2014/02/02,24,20,0,,,,,
2014/02/03,01,23,0,,,,,
2014/02/03,02,19,0,,,,,
2014/02/03,03,19,0,,,,,
2014/02/03,04,24,0,,,,,
2014/02/03,05,19,0,,,,,
2014/02/03,06,18,0,,,,,
2014/02/03,07,32,0,,,,,
2014/02/03,08,39,0,,,,,
2014/02/03,09,53,0,,,,,
2014/02/03,10,75,0,,,,,
2014/02/03,11,72,0,,,,,
2014/02/03,12,73,0,,,,,
2014/02/03,13,75,0,,,,,
2014/02/03,14,74,0,,,,,
2014/02/03,15,73,0,,,,,
2014/02/03,16,81,0,,,,,
2014/02/03,17,78,0,,,,,
2014/02/03,18,77,0,,,,,
2014/02/03,19,81,0,,,,,
2014/02/03,20,76,0,,,,,
2014/02/03,21,70,0,,,,,
2014/02/03,22,71,0,,,,,
2014/02/03,23,36,0,,,,,
2014/02/03,24,31,0,,,,,
2014/02/04,01,35,0,,,,,
2014/02/04,02,32,0,,,,,
2014/02/04,03,32,0,,,,,
2014/02/04,04,37,0,,,,,
2014/02/04,05,32,0,,,,,
2014/02/04,06,33,0,,,,,
2014/02/04,07,34,0,,,,,
2014/02/04,08,39,0,,,,,
2014/02/04,09,53,0,,,,,
2014/02/04,10,60,0,,,,,
2014/02/04,11,61,0,,,,,
2014/02/04,12,61,0,,,,,
2014/02/04,13,65,0,,,,,
2014/02/04,14,63,0,,,,,
2014/02/04,15,80,0,,,,,
2014/02/04,16,77,0,,,,,
2014/02/04,17,82,0,,,,,
2014/02/04,18,81,0,,,,,
2014/02/04,19,79,0,,,,,
2014/02/04,20,62,0,,,,,
2014/02/04,21,69,0,,,,,
2014/02/04,22,62,0,,,,,
2014/02/04,23,25,0,,,,,
2014/02/04,24,17,0,,,,,
2014/02/05,01,21,0,,,,,
2014/02/05,02,17,0,,,,,
2014/02/05,03,16,0,,,,,
2014/02/05,04,22,0,,,,,
2014/02/05,05,17,0,,,,,
2014/02/05,06,16,0,,,,,
2014/02/05,07,28,0,,,,,
2014/02/05,08,37,0,,,,,
2014/02/05,09,52,0,,,,,
2014/02/05,10,66,0,,,,,
2014/02/05,11,77,0,,,,,
2014/02/05,12,76,0,,,,,
2014/02/05,13,79,0,,,,,
2014/02/05,14,77,0,,,,,
2014/02/05,15,76,0,,,,,
2014/02/05,16,75,0,,,,,
2014/02/05,17,80,0,,,,,
2014/02/05,18,76,0,,,,,
2014/02/05,19,72,0,,,,,
2014/02/05,20,68,0,,,,,
2014/02/05,21,68,0,,,,,
2014/02/05,22,60,0,,,,,
2014/02/05,23,24,0,,,,,
2014/02/05,24,17,0,,,,,
2014/02/06,01,21,0,,,,,
2014/02/06,02,17,0,,,,,
2014/02/06,03,16,0,,,,,
2014/02/06,04,21,0,,,,,
2014/02/06,05,17,0,,,,,
2014/02/06,06,16,0,,,,,
2014/02/06,07,28,0,,,,,
2014/02/06,08,35,0,,,,,
2014/02/06,09,49,0,,,,,
2014/02/06,10,63,0,,,,,
2014/02/06,11,74,0,,,,,
2014/02/06,12,75,0,,,,,
2014/02/06,13,77,0,,,,,
2014/02/06,14,75,0,,,,,
2014/02/06,15,73,0,,,,,
2014/02/06,16,74,0,,,,,
2014/02/06,17,79,0,,,,,
2014/02/06,18,80,0,,,,,
2014/02/06,19,83,0,,,,,
2014/02/06,20,75,0,,,,,
2014/02/06,21,72,0,,,,,
2014/02/06,22,73,0,,,,,
2014/02/06,23,30,0,,,,,
2014/02/06,24,17,0,,,,,
2014/02/07,01,22,0,,,,,
2014/02/07,02,17,0,,,,,
2014/02/07,03,16,0,,,,,
2014/02/07,04,21,0,,,,,
2014/02/07,05,17,0,,,,,
2014/02/07,06,16,0,,,,,
2014/02/07,07,26,0,,,,,
2014/02/07,08,34,0,,,,,
2014/02/07,09,49,0,,,,,
2014/02/07,10,60,0,,,,,
2014/02/07,11,77,0,,,,,
2014/02/07,12,74,0,,,,,
2014/02/07,13,76,0,,,,,
2014/02/07,14,74,0,,,,,
2014/02/07,15,73,0,,,,,
2014/02/07,16,72,0,,,,,
2014/02/07,17,80,0,,,,,
2014/02/07,18,79,0,,,,,
2014/02/07,19,78,0,,,,,
2014/02/07,20,75,0,,,,,
2014/02/07,21,72,0,,,,,
2014/02/07,22,69,0,,,,,
2014/02/07,23,25,0,,,,,
2014/02/07,24,17,0,,,,,
2014/02/08,01,21,0,,,,,
2014/02/08,02,17,0,,,,,
2014/02/08,03,16,0,,,,,
2014/02/08,04,22,0,,,,,
2014/02/08,05,17,0,,,,,
2014/02/08,06,17,0,,,,,
2014/02/08,07,30,0,,,,,
2014/02/08,08,37,0,,,,,
2014/02/08,09,53,0,,,,,
2014/02/08,10,60,0,,,,,
2014/02/08,11,76,0,,,,,
2014/02/08,12,77,0,,,,,
2014/02/08,13,80,0,,,,,
2014/02/08,14,77,0,,,,,
2014/02/08,15,77,0,,,,,
2014/02/08,16,75,0,,,,,
2014/02/08,17,79,0,,,,,
2014/02/08,18,81,0,,,,,
2014/02/08,19,84,0,,,,,
2014/02/08,20,78,0,,,,,
2014/02/08,21,74,0,,,,,
2014/02/08,22,75,0,,,,,
2014/02/08,23,28,0,,,,,
2014/02/08,24,18,0,,,,,
2014/02/09,01,22,0,,,,,
2014/02/09,02,18,0,,,,,
2014/02/09,03,17,0,,,,,
2014/02/09,04,23,0,,,,,
2014/02/09,05,18,0,,,,,
2014/02/09,06,18,0,,,,,
2014/02/09,07,29,0,,,,,
2014/02/09,08,35,0,,,,,
2014/02/09,09,50,0,,,,,
2014/02/09,10,57,0,,,,,
2014/02/09,11,70,0,,,,,
2014/02/09,12,72,0,,,,,
2014/02/09,13,75,0,,,,,
2014/02/09,14,73,0,,,,,
2014/02/09,15,72,0,,,,,
2014/02/09,16,72,0,,,,,
2014/02/09,17,77,0,,,,,
2014/02/09,18,76,0,,,,,
2014/02/09,19,81,0,,,,,
2014/02/09,20,75,0,,,,,
2014/02/09,21,72,0,,,,,
2014/02/09,22,70,0,,,,,
2014/02/09,23,25,0,,,,,
2014/02/09,24,17,0,,,,,
2014/02/10,01,21,0,,,,,
2014/02/10,02,17,0,,,,,
2014/02/10,03,16,0,,,,,
2014/02/10,04,21,0,,,,,
2014/02/10,05,18,0,,,,,
2014/02/10,06,16,0,,,,,
2014/02/10,07,29,0,,,,,
2014/02/10,08,37,0,,,,,
2014/02/10,09,50,0,,,,,
2014/02/10,10,58,0,,,,,
2014/02/10,11,75,0,,,,,
2014/02/10,12,74,0,,,,,
2014/02/10,13,77,0,,,,,
2014/02/10,14,75,0,,,,,
2014/02/10,15,72,0,,,,,
2014/02/10,16,75,0,,,,,
2014/02/10,17,79,0,,,,,
2014/02/10,18,78,0,,,,,
2014/02/10,19,78,0,,,,,
2014/02/10,20,67,0,,,,,
2014/02/10,21,65,0,,,,,
2014/02/10,22,68,0,,,,,
2014/02/10,23,26,0,,,,,
2014/02/10,24,17,0,,,,,
2014/02/11,01,21,0,,,,,
2014/02/11,02,17,0,,,,,
2014/02/11,03,16,0,,,,,
2014/02/11,04,21,0,,,,,
2014/02/11,05,17,0,,,,,
2014/02/11,06,17,0,,,,,
2014/02/11,07,28,0,,,,,
2014/02/11,08,35,0,,,,,
2014/02/11,09,49,0,,,,,
2014/02/11,10,62,0,,,,,
2014/02/11,11,75,0,,,,,
2014/02/11,12,75,0,,,,,
2014/02/11,13,76,0,,,,,
2014/02/11,14,74,0,,,,,
2014/02/11,15,73,0,,,,,
2014/02/11,16,72,0,,,,,
2014/02/11,17,78,0,,,,,
2014/02/11,18,75,0,,,,,
2014/02/11,19,74,0,,,,,
2014/02/11,20,67,0,,,,,
2014/02/11,21,73,0,,,,,
2014/02/11,22,70,0,,,,,
2014/02/11,23,25,0,,,,,
2014/02/11,24,18,0,,,,,
2014/02/12,01,21,0,,,,,
2014/02/12,02,16,0,,,,,
2014/02/12,03,16,0,,,,,
2014/02/12,04,21,0,,,,,
2014/02/12,05,17,0,,,,,
2014/02/12,06,17,0,,,,,
2014/02/12,07,26,0,,,,,
2014/02/12,08,34,0,,,,,
2014/02/12,09,49,0,,,,,
2014/02/12,10,69,0,,,,,
2014/02/12,11,74,0,,,,,
2014/02/12,12,72,0,,,,,
2014/02/12,13,73,0,,,,,
2014/02/12,14,71,0,,,,,
2014/02/12,15,71,0,,,,,
2014/02/12,16,71,0,,,,,
2014/02/12,17,77,0,,,,,
2014/02/12,18,75,0,,,,,
2014/02/12,19,69,0,,,,,
2014/02/12,20,61,0,,,,,
2014/02/12,21,63,0,,,,,
2014/02/12,22,69,0,,,,,
2014/02/12,23,25,0,,,,,
2014/02/12,24,18,0,,,,,
2014/02/13,01,22,0,,,,,
2014/02/13,02,17,0,,,,,
2014/02/13,03,16,0,,,,,
2014/02/13,04,22,0,,,,,
2014/02/13,05,17,0,,,,,
2014/02/13,06,18,0,,,,,
2014/02/13,07,28,0,,,,,
2014/02/13,08,35,0,,,,,
2014/02/13,09,51,0,,,,,
2014/02/13,10,56,0,,,,,
2014/02/13,11,68,0,,,,,
2014/02/13,12,75,0,,,,,
2014/02/13,13,75,0,,,,,
2014/02/13,14,75,0,,,,,
2014/02/13,15,72,0,,,,,
2014/02/13,16,72,0,,,,,
2014/02/13,17,80,0,,,,,
2014/02/13,18,79,0,,,,,
2014/02/13,19,82,0,,,,,
2014/02/13,20,26,0,,,,,
2014/02/13,21,18,0,,,,,
2014/02/13,22,17,0,,,,,
2014/02/13,23,22,0,,,,,
2014/02/13,24,17,0,,,,,
2014/02/14,01,21,0,,,,,
2014/02/14,02,17,0,,,,,
2014/02/14,03,16,0,,,,,
2014/02/14,04,21,0,,,,,
2014/02/14,05,17,0,,,,,
2014/02/14,06,17,0,,,,,
2014/02/14,07,27,0,,,,,
2014/02/14,08,34,0,,,,,
2014/02/14,09,49,0,,,,,
2014/02/14,10,63,0,,,,,
2014/02/14,11,69,0,,,,,
2014/02/14,12,72,0,,,,,
2014/02/14,13,76,0,,,,,
2014/02/14,14,73,0,,,,,
2014/02/14,15,75,0,,,,,
2014/02/14,16,74,0,,,,,
2014/02/14,17,78,0,,,,,
2014/02/14,18,77,0,,,,,
2014/02/14,19,82,0,,,,,
2014/02/14,20,77,0,,,,,
2014/02/14,21,72,0,,,,,
2014/02/14,22,67,0,,,,,
2014/02/14,23,26,0,,,,,
2014/02/14,24,18,0,,,,,
2014/02/15,01,21,0,,,,,
2014/02/15,02,17,0,,,,,
2014/02/15,03,16,0,,,,,
2014/02/15,04,21,0,,,,,
2014/02/15,05,17,0,,,,,
2014/02/15,06,18,0,,,,,
2014/02/15,07,27,0,,,,,
2014/02/15,08,35,0,,,,,
2014/02/15,09,50,0,,,,,
2014/02/15,10,57,0,,,,,
2014/02/15,11,58,0,,,,,
2014/02/15,12,60,0,,,,,
2014/02/15,13,80,0,,,,,
2014/02/15,14,75,0,,,,,
2014/02/15,15,72,0,,,,,
2014/02/15,16,72,0,,,,,
2014/02/15,17,78,0,,,,,
2014/02/15,18,80,0,,,,,
2014/02/15,19,81,0,,,,,
2014/02/15,20,76,0,,,,,
2014/02/15,21,73,0,,,,,
2014/02/15,22,70,0,,,,,
2014/02/15,23,25,0,,,,,
2014/02/15,24,18,0,,,,,
2014/02/16,01,22,0,,,,,
2014/02/16,02,18,0,,,,,
2014/02/16,03,17,0,,,,,
2014/02/16,04,22,0,,,,,
2014/02/16,05,17,0,,,,,
2014/02/16,06,18,0,,,,,
2014/02/16,07,29,0,,,,,
2014/02/16,08,37,0,,,,,
2014/02/16,09,50,0,,,,,
2014/02/16,10,57,0,,,,,
2014/02/16,11,68,0,,,,,
2014/02/16,12,68,0,,,,,
2014/02/16,13,71,0,,,,,
2014/02/16,14,68,0,,,,,
2014/02/16,15,68,0,,,,,
2014/02/16,16,69,0,,,,,
2014/02/16,17,73,0,,,,,
2014/02/16,18,74,0,,,,,
2014/02/16,19,77,0,,,,,
2014/02/16,20,71,0,,,,,
2014/02/16,21,68,0,,,,,
2014/02/16,22,66,0,,,,,
2014/02/16,23,24,0,,,,,
2014/02/16,24,18,0,,,,,
2014/02/17,01,21,0,,,,,
2014/02/17,02,17,0,,,,,
2014/02/17,03,16,0,,,,,
2014/02/17,04,21,0,,,,,
2014/02/17,05,16,0,,,,,
2014/02/17,06,17,0,,,,,
2014/02/17,07,25,0,,,,,
2014/02/17,08,34,0,,,,,
2014/02/17,09,48,0,,,,,
2014/02/17,10,65,0,,,,,
2014/02/17,11,72,0,,,,,
2014/02/17,12,72,0,,,,,
2014/02/17,13,74,0,,,,,
2014/02/17,14,71,0,,,,,
2014/02/17,15,68,0,,,,,
2014/02/17,16,72,0,,,,,
2014/02/17,17,77,0,,,,,
2014/02/17,18,78,0,,,,,
2014/02/17,19,83,0,,,,,
2014/02/17,20,76,0,,,,,
2014/02/17,21,72,0,,,,,
2014/02/17,22,71,0,,,,,
2014/02/17,23,27,0,,,,,
2014/02/17,24,18,0,,,,,
2014/02/18,01,22,0,,,,,
2014/02/18,02,17,0,,,,,
2014/02/18,03,17,0,,,,,
2014/02/18,04,22,0,,,,,
2014/02/18,05,16,0,,,,,
2014/02/18,06,18,0,,,,,
2014/02/18,07,28,0,,,,,
2014/02/18,08,36,0,,,,,
2014/02/18,09,51,0,,,,,
2014/02/18,10,62,0,,,,,
2014/02/18,11,71,0,,,,,
2014/02/18,12,71,0,,,,,
2014/02/18,13,73,0,,,,,
2014/02/18,14,70,0,,,,,
2014/02/18,15,72,0,,,,,
2014/02/18,16,69,0,,,,,
2014/02/18,17,74,0,,,,,
2014/02/18,18,77,0,,,,,
2014/02/18,19,79,0,,,,,
2014/02/18,20,73,0,,,,,
2014/02/18,21,69,0,,,,,
2014/02/18,22,68,0,,,,,
2014/02/18,23,28,0,,,,,
2014/02/18,24,18,0,,,,,
2014/02/19,01,22,0,,,,,
2014/02/19,02,17,0,,,,,
2014/02/19,03,16,0,,,,,
2014/02/19,04,22,0,,,,,
2014/02/19,05,16,0,,,,,
2014/02/19,06,17,0,,,,,
2014/02/19,07,28,0,,,,,
2014/02/19,08,35,0,,,,,
2014/02/19,09,49,0,,,,,
2014/02/19,10,60,0,,,,,
2014/02/19,11,73,0,,,,,
2014/02/19,12,73,0,,,,,
2014/02/19,13,76,0,,,,,
2014/02/19,14,73,0,,,,,
2014/02/19,15,71,0,,,,,
2014/02/19,16,72,0,,,,,
2014/02/19,17,76,0,,,,,
2014/02/19,18,79,0,,,,,
2014/02/19,19,83,0,,,,,
2014/02/19,20,76,0,,,,,
2014/02/19,21,72,0,,,,,
2014/02/19,22,68,0,,,,,
2014/02/19,23,24,0,,,,,
2014/02/19,24,18,0,,,,,
2014/02/20,01,22,0,,,,,
2014/02/20,02,17,0,,,,,
2014/02/20,03,17,0,,,,,
2014/02/20,04,22,0,,,,,
2014/02/20,05,16,0,,,,,
2014/02/20,06,17,0,,,,,
2014/02/20,07,25,0,,,,,
2014/02/20,08,35,0,,,,,
2014/02/20,09,49,0,,,,,
2014/02/20,10,55,0,,,,,
2014/02/20,11,61,0,,,,,
2014/02/20,12,72,0,,,,,
2014/02/20,13,73,0,,,,,
2014/02/20,14,70,0,,,,,
2014/02/20,15,69,0,,,,,
2014/02/20,16,71,0,,,,,
2014/02/20,17,75,0,,,,,
2014/02/20,18,79,0,,,,,
2014/02/20,19,82,0,,,,,
2014/02/20,20,74,0,,,,,
2014/02/20,21,70,0,,,,,
2014/02/20,22,69,0,,,,,
2014/02/20,23,29,0,,,,,
2014/02/20,24,18,0,,,,,
2014/02/21,01,22,0,,,,,
2014/02/21,02,17,0,,,,,
2014/02/21,03,16,0,,,,,
2014/02/21,04,21,0,,,,,
2014/02/21,05,16,0,,,,,
2014/02/21,06,17,0,,,,,
2014/02/21,07,29,0,,,,,
2014/02/21,08,34,0,,,,,
2014/02/21,09,49,0,,,,,
2014/02/21,10,55,0,,,,,
2014/02/21,11,58,0,,,,,
2014/02/21,12,59,0,,,,,
2014/02/21,13,62,0,,,,,
2014/02/21,14,60,0,,,,,
2014/02/21,15,60,0,,,,,
2014/02/21,16,62,0,,,,,
2014/02/21,17,65,0,,,,,
2014/02/21,18,64,0,,,,,
2014/02/21,19,68,0,,,,,
2014/02/21,20,60,0,,,,,
2014/02/21,21,57,0,,,,,
2014/02/21,22,55,0,,,,,
2014/02/21,23,25,0,,,,,
2014/02/21,24,17,0,,,,,
2014/02/22,01,22,0,,,,,
2014/02/22,02,17,0,,,,,
2014/02/22,03,16,0,,,,,
2014/02/22,04,22,0,,,,,
2014/02/22,05,16,0,,,,,
2014/02/22,06,17,0,,,,,
2014/02/22,07,28,0,,,,,
2014/02/22,08,35,0,,,,,
2014/02/22,09,49,0,,,,,
2014/02/22,10,55,0,,,,,
2014/02/22,11,58,0,,,,,
2014/02/22,12,58,0,,,,,
2014/02/22,13,63,0,,,,,
2014/02/22,14,61,0,,,,,
2014/02/22,15,68,0,,,,,
2014/02/22,16,73,0,,,,,
2014/02/22,17,77,0,,,,,
2014/02/22,18,79,0,,,,,
2014/02/22,19,84,0,,,,,
2014/02/22,20,76,0,,,,,
2014/02/22,21,73,0,,,,,
2014/02/22,22,71,0,,,,,
2014/02/22,23,24,0,,,,,
2014/02/22,24,17,0,,,,,
2014/02/23,01,22,0,,,,,
2014/02/23,02,18,0,,,,,
2014/02/23,03,16,0,,,,,
2014/02/23,04,22,0,,,,,
2014/02/23,05,16,0,,,,,
2014/02/23,06,17,0,,,,,
2014/02/23,07,29,0,,,,,
2014/02/23,08,35,0,,,,,
2014/02/23,09,48,0,,,,,
2014/02/23,10,66,0,,,,,
2014/02/23,11,72,0,,,,,
2014/02/23,12,71,0,,,,,
2014/02/23,13,73,0,,,,,
2014/02/23,14,70,0,,,,,
2014/02/23,15,68,0,,,,,
2014/02/23,16,70,0,,,,,
2014/02/23,17,74,0,,,,,
2014/02/23,18,73,0,,,,,
2014/02/23,19,79,0,,,,,
2014/02/23,20,75,0,,,,,
2014/02/23,21,70,0,,,,,
2014/02/23,22,69,0,,,,,
2014/02/23,23,24,0,,,,,
2014/02/23,24,17,0,,,,,
2014/02/24,01,22,0,,,,,
2014/02/24,02,17,0,,,,,
2014/02/24,03,16,0,,,,,
2014/02/24,04,21,0,,,,,
2014/02/24,05,16,0,,,,,
2014/02/24,06,16,0,,,,,
2014/02/24,07,28,0,,,,,
2014/02/24,08,34,0,,,,,
2014/02/24,09,48,0,,,,,
2014/02/24,10,58,0,,,,,
2014/02/24,11,71,0,,,,,
2014/02/24,12,70,0,,,,,
2014/02/24,13,74,0,,,,,
2014/02/24,14,70,0,,,,,
2014/02/24,15,69,0,,,,,
2014/02/24,16,70,0,,,,,
2014/02/24,17,74,0,,,,,
2014/02/24,18,74,0,,,,,
2014/02/24,19,80,0,,,,,
2014/02/24,20,75,0,,,,,
2014/02/24,21,71,0,,,,,
2014/02/24,22,71,0,,,,,
2014/02/24,23,27,0,,,,,
2014/02/24,24,18,0,,,,,
2014/02/25,01,22,0,,,,,
2014/02/25,02,18,0,,,,,
2014/02/25,03,17,0,,,,,
2014/02/25,04,22,0,,,,,
2014/02/25,05,17,0,,,,,
2014/02/25,06,16,0,,,,,
2014/02/25,07,29,0,,,,,
2014/02/25,08,35,0,,,,,
2014/02/25,09,49,0,,,,,
2014/02/25,10,57,0,,,,,
2014/02/25,11,60,0,,,,,
2014/02/25,12,62,0,,,,,
2014/02/25,13,64,0,,,,,
2014/02/25,14,63,0,,,,,
2014/02/25,15,63,0,,,,,
2014/02/25,16,62,0,,,,,
2014/02/25,17,69,0,,,,,
2014/02/25,18,68,0,,,,,
2014/02/25,19,71,0,,,,,
2014/02/25,20,64,0,,,,,
2014/02/25,21,67,0,,,,,
2014/02/25,22,71,0,,,,,
2014/02/25,23,26,0,,,,,
2014/02/25,24,18,0,,,,,
2014/02/26,01,23,0,,,,,
2014/02/26,02,18,0,,,,,
2014/02/26,03,17,0,,,,,
2014/02/26,04,22,0,,,,,
2014/02/26,05,17,0,,,,,
2014/02/26,06,17,0,,,,,
2014/02/26,07,29,0,,,,,
2014/02/26,08,35,0,,,,,
2014/02/26,09,50,0,,,,,
2014/02/26,10,56,0,,,,,
2014/02/26,11,72,0,,,,,
2014/02/26,12,71,0,,,,,
2014/02/26,13,74,0,,,,,
2014/02/26,14,72,0,,,,,
2014/02/26,15,68,0,,,,,
2014/02/26,16,69,0,,,,,
2014/02/26,17,75,0,,,,,
2014/02/26,18,76,0,,,,,
2014/02/26,19,79,0,,,,,
2014/02/26,20,73,0,,,,,
2014/02/26,21,70,0,,,,,
2014/02/26,22,67,0,,,,,
2014/02/26,23,27,0,,,,,
2014/02/26,24,19,0,,,,,
2014/02/27,01,25,0,,,,,
2014/02/27,02,20,0,,,,,
2014/02/27,03,19,0,,,,,
2014/02/27,04,24,0,,,,,
2014/02/27,05,19,0,,,,,
2014/02/27,06,19,0,,,,,
2014/02/27,07,32,0,,,,,
2014/02/27,08,41,0,,,,,
2014/02/27,09,54,0,,,,,
2014/02/27,10,60,0,,,,,
2014/02/27,11,71,0,,,,,
2014/02/27,12,70,0,,,,,
2014/02/27,13,73,0,,,,,
2014/02/27,14,73,0,,,,,
2014/02/27,15,71,0,,,,,
2014/02/27,16,73,0,,,,,
2014/02/27,17,77,0,,,,,
2014/02/27,18,76,0,,,,,
2014/02/27,19,80,0,,,,,
2014/02/27,20,75,0,,,,,
2014/02/27,21,70,0,,,,,
2014/02/27,22,70,0,,,,,
2014/02/27,23,31,0,,,,,
2014/02/27,24,20,0,,,,,
2014/02/28,01,24,0,,,,,
2014/02/28,02,21,0,,,,,
2014/02/28,03,19,0,,,,,
2014/02/28,04,25,0,,,,,
2014/02/28,05,19,0,,,,,
2014/02/28,06,19,0,,,,,
2014/02/28,07,31,0,,,,,
2014/02/28,08,41,0,,,,,
2014/02/28,09,54,0,,,,,
2014/02/28,10,60,0,,,,,
2014/02/28,11,61,0,,,,,
2014/02/28,12,63,0,,,,,
2014/02/28,13,66,0,,,,,
2014/02/28,14,64,0,,,,,
2014/02/28,15,64,0,,,,,
2014/02/28,16,65,0,,,,,
2014/02/28,17,70,0,,,,,
2014/02/28,18,68,0,,,,,
2014/02/28,19,72,0,,,,,
2014/02/28,20,66,0,,,,,
2014/02/28,21,61,0,,,,,
2014/02/28,22,58,0,,,,,
2014/02/28,23,24,0,,,,,
2014/02/28,24,18,0,,,,,
2014/03/01,01,23,0,,,,,
2014/03/01,02,19,0,,,,,
2014/03/01,03,18,0,,,,,
2014/03/01,04,22,0,,,,,
2014/03/01,05,18,0,,,,,
2014/03/01,06,18,0,,,,,
2014/03/01,07,30,0,,,,,
2014/03/01,08,39,0,,,,,
2014/03/01,09,52,0,,,,,
2014/03/01,10,58,0,,,,,
2014/03/01,11,60,0,,,,,
2014/03/01,12,61,0,,,,,
2014/03/01,13,63,0,,,,,
2014/03/01,14,62,0,,,,,
2014/03/01,15,61,0,,,,,
2014/03/01,16,63,0,,,,,
2014/03/01,17,65,0,,,,,
2014/03/01,18,65,0,,,,,
2014/03/01,19,70,0,,,,,
2014/03/01,20,64,0,,,,,
2014/03/01,21,60,0,,,,,
2014/03/01,22,58,0,,,,,
2014/03/01,23,25,0,,,,,
2014/03/01,24,18,0,,,,,
2014/03/02,01,22,0,,,,,
2014/03/02,02,19,0,,,,,
2014/03/02,03,18,0,,,,,
2014/03/02,04,23,0,,,,,
2014/03/02,05,18,0,,,,,
2014/03/02,06,18,0,,,,,
2014/03/02,07,29,0,,,,,
2014/03/02,08,39,0,,,,,
2014/03/02,09,51,0,,,,,
2014/03/02,10,57,0,,,,,
2014/03/02,11,71,0,,,,,
2014/03/02,12,70,0,,,,,
2014/03/02,13,71,0,,,,,
2014/03/02,14,71,0,,,,,
2014/03/02,15,68,0,,,,,
2014/03/02,16,70,0,,,,,
2014/03/02,17,75,0,,,,,
2014/03/02,18,75,0,,,,,
2014/03/02,19,79,0,,,,,
2014/03/02,20,73,0,,,,,
2014/03/02,21,69,0,,,,,
2014/03/02,22,68,0,,,,,
2014/03/02,23,26,0,,,,,
2014/03/02,24,18,0,,,,,
2014/03/03,01,23,0,,,,,
2014/03/03,02,19,0,,,,,
2014/03/03,03,18,0,,,,,
2014/03/03,04,22,0,,,,,
2014/03/03,05,17,0,,,,,
2014/03/03,06,18,0,,,,,
2014/03/03,07,28,0,,,,,
2014/03/03,08,37,0,,,,,
2014/03/03,09,52,0,,,,,
2014/03/03,10,67,0,,,,,
2014/03/03,11,71,0,,,,,
2014/03/03,12,71,0,,,,,
2014/03/03,13,74,0,,,,,
2014/03/03,14,71,0,,,,,
2014/03/03,15,69,0,,,,,
2014/03/03,16,73,0,,,,,
2014/03/03,17,77,0,,,,,
2014/03/03,18,76,0,,,,,
2014/03/03,19,82,0,,,,,
2014/03/03,20,79,0,,,,,
2014/03/03,21,73,0,,,,,
2014/03/03,22,69,0,,,,,
2014/03/03,23,26,0,,,,,
2014/03/03,24,17,0,,,,,
2014/03/04,01,21,0,,,,,
2014/03/04,02,18,0,,,,,
2014/03/04,03,17,0,,,,,
2014/03/04,04,21,0,,,,,
2014/03/04,05,17,0,,,,,
2014/03/04,06,16,0,,,,,
2014/03/04,07,27,0,,,,,
2014/03/04,08,36,0,,,,,
2014/03/04,09,50,0,,,,,
2014/03/04,10,56,0,,,,,
2014/03/04,11,58,0,,,,,
2014/03/04,12,60,0,,,,,
2014/03/04,13,62,0,,,,,
2014/03/04,14,62,0,,,,,
2014/03/04,15,64,0,,,,,
2014/03/04,16,64,0,,,,,
2014/03/04,17,67,0,,,,,
2014/03/04,18,67,0,,,,,
2014/03/04,19,70,0,,,,,
2014/03/04,20,65,0,,,,,
2014/03/04,21,59,0,,,,,
2014/03/04,22,58,0,,,,,
2014/03/04,23,27,0,,,,,
2014/03/04,24,18,0,,,,,
2014/03/05,01,22,0,,,,,
2014/03/05,02,20,0,,,,,
2014/03/05,03,18,0,,,,,
2014/03/05,04,24,0,,,,,
2014/03/05,05,18,0,,,,,
2014/03/05,06,18,0,,,,,
2014/03/05,07,30,0,,,,,
2014/03/05,08,40,0,,,,,
2014/03/05,09,53,0,,,,,
2014/03/05,10,58,0,,,,,
2014/03/05,11,60,0,,,,,
2014/03/05,12,60,0,,,,,
2014/03/05,13,63,0,,,,,
2014/03/05,14,63,0,,,,,
2014/03/05,15,60,0,,,,,
2014/03/05,16,60,0,,,,,
2014/03/05,17,65,0,,,,,
2014/03/05,18,65,0,,,,,
2014/03/05,19,69,0,,,,,
2014/03/05,20,62,0,,,,,
2014/03/05,21,58,0,,,,,
2014/03/05,22,55,0,,,,,
2014/03/05,23,25,0,,,,,
2014/03/05,24,18,0,,,,,
2014/03/06,01,22,0,,,,,
2014/03/06,02,19,0,,,,,
2014/03/06,03,18,0,,,,,
2014/03/06,04,23,0,,,,,
2014/03/06,05,18,0,,,,,
2014/03/06,06,17,0,,,,,
2014/03/06,07,28,0,,,,,
2014/03/06,08,36,0,,,,,
2014/03/06,09,49,0,,,,,
2014/03/06,10,66,0,,,,,
2014/03/06,11,72,0,,,,,
2014/03/06,12,73,0,,,,,
