計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,22,30,,,3,19,,
2014/04/28,23,28,,,2,18,,
2014/04/28,24,28,,,2,18,,
2014/04/29,01,28,,,2,18,,
2014/04/29,02,27,,,2,17,,
2014/04/29,03,26,,,2,16,,
2014/04/29,04,27,,,3,17,,
2014/04/29,05,31,,,6,18,,
2014/04/29,06,69,,,41,20,,
2014/04/29,07,68,,,38,23,,
2014/04/29,08,63,,,30,25,,
2014/04/29,09,65,,,28,29,,
2014/04/29,10,74,,,37,29,,
2014/04/29,11,64,,,23,33,,
2014/04/29,12,63,,,23,32,,
2014/04/29,13,60,,,23,29,,
2014/04/29,14,60,,,24,29,,
2014/04/29,15,60,,,20,33,,
2014/04/29,16,59,,,20,31,,
2014/04/29,17,58,,,19,31,,
2014/04/29,18,56,,,20,29,,
2014/04/29,19,41,,,9,24,,
2014/04/29,20,35,,,6,22,,
2014/04/29,21,34,,,5,21,,
2014/04/29,22,30,,,3,19,,
2014/04/29,23,27,,,2,17,,
2014/04/29,24,28,,,3,17,,
2014/04/30,01,27,,,2,17,,
2014/04/30,02,27,,,2,16,,
2014/04/30,03,26,,,2,16,,
2014/04/30,04,27,,,3,16,,
2014/04/30,05,42,,,17,17,,
2014/04/30,06,65,,,39,18,,
2014/04/30,07,51,,,20,25,,
2014/04/30,08,57,,,25,26,,
2014/04/30,09,67,,,29,29,,
2014/04/30,10,74,,,36,29,,
2014/04/30,11,71,,,31,31,,
2014/04/30,12,68,,,27,33,,
2014/04/30,13,62,,,23,31,,
2014/04/30,14,56,,,18,31,,
2014/04/30,15,63,,,21,34,,
2014/04/30,16,61,,,19,34,,
2014/04/30,17,73,,,29,35,,
2014/04/30,18,60,,,21,31,,
2014/04/30,19,46,,,13,26,,
2014/04/30,20,38,,,7,24,,
2014/04/30,21,35,,,4,22,,
2014/04/30,22,30,,,3,19,,
2014/04/30,23,28,,,2,17,,
2014/04/30,24,28,,,3,17,,
2014/05/01,01,26,,,2,16,,
2014/05/01,02,27,,,3,16,,
2014/05/01,03,27,,,3,16,,
2014/05/01,04,26,,,2,16,,
2014/05/01,05,27,,,2,16,,
2014/05/01,06,54,,,29,19,,
2014/05/01,07,69,,,36,25,,
2014/05/01,08,60,,,26,26,,
2014/05/01,09,69,,,30,31,,
2014/05/01,10,72,,,33,31,,
2014/05/01,11,75,,,33,33,,
2014/05/01,12,86,,,41,36,,
2014/05/01,13,70,,,28,34,,
2014/05/01,14,66,,,26,32,,
2014/05/01,15,58,,,20,31,,
2014/05/01,16,67,,,25,33,,
2014/05/01,17,59,,,19,33,,
2014/05/01,18,57,,,19,30,,
2014/05/01,19,49,,,16,27,,
2014/05/01,20,41,,,11,23,,
2014/05/01,21,31,,,4,20,,
2014/05/01,22,29,,,3,19,,
2014/05/01,23,27,,,2,17,,
2014/05/01,24,28,,,2,17,,
2014/05/02,01,27,,,2,17,,
2014/05/02,02,26,,,2,16,,
2014/05/02,03,27,,,3,17,,
2014/05/02,04,27,,,2,16,,
2014/05/02,05,29,,,4,17,,
2014/05/02,06,58,,,32,20,,
2014/05/02,07,52,,,22,23,,
2014/05/02,08,59,,,27,26,,
2014/05/02,09,60,,,24,29,,
2014/05/02,10,62,,,25,29,,
2014/05/02,11,77,,,35,33,,
2014/05/02,12,74,,,33,33,,
2014/05/02,13,62,,,21,33,,
2014/05/02,14,57,,,19,32,,
2014/05/02,15,54,,,16,31,,
2014/05/02,16,54,,,17,30,,
2014/05/02,17,57,,,19,31,,
2014/05/02,18,54,,,19,28,,
2014/05/02,19,46,,,13,26,,
2014/05/02,20,37,,,5,23,,
2014/05/02,21,32,,,4,21,,
2014/05/02,22,31,,,4,19,,
2014/05/02,23,27,,,2,17,,
2014/05/02,24,28,,,3,17,,
2014/05/03,01,26,,,2,16,,
2014/05/03,02,25,,,2,15,,
2014/05/03,03,26,,,2,16,,
2014/05/03,04,26,,,2,16,,
2014/05/03,05,28,,,4,16,,
2014/05/03,06,54,,,28,18,,
2014/05/03,07,69,,,39,22,,
2014/05/03,08,52,,,21,25,,
2014/05/03,09,51,,,18,26,,
2014/05/03,10,68,,,32,28,,
2014/05/03,11,67,,,26,32,,
2014/05/03,12,69,,,31,30,,
2014/05/03,13,63,,,23,32,,
2014/05/03,14,54,,,17,29,,
2014/05/03,15,57,,,20,30,,
2014/05/03,16,56,,,19,29,,
2014/05/03,17,66,,,29,29,,
2014/05/03,18,53,,,19,28,,
2014/05/03,19,46,,,15,24,,
2014/05/03,20,36,,,7,22,,
2014/05/03,21,31,,,4,19,,
2014/05/03,22,29,,,3,18,,
2014/05/03,23,28,,,3,18,,
2014/05/03,24,28,,,3,18,,
2014/05/04,01,28,,,3,18,,
2014/05/04,02,27,,,2,16,,
2014/05/04,03,27,,,3,17,,
2014/05/04,04,27,,,2,16,,
2014/05/04,05,29,,,5,17,,
2014/05/04,06,65,,,38,20,,
2014/05/04,07,65,,,34,23,,
2014/05/04,08,60,,,28,24,,
2014/05/04,09,50,,,21,23,,
2014/05/04,10,57,,,27,23,,
2014/05/04,11,60,,,29,24,,
2014/05/04,12,53,,,20,26,,
2014/05/04,13,53,,,19,28,,
2014/05/04,14,53,,,20,26,,
2014/05/04,15,54,,,22,25,,
2014/05/04,16,50,,,20,23,,
2014/05/04,17,52,,,19,27,,
2014/05/04,18,49,,,16,26,,
2014/05/04,19,58,,,26,25,,
2014/05/04,20,54,,,24,23,,
2014/05/04,21,35,,,6,21,,
2014/05/04,22,30,,,3,19,,
2014/05/04,23,29,,,3,18,,
2014/05/04,24,28,,,2,17,,
2014/05/05,01,28,,,3,17,,
2014/05/05,02,27,,,3,17,,
2014/05/05,03,26,,,2,17,,
2014/05/05,04,28,,,2,17,,
2014/05/05,05,29,,,3,17,,
2014/05/05,06,68,,,40,21,,
2014/05/05,07,59,,,25,27,,
2014/05/05,08,57,,,21,28,,
2014/05/05,09,62,,,24,31,,
2014/05/05,10,79,,,41,29,,
2014/05/05,11,67,,,24,34,,
2014/05/05,12,75,,,32,34,,
2014/05/05,13,66,,,23,34,,
2014/05/05,14,62,,,23,32,,
2014/05/05,15,60,,,17,34,,
2014/05/05,16,57,,,17,32,,
2014/05/05,17,61,,,18,35,,
2014/05/05,18,54,,,17,29,,
2014/05/05,19,38,,,6,24,,
2014/05/05,20,37,,,5,23,,
2014/05/05,21,35,,,5,22,,
2014/05/05,22,31,,,3,20,,
2014/05/05,23,29,,,2,18,,
2014/05/05,24,28,,,3,17,,
2014/05/06,01,27,,,2,16,,
2014/05/06,02,27,,,3,17,,
2014/05/06,03,27,,,3,17,,
2014/05/06,04,27,,,3,17,,
2014/05/06,05,29,,,3,18,,
2014/05/06,06,61,,,33,20,,
2014/05/06,07,64,,,32,24,,
2014/05/06,08,72,,,35,29,,
2014/05/06,09,72,,,35,28,,
2014/05/06,10,66,,,29,29,,
2014/05/06,11,69,,,27,34,,
2014/05/06,12,73,,,33,31,,
2014/05/06,13,66,,,27,30,,
2014/05/06,14,56,,,20,29,,
2014/05/06,15,60,,,21,30,,
2014/05/06,16,56,,,18,30,,
2014/05/06,17,56,,,18,31,,
2014/05/06,18,68,,,31,30,,
2014/05/06,19,41,,,10,23,,
2014/05/06,20,36,,,7,22,,
2014/05/06,21,33,,,5,20,,
2014/05/06,22,30,,,4,18,,
2014/05/06,23,29,,,3,18,,
2014/05/06,24,29,,,3,18,,
2014/05/07,01,28,,,3,17,,
2014/05/07,02,27,,,3,16,,
2014/05/07,03,28,,,4,16,,
2014/05/07,04,27,,,4,16,,
2014/05/07,05,29,,,5,17,,
2014/05/07,06,65,,,39,19,,
2014/05/07,07,67,,,37,22,,
2014/05/07,08,61,,,28,25,,
2014/05/07,09,62,,,27,28,,
2014/05/07,10,62,,,25,29,,
2014/05/07,11,65,,,25,32,,
2014/05/07,12,74,,,34,31,,
2014/05/07,13,62,,,22,32,,
2014/05/07,14,54,,,17,30,,
2014/05/07,15,55,,,17,31,,
2014/05/07,16,60,,,21,31,,
2014/05/07,17,69,,,29,31,,
2014/05/07,18,63,,,24,31,,
2014/05/07,19,42,,,10,26,,
2014/05/07,20,34,,,5,21,,
2014/05/07,21,31,,,3,19,,
2014/05/07,22,30,,,3,19,,
2014/05/07,23,29,,,2,18,,
2014/05/07,24,28,,,2,17,,
2014/05/08,01,26,,,2,16,,
2014/05/08,02,26,,,2,16,,
2014/05/08,03,26,,,2,16,,
2014/05/08,04,26,,,3,16,,
2014/05/08,05,29,,,4,17,,
2014/05/08,06,68,,,40,20,,
2014/05/08,07,70,,,41,21,,
2014/05/08,08,60,,,28,25,,
2014/05/08,09,58,,,23,27,,
2014/05/08,10,61,,,25,29,,
2014/05/08,11,65,,,24,33,,
2014/05/08,12,76,,,34,34,,
2014/05/08,13,65,,,23,34,,
2014/05/08,14,55,,,17,31,,
2014/05/08,15,56,,,19,29,,
2014/05/08,16,55,,,17,31,,
2014/05/08,17,53,,,17,29,,
2014/05/08,18,68,,,32,28,,
2014/05/08,19,49,,,18,25,,
2014/05/08,20,38,,,9,22,,
2014/05/08,21,32,,,4,20,,
2014/05/08,22,29,,,3,18,,
2014/05/08,23,28,,,2,18,,
2014/05/08,24,27,,,2,17,,
2014/05/09,01,27,,,2,16,,
2014/05/09,02,27,,,2,16,,
2014/05/09,03,27,,,2,17,,
2014/05/09,04,26,,,2,16,,
2014/05/09,05,29,,,2,18,,
2014/05/09,06,64,,,37,19,,
2014/05/09,07,61,,,30,24,,
2014/05/09,08,58,,,24,27,,
2014/05/09,09,68,,,31,29,,
2014/05/09,10,60,,,24,28,,
2014/05/09,11,62,,,22,32,,
2014/05/09,12,82,,,41,32,,
2014/05/09,13,66,,,26,31,,
2014/05/09,14,64,,,25,31,,
2014/05/09,15,59,,,19,32,,
2014/05/09,16,57,,,17,32,,
2014/05/09,17,77,,,36,32,,
2014/05/09,18,54,,,17,30,,
2014/05/09,19,47,,,14,27,,
2014/05/09,20,35,,,5,22,,
2014/05/09,21,33,,,3,21,,
2014/05/09,22,29,,,2,18,,
2014/05/09,23,28,,,2,17,,
2014/05/09,24,27,,,2,17,,
2014/05/10,01,27,,,2,17,,
2014/05/10,02,27,,,2,16,,
2014/05/10,03,27,,,2,17,,
2014/05/10,04,27,,,2,17,,
2014/05/10,05,28,,,3,18,,
2014/05/10,06,63,,,38,18,,
2014/05/10,07,50,,,21,22,,
2014/05/10,08,52,,,19,26,,
2014/05/10,09,62,,,26,28,,
2014/05/10,10,61,,,27,27,,
2014/05/10,11,62,,,26,29,,
2014/05/10,12,65,,,29,28,,
2014/05/10,13,61,,,22,31,,
2014/05/10,14,51,,,16,29,,
2014/05/10,15,56,,,20,29,,
2014/05/10,16,54,,,18,30,,
2014/05/10,17,55,,,18,30,,
2014/05/10,18,55,,,19,30,,
2014/05/10,19,47,,,14,26,,
2014/05/10,20,39,,,10,22,,
2014/05/10,21,31,,,3,19,,
2014/05/10,22,29,,,3,18,,
2014/05/10,23,29,,,2,18,,
2014/05/10,24,28,,,2,17,,
2014/05/11,01,28,,,2,18,,
2014/05/11,02,27,,,2,17,,
2014/05/11,03,27,,,2,17,,
2014/05/11,04,27,,,3,16,,
2014/05/11,05,29,,,4,18,,
2014/05/11,06,74,,,46,20,,
2014/05/11,07,55,,,25,23,,
2014/05/11,08,48,,,17,25,,
2014/05/11,09,51,,,21,23,,
2014/05/11,10,47,,,18,22,,
2014/05/11,11,51,,,21,23,,
2014/05/11,12,58,,,25,26,,
2014/05/11,13,53,,,21,25,,
2014/05/11,14,50,,,19,25,,
2014/05/11,15,54,,,22,24,,
2014/05/11,16,47,,,16,24,,
2014/05/11,17,58,,,23,27,,
2014/05/11,18,51,,,20,25,,
2014/05/11,19,46,,,15,25,,
2014/05/11,20,34,,,5,21,,
2014/05/11,21,30,,,3,19,,
2014/05/11,22,28,,,3,17,,
2014/05/11,23,27,,,2,17,,
2014/05/11,24,27,,,2,17,,
2014/05/12,01,27,,,2,17,,
2014/05/12,02,26,,,2,16,,
2014/05/12,03,26,,,2,16,,
2014/05/12,04,27,,,2,16,,
2014/05/12,05,29,,,4,18,,
2014/05/12,06,69,,,43,19,,
2014/05/12,07,60,,,31,22,,
2014/05/12,08,60,,,28,25,,
2014/05/12,09,68,,,31,29,,
2014/05/12,10,64,,,25,31,,
2014/05/12,11,64,,,21,35,,
2014/05/12,12,84,,,37,37,,
2014/05/12,13,68,,,26,35,,
2014/05/12,14,60,,,20,32,,
2014/05/12,15,63,,,22,34,,
2014/05/12,16,71,,,28,34,,
2014/05/12,17,74,,,30,36,,
2014/05/12,18,57,,,19,31,,
2014/05/12,19,42,,,10,25,,
2014/05/12,20,36,,,5,23,,
2014/05/12,21,33,,,4,21,,
2014/05/12,22,29,,,3,18,,
2014/05/12,23,27,,,2,16,,
2014/05/12,24,28,,,2,17,,
2014/05/13,01,27,,,2,17,,
2014/05/13,02,26,,,2,16,,
2014/05/13,03,26,,,2,16,,
2014/05/13,04,26,,,2,16,,
2014/05/13,05,28,,,4,16,,
2014/05/13,06,60,,,33,20,,
2014/05/13,07,66,,,37,22,,
2014/05/13,08,59,,,26,26,,
2014/05/13,09,59,,,24,28,,
2014/05/13,10,69,,,32,28,,
2014/05/13,11,68,,,26,33,,
2014/05/13,12,75,,,35,32,,
2014/05/13,13,60,,,21,31,,
2014/05/13,14,58,,,20,30,,
2014/05/13,15,55,,,16,32,,
2014/05/13,16,57,,,21,29,,
2014/05/13,17,59,,,22,30,,
2014/05/13,18,54,,,18,29,,
2014/05/13,19,56,,,23,26,,
2014/05/13,20,40,,,11,22,,
2014/05/13,21,30,,,4,19,,
2014/05/13,22,29,,,3,18,,
2014/05/13,23,28,,,2,18,,
2014/05/13,24,27,,,2,17,,
2014/05/14,01,27,,,2,16,,
2014/05/14,02,26,,,2,16,,
2014/05/14,03,27,,,2,16,,
2014/05/14,04,26,,,2,16,,
2014/05/14,05,26,,,2,16,,
2014/05/14,06,62,,,35,18,,
2014/05/14,07,52,,,24,22,,
2014/05/14,08,63,,,31,25,,
2014/05/14,09,61,,,26,27,,
2014/05/14,10,62,,,26,28,,
2014/05/14,11,74,,,35,31,,
2014/05/14,12,79,,,39,31,,
2014/05/14,13,71,,,30,33,,
2014/05/14,14,59,,,21,31,,
2014/05/14,15,60,,,22,31,,
2014/05/14,16,58,,,18,32,,
2014/05/14,17,56,,,16,33,,
2014/05/14,18,63,,,25,30,,
2014/05/14,19,41,,,9,25,,
2014/05/14,20,36,,,6,22,,
2014/05/14,21,31,,,3,20,,
2014/05/14,22,30,,,3,19,,
2014/05/14,23,28,,,2,17,,
2014/05/14,24,28,,,3,17,,
2014/05/15,01,26,,,2,16,,
2014/05/15,02,26,,,2,16,,
2014/05/15,03,27,,,2,16,,
2014/05/15,04,27,,,2,16,,
2014/05/15,05,28,,,4,17,,
2014/05/15,06,58,,,31,20,,
2014/05/15,07,52,,,23,22,,
2014/05/15,08,64,,,30,27,,
2014/05/15,09,67,,,29,30,,
2014/05/15,10,70,,,32,29,,
2014/05/15,11,67,,,25,34,,
2014/05/15,12,61,,,18,35,,
2014/05/15,13,65,,,23,33,,
2014/05/15,14,64,,,22,34,,
2014/05/15,15,63,,,21,35,,
2014/05/15,16,57,,,16,34,,
2014/05/15,17,59,,,19,32,,
2014/05/15,18,59,,,21,30,,
2014/05/15,19,40,,,6,26,,
2014/05/15,20,37,,,6,23,,
2014/05/15,21,32,,,3,21,,
2014/05/15,22,29,,,2,18,,
2014/05/15,23,27,,,2,17,,
2014/05/15,24,27,,,2,17,,
2014/05/16,01,26,,,2,16,,
2014/05/16,02,27,,,2,17,,
2014/05/16,03,27,,,2,16,,
2014/05/16,04,27,,,2,17,,
2014/05/16,05,28,,,3,17,,
2014/05/16,06,56,,,31,18,,
2014/05/16,07,60,,,32,22,,
2014/05/16,08,50,,,20,24,,
2014/05/16,09,67,,,31,28,,
2014/05/16,10,63,,,25,30,,
2014/05/16,11,61,,,22,32,,
2014/05/16,12,62,,,22,32,,
2014/05/16,13,66,,,28,31,,
2014/05/16,14,61,,,24,30,,
2014/05/16,15,58,,,18,32,,
2014/05/16,16,54,,,16,31,,
2014/05/16,17,53,,,18,28,,
2014/05/16,18,52,,,18,27,,
2014/05/16,19,40,,,7,24,,
2014/05/16,20,35,,,5,21,,
2014/05/16,21,32,,,4,19,,
2014/05/16,22,29,,,3,18,,
2014/05/16,23,27,,,2,17,,
2014/05/16,24,28,,,2,17,,
2014/05/17,01,26,,,2,16,,
2014/05/17,02,27,,,2,17,,
2014/05/17,03,26,,,2,16,,
2014/05/17,04,26,,,2,16,,
2014/05/17,05,29,,,5,17,,
2014/05/17,06,71,,,43,20,,
2014/05/17,07,56,,,27,22,,
2014/05/17,08,51,,,21,23,,
2014/05/17,09,52,,,18,27,,
2014/05/17,10,54,,,21,26,,
2014/05/17,11,56,,,20,29,,
2014/05/17,12,68,,,30,30,,
2014/05/17,13,55,,,19,29,,
2014/05/17,14,50,,,16,27,,
2014/05/17,15,60,,,24,29,,
2014/05/17,16,60,,,20,32,,
2014/05/17,17,59,,,22,30,,
2014/05/17,18,56,,,20,29,,
2014/05/17,19,67,,,32,27,,
2014/05/17,20,46,,,17,22,,
2014/05/17,21,33,,,6,20,,
2014/05/17,22,29,,,3,18,,
2014/05/17,23,27,,,3,16,,
2014/05/17,24,28,,,3,17,,
2014/05/18,01,27,,,3,16,,
2014/05/18,02,27,,,4,16,,
2014/05/18,03,26,,,3,15,,
2014/05/18,04,27,,,4,16,,
2014/05/18,05,29,,,5,16,,
2014/05/18,06,62,,,35,20,,
2014/05/18,07,60,,,32,21,,
2014/05/18,08,52,,,22,23,,
2014/05/18,09,61,,,33,21,,
2014/05/18,10,54,,,25,22,,
2014/05/18,11,49,,,20,23,,
2014/05/18,12,51,,,19,25,,
2014/05/18,13,56,,,23,26,,
2014/05/18,14,49,,,18,24,,
2014/05/18,15,47,,,17,24,,
2014/05/18,16,50,,,20,23,,
2014/05/18,17,61,,,29,25,,
2014/05/18,18,54,,,20,27,,
2014/05/18,19,59,,,26,25,,
2014/05/18,20,42,,,12,23,,
2014/05/18,21,34,,,4,21,,
2014/05/18,22,30,,,3,19,,
2014/05/18,23,29,,,2,18,,
2014/05/18,24,28,,,2,17,,
2014/05/19,01,27,,,2,17,,
2014/05/19,02,27,,,2,17,,
2014/05/19,03,26,,,2,16,,
2014/05/19,04,28,,,2,17,,
2014/05/19,05,29,,,3,18,,
2014/05/19,06,57,,,30,20,,
2014/05/19,07,55,,,25,24,,
2014/05/19,08,58,,,26,25,,
2014/05/19,09,59,,,23,28,,
2014/05/19,10,65,,,29,29,,
2014/05/19,11,72,,,32,32,,
2014/05/19,12,73,,,32,33,,
2014/05/19,13,72,,,30,33,,
2014/05/19,14,64,,,25,31,,
2014/05/19,15,71,,,30,33,,
2014/05/19,16,64,,,22,34,,
2014/05/19,17,59,,,19,32,,
2014/05/19,18,67,,,28,31,,
2014/05/19,19,48,,,16,26,,
2014/05/19,20,35,,,6,22,,
2014/05/19,21,33,,,3,21,,
2014/05/19,22,29,,,2,18,,
2014/05/19,23,27,,,2,17,,
2014/05/19,24,27,,,2,17,,
2014/05/20,01,29,,,2,18,,
2014/05/20,02,26,,,2,16,,
2014/05/20,03,26,,,2,16,,
2014/05/20,04,26,,,2,16,,
2014/05/20,05,28,,,4,17,,
2014/05/20,06,69,,,42,19,,
2014/05/20,07,52,,,24,22,,
2014/05/20,08,59,,,27,25,,
2014/05/20,09,70,,,33,29,,
2014/05/20,10,65,,,28,29,,
2014/05/20,11,71,,,29,33,,
2014/05/20,12,71,,,29,34,,
2014/05/20,13,62,,,23,32,,
2014/05/20,14,56,,,18,31,,
2014/05/20,15,62,,,22,32,,
2014/05/20,16,63,,,24,31,,
2014/05/20,17,63,,,22,33,,
2014/05/20,18,64,,,25,31,,
2014/05/20,19,62,,,24,30,,
2014/05/20,20,54,,,23,24,,
2014/05/20,21,45,,,17,22,,
2014/05/20,22,46,,,19,21,,
2014/05/20,23,39,,,14,19,,
2014/05/20,24,32,,,7,18,,
2014/05/21,01,28,,,2,17,,
2014/05/21,02,27,,,2,16,,
2014/05/21,03,28,,,2,17,,
2014/05/21,04,27,,,2,17,,
2014/05/21,05,31,,,5,18,,
2014/05/21,06,60,,,34,20,,
2014/05/21,07,62,,,34,21,,
2014/05/21,08,62,,,30,25,,
2014/05/21,09,67,,,29,29,,
2014/05/21,10,58,,,23,28,,
2014/05/21,11,62,,,25,29,,
2014/05/21,12,68,,,27,32,,
2014/05/21,13,62,,,23,31,,
2014/05/21,14,55,,,19,29,,
2014/05/21,15,68,,,29,30,,
2014/05/21,16,58,,,21,30,,
2014/05/21,17,63,,,25,30,,
2014/05/21,18,72,,,34,29,,
2014/05/21,19,51,,,18,27,,
2014/05/21,20,35,,,6,21,,
2014/05/21,21,32,,,3,20,,
2014/05/21,22,30,,,3,19,,
2014/05/21,23,28,,,2,18,,
2014/05/21,24,27,,,2,17,,
2014/05/22,01,26,,,2,16,,
2014/05/22,02,29,,,6,16,,
2014/05/22,03,27,,,4,16,,
2014/05/22,04,28,,,6,16,,
2014/05/22,05,31,,,8,17,,
2014/05/22,06,66,,,41,18,,
2014/05/22,07,71,,,41,22,,
2014/05/22,08,59,,,27,25,,
2014/05/22,09,57,,,23,27,,
2014/05/22,10,55,,,20,29,,
2014/05/22,11,72,,,32,32,,
2014/05/22,12,73,,,31,34,,
2014/05/22,13,69,,,28,33,,
2014/05/22,14,60,,,23,29,,
2014/05/22,15,65,,,26,30,,
2014/05/22,16,64,,,23,33,,
2014/05/22,17,58,,,19,32,,
2014/05/22,18,57,,,20,30,,
2014/05/22,19,41,,,9,25,,
2014/05/22,20,36,,,5,22,,
2014/05/22,21,34,,,3,22,,
2014/05/22,22,30,,,3,18,,
2014/05/22,23,29,,,3,18,,
2014/05/22,24,28,,,2,18,,
2014/05/23,01,27,,,3,17,,
2014/05/23,02,27,,,2,17,,
2014/05/23,03,26,,,2,16,,
2014/05/23,04,26,,,2,16,,
2014/05/23,05,29,,,4,17,,
2014/05/23,06,63,,,36,20,,
2014/05/23,07,70,,,41,21,,
2014/05/23,08,52,,,21,24,,
2014/05/23,09,56,,,22,27,,
2014/05/23,10,51,,,18,26,,
2014/05/23,11,61,,,26,28,,
2014/05/23,12,68,,,29,31,,
2014/05/23,13,64,,,24,32,,
2014/05/23,14,61,,,23,30,,
2014/05/23,15,62,,,24,31,,
2014/05/23,16,60,,,22,30,,
2014/05/23,17,67,,,28,31,,
2014/05/23,18,70,,,33,29,,
2014/05/23,19,50,,,15,28,,
2014/05/23,20,37,,,6,24,,
2014/05/23,21,34,,,3,22,,
2014/05/23,22,29,,,3,18,,
2014/05/23,23,27,,,2,16,,
2014/05/23,24,28,,,2,18,,
2014/05/24,01,26,,,2,16,,
2014/05/24,02,26,,,2,16,,
2014/05/24,03,26,,,3,16,,
2014/05/24,04,26,,,2,16,,
2014/05/24,05,27,,,3,16,,
2014/05/24,06,62,,,36,18,,
2014/05/24,07,52,,,22,23,,
2014/05/24,08,61,,,28,25,,
2014/05/24,09,59,,,23,29,,
2014/05/24,10,54,,,20,27,,
2014/05/24,11,65,,,26,31,,
2014/05/24,12,68,,,30,29,,
2014/05/24,13,64,,,26,31,,
2014/05/24,14,56,,,20,29,,
2014/05/24,15,58,,,21,30,,
2014/05/24,16,56,,,20,29,,
2014/05/24,17,77,,,38,30,,
2014/05/24,18,67,,,30,29,,
2014/05/24,19,55,,,20,28,,
2014/05/24,20,36,,,6,22,,
2014/05/24,21,31,,,3,20,,
2014/05/24,22,29,,,2,18,,
2014/05/24,23,28,,,2,17,,
2014/05/24,24,28,,,2,17,,
2014/05/25,01,26,,,2,16,,
2014/05/25,02,26,,,2,16,,
2014/05/25,03,26,,,2,16,,
2014/05/25,04,26,,,2,16,,
2014/05/25,05,27,,,3,17,,
2014/05/25,06,63,,,36,19,,
2014/05/25,07,60,,,31,23,,
2014/05/25,08,53,,,22,24,,
2014/05/25,09,51,,,20,25,,
2014/05/25,10,58,,,27,23,,
2014/05/25,11,63,,,30,25,,
2014/05/25,12,64,,,26,31,,
2014/05/25,13,61,,,23,31,,
2014/05/25,14,59,,,26,25,,
2014/05/25,15,54,,,20,26,,
2014/05/25,16,49,,,16,27,,
2014/05/25,17,53,,,15,31,,
2014/05/25,18,46,,,13,27,,
2014/05/25,19,42,,,9,26,,
2014/05/25,20,36,,,6,22,,
2014/05/25,21,32,,,4,20,,
2014/05/25,22,29,,,3,18,,
2014/05/25,23,28,,,3,17,,
2014/05/25,24,28,,,3,17,,
2014/05/26,01,27,,,3,16,,
2014/05/26,02,28,,,3,17,,
2014/05/26,03,27,,,2,17,,
2014/05/26,04,27,,,3,16,,
2014/05/26,05,28,,,4,16,,
2014/05/26,06,63,,,37,19,,
2014/05/26,07,55,,,26,22,,
2014/05/26,08,60,,,28,25,,
2014/05/26,09,55,,,22,27,,
2014/05/26,10,69,,,33,28,,
2014/05/26,11,76,,,34,34,,
2014/05/26,12,73,,,29,36,,
2014/05/26,13,63,,,20,35,,
2014/05/26,14,62,,,22,32,,
2014/05/26,15,60,,,20,33,,
2014/05/26,16,67,,,25,34,,
2014/05/26,17,74,,,31,35,,
2014/05/26,18,59,,,21,30,,
2014/05/26,19,48,,,13,27,,
2014/05/26,20,36,,,6,23,,
2014/05/26,21,32,,,3,20,,
2014/05/26,22,29,,,3,18,,
2014/05/26,23,28,,,2,17,,
2014/05/26,24,28,,,3,17,,
2014/05/27,01,26,,,2,16,,
2014/05/27,02,26,,,2,16,,
2014/05/27,03,27,,,2,17,,
2014/05/27,04,27,,,2,16,,
2014/05/27,05,29,,,4,17,,
2014/05/27,06,65,,,38,20,,
2014/05/27,07,60,,,31,22,,
2014/05/27,08,55,,,24,25,,
2014/05/27,09,57,,,23,27,,
2014/05/27,10,67,,,29,30,,
2014/05/27,11,61,,,21,32,,
2014/05/27,12,78,,,38,31,,
2014/05/27,13,74,,,35,30,,
2014/05/27,14,60,,,24,29,,
2014/05/27,15,63,,,25,30,,
2014/05/27,16,59,,,22,29,,
2014/05/27,17,69,,,32,28,,
2014/05/27,18,61,,,26,28,,
2014/05/27,19,50,,,18,25,,
2014/05/27,20,38,,,11,21,,
2014/05/27,21,31,,,3,20,,
2014/05/27,22,30,,,3,19,,
2014/05/27,23,28,,,2,17,,
2014/05/27,24,28,,,2,18,,
2014/05/28,01,26,,,2,16,,
2014/05/28,02,26,,,2,16,,
2014/05/28,03,26,,,2,16,,
2014/05/28,04,26,,,2,16,,
2014/05/28,05,28,,,5,16,,
2014/05/28,06,71,,,44,19,,
2014/05/28,07,58,,,30,21,,
2014/05/28,08,57,,,25,24,,
2014/05/28,09,63,,,29,27,,
2014/05/28,10,66,,,29,29,,
2014/05/28,11,65,,,25,32,,
2014/05/28,12,80,,,40,31,,
2014/05/28,13,74,,,34,31,,
2014/05/28,14,64,,,27,29,,
2014/05/28,15,63,,,26,29,,
2014/05/28,16,64,,,27,30,,
2014/05/28,17,70,,,31,30,,
2014/05/28,18,78,,,40,29,,
2014/05/28,19,49,,,16,25,,
2014/05/28,20,35,,,7,21,,
2014/05/28,21,32,,,4,20,,
2014/05/28,22,29,,,2,18,,
2014/05/28,23,27,,,2,16,,
2014/05/28,24,27,,,2,17,,
2014/05/29,01,26,,,2,16,,
2014/05/29,02,26,,,2,16,,
2014/05/29,03,25,,,2,16,,
2014/05/29,04,26,,,2,16,,
2014/05/29,05,27,,,3,17,,
2014/05/29,06,66,,,40,18,,
2014/05/29,07,59,,,29,24,,
2014/05/29,08,64,,,30,26,,
2014/05/29,09,73,,,36,29,,
2014/05/29,10,68,,,30,30,,
2014/05/29,11,80,,,38,33,,
