計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,36,,,14,22,,
2013/08/31,14,36,,,14,22,,
2013/08/31,15,53,,,29,24,,
2013/08/31,16,67,,,40,27,,
2013/08/31,17,73,,,42,31,,
2013/08/31,18,91,,,48,43,,
2013/08/31,19,91,,,46,45,,
2013/08/31,20,99,,,52,46,,
2013/08/31,21,95,,,49,46,,
2013/08/31,22,93,,,48,45,,
2013/08/31,23,91,,,47,45,,
2013/08/31,24,92,,,47,45,,
2013/09/01,01,90,,,45,45,,
2013/09/01,02,85,,,41,44,,
2013/09/01,03,79,,,40,39,,
2013/09/01,04,66,,,32,33,,
2013/09/01,05,62,,,30,33,,
2013/09/01,06,53,,,26,27,,
2013/09/01,07,39,,,15,23,,
2013/09/01,08,31,,,11,21,,
2013/09/01,09,26,,,12,15,,
2013/09/01,10,28,,,13,15,,
2013/09/01,11,26,,,9,16,,
2013/09/01,12,27,,,9,18,,
2013/09/01,13,31,,,10,20,,
2013/09/01,14,34,,,12,22,,
2013/09/01,15,48,,,21,26,,
2013/09/01,16,54,,,27,28,,
2013/09/01,17,61,,,30,31,,
2013/09/01,18,82,,,43,39,,
2013/09/01,19,83,,,40,42,,
2013/09/01,20,80,,,37,42,,
2013/09/01,21,80,,,38,42,,
2013/09/01,22,76,,,36,41,,
2013/09/01,23,78,,,37,40,,
2013/09/01,24,76,,,36,40,,
2013/09/02,01,73,,,33,40,,
2013/09/02,02,73,,,34,39,,
2013/09/02,03,74,,,35,38,,
2013/09/02,04,53,,,27,27,,
2013/09/02,05,24,,,7,18,,
2013/09/02,06,17,,,3,14,,
2013/09/02,07,31,,,11,19,,
2013/09/02,08,31,,,12,20,,
2013/09/02,09,22,,,9,14,,
2013/09/02,10,26,,,12,15,,
2013/09/02,11,24,,,9,15,,
2013/09/02,12,30,,,11,19,,
2013/09/02,13,34,,,13,21,,
2013/09/02,14,37,,,15,22,,
2013/09/02,15,38,,,14,23,,
2013/09/02,16,44,,,19,25,,
2013/09/02,17,60,,,32,28,,
2013/09/02,18,79,,,41,38,,
2013/09/02,19,79,,,39,39,,
2013/09/02,20,71,,,32,38,,
2013/09/02,21,74,,,34,39,,
2013/09/02,22,73,,,33,40,,
2013/09/02,23,70,,,33,38,,
2013/09/02,24,67,,,30,37,,
2013/09/03,01,68,,,31,37,,
2013/09/03,02,69,,,32,37,,
2013/09/03,03,64,,,29,34,,
2013/09/03,04,41,,,20,21,,
2013/09/03,05,26,,,11,15,,
2013/09/03,06,19,,,4,15,,
2013/09/03,07,23,,,6,17,,
2013/09/03,08,27,,,9,18,,
2013/09/03,09,25,,,10,16,,
2013/09/03,10,29,,,13,16,,
2013/09/03,11,22,,,7,15,,
2013/09/03,12,24,,,7,17,,
2013/09/03,13,26,,,8,17,,
2013/09/03,14,31,,,12,17,,
2013/09/03,15,33,,,15,17,,
2013/09/03,16,36,,,16,20,,
2013/09/03,17,42,,,17,24,,
2013/09/03,18,60,,,25,35,,
2013/09/03,19,71,,,35,36,,
2013/09/03,20,70,,,33,38,,
2013/09/03,21,71,,,33,37,,
2013/09/03,22,68,,,30,38,,
2013/09/03,23,65,,,30,37,,
2013/09/03,24,62,,,26,37,,
2013/09/04,01,62,,,26,36,,
2013/09/04,02,58,,,23,36,,
2013/09/04,03,51,,,21,31,,
2013/09/04,04,32,,,12,20,,
2013/09/04,05,21,,,9,13,,
2013/09/04,06,18,,,7,12,,
2013/09/04,07,20,,,8,12,,
2013/09/04,08,22,,,9,13,,
2013/09/04,09,20,,,7,13,,
2013/09/04,10,21,,,8,13,,
2013/09/04,11,23,,,9,16,,
2013/09/04,12,24,,,6,20,,
2013/09/04,13,34,,,12,22,,
2013/09/04,14,34,,,13,21,,
2013/09/04,15,34,,,15,21,,
2013/09/04,16,40,,,16,23,,
2013/09/04,17,56,,,23,33,,
2013/09/04,18,68,,,30,37,,
2013/09/04,19,69,,,33,36,,
2013/09/04,20,67,,,30,38,,
2013/09/04,21,70,,,33,37,,
2013/09/04,22,71,,,34,37,,
2013/09/04,23,70,,,33,37,,
2013/09/04,24,69,,,33,36,,
2013/09/05,01,69,,,32,37,,
2013/09/05,02,67,,,31,36,,
2013/09/05,03,63,,,29,34,,
2013/09/05,04,51,,,26,25,,
2013/09/05,05,33,,,9,24,,
2013/09/05,06,35,,,11,24,,
2013/09/05,07,23,,,8,15,,
2013/09/05,08,15,,,4,11,,
2013/09/05,09,18,,,5,12,,
2013/09/05,10,18,,,6,12,,
2013/09/05,11,20,,,7,13,,
2013/09/05,12,23,,,9,14,,
2013/09/05,13,37,,,14,22,,
2013/09/05,14,37,,,16,22,,
2013/09/05,15,41,,,19,22,,
2013/09/05,16,42,,,21,21,,
2013/09/05,17,55,,,29,27,,
2013/09/05,18,66,,,36,31,,
2013/09/05,19,69,,,33,35,,
2013/09/05,20,67,,,30,36,,
2013/09/05,21,70,,,32,38,,
2013/09/05,22,66,,,30,37,,
2013/09/05,23,64,,,28,36,,
2013/09/05,24,64,,,27,36,,
2013/09/06,01,64,,,27,36,,
2013/09/06,02,65,,,29,37,,
2013/09/06,03,62,,,29,32,,
2013/09/06,04,49,,,24,25,,
2013/09/06,05,30,,,13,17,,
2013/09/06,06,21,,,9,14,,
2013/09/06,07,20,,,8,12,,
2013/09/06,08,19,,,7,12,,
2013/09/06,09,20,,,7,13,,
2013/09/06,10,22,,,8,15,,
2013/09/06,11,24,,,10,15,,
2013/09/06,12,36,,,16,19,,
2013/09/06,13,33,,,11,22,,
2013/09/06,14,33,,,10,21,,
2013/09/06,15,42,,,20,21,,
2013/09/06,16,65,,,40,25,,
2013/09/06,17,75,,,42,31,,
2013/09/06,18,86,,,42,44,,
2013/09/06,19,88,,,44,44,,
2013/09/06,20,93,,,47,45,,
2013/09/06,21,94,,,49,45,,
2013/09/06,22,93,,,48,45,,
2013/09/06,23,87,,,43,44,,
2013/09/06,24,85,,,41,44,,
2013/09/07,01,82,,,38,44,,
2013/09/07,02,80,,,37,44,,
2013/09/07,03,71,,,34,36,,
2013/09/07,04,53,,,24,28,,
2013/09/07,05,36,,,16,19,,
2013/09/07,06,23,,,9,14,,
2013/09/07,07,17,,,4,13,,
2013/09/07,08,19,,,6,14,,
2013/09/07,09,20,,,7,13,,
2013/09/07,10,23,,,10,14,,
2013/09/07,11,26,,,11,15,,
2013/09/07,12,37,,,15,23,,
2013/09/07,13,35,,,12,23,,
2013/09/07,14,33,,,10,22,,
2013/09/07,15,41,,,19,22,,
2013/09/07,16,63,,,35,28,,
2013/09/07,17,71,,,41,31,,
2013/09/07,18,88,,,44,44,,
2013/09/07,19,90,,,47,44,,
2013/09/07,20,91,,,46,45,,
2013/09/07,21,93,,,47,46,,
2013/09/07,22,92,,,46,45,,
2013/09/07,23,91,,,45,46,,
2013/09/07,24,88,,,43,45,,
2013/09/08,01,86,,,41,45,,
2013/09/08,02,82,,,38,44,,
2013/09/08,03,82,,,40,42,,
2013/09/08,04,63,,,27,37,,
2013/09/08,05,37,,,16,22,,
2013/09/08,06,26,,,12,14,,
2013/09/08,07,28,,,14,14,,
2013/09/08,08,30,,,16,14,,
2013/09/08,09,30,,,17,13,,
2013/09/08,10,27,,,14,12,,
2013/09/08,11,35,,,17,19,,
2013/09/08,12,35,,,15,21,,
2013/09/08,13,30,,,11,21,,
2013/09/08,14,44,,,21,23,,
2013/09/08,15,41,,,19,22,,
2013/09/08,16,50,,,21,29,,
2013/09/08,17,73,,,36,36,,
2013/09/08,18,79,,,41,37,,
2013/09/08,19,76,,,38,39,,
2013/09/08,20,77,,,38,39,,
2013/09/08,21,75,,,36,39,,
2013/09/08,22,76,,,36,39,,
2013/09/08,23,76,,,37,39,,
2013/09/08,24,74,,,34,38,,
2013/09/09,01,73,,,34,39,,
2013/09/09,02,71,,,33,38,,
2013/09/09,03,68,,,34,34,,
2013/09/09,04,53,,,28,26,,
2013/09/09,05,32,,,14,18,,
2013/09/09,06,30,,,11,20,,
2013/09/09,07,27,,,7,19,,
2013/09/09,08,26,,,8,18,,
2013/09/09,09,25,,,6,19,,
2013/09/09,10,23,,,6,17,,
2013/09/09,11,29,,,11,17,,
2013/09/09,12,33,,,12,22,,
2013/09/09,13,38,,,14,23,,
2013/09/09,14,39,,,16,23,,
2013/09/09,15,42,,,17,25,,
2013/09/09,16,48,,,22,26,,
2013/09/09,17,63,,,34,29,,
2013/09/09,18,79,,,40,39,,
2013/09/09,19,74,,,35,39,,
2013/09/09,20,73,,,34,38,,
2013/09/09,21,75,,,35,40,,
2013/09/09,22,78,,,39,39,,
2013/09/09,23,75,,,36,38,,
2013/09/09,24,74,,,34,39,,
2013/09/10,01,74,,,33,40,,
2013/09/10,02,72,,,36,38,,
2013/09/10,03,62,,,29,33,,
2013/09/10,04,32,,,15,17,,
2013/09/10,05,28,,,13,13,,
2013/09/10,06,23,,,10,13,,
2013/09/10,07,24,,,9,15,,
2013/09/10,08,33,,,14,19,,
2013/09/10,09,25,,,12,14,,
2013/09/10,10,24,,,12,12,,
2013/09/10,11,23,,,9,13,,
2013/09/10,12,29,,,13,17,,
2013/09/10,13,30,,,11,17,,
2013/09/10,14,27,,,9,18,,
2013/09/10,15,33,,,14,18,,
2013/09/10,16,38,,,16,22,,
2013/09/10,17,60,,,33,27,,
2013/09/10,18,76,,,40,36,,
2013/09/10,19,79,,,42,38,,
2013/09/10,20,75,,,37,38,,
2013/09/10,21,74,,,35,39,,
2013/09/10,22,72,,,33,39,,
2013/09/10,23,68,,,30,38,,
2013/09/10,24,67,,,29,38,,
2013/09/11,01,70,,,30,40,,
2013/09/11,02,69,,,31,38,,
2013/09/11,03,67,,,29,38,,
2013/09/11,04,45,,,22,24,,
2013/09/11,05,36,,,19,18,,
2013/09/11,06,25,,,9,16,,
2013/09/11,07,20,,,7,12,,
2013/09/11,08,20,,,7,13,,
2013/09/11,09,25,,,12,14,,
2013/09/11,10,30,,,15,16,,
2013/09/11,11,30,,,13,17,,
2013/09/11,12,26,,,8,17,,
2013/09/11,13,22,,,5,17,,
2013/09/11,14,16,,,4,12,,
2013/09/11,15,21,,,7,14,,
2013/09/11,16,27,,,11,16,,
2013/09/11,17,68,,,40,29,,
2013/09/11,18,79,,,45,35,,
2013/09/11,19,79,,,39,40,,
2013/09/11,20,85,,,42,43,,
2013/09/11,21,84,,,40,44,,
2013/09/11,22,81,,,39,43,,
2013/09/11,23,83,,,41,42,,
2013/09/11,24,80,,,39,42,,
2013/09/12,01,73,,,33,40,,
2013/09/12,02,74,,,35,38,,
2013/09/12,03,68,,,34,34,,
2013/09/12,04,47,,,24,23,,
2013/09/12,05,27,,,12,16,,
2013/09/12,06,32,,,13,19,,
2013/09/12,07,23,,,7,16,,
2013/09/12,08,19,,,6,13,,
2013/09/12,09,23,,,9,13,,
2013/09/12,10,24,,,10,13,,
2013/09/12,11,28,,,15,14,,
2013/09/12,12,31,,,16,16,,
2013/09/12,13,32,,,15,16,,
2013/09/12,14,46,,,23,23,,
2013/09/12,15,49,,,27,23,,
2013/09/12,16,53,,,28,24,,
2013/09/12,17,60,,,32,28,,
2013/09/12,18,76,,,38,38,,
2013/09/12,19,76,,,38,38,,
2013/09/12,20,77,,,37,40,,
2013/09/12,21,77,,,38,39,,
2013/09/12,22,75,,,37,39,,
2013/09/12,23,76,,,37,39,,
2013/09/12,24,76,,,37,39,,
2013/09/13,01,80,,,40,40,,
2013/09/13,02,76,,,38,39,,
2013/09/13,03,67,,,35,32,,
2013/09/13,04,30,,,14,16,,
2013/09/13,05,17,,,5,13,,
2013/09/13,06,16,,,3,12,,
2013/09/13,07,16,,,3,13,,
2013/09/13,08,20,,,7,14,,
2013/09/13,09,27,,,14,13,,
2013/09/13,10,30,,,16,14,,
2013/09/13,11,34,,,19,15,,
2013/09/13,12,39,,,19,21,,
2013/09/13,13,39,,,15,23,,
2013/09/13,14,36,,,15,21,,
2013/09/13,15,52,,,28,26,,
2013/09/13,16,73,,,44,29,,
2013/09/13,17,81,,,49,32,,
2013/09/13,18,93,,,51,42,,
2013/09/13,19,96,,,50,46,,
2013/09/13,20,95,,,47,48,,
2013/09/13,21,94,,,47,47,,
2013/09/13,22,97,,,52,46,,
2013/09/13,23,96,,,51,46,,
2013/09/13,24,94,,,49,45,,
2013/09/14,01,92,,,47,44,,
2013/09/14,02,88,,,44,44,,
2013/09/14,03,77,,,40,37,,
2013/09/14,04,64,,,32,32,,
2013/09/14,05,58,,,31,27,,
2013/09/14,06,53,,,30,23,,
2013/09/14,07,46,,,24,21,,
2013/09/14,08,33,,,14,19,,
2013/09/14,09,32,,,11,21,,
2013/09/14,10,24,,,9,15,,
2013/09/14,11,25,,,10,15,,
2013/09/14,12,38,,,20,19,,
2013/09/14,13,49,,,28,21,,
2013/09/14,14,47,,,23,24,,
2013/09/14,15,45,,,23,22,,
2013/09/14,16,62,,,36,27,,
2013/09/14,17,73,,,44,29,,
2013/09/14,18,99,,,56,43,,
2013/09/14,19,101,,,54,46,,
2013/09/14,20,102,,,55,47,,
2013/09/14,21,104,,,56,47,,
2013/09/14,22,105,,,58,46,,
2013/09/14,23,100,,,53,46,,
2013/09/14,24,95,,,50,45,,
2013/09/15,01,94,,,48,46,,
2013/09/15,02,89,,,45,45,,
2013/09/15,03,88,,,44,44,,
2013/09/15,04,65,,,33,33,,
2013/09/15,05,42,,,22,21,,
2013/09/15,06,34,,,20,15,,
2013/09/15,07,27,,,13,14,,
2013/09/15,08,30,,,12,18,,
2013/09/15,09,32,,,13,19,,
2013/09/15,10,34,,,16,19,,
2013/09/15,11,33,,,15,19,,
2013/09/15,12,39,,,17,22,,
2013/09/15,13,39,,,16,23,,
2013/09/15,14,38,,,16,23,,
2013/09/15,15,53,,,28,25,,
2013/09/15,16,67,,,38,29,,
2013/09/15,17,79,,,46,33,,
2013/09/15,18,90,,,48,42,,
2013/09/15,19,95,,,50,46,,
2013/09/15,20,92,,,47,45,,
2013/09/15,21,95,,,48,46,,
2013/09/15,22,93,,,47,46,,
2013/09/15,23,91,,,46,45,,
2013/09/15,24,93,,,47,45,,
2013/09/16,01,88,,,44,44,,
2013/09/16,02,86,,,42,44,,
2013/09/16,03,68,,,32,36,,
2013/09/16,04,48,,,22,26,,
2013/09/16,05,36,,,16,20,,
2013/09/16,06,41,,,19,22,,
2013/09/16,07,33,,,15,19,,
2013/09/16,08,15,,,3,12,,
2013/09/16,09,18,,,6,12,,
2013/09/16,10,29,,,14,15,,
2013/09/16,11,24,,,11,13,,
2013/09/16,12,16,,,3,13,,
2013/09/16,13,15,,,3,13,,
2013/09/16,14,27,,,11,17,,
2013/09/16,15,39,,,19,20,,
2013/09/16,16,48,,,22,26,,
2013/09/16,17,64,,,37,27,,
2013/09/16,18,76,,,38,37,,
2013/09/16,19,75,,,38,37,,
2013/09/16,20,73,,,34,38,,
2013/09/16,21,73,,,35,37,,
2013/09/16,22,71,,,35,37,,
2013/09/16,23,68,,,32,37,,
2013/09/16,24,68,,,31,37,,
2013/09/17,01,68,,,31,37,,
2013/09/17,02,65,,,29,36,,
2013/09/17,03,61,,,30,32,,
2013/09/17,04,28,,,11,18,,
2013/09/17,05,15,,,4,11,,
2013/09/17,06,16,,,4,11,,
2013/09/17,07,19,,,6,14,,
2013/09/17,08,30,,,12,18,,
2013/09/17,09,23,,,8,15,,
2013/09/17,10,16,,,4,12,,
2013/09/17,11,17,,,5,13,,
2013/09/17,12,15,,,4,11,,
2013/09/17,13,19,,,6,13,,
2013/09/17,14,23,,,9,14,,
2013/09/17,15,34,,,16,19,,
2013/09/17,16,44,,,20,24,,
2013/09/17,17,57,,,28,29,,
2013/09/17,18,73,,,35,37,,
2013/09/17,19,74,,,37,38,,
2013/09/17,20,75,,,38,38,,
2013/09/17,21,74,,,36,38,,
2013/09/17,22,72,,,35,38,,
2013/09/17,23,71,,,34,37,,
2013/09/17,24,68,,,31,36,,
2013/09/18,01,69,,,32,37,,
2013/09/18,02,68,,,32,36,,
2013/09/18,03,66,,,31,36,,
2013/09/18,04,44,,,20,24,,
2013/09/18,05,25,,,8,17,,
2013/09/18,06,22,,,7,16,,
2013/09/18,07,16,,,3,12,,
2013/09/18,08,20,,,7,12,,
2013/09/18,09,19,,,7,11,,
2013/09/18,10,19,,,7,12,,
2013/09/18,11,26,,,9,16,,
2013/09/18,12,28,,,7,21,,
2013/09/18,13,31,,,10,21,,
2013/09/18,14,16,,,4,11,,
2013/09/18,15,26,,,11,16,,
2013/09/18,16,48,,,25,24,,
2013/09/18,17,68,,,41,27,,
2013/09/18,18,82,,,44,39,,
2013/09/18,19,87,,,43,45,,
2013/09/18,20,85,,,41,43,,
2013/09/18,21,82,,,40,42,,
2013/09/18,22,78,,,39,40,,
2013/09/18,23,73,,,36,38,,
2013/09/18,24,70,,,33,36,,
2013/09/19,01,69,,,31,38,,
2013/09/19,02,70,,,33,37,,
2013/09/19,03,61,,,29,31,,
2013/09/19,04,31,,,12,18,,
2013/09/19,05,17,,,4,13,,
2013/09/19,06,15,,,4,13,,
2013/09/19,07,15,,,3,12,,
2013/09/19,08,29,,,11,18,,
2013/09/19,09,31,,,13,18,,
2013/09/19,10,17,,,5,12,,
2013/09/19,11,15,,,3,12,,
2013/09/19,12,16,,,3,13,,
2013/09/19,13,17,,,5,13,,
2013/09/19,14,18,,,5,13,,
2013/09/19,15,24,,,9,15,,
2013/09/19,16,26,,,9,17,,
2013/09/19,17,64,,,33,31,,
2013/09/19,18,73,,,35,38,,
2013/09/19,19,75,,,35,39,,
2013/09/19,20,74,,,36,38,,
2013/09/19,21,72,,,34,39,,
2013/09/19,22,80,,,39,41,,
2013/09/19,23,81,,,38,43,,
2013/09/19,24,79,,,38,42,,
2013/09/20,01,71,,,32,38,,
2013/09/20,02,70,,,32,37,,
2013/09/20,03,56,,,27,29,,
2013/09/20,04,33,,,14,19,,
2013/09/20,05,26,,,9,18,,
2013/09/20,06,20,,,4,16,,
2013/09/20,07,19,,,3,16,,
2013/09/20,08,22,,,9,13,,
2013/09/20,09,23,,,12,11,,
2013/09/20,10,27,,,13,13,,
2013/09/20,11,27,,,14,13,,
2013/09/20,12,30,,,15,15,,
2013/09/20,13,33,,,13,22,,
2013/09/20,14,32,,,14,18,,
2013/09/20,15,25,,,11,14,,
2013/09/20,16,49,,,27,22,,
2013/09/20,17,84,,,50,35,,
2013/09/20,18,93,,,52,41,,
2013/09/20,19,91,,,48,44,,
2013/09/20,20,94,,,49,45,,
2013/09/20,21,95,,,50,45,,
2013/09/20,22,95,,,51,45,,
2013/09/20,23,91,,,47,45,,
2013/09/20,24,88,,,44,44,,
2013/09/21,01,85,,,42,44,,
2013/09/21,02,84,,,40,44,,
2013/09/21,03,76,,,37,39,,
2013/09/21,04,44,,,19,25,,
2013/09/21,05,37,,,14,23,,
2013/09/21,06,34,,,16,19,,
2013/09/21,07,26,,,11,15,,
2013/09/21,08,23,,,9,14,,
2013/09/21,09,19,,,6,13,,
2013/09/21,10,27,,,12,14,,
2013/09/21,11,31,,,15,16,,
2013/09/21,12,32,,,13,18,,
2013/09/21,13,32,,,10,21,,
2013/09/21,14,30,,,10,21,,
2013/09/21,15,37,,,16,21,,
2013/09/21,16,63,,,34,29,,
2013/09/21,17,86,,,49,37,,
2013/09/21,18,97,,,53,44,,
2013/09/21,19,92,,,48,46,,
2013/09/21,20,96,,,49,47,,
2013/09/21,21,97,,,52,46,,
2013/09/21,22,99,,,52,47,,
2013/09/21,23,100,,,54,45,,
2013/09/21,24,97,,,52,45,,
2013/09/22,01,94,,,50,45,,
2013/09/22,02,86,,,43,43,,
2013/09/22,03,84,,,41,43,,
2013/09/22,04,63,,,31,33,,
2013/09/22,05,39,,,19,20,,
2013/09/22,06,34,,,18,16,,
2013/09/22,07,30,,,15,14,,
2013/09/22,08,29,,,15,14,,
2013/09/22,09,28,,,15,14,,
2013/09/22,10,35,,,20,15,,
2013/09/22,11,36,,,22,14,,
2013/09/22,12,38,,,19,19,,
2013/09/22,13,31,,,8,23,,
2013/09/22,14,40,,,17,22,,
2013/09/22,15,54,,,32,23,,
2013/09/22,16,72,,,42,30,,
2013/09/22,17,75,,,40,35,,
2013/09/22,18,97,,,56,41,,
2013/09/22,19,94,,,51,44,,
2013/09/22,20,94,,,48,45,,
2013/09/22,21,96,,,49,47,,
2013/09/22,22,94,,,48,46,,
2013/09/22,23,94,,,50,45,,
2013/09/22,24,82,,,42,40,,
2013/09/23,01,85,,,45,40,,
2013/09/23,02,81,,,43,39,,
2013/09/23,03,78,,,42,36,,
2013/09/23,04,55,,,26,28,,
2013/09/23,05,38,,,18,20,,
2013/09/23,06,28,,,11,17,,
2013/09/23,07,41,,,20,21,,
2013/09/23,08,27,,,11,17,,
2013/09/23,09,17,,,4,12,,
2013/09/23,10,17,,,4,13,,
2013/09/23,11,17,,,3,14,,
2013/09/23,12,16,,,4,13,,
2013/09/23,13,18,,,5,13,,
2013/09/23,14,37,,,16,20,,
2013/09/23,15,31,,,12,19,,
2013/09/23,16,48,,,24,24,,
2013/09/23,17,69,,,39,30,,
2013/09/23,18,84,,,46,37,,
2013/09/23,19,81,,,42,39,,
2013/09/23,20,85,,,43,42,,
2013/09/23,21,94,,,51,45,,
2013/09/23,22,87,,,44,43,,
2013/09/23,23,79,,,40,38,,
2013/09/23,24,77,,,39,39,,
2013/09/24,01,76,,,37,39,,
2013/09/24,02,75,,,37,37,,
2013/09/24,03,70,,,35,35,,
2013/09/24,04,32,,,13,20,,
2013/09/24,05,15,,,3,12,,
2013/09/24,06,16,,,5,12,,
2013/09/24,07,26,,,9,17,,
2013/09/24,08,27,,,10,16,,
2013/09/24,09,43,,,20,23,,
2013/09/24,10,44,,,21,24,,
2013/09/24,11,32,,,13,19,,
2013/09/24,12,15,,,3,13,,
2013/09/24,13,17,,,3,13,,
2013/09/24,14,17,,,3,14,,
2013/09/24,15,31,,,13,17,,
2013/09/24,16,43,,,19,24,,
2013/09/24,17,65,,,36,28,,
2013/09/24,18,83,,,45,38,,
2013/09/24,19,87,,,46,41,,
2013/09/24,20,92,,,49,44,,
2013/09/24,21,90,,,47,43,,
2013/09/24,22,87,,,44,43,,
2013/09/24,23,85,,,42,43,,
2013/09/24,24,76,,,37,39,,
2013/09/25,01,71,,,33,38,,
2013/09/25,02,71,,,34,38,,
2013/09/25,03,68,,,34,34,,
2013/09/25,04,33,,,16,17,,
2013/09/25,05,16,,,3,13,,
2013/09/25,06,17,,,5,13,,
2013/09/25,07,16,,,3,13,,
2013/09/25,08,19,,,7,12,,
2013/09/25,09,27,,,14,13,,
2013/09/25,10,31,,,16,15,,
2013/09/25,11,27,,,8,19,,
2013/09/25,12,34,,,12,22,,
2013/09/25,13,38,,,17,21,,
2013/09/25,14,35,,,18,18,,
2013/09/25,15,36,,,19,18,,
2013/09/25,16,47,,,23,25,,
2013/09/25,17,64,,,35,29,,
2013/09/25,18,76,,,38,37,,
2013/09/25,19,73,,,34,38,,
2013/09/25,20,70,,,31,38,,
2013/09/25,21,69,,,30,38,,
2013/09/25,22,69,,,31,38,,
2013/09/25,23,73,,,35,38,,
2013/09/25,24,71,,,34,39,,
2013/09/26,01,73,,,34,40,,
2013/09/26,02,69,,,30,39,,
2013/09/26,03,63,,,28,35,,
2013/09/26,04,38,,,16,24,,
2013/09/26,05,31,,,13,19,,
2013/09/26,06,35,,,14,22,,
2013/09/26,07,34,,,15,19,,
2013/09/26,08,23,,,10,13,,
2013/09/26,09,22,,,9,14,,
2013/09/26,10,24,,,10,13,,
2013/09/26,11,18,,,5,13,,
2013/09/26,12,17,,,3,14,,
2013/09/26,13,19,,,4,15,,
2013/09/26,14,20,,,6,16,,
2013/09/26,15,44,,,20,24,,
2013/09/26,16,49,,,22,28,,
2013/09/26,17,52,,,22,29,,
2013/09/26,18,69,,,30,39,,
2013/09/26,19,76,,,36,40,,
2013/09/26,20,72,,,29,42,,
2013/09/26,21,74,,,32,42,,
2013/09/26,22,75,,,33,42,,
2013/09/26,23,71,,,33,38,,
2013/09/26,24,63,,,26,37,,
2013/09/27,01,64,,,28,37,,
2013/09/27,02,64,,,28,36,,
2013/09/27,03,56,,,26,31,,
2013/09/27,04,22,,,7,14,,
2013/09/27,05,15,,,4,12,,
2013/09/27,06,14,,,3,11,,
2013/09/27,07,15,,,3,12,,
2013/09/27,08,18,,,6,12,,
2013/09/27,09,20,,,8,12,,
2013/09/27,10,21,,,7,14,,
2013/09/27,11,18,,,6,13,,
2013/09/27,12,23,,,7,16,,
2013/09/27,13,28,,,7,21,,
2013/09/27,14,32,,,13,20,,
2013/09/27,15,39,,,17,22,,
2013/09/27,16,60,,,34,26,,
2013/09/27,17,72,,,40,33,,
2013/09/27,18,82,,,40,43,,
2013/09/27,19,86,,,42,44,,
2013/09/27,20,87,,,42,44,,
2013/09/27,21,89,,,44,45,,
2013/09/27,22,89,,,44,45,,
2013/09/27,23,87,,,43,45,,
2013/09/27,24,83,,,40,44,,
2013/09/28,01,83,,,39,44,,
2013/09/28,02,77,,,35,43,,
2013/09/28,03,73,,,32,41,,
2013/09/28,04,47,,,19,29,,
2013/09/28,05,35,,,16,21,,
2013/09/28,06,29,,,14,15,,
2013/09/28,07,18,,,5,13,,
2013/09/28,08,20,,,6,13,,
2013/09/28,09,22,,,9,13,,
2013/09/28,10,22,,,7,14,,
2013/09/28,11,27,,,14,15,,
2013/09/28,12,31,,,15,18,,
2013/09/28,13,26,,,5,21,,
2013/09/28,14,31,,,12,19,,
2013/09/28,15,54,,,26,28,,
2013/09/28,16,62,,,32,30,,
2013/09/28,17,72,,,39,33,,
2013/09/28,18,85,,,43,41,,
2013/09/28,19,84,,,40,44,,
2013/09/28,20,87,,,41,47,,
2013/09/28,21,89,,,44,45,,
2013/09/28,22,90,,,44,46,,
2013/09/28,23,91,,,46,45,,
2013/09/28,24,91,,,47,45,,
2013/09/29,01,91,,,45,46,,
2013/09/29,02,89,,,44,45,,
2013/09/29,03,86,,,43,44,,
2013/09/29,04,66,,,29,37,,
2013/09/29,05,45,,,20,25,,
2013/09/29,06,30,,,13,17,,
2013/09/29,07,17,,,4,14,,
2013/09/29,08,18,,,4,13,,
2013/09/29,09,26,,,12,13,,
2013/09/29,10,27,,,14,13,,
2013/09/29,11,22,,,9,13,,
2013/09/29,12,27,,,10,16,,
2013/09/29,13,31,,,9,22,,
2013/09/29,14,36,,,12,24,,
2013/09/29,15,41,,,18,24,,
2013/09/29,16,59,,,27,30,,
2013/09/29,17,65,,,32,33,,
2013/09/29,18,75,,,35,41,,
2013/09/29,19,73,,,31,42,,
2013/09/29,20,83,,,39,44,,
2013/09/29,21,87,,,43,44,,
2013/09/29,22,84,,,40,43,,
2013/09/29,23,83,,,40,43,,
2013/09/29,24,77,,,38,39,,
2013/09/30,01,71,,,33,38,,
2013/09/30,02,69,,,32,38,,
2013/09/30,03,61,,,29,32,,
2013/09/30,04,33,,,12,21,,
2013/09/30,05,17,,,5,12,,
2013/09/30,06,32,,,9,23,,
2013/09/30,07,31,,,12,19,,
2013/09/30,08,17,,,5,12,,
2013/09/30,09,17,,,4,13,,
2013/09/30,10,21,,,4,17,,
2013/09/30,11,16,,,4,13,,
2013/09/30,12,16,,,6,12,,
2013/09/30,13,16,,,4,12,,
2013/09/30,14,19,,,5,14,,
2013/09/30,15,34,,,17,18,,
2013/09/30,16,42,,,19,24,,
2013/09/30,17,54,,,28,26,,
2013/09/30,18,67,,,32,34,,
2013/09/30,19,65,,,28,36,,
2013/09/30,20,67,,,29,37,,
2013/09/30,21,67,,,29,38,,
2013/09/30,22,74,,,32,42,,
2013/09/30,23,75,,,32,43,,
2013/09/30,24,73,,,32,43,,
2013/10/01,01,73,,,33,40,,
2013/10/01,02,67,,,29,38,,
