計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,129,,,92,37,,
2013/12/31,14,141,,,107,34,,
2013/12/31,15,133,,,95,35,,
2013/12/31,16,130,,,94,35,,
2013/12/31,17,121,,,81,39,,
2013/12/31,18,140,,,91,46,,
2013/12/31,19,142,,,93,48,,
2013/12/31,20,155,,,105,48,,
2013/12/31,21,132,,,86,46,,
2013/12/31,22,121,,,80,38,,
2013/12/31,23,87,,,60,24,,
2013/12/31,24,77,,,55,20,,
2014/01/01,01,61,,,42,16,,
2014/01/01,02,59,,,41,16,,
2014/01/01,03,58,,,40,15,,
2014/01/01,04,61,,,44,16,,
2014/01/01,05,92,,,73,17,,
2014/01/01,06,117,,,84,30,,
2014/01/01,07,123,,,87,33,,
2014/01/01,08,128,,,82,43,,
2014/01/01,09,127,,,82,44,,
2014/01/01,10,137,,,89,46,,
2014/01/01,11,132,,,91,41,,
2014/01/01,12,115,,,73,41,,
2014/01/01,13,110,,,67,40,,
2014/01/01,14,118,,,84,33,,
2014/01/01,15,105,,,72,33,,
2014/01/01,16,111,,,74,35,,
2014/01/01,17,121,,,78,42,,
2014/01/01,18,129,,,84,45,,
2014/01/01,19,127,,,78,48,,
2014/01/01,20,135,,,90,45,,
2014/01/01,21,125,,,78,45,,
2014/01/01,22,90,,,57,33,,
2014/01/01,23,68,,,47,18,,
2014/01/01,24,56,,,37,16,,
2014/01/02,01,51,,,33,16,,
2014/01/02,02,51,,,33,15,,
2014/01/02,03,54,,,37,15,,
2014/01/02,04,61,,,44,16,,
2014/01/02,05,75,,,55,17,,
2014/01/02,06,103,,,77,23,,
2014/01/02,07,102,,,76,26,,
2014/01/02,08,145,,,100,42,,
2014/01/02,09,149,,,103,44,,
2014/01/02,10,151,,,105,45,,
2014/01/02,11,140,,,95,43,,
2014/01/02,12,128,,,87,38,,
2014/01/02,13,131,,,93,36,,
2014/01/02,14,141,,,106,35,,
2014/01/02,15,121,,,84,34,,
2014/01/02,16,115,,,81,33,,
2014/01/02,17,108,,,64,41,,
2014/01/02,18,129,,,81,48,,
2014/01/02,19,127,,,76,48,,
2014/01/02,20,150,,,102,48,,
2014/01/02,21,133,,,86,46,,
2014/01/02,22,95,,,55,37,,
2014/01/02,23,66,,,46,20,,
2014/01/02,24,63,,,43,18,,
2014/01/03,01,60,,,41,16,,
2014/01/03,02,62,,,43,17,,
2014/01/03,03,61,,,42,16,,
2014/01/03,04,62,,,43,16,,
2014/01/03,05,79,,,58,18,,
2014/01/03,06,115,,,92,22,,
2014/01/03,07,99,,,77,22,,
2014/01/03,08,155,,,106,46,,
2014/01/03,09,179,,,125,52,,
2014/01/03,10,183,,,134,49,,
2014/01/03,11,153,,,105,48,,
2014/01/03,12,148,,,97,48,,
2014/01/03,13,154,,,104,49,,
2014/01/03,14,171,,,124,47,,
2014/01/03,15,163,,,108,54,,
2014/01/03,16,163,,,107,55,,
2014/01/03,17,160,,,102,57,,
2014/01/03,18,155,,,98,55,,
2014/01/03,19,145,,,87,55,,
2014/01/03,20,150,,,97,50,,
2014/01/03,21,134,,,87,45,,
2014/01/03,22,102,,,61,38,,
2014/01/03,23,74,,,53,19,,
2014/01/03,24,61,,,43,16,,
2014/01/04,01,58,,,40,17,,
2014/01/04,02,55,,,40,14,,
2014/01/04,03,60,,,43,16,,
2014/01/04,04,60,,,41,16,,
2014/01/04,05,69,,,49,18,,
2014/01/04,06,93,,,72,21,,
2014/01/04,07,81,,,58,23,,
2014/01/04,08,111,,,67,42,,
2014/01/04,09,145,,,97,47,,
2014/01/04,10,153,,,105,48,,
2014/01/04,11,161,,,108,51,,
2014/01/04,12,139,,,86,52,,
2014/01/04,13,132,,,85,47,,
2014/01/04,14,147,,,99,45,,
2014/01/04,15,146,,,98,46,,
2014/01/04,16,130,,,82,47,,
2014/01/04,17,127,,,76,50,,
2014/01/04,18,133,,,76,54,,
2014/01/04,19,129,,,71,55,,
2014/01/04,20,142,,,90,51,,
2014/01/04,21,122,,,76,44,,
2014/01/04,22,97,,,56,38,,
2014/01/04,23,62,,,42,18,,
2014/01/04,24,61,,,42,17,,
2014/01/05,01,69,,,52,17,,
2014/01/05,02,63,,,45,16,,
2014/01/05,03,66,,,50,16,,
2014/01/05,04,70,,,51,16,,
2014/01/05,05,74,,,55,17,,
2014/01/05,06,118,,,91,26,,
2014/01/05,07,126,,,96,30,,
2014/01/05,08,154,,,104,48,,
2014/01/05,09,156,,,110,46,,
2014/01/05,10,153,,,105,48,,
2014/01/05,11,141,,,95,46,,
2014/01/05,12,124,,,77,44,,
2014/01/05,13,120,,,83,37,,
2014/01/05,14,123,,,88,35,,
2014/01/05,15,111,,,71,37,,
2014/01/05,16,111,,,64,44,,
2014/01/05,17,124,,,71,50,,
2014/01/05,18,131,,,81,48,,
2014/01/05,19,134,,,84,48,,
2014/01/05,20,149,,,99,48,,
2014/01/05,21,121,,,74,44,,
2014/01/05,22,90,,,54,36,,
2014/01/05,23,67,,,46,20,,
2014/01/05,24,57,,,37,19,,
2014/01/06,01,52,,,33,16,,
2014/01/06,02,48,,,30,16,,
2014/01/06,03,50,,,31,16,,
2014/01/06,04,55,,,39,15,,
2014/01/06,05,70,,,50,18,,
2014/01/06,06,104,,,80,22,,
2014/01/06,07,115,,,90,24,,
2014/01/06,08,135,,,87,45,,
2014/01/06,09,186,,,128,58,,
2014/01/06,10,196,,,141,54,,
2014/01/06,11,196,,,137,58,,
2014/01/06,12,164,,,105,57,,
2014/01/06,13,146,,,91,53,,
2014/01/06,14,160,,,108,51,,
2014/01/06,15,148,,,98,49,,
2014/01/06,16,136,,,84,51,,
2014/01/06,17,135,,,79,53,,
2014/01/06,18,164,,,103,59,,
2014/01/06,19,149,,,89,58,,
2014/01/06,20,167,,,113,52,,
2014/01/06,21,145,,,97,47,,
2014/01/06,22,116,,,78,36,,
2014/01/06,23,64,,,42,19,,
2014/01/06,24,60,,,42,16,,
2014/01/07,01,51,,,33,15,,
2014/01/07,02,51,,,35,15,,
2014/01/07,03,51,,,37,14,,
2014/01/07,04,56,,,40,16,,
2014/01/07,05,88,,,70,17,,
2014/01/07,06,116,,,87,26,,
2014/01/07,07,106,,,76,29,,
2014/01/07,08,155,,,103,50,,
2014/01/07,09,187,,,127,59,,
2014/01/07,10,190,,,127,62,,
2014/01/07,11,194,,,131,61,,
2014/01/07,12,163,,,106,56,,
2014/01/07,13,150,,,101,49,,
2014/01/07,14,157,,,105,49,,
2014/01/07,15,155,,,100,53,,
2014/01/07,16,135,,,81,54,,
2014/01/07,17,146,,,84,60,,
2014/01/07,18,142,,,81,60,,
2014/01/07,19,133,,,79,53,,
2014/01/07,20,130,,,79,49,,
2014/01/07,21,118,,,72,43,,
2014/01/07,22,90,,,54,36,,
2014/01/07,23,57,,,37,18,,
2014/01/07,24,56,,,36,17,,
2014/01/08,01,47,,,29,16,,
2014/01/08,02,47,,,30,14,,
2014/01/08,03,46,,,28,16,,
2014/01/08,04,51,,,33,16,,
2014/01/08,05,52,,,35,16,,
2014/01/08,06,72,,,50,21,,
2014/01/08,07,90,,,62,28,,
2014/01/08,08,128,,,79,47,,
2014/01/08,09,154,,,96,57,,
2014/01/08,10,161,,,100,59,,
2014/01/08,11,176,,,111,63,,
2014/01/08,12,164,,,95,66,,
2014/01/08,13,168,,,107,61,,
2014/01/08,14,170,,,105,62,,
2014/01/08,15,165,,,102,63,,
2014/01/08,16,165,,,101,64,,
2014/01/08,17,171,,,108,63,,
2014/01/08,18,154,,,95,58,,
2014/01/08,19,129,,,77,52,,
2014/01/08,20,151,,,101,49,,
2014/01/08,21,138,,,90,48,,
2014/01/08,22,107,,,69,36,,
2014/01/08,23,77,,,55,20,,
2014/01/08,24,60,,,43,17,,
2014/01/09,01,57,,,41,15,,
2014/01/09,02,56,,,39,14,,
2014/01/09,03,56,,,39,15,,
2014/01/09,04,60,,,42,15,,
2014/01/09,05,71,,,51,18,,
2014/01/09,06,117,,,92,25,,
2014/01/09,07,121,,,90,28,,
2014/01/09,08,135,,,92,43,,
2014/01/09,09,166,,,110,55,,
2014/01/09,10,209,,,147,60,,
2014/01/09,11,209,,,141,66,,
2014/01/09,12,198,,,132,66,,
2014/01/09,13,193,,,130,62,,
2014/01/09,14,215,,,154,59,,
2014/01/09,15,190,,,131,58,,
2014/01/09,16,184,,,124,59,,
2014/01/09,17,176,,,119,55,,
2014/01/09,18,183,,,125,58,,
2014/01/09,19,164,,,109,53,,
2014/01/09,20,172,,,124,47,,
2014/01/09,21,155,,,109,43,,
2014/01/09,22,129,,,91,38,,
2014/01/09,23,106,,,85,20,,
2014/01/09,24,78,,,56,19,,
2014/01/10,01,78,,,59,16,,
2014/01/10,02,75,,,56,17,,
2014/01/10,03,77,,,60,15,,
2014/01/10,04,80,,,61,17,,
2014/01/10,05,105,,,86,19,,
2014/01/10,06,156,,,126,27,,
2014/01/10,07,141,,,112,29,,
2014/01/10,08,170,,,124,44,,
2014/01/10,09,203,,,147,54,,
2014/01/10,10,234,,,178,56,,
2014/01/10,11,228,,,170,58,,
2014/01/10,12,189,,,130,56,,
2014/01/10,13,188,,,132,54,,
2014/01/10,14,205,,,150,54,,
2014/01/10,15,189,,,133,56,,
2014/01/10,16,174,,,123,51,,
2014/01/10,17,175,,,122,52,,
2014/01/10,18,189,,,128,58,,
2014/01/10,19,174,,,121,53,,
2014/01/10,20,182,,,132,48,,
2014/01/10,21,161,,,113,46,,
2014/01/10,22,125,,,87,36,,
2014/01/10,23,83,,,63,18,,
2014/01/10,24,89,,,68,18,,
2014/01/11,01,78,,,62,16,,
2014/01/11,02,81,,,61,17,,
2014/01/11,03,81,,,64,17,,
2014/01/11,04,88,,,68,17,,
2014/01/11,05,97,,,77,18,,
2014/01/11,06,125,,,102,21,,
2014/01/11,07,130,,,100,27,,
2014/01/11,08,201,,,149,49,,
2014/01/11,09,230,,,176,52,,
2014/01/11,10,226,,,168,57,,
2014/01/11,11,197,,,139,56,,
2014/01/11,12,175,,,120,54,,
2014/01/11,13,163,,,108,52,,
2014/01/11,14,189,,,142,47,,
2014/01/11,15,182,,,131,48,,
2014/01/11,16,168,,,120,48,,
2014/01/11,17,167,,,117,48,,
2014/01/11,18,176,,,119,55,,
2014/01/11,19,167,,,109,56,,
2014/01/11,20,179,,,126,51,,
2014/01/11,21,158,,,109,47,,
2014/01/11,22,134,,,94,38,,
2014/01/11,23,68,,,48,17,,
2014/01/11,24,60,,,41,16,,
2014/01/12,01,56,,,40,14,,
2014/01/12,02,57,,,43,14,,
2014/01/12,03,62,,,45,15,,
2014/01/12,04,59,,,42,14,,
2014/01/12,05,77,,,60,16,,
2014/01/12,06,115,,,88,26,,
2014/01/12,07,124,,,95,28,,
2014/01/12,08,156,,,105,49,,
2014/01/12,09,164,,,112,50,,
2014/01/12,10,182,,,130,50,,
2014/01/12,11,184,,,132,51,,
2014/01/12,12,168,,,121,47,,
2014/01/12,13,147,,,103,44,,
2014/01/12,14,164,,,119,43,,
2014/01/12,15,160,,,115,44,,
2014/01/12,16,162,,,115,44,,
2014/01/12,17,150,,,100,47,,
2014/01/12,18,155,,,103,50,,
2014/01/12,19,156,,,108,48,,
2014/01/12,20,165,,,117,48,,
2014/01/12,21,137,,,91,44,,
2014/01/12,22,118,,,78,39,,
2014/01/12,23,96,,,76,20,,
2014/01/12,24,67,,,50,17,,
2014/01/13,01,65,,,48,15,,
2014/01/13,02,59,,,42,15,,
2014/01/13,03,58,,,42,15,,
2014/01/13,04,63,,,46,15,,
2014/01/13,05,71,,,51,17,,
2014/01/13,06,118,,,91,24,,
2014/01/13,07,100,,,75,24,,
2014/01/13,08,130,,,85,42,,
2014/01/13,09,145,,,100,44,,
2014/01/13,10,181,,,131,49,,
2014/01/13,11,166,,,119,46,,
2014/01/13,12,159,,,115,44,,
2014/01/13,13,146,,,104,40,,
2014/01/13,14,156,,,120,36,,
2014/01/13,15,150,,,114,36,,
2014/01/13,16,148,,,109,38,,
2014/01/13,17,132,,,91,38,,
2014/01/13,18,171,,,122,49,,
2014/01/13,19,163,,,112,50,,
2014/01/13,20,186,,,136,50,,
2014/01/13,21,156,,,109,47,,
2014/01/13,22,127,,,87,37,,
2014/01/13,23,80,,,57,20,,
2014/01/13,24,73,,,55,17,,
2014/01/14,01,68,,,50,15,,
2014/01/14,02,65,,,47,16,,
2014/01/14,03,70,,,52,16,,
2014/01/14,04,77,,,59,16,,
2014/01/14,05,84,,,63,18,,
2014/01/14,06,115,,,92,21,,
2014/01/14,07,148,,,120,27,,
2014/01/14,08,175,,,127,47,,
2014/01/14,09,199,,,137,61,,
2014/01/14,10,216,,,153,63,,
2014/01/14,11,230,,,162,66,,
2014/01/14,12,208,,,140,67,,
2014/01/14,13,186,,,123,63,,
2014/01/14,14,195,,,139,56,,
2014/01/14,15,193,,,129,63,,
2014/01/14,16,187,,,128,58,,
2014/01/14,17,176,,,115,59,,
2014/01/14,18,171,,,110,61,,
2014/01/14,19,162,,,107,55,,
2014/01/14,20,165,,,116,49,,
2014/01/14,21,150,,,104,46,,
2014/01/14,22,129,,,93,36,,
2014/01/14,23,86,,,65,20,,
2014/01/14,24,71,,,53,16,,
2014/01/15,01,66,,,51,15,,
2014/01/15,02,71,,,53,17,,
2014/01/15,03,69,,,54,15,,
2014/01/15,04,75,,,57,16,,
2014/01/15,05,87,,,69,18,,
2014/01/15,06,108,,,85,22,,
2014/01/15,07,107,,,78,27,,
2014/01/15,08,171,,,126,45,,
2014/01/15,09,217,,,158,58,,
2014/01/15,10,228,,,176,52,,
2014/01/15,11,212,,,159,51,,
2014/01/15,12,194,,,138,54,,
2014/01/15,13,190,,,134,55,,
2014/01/15,14,205,,,153,51,,
2014/01/15,15,197,,,142,53,,
2014/01/15,16,185,,,132,51,,
2014/01/15,17,162,,,110,52,,
2014/01/15,18,171,,,113,58,,
2014/01/15,19,157,,,105,51,,
2014/01/15,20,174,,,125,49,,
2014/01/15,21,166,,,117,46,,
2014/01/15,22,138,,,96,39,,
2014/01/15,23,106,,,84,21,,
2014/01/15,24,78,,,56,19,,
2014/01/16,01,67,,,48,17,,
2014/01/16,02,57,,,42,15,,
2014/01/16,03,63,,,44,17,,
2014/01/16,04,62,,,43,16,,
2014/01/16,05,65,,,45,18,,
2014/01/16,06,123,,,95,25,,
2014/01/16,07,119,,,86,30,,
2014/01/16,08,167,,,118,47,,
2014/01/16,09,211,,,151,57,,
2014/01/16,10,211,,,156,54,,
2014/01/16,11,195,,,140,55,,
2014/01/16,12,183,,,126,57,,
2014/01/16,13,192,,,142,50,,
2014/01/16,14,218,,,162,54,,
2014/01/16,15,190,,,132,57,,
2014/01/16,16,179,,,125,52,,
2014/01/16,17,178,,,125,52,,
2014/01/16,18,194,,,133,59,,
2014/01/16,19,176,,,117,57,,
2014/01/16,20,187,,,135,51,,
2014/01/16,21,171,,,125,46,,
2014/01/16,22,144,,,106,38,,
2014/01/16,23,68,,,47,19,,
2014/01/16,24,65,,,47,16,,
2014/01/17,01,62,,,47,13,,
2014/01/17,02,62,,,46,15,,
2014/01/17,03,67,,,52,14,,
2014/01/17,04,64,,,48,15,,
2014/01/17,05,80,,,62,16,,
2014/01/17,06,132,,,107,23,,
2014/01/17,07,121,,,96,24,,
2014/01/17,08,151,,,102,48,,
2014/01/17,09,193,,,134,58,,
2014/01/17,10,240,,,184,56,,
2014/01/17,11,249,,,187,62,,
2014/01/17,12,203,,,141,60,,
2014/01/17,13,181,,,127,53,,
2014/01/17,14,187,,,134,52,,
2014/01/17,15,169,,,115,51,,
2014/01/17,16,170,,,119,49,,
2014/01/17,17,173,,,122,49,,
2014/01/17,18,159,,,107,52,,
2014/01/17,19,155,,,101,52,,
2014/01/17,20,172,,,120,49,,
2014/01/17,21,139,,,95,43,,
2014/01/17,22,124,,,84,39,,
2014/01/17,23,79,,,55,22,,
2014/01/17,24,64,,,44,17,,
2014/01/18,01,60,,,42,15,,
2014/01/18,02,62,,,45,15,,
2014/01/18,03,67,,,50,15,,
2014/01/18,04,79,,,60,16,,
2014/01/18,05,86,,,65,18,,
2014/01/18,06,122,,,93,26,,
2014/01/18,07,127,,,96,30,,
2014/01/18,08,130,,,85,44,,
2014/01/18,09,159,,,108,51,,
2014/01/18,10,176,,,123,51,,
2014/01/18,11,204,,,146,58,,
2014/01/18,12,183,,,126,57,,
2014/01/18,13,166,,,111,54,,
2014/01/18,14,193,,,140,52,,
2014/01/18,15,192,,,139,53,,
2014/01/18,16,186,,,136,50,,
2014/01/18,17,200,,,144,54,,
2014/01/18,18,195,,,137,58,,
2014/01/18,19,174,,,118,56,,
2014/01/18,20,181,,,130,50,,
2014/01/18,21,146,,,101,43,,
2014/01/18,22,123,,,81,39,,
2014/01/18,23,79,,,59,19,,
2014/01/18,24,71,,,52,18,,
2014/01/19,01,70,,,53,16,,
2014/01/19,02,64,,,45,16,,
2014/01/19,03,66,,,47,16,,
2014/01/19,04,77,,,57,17,,
2014/01/19,05,105,,,87,18,,
2014/01/19,06,123,,,96,25,,
2014/01/19,07,137,,,107,28,,
2014/01/19,08,202,,,152,49,,
2014/01/19,09,183,,,137,46,,
2014/01/19,10,189,,,144,45,,
2014/01/19,11,182,,,137,43,,
2014/01/19,12,162,,,120,42,,
2014/01/19,13,137,,,98,37,,
2014/01/19,14,153,,,116,37,,
2014/01/19,15,136,,,99,36,,
2014/01/19,16,139,,,103,35,,
2014/01/19,17,121,,,84,36,,
2014/01/19,18,136,,,90,43,,
2014/01/19,19,153,,,105,48,,
2014/01/19,20,174,,,127,47,,
2014/01/19,21,156,,,110,46,,
2014/01/19,22,139,,,102,36,,
2014/01/19,23,101,,,79,19,,
2014/01/19,24,94,,,74,18,,
2014/01/20,01,60,,,44,16,,
2014/01/20,02,60,,,42,16,,
2014/01/20,03,62,,,45,15,,
2014/01/20,04,69,,,51,18,,
2014/01/20,05,68,,,49,17,,
2014/01/20,06,127,,,99,25,,
2014/01/20,07,124,,,95,28,,
2014/01/20,08,189,,,138,51,,
2014/01/20,09,226,,,158,67,,
2014/01/20,10,248,,,175,71,,
2014/01/20,11,250,,,171,78,,
2014/01/20,12,229,,,157,71,,
2014/01/20,13,213,,,152,61,,
2014/01/20,14,210,,,155,55,,
2014/01/20,15,203,,,143,58,,
2014/01/20,16,184,,,132,51,,
2014/01/20,17,167,,,113,52,,
2014/01/20,18,162,,,99,60,,
2014/01/20,19,159,,,106,53,,
2014/01/20,20,176,,,120,53,,
2014/01/20,21,156,,,109,47,,
2014/01/20,22,133,,,92,40,,
2014/01/20,23,88,,,63,22,,
2014/01/20,24,71,,,50,18,,
2014/01/21,01,66,,,50,16,,
2014/01/21,02,63,,,45,17,,
2014/01/21,03,68,,,49,16,,
2014/01/21,04,75,,,59,16,,
2014/01/21,05,90,,,69,20,,
2014/01/21,06,106,,,81,24,,
2014/01/21,07,116,,,86,28,,
2014/01/21,08,152,,,107,43,,
2014/01/21,09,185,,,126,56,,
2014/01/21,10,216,,,159,57,,
2014/01/21,11,198,,,141,57,,
2014/01/21,12,207,,,149,58,,
2014/01/21,13,206,,,145,59,,
2014/01/21,14,222,,,161,61,,
2014/01/21,15,191,,,130,59,,
2014/01/21,16,213,,,153,60,,
2014/01/21,17,214,,,147,66,,
2014/01/21,18,192,,,134,58,,
2014/01/21,19,195,,,136,57,,
2014/01/21,20,189,,,138,51,,
2014/01/21,21,175,,,128,44,,
2014/01/21,22,155,,,113,39,,
2014/01/21,23,102,,,82,20,,
2014/01/21,24,88,,,66,20,,
2014/01/22,01,83,,,64,17,,
2014/01/22,02,81,,,61,17,,
2014/01/22,03,87,,,71,16,,
2014/01/22,04,90,,,70,17,,
2014/01/22,05,96,,,78,18,,
2014/01/22,06,136,,,112,23,,
2014/01/22,07,128,,,100,25,,
2014/01/22,08,183,,,136,47,,
2014/01/22,09,221,,,158,61,,
2014/01/22,10,254,,,198,54,,
2014/01/22,11,235,,,181,53,,
2014/01/22,12,197,,,140,54,,
2014/01/22,13,173,,,120,51,,
2014/01/22,14,193,,,142,50,,
2014/01/22,15,180,,,129,51,,
2014/01/22,16,190,,,136,53,,
2014/01/22,17,180,,,130,50,,
2014/01/22,18,185,,,127,56,,
2014/01/22,19,171,,,116,55,,
2014/01/22,20,167,,,118,47,,
2014/01/22,21,161,,,115,44,,
2014/01/22,22,130,,,93,36,,
2014/01/22,23,70,,,49,18,,
2014/01/22,24,64,,,46,16,,
2014/01/23,01,60,,,45,15,,
2014/01/23,02,61,,,46,14,,
2014/01/23,03,60,,,42,15,,
2014/01/23,04,61,,,44,16,,
2014/01/23,05,71,,,53,16,,
2014/01/23,06,123,,,101,22,,
2014/01/23,07,153,,,125,28,,
2014/01/23,08,209,,,159,47,,
2014/01/23,09,245,,,187,56,,
2014/01/23,10,247,,,185,61,,
2014/01/23,11,239,,,177,60,,
2014/01/23,12,195,,,138,57,,
2014/01/23,13,167,,,116,49,,
2014/01/23,14,174,,,129,45,,
2014/01/23,15,181,,,130,50,,
2014/01/23,16,169,,,123,45,,
2014/01/23,17,159,,,114,45,,
2014/01/23,18,170,,,114,54,,
2014/01/23,19,158,,,102,54,,
2014/01/23,20,162,,,114,48,,
2014/01/23,21,156,,,110,46,,
2014/01/23,22,134,,,96,36,,
2014/01/23,23,66,,,48,18,,
2014/01/23,24,61,,,42,16,,
2014/01/24,01,59,,,41,16,,
2014/01/24,02,61,,,44,15,,
2014/01/24,03,62,,,44,15,,
2014/01/24,04,70,,,51,16,,
2014/01/24,05,103,,,83,18,,
2014/01/24,06,124,,,102,21,,
2014/01/24,07,110,,,86,22,,
2014/01/24,08,184,,,136,47,,
2014/01/24,09,215,,,153,60,,
2014/01/24,10,240,,,182,58,,
2014/01/24,11,233,,,168,63,,
2014/01/24,12,198,,,137,61,,
2014/01/24,13,168,,,111,57,,
2014/01/24,14,189,,,130,59,,
2014/01/24,15,169,,,113,55,,
2014/01/24,16,162,,,109,53,,
2014/01/24,17,153,,,93,57,,
2014/01/24,18,149,,,92,55,,
2014/01/24,19,144,,,88,53,,
2014/01/24,20,161,,,111,48,,
2014/01/24,21,151,,,105,45,,
2014/01/24,22,125,,,84,39,,
2014/01/24,23,87,,,64,22,,
2014/01/24,24,63,,,44,16,,
2014/01/25,01,59,,,40,16,,
2014/01/25,02,64,,,46,16,,
2014/01/25,03,61,,,45,15,,
2014/01/25,04,66,,,47,17,,
2014/01/25,05,77,,,58,17,,
2014/01/25,06,111,,,86,23,,
2014/01/25,07,105,,,80,25,,
2014/01/25,08,140,,,94,44,,
2014/01/25,09,155,,,103,50,,
2014/01/25,10,180,,,127,53,,
2014/01/25,11,166,,,114,51,,
2014/01/25,12,140,,,89,49,,
2014/01/25,13,138,,,90,45,,
2014/01/25,14,158,,,112,44,,
2014/01/25,15,145,,,96,46,,
2014/01/25,16,144,,,92,52,,
2014/01/25,17,140,,,83,55,,
2014/01/25,18,143,,,87,54,,
2014/01/25,19,137,,,80,55,,
2014/01/25,20,147,,,97,50,,
2014/01/25,21,121,,,73,47,,
2014/01/25,22,92,,,52,38,,
2014/01/25,23,62,,,41,19,,
2014/01/25,24,55,,,36,17,,
2014/01/26,01,49,,,33,15,,
2014/01/26,02,51,,,34,17,,
2014/01/26,03,50,,,32,15,,
2014/01/26,04,52,,,36,15,,
2014/01/26,05,52,,,35,16,,
2014/01/26,06,69,,,49,20,,
2014/01/26,07,76,,,48,27,,
2014/01/26,08,133,,,89,43,,
2014/01/26,09,139,,,90,46,,
2014/01/26,10,152,,,105,45,,
2014/01/26,11,123,,,89,34,,
2014/01/26,12,109,,,71,35,,
2014/01/26,13,104,,,68,33,,
2014/01/26,14,123,,,92,31,,
2014/01/26,15,117,,,82,32,,
2014/01/26,16,109,,,77,31,,
2014/01/26,17,94,,,58,33,,
2014/01/26,18,122,,,75,44,,
2014/01/26,19,135,,,89,46,,
2014/01/26,20,139,,,89,47,,
2014/01/26,21,125,,,76,47,,
2014/01/26,22,109,,,70,38,,
2014/01/26,23,73,,,52,18,,
2014/01/26,24,66,,,46,17,,
2014/01/27,01,59,,,42,15,,
2014/01/27,02,57,,,39,16,,
2014/01/27,03,60,,,42,15,,
2014/01/27,04,60,,,40,17,,
2014/01/27,05,83,,,61,19,,
2014/01/27,06,117,,,89,25,,
2014/01/27,07,120,,,93,27,,
2014/01/27,08,172,,,123,48,,
2014/01/27,09,214,,,150,63,,
2014/01/27,10,217,,,156,60,,
2014/01/27,11,218,,,154,62,,
2014/01/27,12,175,,,118,56,,
2014/01/27,13,178,,,127,50,,
2014/01/27,14,188,,,139,47,,
2014/01/27,15,164,,,112,50,,
2014/01/27,16,146,,,97,47,,
2014/01/27,17,142,,,90,51,,
2014/01/27,18,144,,,86,55,,
2014/01/27,19,149,,,93,54,,
2014/01/27,20,153,,,105,48,,
2014/01/27,21,140,,,91,47,,
2014/01/27,22,116,,,75,39,,
2014/01/27,23,70,,,52,17,,
2014/01/27,24,64,,,46,17,,
2014/01/28,01,60,,,41,16,,
2014/01/28,02,61,,,45,15,,
2014/01/28,03,64,,,46,16,,
2014/01/28,04,65,,,46,16,,
2014/01/28,05,76,,,59,16,,
2014/01/28,06,120,,,90,28,,
2014/01/28,07,124,,,96,27,,
2014/01/28,08,157,,,109,45,,
2014/01/28,09,175,,,118,56,,
2014/01/28,10,197,,,138,57,,
2014/01/28,11,180,,,129,51,,
2014/01/28,12,153,,,100,53,,
2014/01/28,13,136,,,86,47,,
2014/01/28,14,152,,,105,45,,
2014/01/28,15,144,,,98,46,,
2014/01/28,16,136,,,86,49,,
2014/01/28,17,127,,,75,51,,
2014/01/28,18,146,,,86,58,,
2014/01/28,19,135,,,82,53,,
2014/01/28,20,138,,,88,50,,
2014/01/28,21,132,,,88,44,,
2014/01/28,22,98,,,61,35,,
2014/01/28,23,66,,,44,20,,
2014/01/28,24,57,,,38,16,,
2014/01/29,01,57,,,39,16,,
2014/01/29,02,53,,,35,15,,
2014/01/29,03,66,,,48,17,,
2014/01/29,04,73,,,57,15,,
2014/01/29,05,67,,,48,17,,
2014/01/29,06,88,,,63,22,,
2014/01/29,07,103,,,76,26,,
2014/01/29,08,137,,,92,43,,
2014/01/29,09,178,,,122,55,,
2014/01/29,10,186,,,130,56,,
2014/01/29,11,170,,,112,55,,
2014/01/29,12,145,,,94,50,,
2014/01/29,13,147,,,98,47,,
2014/01/29,14,155,,,110,43,,
2014/01/29,15,129,,,88,41,,
2014/01/29,16,133,,,84,46,,
2014/01/29,17,135,,,90,45,,
2014/01/29,18,124,,,72,49,,
2014/01/29,19,115,,,64,50,,
2014/01/29,20,127,,,79,47,,
2014/01/29,21,123,,,78,42,,
2014/01/29,22,86,,,45,38,,
2014/01/29,23,58,,,36,19,,
2014/01/29,24,57,,,38,16,,
2014/01/30,01,50,,,33,15,,
2014/01/30,02,52,,,34,16,,
2014/01/30,03,55,,,37,16,,
2014/01/30,04,54,,,39,15,,
2014/01/30,05,74,,,53,19,,
2014/01/30,06,84,,,62,22,,
2014/01/30,07,86,,,62,23,,
2014/01/30,08,126,,,80,46,,
2014/01/30,09,137,,,77,58,,
2014/01/30,10,172,,,111,60,,
2014/01/30,11,174,,,109,65,,
2014/01/30,12,154,,,92,61,,
2014/01/30,13,153,,,98,55,,
2014/01/30,14,157,,,101,55,,
2014/01/30,15,150,,,90,58,,
2014/01/30,16,142,,,87,54,,
2014/01/30,17,129,,,76,53,,
2014/01/30,18,120,,,69,51,,
2014/01/30,19,109,,,58,50,,
2014/01/30,20,121,,,71,48,,
2014/01/30,21,105,,,61,44,,
2014/01/30,22,84,,,44,37,,
2014/01/30,23,57,,,37,19,,
2014/01/30,24,52,,,36,15,,
2014/01/31,01,48,,,32,16,,
2014/01/31,02,49,,,31,15,,
