計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,12,1,,,0,7,
2013/10/30,02,11,1,,,0,7,
2013/10/30,03,12,1,,,0,7,
2013/10/30,04,11,1,,,0,7,
2013/10/30,05,11,1,,,0,7,
2013/10/30,06,20,2,,,7,8,
2013/10/30,07,26,5,,,10,8,
2013/10/30,08,25,5,,,10,7,
2013/10/30,09,39,3,,,19,10,
2013/10/30,10,45,4,,,22,11,
2013/10/30,11,47,6,,,22,11,
2013/10/30,12,47,6,,,23,11,
2013/10/30,13,49,6,,,22,12,
2013/10/30,14,47,6,,,22,11,
2013/10/30,15,48,6,,,22,12,
2013/10/30,16,48,6,,,23,11,
2013/10/30,17,49,6,,,22,11,
2013/10/30,18,52,6,,,22,12,
2013/10/30,19,53,6,,,23,12,
2013/10/30,20,51,5,,,22,12,
2013/10/30,21,52,6,,,22,12,
2013/10/30,22,51,5,,,23,11,
2013/10/30,23,15,2,,,1,9,
2013/10/30,24,12,1,,,0,8,
2013/10/31,01,13,1,,,0,8,
2013/10/31,02,12,1,,,0,7,
2013/10/31,03,12,1,,,0,7,
2013/10/31,04,11,1,,,0,7,
2013/10/31,05,12,1,,,0,7,
2013/10/31,06,11,1,,,0,7,
2013/10/31,07,11,1,,,0,7,
2013/10/31,08,11,0,,,0,7,
2013/10/31,09,31,2,,,13,9,
2013/10/31,10,44,5,,,22,10,
2013/10/31,11,45,4,,,22,11,
2013/10/31,12,47,6,,,21,12,
2013/10/31,13,51,10,,,22,11,
2013/10/31,14,50,9,,,22,11,
2013/10/31,15,51,9,,,22,12,
2013/10/31,16,50,9,,,22,11,
2013/10/31,17,50,7,,,22,12,
2013/10/31,18,54,8,,,22,11,
2013/10/31,19,52,6,,,22,12,
2013/10/31,20,51,6,,,22,11,
2013/10/31,21,52,6,,,22,12,
2013/10/31,22,50,5,,,22,11,
2013/10/31,23,25,3,,,9,8,
2013/10/31,24,12,1,,,0,7,
2013/11/01,01,12,1,,,0,8,
2013/11/01,02,11,1,,,0,7,
2013/11/01,03,11,0,,,0,8,
2013/11/01,04,11,1,,,0,7,
2013/11/01,05,11,0,,,0,8,
2013/11/01,06,21,1,,,9,8,
2013/11/01,07,29,5,,,13,7,
2013/11/01,08,25,2,,,13,7,
2013/11/01,09,34,3,,,18,8,
2013/11/01,10,45,4,,,22,11,
2013/11/01,11,46,5,,,22,11,
2013/11/01,12,47,6,,,22,11,
2013/11/01,13,49,7,,,22,11,
2013/11/01,14,49,8,,,22,11,
2013/11/01,15,50,9,,,22,11,
2013/11/01,16,49,8,,,22,11,
2013/11/01,17,49,7,,,22,11,
2013/11/01,18,51,6,,,22,11,
2013/11/01,19,52,6,,,22,12,
2013/11/01,20,51,5,,,22,11,
2013/11/01,21,51,5,,,22,12,
2013/11/01,22,49,4,,,22,11,
2013/11/01,23,14,1,,,2,8,
2013/11/01,24,11,0,,,0,8,
2013/11/02,01,11,0,,,0,8,
2013/11/02,02,11,0,,,0,8,
2013/11/02,03,11,0,,,0,7,
2013/11/02,04,10,0,,,0,7,
2013/11/02,05,11,0,,,0,7,
2013/11/02,06,18,1,,,6,7,
2013/11/02,07,23,2,,,10,8,
2013/11/02,08,22,2,,,10,7,
2013/11/02,09,36,2,,,18,9,
2013/11/02,10,45,4,,,22,11,
2013/11/02,11,46,5,,,23,11,
2013/11/02,12,48,7,,,23,10,
2013/11/02,13,48,7,,,23,11,
2013/11/02,14,49,8,,,22,11,
2013/11/02,15,50,9,,,22,11,
2013/11/02,16,48,7,,,22,11,
2013/11/02,17,50,8,,,22,11,
2013/11/02,18,52,6,,,22,11,
2013/11/02,19,51,6,,,22,11,
2013/11/02,20,51,5,,,22,12,
2013/11/02,21,50,5,,,22,11,
2013/11/02,22,51,5,,,22,12,
2013/11/02,23,38,4,,,22,8,
2013/11/02,24,38,4,,,22,7,
2013/11/03,01,39,4,,,22,8,
2013/11/03,02,37,3,,,22,8,
2013/11/03,03,37,3,,,22,8,
2013/11/03,04,37,3,,,22,7,
2013/11/03,05,37,3,,,22,7,
2013/11/03,06,37,4,,,22,7,
2013/11/03,07,37,3,,,22,7,
2013/11/03,08,35,3,,,21,7,
2013/11/03,09,41,4,,,22,10,
2013/11/03,10,45,5,,,22,11,
2013/11/03,11,48,7,,,22,11,
2013/11/03,12,48,8,,,22,10,
2013/11/03,13,48,8,,,22,11,
2013/11/03,14,51,9,,,22,11,
2013/11/03,15,51,10,,,22,12,
2013/11/03,16,51,9,,,22,12,
2013/11/03,17,53,9,,,22,12,
2013/11/03,18,53,8,,,22,12,
2013/11/03,19,53,8,,,22,12,
2013/11/03,20,53,7,,,22,12,
2013/11/03,21,52,7,,,22,11,
2013/11/03,22,51,6,,,22,11,
2013/11/03,23,15,2,,,2,8,
2013/11/03,24,12,1,,,0,8,
2013/11/04,01,12,1,,,0,8,
2013/11/04,02,11,1,,,0,7,
2013/11/04,03,12,1,,,0,8,
2013/11/04,04,12,1,,,0,8,
2013/11/04,05,12,1,,,0,8,
2013/11/04,06,11,1,,,0,7,
2013/11/04,07,11,1,,,0,7,
2013/11/04,08,11,0,,,0,8,
2013/11/04,09,31,3,,,13,9,
2013/11/04,10,45,5,,,22,11,
2013/11/04,11,45,5,,,22,11,
2013/11/04,12,46,6,,,22,10,
2013/11/04,13,47,6,,,22,11,
2013/11/04,14,45,5,,,22,11,
2013/11/04,15,47,6,,,22,11,
2013/11/04,16,47,6,,,22,11,
2013/11/04,17,47,5,,,22,12,
2013/11/04,18,50,5,,,22,12,
2013/11/04,19,52,6,,,22,12,
2013/11/04,20,51,6,,,22,11,
2013/11/04,21,50,5,,,22,12,
2013/11/04,22,50,5,,,23,11,
2013/11/04,23,15,1,,,3,8,
2013/11/04,24,11,0,,,0,8,
2013/11/05,01,11,0,,,0,8,
2013/11/05,02,11,0,,,0,8,
2013/11/05,03,10,0,,,0,7,
2013/11/05,04,10,0,,,0,8,
2013/11/05,05,10,0,,,0,7,
2013/11/05,06,22,3,,,9,7,
2013/11/05,07,25,2,,,13,7,
2013/11/05,08,25,2,,,13,7,
2013/11/05,09,36,2,,,19,9,
2013/11/05,10,45,4,,,23,11,
2013/11/05,11,47,6,,,23,10,
2013/11/05,12,46,6,,,23,10,
2013/11/05,13,49,8,,,23,11,
2013/11/05,14,51,9,,,23,11,
2013/11/05,15,50,8,,,22,11,
2013/11/05,16,49,8,,,22,11,
2013/11/05,17,49,7,,,22,11,
2013/11/05,18,52,5,,,23,12,
2013/11/05,19,51,5,,,23,12,
2013/11/05,20,52,6,,,23,12,
2013/11/05,21,50,4,,,23,11,
2013/11/05,22,49,4,,,22,11,
2013/11/05,23,30,2,,,16,8,
2013/11/05,24,11,0,,,0,8,
2013/11/06,01,11,0,,,0,8,
2013/11/06,02,10,0,,,0,7,
2013/11/06,03,10,0,,,0,7,
2013/11/06,04,10,0,,,0,7,
2013/11/06,05,10,0,,,0,7,
2013/11/06,06,17,1,,,7,6,
2013/11/06,07,22,2,,,10,7,
2013/11/06,08,22,3,,,10,6,
2013/11/06,09,31,1,,,17,8,
2013/11/06,10,45,3,,,22,11,
2013/11/06,11,45,4,,,22,11,
2013/11/06,12,46,6,,,22,11,
2013/11/06,13,49,7,,,22,11,
2013/11/06,14,48,7,,,22,11,
2013/11/06,15,48,7,,,22,11,
2013/11/06,16,49,7,,,22,12,
2013/11/06,17,50,7,,,22,11,
2013/11/06,18,51,5,,,22,12,
2013/11/06,19,52,5,,,22,12,
2013/11/06,20,52,5,,,23,12,
2013/11/06,21,51,5,,,23,12,
2013/11/06,22,50,4,,,22,12,
2013/11/06,23,21,2,,,6,8,
2013/11/06,24,11,0,,,0,8,
2013/11/07,01,11,0,,,0,8,
2013/11/07,02,11,0,,,0,8,
2013/11/07,03,11,0,,,0,8,
2013/11/07,04,11,0,,,0,8,
2013/11/07,05,11,0,,,0,8,
2013/11/07,06,11,0,,,0,7,
2013/11/07,07,11,0,,,0,7,
2013/11/07,08,10,0,,,0,7,
2013/11/07,09,35,3,,,16,9,
2013/11/07,10,44,4,,,22,10,
2013/11/07,11,44,4,,,22,10,
2013/11/07,12,45,4,,,23,11,
2013/11/07,13,46,5,,,22,11,
2013/11/07,14,46,5,,,23,11,
2013/11/07,15,48,6,,,23,11,
2013/11/07,16,46,5,,,22,11,
2013/11/07,17,49,7,,,23,11,
2013/11/07,18,52,7,,,23,11,
2013/11/07,19,52,5,,,22,12,
2013/11/07,20,51,6,,,22,11,
2013/11/07,21,51,5,,,22,12,
2013/11/07,22,51,5,,,23,11,
2013/11/07,23,18,1,,,4,8,
2013/11/07,24,12,1,,,0,7,
2013/11/08,01,11,0,,,0,8,
2013/11/08,02,11,0,,,0,8,
2013/11/08,03,11,0,,,0,8,
2013/11/08,04,11,0,,,0,8,
2013/11/08,05,11,0,,,0,8,
2013/11/08,06,20,1,,,9,7,
2013/11/08,07,28,4,,,13,7,
2013/11/08,08,30,7,,,13,6,
2013/11/08,09,36,3,,,19,8,
2013/11/08,10,46,4,,,23,11,
2013/11/08,11,46,4,,,23,11,
2013/11/08,12,45,4,,,23,11,
2013/11/08,13,46,5,,,23,11,
2013/11/08,14,46,4,,,23,11,
2013/11/08,15,46,5,,,23,11,
2013/11/08,16,46,5,,,23,11,
2013/11/08,17,46,4,,,23,11,
2013/11/08,18,50,4,,,23,11,
2013/11/08,19,50,4,,,23,11,
2013/11/08,20,50,4,,,23,11,
2013/11/08,21,50,4,,,23,11,
2013/11/08,22,49,4,,,23,11,
2013/11/08,23,23,2,,,9,8,
2013/11/08,24,11,0,,,0,8,
2013/11/09,01,11,0,,,0,8,
2013/11/09,02,10,0,,,0,7,
2013/11/09,03,11,0,,,0,7,
2013/11/09,04,11,0,,,0,7,
2013/11/09,05,10,0,,,0,7,
2013/11/09,06,17,0,,,7,7,
2013/11/09,07,22,2,,,10,7,
2013/11/09,08,21,2,,,10,7,
2013/11/09,09,34,3,,,17,8,
2013/11/09,10,44,4,,,23,10,
2013/11/09,11,45,5,,,23,10,
2013/11/09,12,45,6,,,23,9,
2013/11/09,13,49,8,,,23,10,
2013/11/09,14,47,7,,,23,10,
2013/11/09,15,48,8,,,23,10,
2013/11/09,16,47,7,,,23,10,
2013/11/09,17,47,6,,,23,10,
2013/11/09,18,50,6,,,23,10,
2013/11/09,19,51,6,,,23,10,
2013/11/09,20,49,5,,,23,10,
2013/11/09,21,49,5,,,23,9,
2013/11/09,22,48,4,,,22,10,
2013/11/09,23,18,3,,,3,7,
2013/11/09,24,11,1,,,0,7,
2013/11/10,01,11,1,,,0,7,
2013/11/10,02,11,1,,,0,7,
2013/11/10,03,11,1,,,0,7,
2013/11/10,04,11,1,,,0,6,
2013/11/10,05,11,1,,,0,7,
2013/11/10,06,10,1,,,0,6,
2013/11/10,07,10,1,,,0,6,
2013/11/10,08,11,1,,,0,6,
2013/11/10,09,35,3,,,17,9,
2013/11/10,10,44,5,,,23,9,
2013/11/10,11,46,6,,,23,9,
2013/11/10,12,47,7,,,23,10,
2013/11/10,13,48,8,,,23,9,
2013/11/10,14,46,6,,,23,10,
2013/11/10,15,46,6,,,23,10,
2013/11/10,16,47,6,,,23,10,
2013/11/10,17,48,6,,,23,10,
2013/11/10,18,51,6,,,23,10,
2013/11/10,19,49,4,,,22,10,
2013/11/10,20,49,4,,,22,11,
2013/11/10,21,49,4,,,22,11,
2013/11/10,22,50,5,,,22,10,
2013/11/10,23,20,4,,,4,8,
2013/11/10,24,12,2,,,0,7,
2013/11/11,01,12,2,,,0,6,
2013/11/11,02,11,1,,,0,7,
2013/11/11,03,11,1,,,0,7,
2013/11/11,04,11,1,,,0,7,
2013/11/11,05,10,1,,,0,6,
2013/11/11,06,10,1,,,0,6,
2013/11/11,07,10,1,,,0,6,
2013/11/11,08,11,1,,,0,6,
2013/11/11,09,27,2,,,13,7,
2013/11/11,10,42,3,,,22,10,
2013/11/11,11,43,4,,,22,9,
2013/11/11,12,43,4,,,22,9,
2013/11/11,13,44,4,,,22,9,
2013/11/11,14,44,4,,,22,9,
2013/11/11,15,43,4,,,22,9,
2013/11/11,16,44,4,,,22,10,
2013/11/11,17,43,3,,,22,9,
2013/11/11,18,47,3,,,22,10,
2013/11/11,19,48,5,,,22,9,
2013/11/11,20,47,4,,,22,9,
2013/11/11,21,47,3,,,22,10,
2013/11/11,22,47,4,,,22,10,
2013/11/11,23,15,2,,,3,7,
2013/11/11,24,11,1,,,0,7,
2013/11/12,01,10,0,,,0,7,
2013/11/12,02,10,1,,,0,6,
2013/11/12,03,9,0,,,0,6,
2013/11/12,04,9,0,,,0,6,
2013/11/12,05,9,0,,,0,6,
2013/11/12,06,18,0,,,9,6,
2013/11/12,07,23,1,,,13,5,
2013/11/12,08,23,1,,,13,6,
2013/11/12,09,33,2,,,19,6,
2013/11/12,10,43,3,,,23,9,
2013/11/12,11,42,3,,,22,9,
2013/11/12,12,43,3,,,22,9,
2013/11/12,13,44,3,,,23,9,
2013/11/12,14,43,3,,,22,9,
2013/11/12,15,43,3,,,22,10,
2013/11/12,16,44,3,,,22,10,
2013/11/12,17,44,3,,,22,9,
2013/11/12,18,47,3,,,22,10,
2013/11/12,19,47,3,,,22,10,
2013/11/12,20,48,4,,,22,9,
2013/11/12,21,47,3,,,22,10,
2013/11/12,22,47,3,,,22,10,
2013/11/12,23,16,2,,,3,7,
2013/11/12,24,11,1,,,0,6,
2013/11/13,01,10,0,,,0,6,
2013/11/13,02,10,0,,,0,7,
2013/11/13,03,10,0,,,0,7,
2013/11/13,04,10,0,,,0,7,
2013/11/13,05,9,0,,,0,6,
2013/11/13,06,16,0,,,6,6,
2013/11/13,07,20,1,,,10,6,
2013/11/13,08,20,1,,,10,6,
2013/11/13,09,33,2,,,18,7,
2013/11/13,10,42,3,,,23,8,
2013/11/13,11,42,3,,,23,9,
2013/11/13,12,43,4,,,23,9,
2013/11/13,13,45,4,,,23,9,
2013/11/13,14,44,4,,,23,9,
2013/11/13,15,43,4,,,23,9,
2013/11/13,16,44,4,,,23,9,
2013/11/13,17,45,4,,,23,9,
2013/11/13,18,49,4,,,23,9,
2013/11/13,19,47,3,,,23,9,
2013/11/13,20,47,3,,,22,9,
2013/11/13,21,46,3,,,22,9,
2013/11/13,22,47,3,,,22,9,
2013/11/13,23,14,2,,,2,6,
2013/11/13,24,10,1,,,0,6,
2013/11/14,01,10,0,,,0,7,
2013/11/14,02,9,0,,,0,6,
2013/11/14,03,9,0,,,0,6,
2013/11/14,04,9,0,,,0,6,
2013/11/14,05,9,0,,,0,6,
2013/11/14,06,9,0,,,0,6,
2013/11/14,07,9,0,,,0,6,
2013/11/14,08,9,0,,,0,6,
2013/11/14,09,25,1,,,12,6,
2013/11/14,10,41,3,,,22,9,
2013/11/14,11,42,3,,,22,9,
2013/11/14,12,43,4,,,22,9,
2013/11/14,13,43,4,,,22,9,
2013/11/14,14,43,4,,,22,9,
2013/11/14,15,43,4,,,22,10,
2013/11/14,16,45,5,,,22,10,
2013/11/14,17,44,4,,,22,10,
2013/11/14,18,49,5,,,22,10,
2013/11/14,19,48,4,,,22,10,
2013/11/14,20,46,3,,,22,9,
2013/11/14,21,46,3,,,22,10,
2013/11/14,22,47,3,,,22,10,
2013/11/14,23,17,3,,,3,7,
2013/11/14,24,12,1,,,0,7,
2013/11/15,01,10,1,,,0,6,
2013/11/15,02,10,1,,,0,6,
2013/11/15,03,10,1,,,0,6,
2013/11/15,04,10,1,,,0,6,
2013/11/15,05,10,1,,,0,5,
2013/11/15,06,19,1,,,9,6,
2013/11/15,07,26,3,,,13,6,
2013/11/15,08,25,3,,,14,5,
2013/11/15,09,34,3,,,18,7,
2013/11/15,10,42,4,,,22,9,
2013/11/15,11,44,4,,,22,10,
2013/11/15,12,45,4,,,22,10,
2013/11/15,13,46,5,,,22,10,
2013/11/15,14,45,5,,,22,10,
2013/11/15,15,46,5,,,22,10,
2013/11/15,16,45,5,,,22,10,
2013/11/15,17,46,5,,,22,10,
2013/11/15,18,49,5,,,22,10,
2013/11/15,19,49,4,,,22,10,
2013/11/15,20,50,5,,,22,11,
2013/11/15,21,48,4,,,22,10,
2013/11/15,22,49,4,,,22,11,
2013/11/15,23,24,3,,,9,7,
2013/11/15,24,12,2,,,0,6,
2013/11/16,01,11,1,,,0,7,
2013/11/16,02,10,0,,,0,7,
2013/11/16,03,10,0,,,0,7,
2013/11/16,04,10,0,,,0,7,
2013/11/16,05,10,0,,,0,7,
2013/11/16,06,17,1,,,7,6,
2013/11/16,07,20,0,,,10,7,
2013/11/16,08,21,1,,,10,6,
2013/11/16,09,31,2,,,16,7,
2013/11/16,10,43,3,,,22,10,
2013/11/16,11,44,4,,,22,10,
2013/11/16,12,45,5,,,22,10,
2013/11/16,13,45,6,,,22,10,
2013/11/16,14,46,6,,,22,10,
2013/11/16,15,47,7,,,22,10,
2013/11/16,16,46,6,,,22,10,
2013/11/16,17,46,5,,,22,10,
2013/11/16,18,50,5,,,22,10,
2013/11/16,19,52,6,,,22,10,
2013/11/16,20,53,5,,,22,10,
2013/11/16,21,52,5,,,23,10,
2013/11/16,22,53,5,,,22,10,
2013/11/16,23,14,2,,,2,7,
2013/11/16,24,10,1,,,0,6,
2013/11/17,01,9,0,,,0,7,
2013/11/17,02,9,0,,,0,7,
2013/11/17,03,9,0,,,0,7,
2013/11/17,04,9,0,,,0,6,
2013/11/17,05,9,0,,,0,6,
2013/11/17,06,9,0,,,0,6,
2013/11/17,07,8,0,,,0,6,
2013/11/17,08,9,0,,,0,6,
2013/11/17,09,26,1,,,13,7,
2013/11/17,10,41,3,,,22,9,
2013/11/17,11,42,4,,,22,9,
2013/11/17,12,44,5,,,22,10,
2013/11/17,13,45,6,,,22,9,
2013/11/17,14,47,7,,,22,10,
2013/11/17,15,47,7,,,22,9,
2013/11/17,16,47,7,,,22,10,
2013/11/17,17,47,5,,,22,10,
2013/11/17,18,52,5,,,22,11,
2013/11/17,19,52,5,,,22,10,
2013/11/17,20,53,6,,,22,10,
2013/11/17,21,52,5,,,22,10,
2013/11/17,22,52,5,,,22,10,
2013/11/17,23,32,4,,,17,7,
2013/11/17,24,15,2,,,4,6,
2013/11/18,01,15,2,,,4,6,
2013/11/18,02,15,2,,,4,6,
2013/11/18,03,10,1,,,0,6,
2013/11/18,04,10,1,,,0,6,
2013/11/18,05,9,1,,,0,5,
2013/11/18,06,9,0,,,0,6,
2013/11/18,07,9,1,,,0,5,
2013/11/18,08,10,1,,,0,6,
2013/11/18,09,31,2,,,16,8,
2013/11/18,10,43,4,,,22,9,
2013/11/18,11,43,4,,,23,9,
2013/11/18,12,44,4,,,23,10,
2013/11/18,13,45,5,,,23,10,
2013/11/18,14,45,5,,,23,10,
2013/11/18,15,44,4,,,23,10,
2013/11/18,16,45,5,,,23,10,
2013/11/18,17,46,4,,,23,10,
2013/11/18,18,51,5,,,23,10,
2013/11/18,19,51,4,,,22,10,
2013/11/18,20,53,6,,,23,10,
2013/11/18,21,52,5,,,23,9,
2013/11/18,22,52,5,,,23,9,
2013/11/18,23,18,2,,,5,7,
2013/11/18,24,10,1,,,0,7,
2013/11/19,01,10,1,,,0,6,
2013/11/19,02,10,1,,,0,6,
2013/11/19,03,10,0,,,0,7,
2013/11/19,04,9,0,,,0,6,
2013/11/19,05,9,0,,,0,6,
2013/11/19,06,18,0,,,9,6,
2013/11/19,07,23,0,,,13,6,
2013/11/19,08,23,1,,,13,5,
2013/11/19,09,31,2,,,18,6,
2013/11/19,10,41,3,,,22,8,
2013/11/19,11,39,0,,,22,10,
2013/11/19,12,40,0,,,22,11,
2013/11/19,13,40,0,,,22,11,
2013/11/19,14,41,1,,,22,11,
2013/11/19,15,49,9,,,22,10,
2013/11/19,16,46,6,,,22,10,
2013/11/19,17,46,4,,,23,10,
2013/11/19,18,50,4,,,22,10,
2013/11/19,19,51,4,,,22,10,
2013/11/19,20,51,4,,,22,10,
2013/11/19,21,51,3,,,23,10,
2013/11/19,22,50,3,,,22,10,
2013/11/19,23,37,2,,,22,8,
2013/11/19,24,37,2,,,23,7,
2013/11/20,01,36,2,,,22,7,
2013/11/20,02,16,1,,,5,7,
2013/11/20,03,10,0,,,0,7,
2013/11/20,04,10,0,,,0,7,
2013/11/20,05,9,0,,,0,6,
2013/11/20,06,16,0,,,7,6,
2013/11/20,07,20,0,,,10,7,
2013/11/20,08,20,0,,,10,7,
2013/11/20,09,30,1,,,16,8,
2013/11/20,10,41,2,,,22,9,
2013/11/20,11,43,3,,,22,10,
2013/11/20,12,43,4,,,22,10,
2013/11/20,13,43,3,,,22,10,
2013/11/20,14,43,3,,,22,10,
2013/11/20,15,11,1,,,5,3,
2013/11/20,16,40,0,,,21,11,
2013/11/20,17,43,0,,,22,12,
2013/11/20,18,54,7,,,22,11,
2013/11/20,19,56,7,,,23,10,
2013/11/20,20,52,6,,,23,9,
2013/11/20,21,52,6,,,23,9,
2013/11/20,22,51,5,,,23,9,
2013/11/20,23,18,1,,,6,7,
2013/11/20,24,9,0,,,0,7,
2013/11/21,01,9,0,,,0,6,
2013/11/21,02,9,0,,,0,6,
2013/11/21,03,9,0,,,0,6,
2013/11/21,04,9,0,,,0,6,
2013/11/21,05,9,0,,,0,6,
2013/11/21,06,8,0,,,0,6,
2013/11/21,07,9,0,,,0,5,
2013/11/21,08,9,0,,,0,6,
2013/11/21,09,24,0,,,12,6,
2013/11/21,10,38,0,,,22,9,
2013/11/21,11,39,0,,,22,10,
2013/11/21,12,40,0,,,22,10,
2013/11/21,13,40,0,,,22,10,
2013/11/21,14,41,0,,,22,11,
2013/11/21,15,41,0,,,22,11,
2013/11/21,16,41,0,,,22,12,
2013/11/21,17,43,2,,,22,10,
2013/11/21,18,48,0,,,22,11,
2013/11/21,19,48,0,,,21,11,
2013/11/21,20,49,0,,,21,12,
2013/11/21,21,48,0,,,22,12,
2013/11/21,22,48,0,,,22,11,
2013/11/21,23,23,0,,,9,9,
2013/11/21,24,11,0,,,0,8,
2013/11/22,01,10,0,,,0,7,
2013/11/22,02,10,0,,,0,7,
2013/11/22,03,10,0,,,0,7,
2013/11/22,04,10,0,,,0,7,
2013/11/22,05,10,0,,,0,7,
2013/11/22,06,18,0,,,9,6,
2013/11/22,07,23,0,,,13,6,
2013/11/22,08,23,0,,,13,6,
2013/11/22,09,33,0,,,19,8,
2013/11/22,10,40,0,,,22,10,
2013/11/22,11,40,0,,,22,10,
2013/11/22,12,40,0,,,22,11,
2013/11/22,13,40,0,,,22,11,
2013/11/22,14,43,1,,,22,12,
2013/11/22,15,42,1,,,22,11,
2013/11/22,16,44,2,,,22,12,
2013/11/22,17,46,1,,,22,11,
2013/11/22,18,52,2,,,22,12,
2013/11/22,19,51,3,,,22,11,
2013/11/22,20,50,1,,,22,12,
2013/11/22,21,50,2,,,22,11,
2013/11/22,22,51,3,,,22,11,
2013/11/22,23,19,0,,,7,8,
2013/11/22,24,11,0,,,0,8,
2013/11/23,01,10,0,,,0,7,
2013/11/23,02,10,0,,,0,7,
2013/11/23,03,10,0,,,0,7,
2013/11/23,04,10,0,,,0,7,
2013/11/23,05,9,0,,,0,7,
2013/11/23,06,16,0,,,7,6,
2013/11/23,07,20,0,,,10,7,
2013/11/23,08,20,0,,,10,7,
2013/11/23,09,29,0,,,17,8,
2013/11/23,10,40,0,,,22,10,
2013/11/23,11,40,1,,,22,10,
2013/11/23,12,41,1,,,22,12,
2013/11/23,13,43,3,,,22,11,
2013/11/23,14,46,4,,,22,12,
2013/11/23,15,45,4,,,22,11,
2013/11/23,16,46,4,,,22,12,
2013/11/23,17,49,3,,,22,11,
2013/11/23,18,52,3,,,22,13,
2013/11/23,19,51,3,,,22,11,
2013/11/23,20,52,3,,,22,12,
2013/11/23,21,50,3,,,22,11,
2013/11/23,22,50,2,,,22,12,
2013/11/23,23,23,1,,,9,8,
2013/11/23,24,14,0,,,3,8,
2013/11/24,01,10,0,,,0,7,
2013/11/24,02,10,0,,,0,7,
2013/11/24,03,9,0,,,0,6,
2013/11/24,04,9,0,,,0,6,
2013/11/24,05,9,0,,,0,6,
2013/11/24,06,9,0,,,0,6,
2013/11/24,07,9,0,,,0,6,
2013/11/24,08,9,0,,,0,6,
2013/11/24,09,31,0,,,17,8,
2013/11/24,10,40,0,,,22,10,
2013/11/24,11,40,0,,,22,11,
2013/11/24,12,41,0,,,22,12,
2013/11/24,13,43,1,,,22,12,
2013/11/24,14,44,2,,,22,12,
2013/11/24,15,44,3,,,22,12,
2013/11/24,16,46,3,,,22,13,
2013/11/24,17,49,3,,,22,12,
2013/11/24,18,52,2,,,22,13,
2013/11/24,19,52,3,,,22,12,
2013/11/24,20,51,2,,,22,13,
2013/11/24,21,52,3,,,22,12,
2013/11/24,22,51,2,,,22,12,
2013/11/24,23,16,0,,,4,8,
2013/11/24,24,11,0,,,0,8,
2013/11/25,01,10,0,,,0,7,
2013/11/25,02,10,0,,,0,7,
2013/11/25,03,10,0,,,0,7,
2013/11/25,04,10,0,,,0,7,
2013/11/25,05,9,0,,,0,6,
2013/11/25,06,9,0,,,0,7,
2013/11/25,07,9,0,,,0,6,
2013/11/25,08,10,0,,,0,6,
2013/11/25,09,24,0,,,12,7,
2013/11/25,10,40,0,,,22,10,
2013/11/25,11,40,0,,,22,11,
2013/11/25,12,42,0,,,22,12,
2013/11/25,13,44,3,,,22,12,
2013/11/25,14,44,3,,,22,12,
2013/11/25,15,45,4,,,22,12,
2013/11/25,16,46,4,,,22,13,
2013/11/25,17,49,4,,,22,12,
2013/11/25,18,53,4,,,22,12,
2013/11/25,19,54,5,,,22,11,
2013/11/25,20,55,5,,,22,13,
2013/11/25,21,53,5,,,22,12,
2013/11/25,22,55,5,,,22,13,
2013/11/25,23,18,1,,,5,8,
2013/11/25,24,12,0,,,0,9,
2013/11/26,01,11,0,,,0,8,
2013/11/26,02,11,0,,,0,8,
2013/11/26,03,11,0,,,0,8,
2013/11/26,04,11,0,,,0,8,
2013/11/26,05,10,0,,,0,7,
2013/11/26,06,19,0,,,9,7,
2013/11/26,07,24,1,,,13,6,
2013/11/26,08,24,1,,,13,6,
2013/11/26,09,32,1,,,18,8,
2013/11/26,10,41,1,,,22,11,
2013/11/26,11,42,2,,,22,11,
2013/11/26,12,44,4,,,22,11,
2013/11/26,13,44,3,,,22,12,
2013/11/26,14,43,2,,,22,11,
2013/11/26,15,44,3,,,22,11,
2013/11/26,16,43,2,,,22,12,
2013/11/26,17,47,2,,,22,12,
2013/11/26,18,52,2,,,22,11,
2013/11/26,19,51,3,,,22,11,
2013/11/26,20,50,2,,,22,12,
2013/11/26,21,50,2,,,22,11,
2013/11/26,22,51,3,,,22,12,
2013/11/26,23,14,0,,,2,9,
2013/11/26,24,11,0,,,0,8,
2013/11/27,01,11,0,,,0,8,
2013/11/27,02,11,0,,,0,8,
2013/11/27,03,10,0,,,0,7,
2013/11/27,04,10,0,,,0,7,
2013/11/27,05,10,0,,,0,7,
2013/11/27,06,16,0,,,7,6,
2013/11/27,07,20,0,,,10,7,
2013/11/27,08,20,0,,,10,7,
2013/11/27,09,30,0,,,17,8,
2013/11/27,10,40,0,,,22,10,
2013/11/27,11,42,0,,,22,11,
2013/11/27,12,42,1,,,22,12,
2013/11/27,13,43,2,,,22,12,
2013/11/27,14,46,4,,,22,12,
2013/11/27,15,45,3,,,22,12,
2013/11/27,16,45,4,,,22,11,
2013/11/27,17,50,4,,,22,12,
2013/11/27,18,54,4,,,22,12,
2013/11/27,19,52,3,,,22,12,
2013/11/27,20,52,3,,,22,12,
2013/11/27,21,52,3,,,22,12,
2013/11/27,22,51,3,,,22,12,
2013/11/27,23,21,1,,,7,8,
2013/11/27,24,11,0,,,0,8,
2013/11/28,01,10,0,,,0,7,
2013/11/28,02,10,0,,,0,7,
