計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,115,,,83,31,,
2014/03/03,14,117,,,85,31,,
2014/03/03,15,108,,,76,30,,
2014/03/03,16,109,,,77,30,,
2014/03/03,17,104,,,72,30,,
2014/03/03,18,106,,,74,30,,
2014/03/03,19,100,,,68,30,,
2014/03/03,20,94,,,62,30,,
2014/03/03,21,100,,,68,29,,
2014/03/03,22,92,,,61,29,,
2014/03/03,23,88,,,56,29,,
2014/03/03,24,88,,,57,29,,
2014/03/04,01,61,,,46,12,,
2014/03/04,02,49,,,38,9,,
2014/03/04,03,49,,,39,8,,
2014/03/04,04,48,,,37,8,,
2014/03/04,05,55,,,44,9,,
2014/03/04,06,73,,,62,10,,
2014/03/04,07,78,,,64,12,,
2014/03/04,08,89,,,70,16,,
2014/03/04,09,120,,,97,20,,
2014/03/04,10,123,,,91,30,,
2014/03/04,11,124,,,92,30,,
2014/03/04,12,125,,,92,30,,
2014/03/04,13,123,,,90,30,,
2014/03/04,14,121,,,89,30,,
2014/03/04,15,121,,,88,30,,
2014/03/04,16,120,,,88,30,,
2014/03/04,17,113,,,80,30,,
2014/03/04,18,107,,,75,30,,
2014/03/04,19,99,,,68,29,,
2014/03/04,20,94,,,63,30,,
2014/03/04,21,101,,,69,29,,
2014/03/04,22,96,,,65,29,,
2014/03/04,23,92,,,61,29,,
2014/03/04,24,91,,,60,29,,
2014/03/05,01,65,,,49,13,,
2014/03/05,02,49,,,38,9,,
2014/03/05,03,51,,,41,9,,
2014/03/05,04,49,,,38,8,,
2014/03/05,05,50,,,39,9,,
2014/03/05,06,60,,,49,9,,
2014/03/05,07,68,,,55,10,,
2014/03/05,08,89,,,71,16,,
2014/03/05,09,112,,,89,19,,
2014/03/05,10,120,,,87,30,,
2014/03/05,11,115,,,83,30,,
2014/03/05,12,116,,,84,30,,
2014/03/05,13,120,,,88,30,,
2014/03/05,14,112,,,80,30,,
2014/03/05,15,110,,,78,30,,
2014/03/05,16,105,,,72,30,,
2014/03/05,17,101,,,69,30,,
2014/03/05,18,97,,,65,30,,
2014/03/05,19,92,,,61,29,,
2014/03/05,20,88,,,56,29,,
2014/03/05,21,98,,,67,29,,
2014/03/05,22,91,,,60,29,,
2014/03/05,23,87,,,55,29,,
2014/03/05,24,85,,,55,29,,
2014/03/06,01,62,,,47,13,,
2014/03/06,02,50,,,38,10,,
2014/03/06,03,54,,,42,10,,
2014/03/06,04,48,,,36,8,,
2014/03/06,05,49,,,38,9,,
2014/03/06,06,58,,,47,9,,
2014/03/06,07,59,,,48,9,,
2014/03/06,08,86,,,68,15,,
2014/03/06,09,107,,,85,20,,
2014/03/06,10,114,,,81,30,,
2014/03/06,11,112,,,80,30,,
2014/03/06,12,109,,,77,30,,
2014/03/06,13,107,,,75,30,,
2014/03/06,14,104,,,72,30,,
2014/03/06,15,102,,,70,30,,
2014/03/06,16,97,,,66,30,,
2014/03/06,17,96,,,65,30,,
2014/03/06,18,88,,,56,29,,
2014/03/06,19,87,,,55,29,,
2014/03/06,20,83,,,52,29,,
2014/03/06,21,94,,,63,29,,
2014/03/06,22,86,,,55,29,,
2014/03/06,23,83,,,53,29,,
2014/03/06,24,81,,,52,29,,
2014/03/07,01,56,,,42,11,,
2014/03/07,02,46,,,35,9,,
2014/03/07,03,50,,,40,8,,
2014/03/07,04,47,,,36,9,,
2014/03/07,05,48,,,37,9,,
2014/03/07,06,58,,,47,9,,
2014/03/07,07,65,,,52,10,,
2014/03/07,08,88,,,71,16,,
2014/03/07,09,110,,,88,19,,
2014/03/07,10,115,,,82,30,,
2014/03/07,11,114,,,81,30,,
2014/03/07,12,114,,,81,30,,
2014/03/07,13,114,,,81,30,,
2014/03/07,14,109,,,77,30,,
2014/03/07,15,110,,,78,30,,
2014/03/07,16,108,,,76,30,,
2014/03/07,17,101,,,68,30,,
2014/03/07,18,101,,,68,30,,
2014/03/07,19,92,,,60,29,,
2014/03/07,20,89,,,58,29,,
2014/03/07,21,97,,,66,29,,
2014/03/07,22,90,,,59,29,,
2014/03/07,23,86,,,55,29,,
2014/03/07,24,86,,,55,29,,
2014/03/08,01,62,,,46,13,,
2014/03/08,02,47,,,35,10,,
2014/03/08,03,50,,,39,9,,
2014/03/08,04,49,,,39,9,,
2014/03/08,05,49,,,38,8,,
2014/03/08,06,56,,,45,9,,
2014/03/08,07,70,,,56,11,,
2014/03/08,08,94,,,75,16,,
2014/03/08,09,114,,,92,20,,
2014/03/08,10,118,,,86,30,,
2014/03/08,11,121,,,88,30,,
2014/03/08,12,120,,,88,30,,
2014/03/08,13,120,,,87,31,,
2014/03/08,14,114,,,81,31,,
2014/03/08,15,111,,,79,31,,
2014/03/08,16,108,,,76,30,,
2014/03/08,17,104,,,72,30,,
2014/03/08,18,101,,,68,30,,
2014/03/08,19,97,,,65,30,,
2014/03/08,20,94,,,62,29,,
2014/03/08,21,101,,,70,29,,
2014/03/08,22,96,,,65,29,,
2014/03/08,23,88,,,57,29,,
2014/03/08,24,88,,,57,29,,
2014/03/09,01,62,,,48,12,,
2014/03/09,02,52,,,40,10,,
2014/03/09,03,51,,,41,9,,
2014/03/09,04,49,,,37,8,,
2014/03/09,05,48,,,37,8,,
2014/03/09,06,59,,,48,9,,
2014/03/09,07,65,,,51,11,,
2014/03/09,08,85,,,68,15,,
2014/03/09,09,109,,,88,19,,
2014/03/09,10,117,,,84,31,,
2014/03/09,11,113,,,81,30,,
2014/03/09,12,116,,,84,30,,
2014/03/09,13,116,,,84,30,,
2014/03/09,14,116,,,84,30,,
2014/03/09,15,108,,,75,30,,
2014/03/09,16,107,,,75,30,,
2014/03/09,17,104,,,72,30,,
2014/03/09,18,102,,,70,30,,
2014/03/09,19,93,,,62,29,,
2014/03/09,20,89,,,58,29,,
2014/03/09,21,97,,,65,29,,
2014/03/09,22,94,,,63,30,,
2014/03/09,23,90,,,58,30,,
2014/03/09,24,87,,,55,29,,
2014/03/10,01,60,,,45,12,,
2014/03/10,02,48,,,37,9,,
2014/03/10,03,48,,,36,9,,
2014/03/10,04,49,,,39,8,,
2014/03/10,05,48,,,37,9,,
2014/03/10,06,58,,,47,9,,
2014/03/10,07,62,,,50,10,,
2014/03/10,08,88,,,69,16,,
2014/03/10,09,111,,,89,19,,
2014/03/10,10,117,,,85,29,,
2014/03/10,11,120,,,88,30,,
2014/03/10,12,119,,,87,30,,
2014/03/10,13,119,,,87,31,,
2014/03/10,14,120,,,88,31,,
2014/03/10,15,112,,,79,31,,
2014/03/10,16,115,,,82,30,,
2014/03/10,17,107,,,74,31,,
2014/03/10,18,103,,,70,31,,
2014/03/10,19,96,,,64,30,,
2014/03/10,20,94,,,62,30,,
2014/03/10,21,100,,,68,30,,
2014/03/10,22,92,,,60,30,,
2014/03/10,23,87,,,55,29,,
2014/03/10,24,88,,,56,29,,
2014/03/11,01,64,,,49,13,,
2014/03/11,02,52,,,40,10,,
2014/03/11,03,51,,,41,9,,
2014/03/11,04,50,,,39,9,,
2014/03/11,05,53,,,42,9,,
2014/03/11,06,62,,,50,10,,
2014/03/11,07,88,,,72,13,,
2014/03/11,08,102,,,81,17,,
2014/03/11,09,122,,,99,21,,
2014/03/11,10,134,,,101,30,,
2014/03/11,11,143,,,109,31,,
2014/03/11,12,144,,,110,31,,
2014/03/11,13,140,,,106,31,,
2014/03/11,14,136,,,102,31,,
2014/03/11,15,135,,,102,31,,
2014/03/11,16,136,,,102,31,,
2014/03/11,17,127,,,93,31,,
2014/03/11,18,119,,,86,31,,
2014/03/11,19,106,,,75,30,,
2014/03/11,20,101,,,70,30,,
2014/03/11,21,108,,,76,30,,
2014/03/11,22,103,,,71,30,,
2014/03/11,23,98,,,67,29,,
2014/03/11,24,98,,,67,29,,
2014/03/12,01,73,,,56,14,,
2014/03/12,02,56,,,43,10,,
2014/03/12,03,55,,,45,9,,
2014/03/12,04,53,,,42,8,,
2014/03/12,05,55,,,43,9,,
2014/03/12,06,64,,,53,9,,
2014/03/12,07,69,,,56,10,,
2014/03/12,08,97,,,80,15,,
2014/03/12,09,122,,,99,19,,
2014/03/12,10,134,,,101,30,,
2014/03/12,11,133,,,101,30,,
2014/03/12,12,136,,,103,30,,
2014/03/12,13,131,,,98,30,,
2014/03/12,14,133,,,100,31,,
2014/03/12,15,125,,,92,30,,
2014/03/12,16,128,,,95,30,,
2014/03/12,17,122,,,90,30,,
2014/03/12,18,118,,,85,30,,
2014/03/12,19,106,,,74,29,,
2014/03/12,20,103,,,71,30,,
2014/03/12,21,105,,,74,29,,
2014/03/12,22,101,,,69,29,,
2014/03/12,23,89,,,58,29,,
2014/03/12,24,90,,,59,29,,
2014/03/13,01,62,,,48,12,,
2014/03/13,02,51,,,41,9,,
2014/03/13,03,53,,,42,9,,
2014/03/13,04,52,,,42,9,,
2014/03/13,05,51,,,41,8,,
2014/03/13,06,62,,,50,9,,
2014/03/13,07,61,,,49,10,,
2014/03/13,08,95,,,77,16,,
2014/03/13,09,114,,,91,19,,
2014/03/13,10,125,,,93,30,,
2014/03/13,11,123,,,91,29,,
2014/03/13,12,123,,,91,30,,
2014/03/13,13,118,,,86,30,,
2014/03/13,14,119,,,86,30,,
2014/03/13,15,114,,,81,30,,
2014/03/13,16,108,,,76,30,,
2014/03/13,17,105,,,73,30,,
2014/03/13,18,104,,,72,30,,
2014/03/13,19,94,,,64,29,,
2014/03/13,20,91,,,59,29,,
2014/03/13,21,101,,,69,29,,
2014/03/13,22,96,,,64,29,,
2014/03/13,23,94,,,62,29,,
2014/03/13,24,93,,,62,29,,
2014/03/14,01,68,,,52,14,,
2014/03/14,02,55,,,43,10,,
2014/03/14,03,54,,,43,9,,
2014/03/14,04,54,,,42,9,,
2014/03/14,05,56,,,45,9,,
2014/03/14,06,63,,,51,9,,
2014/03/14,07,76,,,62,11,,
2014/03/14,08,104,,,85,16,,
2014/03/14,09,120,,,99,19,,
2014/03/14,10,128,,,96,30,,
2014/03/14,11,130,,,98,30,,
2014/03/14,12,135,,,102,30,,
2014/03/14,13,138,,,105,30,,
2014/03/14,14,135,,,102,30,,
2014/03/14,15,131,,,98,30,,
2014/03/14,16,134,,,101,30,,
2014/03/14,17,127,,,94,30,,
2014/03/14,18,123,,,90,30,,
2014/03/14,19,108,,,76,29,,
2014/03/14,20,107,,,75,30,,
2014/03/14,21,110,,,78,29,,
2014/03/14,22,108,,,76,30,,
2014/03/14,23,101,,,69,30,,
2014/03/14,24,100,,,68,30,,
2014/03/15,01,70,,,54,14,,
2014/03/15,02,55,,,44,10,,
2014/03/15,03,55,,,44,9,,
2014/03/15,04,55,,,44,9,,
2014/03/15,05,54,,,42,9,,
2014/03/15,06,60,,,49,9,,
2014/03/15,07,77,,,64,10,,
2014/03/15,08,107,,,88,16,,
2014/03/15,09,121,,,99,19,,
2014/03/15,10,134,,,102,30,,
2014/03/15,11,129,,,96,30,,
2014/03/15,12,134,,,101,30,,
2014/03/15,13,132,,,99,31,,
2014/03/15,14,127,,,94,30,,
2014/03/15,15,121,,,89,31,,
2014/03/15,16,117,,,84,31,,
2014/03/15,17,112,,,79,30,,
2014/03/15,18,105,,,73,30,,
2014/03/15,19,97,,,66,30,,
2014/03/15,20,94,,,63,29,,
2014/03/15,21,103,,,71,29,,
2014/03/15,22,94,,,62,29,,
2014/03/15,23,88,,,57,29,,
2014/03/15,24,87,,,55,29,,
2014/03/16,01,60,,,44,13,,
2014/03/16,02,47,,,36,9,,
2014/03/16,03,48,,,37,9,,
2014/03/16,04,48,,,37,9,,
2014/03/16,05,48,,,37,8,,
2014/03/16,06,58,,,47,9,,
2014/03/16,07,64,,,51,10,,
2014/03/16,08,87,,,70,15,,
2014/03/16,09,111,,,88,19,,
2014/03/16,10,122,,,89,31,,
2014/03/16,11,120,,,88,30,,
2014/03/16,12,121,,,88,30,,
2014/03/16,13,123,,,90,31,,
2014/03/16,14,123,,,91,31,,
2014/03/16,15,122,,,89,30,,
2014/03/16,16,115,,,83,30,,
2014/03/16,17,113,,,80,30,,
2014/03/16,18,112,,,80,30,,
2014/03/16,19,103,,,72,30,,
2014/03/16,20,96,,,64,30,,
2014/03/16,21,102,,,70,30,,
2014/03/16,22,96,,,65,29,,
2014/03/16,23,91,,,60,29,,
2014/03/16,24,89,,,59,29,,
2014/03/17,01,62,,,47,13,,
2014/03/17,02,51,,,39,10,,
2014/03/17,03,51,,,40,9,,
2014/03/17,04,51,,,40,9,,
2014/03/17,05,51,,,40,8,,
2014/03/17,06,62,,,51,9,,
2014/03/17,07,60,,,48,10,,
2014/03/17,08,91,,,73,16,,
2014/03/17,09,115,,,94,19,,
2014/03/17,10,123,,,91,30,,
2014/03/17,11,121,,,89,30,,
2014/03/17,12,122,,,90,30,,
2014/03/17,13,121,,,89,30,,
2014/03/17,14,120,,,88,31,,
2014/03/17,15,119,,,87,30,,
2014/03/17,16,122,,,89,30,,
2014/03/17,17,117,,,84,31,,
2014/03/17,18,114,,,81,30,,
2014/03/17,19,101,,,70,29,,
2014/03/17,20,98,,,66,30,,
2014/03/17,21,104,,,72,30,,
2014/03/17,22,101,,,68,30,,
2014/03/17,23,94,,,62,30,,
2014/03/17,24,94,,,63,29,,
2014/03/18,01,65,,,49,13,,
2014/03/18,02,51,,,40,9,,
2014/03/18,03,53,,,42,9,,
2014/03/18,04,51,,,41,9,,
2014/03/18,05,68,,,55,9,,
2014/03/18,06,71,,,58,10,,
2014/03/18,07,89,,,75,12,,
2014/03/18,08,101,,,81,18,,
2014/03/18,09,126,,,103,21,,
2014/03/18,10,136,,,103,30,,
2014/03/18,11,133,,,101,30,,
2014/03/18,12,140,,,107,30,,
2014/03/18,13,136,,,103,30,,
2014/03/18,14,131,,,98,31,,
2014/03/18,15,120,,,88,30,,
2014/03/18,16,124,,,90,31,,
2014/03/18,17,115,,,82,30,,
2014/03/18,18,114,,,81,31,,
2014/03/18,19,101,,,70,30,,
2014/03/18,20,96,,,64,30,,
2014/03/18,21,101,,,69,30,,
2014/03/18,22,101,,,68,30,,
2014/03/18,23,95,,,64,29,,
2014/03/18,24,94,,,62,29,,
2014/03/19,01,65,,,49,13,,
2014/03/19,02,52,,,41,9,,
2014/03/19,03,53,,,42,9,,
2014/03/19,04,53,,,42,9,,
2014/03/19,05,52,,,42,9,,
2014/03/19,06,62,,,52,9,,
2014/03/19,07,69,,,56,10,,
2014/03/19,08,99,,,80,16,,
2014/03/19,09,120,,,97,20,,
2014/03/19,10,131,,,97,31,,
2014/03/19,11,128,,,94,31,,
2014/03/19,12,128,,,95,31,,
2014/03/19,13,127,,,94,31,,
2014/03/19,14,123,,,89,31,,
2014/03/19,15,119,,,86,31,,
2014/03/19,16,119,,,86,31,,
2014/03/19,17,120,,,87,31,,
2014/03/19,18,114,,,81,30,,
2014/03/19,19,106,,,74,30,,
2014/03/19,20,98,,,67,30,,
2014/03/19,21,105,,,74,30,,
2014/03/19,22,102,,,71,30,,
2014/03/19,23,97,,,66,29,,
2014/03/19,24,95,,,64,29,,
2014/03/20,01,71,,,55,14,,
2014/03/20,02,55,,,43,10,,
2014/03/20,03,55,,,43,9,,
2014/03/20,04,53,,,42,9,,
2014/03/20,05,53,,,42,9,,
2014/03/20,06,63,,,52,9,,
2014/03/20,07,58,,,47,9,,
2014/03/20,08,103,,,85,16,,
2014/03/20,09,124,,,102,19,,
2014/03/20,10,137,,,105,30,,
2014/03/20,11,135,,,103,30,,
2014/03/20,12,140,,,107,30,,
2014/03/20,13,140,,,107,30,,
2014/03/20,14,133,,,101,31,,
2014/03/20,15,127,,,94,30,,
2014/03/20,16,127,,,94,30,,
2014/03/20,17,119,,,86,31,,
2014/03/20,18,116,,,83,30,,
2014/03/20,19,107,,,75,30,,
2014/03/20,20,98,,,67,29,,
2014/03/20,21,109,,,77,29,,
2014/03/20,22,101,,,69,30,,
2014/03/20,23,94,,,62,29,,
2014/03/20,24,94,,,63,29,,
2014/03/21,01,66,,,51,13,,
2014/03/21,02,52,,,41,9,,
2014/03/21,03,54,,,43,9,,
2014/03/21,04,52,,,41,9,,
2014/03/21,05,50,,,40,8,,
2014/03/21,06,61,,,49,9,,
2014/03/21,07,72,,,58,11,,
2014/03/21,08,95,,,77,16,,
2014/03/21,09,114,,,93,19,,
2014/03/21,10,126,,,93,30,,
2014/03/21,11,123,,,91,30,,
2014/03/21,12,121,,,89,30,,
2014/03/21,13,123,,,90,30,,
2014/03/21,14,120,,,88,31,,
2014/03/21,15,117,,,84,31,,
2014/03/21,16,114,,,81,31,,
2014/03/21,17,114,,,81,31,,
2014/03/21,18,111,,,78,31,,
2014/03/21,19,100,,,68,30,,
2014/03/21,20,95,,,63,30,,
2014/03/21,21,102,,,71,30,,
2014/03/21,22,97,,,65,30,,
2014/03/21,23,94,,,62,30,,
2014/03/21,24,91,,,60,30,,
2014/03/22,01,67,,,50,14,,
2014/03/22,02,54,,,42,10,,
2014/03/22,03,53,,,42,9,,
2014/03/22,04,52,,,42,9,,
2014/03/22,05,50,,,40,8,,
2014/03/22,06,56,,,45,9,,
2014/03/22,07,79,,,65,10,,
2014/03/22,08,94,,,75,16,,
2014/03/22,09,114,,,93,19,,
2014/03/22,10,120,,,87,31,,
2014/03/22,11,117,,,85,31,,
2014/03/22,12,115,,,82,31,,
2014/03/22,13,113,,,80,31,,
2014/03/22,14,109,,,76,31,,
2014/03/22,15,110,,,77,31,,
2014/03/22,16,103,,,70,31,,
2014/03/22,17,102,,,69,31,,
2014/03/22,18,94,,,62,31,,
2014/03/22,19,88,,,55,30,,
2014/03/22,20,88,,,55,30,,
2014/03/22,21,95,,,63,30,,
2014/03/22,22,88,,,56,30,,
2014/03/22,23,88,,,55,30,,
2014/03/22,24,87,,,55,30,,
2014/03/23,01,60,,,45,12,,
2014/03/23,02,47,,,36,9,,
2014/03/23,03,48,,,37,8,,
2014/03/23,04,47,,,36,8,,
2014/03/23,05,48,,,37,8,,
2014/03/23,06,57,,,46,9,,
2014/03/23,07,64,,,50,10,,
2014/03/23,08,86,,,68,15,,
2014/03/23,09,109,,,88,19,,
2014/03/23,10,118,,,85,31,,
2014/03/23,11,117,,,85,30,,
2014/03/23,12,114,,,82,31,,
2014/03/23,13,114,,,81,31,,
2014/03/23,14,115,,,82,31,,
2014/03/23,15,110,,,77,31,,
2014/03/23,16,107,,,75,31,,
2014/03/23,17,107,,,75,30,,
2014/03/23,18,106,,,73,31,,
2014/03/23,19,99,,,66,30,,
2014/03/23,20,93,,,61,30,,
2014/03/23,21,100,,,68,30,,
2014/03/23,22,96,,,64,30,,
2014/03/23,23,91,,,59,30,,
2014/03/23,24,88,,,57,29,,
2014/03/24,01,59,,,45,11,,
2014/03/24,02,47,,,36,9,,
2014/03/24,03,46,,,35,9,,
2014/03/24,04,46,,,36,9,,
2014/03/24,05,47,,,36,9,,
2014/03/24,06,59,,,48,9,,
2014/03/24,07,60,,,48,10,,
2014/03/24,08,89,,,72,15,,
2014/03/24,09,114,,,91,19,,
2014/03/24,10,120,,,88,31,,
2014/03/24,11,118,,,85,31,,
2014/03/24,12,123,,,90,31,,
2014/03/24,13,120,,,87,31,,
2014/03/24,14,125,,,91,31,,
2014/03/24,15,115,,,83,31,,
2014/03/24,16,118,,,85,31,,
2014/03/24,17,116,,,83,31,,
2014/03/24,18,111,,,78,31,,
2014/03/24,19,102,,,70,30,,
2014/03/24,20,97,,,65,30,,
2014/03/24,21,104,,,72,30,,
2014/03/24,22,101,,,69,30,,
2014/03/24,23,94,,,62,30,,
2014/03/24,24,93,,,61,29,,
2014/03/25,01,68,,,50,15,,
2014/03/25,02,52,,,41,9,,
2014/03/25,03,54,,,42,9,,
2014/03/25,04,52,,,41,9,,
2014/03/25,05,52,,,41,9,,
2014/03/25,06,62,,,50,9,,
2014/03/25,07,70,,,56,11,,
2014/03/25,08,105,,,85,17,,
2014/03/25,09,123,,,100,20,,
2014/03/25,10,133,,,100,31,,
2014/03/25,11,135,,,102,31,,
2014/03/25,12,144,,,110,31,,
2014/03/25,13,142,,,108,31,,
2014/03/25,14,139,,,106,31,,
2014/03/25,15,133,,,101,31,,
2014/03/25,16,132,,,99,31,,
2014/03/25,17,123,,,91,31,,
2014/03/25,18,122,,,89,31,,
2014/03/25,19,108,,,76,30,,
2014/03/25,20,102,,,71,30,,
2014/03/25,21,109,,,78,30,,
2014/03/25,22,107,,,75,30,,
2014/03/25,23,97,,,66,29,,
2014/03/25,24,96,,,65,29,,
2014/03/26,01,68,,,53,12,,
2014/03/26,02,55,,,43,9,,
2014/03/26,03,56,,,45,8,,
2014/03/26,04,54,,,43,9,,
2014/03/26,05,54,,,42,9,,
2014/03/26,06,65,,,54,9,,
2014/03/26,07,74,,,60,11,,
2014/03/26,08,99,,,80,16,,
2014/03/26,09,120,,,97,20,,
2014/03/26,10,140,,,107,31,,
2014/03/26,11,139,,,106,31,,
2014/03/26,12,139,,,105,31,,
2014/03/26,13,138,,,105,31,,
2014/03/26,14,137,,,104,31,,
2014/03/26,15,129,,,96,31,,
2014/03/26,16,132,,,99,31,,
2014/03/26,17,127,,,94,31,,
2014/03/26,18,125,,,92,31,,
2014/03/26,19,113,,,81,30,,
2014/03/26,20,104,,,72,30,,
2014/03/26,21,111,,,79,30,,
2014/03/26,22,104,,,73,30,,
2014/03/26,23,98,,,67,30,,
2014/03/26,24,99,,,67,30,,
2014/03/27,01,70,,,55,13,,
2014/03/27,02,61,,,48,10,,
2014/03/27,03,56,,,45,9,,
2014/03/27,04,55,,,45,9,,
2014/03/27,05,55,,,44,9,,
2014/03/27,06,64,,,52,9,,
2014/03/27,07,62,,,50,10,,
2014/03/27,08,91,,,72,16,,
2014/03/27,09,115,,,93,20,,
2014/03/27,10,127,,,94,31,,
2014/03/27,11,123,,,91,31,,
2014/03/27,12,125,,,92,31,,
2014/03/27,13,126,,,93,31,,
2014/03/27,14,126,,,93,31,,
2014/03/27,15,114,,,81,31,,
2014/03/27,16,116,,,83,31,,
2014/03/27,17,114,,,81,31,,
2014/03/27,18,116,,,83,31,,
2014/03/27,19,107,,,75,31,,
2014/03/27,20,101,,,68,30,,
2014/03/27,21,107,,,75,30,,
2014/03/27,22,105,,,72,30,,
2014/03/27,23,97,,,65,30,,
2014/03/27,24,94,,,62,30,,
2014/03/28,01,69,,,53,14,,
2014/03/28,02,54,,,42,10,,
2014/03/28,03,53,,,42,9,,
2014/03/28,04,53,,,42,9,,
2014/03/28,05,53,,,42,8,,
2014/03/28,06,64,,,54,9,,
2014/03/28,07,74,,,61,10,,
2014/03/28,08,98,,,80,16,,
2014/03/28,09,122,,,100,19,,
2014/03/28,10,134,,,101,31,,
2014/03/28,11,124,,,91,31,,
2014/03/28,12,136,,,102,31,,
2014/03/28,13,136,,,103,31,,
2014/03/28,14,137,,,103,31,,
2014/03/28,15,127,,,93,31,,
2014/03/28,16,127,,,94,31,,
2014/03/28,17,125,,,91,31,,
2014/03/28,18,120,,,86,31,,
2014/03/28,19,103,,,70,30,,
2014/03/28,20,96,,,64,30,,
2014/03/28,21,105,,,73,30,,
2014/03/28,22,101,,,69,30,,
2014/03/28,23,94,,,62,30,,
2014/03/28,24,93,,,61,30,,
2014/03/29,01,65,,,49,14,,
2014/03/29,02,51,,,41,9,,
2014/03/29,03,54,,,42,9,,
2014/03/29,04,53,,,42,9,,
2014/03/29,05,50,,,39,9,,
2014/03/29,06,58,,,47,9,,
2014/03/29,07,75,,,62,10,,
2014/03/29,08,96,,,78,16,,
2014/03/29,09,118,,,96,19,,
2014/03/29,10,129,,,96,31,,
2014/03/29,11,127,,,94,31,,
2014/03/29,12,135,,,102,31,,
2014/03/29,13,131,,,98,31,,
2014/03/29,14,128,,,94,31,,
2014/03/29,15,121,,,88,31,,
2014/03/29,16,126,,,93,31,,
2014/03/29,17,122,,,88,31,,
2014/03/29,18,116,,,83,31,,
2014/03/29,19,108,,,76,30,,
2014/03/29,20,96,,,64,30,,
2014/03/29,21,106,,,74,30,,
2014/03/29,22,101,,,68,30,,
2014/03/29,23,94,,,62,29,,
2014/03/29,24,93,,,62,29,,
2014/03/30,01,65,,,49,12,,
2014/03/30,02,51,,,40,9,,
2014/03/30,03,53,,,42,9,,
2014/03/30,04,51,,,41,9,,
2014/03/30,05,51,,,41,8,,
2014/03/30,06,63,,,52,9,,
2014/03/30,07,72,,,58,10,,
2014/03/30,08,101,,,82,16,,
2014/03/30,09,122,,,99,20,,
2014/03/30,10,129,,,96,31,,
2014/03/30,11,120,,,88,30,,
2014/03/30,12,128,,,95,30,,
2014/03/30,13,126,,,93,31,,
2014/03/30,14,122,,,89,31,,
2014/03/30,15,118,,,85,31,,
2014/03/30,16,116,,,83,31,,
2014/03/30,17,114,,,81,31,,
2014/03/30,18,110,,,78,30,,
2014/03/30,19,104,,,72,30,,
2014/03/30,20,97,,,66,30,,
2014/03/30,21,105,,,73,30,,
2014/03/30,22,98,,,67,30,,
2014/03/30,23,93,,,62,29,,
2014/03/30,24,92,,,61,29,,
2014/03/31,01,66,,,49,15,,
2014/03/31,02,55,,,42,10,,
2014/03/31,03,51,,,41,9,,
2014/03/31,04,50,,,39,9,,
2014/03/31,05,49,,,39,8,,
2014/03/31,06,60,,,49,9,,
2014/03/31,07,61,,,49,10,,
2014/03/31,08,95,,,77,16,,
2014/03/31,09,120,,,97,20,,
2014/03/31,10,126,,,93,31,,
2014/03/31,11,123,,,90,31,,
2014/03/31,12,124,,,91,31,,
2014/03/31,13,127,,,94,31,,
2014/03/31,14,125,,,91,31,,
2014/03/31,15,118,,,85,31,,
2014/03/31,16,116,,,83,31,,
2014/03/31,17,114,,,81,31,,
2014/03/31,18,114,,,81,31,,
2014/03/31,19,109,,,76,31,,
2014/03/31,20,101,,,69,31,,
2014/03/31,21,108,,,75,31,,
2014/03/31,22,105,,,72,31,,
2014/03/31,23,98,,,66,30,,
2014/03/31,24,95,,,63,30,,
2014/04/01,01,70,,,52,16,,
2014/04/01,02,53,,,41,9,,
2014/04/01,03,54,,,44,8,,
2014/04/01,04,53,,,42,8,,
2014/04/01,05,53,,,42,8,,
2014/04/01,06,62,,,51,8,,
2014/04/01,07,73,,,57,13,,
2014/04/01,08,102,,,82,17,,
2014/04/01,09,116,,,94,20,,
2014/04/01,10,129,,,98,30,,
2014/04/01,11,126,,,94,30,,
2014/04/01,12,128,,,96,30,,
2014/04/01,13,125,,,93,30,,
2014/04/01,14,123,,,91,30,,
2014/04/01,15,117,,,85,30,,
2014/04/01,16,117,,,85,30,,
2014/04/01,17,111,,,79,30,,
2014/04/01,18,108,,,76,30,,
2014/04/01,19,97,,,66,30,,
2014/04/01,20,92,,,62,30,,
2014/04/01,21,99,,,68,30,,
2014/04/01,22,94,,,63,30,,
2014/04/01,23,89,,,57,29,,
2014/04/01,24,88,,,57,29,,
2014/04/02,01,63,,,48,13,,
2014/04/02,02,50,,,39,8,,
2014/04/02,03,51,,,40,8,,
2014/04/02,04,53,,,42,8,,
2014/04/02,05,52,,,41,8,,
2014/04/02,06,61,,,49,8,,
2014/04/02,07,66,,,53,11,,
2014/04/02,08,96,,,78,16,,
2014/04/02,09,117,,,94,19,,
2014/04/02,10,126,,,94,30,,
2014/04/02,11,130,,,99,30,,
2014/04/02,12,125,,,93,30,,
2014/04/02,13,125,,,93,30,,
2014/04/02,14,130,,,97,30,,
2014/04/02,15,125,,,93,30,,
2014/04/02,16,126,,,93,30,,
2014/04/02,17,122,,,90,30,,
2014/04/02,18,117,,,85,30,,
2014/04/02,19,108,,,77,30,,
2014/04/02,20,102,,,71,29,,
2014/04/02,21,107,,,76,30,,
2014/04/02,22,103,,,72,30,,
2014/04/02,23,98,,,67,29,,
2014/04/02,24,94,,,64,29,,
2014/04/03,01,68,,,53,12,,
2014/04/03,02,55,,,44,8,,
