計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/28,16,202,38,77,,,58,29
2014/01/28,17,193,38,77,,,59,19
2014/01/28,18,211,44,80,,,66,21
2014/01/28,19,196,44,80,,,55,17
2014/01/28,20,202,46,80,,,62,14
2014/01/28,21,194,46,81,,,52,15
2014/01/28,22,173,24,80,,,57,12
2014/01/28,23,93,5,44,,,34,10
2014/01/28,24,75,3,35,,,30,7
2014/01/29,01,72,2,34,,,29,7
2014/01/29,02,72,2,35,,,28,7
2014/01/29,03,66,3,34,,,24,5
2014/01/29,04,66,3,33,,,24,6
2014/01/29,05,70,3,32,,,28,7
2014/01/29,06,77,3,34,,,33,7
2014/01/29,07,107,8,38,,,30,31
2014/01/29,08,133,11,41,,,32,49
2014/01/29,09,143,11,49,,,33,50
2014/01/29,10,225,67,68,,,45,45
2014/01/29,11,238,68,77,,,49,44
2014/01/29,12,230,60,78,,,53,39
2014/01/29,13,209,51,78,,,54,26
2014/01/29,14,206,45,76,,,53,32
2014/01/29,15,196,39,76,,,52,29
2014/01/29,16,194,39,76,,,54,25
2014/01/29,17,199,48,77,,,58,16
2014/01/29,18,205,42,83,,,62,18
2014/01/29,19,211,59,83,,,53,16
2014/01/29,20,211,54,82,,,59,16
2014/01/29,21,197,54,80,,,49,14
2014/01/29,22,178,34,78,,,53,13
2014/01/29,23,90,3,45,,,31,11
2014/01/29,24,74,2,35,,,27,10
2014/01/30,01,73,2,34,,,27,10
2014/01/30,02,72,0,34,,,25,13
2014/01/30,03,67,1,33,,,21,12
2014/01/30,04,65,1,33,,,21,10
2014/01/30,05,66,2,32,,,26,6
2014/01/30,06,75,3,35,,,31,6
2014/01/30,07,113,12,38,,,27,36
2014/01/30,08,130,11,40,,,29,50
2014/01/30,09,136,12,49,,,31,44
2014/01/30,10,242,81,70,,,43,48
2014/01/30,11,242,80,77,,,48,37
2014/01/30,12,235,64,77,,,56,38
2014/01/30,13,200,42,78,,,62,18
2014/01/30,14,198,32,76,,,64,26
2014/01/30,15,200,34,76,,,60,30
2014/01/30,16,192,26,76,,,63,27
2014/01/30,17,203,30,76,,,63,34
2014/01/30,18,205,32,82,,,70,21
2014/01/30,19,189,30,83,,,58,18
2014/01/30,20,194,36,82,,,62,14
2014/01/30,21,175,32,79,,,50,14
2014/01/30,22,167,19,78,,,57,13
2014/01/30,23,96,2,47,,,36,11
2014/01/30,24,82,2,35,,,35,10
2014/01/31,01,74,2,33,,,34,5
2014/01/31,02,74,2,33,,,33,6
2014/01/31,03,69,2,33,,,28,6
2014/01/31,04,68,2,32,,,28,6
2014/01/31,05,74,3,32,,,32,7
2014/01/31,06,78,3,34,,,36,5
2014/01/31,07,112,6,38,,,32,36
2014/01/31,08,138,10,40,,,35,53
2014/01/31,09,145,10,51,,,37,47
2014/01/31,10,237,78,70,,,50,39
2014/01/31,11,247,80,77,,,52,38
2014/01/31,12,224,61,77,,,55,31
2014/01/31,13,227,64,76,,,54,33
2014/01/31,14,221,60,78,,,54,29
2014/01/31,15,211,59,76,,,48,28
2014/01/31,16,214,58,76,,,51,29
2014/01/31,17,210,54,76,,,56,24
2014/01/31,18,223,64,82,,,62,15
2014/01/31,19,221,67,83,,,52,19
2014/01/31,20,226,70,81,,,56,19
2014/01/31,21,212,65,80,,,50,17
2014/01/31,22,184,36,79,,,55,14
2014/01/31,23,106,4,57,,,33,12
2014/01/31,24,80,5,37,,,28,10
2014/02/01,01,70,0,34,,,28,8
2014/02/01,02,67,0,34,,,27,6
2014/02/01,03,63,1,33,,,23,6
2014/02/01,04,65,1,33,,,23,8
2014/02/01,05,70,2,32,,,28,8
2014/02/01,06,82,2,34,,,32,14
2014/02/01,07,116,7,38,,,29,42
2014/02/01,08,142,10,43,,,32,57
2014/02/01,09,145,9,52,,,35,49
2014/02/01,10,257,81,77,,,51,48
2014/02/01,11,229,60,78,,,56,35
2014/02/01,12,224,49,78,,,60,37
2014/02/01,13,205,39,78,,,60,28
2014/02/01,14,207,33,77,,,58,39
2014/02/01,15,202,39,78,,,55,30
2014/02/01,16,189,35,76,,,57,21
2014/02/01,17,205,42,78,,,61,24
2014/02/01,18,212,42,82,,,66,22
2014/02/01,19,216,54,83,,,57,22
2014/02/01,20,204,43,82,,,60,19
2014/02/01,21,204,61,81,,,50,12
2014/02/01,22,176,27,80,,,56,13
2014/02/01,23,99,6,47,,,34,12
2014/02/01,24,74,1,35,,,31,7
2014/02/02,01,71,0,34,,,31,6
2014/02/02,02,69,0,33,,,30,6
2014/02/02,03,66,1,33,,,26,6
2014/02/02,04,66,1,33,,,26,6
2014/02/02,05,70,1,32,,,31,6
2014/02/02,06,87,2,35,,,36,14
2014/02/02,07,116,8,38,,,32,38
2014/02/02,08,147,10,42,,,35,60
2014/02/02,09,146,10,53,,,36,47
2014/02/02,10,251,74,78,,,52,47
2014/02/02,11,245,70,77,,,54,44
2014/02/02,12,223,50,79,,,58,36
2014/02/02,13,213,42,79,,,59,33
2014/02/02,14,204,28,77,,,61,38
2014/02/02,15,195,34,77,,,59,25
2014/02/02,16,188,23,78,,,60,27
2014/02/02,17,194,26,78,,,62,28
2014/02/02,18,200,30,83,,,68,19
2014/02/02,19,190,30,83,,,58,19
2014/02/02,20,197,32,83,,,63,19
2014/02/02,21,181,34,81,,,51,15
2014/02/02,22,168,22,78,,,56,12
2014/02/02,23,93,2,46,,,35,10
2014/02/02,24,74,1,34,,,31,8
2014/02/03,01,70,0,33,,,30,7
2014/02/03,02,69,0,33,,,30,6
2014/02/03,03,64,0,33,,,25,6
2014/02/03,04,66,1,32,,,26,7
2014/02/03,05,70,1,32,,,31,6
2014/02/03,06,77,2,34,,,35,6
2014/02/03,07,124,6,38,,,32,48
2014/02/03,08,131,7,40,,,38,46
2014/02/03,09,137,8,49,,,38,42
2014/02/03,10,244,73,71,,,53,47
2014/02/03,11,231,54,78,,,60,39
2014/02/03,12,203,30,77,,,63,33
2014/02/03,13,206,28,77,,,67,34
2014/02/03,14,195,19,77,,,68,31
2014/02/03,15,196,25,76,,,66,29
2014/02/03,16,187,18,76,,,70,23
2014/02/03,17,188,24,76,,,68,20
2014/02/03,18,200,29,81,,,72,18
2014/02/03,19,183,28,81,,,61,13
2014/02/03,20,196,29,81,,,68,18
2014/02/03,21,182,30,82,,,57,13
2014/02/03,22,163,12,79,,,60,12
2014/02/03,23,92,2,44,,,36,10
2014/02/03,24,73,1,34,,,33,5
2014/02/04,01,73,1,34,,,33,5
2014/02/04,02,72,1,33,,,32,6
2014/02/04,03,67,1,33,,,27,6
2014/02/04,04,65,1,33,,,26,5
2014/02/04,05,69,1,32,,,29,7
2014/02/04,06,79,3,34,,,35,7
2014/02/04,07,106,8,37,,,32,29
2014/02/04,08,128,10,41,,,36,41
2014/02/04,09,143,10,50,,,36,47
2014/02/04,10,238,83,69,,,48,38
2014/02/04,11,231,73,76,,,52,30
2014/02/04,12,221,59,77,,,56,29
2014/02/04,13,211,52,77,,,54,28
2014/02/04,14,213,57,77,,,56,23
2014/02/04,15,202,49,76,,,51,26
2014/02/04,16,202,58,75,,,53,16
2014/02/04,17,205,57,75,,,56,17
2014/02/04,18,222,59,82,,,61,20
2014/02/04,19,217,63,81,,,52,21
2014/02/04,20,229,69,82,,,59,19
2014/02/04,21,198,55,80,,,49,14
2014/02/04,22,180,34,79,,,53,14
2014/02/04,23,93,3,47,,,32,11
2014/02/04,24,72,1,35,,,28,8
2014/02/05,01,70,0,34,,,28,8
2014/02/05,02,67,0,33,,,26,8
2014/02/05,03,61,1,33,,,22,5
2014/02/05,04,61,2,33,,,22,4
2014/02/05,05,66,2,32,,,26,6
2014/02/05,06,72,2,34,,,31,5
2014/02/05,07,91,5,38,,,26,22
2014/02/05,08,132,10,42,,,28,52
2014/02/05,09,144,10,51,,,29,54
2014/02/05,10,240,85,70,,,39,46
2014/02/05,11,245,84,77,,,43,41
2014/02/05,12,244,82,76,,,51,35
2014/02/05,13,223,64,77,,,50,32
2014/02/05,14,236,74,76,,,49,37
2014/02/05,15,227,63,76,,,47,41
2014/02/05,16,220,70,75,,,47,28
2014/02/05,17,227,70,75,,,51,31
2014/02/05,18,233,72,83,,,57,21
2014/02/05,19,227,76,84,,,45,22
2014/02/05,20,230,76,83,,,52,19
2014/02/05,21,214,75,80,,,44,15
2014/02/05,22,180,36,79,,,49,16
2014/02/05,23,90,5,46,,,30,9
2014/02/05,24,68,2,34,,,25,7
2014/02/06,01,67,3,34,,,24,6
2014/02/06,02,71,3,33,,,24,11
2014/02/06,03,72,3,34,,,20,15
2014/02/06,04,63,4,34,,,20,5
2014/02/06,05,70,4,33,,,28,5
2014/02/06,06,75,4,34,,,31,6
2014/02/06,07,97,6,38,,,27,26
2014/02/06,08,134,10,42,,,30,52
2014/02/06,09,145,12,50,,,32,51
2014/02/06,10,244,86,68,,,44,46
2014/02/06,11,251,81,78,,,50,42
2014/02/06,12,234,65,79,,,53,37
2014/02/06,13,215,54,78,,,53,30
2014/02/06,14,214,54,77,,,53,30
2014/02/06,15,210,59,76,,,49,26
2014/02/06,16,211,58,77,,,52,24
2014/02/06,17,215,61,77,,,56,21
2014/02/06,18,229,64,82,,,62,21
2014/02/06,19,221,67,83,,,52,19
2014/02/06,20,227,66,83,,,56,22
2014/02/06,21,220,72,80,,,48,20
2014/02/06,22,181,34,79,,,52,16
2014/02/06,23,98,5,48,,,32,13
2014/02/06,24,74,4,35,,,28,7
2014/02/07,01,69,2,34,,,27,6
2014/02/07,02,69,3,33,,,25,8
2014/02/07,03,70,4,33,,,21,12
2014/02/07,04,65,4,33,,,21,7
2014/02/07,05,69,4,32,,,27,6
2014/02/07,06,75,4,35,,,31,5
2014/02/07,07,101,9,38,,,28,26
2014/02/07,08,136,13,40,,,31,52
2014/02/07,09,154,15,51,,,32,56
2014/02/07,10,227,62,71,,,44,50
2014/02/07,11,237,71,78,,,46,42
2014/02/07,12,247,76,78,,,53,40
2014/02/07,13,228,70,78,,,53,27
2014/02/07,14,215,53,79,,,54,29
2014/02/07,15,215,57,78,,,51,29
2014/02/07,16,205,49,77,,,54,25
2014/02/07,17,211,59,77,,,57,18
2014/02/07,18,221,60,82,,,62,17
2014/02/07,19,223,64,83,,,52,24
2014/02/07,20,229,69,83,,,59,18
2014/02/07,21,203,60,82,,,49,12
2014/02/07,22,187,41,79,,,52,15
2014/02/07,23,92,5,45,,,32,10
2014/02/07,24,71,1,35,,,29,6
2014/02/08,01,69,0,34,,,28,7
2014/02/08,02,66,0,33,,,26,7
2014/02/08,03,61,1,33,,,22,5
2014/02/08,04,63,2,33,,,22,6
2014/02/08,05,69,2,33,,,26,8
2014/02/08,06,80,6,35,,,33,6
2014/02/08,07,105,10,38,,,27,30
2014/02/08,08,129,12,40,,,30,47
2014/02/08,09,152,10,51,,,31,60
2014/02/08,10,249,82,71,,,43,53
2014/02/08,11,257,87,79,,,45,46
2014/02/08,12,263,88,79,,,50,46
2014/02/08,13,245,78,78,,,49,40
2014/02/08,14,233,74,78,,,48,33
2014/02/08,15,230,73,78,,,46,33
2014/02/08,16,242,78,78,,,48,38
2014/02/08,17,237,79,78,,,51,29
2014/02/08,18,245,82,82,,,58,23
2014/02/08,19,232,77,82,,,50,23
2014/02/08,20,231,68,82,,,56,25
2014/02/08,21,221,76,81,,,47,17
2014/02/08,22,196,50,79,,,52,15
2014/02/08,23,98,8,47,,,33,10
2014/02/08,24,70,0,36,,,28,6
2014/02/09,01,70,0,35,,,28,7
2014/02/09,02,71,1,35,,,27,8
2014/02/09,03,70,1,33,,,23,13
2014/02/09,04,72,2,33,,,22,15
2014/02/09,05,72,2,32,,,27,11
2014/02/09,06,80,2,35,,,32,11
2014/02/09,07,87,3,37,,,28,19
2014/02/09,08,130,7,42,,,32,49
2014/02/09,09,139,12,52,,,33,42
2014/02/09,10,233,73,77,,,44,39
2014/02/09,11,235,76,76,,,46,37
2014/02/09,12,236,78,78,,,51,29
2014/02/09,13,230,73,78,,,53,26
2014/02/09,14,233,67,77,,,54,35
2014/02/09,15,222,67,76,,,51,28
2014/02/09,16,214,61,77,,,54,22
2014/02/09,17,220,68,75,,,56,21
2014/02/09,18,236,68,81,,,62,25
2014/02/09,19,227,67,82,,,52,26
2014/02/09,20,229,67,81,,,58,23
2014/02/09,21,206,64,79,,,49,14
2014/02/09,22,183,35,79,,,55,14
2014/02/09,23,92,6,45,,,31,10
2014/02/09,24,71,3,35,,,27,6
2014/02/10,01,72,3,34,,,27,8
2014/02/10,02,67,3,33,,,25,6
2014/02/10,03,64,4,33,,,22,5
2014/02/10,04,63,4,33,,,21,5
2014/02/10,05,69,4,32,,,27,6
2014/02/10,06,80,7,34,,,31,8
2014/02/10,07,112,14,38,,,27,33
2014/02/10,08,127,15,40,,,30,42
2014/02/10,09,145,15,49,,,32,49
2014/02/10,10,240,80,67,,,45,48
2014/02/10,11,248,82,77,,,50,39
2014/02/10,12,243,74,78,,,56,35
2014/02/10,13,221,59,77,,,54,31
2014/02/10,14,216,56,76,,,55,29
2014/02/10,15,212,61,77,,,51,23
2014/02/10,16,217,64,76,,,54,23
2014/02/10,17,213,60,76,,,57,20
2014/02/10,18,225,62,83,,,62,18
2014/02/10,19,224,71,83,,,53,17
2014/02/10,20,229,73,82,,,59,15
2014/02/10,21,199,58,81,,,48,12
2014/02/10,22,182,38,79,,,54,11
2014/02/10,23,89,5,44,,,32,8
2014/02/10,24,71,3,35,,,28,5
2014/02/11,01,75,3,34,,,28,10
2014/02/11,02,73,3,33,,,27,10
2014/02/11,03,71,3,33,,,23,12
2014/02/11,04,68,4,33,,,23,8
2014/02/11,05,70,4,33,,,28,5
2014/02/11,06,76,3,35,,,33,5
2014/02/11,07,112,7,38,,,28,39
2014/02/11,08,137,12,43,,,30,52
2014/02/11,09,143,13,51,,,33,46
2014/02/11,10,250,82,76,,,47,45
2014/02/11,11,244,79,77,,,49,39
2014/02/11,12,243,72,77,,,56,38
2014/02/11,13,221,56,78,,,54,33
2014/02/11,14,224,58,77,,,54,35
2014/02/11,15,203,49,76,,,51,27
2014/02/11,16,221,57,76,,,54,34
2014/02/11,17,207,53,75,,,57,22
2014/02/11,18,222,59,81,,,63,19
2014/02/11,19,216,60,84,,,53,19
2014/02/11,20,234,68,83,,,59,24
2014/02/11,21,202,54,81,,,49,18
2014/02/11,22,185,42,78,,,52,13
2014/02/11,23,94,6,45,,,32,11
2014/02/11,24,78,2,37,,,28,11
2014/02/12,01,70,1,35,,,27,7
2014/02/12,02,64,0,33,,,25,6
2014/02/12,03,61,1,33,,,21,6
2014/02/12,04,60,2,33,,,20,5
2014/02/12,05,67,2,32,,,26,7
2014/02/12,06,71,2,34,,,29,6
2014/02/12,07,102,8,38,,,26,30
2014/02/12,08,133,12,41,,,28,52
2014/02/12,09,139,10,49,,,31,49
2014/02/12,10,244,79,68,,,44,53
2014/02/12,11,252,79,77,,,49,47
2014/02/12,12,246,76,77,,,53,40
2014/02/12,13,227,64,78,,,54,31
2014/02/12,14,219,60,76,,,53,30
2014/02/12,15,210,51,76,,,51,32
2014/02/12,16,203,50,76,,,53,24
2014/02/12,17,201,51,74,,,57,19
2014/02/12,18,220,56,80,,,64,20
2014/02/12,19,209,56,83,,,52,18
2014/02/12,20,225,66,83,,,58,18
2014/02/12,21,207,61,80,,,48,18
2014/02/12,22,186,40,79,,,53,14
2014/02/12,23,93,4,47,,,32,10
2014/02/12,24,72,1,35,,,28,8
2014/02/13,01,68,0,34,,,27,7
2014/02/13,02,63,0,33,,,24,6
2014/02/13,03,60,1,33,,,20,6
2014/02/13,04,60,2,33,,,20,5
2014/02/13,05,67,2,32,,,26,7
2014/02/13,06,70,2,34,,,29,5
2014/02/13,07,105,13,38,,,26,28
2014/02/13,08,135,14,40,,,30,51
2014/02/13,09,142,14,48,,,33,47
2014/02/13,10,240,86,70,,,47,37
2014/02/13,11,246,83,77,,,52,34
2014/02/13,12,228,67,78,,,57,26
2014/02/13,13,210,51,78,,,56,25
2014/02/13,14,229,57,78,,,55,39
2014/02/13,15,201,50,77,,,51,23
2014/02/13,16,205,54,76,,,54,21
2014/02/13,17,209,58,75,,,56,20
2014/02/13,18,215,54,82,,,65,14
2014/02/13,19,226,69,83,,,53,21
2014/02/13,20,226,66,82,,,60,18
2014/02/13,21,205,59,80,,,50,16
2014/02/13,22,184,34,79,,,55,16
2014/02/13,23,101,6,49,,,35,11
2014/02/13,24,79,5,36,,,30,8
2014/02/14,01,73,3,34,,,29,7
2014/02/14,02,69,3,34,,,27,5
2014/02/14,03,67,3,34,,,23,7
2014/02/14,04,67,4,34,,,23,6
2014/02/14,05,73,4,33,,,29,7
2014/02/14,06,79,4,35,,,33,7
2014/02/14,07,98,8,38,,,28,24
2014/02/14,08,139,10,42,,,31,56
2014/02/14,09,145,11,52,,,32,50
2014/02/14,10,240,79,72,,,46,43
2014/02/14,11,243,78,76,,,48,41
2014/02/14,12,246,74,77,,,56,39
2014/02/14,13,228,64,77,,,55,32
2014/02/14,14,216,54,77,,,55,30
2014/02/14,15,220,63,79,,,51,27
2014/02/14,16,224,57,78,,,54,35
2014/02/14,17,223,60,77,,,58,28
2014/02/14,18,218,53,82,,,63,20
2014/02/14,19,205,53,82,,,53,17
2014/02/14,20,229,71,82,,,60,16
2014/02/14,21,211,64,80,,,50,17
2014/02/14,22,181,33,79,,,53,16
2014/02/14,23,95,4,47,,,33,11
2014/02/14,24,76,3,36,,,30,7
2014/02/15,01,69,1,34,,,29,5
2014/02/15,02,67,1,33,,,28,5
2014/02/15,03,64,1,33,,,24,6
2014/02/15,04,66,2,33,,,24,7
2014/02/15,05,72,2,33,,,28,9
2014/02/15,06,79,2,36,,,34,7
2014/02/15,07,114,8,38,,,32,36
2014/02/15,08,129,9,41,,,34,45
2014/02/15,09,141,13,52,,,35,41
2014/02/15,10,230,71,70,,,46,43
2014/02/15,11,243,81,77,,,49,36
2014/02/15,12,237,78,78,,,51,30
2014/02/15,13,240,77,80,,,52,31
2014/02/15,14,226,74,77,,,52,23
2014/02/15,15,220,71,77,,,49,23
2014/02/15,16,227,77,76,,,50,24
2014/02/15,17,226,79,76,,,54,17
2014/02/15,18,241,79,81,,,61,20
2014/02/15,19,230,74,83,,,52,21
2014/02/15,20,230,73,82,,,59,16
2014/02/15,21,218,72,80,,,50,16
2014/02/15,22,182,36,78,,,54,14
2014/02/15,23,91,3,44,,,32,12
2014/02/15,24,73,0,34,,,30,9
2014/02/16,01,69,0,33,,,29,7
2014/02/16,02,69,1,33,,,29,6
2014/02/16,03,66,1,33,,,26,6
2014/02/16,04,65,2,33,,,25,5
2014/02/16,05,71,2,32,,,30,7
2014/02/16,06,85,2,34,,,34,15
2014/02/16,07,111,9,38,,,30,34
2014/02/16,08,145,8,42,,,33,62
2014/02/16,09,138,7,55,,,33,43
2014/02/16,10,247,80,75,,,48,44
2014/02/16,11,237,73,76,,,52,36
2014/02/16,12,232,64,76,,,56,36
2014/02/16,13,223,62,76,,,55,30
2014/02/16,14,222,60,77,,,54,31
2014/02/16,15,198,48,76,,,52,22
2014/02/16,16,218,59,75,,,53,31
2014/02/16,17,216,57,75,,,57,27
2014/02/16,18,225,57,81,,,63,24
2014/02/16,19,212,56,81,,,52,23
2014/02/16,20,213,52,81,,,57,23
2014/02/16,21,207,61,79,,,48,19
2014/02/16,22,175,28,78,,,54,15
2014/02/16,23,98,7,48,,,33,10
2014/02/16,24,77,4,35,,,30,8
2014/02/17,01,73,3,34,,,30,6
2014/02/17,02,71,3,33,,,29,6
2014/02/17,03,67,4,33,,,25,5
2014/02/17,04,71,4,34,,,25,8
2014/02/17,05,71,4,32,,,29,6
2014/02/17,06,77,3,34,,,34,6
2014/02/17,07,114,10,38,,,30,36
2014/02/17,08,135,12,42,,,32,49
2014/02/17,09,141,10,50,,,35,46
2014/02/17,10,240,75,70,,,48,47
2014/02/17,11,246,76,76,,,50,44
2014/02/17,12,235,68,77,,,54,36
2014/02/17,13,227,65,76,,,54,32
2014/02/17,14,210,55,75,,,54,26
2014/02/17,15,210,56,76,,,50,28
2014/02/17,16,210,58,76,,,52,24
2014/02/17,17,208,57,75,,,54,22
2014/02/17,18,222,62,80,,,62,18
2014/02/17,19,210,58,83,,,52,17
2014/02/17,20,221,61,83,,,60,17
2014/02/17,21,207,60,79,,,49,19
2014/02/17,22,189,36,79,,,55,19
2014/02/17,23,88,1,45,,,32,10
2014/02/17,24,70,0,34,,,29,7
2014/02/18,01,68,0,33,,,28,7
2014/02/18,02,66,0,33,,,27,6
2014/02/18,03,62,1,33,,,22,6
2014/02/18,04,64,1,33,,,23,7
2014/02/18,05,68,2,33,,,28,5
2014/02/18,06,82,6,35,,,33,8
2014/02/18,07,106,13,38,,,28,27
2014/02/18,08,130,11,42,,,32,45
2014/02/18,09,138,10,51,,,34,43
2014/02/18,10,235,81,70,,,47,37
2014/02/18,11,247,82,78,,,52,35
2014/02/18,12,225,63,77,,,55,30
2014/02/18,13,220,63,77,,,53,27
2014/02/18,14,209,50,77,,,53,29
2014/02/18,15,206,55,77,,,50,24
2014/02/18,16,212,56,77,,,53,26
2014/02/18,17,214,56,75,,,55,28
2014/02/18,18,217,58,80,,,62,17
2014/02/18,19,218,66,80,,,52,20
2014/02/18,20,215,56,82,,,59,18
2014/02/18,21,204,61,81,,,49,13
2014/02/18,22,176,31,79,,,53,13
2014/02/18,23,100,4,53,,,33,10
2014/02/18,24,74,1,36,,,29,8
2014/02/19,01,69,0,34,,,29,6
2014/02/19,02,67,0,34,,,27,6
2014/02/19,03,64,1,33,,,24,6
2014/02/19,04,63,2,33,,,23,5
2014/02/19,05,67,2,32,,,28,5
2014/02/19,06,77,1,34,,,34,8
2014/02/19,07,102,5,38,,,28,31
2014/02/19,08,128,9,40,,,31,48
2014/02/19,09,144,12,50,,,33,49
2014/02/19,10,248,80,71,,,47,50
2014/02/19,11,245,75,76,,,51,43
2014/02/19,12,231,65,76,,,56,34
2014/02/19,13,210,54,76,,,55,25
2014/02/19,14,215,57,76,,,53,29
2014/02/19,15,205,56,75,,,49,25
2014/02/19,16,212,64,76,,,53,19
2014/02/19,17,219,62,75,,,57,25
2014/02/19,18,218,58,80,,,62,18
2014/02/19,19,217,64,82,,,52,19
2014/02/19,20,221,60,80,,,60,21
2014/02/19,21,204,55,79,,,49,21
2014/02/19,22,180,29,79,,,54,18
2014/02/19,23,99,7,49,,,33,10
2014/02/19,24,77,4,36,,,28,9
2014/02/20,01,70,3,34,,,28,5
2014/02/20,02,69,3,33,,,26,7
2014/02/20,03,64,4,33,,,21,6
2014/02/20,04,64,4,33,,,21,6
2014/02/20,05,68,4,32,,,26,6
2014/02/20,06,77,4,34,,,30,9
2014/02/20,07,97,4,38,,,26,29
2014/02/20,08,136,10,41,,,29,56
2014/02/20,09,138,12,49,,,31,46
2014/02/20,10,247,83,70,,,47,47
2014/02/20,11,250,78,76,,,52,44
2014/02/20,12,218,51,78,,,56,33
2014/02/20,13,207,46,79,,,55,27
2014/02/20,14,212,43,77,,,55,37
2014/02/20,15,192,39,76,,,52,25
2014/02/20,16,194,38,76,,,55,25
2014/02/20,17,200,47,75,,,59,19
2014/02/20,18,208,45,80,,,63,20
2014/02/20,19,207,56,81,,,53,17
2014/02/20,20,207,51,80,,,60,16
2014/02/20,21,203,58,80,,,50,15
2014/02/20,22,174,28,79,,,55,12
2014/02/20,23,95,6,45,,,34,10
2014/02/20,24,75,3,34,,,30,8
2014/02/21,01,69,0,34,,,30,5
2014/02/21,02,68,1,33,,,28,6
2014/02/21,03,64,1,33,,,24,6
2014/02/21,04,66,2,33,,,24,7
2014/02/21,05,67,2,32,,,28,5
2014/02/21,06,75,1,34,,,33,7
2014/02/21,07,100,5,38,,,29,28
2014/02/21,08,130,12,41,,,32,45
2014/02/21,09,141,11,51,,,33,46
2014/02/21,10,245,83,71,,,48,43
2014/02/21,11,237,69,76,,,52,40
2014/02/21,12,217,59,78,,,55,25
2014/02/21,13,206,42,77,,,54,33
2014/02/21,14,212,54,77,,,54,27
2014/02/21,15,191,46,77,,,50,18
2014/02/21,16,199,54,76,,,52,17
2014/02/21,17,197,49,75,,,57,16
2014/02/21,18,214,54,81,,,63,16
2014/02/21,19,215,62,82,,,52,19
2014/02/21,20,219,61,81,,,58,19
2014/02/21,21,212,68,82,,,49,13
2014/02/21,22,176,30,79,,,53,14
2014/02/21,23,82,1,42,,,31,8
2014/02/21,24,67,0,34,,,27,6
2014/02/22,01,67,1,34,,,27,5
2014/02/22,02,67,1,33,,,26,7
2014/02/22,03,62,1,33,,,21,7
2014/02/22,04,60,2,33,,,21,4
2014/02/22,05,68,2,32,,,28,6
2014/02/22,06,76,2,35,,,31,8
2014/02/22,07,102,6,38,,,28,30
2014/02/22,08,138,14,40,,,31,53
2014/02/22,09,148,10,52,,,34,52
2014/02/22,10,249,80,70,,,48,51
2014/02/22,11,246,78,76,,,52,40
2014/02/22,12,229,62,78,,,56,33
2014/02/22,13,218,53,78,,,56,31
2014/02/22,14,231,59,78,,,56,38
2014/02/22,15,205,45,76,,,52,32
2014/02/22,16,210,53,76,,,55,26
2014/02/22,17,214,50,74,,,58,32
2014/02/22,18,229,58,80,,,64,27
2014/02/22,19,217,59,83,,,53,22
2014/02/22,20,227,63,83,,,60,21
2014/02/22,21,218,66,82,,,50,20
2014/02/22,22,182,32,80,,,53,17
2014/02/22,23,97,6,50,,,31,10
2014/02/22,24,73,3,35,,,27,8
2014/02/23,01,67,1,34,,,26,6
2014/02/23,02,67,1,33,,,24,9
2014/02/23,03,64,2,33,,,20,9
2014/02/23,04,60,2,33,,,20,5
2014/02/23,05,65,1,32,,,26,6
2014/02/23,06,80,2,35,,,30,13
2014/02/23,07,100,6,38,,,25,31
2014/02/23,08,142,12,42,,,29,59
2014/02/23,09,150,11,54,,,33,52
2014/02/23,10,251,76,76,,,47,52
2014/02/23,11,240,74,76,,,53,37
2014/02/23,12,220,59,78,,,57,26
2014/02/23,13,208,40,78,,,56,34
2014/02/23,14,207,44,78,,,56,29
2014/02/23,15,192,34,78,,,53,27
2014/02/23,16,199,37,76,,,55,31
2014/02/23,17,208,46,75,,,59,28
2014/02/23,18,212,48,80,,,64,20
2014/02/23,19,216,59,83,,,54,20
2014/02/23,20,221,60,82,,,58,21
2014/02/23,21,199,56,81,,,49,13
2014/02/23,22,181,36,80,,,53,12
2014/02/23,23,92,6,45,,,32,9
2014/02/23,24,70,0,36,,,28,6
2014/02/24,01,68,0,34,,,27,7
2014/02/24,02,65,1,34,,,25,5
2014/02/24,03,62,1,33,,,20,8
2014/02/24,04,59,2,33,,,20,4
2014/02/24,05,64,2,32,,,25,5
2014/02/24,06,72,2,35,,,30,5
2014/02/24,07,113,11,38,,,26,38
2014/02/24,08,131,15,40,,,28,48
2014/02/24,09,146,17,51,,,31,47
2014/02/24,10,227,63,70,,,44,50
2014/02/24,11,237,76,77,,,50,34
2014/02/24,12,214,53,78,,,59,24
2014/02/24,13,199,36,77,,,57,29
2014/02/24,14,197,36,77,,,58,26
2014/02/24,15,187,30,77,,,54,26
2014/02/24,16,185,32,77,,,55,21
2014/02/24,17,192,40,75,,,59,18
2014/02/24,18,202,43,79,,,63,17
2014/02/24,19,209,54,81,,,55,19
2014/02/24,20,208,49,81,,,59,19
2014/02/24,21,211,66,81,,,49,15
2014/02/24,22,178,33,79,,,54,12
2014/02/24,23,110,7,58,,,33,12
2014/02/24,24,78,3,37,,,30,8
2014/02/25,01,70,1,35,,,28,6
2014/02/25,02,66,0,34,,,26,6
2014/02/25,03,65,1,34,,,22,8
2014/02/25,04,59,2,33,,,20,4
2014/02/25,05,65,2,32,,,26,5
2014/02/25,06,72,1,34,,,30,7
2014/02/25,07,103,10,38,,,25,30
