計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,135,,,87,43,,
2014/03/03,14,145,,,96,43,,
2014/03/03,15,143,,,94,43,,
2014/03/03,16,136,,,90,42,,
2014/03/03,17,132,,,84,42,,
2014/03/03,18,132,,,84,43,,
2014/03/03,19,128,,,81,42,,
2014/03/03,20,134,,,75,53,,
2014/03/03,21,131,,,74,52,,
2014/03/03,22,129,,,72,52,,
2014/03/03,23,129,,,71,53,,
2014/03/03,24,133,,,76,52,,
2014/03/04,01,103,,,66,34,,
2014/03/04,02,73,,,51,18,,
2014/03/04,03,63,,,49,12,,
2014/03/04,04,69,,,52,13,,
2014/03/04,05,79,,,60,16,,
2014/03/04,06,84,,,62,18,,
2014/03/04,07,95,,,67,24,,
2014/03/04,08,109,,,76,28,,
2014/03/04,09,118,,,81,32,,
2014/03/04,10,144,,,95,43,,
2014/03/04,11,147,,,98,44,,
2014/03/04,12,151,,,103,43,,
2014/03/04,13,147,,,98,43,,
2014/03/04,14,150,,,101,44,,
2014/03/04,15,152,,,103,43,,
2014/03/04,16,140,,,92,43,,
2014/03/04,17,134,,,86,43,,
2014/03/04,18,132,,,85,42,,
2014/03/04,19,128,,,80,43,,
2014/03/04,20,137,,,80,53,,
2014/03/04,21,137,,,80,52,,
2014/03/04,22,134,,,76,53,,
2014/03/04,23,136,,,77,54,,
2014/03/04,24,136,,,77,53,,
2014/03/05,01,103,,,65,35,,
2014/03/05,02,67,,,49,15,,
2014/03/05,03,65,,,50,12,,
2014/03/05,04,64,,,49,12,,
2014/03/05,05,66,,,50,12,,
2014/03/05,06,79,,,60,15,,
2014/03/05,07,84,,,61,20,,
2014/03/05,08,114,,,81,27,,
2014/03/05,09,120,,,84,31,,
2014/03/05,10,139,,,92,43,,
2014/03/05,11,136,,,90,42,,
2014/03/05,12,136,,,89,42,,
2014/03/05,13,134,,,87,41,,
2014/03/05,14,136,,,90,42,,
2014/03/05,15,133,,,85,43,,
2014/03/05,16,129,,,83,41,,
2014/03/05,17,124,,,78,42,,
2014/03/05,18,124,,,78,41,,
2014/03/05,19,128,,,75,49,,
2014/03/05,20,128,,,71,51,,
2014/03/05,21,128,,,71,54,,
2014/03/05,22,124,,,65,53,,
2014/03/05,23,125,,,68,52,,
2014/03/05,24,126,,,71,52,,
2014/03/06,01,100,,,60,37,,
2014/03/06,02,63,,,47,14,,
2014/03/06,03,61,,,47,12,,
2014/03/06,04,59,,,44,12,,
2014/03/06,05,60,,,46,12,,
2014/03/06,06,56,,,41,12,,
2014/03/06,07,81,,,58,20,,
2014/03/06,08,107,,,76,27,,
2014/03/06,09,108,,,72,31,,
2014/03/06,10,127,,,80,43,,
2014/03/06,11,131,,,82,44,,
2014/03/06,12,128,,,81,42,,
2014/03/06,13,128,,,81,42,,
2014/03/06,14,131,,,84,42,,
2014/03/06,15,128,,,81,43,,
2014/03/06,16,121,,,74,42,,
2014/03/06,17,117,,,71,42,,
2014/03/06,18,115,,,69,42,,
2014/03/06,19,129,,,71,53,,
2014/03/06,20,124,,,67,52,,
2014/03/06,21,124,,,67,51,,
2014/03/06,22,119,,,64,51,,
2014/03/06,23,125,,,68,52,,
2014/03/06,24,122,,,67,50,,
2014/03/07,01,88,,,54,30,,
2014/03/07,02,57,,,42,12,,
2014/03/07,03,58,,,43,12,,
2014/03/07,04,54,,,40,11,,
2014/03/07,05,57,,,43,11,,
2014/03/07,06,54,,,39,12,,
2014/03/07,07,80,,,57,20,,
2014/03/07,08,105,,,73,28,,
2014/03/07,09,111,,,76,30,,
2014/03/07,10,130,,,82,43,,
2014/03/07,11,137,,,89,44,,
2014/03/07,12,136,,,88,43,,
2014/03/07,13,131,,,83,44,,
2014/03/07,14,132,,,85,43,,
2014/03/07,15,135,,,87,43,,
2014/03/07,16,131,,,83,43,,
2014/03/07,17,126,,,80,42,,
2014/03/07,18,126,,,80,42,,
2014/03/07,19,125,,,75,44,,
2014/03/07,20,132,,,73,55,,
2014/03/07,21,130,,,73,52,,
2014/03/07,22,127,,,69,54,,
2014/03/07,23,128,,,71,53,,
2014/03/07,24,127,,,71,51,,
2014/03/08,01,101,,,59,38,,
2014/03/08,02,71,,,48,20,,
2014/03/08,03,61,,,47,12,,
2014/03/08,04,60,,,46,12,,
2014/03/08,05,62,,,48,12,,
2014/03/08,06,63,,,47,14,,
2014/03/08,07,87,,,62,21,,
2014/03/08,08,110,,,79,27,,
2014/03/08,09,114,,,78,32,,
2014/03/08,10,135,,,88,42,,
2014/03/08,11,141,,,92,44,,
2014/03/08,12,137,,,91,42,,
2014/03/08,13,137,,,90,43,,
2014/03/08,14,146,,,98,42,,
2014/03/08,15,143,,,95,43,,
2014/03/08,16,142,,,94,42,,
2014/03/08,17,137,,,90,43,,
2014/03/08,18,135,,,87,43,,
2014/03/08,19,133,,,85,43,,
2014/03/08,20,138,,,79,55,,
2014/03/08,21,136,,,78,54,,
2014/03/08,22,130,,,71,53,,
2014/03/08,23,135,,,76,53,,
2014/03/08,24,132,,,74,52,,
2014/03/09,01,104,,,61,38,,
2014/03/09,02,78,,,50,25,,
2014/03/09,03,61,,,47,12,,
2014/03/09,04,59,,,44,11,,
2014/03/09,05,61,,,47,12,,
2014/03/09,06,59,,,43,12,,
2014/03/09,07,88,,,63,21,,
2014/03/09,08,109,,,77,27,,
2014/03/09,09,114,,,79,31,,
2014/03/09,10,134,,,86,43,,
2014/03/09,11,142,,,93,44,,
2014/03/09,12,137,,,90,43,,
2014/03/09,13,140,,,92,43,,
2014/03/09,14,142,,,93,43,,
2014/03/09,15,144,,,94,44,,
2014/03/09,16,132,,,84,42,,
2014/03/09,17,128,,,81,42,,
2014/03/09,18,133,,,80,49,,
2014/03/09,19,136,,,76,56,,
2014/03/09,20,136,,,75,55,,
2014/03/09,21,137,,,78,54,,
2014/03/09,22,131,,,72,53,,
2014/03/09,23,134,,,76,53,,
2014/03/09,24,130,,,73,52,,
2014/03/10,01,99,,,62,33,,
2014/03/10,02,65,,,48,14,,
2014/03/10,03,61,,,47,12,,
2014/03/10,04,60,,,45,12,,
2014/03/10,05,64,,,49,12,,
2014/03/10,06,61,,,46,13,,
2014/03/10,07,86,,,62,20,,
2014/03/10,08,109,,,78,27,,
2014/03/10,09,114,,,80,30,,
2014/03/10,10,136,,,89,42,,
2014/03/10,11,141,,,93,42,,
2014/03/10,12,136,,,89,43,,
2014/03/10,13,135,,,87,43,,
2014/03/10,14,138,,,91,42,,
2014/03/10,15,136,,,89,43,,
2014/03/10,16,135,,,87,42,,
2014/03/10,17,132,,,85,42,,
2014/03/10,18,129,,,83,41,,
2014/03/10,19,129,,,80,45,,
2014/03/10,20,134,,,74,54,,
2014/03/10,21,136,,,77,54,,
2014/03/10,22,130,,,71,54,,
2014/03/10,23,132,,,74,53,,
2014/03/10,24,129,,,72,52,,
2014/03/11,01,111,,,64,42,,
2014/03/11,02,69,,,51,15,,
2014/03/11,03,64,,,49,12,,
2014/03/11,04,61,,,47,12,,
2014/03/11,05,64,,,49,12,,
2014/03/11,06,74,,,56,15,,
2014/03/11,07,100,,,72,23,,
2014/03/11,08,112,,,80,28,,
2014/03/11,09,125,,,88,33,,
2014/03/11,10,149,,,101,43,,
2014/03/11,11,162,,,111,46,,
2014/03/11,12,163,,,113,44,,
2014/03/11,13,167,,,116,44,,
2014/03/11,14,167,,,116,45,,
2014/03/11,15,168,,,118,44,,
2014/03/11,16,156,,,106,44,,
2014/03/11,17,154,,,105,43,,
2014/03/11,18,149,,,100,44,,
2014/03/11,19,143,,,94,43,,
2014/03/11,20,142,,,85,52,,
2014/03/11,21,147,,,90,52,,
2014/03/11,22,142,,,85,52,,
2014/03/11,23,142,,,85,52,,
2014/03/11,24,137,,,81,51,,
2014/03/12,01,109,,,68,38,,
2014/03/12,02,77,,,55,18,,
2014/03/12,03,69,,,52,13,,
2014/03/12,04,66,,,50,13,,
2014/03/12,05,68,,,52,13,,
2014/03/12,06,68,,,50,14,,
2014/03/12,07,93,,,68,21,,
2014/03/12,08,118,,,84,28,,
2014/03/12,09,127,,,92,31,,
2014/03/12,10,152,,,103,43,,
2014/03/12,11,158,,,110,43,,
2014/03/12,12,156,,,107,44,,
2014/03/12,13,156,,,107,43,,
2014/03/12,14,158,,,109,44,,
2014/03/12,15,158,,,109,44,,
2014/03/12,16,152,,,104,43,,
2014/03/12,17,150,,,103,42,,
2014/03/12,18,147,,,100,42,,
2014/03/12,19,150,,,95,49,,
2014/03/12,20,147,,,87,55,,
2014/03/12,21,148,,,88,55,,
2014/03/12,22,137,,,78,54,,
2014/03/12,23,137,,,79,54,,
2014/03/12,24,130,,,73,52,,
2014/03/13,01,92,,,60,28,,
2014/03/13,02,63,,,49,12,,
2014/03/13,03,64,,,49,12,,
2014/03/13,04,62,,,48,12,,
2014/03/13,05,66,,,50,12,,
2014/03/13,06,64,,,49,12,,
2014/03/13,07,89,,,65,20,,
2014/03/13,08,111,,,79,27,,
2014/03/13,09,117,,,81,31,,
2014/03/13,10,139,,,92,43,,
2014/03/13,11,145,,,96,43,,
2014/03/13,12,138,,,92,42,,
2014/03/13,13,140,,,92,42,,
2014/03/13,14,143,,,95,42,,
2014/03/13,15,139,,,92,42,,
2014/03/13,16,127,,,81,42,,
2014/03/13,17,130,,,83,41,,
2014/03/13,18,133,,,81,47,,
2014/03/13,19,141,,,81,55,,
2014/03/13,20,133,,,74,54,,
2014/03/13,21,137,,,78,54,,
2014/03/13,22,135,,,75,54,,
2014/03/13,23,136,,,78,53,,
2014/03/13,24,132,,,73,54,,
2014/03/14,01,96,,,63,29,,
2014/03/14,02,84,,,56,26,,
2014/03/14,03,72,,,53,16,,
2014/03/14,04,62,,,48,12,,
2014/03/14,05,65,,,49,12,,
2014/03/14,06,64,,,48,13,,
2014/03/14,07,91,,,65,21,,
2014/03/14,08,116,,,84,27,,
2014/03/14,09,125,,,89,32,,
2014/03/14,10,150,,,103,42,,
2014/03/14,11,156,,,106,43,,
2014/03/14,12,147,,,100,42,,
2014/03/14,13,152,,,103,43,,
2014/03/14,14,155,,,105,43,,
2014/03/14,15,159,,,111,43,,
2014/03/14,16,148,,,100,42,,
2014/03/14,17,151,,,103,42,,
2014/03/14,18,149,,,102,42,,
2014/03/14,19,149,,,98,46,,
2014/03/14,20,149,,,89,55,,
2014/03/14,21,150,,,91,54,,
2014/03/14,22,145,,,85,54,,
2014/03/14,23,145,,,86,53,,
2014/03/14,24,136,,,80,52,,
2014/03/15,01,105,,,66,35,,
2014/03/15,02,79,,,56,19,,
2014/03/15,03,69,,,53,13,,
2014/03/15,04,65,,,49,13,,
2014/03/15,05,68,,,52,12,,
2014/03/15,06,70,,,52,14,,
2014/03/15,07,99,,,71,23,,
2014/03/15,08,120,,,87,28,,
2014/03/15,09,128,,,92,31,,
2014/03/15,10,149,,,101,43,,
2014/03/15,11,158,,,108,44,,
2014/03/15,12,151,,,102,44,,
2014/03/15,13,150,,,102,43,,
2014/03/15,14,157,,,107,44,,
2014/03/15,15,157,,,106,45,,
2014/03/15,16,137,,,90,42,,
2014/03/15,17,136,,,89,42,,
2014/03/15,18,135,,,87,43,,
2014/03/15,19,128,,,81,42,,
2014/03/15,20,135,,,76,53,,
2014/03/15,21,136,,,77,54,,
2014/03/15,22,133,,,74,53,,
2014/03/15,23,130,,,74,51,,
2014/03/15,24,122,,,66,50,,
2014/03/16,01,105,,,60,41,,
2014/03/16,02,93,,,55,36,,
2014/03/16,03,71,,,50,17,,
2014/03/16,04,60,,,45,12,,
2014/03/16,05,61,,,47,12,,
2014/03/16,06,60,,,45,12,,
2014/03/16,07,85,,,61,20,,
2014/03/16,08,106,,,75,27,,
2014/03/16,09,115,,,79,32,,
2014/03/16,10,136,,,88,43,,
2014/03/16,11,146,,,96,44,,
2014/03/16,12,142,,,94,43,,
2014/03/16,13,140,,,92,43,,
2014/03/16,14,144,,,96,43,,
2014/03/16,15,147,,,99,44,,
2014/03/16,16,137,,,90,42,,
2014/03/16,17,136,,,89,42,,
2014/03/16,18,135,,,88,42,,
2014/03/16,19,133,,,82,46,,
2014/03/16,20,138,,,79,55,,
2014/03/16,21,138,,,79,54,,
2014/03/16,22,136,,,78,53,,
2014/03/16,23,136,,,80,51,,
2014/03/16,24,127,,,72,50,,
2014/03/17,01,97,,,60,33,,
2014/03/17,02,69,,,49,16,,
2014/03/17,03,65,,,49,12,,
2014/03/17,04,61,,,46,12,,
2014/03/17,05,62,,,48,12,,
2014/03/17,06,61,,,46,13,,
2014/03/17,07,84,,,61,19,,
2014/03/17,08,110,,,77,29,,
2014/03/17,09,123,,,87,31,,
2014/03/17,10,140,,,93,43,,
2014/03/17,11,147,,,98,43,,
2014/03/17,12,145,,,96,43,,
2014/03/17,13,144,,,95,43,,
2014/03/17,14,145,,,97,43,,
2014/03/17,15,147,,,98,43,,
2014/03/17,16,140,,,92,42,,
2014/03/17,17,137,,,91,41,,
2014/03/17,18,137,,,90,42,,
2014/03/17,19,136,,,88,42,,
2014/03/17,20,140,,,81,54,,
2014/03/17,21,139,,,80,54,,
2014/03/17,22,139,,,81,53,,
2014/03/17,23,141,,,82,54,,
2014/03/17,24,136,,,77,53,,
2014/03/18,01,117,,,69,45,,
2014/03/18,02,74,,,52,18,,
2014/03/18,03,66,,,50,13,,
2014/03/18,04,67,,,50,13,,
2014/03/18,05,69,,,52,13,,
2014/03/18,06,70,,,52,15,,
2014/03/18,07,96,,,71,22,,
2014/03/18,08,117,,,85,28,,
2014/03/18,09,127,,,90,33,,
2014/03/18,10,156,,,108,43,,
2014/03/18,11,158,,,109,44,,
2014/03/18,12,154,,,105,42,,
2014/03/18,13,157,,,108,43,,
2014/03/18,14,154,,,106,43,,
2014/03/18,15,151,,,103,42,,
2014/03/18,16,144,,,95,43,,
2014/03/18,17,139,,,92,42,,
2014/03/18,18,138,,,92,42,,
2014/03/18,19,136,,,85,46,,
2014/03/18,20,140,,,81,54,,
2014/03/18,21,139,,,81,53,,
2014/03/18,22,140,,,83,52,,
2014/03/18,23,138,,,81,52,,
2014/03/18,24,136,,,79,51,,
2014/03/19,01,95,,,61,30,,
2014/03/19,02,68,,,52,12,,
2014/03/19,03,67,,,50,13,,
2014/03/19,04,65,,,49,13,,
2014/03/19,05,66,,,50,13,,
2014/03/19,06,67,,,49,15,,
2014/03/19,07,88,,,63,22,,
2014/03/19,08,119,,,86,28,,
2014/03/19,09,123,,,88,31,,
2014/03/19,10,146,,,99,42,,
2014/03/19,11,147,,,99,43,,
2014/03/19,12,144,,,96,42,,
2014/03/19,13,141,,,93,42,,
2014/03/19,14,147,,,98,42,,
2014/03/19,15,147,,,99,43,,
2014/03/19,16,140,,,92,42,,
2014/03/19,17,142,,,94,42,,
2014/03/19,18,140,,,93,41,,
2014/03/19,19,132,,,86,40,,
2014/03/19,20,141,,,83,53,,
2014/03/19,21,144,,,84,54,,
2014/03/19,22,144,,,84,54,,
2014/03/19,23,140,,,82,53,,
2014/03/19,24,135,,,78,51,,
2014/03/20,01,102,,,63,34,,
2014/03/20,02,71,,,53,15,,
2014/03/20,03,67,,,51,12,,
2014/03/20,04,66,,,50,13,,
2014/03/20,05,69,,,53,13,,
2014/03/20,06,67,,,51,13,,
2014/03/20,07,91,,,67,20,,
2014/03/20,08,117,,,85,28,,
2014/03/20,09,127,,,91,32,,
2014/03/20,10,154,,,106,42,,
2014/03/20,11,159,,,109,45,,
2014/03/20,12,159,,,110,43,,
2014/03/20,13,155,,,106,43,,
2014/03/20,14,162,,,113,44,,
2014/03/20,15,158,,,108,44,,
2014/03/20,16,147,,,98,43,,
2014/03/20,17,143,,,95,43,,
2014/03/20,18,141,,,93,42,,
2014/03/20,19,134,,,88,41,,
2014/03/20,20,141,,,84,52,,
2014/03/20,21,142,,,82,54,,
2014/03/20,22,141,,,82,53,,
2014/03/20,23,137,,,79,53,,
2014/03/20,24,132,,,75,52,,
2014/03/21,01,106,,,61,41,,
2014/03/21,02,98,,,58,38,,
2014/03/21,03,67,,,51,13,,
2014/03/21,04,64,,,49,13,,
2014/03/21,05,65,,,49,13,,
2014/03/21,06,65,,,49,13,,
2014/03/21,07,85,,,61,21,,
2014/03/21,08,114,,,82,27,,
2014/03/21,09,119,,,83,31,,
2014/03/21,10,142,,,93,43,,
2014/03/21,11,138,,,90,43,,
2014/03/21,12,139,,,92,42,,
2014/03/21,13,138,,,91,42,,
2014/03/21,14,146,,,98,42,,
2014/03/21,15,142,,,94,43,,
2014/03/21,16,137,,,90,42,,
2014/03/21,17,136,,,88,42,,
2014/03/21,18,133,,,86,42,,
2014/03/21,19,129,,,82,42,,
2014/03/21,20,135,,,80,49,,
2014/03/21,21,139,,,81,53,,
2014/03/21,22,140,,,81,54,,
2014/03/21,23,131,,,74,52,,
2014/03/21,24,128,,,71,52,,
2014/03/22,01,108,,,62,41,,
2014/03/22,02,72,,,51,18,,
2014/03/22,03,63,,,49,12,,
2014/03/22,04,62,,,48,12,,
2014/03/22,05,63,,,49,12,,
2014/03/22,06,62,,,47,13,,
2014/03/22,07,81,,,59,20,,
2014/03/22,08,111,,,79,27,,
2014/03/22,09,117,,,82,30,,
2014/03/22,10,140,,,93,42,,
2014/03/22,11,135,,,86,43,,
2014/03/22,12,126,,,80,42,,
2014/03/22,13,127,,,81,43,,
2014/03/22,14,136,,,89,43,,
2014/03/22,15,130,,,83,43,,
2014/03/22,16,125,,,78,42,,
2014/03/22,17,125,,,79,42,,
2014/03/22,18,125,,,78,42,,
2014/03/22,19,125,,,71,49,,
2014/03/22,20,127,,,69,54,,
2014/03/22,21,127,,,71,53,,
2014/03/22,22,126,,,71,52,,
2014/03/22,23,125,,,68,52,,
2014/03/22,24,118,,,63,50,,
2014/03/23,01,96,,,53,39,,
2014/03/23,02,81,,,49,29,,
2014/03/23,03,59,,,44,12,,
2014/03/23,04,58,,,43,12,,
2014/03/23,05,60,,,46,12,,
2014/03/23,06,60,,,44,13,,
2014/03/23,07,77,,,53,20,,
2014/03/23,08,109,,,78,27,,
2014/03/23,09,114,,,79,32,,
2014/03/23,10,135,,,88,42,,
2014/03/23,11,131,,,82,44,,
2014/03/23,12,129,,,81,42,,
2014/03/23,13,131,,,83,43,,
2014/03/23,14,136,,,89,42,,
2014/03/23,15,132,,,84,43,,
2014/03/23,16,128,,,81,42,,
2014/03/23,17,126,,,79,42,,
2014/03/23,18,125,,,78,42,,
2014/03/23,19,125,,,76,46,,
2014/03/23,20,133,,,74,53,,
2014/03/23,21,134,,,76,53,,
2014/03/23,22,135,,,76,54,,
2014/03/23,23,128,,,70,54,,
2014/03/23,24,127,,,70,54,,
2014/03/24,01,105,,,60,41,,
2014/03/24,02,76,,,53,20,,
2014/03/24,03,60,,,46,12,,
2014/03/24,04,60,,,45,12,,
2014/03/24,05,62,,,48,12,,
2014/03/24,06,60,,,45,13,,
2014/03/24,07,81,,,58,19,,
2014/03/24,08,108,,,76,27,,
2014/03/24,09,120,,,84,31,,
2014/03/24,10,145,,,95,44,,
2014/03/24,11,143,,,93,45,,
2014/03/24,12,140,,,90,45,,
2014/03/24,13,140,,,91,44,,
2014/03/24,14,147,,,98,43,,
2014/03/24,15,140,,,91,44,,
2014/03/24,16,143,,,94,43,,
2014/03/24,17,136,,,88,43,,
2014/03/24,18,135,,,87,42,,
2014/03/24,19,128,,,81,42,,
2014/03/24,20,136,,,81,50,,
2014/03/24,21,143,,,83,54,,
2014/03/24,22,141,,,82,54,,
2014/03/24,23,133,,,75,54,,
2014/03/24,24,132,,,72,54,,
2014/03/25,01,111,,,62,44,,
2014/03/25,02,88,,,56,29,,
2014/03/25,03,69,,,49,16,,
2014/03/25,04,66,,,48,15,,
2014/03/25,05,69,,,52,14,,
2014/03/25,06,72,,,52,16,,
2014/03/25,07,98,,,69,26,,
2014/03/25,08,121,,,86,30,,
2014/03/25,09,129,,,91,34,,
2014/03/25,10,156,,,106,44,,
2014/03/25,11,158,,,108,45,,
2014/03/25,12,158,,,108,44,,
2014/03/25,13,158,,,108,44,,
2014/03/25,14,159,,,109,44,,
2014/03/25,15,156,,,107,43,,
2014/03/25,16,153,,,103,44,,
2014/03/25,17,149,,,101,43,,
2014/03/25,18,147,,,97,43,,
2014/03/25,19,135,,,89,41,,
2014/03/25,20,142,,,88,49,,
2014/03/25,21,148,,,89,54,,
2014/03/25,22,149,,,90,54,,
2014/03/25,23,138,,,80,53,,
2014/03/25,24,136,,,79,52,,
2014/03/26,01,104,,,68,32,,
2014/03/26,02,91,,,61,26,,
2014/03/26,03,77,,,56,18,,
2014/03/26,04,69,,,53,13,,
2014/03/26,05,71,,,55,13,,
2014/03/26,06,68,,,52,13,,
2014/03/26,07,92,,,67,21,,
2014/03/26,08,119,,,86,28,,
2014/03/26,09,131,,,94,32,,
2014/03/26,10,154,,,105,43,,
2014/03/26,11,158,,,107,44,,
2014/03/26,12,161,,,111,44,,
2014/03/26,13,158,,,108,44,,
2014/03/26,14,159,,,111,43,,
2014/03/26,15,157,,,106,45,,
2014/03/26,16,158,,,109,43,,
2014/03/26,17,151,,,103,43,,
2014/03/26,18,151,,,102,44,,
2014/03/26,19,149,,,98,46,,
2014/03/26,20,153,,,92,56,,
2014/03/26,21,153,,,92,55,,
2014/03/26,22,147,,,89,53,,
2014/03/26,23,138,,,80,54,,
2014/03/26,24,135,,,78,52,,
2014/03/27,01,103,,,66,33,,
2014/03/27,02,84,,,58,23,,
2014/03/27,03,68,,,51,13,,
2014/03/27,04,65,,,49,13,,
2014/03/27,05,69,,,53,13,,
2014/03/27,06,65,,,49,13,,
2014/03/27,07,86,,,62,20,,
2014/03/27,08,114,,,83,27,,
2014/03/27,09,126,,,91,31,,
2014/03/27,10,150,,,102,44,,
2014/03/27,11,146,,,98,42,,
2014/03/27,12,143,,,95,42,,
2014/03/27,13,143,,,95,42,,
2014/03/27,14,146,,,99,42,,
2014/03/27,15,143,,,93,44,,
2014/03/27,16,142,,,93,43,,
2014/03/27,17,141,,,93,43,,
2014/03/27,18,138,,,91,43,,
2014/03/27,19,130,,,82,43,,
2014/03/27,20,144,,,84,55,,
2014/03/27,21,146,,,86,55,,
2014/03/27,22,143,,,85,53,,
2014/03/27,23,135,,,77,52,,
2014/03/27,24,133,,,76,52,,
2014/03/28,01,110,,,64,41,,
2014/03/28,02,81,,,55,23,,
2014/03/28,03,68,,,51,13,,
2014/03/28,04,67,,,50,13,,
2014/03/28,05,69,,,53,13,,
2014/03/28,06,66,,,50,13,,
2014/03/28,07,87,,,63,20,,
2014/03/28,08,116,,,84,27,,
2014/03/28,09,126,,,90,32,,
2014/03/28,10,146,,,97,43,,
2014/03/28,11,146,,,96,44,,
2014/03/28,12,146,,,98,42,,
2014/03/28,13,147,,,100,43,,
2014/03/28,14,158,,,108,44,,
2014/03/28,15,151,,,103,43,,
2014/03/28,16,152,,,103,42,,
2014/03/28,17,146,,,97,43,,
2014/03/28,18,141,,,92,43,,
2014/03/28,19,144,,,92,46,,
2014/03/28,20,147,,,87,55,,
2014/03/28,21,147,,,87,54,,
2014/03/28,22,144,,,84,54,,
2014/03/28,23,138,,,80,54,,
2014/03/28,24,136,,,77,53,,
2014/03/29,01,108,,,69,36,,
2014/03/29,02,87,,,59,26,,
2014/03/29,03,75,,,55,16,,
2014/03/29,04,68,,,52,13,,
2014/03/29,05,67,,,51,13,,
2014/03/29,06,64,,,49,13,,
2014/03/29,07,87,,,61,22,,
2014/03/29,08,118,,,84,29,,
2014/03/29,09,126,,,91,31,,
2014/03/29,10,147,,,99,43,,
2014/03/29,11,146,,,96,45,,
2014/03/29,12,147,,,98,43,,
2014/03/29,13,150,,,101,44,,
2014/03/29,14,158,,,108,44,,
2014/03/29,15,150,,,101,44,,
2014/03/29,16,145,,,96,43,,
2014/03/29,17,150,,,102,43,,
2014/03/29,18,145,,,96,43,,
2014/03/29,19,139,,,92,43,,
2014/03/29,20,144,,,86,52,,
2014/03/29,21,151,,,92,54,,
2014/03/29,22,145,,,86,54,,
2014/03/29,23,140,,,81,53,,
2014/03/29,24,136,,,79,52,,
2014/03/30,01,111,,,66,41,,
2014/03/30,02,74,,,54,16,,
2014/03/30,03,67,,,51,12,,
2014/03/30,04,66,,,50,13,,
2014/03/30,05,70,,,54,13,,
2014/03/30,06,68,,,51,13,,
2014/03/30,07,82,,,60,19,,
2014/03/30,08,117,,,85,28,,
2014/03/30,09,130,,,92,34,,
2014/03/30,10,147,,,99,43,,
2014/03/30,11,146,,,97,43,,
2014/03/30,12,141,,,92,43,,
2014/03/30,13,143,,,95,43,,
2014/03/30,14,149,,,100,43,,
2014/03/30,15,144,,,95,43,,
2014/03/30,16,141,,,93,42,,
2014/03/30,17,140,,,92,43,,
2014/03/30,18,137,,,90,42,,
2014/03/30,19,135,,,84,45,,
2014/03/30,20,142,,,82,53,,
2014/03/30,21,146,,,85,54,,
2014/03/30,22,141,,,81,54,,
2014/03/30,23,136,,,77,54,,
2014/03/30,24,134,,,75,54,,
2014/03/31,01,110,,,64,41,,
2014/03/31,02,79,,,56,19,,
2014/03/31,03,67,,,51,12,,
2014/03/31,04,65,,,49,13,,
2014/03/31,05,68,,,52,12,,
2014/03/31,06,63,,,48,13,,
2014/03/31,07,84,,,61,19,,
2014/03/31,08,111,,,80,27,,
2014/03/31,09,123,,,87,31,,
2014/03/31,10,142,,,94,43,,
2014/03/31,11,143,,,92,45,,
2014/03/31,12,142,,,94,43,,
2014/03/31,13,147,,,98,43,,
2014/03/31,14,149,,,101,43,,
2014/03/31,15,147,,,99,43,,
2014/03/31,16,146,,,97,43,,
2014/03/31,17,141,,,93,42,,
2014/03/31,18,139,,,92,42,,
2014/03/31,19,135,,,88,42,,
2014/03/31,20,142,,,84,53,,
2014/03/31,21,148,,,89,54,,
2014/03/31,22,143,,,83,54,,
2014/03/31,23,138,,,80,54,,
2014/03/31,24,135,,,76,54,,
2014/04/01,01,116,,,66,45,,
2014/04/01,02,93,,,54,36,,
2014/04/01,03,80,,,53,25,,
2014/04/01,04,80,,,52,25,,
2014/04/01,05,74,,,52,19,,
2014/04/01,06,63,,,48,13,,
2014/04/01,07,87,,,63,20,,
2014/04/01,08,111,,,81,26,,
2014/04/01,09,122,,,88,30,,
2014/04/01,10,143,,,97,41,,
2014/04/01,11,144,,,97,41,,
2014/04/01,12,141,,,95,41,,
2014/04/01,13,141,,,95,41,,
2014/04/01,14,140,,,94,41,,
2014/04/01,15,140,,,94,41,,
2014/04/01,16,137,,,92,40,,
2014/04/01,17,133,,,89,40,,
2014/04/01,18,129,,,84,40,,
2014/04/01,19,119,,,78,37,,
2014/04/01,20,129,,,78,48,,
2014/04/01,21,136,,,83,49,,
2014/04/01,22,131,,,77,50,,
2014/04/01,23,129,,,74,49,,
2014/04/01,24,126,,,72,49,,
2014/04/02,01,99,,,62,32,,
2014/04/02,02,80,,,53,24,,
2014/04/02,03,62,,,48,12,,
2014/04/02,04,64,,,49,12,,
2014/04/02,05,66,,,51,12,,
2014/04/02,06,64,,,48,13,,
2014/04/02,07,84,,,61,20,,
2014/04/02,08,111,,,80,26,,
2014/04/02,09,118,,,84,30,,
2014/04/02,10,140,,,95,40,,
2014/04/02,11,145,,,98,42,,
2014/04/02,12,139,,,94,40,,
2014/04/02,13,140,,,95,41,,
2014/04/02,14,143,,,97,41,,
2014/04/02,15,146,,,100,41,,
2014/04/02,16,141,,,96,40,,
2014/04/02,17,141,,,96,40,,
2014/04/02,18,136,,,91,40,,
2014/04/02,19,134,,,90,39,,
2014/04/02,20,135,,,84,45,,
2014/04/02,21,142,,,86,50,,
2014/04/02,22,135,,,79,50,,
2014/04/02,23,132,,,77,50,,
2014/04/02,24,131,,,76,50,,
2014/04/03,01,114,,,68,42,,
2014/04/03,02,99,,,59,37,,
