計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,102,,,60,37,,
2014/03/03,14,99,,,58,37,,
2014/03/03,15,101,,,61,37,,
2014/03/03,16,99,,,59,37,,
2014/03/03,17,99,,,58,37,,
2014/03/03,18,97,,,58,36,,
2014/03/03,19,93,,,54,36,,
2014/03/03,20,92,,,50,38,,
2014/03/03,21,91,,,49,38,,
2014/03/03,22,88,,,48,38,,
2014/03/03,23,90,,,49,38,,
2014/03/03,24,89,,,49,38,,
2014/03/04,01,65,,,37,25,,
2014/03/04,02,48,,,32,13,,
2014/03/04,03,49,,,36,12,,
2014/03/04,04,48,,,33,13,,
2014/03/04,05,44,,,32,10,,
2014/03/04,06,44,,,31,10,,
2014/03/04,07,45,,,31,12,,
2014/03/04,08,63,,,41,19,,
2014/03/04,09,78,,,49,26,,
2014/03/04,10,93,,,53,36,,
2014/03/04,11,100,,,59,37,,
2014/03/04,12,101,,,59,38,,
2014/03/04,13,103,,,61,38,,
2014/03/04,14,102,,,62,38,,
2014/03/04,15,106,,,65,38,,
2014/03/04,16,102,,,62,37,,
2014/03/04,17,100,,,59,37,,
2014/03/04,18,98,,,58,36,,
2014/03/04,19,94,,,55,36,,
2014/03/04,20,94,,,52,39,,
2014/03/04,21,93,,,51,38,,
2014/03/04,22,89,,,49,37,,
2014/03/04,23,90,,,49,37,,
2014/03/04,24,89,,,49,37,,
2014/03/05,01,66,,,40,24,,
2014/03/05,02,49,,,36,11,,
2014/03/05,03,50,,,38,11,,
2014/03/05,04,47,,,34,10,,
2014/03/05,05,46,,,33,10,,
2014/03/05,06,46,,,33,11,,
2014/03/05,07,51,,,34,14,,
2014/03/05,08,60,,,40,17,,
2014/03/05,09,75,,,49,22,,
2014/03/05,10,93,,,53,36,,
2014/03/05,11,98,,,58,37,,
2014/03/05,12,98,,,58,36,,
2014/03/05,13,96,,,58,36,,
2014/03/05,14,95,,,56,36,,
2014/03/05,15,99,,,59,36,,
2014/03/05,16,93,,,53,36,,
2014/03/05,17,92,,,52,36,,
2014/03/05,18,89,,,51,34,,
2014/03/05,19,86,,,48,36,,
2014/03/05,20,85,,,45,37,,
2014/03/05,21,84,,,45,37,,
2014/03/05,22,84,,,44,37,,
2014/03/05,23,86,,,47,37,,
2014/03/05,24,85,,,45,37,,
2014/03/06,01,55,,,34,19,,
2014/03/06,02,44,,,32,10,,
2014/03/06,03,47,,,34,10,,
2014/03/06,04,44,,,32,10,,
2014/03/06,05,42,,,31,10,,
2014/03/06,06,42,,,31,10,,
2014/03/06,07,45,,,31,12,,
2014/03/06,08,59,,,38,20,,
2014/03/06,09,72,,,44,25,,
2014/03/06,10,86,,,46,37,,
2014/03/06,11,91,,,51,37,,
2014/03/06,12,92,,,51,37,,
2014/03/06,13,90,,,50,37,,
2014/03/06,14,90,,,50,36,,
2014/03/06,15,91,,,51,36,,
2014/03/06,16,90,,,50,36,,
2014/03/06,17,87,,,48,36,,
2014/03/06,18,84,,,47,35,,
2014/03/06,19,84,,,44,36,,
2014/03/06,20,84,,,44,38,,
2014/03/06,21,83,,,42,38,,
2014/03/06,22,83,,,42,37,,
2014/03/06,23,84,,,44,37,,
2014/03/06,24,83,,,43,37,,
2014/03/07,01,61,,,33,25,,
2014/03/07,02,43,,,31,10,,
2014/03/07,03,45,,,33,10,,
2014/03/07,04,41,,,30,10,,
2014/03/07,05,41,,,30,9,,
2014/03/07,06,41,,,31,10,,
2014/03/07,07,44,,,31,12,,
2014/03/07,08,54,,,36,16,,
2014/03/07,09,72,,,44,24,,
2014/03/07,10,90,,,50,37,,
2014/03/07,11,97,,,56,38,,
2014/03/07,12,97,,,57,37,,
2014/03/07,13,95,,,55,37,,
2014/03/07,14,95,,,55,37,,
2014/03/07,15,98,,,58,37,,
2014/03/07,16,95,,,56,37,,
2014/03/07,17,90,,,50,36,,
2014/03/07,18,86,,,48,35,,
2014/03/07,19,85,,,46,36,,
2014/03/07,20,86,,,46,38,,
2014/03/07,21,85,,,45,37,,
2014/03/07,22,84,,,44,37,,
2014/03/07,23,86,,,47,37,,
2014/03/07,24,84,,,45,36,,
2014/03/08,01,65,,,37,26,,
2014/03/08,02,45,,,33,10,,
2014/03/08,03,47,,,34,10,,
2014/03/08,04,44,,,31,10,,
2014/03/08,05,42,,,31,10,,
2014/03/08,06,45,,,32,10,,
2014/03/08,07,46,,,31,13,,
2014/03/08,08,66,,,42,20,,
2014/03/08,09,78,,,50,25,,
2014/03/08,10,97,,,57,37,,
2014/03/08,11,96,,,55,37,,
2014/03/08,12,101,,,60,37,,
2014/03/08,13,100,,,59,37,,
2014/03/08,14,100,,,60,37,,
2014/03/08,15,104,,,64,37,,
2014/03/08,16,102,,,61,37,,
2014/03/08,17,96,,,57,36,,
2014/03/08,18,91,,,53,35,,
2014/03/08,19,89,,,49,37,,
2014/03/08,20,92,,,51,38,,
2014/03/08,21,88,,,48,37,,
2014/03/08,22,88,,,48,37,,
2014/03/08,23,90,,,49,37,,
2014/03/08,24,88,,,49,37,,
2014/03/09,01,64,,,37,24,,
2014/03/09,02,48,,,36,10,,
2014/03/09,03,45,,,33,10,,
2014/03/09,04,44,,,32,10,,
2014/03/09,05,43,,,31,10,,
2014/03/09,06,44,,,32,10,,
2014/03/09,07,43,,,31,11,,
2014/03/09,08,60,,,40,18,,
2014/03/09,09,75,,,49,23,,
2014/03/09,10,93,,,54,36,,
2014/03/09,11,96,,,56,37,,
2014/03/09,12,99,,,58,37,,
2014/03/09,13,98,,,58,37,,
2014/03/09,14,96,,,56,37,,
2014/03/09,15,100,,,59,37,,
2014/03/09,16,99,,,58,37,,
2014/03/09,17,95,,,55,37,,
2014/03/09,18,89,,,51,34,,
2014/03/09,19,87,,,48,36,,
2014/03/09,20,87,,,48,38,,
2014/03/09,21,86,,,46,37,,
2014/03/09,22,85,,,46,37,,
2014/03/09,23,88,,,48,37,,
2014/03/09,24,87,,,47,36,,
2014/03/10,01,59,,,35,21,,
2014/03/10,02,49,,,37,10,,
2014/03/10,03,46,,,33,10,,
2014/03/10,04,46,,,33,10,,
2014/03/10,05,43,,,31,10,,
2014/03/10,06,45,,,32,10,,
2014/03/10,07,46,,,31,13,,
2014/03/10,08,60,,,40,18,,
2014/03/10,09,75,,,49,23,,
2014/03/10,10,93,,,54,36,,
2014/03/10,11,96,,,57,37,,
2014/03/10,12,99,,,58,37,,
2014/03/10,13,97,,,57,37,,
2014/03/10,14,96,,,57,36,,
2014/03/10,15,98,,,58,36,,
2014/03/10,16,98,,,58,36,,
2014/03/10,17,93,,,55,36,,
2014/03/10,18,93,,,54,35,,
2014/03/10,19,90,,,50,37,,
2014/03/10,20,90,,,49,37,,
2014/03/10,21,87,,,47,37,,
2014/03/10,22,87,,,48,37,,
2014/03/10,23,87,,,48,37,,
2014/03/10,24,85,,,46,36,,
2014/03/11,01,59,,,35,22,,
2014/03/11,02,52,,,38,13,,
2014/03/11,03,45,,,32,11,,
2014/03/11,04,45,,,33,10,,
2014/03/11,05,44,,,31,10,,
2014/03/11,06,47,,,34,11,,
2014/03/11,07,52,,,31,18,,
2014/03/11,08,75,,,48,24,,
2014/03/11,09,88,,,56,29,,
2014/03/11,10,104,,,64,37,,
2014/03/11,11,111,,,68,38,,
2014/03/11,12,115,,,73,39,,
2014/03/11,13,111,,,70,38,,
2014/03/11,14,110,,,68,38,,
2014/03/11,15,114,,,72,38,,
2014/03/11,16,112,,,70,38,,
2014/03/11,17,111,,,69,38,,
2014/03/11,18,107,,,67,36,,
2014/03/11,19,96,,,57,36,,
2014/03/11,20,98,,,57,38,,
2014/03/11,21,93,,,53,37,,
2014/03/11,22,94,,,53,38,,
2014/03/11,23,93,,,52,38,,
2014/03/11,24,93,,,52,38,,
2014/03/12,01,70,,,42,25,,
2014/03/12,02,55,,,40,13,,
2014/03/12,03,48,,,35,10,,
2014/03/12,04,48,,,36,10,,
2014/03/12,05,47,,,35,10,,
2014/03/12,06,49,,,36,10,,
2014/03/12,07,49,,,35,12,,
2014/03/12,08,65,,,45,17,,
2014/03/12,09,83,,,55,25,,
2014/03/12,10,103,,,63,37,,
2014/03/12,11,111,,,69,38,,
2014/03/12,12,114,,,73,38,,
2014/03/12,13,111,,,70,38,,
2014/03/12,14,111,,,69,38,,
2014/03/12,15,110,,,68,37,,
2014/03/12,16,112,,,72,37,,
2014/03/12,17,108,,,67,37,,
2014/03/12,18,106,,,66,36,,
2014/03/12,19,101,,,59,38,,
2014/03/12,20,104,,,61,40,,
2014/03/12,21,100,,,57,40,,
2014/03/12,22,91,,,49,39,,
2014/03/12,23,91,,,49,39,,
2014/03/12,24,89,,,49,37,,
2014/03/13,01,59,,,38,19,,
2014/03/13,02,50,,,38,10,,
2014/03/13,03,48,,,35,10,,
2014/03/13,04,47,,,34,10,,
2014/03/13,05,46,,,33,10,,
2014/03/13,06,47,,,34,10,,
2014/03/13,07,47,,,32,12,,
2014/03/13,08,62,,,41,18,,
2014/03/13,09,79,,,51,25,,
2014/03/13,10,94,,,55,36,,
2014/03/13,11,98,,,58,37,,
2014/03/13,12,99,,,59,36,,
2014/03/13,13,98,,,58,36,,
2014/03/13,14,98,,,58,36,,
2014/03/13,15,100,,,59,36,,
2014/03/13,16,99,,,58,36,,
2014/03/13,17,95,,,56,36,,
2014/03/13,18,93,,,54,35,,
2014/03/13,19,87,,,48,36,,
2014/03/13,20,89,,,48,38,,
2014/03/13,21,88,,,47,39,,
2014/03/13,22,89,,,49,37,,
2014/03/13,23,91,,,50,37,,
2014/03/13,24,88,,,49,37,,
2014/03/14,01,60,,,37,21,,
2014/03/14,02,51,,,39,10,,
2014/03/14,03,46,,,33,10,,
2014/03/14,04,46,,,34,10,,
2014/03/14,05,47,,,35,10,,
2014/03/14,06,48,,,35,10,,
2014/03/14,07,47,,,33,11,,
2014/03/14,08,64,,,44,17,,
2014/03/14,09,79,,,52,24,,
2014/03/14,10,98,,,58,36,,
2014/03/14,11,104,,,63,37,,
2014/03/14,12,107,,,67,37,,
2014/03/14,13,108,,,67,37,,
2014/03/14,14,107,,,67,36,,
2014/03/14,15,111,,,70,37,,
2014/03/14,16,111,,,70,37,,
2014/03/14,17,109,,,67,37,,
2014/03/14,18,108,,,67,36,,
2014/03/14,19,100,,,60,37,,
2014/03/14,20,103,,,61,40,,
2014/03/14,21,99,,,58,39,,
2014/03/14,22,99,,,58,39,,
2014/03/14,23,97,,,57,38,,
2014/03/14,24,96,,,55,38,,
2014/03/15,01,72,,,44,26,,
2014/03/15,02,68,,,44,22,,
2014/03/15,03,66,,,41,22,,
2014/03/15,04,60,,,41,16,,
2014/03/15,05,53,,,39,13,,
2014/03/15,06,56,,,40,14,,
2014/03/15,07,53,,,36,14,,
2014/03/15,08,66,,,47,17,,
2014/03/15,09,85,,,57,26,,
2014/03/15,10,105,,,64,37,,
2014/03/15,11,107,,,67,37,,
2014/03/15,12,108,,,67,37,,
2014/03/15,13,105,,,64,37,,
2014/03/15,14,104,,,64,37,,
2014/03/15,15,107,,,67,37,,
2014/03/15,16,102,,,62,37,,
2014/03/15,17,96,,,57,36,,
2014/03/15,18,93,,,54,35,,
2014/03/15,19,89,,,50,36,,
2014/03/15,20,89,,,49,37,,
2014/03/15,21,89,,,49,38,,
2014/03/15,22,89,,,49,38,,
2014/03/15,23,90,,,49,37,,
2014/03/15,24,85,,,46,37,,
2014/03/16,01,64,,,38,24,,
2014/03/16,02,49,,,36,10,,
2014/03/16,03,43,,,31,10,,
2014/03/16,04,43,,,31,10,,
2014/03/16,05,44,,,33,10,,
2014/03/16,06,42,,,31,10,,
2014/03/16,07,45,,,31,12,,
2014/03/16,08,58,,,38,17,,
2014/03/16,09,76,,,49,24,,
2014/03/16,10,96,,,56,37,,
2014/03/16,11,103,,,62,37,,
2014/03/16,12,105,,,65,36,,
2014/03/16,13,109,,,68,37,,
2014/03/16,14,107,,,67,37,,
2014/03/16,15,111,,,69,37,,
2014/03/16,16,109,,,67,37,,
2014/03/16,17,103,,,63,37,,
2014/03/16,18,102,,,61,37,,
2014/03/16,19,96,,,56,37,,
2014/03/16,20,94,,,53,38,,
2014/03/16,21,93,,,52,38,,
2014/03/16,22,90,,,49,38,,
2014/03/16,23,92,,,50,38,,
2014/03/16,24,88,,,48,37,,
2014/03/17,01,63,,,40,21,,
2014/03/17,02,49,,,36,10,,
2014/03/17,03,45,,,33,10,,
2014/03/17,04,45,,,32,10,,
2014/03/17,05,46,,,34,10,,
2014/03/17,06,44,,,31,10,,
2014/03/17,07,45,,,32,10,,
2014/03/17,08,56,,,38,15,,
2014/03/17,09,77,,,50,23,,
2014/03/17,10,95,,,56,36,,
2014/03/17,11,101,,,60,37,,
2014/03/17,12,100,,,60,37,,
2014/03/17,13,102,,,62,37,,
2014/03/17,14,102,,,61,37,,
2014/03/17,15,109,,,67,37,,
2014/03/17,16,109,,,67,38,,
2014/03/17,17,103,,,64,36,,
2014/03/17,18,96,,,58,36,,
2014/03/17,19,94,,,55,36,,
2014/03/17,20,93,,,53,38,,
2014/03/17,21,93,,,52,38,,
2014/03/17,22,93,,,52,38,,
2014/03/17,23,94,,,53,38,,
2014/03/17,24,92,,,51,38,,
2014/03/18,01,76,,,45,28,,
2014/03/18,02,52,,,39,11,,
2014/03/18,03,50,,,38,10,,
2014/03/18,04,49,,,37,10,,
2014/03/18,05,50,,,39,10,,
2014/03/18,06,49,,,36,10,,
2014/03/18,07,52,,,36,13,,
2014/03/18,08,73,,,47,23,,
2014/03/18,09,88,,,56,29,,
2014/03/18,10,102,,,61,38,,
2014/03/18,11,105,,,65,37,,
2014/03/18,12,104,,,63,38,,
2014/03/18,13,110,,,67,38,,
2014/03/18,14,103,,,62,38,,
2014/03/18,15,105,,,64,37,,
2014/03/18,16,103,,,62,37,,
2014/03/18,17,101,,,61,36,,
2014/03/18,18,95,,,57,35,,
2014/03/18,19,89,,,50,35,,
2014/03/18,20,92,,,51,38,,
2014/03/18,21,94,,,54,38,,
2014/03/18,22,93,,,50,38,,
2014/03/18,23,95,,,54,39,,
2014/03/18,24,90,,,49,37,,
2014/03/19,01,72,,,43,26,,
2014/03/19,02,52,,,37,13,,
2014/03/19,03,48,,,35,11,,
2014/03/19,04,46,,,34,10,,
2014/03/19,05,49,,,37,10,,
2014/03/19,06,46,,,34,10,,
2014/03/19,07,46,,,33,10,,
2014/03/19,08,66,,,45,17,,
2014/03/19,09,82,,,56,22,,
2014/03/19,10,102,,,61,37,,
2014/03/19,11,104,,,64,37,,
2014/03/19,12,106,,,65,37,,
2014/03/19,13,110,,,68,37,,
2014/03/19,14,103,,,63,37,,
2014/03/19,15,111,,,70,37,,
2014/03/19,16,111,,,69,37,,
2014/03/19,17,109,,,68,37,,
2014/03/19,18,99,,,60,35,,
2014/03/19,19,95,,,56,37,,
2014/03/19,20,97,,,55,39,,
2014/03/19,21,98,,,56,39,,
2014/03/19,22,94,,,53,39,,
2014/03/19,23,94,,,53,38,,
2014/03/19,24,92,,,51,38,,
2014/03/20,01,61,,,40,18,,
2014/03/20,02,51,,,39,11,,
2014/03/20,03,47,,,34,10,,
2014/03/20,04,48,,,35,10,,
2014/03/20,05,49,,,37,10,,
2014/03/20,06,47,,,34,10,,
2014/03/20,07,47,,,33,12,,
2014/03/20,08,65,,,44,17,,
2014/03/20,09,84,,,58,23,,
2014/03/20,10,102,,,62,37,,
2014/03/20,11,108,,,67,37,,
2014/03/20,12,108,,,67,37,,
2014/03/20,13,115,,,74,37,,
2014/03/20,14,105,,,66,36,,
2014/03/20,15,108,,,68,36,,
2014/03/20,16,102,,,62,37,,
2014/03/20,17,102,,,61,36,,
2014/03/20,18,96,,,57,36,,
2014/03/20,19,93,,,52,37,,
2014/03/20,20,93,,,51,39,,
2014/03/20,21,96,,,55,39,,
2014/03/20,22,93,,,51,39,,
2014/03/20,23,93,,,52,39,,
2014/03/20,24,89,,,49,38,,
2014/03/21,01,72,,,43,26,,
2014/03/21,02,48,,,35,10,,
2014/03/21,03,46,,,33,10,,
2014/03/21,04,46,,,34,10,,
2014/03/21,05,47,,,35,10,,
2014/03/21,06,45,,,32,10,,
2014/03/21,07,45,,,31,12,,
2014/03/21,08,64,,,42,19,,
2014/03/21,09,79,,,51,25,,
2014/03/21,10,97,,,57,37,,
2014/03/21,11,100,,,59,37,,
2014/03/21,12,102,,,59,38,,
2014/03/21,13,110,,,68,38,,
2014/03/21,14,100,,,59,38,,
2014/03/21,15,106,,,65,38,,
2014/03/21,16,104,,,63,38,,
2014/03/21,17,106,,,66,37,,
2014/03/21,18,107,,,66,37,,
2014/03/21,19,100,,,58,38,,
2014/03/21,20,92,,,50,38,,
2014/03/21,21,93,,,52,38,,
2014/03/21,22,90,,,49,38,,
2014/03/21,23,91,,,49,39,,
2014/03/21,24,88,,,47,39,,
2014/03/22,01,64,,,39,23,,
2014/03/22,02,46,,,34,10,,
2014/03/22,03,44,,,32,10,,
2014/03/22,04,44,,,32,10,,
2014/03/22,05,46,,,34,10,,
2014/03/22,06,43,,,31,10,,
2014/03/22,07,45,,,31,12,,
2014/03/22,08,60,,,40,17,,
2014/03/22,09,79,,,50,25,,
2014/03/22,10,93,,,53,37,,
2014/03/22,11,94,,,55,36,,
2014/03/22,12,93,,,53,37,,
2014/03/22,13,96,,,56,37,,
2014/03/22,14,92,,,52,36,,
2014/03/22,15,95,,,56,36,,
2014/03/22,16,94,,,55,36,,
2014/03/22,17,95,,,56,36,,
2014/03/22,18,88,,,49,36,,
2014/03/22,19,83,,,44,36,,
2014/03/22,20,84,,,44,38,,
2014/03/22,21,84,,,44,38,,
2014/03/22,22,83,,,42,38,,
2014/03/22,23,85,,,45,37,,
2014/03/22,24,84,,,43,38,,
2014/03/23,01,66,,,37,26,,
2014/03/23,02,45,,,33,10,,
2014/03/23,03,41,,,30,10,,
2014/03/23,04,42,,,31,10,,
2014/03/23,05,44,,,32,10,,
2014/03/23,06,41,,,29,10,,
2014/03/23,07,43,,,29,12,,
2014/03/23,08,61,,,37,22,,
2014/03/23,09,76,,,45,28,,
2014/03/23,10,89,,,49,37,,
2014/03/23,11,91,,,50,37,,
2014/03/23,12,91,,,51,37,,
2014/03/23,13,94,,,54,37,,
2014/03/23,14,90,,,49,37,,
2014/03/23,15,95,,,55,37,,
2014/03/23,16,93,,,54,37,,
2014/03/23,17,95,,,56,37,,
2014/03/23,18,92,,,52,36,,
2014/03/23,19,89,,,49,37,,
2014/03/23,20,88,,,48,38,,
2014/03/23,21,88,,,48,38,,
2014/03/23,22,86,,,46,37,,
2014/03/23,23,88,,,49,37,,
2014/03/23,24,86,,,47,36,,
2014/03/24,01,66,,,39,24,,
2014/03/24,02,46,,,34,10,,
2014/03/24,03,43,,,31,10,,
2014/03/24,04,44,,,32,9,,
2014/03/24,05,45,,,33,10,,
2014/03/24,06,43,,,31,10,,
2014/03/24,07,44,,,31,11,,
2014/03/24,08,60,,,40,18,,
2014/03/24,09,76,,,49,25,,
2014/03/24,10,93,,,53,36,,
2014/03/24,11,97,,,58,37,,
2014/03/24,12,102,,,60,37,,
2014/03/24,13,103,,,62,38,,
2014/03/24,14,99,,,58,38,,
2014/03/24,15,105,,,64,37,,
2014/03/24,16,101,,,60,38,,
2014/03/24,17,96,,,57,36,,
2014/03/24,18,92,,,53,35,,
2014/03/24,19,91,,,51,37,,
2014/03/24,20,92,,,50,38,,
2014/03/24,21,91,,,50,38,,
2014/03/24,22,90,,,49,38,,
2014/03/24,23,90,,,49,38,,
2014/03/24,24,90,,,49,38,,
2014/03/25,01,65,,,40,23,,
2014/03/25,02,49,,,36,10,,
2014/03/25,03,46,,,34,10,,
2014/03/25,04,47,,,35,10,,
2014/03/25,05,47,,,35,10,,
2014/03/25,06,44,,,31,10,,
2014/03/25,07,48,,,32,13,,
2014/03/25,08,72,,,46,23,,
2014/03/25,09,84,,,53,28,,
2014/03/25,10,102,,,61,37,,
2014/03/25,11,108,,,67,37,,
2014/03/25,12,113,,,71,38,,
2014/03/25,13,115,,,73,38,,
2014/03/25,14,110,,,67,38,,
2014/03/25,15,119,,,76,38,,
2014/03/25,16,117,,,74,39,,
2014/03/25,17,112,,,71,39,,
2014/03/25,18,106,,,66,36,,
2014/03/25,19,97,,,57,37,,
2014/03/25,20,98,,,56,39,,
2014/03/25,21,99,,,57,39,,
2014/03/25,22,96,,,54,39,,
2014/03/25,23,97,,,55,39,,
2014/03/25,24,96,,,55,38,,
2014/03/26,01,78,,,47,28,,
2014/03/26,02,66,,,40,22,,
2014/03/26,03,54,,,37,14,,
2014/03/26,04,50,,,38,10,,
2014/03/26,05,49,,,37,10,,
2014/03/26,06,47,,,34,10,,
2014/03/26,07,48,,,34,11,,
2014/03/26,08,66,,,46,17,,
2014/03/26,09,86,,,58,26,,
2014/03/26,10,111,,,68,39,,
2014/03/26,11,114,,,72,38,,
2014/03/26,12,119,,,76,39,,
2014/03/26,13,119,,,76,39,,
2014/03/26,14,114,,,71,38,,
2014/03/26,15,119,,,77,38,,
2014/03/26,16,118,,,76,38,,
2014/03/26,17,113,,,72,37,,
2014/03/26,18,104,,,65,35,,
2014/03/26,19,95,,,56,37,,
2014/03/26,20,101,,,58,39,,
2014/03/26,21,99,,,56,39,,
2014/03/26,22,94,,,52,39,,
2014/03/26,23,94,,,53,38,,
2014/03/26,24,95,,,54,38,,
2014/03/27,01,68,,,42,23,,
2014/03/27,02,49,,,37,11,,
2014/03/27,03,48,,,35,10,,
2014/03/27,04,49,,,37,10,,
2014/03/27,05,49,,,38,10,,
2014/03/27,06,47,,,34,11,,
2014/03/27,07,47,,,34,11,,
2014/03/27,08,63,,,42,18,,
2014/03/27,09,81,,,54,24,,
2014/03/27,10,98,,,58,37,,
2014/03/27,11,99,,,58,37,,
2014/03/27,12,105,,,64,38,,
2014/03/27,13,105,,,64,38,,
2014/03/27,14,98,,,58,37,,
2014/03/27,15,103,,,62,37,,
2014/03/27,16,104,,,64,37,,
2014/03/27,17,103,,,63,37,,
2014/03/27,18,96,,,58,35,,
2014/03/27,19,93,,,53,37,,
2014/03/27,20,96,,,53,40,,
2014/03/27,21,96,,,54,39,,
2014/03/27,22,90,,,49,39,,
2014/03/27,23,93,,,50,39,,
2014/03/27,24,93,,,52,38,,
2014/03/28,01,65,,,39,24,,
2014/03/28,02,50,,,36,13,,
2014/03/28,03,48,,,35,10,,
2014/03/28,04,48,,,35,10,,
2014/03/28,05,48,,,36,10,,
2014/03/28,06,45,,,32,10,,
2014/03/28,07,47,,,33,12,,
2014/03/28,08,66,,,45,19,,
2014/03/28,09,84,,,54,26,,
2014/03/28,10,102,,,61,37,,
2014/03/28,11,107,,,66,38,,
2014/03/28,12,114,,,72,39,,
2014/03/28,13,116,,,73,39,,
2014/03/28,14,113,,,71,39,,
2014/03/28,15,117,,,75,39,,
2014/03/28,16,116,,,74,38,,
2014/03/28,17,113,,,70,39,,
2014/03/28,18,103,,,63,37,,
2014/03/28,19,97,,,57,38,,
2014/03/28,20,98,,,55,40,,
2014/03/28,21,97,,,55,39,,
2014/03/28,22,91,,,49,38,,
2014/03/28,23,93,,,52,38,,
2014/03/28,24,92,,,51,38,,
2014/03/29,01,70,,,41,26,,
2014/03/29,02,48,,,35,10,,
2014/03/29,03,46,,,33,10,,
2014/03/29,04,48,,,35,10,,
2014/03/29,05,47,,,34,10,,
2014/03/29,06,46,,,31,12,,
2014/03/29,07,47,,,32,12,,
2014/03/29,08,66,,,44,19,,
2014/03/29,09,81,,,53,24,,
2014/03/29,10,99,,,58,37,,
2014/03/29,11,105,,,64,38,,
2014/03/29,12,112,,,70,38,,
2014/03/29,13,115,,,73,38,,
2014/03/29,14,111,,,69,38,,
2014/03/29,15,119,,,76,39,,
2014/03/29,16,117,,,75,39,,
2014/03/29,17,116,,,74,39,,
2014/03/29,18,106,,,67,36,,
2014/03/29,19,101,,,60,38,,
2014/03/29,20,99,,,56,40,,
2014/03/29,21,99,,,55,40,,
2014/03/29,22,93,,,51,39,,
2014/03/29,23,93,,,52,39,,
2014/03/29,24,92,,,50,38,,
2014/03/30,01,63,,,40,21,,
2014/03/30,02,49,,,35,11,,
2014/03/30,03,47,,,35,10,,
2014/03/30,04,47,,,35,10,,
2014/03/30,05,48,,,35,10,,
2014/03/30,06,45,,,32,11,,
2014/03/30,07,48,,,33,12,,
2014/03/30,08,66,,,44,20,,
2014/03/30,09,83,,,54,26,,
2014/03/30,10,98,,,57,38,,
2014/03/30,11,102,,,60,39,,
2014/03/30,12,105,,,63,39,,
2014/03/30,13,105,,,63,39,,
2014/03/30,14,101,,,58,39,,
2014/03/30,15,107,,,65,39,,
2014/03/30,16,102,,,61,38,,
2014/03/30,17,101,,,59,38,,
2014/03/30,18,95,,,56,36,,
2014/03/30,19,93,,,52,38,,
2014/03/30,20,93,,,50,39,,
2014/03/30,21,93,,,51,39,,
2014/03/30,22,90,,,49,38,,
2014/03/30,23,93,,,51,38,,
2014/03/30,24,92,,,51,38,,
2014/03/31,01,66,,,40,24,,
2014/03/31,02,48,,,35,10,,
2014/03/31,03,47,,,35,10,,
2014/03/31,04,46,,,34,10,,
2014/03/31,05,46,,,34,10,,
2014/03/31,06,44,,,31,11,,
2014/03/31,07,46,,,33,11,,
2014/03/31,08,61,,,40,18,,
2014/03/31,09,82,,,52,26,,
2014/03/31,10,96,,,56,38,,
2014/03/31,11,104,,,63,38,,
2014/03/31,12,109,,,67,39,,
2014/03/31,13,109,,,66,39,,
2014/03/31,14,104,,,63,38,,
2014/03/31,15,114,,,72,38,,
2014/03/31,16,111,,,69,38,,
2014/03/31,17,110,,,67,39,,
2014/03/31,18,106,,,65,37,,
2014/03/31,19,101,,,59,38,,
2014/03/31,20,98,,,56,39,,
2014/03/31,21,97,,,55,39,,
2014/03/31,22,92,,,50,38,,
2014/03/31,23,93,,,52,39,,
2014/03/31,24,93,,,52,38,,
2014/04/01,01,69,,,39,27,,
2014/04/01,02,49,,,35,12,,
2014/04/01,03,45,,,34,9,,
2014/04/01,04,44,,,33,9,,
2014/04/01,05,44,,,33,9,,
2014/04/01,06,43,,,31,10,,
2014/04/01,07,47,,,33,11,,
2014/04/01,08,65,,,44,19,,
2014/04/01,09,83,,,50,30,,
2014/04/01,10,93,,,54,36,,
2014/04/01,11,99,,,59,37,,
2014/04/01,12,103,,,62,37,,
2014/04/01,13,99,,,58,37,,
2014/04/01,14,95,,,56,36,,
2014/04/01,15,103,,,63,36,,
2014/04/01,16,97,,,58,36,,
2014/04/01,17,98,,,58,36,,
2014/04/01,18,95,,,57,35,,
2014/04/01,19,88,,,50,36,,
2014/04/01,20,88,,,49,36,,
2014/04/01,21,87,,,48,36,,
2014/04/01,22,83,,,46,35,,
2014/04/01,23,87,,,49,35,,
2014/04/01,24,86,,,48,35,,
2014/04/02,01,65,,,39,24,,
2014/04/02,02,46,,,34,9,,
2014/04/02,03,46,,,34,9,,
2014/04/02,04,45,,,34,9,,
2014/04/02,05,44,,,33,9,,
2014/04/02,06,43,,,31,9,,
2014/04/02,07,44,,,32,10,,
2014/04/02,08,59,,,40,16,,
2014/04/02,09,77,,,52,23,,
2014/04/02,10,93,,,55,35,,
2014/04/02,11,99,,,60,36,,
2014/04/02,12,100,,,62,35,,
2014/04/02,13,98,,,59,36,,
2014/04/02,14,97,,,58,36,,
2014/04/02,15,106,,,67,36,,
2014/04/02,16,104,,,65,35,,
2014/04/02,17,104,,,65,35,,
2014/04/02,18,97,,,59,33,,
2014/04/02,19,93,,,55,35,,
2014/04/02,20,96,,,56,37,,
2014/04/02,21,95,,,55,37,,
2014/04/02,22,90,,,51,36,,
2014/04/02,23,96,,,56,36,,
2014/04/02,24,93,,,54,35,,
2014/04/03,01,63,,,39,21,,
2014/04/03,02,50,,,37,10,,
