計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,104,,,65,36,,
2014/03/03,14,100,,,61,35,,
2014/03/03,15,96,,,59,35,,
2014/03/03,16,104,,,67,35,,
2014/03/03,17,101,,,63,34,,
2014/03/03,18,96,,,61,33,,
2014/03/03,19,88,,,54,32,,
2014/03/03,20,96,,,57,36,,
2014/03/03,21,95,,,56,36,,
2014/03/03,22,94,,,54,36,,
2014/03/03,23,88,,,49,36,,
2014/03/03,24,95,,,56,36,,
2014/03/04,01,73,,,48,22,,
2014/03/04,02,61,,,42,16,,
2014/03/04,03,49,,,37,10,,
2014/03/04,04,55,,,44,10,,
2014/03/04,05,53,,,41,10,,
2014/03/04,06,53,,,40,10,,
2014/03/04,07,58,,,43,12,,
2014/03/04,08,74,,,55,16,,
2014/03/04,09,87,,,58,26,,
2014/03/04,10,99,,,61,35,,
2014/03/04,11,95,,,57,35,,
2014/03/04,12,103,,,66,35,,
2014/03/04,13,103,,,66,35,,
2014/03/04,14,100,,,62,35,,
2014/03/04,15,98,,,61,35,,
2014/03/04,16,105,,,68,35,,
2014/03/04,17,102,,,65,34,,
2014/03/04,18,99,,,62,33,,
2014/03/04,19,93,,,57,33,,
2014/03/04,20,100,,,61,36,,
2014/03/04,21,100,,,61,36,,
2014/03/04,22,97,,,58,36,,
2014/03/04,23,93,,,53,36,,
2014/03/04,24,99,,,61,36,,
2014/03/05,01,75,,,51,21,,
2014/03/05,02,59,,,45,11,,
2014/03/05,03,55,,,42,10,,
2014/03/05,04,59,,,47,10,,
2014/03/05,05,57,,,44,10,,
2014/03/05,06,56,,,43,10,,
2014/03/05,07,59,,,44,12,,
2014/03/05,08,75,,,55,16,,
2014/03/05,09,83,,,61,20,,
2014/03/05,10,103,,,64,36,,
2014/03/05,11,100,,,61,36,,
2014/03/05,12,108,,,69,36,,
2014/03/05,13,108,,,68,36,,
2014/03/05,14,106,,,66,36,,
2014/03/05,15,98,,,59,36,,
2014/03/05,16,101,,,62,36,,
2014/03/05,17,100,,,61,36,,
2014/03/05,18,96,,,59,34,,
2014/03/05,19,91,,,53,36,,
2014/03/05,20,98,,,57,37,,
2014/03/05,21,99,,,58,37,,
2014/03/05,22,95,,,55,37,,
2014/03/05,23,92,,,52,36,,
2014/03/05,24,97,,,58,36,,
2014/03/06,01,68,,,49,16,,
2014/03/06,02,53,,,41,10,,
2014/03/06,03,51,,,39,10,,
2014/03/06,04,56,,,44,10,,
2014/03/06,05,54,,,42,10,,
2014/03/06,06,53,,,41,10,,
2014/03/06,07,55,,,41,11,,
2014/03/06,08,65,,,48,14,,
2014/03/06,09,76,,,52,22,,
2014/03/06,10,93,,,56,34,,
2014/03/06,11,90,,,53,35,,
2014/03/06,12,95,,,58,35,,
2014/03/06,13,95,,,58,35,,
2014/03/06,14,92,,,55,34,,
2014/03/06,15,87,,,50,34,,
2014/03/06,16,92,,,55,34,,
2014/03/06,17,91,,,55,34,,
2014/03/06,18,90,,,54,33,,
2014/03/06,19,86,,,48,35,,
2014/03/06,20,90,,,51,36,,
2014/03/06,21,91,,,51,36,,
2014/03/06,22,87,,,48,36,,
2014/03/06,23,84,,,46,36,,
2014/03/06,24,88,,,51,35,,
2014/03/07,01,65,,,45,18,,
2014/03/07,02,50,,,38,10,,
2014/03/07,03,50,,,39,10,,
2014/03/07,04,52,,,41,10,,
2014/03/07,05,50,,,38,10,,
2014/03/07,06,50,,,38,10,,
2014/03/07,07,54,,,40,11,,
2014/03/07,08,65,,,47,16,,
2014/03/07,09,77,,,54,20,,
2014/03/07,10,94,,,56,34,,
2014/03/07,11,93,,,55,36,,
2014/03/07,12,100,,,61,36,,
2014/03/07,13,98,,,60,35,,
2014/03/07,14,96,,,59,34,,
2014/03/07,15,94,,,56,34,,
2014/03/07,16,96,,,59,34,,
2014/03/07,17,97,,,60,34,,
2014/03/07,18,94,,,58,34,,
2014/03/07,19,91,,,53,35,,
2014/03/07,20,96,,,56,36,,
2014/03/07,21,95,,,55,36,,
2014/03/07,22,91,,,52,36,,
2014/03/07,23,88,,,50,36,,
2014/03/07,24,94,,,55,36,,
2014/03/08,01,72,,,48,22,,
2014/03/08,02,54,,,41,10,,
2014/03/08,03,54,,,42,10,,
2014/03/08,04,55,,,42,10,,
2014/03/08,05,53,,,41,10,,
2014/03/08,06,53,,,41,10,,
2014/03/08,07,59,,,43,13,,
2014/03/08,08,70,,,53,16,,
2014/03/08,09,85,,,59,23,,
2014/03/08,10,99,,,61,34,,
2014/03/08,11,98,,,60,35,,
2014/03/08,12,104,,,67,35,,
2014/03/08,13,105,,,67,35,,
2014/03/08,14,102,,,64,35,,
2014/03/08,15,100,,,62,35,,
2014/03/08,16,101,,,64,34,,
2014/03/08,17,101,,,64,34,,
2014/03/08,18,97,,,61,33,,
2014/03/08,19,91,,,55,33,,
2014/03/08,20,97,,,58,36,,
2014/03/08,21,98,,,59,36,,
2014/03/08,22,94,,,55,36,,
2014/03/08,23,89,,,50,36,,
2014/03/08,24,92,,,55,35,,
2014/03/09,01,70,,,48,20,,
2014/03/09,02,53,,,41,10,,
2014/03/09,03,53,,,41,10,,
2014/03/09,04,55,,,42,10,,
2014/03/09,05,51,,,39,10,,
2014/03/09,06,54,,,42,10,,
2014/03/09,07,58,,,43,12,,
2014/03/09,08,71,,,53,16,,
2014/03/09,09,86,,,59,24,,
2014/03/09,10,96,,,59,34,,
2014/03/09,11,95,,,57,35,,
2014/03/09,12,100,,,61,35,,
2014/03/09,13,100,,,62,35,,
2014/03/09,14,96,,,59,34,,
2014/03/09,15,95,,,58,34,,
2014/03/09,16,98,,,61,34,,
2014/03/09,17,100,,,62,34,,
2014/03/09,18,96,,,60,34,,
2014/03/09,19,92,,,54,35,,
2014/03/09,20,95,,,55,36,,
2014/03/09,21,97,,,57,36,,
2014/03/09,22,93,,,54,36,,
2014/03/09,23,91,,,52,36,,
2014/03/09,24,92,,,56,33,,
2014/03/10,01,65,,,48,15,,
2014/03/10,02,55,,,42,10,,
2014/03/10,03,55,,,43,10,,
2014/03/10,04,57,,,45,10,,
2014/03/10,05,55,,,42,10,,
2014/03/10,06,55,,,42,10,,
2014/03/10,07,58,,,44,11,,
2014/03/10,08,73,,,55,16,,
2014/03/10,09,83,,,60,21,,
2014/03/10,10,98,,,61,34,,
2014/03/10,11,97,,,59,35,,
2014/03/10,12,101,,,64,35,,
2014/03/10,13,101,,,64,35,,
2014/03/10,14,97,,,61,34,,
2014/03/10,15,97,,,61,34,,
2014/03/10,16,99,,,61,34,,
2014/03/10,17,100,,,62,34,,
2014/03/10,18,96,,,60,34,,
2014/03/10,19,94,,,54,36,,
2014/03/10,20,96,,,57,36,,
2014/03/10,21,99,,,60,36,,
2014/03/10,22,94,,,55,36,,
2014/03/10,23,90,,,51,36,,
2014/03/10,24,95,,,57,35,,
2014/03/11,01,76,,,48,25,,
2014/03/11,02,55,,,42,10,,
2014/03/11,03,55,,,43,10,,
2014/03/11,04,53,,,41,10,,
2014/03/11,05,53,,,41,10,,
2014/03/11,06,55,,,42,10,,
2014/03/11,07,60,,,44,13,,
2014/03/11,08,78,,,56,19,,
2014/03/11,09,89,,,63,23,,
2014/03/11,10,103,,,65,35,,
2014/03/11,11,105,,,66,36,,
2014/03/11,12,110,,,72,35,,
2014/03/11,13,113,,,74,35,,
2014/03/11,14,107,,,69,35,,
2014/03/11,15,110,,,72,35,,
2014/03/11,16,109,,,72,35,,
2014/03/11,17,106,,,69,34,,
2014/03/11,18,103,,,68,33,,
2014/03/11,19,100,,,64,32,,
2014/03/11,20,96,,,61,32,,
2014/03/11,21,97,,,62,31,,
2014/03/11,22,91,,,57,31,,
2014/03/11,23,89,,,56,31,,
2014/03/11,24,93,,,59,30,,
2014/03/12,01,77,,,54,21,,
2014/03/12,02,57,,,45,10,,
2014/03/12,03,59,,,47,10,,
2014/03/12,04,59,,,47,10,,
2014/03/12,05,57,,,45,10,,
2014/03/12,06,57,,,45,10,,
2014/03/12,07,59,,,45,11,,
2014/03/12,08,70,,,53,15,,
2014/03/12,09,87,,,63,21,,
2014/03/12,10,102,,,65,34,,
2014/03/12,11,104,,,67,35,,
2014/03/12,12,109,,,72,34,,
2014/03/12,13,111,,,74,34,,
2014/03/12,14,107,,,70,34,,
2014/03/12,15,110,,,73,34,,
2014/03/12,16,107,,,70,34,,
2014/03/12,17,104,,,68,33,,
2014/03/12,18,98,,,63,31,,
2014/03/12,19,96,,,62,31,,
2014/03/12,20,96,,,61,32,,
2014/03/12,21,97,,,62,32,,
2014/03/12,22,90,,,56,31,,
2014/03/12,23,87,,,54,31,,
2014/03/12,24,89,,,57,29,,
2014/03/13,01,72,,,50,20,,
2014/03/13,02,55,,,43,10,,
2014/03/13,03,57,,,45,10,,
2014/03/13,04,57,,,45,10,,
2014/03/13,05,55,,,43,10,,
2014/03/13,06,55,,,43,10,,
2014/03/13,07,58,,,43,11,,
2014/03/13,08,71,,,52,16,,
2014/03/13,09,85,,,58,24,,
2014/03/13,10,94,,,57,34,,
2014/03/13,11,98,,,60,36,,
2014/03/13,12,101,,,63,35,,
2014/03/13,13,100,,,62,35,,
2014/03/13,14,99,,,61,35,,
2014/03/13,15,97,,,60,34,,
2014/03/13,16,97,,,61,34,,
2014/03/13,17,94,,,59,33,,
2014/03/13,18,88,,,55,31,,
2014/03/13,19,88,,,54,31,,
2014/03/13,20,93,,,55,35,,
2014/03/13,21,94,,,55,36,,
2014/03/13,22,89,,,51,35,,
2014/03/13,23,88,,,50,35,,
2014/03/13,24,92,,,54,35,,
2014/03/14,01,80,,,49,28,,
2014/03/14,02,67,,,42,23,,
2014/03/14,03,59,,,45,11,,
2014/03/14,04,56,,,45,10,,
2014/03/14,05,56,,,44,10,,
2014/03/14,06,58,,,46,10,,
2014/03/14,07,62,,,48,12,,
2014/03/14,08,76,,,58,16,,
2014/03/14,09,89,,,64,23,,
2014/03/14,10,100,,,62,35,,
2014/03/14,11,107,,,68,36,,
2014/03/14,12,111,,,73,35,,
2014/03/14,13,110,,,72,36,,
2014/03/14,14,107,,,68,35,,
2014/03/14,15,113,,,74,35,,
2014/03/14,16,109,,,72,34,,
2014/03/14,17,107,,,71,34,,
2014/03/14,18,103,,,67,33,,
2014/03/14,19,98,,,62,32,,
2014/03/14,20,101,,,62,36,,
2014/03/14,21,106,,,66,36,,
2014/03/14,22,99,,,59,36,,
2014/03/14,23,100,,,60,36,,
2014/03/14,24,100,,,62,36,,
2014/03/15,01,73,,,52,18,,
2014/03/15,02,58,,,45,10,,
2014/03/15,03,63,,,50,10,,
2014/03/15,04,59,,,48,10,,
2014/03/15,05,60,,,47,10,,
2014/03/15,06,59,,,46,10,,
2014/03/15,07,64,,,49,12,,
2014/03/15,08,78,,,60,16,,
2014/03/15,09,92,,,68,20,,
2014/03/15,10,102,,,65,34,,
2014/03/15,11,111,,,72,35,,
2014/03/15,12,113,,,76,34,,
2014/03/15,13,107,,,69,35,,
2014/03/15,14,106,,,68,34,,
2014/03/15,15,111,,,73,35,,
2014/03/15,16,105,,,68,34,,
2014/03/15,17,105,,,68,34,,
2014/03/15,18,96,,,61,33,,
2014/03/15,19,95,,,58,34,,
2014/03/15,20,96,,,57,36,,
2014/03/15,21,98,,,59,36,,
2014/03/15,22,92,,,53,36,,
2014/03/15,23,94,,,55,36,,
2014/03/15,24,87,,,53,32,,
2014/03/16,01,68,,,47,19,,
2014/03/16,02,53,,,41,10,,
2014/03/16,03,55,,,43,10,,
2014/03/16,04,53,,,41,10,,
2014/03/16,05,54,,,42,10,,
2014/03/16,06,55,,,42,10,,
2014/03/16,07,61,,,46,13,,
2014/03/16,08,68,,,51,16,,
2014/03/16,09,78,,,57,19,,
2014/03/16,10,95,,,57,34,,
2014/03/16,11,105,,,66,36,,
2014/03/16,12,105,,,67,35,,
2014/03/16,13,105,,,67,35,,
2014/03/16,14,99,,,61,35,,
2014/03/16,15,101,,,64,34,,
2014/03/16,16,100,,,64,34,,
2014/03/16,17,103,,,67,34,,
2014/03/16,18,97,,,61,34,,
2014/03/16,19,96,,,59,33,,
2014/03/16,20,98,,,58,36,,
2014/03/16,21,98,,,58,36,,
2014/03/16,22,93,,,54,36,,
2014/03/16,23,94,,,55,36,,
2014/03/16,24,94,,,56,35,,
2014/03/17,01,70,,,48,21,,
2014/03/17,02,55,,,42,10,,
2014/03/17,03,58,,,46,10,,
2014/03/17,04,56,,,44,10,,
2014/03/17,05,55,,,43,10,,
2014/03/17,06,55,,,42,10,,
2014/03/17,07,61,,,46,12,,
2014/03/17,08,74,,,55,16,,
2014/03/17,09,81,,,58,20,,
2014/03/17,10,95,,,59,34,,
2014/03/17,11,101,,,64,34,,
2014/03/17,12,104,,,67,34,,
2014/03/17,13,103,,,66,34,,
2014/03/17,14,105,,,68,34,,
2014/03/17,15,107,,,70,34,,
2014/03/17,16,105,,,68,34,,
2014/03/17,17,104,,,68,33,,
2014/03/17,18,98,,,61,35,,
2014/03/17,19,99,,,60,36,,
2014/03/17,20,99,,,61,36,,
2014/03/17,21,100,,,61,36,,
2014/03/17,22,95,,,57,36,,
2014/03/17,23,97,,,58,36,,
2014/03/17,24,100,,,61,36,,
2014/03/18,01,77,,,52,23,,
2014/03/18,02,70,,,48,20,,
2014/03/18,03,61,,,48,10,,
2014/03/18,04,58,,,46,10,,
2014/03/18,05,60,,,48,10,,
2014/03/18,06,59,,,46,10,,
2014/03/18,07,67,,,51,13,,
2014/03/18,08,86,,,66,17,,
2014/03/18,09,92,,,68,21,,
2014/03/18,10,107,,,69,34,,
2014/03/18,11,112,,,74,35,,
2014/03/18,12,118,,,81,34,,
2014/03/18,13,113,,,76,34,,
2014/03/18,14,107,,,69,34,,
2014/03/18,15,110,,,73,34,,
2014/03/18,16,108,,,72,34,,
2014/03/18,17,107,,,71,32,,
2014/03/18,18,98,,,63,32,,
2014/03/18,19,98,,,61,34,,
2014/03/18,20,104,,,65,36,,
2014/03/18,21,102,,,63,36,,
2014/03/18,22,95,,,56,36,,
2014/03/18,23,99,,,61,36,,
2014/03/18,24,100,,,62,35,,
2014/03/19,01,81,,,55,23,,
2014/03/19,02,60,,,47,10,,
2014/03/19,03,61,,,48,10,,
2014/03/19,04,59,,,47,10,,
2014/03/19,05,60,,,48,10,,
2014/03/19,06,59,,,47,10,,
2014/03/19,07,64,,,50,11,,
2014/03/19,08,80,,,62,15,,
2014/03/19,09,93,,,69,21,,
2014/03/19,10,104,,,67,34,,
2014/03/19,11,110,,,72,35,,
2014/03/19,12,116,,,77,35,,
2014/03/19,13,111,,,74,35,,
2014/03/19,14,110,,,72,35,,
2014/03/19,15,115,,,78,34,,
2014/03/19,16,113,,,76,34,,
2014/03/19,17,109,,,72,34,,
2014/03/19,18,103,,,68,33,,
2014/03/19,19,99,,,62,33,,
2014/03/19,20,103,,,63,36,,
2014/03/19,21,104,,,64,36,,
2014/03/19,22,96,,,57,36,,
2014/03/19,23,100,,,61,36,,
2014/03/19,24,100,,,61,36,,
2014/03/20,01,78,,,54,22,,
2014/03/20,02,65,,,48,14,,
2014/03/20,03,61,,,48,10,,
2014/03/20,04,60,,,48,10,,
2014/03/20,05,61,,,49,10,,
2014/03/20,06,58,,,45,10,,
2014/03/20,07,62,,,48,11,,
2014/03/20,08,78,,,61,15,,
2014/03/20,09,99,,,70,26,,
2014/03/20,10,107,,,69,34,,
2014/03/20,11,113,,,75,35,,
2014/03/20,12,119,,,81,34,,
2014/03/20,13,119,,,81,34,,
2014/03/20,14,114,,,78,34,,
2014/03/20,15,114,,,77,34,,
2014/03/20,16,111,,,74,34,,
2014/03/20,17,108,,,72,34,,
2014/03/20,18,107,,,71,33,,
2014/03/20,19,102,,,67,32,,
2014/03/20,20,105,,,66,36,,
2014/03/20,21,105,,,66,36,,
2014/03/20,22,100,,,60,36,,
2014/03/20,23,100,,,62,36,,
2014/03/20,24,101,,,62,36,,
2014/03/21,01,84,,,54,28,,
2014/03/21,02,76,,,50,23,,
2014/03/21,03,61,,,48,10,,
2014/03/21,04,58,,,46,10,,
2014/03/21,05,59,,,47,10,,
2014/03/21,06,57,,,45,10,,
2014/03/21,07,61,,,46,12,,
2014/03/21,08,76,,,58,16,,
2014/03/21,09,88,,,64,21,,
2014/03/21,10,101,,,64,34,,
2014/03/21,11,107,,,69,34,,
2014/03/21,12,110,,,73,35,,
2014/03/21,13,109,,,72,34,,
2014/03/21,14,106,,,68,35,,
2014/03/21,15,107,,,69,34,,
2014/03/21,16,107,,,69,34,,
2014/03/21,17,107,,,71,34,,
2014/03/21,18,103,,,66,34,,
2014/03/21,19,97,,,62,32,,
2014/03/21,20,100,,,61,36,,
2014/03/21,21,101,,,61,36,,
2014/03/21,22,94,,,55,36,,
2014/03/21,23,96,,,57,36,,
2014/03/21,24,96,,,58,36,,
2014/03/22,01,74,,,50,22,,
2014/03/22,02,58,,,46,10,,
2014/03/22,03,58,,,46,10,,
2014/03/22,04,58,,,46,10,,
2014/03/22,05,59,,,47,10,,
2014/03/22,06,56,,,43,10,,
2014/03/22,07,58,,,45,11,,
2014/03/22,08,71,,,53,15,,
2014/03/22,09,82,,,59,21,,
2014/03/22,10,98,,,61,34,,
2014/03/22,11,101,,,64,34,,
2014/03/22,12,100,,,64,34,,
2014/03/22,13,100,,,64,34,,
2014/03/22,14,100,,,62,34,,
2014/03/22,15,99,,,63,33,,
2014/03/22,16,99,,,62,33,,
2014/03/22,17,98,,,61,33,,
2014/03/22,18,93,,,55,34,,
2014/03/22,19,92,,,53,36,,
2014/03/22,20,94,,,55,36,,
2014/03/22,21,93,,,54,36,,
2014/03/22,22,88,,,50,36,,
2014/03/22,23,93,,,54,36,,
2014/03/22,24,93,,,54,36,,
2014/03/23,01,70,,,45,23,,
2014/03/23,02,56,,,42,12,,
2014/03/23,03,52,,,40,10,,
2014/03/23,04,52,,,40,10,,
2014/03/23,05,54,,,42,10,,
2014/03/23,06,53,,,41,10,,
2014/03/23,07,56,,,42,12,,
2014/03/23,08,65,,,48,15,,
2014/03/23,09,77,,,55,20,,
2014/03/23,10,96,,,60,33,,
2014/03/23,11,99,,,61,34,,
2014/03/23,12,99,,,62,34,,
2014/03/23,13,100,,,63,34,,
2014/03/23,14,98,,,61,34,,
2014/03/23,15,98,,,61,35,,
2014/03/23,16,100,,,62,34,,
2014/03/23,17,100,,,63,34,,
2014/03/23,18,95,,,60,33,,
2014/03/23,19,94,,,58,32,,
2014/03/23,20,98,,,59,36,,
2014/03/23,21,97,,,57,36,,
2014/03/23,22,92,,,53,36,,
2014/03/23,23,94,,,56,36,,
2014/03/23,24,94,,,55,34,,
2014/03/24,01,71,,,47,21,,
2014/03/24,02,58,,,44,11,,
2014/03/24,03,55,,,42,10,,
2014/03/24,04,54,,,42,10,,
2014/03/24,05,55,,,43,10,,
2014/03/24,06,55,,,42,10,,
2014/03/24,07,56,,,42,10,,
2014/03/24,08,70,,,52,15,,
2014/03/24,09,81,,,57,20,,
2014/03/24,10,98,,,61,34,,
2014/03/24,11,103,,,66,34,,
2014/03/24,12,102,,,65,34,,
2014/03/24,13,103,,,67,34,,
2014/03/24,14,104,,,67,34,,
2014/03/24,15,103,,,66,34,,
2014/03/24,16,105,,,68,34,,
2014/03/24,17,106,,,68,34,,
2014/03/24,18,100,,,63,33,,
2014/03/24,19,98,,,61,33,,
2014/03/24,20,100,,,61,36,,
2014/03/24,21,98,,,60,36,,
2014/03/24,22,94,,,55,36,,
2014/03/24,23,96,,,57,36,,
2014/03/24,24,96,,,58,35,,
2014/03/25,01,72,,,49,20,,
2014/03/25,02,62,,,48,12,,
2014/03/25,03,57,,,45,10,,
2014/03/25,04,57,,,45,10,,
2014/03/25,05,57,,,45,10,,
2014/03/25,06,56,,,44,10,,
2014/03/25,07,61,,,46,13,,
2014/03/25,08,82,,,60,20,,
2014/03/25,09,87,,,61,23,,
2014/03/25,10,110,,,71,36,,
2014/03/25,11,113,,,74,36,,
2014/03/25,12,112,,,74,35,,
2014/03/25,13,111,,,73,35,,
2014/03/25,14,114,,,76,35,,
2014/03/25,15,110,,,72,35,,
2014/03/25,16,108,,,71,35,,
2014/03/25,17,107,,,71,33,,
2014/03/25,18,102,,,66,33,,
2014/03/25,19,97,,,61,33,,
2014/03/25,20,105,,,65,36,,
2014/03/25,21,101,,,62,36,,
2014/03/25,22,99,,,60,36,,
2014/03/25,23,95,,,56,36,,
2014/03/25,24,94,,,55,35,,
2014/03/26,01,70,,,48,20,,
2014/03/26,02,57,,,45,10,,
2014/03/26,03,55,,,42,10,,
2014/03/26,04,55,,,43,10,,
2014/03/26,05,55,,,43,10,,
2014/03/26,06,55,,,43,10,,
2014/03/26,07,57,,,44,11,,
2014/03/26,08,79,,,61,14,,
2014/03/26,09,101,,,76,22,,
2014/03/26,10,113,,,76,34,,
2014/03/26,11,118,,,80,35,,
2014/03/26,12,117,,,80,35,,
2014/03/26,13,115,,,77,35,,
2014/03/26,14,122,,,84,35,,
2014/03/26,15,120,,,82,34,,
2014/03/26,16,122,,,84,34,,
2014/03/26,17,116,,,79,34,,
2014/03/26,18,114,,,78,33,,
2014/03/26,19,113,,,72,36,,
2014/03/26,20,114,,,74,36,,
2014/03/26,21,105,,,66,36,,
2014/03/26,22,101,,,61,36,,
2014/03/26,23,97,,,58,36,,
2014/03/26,24,94,,,56,36,,
2014/03/27,01,70,,,48,21,,
2014/03/27,02,61,,,47,12,,
2014/03/27,03,56,,,44,10,,
2014/03/27,04,57,,,46,10,,
2014/03/27,05,56,,,44,10,,
2014/03/27,06,56,,,44,10,,
2014/03/27,07,58,,,45,11,,
2014/03/27,08,81,,,63,15,,
2014/03/27,09,97,,,72,23,,
2014/03/27,10,110,,,73,34,,
2014/03/27,11,112,,,74,34,,
2014/03/27,12,115,,,78,34,,
2014/03/27,13,110,,,73,34,,
2014/03/27,14,111,,,74,33,,
2014/03/27,15,112,,,75,33,,
2014/03/27,16,114,,,77,33,,
2014/03/27,17,107,,,71,33,,
2014/03/27,18,106,,,70,33,,
2014/03/27,19,101,,,64,34,,
2014/03/27,20,103,,,63,36,,
2014/03/27,21,99,,,59,36,,
2014/03/27,22,100,,,60,36,,
2014/03/27,23,100,,,61,36,,
2014/03/27,24,91,,,58,29,,
2014/03/28,01,72,,,49,20,,
2014/03/28,02,61,,,48,10,,
2014/03/28,03,61,,,48,10,,
2014/03/28,04,61,,,50,10,,
2014/03/28,05,58,,,46,10,,
2014/03/28,06,58,,,46,10,,
2014/03/28,07,67,,,51,13,,
2014/03/28,08,81,,,62,16,,
2014/03/28,09,88,,,65,21,,
2014/03/28,10,112,,,75,33,,
2014/03/28,11,113,,,75,34,,
2014/03/28,12,115,,,78,34,,
2014/03/28,13,109,,,72,35,,
2014/03/28,14,109,,,72,34,,
2014/03/28,15,111,,,74,34,,
2014/03/28,16,113,,,76,34,,
2014/03/28,17,107,,,70,34,,
2014/03/28,18,106,,,69,33,,
2014/03/28,19,105,,,67,35,,
2014/03/28,20,105,,,65,36,,
2014/03/28,21,100,,,60,36,,
2014/03/28,22,100,,,61,36,,
2014/03/28,23,101,,,61,36,,
2014/03/28,24,98,,,60,36,,
2014/03/29,01,69,,,49,17,,
2014/03/29,02,60,,,48,10,,
2014/03/29,03,61,,,49,10,,
2014/03/29,04,61,,,48,10,,
2014/03/29,05,56,,,44,10,,
2014/03/29,06,57,,,45,10,,
2014/03/29,07,67,,,51,13,,
2014/03/29,08,76,,,58,16,,
2014/03/29,09,85,,,63,19,,
2014/03/29,10,109,,,72,34,,
2014/03/29,11,115,,,77,35,,
2014/03/29,12,109,,,71,35,,
2014/03/29,13,107,,,68,35,,
2014/03/29,14,108,,,71,35,,
2014/03/29,15,111,,,73,34,,
2014/03/29,16,113,,,75,34,,
2014/03/29,17,104,,,68,34,,
2014/03/29,18,101,,,66,32,,
2014/03/29,19,100,,,66,31,,
2014/03/29,20,101,,,63,35,,
2014/03/29,21,100,,,60,36,,
2014/03/29,22,100,,,61,36,,
2014/03/29,23,102,,,63,36,,
2014/03/29,24,99,,,60,36,,
2014/03/30,01,70,,,48,19,,
2014/03/30,02,62,,,49,10,,
2014/03/30,03,62,,,50,10,,
2014/03/30,04,61,,,49,10,,
2014/03/30,05,57,,,45,10,,
2014/03/30,06,59,,,47,10,,
2014/03/30,07,65,,,51,11,,
2014/03/30,08,76,,,60,14,,
2014/03/30,09,83,,,60,21,,
2014/03/30,10,106,,,68,34,,
2014/03/30,11,111,,,74,34,,
2014/03/30,12,105,,,68,34,,
2014/03/30,13,105,,,68,34,,
2014/03/30,14,107,,,69,34,,
2014/03/30,15,107,,,71,33,,
2014/03/30,16,107,,,71,33,,
2014/03/30,17,103,,,67,33,,
2014/03/30,18,101,,,66,33,,
2014/03/30,19,103,,,65,35,,
2014/03/30,20,100,,,61,36,,
2014/03/30,21,97,,,57,36,,
2014/03/30,22,99,,,60,36,,
2014/03/30,23,100,,,61,35,,
2014/03/30,24,96,,,58,35,,
2014/03/31,01,72,,,48,22,,
2014/03/31,02,60,,,47,10,,
2014/03/31,03,60,,,48,10,,
2014/03/31,04,60,,,48,10,,
2014/03/31,05,55,,,43,10,,
2014/03/31,06,58,,,45,10,,
2014/03/31,07,68,,,52,14,,
2014/03/31,08,79,,,60,16,,
2014/03/31,09,82,,,59,21,,
2014/03/31,10,104,,,68,34,,
2014/03/31,11,107,,,69,34,,
2014/03/31,12,104,,,68,34,,
2014/03/31,13,103,,,67,34,,
2014/03/31,14,107,,,69,34,,
2014/03/31,15,109,,,72,34,,
2014/03/31,16,107,,,70,34,,
2014/03/31,17,105,,,68,34,,
2014/03/31,18,105,,,69,33,,
2014/03/31,19,108,,,71,33,,
2014/03/31,20,104,,,66,35,,
2014/03/31,21,100,,,61,36,,
2014/03/31,22,103,,,64,36,,
2014/03/31,23,103,,,64,36,,
2014/03/31,24,99,,,60,36,,
2014/04/01,01,74,,,48,23,,
2014/04/01,02,73,,,50,20,,
2014/04/01,03,73,,,51,19,,
2014/04/01,04,64,,,49,13,,
2014/04/01,05,56,,,44,9,,
2014/04/01,06,56,,,44,10,,
2014/04/01,07,65,,,51,12,,
2014/04/01,08,77,,,59,15,,
2014/04/01,09,81,,,58,21,,
2014/04/01,10,102,,,68,32,,
2014/04/01,11,107,,,72,32,,
2014/04/01,12,103,,,68,31,,
2014/04/01,13,98,,,64,31,,
2014/04/01,14,103,,,68,31,,
2014/04/01,15,106,,,71,31,,
2014/04/01,16,103,,,68,31,,
2014/04/01,17,96,,,62,31,,
2014/04/01,18,93,,,61,29,,
2014/04/01,19,95,,,61,31,,
2014/04/01,20,95,,,59,33,,
2014/04/01,21,93,,,56,33,,
2014/04/01,22,93,,,57,33,,
2014/04/01,23,93,,,58,32,,
2014/04/01,24,90,,,56,31,,
2014/04/02,01,68,,,48,17,,
2014/04/02,02,57,,,46,9,,
2014/04/02,03,59,,,47,9,,
2014/04/02,04,57,,,47,9,,
2014/04/02,05,55,,,44,10,,
2014/04/02,06,56,,,44,10,,
2014/04/02,07,63,,,49,12,,
2014/04/02,08,75,,,57,15,,
2014/04/02,09,85,,,60,22,,
2014/04/02,10,102,,,68,31,,
2014/04/02,11,105,,,70,31,,
2014/04/02,12,103,,,68,31,,
2014/04/02,13,101,,,66,31,,
2014/04/02,14,106,,,71,31,,
2014/04/02,15,111,,,77,31,,
2014/04/02,16,112,,,77,31,,
2014/04/02,17,106,,,72,31,,
2014/04/02,18,108,,,73,31,,
2014/04/02,19,103,,,70,30,,
2014/04/02,20,104,,,67,34,,
2014/04/02,21,97,,,60,34,,
2014/04/02,22,99,,,62,34,,
2014/04/02,23,99,,,63,34,,
2014/04/02,24,95,,,59,33,,
2014/04/03,01,78,,,50,26,,
2014/04/03,02,73,,,50,19,,
