計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/30,01,78,14,,26,39,,
2014/01/30,02,73,13,,27,36,,
2014/01/30,03,72,11,,24,36,,
2014/01/30,04,77,15,,29,36,,
2014/01/30,05,76,11,,25,40,,
2014/01/30,06,87,14,,27,40,,
2014/01/30,07,95,14,,28,44,,
2014/01/30,08,121,19,,34,60,,
2014/01/30,09,130,21,,36,73,,
2014/01/30,10,154,21,,36,84,,
2014/01/30,11,157,17,,34,90,,
2014/01/30,12,157,19,,34,88,,
2014/01/30,13,140,15,,31,83,,
2014/01/30,14,126,10,,24,77,,
2014/01/30,15,111,8,,22,66,,
2014/01/30,16,112,10,,25,65,,
2014/01/30,17,112,10,,26,66,,
2014/01/30,18,111,10,,23,63,,
2014/01/30,19,88,5,,18,54,,
2014/01/30,20,83,7,,20,47,,
2014/01/30,21,79,7,,20,45,,
2014/01/30,22,72,6,,20,39,,
2014/01/30,23,68,8,,21,38,,
2014/01/30,24,70,7,,19,38,,
2014/01/31,01,66,8,,21,35,,
2014/01/31,02,68,8,,22,37,,
2014/01/31,03,69,7,,20,36,,
2014/01/31,04,71,8,,21,36,,
2014/01/31,05,69,10,,24,36,,
2014/01/31,06,82,10,,23,40,,
2014/01/31,07,98,13,,27,47,,
2014/01/31,08,126,20,,35,61,,
2014/01/31,09,132,22,,37,70,,
2014/01/31,10,153,19,,33,85,,
2014/01/31,11,153,16,,31,92,,
2014/01/31,12,147,12,,27,86,,
2014/01/31,13,135,9,,24,81,,
2014/01/31,14,128,9,,24,79,,
2014/01/31,15,117,7,,21,73,,
2014/01/31,16,125,6,,20,76,,
2014/01/31,17,121,8,,22,74,,
2014/01/31,18,118,4,,19,73,,
2014/01/31,19,101,6,,18,61,,
2014/01/31,20,85,6,,20,50,,
2014/01/31,21,80,5,,17,47,,
2014/01/31,22,74,7,,21,41,,
2014/01/31,23,78,8,,22,40,,
2014/01/31,24,76,10,,22,37,,
2014/02/01,01,72,10,,24,35,,
2014/02/01,02,72,12,,26,36,,
2014/02/01,03,75,15,,27,36,,
2014/02/01,04,75,15,,29,35,,
2014/02/01,05,78,18,,32,35,,
2014/02/01,06,89,15,,28,41,,
2014/02/01,07,107,22,,36,44,,
2014/02/01,08,125,23,,37,58,,
2014/02/01,09,133,25,,41,70,,
2014/02/01,10,148,23,,38,75,,
2014/02/01,11,147,17,,33,84,,
2014/02/01,12,141,13,,27,82,,
2014/02/01,13,128,8,,24,78,,
2014/02/01,14,110,7,,20,69,,
2014/02/01,15,94,4,,17,55,,
2014/02/01,16,85,4,,17,52,,
2014/02/01,17,86,4,,17,53,,
2014/02/01,18,94,6,,20,53,,
2014/02/01,19,82,3,,15,47,,
2014/02/01,20,77,5,,19,44,,
2014/02/01,21,71,5,,18,41,,
2014/02/01,22,67,7,,19,37,,
2014/02/01,23,66,5,,19,36,,
2014/02/01,24,65,6,,19,36,,
2014/02/02,01,65,7,,20,35,,
2014/02/02,02,65,5,,18,34,,
2014/02/02,03,64,6,,18,34,,
2014/02/02,04,66,6,,20,35,,
2014/02/02,05,65,7,,20,34,,
2014/02/02,06,69,7,,20,36,,
2014/02/02,07,75,7,,20,38,,
2014/02/02,08,81,8,,22,42,,
2014/02/02,09,86,10,,23,47,,
2014/02/02,10,93,11,,25,46,,
2014/02/02,11,86,9,,24,48,,
2014/02/02,12,87,4,,18,47,,
2014/02/02,13,80,3,,17,46,,
2014/02/02,14,79,2,,15,47,,
2014/02/02,15,78,2,,17,46,,
2014/02/02,16,74,2,,14,45,,
2014/02/02,17,75,1,,14,47,,
2014/02/02,18,73,3,,17,42,,
2014/02/02,19,72,4,,16,43,,
2014/02/02,20,69,1,,12,42,,
2014/02/02,21,68,4,,17,41,,
2014/02/02,22,64,5,,18,37,,
2014/02/02,23,65,4,,17,37,,
2014/02/02,24,61,5,,17,34,,
2014/02/03,01,62,4,,17,35,,
2014/02/03,02,63,7,,20,35,,
2014/02/03,03,62,5,,17,33,,
2014/02/03,04,63,4,,18,33,,
2014/02/03,05,61,5,,18,34,,
2014/02/03,06,73,4,,16,38,,
2014/02/03,07,83,4,,17,43,,
2014/02/03,08,111,9,,22,57,,
2014/02/03,09,114,9,,25,70,,
2014/02/03,10,135,8,,24,81,,
2014/02/03,11,140,7,,22,92,,
2014/02/03,12,138,7,,22,89,,
2014/02/03,13,133,7,,23,85,,
2014/02/03,14,130,4,,18,82,,
2014/02/03,15,117,4,,19,73,,
2014/02/03,16,122,6,,20,74,,
2014/02/03,17,121,6,,20,77,,
2014/02/03,18,117,4,,18,74,,
2014/02/03,19,111,6,,20,71,,
2014/02/03,20,96,4,,17,58,,
2014/02/03,21,89,7,,20,53,,
2014/02/03,22,71,4,,17,42,,
2014/02/03,23,74,6,,19,40,,
2014/02/03,24,76,7,,19,37,,
2014/02/04,01,66,5,,19,36,,
2014/02/04,02,68,8,,22,36,,
2014/02/04,03,65,5,,18,35,,
2014/02/04,04,68,9,,22,36,,
2014/02/04,05,68,9,,22,35,,
2014/02/04,06,88,12,,26,41,,
2014/02/04,07,95,13,,27,45,,
2014/02/04,08,126,20,,34,62,,
2014/02/04,09,134,25,,41,70,,
2014/02/04,10,149,20,,35,81,,
2014/02/04,11,158,19,,35,91,,
2014/02/04,12,163,21,,38,91,,
2014/02/04,13,146,16,,31,84,,
2014/02/04,14,138,20,,35,77,,
2014/02/04,15,122,18,,33,67,,
2014/02/04,16,118,17,,31,65,,
2014/02/04,17,123,16,,31,68,,
2014/02/04,18,118,18,,32,63,,
2014/02/04,19,101,16,,31,54,,
2014/02/04,20,88,15,,29,45,,
2014/02/04,21,79,11,,25,42,,
2014/02/04,22,76,13,,26,37,,
2014/02/04,23,76,12,,26,37,,
2014/02/04,24,73,14,,28,36,,
2014/02/05,01,80,20,,33,35,,
2014/02/05,02,77,15,,29,36,,
2014/02/05,03,78,16,,30,35,,
2014/02/05,04,75,13,,27,37,,
2014/02/05,05,80,17,,31,35,,
2014/02/05,06,91,16,,29,41,,
2014/02/05,07,105,24,,39,45,,
2014/02/05,08,135,32,,46,58,,
2014/02/05,09,142,36,,51,70,,
2014/02/05,10,165,37,,52,85,,
2014/02/05,11,166,28,,43,93,,
2014/02/05,12,162,24,,38,91,,
2014/02/05,13,156,25,,39,86,,
2014/02/05,14,150,23,,39,84,,
2014/02/05,15,138,25,,40,74,,
2014/02/05,16,139,20,,34,78,,
2014/02/05,17,135,19,,34,74,,
2014/02/05,18,129,20,,34,72,,
2014/02/05,19,120,19,,33,65,,
2014/02/05,20,107,17,,31,58,,
2014/02/05,21,96,16,,30,50,,
2014/02/05,22,89,16,,31,44,,
2014/02/05,23,83,12,,25,41,,
2014/02/05,24,84,13,,28,38,,
2014/02/06,01,76,14,,28,36,,
2014/02/06,02,74,13,,26,37,,
2014/02/06,03,74,13,,28,35,,
2014/02/06,04,75,13,,27,36,,
2014/02/06,05,74,14,,28,35,,
2014/02/06,06,90,14,,28,41,,
2014/02/06,07,97,16,,31,43,,
2014/02/06,08,128,26,,40,63,,
2014/02/06,09,136,28,,44,71,,
2014/02/06,10,165,31,,47,90,,
2014/02/06,11,171,30,,46,95,,
2014/02/06,12,180,34,,50,98,,
2014/02/06,13,171,35,,50,91,,
2014/02/06,14,164,41,,58,80,,
2014/02/06,15,139,35,,50,70,,
2014/02/06,16,140,31,,47,66,,
2014/02/06,17,130,31,,45,66,,
2014/02/06,18,124,24,,39,61,,
2014/02/06,19,109,25,,40,51,,
2014/02/06,20,95,22,,35,46,,
2014/02/06,21,92,22,,37,43,,
2014/02/06,22,82,17,,31,38,,
2014/02/06,23,80,19,,32,36,,
2014/02/06,24,79,14,,29,37,,
2014/02/07,01,83,23,,37,37,,
2014/02/07,02,76,15,,28,37,,
2014/02/07,03,77,16,,31,35,,
2014/02/07,04,75,14,,28,35,,
2014/02/07,05,78,19,,32,36,,
2014/02/07,06,93,17,,32,40,,
2014/02/07,07,103,22,,35,43,,
2014/02/07,08,135,30,,46,59,,
2014/02/07,09,142,34,,49,71,,
2014/02/07,10,172,41,,58,87,,
2014/02/07,11,176,32,,47,95,,
2014/02/07,12,173,33,,48,92,,
2014/02/07,13,173,36,,54,91,,
2014/02/07,14,164,32,,47,83,,
2014/02/07,15,146,30,,45,78,,
2014/02/07,16,150,29,,44,74,,
2014/02/07,17,152,28,,44,79,,
2014/02/07,18,146,27,,41,81,,
2014/02/07,19,128,24,,38,67,,
2014/02/07,20,106,20,,35,53,,
2014/02/07,21,96,19,,32,48,,
2014/02/07,22,88,18,,32,43,,
2014/02/07,23,85,15,,30,40,,
2014/02/07,24,86,18,,31,38,,
2014/02/08,01,74,14,,28,36,,
2014/02/08,02,77,16,,30,36,,
2014/02/08,03,74,14,,28,35,,
2014/02/08,04,76,16,,30,37,,
2014/02/08,05,75,14,,28,36,,
2014/02/08,06,91,15,,29,42,,
2014/02/08,07,101,16,,30,43,,
2014/02/08,08,128,25,,39,60,,
2014/02/08,09,139,33,,50,69,,
2014/02/08,10,155,32,,48,78,,
2014/02/08,11,162,33,,48,84,,
2014/02/08,12,170,34,,50,86,,
2014/02/08,13,160,32,,49,81,,
2014/02/08,14,133,22,,38,72,,
2014/02/08,15,108,17,,31,58,,
2014/02/08,16,110,15,,30,56,,
2014/02/08,17,108,17,,32,55,,
2014/02/08,18,102,15,,31,53,,
2014/02/08,19,92,16,,30,49,,
2014/02/08,20,93,17,,32,45,,
2014/02/08,21,87,16,,29,44,,
2014/02/08,22,83,18,,32,39,,
2014/02/08,23,82,16,,30,40,,
2014/02/08,24,83,19,,33,39,,
2014/02/09,01,81,18,,32,38,,
2014/02/09,02,80,22,,35,36,,
2014/02/09,03,78,18,,33,34,,
2014/02/09,04,81,21,,35,35,,
2014/02/09,05,78,18,,31,34,,
2014/02/09,06,85,24,,39,37,,
2014/02/09,07,88,19,,33,38,,
2014/02/09,08,103,28,,42,43,,
2014/02/09,09,98,22,,36,48,,
2014/02/09,10,105,23,,38,47,,
2014/02/09,11,98,21,,35,48,,
2014/02/09,12,106,24,,38,49,,
2014/02/09,13,102,23,,37,48,,
2014/02/09,14,99,22,,36,48,,
2014/02/09,15,97,18,,34,46,,
2014/02/09,16,91,14,,28,47,,
2014/02/09,17,94,17,,31,50,,
2014/02/09,18,93,14,,29,47,,
2014/02/09,19,88,18,,31,46,,
2014/02/09,20,85,14,,28,44,,
2014/02/09,21,82,14,,28,41,,
2014/02/09,22,72,13,,27,37,,
2014/02/09,23,73,14,,28,35,,
2014/02/09,24,72,15,,29,35,,
2014/02/10,01,76,18,,32,35,,
2014/02/10,02,71,13,,27,35,,
2014/02/10,03,73,16,,30,34,,
2014/02/10,04,72,15,,28,35,,
2014/02/10,05,72,14,,29,34,,
2014/02/10,06,88,17,,31,40,,
2014/02/10,07,103,18,,31,44,,
2014/02/10,08,133,27,,42,60,,
2014/02/10,09,150,37,,52,73,,
2014/02/10,10,166,41,,57,83,,
2014/02/10,11,180,35,,50,95,,
2014/02/10,12,179,38,,54,93,,
2014/02/10,13,166,33,,48,90,,
2014/02/10,14,166,38,,53,87,,
2014/02/10,15,153,31,,48,79,,
2014/02/10,16,154,37,,52,79,,
2014/02/10,17,147,30,,45,77,,
2014/02/10,18,140,30,,45,71,,
2014/02/10,19,125,26,,40,66,,
2014/02/10,20,108,24,,38,53,,
2014/02/10,21,96,21,,35,48,,
2014/02/10,22,95,22,,37,44,,
2014/02/10,23,86,15,,28,40,,
2014/02/10,24,86,19,,33,38,,
2014/02/11,01,79,18,,33,35,,
2014/02/11,02,77,18,,31,36,,
2014/02/11,03,74,15,,29,35,,
2014/02/11,04,76,17,,31,35,,
2014/02/11,05,76,16,,30,35,,
2014/02/11,06,89,16,,31,41,,
2014/02/11,07,101,18,,31,45,,
2014/02/11,08,135,34,,50,57,,
2014/02/11,09,121,29,,43,58,,
2014/02/11,10,129,26,,40,65,,
2014/02/11,11,141,26,,41,74,,
2014/02/11,12,141,25,,39,72,,
2014/02/11,13,138,24,,39,71,,
2014/02/11,14,123,21,,36,64,,
2014/02/11,15,112,25,,39,53,,
2014/02/11,16,107,22,,36,53,,
2014/02/11,17,104,17,,31,50,,
2014/02/11,18,98,17,,31,49,,
2014/02/11,19,95,19,,34,48,,
2014/02/11,20,88,18,,31,43,,
2014/02/11,21,84,16,,30,43,,
2014/02/11,22,80,16,,31,38,,
2014/02/11,23,77,16,,29,36,,
2014/02/11,24,77,18,,32,35,,
2014/02/12,01,75,16,,31,34,,
2014/02/12,02,75,15,,28,36,,
2014/02/12,03,76,16,,30,35,,
2014/02/12,04,80,17,,32,34,,
2014/02/12,05,74,16,,29,36,,
2014/02/12,06,93,19,,33,41,,
2014/02/12,07,103,22,,36,45,,
2014/02/12,08,141,35,,50,60,,
2014/02/12,09,145,41,,57,69,,
2014/02/12,10,168,42,,59,82,,
2014/02/12,11,175,36,,52,91,,
2014/02/12,12,170,32,,49,89,,
2014/02/12,13,158,29,,44,86,,
2014/02/12,14,159,31,,48,81,,
2014/02/12,15,141,25,,40,75,,
2014/02/12,16,146,25,,40,79,,
2014/02/12,17,146,27,,43,80,,
2014/02/12,18,149,27,,42,79,,
2014/02/12,19,125,22,,37,67,,
2014/02/12,20,104,19,,34,55,,
2014/02/12,21,94,17,,30,49,,
2014/02/12,22,88,17,,31,43,,
2014/02/12,23,86,14,,29,42,,
2014/02/12,24,78,12,,25,38,,
2014/02/13,01,74,13,,28,35,,
2014/02/13,02,75,12,,26,37,,
2014/02/13,03,73,14,,27,36,,
2014/02/13,04,76,16,,31,37,,
2014/02/13,05,76,16,,30,35,,
2014/02/13,06,92,17,,31,41,,
2014/02/13,07,100,16,,30,45,,
2014/02/13,08,133,31,,46,61,,
2014/02/13,09,148,32,,47,76,,
2014/02/13,10,169,35,,52,88,,
2014/02/13,11,170,32,,47,94,,
2014/02/13,12,170,28,,45,92,,
2014/02/13,13,161,30,,45,88,,
2014/02/13,14,159,34,,52,80,,
2014/02/13,15,144,35,,50,72,,
2014/02/13,16,143,38,,53,67,,
2014/02/13,17,129,31,,46,64,,
2014/02/13,18,123,26,,41,61,,
2014/02/13,19,113,27,,41,53,,
2014/02/13,20,97,19,,33,47,,
2014/02/13,21,94,23,,37,44,,
2014/02/13,22,80,17,,32,38,,
2014/02/13,23,78,16,,29,37,,
2014/02/13,24,80,19,,33,37,,
2014/02/14,01,78,17,,32,36,,
2014/02/14,02,76,18,,31,35,,
2014/02/14,03,75,15,,29,34,,
2014/02/14,04,76,18,,33,35,,
2014/02/14,05,78,16,,29,35,,
2014/02/14,06,91,19,,33,40,,
2014/02/14,07,101,19,,34,45,,
2014/02/14,08,142,33,,47,61,,
2014/02/14,09,141,38,,55,69,,
2014/02/14,10,170,42,,57,84,,
2014/02/14,11,183,41,,57,96,,
2014/02/14,12,182,40,,55,94,,
2014/02/14,13,178,38,,54,94,,
2014/02/14,14,166,37,,53,83,,
2014/02/14,15,153,32,,46,79,,
2014/02/14,16,153,34,,50,78,,
2014/02/14,17,147,30,,45,75,,
2014/02/14,18,143,28,,44,74,,
2014/02/14,19,126,28,,41,65,,
2014/02/14,20,111,27,,42,52,,
2014/02/14,21,101,22,,36,50,,
2014/02/14,22,97,26,,40,45,,
2014/02/14,23,92,19,,33,41,,
2014/02/14,24,90,19,,33,39,,
2014/02/15,01,81,19,,33,37,,
2014/02/15,02,81,19,,33,36,,
2014/02/15,03,80,19,,34,35,,
2014/02/15,04,87,25,,38,38,,
2014/02/15,05,85,22,,36,39,,
2014/02/15,06,99,21,,36,40,,
2014/02/15,07,104,22,,35,45,,
2014/02/15,08,131,25,,41,60,,
2014/02/15,09,144,33,,48,73,,
2014/02/15,10,155,33,,49,79,,
2014/02/15,11,160,29,,45,84,,
2014/02/15,12,161,27,,42,85,,
2014/02/15,13,153,26,,43,84,,
2014/02/15,14,134,20,,35,72,,
2014/02/15,15,113,19,,35,60,,
2014/02/15,16,111,18,,33,57,,
2014/02/15,17,113,21,,35,56,,
2014/02/15,18,114,22,,38,56,,
2014/02/15,19,103,19,,32,50,,
2014/02/15,20,90,17,,31,44,,
2014/02/15,21,88,19,,34,43,,
2014/02/15,22,81,15,,28,39,,
2014/02/15,23,79,19,,33,36,,
2014/02/15,24,78,14,,29,38,,
2014/02/16,01,81,20,,34,36,,
2014/02/16,02,78,19,,32,35,,
2014/02/16,03,79,18,,33,35,,
2014/02/16,04,80,22,,36,34,,
2014/02/16,05,78,17,,31,35,,
2014/02/16,06,83,20,,34,37,,
2014/02/16,07,90,21,,35,37,,
2014/02/16,08,98,25,,39,42,,
2014/02/16,09,97,24,,38,45,,
2014/02/16,10,105,26,,42,47,,
2014/02/16,11,102,20,,34,49,,
2014/02/16,12,100,20,,33,48,,
2014/02/16,13,95,19,,34,48,,
2014/02/16,14,93,17,,31,45,,
2014/02/16,15,84,13,,26,44,,
2014/02/16,16,89,13,,28,44,,
2014/02/16,17,89,15,,29,44,,
2014/02/16,18,88,14,,27,45,,
2014/02/16,19,87,17,,31,44,,
2014/02/16,20,88,19,,34,43,,
2014/02/16,21,83,15,,28,43,,
2014/02/16,22,79,18,,32,39,,
2014/02/16,23,76,16,,30,37,,
2014/02/16,24,78,18,,31,35,,
2014/02/17,01,76,20,,34,36,,
2014/02/17,02,77,18,,33,35,,
2014/02/17,03,75,17,,30,35,,
2014/02/17,04,80,20,,34,35,,
2014/02/17,05,74,16,,29,35,,
2014/02/17,06,92,21,,36,40,,
2014/02/17,07,103,18,,32,46,,
2014/02/17,08,141,37,,50,60,,
2014/02/17,09,159,44,,60,75,,
2014/02/17,10,170,42,,57,86,,
2014/02/17,11,176,37,,54,94,,
2014/02/17,12,171,30,,45,89,,
2014/02/17,13,158,28,,43,88,,
2014/02/17,14,158,28,,45,82,,
2014/02/17,15,137,23,,38,74,,
2014/02/17,16,142,24,,40,77,,
2014/02/17,17,143,24,,39,77,,
2014/02/17,18,132,26,,40,71,,
2014/02/17,19,122,22,,36,66,,
2014/02/17,20,107,19,,33,55,,
2014/02/17,21,96,20,,35,50,,
2014/02/17,22,93,21,,34,43,,
2014/02/17,23,89,18,,33,40,,
2014/02/17,24,84,19,,33,38,,
2014/02/18,01,79,18,,31,36,,
2014/02/18,02,78,17,,32,36,,
2014/02/18,03,78,19,,33,35,,
2014/02/18,04,79,19,,33,36,,
2014/02/18,05,81,19,,33,35,,
2014/02/18,06,96,20,,35,42,,
2014/02/18,07,104,20,,33,44,,
2014/02/18,08,137,30,,44,63,,
2014/02/18,09,147,35,,50,73,,
2014/02/18,10,168,38,,53,88,,
2014/02/18,11,173,34,,50,91,,
2014/02/18,12,168,36,,53,89,,
2014/02/18,13,171,37,,52,90,,
2014/02/18,14,168,38,,55,83,,
2014/02/18,15,148,38,,54,71,,
2014/02/18,16,142,34,,49,69,,
2014/02/18,17,135,26,,41,70,,
2014/02/18,18,135,32,,46,66,,
2014/02/18,19,106,24,,38,52,,
2014/02/18,20,100,25,,39,48,,
2014/02/18,21,85,16,,31,44,,
2014/02/18,22,80,16,,29,39,,
2014/02/18,23,84,18,,33,39,,
2014/02/18,24,80,17,,31,37,,
2014/02/19,01,78,17,,31,36,,
2014/02/19,02,77,16,,30,37,,
2014/02/19,03,78,17,,32,37,,
2014/02/19,04,80,18,,31,38,,
2014/02/19,05,78,17,,32,36,,
2014/02/19,06,93,16,,30,43,,
2014/02/19,07,102,16,,30,46,,
2014/02/19,08,141,34,,49,64,,
2014/02/19,09,148,40,,56,72,,
2014/02/19,10,158,33,,49,84,,
2014/02/19,11,172,31,,47,95,,
2014/02/19,12,168,35,,51,89,,
2014/02/19,13,163,32,,48,86,,
2014/02/19,14,149,27,,42,81,,
2014/02/19,15,138,24,,40,71,,
2014/02/19,16,129,24,,38,70,,
2014/02/19,17,129,22,,37,70,,
2014/02/19,18,136,25,,40,71,,
2014/02/19,19,121,23,,37,65,,
2014/02/19,20,109,24,,38,55,,
2014/02/19,21,98,19,,32,48,,
2014/02/19,22,92,22,,37,45,,
2014/02/19,23,88,18,,32,41,,
2014/02/19,24,87,19,,32,37,,
2014/02/20,01,81,17,,32,37,,
2014/02/20,02,80,18,,31,36,,
2014/02/20,03,79,20,,35,36,,
2014/02/20,04,79,19,,33,36,,
2014/02/20,05,78,18,,32,36,,
2014/02/20,06,95,19,,33,40,,
2014/02/20,07,103,19,,34,44,,
2014/02/20,08,140,37,,51,61,,
2014/02/20,09,162,47,,64,75,,
2014/02/20,10,178,47,,62,87,,
2014/02/20,11,178,36,,52,92,,
2014/02/20,12,168,31,,46,88,,
2014/02/20,13,158,30,,46,85,,
2014/02/20,14,144,27,,43,75,,
2014/02/20,15,133,23,,38,69,,
2014/02/20,16,123,21,,36,66,,
2014/02/20,17,116,21,,35,61,,
2014/02/20,18,119,20,,35,64,,
2014/02/20,19,112,17,,31,59,,
2014/02/20,20,102,18,,32,52,,
2014/02/20,21,93,17,,32,50,,
2014/02/20,22,81,15,,29,41,,
2014/02/20,23,77,16,,29,36,,
2014/02/20,24,76,14,,29,37,,
2014/02/21,01,76,16,,30,35,,
2014/02/21,02,82,22,,36,35,,
2014/02/21,03,80,19,,33,37,,
2014/02/21,04,81,20,,34,36,,
2014/02/21,05,87,21,,35,36,,
2014/02/21,06,93,23,,38,39,,
2014/02/21,07,109,24,,37,45,,
2014/02/21,08,150,44,,60,62,,
2014/02/21,09,152,51,,66,66,,
2014/02/21,10,172,42,,59,83,,
2014/02/21,11,168,33,,49,90,,
2014/02/21,12,164,26,,41,88,,
2014/02/21,13,158,27,,42,85,,
2014/02/21,14,146,22,,38,80,,
2014/02/21,15,136,19,,34,74,,
2014/02/21,16,134,18,,32,73,,
2014/02/21,17,133,19,,35,75,,
2014/02/21,18,138,18,,32,79,,
2014/02/21,19,119,17,,30,67,,
2014/02/21,20,103,17,,31,55,,
2014/02/21,21,95,18,,32,50,,
2014/02/21,22,88,16,,29,44,,
2014/02/21,23,85,14,,28,41,,
2014/02/21,24,80,13,,27,38,,
2014/02/22,01,80,14,,27,34,,
2014/02/22,02,73,12,,26,37,,
2014/02/22,03,76,16,,31,35,,
2014/02/22,04,73,13,,27,36,,
2014/02/22,05,78,15,,28,36,,
2014/02/22,06,90,14,,29,42,,
2014/02/22,07,111,26,,40,46,,
2014/02/22,08,136,30,,45,61,,
2014/02/22,09,141,41,,57,66,,
2014/02/22,10,158,35,,50,76,,
2014/02/22,11,163,28,,44,87,,
2014/02/22,12,165,28,,43,86,,
2014/02/22,13,148,23,,39,83,,
2014/02/22,14,131,15,,31,72,,
2014/02/22,15,100,10,,23,58,,
2014/02/22,16,98,11,,24,52,,
2014/02/22,17,103,9,,23,55,,
2014/02/22,18,98,12,,26,53,,
2014/02/22,19,85,9,,23,47,,
2014/02/22,20,87,13,,26,44,,
2014/02/22,21,85,15,,29,45,,
2014/02/22,22,94,21,,35,47,,
2014/02/22,23,91,17,,31,45,,
2014/02/22,24,87,21,,34,41,,
2014/02/23,01,80,17,,32,37,,
2014/02/23,02,77,16,,30,35,,
2014/02/23,03,79,15,,28,37,,
2014/02/23,04,78,16,,31,35,,
2014/02/23,05,78,19,,33,36,,
2014/02/23,06,84,18,,32,37,,
2014/02/23,07,89,20,,34,40,,
2014/02/23,08,101,21,,36,45,,
2014/02/23,09,97,18,,33,50,,
2014/02/23,10,97,17,,31,49,,
2014/02/23,11,95,13,,27,49,,
2014/02/23,12,94,13,,26,47,,
2014/02/23,13,94,14,,29,49,,
2014/02/23,14,90,11,,24,49,,
2014/02/23,15,85,11,,25,46,,
2014/02/23,16,84,10,,23,48,,
2014/02/23,17,87,11,,25,48,,
2014/02/23,18,91,12,,26,48,,
2014/02/23,19,87,12,,25,47,,
2014/02/23,20,84,12,,26,46,,
2014/02/23,21,83,15,,29,45,,
2014/02/23,22,80,16,,29,39,,
2014/02/23,23,77,14,,28,39,,
2014/02/23,24,80,19,,34,37,,
2014/02/24,01,78,15,,28,35,,
2014/02/24,02,77,16,,30,37,,
2014/02/24,03,79,18,,32,34,,
2014/02/24,04,80,17,,31,36,,
2014/02/24,05,82,21,,35,36,,
2014/02/24,06,92,20,,34,40,,
2014/02/24,07,105,21,,35,45,,
2014/02/24,08,141,33,,48,61,,
2014/02/24,09,154,39,,53,73,,
2014/02/24,10,157,38,,54,80,,
2014/02/24,11,163,26,,41,89,,
2014/02/24,12,156,20,,35,88,,
2014/02/24,13,146,17,,32,86,,
2014/02/24,14,136,15,,28,79,,
2014/02/24,15,122,14,,29,71,,
2014/02/24,16,124,10,,25,72,,
2014/02/24,17,128,13,,28,76,,
2014/02/24,18,127,10,,24,74,,
2014/02/24,19,108,9,,23,66,,
2014/02/24,20,95,10,,23,53,,
2014/02/24,21,89,11,,25,50,,
2014/02/24,22,83,13,,27,43,,
2014/02/24,23,81,11,,24,40,,
2014/02/24,24,80,11,,26,38,,
2014/02/25,01,74,12,,26,36,,
2014/02/25,02,68,8,,21,36,,
2014/02/25,03,74,13,,27,35,,
2014/02/25,04,74,14,,29,36,,
2014/02/25,05,78,17,,30,35,,
2014/02/25,06,91,15,,29,40,,
2014/02/25,07,104,21,,36,45,,
2014/02/25,08,138,30,,43,61,,
2014/02/25,09,143,37,,52,71,,
2014/02/25,10,161,31,,47,84,,
2014/02/25,11,159,22,,37,88,,
2014/02/25,12,151,17,,32,89,,
2014/02/25,13,143,13,,30,84,,
2014/02/25,14,133,14,,29,78,,
2014/02/25,15,113,11,,26,66,,
2014/02/25,16,120,11,,25,65,,
2014/02/25,17,109,9,,23,64,,
2014/02/25,18,102,10,,24,57,,
2014/02/25,19,87,9,,23,50,,
2014/02/25,20,83,10,,23,46,,
2014/02/25,21,79,10,,24,43,,
2014/02/25,22,75,9,,23,38,,
2014/02/25,23,72,10,,24,38,,
2014/02/25,24,69,8,,22,35,,
2014/02/26,01,70,12,,25,38,,
2014/02/26,02,70,10,,24,35,,
2014/02/26,03,72,11,,25,37,,
2014/02/26,04,72,11,,24,35,,
2014/02/26,05,72,11,,26,36,,
2014/02/26,06,84,11,,25,40,,
2014/02/26,07,95,15,,28,44,,
2014/02/26,08,136,26,,41,62,,
2014/02/26,09,129,23,,38,70,,
2014/02/26,10,156,26,,43,84,,
2014/02/26,11,161,22,,36,93,,
2014/02/26,12,164,26,,41,90,,
2014/02/26,13,158,24,,41,88,,
2014/02/26,14,149,18,,34,87,,
2014/02/26,15,138,15,,29,82,,
2014/02/26,16,143,20,,35,83,,
2014/02/26,17,134,14,,29,80,,
2014/02/26,18,132,16,,31,78,,
2014/02/26,19,112,9,,23,68,,
2014/02/26,20,97,7,,21,57,,
2014/02/26,21,88,10,,24,52,,
2014/02/26,22,81,8,,22,45,,
2014/02/26,23,79,5,,18,40,,
2014/02/26,24,75,8,,22,40,,
2014/02/27,01,68,6,,21,37,,
2014/02/27,02,66,5,,17,35,,
2014/02/27,03,68,8,,22,37,,
2014/02/27,04,67,6,,20,35,,
2014/02/27,05,64,4,,17,35,,
2014/02/27,06,80,6,,20,41,,
2014/02/27,07,83,5,,19,42,,
2014/02/27,08,108,10,,24,59,,
2014/02/27,09,123,17,,32,70,,
2014/02/27,10,142,16,,32,82,,
2014/02/27,11,148,13,,29,86,,
2014/02/27,12,147,14,,30,85,,
2014/02/27,13,141,13,,28,82,,
2014/02/27,14,134,14,,29,76,,
2014/02/27,15,115,13,,27,65,,
2014/02/27,16,113,12,,27,63,,
2014/02/27,17,110,11,,25,62,,
2014/02/27,18,102,8,,22,56,,
2014/02/27,19,88,6,,19,50,,
2014/02/27,20,81,7,,21,46,,
2014/02/27,21,74,6,,19,43,,
2014/02/27,22,71,7,,21,39,,
2014/02/27,23,70,8,,22,36,,
2014/02/27,24,69,10,,23,36,,
2014/02/28,01,71,10,,24,37,,
2014/02/28,02,70,8,,22,36,,
