計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,298,,,178,115,,
2013/10/01,14,297,,,173,109,,
2013/10/01,15,297,,,175,107,,
2013/10/01,16,295,,,166,108,,
2013/10/01,17,300,,,186,111,,
2013/10/01,18,305,,,176,112,,
2013/10/01,19,302,,,169,124,,
2013/10/01,20,266,,,163,113,,
2013/10/01,21,168,,,132,85,,
2013/10/01,22,117,,,80,46,,
2013/10/01,23,107,,,77,34,,
2013/10/01,24,90,,,69,23,,
2013/10/02,01,87,,,64,20,,
2013/10/02,02,85,,,62,19,,
2013/10/02,03,101,,,72,20,,
2013/10/02,04,89,,,67,19,,
2013/10/02,05,91,,,68,19,,
2013/10/02,06,88,,,64,20,,
2013/10/02,07,120,,,73,27,,
2013/10/02,08,131,,,85,35,,
2013/10/02,09,174,,,97,49,,
2013/10/02,10,209,,,99,66,,
2013/10/02,11,285,,,159,96,,
2013/10/02,12,283,,,171,107,,
2013/10/02,13,284,,,170,103,,
2013/10/02,14,275,,,166,100,,
2013/10/02,15,271,,,164,99,,
2013/10/02,16,263,,,153,96,,
2013/10/02,17,277,,,168,101,,
2013/10/02,18,280,,,157,105,,
2013/10/02,19,279,,,154,116,,
2013/10/02,20,261,,,154,113,,
2013/10/02,21,170,,,120,96,,
2013/10/02,22,107,,,76,47,,
2013/10/02,23,95,,,72,24,,
2013/10/02,24,89,,,65,22,,
2013/10/03,01,86,,,62,22,,
2013/10/03,02,84,,,59,21,,
2013/10/03,03,101,,,69,21,,
2013/10/03,04,88,,,65,21,,
2013/10/03,05,89,,,67,21,,
2013/10/03,06,86,,,61,21,,
2013/10/03,07,119,,,69,28,,
2013/10/03,08,135,,,81,37,,
2013/10/03,09,177,,,103,52,,
2013/10/03,10,205,,,102,66,,
2013/10/03,11,292,,,156,97,,
2013/10/03,12,286,,,164,113,,
2013/10/03,13,284,,,165,111,,
2013/10/03,14,279,,,161,108,,
2013/10/03,15,281,,,162,107,,
2013/10/03,16,271,,,149,106,,
2013/10/03,17,275,,,163,108,,
2013/10/03,18,283,,,158,108,,
2013/10/03,19,258,,,149,123,,
2013/10/03,20,218,,,109,114,,
2013/10/03,21,161,,,105,90,,
2013/10/03,22,107,,,68,45,,
2013/10/03,23,95,,,67,35,,
2013/10/03,24,83,,,60,23,,
2013/10/04,01,84,,,59,22,,
2013/10/04,02,78,,,55,20,,
2013/10/04,03,95,,,67,19,,
2013/10/04,04,81,,,61,18,,
2013/10/04,05,81,,,60,19,,
2013/10/04,06,80,,,57,19,,
2013/10/04,07,109,,,63,26,,
2013/10/04,08,123,,,77,35,,
2013/10/04,09,165,,,90,48,,
2013/10/04,10,175,,,92,65,,
2013/10/04,11,238,,,109,98,,
2013/10/04,12,249,,,116,114,,
2013/10/04,13,278,,,148,113,,
2013/10/04,14,278,,,153,108,,
2013/10/04,15,278,,,162,107,,
2013/10/04,16,271,,,151,107,,
2013/10/04,17,284,,,165,109,,
2013/10/04,18,284,,,153,113,,
2013/10/04,19,293,,,152,126,,
2013/10/04,20,270,,,154,122,,
2013/10/04,21,183,,,139,96,,
2013/10/04,22,94,,,78,37,,
2013/10/04,23,89,,,66,23,,
2013/10/04,24,84,,,62,21,,
2013/10/05,01,82,,,60,20,,
2013/10/05,02,80,,,58,19,,
2013/10/05,03,98,,,68,19,,
2013/10/05,04,84,,,63,19,,
2013/10/05,05,83,,,63,19,,
2013/10/05,06,82,,,58,20,,
2013/10/05,07,119,,,68,27,,
2013/10/05,08,130,,,83,37,,
2013/10/05,09,178,,,101,48,,
2013/10/05,10,183,,,103,62,,
2013/10/05,11,245,,,119,96,,
2013/10/05,12,295,,,149,112,,
2013/10/05,13,297,,,175,111,,
2013/10/05,14,293,,,174,108,,
2013/10/05,15,291,,,172,105,,
2013/10/05,16,276,,,164,104,,
2013/10/05,17,280,,,172,102,,
2013/10/05,18,283,,,161,103,,
2013/10/05,19,291,,,160,115,,
2013/10/05,20,263,,,163,110,,
2013/10/05,21,153,,,125,81,,
2013/10/05,22,107,,,75,42,,
2013/10/05,23,93,,,72,24,,
2013/10/05,24,89,,,66,21,,
2013/10/06,01,86,,,64,19,,
2013/10/06,02,84,,,62,19,,
2013/10/06,03,101,,,72,19,,
2013/10/06,04,88,,,66,19,,
2013/10/06,05,88,,,68,19,,
2013/10/06,06,87,,,62,19,,
2013/10/06,07,119,,,71,26,,
2013/10/06,08,136,,,85,36,,
2013/10/06,09,168,,,107,45,,
2013/10/06,10,193,,,99,51,,
2013/10/06,11,281,,,161,84,,
2013/10/06,12,283,,,174,99,,
2013/10/06,13,289,,,176,100,,
2013/10/06,14,295,,,175,101,,
2013/10/06,15,291,,,183,100,,
2013/10/06,16,282,,,168,101,,
2013/10/06,17,289,,,178,100,,
2013/10/06,18,290,,,174,100,,
2013/10/06,19,297,,,172,113,,
2013/10/06,20,257,,,168,109,,
2013/10/06,21,165,,,120,82,,
2013/10/06,22,108,,,85,39,,
2013/10/06,23,96,,,74,22,,
2013/10/06,24,91,,,70,21,,
2013/10/07,01,88,,,65,20,,
2013/10/07,02,85,,,62,19,,
2013/10/07,03,102,,,73,19,,
2013/10/07,04,88,,,67,19,,
2013/10/07,05,88,,,69,19,,
2013/10/07,06,87,,,62,20,,
2013/10/07,07,116,,,71,26,,
2013/10/07,08,135,,,87,35,,
2013/10/07,09,169,,,97,47,,
2013/10/07,10,212,,,102,62,,
2013/10/07,11,296,,,169,93,,
2013/10/07,12,297,,,178,108,,
2013/10/07,13,294,,,179,107,,
2013/10/07,14,285,,,175,100,,
2013/10/07,15,285,,,168,98,,
2013/10/07,16,284,,,167,99,,
2013/10/07,17,300,,,188,102,,
2013/10/07,18,302,,,180,106,,
2013/10/07,19,304,,,172,120,,
2013/10/07,20,260,,,169,111,,
2013/10/07,21,162,,,124,85,,
2013/10/07,22,106,,,75,44,,
2013/10/07,23,98,,,74,23,,
2013/10/07,24,90,,,69,21,,
2013/10/08,01,89,,,65,21,,
2013/10/08,02,87,,,63,20,,
2013/10/08,03,103,,,74,20,,
2013/10/08,04,90,,,67,20,,
2013/10/08,05,89,,,68,20,,
2013/10/08,06,89,,,63,21,,
2013/10/08,07,120,,,70,29,,
2013/10/08,08,133,,,85,38,,
2013/10/08,09,176,,,97,49,,
2013/10/08,10,237,,,114,66,,
2013/10/08,11,314,,,183,101,,
2013/10/08,12,314,,,189,115,,
2013/10/08,13,317,,,188,116,,
2013/10/08,14,308,,,184,111,,
2013/10/08,15,306,,,184,112,,
2013/10/08,16,304,,,171,113,,
2013/10/08,17,313,,,187,116,,
2013/10/08,18,317,,,182,118,,
2013/10/08,19,314,,,177,129,,
2013/10/08,20,290,,,175,117,,
2013/10/08,21,189,,,157,89,,
2013/10/08,22,101,,,83,38,,
2013/10/08,23,97,,,75,22,,
2013/10/08,24,89,,,68,21,,
2013/10/09,01,88,,,65,21,,
2013/10/09,02,84,,,61,19,,
2013/10/09,03,102,,,73,19,,
2013/10/09,04,89,,,66,20,,
2013/10/09,05,89,,,69,19,,
2013/10/09,06,86,,,65,19,,
2013/10/09,07,117,,,69,22,,
2013/10/09,08,135,,,87,36,,
2013/10/09,09,177,,,99,49,,
2013/10/09,10,188,,,106,65,,
2013/10/09,11,294,,,145,93,,
2013/10/09,12,307,,,186,107,,
2013/10/09,13,303,,,189,105,,
2013/10/09,14,300,,,184,101,,
2013/10/09,15,298,,,186,102,,
2013/10/09,16,299,,,174,104,,
2013/10/09,17,303,,,189,107,,
2013/10/09,18,311,,,177,114,,
2013/10/09,19,300,,,178,119,,
2013/10/09,20,277,,,172,113,,
2013/10/09,21,190,,,137,92,,
2013/10/09,22,134,,,87,58,,
2013/10/09,23,106,,,82,42,,
2013/10/09,24,91,,,69,21,,
2013/10/10,01,90,,,66,20,,
2013/10/10,02,86,,,64,20,,
2013/10/10,03,102,,,72,20,,
2013/10/10,04,90,,,66,20,,
2013/10/10,05,90,,,70,20,,
2013/10/10,06,88,,,64,21,,
2013/10/10,07,121,,,70,28,,
2013/10/10,08,133,,,84,36,,
2013/10/10,09,179,,,103,50,,
2013/10/10,10,243,,,127,67,,
2013/10/10,11,307,,,171,102,,
2013/10/10,12,315,,,179,116,,
2013/10/10,13,309,,,185,116,,
2013/10/10,14,296,,,179,111,,
2013/10/10,15,305,,,183,107,,
2013/10/10,16,302,,,169,108,,
2013/10/10,17,318,,,197,111,,
2013/10/10,18,317,,,191,110,,
2013/10/10,19,321,,,189,122,,
2013/10/10,20,295,,,183,113,,
2013/10/10,21,202,,,165,88,,
2013/10/10,22,110,,,94,44,,
2013/10/10,23,100,,,78,24,,
2013/10/10,24,92,,,70,21,,
2013/10/11,01,92,,,67,20,,
2013/10/11,02,90,,,66,20,,
2013/10/11,03,105,,,76,20,,
2013/10/11,04,91,,,70,19,,
2013/10/11,05,92,,,71,20,,
2013/10/11,06,93,,,67,20,,
2013/10/11,07,120,,,74,27,,
2013/10/11,08,137,,,88,36,,
2013/10/11,09,185,,,103,47,,
2013/10/11,10,242,,,130,67,,
2013/10/11,11,325,,,183,102,,
2013/10/11,12,322,,,191,119,,
2013/10/11,13,312,,,186,118,,
2013/10/11,14,307,,,186,111,,
2013/10/11,15,309,,,187,109,,
2013/10/11,16,310,,,176,110,,
2013/10/11,17,324,,,196,114,,
2013/10/11,18,332,,,192,122,,
2013/10/11,19,321,,,187,131,,
2013/10/11,20,295,,,180,118,,
2013/10/11,21,198,,,160,91,,
2013/10/11,22,111,,,89,46,,
2013/10/11,23,99,,,76,24,,
2013/10/11,24,93,,,71,22,,
2013/10/12,01,90,,,67,21,,
2013/10/12,02,88,,,64,20,,
2013/10/12,03,103,,,73,20,,
2013/10/12,04,88,,,67,20,,
2013/10/12,05,87,,,67,20,,
2013/10/12,06,87,,,62,20,,
2013/10/12,07,117,,,67,28,,
2013/10/12,08,129,,,82,36,,
2013/10/12,09,173,,,98,48,,
2013/10/12,10,192,,,103,61,,
2013/10/12,11,300,,,152,96,,
2013/10/12,12,302,,,173,114,,
2013/10/12,13,289,,,173,114,,
2013/10/12,14,284,,,165,109,,
2013/10/12,15,286,,,167,107,,
2013/10/12,16,275,,,153,108,,
2013/10/12,17,273,,,163,108,,
2013/10/12,18,273,,,154,105,,
2013/10/12,19,276,,,146,115,,
2013/10/12,20,218,,,136,110,,
2013/10/12,21,148,,,101,81,,
2013/10/12,22,94,,,69,37,,
2013/10/12,23,93,,,70,21,,
2013/10/12,24,83,,,62,21,,
2013/10/13,01,80,,,59,19,,
2013/10/13,02,81,,,58,19,,
2013/10/13,03,101,,,68,20,,
2013/10/13,04,91,,,67,23,,
2013/10/13,05,90,,,65,22,,
2013/10/13,06,88,,,61,23,,
2013/10/13,07,113,,,64,31,,
2013/10/13,08,126,,,76,39,,
2013/10/13,09,165,,,95,49,,
2013/10/13,10,156,,,91,55,,
2013/10/13,11,212,,,99,82,,
2013/10/13,12,218,,,107,98,,
2013/10/13,13,258,,,128,98,,
2013/10/13,14,258,,,153,100,,
2013/10/13,15,268,,,153,100,,
2013/10/13,16,255,,,144,100,,
2013/10/13,17,257,,,154,96,,
2013/10/13,18,262,,,148,100,,
2013/10/13,19,264,,,146,109,,
2013/10/13,20,243,,,138,103,,
2013/10/13,21,151,,,123,80,,
2013/10/13,22,95,,,68,38,,
2013/10/13,23,87,,,67,21,,
2013/10/13,24,80,,,58,20,,
2013/10/14,01,78,,,56,19,,
2013/10/14,02,78,,,56,19,,
2013/10/14,03,95,,,66,19,,
2013/10/14,04,81,,,61,19,,
2013/10/14,05,79,,,59,18,,
2013/10/14,06,78,,,55,19,,
2013/10/14,07,109,,,63,26,,
2013/10/14,08,121,,,77,34,,
2013/10/14,09,140,,,88,41,,
2013/10/14,10,144,,,82,44,,
2013/10/14,11,197,,,96,74,,
2013/10/14,12,219,,,102,88,,
2013/10/14,13,230,,,135,87,,
2013/10/14,14,235,,,139,89,,
2013/10/14,15,249,,,141,88,,
2013/10/14,16,252,,,146,88,,
2013/10/14,17,254,,,158,88,,
2013/10/14,18,245,,,148,92,,
2013/10/14,19,218,,,118,104,,
2013/10/14,20,199,,,104,100,,
2013/10/14,21,140,,,98,72,,
2013/10/14,22,103,,,70,38,,
2013/10/14,23,90,,,68,28,,
2013/10/14,24,84,,,63,20,,
2013/10/15,01,82,,,61,19,,
2013/10/15,02,80,,,57,19,,
2013/10/15,03,98,,,69,19,,
2013/10/15,04,84,,,64,19,,
2013/10/15,05,82,,,63,19,,
2013/10/15,06,80,,,56,19,,
2013/10/15,07,110,,,62,28,,
2013/10/15,08,123,,,78,35,,
2013/10/15,09,166,,,93,47,,
2013/10/15,10,172,,,97,58,,
2013/10/15,11,233,,,111,90,,
2013/10/15,12,226,,,118,105,,
2013/10/15,13,229,,,114,106,,
2013/10/15,14,214,,,109,104,,
2013/10/15,15,221,,,108,101,,
2013/10/15,16,209,,,99,101,,
2013/10/15,17,223,,,113,103,,
2013/10/15,18,229,,,103,113,,
2013/10/15,19,227,,,105,118,,
2013/10/15,20,207,,,101,108,,
2013/10/15,21,159,,,102,84,,
2013/10/15,22,108,,,77,43,,
2013/10/15,23,92,,,73,25,,
2013/10/15,24,83,,,62,20,,
2013/10/16,01,81,,,59,19,,
2013/10/16,02,81,,,58,18,,
2013/10/16,03,97,,,69,19,,
2013/10/16,04,83,,,63,18,,
2013/10/16,05,81,,,63,19,,
2013/10/16,06,79,,,57,19,,
2013/10/16,07,109,,,63,26,,
2013/10/16,08,123,,,76,35,,
2013/10/16,09,157,,,88,47,,
2013/10/16,10,160,,,86,61,,
2013/10/16,11,215,,,95,90,,
2013/10/16,12,211,,,105,104,,
2013/10/16,13,206,,,101,103,,
2013/10/16,14,199,,,93,97,,
2013/10/16,15,189,,,96,94,,
2013/10/16,16,191,,,83,94,,
2013/10/16,17,200,,,98,98,,
2013/10/16,18,203,,,87,105,,
2013/10/16,19,202,,,84,112,,
2013/10/16,20,197,,,83,110,,
2013/10/16,21,151,,,90,89,,
2013/10/16,22,91,,,67,41,,
2013/10/16,23,83,,,61,21,,
2013/10/16,24,77,,,56,20,,
2013/10/17,01,75,,,53,19,,
2013/10/17,02,75,,,53,19,,
2013/10/17,03,93,,,64,19,,
2013/10/17,04,78,,,57,19,,
2013/10/17,05,78,,,57,19,,
2013/10/17,06,76,,,53,20,,
2013/10/17,07,103,,,59,26,,
2013/10/17,08,119,,,71,35,,
2013/10/17,09,156,,,84,49,,
2013/10/17,10,163,,,89,60,,
2013/10/17,11,219,,,95,93,,
2013/10/17,12,211,,,98,109,,
2013/10/17,13,211,,,97,109,,
2013/10/17,14,206,,,93,105,,
2013/10/17,15,207,,,97,103,,
2013/10/17,16,208,,,92,104,,
2013/10/17,17,208,,,99,105,,
2013/10/17,18,216,,,93,110,,
2013/10/17,19,213,,,92,116,,
2013/10/17,20,196,,,89,109,,
2013/10/17,21,148,,,89,87,,
2013/10/17,22,90,,,65,42,,
2013/10/17,23,80,,,58,22,,
2013/10/17,24,74,,,52,21,,
2013/10/18,01,72,,,51,19,,
2013/10/18,02,72,,,49,19,,
2013/10/18,03,90,,,62,19,,
2013/10/18,04,77,,,55,19,,
2013/10/18,05,74,,,56,19,,
2013/10/18,06,74,,,50,19,,
2013/10/18,07,102,,,56,27,,
2013/10/18,08,111,,,69,35,,
2013/10/18,09,152,,,79,46,,
2013/10/18,10,164,,,86,61,,
2013/10/18,11,216,,,93,96,,
2013/10/18,12,216,,,97,110,,
2013/10/18,13,218,,,100,111,,
2013/10/18,14,210,,,99,106,,
2013/10/18,15,217,,,102,105,,
2013/10/18,16,209,,,93,105,,
2013/10/18,17,225,,,105,109,,
2013/10/18,18,234,,,101,120,,
2013/10/18,19,234,,,98,127,,
2013/10/18,20,207,,,98,119,,
2013/10/18,21,150,,,93,86,,
2013/10/18,22,95,,,71,42,,
2013/10/18,23,85,,,63,22,,
2013/10/18,24,79,,,56,21,,
2013/10/19,01,76,,,55,19,,
2013/10/19,02,77,,,53,19,,
2013/10/19,03,95,,,66,19,,
2013/10/19,04,80,,,61,19,,
2013/10/19,05,79,,,59,19,,
2013/10/19,06,77,,,54,19,,
2013/10/19,07,111,,,61,27,,
2013/10/19,08,120,,,75,37,,
2013/10/19,09,160,,,87,48,,
2013/10/19,10,169,,,91,62,,
2013/10/19,11,226,,,100,95,,
2013/10/19,12,227,,,109,110,,
2013/10/19,13,222,,,106,111,,
2013/10/19,14,211,,,103,106,,
2013/10/19,15,214,,,102,101,,
2013/10/19,16,206,,,96,102,,
2013/10/19,17,210,,,105,101,,
2013/10/19,18,217,,,97,108,,
2013/10/19,19,220,,,95,115,,
2013/10/19,20,199,,,95,109,,
2013/10/19,21,150,,,95,81,,
2013/10/19,22,93,,,71,40,,
2013/10/19,23,84,,,63,21,,
2013/10/19,24,79,,,58,20,,
2013/10/20,01,78,,,57,19,,
2013/10/20,02,78,,,55,19,,
2013/10/20,03,96,,,67,19,,
2013/10/20,04,82,,,61,19,,
2013/10/20,05,80,,,60,19,,
2013/10/20,06,77,,,55,20,,
2013/10/20,07,114,,,64,27,,
2013/10/20,08,122,,,75,37,,
2013/10/20,09,153,,,91,45,,
2013/10/20,10,152,,,89,50,,
2013/10/20,11,209,,,96,84,,
2013/10/20,12,211,,,103,101,,
2013/10/20,13,211,,,101,101,,
2013/10/20,14,212,,,104,101,,
2013/10/20,15,214,,,104,100,,
2013/10/20,16,203,,,95,101,,
2013/10/20,17,212,,,107,100,,
2013/10/20,18,217,,,102,105,,
2013/10/20,19,218,,,99,112,,
2013/10/20,20,201,,,97,106,,
2013/10/20,21,140,,,96,76,,
2013/10/20,22,97,,,67,39,,
2013/10/20,23,88,,,66,22,,
2013/10/20,24,81,,,59,21,,
2013/10/21,01,80,,,56,21,,
2013/10/21,02,75,,,54,20,,
2013/10/21,03,95,,,66,19,,
2013/10/21,04,81,,,60,19,,
2013/10/21,05,80,,,61,19,,
2013/10/21,06,79,,,55,19,,
2013/10/21,07,110,,,63,26,,
2013/10/21,08,122,,,80,34,,
2013/10/21,09,157,,,89,45,,
2013/10/21,10,164,,,90,56,,
2013/10/21,11,219,,,104,87,,
2013/10/21,12,217,,,110,100,,
2013/10/21,13,215,,,110,101,,
2013/10/21,14,210,,,108,94,,
2013/10/21,15,206,,,106,92,,
2013/10/21,16,205,,,99,93,,
2013/10/21,17,223,,,117,96,,
2013/10/21,18,229,,,112,105,,
2013/10/21,19,220,,,104,112,,
2013/10/21,20,203,,,100,108,,
2013/10/21,21,139,,,95,79,,
2013/10/21,22,90,,,65,35,,
2013/10/21,23,88,,,66,20,,
2013/10/21,24,82,,,61,20,,
2013/10/22,01,78,,,56,19,,
2013/10/22,02,78,,,56,19,,
2013/10/22,03,95,,,66,19,,
2013/10/22,04,81,,,61,19,,
2013/10/22,05,79,,,60,19,,
2013/10/22,06,79,,,55,20,,
2013/10/22,07,107,,,60,27,,
2013/10/22,08,116,,,73,35,,
2013/10/22,09,157,,,88,45,,
2013/10/22,10,165,,,90,56,,
2013/10/22,11,221,,,103,88,,
2013/10/22,12,223,,,111,103,,
2013/10/22,13,221,,,112,104,,
2013/10/22,14,215,,,109,99,,
2013/10/22,15,215,,,111,98,,
2013/10/22,16,211,,,99,98,,
2013/10/22,17,227,,,113,103,,
2013/10/22,18,238,,,111,114,,
2013/10/22,19,228,,,107,119,,
2013/10/22,20,210,,,102,112,,
2013/10/22,21,147,,,100,83,,
2013/10/22,22,99,,,68,41,,
2013/10/22,23,89,,,66,24,,
2013/10/22,24,83,,,60,23,,
2013/10/23,01,81,,,57,21,,
2013/10/23,02,81,,,56,21,,
2013/10/23,03,98,,,67,22,,
2013/10/23,04,84,,,61,20,,
2013/10/23,05,81,,,62,20,,
2013/10/23,06,80,,,55,20,,
2013/10/23,07,113,,,63,28,,
2013/10/23,08,124,,,78,37,,
2013/10/23,09,156,,,86,48,,
2013/10/23,10,166,,,88,62,,
2013/10/23,11,213,,,100,89,,
2013/10/23,12,211,,,105,101,,
2013/10/23,13,205,,,102,99,,
2013/10/23,14,202,,,103,97,,
2013/10/23,15,202,,,97,96,,
2013/10/23,16,193,,,87,96,,
2013/10/23,17,206,,,100,100,,
2013/10/23,18,212,,,94,108,,
2013/10/23,19,208,,,90,113,,
2013/10/23,20,203,,,90,109,,
2013/10/23,21,153,,,94,89,,
2013/10/23,22,100,,,68,44,,
2013/10/23,23,87,,,65,26,,
2013/10/23,24,80,,,58,21,,
2013/10/24,01,77,,,56,20,,
2013/10/24,02,76,,,53,20,,
2013/10/24,03,95,,,65,19,,
2013/10/24,04,82,,,60,20,,
2013/10/24,05,80,,,61,19,,
2013/10/24,06,80,,,55,20,,
2013/10/24,07,111,,,63,28,,
2013/10/24,08,127,,,74,37,,
2013/10/24,09,164,,,92,52,,
2013/10/24,10,169,,,90,64,,
2013/10/24,11,229,,,102,95,,
2013/10/24,12,227,,,108,113,,
2013/10/24,13,224,,,105,110,,
2013/10/24,14,223,,,110,106,,
2013/10/24,15,220,,,110,103,,
2013/10/24,16,216,,,99,105,,
2013/10/24,17,231,,,111,109,,
2013/10/24,18,236,,,107,118,,
2013/10/24,19,234,,,106,122,,
2013/10/24,20,216,,,105,113,,
2013/10/24,21,162,,,104,88,,
2013/10/24,22,117,,,76,50,,
2013/10/24,23,103,,,75,31,,
2013/10/24,24,93,,,68,25,,
2013/10/25,01,92,,,65,23,,
2013/10/25,02,90,,,65,23,,
2013/10/25,03,106,,,76,21,,
2013/10/25,04,92,,,71,20,,
2013/10/25,05,91,,,70,20,,
2013/10/25,06,89,,,65,20,,
2013/10/25,07,122,,,73,28,,
2013/10/25,08,135,,,88,36,,
2013/10/25,09,171,,,97,48,,
2013/10/25,10,174,,,97,64,,
2013/10/25,11,228,,,106,95,,
2013/10/25,12,231,,,110,111,,
2013/10/25,13,226,,,112,110,,
2013/10/25,14,224,,,107,108,,
2013/10/25,15,225,,,110,106,,
2013/10/25,16,222,,,102,107,,
2013/10/25,17,237,,,113,111,,
2013/10/25,18,245,,,109,126,,
2013/10/25,19,237,,,105,127,,
2013/10/25,20,216,,,104,117,,
2013/10/25,21,157,,,101,90,,
2013/10/25,22,105,,,74,40,,
2013/10/25,23,99,,,73,26,,
2013/10/25,24,91,,,67,24,,
2013/10/26,01,88,,,62,23,,
2013/10/26,02,84,,,63,19,,
2013/10/26,03,102,,,74,19,,
2013/10/26,04,88,,,67,19,,
2013/10/26,05,86,,,67,19,,
2013/10/26,06,86,,,60,20,,
2013/10/26,07,114,,,67,27,,
2013/10/26,08,124,,,79,36,,
2013/10/26,09,155,,,88,48,,
2013/10/26,10,162,,,89,57,,
2013/10/26,11,218,,,96,92,,
2013/10/26,12,219,,,100,112,,
2013/10/26,13,214,,,98,111,,
2013/10/26,14,209,,,96,108,,
2013/10/26,15,214,,,96,107,,
2013/10/26,16,206,,,90,108,,
2013/10/26,17,209,,,97,108,,
2013/10/26,18,213,,,92,109,,
2013/10/26,19,211,,,91,116,,
2013/10/26,20,189,,,89,105,,
2013/10/26,21,145,,,88,82,,
2013/10/26,22,98,,,68,40,,
2013/10/26,23,86,,,66,22,,
2013/10/26,24,81,,,59,19,,
2013/10/27,01,79,,,59,19,,
2013/10/27,02,78,,,56,18,,
2013/10/27,03,98,,,68,19,,
2013/10/27,04,83,,,65,18,,
2013/10/27,05,82,,,60,19,,
2013/10/27,06,79,,,56,19,,
2013/10/27,07,108,,,63,26,,
2013/10/27,08,118,,,72,36,,
2013/10/27,09,143,,,85,46,,
2013/10/27,10,143,,,79,49,,
2013/10/27,11,192,,,85,80,,
2013/10/27,12,191,,,90,95,,
2013/10/27,13,192,,,89,96,,
2013/10/27,14,189,,,88,97,,
2013/10/27,15,192,,,89,96,,
2013/10/27,16,187,,,80,96,,
2013/10/27,17,189,,,93,95,,
2013/10/27,18,202,,,83,103,,
2013/10/27,19,199,,,83,112,,
2013/10/27,20,183,,,82,105,,
2013/10/27,21,139,,,83,81,,
2013/10/27,22,86,,,62,34,,
2013/10/27,23,79,,,59,21,,
2013/10/27,24,73,,,52,19,,
2013/10/28,01,71,,,50,18,,
2013/10/28,02,71,,,49,18,,
2013/10/28,03,90,,,62,19,,
2013/10/28,04,75,,,56,18,,
2013/10/28,05,72,,,54,18,,
2013/10/28,06,71,,,48,19,,
2013/10/28,07,103,,,57,26,,
2013/10/28,08,110,,,71,34,,
2013/10/28,09,146,,,79,43,,
2013/10/28,10,155,,,83,56,,
2013/10/28,11,195,,,90,85,,
2013/10/28,12,194,,,89,98,,
2013/10/28,13,197,,,91,99,,
2013/10/28,14,189,,,86,99,,
2013/10/28,15,195,,,88,97,,
2013/10/28,16,191,,,83,97,,
2013/10/28,17,202,,,93,100,,
2013/10/28,18,210,,,90,110,,
2013/10/28,19,207,,,85,115,,
2013/10/28,20,187,,,84,108,,
2013/10/28,21,139,,,85,82,,
2013/10/28,22,86,,,61,37,,
2013/10/28,23,79,,,57,22,,
2013/10/28,24,74,,,53,20,,
2013/10/29,01,72,,,50,19,,
2013/10/29,02,72,,,49,19,,
2013/10/29,03,92,,,63,19,,
2013/10/29,04,76,,,58,19,,
2013/10/29,05,74,,,54,19,,
2013/10/29,06,72,,,49,20,,
2013/10/29,07,103,,,55,27,,
2013/10/29,08,114,,,69,36,,
2013/10/29,09,161,,,85,50,,
2013/10/29,10,162,,,86,61,,
2013/10/29,11,215,,,93,93,,
2013/10/29,12,211,,,98,109,,
2013/10/29,13,211,,,94,110,,
2013/10/29,14,204,,,94,105,,
2013/10/29,15,209,,,97,105,,
2013/10/29,16,203,,,85,105,,
2013/10/29,17,216,,,97,108,,
2013/10/29,18,223,,,92,121,,
2013/10/29,19,215,,,90,124,,
2013/10/29,20,192,,,88,111,,
2013/10/29,21,139,,,86,83,,
2013/10/29,22,86,,,64,33,,
2013/10/29,23,81,,,60,21,,
2013/10/29,24,76,,,55,20,,
2013/10/30,01,75,,,53,19,,
2013/10/30,02,74,,,52,19,,
2013/10/30,03,94,,,64,19,,
2013/10/30,04,80,,,59,19,,
2013/10/30,05,76,,,59,19,,
2013/10/30,06,75,,,52,19,,
2013/10/30,07,104,,,58,26,,
2013/10/30,08,112,,,69,35,,
2013/10/30,09,159,,,85,47,,
2013/10/30,10,160,,,88,59,,
2013/10/30,11,198,,,92,88,,
2013/10/30,12,202,,,95,100,,
2013/10/30,13,195,,,93,99,,
2013/10/30,14,188,,,75,94,,
2013/10/30,15,192,,,49,94,,
2013/10/30,16,182,,,83,93,,
2013/10/30,17,194,,,91,94,,
2013/10/30,18,202,,,87,106,,
2013/10/30,19,201,,,82,113,,
2013/10/30,20,194,,,84,110,,
2013/10/30,21,137,,,83,85,,
2013/10/30,22,90,,,61,41,,
2013/10/30,23,80,,,59,22,,
2013/10/30,24,74,,,53,20,,
2013/10/31,01,73,,,50,19,,
2013/10/31,02,72,,,50,19,,
2013/10/31,03,91,,,62,19,,
2013/10/31,04,77,,,57,19,,
2013/10/31,05,74,,,55,19,,
2013/10/31,06,74,,,48,19,,
2013/10/31,07,99,,,57,27,,
2013/10/31,08,112,,,67,35,,
2013/10/31,09,154,,,79,49,,
2013/10/31,10,160,,,85,61,,
2013/10/31,11,207,,,91,93,,
2013/10/31,12,209,,,94,108,,
2013/10/31,13,208,,,95,110,,
2013/10/31,14,202,,,91,105,,
2013/10/31,15,200,,,90,103,,
2013/10/31,16,197,,,84,103,,
2013/10/31,17,207,,,93,106,,
2013/10/31,18,219,,,89,118,,
2013/10/31,19,215,,,88,124,,
2013/10/31,20,198,,,86,114,,
2013/10/31,21,142,,,87,90,,
2013/10/31,22,93,,,59,44,,
2013/10/31,23,79,,,58,25,,
2013/10/31,24,74,,,52,21,,
2013/11/01,01,73,,,51,20,,
2013/11/01,02,71,,,49,19,,
