計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,138,,,60,78,,
2013/05/31,14,142,,,64,78,,
2013/05/31,15,141,,,65,76,,
2013/05/31,16,138,,,61,77,,
2013/05/31,17,134,,,57,77,,
2013/05/31,18,128,,,51,77,,
2013/05/31,19,127,,,41,86,,
2013/05/31,20,128,,,38,90,,
2013/05/31,21,120,,,28,92,,
2013/05/31,22,27,,,1,26,,
2013/05/31,23,3,,,0,3,,
2013/05/31,24,1,,,0,1,,
2013/06/01,01,1,,,0,1,,
2013/06/01,02,1,,,0,1,,
2013/06/01,03,1,,,0,1,,
2013/06/01,04,1,,,0,1,,
2013/06/01,05,1,,,0,1,,
2013/06/01,06,1,,,0,1,,
2013/06/01,07,1,,,0,1,,
2013/06/01,08,1,,,0,1,,
2013/06/01,09,2,,,1,1,,
2013/06/01,10,30,,,5,25,,
2013/06/01,11,124,,,48,76,,
2013/06/01,12,149,,,72,77,,
2013/06/01,13,149,,,72,77,,
2013/06/01,14,158,,,80,78,,
2013/06/01,15,157,,,80,77,,
2013/06/01,16,154,,,77,77,,
2013/06/01,17,151,,,75,76,,
2013/06/01,18,140,,,64,76,,
2013/06/01,19,143,,,54,89,,
2013/06/01,20,127,,,36,91,,
2013/06/01,21,123,,,31,92,,
2013/06/01,22,22,,,1,21,,
2013/06/01,23,1,,,0,1,,
2013/06/01,24,1,,,0,1,,
2013/06/02,01,1,,,0,1,,
2013/06/02,02,1,,,0,1,,
2013/06/02,03,1,,,0,1,,
2013/06/02,04,1,,,0,1,,
2013/06/02,05,1,,,0,1,,
2013/06/02,06,1,,,0,1,,
2013/06/02,07,1,,,0,1,,
2013/06/02,08,1,,,0,1,,
2013/06/02,09,14,,,10,4,,
2013/06/02,10,46,,,10,36,,
2013/06/02,11,113,,,37,76,,
2013/06/02,12,148,,,73,75,,
2013/06/02,13,157,,,82,75,,
2013/06/02,14,159,,,84,75,,
2013/06/02,15,161,,,85,76,,
2013/06/02,16,153,,,78,75,,
2013/06/02,17,154,,,79,75,,
2013/06/02,18,143,,,67,76,,
2013/06/02,19,139,,,53,86,,
2013/06/02,20,134,,,44,90,,
2013/06/02,21,120,,,29,91,,
2013/06/02,22,34,,,1,33,,
2013/06/02,23,1,,,0,1,,
2013/06/02,24,1,,,0,1,,
2013/06/03,01,1,,,0,1,,
2013/06/03,02,1,,,0,1,,
2013/06/03,03,1,,,0,1,,
2013/06/03,04,1,,,0,1,,
2013/06/03,05,1,,,0,1,,
2013/06/03,06,1,,,0,1,,
2013/06/03,07,1,,,0,1,,
2013/06/03,08,1,,,0,1,,
2013/06/03,09,2,,,1,1,,
2013/06/03,10,65,,,40,25,,
2013/06/03,11,139,,,63,76,,
2013/06/03,12,159,,,84,75,,
2013/06/03,13,154,,,76,78,,
2013/06/03,14,159,,,82,77,,
2013/06/03,15,166,,,90,76,,
2013/06/03,16,156,,,80,76,,
2013/06/03,17,151,,,74,77,,
2013/06/03,18,134,,,56,78,,
2013/06/03,19,114,,,37,77,,
2013/06/03,20,132,,,42,90,,
2013/06/03,21,121,,,29,92,,
2013/06/03,22,29,,,0,29,,
2013/06/03,23,1,,,0,1,,
2013/06/03,24,1,,,0,1,,
2013/06/04,01,1,,,0,1,,
2013/06/04,02,1,,,0,1,,
2013/06/04,03,1,,,0,1,,
2013/06/04,04,1,,,0,1,,
2013/06/04,05,1,,,0,1,,
2013/06/04,06,1,,,0,1,,
2013/06/04,07,1,,,0,1,,
2013/06/04,08,1,,,0,1,,
2013/06/04,09,13,,,6,7,,
2013/06/04,10,48,,,12,36,,
2013/06/04,11,93,,,17,76,,
2013/06/04,12,116,,,40,76,,
2013/06/04,13,118,,,41,77,,
2013/06/04,14,127,,,49,78,,
2013/06/04,15,128,,,50,78,,
2013/06/04,16,124,,,48,76,,
2013/06/04,17,115,,,38,77,,
2013/06/04,18,110,,,33,77,,
2013/06/04,19,110,,,33,77,,
2013/06/04,20,122,,,32,90,,
2013/06/04,21,111,,,19,92,,
2013/06/04,22,20,,,0,20,,
2013/06/04,23,1,,,0,1,,
2013/06/04,24,1,,,0,1,,
2013/06/05,01,1,,,0,1,,
2013/06/05,02,1,,,0,1,,
2013/06/05,03,1,,,0,1,,
2013/06/05,04,1,,,0,1,,
2013/06/05,05,1,,,0,1,,
2013/06/05,06,1,,,0,1,,
2013/06/05,07,1,,,0,1,,
2013/06/05,08,1,,,0,1,,
2013/06/05,09,7,,,6,1,,
2013/06/05,10,31,,,6,25,,
2013/06/05,11,84,,,7,77,,
2013/06/05,12,98,,,22,76,,
2013/06/05,13,105,,,29,76,,
2013/06/05,14,105,,,29,76,,
2013/06/05,15,108,,,32,76,,
2013/06/05,16,111,,,35,76,,
2013/06/05,17,112,,,35,77,,
2013/06/05,18,128,,,51,77,,
2013/06/05,19,108,,,28,80,,
2013/06/05,20,135,,,43,92,,
2013/06/05,21,126,,,34,92,,
2013/06/05,22,28,,,5,23,,
2013/06/05,23,3,,,2,1,,
2013/06/05,24,1,,,0,1,,
2013/06/06,01,1,,,0,1,,
2013/06/06,02,1,,,0,1,,
2013/06/06,03,1,,,0,1,,
2013/06/06,04,1,,,0,1,,
2013/06/06,05,1,,,0,1,,
2013/06/06,06,1,,,0,1,,
2013/06/06,07,1,,,0,1,,
2013/06/06,08,1,,,0,1,,
2013/06/06,09,10,,,9,1,,
2013/06/06,10,43,,,16,27,,
2013/06/06,11,151,,,74,77,,
2013/06/06,12,152,,,75,77,,
2013/06/06,13,148,,,71,77,,
2013/06/06,14,147,,,70,77,,
2013/06/06,15,143,,,66,77,,
2013/06/06,16,135,,,57,78,,
2013/06/06,17,136,,,59,77,,
2013/06/06,18,129,,,51,78,,
2013/06/06,19,124,,,46,78,,
2013/06/06,20,131,,,41,90,,
2013/06/06,21,119,,,27,92,,
2013/06/06,22,20,,,0,20,,
2013/06/06,23,1,,,0,1,,
2013/06/06,24,1,,,0,1,,
2013/06/07,01,1,,,0,1,,
2013/06/07,02,1,,,0,1,,
2013/06/07,03,1,,,0,1,,
2013/06/07,04,1,,,0,1,,
2013/06/07,05,1,,,0,1,,
2013/06/07,06,1,,,0,1,,
2013/06/07,07,1,,,0,1,,
2013/06/07,08,1,,,0,1,,
2013/06/07,09,8,,,5,3,,
2013/06/07,10,73,,,40,33,,
2013/06/07,11,117,,,41,76,,
2013/06/07,12,130,,,54,76,,
2013/06/07,13,127,,,49,78,,
2013/06/07,14,133,,,56,77,,
2013/06/07,15,134,,,56,78,,
2013/06/07,16,126,,,50,76,,
2013/06/07,17,118,,,42,76,,
2013/06/07,18,109,,,32,77,,
2013/06/07,19,116,,,38,78,,
2013/06/07,20,124,,,33,91,,
2013/06/07,21,117,,,26,91,,
2013/06/07,22,25,,,0,25,,
2013/06/07,23,1,,,0,1,,
2013/06/07,24,1,,,0,1,,
2013/06/08,01,1,,,0,1,,
2013/06/08,02,1,,,0,1,,
2013/06/08,03,1,,,0,1,,
2013/06/08,04,1,,,0,1,,
2013/06/08,05,1,,,0,1,,
2013/06/08,06,1,,,0,1,,
2013/06/08,07,1,,,0,1,,
2013/06/08,08,1,,,0,1,,
2013/06/08,09,3,,,2,1,,
2013/06/08,10,47,,,20,27,,
2013/06/08,11,112,,,35,77,,
2013/06/08,12,112,,,35,77,,
2013/06/08,13,114,,,35,79,,
2013/06/08,14,124,,,46,78,,
2013/06/08,15,119,,,42,77,,
2013/06/08,16,118,,,41,77,,
2013/06/08,17,111,,,34,77,,
2013/06/08,18,123,,,46,77,,
2013/06/08,19,118,,,35,83,,
2013/06/08,20,124,,,33,91,,
2013/06/08,21,124,,,32,92,,
2013/06/08,22,14,,,4,10,,
2013/06/08,23,1,,,0,1,,
2013/06/08,24,1,,,0,1,,
2013/06/09,01,1,,,0,1,,
2013/06/09,02,1,,,0,1,,
2013/06/09,03,1,,,0,1,,
2013/06/09,04,1,,,0,1,,
2013/06/09,05,1,,,0,1,,
2013/06/09,06,1,,,0,1,,
2013/06/09,07,1,,,0,1,,
2013/06/09,08,1,,,0,1,,
2013/06/09,09,5,,,1,4,,
2013/06/09,10,76,,,43,33,,
2013/06/09,11,131,,,55,76,,
2013/06/09,12,140,,,64,76,,
2013/06/09,13,148,,,73,75,,
2013/06/09,14,153,,,78,75,,
2013/06/09,15,162,,,87,75,,
2013/06/09,16,164,,,86,78,,
2013/06/09,17,156,,,79,77,,
2013/06/09,18,145,,,70,75,,
2013/06/09,19,138,,,51,87,,
2013/06/09,20,145,,,53,92,,
2013/06/09,21,125,,,32,93,,
2013/06/09,22,22,,,0,22,,
2013/06/09,23,1,,,0,1,,
2013/06/09,24,1,,,0,1,,
2013/06/10,01,1,,,0,1,,
2013/06/10,02,1,,,0,1,,
2013/06/10,03,1,,,0,1,,
2013/06/10,04,1,,,0,1,,
2013/06/10,05,1,,,0,1,,
2013/06/10,06,1,,,0,1,,
2013/06/10,07,1,,,0,1,,
2013/06/10,08,1,,,0,1,,
2013/06/10,09,1,,,0,1,,
2013/06/10,10,47,,,21,26,,
2013/06/10,11,153,,,76,77,,
2013/06/10,12,145,,,68,77,,
2013/06/10,13,149,,,71,78,,
2013/06/10,14,149,,,71,78,,
2013/06/10,15,159,,,82,77,,
2013/06/10,16,142,,,65,77,,
2013/06/10,17,132,,,55,77,,
2013/06/10,18,135,,,58,77,,
2013/06/10,19,119,,,39,80,,
2013/06/10,20,143,,,51,92,,
2013/06/10,21,118,,,26,92,,
2013/06/10,22,80,,,0,80,,
2013/06/10,23,76,,,0,76,,
2013/06/10,24,77,,,0,77,,
2013/06/11,01,77,,,0,77,,
2013/06/11,02,77,,,0,77,,
2013/06/11,03,76,,,0,76,,
2013/06/11,04,76,,,0,76,,
2013/06/11,05,18,,,0,18,,
2013/06/11,06,1,,,0,1,,
2013/06/11,07,1,,,0,1,,
2013/06/11,08,1,,,0,1,,
2013/06/11,09,1,,,0,1,,
2013/06/11,10,45,,,16,29,,
2013/06/11,11,128,,,51,77,,
2013/06/11,12,111,,,33,78,,
2013/06/11,13,116,,,38,78,,
2013/06/11,14,128,,,50,78,,
2013/06/11,15,123,,,46,77,,
2013/06/11,16,116,,,39,77,,
2013/06/11,17,123,,,46,77,,
2013/06/11,18,116,,,39,77,,
2013/06/11,19,108,,,31,77,,
2013/06/11,20,123,,,33,90,,
2013/06/11,21,114,,,22,92,,
2013/06/11,22,27,,,6,21,,
2013/06/11,23,3,,,2,1,,
2013/06/11,24,1,,,0,1,,
2013/06/12,01,1,,,0,1,,
2013/06/12,02,1,,,0,1,,
2013/06/12,03,1,,,0,1,,
2013/06/12,04,1,,,0,1,,
2013/06/12,05,1,,,0,1,,
2013/06/12,06,1,,,0,1,,
2013/06/12,07,1,,,0,1,,
2013/06/12,08,1,,,0,1,,
2013/06/12,09,5,,,2,3,,
2013/06/12,10,45,,,11,34,,
2013/06/12,11,104,,,28,76,,
2013/06/12,12,119,,,43,76,,
2013/06/12,13,136,,,59,77,,
2013/06/12,14,142,,,66,76,,
2013/06/12,15,139,,,62,77,,
2013/06/12,16,146,,,69,77,,
2013/06/12,17,136,,,61,75,,
2013/06/12,18,122,,,46,76,,
2013/06/12,19,110,,,27,83,,
2013/06/12,20,122,,,31,91,,
2013/06/12,21,119,,,27,92,,
2013/06/12,22,30,,,0,30,,
2013/06/12,23,1,,,0,1,,
2013/06/12,24,1,,,0,1,,
2013/06/13,01,1,,,0,1,,
2013/06/13,02,1,,,0,1,,
2013/06/13,03,1,,,0,1,,
2013/06/13,04,1,,,0,1,,
2013/06/13,05,1,,,0,1,,
2013/06/13,06,1,,,0,1,,
2013/06/13,07,1,,,0,1,,
2013/06/13,08,1,,,0,1,,
2013/06/13,09,6,,,2,4,,
2013/06/13,10,45,,,9,36,,
2013/06/13,11,93,,,15,78,,
2013/06/13,12,103,,,26,77,,
2013/06/13,13,127,,,49,78,,
2013/06/13,14,135,,,57,78,,
2013/06/13,15,135,,,59,76,,
2013/06/13,16,129,,,53,76,,
2013/06/13,17,131,,,54,77,,
2013/06/13,18,111,,,33,78,,
2013/06/13,19,105,,,28,77,,
2013/06/13,20,115,,,27,88,,
2013/06/13,21,112,,,20,92,,
2013/06/13,22,26,,,0,26,,
2013/06/13,23,1,,,0,1,,
2013/06/13,24,1,,,0,1,,
2013/06/14,01,1,,,0,1,,
2013/06/14,02,1,,,0,1,,
2013/06/14,03,1,,,0,1,,
2013/06/14,04,1,,,0,1,,
2013/06/14,05,1,,,0,1,,
2013/06/14,06,1,,,0,1,,
2013/06/14,07,1,,,0,1,,
2013/06/14,08,1,,,0,1,,
2013/06/14,09,10,,,9,1,,
2013/06/14,10,49,,,19,30,,
2013/06/14,11,91,,,15,76,,
2013/06/14,12,117,,,41,76,,
2013/06/14,13,120,,,43,77,,
2013/06/14,14,135,,,58,77,,
2013/06/14,15,131,,,53,78,,
2013/06/14,16,122,,,44,78,,
2013/06/14,17,127,,,50,77,,
2013/06/14,18,107,,,29,78,,
2013/06/14,19,108,,,31,77,,
2013/06/14,20,119,,,28,91,,
2013/06/14,21,116,,,24,92,,
2013/06/14,22,29,,,11,18,,
2013/06/14,23,3,,,2,1,,
2013/06/14,24,1,,,0,1,,
2013/06/15,01,1,,,0,1,,
2013/06/15,02,1,,,0,1,,
2013/06/15,03,1,,,0,1,,
2013/06/15,04,1,,,0,1,,
2013/06/15,05,1,,,0,1,,
2013/06/15,06,1,,,0,1,,
2013/06/15,07,1,,,0,1,,
2013/06/15,08,1,,,0,1,,
2013/06/15,09,1,,,0,1,,
2013/06/15,10,34,,,10,24,,
2013/06/15,11,106,,,29,77,,
2013/06/15,12,105,,,29,76,,
2013/06/15,13,108,,,30,78,,
2013/06/15,14,118,,,41,77,,
2013/06/15,15,121,,,44,77,,
2013/06/15,16,108,,,31,77,,
2013/06/15,17,116,,,40,76,,
2013/06/15,18,106,,,29,77,,
2013/06/15,19,116,,,28,88,,
2013/06/15,20,115,,,25,90,,
2013/06/15,21,111,,,20,91,,
2013/06/15,22,24,,,0,24,,
2013/06/15,23,1,,,0,1,,
2013/06/15,24,1,,,0,1,,
2013/06/16,01,1,,,0,1,,
2013/06/16,02,1,,,0,1,,
2013/06/16,03,1,,,0,1,,
2013/06/16,04,1,,,0,1,,
2013/06/16,05,1,,,0,1,,
2013/06/16,06,1,,,0,1,,
2013/06/16,07,1,,,0,1,,
2013/06/16,08,1,,,0,1,,
2013/06/16,09,6,,,5,1,,
2013/06/16,10,49,,,20,29,,
2013/06/16,11,86,,,11,75,,
2013/06/16,12,98,,,25,73,,
2013/06/16,13,104,,,29,75,,
2013/06/16,14,104,,,30,74,,
2013/06/16,15,110,,,37,73,,
2013/06/16,16,110,,,36,74,,
2013/06/16,17,105,,,29,76,,
2013/06/16,18,101,,,27,74,,
2013/06/16,19,99,,,24,75,,
2013/06/16,20,110,,,19,91,,
2013/06/16,21,96,,,5,91,,
2013/06/16,22,35,,,0,35,,
2013/06/16,23,1,,,0,1,,
2013/06/16,24,1,,,0,1,,
2013/06/17,01,1,,,0,1,,
2013/06/17,02,1,,,0,1,,
2013/06/17,03,1,,,0,1,,
2013/06/17,04,1,,,0,1,,
2013/06/17,05,1,,,0,1,,
2013/06/17,06,1,,,0,1,,
2013/06/17,07,1,,,0,1,,
2013/06/17,08,1,,,0,1,,
2013/06/17,09,5,,,0,5,,
2013/06/17,10,34,,,0,34,,
2013/06/17,11,77,,,0,77,,
2013/06/17,12,85,,,9,76,,
2013/06/17,13,105,,,27,78,,
2013/06/17,14,119,,,43,76,,
2013/06/17,15,113,,,37,76,,
2013/06/17,16,117,,,41,76,,
2013/06/17,17,107,,,30,77,,
2013/06/17,18,105,,,28,77,,
2013/06/17,19,101,,,24,77,,
2013/06/17,20,106,,,18,88,,
2013/06/17,21,95,,,3,92,,
2013/06/17,22,25,,,0,25,,
2013/06/17,23,1,,,0,1,,
2013/06/17,24,1,,,0,1,,
2013/06/18,01,1,,,0,1,,
2013/06/18,02,1,,,0,1,,
2013/06/18,03,1,,,0,1,,
2013/06/18,04,1,,,0,1,,
2013/06/18,05,1,,,0,1,,
2013/06/18,06,1,,,0,1,,
2013/06/18,07,1,,,0,1,,
2013/06/18,08,1,,,0,1,,
2013/06/18,09,5,,,0,5,,
2013/06/18,10,39,,,3,36,,
2013/06/18,11,80,,,3,77,,
2013/06/18,12,99,,,22,77,,
2013/06/18,13,111,,,35,76,,
2013/06/18,14,113,,,36,77,,
2013/06/18,15,115,,,38,77,,
2013/06/18,16,106,,,28,78,,
2013/06/18,17,89,,,12,77,,
2013/06/18,18,80,,,3,77,,
2013/06/18,19,83,,,3,80,,
2013/06/18,20,94,,,3,91,,
2013/06/18,21,94,,,3,91,,
2013/06/18,22,20,,,1,19,,
2013/06/18,23,2,,,0,2,,
2013/06/18,24,1,,,0,1,,
2013/06/19,01,1,,,0,1,,
2013/06/19,02,1,,,0,1,,
2013/06/19,03,1,,,0,1,,
2013/06/19,04,1,,,0,1,,
2013/06/19,05,1,,,0,1,,
2013/06/19,06,1,,,0,1,,
2013/06/19,07,1,,,0,1,,
2013/06/19,08,1,,,0,1,,
2013/06/19,09,4,,,0,4,,
2013/06/19,10,38,,,3,35,,
2013/06/19,11,87,,,11,76,,
2013/06/19,12,90,,,14,76,,
2013/06/19,13,102,,,26,76,,
2013/06/19,14,112,,,35,77,,
2013/06/19,15,113,,,36,77,,
2013/06/19,16,109,,,32,77,,
2013/06/19,17,111,,,33,78,,
2013/06/19,18,112,,,34,78,,
2013/06/19,19,107,,,29,78,,
2013/06/19,20,119,,,28,91,,
2013/06/19,21,112,,,20,92,,
2013/06/19,22,23,,,3,20,,
2013/06/19,23,4,,,3,1,,
2013/06/19,24,4,,,3,1,,
2013/06/20,01,4,,,3,1,,
2013/06/20,02,4,,,3,1,,
2013/06/20,03,4,,,3,1,,
2013/06/20,04,4,,,3,1,,
2013/06/20,05,4,,,3,1,,
2013/06/20,06,4,,,3,1,,
2013/06/20,07,4,,,3,1,,
2013/06/20,08,4,,,3,1,,
2013/06/20,09,8,,,4,4,,
2013/06/20,10,48,,,15,33,,
2013/06/20,11,90,,,13,77,,
2013/06/20,12,109,,,31,78,,
2013/06/20,13,112,,,34,78,,
2013/06/20,14,120,,,42,78,,
2013/06/20,15,116,,,38,78,,
2013/06/20,16,118,,,40,78,,
2013/06/20,17,123,,,45,78,,
2013/06/20,18,110,,,32,78,,
2013/06/20,19,114,,,28,86,,
2013/06/20,20,120,,,28,92,,
2013/06/20,21,113,,,21,92,,
2013/06/20,22,23,,,1,22,,
2013/06/20,23,1,,,0,1,,
2013/06/20,24,1,,,0,1,,
2013/06/21,01,1,,,0,1,,
2013/06/21,02,1,,,0,1,,
2013/06/21,03,1,,,0,1,,
2013/06/21,04,1,,,0,1,,
2013/06/21,05,1,,,0,1,,
2013/06/21,06,1,,,0,1,,
2013/06/21,07,1,,,0,1,,
2013/06/21,08,1,,,0,1,,
2013/06/21,09,6,,,1,5,,
2013/06/21,10,47,,,11,36,,
2013/06/21,11,93,,,16,77,,
2013/06/21,12,105,,,28,77,,
2013/06/21,13,118,,,40,78,,
2013/06/21,14,126,,,49,77,,
2013/06/21,15,122,,,44,78,,
2013/06/21,16,125,,,46,79,,
2013/06/21,17,128,,,46,82,,
2013/06/21,18,115,,,28,87,,
2013/06/21,19,121,,,29,92,,
2013/06/21,20,119,,,27,92,,
2013/06/21,21,101,,,8,93,,
2013/06/21,22,28,,,0,28,,
2013/06/21,23,1,,,0,1,,
2013/06/21,24,1,,,0,1,,
2013/06/22,01,1,,,0,1,,
2013/06/22,02,1,,,0,1,,
2013/06/22,03,1,,,0,1,,
2013/06/22,04,1,,,0,1,,
2013/06/22,05,1,,,0,1,,
2013/06/22,06,1,,,0,1,,
2013/06/22,07,1,,,0,1,,
2013/06/22,08,1,,,0,1,,
2013/06/22,09,2,,,1,1,,
2013/06/22,10,33,,,3,30,,
2013/06/22,11,79,,,3,76,,
2013/06/22,12,101,,,25,76,,
2013/06/22,13,109,,,33,76,,
2013/06/22,14,125,,,49,76,,
2013/06/22,15,127,,,51,76,,
2013/06/22,16,131,,,54,77,,
2013/06/22,17,114,,,38,76,,
2013/06/22,18,109,,,32,77,,
2013/06/22,19,104,,,27,77,,
2013/06/22,20,117,,,27,90,,
2013/06/22,21,104,,,12,92,,
2013/06/22,22,26,,,0,26,,
2013/06/22,23,1,,,0,1,,
2013/06/22,24,1,,,0,1,,
2013/06/23,01,1,,,0,1,,
2013/06/23,02,1,,,0,1,,
2013/06/23,03,1,,,0,1,,
2013/06/23,04,1,,,0,1,,
2013/06/23,05,1,,,0,1,,
2013/06/23,06,1,,,0,1,,
2013/06/23,07,1,,,0,1,,
2013/06/23,08,1,,,0,1,,
2013/06/23,09,1,,,0,1,,
2013/06/23,10,28,,,0,28,,
2013/06/23,11,79,,,2,77,,
2013/06/23,12,82,,,6,76,,
2013/06/23,13,95,,,19,76,,
2013/06/23,14,96,,,19,77,,
2013/06/23,15,95,,,19,76,,
2013/06/23,16,94,,,19,75,,
2013/06/23,17,96,,,20,76,,
2013/06/23,18,96,,,20,76,,
2013/06/23,19,104,,,20,84,,
2013/06/23,20,111,,,20,91,,
2013/06/23,21,102,,,11,91,,
2013/06/23,22,17,,,0,17,,
2013/06/23,23,1,,,0,1,,
2013/06/23,24,1,,,0,1,,
2013/06/24,01,1,,,0,1,,
2013/06/24,02,1,,,0,1,,
2013/06/24,03,1,,,0,1,,
2013/06/24,04,1,,,0,1,,
2013/06/24,05,1,,,0,1,,
2013/06/24,06,1,,,0,1,,
2013/06/24,07,1,,,0,1,,
2013/06/24,08,1,,,0,1,,
2013/06/24,09,1,,,0,1,,
2013/06/24,10,31,,,7,24,,
2013/06/24,11,85,,,8,77,,
2013/06/24,12,115,,,38,77,,
2013/06/24,13,105,,,27,78,,
2013/06/24,14,112,,,34,78,,
2013/06/24,15,119,,,41,78,,
2013/06/24,16,129,,,52,77,,
2013/06/24,17,112,,,34,78,,
2013/06/24,18,107,,,29,78,,
2013/06/24,19,113,,,27,86,,
2013/06/24,20,121,,,28,93,,
2013/06/24,21,110,,,18,92,,
2013/06/24,22,22,,,0,22,,
2013/06/24,23,1,,,0,1,,
2013/06/24,24,1,,,0,1,,
2013/06/25,01,1,,,0,1,,
2013/06/25,02,1,,,0,1,,
2013/06/25,03,1,,,0,1,,
2013/06/25,04,1,,,0,1,,
2013/06/25,05,1,,,0,1,,
2013/06/25,06,1,,,0,1,,
2013/06/25,07,1,,,0,1,,
2013/06/25,08,1,,,0,1,,
2013/06/25,09,1,,,0,1,,
2013/06/25,10,32,,,8,24,,
2013/06/25,11,86,,,10,76,,
2013/06/25,12,87,,,11,76,,
2013/06/25,13,91,,,12,79,,
2013/06/25,14,92,,,15,77,,
2013/06/25,15,107,,,30,77,,
2013/06/25,16,105,,,28,77,,
2013/06/25,17,108,,,30,78,,
2013/06/25,18,107,,,30,77,,
2013/06/25,19,120,,,29,91,,
2013/06/25,20,116,,,25,91,,
2013/06/25,21,102,,,11,91,,
2013/06/25,22,19,,,0,19,,
2013/06/25,23,1,,,0,1,,
2013/06/25,24,1,,,0,1,,
2013/06/26,01,1,,,0,1,,
2013/06/26,02,1,,,0,1,,
2013/06/26,03,1,,,0,1,,
2013/06/26,04,1,,,0,1,,
2013/06/26,05,1,,,0,1,,
2013/06/26,06,1,,,0,1,,
2013/06/26,07,1,,,0,1,,
2013/06/26,08,7,,,0,7,,
2013/06/26,09,21,,,0,21,,
2013/06/26,10,35,,,0,35,,
2013/06/26,11,77,,,0,77,,
2013/06/26,12,77,,,1,76,,
2013/06/26,13,96,,,20,76,,
2013/06/26,14,98,,,22,76,,
2013/06/26,15,111,,,36,75,,
2013/06/26,16,109,,,32,77,,
2013/06/26,17,104,,,28,76,,
2013/06/26,18,100,,,24,76,,
2013/06/26,19,95,,,20,75,,
2013/06/26,20,91,,,4,87,,
2013/06/26,21,94,,,3,91,,
2013/06/26,22,25,,,0,25,,
2013/06/26,23,1,,,0,1,,
2013/06/26,24,1,,,0,1,,
2013/06/27,01,1,,,0,1,,
2013/06/27,02,1,,,0,1,,
2013/06/27,03,1,,,0,1,,
2013/06/27,04,1,,,0,1,,
2013/06/27,05,1,,,0,1,,
2013/06/27,06,1,,,0,1,,
2013/06/27,07,1,,,0,1,,
2013/06/27,08,1,,,0,1,,
2013/06/27,09,4,,,0,4,,
2013/06/27,10,31,,,0,31,,
2013/06/27,11,76,,,0,76,,
2013/06/27,12,76,,,0,76,,
2013/06/27,13,82,,,5,77,,
2013/06/27,14,97,,,19,78,,
2013/06/27,15,118,,,40,78,,
2013/06/27,16,105,,,28,77,,
2013/06/27,17,103,,,26,77,,
2013/06/27,18,99,,,22,77,,
2013/06/27,19,100,,,20,80,,
2013/06/27,20,97,,,6,91,,
2013/06/27,21,95,,,3,92,,
2013/06/27,22,25,,,0,25,,
2013/06/27,23,1,,,0,1,,
2013/06/27,24,1,,,0,1,,
2013/06/28,01,1,,,0,1,,
2013/06/28,02,1,,,0,1,,
2013/06/28,03,1,,,0,1,,
2013/06/28,04,1,,,0,1,,
2013/06/28,05,1,,,0,1,,
2013/06/28,06,1,,,0,1,,
2013/06/28,07,1,,,0,1,,
2013/06/28,08,1,,,0,1,,
2013/06/28,09,1,,,0,1,,
2013/06/28,10,20,,,1,19,,
2013/06/28,11,83,,,5,78,,
2013/06/28,12,87,,,9,78,,
2013/06/28,13,88,,,11,77,,
2013/06/28,14,120,,,43,77,,
2013/06/28,15,121,,,43,78,,
2013/06/28,16,116,,,39,77,,
2013/06/28,17,106,,,29,77,,
2013/06/28,18,105,,,27,78,,
2013/06/28,19,105,,,23,82,,
2013/06/28,20,100,,,9,91,,
2013/06/28,21,96,,,3,93,,
2013/06/28,22,26,,,1,25,,
2013/06/28,23,1,,,0,1,,
2013/06/28,24,1,,,0,1,,
2013/06/29,01,1,,,0,1,,
2013/06/29,02,1,,,0,1,,
2013/06/29,03,1,,,0,1,,
2013/06/29,04,1,,,0,1,,
2013/06/29,05,1,,,0,1,,
2013/06/29,06,1,,,0,1,,
2013/06/29,07,1,,,0,1,,
2013/06/29,08,1,,,0,1,,
2013/06/29,09,1,,,0,1,,
2013/06/29,10,22,,,0,22,,
2013/06/29,11,76,,,0,76,,
2013/06/29,12,78,,,2,76,,
2013/06/29,13,113,,,36,77,,
2013/06/29,14,116,,,39,77,,
2013/06/29,15,125,,,48,77,,
2013/06/29,16,129,,,52,77,,
2013/06/29,17,111,,,35,76,,
2013/06/29,18,87,,,11,76,,
2013/06/29,19,97,,,11,86,,
2013/06/29,20,97,,,6,91,,
2013/06/29,21,94,,,4,90,,
2013/06/29,22,14,,,0,14,,
2013/06/29,23,1,,,0,1,,
2013/06/29,24,1,,,0,1,,
2013/06/30,01,1,,,0,1,,
2013/06/30,02,1,,,0,1,,
2013/06/30,03,1,,,0,1,,
2013/06/30,04,1,,,0,1,,
2013/06/30,05,1,,,0,1,,
2013/06/30,06,1,,,0,1,,
2013/06/30,07,1,,,0,1,,
2013/06/30,08,1,,,0,1,,
2013/06/30,09,6,,,0,6,,
2013/06/30,10,33,,,0,33,,
2013/06/30,11,76,,,0,76,,
2013/06/30,12,75,,,0,75,,
2013/06/30,13,89,,,15,74,,
2013/06/30,14,111,,,35,76,,
2013/06/30,15,114,,,39,75,,
2013/06/30,16,112,,,37,75,,
2013/06/30,17,104,,,28,76,,
2013/06/30,18,89,,,12,77,,
2013/06/30,19,79,,,3,76,,
2013/06/30,20,92,,,3,89,,
2013/06/30,21,95,,,3,92,,
2013/06/30,22,21,,,0,21,,
2013/06/30,23,1,,,0,1,,
2013/06/30,24,1,,,0,1,,
2013/07/01,01,1,,,0,1,,
2013/07/01,02,1,,,0,1,,
