計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/31,13,201,,,134,62,,
2013/01/31,14,199,,,121,73,,
2013/01/31,15,186,,,109,72,,
2013/01/31,16,208,,,124,79,,
2013/01/31,17,192,,,99,87,,
2013/01/31,18,174,,,85,84,,
2013/01/31,19,135,,,68,63,,
2013/01/31,20,79,,,43,32,,
2013/01/31,21,53,,,27,22,,
2013/01/31,22,31,,,12,14,,
2013/01/31,23,24,,,7,13,,
2013/01/31,24,30,,,7,18,,
2013/02/01,01,35,,,7,23,,
2013/02/01,02,35,,,7,23,,
2013/02/01,03,35,,,7,23,,
2013/02/01,04,35,,,7,24,,
2013/02/01,05,30,,,7,18,,
2013/02/01,06,31,,,13,13,,
2013/02/01,07,93,,,71,18,,
2013/02/01,08,153,,,122,27,,
2013/02/01,09,219,,,165,50,,
2013/02/01,10,210,,,140,66,,
2013/02/01,11,209,,,137,67,,
2013/02/01,12,191,,,127,59,,
2013/02/01,13,208,,,144,60,,
2013/02/01,14,216,,,134,78,,
2013/02/01,15,191,,,109,77,,
2013/02/01,16,179,,,102,72,,
2013/02/01,17,187,,,98,83,,
2013/02/01,18,160,,,83,71,,
2013/02/01,19,131,,,69,57,,
2013/02/01,20,72,,,37,31,,
2013/02/01,21,50,,,25,20,,
2013/02/01,22,39,,,18,16,,
2013/02/01,23,33,,,15,13,,
2013/02/01,24,36,,,13,18,,
2013/02/02,01,43,,,13,24,,
2013/02/02,02,43,,,14,24,,
2013/02/02,03,41,,,13,23,,
2013/02/02,04,41,,,12,23,,
2013/02/02,05,35,,,12,18,,
2013/02/02,06,30,,,13,12,,
2013/02/02,07,57,,,37,16,,
2013/02/02,08,102,,,73,26,,
2013/02/02,09,160,,,114,42,,
2013/02/02,10,173,,,123,46,,
2013/02/02,11,161,,,107,49,,
2013/02/02,12,156,,,99,53,,
2013/02/02,13,174,,,101,68,,
2013/02/02,14,139,,,67,69,,
2013/02/02,15,122,,,53,65,,
2013/02/02,16,114,,,48,62,,
2013/02/02,17,98,,,45,49,,
2013/02/02,18,75,,,36,35,,
2013/02/02,19,52,,,22,26,,
2013/02/02,20,37,,,13,19,,
2013/02/02,21,38,,,14,19,,
2013/02/02,22,34,,,13,15,,
2013/02/02,23,25,,,7,13,,
2013/02/02,24,28,,,7,16,,
2013/02/03,01,34,,,7,23,,
2013/02/03,02,34,,,7,22,,
2013/02/03,03,34,,,7,22,,
2013/02/03,04,35,,,6,24,,
2013/02/03,05,30,,,7,18,,
2013/02/03,06,24,,,7,12,,
2013/02/03,07,27,,,10,12,,
2013/02/03,08,32,,,10,17,,
2013/02/03,09,54,,,27,23,,
2013/02/03,10,67,,,37,26,,
2013/02/03,11,67,,,36,28,,
2013/02/03,12,62,,,30,28,,
2013/02/03,13,58,,,25,28,,
2013/02/03,14,57,,,26,25,,
2013/02/03,15,61,,,31,25,,
2013/02/03,16,56,,,28,23,,
2013/02/03,17,32,,,9,18,,
2013/02/03,18,32,,,9,18,,
2013/02/03,19,30,,,9,15,,
2013/02/03,20,24,,,6,13,,
2013/02/03,21,25,,,7,13,,
2013/02/03,22,24,,,7,12,,
2013/02/03,23,24,,,7,12,,
2013/02/03,24,24,,,7,12,,
2013/02/04,01,24,,,7,11,,
2013/02/04,02,28,,,7,16,,
2013/02/04,03,34,,,7,22,,
2013/02/04,04,23,,,7,12,,
2013/02/04,05,23,,,7,12,,
2013/02/04,06,30,,,13,13,,
2013/02/04,07,89,,,68,16,,
2013/02/04,08,158,,,127,28,,
2013/02/04,09,213,,,159,50,,
2013/02/04,10,235,,,168,62,,
2013/02/04,11,238,,,175,58,,
2013/02/04,12,226,,,158,63,,
2013/02/04,13,224,,,154,65,,
2013/02/04,14,239,,,157,77,,
2013/02/04,15,208,,,125,77,,
2013/02/04,16,195,,,119,71,,
2013/02/04,17,206,,,107,94,,
2013/02/04,18,164,,,77,82,,
2013/02/04,19,103,,,51,47,,
2013/02/04,20,59,,,27,28,,
2013/02/04,21,35,,,12,19,,
2013/02/04,22,28,,,9,14,,
2013/02/04,23,25,,,7,13,,
2013/02/04,24,27,,,6,15,,
2013/02/05,01,34,,,7,23,,
2013/02/05,02,35,,,6,23,,
2013/02/05,03,34,,,7,23,,
2013/02/05,04,35,,,7,23,,
2013/02/05,05,31,,,7,19,,
2013/02/05,06,30,,,13,13,,
2013/02/05,07,86,,,66,16,,
2013/02/05,08,158,,,124,29,,
2013/02/05,09,202,,,146,50,,
2013/02/05,10,200,,,135,61,,
2013/02/05,11,212,,,144,62,,
2013/02/05,12,205,,,140,60,,
2013/02/05,13,205,,,139,61,,
2013/02/05,14,216,,,138,73,,
2013/02/05,15,208,,,125,77,,
2013/02/05,16,208,,,125,78,,
2013/02/05,17,193,,,104,84,,
2013/02/05,18,172,,,91,76,,
2013/02/05,19,127,,,67,56,,
2013/02/05,20,69,,,32,33,,
2013/02/05,21,43,,,18,20,,
2013/02/05,22,35,,,15,15,,
2013/02/05,23,28,,,9,14,,
2013/02/05,24,29,,,8,16,,
2013/02/06,01,36,,,7,24,,
2013/02/06,02,37,,,8,24,,
2013/02/06,03,36,,,8,23,,
2013/02/06,04,37,,,8,24,,
2013/02/06,05,34,,,8,21,,
2013/02/06,06,37,,,17,14,,
2013/02/06,07,90,,,69,17,,
2013/02/06,08,150,,,115,31,,
2013/02/06,09,191,,,139,48,,
2013/02/06,10,209,,,141,63,,
2013/02/06,11,229,,,155,69,,
2013/02/06,12,225,,,155,66,,
2013/02/06,13,245,,,172,68,,
2013/02/06,14,254,,,170,79,,
2013/02/06,15,218,,,131,82,,
2013/02/06,16,217,,,131,81,,
2013/02/06,17,225,,,130,89,,
2013/02/06,18,174,,,94,75,,
2013/02/06,19,118,,,62,51,,
2013/02/06,20,81,,,39,37,,
2013/02/06,21,58,,,29,24,,
2013/02/06,22,48,,,25,18,,
2013/02/06,23,29,,,11,13,,
2013/02/06,24,27,,,7,15,,
2013/02/07,01,34,,,7,23,,
2013/02/07,02,36,,,7,23,,
2013/02/07,03,35,,,7,23,,
2013/02/07,04,35,,,7,23,,
2013/02/07,05,33,,,8,20,,
2013/02/07,06,37,,,19,12,,
2013/02/07,07,86,,,64,17,,
2013/02/07,08,141,,,110,27,,
2013/02/07,09,187,,,136,47,,
2013/02/07,10,198,,,132,62,,
2013/02/07,11,224,,,154,65,,
2013/02/07,12,225,,,156,65,,
2013/02/07,13,239,,,165,69,,
2013/02/07,14,247,,,170,72,,
2013/02/07,15,238,,,162,71,,
2013/02/07,16,222,,,148,69,,
2013/02/07,17,206,,,118,83,,
2013/02/07,18,186,,,108,73,,
2013/02/07,19,149,,,83,61,,
2013/02/07,20,94,,,50,40,,
2013/02/07,21,54,,,29,20,,
2013/02/07,22,41,,,20,16,,
2013/02/07,23,29,,,10,13,,
2013/02/07,24,28,,,7,16,,
2013/02/08,01,36,,,7,23,,
2013/02/08,02,36,,,7,23,,
2013/02/08,03,35,,,7,23,,
2013/02/08,04,34,,,6,22,,
2013/02/08,05,32,,,6,20,,
2013/02/08,06,25,,,9,11,,
2013/02/08,07,87,,,66,17,,
2013/02/08,08,151,,,114,33,,
2013/02/08,09,211,,,158,48,,
2013/02/08,10,254,,,184,65,,
2013/02/08,11,260,,,186,69,,
2013/02/08,12,241,,,182,54,,
2013/02/08,13,301,,,220,75,,
2013/02/08,14,271,,,197,68,,
2013/02/08,15,230,,,155,71,,
2013/02/08,16,205,,,135,66,,
2013/02/08,17,157,,,101,51,,
2013/02/08,18,126,,,75,46,,
2013/02/08,19,92,,,53,35,,
2013/02/08,20,55,,,29,22,,
2013/02/08,21,39,,,17,18,,
2013/02/08,22,29,,,11,14,,
2013/02/08,23,25,,,7,13,,
2013/02/08,24,30,,,7,18,,
2013/02/09,01,36,,,7,23,,
2013/02/09,02,35,,,7,23,,
2013/02/09,03,35,,,7,23,,
2013/02/09,04,36,,,7,23,,
2013/02/09,05,33,,,7,20,,
2013/02/09,06,85,,,66,15,,
2013/02/09,07,159,,,137,18,,
2013/02/09,08,243,,,203,35,,
2013/02/09,09,236,,,193,38,,
2013/02/09,10,213,,,173,36,,
2013/02/09,11,199,,,158,37,,
2013/02/09,12,188,,,149,35,,
2013/02/09,13,187,,,146,36,,
2013/02/09,14,181,,,136,40,,
2013/02/09,15,135,,,102,30,,
2013/02/09,16,97,,,67,26,,
2013/02/09,17,84,,,58,23,,
2013/02/09,18,81,,,53,24,,
2013/02/09,19,71,,,44,23,,
2013/02/09,20,63,,,40,19,,
2013/02/09,21,44,,,22,17,,
2013/02/09,22,39,,,18,17,,
2013/02/09,23,34,,,16,14,,
2013/02/09,24,31,,,12,14,,
2013/02/10,01,25,,,7,13,,
2013/02/10,02,29,,,7,17,,
2013/02/10,03,34,,,7,22,,
2013/02/10,04,24,,,7,12,,
2013/02/10,05,24,,,7,12,,
2013/02/10,06,26,,,8,13,,
2013/02/10,07,27,,,9,14,,
2013/02/10,08,37,,,11,20,,
2013/02/10,09,99,,,58,35,,
2013/02/10,10,114,,,69,40,,
2013/02/10,11,97,,,55,37,,
2013/02/10,12,95,,,56,34,,
2013/02/10,13,92,,,54,34,,
2013/02/10,14,83,,,46,32,,
2013/02/10,15,82,,,48,29,,
2013/02/10,16,83,,,49,29,,
2013/02/10,17,77,,,45,27,,
2013/02/10,18,75,,,45,25,,
2013/02/10,19,76,,,45,27,,
2013/02/10,20,53,,,30,18,,
2013/02/10,21,31,,,12,14,,
2013/02/10,22,25,,,7,13,,
2013/02/10,23,25,,,7,13,,
2013/02/10,24,24,,,7,12,,
2013/02/11,01,24,,,7,11,,
2013/02/11,02,28,,,7,16,,
2013/02/11,03,34,,,7,22,,
2013/02/11,04,24,,,7,12,,
2013/02/11,05,24,,,7,12,,
2013/02/11,06,25,,,7,12,,
2013/02/11,07,52,,,34,13,,
2013/02/11,08,46,,,20,20,,
2013/02/11,09,80,,,49,26,,
2013/02/11,10,111,,,73,33,,
2013/02/11,11,108,,,71,31,,
2013/02/11,12,95,,,60,28,,
2013/02/11,13,92,,,58,28,,
2013/02/11,14,93,,,58,29,,
2013/02/11,15,89,,,56,27,,
2013/02/11,16,76,,,46,25,,
2013/02/11,17,67,,,36,26,,
2013/02/11,18,65,,,33,26,,
2013/02/11,19,67,,,35,27,,
2013/02/11,20,51,,,27,18,,
2013/02/11,21,46,,,23,17,,
2013/02/11,22,41,,,19,17,,
2013/02/11,23,25,,,7,13,,
2013/02/11,24,24,,,7,13,,
2013/02/12,01,24,,,7,12,,
2013/02/12,02,28,,,7,16,,
2013/02/12,03,35,,,7,23,,
2013/02/12,04,27,,,7,14,,
2013/02/12,05,24,,,7,12,,
2013/02/12,06,31,,,13,13,,
2013/02/12,07,102,,,73,25,,
2013/02/12,08,177,,,141,31,,
2013/02/12,09,232,,,178,49,,
2013/02/12,10,247,,,182,60,,
2013/02/12,11,272,,,200,66,,
2013/02/12,12,257,,,191,61,,
2013/02/12,13,268,,,194,69,,
2013/02/12,14,275,,,191,78,,
2013/02/12,15,267,,,179,83,,
2013/02/12,16,265,,,177,83,,
2013/02/12,17,255,,,157,92,,
2013/02/12,18,191,,,102,84,,
2013/02/12,19,154,,,86,63,,
2013/02/12,20,114,,,61,48,,
2013/02/12,21,84,,,48,31,,
2013/02/12,22,59,,,33,21,,
2013/02/12,23,33,,,13,15,,
2013/02/12,24,31,,,8,18,,
2013/02/13,01,36,,,7,23,,
2013/02/13,02,36,,,7,23,,
2013/02/13,03,35,,,7,23,,
2013/02/13,04,35,,,7,23,,
2013/02/13,05,30,,,7,19,,
2013/02/13,06,28,,,11,13,,
2013/02/13,07,91,,,70,17,,
2013/02/13,08,160,,,123,32,,
2013/02/13,09,230,,,172,53,,
2013/02/13,10,252,,,180,66,,
2013/02/13,11,271,,,194,71,,
2013/02/13,12,269,,,195,69,,
2013/02/13,13,286,,,211,69,,
2013/02/13,14,278,,,200,72,,
2013/02/13,15,267,,,181,81,,
2013/02/13,16,249,,,163,80,,
2013/02/13,17,229,,,138,85,,
2013/02/13,18,178,,,96,77,,
2013/02/13,19,132,,,67,59,,
2013/02/13,20,81,,,41,35,,
2013/02/13,21,52,,,26,21,,
2013/02/13,22,43,,,21,17,,
2013/02/13,23,37,,,17,15,,
2013/02/13,24,35,,,12,19,,
2013/02/14,01,41,,,12,24,,
2013/02/14,02,42,,,12,24,,
2013/02/14,03,41,,,12,23,,
2013/02/14,04,40,,,12,24,,
2013/02/14,05,35,,,12,19,,
2013/02/14,06,33,,,15,13,,
2013/02/14,07,95,,,74,17,,
2013/02/14,08,160,,,128,27,,
2013/02/14,09,289,,,230,53,,
2013/02/14,10,307,,,225,77,,
2013/02/14,11,308,,,227,76,,
2013/02/14,12,292,,,210,77,,
2013/02/14,13,270,,,189,76,,
2013/02/14,14,248,,,166,78,,
2013/02/14,15,252,,,169,78,,
2013/02/14,16,242,,,162,75,,
2013/02/14,17,209,,,114,89,,
2013/02/14,18,179,,,95,79,,
2013/02/14,19,138,,,73,61,,
2013/02/14,20,80,,,36,40,,
2013/02/14,21,45,,,18,23,,
2013/02/14,22,33,,,13,15,,
2013/02/14,23,25,,,7,13,,
2013/02/14,24,30,,,7,18,,
2013/02/15,01,35,,,7,23,,
2013/02/15,02,35,,,7,23,,
2013/02/15,03,34,,,7,23,,
2013/02/15,04,35,,,7,23,,
2013/02/15,05,31,,,6,19,,
2013/02/15,06,28,,,10,13,,
2013/02/15,07,96,,,74,17,,
2013/02/15,08,143,,,111,28,,
2013/02/15,09,208,,,154,50,,
2013/02/15,10,250,,,176,69,,
2013/02/15,11,271,,,193,73,,
2013/02/15,12,263,,,190,68,,
2013/02/15,13,260,,,190,64,,
2013/02/15,14,257,,,176,75,,
2013/02/15,15,248,,,162,81,,
2013/02/15,16,225,,,140,80,,
2013/02/15,17,227,,,133,88,,
2013/02/15,18,168,,,92,71,,
2013/02/15,19,114,,,63,47,,
2013/02/15,20,68,,,37,27,,
2013/02/15,21,45,,,23,17,,
2013/02/15,22,33,,,15,13,,
2013/02/15,23,30,,,12,13,,
2013/02/15,24,34,,,11,17,,
2013/02/16,01,40,,,12,23,,
2013/02/16,02,40,,,12,23,,
2013/02/16,03,39,,,12,23,,
2013/02/16,04,39,,,11,23,,
2013/02/16,05,35,,,11,18,,
2013/02/16,06,29,,,11,12,,
2013/02/16,07,84,,,63,16,,
2013/02/16,08,165,,,130,30,,
2013/02/16,09,229,,,173,51,,
2013/02/16,10,236,,,178,53,,
2013/02/16,11,233,,,170,58,,
2013/02/16,12,249,,,182,62,,
2013/02/16,13,256,,,180,70,,
2013/02/16,14,199,,,118,76,,
2013/02/16,15,168,,,92,71,,
2013/02/16,16,158,,,85,68,,
2013/02/16,17,133,,,77,52,,
2013/02/16,18,109,,,71,34,,
2013/02/16,19,79,,,49,26,,
2013/02/16,20,49,,,25,20,,
2013/02/16,21,43,,,21,18,,
2013/02/16,22,40,,,19,16,,
2013/02/16,23,26,,,7,14,,
2013/02/16,24,31,,,7,19,,
2013/02/17,01,36,,,7,24,,
2013/02/17,02,36,,,7,24,,
2013/02/17,03,35,,,7,24,,
2013/02/17,04,35,,,7,24,,
2013/02/17,05,34,,,7,22,,
2013/02/17,06,31,,,12,14,,
2013/02/17,07,41,,,22,14,,
2013/02/17,08,82,,,57,21,,
2013/02/17,09,124,,,91,29,,
2013/02/17,10,185,,,135,45,,
2013/02/17,11,182,,,130,48,,
2013/02/17,12,183,,,131,48,,
2013/02/17,13,176,,,124,47,,
2013/02/17,14,162,,,112,45,,
2013/02/17,15,155,,,107,44,,
2013/02/17,16,149,,,104,41,,
2013/02/17,17,72,,,41,27,,
2013/02/17,18,38,,,16,18,,
2013/02/17,19,36,,,14,17,,
2013/02/17,20,32,,,12,15,,
2013/02/17,21,31,,,12,15,,
2013/02/17,22,25,,,7,13,,
2013/02/17,23,25,,,7,14,,
2013/02/17,24,25,,,7,13,,
2013/02/18,01,25,,,7,13,,
2013/02/18,02,30,,,7,17,,
2013/02/18,03,34,,,6,23,,
2013/02/18,04,25,,,6,13,,
2013/02/18,05,25,,,7,13,,
2013/02/18,06,35,,,17,14,,
2013/02/18,07,94,,,73,17,,
2013/02/18,08,160,,,126,29,,
2013/02/18,09,238,,,181,52,,
2013/02/18,10,290,,,215,70,,
2013/02/18,11,308,,,235,68,,
2013/02/18,12,308,,,235,68,,
2013/02/18,13,309,,,232,71,,
2013/02/18,14,311,,,218,86,,
2013/02/18,15,305,,,211,87,,
2013/02/18,16,282,,,196,81,,
2013/02/18,17,232,,,154,73,,
2013/02/18,18,166,,,100,60,,
2013/02/18,19,109,,,68,37,,
2013/02/18,20,80,,,48,27,,
2013/02/18,21,46,,,23,19,,
2013/02/18,22,31,,,11,15,,
2013/02/18,23,24,,,7,13,,
2013/02/18,24,30,,,7,18,,
2013/02/19,01,35,,,7,23,,
2013/02/19,02,34,,,7,23,,
2013/02/19,03,35,,,7,23,,
2013/02/19,04,34,,,7,23,,
2013/02/19,05,30,,,7,18,,
2013/02/19,06,32,,,15,12,,
2013/02/19,07,92,,,70,19,,
2013/02/19,08,150,,,118,27,,
2013/02/19,09,228,,,175,49,,
2013/02/19,10,274,,,208,60,,
2013/02/19,11,305,,,233,66,,
2013/02/19,12,303,,,233,64,,
2013/02/19,13,309,,,240,63,,
2013/02/19,14,306,,,219,81,,
2013/02/19,15,315,,,229,80,,
2013/02/19,16,300,,,217,77,,
2013/02/19,17,266,,,176,84,,
2013/02/19,18,205,,,128,72,,
2013/02/19,19,153,,,100,47,,
2013/02/19,20,107,,,68,34,,
2013/02/19,21,54,,,28,22,,
2013/02/19,22,39,,,19,16,,
2013/02/19,23,31,,,13,13,,
2013/02/19,24,35,,,12,18,,
2013/02/20,01,41,,,12,23,,
2013/02/20,02,40,,,11,23,,
2013/02/20,03,39,,,12,23,,
2013/02/20,04,40,,,12,23,,
2013/02/20,05,36,,,12,18,,
2013/02/20,06,32,,,14,13,,
2013/02/20,07,89,,,69,16,,
2013/02/20,08,156,,,125,27,,
2013/02/20,09,212,,,160,46,,
2013/02/20,10,234,,,170,60,,
2013/02/20,11,254,,,188,62,,
2013/02/20,12,242,,,178,60,,
2013/02/20,13,261,,,192,64,,
2013/02/20,14,269,,,189,75,,
2013/02/20,15,261,,,178,77,,
2013/02/20,16,241,,,160,75,,
2013/02/20,17,228,,,146,76,,
2013/02/20,18,189,,,121,62,,
2013/02/20,19,125,,,82,39,,
2013/02/20,20,73,,,43,25,,
2013/02/20,21,58,,,34,19,,
2013/02/20,22,51,,,28,18,,
2013/02/20,23,45,,,25,15,,
2013/02/20,24,43,,,19,19,,
2013/02/21,01,49,,,20,24,,
2013/02/21,02,50,,,20,25,,
2013/02/21,03,51,,,21,24,,
2013/02/21,04,51,,,21,25,,
2013/02/21,05,46,,,21,19,,
2013/02/21,06,46,,,27,14,,
2013/02/21,07,111,,,89,18,,
2013/02/21,08,175,,,143,27,,
2013/02/21,09,246,,,194,48,,
2013/02/21,10,258,,,191,62,,
2013/02/21,11,285,,,216,64,,
2013/02/21,12,283,,,213,65,,
2013/02/21,13,259,,,191,63,,
2013/02/21,14,253,,,182,66,,
2013/02/21,15,240,,,169,65,,
2013/02/21,16,233,,,159,69,,
2013/02/21,17,229,,,145,79,,
2013/02/21,18,177,,,107,64,,
2013/02/21,19,120,,,76,39,,
2013/02/21,20,87,,,57,24,,
2013/02/21,21,62,,,38,20,,
2013/02/21,22,36,,,17,14,,
2013/02/21,23,27,,,9,13,,
2013/02/21,24,33,,,10,19,,
2013/02/22,01,39,,,10,24,,
2013/02/22,02,38,,,10,23,,
2013/02/22,03,38,,,10,23,,
2013/02/22,04,38,,,9,23,,
2013/02/22,05,33,,,9,19,,
2013/02/22,06,29,,,11,12,,
2013/02/22,07,85,,,64,16,,
2013/02/22,08,161,,,127,30,,
2013/02/22,09,192,,,145,43,,
2013/02/22,10,187,,,139,45,,
2013/02/22,11,238,,,172,61,,
2013/02/22,12,257,,,185,67,,
2013/02/22,13,208,,,143,60,,
2013/02/22,14,170,,,109,57,,
2013/02/22,15,140,,,86,50,,
2013/02/22,16,140,,,85,50,,
2013/02/22,17,121,,,75,41,,
2013/02/22,18,100,,,63,32,,
2013/02/22,19,87,,,54,28,,
2013/02/22,20,59,,,34,20,,
2013/02/22,21,44,,,22,17,,
2013/02/22,22,36,,,17,15,,
2013/02/22,23,30,,,13,13,,
2013/02/22,24,37,,,14,19,,
2013/02/23,01,43,,,15,24,,
2013/02/23,02,37,,,9,23,,
2013/02/23,03,35,,,6,24,,
2013/02/23,04,34,,,7,23,,
2013/02/23,05,31,,,7,19,,
2013/02/23,06,24,,,7,11,,
2013/02/23,07,56,,,37,15,,
2013/02/23,08,125,,,96,25,,
2013/02/23,09,187,,,141,42,,
2013/02/23,10,199,,,150,45,,
2013/02/23,11,211,,,157,50,,
2013/02/23,12,252,,,185,62,,
2013/02/23,13,252,,,181,66,,
2013/02/23,14,173,,,111,58,,
2013/02/23,15,154,,,94,55,,
2013/02/23,16,116,,,65,48,,
2013/02/23,17,98,,,56,37,,
2013/02/23,18,87,,,50,32,,
2013/02/23,19,75,,,44,27,,
2013/02/23,20,59,,,34,20,,
2013/02/23,21,41,,,19,16,,
2013/02/23,22,27,,,9,13,,
2013/02/23,23,25,,,7,13,,
2013/02/23,24,30,,,7,18,,
2013/02/24,01,36,,,7,23,,
2013/02/24,02,35,,,7,23,,
2013/02/24,03,34,,,7,22,,
2013/02/24,04,34,,,7,23,,
2013/02/24,05,31,,,7,19,,
2013/02/24,06,26,,,8,12,,
2013/02/24,07,28,,,10,13,,
2013/02/24,08,28,,,10,13,,
2013/02/24,09,37,,,18,14,,
2013/02/24,10,43,,,23,16,,
2013/02/24,11,44,,,22,17,,
2013/02/24,12,43,,,21,18,,
2013/02/24,13,44,,,22,18,,
2013/02/24,14,61,,,36,21,,
2013/02/24,15,59,,,35,19,,
2013/02/24,16,69,,,42,23,,
2013/02/24,17,52,,,28,19,,
2013/02/24,18,33,,,14,14,,
2013/02/24,19,35,,,16,14,,
2013/02/24,20,30,,,13,13,,
2013/02/24,21,31,,,13,13,,
2013/02/24,22,30,,,13,12,,
2013/02/24,23,30,,,13,12,,
2013/02/24,24,30,,,13,11,,
2013/02/25,01,30,,,13,12,,
2013/02/25,02,35,,,13,17,,
2013/02/25,03,39,,,12,22,,
2013/02/25,04,29,,,12,12,,
2013/02/25,05,31,,,13,13,,
2013/02/25,06,35,,,16,13,,
2013/02/25,07,102,,,82,16,,
2013/02/25,08,179,,,145,29,,
2013/02/25,09,217,,,172,41,,
2013/02/25,10,223,,,175,43,,
2013/02/25,11,249,,,189,56,,
2013/02/25,12,263,,,195,64,,
2013/02/25,13,241,,,176,60,,
2013/02/25,14,171,,,108,59,,
2013/02/25,15,138,,,84,50,,
2013/02/25,16,116,,,72,40,,
2013/02/25,17,94,,,54,35,,
2013/02/25,18,87,,,51,32,,
2013/02/25,19,87,,,52,30,,
2013/02/25,20,59,,,33,22,,
2013/02/25,21,48,,,24,19,,
2013/02/25,22,48,,,25,17,,
2013/02/25,23,37,,,17,15,,
2013/02/25,24,32,,,8,19,,
2013/02/26,01,36,,,8,23,,
2013/02/26,02,36,,,8,23,,
2013/02/26,03,35,,,7,23,,
2013/02/26,04,35,,,7,23,,
2013/02/26,05,34,,,7,22,,
2013/02/26,06,28,,,10,13,,
2013/02/26,07,99,,,79,16,,
2013/02/26,08,166,,,135,27,,
2013/02/26,09,193,,,150,39,,
2013/02/26,10,220,,,173,43,,
2013/02/26,11,222,,,170,47,,
2013/02/26,12,271,,,209,57,,
2013/02/26,13,311,,,230,75,,
2013/02/26,14,280,,,187,87,,
2013/02/26,15,259,,,171,83,,
2013/02/26,16,184,,,100,80,,
2013/02/26,17,181,,,98,77,,
2013/02/26,18,154,,,91,57,,
2013/02/26,19,115,,,71,39,,
2013/02/26,20,80,,,47,28,,
2013/02/26,21,56,,,31,21,,
2013/02/26,22,48,,,25,19,,
2013/02/26,23,34,,,15,15,,
2013/02/26,24,33,,,10,18,,
2013/02/27,01,38,,,10,23,,
2013/02/27,02,38,,,10,23,,
2013/02/27,03,38,,,10,22,,
2013/02/27,04,39,,,11,23,,
2013/02/27,05,34,,,10,18,,
2013/02/27,06,31,,,14,12,,
2013/02/27,07,39,,,21,14,,
2013/02/27,08,55,,,26,24,,
2013/02/27,09,100,,,55,40,,
2013/02/27,10,144,,,87,52,,
2013/02/27,11,159,,,99,55,,
2013/02/27,12,155,,,90,59,,
2013/02/27,13,152,,,90,56,,
2013/02/27,14,155,,,84,65,,
2013/02/27,15,143,,,75,63,,
2013/02/27,16,141,,,72,64,,
2013/02/27,17,131,,,64,62,,
2013/02/27,18,136,,,68,62,,
2013/02/27,19,104,,,51,47,,
2013/02/27,20,66,,,39,22,,
2013/02/27,21,49,,,25,20,,
2013/02/27,22,40,,,18,18,,
2013/02/27,23,39,,,18,17,,
2013/02/27,24,25,,,7,13,,
2013/02/28,01,24,,,7,12,,
2013/02/28,02,29,,,7,17,,
2013/02/28,03,33,,,7,20,,
2013/02/28,04,24,,,7,11,,
2013/02/28,05,23,,,7,11,,
2013/02/28,06,26,,,9,12,,
2013/02/28,07,59,,,39,15,,
2013/02/28,08,79,,,48,27,,
2013/02/28,09,178,,,121,53,,
2013/02/28,10,219,,,167,47,,
2013/02/28,11,218,,,168,45,,
2013/02/28,12,237,,,174,58,,
2013/02/28,13,210,,,141,64,,
2013/02/28,14,178,,,103,71,,
2013/02/28,15,183,,,101,78,,
2013/02/28,16,170,,,96,69,,
2013/02/28,17,153,,,94,56,,
2013/02/28,18,91,,,45,41,,
2013/02/28,19,84,,,41,39,,
2013/02/28,20,64,,,31,28,,
2013/02/28,21,48,,,22,22,,
2013/02/28,22,37,,,16,17,,
2013/02/28,23,36,,,16,16,,
2013/02/28,24,34,,,10,19,,
2013/03/01,01,39,,,10,24,,
2013/03/01,02,38,,,10,24,,
2013/03/01,03,37,,,10,23,,
2013/03/01,04,37,,,9,23,,
2013/03/01,05,33,,,9,18,,
2013/03/01,06,27,,,10,12,,
2013/03/01,07,35,,,16,14,,
2013/03/01,08,70,,,40,26,,
2013/03/01,09,142,,,96,42,,
2013/03/01,10,150,,,98,48,,
2013/03/01,11,151,,,91,55,,
2013/03/01,12,148,,,87,56,,
2013/03/01,13,169,,,98,66,,
2013/03/01,14,153,,,89,61,,
2013/03/01,15,108,,,47,57,,
2013/03/01,16,83,,,36,42,,
2013/03/01,17,72,,,32,35,,
2013/03/01,18,58,,,23,30,,
2013/03/01,19,45,,,19,22,,
2013/03/01,20,37,,,16,18,,
2013/03/01,21,36,,,15,18,,
2013/03/01,22,36,,,16,17,,
2013/03/01,23,32,,,13,14,,
2013/03/01,24,31,,,8,18,,
2013/03/02,01,37,,,8,24,,
2013/03/02,02,36,,,8,23,,
2013/03/02,03,36,,,8,23,,
2013/03/02,04,36,,,8,23,,
2013/03/02,05,34,,,8,22,,
2013/03/02,06,27,,,8,13,,
2013/03/02,07,34,,,15,14,,
2013/03/02,08,57,,,30,23,,
2013/03/02,09,89,,,49,35,,
2013/03/02,10,124,,,75,44,,
2013/03/02,11,124,,,72,48,,
2013/03/02,12,128,,,73,50,,
2013/03/02,13,131,,,77,50,,
2013/03/02,14,127,,,75,48,,
2013/03/02,15,105,,,54,47,,
2013/03/02,16,97,,,49,43,,
2013/03/02,17,79,,,38,37,,
2013/03/02,18,62,,,28,30,,
2013/03/02,19,57,,,26,26,,
2013/03/02,20,53,,,27,21,,
2013/03/02,21,52,,,27,21,,
2013/03/02,22,34,,,14,15,,
2013/03/02,23,29,,,11,13,,
2013/03/02,24,29,,,10,13,,
2013/03/03,01,28,,,10,13,,
2013/03/03,02,31,,,9,16,,
