計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/31,13,128,50,,,78,,
2013/12/31,14,126,48,,,78,,
2013/12/31,15,94,17,,,77,,
2013/12/31,16,97,19,,,78,,
2013/12/31,17,97,20,,,77,,
2013/12/31,18,97,19,,,78,,
2013/12/31,19,97,20,,,77,,
2013/12/31,20,96,19,,,77,,
2013/12/31,21,97,20,,,77,,
2013/12/31,22,61,9,,,52,,
2013/12/31,23,12,2,,,10,,
2013/12/31,24,4,2,,,2,,
2014/01/01,01,4,2,,,2,,
2014/01/01,02,4,2,,,2,,
2014/01/01,03,4,2,,,2,,
2014/01/01,04,4,2,,,2,,
2014/01/01,05,4,2,,,2,,
2014/01/01,06,4,2,,,2,,
2014/01/01,07,4,2,,,2,,
2014/01/01,08,41,2,,,39,,
2014/01/01,09,53,2,,,51,,
2014/01/01,10,90,13,,,77,,
2014/01/01,11,108,31,,,77,,
2014/01/01,12,109,32,,,77,,
2014/01/01,13,108,30,,,78,,
2014/01/01,14,108,31,,,77,,
2014/01/01,15,109,32,,,77,,
2014/01/01,16,107,30,,,77,,
2014/01/01,17,104,28,,,76,,
2014/01/01,18,104,28,,,76,,
2014/01/01,19,101,25,,,76,,
2014/01/01,20,94,18,,,76,,
2014/01/01,21,95,19,,,76,,
2014/01/01,22,95,19,,,76,,
2014/01/01,23,39,12,,,27,,
2014/01/01,24,4,2,,,2,,
2014/01/02,01,4,2,,,2,,
2014/01/02,02,4,2,,,2,,
2014/01/02,03,4,2,,,2,,
2014/01/02,04,4,2,,,2,,
2014/01/02,05,4,2,,,2,,
2014/01/02,06,12,2,,,10,,
2014/01/02,07,72,25,,,47,,
2014/01/02,08,110,34,,,76,,
2014/01/02,09,109,32,,,77,,
2014/01/02,10,111,34,,,77,,
2014/01/02,11,112,35,,,77,,
2014/01/02,12,112,35,,,77,,
2014/01/02,13,111,33,,,78,,
2014/01/02,14,115,37,,,78,,
2014/01/02,15,115,37,,,78,,
2014/01/02,16,114,36,,,78,,
2014/01/02,17,116,39,,,77,,
2014/01/02,18,116,39,,,77,,
2014/01/02,19,116,39,,,77,,
2014/01/02,20,118,40,,,78,,
2014/01/02,21,111,34,,,77,,
2014/01/02,22,43,2,,,41,,
2014/01/02,23,5,2,,,3,,
2014/01/02,24,4,2,,,2,,
2014/01/03,01,4,2,,,2,,
2014/01/03,02,4,2,,,2,,
2014/01/03,03,4,2,,,2,,
2014/01/03,04,4,2,,,2,,
2014/01/03,05,4,2,,,2,,
2014/01/03,06,4,2,,,2,,
2014/01/03,07,4,2,,,2,,
2014/01/03,08,6,2,,,4,,
2014/01/03,09,46,11,,,35,,
2014/01/03,10,107,30,,,77,,
2014/01/03,11,116,39,,,77,,
2014/01/03,12,113,35,,,78,,
2014/01/03,13,88,11,,,77,,
2014/01/03,14,90,12,,,78,,
2014/01/03,15,89,12,,,77,,
2014/01/03,16,89,12,,,77,,
2014/01/03,17,87,11,,,76,,
2014/01/03,18,87,11,,,76,,
2014/01/03,19,88,11,,,77,,
2014/01/03,20,87,10,,,77,,
2014/01/03,21,88,11,,,77,,
2014/01/03,22,33,3,,,30,,
2014/01/03,23,4,2,,,2,,
2014/01/03,24,4,2,,,2,,
2014/01/04,01,4,2,,,2,,
2014/01/04,02,4,2,,,2,,
2014/01/04,03,4,2,,,2,,
2014/01/04,04,4,2,,,2,,
2014/01/04,05,4,2,,,2,,
2014/01/04,06,4,2,,,2,,
2014/01/04,07,4,2,,,2,,
2014/01/04,08,11,7,,,4,,
2014/01/04,09,55,27,,,28,,
2014/01/04,10,104,27,,,77,,
2014/01/04,11,105,28,,,77,,
2014/01/04,12,106,28,,,78,,
2014/01/04,13,105,27,,,78,,
2014/01/04,14,109,31,,,78,,
2014/01/04,15,107,29,,,78,,
2014/01/04,16,108,31,,,77,,
2014/01/04,17,108,31,,,77,,
2014/01/04,18,107,30,,,77,,
2014/01/04,19,108,31,,,77,,
2014/01/04,20,107,30,,,77,,
2014/01/04,21,105,28,,,77,,
2014/01/04,22,25,2,,,23,,
2014/01/04,23,4,2,,,2,,
2014/01/04,24,4,2,,,2,,
2014/01/05,01,4,2,,,2,,
2014/01/05,02,4,2,,,2,,
2014/01/05,03,4,2,,,2,,
2014/01/05,04,4,2,,,2,,
2014/01/05,05,4,2,,,2,,
2014/01/05,06,4,2,,,2,,
2014/01/05,07,4,2,,,2,,
2014/01/05,08,16,7,,,9,,
2014/01/05,09,57,23,,,34,,
2014/01/05,10,107,30,,,77,,
2014/01/05,11,107,30,,,77,,
2014/01/05,12,108,30,,,78,,
2014/01/05,13,107,30,,,77,,
2014/01/05,14,107,30,,,77,,
2014/01/05,15,107,31,,,76,,
2014/01/05,16,108,31,,,77,,
2014/01/05,17,108,31,,,77,,
2014/01/05,18,107,31,,,76,,
2014/01/05,19,107,31,,,76,,
2014/01/05,20,108,31,,,77,,
2014/01/05,21,108,31,,,77,,
2014/01/05,22,35,5,,,30,,
2014/01/05,23,4,2,,,2,,
2014/01/05,24,4,2,,,2,,
2014/01/06,01,5,2,,,3,,
2014/01/06,02,4,2,,,2,,
2014/01/06,03,4,2,,,2,,
2014/01/06,04,4,2,,,2,,
2014/01/06,05,4,2,,,2,,
2014/01/06,06,4,2,,,2,,
2014/01/06,07,4,2,,,2,,
2014/01/06,08,21,11,,,10,,
2014/01/06,09,64,29,,,35,,
2014/01/06,10,102,25,,,77,,
2014/01/06,11,107,30,,,77,,
2014/01/06,12,109,31,,,78,,
2014/01/06,13,106,28,,,78,,
2014/01/06,14,105,27,,,78,,
2014/01/06,15,108,30,,,78,,
2014/01/06,16,106,29,,,77,,
2014/01/06,17,103,27,,,76,,
2014/01/06,18,107,30,,,77,,
2014/01/06,19,107,30,,,77,,
2014/01/06,20,104,27,,,77,,
2014/01/06,21,106,29,,,77,,
2014/01/06,22,61,18,,,43,,
2014/01/06,23,4,2,,,2,,
2014/01/06,24,4,2,,,2,,
2014/01/07,01,4,2,,,2,,
2014/01/07,02,4,2,,,2,,
2014/01/07,03,4,2,,,2,,
2014/01/07,04,4,2,,,2,,
2014/01/07,05,4,2,,,2,,
2014/01/07,06,4,2,,,2,,
2014/01/07,07,4,2,,,2,,
2014/01/07,08,20,12,,,8,,
2014/01/07,09,52,31,,,21,,
2014/01/07,10,116,39,,,77,,
2014/01/07,11,117,41,,,76,,
2014/01/07,12,119,42,,,77,,
2014/01/07,13,119,42,,,77,,
2014/01/07,14,109,32,,,77,,
2014/01/07,15,110,33,,,77,,
2014/01/07,16,110,33,,,77,,
2014/01/07,17,110,33,,,77,,
2014/01/07,18,109,32,,,77,,
2014/01/07,19,108,32,,,76,,
2014/01/07,20,108,32,,,76,,
2014/01/07,21,108,32,,,76,,
2014/01/07,22,50,23,,,27,,
2014/01/07,23,4,2,,,2,,
2014/01/07,24,4,2,,,2,,
2014/01/08,01,4,2,,,2,,
2014/01/08,02,4,2,,,2,,
2014/01/08,03,4,2,,,2,,
2014/01/08,04,4,2,,,2,,
2014/01/08,05,4,2,,,2,,
2014/01/08,06,4,2,,,2,,
2014/01/08,07,4,2,,,2,,
2014/01/08,08,6,2,,,4,,
2014/01/08,09,38,2,,,36,,
2014/01/08,10,106,30,,,76,,
2014/01/08,11,107,30,,,77,,
2014/01/08,12,107,30,,,77,,
2014/01/08,13,106,29,,,77,,
2014/01/08,14,109,32,,,77,,
2014/01/08,15,106,29,,,77,,
2014/01/08,16,109,32,,,77,,
2014/01/08,17,107,30,,,77,,
2014/01/08,18,107,30,,,77,,
2014/01/08,19,105,29,,,76,,
2014/01/08,20,108,31,,,77,,
2014/01/08,21,108,31,,,77,,
2014/01/08,22,55,7,,,48,,
2014/01/08,23,8,2,,,6,,
2014/01/08,24,4,2,,,2,,
2014/01/09,01,4,2,,,2,,
2014/01/09,02,4,2,,,2,,
2014/01/09,03,4,2,,,2,,
2014/01/09,04,4,2,,,2,,
2014/01/09,05,4,2,,,2,,
2014/01/09,06,4,2,,,2,,
2014/01/09,07,4,2,,,2,,
2014/01/09,08,5,2,,,3,,
2014/01/09,09,38,8,,,30,,
2014/01/09,10,103,27,,,76,,
2014/01/09,11,101,25,,,76,,
2014/01/09,12,106,28,,,78,,
2014/01/09,13,107,30,,,77,,
2014/01/09,14,108,30,,,78,,
2014/01/09,15,108,31,,,77,,
2014/01/09,16,107,29,,,78,,
2014/01/09,17,104,27,,,77,,
2014/01/09,18,106,29,,,77,,
2014/01/09,19,104,26,,,78,,
2014/01/09,20,104,26,,,78,,
2014/01/09,21,97,20,,,77,,
2014/01/09,22,28,2,,,26,,
2014/01/09,23,4,2,,,2,,
2014/01/09,24,4,2,,,2,,
2014/01/10,01,4,2,,,2,,
2014/01/10,02,4,2,,,2,,
2014/01/10,03,4,2,,,2,,
2014/01/10,04,4,2,,,2,,
2014/01/10,05,4,2,,,2,,
2014/01/10,06,4,2,,,2,,
2014/01/10,07,4,2,,,2,,
2014/01/10,08,5,2,,,3,,
2014/01/10,09,45,9,,,36,,
2014/01/10,10,104,26,,,78,,
2014/01/10,11,104,27,,,77,,
2014/01/10,12,106,29,,,77,,
2014/01/10,13,107,29,,,78,,
2014/01/10,14,107,29,,,78,,
2014/01/10,15,107,30,,,77,,
2014/01/10,16,107,30,,,77,,
2014/01/10,17,106,29,,,77,,
2014/01/10,18,104,26,,,78,,
2014/01/10,19,105,28,,,77,,
2014/01/10,20,110,33,,,77,,
2014/01/10,21,105,28,,,77,,
2014/01/10,22,36,4,,,32,,
2014/01/10,23,4,2,,,2,,
2014/01/10,24,4,2,,,2,,
2014/01/11,01,4,2,,,2,,
2014/01/11,02,4,2,,,2,,
2014/01/11,03,4,2,,,2,,
2014/01/11,04,4,2,,,2,,
2014/01/11,05,4,2,,,2,,
2014/01/11,06,4,2,,,2,,
2014/01/11,07,4,2,,,2,,
2014/01/11,08,6,2,,,4,,
2014/01/11,09,43,7,,,36,,
2014/01/11,10,105,28,,,77,,
2014/01/11,11,110,33,,,77,,
2014/01/11,12,123,46,,,77,,
2014/01/11,13,124,46,,,78,,
2014/01/11,14,125,47,,,78,,
2014/01/11,15,124,47,,,77,,
2014/01/11,16,119,42,,,77,,
2014/01/11,17,119,42,,,77,,
2014/01/11,18,112,34,,,78,,
2014/01/11,19,103,26,,,77,,
2014/01/11,20,110,33,,,77,,
2014/01/11,21,109,33,,,76,,
2014/01/11,22,40,2,,,38,,
2014/01/11,23,4,2,,,2,,
2014/01/11,24,4,2,,,2,,
2014/01/12,01,5,2,,,3,,
2014/01/12,02,4,2,,,2,,
2014/01/12,03,4,2,,,2,,
2014/01/12,04,4,2,,,2,,
2014/01/12,05,4,2,,,2,,
2014/01/12,06,4,2,,,2,,
2014/01/12,07,4,2,,,2,,
2014/01/12,08,33,24,,,9,,
2014/01/12,09,78,44,,,34,,
2014/01/12,10,117,40,,,77,,
2014/01/12,11,122,45,,,77,,
2014/01/12,12,121,43,,,78,,
2014/01/12,13,124,47,,,77,,
2014/01/12,14,126,49,,,77,,
2014/01/12,15,127,50,,,77,,
2014/01/12,16,127,50,,,77,,
2014/01/12,17,127,50,,,77,,
2014/01/12,18,114,36,,,78,,
2014/01/12,19,104,27,,,77,,
2014/01/12,20,103,26,,,77,,
2014/01/12,21,104,27,,,77,,
2014/01/12,22,44,7,,,37,,
2014/01/12,23,4,2,,,2,,
2014/01/12,24,4,2,,,2,,
2014/01/13,01,4,2,,,2,,
2014/01/13,02,4,2,,,2,,
2014/01/13,03,4,2,,,2,,
2014/01/13,04,4,2,,,2,,
2014/01/13,05,4,2,,,2,,
2014/01/13,06,4,2,,,2,,
2014/01/13,07,4,2,,,2,,
2014/01/13,08,5,2,,,3,,
2014/01/13,09,47,17,,,30,,
2014/01/13,10,102,25,,,77,,
2014/01/13,11,105,28,,,77,,
2014/01/13,12,119,41,,,78,,
2014/01/13,13,125,47,,,78,,
2014/01/13,14,124,46,,,78,,
2014/01/13,15,125,48,,,77,,
2014/01/13,16,118,41,,,77,,
2014/01/13,17,122,45,,,77,,
2014/01/13,18,120,43,,,77,,
2014/01/13,19,122,45,,,77,,
2014/01/13,20,120,43,,,77,,
2014/01/13,21,122,45,,,77,,
2014/01/13,22,32,9,,,23,,
2014/01/13,23,4,2,,,2,,
2014/01/13,24,4,2,,,2,,
2014/01/14,01,4,2,,,2,,
2014/01/14,02,4,2,,,2,,
2014/01/14,03,4,2,,,2,,
2014/01/14,04,4,2,,,2,,
2014/01/14,05,4,2,,,2,,
2014/01/14,06,4,2,,,2,,
2014/01/14,07,4,2,,,2,,
2014/01/14,08,6,2,,,4,,
2014/01/14,09,41,5,,,36,,
2014/01/14,10,101,24,,,77,,
2014/01/14,11,106,29,,,77,,
2014/01/14,12,117,39,,,78,,
2014/01/14,13,121,43,,,78,,
2014/01/14,14,108,30,,,78,,
2014/01/14,15,107,30,,,77,,
2014/01/14,16,108,30,,,78,,
2014/01/14,17,108,30,,,78,,
2014/01/14,18,109,30,,,79,,
2014/01/14,19,107,30,,,77,,
2014/01/14,20,107,30,,,77,,
2014/01/14,21,97,21,,,76,,
2014/01/14,22,14,2,,,12,,
2014/01/14,23,4,2,,,2,,
2014/01/14,24,4,2,,,2,,
2014/01/15,01,4,2,,,2,,
2014/01/15,02,4,2,,,2,,
2014/01/15,03,4,2,,,2,,
2014/01/15,04,4,2,,,2,,
2014/01/15,05,4,2,,,2,,
2014/01/15,06,4,2,,,2,,
2014/01/15,07,4,2,,,2,,
2014/01/15,08,6,2,,,4,,
2014/01/15,09,49,11,,,38,,
2014/01/15,10,107,29,,,78,,
2014/01/15,11,120,43,,,77,,
2014/01/15,12,126,48,,,78,,
2014/01/15,13,113,35,,,78,,
2014/01/15,14,104,26,,,78,,
2014/01/15,15,109,31,,,78,,
2014/01/15,16,109,31,,,78,,
2014/01/15,17,108,31,,,77,,
2014/01/15,18,107,30,,,77,,
2014/01/15,19,106,30,,,76,,
2014/01/15,20,108,31,,,77,,
2014/01/15,21,99,23,,,76,,
2014/01/15,22,10,2,,,8,,
2014/01/15,23,4,2,,,2,,
2014/01/15,24,4,2,,,2,,
2014/01/16,01,5,2,,,3,,
2014/01/16,02,4,2,,,2,,
2014/01/16,03,4,2,,,2,,
2014/01/16,04,4,2,,,2,,
2014/01/16,05,4,2,,,2,,
2014/01/16,06,4,2,,,2,,
2014/01/16,07,4,2,,,2,,
2014/01/16,08,5,2,,,3,,
2014/01/16,09,50,13,,,37,,
2014/01/16,10,108,30,,,78,,
2014/01/16,11,107,30,,,77,,
2014/01/16,12,108,31,,,77,,
2014/01/16,13,109,31,,,78,,
2014/01/16,14,109,31,,,78,,
2014/01/16,15,109,31,,,78,,
2014/01/16,16,108,31,,,77,,
2014/01/16,17,108,31,,,77,,
2014/01/16,18,108,31,,,77,,
2014/01/16,19,105,28,,,77,,
2014/01/16,20,106,29,,,77,,
2014/01/16,21,86,10,,,76,,
2014/01/16,22,26,2,,,24,,
2014/01/16,23,4,2,,,2,,
2014/01/16,24,4,2,,,2,,
2014/01/17,01,4,2,,,2,,
2014/01/17,02,4,2,,,2,,
2014/01/17,03,4,2,,,2,,
2014/01/17,04,4,2,,,2,,
2014/01/17,05,4,2,,,2,,
2014/01/17,06,4,2,,,2,,
2014/01/17,07,4,2,,,2,,
2014/01/17,08,6,2,,,4,,
2014/01/17,09,54,15,,,39,,
2014/01/17,10,105,28,,,77,,
2014/01/17,11,105,28,,,77,,
2014/01/17,12,107,30,,,77,,
2014/01/17,13,108,30,,,78,,
2014/01/17,14,109,31,,,78,,
2014/01/17,15,109,31,,,78,,
2014/01/17,16,109,31,,,78,,
2014/01/17,17,109,31,,,78,,
2014/01/17,18,108,30,,,78,,
2014/01/17,19,107,30,,,77,,
2014/01/17,20,107,30,,,77,,
2014/01/17,21,102,25,,,77,,
2014/01/17,22,23,2,,,21,,
2014/01/17,23,4,2,,,2,,
2014/01/17,24,4,2,,,2,,
2014/01/18,01,4,2,,,2,,
2014/01/18,02,4,2,,,2,,
2014/01/18,03,4,2,,,2,,
2014/01/18,04,4,2,,,2,,
2014/01/18,05,5,2,,,3,,
2014/01/18,06,4,2,,,2,,
2014/01/18,07,4,2,,,2,,
2014/01/18,08,5,2,,,3,,
2014/01/18,09,70,31,,,39,,
2014/01/18,10,118,41,,,77,,
2014/01/18,11,123,46,,,77,,
2014/01/18,12,123,45,,,78,,
2014/01/18,13,127,49,,,78,,
2014/01/18,14,129,51,,,78,,
2014/01/18,15,129,51,,,78,,
2014/01/18,16,129,51,,,78,,
2014/01/18,17,114,36,,,78,,
2014/01/18,18,109,32,,,77,,
2014/01/18,19,106,29,,,77,,
2014/01/18,20,105,28,,,77,,
2014/01/18,21,91,14,,,77,,
2014/01/18,22,27,2,,,25,,
2014/01/18,23,4,2,,,2,,
2014/01/18,24,4,2,,,2,,
2014/01/19,01,4,2,,,2,,
2014/01/19,02,4,2,,,2,,
2014/01/19,03,4,2,,,2,,
2014/01/19,04,4,2,,,2,,
2014/01/19,05,4,2,,,2,,
2014/01/19,06,4,2,,,2,,
2014/01/19,07,4,2,,,2,,
2014/01/19,08,12,8,,,4,,
2014/01/19,09,71,28,,,43,,
2014/01/19,10,105,29,,,76,,
2014/01/19,11,106,30,,,76,,
2014/01/19,12,104,27,,,77,,
2014/01/19,13,103,25,,,78,,
2014/01/19,14,102,25,,,77,,
2014/01/19,15,105,28,,,77,,
2014/01/19,16,104,27,,,77,,
2014/01/19,17,105,27,,,78,,
2014/01/19,18,105,28,,,77,,
2014/01/19,19,103,25,,,78,,
2014/01/19,20,103,26,,,77,,
2014/01/19,21,90,13,,,77,,
2014/01/19,22,26,2,,,24,,
2014/01/19,23,4,2,,,2,,
2014/01/19,24,4,2,,,2,,
2014/01/20,01,4,2,,,2,,
2014/01/20,02,4,2,,,2,,
2014/01/20,03,4,2,,,2,,
2014/01/20,04,4,2,,,2,,
2014/01/20,05,4,2,,,2,,
2014/01/20,06,4,2,,,2,,
2014/01/20,07,4,2,,,2,,
2014/01/20,08,24,14,,,10,,
2014/01/20,09,61,28,,,33,,
2014/01/20,10,106,29,,,77,,
2014/01/20,11,106,29,,,77,,
2014/01/20,12,110,33,,,77,,
2014/01/20,13,125,47,,,78,,
2014/01/20,14,121,43,,,78,,
2014/01/20,15,108,31,,,77,,
2014/01/20,16,109,31,,,78,,
2014/01/20,17,108,31,,,77,,
2014/01/20,18,109,31,,,78,,
2014/01/20,19,109,31,,,78,,
2014/01/20,20,109,32,,,77,,
2014/01/20,21,101,24,,,77,,
2014/01/20,22,28,2,,,26,,
2014/01/20,23,4,2,,,2,,
2014/01/20,24,4,2,,,2,,
2014/01/21,01,4,2,,,2,,
2014/01/21,02,4,2,,,2,,
2014/01/21,03,4,2,,,2,,
2014/01/21,04,4,2,,,2,,
2014/01/21,05,4,2,,,2,,
2014/01/21,06,4,2,,,2,,
2014/01/21,07,4,2,,,2,,
2014/01/21,08,5,2,,,3,,
2014/01/21,09,47,15,,,32,,
2014/01/21,10,107,30,,,77,,
2014/01/21,11,107,29,,,78,,
2014/01/21,12,110,32,,,78,,
2014/01/21,13,110,32,,,78,,
2014/01/21,14,110,32,,,78,,
2014/01/21,15,110,32,,,78,,
2014/01/21,16,111,33,,,78,,
2014/01/21,17,109,32,,,77,,
2014/01/21,18,110,33,,,77,,
2014/01/21,19,109,32,,,77,,
2014/01/21,20,109,32,,,77,,
2014/01/21,21,108,31,,,77,,
2014/01/21,22,34,4,,,30,,
2014/01/21,23,7,2,,,5,,
2014/01/21,24,4,2,,,2,,
2014/01/22,01,5,2,,,3,,
2014/01/22,02,4,2,,,2,,
2014/01/22,03,4,2,,,2,,
2014/01/22,04,4,2,,,2,,
2014/01/22,05,4,2,,,2,,
2014/01/22,06,4,2,,,2,,
2014/01/22,07,4,2,,,2,,
2014/01/22,08,6,2,,,4,,
2014/01/22,09,49,17,,,32,,
2014/01/22,10,97,20,,,77,,
2014/01/22,11,105,28,,,77,,
2014/01/22,12,108,30,,,78,,
2014/01/22,13,108,30,,,78,,
2014/01/22,14,109,31,,,78,,
2014/01/22,15,107,30,,,77,,
2014/01/22,16,109,31,,,78,,
2014/01/22,17,108,31,,,77,,
2014/01/22,18,108,31,,,77,,
2014/01/22,19,108,31,,,77,,
2014/01/22,20,108,31,,,77,,
2014/01/22,21,106,30,,,76,,
2014/01/22,22,31,5,,,26,,
2014/01/22,23,4,2,,,2,,
2014/01/22,24,4,2,,,2,,
2014/01/23,01,4,2,,,2,,
2014/01/23,02,5,2,,,3,,
2014/01/23,03,4,2,,,2,,
2014/01/23,04,4,2,,,2,,
2014/01/23,05,4,2,,,2,,
2014/01/23,06,4,2,,,2,,
2014/01/23,07,4,2,,,2,,
2014/01/23,08,12,4,,,8,,
2014/01/23,09,57,24,,,33,,
2014/01/23,10,103,26,,,77,,
2014/01/23,11,103,25,,,78,,
2014/01/23,12,105,26,,,79,,
2014/01/23,13,108,30,,,78,,
2014/01/23,14,107,28,,,79,,
2014/01/23,15,109,31,,,78,,
2014/01/23,16,108,30,,,78,,
2014/01/23,17,95,16,,,79,,
2014/01/23,18,88,10,,,78,,
2014/01/23,19,89,11,,,78,,
2014/01/23,20,104,27,,,77,,
2014/01/23,21,99,22,,,77,,
2014/01/23,22,38,2,,,36,,
2014/01/23,23,4,2,,,2,,
2014/01/23,24,4,2,,,2,,
2014/01/24,01,4,2,,,2,,
2014/01/24,02,4,2,,,2,,
2014/01/24,03,4,2,,,2,,
2014/01/24,04,4,2,,,2,,
2014/01/24,05,4,2,,,2,,
2014/01/24,06,4,2,,,2,,
2014/01/24,07,4,2,,,2,,
2014/01/24,08,17,7,,,10,,
2014/01/24,09,71,31,,,40,,
2014/01/24,10,121,43,,,78,,
2014/01/24,11,121,44,,,77,,
2014/01/24,12,125,48,,,77,,
2014/01/24,13,113,35,,,78,,
2014/01/24,14,110,32,,,78,,
2014/01/24,15,91,14,,,77,,
2014/01/24,16,101,24,,,77,,
2014/01/24,17,109,32,,,77,,
2014/01/24,18,108,31,,,77,,
2014/01/24,19,107,30,,,77,,
2014/01/24,20,105,28,,,77,,
2014/01/24,21,105,28,,,77,,
2014/01/24,22,36,7,,,29,,
2014/01/24,23,4,2,,,2,,
2014/01/24,24,4,2,,,2,,
2014/01/25,01,4,2,,,2,,
2014/01/25,02,4,2,,,2,,
2014/01/25,03,4,2,,,2,,
2014/01/25,04,4,2,,,2,,
2014/01/25,05,4,2,,,2,,
2014/01/25,06,4,2,,,2,,
2014/01/25,07,4,2,,,2,,
2014/01/25,08,6,2,,,4,,
2014/01/25,09,35,6,,,29,,
2014/01/25,10,108,31,,,77,,
2014/01/25,11,106,29,,,77,,
2014/01/25,12,110,32,,,78,,
2014/01/25,13,108,30,,,78,,
2014/01/25,14,111,33,,,78,,
2014/01/25,15,112,34,,,78,,
2014/01/25,16,112,34,,,78,,
2014/01/25,17,108,30,,,78,,
2014/01/25,18,89,12,,,77,,
2014/01/25,19,89,12,,,77,,
2014/01/25,20,89,12,,,77,,
2014/01/25,21,89,12,,,77,,
2014/01/25,22,19,2,,,17,,
2014/01/25,23,4,2,,,2,,
2014/01/25,24,4,2,,,2,,
2014/01/26,01,4,2,,,2,,
2014/01/26,02,4,2,,,2,,
2014/01/26,03,4,2,,,2,,
2014/01/26,04,4,2,,,2,,
2014/01/26,05,4,2,,,2,,
2014/01/26,06,4,2,,,2,,
2014/01/26,07,4,2,,,2,,
2014/01/26,08,6,2,,,4,,
2014/01/26,09,39,4,,,35,,
2014/01/26,10,108,31,,,77,,
2014/01/26,11,109,32,,,77,,
2014/01/26,12,108,31,,,77,,
2014/01/26,13,109,32,,,77,,
2014/01/26,14,109,31,,,78,,
2014/01/26,15,108,31,,,77,,
2014/01/26,16,108,30,,,78,,
2014/01/26,17,107,30,,,77,,
2014/01/26,18,107,30,,,77,,
2014/01/26,19,106,29,,,77,,
2014/01/26,20,103,26,,,77,,
2014/01/26,21,86,10,,,76,,
2014/01/26,22,22,2,,,20,,
2014/01/26,23,4,2,,,2,,
2014/01/26,24,4,2,,,2,,
2014/01/27,01,4,2,,,2,,
2014/01/27,02,4,2,,,2,,
2014/01/27,03,4,2,,,2,,
2014/01/27,04,4,2,,,2,,
2014/01/27,05,4,2,,,2,,
2014/01/27,06,4,2,,,2,,
2014/01/27,07,4,2,,,2,,
2014/01/27,08,20,10,,,10,,
2014/01/27,09,57,25,,,32,,
2014/01/27,10,104,27,,,77,,
2014/01/27,11,102,25,,,77,,
2014/01/27,12,107,29,,,78,,
2014/01/27,13,108,30,,,78,,
2014/01/27,14,108,30,,,78,,
2014/01/27,15,108,30,,,78,,
2014/01/27,16,109,31,,,78,,
2014/01/27,17,108,31,,,77,,
2014/01/27,18,108,31,,,77,,
2014/01/27,19,108,31,,,77,,
2014/01/27,20,106,29,,,77,,
2014/01/27,21,107,29,,,78,,
2014/01/27,22,29,2,,,27,,
2014/01/27,23,4,2,,,2,,
2014/01/27,24,4,2,,,2,,
2014/01/28,01,4,2,,,2,,
2014/01/28,02,4,2,,,2,,
2014/01/28,03,4,2,,,2,,
2014/01/28,04,4,2,,,2,,
2014/01/28,05,4,2,,,2,,
2014/01/28,06,4,2,,,2,,
2014/01/28,07,4,2,,,2,,
2014/01/28,08,6,2,,,4,,
2014/01/28,09,70,34,,,36,,
2014/01/28,10,114,37,,,77,,
2014/01/28,11,114,37,,,77,,
2014/01/28,12,117,39,,,78,,
2014/01/28,13,117,39,,,78,,
2014/01/28,14,128,50,,,78,,
2014/01/28,15,113,36,,,77,,
2014/01/28,16,90,12,,,78,,
2014/01/28,17,89,12,,,77,,
2014/01/28,18,87,10,,,77,,
2014/01/28,19,88,10,,,78,,
2014/01/28,20,88,11,,,77,,
2014/01/28,21,86,10,,,76,,
2014/01/28,22,20,2,,,18,,
2014/01/28,23,4,2,,,2,,
2014/01/28,24,4,2,,,2,,
2014/01/29,01,4,2,,,2,,
2014/01/29,02,4,2,,,2,,
2014/01/29,03,4,2,,,2,,
2014/01/29,04,4,2,,,2,,
2014/01/29,05,4,2,,,2,,
2014/01/29,06,4,2,,,2,,
2014/01/29,07,4,2,,,2,,
2014/01/29,08,4,2,,,2,,
2014/01/29,09,44,9,,,35,,
2014/01/29,10,106,29,,,77,,
2014/01/29,11,106,29,,,77,,
2014/01/29,12,108,30,,,78,,
2014/01/29,13,108,30,,,78,,
2014/01/29,14,108,30,,,78,,
2014/01/29,15,109,31,,,78,,
2014/01/29,16,108,31,,,77,,
2014/01/29,17,109,31,,,78,,
2014/01/29,18,107,30,,,77,,
2014/01/29,19,108,31,,,77,,
2014/01/29,20,108,31,,,77,,
2014/01/29,21,107,31,,,76,,
2014/01/29,22,27,7,,,20,,
2014/01/29,23,4,2,,,2,,
2014/01/29,24,4,2,,,2,,
2014/01/30,01,4,2,,,2,,
2014/01/30,02,4,2,,,2,,
2014/01/30,03,4,2,,,2,,
2014/01/30,04,4,2,,,2,,
2014/01/30,05,4,2,,,2,,
2014/01/30,06,4,2,,,2,,
2014/01/30,07,4,2,,,2,,
2014/01/30,08,6,2,,,4,,
2014/01/30,09,43,4,,,39,,
2014/01/30,10,106,29,,,77,,
2014/01/30,11,108,31,,,77,,
2014/01/30,12,109,32,,,77,,
2014/01/30,13,111,33,,,78,,
2014/01/30,14,111,33,,,78,,
2014/01/30,15,112,34,,,78,,
2014/01/30,16,112,34,,,78,,
2014/01/30,17,112,34,,,78,,
2014/01/30,18,113,36,,,77,,
2014/01/30,19,110,34,,,76,,
2014/01/30,20,100,23,,,77,,
2014/01/30,21,86,10,,,76,,
2014/01/30,22,14,2,,,12,,
2014/01/30,23,4,2,,,2,,
2014/01/30,24,4,2,,,2,,
2014/01/31,01,4,2,,,2,,
2014/01/31,02,4,2,,,2,,
