計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,194,,,158,27,,
2013/10/01,14,186,,,149,28,,
2013/10/01,15,183,,,148,26,,
2013/10/01,16,175,,,140,26,,
2013/10/01,17,162,,,128,27,,
2013/10/01,18,116,,,83,27,,
2013/10/01,19,80,,,53,22,,
2013/10/01,20,52,,,30,18,,
2013/10/01,21,64,,,50,9,,
2013/10/01,22,35,,,24,8,,
2013/10/01,23,56,,,44,8,,
2013/10/01,24,50,,,39,8,,
2013/10/02,01,44,,,32,8,,
2013/10/02,02,57,,,45,7,,
2013/10/02,03,41,,,28,10,,
2013/10/02,04,50,,,38,8,,
2013/10/02,05,55,,,44,7,,
2013/10/02,06,40,,,29,7,,
2013/10/02,07,45,,,34,8,,
2013/10/02,08,59,,,45,10,,
2013/10/02,09,63,,,38,21,,
2013/10/02,10,94,,,64,25,,
2013/10/02,11,106,,,75,25,,
2013/10/02,12,141,,,110,25,,
2013/10/02,13,120,,,89,25,,
2013/10/02,14,118,,,87,25,,
2013/10/02,15,85,,,57,24,,
2013/10/02,16,108,,,79,24,,
2013/10/02,17,105,,,75,25,,
2013/10/02,18,79,,,50,24,,
2013/10/02,19,104,,,75,24,,
2013/10/02,20,60,,,37,20,,
2013/10/02,21,44,,,24,16,,
2013/10/02,22,32,,,15,14,,
2013/10/02,23,23,,,13,8,,
2013/10/02,24,20,,,10,7,,
2013/10/03,01,20,,,10,7,,
2013/10/03,02,19,,,10,6,,
2013/10/03,03,22,,,10,9,,
2013/10/03,04,20,,,10,8,,
2013/10/03,05,18,,,9,6,,
2013/10/03,06,18,,,9,6,,
2013/10/03,07,19,,,9,7,,
2013/10/03,08,19,,,9,7,,
2013/10/03,09,79,,,58,17,,
2013/10/03,10,84,,,55,24,,
2013/10/03,11,108,,,77,25,,
2013/10/03,12,161,,,127,25,,
2013/10/03,13,170,,,136,26,,
2013/10/03,14,172,,,138,27,,
2013/10/03,15,160,,,126,25,,
2013/10/03,16,149,,,114,27,,
2013/10/03,17,84,,,52,27,,
2013/10/03,18,89,,,58,26,,
2013/10/03,19,55,,,29,22,,
2013/10/03,20,41,,,19,19,,
2013/10/03,21,24,,,11,10,,
2013/10/03,22,22,,,10,9,,
2013/10/03,23,21,,,10,9,,
2013/10/03,24,20,,,9,8,,
2013/10/04,01,20,,,9,8,,
2013/10/04,02,19,,,9,8,,
2013/10/04,03,22,,,9,10,,
2013/10/04,04,23,,,9,11,,
2013/10/04,05,20,,,9,8,,
2013/10/04,06,19,,,9,8,,
2013/10/04,07,20,,,9,9,,
2013/10/04,08,20,,,9,8,,
2013/10/04,09,88,,,62,20,,
2013/10/04,10,56,,,27,25,,
2013/10/04,11,116,,,85,25,,
2013/10/04,12,127,,,95,25,,
2013/10/04,13,121,,,89,26,,
2013/10/04,14,129,,,97,25,,
2013/10/04,15,139,,,108,25,,
2013/10/04,16,114,,,83,25,,
2013/10/04,17,98,,,68,25,,
2013/10/04,18,100,,,69,25,,
2013/10/04,19,101,,,71,24,,
2013/10/04,20,63,,,36,22,,
2013/10/04,21,73,,,53,16,,
2013/10/04,22,33,,,18,12,,
2013/10/04,23,20,,,9,7,,
2013/10/04,24,19,,,9,7,,
2013/10/05,01,19,,,9,7,,
2013/10/05,02,18,,,8,7,,
2013/10/05,03,21,,,8,9,,
2013/10/05,04,20,,,9,9,,
2013/10/05,05,18,,,9,7,,
2013/10/05,06,19,,,9,7,,
2013/10/05,07,19,,,8,7,,
2013/10/05,08,18,,,8,6,,
2013/10/05,09,17,,,8,7,,
2013/10/05,10,18,,,8,7,,
2013/10/05,11,19,,,9,7,,
2013/10/05,12,18,,,9,7,,
2013/10/05,13,19,,,9,7,,
2013/10/05,14,19,,,9,7,,
2013/10/05,15,19,,,9,7,,
2013/10/05,16,19,,,9,7,,
2013/10/05,17,19,,,9,7,,
2013/10/05,18,19,,,9,7,,
2013/10/05,19,19,,,9,7,,
2013/10/05,20,19,,,9,7,,
2013/10/05,21,21,,,11,7,,
2013/10/05,22,25,,,14,7,,
2013/10/05,23,23,,,12,7,,
2013/10/05,24,22,,,12,7,,
2013/10/06,01,21,,,11,7,,
2013/10/06,02,21,,,11,6,,
2013/10/06,03,23,,,12,9,,
2013/10/06,04,22,,,11,8,,
2013/10/06,05,20,,,10,7,,
2013/10/06,06,20,,,10,7,,
2013/10/06,07,20,,,10,7,,
2013/10/06,08,19,,,10,6,,
2013/10/06,09,20,,,10,7,,
2013/10/06,10,21,,,11,7,,
2013/10/06,11,21,,,11,7,,
2013/10/06,12,21,,,11,7,,
2013/10/06,13,21,,,11,7,,
2013/10/06,14,21,,,11,7,,
2013/10/06,15,22,,,12,7,,
2013/10/06,16,21,,,11,7,,
2013/10/06,17,21,,,11,7,,
2013/10/06,18,21,,,11,7,,
2013/10/06,19,22,,,12,7,,
2013/10/06,20,21,,,11,7,,
2013/10/06,21,20,,,11,7,,
2013/10/06,22,21,,,11,7,,
2013/10/06,23,20,,,10,7,,
2013/10/06,24,21,,,11,7,,
2013/10/07,01,21,,,11,7,,
2013/10/07,02,20,,,10,7,,
2013/10/07,03,22,,,10,9,,
2013/10/07,04,22,,,11,8,,
2013/10/07,05,20,,,10,7,,
2013/10/07,06,20,,,10,7,,
2013/10/07,07,23,,,11,8,,
2013/10/07,08,20,,,10,7,,
2013/10/07,09,75,,,56,15,,
2013/10/07,10,160,,,128,24,,
2013/10/07,11,116,,,86,24,,
2013/10/07,12,126,,,96,24,,
2013/10/07,13,133,,,102,24,,
2013/10/07,14,127,,,97,24,,
2013/10/07,15,131,,,101,23,,
2013/10/07,16,130,,,99,25,,
2013/10/07,17,131,,,100,25,,
2013/10/07,18,119,,,88,25,,
2013/10/07,19,94,,,69,19,,
2013/10/07,20,59,,,45,9,,
2013/10/07,21,55,,,44,7,,
2013/10/07,22,57,,,46,7,,
2013/10/07,23,57,,,45,7,,
2013/10/07,24,54,,,43,7,,
2013/10/08,01,54,,,43,6,,
2013/10/08,02,53,,,42,6,,
2013/10/08,03,55,,,42,9,,
2013/10/08,04,58,,,42,11,,
2013/10/08,05,53,,,42,6,,
2013/10/08,06,52,,,42,6,,
2013/10/08,07,54,,,43,7,,
2013/10/08,08,54,,,43,6,,
2013/10/08,09,74,,,54,16,,
2013/10/08,10,93,,,64,24,,
2013/10/08,11,111,,,81,24,,
2013/10/08,12,109,,,79,24,,
2013/10/08,13,132,,,101,25,,
2013/10/08,14,166,,,133,25,,
2013/10/08,15,144,,,112,24,,
2013/10/08,16,102,,,72,24,,
2013/10/08,17,128,,,97,24,,
2013/10/08,18,109,,,79,24,,
2013/10/08,19,102,,,73,23,,
2013/10/08,20,58,,,36,18,,
2013/10/08,21,52,,,33,16,,
2013/10/08,22,21,,,11,8,,
2013/10/08,23,20,,,10,7,,
2013/10/08,24,21,,,11,7,,
2013/10/09,01,22,,,9,10,,
2013/10/09,02,24,,,9,12,,
2013/10/09,03,24,,,9,12,,
2013/10/09,04,23,,,9,11,,
2013/10/09,05,23,,,9,12,,
2013/10/09,06,23,,,9,12,,
2013/10/09,07,19,,,9,7,,
2013/10/09,08,18,,,9,6,,
2013/10/09,09,55,,,35,17,,
2013/10/09,10,114,,,83,25,,
2013/10/09,11,152,,,120,25,,
2013/10/09,12,187,,,153,26,,
2013/10/09,13,194,,,159,26,,
2013/10/09,14,194,,,160,25,,
2013/10/09,15,194,,,161,24,,
2013/10/09,16,181,,,148,25,,
2013/10/09,17,130,,,98,26,,
2013/10/09,18,121,,,89,26,,
2013/10/09,19,102,,,72,25,,
2013/10/09,20,63,,,38,21,,
2013/10/09,21,24,,,12,9,,
2013/10/09,22,21,,,11,7,,
2013/10/09,23,20,,,10,7,,
2013/10/09,24,20,,,10,7,,
2013/10/10,01,20,,,10,7,,
2013/10/10,02,24,,,10,11,,
2013/10/10,03,25,,,10,12,,
2013/10/10,04,24,,,10,12,,
2013/10/10,05,25,,,10,12,,
2013/10/10,06,24,,,9,11,,
2013/10/10,07,19,,,9,7,,
2013/10/10,08,19,,,9,7,,
2013/10/10,09,73,,,51,17,,
2013/10/10,10,117,,,87,25,,
2013/10/10,11,183,,,150,24,,
2013/10/10,12,193,,,159,25,,
2013/10/10,13,194,,,158,27,,
2013/10/10,14,195,,,159,26,,
2013/10/10,15,195,,,161,25,,
2013/10/10,16,190,,,155,26,,
2013/10/10,17,182,,,147,26,,
2013/10/10,18,174,,,140,26,,
2013/10/10,19,92,,,62,26,,
2013/10/10,20,108,,,79,24,,
2013/10/10,21,28,,,16,10,,
2013/10/10,22,21,,,11,7,,
2013/10/10,23,21,,,11,7,,
2013/10/10,24,21,,,11,7,,
2013/10/11,01,19,,,10,7,,
2013/10/11,02,18,,,9,6,,
2013/10/11,03,20,,,10,7,,
2013/10/11,04,23,,,9,11,,
2013/10/11,05,23,,,8,11,,
2013/10/11,06,18,,,8,7,,
2013/10/11,07,18,,,8,7,,
2013/10/11,08,22,,,10,8,,
2013/10/11,09,78,,,56,18,,
2013/10/11,10,189,,,156,24,,
2013/10/11,11,194,,,160,25,,
2013/10/11,12,194,,,159,27,,
2013/10/11,13,196,,,159,28,,
2013/10/11,14,193,,,156,28,,
2013/10/11,15,187,,,152,26,,
2013/10/11,16,185,,,151,25,,
2013/10/11,17,127,,,94,26,,
2013/10/11,18,123,,,90,27,,
2013/10/11,19,91,,,63,22,,
2013/10/11,20,58,,,41,13,,
2013/10/11,21,54,,,37,14,,
2013/10/11,22,51,,,34,14,,
2013/10/11,23,30,,,17,10,,
2013/10/11,24,19,,,9,7,,
2013/10/12,01,20,,,10,7,,
2013/10/12,02,17,,,8,6,,
2013/10/12,03,22,,,9,10,,
2013/10/12,04,22,,,8,12,,
2013/10/12,05,23,,,8,12,,
2013/10/12,06,21,,,8,10,,
2013/10/12,07,18,,,8,7,,
2013/10/12,08,17,,,8,6,,
2013/10/12,09,18,,,8,7,,
2013/10/12,10,18,,,9,7,,
2013/10/12,11,19,,,9,7,,
2013/10/12,12,19,,,9,7,,
2013/10/12,13,19,,,9,7,,
2013/10/12,14,19,,,9,7,,
2013/10/12,15,19,,,9,7,,
2013/10/12,16,19,,,9,7,,
2013/10/12,17,19,,,9,7,,
2013/10/12,18,19,,,9,7,,
2013/10/12,19,18,,,8,7,,
2013/10/12,20,18,,,7,7,,
2013/10/12,21,21,,,11,7,,
2013/10/12,22,21,,,11,7,,
2013/10/12,23,21,,,10,7,,
2013/10/12,24,20,,,10,7,,
2013/10/13,01,19,,,10,7,,
2013/10/13,02,19,,,10,6,,
2013/10/13,03,20,,,9,7,,
2013/10/13,04,23,,,9,10,,
2013/10/13,05,19,,,9,7,,
2013/10/13,06,18,,,9,6,,
2013/10/13,07,18,,,9,6,,
2013/10/13,08,18,,,9,6,,
2013/10/13,09,18,,,9,6,,
2013/10/13,10,19,,,9,7,,
2013/10/13,11,19,,,8,7,,
2013/10/13,12,19,,,9,7,,
2013/10/13,13,19,,,9,7,,
2013/10/13,14,19,,,9,7,,
2013/10/13,15,20,,,10,7,,
2013/10/13,16,19,,,10,7,,
2013/10/13,17,19,,,9,7,,
2013/10/13,18,19,,,9,7,,
2013/10/13,19,19,,,9,7,,
2013/10/13,20,19,,,9,7,,
2013/10/13,21,19,,,9,7,,
2013/10/13,22,19,,,9,7,,
2013/10/13,23,19,,,8,7,,
2013/10/13,24,19,,,9,7,,
2013/10/14,01,19,,,9,7,,
2013/10/14,02,18,,,9,6,,
2013/10/14,03,18,,,9,6,,
2013/10/14,04,21,,,9,10,,
2013/10/14,05,18,,,9,6,,
2013/10/14,06,18,,,9,6,,
2013/10/14,07,20,,,9,8,,
2013/10/14,08,18,,,9,6,,
2013/10/14,09,18,,,8,6,,
2013/10/14,10,19,,,9,7,,
2013/10/14,11,18,,,8,7,,
2013/10/14,12,19,,,8,7,,
2013/10/14,13,19,,,9,7,,
2013/10/14,14,19,,,9,7,,
2013/10/14,15,19,,,9,7,,
2013/10/14,16,19,,,9,7,,
2013/10/14,17,19,,,9,7,,
2013/10/14,18,19,,,9,7,,
2013/10/14,19,19,,,10,7,,
2013/10/14,20,19,,,9,7,,
2013/10/14,21,19,,,9,7,,
2013/10/14,22,19,,,9,7,,
2013/10/14,23,19,,,9,7,,
2013/10/14,24,19,,,9,7,,
2013/10/15,01,19,,,9,7,,
2013/10/15,02,18,,,8,6,,
2013/10/15,03,21,,,8,9,,
2013/10/15,04,18,,,8,6,,
2013/10/15,05,18,,,9,6,,
2013/10/15,06,18,,,9,6,,
2013/10/15,07,19,,,9,7,,
2013/10/15,08,20,,,9,8,,
2013/10/15,09,42,,,21,18,,
2013/10/15,10,149,,,117,24,,
2013/10/15,11,74,,,46,24,,
2013/10/15,12,95,,,65,24,,
2013/10/15,13,98,,,67,25,,
2013/10/15,14,82,,,52,25,,
2013/10/15,15,144,,,111,25,,
2013/10/15,16,98,,,67,25,,
2013/10/15,17,72,,,42,25,,
2013/10/15,18,92,,,61,25,,
2013/10/15,19,56,,,28,24,,
2013/10/15,20,42,,,17,21,,
2013/10/15,21,20,,,8,9,,
2013/10/15,22,17,,,7,7,,
2013/10/15,23,17,,,5,7,,
2013/10/15,24,17,,,6,7,,
2013/10/16,01,17,,,6,7,,
2013/10/16,02,17,,,7,7,,
2013/10/16,03,20,,,7,9,,
2013/10/16,04,23,,,6,12,,
2013/10/16,05,18,,,6,7,,
2013/10/16,06,17,,,5,7,,
2013/10/16,07,18,,,6,8,,
2013/10/16,08,17,,,6,7,,
2013/10/16,09,88,,,63,19,,
2013/10/16,10,57,,,27,26,,
2013/10/16,11,116,,,85,25,,
2013/10/16,12,122,,,90,25,,
2013/10/16,13,114,,,82,26,,
2013/10/16,14,112,,,80,26,,
2013/10/16,15,113,,,81,26,,
2013/10/16,16,76,,,47,25,,
2013/10/16,17,93,,,63,25,,
2013/10/16,18,90,,,60,25,,
2013/10/16,19,59,,,33,23,,
2013/10/16,20,50,,,29,17,,
2013/10/16,21,26,,,12,11,,
2013/10/16,22,19,,,9,7,,
2013/10/16,23,19,,,9,7,,
2013/10/16,24,18,,,9,7,,
2013/10/17,01,18,,,9,7,,
2013/10/17,02,18,,,9,6,,
2013/10/17,03,23,,,9,11,,
2013/10/17,04,24,,,9,12,,
2013/10/17,05,24,,,9,12,,
2013/10/17,06,21,,,9,10,,
2013/10/17,07,19,,,9,7,,
2013/10/17,08,19,,,9,7,,
2013/10/17,09,75,,,52,19,,
2013/10/17,10,121,,,91,24,,
2013/10/17,11,150,,,118,24,,
2013/10/17,12,153,,,121,24,,
2013/10/17,13,156,,,122,26,,
2013/10/17,14,145,,,112,25,,
2013/10/17,15,123,,,93,24,,
2013/10/17,16,126,,,95,24,,
2013/10/17,17,107,,,77,24,,
2013/10/17,18,65,,,37,25,,
2013/10/17,19,79,,,49,25,,
2013/10/17,20,50,,,24,23,,
2013/10/17,21,31,,,14,13,,
2013/10/17,22,23,,,11,8,,
2013/10/17,23,21,,,11,7,,
2013/10/17,24,20,,,11,7,,
2013/10/18,01,20,,,10,7,,
2013/10/18,02,21,,,10,8,,
2013/10/18,03,25,,,10,12,,
2013/10/18,04,24,,,9,12,,
2013/10/18,05,24,,,9,12,,
2013/10/18,06,20,,,9,8,,
2013/10/18,07,19,,,9,7,,
2013/10/18,08,18,,,8,7,,
2013/10/18,09,76,,,53,19,,
2013/10/18,10,55,,,27,25,,
2013/10/18,11,111,,,81,25,,
2013/10/18,12,112,,,80,26,,
2013/10/18,13,155,,,121,27,,
2013/10/18,14,146,,,113,26,,
2013/10/18,15,163,,,129,25,,
2013/10/18,16,148,,,114,26,,
2013/10/18,17,140,,,106,26,,
2013/10/18,18,139,,,105,26,,
2013/10/18,19,75,,,49,21,,
2013/10/18,20,33,,,16,14,,
2013/10/18,21,19,,,8,8,,
2013/10/18,22,18,,,8,7,,
2013/10/18,23,18,,,8,7,,
2013/10/18,24,18,,,8,7,,
2013/10/19,01,18,,,8,7,,
2013/10/19,02,19,,,8,9,,
2013/10/19,03,23,,,8,12,,
2013/10/19,04,23,,,8,12,,
2013/10/19,05,23,,,8,12,,
2013/10/19,06,18,,,8,7,,
2013/10/19,07,18,,,8,7,,
2013/10/19,08,17,,,8,6,,
2013/10/19,09,27,,,10,14,,
2013/10/19,10,41,,,13,25,,
2013/10/19,11,40,,,12,25,,
2013/10/19,12,31,,,9,19,,
2013/10/19,13,23,,,8,13,,
2013/10/19,14,23,,,8,13,,
2013/10/19,15,23,,,8,13,,
2013/10/19,16,23,,,8,13,,
2013/10/19,17,23,,,8,13,,
2013/10/19,18,23,,,7,13,,
2013/10/19,19,21,,,8,10,,
2013/10/19,20,30,,,14,13,,
2013/10/19,21,32,,,14,14,,
2013/10/19,22,30,,,13,14,,
2013/10/19,23,17,,,8,7,,
2013/10/19,24,18,,,9,7,,
2013/10/20,01,24,,,10,11,,
2013/10/20,02,24,,,10,12,,
2013/10/20,03,24,,,9,12,,
2013/10/20,04,24,,,9,12,,
2013/10/20,05,24,,,9,12,,
2013/10/20,06,24,,,9,12,,
2013/10/20,07,20,,,9,8,,
2013/10/20,08,19,,,9,6,,
2013/10/20,09,18,,,9,6,,
2013/10/20,10,19,,,9,8,,
2013/10/20,11,19,,,9,7,,
2013/10/20,12,18,,,9,7,,
2013/10/20,13,19,,,9,7,,
2013/10/20,14,19,,,9,7,,
2013/10/20,15,19,,,9,7,,
2013/10/20,16,19,,,9,7,,
2013/10/20,17,19,,,9,7,,
2013/10/20,18,19,,,9,7,,
2013/10/20,19,19,,,9,7,,
2013/10/20,20,19,,,9,7,,
2013/10/20,21,19,,,9,7,,
2013/10/20,22,18,,,9,7,,
2013/10/20,23,18,,,9,7,,
2013/10/20,24,18,,,9,7,,
2013/10/21,01,18,,,8,7,,
2013/10/21,02,18,,,9,6,,
2013/10/21,03,22,,,9,10,,
2013/10/21,04,21,,,9,9,,
2013/10/21,05,18,,,9,6,,
2013/10/21,06,18,,,9,6,,
2013/10/21,07,20,,,9,8,,
2013/10/21,08,18,,,9,6,,
2013/10/21,09,99,,,74,19,,
2013/10/21,10,73,,,43,25,,
2013/10/21,11,80,,,51,25,,
2013/10/21,12,79,,,49,25,,
2013/10/21,13,93,,,61,26,,
2013/10/21,14,131,,,99,25,,
2013/10/21,15,141,,,109,25,,
2013/10/21,16,74,,,45,24,,
2013/10/21,17,100,,,69,25,,
2013/10/21,18,95,,,65,25,,
2013/10/21,19,70,,,43,22,,
2013/10/21,20,70,,,50,15,,
2013/10/21,21,18,,,8,8,,
2013/10/21,22,18,,,8,7,,
2013/10/21,23,17,,,8,7,,
2013/10/21,24,17,,,8,7,,
2013/10/22,01,17,,,8,7,,
2013/10/22,02,22,,,10,9,,
2013/10/22,03,25,,,10,12,,
2013/10/22,04,25,,,10,12,,
2013/10/22,05,24,,,10,12,,
2013/10/22,06,21,,,9,8,,
2013/10/22,07,19,,,9,7,,
2013/10/22,08,19,,,9,7,,
2013/10/22,09,36,,,14,19,,
2013/10/22,10,141,,,109,25,,
2013/10/22,11,147,,,116,24,,
2013/10/22,12,158,,,126,24,,
2013/10/22,13,145,,,113,25,,
2013/10/22,14,161,,,129,24,,
2013/10/22,15,143,,,112,23,,
2013/10/22,16,81,,,52,24,,
2013/10/22,17,100,,,70,25,,
2013/10/22,18,87,,,56,26,,
2013/10/22,19,60,,,32,25,,
2013/10/22,20,62,,,40,17,,
2013/10/22,21,26,,,12,11,,
2013/10/22,22,23,,,12,8,,
2013/10/22,23,24,,,13,8,,
2013/10/22,24,22,,,12,8,,
2013/10/23,01,22,,,12,7,,
2013/10/23,02,21,,,12,7,,
2013/10/23,03,24,,,11,9,,
2013/10/23,04,26,,,11,12,,
2013/10/23,05,21,,,11,7,,
2013/10/23,06,20,,,10,7,,
2013/10/23,07,21,,,10,8,,
2013/10/23,08,20,,,9,7,,
2013/10/23,09,81,,,56,19,,
2013/10/23,10,54,,,25,25,,
2013/10/23,11,84,,,55,25,,
2013/10/23,12,112,,,80,26,,
2013/10/23,13,119,,,86,27,,
2013/10/23,14,109,,,77,26,,
2013/10/23,15,76,,,47,25,,
2013/10/23,16,92,,,61,25,,
2013/10/23,17,82,,,52,26,,
2013/10/23,18,72,,,42,25,,
2013/10/23,19,72,,,47,20,,
2013/10/23,20,31,,,14,14,,
2013/10/23,21,20,,,8,9,,
2013/10/23,22,18,,,8,7,,
2013/10/23,23,18,,,8,7,,
2013/10/23,24,18,,,8,7,,
2013/10/24,01,18,,,8,7,,
2013/10/24,02,17,,,8,7,,
2013/10/24,03,23,,,9,11,,
2013/10/24,04,25,,,10,12,,
2013/10/24,05,24,,,10,12,,
2013/10/24,06,22,,,9,10,,
2013/10/24,07,19,,,9,7,,
2013/10/24,08,19,,,9,7,,
2013/10/24,09,77,,,54,18,,
2013/10/24,10,85,,,55,25,,
2013/10/24,11,166,,,133,25,,
2013/10/24,12,162,,,128,26,,
2013/10/24,13,153,,,119,26,,
2013/10/24,14,171,,,136,26,,
2013/10/24,15,166,,,132,25,,
2013/10/24,16,151,,,118,25,,
2013/10/24,17,145,,,111,26,,
2013/10/24,18,144,,,111,26,,
2013/10/24,19,114,,,84,23,,
2013/10/24,20,47,,,25,19,,
2013/10/24,21,20,,,9,8,,
2013/10/24,22,20,,,9,8,,
2013/10/24,23,19,,,9,7,,
2013/10/24,24,19,,,9,7,,
2013/10/25,01,20,,,9,8,,
2013/10/25,02,23,,,8,12,,
2013/10/25,03,24,,,9,12,,
2013/10/25,04,23,,,8,12,,
2013/10/25,05,23,,,8,12,,
2013/10/25,06,18,,,8,7,,
2013/10/25,07,18,,,8,8,,
2013/10/25,08,17,,,8,7,,
2013/10/25,09,94,,,68,20,,
2013/10/25,10,131,,,99,25,,
2013/10/25,11,150,,,117,25,,
2013/10/25,12,153,,,118,26,,
2013/10/25,13,169,,,133,28,,
2013/10/25,14,157,,,122,27,,
2013/10/25,15,149,,,114,26,,
2013/10/25,16,148,,,113,27,,
2013/10/25,17,132,,,99,26,,
2013/10/25,18,79,,,47,27,,
2013/10/25,19,82,,,54,22,,
2013/10/25,20,44,,,24,17,,
2013/10/25,21,44,,,25,15,,
2013/10/25,22,43,,,25,15,,
2013/10/25,23,40,,,21,15,,
2013/10/25,24,20,,,10,7,,
2013/10/26,01,19,,,9,7,,
2013/10/26,02,23,,,9,11,,
2013/10/26,03,24,,,9,12,,
2013/10/26,04,23,,,8,12,,
2013/10/26,05,23,,,8,12,,
2013/10/26,06,18,,,8,7,,
2013/10/26,07,18,,,8,7,,
2013/10/26,08,17,,,8,7,,
2013/10/26,09,17,,,8,7,,
2013/10/26,10,18,,,8,7,,
2013/10/26,11,17,,,8,7,,
2013/10/26,12,18,,,8,7,,
2013/10/26,13,18,,,8,7,,
2013/10/26,14,18,,,8,7,,
2013/10/26,15,18,,,8,7,,
2013/10/26,16,18,,,8,7,,
2013/10/26,17,18,,,8,7,,
2013/10/26,18,18,,,8,8,,
2013/10/26,19,18,,,8,7,,
2013/10/26,20,18,,,8,7,,
2013/10/26,21,18,,,8,7,,
2013/10/26,22,18,,,8,8,,
2013/10/26,23,21,,,11,7,,
2013/10/26,24,22,,,12,7,,
2013/10/27,01,21,,,11,7,,
2013/10/27,02,20,,,10,7,,
2013/10/27,03,23,,,10,10,,
2013/10/27,04,22,,,10,9,,
2013/10/27,05,19,,,10,7,,
2013/10/27,06,19,,,10,7,,
2013/10/27,07,19,,,10,7,,
2013/10/27,08,19,,,9,7,,
2013/10/27,09,19,,,10,7,,
2013/10/27,10,19,,,9,7,,
2013/10/27,11,19,,,10,7,,
2013/10/27,12,19,,,9,7,,
2013/10/27,13,20,,,9,8,,
2013/10/27,14,19,,,9,7,,
2013/10/27,15,19,,,9,7,,
2013/10/27,16,19,,,9,7,,
2013/10/27,17,19,,,9,7,,
2013/10/27,18,19,,,9,7,,
2013/10/27,19,19,,,9,7,,
2013/10/27,20,19,,,9,7,,
2013/10/27,21,18,,,9,7,,
2013/10/27,22,19,,,9,7,,
2013/10/27,23,19,,,9,7,,
2013/10/27,24,19,,,9,7,,
2013/10/28,01,19,,,9,7,,
2013/10/28,02,18,,,9,6,,
2013/10/28,03,22,,,9,9,,
2013/10/28,04,21,,,9,9,,
2013/10/28,05,18,,,9,7,,
2013/10/28,06,18,,,9,6,,
2013/10/28,07,20,,,9,9,,
2013/10/28,08,19,,,9,7,,
2013/10/28,09,37,,,15,19,,
2013/10/28,10,124,,,93,25,,
2013/10/28,11,147,,,114,25,,
2013/10/28,12,144,,,112,24,,
2013/10/28,13,160,,,127,26,,
2013/10/28,14,141,,,108,25,,
2013/10/28,15,150,,,118,25,,
2013/10/28,16,152,,,119,26,,
2013/10/28,17,80,,,49,26,,
2013/10/28,18,80,,,49,26,,
2013/10/28,19,51,,,24,23,,
2013/10/28,20,33,,,12,18,,
2013/10/28,21,24,,,11,11,,
2013/10/28,22,20,,,9,8,,
2013/10/28,23,20,,,9,8,,
2013/10/28,24,19,,,9,7,,
2013/10/29,01,19,,,9,7,,
2013/10/29,02,18,,,8,7,,
2013/10/29,03,22,,,8,11,,
2013/10/29,04,23,,,8,12,,
2013/10/29,05,23,,,8,12,,
2013/10/29,06,21,,,8,10,,
2013/10/29,07,18,,,8,8,,
2013/10/29,08,18,,,8,7,,
2013/10/29,09,83,,,58,19,,
2013/10/29,10,79,,,49,25,,
2013/10/29,11,115,,,84,25,,
2013/10/29,12,84,,,54,25,,
2013/10/29,13,82,,,52,26,,
2013/10/29,14,78,,,48,26,,
2013/10/29,15,88,,,57,25,,
2013/10/29,16,96,,,65,26,,
2013/10/29,17,71,,,41,26,,
2013/10/29,18,93,,,62,25,,
2013/10/29,19,58,,,30,25,,
2013/10/29,20,37,,,15,18,,
2013/10/29,21,34,,,14,17,,
2013/10/29,22,23,,,10,10,,
2013/10/29,23,18,,,8,7,,
2013/10/29,24,18,,,8,7,,
2013/10/30,01,18,,,8,7,,
2013/10/30,02,17,,,8,7,,
2013/10/30,03,18,,,8,8,,
2013/10/30,04,22,,,8,12,,
2013/10/30,05,21,,,8,11,,
2013/10/30,06,17,,,8,7,,
2013/10/30,07,18,,,8,8,,
2013/10/30,08,18,,,8,7,,
2013/10/30,09,76,,,53,18,,
2013/10/30,10,112,,,82,24,,
2013/10/30,11,165,,,133,24,,
2013/10/30,12,148,,,116,24,,
2013/10/30,13,157,,,124,25,,
2013/10/30,14,151,,,118,25,,
2013/10/30,15,169,,,137,23,,
2013/10/30,16,172,,,140,23,,
2013/10/30,17,118,,,88,24,,
2013/10/30,18,90,,,62,23,,
2013/10/30,19,47,,,24,19,,
2013/10/30,20,40,,,19,18,,
2013/10/30,21,23,,,11,9,,
2013/10/30,22,20,,,10,8,,
2013/10/30,23,19,,,9,8,,
2013/10/30,24,19,,,9,7,,
2013/10/31,01,19,,,9,7,,
2013/10/31,02,18,,,8,7,,
2013/10/31,03,19,,,8,7,,
2013/10/31,04,23,,,8,12,,
2013/10/31,05,23,,,8,12,,
2013/10/31,06,19,,,8,9,,
2013/10/31,07,18,,,8,8,,
2013/10/31,08,18,,,8,7,,
2013/10/31,09,75,,,52,18,,
2013/10/31,10,171,,,127,35,,
2013/10/31,11,77,,,60,12,,
2013/10/31,12,160,,,127,25,,
2013/10/31,13,162,,,128,25,,
2013/10/31,14,147,,,114,25,,
2013/10/31,15,143,,,111,25,,
2013/10/31,16,138,,,106,25,,
2013/10/31,17,83,,,52,26,,
2013/10/31,18,46,,,17,26,,
2013/10/31,19,48,,,15,29,,
2013/10/31,20,34,,,10,22,,
2013/10/31,21,28,,,8,16,,
2013/10/31,22,25,,,8,13,,
2013/10/31,23,24,,,8,13,,
2013/10/31,24,18,,,8,8,,
2013/11/01,01,18,,,8,7,,
2013/11/01,02,17,,,8,7,,
