計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/26,06,223,48,0,0,0,0,0
2013/09/26,07,253,63,0,0,0,0,0
2013/09/26,08,261,67,0,0,0,0,0
2013/09/26,09,301,89,0,0,0,0,0
2013/09/26,10,315,105,0,0,0,0,0
2013/09/26,11,323,111,0,0,0,0,0
2013/09/26,12,342,124,0,0,0,0,0
2013/09/26,13,333,109,0,0,0,0,0
2013/09/26,14,310,93,0,0,0,0,0
2013/09/26,15,312,87,0,0,0,0,0
2013/09/26,16,309,85,0,0,0,0,0
2013/09/26,17,304,82,0,0,0,0,0
2013/09/26,18,299,74,0,0,0,0,0
2013/09/26,19,289,68,0,0,0,0,0
2013/09/26,20,275,62,0,0,0,0,0
2013/09/26,21,269,59,0,0,0,0,0
2013/09/26,22,258,55,0,0,0,0,0
2013/09/26,23,236,47,0,0,0,0,0
2013/09/26,24,205,39,0,0,0,0,0
2013/09/27,01,198,36,0,0,0,0,0
2013/09/27,02,191,33,0,0,0,0,0
2013/09/27,03,190,31,0,0,0,0,0
2013/09/27,04,186,30,0,0,0,0,0
2013/09/27,05,185,29,0,0,0,0,0
2013/09/27,06,213,34,0,0,0,0,0
2013/09/27,07,219,34,0,0,0,0,0
2013/09/27,08,225,35,0,0,0,0,0
2013/09/27,09,244,41,0,0,0,0,0
2013/09/27,10,248,45,0,0,0,0,0
2013/09/27,11,259,51,0,0,0,0,0
2013/09/27,12,274,56,0,0,0,0,0
2013/09/27,13,286,65,0,0,0,0,0
2013/09/27,14,290,68,0,0,0,0,0
2013/09/27,15,278,68,0,0,0,0,0
2013/09/27,16,274,64,0,0,0,0,0
2013/09/27,17,277,67,0,0,0,0,0
2013/09/27,18,273,56,0,0,0,0,0
2013/09/27,19,275,50,0,0,0,0,0
2013/09/27,20,269,47,0,0,0,0,0
2013/09/27,21,257,45,0,0,0,0,0
2013/09/27,22,242,40,0,0,0,0,0
2013/09/27,23,224,36,0,0,0,0,0
2013/09/27,24,192,31,0,0,0,0,0
2013/09/28,01,186,26,0,0,0,0,0
2013/09/28,02,181,26,0,0,0,0,0
2013/09/28,03,180,26,0,0,0,0,0
2013/09/28,04,182,26,0,0,0,0,0
2013/09/28,05,202,27,0,0,0,0,0
2013/09/28,06,225,35,0,0,0,0,0
2013/09/28,07,224,38,0,0,0,0,0
2013/09/28,08,245,41,0,0,0,0,0
2013/09/28,09,255,47,0,0,0,0,0
2013/09/28,10,270,49,0,0,0,0,0
2013/09/28,11,284,62,0,0,0,0,0
2013/09/28,12,290,69,0,0,0,0,0
2013/09/28,13,314,82,0,0,0,0,0
2013/09/28,14,328,88,0,0,0,0,0
2013/09/28,15,331,98,0,0,0,0,0
2013/09/28,16,312,84,0,0,0,0,0
2013/09/28,17,298,78,0,0,0,0,0
2013/09/28,18,296,71,0,0,0,0,0
2013/09/28,19,298,72,0,0,0,0,0
2013/09/28,20,292,62,0,0,0,0,0
2013/09/28,21,277,60,0,0,0,0,0
2013/09/28,22,267,57,0,0,0,0,0
2013/09/28,23,233,45,0,0,0,0,0
2013/09/28,24,202,36,0,0,0,0,0
2013/09/29,01,196,37,0,0,0,0,0
2013/09/29,02,193,33,0,0,0,0,0
2013/09/29,03,192,31,0,0,0,0,0
2013/09/29,04,194,31,0,0,0,0,0
2013/09/29,05,213,33,0,0,0,0,0
2013/09/29,06,217,35,0,0,0,0,0
2013/09/29,07,231,38,0,0,0,0,0
2013/09/29,08,269,51,0,0,0,0,0
2013/09/29,09,275,57,0,0,0,0,0
2013/09/29,10,305,72,0,0,0,0,0
2013/09/29,11,320,87,0,0,0,0,0
2013/09/29,12,325,91,0,0,0,0,0
2013/09/29,13,334,98,0,0,0,0,0
2013/09/29,14,340,95,0,0,0,0,0
2013/09/29,15,330,90,0,0,0,0,0
2013/09/29,16,324,84,0,0,0,0,0
2013/09/29,17,316,84,0,0,0,0,0
2013/09/29,18,317,79,0,0,0,0,0
2013/09/29,19,321,80,0,0,0,0,0
2013/09/29,20,314,73,0,0,0,0,0
2013/09/29,21,297,69,0,0,0,0,0
2013/09/29,22,275,62,0,0,0,0,0
2013/09/29,23,241,48,0,0,0,0,0
2013/09/29,24,205,35,0,0,0,0,0
2013/09/30,01,201,34,0,0,0,0,0
2013/09/30,02,193,32,0,0,0,0,0
2013/09/30,03,192,29,0,0,0,0,0
2013/09/30,04,194,30,0,0,0,0,0
2013/09/30,05,193,32,0,0,0,0,0
2013/09/30,06,216,32,0,0,0,0,0
2013/09/30,07,222,39,0,0,0,0,0
2013/09/30,08,231,44,0,0,0,0,0
2013/09/30,09,247,49,0,0,0,0,0
2013/09/30,10,261,60,0,0,0,0,0
2013/09/30,11,284,72,0,0,0,0,0
2013/09/30,12,289,80,0,0,0,0,0
2013/09/30,13,318,94,0,0,0,0,0
2013/09/30,14,325,97,0,0,0,0,0
2013/09/30,15,317,98,0,0,0,0,0
2013/09/30,16,313,93,0,0,0,0,0
2013/09/30,17,307,90,0,0,0,0,0
2013/09/30,18,319,85,0,0,0,0,0
2013/09/30,19,317,84,0,0,0,0,0
2013/09/30,20,307,77,0,0,0,0,0
2013/09/30,21,291,74,0,0,0,0,0
2013/09/30,22,279,69,0,0,0,0,0
2013/09/30,23,256,59,0,0,0,0,0
2013/09/30,24,214,44,0,0,0,0,0
2013/10/01,01,210,41,0,0,0,0,0
2013/10/01,02,202,41,0,0,0,0,0
2013/10/01,03,197,36,0,0,0,0,0
2013/10/01,04,200,39,0,0,0,0,0
2013/10/01,05,206,41,0,0,0,0,0
2013/10/01,06,232,44,0,0,0,0,0
2013/10/01,07,248,51,0,0,0,0,0
2013/10/01,08,247,54,0,0,0,0,0
2013/10/01,09,273,63,0,0,0,0,0
2013/10/01,10,279,60,0,0,0,0,0
2013/10/01,11,295,76,0,0,0,0,0
2013/10/01,12,302,82,0,0,0,0,0
2013/10/01,13,303,84,0,0,0,0,0
2013/10/01,14,311,87,0,0,0,0,0
2013/10/01,15,316,91,0,0,0,0,0
2013/10/01,16,315,97,0,0,0,0,0
2013/10/01,17,314,98,0,0,0,0,0
2013/10/01,18,310,90,0,0,0,0,0
2013/10/01,19,307,86,0,0,0,0,0
2013/10/01,20,303,84,0,0,0,0,0
2013/10/01,21,294,78,0,0,0,0,0
2013/10/01,22,280,73,0,0,0,0,0
2013/10/01,23,256,63,0,0,0,0,0
2013/10/01,24,222,54,0,0,0,0,0
2013/10/02,01,209,44,0,0,0,0,0
2013/10/02,02,209,46,0,0,0,0,0
2013/10/02,03,211,47,0,0,0,0,0
2013/10/02,04,206,42,0,0,0,0,0
2013/10/02,05,209,45,0,0,0,0,0
2013/10/02,06,239,50,0,0,0,0,0
2013/10/02,07,246,57,0,0,0,0,0
2013/10/02,08,275,72,0,0,0,0,0
2013/10/02,09,300,85,0,0,0,0,0
2013/10/02,10,322,108,0,0,0,0,0
2013/10/02,11,346,133,0,0,0,0,0
2013/10/02,12,360,141,0,0,0,0,0
2013/10/02,13,381,155,0,0,0,0,0
2013/10/02,14,374,155,0,0,0,0,0
2013/10/02,15,364,148,0,0,0,0,0
2013/10/02,16,347,131,0,0,0,0,0
2013/10/02,17,338,119,0,0,0,0,0
2013/10/02,18,313,92,0,0,0,0,0
2013/10/02,19,310,89,0,0,0,0,0
2013/10/02,20,299,81,0,0,0,0,0
2013/10/02,21,299,85,0,0,0,0,0
2013/10/02,22,287,73,0,0,0,0,0
2013/10/02,23,257,66,0,0,0,0,0
2013/10/02,24,216,50,0,0,0,0,0
2013/10/03,01,212,47,0,0,0,0,0
2013/10/03,02,215,50,0,0,0,0,0
2013/10/03,03,210,44,0,0,0,0,0
2013/10/03,04,207,42,0,0,0,0,0
2013/10/03,05,208,44,0,0,0,0,0
2013/10/03,06,227,46,0,0,0,0,0
2013/10/03,07,243,51,0,0,0,0,0
2013/10/03,08,251,57,0,0,0,0,0
2013/10/03,09,293,79,0,0,0,0,0
2013/10/03,10,305,93,0,0,0,0,0
2013/10/03,11,335,116,0,0,0,0,0
2013/10/03,12,360,132,0,0,0,0,0
2013/10/03,13,343,121,0,0,0,0,0
2013/10/03,14,358,128,0,0,0,0,0
2013/10/03,15,342,121,0,0,0,0,0
2013/10/03,16,311,96,0,0,0,0,0
2013/10/03,17,318,93,0,0,0,0,0
2013/10/03,18,317,93,0,0,0,0,0
2013/10/03,19,299,77,0,0,0,0,0
2013/10/03,20,293,76,0,0,0,0,0
2013/10/03,21,286,72,0,0,0,0,0
2013/10/03,22,276,64,0,0,0,0,0
2013/10/03,23,245,57,0,0,0,0,0
2013/10/03,24,210,43,0,0,0,0,0
2013/10/04,01,207,42,0,0,0,0,0
2013/10/04,02,210,42,0,0,0,0,0
2013/10/04,03,202,39,0,0,0,0,0
2013/10/04,04,198,35,0,0,0,0,0
2013/10/04,05,199,38,0,0,0,0,0
2013/10/04,06,217,41,0,0,0,0,0
2013/10/04,07,242,43,0,0,0,0,0
2013/10/04,08,246,48,0,0,0,0,0
2013/10/04,09,263,51,0,0,0,0,0
2013/10/04,10,272,53,0,0,0,0,0
2013/10/04,11,281,60,0,0,0,0,0
2013/10/04,12,286,62,0,0,0,0,0
2013/10/04,13,301,73,0,0,0,0,0
2013/10/04,14,303,77,0,0,0,0,0
2013/10/04,15,299,75,0,0,0,0,0
2013/10/04,16,293,73,0,0,0,0,0
2013/10/04,17,284,70,0,0,0,0,0
2013/10/04,18,283,65,0,0,0,0,0
2013/10/04,19,280,62,0,0,0,0,0
2013/10/04,20,277,62,0,0,0,0,0
2013/10/04,21,273,61,0,0,0,0,0
2013/10/04,22,275,58,0,0,0,0,0
2013/10/04,23,252,55,0,0,0,0,0
2013/10/04,24,207,42,0,0,0,0,0
2013/10/05,01,201,36,0,0,0,0,0
2013/10/05,02,199,37,0,0,0,0,0
2013/10/05,03,200,36,0,0,0,0,0
2013/10/05,04,196,34,0,0,0,0,0
2013/10/05,05,214,36,0,0,0,0,0
2013/10/05,06,226,40,0,0,0,0,0
2013/10/05,07,250,46,0,0,0,0,0
2013/10/05,08,282,60,0,0,0,0,0
2013/10/05,09,298,67,0,0,0,0,0
2013/10/05,10,302,70,0,0,0,0,0
2013/10/05,11,312,74,0,0,0,0,0
2013/10/05,12,331,82,0,0,0,0,0
2013/10/05,13,349,96,0,0,0,0,0
2013/10/05,14,350,101,0,0,0,0,0
2013/10/05,15,340,100,0,0,0,0,0
2013/10/05,16,325,93,0,0,0,0,0
2013/10/05,17,318,85,0,0,0,0,0
2013/10/05,18,326,85,0,0,0,0,0
2013/10/05,19,315,74,0,0,0,0,0
2013/10/05,20,298,69,0,0,0,0,0
2013/10/05,21,298,71,0,0,0,0,0
2013/10/05,22,284,66,0,0,0,0,0
2013/10/05,23,259,63,0,0,0,0,0
2013/10/05,24,216,50,0,0,0,0,0
2013/10/06,01,202,39,0,0,0,0,0
2013/10/06,02,204,40,0,0,0,0,0
2013/10/06,03,209,41,0,0,0,0,0
2013/10/06,04,208,42,0,0,0,0,0
2013/10/06,05,230,44,0,0,0,0,0
2013/10/06,06,238,48,0,0,0,0,0
2013/10/06,07,252,52,0,0,0,0,0
2013/10/06,08,295,69,0,0,0,0,0
2013/10/06,09,314,80,0,0,0,0,0
2013/10/06,10,334,100,0,0,0,0,0
2013/10/06,11,337,106,0,0,0,0,0
2013/10/06,12,354,111,0,0,0,0,0
2013/10/06,13,383,136,0,0,0,0,0
2013/10/06,14,393,146,0,0,0,0,0
2013/10/06,15,381,139,0,0,0,0,0
2013/10/06,16,361,117,0,0,0,0,0
2013/10/06,17,361,119,0,0,0,0,0
2013/10/06,18,346,103,0,0,0,0,0
2013/10/06,19,338,93,0,0,0,0,0
2013/10/06,20,336,82,0,0,0,0,0
2013/10/06,21,320,77,0,0,0,0,0
2013/10/06,22,303,77,0,0,0,0,0
2013/10/06,23,258,60,0,0,0,0,0
2013/10/06,24,222,54,0,0,0,0,0
2013/10/07,01,211,44,0,0,0,0,0
2013/10/07,02,209,44,0,0,0,0,0
2013/10/07,03,208,43,0,0,0,0,0
2013/10/07,04,206,45,0,0,0,0,0
2013/10/07,05,206,45,0,0,0,0,0
2013/10/07,06,230,51,0,0,0,0,0
2013/10/07,07,251,56,0,0,0,0,0
2013/10/07,08,256,60,0,0,0,0,0
2013/10/07,09,291,76,0,0,0,0,0
2013/10/07,10,290,78,0,0,0,0,0
2013/10/07,11,301,82,0,0,0,0,0
2013/10/07,12,310,88,0,0,0,0,0
2013/10/07,13,325,94,0,0,0,0,0
2013/10/07,14,341,101,0,0,0,0,0
2013/10/07,15,356,122,0,0,0,0,0
2013/10/07,16,344,115,0,0,0,0,0
2013/10/07,17,324,96,0,0,0,0,0
2013/10/07,18,327,96,0,0,0,0,0
2013/10/07,19,315,92,0,0,0,0,0
2013/10/07,20,308,82,0,0,0,0,0
2013/10/07,21,295,77,0,0,0,0,0
2013/10/07,22,277,67,0,0,0,0,0
2013/10/07,23,258,62,0,0,0,0,0
2013/10/07,24,224,50,0,0,0,0,0
2013/10/08,01,206,42,0,0,0,0,0
2013/10/08,02,205,45,0,0,0,0,0
2013/10/08,03,202,40,0,0,0,0,0
2013/10/08,04,204,41,0,0,0,0,0
2013/10/08,05,209,43,0,0,0,0,0
2013/10/08,06,242,46,0,0,0,0,0
2013/10/08,07,244,51,0,0,0,0,0
2013/10/08,08,256,61,0,0,0,0,0
2013/10/08,09,287,73,0,0,0,0,0
2013/10/08,10,295,79,0,0,0,0,0
2013/10/08,11,320,102,0,0,0,0,0
2013/10/08,12,320,99,0,0,0,0,0
2013/10/08,13,334,105,0,0,0,0,0
2013/10/08,14,323,98,0,0,0,0,0
2013/10/08,15,335,113,0,0,0,0,0
2013/10/08,16,321,102,0,0,0,0,0
2013/10/08,17,321,97,0,0,0,0,0
2013/10/08,18,323,96,0,0,0,0,0
2013/10/08,19,320,91,0,0,0,0,0
2013/10/08,20,313,87,0,0,0,0,0
2013/10/08,21,302,86,0,0,0,0,0
2013/10/08,22,293,77,0,0,0,0,0
2013/10/08,23,274,73,0,0,0,0,0
2013/10/08,24,231,58,0,0,0,0,0
2013/10/09,01,224,53,0,0,0,0,0
2013/10/09,02,219,52,0,0,0,0,0
2013/10/09,03,212,47,0,0,0,0,0
2013/10/09,04,214,46,0,0,0,0,0
2013/10/09,05,214,45,0,0,0,0,0
2013/10/09,06,232,45,0,0,0,0,0
2013/10/09,07,246,55,0,0,0,0,0
2013/10/09,08,261,59,0,0,0,0,0
2013/10/09,09,301,75,0,0,0,0,0
2013/10/09,10,300,83,0,0,0,0,0
2013/10/09,11,307,83,0,0,0,0,0
2013/10/09,12,308,86,0,0,0,0,0
2013/10/09,13,328,90,0,0,0,0,0
2013/10/09,14,315,86,0,0,0,0,0
2013/10/09,15,296,79,0,0,0,0,0
2013/10/09,16,305,77,0,0,0,0,0
2013/10/09,17,300,77,0,0,0,0,0
2013/10/09,18,308,81,0,0,0,0,0
2013/10/09,19,298,77,0,0,0,0,0
2013/10/09,20,302,82,0,0,0,0,0
2013/10/09,21,289,77,0,0,0,0,0
2013/10/09,22,286,69,0,0,0,0,0
2013/10/09,23,256,64,0,0,0,0,0
2013/10/09,24,227,52,0,0,0,0,0
2013/10/10,01,220,48,0,0,0,0,0
2013/10/10,02,221,49,0,0,0,0,0
2013/10/10,03,218,48,0,0,0,0,0
2013/10/10,04,217,46,0,0,0,0,0
2013/10/10,05,219,49,0,0,0,0,0
2013/10/10,06,244,51,0,0,0,0,0
2013/10/10,07,253,61,0,0,0,0,0
2013/10/10,08,272,66,0,0,0,0,0
2013/10/10,09,311,90,0,0,0,0,0
2013/10/10,10,320,102,0,0,0,0,0
2013/10/10,11,352,136,0,0,0,0,0
2013/10/10,12,360,136,0,0,0,0,0
2013/10/10,13,366,144,0,0,0,0,0
2013/10/10,14,371,144,0,0,0,0,0
2013/10/10,15,352,135,0,0,0,0,0
2013/10/10,16,343,121,0,0,0,0,0
2013/10/10,17,337,111,0,0,0,0,0
2013/10/10,18,344,102,0,0,0,0,0
2013/10/10,19,317,91,0,0,0,0,0
2013/10/10,20,312,93,0,0,0,0,0
2013/10/10,21,305,88,0,0,0,0,0
2013/10/10,22,291,75,0,0,0,0,0
2013/10/10,23,258,63,0,0,0,0,0
2013/10/10,24,223,53,0,0,0,0,0
2013/10/11,01,219,51,0,0,0,0,0
2013/10/11,02,213,49,0,0,0,0,0
2013/10/11,03,209,46,0,0,0,0,0
2013/10/11,04,210,46,0,0,0,0,0
2013/10/11,05,216,47,0,0,0,0,0
2013/10/11,06,226,52,0,0,0,0,0
2013/10/11,07,272,57,0,0,0,0,0
2013/10/11,08,273,62,0,0,0,0,0
2013/10/11,09,299,77,0,0,0,0,0
2013/10/11,10,304,86,0,0,0,0,0
2013/10/11,11,332,115,0,0,0,0,0
2013/10/11,12,358,127,0,0,0,0,0
2013/10/11,13,374,131,0,0,0,0,0
2013/10/11,14,381,143,0,0,0,0,0
2013/10/11,15,355,125,0,0,0,0,0
2013/10/11,16,334,112,0,0,0,0,0
2013/10/11,17,329,105,0,0,0,0,0
2013/10/11,18,329,92,0,0,0,0,0
2013/10/11,19,329,93,0,0,0,0,0
2013/10/11,20,320,85,0,0,0,0,0
2013/10/11,21,305,81,0,0,0,0,0
2013/10/11,22,300,74,0,0,0,0,0
2013/10/11,23,279,72,0,0,0,0,0
2013/10/11,24,247,69,0,0,0,0,0
2013/10/12,01,224,53,0,0,0,0,0
2013/10/12,02,219,52,0,0,0,0,0
2013/10/12,03,229,60,0,0,0,0,0
2013/10/12,04,216,47,0,0,0,0,0
2013/10/12,05,237,50,0,0,0,0,0
2013/10/12,06,259,59,0,0,0,0,0
2013/10/12,07,276,64,0,0,0,0,0
2013/10/12,08,318,82,0,0,0,0,0
2013/10/12,09,329,91,0,0,0,0,0
2013/10/12,10,356,112,0,0,0,0,0
2013/10/12,11,350,112,0,0,0,0,0
2013/10/12,12,375,122,0,0,0,0,0
2013/10/12,13,384,122,0,0,0,0,0
2013/10/12,14,372,117,0,0,0,0,0
2013/10/12,15,381,130,0,0,0,0,0
2013/10/12,16,357,115,0,0,0,0,0
2013/10/12,17,339,101,0,0,0,0,0
2013/10/12,18,326,85,0,0,0,0,0
2013/10/12,19,322,77,0,0,0,0,0
2013/10/12,20,313,70,0,0,0,0,0
2013/10/12,21,304,68,0,0,0,0,0
2013/10/12,22,289,62,0,0,0,0,0
2013/10/12,23,275,60,0,0,0,0,0
2013/10/12,24,229,48,0,0,0,0,0
2013/10/13,01,208,37,0,0,0,0,0
2013/10/13,02,200,35,0,0,0,0,0
2013/10/13,03,204,35,0,0,0,0,0
2013/10/13,04,198,29,0,0,0,0,0
2013/10/13,05,210,29,0,0,0,0,0
2013/10/13,06,223,32,0,0,0,0,0
2013/10/13,07,239,35,0,0,0,0,0
2013/10/13,08,277,44,0,0,0,0,0
2013/10/13,09,288,53,0,0,0,0,0
2013/10/13,10,297,58,0,0,0,0,0
2013/10/13,11,303,70,0,0,0,0,0
2013/10/13,12,312,73,0,0,0,0,0
2013/10/13,13,327,79,0,0,0,0,0
2013/10/13,14,340,85,0,0,0,0,0
2013/10/13,15,332,86,0,0,0,0,0
2013/10/13,16,329,83,0,0,0,0,0
2013/10/13,17,324,82,0,0,0,0,0
2013/10/13,18,326,78,0,0,0,0,0
2013/10/13,19,323,71,0,0,0,0,0
2013/10/13,20,325,68,0,0,0,0,0
2013/10/13,21,329,75,0,0,0,0,0
2013/10/13,22,308,66,0,0,0,0,0
2013/10/13,23,277,57,0,0,0,0,0
2013/10/13,24,240,47,0,0,0,0,0
2013/10/14,01,217,36,0,0,0,0,0
2013/10/14,02,209,36,0,0,0,0,0
2013/10/14,03,207,33,0,0,0,0,0
2013/10/14,04,199,29,0,0,0,0,0
2013/10/14,05,217,30,0,0,0,0,0
2013/10/14,06,232,34,0,0,0,0,0
2013/10/14,07,244,37,0,0,0,0,0
2013/10/14,08,265,47,0,0,0,0,0
2013/10/14,09,265,45,0,0,0,0,0
2013/10/14,10,277,51,0,0,0,0,0
2013/10/14,11,294,65,0,0,0,0,0
2013/10/14,12,312,74,0,0,0,0,0
2013/10/14,13,341,83,0,0,0,0,0
2013/10/14,14,354,88,0,0,0,0,0
2013/10/14,15,355,92,0,0,0,0,0
2013/10/14,16,332,80,0,0,0,0,0
2013/10/14,17,326,77,0,0,0,0,0
2013/10/14,18,319,74,0,0,0,0,0
2013/10/14,19,309,66,0,0,0,0,0
2013/10/14,20,304,66,0,0,0,0,0
2013/10/14,21,289,63,0,0,0,0,0
2013/10/14,22,280,57,0,0,0,0,0
2013/10/14,23,271,58,0,0,0,0,0
2013/10/14,24,218,40,0,0,0,0,0
2013/10/15,01,204,33,0,0,0,0,0
2013/10/15,02,200,33,0,0,0,0,0
2013/10/15,03,194,31,0,0,0,0,0
2013/10/15,04,195,29,0,0,0,0,0
2013/10/15,05,200,36,0,0,0,0,0
2013/10/15,06,223,35,0,0,0,0,0
2013/10/15,07,240,39,0,0,0,0,0
2013/10/15,08,240,41,0,0,0,0,0
2013/10/15,09,267,47,0,0,0,0,0
2013/10/15,10,271,48,0,0,0,0,0
2013/10/15,11,270,49,0,0,0,0,0
2013/10/15,12,276,48,0,0,0,0,0
2013/10/15,13,292,51,0,0,0,0,0
2013/10/15,14,283,49,0,0,0,0,0
2013/10/15,15,274,49,0,0,0,0,0
2013/10/15,16,269,47,0,0,0,0,0
2013/10/15,17,271,46,0,0,0,0,0
2013/10/15,18,273,49,0,0,0,0,0
2013/10/15,19,254,41,0,0,0,0,0
2013/10/15,20,261,44,0,0,0,0,0
2013/10/15,21,256,42,0,0,0,0,0
2013/10/15,22,247,41,0,0,0,0,0
2013/10/15,23,224,38,0,0,0,0,0
2013/10/15,24,196,29,0,0,0,0,0
2013/10/16,01,193,27,0,0,0,0,0
2013/10/16,02,191,28,0,0,0,0,0
2013/10/16,03,194,30,0,0,0,0,0
2013/10/16,04,191,27,0,0,0,0,0
2013/10/16,05,191,27,0,0,0,0,0
2013/10/16,06,217,35,0,0,0,0,0
2013/10/16,07,238,43,0,0,0,0,0
2013/10/16,08,246,52,0,0,0,0,0
2013/10/16,09,279,65,0,0,0,0,0
2013/10/16,10,279,70,0,0,0,0,0
2013/10/16,11,291,79,0,0,0,0,0
2013/10/16,12,299,80,0,0,0,0,0
2013/10/16,13,303,80,0,0,0,0,0
2013/10/16,14,297,79,0,0,0,0,0
2013/10/16,15,302,82,0,0,0,0,0
2013/10/16,16,294,81,0,0,0,0,0
2013/10/16,17,301,80,0,0,0,0,0
2013/10/16,18,297,70,0,0,0,0,0
2013/10/16,19,285,62,0,0,0,0,0
2013/10/16,20,284,60,0,0,0,0,0
2013/10/16,21,270,54,0,0,0,0,0
2013/10/16,22,254,47,0,0,0,0,0
2013/10/16,23,234,43,0,0,0,0,0
2013/10/16,24,203,33,0,0,0,0,0
2013/10/17,01,195,31,0,0,0,0,0
2013/10/17,02,192,30,0,0,0,0,0
2013/10/17,03,189,30,0,0,0,0,0
2013/10/17,04,189,29,0,0,0,0,0
2013/10/17,05,191,30,0,0,0,0,0
2013/10/17,06,212,31,0,0,0,0,0
2013/10/17,07,225,34,0,0,0,0,0
2013/10/17,08,230,33,0,0,0,0,0
2013/10/17,09,253,39,0,0,0,0,0
2013/10/17,10,245,36,0,0,0,0,0
2013/10/17,11,250,41,0,0,0,0,0
2013/10/17,12,257,44,0,0,0,0,0
2013/10/17,13,263,46,0,0,0,0,0
2013/10/17,14,267,50,0,0,0,0,0
2013/10/17,15,264,52,0,0,0,0,0
2013/10/17,16,253,46,0,0,0,0,0
2013/10/17,17,266,44,0,0,0,0,0
2013/10/17,18,263,39,0,0,0,0,0
2013/10/17,19,255,34,0,0,0,0,0
2013/10/17,20,260,40,0,0,0,0,0
2013/10/17,21,248,39,0,0,0,0,0
2013/10/17,22,241,33,0,0,0,0,0
2013/10/17,23,216,30,0,0,0,0,0
2013/10/17,24,184,23,0,0,0,0,0
2013/10/18,01,184,26,0,0,0,0,0
2013/10/18,02,182,25,0,0,0,0,0
2013/10/18,03,185,24,0,0,0,0,0
2013/10/18,04,186,22,0,0,0,0,0
2013/10/18,05,186,24,0,0,0,0,0
2013/10/18,06,200,25,0,0,0,0,0
2013/10/18,07,229,29,0,0,0,0,0
2013/10/18,08,235,30,0,0,0,0,0
2013/10/18,09,248,36,0,0,0,0,0
2013/10/18,10,251,34,0,0,0,0,0
2013/10/18,11,251,41,0,0,0,0,0
2013/10/18,12,262,47,0,0,0,0,0
2013/10/18,13,274,51,0,0,0,0,0
2013/10/18,14,276,50,0,0,0,0,0
2013/10/18,15,272,49,0,0,0,0,0
2013/10/18,16,261,46,0,0,0,0,0
2013/10/18,17,271,44,0,0,0,0,0
2013/10/18,18,267,41,0,0,0,0,0
2013/10/18,19,263,37,0,0,0,0,0
2013/10/18,20,257,36,0,0,0,0,0
2013/10/18,21,255,37,0,0,0,0,0
2013/10/18,22,253,36,0,0,0,0,0
2013/10/18,23,225,32,0,0,0,0,0
2013/10/18,24,193,26,0,0,0,0,0
2013/10/19,01,194,28,0,0,0,0,0
2013/10/19,02,193,29,0,0,0,0,0
2013/10/19,03,194,30,0,0,0,0,0
2013/10/19,04,189,24,0,0,0,0,0
2013/10/19,05,208,27,0,0,0,0,0
2013/10/19,06,212,29,0,0,0,0,0
2013/10/19,07,250,33,0,0,0,0,0
2013/10/19,08,266,34,0,0,0,0,0
2013/10/19,09,269,39,0,0,0,0,0
2013/10/19,10,266,38,0,0,0,0,0
2013/10/19,11,270,42,0,0,0,0,0
2013/10/19,12,271,44,0,0,0,0,0
2013/10/19,13,284,45,0,0,0,0,0
2013/10/19,14,287,46,0,0,0,0,0
2013/10/19,15,283,48,0,0,0,0,0
2013/10/19,16,271,42,0,0,0,0,0
2013/10/19,17,271,41,0,0,0,0,0
2013/10/19,18,274,41,0,0,0,0,0
2013/10/19,19,279,45,0,0,0,0,0
2013/10/19,20,277,45,0,0,0,0,0
2013/10/19,21,266,42,0,0,0,0,0
2013/10/19,22,252,41,0,0,0,0,0
2013/10/19,23,236,39,0,0,0,0,0
2013/10/19,24,208,38,0,0,0,0,0
2013/10/20,01,200,34,0,0,0,0,0
2013/10/20,02,200,36,0,0,0,0,0
2013/10/20,03,202,36,0,0,0,0,0
2013/10/20,04,200,36,0,0,0,0,0
2013/10/20,05,216,35,0,0,0,0,0
2013/10/20,06,226,35,0,0,0,0,0
2013/10/20,07,247,36,0,0,0,0,0
2013/10/20,08,266,41,0,0,0,0,0
2013/10/20,09,274,45,0,0,0,0,0
2013/10/20,10,275,43,0,0,0,0,0
2013/10/20,11,276,46,0,0,0,0,0
2013/10/20,12,282,42,0,0,0,0,0
2013/10/20,13,297,46,0,0,0,0,0
2013/10/20,14,302,45,0,0,0,0,0
2013/10/20,15,299,47,0,0,0,0,0
2013/10/20,16,293,46,0,0,0,0,0
2013/10/20,17,295,44,0,0,0,0,0
2013/10/20,18,292,48,0,0,0,0,0
2013/10/20,19,296,46,0,0,0,0,0
2013/10/20,20,288,45,0,0,0,0,0
2013/10/20,21,276,46,0,0,0,0,0
2013/10/20,22,252,40,0,0,0,0,0
2013/10/20,23,224,36,0,0,0,0,0
2013/10/20,24,198,31,0,0,0,0,0
2013/10/21,01,196,32,0,0,0,0,0
2013/10/21,02,189,27,0,0,0,0,0
2013/10/21,03,191,28,0,0,0,0,0
2013/10/21,04,186,25,0,0,0,0,0
2013/10/21,05,193,30,0,0,0,0,0
2013/10/21,06,218,31,0,0,0,0,0
2013/10/21,07,242,34,0,0,0,0,0
2013/10/21,08,237,33,0,0,0,0,0
2013/10/21,09,253,34,0,0,0,0,0
2013/10/21,10,254,37,0,0,0,0,0
2013/10/21,11,271,53,0,0,0,0,0
2013/10/21,12,287,61,0,0,0,0,0
