計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,8,1,,,,,
2014/02/02,07,8,1,,,,,
2014/02/02,08,8,1,,,,,
2014/02/02,09,15,1,,,,,
2014/02/02,10,21,3,,,,,
2014/02/02,11,23,4,,,,,
2014/02/02,12,22,3,,,,,
2014/02/02,13,22,3,,,,,
2014/02/02,14,21,2,,,,,
2014/02/02,15,23,3,,,,,
2014/02/02,16,27,5,,,,,
2014/02/02,17,27,5,,,,,
2014/02/02,18,30,6,,,,,
2014/02/02,19,33,5,,,,,
2014/02/02,20,32,5,,,,,
2014/02/02,21,34,8,,,,,
2014/02/02,22,27,8,,,,,
2014/02/02,23,26,8,,,,,
2014/02/02,24,25,8,,,,,
2014/02/03,01,26,9,,,,,
2014/02/03,02,26,10,,,,,
2014/02/03,03,28,11,,,,,
2014/02/03,04,27,11,,,,,
2014/02/03,05,27,10,,,,,
2014/02/03,06,27,11,,,,,
2014/02/03,07,27,10,,,,,
2014/02/03,08,30,11,,,,,
2014/02/03,09,33,9,,,,,
2014/02/03,10,38,6,,,,,
2014/02/03,11,48,7,,,,,
2014/02/03,12,46,7,,,,,
2014/02/03,13,44,5,,,,,
2014/02/03,14,42,4,,,,,
2014/02/03,15,44,4,,,,,
2014/02/03,16,48,5,,,,,
2014/02/03,17,76,6,,,,,
2014/02/03,18,84,5,,,,,
2014/02/03,19,83,6,,,,,
2014/02/03,20,59,4,,,,,
2014/02/03,21,53,5,,,,,
2014/02/03,22,48,6,,,,,
2014/02/03,23,43,6,,,,,
2014/02/03,24,38,7,,,,,
2014/02/04,01,39,10,,,,,
2014/02/04,02,39,10,,,,,
2014/02/04,03,40,11,,,,,
2014/02/04,04,39,11,,,,,
2014/02/04,05,40,12,,,,,
2014/02/04,06,40,12,,,,,
2014/02/04,07,42,12,,,,,
2014/02/04,08,45,16,,,,,
2014/02/04,09,64,22,,,,,
2014/02/04,10,96,31,,,,,
2014/02/04,11,98,32,,,,,
2014/02/04,12,95,27,,,,,
2014/02/04,13,90,21,,,,,
2014/02/04,14,79,18,,,,,
2014/02/04,15,92,29,,,,,
2014/02/04,16,80,24,,,,,
2014/02/04,17,67,17,,,,,
2014/02/04,18,60,15,,,,,
2014/02/04,19,52,11,,,,,
2014/02/04,20,43,11,,,,,
2014/02/04,21,38,13,,,,,
2014/02/04,22,33,14,,,,,
2014/02/04,23,26,8,,,,,
2014/02/04,24,19,5,,,,,
2014/02/05,01,20,5,,,,,
2014/02/05,02,20,5,,,,,
2014/02/05,03,19,5,,,,,
2014/02/05,04,19,5,,,,,
2014/02/05,05,19,5,,,,,
2014/02/05,06,19,5,,,,,
2014/02/05,07,19,5,,,,,
2014/02/05,08,19,5,,,,,
2014/02/05,09,26,4,,,,,
2014/02/05,10,66,35,,,,,
2014/02/05,11,69,32,,,,,
2014/02/05,12,65,28,,,,,
2014/02/05,13,65,27,,,,,
2014/02/05,14,55,21,,,,,
2014/02/05,15,53,19,,,,,
2014/02/05,16,55,20,,,,,
2014/02/05,17,57,23,,,,,
2014/02/05,18,71,23,,,,,
2014/02/05,19,74,21,,,,,
2014/02/05,20,78,26,,,,,
2014/02/05,21,65,22,,,,,
2014/02/05,22,50,20,,,,,
2014/02/05,23,46,21,,,,,
2014/02/05,24,42,20,,,,,
2014/02/06,01,42,20,,,,,
2014/02/06,02,39,18,,,,,
2014/02/06,03,43,21,,,,,
2014/02/06,04,42,20,,,,,
2014/02/06,05,42,20,,,,,
2014/02/06,06,42,20,,,,,
2014/02/06,07,43,21,,,,,
2014/02/06,08,45,21,,,,,
2014/02/06,09,51,20,,,,,
2014/02/06,10,65,29,,,,,
2014/02/06,11,71,25,,,,,
2014/02/06,12,63,21,,,,,
2014/02/06,13,67,21,,,,,
2014/02/06,14,57,17,,,,,
2014/02/06,15,48,14,,,,,
2014/02/06,16,56,18,,,,,
2014/02/06,17,55,18,,,,,
2014/02/06,18,45,12,,,,,
2014/02/06,19,42,9,,,,,
2014/02/06,20,18,3,,,,,
2014/02/06,21,16,1,,,,,
2014/02/06,22,7,1,,,,,
2014/02/06,23,6,1,,,,,
2014/02/06,24,6,1,,,,,
2014/02/07,01,6,1,,,,,
2014/02/07,02,6,1,,,,,
2014/02/07,03,6,1,,,,,
2014/02/07,04,6,1,,,,,
2014/02/07,05,6,1,,,,,
2014/02/07,06,6,1,,,,,
2014/02/07,07,6,1,,,,,
2014/02/07,08,9,1,,,,,
2014/02/07,09,20,9,,,,,
2014/02/07,10,31,16,,,,,
2014/02/07,11,38,16,,,,,
2014/02/07,12,38,15,,,,,
2014/02/07,13,38,15,,,,,
2014/02/07,14,37,14,,,,,
2014/02/07,15,38,14,,,,,
2014/02/07,16,42,16,,,,,
2014/02/07,17,38,14,,,,,
2014/02/07,18,40,17,,,,,
2014/02/07,19,43,15,,,,,
2014/02/07,20,41,15,,,,,
2014/02/07,21,38,14,,,,,
2014/02/07,22,33,15,,,,,
2014/02/07,23,31,18,,,,,
2014/02/07,24,30,19,,,,,
2014/02/08,01,30,19,,,,,
2014/02/08,02,30,19,,,,,
2014/02/08,03,30,19,,,,,
2014/02/08,04,30,19,,,,,
2014/02/08,05,31,19,,,,,
2014/02/08,06,31,19,,,,,
2014/02/08,07,37,22,,,,,
2014/02/08,08,36,20,,,,,
2014/02/08,09,42,23,,,,,
2014/02/08,10,63,32,,,,,
2014/02/08,11,64,32,,,,,
2014/02/08,12,60,28,,,,,
2014/02/08,13,59,27,,,,,
2014/02/08,14,56,24,,,,,
2014/02/08,15,57,23,,,,,
2014/02/08,16,54,21,,,,,
2014/02/08,17,56,21,,,,,
2014/02/08,18,79,31,,,,,
2014/02/08,19,74,27,,,,,
2014/02/08,20,69,23,,,,,
2014/02/08,21,66,23,,,,,
2014/02/08,22,44,13,,,,,
2014/02/08,23,41,14,,,,,
2014/02/08,24,36,13,,,,,
2014/02/09,01,36,13,,,,,
2014/02/09,02,34,12,,,,,
2014/02/09,03,35,13,,,,,
2014/02/09,04,36,14,,,,,
2014/02/09,05,34,13,,,,,
2014/02/09,06,35,15,,,,,
2014/02/09,07,33,14,,,,,
2014/02/09,08,33,13,,,,,
2014/02/09,09,38,13,,,,,
2014/02/09,10,57,23,,,,,
2014/02/09,11,60,21,,,,,
2014/02/09,12,55,17,,,,,
2014/02/09,13,58,19,,,,,
2014/02/09,14,61,19,,,,,
2014/02/09,15,56,16,,,,,
2014/02/09,16,54,16,,,,,
2014/02/09,17,32,5,,,,,
2014/02/09,18,34,7,,,,,
2014/02/09,19,35,6,,,,,
2014/02/09,20,33,6,,,,,
2014/02/09,21,30,7,,,,,
2014/02/09,22,22,7,,,,,
2014/02/09,23,19,6,,,,,
2014/02/09,24,20,7,,,,,
2014/02/10,01,19,7,,,,,
2014/02/10,02,21,8,,,,,
2014/02/10,03,20,7,,,,,
2014/02/10,04,20,8,,,,,
2014/02/10,05,20,8,,,,,
2014/02/10,06,21,8,,,,,
2014/02/10,07,20,7,,,,,
2014/02/10,08,22,8,,,,,
2014/02/10,09,34,10,,,,,
2014/02/10,10,55,29,,,,,
2014/02/10,11,49,24,,,,,
2014/02/10,12,50,24,,,,,
2014/02/10,13,59,26,,,,,
2014/02/10,14,66,25,,,,,
2014/02/10,15,66,26,,,,,
2014/02/10,16,52,18,,,,,
2014/02/10,17,52,19,,,,,
2014/02/10,18,76,28,,,,,
2014/02/10,19,88,33,,,,,
2014/02/10,20,92,36,,,,,
2014/02/10,21,82,30,,,,,
2014/02/10,22,51,22,,,,,
2014/02/10,23,48,20,,,,,
2014/02/10,24,44,18,,,,,
2014/02/11,01,36,15,,,,,
2014/02/11,02,34,14,,,,,
2014/02/11,03,32,13,,,,,
2014/02/11,04,32,13,,,,,
2014/02/11,05,33,14,,,,,
2014/02/11,06,33,14,,,,,
2014/02/11,07,34,15,,,,,
2014/02/11,08,38,19,,,,,
2014/02/11,09,47,19,,,,,
2014/02/11,10,75,42,,,,,
2014/02/11,11,81,38,,,,,
2014/02/11,12,80,36,,,,,
2014/02/11,13,85,35,,,,,
2014/02/11,14,86,33,,,,,
2014/02/11,15,71,29,,,,,
2014/02/11,16,74,32,,,,,
2014/02/11,17,57,25,,,,,
2014/02/11,18,60,19,,,,,
2014/02/11,19,63,18,,,,,
2014/02/11,20,62,16,,,,,
2014/02/11,21,46,10,,,,,
2014/02/11,22,38,9,,,,,
2014/02/11,23,27,7,,,,,
2014/02/11,24,25,8,,,,,
2014/02/12,01,21,8,,,,,
2014/02/12,02,20,8,,,,,
2014/02/12,03,19,7,,,,,
2014/02/12,04,19,7,,,,,
2014/02/12,05,19,7,,,,,
2014/02/12,06,19,7,,,,,
2014/02/12,07,21,8,,,,,
2014/02/12,08,24,9,,,,,
2014/02/12,09,37,18,,,,,
2014/02/12,10,58,29,,,,,
2014/02/12,11,60,25,,,,,
2014/02/12,12,56,20,,,,,
2014/02/12,13,57,21,,,,,
2014/02/12,14,58,23,,,,,
2014/02/12,15,53,20,,,,,
2014/02/12,16,50,19,,,,,
2014/02/12,17,44,17,,,,,
2014/02/12,18,37,14,,,,,
2014/02/12,19,40,14,,,,,
2014/02/12,20,38,14,,,,,
2014/02/12,21,35,13,,,,,
2014/02/12,22,29,14,,,,,
2014/02/12,23,24,12,,,,,
2014/02/12,24,24,12,,,,,
2014/02/13,01,24,12,,,,,
2014/02/13,02,25,13,,,,,
2014/02/13,03,26,14,,,,,
2014/02/13,04,28,16,,,,,
2014/02/13,05,24,14,,,,,
2014/02/13,06,25,14,,,,,
2014/02/13,07,26,15,,,,,
2014/02/13,08,35,20,,,,,
2014/02/13,09,35,16,,,,,
2014/02/13,10,34,15,,,,,
2014/02/13,11,34,16,,,,,
2014/02/13,12,35,16,,,,,
2014/02/13,13,43,20,,,,,
2014/02/13,14,39,17,,,,,
2014/02/13,15,31,12,,,,,
2014/02/13,16,13,1,,,,,
2014/02/13,17,14,1,,,,,
2014/02/13,18,16,1,,,,,
2014/02/13,19,17,1,,,,,
2014/02/13,20,12,1,,,,,
2014/02/13,21,11,1,,,,,
2014/02/13,22,5,1,,,,,
2014/02/13,23,4,1,,,,,
2014/02/13,24,5,1,,,,,
2014/02/14,01,5,1,,,,,
2014/02/14,02,5,1,,,,,
2014/02/14,03,5,1,,,,,
2014/02/14,04,5,1,,,,,
2014/02/14,05,5,1,,,,,
2014/02/14,06,5,1,,,,,
2014/02/14,07,5,1,,,,,
2014/02/14,08,7,1,,,,,
2014/02/14,09,12,1,,,,,
2014/02/14,10,14,2,,,,,
2014/02/14,11,33,19,,,,,
2014/02/14,12,30,17,,,,,
2014/02/14,13,29,17,,,,,
2014/02/14,14,29,16,,,,,
2014/02/14,15,29,15,,,,,
2014/02/14,16,32,18,,,,,
2014/02/14,17,26,13,,,,,
2014/02/14,18,29,14,,,,,
2014/02/14,19,19,4,,,,,
2014/02/14,20,12,1,,,,,
2014/02/14,21,10,1,,,,,
2014/02/14,22,5,1,,,,,
2014/02/14,23,5,1,,,,,
2014/02/14,24,5,1,,,,,
2014/02/15,01,4,1,,,,,
2014/02/15,02,5,1,,,,,
2014/02/15,03,5,1,,,,,
2014/02/15,04,5,1,,,,,
2014/02/15,05,5,1,,,,,
2014/02/15,06,5,1,,,,,
2014/02/15,07,5,1,,,,,
2014/02/15,08,6,1,,,,,
2014/02/15,09,18,7,,,,,
2014/02/15,10,27,8,,,,,
2014/02/15,11,42,2,,,,,
2014/02/15,12,38,1,,,,,
2014/02/15,13,34,1,,,,,
2014/02/15,14,53,22,,,,,
2014/02/15,15,60,34,,,,,
2014/02/15,16,42,21,,,,,
2014/02/15,17,41,22,,,,,
2014/02/15,18,40,23,,,,,
2014/02/15,19,38,20,,,,,
2014/02/15,20,38,21,,,,,
2014/02/15,21,40,22,,,,,
2014/02/15,22,36,23,,,,,
2014/02/15,23,34,23,,,,,
2014/02/15,24,33,23,,,,,
2014/02/16,01,32,22,,,,,
2014/02/16,02,32,22,,,,,
2014/02/16,03,31,21,,,,,
2014/02/16,04,31,22,,,,,
2014/02/16,05,31,21,,,,,
2014/02/16,06,31,22,,,,,
2014/02/16,07,30,20,,,,,
2014/02/16,08,30,20,,,,,
2014/02/16,09,33,18,,,,,
2014/02/16,10,36,17,,,,,
2014/02/16,11,36,15,,,,,
2014/02/16,12,39,16,,,,,
2014/02/16,13,36,14,,,,,
2014/02/16,14,38,14,,,,,
2014/02/16,15,38,14,,,,,
2014/02/16,16,39,16,,,,,
2014/02/16,17,47,15,,,,,
2014/02/16,18,56,16,,,,,
2014/02/16,19,61,21,,,,,
2014/02/16,20,62,24,,,,,
2014/02/16,21,62,26,,,,,
2014/02/16,22,62,24,,,,,
2014/02/16,23,62,22,,,,,
2014/02/16,24,44,20,,,,,
2014/02/17,01,43,21,,,,,
2014/02/17,02,44,22,,,,,
2014/02/17,03,44,22,,,,,
2014/02/17,04,44,22,,,,,
2014/02/17,05,44,23,,,,,
2014/02/17,06,45,23,,,,,
2014/02/17,07,46,25,,,,,
2014/02/17,08,46,23,,,,,
2014/02/17,09,49,20,,,,,
2014/02/17,10,58,18,,,,,
2014/02/17,11,55,13,,,,,
2014/02/17,12,60,13,,,,,
2014/02/17,13,58,13,,,,,
2014/02/17,14,56,13,,,,,
2014/02/17,15,50,11,,,,,
2014/02/17,16,57,11,,,,,
2014/02/17,17,53,11,,,,,
2014/02/17,18,66,12,,,,,
2014/02/17,19,91,32,,,,,
2014/02/17,20,89,28,,,,,
2014/02/17,21,85,26,,,,,
2014/02/17,22,75,24,,,,,
2014/02/17,23,72,24,,,,,
2014/02/17,24,63,22,,,,,
2014/02/18,01,61,22,,,,,
2014/02/18,02,60,22,,,,,
2014/02/18,03,62,24,,,,,
2014/02/18,04,62,24,,,,,
2014/02/18,05,59,24,,,,,
2014/02/18,06,59,25,,,,,
2014/02/18,07,59,24,,,,,
2014/02/18,08,61,25,,,,,
2014/02/18,09,69,28,,,,,
2014/02/18,10,81,29,,,,,
2014/02/18,11,87,26,,,,,
2014/02/18,12,78,17,,,,,
2014/02/18,13,81,18,,,,,
2014/02/18,14,76,19,,,,,
2014/02/18,15,71,14,,,,,
2014/02/18,16,61,11,,,,,
2014/02/18,17,63,9,,,,,
2014/02/18,18,76,19,,,,,
2014/02/18,19,90,31,,,,,
2014/02/18,20,104,37,,,,,
2014/02/18,21,70,18,,,,,
2014/02/18,22,61,14,,,,,
2014/02/18,23,60,16,,,,,
2014/02/18,24,47,12,,,,,
2014/02/19,01,41,11,,,,,
2014/02/19,02,44,14,,,,,
2014/02/19,03,44,15,,,,,
2014/02/19,04,44,15,,,,,
2014/02/19,05,47,17,,,,,
2014/02/19,06,47,17,,,,,
2014/02/19,07,47,18,,,,,
2014/02/19,08,50,17,,,,,
2014/02/19,09,49,14,,,,,
2014/02/19,10,55,14,,,,,
2014/02/19,11,80,32,,,,,
2014/02/19,12,75,21,,,,,
2014/02/19,13,94,30,,,,,
2014/02/19,14,94,30,,,,,
2014/02/19,15,79,18,,,,,
2014/02/19,16,74,17,,,,,
2014/02/19,17,76,22,,,,,
2014/02/19,18,51,11,,,,,
2014/02/19,19,35,7,,,,,
2014/02/19,20,32,5,,,,,
2014/02/19,21,25,3,,,,,
2014/02/19,22,20,5,,,,,
2014/02/19,23,20,6,,,,,
2014/02/19,24,21,6,,,,,
2014/02/20,01,20,5,,,,,
2014/02/20,02,20,6,,,,,
2014/02/20,03,20,6,,,,,
2014/02/20,04,19,5,,,,,
2014/02/20,05,20,6,,,,,
2014/02/20,06,21,6,,,,,
2014/02/20,07,20,6,,,,,
2014/02/20,08,22,6,,,,,
2014/02/20,09,25,4,,,,,
2014/02/20,10,38,14,,,,,
2014/02/20,11,43,21,,,,,
2014/02/20,12,41,17,,,,,
2014/02/20,13,40,19,,,,,
2014/02/20,14,40,17,,,,,
2014/02/20,15,46,16,,,,,
2014/02/20,16,46,15,,,,,
2014/02/20,17,50,15,,,,,
2014/02/20,18,61,18,,,,,
2014/02/20,19,69,17,,,,,
2014/02/20,20,69,18,,,,,
2014/02/20,21,65,16,,,,,
2014/02/20,22,55,17,,,,,
2014/02/20,23,54,17,,,,,
2014/02/20,24,49,16,,,,,
2014/02/21,01,43,16,,,,,
2014/02/21,02,43,16,,,,,
2014/02/21,03,44,17,,,,,
2014/02/21,04,44,17,,,,,
2014/02/21,05,44,17,,,,,
2014/02/21,06,44,18,,,,,
2014/02/21,07,46,20,,,,,
2014/02/21,08,47,20,,,,,
2014/02/21,09,51,16,,,,,
2014/02/21,10,57,18,,,,,
2014/02/21,11,66,18,,,,,
2014/02/21,12,83,19,,,,,
2014/02/21,13,81,20,,,,,
2014/02/21,14,82,20,,,,,
2014/02/21,15,79,21,,,,,
2014/02/21,16,66,14,,,,,
2014/02/21,17,57,14,,,,,
2014/02/21,18,69,22,,,,,
2014/02/21,19,71,24,,,,,
2014/02/21,20,68,18,,,,,
2014/02/21,21,52,14,,,,,
2014/02/21,22,40,11,,,,,
2014/02/21,23,38,12,,,,,
2014/02/21,24,30,12,,,,,
2014/02/22,01,29,13,,,,,
2014/02/22,02,28,12,,,,,
2014/02/22,03,30,13,,,,,
2014/02/22,04,30,13,,,,,
2014/02/22,05,30,12,,,,,
2014/02/22,06,31,14,,,,,
2014/02/22,07,32,15,,,,,
2014/02/22,08,32,15,,,,,
2014/02/22,09,29,11,,,,,
2014/02/22,10,50,20,,,,,
2014/02/22,11,56,19,,,,,
2014/02/22,12,58,14,,,,,
2014/02/22,13,57,14,,,,,
2014/02/22,14,45,6,,,,,
2014/02/22,15,43,7,,,,,
2014/02/22,16,50,16,,,,,
2014/02/22,17,38,6,,,,,
2014/02/22,18,21,1,,,,,
2014/02/22,19,22,1,,,,,
2014/02/22,20,16,1,,,,,
2014/02/22,21,13,1,,,,,
2014/02/22,22,10,1,,,,,
2014/02/22,23,10,1,,,,,
2014/02/22,24,9,1,,,,,
2014/02/23,01,9,1,,,,,
2014/02/23,02,9,1,,,,,
2014/02/23,03,9,1,,,,,
2014/02/23,04,9,1,,,,,
2014/02/23,05,9,1,,,,,
2014/02/23,06,9,1,,,,,
2014/02/23,07,9,1,,,,,
2014/02/23,08,9,1,,,,,
2014/02/23,09,38,18,,,,,
2014/02/23,10,84,45,,,,,
2014/02/23,11,93,43,,,,,
2014/02/23,12,93,40,,,,,
2014/02/23,13,83,33,,,,,
2014/02/23,14,72,24,,,,,
2014/02/23,15,69,20,,,,,
2014/02/23,16,65,25,,,,,
2014/02/23,17,69,25,,,,,
2014/02/23,18,74,26,,,,,
2014/02/23,19,80,30,,,,,
2014/02/23,20,81,30,,,,,
2014/02/23,21,62,21,,,,,
2014/02/23,22,49,20,,,,,
2014/02/23,23,44,19,,,,,
2014/02/23,24,43,20,,,,,
2014/02/24,01,41,20,,,,,
2014/02/24,02,42,20,,,,,
2014/02/24,03,43,22,,,,,
2014/02/24,04,43,22,,,,,
2014/02/24,05,43,22,,,,,
2014/02/24,06,42,22,,,,,
2014/02/24,07,44,22,,,,,
2014/02/24,08,45,22,,,,,
2014/02/24,09,49,20,,,,,
2014/02/24,10,75,33,,,,,
2014/02/24,11,73,28,,,,,
2014/02/24,12,67,21,,,,,
2014/02/24,13,62,17,,,,,
2014/02/24,14,61,16,,,,,
2014/02/24,15,61,16,,,,,
2014/02/24,16,57,15,,,,,
2014/02/24,17,42,10,,,,,
2014/02/24,18,22,3,,,,,
2014/02/24,19,19,1,,,,,
2014/02/24,20,19,1,,,,,
2014/02/24,21,17,1,,,,,
2014/02/24,22,12,1,,,,,
2014/02/24,23,13,1,,,,,
2014/02/24,24,12,1,,,,,
2014/02/25,01,12,1,,,,,
2014/02/25,02,11,1,,,,,
2014/02/25,03,11,1,,,,,
2014/02/25,04,11,1,,,,,
2014/02/25,05,13,1,,,,,
2014/02/25,06,9,1,,,,,
2014/02/25,07,8,1,,,,,
2014/02/25,08,9,1,,,,,
2014/02/25,09,12,1,,,,,
2014/02/25,10,17,1,,,,,
2014/02/25,11,17,1,,,,,
2014/02/25,12,19,2,,,,,
2014/02/25,13,24,7,,,,,
2014/02/25,14,35,13,,,,,
2014/02/25,15,34,11,,,,,
2014/02/25,16,38,13,,,,,
2014/02/25,17,36,11,,,,,
2014/02/25,18,36,12,,,,,
2014/02/25,19,38,10,,,,,
2014/02/25,20,37,10,,,,,
2014/02/25,21,37,11,,,,,
2014/02/25,22,33,13,,,,,
2014/02/25,23,29,12,,,,,
2014/02/25,24,30,14,,,,,
2014/02/26,01,28,13,,,,,
2014/02/26,02,28,13,,,,,
2014/02/26,03,27,13,,,,,
2014/02/26,04,28,13,,,,,
2014/02/26,05,28,13,,,,,
2014/02/26,06,28,14,,,,,
2014/02/26,07,28,14,,,,,
2014/02/26,08,30,14,,,,,
2014/02/26,09,31,13,,,,,
2014/02/26,10,39,12,,,,,
2014/02/26,11,44,11,,,,,
2014/02/26,12,42,10,,,,,
2014/02/26,13,41,10,,,,,
2014/02/26,14,39,9,,,,,
2014/02/26,15,40,9,,,,,
2014/02/26,16,39,7,,,,,
2014/02/26,17,51,9,,,,,
2014/02/26,18,68,15,,,,,
2014/02/26,19,76,14,,,,,
2014/02/26,20,73,10,,,,,
2014/02/26,21,64,10,,,,,
2014/02/26,22,46,10,,,,,
2014/02/26,23,38,9,,,,,
2014/02/26,24,38,10,,,,,
2014/02/27,01,35,9,,,,,
2014/02/27,02,33,9,,,,,
2014/02/27,03,33,9,,,,,
2014/02/27,04,34,10,,,,,
2014/02/27,05,35,11,,,,,
2014/02/27,06,33,10,,,,,
2014/02/27,07,39,13,,,,,
2014/02/27,08,50,17,,,,,
2014/02/27,09,63,19,,,,,
2014/02/27,10,63,10,,,,,
2014/02/27,11,73,13,,,,,
2014/02/27,12,76,14,,,,,
2014/02/27,13,82,16,,,,,
2014/02/27,14,60,6,,,,,
2014/02/27,15,50,6,,,,,
2014/02/27,16,40,6,,,,,
2014/02/27,17,38,5,,,,,
2014/02/27,18,32,4,,,,,
2014/02/27,19,23,2,,,,,
2014/02/27,20,19,1,,,,,
2014/02/27,21,17,1,,,,,
2014/02/27,22,12,1,,,,,
2014/02/27,23,10,1,,,,,
2014/02/27,24,10,1,,,,,
2014/02/28,01,10,1,,,,,
2014/02/28,02,10,1,,,,,
2014/02/28,03,10,1,,,,,
2014/02/28,04,10,1,,,,,
2014/02/28,05,10,1,,,,,
2014/02/28,06,10,1,,,,,
2014/02/28,07,10,1,,,,,
2014/02/28,08,11,1,,,,,
2014/02/28,09,18,4,,,,,
2014/02/28,10,30,8,,,,,
2014/02/28,11,29,7,,,,,
2014/02/28,12,27,6,,,,,
2014/02/28,13,26,5,,,,,
2014/02/28,14,30,6,,,,,
2014/02/28,15,30,6,,,,,
2014/02/28,16,32,6,,,,,
2014/02/28,17,40,6,,,,,
2014/02/28,18,40,7,,,,,
2014/02/28,19,42,8,,,,,
2014/02/28,20,35,3,,,,,
2014/02/28,21,34,3,,,,,
2014/02/28,22,31,2,,,,,
2014/02/28,23,30,3,,,,,
2014/02/28,24,30,3,,,,,
2014/03/01,01,19,2,,,,,
2014/03/01,02,20,5,,,,,
2014/03/01,03,22,6,,,,,
2014/03/01,04,23,8,,,,,
2014/03/01,05,23,8,,,,,
2014/03/01,06,22,7,,,,,
2014/03/01,07,22,8,,,,,
2014/03/01,08,22,7,,,,,
2014/03/01,09,21,6,,,,,
2014/03/01,10,32,8,,,,,
2014/03/01,11,40,7,,,,,
2014/03/01,12,40,6,,,,,
2014/03/01,13,44,6,,,,,
2014/03/01,14,45,6,,,,,
2014/03/01,15,46,7,,,,,
2014/03/01,16,52,11,,,,,
2014/03/01,17,55,12,,,,,
2014/03/01,18,71,16,,,,,
2014/03/01,19,85,19,,,,,
2014/03/01,20,88,18,,,,,
2014/03/01,21,69,13,,,,,
2014/03/01,22,54,8,,,,,
2014/03/01,23,45,7,,,,,
2014/03/01,24,43,7,,,,,
2014/03/02,01,43,7,,,,,
2014/03/02,02,30,7,,,,,
2014/03/02,03,29,6,,,,,
2014/03/02,04,29,7,,,,,
2014/03/02,05,30,7,,,,,
2014/03/02,06,29,7,,,,,
2014/03/02,07,30,7,,,,,
2014/03/02,08,33,8,,,,,
2014/03/02,09,45,13,,,,,
2014/03/02,10,64,14,,,,,
2014/03/02,11,76,20,,,,,
2014/03/02,12,68,7,,,,,
2014/03/02,13,69,9,,,,,
2014/03/02,14,58,4,,,,,
2014/03/02,15,51,4,,,,,
2014/03/02,16,51,3,,,,,
2014/03/02,17,55,6,,,,,
2014/03/02,18,44,1,,,,,
2014/03/02,19,37,3,,,,,
2014/03/02,20,21,1,,,,,
2014/03/02,21,13,1,,,,,
2014/03/02,22,8,1,,,,,
2014/03/02,23,7,1,,,,,
2014/03/02,24,7,1,,,,,
2014/03/03,01,7,1,,,,,
2014/03/03,02,7,1,,,,,
2014/03/03,03,7,1,,,,,
2014/03/03,04,7,1,,,,,
2014/03/03,05,7,1,,,,,
2014/03/03,06,7,1,,,,,
2014/03/03,07,7,1,,,,,
2014/03/03,08,8,1,,,,,
2014/03/03,09,18,6,,,,,
2014/03/03,10,23,9,,,,,
2014/03/03,11,22,9,,,,,
2014/03/03,12,19,7,,,,,
2014/03/03,13,22,9,,,,,
2014/03/03,14,23,8,,,,,
2014/03/03,15,22,8,,,,,
2014/03/03,16,24,7,,,,,
2014/03/03,17,19,7,,,,,
2014/03/03,18,20,7,,,,,
2014/03/03,19,21,6,,,,,
2014/03/03,20,13,1,,,,,
2014/03/03,21,13,1,,,,,
2014/03/03,22,7,1,,,,,
2014/03/03,23,7,1,,,,,
2014/03/03,24,7,1,,,,,
2014/03/04,01,7,1,,,,,
2014/03/04,02,7,1,,,,,
2014/03/04,03,7,1,,,,,
2014/03/04,04,7,1,,,,,
2014/03/04,05,7,1,,,,,
2014/03/04,06,7,1,,,,,
2014/03/04,07,7,1,,,,,
2014/03/04,08,8,1,,,,,
2014/03/04,09,15,3,,,,,
2014/03/04,10,38,15,,,,,
2014/03/04,11,43,13,,,,,
2014/03/04,12,44,12,,,,,
2014/03/04,13,35,10,,,,,
2014/03/04,14,29,13,,,,,
2014/03/04,15,30,13,,,,,
2014/03/04,16,28,12,,,,,
2014/03/04,17,28,12,,,,,
2014/03/04,18,26,11,,,,,
2014/03/04,19,33,12,,,,,
2014/03/04,20,30,10,,,,,
2014/03/04,21,27,8,,,,,
2014/03/04,22,19,8,,,,,
2014/03/04,23,19,8,,,,,
2014/03/04,24,19,8,,,,,
2014/03/05,01,19,9,,,,,
2014/03/05,02,19,9,,,,,
2014/03/05,03,19,8,,,,,
2014/03/05,04,19,8,,,,,
2014/03/05,05,19,9,,,,,
2014/03/05,06,19,9,,,,,
2014/03/05,07,20,9,,,,,
2014/03/05,08,20,8,,,,,
2014/03/05,09,19,7,,,,,
2014/03/05,10,26,9,,,,,
2014/03/05,11,32,9,,,,,
2014/03/05,12,38,14,,,,,
2014/03/05,13,45,16,,,,,
2014/03/05,14,49,18,,,,,
2014/03/05,15,46,16,,,,,
2014/03/05,16,42,14,,,,,
2014/03/05,17,43,13,,,,,
2014/03/05,18,54,16,,,,,
2014/03/05,19,55,13,,,,,
2014/03/05,20,55,14,,,,,
2014/03/05,21,55,18,,,,,
2014/03/05,22,48,17,,,,,
2014/03/05,23,45,16,,,,,
2014/03/05,24,44,18,,,,,
2014/03/06,01,39,17,,,,,
2014/03/06,02,40,18,,,,,
2014/03/06,03,39,17,,,,,
2014/03/06,04,41,19,,,,,
2014/03/06,05,41,19,,,,,
2014/03/06,06,40,20,,,,,
2014/03/06,07,40,23,,,,,
2014/03/06,08,41,22,,,,,
2014/03/06,09,55,22,,,,,
2014/03/06,10,62,18,,,,,
2014/03/06,11,64,20,,,,,
2014/03/06,12,56,18,,,,,
