計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,23,5,,,0,3,,
2014/10/17,24,5,,,0,3,,
2014/10/18,01,5,,,0,3,,
2014/10/18,02,5,,,0,3,,
2014/10/18,03,5,,,0,2,,
2014/10/18,04,4,,,0,2,,
2014/10/18,05,5,,,0,3,,
2014/10/18,06,5,,,0,3,,
2014/10/18,07,5,,,0,3,,
2014/10/18,08,5,,,0,3,,
2014/10/18,09,6,,,0,4,,
2014/10/18,10,38,,,0,35,,
2014/10/18,11,94,,,0,90,,
2014/10/18,12,96,,,0,91,,
2014/10/18,13,96,,,0,91,,
2014/10/18,14,96,,,0,91,,
2014/10/18,15,97,,,0,91,,
2014/10/18,16,96,,,0,92,,
2014/10/18,17,95,,,0,90,,
2014/10/18,18,110,,,0,106,,
2014/10/18,19,115,,,0,110,,
2014/10/18,20,113,,,0,110,,
2014/10/18,21,111,,,0,108,,
2014/10/18,22,12,,,0,9,,
2014/10/18,23,5,,,0,3,,
2014/10/18,24,5,,,0,3,,
2014/10/19,01,5,,,0,3,,
2014/10/19,02,5,,,0,3,,
2014/10/19,03,4,,,0,2,,
2014/10/19,04,5,,,0,2,,
2014/10/19,05,5,,,0,3,,
2014/10/19,06,5,,,0,3,,
2014/10/19,07,5,,,0,3,,
2014/10/19,08,5,,,0,3,,
2014/10/19,09,5,,,0,3,,
2014/10/19,10,40,,,0,38,,
2014/10/19,11,92,,,0,89,,
2014/10/19,12,96,,,0,90,,
2014/10/19,13,97,,,0,91,,
2014/10/19,14,98,,,0,91,,
2014/10/19,15,98,,,0,91,,
2014/10/19,16,98,,,0,92,,
2014/10/19,17,98,,,0,92,,
2014/10/19,18,114,,,0,109,,
2014/10/19,19,117,,,0,112,,
2014/10/19,20,116,,,0,112,,
2014/10/19,21,114,,,0,110,,
2014/10/19,22,11,,,0,9,,
2014/10/19,23,5,,,0,3,,
2014/10/19,24,5,,,0,3,,
2014/10/20,01,5,,,0,3,,
2014/10/20,02,5,,,0,3,,
2014/10/20,03,5,,,0,2,,
2014/10/20,04,4,,,0,3,,
2014/10/20,05,5,,,0,3,,
2014/10/20,06,6,,,0,3,,
2014/10/20,07,5,,,0,3,,
2014/10/20,08,5,,,0,3,,
2014/10/20,09,5,,,0,3,,
2014/10/20,10,38,,,0,36,,
2014/10/20,11,93,,,0,90,,
2014/10/20,12,93,,,0,89,,
2014/10/20,13,95,,,0,90,,
2014/10/20,14,97,,,0,92,,
2014/10/20,15,97,,,0,93,,
2014/10/20,16,97,,,0,92,,
2014/10/20,17,96,,,0,92,,
2014/10/20,18,112,,,0,108,,
2014/10/20,19,116,,,0,112,,
2014/10/20,20,117,,,0,112,,
2014/10/20,21,113,,,0,110,,
2014/10/20,22,9,,,0,7,,
2014/10/20,23,5,,,0,3,,
2014/10/20,24,5,,,0,3,,
2014/10/21,01,5,,,0,3,,
2014/10/21,02,5,,,0,3,,
2014/10/21,03,5,,,0,3,,
2014/10/21,04,4,,,0,2,,
2014/10/21,05,5,,,0,3,,
2014/10/21,06,5,,,0,3,,
2014/10/21,07,5,,,0,3,,
2014/10/21,08,5,,,0,3,,
2014/10/21,09,6,,,0,3,,
2014/10/21,10,19,,,0,18,,
2014/10/21,11,88,,,0,85,,
2014/10/21,12,93,,,0,88,,
2014/10/21,13,95,,,0,89,,
2014/10/21,14,95,,,0,88,,
2014/10/21,15,96,,,0,89,,
2014/10/21,16,94,,,0,89,,
2014/10/21,17,92,,,0,87,,
2014/10/21,18,109,,,0,104,,
2014/10/21,19,112,,,0,107,,
2014/10/21,20,111,,,0,107,,
2014/10/21,21,108,,,0,104,,
2014/10/21,22,13,,,0,10,,
2014/10/21,23,5,,,0,3,,
2014/10/21,24,5,,,0,3,,
2014/10/22,01,5,,,0,3,,
2014/10/22,02,5,,,0,3,,
2014/10/22,03,5,,,0,3,,
2014/10/22,04,4,,,0,2,,
2014/10/22,05,5,,,0,3,,
2014/10/22,06,5,,,0,3,,
2014/10/22,07,6,,,0,3,,
2014/10/22,08,5,,,0,3,,
2014/10/22,09,5,,,0,3,,
2014/10/22,10,34,,,0,32,,
2014/10/22,11,90,,,0,87,,
2014/10/22,12,89,,,0,87,,
2014/10/22,13,90,,,0,88,,
2014/10/22,14,90,,,0,88,,
2014/10/22,15,97,,,0,95,,
2014/10/22,16,97,,,0,95,,
2014/10/22,17,96,,,0,94,,
2014/10/22,18,111,,,0,109,,
2014/10/22,19,114,,,0,112,,
2014/10/22,20,116,,,0,114,,
2014/10/22,21,112,,,0,110,,
2014/10/22,22,6,,,0,4,,
2014/10/22,23,5,,,0,3,,
2014/10/22,24,5,,,0,3,,
2014/10/23,01,5,,,0,3,,
2014/10/23,02,5,,,0,3,,
2014/10/23,03,5,,,0,3,,
2014/10/23,04,5,,,0,2,,
2014/10/23,05,5,,,0,3,,
2014/10/23,06,5,,,0,3,,
2014/10/23,07,5,,,0,3,,
2014/10/23,08,5,,,0,3,,
2014/10/23,09,6,,,0,3,,
2014/10/23,10,23,,,0,21,,
2014/10/23,11,93,,,0,91,,
2014/10/23,12,93,,,0,91,,
2014/10/23,13,92,,,0,90,,
2014/10/23,14,92,,,0,90,,
2014/10/23,15,93,,,0,87,,
2014/10/23,16,92,,,0,88,,
2014/10/23,17,93,,,0,87,,
2014/10/23,18,109,,,0,105,,
2014/10/23,19,112,,,0,108,,
2014/10/23,20,111,,,0,108,,
2014/10/23,21,109,,,0,106,,
2014/10/23,22,8,,,0,5,,
2014/10/23,23,5,,,0,3,,
2014/10/23,24,4,,,0,3,,
2014/10/24,01,5,,,0,3,,
2014/10/24,02,5,,,0,3,,
2014/10/24,03,5,,,0,2,,
2014/10/24,04,5,,,0,2,,
2014/10/24,05,5,,,0,3,,
2014/10/24,06,5,,,0,3,,
2014/10/24,07,5,,,0,3,,
2014/10/24,08,5,,,0,3,,
2014/10/24,09,5,,,0,3,,
2014/10/24,10,32,,,0,30,,
2014/10/24,11,90,,,0,87,,
2014/10/24,12,88,,,0,86,,
2014/10/24,13,90,,,0,86,,
2014/10/24,14,91,,,0,87,,
2014/10/24,15,92,,,0,88,,
2014/10/24,16,96,,,0,90,,
2014/10/24,17,95,,,0,90,,
2014/10/24,18,111,,,0,106,,
2014/10/24,19,116,,,0,111,,
2014/10/24,20,114,,,0,111,,
2014/10/24,21,112,,,0,108,,
2014/10/24,22,18,,,0,16,,
2014/10/24,23,5,,,0,3,,
2014/10/24,24,5,,,0,3,,
2014/10/25,01,5,,,0,3,,
2014/10/25,02,5,,,0,3,,
2014/10/25,03,5,,,0,3,,
2014/10/25,04,4,,,0,3,,
2014/10/25,05,5,,,0,3,,
2014/10/25,06,5,,,0,3,,
2014/10/25,07,6,,,0,3,,
2014/10/25,08,5,,,0,3,,
2014/10/25,09,5,,,0,3,,
2014/10/25,10,26,,,0,24,,
2014/10/25,11,91,,,0,88,,
2014/10/25,12,94,,,0,91,,
2014/10/25,13,98,,,0,92,,
2014/10/25,14,99,,,0,92,,
2014/10/25,15,98,,,0,93,,
2014/10/25,16,99,,,0,93,,
2014/10/25,17,97,,,0,92,,
2014/10/25,18,112,,,0,108,,
2014/10/25,19,116,,,0,112,,
2014/10/25,20,116,,,0,112,,
2014/10/25,21,113,,,0,109,,
2014/10/25,22,14,,,0,12,,
2014/10/25,23,4,,,0,3,,
2014/10/25,24,5,,,0,3,,
2014/10/26,01,5,,,0,3,,
2014/10/26,02,5,,,0,3,,
2014/10/26,03,5,,,0,3,,
2014/10/26,04,4,,,0,2,,
2014/10/26,05,5,,,0,3,,
2014/10/26,06,5,,,0,3,,
2014/10/26,07,5,,,0,3,,
2014/10/26,08,5,,,0,3,,
2014/10/26,09,5,,,0,3,,
2014/10/26,10,35,,,0,33,,
2014/10/26,11,89,,,0,87,,
2014/10/26,12,95,,,0,90,,
2014/10/26,13,96,,,0,90,,
2014/10/26,14,96,,,0,90,,
2014/10/26,15,95,,,0,90,,
2014/10/26,16,96,,,0,90,,
2014/10/26,17,96,,,0,90,,
2014/10/26,18,111,,,0,106,,
2014/10/26,19,114,,,0,110,,
2014/10/26,20,115,,,0,110,,
2014/10/26,21,112,,,0,108,,
2014/10/26,22,13,,,0,10,,
2014/10/26,23,5,,,0,3,,
2014/10/26,24,5,,,0,3,,
2014/10/27,01,5,,,0,3,,
2014/10/27,02,5,,,0,3,,
2014/10/27,03,5,,,0,3,,
2014/10/27,04,4,,,0,2,,
2014/10/27,05,5,,,0,3,,
2014/10/27,06,5,,,0,3,,
2014/10/27,07,5,,,0,3,,
2014/10/27,08,5,,,0,3,,
2014/10/27,09,5,,,0,3,,
2014/10/27,10,44,,,0,40,,
2014/10/27,11,94,,,0,90,,
2014/10/27,12,95,,,0,90,,
2014/10/27,13,93,,,0,89,,
2014/10/27,14,94,,,0,89,,
2014/10/27,15,94,,,0,89,,
2014/10/27,16,94,,,0,89,,
2014/10/27,17,94,,,0,89,,
2014/10/27,18,109,,,0,106,,
2014/10/27,19,114,,,0,110,,
2014/10/27,20,114,,,0,110,,
2014/10/27,21,111,,,0,107,,
2014/10/27,22,10,,,0,8,,
2014/10/27,23,5,,,0,3,,
2014/10/27,24,5,,,0,3,,
2014/10/28,01,5,,,0,3,,
2014/10/28,02,5,,,0,3,,
2014/10/28,03,4,,,0,2,,
2014/10/28,04,5,,,0,2,,
2014/10/28,05,5,,,0,3,,
2014/10/28,06,5,,,0,3,,
2014/10/28,07,5,,,0,3,,
2014/10/28,08,5,,,0,3,,
2014/10/28,09,5,,,0,3,,
2014/10/28,10,33,,,0,29,,
2014/10/28,11,90,,,0,88,,
2014/10/28,12,89,,,0,86,,
2014/10/28,13,94,,,0,89,,
2014/10/28,14,92,,,0,88,,
2014/10/28,15,93,,,0,89,,
2014/10/28,16,93,,,0,88,,
2014/10/28,17,91,,,0,87,,
2014/10/28,18,109,,,0,105,,
2014/10/28,19,112,,,0,109,,
2014/10/28,20,111,,,0,108,,
2014/10/28,21,107,,,0,105,,
2014/10/28,22,9,,,0,7,,
2014/10/28,23,5,,,0,3,,
2014/10/28,24,5,,,0,3,,
2014/10/29,01,5,,,0,3,,
2014/10/29,02,5,,,0,3,,
2014/10/29,03,4,,,0,2,,
2014/10/29,04,5,,,0,2,,
2014/10/29,05,5,,,0,3,,
2014/10/29,06,5,,,0,3,,
2014/10/29,07,5,,,0,3,,
2014/10/29,08,5,,,0,3,,
2014/10/29,09,5,,,0,3,,
2014/10/29,10,29,,,0,26,,
2014/10/29,11,87,,,0,85,,
2014/10/29,12,90,,,0,87,,
2014/10/29,13,92,,,0,88,,
2014/10/29,14,94,,,0,88,,
2014/10/29,15,94,,,0,89,,
2014/10/29,16,95,,,0,90,,
2014/10/29,17,93,,,0,89,,
2014/10/29,18,111,,,0,106,,
2014/10/29,19,113,,,0,110,,
2014/10/29,20,112,,,0,109,,
2014/10/29,21,111,,,0,108,,
2014/10/29,22,10,,,0,8,,
2014/10/29,23,6,,,0,3,,
2014/10/29,24,5,,,0,3,,
2014/10/30,01,5,,,0,3,,
2014/10/30,02,5,,,0,3,,
2014/10/30,03,5,,,0,2,,
2014/10/30,04,4,,,0,3,,
2014/10/30,05,6,,,0,3,,
2014/10/30,06,5,,,0,3,,
2014/10/30,07,5,,,0,3,,
2014/10/30,08,5,,,0,3,,
2014/10/30,09,5,,,0,3,,
2014/10/30,10,35,,,0,32,,
2014/10/30,11,91,,,0,88,,
2014/10/30,12,92,,,0,88,,
2014/10/30,13,95,,,0,90,,
2014/10/30,14,95,,,0,90,,
2014/10/30,15,95,,,0,90,,
2014/10/30,16,95,,,0,90,,
2014/10/30,17,93,,,0,89,,
2014/10/30,18,110,,,0,106,,
2014/10/30,19,113,,,0,110,,
2014/10/30,20,113,,,0,110,,
2014/10/30,21,108,,,0,106,,
2014/10/30,22,7,,,0,4,,
2014/10/30,23,5,,,0,3,,
2014/10/30,24,5,,,0,3,,
2014/10/31,01,5,,,0,3,,
2014/10/31,02,5,,,0,3,,
2014/10/31,03,5,,,0,2,,
2014/10/31,04,5,,,0,2,,
2014/10/31,05,5,,,0,3,,
2014/10/31,06,5,,,0,3,,
2014/10/31,07,5,,,0,3,,
2014/10/31,08,5,,,0,3,,
2014/10/31,09,5,,,0,3,,
2014/10/31,10,30,,,0,28,,
2014/10/31,11,90,,,0,87,,
2014/10/31,12,88,,,0,86,,
2014/10/31,13,87,,,0,85,,
2014/10/31,14,92,,,0,89,,
2014/10/31,15,95,,,0,91,,
2014/10/31,16,96,,,0,91,,
2014/10/31,17,94,,,0,90,,
2014/10/31,18,111,,,0,107,,
2014/10/31,19,116,,,0,113,,
2014/10/31,20,116,,,0,114,,
2014/10/31,21,113,,,0,111,,
2014/10/31,22,44,,,0,42,,
2014/10/31,23,5,,,0,3,,
2014/10/31,24,5,,,0,3,,
2014/11/01,01,5,,,0,3,,
2014/11/01,02,6,,,0,3,,
2014/11/01,03,5,,,0,3,,
2014/11/01,04,4,,,0,2,,
2014/11/01,05,6,,,0,3,,
2014/11/01,06,5,,,0,3,,
2014/11/01,07,5,,,0,3,,
2014/11/01,08,5,,,0,3,,
2014/11/01,09,6,,,0,3,,
2014/11/01,10,44,,,0,42,,
2014/11/01,11,95,,,0,92,,
2014/11/01,12,94,,,0,90,,
2014/11/01,13,93,,,0,90,,
2014/11/01,14,95,,,0,91,,
2014/11/01,15,94,,,0,90,,
2014/11/01,16,94,,,0,91,,
2014/11/01,17,93,,,0,90,,
2014/11/01,18,108,,,0,105,,
2014/11/01,19,112,,,0,108,,
2014/11/01,20,112,,,0,109,,
2014/11/01,21,110,,,0,107,,
2014/11/01,22,7,,,0,4,,
2014/11/01,23,5,,,0,3,,
2014/11/01,24,5,,,0,3,,
2014/11/02,01,5,,,0,3,,
2014/11/02,02,6,,,0,3,,
2014/11/02,03,4,,,0,3,,
2014/11/02,04,5,,,0,2,,
2014/11/02,05,5,,,0,3,,
2014/11/02,06,5,,,0,3,,
2014/11/02,07,5,,,0,3,,
2014/11/02,08,5,,,0,3,,
2014/11/02,09,6,,,0,4,,
2014/11/02,10,35,,,0,33,,
2014/11/02,11,91,,,0,88,,
2014/11/02,12,91,,,0,89,,
2014/11/02,13,91,,,0,89,,
2014/11/02,14,95,,,0,91,,
2014/11/02,15,98,,,0,93,,
2014/11/02,16,98,,,0,93,,
2014/11/02,17,97,,,0,93,,
2014/11/02,18,113,,,0,109,,
2014/11/02,19,117,,,0,113,,
2014/11/02,20,117,,,0,113,,
2014/11/02,21,114,,,0,111,,
2014/11/02,22,7,,,0,4,,
2014/11/02,23,5,,,0,3,,
2014/11/02,24,5,,,0,3,,
2014/11/03,01,5,,,0,3,,
2014/11/03,02,5,,,0,3,,
2014/11/03,03,4,,,0,2,,
2014/11/03,04,5,,,0,2,,
2014/11/03,05,5,,,0,3,,
2014/11/03,06,5,,,0,3,,
2014/11/03,07,5,,,0,3,,
2014/11/03,08,5,,,0,3,,
2014/11/03,09,6,,,0,4,,
2014/11/03,10,41,,,0,38,,
2014/11/03,11,94,,,0,91,,
2014/11/03,12,94,,,0,90,,
2014/11/03,13,95,,,0,91,,
2014/11/03,14,95,,,0,90,,
2014/11/03,15,95,,,0,91,,
2014/11/03,16,95,,,0,90,,
2014/11/03,17,95,,,0,91,,
2014/11/03,18,111,,,0,107,,
2014/11/03,19,114,,,0,111,,
2014/11/03,20,114,,,0,111,,
2014/11/03,21,109,,,0,107,,
2014/11/03,22,7,,,0,4,,
2014/11/03,23,5,,,0,3,,
2014/11/03,24,5,,,0,3,,
2014/11/04,01,5,,,0,3,,
2014/11/04,02,5,,,0,3,,
2014/11/04,03,5,,,0,3,,
2014/11/04,04,5,,,0,2,,
2014/11/04,05,5,,,0,3,,
2014/11/04,06,5,,,0,3,,
2014/11/04,07,5,,,0,3,,
2014/11/04,08,5,,,0,3,,
2014/11/04,09,6,,,0,3,,
2014/11/04,10,28,,,0,26,,
2014/11/04,11,89,,,0,87,,
2014/11/04,12,90,,,0,87,,
2014/11/04,13,88,,,0,86,,
2014/11/04,14,88,,,0,86,,
2014/11/04,15,88,,,0,86,,
2014/11/04,16,93,,,0,89,,
2014/11/04,17,99,,,0,94,,
2014/11/04,18,115,,,0,112,,
2014/11/04,19,116,,,0,113,,
2014/11/04,20,116,,,0,114,,
2014/11/04,21,107,,,0,105,,
2014/11/04,22,9,,,0,6,,
2014/11/04,23,5,,,0,3,,
2014/11/04,24,5,,,0,3,,
2014/11/05,01,5,,,0,3,,
2014/11/05,02,5,,,0,3,,
2014/11/05,03,5,,,0,3,,
2014/11/05,04,4,,,0,2,,
2014/11/05,05,5,,,0,3,,
2014/11/05,06,5,,,0,3,,
2014/11/05,07,5,,,0,3,,
2014/11/05,08,5,,,0,3,,
2014/11/05,09,6,,,0,3,,
2014/11/05,10,40,,,0,38,,
2014/11/05,11,90,,,0,88,,
2014/11/05,12,89,,,0,87,,
2014/11/05,13,93,,,0,89,,
2014/11/05,14,95,,,0,90,,
2014/11/05,15,96,,,0,91,,
2014/11/05,16,96,,,0,91,,
2014/11/05,17,99,,,0,94,,
2014/11/05,18,116,,,0,112,,
2014/11/05,19,116,,,0,113,,
2014/11/05,20,114,,,0,111,,
2014/11/05,21,111,,,0,108,,
2014/11/05,22,7,,,0,5,,
2014/11/05,23,5,,,0,3,,
2014/11/05,24,5,,,0,3,,
2014/11/06,01,5,,,0,3,,
2014/11/06,02,5,,,0,3,,
2014/11/06,03,5,,,0,2,,
2014/11/06,04,4,,,0,2,,
2014/11/06,05,5,,,0,3,,
2014/11/06,06,5,,,0,3,,
2014/11/06,07,5,,,0,3,,
2014/11/06,08,6,,,0,3,,
2014/11/06,09,6,,,0,4,,
2014/11/06,10,36,,,0,34,,
2014/11/06,11,88,,,0,86,,
2014/11/06,12,88,,,0,85,,
2014/11/06,13,87,,,0,85,,
2014/11/06,14,86,,,0,84,,
2014/11/06,15,89,,,0,86,,
2014/11/06,16,90,,,0,87,,
2014/11/06,17,92,,,0,89,,
2014/11/06,18,110,,,0,107,,
2014/11/06,19,110,,,0,108,,
2014/11/06,20,110,,,0,107,,
2014/11/06,21,106,,,0,104,,
2014/11/06,22,8,,,0,6,,
2014/11/06,23,5,,,0,3,,
2014/11/06,24,5,,,0,3,,
2014/11/07,01,5,,,0,3,,
2014/11/07,02,5,,,0,3,,
2014/11/07,03,5,,,0,3,,
2014/11/07,04,5,,,0,2,,
2014/11/07,05,5,,,0,3,,
2014/11/07,06,5,,,0,3,,
2014/11/07,07,5,,,0,3,,
2014/11/07,08,5,,,0,3,,
2014/11/07,09,5,,,0,3,,
2014/11/07,10,33,,,0,30,,
2014/11/07,11,89,,,0,87,,
2014/11/07,12,89,,,0,86,,
2014/11/07,13,88,,,0,86,,
2014/11/07,14,87,,,0,85,,
2014/11/07,15,92,,,0,88,,
2014/11/07,16,97,,,0,92,,
2014/11/07,17,97,,,0,93,,
2014/11/07,18,116,,,0,112,,
2014/11/07,19,116,,,0,113,,
2014/11/07,20,116,,,0,113,,
2014/11/07,21,113,,,0,111,,
2014/11/07,22,32,,,0,30,,
2014/11/07,23,5,,,0,3,,
2014/11/07,24,5,,,0,3,,
2014/11/08,01,5,,,0,3,,
2014/11/08,02,5,,,0,3,,
2014/11/08,03,5,,,0,2,,
2014/11/08,04,4,,,0,2,,
2014/11/08,05,6,,,0,3,,
2014/11/08,06,5,,,0,3,,
2014/11/08,07,5,,,0,3,,
2014/11/08,08,5,,,0,3,,
2014/11/08,09,5,,,0,3,,
2014/11/08,10,37,,,0,34,,
2014/11/08,11,95,,,0,92,,
2014/11/08,12,94,,,0,91,,
2014/11/08,13,93,,,0,91,,
2014/11/08,14,92,,,0,90,,
2014/11/08,15,94,,,0,92,,
2014/11/08,16,96,,,0,93,,
2014/11/08,17,100,,,0,96,,
2014/11/08,18,117,,,0,113,,
2014/11/08,19,117,,,0,113,,
2014/11/08,20,116,,,0,113,,
2014/11/08,21,111,,,0,108,,
2014/11/08,22,9,,,0,8,,
2014/11/08,23,5,,,0,3,,
2014/11/08,24,5,,,0,3,,
2014/11/09,01,6,,,0,3,,
2014/11/09,02,5,,,0,3,,
2014/11/09,03,5,,,0,2,,
2014/11/09,04,4,,,0,3,,
2014/11/09,05,6,,,0,3,,
2014/11/09,06,5,,,0,3,,
2014/11/09,07,5,,,0,3,,
2014/11/09,08,5,,,0,3,,
2014/11/09,09,5,,,0,3,,
2014/11/09,10,40,,,0,38,,
2014/11/09,11,93,,,0,90,,
2014/11/09,12,93,,,0,91,,
2014/11/09,13,94,,,0,92,,
2014/11/09,14,95,,,0,92,,
2014/11/09,15,94,,,0,91,,
2014/11/09,16,94,,,0,91,,
2014/11/09,17,96,,,0,93,,
2014/11/09,18,114,,,0,111,,
2014/11/09,19,114,,,0,111,,
2014/11/09,20,113,,,0,110,,
2014/11/09,21,111,,,0,108,,
2014/11/09,22,7,,,0,5,,
2014/11/09,23,5,,,0,3,,
2014/11/09,24,6,,,0,3,,
2014/11/10,01,5,,,0,3,,
2014/11/10,02,5,,,0,3,,
2014/11/10,03,5,,,0,2,,
2014/11/10,04,5,,,0,2,,
2014/11/10,05,5,,,0,3,,
2014/11/10,06,5,,,0,3,,
2014/11/10,07,5,,,0,3,,
2014/11/10,08,5,,,0,3,,
2014/11/10,09,6,,,0,4,,
2014/11/10,10,35,,,0,33,,
2014/11/10,11,91,,,0,88,,
2014/11/10,12,90,,,0,88,,
2014/11/10,13,90,,,0,88,,
2014/11/10,14,90,,,0,87,,
2014/11/10,15,88,,,0,86,,
2014/11/10,16,90,,,0,88,,
2014/11/10,17,94,,,0,91,,
2014/11/10,18,111,,,0,109,,
2014/11/10,19,110,,,0,108,,
2014/11/10,20,111,,,0,109,,
2014/11/10,21,109,,,0,106,,
2014/11/10,22,14,,,0,12,,
2014/11/10,23,5,,,0,3,,
2014/11/10,24,5,,,0,3,,
2014/11/11,01,6,,,0,3,,
2014/11/11,02,5,,,0,3,,
2014/11/11,03,5,,,0,3,,
2014/11/11,04,4,,,0,3,,
2014/11/11,05,6,,,0,3,,
2014/11/11,06,5,,,0,3,,
2014/11/11,07,5,,,0,3,,
2014/11/11,08,5,,,0,3,,
2014/11/11,09,6,,,0,3,,
2014/11/11,10,28,,,0,26,,
2014/11/11,11,89,,,0,86,,
2014/11/11,12,90,,,0,87,,
2014/11/11,13,88,,,0,86,,
2014/11/11,14,95,,,0,90,,
2014/11/11,15,95,,,0,90,,
2014/11/11,16,95,,,0,90,,
2014/11/11,17,97,,,0,93,,
2014/11/11,18,114,,,0,111,,
2014/11/11,19,115,,,0,112,,
2014/11/11,20,114,,,0,111,,
2014/11/11,21,110,,,0,107,,
2014/11/11,22,7,,,0,5,,
2014/11/11,23,5,,,0,3,,
2014/11/11,24,5,,,0,3,,
2014/11/12,01,6,,,0,3,,
2014/11/12,02,5,,,0,3,,
2014/11/12,03,5,,,0,3,,
2014/11/12,04,5,,,0,3,,
2014/11/12,05,5,,,0,3,,
2014/11/12,06,5,,,0,3,,
2014/11/12,07,6,,,0,3,,
2014/11/12,08,5,,,0,3,,
2014/11/12,09,5,,,0,3,,
2014/11/12,10,42,,,0,40,,
2014/11/12,11,90,,,0,88,,
2014/11/12,12,89,,,0,87,,
2014/11/12,13,89,,,0,87,,
2014/11/12,14,88,,,0,86,,
2014/11/12,15,90,,,0,87,,
2014/11/12,16,95,,,0,92,,
2014/11/12,17,97,,,0,94,,
2014/11/12,18,113,,,0,110,,
2014/11/12,19,111,,,0,109,,
2014/11/12,20,112,,,0,109,,
2014/11/12,21,109,,,0,108,,
2014/11/12,22,8,,,0,5,,
2014/11/12,23,5,,,0,3,,
2014/11/12,24,5,,,0,3,,
2014/11/13,01,5,,,0,3,,
2014/11/13,02,5,,,0,3,,
2014/11/13,03,5,,,0,3,,
2014/11/13,04,5,,,0,2,,
2014/11/13,05,5,,,0,3,,
2014/11/13,06,5,,,0,3,,
2014/11/13,07,5,,,0,3,,
2014/11/13,08,5,,,0,3,,
2014/11/13,09,6,,,0,3,,
2014/11/13,10,41,,,0,39,,
2014/11/13,11,93,,,0,90,,
2014/11/13,12,92,,,0,90,,
2014/11/13,13,91,,,0,89,,
2014/11/13,14,92,,,0,89,,
2014/11/13,15,92,,,0,90,,
2014/11/13,16,93,,,0,90,,
2014/11/13,17,94,,,0,91,,
2014/11/13,18,112,,,0,110,,
2014/11/13,19,113,,,0,110,,
2014/11/13,20,112,,,0,110,,
2014/11/13,21,109,,,0,107,,
2014/11/13,22,23,,,0,20,,
2014/11/13,23,5,,,0,3,,
2014/11/13,24,5,,,0,3,,
2014/11/14,01,6,,,0,3,,
2014/11/14,02,5,,,0,3,,
2014/11/14,03,5,,,0,2,,
2014/11/14,04,5,,,0,2,,
2014/11/14,05,5,,,0,3,,
2014/11/14,06,5,,,0,3,,
2014/11/14,07,5,,,0,3,,
2014/11/14,08,5,,,0,3,,
2014/11/14,09,6,,,0,3,,
2014/11/14,10,27,,,0,25,,
2014/11/14,11,90,,,0,87,,
2014/11/14,12,89,,,0,86,,
2014/11/14,13,88,,,0,86,,
2014/11/14,14,89,,,0,85,,
2014/11/14,15,88,,,0,85,,
2014/11/14,16,89,,,0,86,,
2014/11/14,17,91,,,0,89,,
2014/11/14,18,110,,,0,107,,
2014/11/14,19,110,,,0,108,,
2014/11/14,20,110,,,0,107,,
2014/11/14,21,107,,,0,105,,
2014/11/14,22,19,,,0,17,,
2014/11/14,23,5,,,0,3,,
2014/11/14,24,5,,,0,3,,
2014/11/15,01,6,,,0,3,,
2014/11/15,02,5,,,0,3,,
2014/11/15,03,5,,,0,2,,
2014/11/15,04,4,,,0,2,,
2014/11/15,05,6,,,0,3,,
2014/11/15,06,5,,,0,3,,
2014/11/15,07,5,,,0,3,,
2014/11/15,08,5,,,0,3,,
2014/11/15,09,6,,,0,3,,
2014/11/15,10,22,,,0,20,,
2014/11/15,11,92,,,0,89,,
2014/11/15,12,91,,,0,89,,
2014/11/15,13,91,,,0,89,,
2014/11/15,14,91,,,0,88,,
2014/11/15,15,96,,,0,93,,
2014/11/15,16,98,,,0,95,,
2014/11/15,17,100,,,0,98,,
2014/11/15,18,118,,,0,116,,
2014/11/15,19,120,,,0,118,,
2014/11/15,20,116,,,0,113,,
2014/11/15,21,110,,,0,108,,
2014/11/15,22,8,,,0,5,,
2014/11/15,23,5,,,0,3,,
2014/11/15,24,5,,,0,3,,
2014/11/16,01,5,,,0,3,,
2014/11/16,02,6,,,0,3,,
2014/11/16,03,4,,,0,2,,
2014/11/16,04,5,,,0,2,,
2014/11/16,05,5,,,0,3,,
2014/11/16,06,5,,,0,3,,
2014/11/16,07,6,,,0,3,,
2014/11/16,08,5,,,0,3,,
2014/11/16,09,5,,,0,3,,
2014/11/16,10,41,,,0,39,,
2014/11/16,11,91,,,0,88,,
2014/11/16,12,92,,,0,89,,
2014/11/16,13,91,,,0,89,,
2014/11/16,14,91,,,0,89,,
2014/11/16,15,92,,,0,89,,
2014/11/16,16,91,,,0,88,,
2014/11/16,17,93,,,0,91,,
2014/11/16,18,112,,,0,109,,
2014/11/16,19,112,,,0,110,,
2014/11/16,20,112,,,0,110,,
2014/11/16,21,109,,,0,107,,
2014/11/16,22,7,,,0,4,,
2014/11/16,23,5,,,0,3,,
2014/11/16,24,5,,,0,3,,
2014/11/17,01,6,,,0,3,,
2014/11/17,02,5,,,0,3,,
2014/11/17,03,5,,,0,2,,
2014/11/17,04,5,,,0,2,,
2014/11/17,05,5,,,0,3,,
2014/11/17,06,5,,,0,3,,
2014/11/17,07,5,,,0,3,,
2014/11/17,08,5,,,0,3,,
2014/11/17,09,6,,,0,3,,
2014/11/17,10,38,,,0,35,,
2014/11/17,11,91,,,0,89,,
2014/11/17,12,91,,,0,88,,
