計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,58,30,,,,,
2014/02/02,07,60,29,,,,,
2014/02/02,08,73,54,,,,,
2014/02/02,09,66,53,,,,,
2014/02/02,10,74,53,,,,,
2014/02/02,11,63,55,,,,,
2014/02/02,12,70,47,,,,,
2014/02/02,13,83,46,,,,,
2014/02/02,14,63,60,,,,,
2014/02/02,15,71,61,,,,,
2014/02/02,16,79,60,,,,,
2014/02/02,17,78,57,,,,,
2014/02/02,18,75,47,,,,,
2014/02/02,19,82,44,,,,,
2014/02/02,20,62,59,,,,,
2014/02/02,21,55,54,,,,,
2014/02/02,22,81,52,,,,,
2014/02/02,23,82,39,,,,,
2014/02/02,24,80,37,,,,,
2014/02/03,01,68,29,,,,,
2014/02/03,02,57,43,,,,,
2014/02/03,03,64,39,,,,,
2014/02/03,04,62,40,,,,,
2014/02/03,05,66,38,,,,,
2014/02/03,06,65,38,,,,,
2014/02/03,07,81,32,,,,,
2014/02/03,08,73,64,,,,,
2014/02/03,09,75,64,,,,,
2014/02/03,10,73,60,,,,,
2014/02/03,11,70,61,,,,,
2014/02/03,12,68,58,,,,,
2014/02/03,13,84,41,,,,,
2014/02/03,14,64,61,,,,,
2014/02/03,15,65,63,,,,,
2014/02/03,16,66,60,,,,,
2014/02/03,17,86,59,,,,,
2014/02/03,18,81,57,,,,,
2014/02/03,19,90,36,,,,,
2014/02/03,20,59,56,,,,,
2014/02/03,21,59,52,,,,,
2014/02/03,22,83,53,,,,,
2014/02/03,23,82,50,,,,,
2014/02/03,24,81,42,,,,,
2014/02/04,01,81,34,,,,,
2014/02/04,02,80,46,,,,,
2014/02/04,03,69,41,,,,,
2014/02/04,04,59,37,,,,,
2014/02/04,05,62,36,,,,,
2014/02/04,06,62,36,,,,,
2014/02/04,07,71,34,,,,,
2014/02/04,08,79,64,,,,,
2014/02/04,09,79,61,,,,,
2014/02/04,10,82,60,,,,,
2014/02/04,11,78,61,,,,,
2014/02/04,12,70,63,,,,,
2014/02/04,13,89,47,,,,,
2014/02/04,14,72,64,,,,,
2014/02/04,15,72,68,,,,,
2014/02/04,16,89,64,,,,,
2014/02/04,17,95,62,,,,,
2014/02/04,18,88,61,,,,,
2014/02/04,19,93,39,,,,,
2014/02/04,20,65,57,,,,,
2014/02/04,21,55,53,,,,,
2014/02/04,22,71,56,,,,,
2014/02/04,23,84,49,,,,,
2014/02/04,24,81,44,,,,,
2014/02/05,01,79,40,,,,,
2014/02/05,02,72,50,,,,,
2014/02/05,03,67,46,,,,,
2014/02/05,04,66,46,,,,,
2014/02/05,05,65,46,,,,,
2014/02/05,06,73,42,,,,,
2014/02/05,07,83,42,,,,,
2014/02/05,08,74,65,,,,,
2014/02/05,09,79,62,,,,,
2014/02/05,10,71,63,,,,,
2014/02/05,11,68,64,,,,,
2014/02/05,12,73,64,,,,,
2014/02/05,13,79,51,,,,,
2014/02/05,14,71,69,,,,,
2014/02/05,15,73,69,,,,,
2014/02/05,16,91,68,,,,,
2014/02/05,17,89,65,,,,,
2014/02/05,18,85,59,,,,,
2014/02/05,19,93,46,,,,,
2014/02/05,20,75,63,,,,,
2014/02/05,21,70,55,,,,,
2014/02/05,22,94,56,,,,,
2014/02/05,23,95,46,,,,,
2014/02/05,24,89,45,,,,,
2014/02/06,01,87,41,,,,,
2014/02/06,02,78,52,,,,,
2014/02/06,03,69,50,,,,,
2014/02/06,04,69,49,,,,,
2014/02/06,05,72,53,,,,,
2014/02/06,06,76,46,,,,,
2014/02/06,07,87,47,,,,,
2014/02/06,08,90,81,,,,,
2014/02/06,09,87,71,,,,,
2014/02/06,10,83,69,,,,,
2014/02/06,11,73,68,,,,,
2014/02/06,12,80,68,,,,,
2014/02/06,13,88,51,,,,,
2014/02/06,14,74,70,,,,,
2014/02/06,15,75,66,,,,,
2014/02/06,16,88,64,,,,,
2014/02/06,17,89,59,,,,,
2014/02/06,18,86,59,,,,,
2014/02/06,19,97,48,,,,,
2014/02/06,20,72,62,,,,,
2014/02/06,21,62,55,,,,,
2014/02/06,22,88,56,,,,,
2014/02/06,23,87,47,,,,,
2014/02/06,24,90,44,,,,,
2014/02/07,01,86,41,,,,,
2014/02/07,02,90,49,,,,,
2014/02/07,03,87,45,,,,,
2014/02/07,04,76,45,,,,,
2014/02/07,05,76,46,,,,,
2014/02/07,06,79,40,,,,,
2014/02/07,07,79,38,,,,,
2014/02/07,08,90,68,,,,,
2014/02/07,09,89,66,,,,,
2014/02/07,10,85,63,,,,,
2014/02/07,11,77,61,,,,,
2014/02/07,12,81,60,,,,,
2014/02/07,13,85,52,,,,,
2014/02/07,14,73,68,,,,,
2014/02/07,15,66,65,,,,,
2014/02/07,16,88,64,,,,,
2014/02/07,17,79,65,,,,,
2014/02/07,18,79,64,,,,,
2014/02/07,19,99,47,,,,,
2014/02/07,20,78,56,,,,,
2014/02/07,21,60,55,,,,,
2014/02/07,22,75,57,,,,,
2014/02/07,23,84,47,,,,,
2014/02/07,24,85,47,,,,,
2014/02/08,01,83,41,,,,,
2014/02/08,02,86,48,,,,,
2014/02/08,03,74,48,,,,,
2014/02/08,04,56,48,,,,,
2014/02/08,05,60,47,,,,,
2014/02/08,06,60,41,,,,,
2014/02/08,07,71,37,,,,,
2014/02/08,08,80,71,,,,,
2014/02/08,09,76,69,,,,,
2014/02/08,10,86,71,,,,,
2014/02/08,11,74,72,,,,,
2014/02/08,12,81,71,,,,,
2014/02/08,13,90,56,,,,,
2014/02/08,14,81,75,,,,,
2014/02/08,15,73,72,,,,,
2014/02/08,16,77,72,,,,,
2014/02/08,17,91,72,,,,,
2014/02/08,18,80,67,,,,,
2014/02/08,19,77,51,,,,,
2014/02/08,20,73,71,,,,,
2014/02/08,21,70,65,,,,,
2014/02/08,22,74,55,,,,,
2014/02/08,23,77,43,,,,,
2014/02/08,24,80,41,,,,,
2014/02/09,01,74,38,,,,,
2014/02/09,02,62,46,,,,,
2014/02/09,03,55,43,,,,,
2014/02/09,04,57,46,,,,,
2014/02/09,05,56,43,,,,,
2014/02/09,06,56,42,,,,,
2014/02/09,07,71,47,,,,,
2014/02/09,08,71,68,,,,,
2014/02/09,09,85,63,,,,,
2014/02/09,10,83,60,,,,,
2014/02/09,11,74,63,,,,,
2014/02/09,12,73,65,,,,,
2014/02/09,13,86,50,,,,,
2014/02/09,14,70,68,,,,,
2014/02/09,15,79,66,,,,,
2014/02/09,16,90,64,,,,,
2014/02/09,17,87,63,,,,,
2014/02/09,18,91,63,,,,,
2014/02/09,19,92,46,,,,,
2014/02/09,20,72,58,,,,,
2014/02/09,21,59,54,,,,,
2014/02/09,22,75,56,,,,,
2014/02/09,23,91,42,,,,,
2014/02/09,24,91,49,,,,,
2014/02/10,01,89,44,,,,,
2014/02/10,02,83,54,,,,,
2014/02/10,03,77,52,,,,,
2014/02/10,04,67,52,,,,,
2014/02/10,05,71,51,,,,,
2014/02/10,06,74,42,,,,,
2014/02/10,07,89,42,,,,,
2014/02/10,08,82,62,,,,,
2014/02/10,09,83,66,,,,,
2014/02/10,10,84,70,,,,,
2014/02/10,11,80,67,,,,,
2014/02/10,12,77,65,,,,,
2014/02/10,13,90,51,,,,,
2014/02/10,14,78,70,,,,,
2014/02/10,15,76,69,,,,,
2014/02/10,16,95,68,,,,,
2014/02/10,17,82,67,,,,,
2014/02/10,18,85,60,,,,,
2014/02/10,19,92,43,,,,,
2014/02/10,20,81,58,,,,,
2014/02/10,21,70,56,,,,,
2014/02/10,22,85,55,,,,,
2014/02/10,23,89,40,,,,,
2014/02/10,24,92,49,,,,,
2014/02/11,01,94,42,,,,,
2014/02/11,02,86,52,,,,,
2014/02/11,03,87,49,,,,,
2014/02/11,04,76,48,,,,,
2014/02/11,05,77,47,,,,,
2014/02/11,06,75,44,,,,,
2014/02/11,07,85,41,,,,,
2014/02/11,08,81,63,,,,,
2014/02/11,09,83,64,,,,,
2014/02/11,10,89,60,,,,,
2014/02/11,11,73,65,,,,,
2014/02/11,12,75,64,,,,,
2014/02/11,13,88,49,,,,,
2014/02/11,14,71,69,,,,,
2014/02/11,15,70,68,,,,,
2014/02/11,16,87,64,,,,,
2014/02/11,17,100,67,,,,,
2014/02/11,18,85,67,,,,,
2014/02/11,19,88,53,,,,,
2014/02/11,20,76,58,,,,,
2014/02/11,21,63,50,,,,,
2014/02/11,22,92,53,,,,,
2014/02/11,23,90,46,,,,,
2014/02/11,24,96,43,,,,,
2014/02/12,01,92,41,,,,,
2014/02/12,02,82,50,,,,,
2014/02/12,03,66,47,,,,,
2014/02/12,04,73,44,,,,,
2014/02/12,05,76,45,,,,,
2014/02/12,06,77,40,,,,,
2014/02/12,07,89,48,,,,,
2014/02/12,08,82,58,,,,,
2014/02/12,09,89,63,,,,,
2014/02/12,10,83,66,,,,,
2014/02/12,11,76,65,,,,,
2014/02/12,12,67,60,,,,,
2014/02/12,13,89,54,,,,,
2014/02/12,14,75,62,,,,,
2014/02/12,15,80,63,,,,,
2014/02/12,16,80,41,,,,,
2014/02/12,17,79,32,,,,,
2014/02/12,18,97,30,,,,,
2014/02/12,19,77,31,,,,,
2014/02/12,20,89,35,,,,,
2014/02/12,21,82,34,,,,,
2014/02/12,22,58,32,,,,,
2014/02/12,23,73,26,,,,,
2014/02/12,24,92,34,,,,,
2014/02/13,01,96,30,,,,,
2014/02/13,02,92,33,,,,,
2014/02/13,03,80,35,,,,,
2014/02/13,04,85,37,,,,,
2014/02/13,05,71,38,,,,,
2014/02/13,06,70,39,,,,,
2014/02/13,07,83,46,,,,,
2014/02/13,08,101,49,,,,,
2014/02/13,09,73,38,,,,,
2014/02/13,10,90,36,,,,,
2014/02/13,11,83,32,,,,,
2014/02/13,12,69,28,,,,,
2014/02/13,13,77,31,,,,,
2014/02/13,14,89,30,,,,,
2014/02/13,15,73,36,,,,,
2014/02/13,16,67,36,,,,,
2014/02/13,17,87,28,,,,,
2014/02/13,18,84,31,,,,,
2014/02/13,19,78,33,,,,,
2014/02/13,20,87,31,,,,,
2014/02/13,21,64,27,,,,,
2014/02/13,22,59,25,,,,,
2014/02/13,23,87,32,,,,,
2014/02/13,24,95,37,,,,,
2014/02/14,01,99,45,,,,,
2014/02/14,02,103,45,,,,,
2014/02/14,03,90,46,,,,,
2014/02/14,04,90,47,,,,,
2014/02/14,05,76,44,,,,,
2014/02/14,06,75,50,,,,,
2014/02/14,07,63,42,,,,,
2014/02/14,08,84,51,,,,,
2014/02/14,09,83,39,,,,,
2014/02/14,10,82,38,,,,,
2014/02/14,11,88,36,,,,,
2014/02/14,12,81,38,,,,,
2014/02/14,13,72,29,,,,,
2014/02/14,14,90,33,,,,,
2014/02/14,15,85,34,,,,,
2014/02/14,16,74,34,,,,,
2014/02/14,17,84,29,,,,,
2014/02/14,18,90,33,,,,,
2014/02/14,19,89,34,,,,,
2014/02/14,20,104,31,,,,,
2014/02/14,21,74,34,,,,,
2014/02/14,22,72,30,,,,,
2014/02/14,23,99,35,,,,,
2014/02/14,24,92,37,,,,,
2014/02/15,01,97,39,,,,,
2014/02/15,02,97,40,,,,,
2014/02/15,03,85,40,,,,,
2014/02/15,04,72,41,,,,,
2014/02/15,05,71,46,,,,,
2014/02/15,06,84,49,,,,,
2014/02/15,07,75,44,,,,,
2014/02/15,08,93,48,,,,,
2014/02/15,09,78,35,,,,,
2014/02/15,10,78,38,,,,,
2014/02/15,11,83,35,,,,,
2014/02/15,12,76,34,,,,,
2014/02/15,13,75,31,,,,,
2014/02/15,14,86,34,,,,,
2014/02/15,15,64,29,,,,,
2014/02/15,16,64,29,,,,,
2014/02/15,17,87,31,,,,,
2014/02/15,18,89,29,,,,,
2014/02/15,19,86,31,,,,,
2014/02/15,20,96,30,,,,,
2014/02/15,21,68,32,,,,,
2014/02/15,22,70,35,,,,,
2014/02/15,23,86,36,,,,,
2014/02/15,24,98,39,,,,,
2014/02/16,01,96,38,,,,,
2014/02/16,02,87,38,,,,,
2014/02/16,03,87,37,,,,,
2014/02/16,04,70,37,,,,,
2014/02/16,05,63,40,,,,,
2014/02/16,06,75,42,,,,,
2014/02/16,07,76,52,,,,,
2014/02/16,08,82,51,,,,,
2014/02/16,09,80,42,,,,,
2014/02/16,10,91,32,,,,,
2014/02/16,11,76,32,,,,,
2014/02/16,12,63,29,,,,,
2014/02/16,13,79,32,,,,,
2014/02/16,14,88,28,,,,,
2014/02/16,15,70,27,,,,,
2014/02/16,16,66,25,,,,,
2014/02/16,17,85,28,,,,,
2014/02/16,18,70,26,,,,,
2014/02/16,19,80,28,,,,,
2014/02/16,20,89,29,,,,,
2014/02/16,21,58,30,,,,,
2014/02/16,22,65,27,,,,,
2014/02/16,23,85,27,,,,,
2014/02/16,24,78,18,,,,,
2014/02/17,01,83,27,,,,,
2014/02/17,02,74,27,,,,,
2014/02/17,03,63,35,,,,,
2014/02/17,04,63,36,,,,,
2014/02/17,05,63,42,,,,,
2014/02/17,06,70,39,,,,,
2014/02/17,07,82,44,,,,,
2014/02/17,08,71,43,,,,,
2014/02/17,09,83,39,,,,,
2014/02/17,10,76,30,,,,,
2014/02/17,11,80,31,,,,,
2014/02/17,12,71,29,,,,,
2014/02/17,13,76,30,,,,,
2014/02/17,14,84,29,,,,,
2014/02/17,15,73,31,,,,,
2014/02/17,16,59,27,,,,,
2014/02/17,17,66,29,,,,,
2014/02/17,18,91,30,,,,,
2014/02/17,19,75,29,,,,,
2014/02/17,20,85,30,,,,,
2014/02/17,21,59,32,,,,,
2014/02/17,22,58,32,,,,,
2014/02/17,23,84,31,,,,,
2014/02/17,24,88,29,,,,,
2014/02/18,01,88,35,,,,,
2014/02/18,02,81,33,,,,,
2014/02/18,03,80,31,,,,,
2014/02/18,04,66,31,,,,,
2014/02/18,05,63,34,,,,,
2014/02/18,06,69,35,,,,,
2014/02/18,07,63,32,,,,,
2014/02/18,08,68,38,,,,,
2014/02/18,09,88,29,,,,,
2014/02/18,10,72,29,,,,,
2014/02/18,11,71,27,,,,,
2014/02/18,12,61,23,,,,,
2014/02/18,13,60,23,,,,,
2014/02/18,14,91,21,,,,,
2014/02/18,15,64,23,,,,,
2014/02/18,16,49,21,,,,,
2014/02/18,17,70,24,,,,,
2014/02/18,18,91,20,,,,,
2014/02/18,19,71,26,,,,,
2014/02/18,20,74,26,,,,,
2014/02/18,21,65,26,,,,,
2014/02/18,22,63,21,,,,,
2014/02/18,23,86,24,,,,,
2014/02/18,24,78,21,,,,,
2014/02/19,01,69,21,,,,,
2014/02/19,02,70,25,,,,,
2014/02/19,03,50,26,,,,,
2014/02/19,04,64,33,,,,,
2014/02/19,05,61,32,,,,,
2014/02/19,06,66,36,,,,,
2014/02/19,07,78,38,,,,,
2014/02/19,08,74,35,,,,,
2014/02/19,09,69,28,,,,,
2014/02/19,10,75,25,,,,,
2014/02/19,11,75,27,,,,,
2014/02/19,12,64,25,,,,,
2014/02/19,13,72,25,,,,,
2014/02/19,14,84,26,,,,,
2014/02/19,15,52,20,,,,,
2014/02/19,16,79,39,,,,,
2014/02/19,17,81,31,,,,,
2014/02/19,18,101,31,,,,,
2014/02/19,19,81,33,,,,,
2014/02/19,20,92,34,,,,,
2014/02/19,21,79,36,,,,,
2014/02/19,22,60,31,,,,,
2014/02/19,23,73,24,,,,,
2014/02/19,24,92,33,,,,,
2014/02/20,01,91,31,,,,,
2014/02/20,02,88,33,,,,,
2014/02/20,03,84,37,,,,,
2014/02/20,04,80,35,,,,,
2014/02/20,05,68,39,,,,,
2014/02/20,06,71,39,,,,,
2014/02/20,07,80,46,,,,,
2014/02/20,08,96,48,,,,,
2014/02/20,09,73,36,,,,,
2014/02/20,10,95,36,,,,,
2014/02/20,11,88,33,,,,,
2014/02/20,12,67,30,,,,,
2014/02/20,13,72,32,,,,,
2014/02/20,14,85,31,,,,,
2014/02/20,15,70,35,,,,,
2014/02/20,16,70,35,,,,,
2014/02/20,17,83,30,,,,,
2014/02/20,18,79,32,,,,,
2014/02/20,19,75,33,,,,,
2014/02/20,20,87,30,,,,,
2014/02/20,21,61,29,,,,,
2014/02/20,22,63,27,,,,,
2014/02/20,23,90,32,,,,,
2014/02/20,24,97,39,,,,,
2014/02/21,01,97,45,,,,,
2014/02/21,02,100,45,,,,,
2014/02/21,03,95,46,,,,,
2014/02/21,04,95,48,,,,,
2014/02/21,05,78,46,,,,,
2014/02/21,06,79,48,,,,,
2014/02/21,07,68,44,,,,,
2014/02/21,08,87,50,,,,,
2014/02/21,09,81,40,,,,,
2014/02/21,10,85,36,,,,,
2014/02/21,11,88,34,,,,,
2014/02/21,12,80,36,,,,,
2014/02/21,13,73,31,,,,,
2014/02/21,14,95,33,,,,,
2014/02/21,15,80,36,,,,,
2014/02/21,16,75,35,,,,,
2014/02/21,17,87,31,,,,,
2014/02/21,18,85,32,,,,,
2014/02/21,19,91,33,,,,,
2014/02/21,20,101,32,,,,,
2014/02/21,21,75,32,,,,,
2014/02/21,22,67,31,,,,,
2014/02/21,23,94,37,,,,,
2014/02/21,24,91,37,,,,,
2014/02/22,01,94,39,,,,,
2014/02/22,02,92,41,,,,,
2014/02/22,03,84,38,,,,,
2014/02/22,04,76,42,,,,,
2014/02/22,05,73,45,,,,,
2014/02/22,06,81,47,,,,,
2014/02/22,07,73,45,,,,,
2014/02/22,08,89,46,,,,,
2014/02/22,09,77,33,,,,,
2014/02/22,10,80,39,,,,,
2014/02/22,11,88,37,,,,,
2014/02/22,12,76,36,,,,,
2014/02/22,13,73,33,,,,,
2014/02/22,14,87,32,,,,,
2014/02/22,15,67,30,,,,,
2014/02/22,16,61,29,,,,,
2014/02/22,17,82,30,,,,,
2014/02/22,18,88,29,,,,,
2014/02/22,19,88,31,,,,,
2014/02/22,20,96,31,,,,,
2014/02/22,21,72,33,,,,,
2014/02/22,22,65,33,,,,,
2014/02/22,23,87,37,,,,,
2014/02/22,24,93,37,,,,,
2014/02/23,01,92,38,,,,,
2014/02/23,02,91,39,,,,,
2014/02/23,03,85,39,,,,,
2014/02/23,04,75,38,,,,,
2014/02/23,05,66,40,,,,,
2014/02/23,06,80,43,,,,,
2014/02/23,07,80,51,,,,,
2014/02/23,08,83,50,,,,,
2014/02/23,09,83,41,,,,,
2014/02/23,10,88,33,,,,,
2014/02/23,11,77,31,,,,,
2014/02/23,12,68,31,,,,,
2014/02/23,13,74,30,,,,,
2014/02/23,14,86,27,,,,,
2014/02/23,15,73,27,,,,,
2014/02/23,16,63,27,,,,,
2014/02/23,17,80,28,,,,,
2014/02/23,18,70,26,,,,,
2014/02/23,19,84,28,,,,,
2014/02/23,20,88,30,,,,,
2014/02/23,21,61,29,,,,,
2014/02/23,22,65,26,,,,,
2014/02/23,23,82,25,,,,,
2014/02/23,24,77,18,,,,,
2014/02/24,01,80,25,,,,,
2014/02/24,02,73,27,,,,,
2014/02/24,03,62,34,,,,,
2014/02/24,04,62,34,,,,,
2014/02/24,05,67,41,,,,,
2014/02/24,06,72,40,,,,,
2014/02/24,07,80,45,,,,,
2014/02/24,08,76,45,,,,,
2014/02/24,09,86,37,,,,,
2014/02/24,10,79,32,,,,,
2014/02/24,11,83,32,,,,,
2014/02/24,12,71,31,,,,,
2014/02/24,13,71,29,,,,,
2014/02/24,14,83,29,,,,,
2014/02/24,15,69,30,,,,,
2014/02/24,16,61,28,,,,,
2014/02/24,17,71,27,,,,,
2014/02/24,18,94,29,,,,,
2014/02/24,19,78,29,,,,,
2014/02/24,20,88,30,,,,,
2014/02/24,21,63,30,,,,,
2014/02/24,22,61,33,,,,,
2014/02/24,23,86,29,,,,,
2014/02/24,24,89,31,,,,,
2014/02/25,01,89,34,,,,,
2014/02/25,02,86,32,,,,,
2014/02/25,03,81,31,,,,,
2014/02/25,04,68,30,,,,,
2014/02/25,05,66,34,,,,,
2014/02/25,06,68,33,,,,,
2014/02/25,07,66,33,,,,,
2014/02/25,08,71,38,,,,,
2014/02/25,09,84,29,,,,,
2014/02/25,10,77,29,,,,,
2014/02/25,11,70,27,,,,,
2014/02/25,12,66,24,,,,,
2014/02/25,13,57,24,,,,,
2014/02/25,14,93,23,,,,,
2014/02/25,15,66,23,,,,,
2014/02/25,16,53,22,,,,,
2014/02/25,17,72,23,,,,,
2014/02/25,18,95,22,,,,,
2014/02/25,19,76,24,,,,,
2014/02/25,20,79,25,,,,,
2014/02/25,21,62,24,,,,,
2014/02/25,22,60,23,,,,,
2014/02/25,23,82,24,,,,,
2014/02/25,24,75,21,,,,,
2014/02/26,01,74,20,,,,,
2014/02/26,02,66,24,,,,,
2014/02/26,03,53,28,,,,,
2014/02/26,04,63,33,,,,,
2014/02/26,05,65,32,,,,,
2014/02/26,06,66,35,,,,,
2014/02/26,07,76,40,,,,,
2014/02/26,08,76,34,,,,,
2014/02/26,09,74,30,,,,,
2014/02/26,10,73,27,,,,,
2014/02/26,11,70,25,,,,,
2014/02/26,12,62,24,,,,,
2014/02/26,13,67,23,,,,,
2014/02/26,14,81,24,,,,,
2014/02/26,15,57,21,,,,,
2014/02/26,16,56,19,,,,,
2014/02/26,17,74,19,,,,,
2014/02/26,18,72,18,,,,,
2014/02/26,19,66,19,,,,,
2014/02/26,20,72,18,,,,,
2014/02/26,21,57,19,,,,,
2014/02/26,22,48,18,,,,,
2014/02/26,23,59,17,,,,,
2014/02/26,24,59,16,,,,,
2014/02/27,01,59,14,,,,,
2014/02/27,02,57,13,,,,,
2014/02/27,03,57,13,,,,,
2014/02/27,04,39,15,,,,,
2014/02/27,05,41,15,,,,,
2014/02/27,06,41,17,,,,,
2014/02/27,07,54,22,,,,,
2014/02/27,08,56,22,,,,,
2014/02/27,09,59,21,,,,,
2014/02/27,10,62,21,,,,,
2014/02/27,11,71,23,,,,,
2014/02/27,12,57,23,,,,,
2014/02/27,13,58,22,,,,,
2014/02/27,14,75,21,,,,,
2014/02/27,15,61,21,,,,,
2014/02/27,16,50,21,,,,,
2014/02/27,17,63,22,,,,,
2014/02/27,18,69,20,,,,,
2014/02/27,19,69,20,,,,,
2014/02/27,20,70,22,,,,,
2014/02/27,21,62,21,,,,,
2014/02/27,22,48,21,,,,,
2014/02/27,23,58,16,,,,,
2014/02/27,24,58,15,,,,,
2014/02/28,01,52,15,,,,,
2014/02/28,02,49,15,,,,,
2014/02/28,03,51,15,,,,,
2014/02/28,04,48,15,,,,,
2014/02/28,05,37,15,,,,,
2014/02/28,06,43,18,,,,,
2014/02/28,07,47,18,,,,,
2014/02/28,08,52,22,,,,,
2014/02/28,09,60,19,,,,,
2014/02/28,10,58,20,,,,,
2014/02/28,11,70,20,,,,,
2014/02/28,12,56,20,,,,,
2014/02/28,13,50,21,,,,,
2014/02/28,14,80,18,,,,,
2014/02/28,15,58,20,,,,,
2014/02/28,16,51,19,,,,,
2014/02/28,17,55,19,,,,,
2014/02/28,18,75,18,,,,,
2014/02/28,19,65,18,,,,,
2014/02/28,20,70,19,,,,,
2014/02/28,21,52,20,,,,,
2014/02/28,22,49,21,,,,,
2014/02/28,23,62,19,,,,,
2014/02/28,24,62,19,,,,,
2014/03/01,01,67,19,,,,,
2014/03/01,02,70,19,,,,,
2014/03/01,03,63,19,,,,,
2014/03/01,04,50,18,,,,,
2014/03/01,05,39,17,,,,,
2014/03/01,06,40,18,,,,,
2014/03/01,07,61,23,,,,,
2014/03/01,08,59,21,,,,,
2014/03/01,09,61,23,,,,,
2014/03/01,10,72,24,,,,,
2014/03/01,11,68,23,,,,,
2014/03/01,12,58,21,,,,,
2014/03/01,13,64,21,,,,,
2014/03/01,14,73,22,,,,,
2014/03/01,15,59,20,,,,,
2014/03/01,16,53,20,,,,,
2014/03/01,17,73,20,,,,,
2014/03/01,18,61,20,,,,,
2014/03/01,19,61,21,,,,,
2014/03/01,20,71,20,,,,,
2014/03/01,21,58,20,,,,,
2014/03/01,22,49,17,,,,,
2014/03/01,23,65,18,,,,,
2014/03/01,24,67,20,,,,,
2014/03/02,01,65,21,,,,,
2014/03/02,02,55,20,,,,,
2014/03/02,03,41,19,,,,,
2014/03/02,04,44,20,,,,,
2014/03/02,05,44,19,,,,,
2014/03/02,06,47,19,,,,,
2014/03/02,07,45,21,,,,,
2014/03/02,08,62,21,,,,,
2014/03/02,09,52,21,,,,,
2014/03/02,10,69,20,,,,,
2014/03/02,11,57,21,,,,,
2014/03/02,12,58,23,,,,,
2014/03/02,13,54,22,,,,,
2014/03/02,14,76,22,,,,,
2014/03/02,15,61,22,,,,,
2014/03/02,16,52,21,,,,,
2014/03/02,17,70,21,,,,,
2014/03/02,18,69,21,,,,,
2014/03/02,19,65,22,,,,,
2014/03/02,20,64,20,,,,,
2014/03/02,21,55,19,,,,,
2014/03/02,22,46,19,,,,,
2014/03/02,23,64,18,,,,,
2014/03/02,24,71,18,,,,,
2014/03/03,01,62,17,,,,,
2014/03/03,02,57,17,,,,,
2014/03/03,03,43,16,,,,,
2014/03/03,04,38,18,,,,,
2014/03/03,05,42,19,,,,,
2014/03/03,06,54,25,,,,,
2014/03/03,07,58,29,,,,,
2014/03/03,08,62,31,,,,,
2014/03/03,09,79,31,,,,,
2014/03/03,10,78,31,,,,,
2014/03/03,11,77,29,,,,,
2014/03/03,12,71,32,,,,,
2014/03/03,13,60,34,,,,,
2014/03/03,14,94,28,,,,,
2014/03/03,15,62,28,,,,,
2014/03/03,16,62,29,,,,,
2014/03/03,17,77,27,,,,,
2014/03/03,18,92,28,,,,,
2014/03/03,19,83,27,,,,,
2014/03/03,20,84,27,,,,,
2014/03/03,21,56,30,,,,,
2014/03/03,22,66,25,,,,,
2014/03/03,23,90,33,,,,,
2014/03/03,24,88,37,,,,,
2014/03/04,01,92,35,,,,,
2014/03/04,02,80,35,,,,,
2014/03/04,03,72,41,,,,,
2014/03/04,04,66,40,,,,,
2014/03/04,05,75,45,,,,,
2014/03/04,06,73,44,,,,,
2014/03/04,07,72,43,,,,,
2014/03/04,08,88,44,,,,,
2014/03/04,09,80,34,,,,,
2014/03/04,10,70,26,,,,,
2014/03/04,11,73,25,,,,,
2014/03/04,12,64,25,,,,,
2014/03/04,13,58,22,,,,,
2014/03/04,14,80,23,,,,,
2014/03/04,15,64,24,,,,,
2014/03/04,16,55,22,,,,,
2014/03/04,17,57,23,,,,,
2014/03/04,18,88,26,,,,,
2014/03/04,19,74,21,,,,,
2014/03/04,20,81,22,,,,,
2014/03/04,21,60,23,,,,,
2014/03/04,22,44,22,,,,,
2014/03/04,23,59,22,,,,,
2014/03/04,24,65,20,,,,,
2014/03/05,01,65,17,,,,,
2014/03/05,02,64,17,,,,,
2014/03/05,03,64,18,,,,,
2014/03/05,04,47,19,,,,,
2014/03/05,05,42,19,,,,,
2014/03/05,06,47,21,,,,,
2014/03/05,07,51,24,,,,,
2014/03/05,08,59,23,,,,,
2014/03/05,09,67,25,,,,,
2014/03/05,10,75,26,,,,,
2014/03/05,11,75,26,,,,,
2014/03/05,12,65,26,,,,,
2014/03/05,13,61,25,,,,,
2014/03/05,14,87,27,,,,,
2014/03/05,15,65,25,,,,,
2014/03/05,16,61,25,,,,,
2014/03/05,17,74,26,,,,,
2014/03/05,18,89,26,,,,,
2014/03/05,19,89,24,,,,,
2014/03/05,20,84,26,,,,,
2014/03/05,21,56,25,,,,,
2014/03/05,22,57,26,,,,,
2014/03/05,23,81,25,,,,,
2014/03/05,24,78,25,,,,,
2014/03/06,01,80,25,,,,,
2014/03/06,02,78,25,,,,,
2014/03/06,03,59,21,,,,,
2014/03/06,04,54,24,,,,,
2014/03/06,05,63,32,,,,,
2014/03/06,06,68,36,,,,,
2014/03/06,07,71,37,,,,,
2014/03/06,08,72,34,,,,,
2014/03/06,09,77,31,,,,,
2014/03/06,10,92,32,,,,,
2014/03/06,11,85,32,,,,,
2014/03/06,12,73,30,,,,,
