計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,373,1,198,,,102,72
2013/10/28,17,378,1,201,,,101,75
2013/10/28,18,396,1,226,,,100,69
2013/10/28,19,387,1,225,,,101,60
2013/10/28,20,373,1,218,,,97,57
2013/10/28,21,362,1,208,,,103,50
2013/10/28,22,324,1,181,,,97,45
2013/10/28,23,158,1,55,,,68,34
2013/10/28,24,115,1,36,,,65,13
2013/10/29,01,117,1,36,,,67,13
2013/10/29,02,110,1,35,,,60,14
2013/10/29,03,114,1,36,,,64,13
2013/10/29,04,112,1,35,,,61,15
2013/10/29,05,109,1,35,,,60,13
2013/10/29,06,104,1,36,,,55,12
2013/10/29,07,143,1,41,,,62,39
2013/10/29,08,172,1,45,,,66,60
2013/10/29,09,220,1,59,,,84,76
2013/10/29,10,341,1,150,,,99,91
2013/10/29,11,373,1,199,,,96,77
2013/10/29,12,380,1,201,,,98,80
2013/10/29,13,389,1,203,,,106,79
2013/10/29,14,381,1,199,,,103,78
2013/10/29,15,379,1,199,,,106,73
2013/10/29,16,376,1,198,,,106,71
2013/10/29,17,379,1,200,,,108,70
2013/10/29,18,395,1,226,,,102,66
2013/10/29,19,386,1,224,,,104,57
2013/10/29,20,375,1,220,,,104,50
2013/10/29,21,367,1,206,,,106,54
2013/10/29,22,330,1,182,,,101,46
2013/10/29,23,164,1,58,,,74,31
2013/10/29,24,120,1,38,,,68,13
2013/10/30,01,123,1,37,,,72,13
2013/10/30,02,118,1,37,,,66,14
2013/10/30,03,122,1,36,,,71,14
2013/10/30,04,120,1,36,,,68,15
2013/10/30,05,116,1,36,,,67,12
2013/10/30,06,140,1,39,,,65,35
2013/10/30,07,153,1,42,,,69,41
2013/10/30,08,175,1,46,,,74,54
2013/10/30,09,213,1,59,,,92,61
2013/10/30,10,361,1,159,,,113,88
2013/10/30,11,382,1,197,,,107,77
2013/10/30,12,383,1,198,,,108,76
2013/10/30,13,388,1,200,,,113,74
2013/10/30,14,384,1,198,,,108,77
2013/10/30,15,385,1,199,,,112,73
2013/10/30,16,384,1,196,,,112,75
2013/10/30,17,391,1,204,,,111,75
2013/10/30,18,404,1,226,,,108,69
2013/10/30,19,394,1,225,,,107,61
2013/10/30,20,380,1,220,,,105,54
2013/10/30,21,372,1,208,,,110,53
2013/10/30,22,331,1,182,,,102,46
2013/10/30,23,167,1,57,,,75,34
2013/10/30,24,124,1,38,,,71,14
2013/10/31,01,124,1,36,,,74,13
2013/10/31,02,120,1,36,,,68,15
2013/10/31,03,121,1,36,,,71,13
2013/10/31,04,122,1,36,,,68,17
2013/10/31,05,116,1,36,,,66,13
2013/10/31,06,115,1,38,,,64,12
2013/10/31,07,175,1,63,,,87,24
2013/10/31,08,206,1,67,,,85,53
2013/10/31,09,255,1,82,,,108,64
2013/10/31,10,350,1,160,,,104,85
2013/10/31,11,381,1,198,,,101,81
2013/10/31,12,377,1,198,,,106,72
2013/10/31,13,387,1,200,,,110,76
2013/10/31,14,383,1,198,,,105,79
2013/10/31,15,380,1,197,,,107,75
2013/10/31,16,380,1,198,,,107,74
2013/10/31,17,391,1,206,,,109,75
2013/10/31,18,404,1,227,,,107,69
2013/10/31,19,393,1,226,,,107,59
2013/10/31,20,378,1,221,,,105,51
2013/10/31,21,371,1,211,,,108,51
2013/10/31,22,338,1,186,,,104,47
2013/10/31,23,174,1,61,,,78,34
2013/10/31,24,122,1,38,,,70,13
2013/11/01,01,124,1,36,,,73,14
2013/11/01,02,118,1,36,,,65,16
2013/11/01,03,126,1,41,,,68,16
2013/11/01,04,123,1,39,,,66,17
2013/11/01,05,116,1,35,,,65,15
2013/11/01,06,135,1,38,,,63,33
2013/11/01,07,158,1,42,,,70,45
2013/11/01,08,179,1,48,,,70,60
2013/11/01,09,240,1,76,,,92,71
2013/11/01,10,393,1,198,,,109,85
2013/11/01,11,382,1,200,,,105,76
2013/11/01,12,382,1,202,,,101,78
2013/11/01,13,396,1,204,,,109,82
2013/11/01,14,382,1,202,,,101,78
2013/11/01,15,388,1,202,,,104,81
2013/11/01,16,378,1,198,,,102,77
2013/11/01,17,386,1,208,,,103,74
2013/11/01,18,402,1,227,,,102,72
2013/11/01,19,389,1,227,,,99,62
2013/11/01,20,378,1,220,,,99,58
2013/11/01,21,368,1,211,,,102,54
2013/11/01,22,330,1,184,,,94,51
2013/11/01,23,166,1,59,,,70,36
2013/11/01,24,115,1,38,,,64,12
2013/11/02,01,115,1,36,,,66,12
2013/11/02,02,109,1,37,,,58,13
2013/11/02,03,114,1,36,,,63,14
2013/11/02,04,112,1,36,,,59,16
2013/11/02,05,108,1,36,,,59,12
2013/11/02,06,134,1,38,,,56,39
2013/11/02,07,148,0,42,,,62,44
2013/11/02,08,171,1,46,,,63,61
2013/11/02,09,228,1,80,,,89,58
2013/11/02,10,384,1,201,,,97,85
2013/11/02,11,376,1,203,,,93,79
2013/11/02,12,378,1,204,,,94,79
2013/11/02,13,383,1,204,,,101,77
2013/11/02,14,383,1,202,,,95,85
2013/11/02,15,394,1,205,,,105,83
2013/11/02,16,387,1,199,,,102,85
2013/11/02,17,393,1,211,,,105,76
2013/11/02,18,400,1,226,,,102,71
2013/11/02,19,385,1,222,,,101,61
2013/11/02,20,369,1,218,,,96,54
2013/11/02,21,361,1,209,,,101,50
2013/11/02,22,330,1,185,,,96,48
2013/11/02,23,168,1,58,,,70,39
2013/11/02,24,119,1,38,,,64,16
2013/11/03,01,120,1,37,,,66,16
2013/11/03,02,114,1,36,,,58,19
2013/11/03,03,118,1,37,,,63,17
2013/11/03,04,117,1,37,,,61,18
2013/11/03,05,114,1,37,,,60,16
2013/11/03,06,120,1,39,,,57,23
2013/11/03,07,159,1,44,,,64,50
2013/11/03,08,178,1,48,,,66,63
2013/11/03,09,239,1,71,,,89,78
2013/11/03,10,383,1,196,,,105,81
2013/11/03,11,378,1,199,,,99,79
2013/11/03,12,375,1,200,,,97,77
2013/11/03,13,390,1,205,,,104,80
2013/11/03,14,386,1,202,,,104,79
2013/11/03,15,391,1,204,,,104,82
2013/11/03,16,386,1,200,,,108,77
2013/11/03,17,397,1,208,,,113,75
2013/11/03,18,407,1,226,,,107,73
2013/11/03,19,400,1,224,,,109,66
2013/11/03,20,383,1,220,,,106,56
2013/11/03,21,372,1,208,,,109,54
2013/11/03,22,331,1,180,,,103,47
2013/11/03,23,187,1,72,,,80,34
2013/11/03,24,123,1,37,,,72,13
2013/11/04,01,126,1,37,,,75,13
2013/11/04,02,121,1,36,,,68,16
2013/11/04,03,123,1,36,,,72,14
2013/11/04,04,124,1,36,,,70,17
2013/11/04,05,119,1,36,,,70,12
2013/11/04,06,119,1,37,,,65,16
2013/11/04,07,161,1,42,,,74,44
2013/11/04,08,182,1,47,,,78,56
2013/11/04,09,257,1,81,,,100,75
2013/11/04,10,394,1,198,,,115,80
2013/11/04,11,393,1,200,,,110,82
2013/11/04,12,392,1,201,,,108,82
2013/11/04,13,402,1,205,,,114,82
2013/11/04,14,391,1,201,,,109,80
2013/11/04,15,392,1,203,,,110,78
2013/11/04,16,391,1,203,,,108,79
2013/11/04,17,396,1,210,,,110,75
2013/11/04,18,402,1,226,,,106,69
2013/11/04,19,384,1,223,,,104,56
2013/11/04,20,368,1,216,,,100,51
2013/11/04,21,366,1,208,,,106,51
2013/11/04,22,330,1,182,,,100,47
2013/11/04,23,159,1,56,,,73,29
2013/11/04,24,121,1,39,,,68,13
2013/11/05,01,122,1,37,,,70,14
2013/11/05,02,114,1,36,,,62,15
2013/11/05,03,119,1,36,,,67,15
2013/11/05,04,118,1,36,,,64,17
2013/11/05,05,114,1,37,,,63,13
2013/11/05,06,111,1,38,,,59,13
2013/11/05,07,149,1,42,,,64,42
2013/11/05,08,174,1,47,,,67,59
2013/11/05,09,219,1,60,,,87,71
2013/11/05,10,354,1,159,,,106,88
2013/11/05,11,381,1,200,,,98,82
2013/11/05,12,382,1,201,,,98,82
2013/11/05,13,386,1,203,,,104,78
2013/11/05,14,380,1,200,,,98,81
2013/11/05,15,373,1,196,,,100,76
2013/11/05,16,374,1,197,,,101,75
2013/11/05,17,380,1,208,,,99,72
2013/11/05,18,396,1,228,,,101,66
2013/11/05,19,385,1,226,,,98,60
2013/11/05,20,372,1,220,,,93,58
2013/11/05,21,363,1,210,,,99,53
2013/11/05,22,324,1,185,,,94,44
2013/11/05,23,170,1,58,,,69,42
2013/11/05,24,146,1,40,,,63,42
2013/11/06,01,149,1,40,,,67,41
2013/11/06,02,142,1,41,,,58,42
2013/11/06,03,148,1,41,,,63,43
2013/11/06,04,145,1,42,,,61,41
2013/11/06,05,141,1,40,,,58,42
2013/11/06,06,113,1,39,,,55,18
2013/11/06,07,143,1,42,,,61,39
2013/11/06,08,168,1,45,,,60,62
2013/11/06,09,200,1,55,,,80,64
2013/11/06,10,331,1,151,,,94,85
2013/11/06,11,370,1,198,,,91,80
2013/11/06,12,372,1,199,,,93,79
2013/11/06,13,379,1,200,,,99,79
2013/11/06,14,371,1,199,,,95,76
2013/11/06,15,374,1,198,,,100,75
2013/11/06,16,370,1,197,,,102,70
2013/11/06,17,376,1,202,,,102,71
2013/11/06,18,389,1,223,,,98,67
2013/11/06,19,380,1,225,,,98,56
2013/11/06,20,371,1,218,,,96,56
2013/11/06,21,357,1,206,,,99,51
2013/11/06,22,326,1,181,,,95,49
2013/11/06,23,274,1,145,,,87,41
2013/11/06,24,220,1,112,,,68,39
2013/11/07,01,204,1,91,,,69,43
2013/11/07,02,195,1,86,,,62,46
2013/11/07,03,194,1,84,,,66,43
2013/11/07,04,192,1,84,,,64,43
2013/11/07,05,190,1,85,,,63,41
2013/11/07,06,188,1,87,,,59,41
2013/11/07,07,164,1,56,,,66,41
2013/11/07,08,165,1,44,,,66,54
2013/11/07,09,205,1,56,,,86,62
2013/11/07,10,338,1,156,,,102,79
2013/11/07,11,361,1,195,,,97,68
2013/11/07,12,367,1,197,,,97,72
2013/11/07,13,374,1,200,,,99,74
2013/11/07,14,374,1,196,,,92,85
2013/11/07,15,377,1,198,,,98,80
2013/11/07,16,368,1,198,,,99,70
2013/11/07,17,380,1,204,,,98,77
2013/11/07,18,395,1,223,,,96,75
2013/11/07,19,379,1,223,,,97,58
2013/11/07,20,371,1,218,,,97,55
2013/11/07,21,371,1,207,,,102,61
2013/11/07,22,328,1,182,,,96,49
2013/11/07,23,200,1,89,,,67,43
2013/11/07,24,195,1,90,,,64,40
2013/11/08,01,196,1,89,,,66,40
2013/11/08,02,185,1,89,,,58,37
2013/11/08,03,187,1,87,,,62,37
2013/11/08,04,186,1,84,,,62,39
2013/11/08,05,179,1,82,,,59,37
2013/11/08,06,155,1,60,,,56,38
2013/11/08,07,146,1,46,,,60,39
2013/11/08,08,171,1,45,,,65,60
2013/11/08,09,206,1,56,,,84,65
2013/11/08,10,341,1,151,,,99,90
2013/11/08,11,375,1,195,,,93,86
2013/11/08,12,373,1,197,,,92,83
2013/11/08,13,369,1,198,,,96,74
2013/11/08,14,359,1,197,,,89,72
2013/11/08,15,364,1,197,,,96,70
2013/11/08,16,363,1,194,,,95,73
2013/11/08,17,368,1,205,,,94,68
2013/11/08,18,379,1,222,,,89,67
2013/11/08,19,371,1,220,,,91,59
2013/11/08,20,357,1,217,,,85,54
2013/11/08,21,352,1,206,,,92,53
2013/11/08,22,315,1,180,,,87,47
2013/11/08,23,222,1,121,,,62,38
2013/11/08,24,200,1,106,,,56,37
2013/11/09,01,202,1,104,,,59,38
2013/11/09,02,183,1,92,,,52,38
2013/11/09,03,183,1,89,,,56,37
2013/11/09,04,186,1,96,,,54,35
2013/11/09,05,181,1,96,,,53,31
2013/11/09,06,185,1,100,,,48,36
2013/11/09,07,139,1,47,,,54,37
2013/11/09,08,158,1,46,,,59,52
2013/11/09,09,205,1,59,,,77,68
2013/11/09,10,341,1,164,,,90,86
2013/11/09,11,365,1,200,,,84,80
2013/11/09,12,360,1,200,,,85,74
2013/11/09,13,376,1,202,,,93,80
2013/11/09,14,373,1,199,,,85,88
2013/11/09,15,378,1,198,,,91,88
2013/11/09,16,365,1,196,,,91,77
2013/11/09,17,371,1,206,,,91,73
2013/11/09,18,382,1,223,,,89,69
2013/11/09,19,368,1,220,,,90,57
2013/11/09,20,354,1,216,,,87,50
2013/11/09,21,347,1,205,,,93,48
2013/11/09,22,311,1,182,,,88,40
2013/11/09,23,265,1,146,,,85,33
2013/11/09,24,231,1,123,,,75,32
2013/11/10,01,231,1,120,,,79,31
2013/11/10,02,224,1,120,,,70,33
2013/11/10,03,228,1,119,,,78,30
2013/11/10,04,228,1,119,,,74,34
2013/11/10,05,224,1,121,,,72,30
2013/11/10,06,225,1,123,,,70,31
2013/11/10,07,156,1,58,,,61,36
2013/11/10,08,167,1,46,,,64,56
2013/11/10,09,235,1,78,,,92,64
2013/11/10,10,372,1,192,,,104,75
2013/11/10,11,370,1,197,,,97,75
2013/11/10,12,370,1,197,,,100,72
2013/11/10,13,380,1,200,,,102,77
2013/11/10,14,373,1,201,,,95,76
2013/11/10,15,372,1,198,,,99,74
2013/11/10,16,369,1,197,,,99,72
2013/11/10,17,380,1,206,,,98,75
2013/11/10,18,381,1,222,,,91,67
2013/11/10,19,364,1,217,,,92,54
2013/11/10,20,352,1,213,,,90,48
2013/11/10,21,353,1,204,,,96,52
2013/11/10,22,313,1,183,,,91,38
2013/11/10,23,155,1,56,,,66,32
2013/11/10,24,137,1,43,,,63,30
2013/11/11,01,155,1,49,,,72,33
2013/11/11,02,120,1,42,,,58,19
2013/11/11,03,119,1,41,,,62,15
2013/11/11,04,118,1,41,,,59,17
2013/11/11,05,114,1,42,,,58,13
2013/11/11,06,112,1,43,,,54,14
2013/11/11,07,148,1,61,,,57,29
2013/11/11,08,193,1,72,,,64,56
2013/11/11,09,229,1,81,,,81,66
2013/11/11,10,334,1,155,,,92,86
2013/11/11,11,363,1,195,,,86,81
2013/11/11,12,360,1,195,,,84,80
2013/11/11,13,369,1,200,,,89,79
2013/11/11,14,360,1,199,,,78,82
2013/11/11,15,362,1,200,,,85,76
2013/11/11,16,353,1,198,,,81,73
2013/11/11,17,362,1,207,,,83,71
2013/11/11,18,375,1,222,,,79,73
2013/11/11,19,369,1,222,,,82,64
2013/11/11,20,346,1,217,,,77,51
2013/11/11,21,335,1,206,,,84,44
2013/11/11,22,300,1,181,,,79,39
2013/11/11,23,169,1,80,,,56,32
2013/11/11,24,158,1,74,,,49,34
2013/11/12,01,161,1,73,,,53,34
2013/11/12,02,154,1,72,,,45,36
2013/11/12,03,161,1,73,,,53,34
2013/11/12,04,160,1,75,,,48,36
2013/11/12,05,139,1,60,,,46,32
2013/11/12,06,97,1,41,,,42,13
2013/11/12,07,116,1,41,,,46,28
2013/11/12,08,139,1,46,,,48,44
2013/11/12,09,193,12,58,,,70,53
2013/11/12,10,339,16,156,,,82,85
2013/11/12,11,382,32,198,,,77,75
2013/11/12,12,391,39,200,,,74,78
2013/11/12,13,496,135,200,,,82,79
2013/11/12,14,487,125,197,,,78,87
2013/11/12,15,490,133,197,,,82,78
2013/11/12,16,495,132,196,,,85,82
2013/11/12,17,494,127,205,,,82,80
2013/11/12,18,426,58,224,,,80,64
2013/11/12,19,368,1,224,,,80,63
2013/11/12,20,342,1,214,,,74,53
2013/11/12,21,338,1,207,,,81,49
2013/11/12,22,297,1,178,,,78,40
2013/11/12,23,175,1,82,,,58,34
2013/11/12,24,149,1,69,,,49,30
2013/11/13,01,153,1,68,,,55,29
2013/11/13,02,147,1,68,,,47,31
2013/11/13,03,152,1,66,,,55,30
2013/11/13,04,147,1,65,,,49,32
2013/11/13,05,138,1,62,,,47,28
2013/11/13,06,98,1,38,,,43,16
2013/11/13,07,121,1,41,,,49,30
2013/11/13,08,146,1,46,,,48,51
2013/11/13,09,190,1,59,,,68,62
2013/11/13,10,414,110,142,,,76,86
2013/11/13,11,483,142,190,,,78,73
2013/11/13,12,467,116,188,,,80,83
2013/11/13,13,489,125,185,,,86,93
2013/11/13,14,464,118,186,,,79,81
2013/11/13,15,476,119,186,,,86,85
2013/11/13,16,468,118,186,,,84,80
2013/11/13,17,464,113,197,,,86,68
2013/11/13,18,469,102,216,,,82,69
2013/11/13,19,427,64,216,,,86,61
2013/11/13,20,399,64,210,,,81,44
2013/11/13,21,391,64,198,,,87,42
2013/11/13,22,311,19,175,,,82,35
2013/11/13,23,162,1,77,,,57,27
2013/11/13,24,139,1,62,,,50,26
2013/11/14,01,147,1,64,,,55,27
2013/11/14,02,141,1,65,,,46,29
2013/11/14,03,146,1,64,,,53,28
2013/11/14,04,128,1,52,,,49,26
2013/11/14,05,97,1,37,,,48,11
2013/11/14,06,93,1,38,,,43,11
2013/11/14,07,117,1,42,,,46,28
2013/11/14,08,149,1,45,,,48,55
2013/11/14,09,192,1,58,,,70,63
2013/11/14,10,317,1,151,,,82,83
2013/11/14,11,345,1,188,,,78,78
2013/11/14,12,501,145,190,,,80,86
2013/11/14,13,480,109,190,,,91,90
2013/11/14,14,494,139,189,,,84,82
2013/11/14,15,474,119,187,,,88,80
2013/11/14,16,475,122,183,,,90,80
2013/11/14,17,472,114,194,,,90,74
2013/11/14,18,476,118,212,,,85,61
2013/11/14,19,467,107,215,,,89,56
2013/11/14,20,433,89,210,,,86,48
2013/11/14,21,378,48,198,,,92,40
2013/11/14,22,319,23,174,,,86,36
2013/11/14,23,163,1,73,,,59,30
2013/11/14,24,146,1,63,,,55,27
2013/11/15,01,152,1,63,,,60,28
2013/11/15,02,146,1,62,,,51,32
2013/11/15,03,145,1,56,,,58,30
2013/11/15,04,107,1,36,,,54,16
2013/11/15,05,103,1,37,,,52,13
2013/11/15,06,100,1,38,,,47,14
2013/11/15,07,124,1,42,,,53,28
2013/11/15,08,151,1,46,,,55,49
2013/11/15,09,188,1,55,,,74,58
2013/11/15,10,301,1,143,,,88,69
2013/11/15,11,338,1,188,,,85,64
2013/11/15,12,401,40,188,,,86,87
2013/11/15,13,384,19,189,,,92,84
2013/11/15,14,424,67,187,,,83,87
2013/11/15,15,490,132,188,,,92,78
2013/11/15,16,481,130,186,,,94,71
2013/11/15,17,471,103,196,,,96,76
2013/11/15,18,485,108,213,,,93,71
2013/11/15,19,467,98,214,,,95,60
2013/11/15,20,449,99,206,,,92,52
2013/11/15,21,438,105,194,,,95,44
2013/11/15,22,377,75,174,,,90,38
2013/11/15,23,200,12,95,,,64,29
2013/11/15,24,174,1,87,,,58,28
2013/11/16,01,175,1,86,,,61,27
2013/11/16,02,147,9,61,,,52,25
2013/11/16,03,107,1,37,,,56,13
2013/11/16,04,107,1,37,,,53,16
2013/11/16,05,103,1,37,,,52,13
2013/11/16,06,98,1,38,,,48,11
2013/11/16,07,124,1,42,,,52,29
2013/11/16,08,147,1,46,,,54,46
2013/11/16,09,199,4,60,,,74,61
2013/11/16,10,514,205,135,,,89,85
2013/11/16,11,474,121,186,,,95,72
2013/11/16,12,491,137,186,,,94,74
2013/11/16,13,471,101,190,,,102,78
2013/11/16,14,456,93,188,,,95,80
2013/11/16,15,451,89,188,,,96,78
2013/11/16,16,451,88,186,,,99,78
2013/11/16,17,435,70,193,,,98,74
2013/11/16,18,448,69,213,,,94,72
2013/11/16,19,440,72,210,,,94,64
2013/11/16,20,420,73,206,,,89,52
2013/11/16,21,421,89,195,,,92,45
2013/11/16,22,333,30,174,,,88,41
2013/11/16,23,155,1,57,,,64,33
2013/11/16,24,115,1,38,,,57,19
2013/11/17,01,113,1,37,,,60,15
2013/11/17,02,106,1,37,,,51,17
2013/11/17,03,111,1,37,,,57,16
2013/11/17,04,110,1,37,,,54,18
2013/11/17,05,106,1,37,,,52,16
2013/11/17,06,101,1,38,,,47,15
2013/11/17,07,135,1,43,,,54,37
2013/11/17,08,155,1,46,,,53,55
2013/11/17,09,323,95,73,,,81,74
2013/11/17,10,507,152,181,,,97,77
2013/11/17,11,470,123,183,,,92,72
2013/11/17,12,456,106,185,,,95,70
2013/11/17,13,466,106,186,,,102,72
2013/11/17,14,448,83,186,,,96,83
2013/11/17,15,438,72,184,,,101,81
2013/11/17,16,418,66,184,,,100,68
2013/11/17,17,432,70,193,,,99,70
2013/11/17,18,433,68,206,,,92,67
2013/11/17,19,432,69,207,,,100,56
2013/11/17,20,418,69,203,,,95,51
2013/11/17,21,402,65,195,,,96,46
2013/11/17,22,326,28,173,,,91,34
2013/11/17,23,150,1,56,,,64,29
2013/11/17,24,108,1,37,,,57,13
2013/11/18,01,113,1,37,,,60,15
2013/11/18,02,106,1,36,,,53,16
2013/11/18,03,110,1,36,,,57,16
2013/11/18,04,109,1,36,,,55,17
2013/11/18,05,104,1,37,,,53,13
2013/11/18,06,103,1,39,,,49,14
2013/11/18,07,149,1,63,,,54,31
2013/11/18,08,179,1,68,,,57,53
2013/11/18,09,238,25,77,,,76,60
2013/11/18,10,506,170,154,,,98,84
2013/11/18,11,457,105,181,,,94,77
2013/11/18,12,440,84,182,,,97,77
2013/11/18,13,446,84,184,,,104,74
2013/11/18,14,412,72,183,,,96,61
2013/11/18,15,418,69,182,,,97,70
2013/11/18,16,423,72,183,,,97,71
2013/11/18,17,418,68,193,,,97,60
2013/11/18,18,415,54,210,,,95,56
2013/11/18,19,416,55,210,,,96,55
2013/11/18,20,399,53,206,,,94,46
2013/11/18,21,395,62,195,,,99,39
2013/11/18,22,308,14,172,,,91,31
2013/11/18,23,149,1,55,,,64,29
2013/11/18,24,128,1,39,,,60,28
2013/11/19,01,119,1,38,,,64,16
2013/11/19,02,109,1,37,,,56,15
2013/11/19,03,113,1,37,,,61,14
2013/11/19,04,110,1,36,,,57,16
2013/11/19,05,107,1,36,,,57,13
2013/11/19,06,111,1,39,,,53,18
2013/11/19,07,131,1,42,,,59,29
2013/11/19,08,150,1,45,,,60,44
2013/11/19,09,186,1,55,,,80,50
2013/11/19,10,319,1,147,,,96,75
2013/11/19,11,342,1,183,,,89,69
2013/11/19,12,448,104,183,,,94,67
2013/11/19,13,455,102,184,,,98,71
2013/11/19,14,433,90,183,,,89,71
2013/11/19,15,429,81,184,,,93,71
2013/11/19,16,423,80,181,,,91,71
2013/11/19,17,425,74,190,,,91,70
2013/11/19,18,371,9,212,,,87,63
2013/11/19,19,353,1,211,,,89,52
2013/11/19,20,336,1,204,,,85,46
2013/11/19,21,330,1,194,,,91,44
2013/11/19,22,294,1,171,,,85,37
2013/11/19,23,150,1,58,,,62,29
2013/11/19,24,111,1,38,,,56,16
2013/11/20,01,114,1,38,,,60,15
2013/11/20,02,108,1,37,,,52,18
2013/11/20,03,113,1,36,,,58,18
2013/11/20,04,111,1,36,,,56,18
2013/11/20,05,106,1,36,,,54,15
2013/11/20,06,109,1,38,,,49,21
2013/11/20,07,131,1,42,,,54,34
2013/11/20,08,152,1,46,,,55,50
2013/11/20,09,193,1,57,,,76,59
2013/11/20,10,445,127,147,,,91,80
2013/11/20,11,474,127,184,,,93,70
2013/11/20,12,463,120,185,,,93,65
2013/11/20,13,476,114,186,,,96,80
2013/11/20,14,466,111,184,,,89,82
2013/11/20,15,442,96,184,,,94,68
2013/11/20,16,443,95,186,,,95,67
2013/11/20,17,443,84,196,,,94,69
2013/11/20,18,446,79,213,,,91,63
2013/11/20,19,446,88,212,,,91,55
2013/11/20,20,429,82,206,,,89,52
2013/11/20,21,429,95,196,,,94,44
2013/11/20,22,339,40,175,,,88,36
2013/11/20,23,148,1,57,,,61,29
2013/11/20,24,107,1,38,,,56,12
2013/11/21,01,107,1,36,,,58,12
2013/11/21,02,103,1,37,,,51,14
2013/11/21,03,107,1,36,,,57,13
2013/11/21,04,107,1,36,,,54,16
2013/11/21,05,102,1,36,,,52,13
2013/11/21,06,96,1,37,,,48,10
2013/11/21,07,149,1,56,,,66,26
2013/11/21,08,169,1,61,,,66,41
2013/11/21,09,279,66,71,,,90,52
2013/11/21,10,495,175,150,,,96,74
2013/11/21,11,444,108,185,,,89,62
2013/11/21,12,412,74,187,,,88,63
2013/11/21,13,418,68,187,,,96,67
2013/11/21,14,415,70,184,,,86,75
2013/11/21,15,400,62,185,,,90,63
2013/11/21,16,415,65,184,,,92,74
2013/11/21,17,422,62,193,,,93,74
2013/11/21,18,428,57,211,,,90,70
2013/11/21,19,417,66,212,,,88,51
2013/11/21,20,396,65,206,,,84,41
2013/11/21,21,391,64,196,,,88,43
2013/11/21,22,323,33,174,,,84,32
2013/11/21,23,136,1,56,,,58,21
2013/11/21,24,104,1,38,,,53,12
2013/11/22,01,106,1,37,,,55,13
2013/11/22,02,100,1,36,,,48,15
2013/11/22,03,104,1,36,,,54,13
2013/11/22,04,102,1,36,,,50,15
2013/11/22,05,98,1,36,,,49,12
2013/11/22,06,100,1,38,,,44,17
2013/11/22,07,124,1,42,,,52,29
2013/11/22,08,145,1,44,,,52,48
2013/11/22,09,192,1,57,,,76,58
2013/11/22,10,335,15,143,,,91,86
2013/11/22,11,569,216,184,,,92,77
2013/11/22,12,485,132,185,,,93,75
2013/11/22,13,464,106,187,,,97,74
2013/11/22,14,504,145,184,,,89,86
2013/11/22,15,468,113,185,,,92,78
2013/11/22,16,473,122,183,,,89,79
2013/11/22,17,469,110,192,,,92,75
2013/11/22,18,481,110,212,,,88,71
2013/11/22,19,479,115,212,,,91,61
2013/11/22,20,448,112,206,,,86,44
2013/11/22,21,445,112,197,,,92,44
2013/11/22,22,319,22,174,,,87,36
2013/11/22,23,144,1,55,,,64,24
2013/11/22,24,107,1,37,,,56,13
2013/11/23,01,110,1,37,,,61,11
2013/11/23,02,105,1,37,,,52,15
2013/11/23,03,110,1,36,,,60,13
2013/11/23,04,108,1,36,,,56,15
2013/11/23,05,102,1,36,,,52,13
2013/11/23,06,97,1,37,,,47,12
2013/11/23,07,128,1,42,,,52,33
2013/11/23,08,148,1,45,,,52,50
2013/11/23,09,228,1,71,,,81,75
2013/11/23,10,344,1,185,,,91,67
2013/11/23,11,393,46,187,,,84,76
2013/11/23,12,525,157,189,,,91,88
2013/11/23,13,502,138,190,,,98,76
2013/11/23,14,468,110,189,,,90,79
2013/11/23,15,459,98,189,,,95,77
2013/11/23,16,448,97,186,,,93,72
2013/11/23,17,452,95,194,,,95,68
2013/11/23,18,477,106,211,,,91,69
2013/11/23,19,463,100,211,,,92,60
2013/11/23,20,438,103,204,,,86,45
2013/11/23,21,418,86,195,,,90,47
2013/11/23,22,317,23,172,,,85,37
2013/11/23,23,144,1,56,,,61,26
2013/11/23,24,106,1,38,,,54,13
2013/11/24,01,112,1,38,,,60,13
2013/11/24,02,104,1,37,,,50,16
2013/11/24,03,108,1,37,,,56,14
2013/11/24,04,106,1,36,,,52,17
2013/11/24,05,104,1,37,,,52,14
2013/11/24,06,100,1,38,,,46,15
2013/11/24,07,131,1,43,,,54,33
2013/11/24,08,158,1,47,,,54,56
2013/11/24,09,233,1,75,,,81,76
2013/11/24,10,508,152,185,,,92,79
2013/11/24,11,486,140,185,,,92,69
2013/11/24,12,493,139,186,,,94,74
2013/11/24,13,478,106,191,,,100,81
2013/11/24,14,472,104,188,,,93,87
2013/11/24,15,430,66,186,,,93,85
2013/11/24,16,408,42,185,,,93,88
2013/11/24,17,405,42,193,,,95,75
2013/11/24,18,415,47,210,,,90,68
2013/11/24,19,411,44,210,,,93,64
2013/11/24,20,390,48,205,,,85,52
2013/11/24,21,388,51,195,,,92,50
2013/11/24,22,328,36,173,,,84,35
2013/11/24,23,153,1,62,,,60,30
2013/11/24,24,107,1,38,,,53,15
2013/11/25,01,107,1,38,,,56,12
2013/11/25,02,100,1,37,,,48,14
2013/11/25,03,105,1,36,,,54,14
2013/11/25,04,102,1,36,,,50,15
2013/11/25,05,98,1,37,,,48,12
2013/11/25,06,96,1,39,,,43,13
2013/11/25,07,148,1,63,,,51,33
