計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,173,,,55,118,,
2014/01/31,14,167,,,49,118,,
2014/01/31,15,167,,,49,118,,
2014/01/31,16,165,,,45,120,,
2014/01/31,17,184,,,50,134,,
2014/01/31,18,191,,,50,140,,
2014/01/31,19,198,,,58,140,,
2014/01/31,20,202,,,62,140,,
2014/01/31,21,205,,,65,139,,
2014/01/31,22,118,,,49,69,,
2014/01/31,23,7,,,3,4,,
2014/01/31,24,8,,,3,4,,
2014/02/01,01,8,,,3,4,,
2014/02/01,02,7,,,3,4,,
2014/02/01,03,8,,,3,4,,
2014/02/01,04,7,,,3,4,,
2014/02/01,05,8,,,3,4,,
2014/02/01,06,7,,,3,4,,
2014/02/01,07,9,,,4,4,,
2014/02/01,08,8,,,3,4,,
2014/02/01,09,76,,,69,7,,
2014/02/01,10,185,,,139,46,,
2014/02/01,11,210,,,91,119,,
2014/02/01,12,188,,,68,120,,
2014/02/01,13,175,,,54,121,,
2014/02/01,14,163,,,41,122,,
2014/02/01,15,137,,,16,120,,
2014/02/01,16,134,,,13,120,,
2014/02/01,17,150,,,13,136,,
2014/02/01,18,156,,,13,142,,
2014/02/01,19,159,,,15,142,,
2014/02/01,20,160,,,14,143,,
2014/02/01,21,164,,,22,142,,
2014/02/01,22,47,,,22,24,,
2014/02/01,23,8,,,3,5,,
2014/02/01,24,8,,,3,4,,
2014/02/02,01,7,,,3,4,,
2014/02/02,02,9,,,4,4,,
2014/02/02,03,7,,,3,4,,
2014/02/02,04,8,,,3,4,,
2014/02/02,05,8,,,3,4,,
2014/02/02,06,7,,,3,4,,
2014/02/02,07,8,,,3,4,,
2014/02/02,08,8,,,3,4,,
2014/02/02,09,79,,,70,9,,
2014/02/02,10,142,,,106,36,,
2014/02/02,11,191,,,70,121,,
2014/02/02,12,178,,,58,120,,
2014/02/02,13,172,,,51,121,,
2014/02/02,14,166,,,44,122,,
2014/02/02,15,141,,,20,120,,
2014/02/02,16,133,,,11,120,,
2014/02/02,17,146,,,10,135,,
2014/02/02,18,152,,,9,141,,
2014/02/02,19,153,,,8,142,,
2014/02/02,20,153,,,9,143,,
2014/02/02,21,151,,,8,140,,
2014/02/02,22,29,,,4,24,,
2014/02/02,23,8,,,3,4,,
2014/02/02,24,7,,,3,4,,
2014/02/03,01,8,,,3,4,,
2014/02/03,02,8,,,4,4,,
2014/02/03,03,7,,,3,4,,
2014/02/03,04,8,,,3,4,,
2014/02/03,05,8,,,3,4,,
2014/02/03,06,7,,,3,4,,
2014/02/03,07,9,,,4,4,,
2014/02/03,08,8,,,3,4,,
2014/02/03,09,8,,,3,4,,
2014/02/03,10,77,,,44,33,,
2014/02/03,11,178,,,59,119,,
2014/02/03,12,158,,,41,117,,
2014/02/03,13,157,,,40,117,,
2014/02/03,14,145,,,27,117,,
2014/02/03,15,143,,,25,118,,
2014/02/03,16,142,,,24,118,,
2014/02/03,17,157,,,23,134,,
2014/02/03,18,164,,,24,139,,
2014/02/03,19,164,,,24,139,,
2014/02/03,20,165,,,25,139,,
2014/02/03,21,166,,,26,138,,
2014/02/03,22,79,,,10,69,,
2014/02/03,23,8,,,3,4,,
2014/02/03,24,8,,,3,4,,
2014/02/04,01,8,,,3,4,,
2014/02/04,02,8,,,4,4,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,7,,,3,4,,
2014/02/04,05,8,,,3,4,,
2014/02/04,06,8,,,3,4,,
2014/02/04,07,8,,,4,4,,
2014/02/04,08,8,,,3,4,,
2014/02/04,09,13,,,8,4,,
2014/02/04,10,170,,,134,36,,
2014/02/04,11,194,,,81,113,,
2014/02/04,12,178,,,66,112,,
2014/02/04,13,176,,,65,111,,
2014/02/04,14,176,,,62,114,,
2014/02/04,15,177,,,63,114,,
2014/02/04,16,179,,,64,115,,
2014/02/04,17,194,,,63,131,,
2014/02/04,18,210,,,73,137,,
2014/02/04,19,209,,,70,139,,
2014/02/04,20,212,,,74,138,,
2014/02/04,21,199,,,60,139,,
2014/02/04,22,27,,,3,22,,
2014/02/04,23,10,,,3,6,,
2014/02/04,24,10,,,3,6,,
2014/02/05,01,10,,,3,6,,
2014/02/05,02,11,,,5,6,,
2014/02/05,03,10,,,3,6,,
2014/02/05,04,10,,,3,6,,
2014/02/05,05,9,,,3,6,,
2014/02/05,06,10,,,3,6,,
2014/02/05,07,11,,,4,6,,
2014/02/05,08,10,,,3,6,,
2014/02/05,09,13,,,6,6,,
2014/02/05,10,230,,,191,39,,
2014/02/05,11,240,,,120,120,,
2014/02/05,12,215,,,97,118,,
2014/02/05,13,200,,,82,118,,
2014/02/05,14,198,,,80,118,,
2014/02/05,15,194,,,75,119,,
2014/02/05,16,194,,,75,119,,
2014/02/05,17,213,,,79,134,,
2014/02/05,18,225,,,87,138,,
2014/02/05,19,231,,,90,141,,
2014/02/05,20,231,,,90,141,,
2014/02/05,21,211,,,72,139,,
2014/02/05,22,26,,,4,20,,
2014/02/05,23,15,,,3,11,,
2014/02/05,24,16,,,3,11,,
2014/02/06,01,15,,,3,11,,
2014/02/06,02,16,,,4,11,,
2014/02/06,03,16,,,3,11,,
2014/02/06,04,15,,,3,12,,
2014/02/06,05,15,,,3,11,,
2014/02/06,06,16,,,3,12,,
2014/02/06,07,16,,,4,11,,
2014/02/06,08,16,,,3,12,,
2014/02/06,09,48,,,36,12,,
2014/02/06,10,252,,,206,46,,
2014/02/06,11,262,,,133,129,,
2014/02/06,12,246,,,119,127,,
2014/02/06,13,237,,,110,127,,
2014/02/06,14,230,,,103,127,,
2014/02/06,15,220,,,94,126,,
2014/02/06,16,207,,,81,126,,
2014/02/06,17,224,,,82,142,,
2014/02/06,18,227,,,83,144,,
2014/02/06,19,234,,,87,147,,
2014/02/06,20,233,,,85,148,,
2014/02/06,21,208,,,61,147,,
2014/02/06,22,41,,,19,22,,
2014/02/06,23,8,,,3,4,,
2014/02/06,24,8,,,3,4,,
2014/02/07,01,7,,,3,4,,
2014/02/07,02,9,,,4,4,,
2014/02/07,03,7,,,3,4,,
2014/02/07,04,8,,,3,4,,
2014/02/07,05,8,,,3,4,,
2014/02/07,06,7,,,3,4,,
2014/02/07,07,9,,,4,4,,
2014/02/07,08,7,,,3,4,,
2014/02/07,09,30,,,25,5,,
2014/02/07,10,240,,,202,38,,
2014/02/07,11,238,,,122,116,,
2014/02/07,12,218,,,103,115,,
2014/02/07,13,207,,,91,116,,
2014/02/07,14,200,,,82,118,,
2014/02/07,15,200,,,84,116,,
2014/02/07,16,203,,,87,116,,
2014/02/07,17,222,,,90,132,,
2014/02/07,18,230,,,94,136,,
2014/02/07,19,232,,,93,139,,
2014/02/07,20,214,,,77,137,,
2014/02/07,21,168,,,32,136,,
2014/02/07,22,26,,,6,19,,
2014/02/07,23,8,,,3,4,,
2014/02/07,24,7,,,3,4,,
2014/02/08,01,8,,,3,4,,
2014/02/08,02,9,,,4,4,,
2014/02/08,03,7,,,3,4,,
2014/02/08,04,8,,,3,4,,
2014/02/08,05,7,,,3,4,,
2014/02/08,06,8,,,3,4,,
2014/02/08,07,8,,,4,4,,
2014/02/08,08,8,,,3,4,,
2014/02/08,09,79,,,72,7,,
2014/02/08,10,229,,,191,38,,
2014/02/08,11,272,,,148,124,,
2014/02/08,12,269,,,145,124,,
2014/02/08,13,258,,,133,125,,
2014/02/08,14,243,,,119,124,,
2014/02/08,15,249,,,124,125,,
2014/02/08,16,226,,,102,124,,
2014/02/08,17,246,,,107,139,,
2014/02/08,18,242,,,100,142,,
2014/02/08,19,246,,,101,145,,
2014/02/08,20,242,,,97,145,,
2014/02/08,21,207,,,65,142,,
2014/02/08,22,31,,,8,21,,
2014/02/08,23,8,,,3,4,,
2014/02/08,24,7,,,3,4,,
2014/02/09,01,7,,,3,4,,
2014/02/09,02,9,,,5,4,,
2014/02/09,03,8,,,3,4,,
2014/02/09,04,7,,,3,4,,
2014/02/09,05,8,,,3,4,,
2014/02/09,06,7,,,3,4,,
2014/02/09,07,8,,,3,4,,
2014/02/09,08,7,,,3,4,,
2014/02/09,09,103,,,94,9,,
2014/02/09,10,203,,,162,41,,
2014/02/09,11,236,,,114,122,,
2014/02/09,12,213,,,92,121,,
2014/02/09,13,202,,,80,122,,
2014/02/09,14,195,,,72,123,,
2014/02/09,15,191,,,70,121,,
2014/02/09,16,190,,,68,122,,
2014/02/09,17,205,,,67,138,,
2014/02/09,18,206,,,65,141,,
2014/02/09,19,211,,,68,143,,
2014/02/09,20,213,,,71,142,,
2014/02/09,21,185,,,45,140,,
2014/02/09,22,80,,,10,69,,
2014/02/09,23,8,,,4,4,,
2014/02/09,24,8,,,3,4,,
2014/02/10,01,7,,,3,4,,
2014/02/10,02,9,,,4,4,,
2014/02/10,03,8,,,3,4,,
2014/02/10,04,7,,,3,4,,
2014/02/10,05,8,,,3,4,,
2014/02/10,06,7,,,3,4,,
2014/02/10,07,9,,,5,4,,
2014/02/10,08,8,,,3,4,,
2014/02/10,09,71,,,65,6,,
2014/02/10,10,208,,,171,37,,
2014/02/10,11,235,,,116,119,,
2014/02/10,12,213,,,96,117,,
2014/02/10,13,197,,,81,116,,
2014/02/10,14,201,,,83,118,,
2014/02/10,15,207,,,89,118,,
2014/02/10,16,202,,,85,117,,
2014/02/10,17,217,,,85,132,,
2014/02/10,18,222,,,87,135,,
2014/02/10,19,225,,,85,140,,
2014/02/10,20,226,,,87,139,,
2014/02/10,21,191,,,52,139,,
2014/02/10,22,20,,,5,14,,
2014/02/10,23,7,,,3,4,,
2014/02/10,24,8,,,3,4,,
2014/02/11,01,8,,,3,4,,
2014/02/11,02,9,,,4,4,,
2014/02/11,03,7,,,3,4,,
2014/02/11,04,8,,,3,4,,
2014/02/11,05,8,,,3,4,,
2014/02/11,06,7,,,3,4,,
2014/02/11,07,9,,,3,4,,
2014/02/11,08,8,,,4,4,,
2014/02/11,09,99,,,91,8,,
2014/02/11,10,210,,,172,38,,
2014/02/11,11,253,,,132,121,,
2014/02/11,12,234,,,113,121,,
2014/02/11,13,220,,,97,123,,
2014/02/11,14,216,,,93,123,,
2014/02/11,15,219,,,97,122,,
2014/02/11,16,210,,,88,122,,
2014/02/11,17,232,,,94,138,,
2014/02/11,18,239,,,98,141,,
2014/02/11,19,248,,,104,144,,
2014/02/11,20,247,,,103,144,,
2014/02/11,21,209,,,68,141,,
2014/02/11,22,24,,,4,18,,
2014/02/11,23,8,,,4,4,,
2014/02/11,24,7,,,3,4,,
2014/02/12,01,8,,,3,4,,
2014/02/12,02,8,,,4,4,,
2014/02/12,03,7,,,3,4,,
2014/02/12,04,8,,,3,4,,
2014/02/12,05,7,,,3,4,,
2014/02/12,06,8,,,3,4,,
2014/02/12,07,8,,,4,4,,
2014/02/12,08,8,,,3,4,,
2014/02/12,09,7,,,3,4,,
2014/02/12,10,211,,,175,36,,
2014/02/12,11,247,,,127,120,,
2014/02/12,12,207,,,88,119,,
2014/02/12,13,205,,,87,118,,
2014/02/12,14,197,,,78,119,,
2014/02/12,15,194,,,75,119,,
2014/02/12,16,196,,,76,120,,
2014/02/12,17,215,,,81,134,,
2014/02/12,18,208,,,72,136,,
2014/02/12,19,209,,,68,141,,
2014/02/12,20,209,,,68,141,,
2014/02/12,21,213,,,73,140,,
2014/02/12,22,145,,,48,97,,
2014/02/12,23,147,,,57,90,,
2014/02/12,24,41,,,26,15,,
2014/02/13,01,8,,,3,4,,
2014/02/13,02,8,,,4,4,,
2014/02/13,03,8,,,3,4,,
2014/02/13,04,7,,,3,4,,
2014/02/13,05,8,,,3,4,,
2014/02/13,06,7,,,3,4,,
2014/02/13,07,8,,,4,4,,
2014/02/13,08,8,,,3,4,,
2014/02/13,09,222,,,166,56,,
2014/02/13,10,202,,,122,80,,
2014/02/13,11,228,,,93,135,,
2014/02/13,12,222,,,86,136,,
2014/02/13,13,215,,,77,138,,
2014/02/13,14,212,,,74,138,,
2014/02/13,15,217,,,79,138,,
2014/02/13,16,216,,,78,138,,
2014/02/13,17,215,,,79,136,,
2014/02/13,18,198,,,62,136,,
2014/02/13,19,201,,,60,141,,
2014/02/13,20,200,,,59,141,,
2014/02/13,21,170,,,32,138,,
2014/02/13,22,31,,,7,23,,
2014/02/13,23,8,,,3,5,,
2014/02/13,24,8,,,3,4,,
2014/02/14,01,8,,,3,4,,
2014/02/14,02,8,,,4,4,,
2014/02/14,03,8,,,3,4,,
2014/02/14,04,8,,,3,4,,
2014/02/14,05,7,,,3,4,,
2014/02/14,06,8,,,3,4,,
2014/02/14,07,9,,,4,4,,
2014/02/14,08,7,,,3,4,,
2014/02/14,09,8,,,3,4,,
2014/02/14,10,266,,,227,39,,
2014/02/14,11,355,,,233,122,,
2014/02/14,12,301,,,180,121,,
2014/02/14,13,268,,,149,119,,
2014/02/14,14,244,,,125,119,,
2014/02/14,15,240,,,121,119,,
2014/02/14,16,233,,,114,119,,
2014/02/14,17,242,,,107,135,,
2014/02/14,18,250,,,113,137,,
2014/02/14,19,255,,,114,141,,
2014/02/14,20,227,,,87,140,,
2014/02/14,21,185,,,49,136,,
2014/02/14,22,44,,,4,39,,
2014/02/14,23,9,,,3,5,,
2014/02/14,24,9,,,3,5,,
2014/02/15,01,9,,,4,5,,
2014/02/15,02,9,,,4,5,,
2014/02/15,03,9,,,3,5,,
2014/02/15,04,9,,,3,5,,
2014/02/15,05,8,,,3,5,,
2014/02/15,06,9,,,3,5,,
2014/02/15,07,9,,,4,5,,
2014/02/15,08,9,,,3,5,,
2014/02/15,09,62,,,55,7,,
2014/02/15,10,237,,,194,43,,
2014/02/15,11,249,,,123,126,,
2014/02/15,12,239,,,113,126,,
2014/02/15,13,230,,,105,125,,
2014/02/15,14,224,,,99,125,,
2014/02/15,15,224,,,100,124,,
2014/02/15,16,222,,,97,125,,
2014/02/15,17,238,,,98,140,,
2014/02/15,18,244,,,103,141,,
2014/02/15,19,247,,,99,148,,
2014/02/15,20,231,,,85,146,,
2014/02/15,21,204,,,60,144,,
2014/02/15,22,98,,,30,68,,
2014/02/15,23,8,,,3,4,,
2014/02/15,24,8,,,3,4,,
2014/02/16,01,7,,,3,4,,
2014/02/16,02,9,,,4,4,,
2014/02/16,03,7,,,3,4,,
2014/02/16,04,8,,,3,4,,
2014/02/16,05,8,,,3,4,,
2014/02/16,06,7,,,3,4,,
2014/02/16,07,8,,,3,4,,
2014/02/16,08,7,,,3,4,,
2014/02/16,09,137,,,125,12,,
2014/02/16,10,202,,,165,37,,
2014/02/16,11,297,,,146,151,,
2014/02/16,12,280,,,132,148,,
2014/02/16,13,260,,,110,150,,
2014/02/16,14,262,,,113,149,,
2014/02/16,15,246,,,98,148,,
2014/02/16,16,239,,,91,148,,
2014/02/16,17,239,,,97,142,,
2014/02/16,18,251,,,106,145,,
2014/02/16,19,264,,,116,148,,
2014/02/16,20,269,,,119,150,,
2014/02/16,21,224,,,76,148,,
2014/02/16,22,23,,,7,15,,
2014/02/16,23,8,,,3,4,,
2014/02/16,24,7,,,3,4,,
2014/02/17,01,8,,,3,4,,
2014/02/17,02,8,,,4,4,,
2014/02/17,03,8,,,3,4,,
2014/02/17,04,7,,,3,4,,
2014/02/17,05,8,,,3,4,,
2014/02/17,06,7,,,3,4,,
2014/02/17,07,9,,,5,4,,
2014/02/17,08,7,,,3,4,,
2014/02/17,09,8,,,3,4,,
2014/02/17,10,254,,,213,41,,
2014/02/17,11,253,,,127,126,,
2014/02/17,12,221,,,98,123,,
2014/02/17,13,210,,,87,123,,
2014/02/17,14,205,,,83,122,,
2014/02/17,15,203,,,81,122,,
2014/02/17,16,202,,,80,122,,
2014/02/17,17,208,,,72,136,,
2014/02/17,18,212,,,74,138,,
2014/02/17,19,222,,,78,144,,
2014/02/17,20,222,,,78,144,,
2014/02/17,21,196,,,53,143,,
2014/02/17,22,25,,,4,20,,
2014/02/17,23,8,,,3,4,,
2014/02/17,24,8,,,3,4,,
2014/02/18,01,7,,,3,4,,
2014/02/18,02,9,,,4,4,,
2014/02/18,03,7,,,3,4,,
2014/02/18,04,8,,,3,4,,
2014/02/18,05,8,,,3,4,,
2014/02/18,06,7,,,3,4,,
2014/02/18,07,9,,,4,4,,
2014/02/18,08,7,,,3,4,,
2014/02/18,09,8,,,3,4,,
2014/02/18,10,214,,,176,38,,
2014/02/18,11,272,,,148,124,,
2014/02/18,12,240,,,118,122,,
2014/02/18,13,236,,,116,120,,
2014/02/18,14,228,,,106,122,,
2014/02/18,15,227,,,106,121,,
2014/02/18,16,228,,,107,121,,
2014/02/18,17,240,,,103,137,,
2014/02/18,18,220,,,83,137,,
2014/02/18,19,229,,,87,142,,
2014/02/18,20,231,,,89,142,,
2014/02/18,21,162,,,22,140,,
2014/02/18,22,49,,,6,42,,
2014/02/18,23,8,,,3,4,,
2014/02/18,24,7,,,3,4,,
2014/02/19,01,8,,,3,4,,
2014/02/19,02,8,,,4,4,,
2014/02/19,03,8,,,3,4,,
2014/02/19,04,7,,,3,4,,
2014/02/19,05,8,,,3,4,,
2014/02/19,06,7,,,3,4,,
2014/02/19,07,9,,,4,4,,
2014/02/19,08,7,,,3,4,,
2014/02/19,09,34,,,29,5,,
2014/02/19,10,244,,,203,41,,
2014/02/19,11,244,,,125,119,,
2014/02/19,12,223,,,104,119,,
2014/02/19,13,219,,,100,119,,
2014/02/19,14,209,,,91,118,,
2014/02/19,15,211,,,93,118,,
2014/02/19,16,205,,,86,119,,
2014/02/19,17,227,,,93,134,,
2014/02/19,18,231,,,96,135,,
2014/02/19,19,243,,,102,141,,
2014/02/19,20,242,,,102,140,,
2014/02/19,21,176,,,38,138,,
2014/02/19,22,127,,,6,121,,
2014/02/19,23,16,,,4,11,,
2014/02/19,24,8,,,3,4,,
2014/02/20,01,7,,,3,4,,
2014/02/20,02,9,,,4,4,,
2014/02/20,03,7,,,3,4,,
2014/02/20,04,8,,,3,4,,
2014/02/20,05,8,,,3,4,,
2014/02/20,06,7,,,3,4,,
2014/02/20,07,8,,,4,4,,
2014/02/20,08,8,,,3,4,,
2014/02/20,09,45,,,40,5,,
2014/02/20,10,239,,,199,40,,
2014/02/20,11,240,,,116,124,,
2014/02/20,12,198,,,80,118,,
2014/02/20,13,184,,,67,117,,
2014/02/20,14,183,,,65,118,,
2014/02/20,15,183,,,65,118,,
2014/02/20,16,180,,,62,118,,
2014/02/20,17,207,,,73,134,,
2014/02/20,18,206,,,70,136,,
2014/02/20,19,218,,,76,142,,
2014/02/20,20,221,,,79,142,,
2014/02/20,21,148,,,8,139,,
2014/02/20,22,17,,,5,11,,
2014/02/20,23,7,,,3,4,,
2014/02/20,24,8,,,3,4,,
2014/02/21,01,7,,,3,4,,
2014/02/21,02,9,,,4,4,,
2014/02/21,03,7,,,3,4,,
2014/02/21,04,8,,,3,4,,
2014/02/21,05,7,,,3,4,,
2014/02/21,06,7,,,3,4,,
2014/02/21,07,9,,,4,4,,
2014/02/21,08,7,,,3,4,,
2014/02/21,09,18,,,14,4,,
2014/02/21,10,248,,,208,40,,
2014/02/21,11,249,,,130,119,,
2014/02/21,12,222,,,104,118,,
2014/02/21,13,221,,,102,119,,
2014/02/21,14,216,,,97,119,,
2014/02/21,15,210,,,91,119,,
2014/02/21,16,189,,,71,118,,
2014/02/21,17,209,,,75,134,,
2014/02/21,18,213,,,79,134,,
2014/02/21,19,223,,,82,141,,
2014/02/21,20,227,,,86,141,,
2014/02/21,21,194,,,55,139,,
2014/02/21,22,19,,,4,14,,
2014/02/21,23,7,,,3,4,,
2014/02/21,24,8,,,3,4,,
2014/02/22,01,7,,,3,4,,
2014/02/22,02,9,,,4,4,,
2014/02/22,03,7,,,3,4,,
2014/02/22,04,8,,,3,4,,
2014/02/22,05,7,,,3,4,,
2014/02/22,06,8,,,3,4,,
2014/02/22,07,8,,,4,4,,
2014/02/22,08,8,,,3,4,,
2014/02/22,09,67,,,61,6,,
2014/02/22,10,237,,,195,42,,
2014/02/22,11,260,,,133,127,,
2014/02/22,12,241,,,115,126,,
2014/02/22,13,224,,,99,125,,
2014/02/22,14,215,,,91,124,,
2014/02/22,15,218,,,94,124,,
2014/02/22,16,215,,,90,125,,
2014/02/22,17,223,,,83,140,,
2014/02/22,18,202,,,63,139,,
2014/02/22,19,221,,,75,146,,
2014/02/22,20,221,,,77,144,,
2014/02/22,21,194,,,51,143,,
2014/02/22,22,66,,,8,57,,
2014/02/22,23,9,,,5,4,,
2014/02/22,24,8,,,3,4,,
2014/02/23,01,7,,,3,4,,
2014/02/23,02,9,,,4,4,,
2014/02/23,03,7,,,3,4,,
2014/02/23,04,8,,,3,4,,
2014/02/23,05,8,,,3,4,,
2014/02/23,06,7,,,3,4,,
2014/02/23,07,8,,,4,4,,
2014/02/23,08,7,,,3,4,,
2014/02/23,09,118,,,109,9,,
2014/02/23,10,221,,,180,41,,
2014/02/23,11,258,,,135,123,,
2014/02/23,12,223,,,101,122,,
2014/02/23,13,214,,,91,123,,
2014/02/23,14,197,,,75,122,,
2014/02/23,15,172,,,51,121,,
2014/02/23,16,174,,,52,121,,
2014/02/23,17,188,,,53,135,,
2014/02/23,18,194,,,58,136,,
2014/02/23,19,208,,,64,143,,
2014/02/23,20,210,,,69,141,,
2014/02/23,21,190,,,50,140,,
2014/02/23,22,16,,,6,10,,
2014/02/23,23,8,,,3,4,,
2014/02/23,24,7,,,3,4,,
2014/02/24,01,8,,,3,4,,
2014/02/24,02,8,,,4,4,,
2014/02/24,03,8,,,3,4,,
2014/02/24,04,7,,,3,4,,
2014/02/24,05,8,,,3,4,,
2014/02/24,06,7,,,3,4,,
2014/02/24,07,9,,,5,4,,
2014/02/24,08,7,,,3,4,,
2014/02/24,09,95,,,87,8,,
2014/02/24,10,219,,,177,42,,
2014/02/24,11,242,,,120,122,,
2014/02/24,12,210,,,90,120,,
2014/02/24,13,191,,,71,120,,
2014/02/24,14,181,,,62,119,,
2014/02/24,15,179,,,59,119,,
2014/02/24,16,178,,,59,119,,
2014/02/24,17,198,,,63,135,,
2014/02/24,18,198,,,62,136,,
2014/02/24,19,207,,,66,141,,
2014/02/24,20,215,,,73,142,,
2014/02/24,21,201,,,60,141,,
2014/02/24,22,44,,,22,21,,
2014/02/24,23,8,,,4,4,,
2014/02/24,24,7,,,3,4,,
2014/02/25,01,8,,,3,4,,
2014/02/25,02,8,,,3,4,,
2014/02/25,03,7,,,3,4,,
2014/02/25,04,8,,,3,4,,
2014/02/25,05,7,,,3,4,,
2014/02/25,06,8,,,3,4,,
2014/02/25,07,8,,,4,4,,
2014/02/25,08,8,,,3,4,,
2014/02/25,09,8,,,3,4,,
2014/02/25,10,166,,,132,34,,
2014/02/25,11,239,,,121,118,,
2014/02/25,12,187,,,73,114,,
2014/02/25,13,178,,,62,115,,
2014/02/25,14,173,,,57,116,,
2014/02/25,15,147,,,32,115,,
2014/02/25,16,141,,,27,114,,
2014/02/25,17,157,,,26,130,,
2014/02/25,18,167,,,36,131,,
2014/02/25,19,175,,,36,138,,
2014/02/25,20,179,,,41,137,,
2014/02/25,21,166,,,29,136,,
2014/02/25,22,22,,,4,17,,
2014/02/25,23,8,,,3,4,,
2014/02/25,24,7,,,3,4,,
2014/02/26,01,8,,,3,4,,
2014/02/26,02,9,,,4,4,,
2014/02/26,03,7,,,3,4,,
2014/02/26,04,8,,,3,4,,
2014/02/26,05,8,,,3,4,,
2014/02/26,06,7,,,3,4,,
2014/02/26,07,9,,,4,4,,
2014/02/26,08,7,,,3,4,,
2014/02/26,09,29,,,23,5,,
2014/02/26,10,220,,,179,41,,
2014/02/26,11,200,,,85,115,,
2014/02/26,12,177,,,63,114,,
2014/02/26,13,162,,,49,113,,
2014/02/26,14,165,,,50,115,,
2014/02/26,15,157,,,42,114,,
2014/02/26,16,153,,,39,114,,
2014/02/26,17,170,,,40,130,,
2014/02/26,18,175,,,43,131,,
2014/02/26,19,180,,,42,138,,
2014/02/26,20,187,,,49,138,,
2014/02/26,21,149,,,11,136,,
2014/02/26,22,20,,,3,15,,
2014/02/26,23,8,,,3,4,,
2014/02/26,24,8,,,3,4,,
2014/02/27,01,7,,,3,4,,
2014/02/27,02,8,,,3,4,,
2014/02/27,03,8,,,3,4,,
2014/02/27,04,8,,,3,4,,
2014/02/27,05,8,,,3,4,,
2014/02/27,06,8,,,3,4,,
2014/02/27,07,8,,,4,4,,
2014/02/27,08,8,,,3,4,,
2014/02/27,09,61,,,54,7,,
2014/02/27,10,169,,,127,42,,
2014/02/27,11,202,,,82,120,,
2014/02/27,12,189,,,69,120,,
2014/02/27,13,181,,,61,120,,
2014/02/27,14,182,,,62,120,,
2014/02/27,15,160,,,40,118,,
2014/02/27,16,159,,,40,119,,
2014/02/27,17,166,,,32,134,,
2014/02/27,18,149,,,16,133,,
2014/02/27,19,158,,,18,139,,
2014/02/27,20,159,,,17,140,,
2014/02/27,21,153,,,12,139,,
2014/02/27,22,34,,,4,29,,
2014/02/27,23,8,,,3,4,,
2014/02/27,24,8,,,3,4,,
2014/02/28,01,8,,,3,4,,
2014/02/28,02,8,,,3,4,,
2014/02/28,03,7,,,3,4,,
2014/02/28,04,8,,,3,4,,
2014/02/28,05,8,,,3,4,,
2014/02/28,06,8,,,3,4,,
2014/02/28,07,9,,,4,4,,
2014/02/28,08,7,,,3,4,,
2014/02/28,09,8,,,3,4,,
2014/02/28,10,99,,,64,35,,
2014/02/28,11,165,,,48,117,,
2014/02/28,12,148,,,32,116,,
2014/02/28,13,145,,,29,116,,
2014/02/28,14,148,,,30,116,,
2014/02/28,15,138,,,21,117,,
2014/02/28,16,123,,,7,115,,
2014/02/28,17,139,,,7,131,,
2014/02/28,18,139,,,7,130,,
2014/02/28,19,146,,,7,138,,
2014/02/28,20,146,,,7,137,,
2014/02/28,21,145,,,6,138,,
2014/02/28,22,92,,,6,86,,
2014/02/28,23,8,,,3,4,,
2014/02/28,24,8,,,3,4,,
2014/03/01,01,8,,,3,4,,
2014/03/01,02,9,,,4,4,,
2014/03/01,03,7,,,3,4,,
2014/03/01,04,8,,,3,4,,
2014/03/01,05,8,,,3,4,,
2014/03/01,06,8,,,3,4,,
2014/03/01,07,8,,,4,4,,
2014/03/01,08,8,,,3,4,,
2014/03/01,09,38,,,32,6,,
2014/03/01,10,104,,,69,35,,
2014/03/01,11,175,,,53,122,,
2014/03/01,12,166,,,44,121,,
2014/03/01,13,160,,,40,120,,
2014/03/01,14,156,,,36,120,,
2014/03/01,15,152,,,31,120,,
2014/03/01,16,159,,,38,121,,
2014/03/01,17,170,,,32,136,,
2014/03/01,18,170,,,33,136,,
2014/03/01,19,182,,,39,142,,
2014/03/01,20,177,,,34,141,,
2014/03/01,21,165,,,22,142,,
2014/03/01,22,55,,,5,49,,
2014/03/01,23,9,,,3,5,,
2014/03/01,24,8,,,3,4,,
2014/03/02,01,8,,,3,4,,
2014/03/02,02,7,,,3,4,,
2014/03/02,03,8,,,3,4,,
2014/03/02,04,8,,,3,4,,
2014/03/02,05,7,,,3,4,,
2014/03/02,06,8,,,3,4,,
2014/03/02,07,8,,,3,4,,
2014/03/02,08,7,,,3,4,,
2014/03/02,09,65,,,58,7,,
2014/03/02,10,180,,,139,41,,
2014/03/02,11,202,,,84,118,,
2014/03/02,12,162,,,44,118,,
2014/03/02,13,160,,,42,117,,
2014/03/02,14,149,,,31,118,,
2014/03/02,15,152,,,35,117,,
2014/03/02,16,151,,,33,117,,
2014/03/02,17,167,,,35,132,,
2014/03/02,18,154,,,19,133,,
2014/03/02,19,160,,,17,142,,
2014/03/02,20,160,,,18,141,,
2014/03/02,21,155,,,13,141,,
2014/03/02,22,104,,,5,98,,
2014/03/02,23,117,,,6,111,,
2014/03/02,24,94,,,4,89,,
2014/03/03,01,95,,,5,90,,
2014/03/03,02,96,,,5,91,,
