計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,12,0,0,10,2,0,0
2013/12/26,07,13,0,0,10,2,0,0
2013/12/26,08,13,0,0,10,2,0,0
2013/12/26,09,13,0,0,10,3,0,0
2013/12/26,10,17,0,0,10,7,0,0
2013/12/26,11,75,0,0,28,47,0,0
2013/12/26,12,68,0,0,21,47,0,0
2013/12/26,13,65,0,0,19,46,0,0
2013/12/26,14,62,0,0,15,46,0,0
2013/12/26,15,61,0,0,18,43,0,0
2013/12/26,16,60,0,0,14,46,0,0
2013/12/26,17,61,0,0,15,47,0,0
2013/12/26,18,65,0,0,14,51,0,0
2013/12/26,19,66,0,0,15,51,0,0
2013/12/26,20,45,0,0,11,34,0,0
2013/12/26,21,43,0,0,11,31,0,0
2013/12/26,22,32,0,0,11,21,0,0
2013/12/26,23,13,0,0,11,2,0,0
2013/12/26,24,13,0,0,11,2,0,0
2013/12/27,01,13,0,0,11,2,0,0
2013/12/27,02,12,0,0,10,2,0,0
2013/12/27,03,12,0,0,11,2,0,0
2013/12/27,04,13,0,0,11,2,0,0
2013/12/27,05,13,0,0,11,2,0,0
2013/12/27,06,13,0,0,11,2,0,0
2013/12/27,07,13,0,0,11,2,0,0
2013/12/27,08,12,0,0,10,2,0,0
2013/12/27,09,13,0,0,10,2,0,0
2013/12/27,10,16,0,0,11,5,0,0
2013/12/27,11,74,0,0,27,47,0,0
2013/12/27,12,66,0,0,20,46,0,0
2013/12/27,13,60,0,0,14,46,0,0
2013/12/27,14,59,0,0,13,46,0,0
2013/12/27,15,54,0,0,12,42,0,0
2013/12/27,16,60,0,0,14,46,0,0
2013/12/27,17,59,0,0,14,46,0,0
2013/12/27,18,65,0,0,16,50,0,0
2013/12/27,19,63,0,0,14,49,0,0
2013/12/27,20,24,0,0,11,13,0,0
2013/12/27,21,13,0,0,11,3,0,0
2013/12/27,22,13,0,0,11,2,0,0
2013/12/27,23,12,0,0,10,2,0,0
2013/12/27,24,12,0,0,10,2,0,0
2013/12/28,01,12,0,0,10,2,0,0
2013/12/28,02,11,0,0,9,2,0,0
2013/12/28,03,12,0,0,10,2,0,0
2013/12/28,04,12,0,0,10,2,0,0
2013/12/28,05,12,0,0,10,2,0,0
2013/12/28,06,12,0,0,10,2,0,0
2013/12/28,07,12,0,0,10,2,0,0
2013/12/28,08,12,0,0,10,2,0,0
2013/12/28,09,13,0,0,10,3,0,0
2013/12/28,10,18,0,0,11,7,0,0
2013/12/28,11,78,0,0,30,47,0,0
2013/12/28,12,67,0,0,19,48,0,0
2013/12/28,13,67,0,0,20,47,0,0
2013/12/28,14,61,0,0,14,47,0,0
2013/12/28,15,58,0,0,14,44,0,0
2013/12/28,16,62,0,0,15,47,0,0
2013/12/28,17,64,0,0,16,48,0,0
2013/12/28,18,67,0,0,16,52,0,0
2013/12/28,19,67,0,0,15,52,0,0
2013/12/28,20,22,0,0,11,10,0,0
2013/12/28,21,14,0,0,10,4,0,0
2013/12/28,22,12,0,0,10,2,0,0
2013/12/28,23,13,0,0,10,2,0,0
2013/12/28,24,12,0,0,10,2,0,0
2013/12/29,01,12,0,0,10,2,0,0
2013/12/29,02,11,0,0,9,2,0,0
2013/12/29,03,11,0,0,9,2,0,0
2013/12/29,04,12,0,0,10,2,0,0
2013/12/29,05,11,0,0,9,2,0,0
2013/12/29,06,11,0,0,9,2,0,0
2013/12/29,07,11,0,0,9,2,0,0
2013/12/29,08,12,0,0,10,2,0,0
2013/12/29,09,13,0,0,10,3,0,0
2013/12/29,10,17,0,0,12,6,0,0
2013/12/29,11,79,0,0,31,48,0,0
2013/12/29,12,66,0,0,19,47,0,0
2013/12/29,13,66,0,0,18,47,0,0
2013/12/29,14,61,0,0,15,47,0,0
2013/12/29,15,60,0,0,14,47,0,0
2013/12/29,16,57,0,0,14,43,0,0
2013/12/29,17,60,0,0,13,47,0,0
2013/12/29,18,67,0,0,17,50,0,0
2013/12/29,19,66,0,0,16,50,0,0
2013/12/29,20,27,0,0,12,16,0,0
2013/12/29,21,13,0,0,10,3,0,0
2013/12/29,22,13,0,0,10,2,0,0
2013/12/29,23,12,0,0,10,2,0,0
2013/12/29,24,12,0,0,10,2,0,0
2013/12/30,01,12,0,0,10,2,0,0
2013/12/30,02,12,0,0,10,2,0,0
2013/12/30,03,11,0,0,9,2,0,0
2013/12/30,04,11,0,0,9,2,0,0
2013/12/30,05,11,0,0,9,2,0,0
2013/12/30,06,12,0,0,10,2,0,0
2013/12/30,07,12,0,0,10,2,0,0
2013/12/30,08,12,0,0,10,2,0,0
2013/12/30,09,13,0,0,10,2,0,0
2013/12/30,10,17,0,0,11,6,0,0
2013/12/30,11,78,0,0,31,47,0,0
2013/12/30,12,65,0,0,19,46,0,0
2013/12/30,13,62,0,0,15,46,0,0
2013/12/30,14,59,0,0,13,46,0,0
2013/12/30,15,60,0,0,14,46,0,0
2013/12/30,16,55,0,0,13,43,0,0
2013/12/30,17,59,0,0,13,46,0,0
2013/12/30,18,63,0,0,13,50,0,0
2013/12/30,19,63,0,0,12,50,0,0
2013/12/30,20,23,0,0,11,12,0,0
2013/12/30,21,15,0,0,11,4,0,0
2013/12/30,22,13,0,0,11,2,0,0
2013/12/30,23,13,0,0,11,2,0,0
2013/12/30,24,13,0,0,11,2,0,0
2013/12/31,01,12,0,0,10,2,0,0
2013/12/31,02,13,0,0,10,2,0,0
2013/12/31,03,11,0,0,9,2,0,0
2013/12/31,04,12,0,0,10,2,0,0
2013/12/31,05,12,0,0,10,2,0,0
2013/12/31,06,12,0,0,10,2,0,0
2013/12/31,07,12,0,0,10,2,0,0
2013/12/31,08,12,0,0,10,2,0,0
2013/12/31,09,13,0,0,10,3,0,0
2013/12/31,10,25,0,0,18,7,0,0
2013/12/31,11,72,0,0,25,48,0,0
2013/12/31,12,63,0,0,16,47,0,0
2013/12/31,13,58,0,0,11,47,0,0
2013/12/31,14,57,0,0,10,47,0,0
2013/12/31,15,57,0,0,10,47,0,0
2013/12/31,16,54,0,0,12,43,0,0
2013/12/31,17,58,0,0,11,47,0,0
2013/12/31,18,37,0,0,11,26,0,0
2013/12/31,19,22,0,0,11,10,0,0
2013/12/31,20,21,0,0,11,10,0,0
2013/12/31,21,19,0,0,11,8,0,0
2013/12/31,22,13,0,0,11,2,0,0
2013/12/31,23,13,0,0,11,2,0,0
2013/12/31,24,13,0,0,11,2,0,0
2014/01/01,01,13,0,0,11,2,0,0
2014/01/01,02,13,0,0,11,2,0,0
2014/01/01,03,12,0,0,10,2,0,0
2014/01/01,04,12,0,0,10,2,0,0
2014/01/01,05,13,0,0,11,2,0,0
2014/01/01,06,13,0,0,11,2,0,0
2014/01/01,07,13,0,0,11,2,0,0
2014/01/01,08,13,0,0,11,2,0,0
2014/01/01,09,13,0,0,11,2,0,0
2014/01/01,10,15,0,0,12,4,0,0
2014/01/01,11,21,0,0,12,9,0,0
2014/01/01,12,59,0,0,12,47,0,0
2014/01/01,13,66,0,0,20,47,0,0
2014/01/01,14,61,0,0,14,47,0,0
2014/01/01,15,58,0,0,11,47,0,0
2014/01/01,16,54,0,0,11,43,0,0
2014/01/01,17,58,0,0,11,46,0,0
2014/01/01,18,61,0,0,11,50,0,0
2014/01/01,19,27,0,0,12,15,0,0
2014/01/01,20,13,0,0,11,2,0,0
2014/01/01,21,14,0,0,11,2,0,0
2014/01/01,22,13,0,0,11,2,0,0
2014/01/01,23,13,0,0,11,2,0,0
2014/01/01,24,13,0,0,11,2,0,0
2014/01/02,01,13,0,0,11,2,0,0
2014/01/02,02,12,0,0,10,2,0,0
2014/01/02,03,11,0,0,9,2,0,0
2014/01/02,04,12,0,0,10,2,0,0
2014/01/02,05,12,0,0,10,2,0,0
2014/01/02,06,12,0,0,10,2,0,0
2014/01/02,07,12,0,0,10,2,0,0
2014/01/02,08,12,0,0,10,2,0,0
2014/01/02,09,13,0,0,10,3,0,0
2014/01/02,10,19,0,0,12,7,0,0
2014/01/02,11,76,0,0,28,48,0,0
2014/01/02,12,64,0,0,17,47,0,0
2014/01/02,13,59,0,0,11,47,0,0
2014/01/02,14,57,0,0,11,47,0,0
2014/01/02,15,58,0,0,11,47,0,0
2014/01/02,16,57,0,0,11,47,0,0
2014/01/02,17,55,0,0,11,43,0,0
2014/01/02,18,62,0,0,11,51,0,0
2014/01/02,19,30,0,0,11,19,0,0
2014/01/02,20,14,0,0,11,2,0,0
2014/01/02,21,13,0,0,11,2,0,0
2014/01/02,22,12,0,0,10,2,0,0
2014/01/02,23,13,0,0,10,2,0,0
2014/01/02,24,12,0,0,10,2,0,0
2014/01/03,01,12,0,0,10,2,0,0
2014/01/03,02,12,0,0,10,2,0,0
2014/01/03,03,12,0,0,10,2,0,0
2014/01/03,04,11,0,0,9,2,0,0
2014/01/03,05,11,0,0,10,2,0,0
2014/01/03,06,12,0,0,10,2,0,0
2014/01/03,07,12,0,0,10,2,0,0
2014/01/03,08,12,0,0,10,2,0,0
2014/01/03,09,13,0,0,10,3,0,0
2014/01/03,10,17,0,0,11,6,0,0
2014/01/03,11,75,0,0,28,48,0,0
2014/01/03,12,62,0,0,15,47,0,0
2014/01/03,13,58,0,0,11,47,0,0
2014/01/03,14,57,0,0,11,47,0,0
2014/01/03,15,58,0,0,11,47,0,0
2014/01/03,16,57,0,0,10,46,0,0
2014/01/03,17,54,0,0,11,42,0,0
2014/01/03,18,62,0,0,11,51,0,0
2014/01/03,19,37,0,0,11,26,0,0
2014/01/03,20,15,0,0,11,4,0,0
2014/01/03,21,13,0,0,11,2,0,0
2014/01/03,22,13,0,0,11,2,0,0
2014/01/03,23,13,0,0,10,2,0,0
2014/01/03,24,13,0,0,10,2,0,0
2014/01/04,01,12,0,0,10,2,0,0
2014/01/04,02,12,0,0,10,2,0,0
2014/01/04,03,12,0,0,10,2,0,0
2014/01/04,04,11,0,0,9,2,0,0
2014/01/04,05,12,0,0,10,2,0,0
2014/01/04,06,12,0,0,10,2,0,0
2014/01/04,07,12,0,0,10,2,0,0
2014/01/04,08,12,0,0,10,2,0,0
2014/01/04,09,13,0,0,10,3,0,0
2014/01/04,10,18,0,0,11,7,0,0
2014/01/04,11,72,0,0,24,48,0,0
2014/01/04,12,61,0,0,14,47,0,0
2014/01/04,13,58,0,0,11,47,0,0
2014/01/04,14,56,0,0,10,46,0,0
2014/01/04,15,56,0,0,10,46,0,0
2014/01/04,16,56,0,0,10,46,0,0
2014/01/04,17,54,0,0,11,43,0,0
2014/01/04,18,63,0,0,12,51,0,0
2014/01/04,19,62,0,0,11,51,0,0
2014/01/04,20,36,0,0,12,24,0,0
2014/01/04,21,13,0,0,11,2,0,0
2014/01/04,22,13,0,0,11,2,0,0
2014/01/04,23,13,0,0,11,2,0,0
2014/01/04,24,13,0,0,11,2,0,0
2014/01/05,01,13,0,0,10,2,0,0
2014/01/05,02,12,0,0,10,2,0,0
2014/01/05,03,12,0,0,10,2,0,0
2014/01/05,04,11,0,0,9,2,0,0
2014/01/05,05,12,0,0,10,2,0,0
2014/01/05,06,12,0,0,10,2,0,0
2014/01/05,07,12,0,0,10,2,0,0
2014/01/05,08,12,0,0,10,2,0,0
2014/01/05,09,13,0,0,10,2,0,0
2014/01/05,10,16,0,0,11,5,0,0
2014/01/05,11,73,0,0,27,46,0,0
2014/01/05,12,60,0,0,15,46,0,0
2014/01/05,13,57,0,0,11,46,0,0
2014/01/05,14,57,0,0,10,47,0,0
2014/01/05,15,57,0,0,11,46,0,0
2014/01/05,16,56,0,0,9,46,0,0
2014/01/05,17,52,0,0,10,42,0,0
2014/01/05,18,60,0,0,10,51,0,0
2014/01/05,19,60,0,0,9,51,0,0
2014/01/05,20,19,0,0,10,8,0,0
2014/01/05,21,12,0,0,10,2,0,0
2014/01/05,22,12,0,0,10,2,0,0
2014/01/05,23,12,0,0,10,2,0,0
2014/01/05,24,12,0,0,10,2,0,0
2014/01/06,01,12,0,0,10,2,0,0
2014/01/06,02,12,0,0,10,2,0,0
2014/01/06,03,12,0,0,10,2,0,0
2014/01/06,04,11,0,0,9,2,0,0
2014/01/06,05,12,0,0,10,2,0,0
2014/01/06,06,12,0,0,10,2,0,0
2014/01/06,07,12,0,0,10,2,0,0
2014/01/06,08,12,0,0,10,2,0,0
2014/01/06,09,13,0,0,10,3,0,0
2014/01/06,10,17,0,0,10,6,0,0
2014/01/06,11,75,0,0,28,47,0,0
2014/01/06,12,62,0,0,16,45,0,0
2014/01/06,13,60,0,0,14,46,0,0
2014/01/06,14,56,0,0,10,46,0,0
2014/01/06,15,56,0,0,10,46,0,0
2014/01/06,16,56,0,0,10,46,0,0
2014/01/06,17,56,0,0,10,46,0,0
2014/01/06,18,56,0,0,10,46,0,0
2014/01/06,19,61,0,0,11,50,0,0
2014/01/06,20,20,0,0,10,10,0,0
2014/01/06,21,13,0,0,11,2,0,0
2014/01/06,22,12,0,0,10,2,0,0
2014/01/06,23,12,0,0,10,2,0,0
2014/01/06,24,12,0,0,10,2,0,0
2014/01/07,01,12,0,0,10,2,0,0
2014/01/07,02,12,0,0,10,2,0,0
2014/01/07,03,12,0,0,10,2,0,0
2014/01/07,04,12,0,0,10,2,0,0
2014/01/07,05,11,0,0,9,2,0,0
2014/01/07,06,12,0,0,10,2,0,0
2014/01/07,07,12,0,0,10,2,0,0
2014/01/07,08,12,0,0,10,2,0,0
2014/01/07,09,12,0,0,10,3,0,0
2014/01/07,10,27,0,0,21,6,0,0
2014/01/07,11,70,0,0,22,47,0,0
2014/01/07,12,63,0,0,16,47,0,0
2014/01/07,13,59,0,0,12,47,0,0
2014/01/07,14,57,0,0,10,46,0,0
2014/01/07,15,57,0,0,11,46,0,0
2014/01/07,16,57,0,0,11,46,0,0
2014/01/07,17,56,0,0,10,46,0,0
2014/01/07,18,57,0,0,11,46,0,0
2014/01/07,19,61,0,0,11,50,0,0
2014/01/07,20,23,0,0,11,12,0,0
2014/01/07,21,13,0,0,11,2,0,0
2014/01/07,22,13,0,0,11,2,0,0
2014/01/07,23,13,0,0,11,2,0,0
2014/01/07,24,13,0,0,11,2,0,0
2014/01/08,01,13,0,0,10,2,0,0
2014/01/08,02,12,0,0,10,2,0,0
2014/01/08,03,12,0,0,10,2,0,0
2014/01/08,04,13,0,0,10,2,0,0
2014/01/08,05,12,0,0,10,2,0,0
2014/01/08,06,13,0,0,11,2,0,0
2014/01/08,07,13,0,0,11,2,0,0
2014/01/08,08,13,0,0,11,2,0,0
2014/01/08,09,13,0,0,11,3,0,0
2014/01/08,10,25,0,0,21,5,0,0
2014/01/08,11,69,0,0,22,47,0,0
2014/01/08,12,64,0,0,17,47,0,0
2014/01/08,13,63,0,0,16,47,0,0
2014/01/08,14,60,0,0,14,47,0,0
2014/01/08,15,59,0,0,12,47,0,0
2014/01/08,16,58,0,0,11,46,0,0
2014/01/08,17,58,0,0,11,47,0,0
2014/01/08,18,58,0,0,11,47,0,0
2014/01/08,19,62,0,0,11,51,0,0
2014/01/08,20,33,0,0,13,20,0,0
2014/01/08,21,15,0,0,11,4,0,0
2014/01/08,22,13,0,0,11,2,0,0
2014/01/08,23,13,0,0,11,2,0,0
2014/01/08,24,13,0,0,11,2,0,0
2014/01/09,01,13,0,0,11,2,0,0
2014/01/09,02,13,0,0,11,2,0,0
2014/01/09,03,13,0,0,11,2,0,0
2014/01/09,04,13,0,0,11,2,0,0
2014/01/09,05,12,0,0,9,2,0,0
2014/01/09,06,12,0,0,10,2,0,0
2014/01/09,07,12,0,0,10,2,0,0
2014/01/09,08,12,0,0,10,2,0,0
2014/01/09,09,14,0,0,11,3,0,0
2014/01/09,10,18,0,0,11,6,0,0
2014/01/09,11,74,0,0,26,48,0,0
2014/01/09,12,64,0,0,16,48,0,0
2014/01/09,13,60,0,0,13,48,0,0
2014/01/09,14,58,0,0,10,48,0,0
2014/01/09,15,58,0,0,10,48,0,0
2014/01/09,16,58,0,0,10,47,0,0
2014/01/09,17,57,0,0,10,46,0,0
2014/01/09,18,60,0,0,13,47,0,0
2014/01/09,19,62,0,0,11,51,0,0
2014/01/09,20,27,0,0,11,16,0,0
2014/01/09,21,16,0,0,11,5,0,0
2014/01/09,22,13,0,0,11,2,0,0
2014/01/09,23,13,0,0,11,2,0,0
2014/01/09,24,13,0,0,10,2,0,0
2014/01/10,01,12,0,0,10,2,0,0
2014/01/10,02,12,0,0,10,2,0,0
2014/01/10,03,12,0,0,10,2,0,0
2014/01/10,04,12,0,0,10,2,0,0
2014/01/10,05,11,0,0,9,2,0,0
2014/01/10,06,12,0,0,10,2,0,0
2014/01/10,07,12,0,0,10,2,0,0
2014/01/10,08,12,0,0,10,2,0,0
2014/01/10,09,12,0,0,10,2,0,0
2014/01/10,10,31,0,0,25,6,0,0
2014/01/10,11,69,0,0,24,45,0,0
2014/01/10,12,61,0,0,16,45,0,0
2014/01/10,13,60,0,0,16,45,0,0
2014/01/10,14,59,0,0,14,45,0,0
2014/01/10,15,59,0,0,14,45,0,0
2014/01/10,16,60,0,0,15,45,0,0
2014/01/10,17,57,0,0,12,45,0,0
2014/01/10,18,60,0,0,11,49,0,0
2014/01/10,19,60,0,0,15,45,0,0
2014/01/10,20,23,0,0,10,13,0,0
2014/01/10,21,16,0,0,10,6,0,0
2014/01/10,22,13,0,0,10,2,0,0
2014/01/10,23,12,0,0,10,2,0,0
2014/01/10,24,12,0,0,10,2,0,0
2014/01/11,01,12,0,0,10,2,0,0
2014/01/11,02,12,0,0,10,2,0,0
2014/01/11,03,12,0,0,10,2,0,0
2014/01/11,04,12,0,0,10,2,0,0
2014/01/11,05,12,0,0,10,2,0,0
2014/01/11,06,11,0,0,9,2,0,0
2014/01/11,07,12,0,0,10,2,0,0
2014/01/11,08,12,0,0,10,2,0,0
2014/01/11,09,13,0,0,10,3,0,0
2014/01/11,10,35,0,0,28,7,0,0
2014/01/11,11,71,0,0,24,48,0,0
2014/01/11,12,64,0,0,17,47,0,0
2014/01/11,13,62,0,0,15,47,0,0
2014/01/11,14,57,0,0,11,47,0,0
2014/01/11,15,57,0,0,10,47,0,0
2014/01/11,16,56,0,0,9,47,0,0
2014/01/11,17,53,0,0,10,44,0,0
2014/01/11,18,61,0,0,10,51,0,0
2014/01/11,19,65,0,0,14,51,0,0
2014/01/11,20,26,0,0,11,15,0,0
2014/01/11,21,13,0,0,11,2,0,0
2014/01/11,22,13,0,0,11,2,0,0
2014/01/11,23,12,0,0,10,2,0,0
2014/01/11,24,12,0,0,10,2,0,0
2014/01/12,01,12,0,0,10,2,0,0
2014/01/12,02,12,0,0,10,2,0,0
2014/01/12,03,11,0,0,9,2,0,0
2014/01/12,04,12,0,0,10,2,0,0
2014/01/12,05,12,0,0,10,2,0,0
2014/01/12,06,12,0,0,10,2,0,0
2014/01/12,07,12,0,0,10,2,0,0
2014/01/12,08,12,0,0,10,2,0,0
2014/01/12,09,13,0,0,10,3,0,0
2014/01/12,10,17,0,0,11,6,0,0
2014/01/12,11,74,0,0,26,48,0,0
2014/01/12,12,66,0,0,20,47,0,0
2014/01/12,13,61,0,0,14,47,0,0
2014/01/12,14,59,0,0,12,47,0,0
2014/01/12,15,57,0,0,11,46,0,0
2014/01/12,16,57,0,0,11,47,0,0
2014/01/12,17,53,0,0,11,43,0,0
2014/01/12,18,61,0,0,10,51,0,0
2014/01/12,19,63,0,0,13,50,0,0
2014/01/12,20,21,0,0,12,9,0,0
2014/01/12,21,13,0,0,10,2,0,0
2014/01/12,22,13,0,0,11,2,0,0
2014/01/12,23,12,0,0,10,2,0,0
2014/01/12,24,12,0,0,10,2,0,0
2014/01/13,01,12,0,0,10,2,0,0
2014/01/13,02,12,0,0,10,2,0,0
2014/01/13,03,12,0,0,10,2,0,0
2014/01/13,04,12,0,0,10,2,0,0
2014/01/13,05,12,0,0,10,2,0,0
2014/01/13,06,11,0,0,9,2,0,0
2014/01/13,07,12,0,0,10,2,0,0
2014/01/13,08,12,0,0,10,2,0,0
2014/01/13,09,13,0,0,10,3,0,0
2014/01/13,10,17,0,0,10,7,0,0
2014/01/13,11,75,0,0,27,48,0,0
2014/01/13,12,68,0,0,21,47,0,0
2014/01/13,13,61,0,0,15,46,0,0
2014/01/13,14,58,0,0,12,46,0,0
2014/01/13,15,57,0,0,11,45,0,0
2014/01/13,16,56,0,0,11,45,0,0
2014/01/13,17,54,0,0,12,42,0,0
2014/01/13,18,62,0,0,11,50,0,0
2014/01/13,19,63,0,0,13,50,0,0
2014/01/13,20,24,0,0,12,12,0,0
2014/01/13,21,13,0,0,11,2,0,0
2014/01/13,22,13,0,0,11,2,0,0
2014/01/13,23,13,0,0,10,2,0,0
2014/01/13,24,12,0,0,10,2,0,0
2014/01/14,01,12,0,0,10,2,0,0
2014/01/14,02,12,0,0,10,2,0,0
2014/01/14,03,11,0,0,10,2,0,0
2014/01/14,04,12,0,0,10,2,0,0
2014/01/14,05,11,0,0,10,2,0,0
2014/01/14,06,11,0,0,9,2,0,0
2014/01/14,07,12,0,0,10,2,0,0
2014/01/14,08,12,0,0,10,2,0,0
2014/01/14,09,12,0,0,10,3,0,0
2014/01/14,10,29,0,0,22,7,0,0
2014/01/14,11,73,0,0,26,47,0,0
2014/01/14,12,65,0,0,18,46,0,0
2014/01/14,13,59,0,0,13,46,0,0
2014/01/14,14,57,0,0,11,46,0,0
2014/01/14,15,56,0,0,11,46,0,0
2014/01/14,16,55,0,0,10,45,0,0
2014/01/14,17,51,0,0,10,41,0,0
2014/01/14,18,58,0,0,9,49,0,0
2014/01/14,19,62,0,0,12,50,0,0
2014/01/14,20,21,0,0,11,10,0,0
2014/01/14,21,13,0,0,11,2,0,0
2014/01/14,22,12,0,0,10,2,0,0
2014/01/14,23,12,0,0,10,2,0,0
2014/01/14,24,12,0,0,10,2,0,0
2014/01/15,01,12,0,0,10,2,0,0
2014/01/15,02,12,0,0,10,2,0,0
2014/01/15,03,11,0,0,10,2,0,0
2014/01/15,04,11,0,0,9,2,0,0
2014/01/15,05,11,0,0,10,2,0,0
2014/01/15,06,12,0,0,10,2,0,0
2014/01/15,07,11,0,0,9,2,0,0
2014/01/15,08,12,0,0,10,2,0,0
2014/01/15,09,17,0,0,14,3,0,0
2014/01/15,10,44,0,0,38,6,0,0
2014/01/15,11,68,0,0,22,46,0,0
2014/01/15,12,62,0,0,16,46,0,0
2014/01/15,13,58,0,0,12,46,0,0
2014/01/15,14,57,0,0,11,46,0,0
2014/01/15,15,56,0,0,10,46,0,0
2014/01/15,16,55,0,0,10,46,0,0
2014/01/15,17,56,0,0,11,45,0,0
2014/01/15,18,56,0,0,11,45,0,0
2014/01/15,19,63,0,0,14,49,0,0
2014/01/15,20,19,0,0,12,8,0,0
2014/01/15,21,13,0,0,11,2,0,0
2014/01/15,22,13,0,0,11,2,0,0
2014/01/15,23,13,0,0,11,2,0,0
2014/01/15,24,12,0,0,10,2,0,0
2014/01/16,01,12,0,0,10,2,0,0
2014/01/16,02,12,0,0,10,2,0,0
2014/01/16,03,11,0,0,10,2,0,0
2014/01/16,04,11,0,0,9,2,0,0
2014/01/16,05,12,0,0,10,2,0,0
2014/01/16,06,12,0,0,10,2,0,0
2014/01/16,07,12,0,0,10,2,0,0
2014/01/16,08,12,0,0,10,2,0,0
2014/01/16,09,12,0,0,10,2,0,0
2014/01/16,10,28,0,0,23,6,0,0
2014/01/16,11,68,0,0,23,45,0,0
2014/01/16,12,61,0,0,17,44,0,0
2014/01/16,13,56,0,0,12,44,0,0
2014/01/16,14,55,0,0,11,44,0,0
2014/01/16,15,55,0,0,10,44,0,0
2014/01/16,16,54,0,0,9,44,0,0
2014/01/16,17,54,0,0,10,44,0,0
2014/01/16,18,55,0,0,10,44,0,0
2014/01/16,19,59,0,0,11,48,0,0
2014/01/16,20,21,0,0,12,9,0,0
2014/01/16,21,13,0,0,11,2,0,0
2014/01/16,22,13,0,0,11,2,0,0
2014/01/16,23,12,0,0,10,2,0,0
2014/01/16,24,12,0,0,10,2,0,0
2014/01/17,01,12,0,0,10,2,0,0
2014/01/17,02,12,0,0,10,2,0,0
2014/01/17,03,12,0,0,10,2,0,0
2014/01/17,04,11,0,0,9,2,0,0
2014/01/17,05,12,0,0,10,2,0,0
2014/01/17,06,12,0,0,10,2,0,0
2014/01/17,07,12,0,0,10,2,0,0
2014/01/17,08,12,0,0,10,2,0,0
2014/01/17,09,13,0,0,10,3,0,0
2014/01/17,10,29,0,0,22,7,0,0
2014/01/17,11,73,0,0,24,49,0,0
2014/01/17,12,66,0,0,17,48,0,0
2014/01/17,13,63,0,0,15,48,0,0
2014/01/17,14,63,0,0,15,48,0,0
2014/01/17,15,61,0,0,13,48,0,0
2014/01/17,16,61,0,0,13,48,0,0
2014/01/17,17,58,0,0,11,46,0,0
2014/01/17,18,61,0,0,13,47,0,0
2014/01/17,19,67,0,0,15,52,0,0
2014/01/17,20,25,0,0,16,9,0,0
2014/01/17,21,13,0,0,11,2,0,0
2014/01/17,22,13,0,0,11,2,0,0
2014/01/17,23,13,0,0,11,2,0,0
2014/01/17,24,12,0,0,10,2,0,0
2014/01/18,01,12,0,0,10,2,0,0
2014/01/18,02,12,0,0,10,2,0,0
2014/01/18,03,12,0,0,10,2,0,0
2014/01/18,04,12,0,0,10,2,0,0
2014/01/18,05,11,0,0,9,2,0,0
2014/01/18,06,12,0,0,10,2,0,0
2014/01/18,07,12,0,0,10,2,0,0
2014/01/18,08,12,0,0,10,2,0,0
2014/01/18,09,13,0,0,10,3,0,0
2014/01/18,10,15,0,0,10,5,0,0
2014/01/18,11,83,0,0,35,48,0,0
2014/01/18,12,69,0,0,21,48,0,0
2014/01/18,13,69,0,0,21,47,0,0
2014/01/18,14,64,0,0,17,47,0,0
2014/01/18,15,63,0,0,16,47,0,0
2014/01/18,16,63,0,0,16,47,0,0
2014/01/18,17,63,0,0,16,46,0,0
2014/01/18,18,63,0,0,16,47,0,0
2014/01/18,19,68,0,0,17,51,0,0
2014/01/18,20,34,0,0,19,15,0,0
2014/01/18,21,23,0,0,17,6,0,0
2014/01/18,22,13,0,0,11,2,0,0
2014/01/18,23,13,0,0,10,2,0,0
2014/01/18,24,12,0,0,10,2,0,0
2014/01/19,01,12,0,0,10,2,0,0
2014/01/19,02,12,0,0,10,2,0,0
2014/01/19,03,12,0,0,10,2,0,0
2014/01/19,04,12,0,0,10,2,0,0
2014/01/19,05,11,0,0,9,2,0,0
2014/01/19,06,12,0,0,10,2,0,0
2014/01/19,07,12,0,0,10,2,0,0
2014/01/19,08,12,0,0,10,2,0,0
2014/01/19,09,13,0,0,10,3,0,0
2014/01/19,10,17,0,0,11,6,0,0
2014/01/19,11,85,0,0,37,48,0,0
2014/01/19,12,68,0,0,22,46,0,0
2014/01/19,13,68,0,0,21,47,0,0
2014/01/19,14,66,0,0,18,47,0,0
2014/01/19,15,63,0,0,15,47,0,0
2014/01/19,16,62,0,0,15,47,0,0
2014/01/19,17,61,0,0,16,45,0,0
2014/01/19,18,67,0,0,17,49,0,0
2014/01/19,19,62,0,0,16,46,0,0
2014/01/19,20,26,0,0,12,14,0,0
2014/01/19,21,15,0,0,10,5,0,0
2014/01/19,22,12,0,0,10,2,0,0
2014/01/19,23,12,0,0,10,2,0,0
2014/01/19,24,12,0,0,10,2,0,0
2014/01/20,01,12,0,0,10,2,0,0
2014/01/20,02,12,0,0,10,2,0,0
2014/01/20,03,12,0,0,10,2,0,0
2014/01/20,04,11,0,0,9,2,0,0
2014/01/20,05,12,0,0,10,2,0,0
2014/01/20,06,12,0,0,10,2,0,0
2014/01/20,07,12,0,0,10,2,0,0
2014/01/20,08,11,0,0,10,2,0,0
2014/01/20,09,12,0,0,10,2,0,0
2014/01/20,10,33,0,0,26,6,0,0
2014/01/20,11,80,0,0,32,48,0,0
2014/01/20,12,72,0,0,25,47,0,0
