計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,35,1,,,,,
2014/02/02,07,33,1,,,,,
2014/02/02,08,223,98,,,,,
2014/02/02,09,270,81,,,,,
2014/02/02,10,275,69,,,,,
2014/02/02,11,307,66,,,,,
2014/02/02,12,340,67,,,,,
2014/02/02,13,286,61,,,,,
2014/02/02,14,287,60,,,,,
2014/02/02,15,286,50,,,,,
2014/02/02,16,284,48,,,,,
2014/02/02,17,301,44,,,,,
2014/02/02,18,289,42,,,,,
2014/02/02,19,338,42,,,,,
2014/02/02,20,305,44,,,,,
2014/02/02,21,186,28,,,,,
2014/02/02,22,56,1,,,,,
2014/02/02,23,30,1,,,,,
2014/02/02,24,30,1,,,,,
2014/02/03,01,32,1,,,,,
2014/02/03,02,33,1,,,,,
2014/02/03,03,31,1,,,,,
2014/02/03,04,32,1,,,,,
2014/02/03,05,33,1,,,,,
2014/02/03,06,35,1,,,,,
2014/02/03,07,32,1,,,,,
2014/02/03,08,185,92,,,,,
2014/02/03,09,236,77,,,,,
2014/02/03,10,253,68,,,,,
2014/02/03,11,298,66,,,,,
2014/02/03,12,282,61,,,,,
2014/02/03,13,278,60,,,,,
2014/02/03,14,286,53,,,,,
2014/02/03,15,286,54,,,,,
2014/02/03,16,267,53,,,,,
2014/02/03,17,317,50,,,,,
2014/02/03,18,346,50,,,,,
2014/02/03,19,332,49,,,,,
2014/02/03,20,297,51,,,,,
2014/02/03,21,183,29,,,,,
2014/02/03,22,83,1,,,,,
2014/02/03,23,85,1,,,,,
2014/02/03,24,90,1,,,,,
2014/02/04,01,87,1,,,,,
2014/02/04,02,64,1,,,,,
2014/02/04,03,34,1,,,,,
2014/02/04,04,34,1,,,,,
2014/02/04,05,32,1,,,,,
2014/02/04,06,32,1,,,,,
2014/02/04,07,34,1,,,,,
2014/02/04,08,227,115,,,,,
2014/02/04,09,231,95,,,,,
2014/02/04,10,308,87,,,,,
2014/02/04,11,338,85,,,,,
2014/02/04,12,323,87,,,,,
2014/02/04,13,331,81,,,,,
2014/02/04,14,299,84,,,,,
2014/02/04,15,303,89,,,,,
2014/02/04,16,300,91,,,,,
2014/02/04,17,347,95,,,,,
2014/02/04,18,375,96,,,,,
2014/02/04,19,360,98,,,,,
2014/02/04,20,319,49,,,,,
2014/02/04,21,185,9,,,,,
2014/02/04,22,50,7,,,,,
2014/02/04,23,39,8,,,,,
2014/02/04,24,37,8,,,,,
2014/02/05,01,41,9,,,,,
2014/02/05,02,38,9,,,,,
2014/02/05,03,41,9,,,,,
2014/02/05,04,40,10,,,,,
2014/02/05,05,44,10,,,,,
2014/02/05,06,38,10,,,,,
2014/02/05,07,41,10,,,,,
2014/02/05,08,257,140,,,,,
2014/02/05,09,284,150,,,,,
2014/02/05,10,320,142,,,,,
2014/02/05,11,366,129,,,,,
2014/02/05,12,380,121,,,,,
2014/02/05,13,341,117,,,,,
2014/02/05,14,318,111,,,,,
2014/02/05,15,351,107,,,,,
2014/02/05,16,322,105,,,,,
2014/02/05,17,307,103,,,,,
2014/02/05,18,367,102,,,,,
2014/02/05,19,365,103,,,,,
2014/02/05,20,355,99,,,,,
2014/02/05,21,150,10,,,,,
2014/02/05,22,87,9,,,,,
2014/02/05,23,76,9,,,,,
2014/02/05,24,83,9,,,,,
2014/02/06,01,83,9,,,,,
2014/02/06,02,100,10,,,,,
2014/02/06,03,107,10,,,,,
2014/02/06,04,113,9,,,,,
2014/02/06,05,62,10,,,,,
2014/02/06,06,41,10,,,,,
2014/02/06,07,42,10,,,,,
2014/02/06,08,305,186,,,,,
2014/02/06,09,349,169,,,,,
2014/02/06,10,401,146,,,,,
2014/02/06,11,410,135,,,,,
2014/02/06,12,365,130,,,,,
2014/02/06,13,374,125,,,,,
2014/02/06,14,376,122,,,,,
2014/02/06,15,384,119,,,,,
2014/02/06,16,403,118,,,,,
2014/02/06,17,376,113,,,,,
2014/02/06,18,377,114,,,,,
2014/02/06,19,403,109,,,,,
2014/02/06,20,391,109,,,,,
2014/02/06,21,256,84,,,,,
2014/02/06,22,41,7,,,,,
2014/02/06,23,41,7,,,,,
2014/02/06,24,37,7,,,,,
2014/02/07,01,41,7,,,,,
2014/02/07,02,36,7,,,,,
2014/02/07,03,40,7,,,,,
2014/02/07,04,44,7,,,,,
2014/02/07,05,40,7,,,,,
2014/02/07,06,39,7,,,,,
2014/02/07,07,41,7,,,,,
2014/02/07,08,289,170,,,,,
2014/02/07,09,306,147,,,,,
2014/02/07,10,386,131,,,,,
2014/02/07,11,405,144,,,,,
2014/02/07,12,407,124,,,,,
2014/02/07,13,356,118,,,,,
2014/02/07,14,377,107,,,,,
2014/02/07,15,386,108,,,,,
2014/02/07,16,326,95,,,,,
2014/02/07,17,364,98,,,,,
2014/02/07,18,370,97,,,,,
2014/02/07,19,388,97,,,,,
2014/02/07,20,350,97,,,,,
2014/02/07,21,211,55,,,,,
2014/02/07,22,40,7,,,,,
2014/02/07,23,38,8,,,,,
2014/02/07,24,35,8,,,,,
2014/02/08,01,41,8,,,,,
2014/02/08,02,41,8,,,,,
2014/02/08,03,38,8,,,,,
2014/02/08,04,38,8,,,,,
2014/02/08,05,42,8,,,,,
2014/02/08,06,41,8,,,,,
2014/02/08,07,38,8,,,,,
2014/02/08,08,288,170,,,,,
2014/02/08,09,333,148,,,,,
2014/02/08,10,431,146,,,,,
2014/02/08,11,433,140,,,,,
2014/02/08,12,400,131,,,,,
2014/02/08,13,439,129,,,,,
2014/02/08,14,436,130,,,,,
2014/02/08,15,425,141,,,,,
2014/02/08,16,416,147,,,,,
2014/02/08,17,409,131,,,,,
2014/02/08,18,406,133,,,,,
2014/02/08,19,425,129,,,,,
2014/02/08,20,365,128,,,,,
2014/02/08,21,246,62,,,,,
2014/02/08,22,70,7,,,,,
2014/02/08,23,41,7,,,,,
2014/02/08,24,46,7,,,,,
2014/02/09,01,40,7,,,,,
2014/02/09,02,39,7,,,,,
2014/02/09,03,42,7,,,,,
2014/02/09,04,43,8,,,,,
2014/02/09,05,38,8,,,,,
2014/02/09,06,41,9,,,,,
2014/02/09,07,38,9,,,,,
2014/02/09,08,263,152,,,,,
2014/02/09,09,335,165,,,,,
2014/02/09,10,402,147,,,,,
2014/02/09,11,423,140,,,,,
2014/02/09,12,406,128,,,,,
2014/02/09,13,400,119,,,,,
2014/02/09,14,349,115,,,,,
2014/02/09,15,363,105,,,,,
2014/02/09,16,349,99,,,,,
2014/02/09,17,359,98,,,,,
2014/02/09,18,353,100,,,,,
2014/02/09,19,369,99,,,,,
2014/02/09,20,364,101,,,,,
2014/02/09,21,336,102,,,,,
2014/02/09,22,311,107,,,,,
2014/02/09,23,98,14,,,,,
2014/02/09,24,39,7,,,,,
2014/02/10,01,38,7,,,,,
2014/02/10,02,39,7,,,,,
2014/02/10,03,41,7,,,,,
2014/02/10,04,38,8,,,,,
2014/02/10,05,35,8,,,,,
2014/02/10,06,41,8,,,,,
2014/02/10,07,39,8,,,,,
2014/02/10,08,319,179,,,,,
2014/02/10,09,273,144,,,,,
2014/02/10,10,337,130,,,,,
2014/02/10,11,334,126,,,,,
2014/02/10,12,391,118,,,,,
2014/02/10,13,347,119,,,,,
2014/02/10,14,326,110,,,,,
2014/02/10,15,337,107,,,,,
2014/02/10,16,331,106,,,,,
2014/02/10,17,338,111,,,,,
2014/02/10,18,406,109,,,,,
2014/02/10,19,347,109,,,,,
2014/02/10,20,331,111,,,,,
2014/02/10,21,319,95,,,,,
2014/02/10,22,97,8,,,,,
2014/02/10,23,41,7,,,,,
2014/02/10,24,43,8,,,,,
2014/02/11,01,41,8,,,,,
2014/02/11,02,42,8,,,,,
2014/02/11,03,41,8,,,,,
2014/02/11,04,41,9,,,,,
2014/02/11,05,42,9,,,,,
2014/02/11,06,40,9,,,,,
2014/02/11,07,42,9,,,,,
2014/02/11,08,298,187,,,,,
2014/02/11,09,293,170,,,,,
2014/02/11,10,437,150,,,,,
2014/02/11,11,394,138,,,,,
2014/02/11,12,407,129,,,,,
2014/02/11,13,381,131,,,,,
2014/02/11,14,362,112,,,,,
2014/02/11,15,365,109,,,,,
2014/02/11,16,352,101,,,,,
2014/02/11,17,369,98,,,,,
2014/02/11,18,373,99,,,,,
2014/02/11,19,392,100,,,,,
2014/02/11,20,364,101,,,,,
2014/02/11,21,265,71,,,,,
2014/02/11,22,50,7,,,,,
2014/02/11,23,41,8,,,,,
2014/02/11,24,41,7,,,,,
2014/02/12,01,41,7,,,,,
2014/02/12,02,41,7,,,,,
2014/02/12,03,42,8,,,,,
2014/02/12,04,41,9,,,,,
2014/02/12,05,46,10,,,,,
2014/02/12,06,45,10,,,,,
2014/02/12,07,45,10,,,,,
2014/02/12,08,312,197,,,,,
2014/02/12,09,284,159,,,,,
2014/02/12,10,388,134,,,,,
2014/02/12,11,401,120,,,,,
2014/02/12,12,367,110,,,,,
2014/02/12,13,383,111,,,,,
2014/02/12,14,329,103,,,,,
2014/02/12,15,336,92,,,,,
2014/02/12,16,316,89,,,,,
2014/02/12,17,344,86,,,,,
2014/02/12,18,374,84,,,,,
2014/02/12,19,366,85,,,,,
2014/02/12,20,335,89,,,,,
2014/02/12,21,190,29,,,,,
2014/02/12,22,58,7,,,,,
2014/02/12,23,41,7,,,,,
2014/02/12,24,39,8,,,,,
2014/02/13,01,37,8,,,,,
2014/02/13,02,35,8,,,,,
2014/02/13,03,39,8,,,,,
2014/02/13,04,36,8,,,,,
2014/02/13,05,42,9,,,,,
2014/02/13,06,38,10,,,,,
2014/02/13,07,42,10,,,,,
2014/02/13,08,241,151,,,,,
2014/02/13,09,281,149,,,,,
2014/02/13,10,347,129,,,,,
2014/02/13,11,383,116,,,,,
2014/02/13,12,337,104,,,,,
2014/02/13,13,336,108,,,,,
2014/02/13,14,338,101,,,,,
2014/02/13,15,364,94,,,,,
2014/02/13,16,314,90,,,,,
2014/02/13,17,314,88,,,,,
2014/02/13,18,347,89,,,,,
2014/02/13,19,359,89,,,,,
2014/02/13,20,344,90,,,,,
2014/02/13,21,291,81,,,,,
2014/02/13,22,101,6,,,,,
2014/02/13,23,62,7,,,,,
2014/02/13,24,36,7,,,,,
2014/02/14,01,35,7,,,,,
2014/02/14,02,36,7,,,,,
2014/02/14,03,40,7,,,,,
2014/02/14,04,41,7,,,,,
2014/02/14,05,41,7,,,,,
2014/02/14,06,37,8,,,,,
2014/02/14,07,43,8,,,,,
2014/02/14,08,282,172,,,,,
2014/02/14,09,310,155,,,,,
2014/02/14,10,427,151,,,,,
2014/02/14,11,428,144,,,,,
2014/02/14,12,435,150,,,,,
2014/02/14,13,400,139,,,,,
2014/02/14,14,424,137,,,,,
2014/02/14,15,416,124,,,,,
2014/02/14,16,367,121,,,,,
2014/02/14,17,400,120,,,,,
2014/02/14,18,416,117,,,,,
2014/02/14,19,436,117,,,,,
2014/02/14,20,319,68,,,,,
2014/02/14,21,161,8,,,,,
2014/02/14,22,38,6,,,,,
2014/02/14,23,36,7,,,,,
2014/02/14,24,39,7,,,,,
2014/02/15,01,40,7,,,,,
2014/02/15,02,34,7,,,,,
2014/02/15,03,37,7,,,,,
2014/02/15,04,41,7,,,,,
2014/02/15,05,38,7,,,,,
2014/02/15,06,38,7,,,,,
2014/02/15,07,40,7,,,,,
2014/02/15,08,275,168,,,,,
2014/02/15,09,294,141,,,,,
2014/02/15,10,352,132,,,,,
2014/02/15,11,370,123,,,,,
2014/02/15,12,362,121,,,,,
2014/02/15,13,345,114,,,,,
2014/02/15,14,329,103,,,,,
2014/02/15,15,343,101,,,,,
2014/02/15,16,356,93,,,,,
2014/02/15,17,311,91,,,,,
2014/02/15,18,393,93,,,,,
2014/02/15,19,391,93,,,,,
2014/02/15,20,331,93,,,,,
2014/02/15,21,200,33,,,,,
2014/02/15,22,68,2,,,,,
2014/02/15,23,32,2,,,,,
2014/02/15,24,32,3,,,,,
2014/02/16,01,36,3,,,,,
2014/02/16,02,36,4,,,,,
2014/02/16,03,38,4,,,,,
2014/02/16,04,33,4,,,,,
2014/02/16,05,35,4,,,,,
2014/02/16,06,33,4,,,,,
2014/02/16,07,34,7,,,,,
2014/02/16,08,283,159,,,,,
2014/02/16,09,292,136,,,,,
2014/02/16,10,391,122,,,,,
2014/02/16,11,358,110,,,,,
2014/02/16,12,369,102,,,,,
2014/02/16,13,366,99,,,,,
2014/02/16,14,343,92,,,,,
2014/02/16,15,305,84,,,,,
2014/02/16,16,315,83,,,,,
2014/02/16,17,326,78,,,,,
2014/02/16,18,365,78,,,,,
2014/02/16,19,355,77,,,,,
2014/02/16,20,343,76,,,,,
2014/02/16,21,221,52,,,,,
2014/02/16,22,51,4,,,,,
2014/02/16,23,48,7,,,,,
2014/02/16,24,50,7,,,,,
2014/02/17,01,49,8,,,,,
2014/02/17,02,49,8,,,,,
2014/02/17,03,52,8,,,,,
2014/02/17,04,52,8,,,,,
2014/02/17,05,53,9,,,,,
2014/02/17,06,53,9,,,,,
2014/02/17,07,56,9,,,,,
2014/02/17,08,249,147,,,,,
2014/02/17,09,337,145,,,,,
2014/02/17,10,404,128,,,,,
2014/02/17,11,406,114,,,,,
2014/02/17,12,368,107,,,,,
2014/02/17,13,354,99,,,,,
2014/02/17,14,337,87,,,,,
2014/02/17,15,349,83,,,,,
2014/02/17,16,348,78,,,,,
2014/02/17,17,318,77,,,,,
2014/02/17,18,371,78,,,,,
2014/02/17,19,358,81,,,,,
2014/02/17,20,334,80,,,,,
2014/02/17,21,244,57,,,,,
2014/02/17,22,49,4,,,,,
2014/02/17,23,33,4,,,,,
2014/02/17,24,35,4,,,,,
2014/02/18,01,40,6,,,,,
2014/02/18,02,41,5,,,,,
2014/02/18,03,35,7,,,,,
2014/02/18,04,36,7,,,,,
2014/02/18,05,38,7,,,,,
2014/02/18,06,41,7,,,,,
2014/02/18,07,43,8,,,,,
2014/02/18,08,249,147,,,,,
2014/02/18,09,310,144,,,,,
2014/02/18,10,351,130,,,,,
2014/02/18,11,425,120,,,,,
2014/02/18,12,369,118,,,,,
2014/02/18,13,392,114,,,,,
2014/02/18,14,338,107,,,,,
2014/02/18,15,339,105,,,,,
2014/02/18,16,372,103,,,,,
2014/02/18,17,346,98,,,,,
2014/02/18,18,401,97,,,,,
2014/02/18,19,354,99,,,,,
2014/02/18,20,368,100,,,,,
2014/02/18,21,181,36,,,,,
2014/02/18,22,102,7,,,,,
2014/02/18,23,79,8,,,,,
2014/02/18,24,38,8,,,,,
2014/02/19,01,41,7,,,,,
2014/02/19,02,35,7,,,,,
2014/02/19,03,41,7,,,,,
2014/02/19,04,40,7,,,,,
2014/02/19,05,38,7,,,,,
2014/02/19,06,42,7,,,,,
2014/02/19,07,39,8,,,,,
2014/02/19,08,263,150,,,,,
2014/02/19,09,298,139,,,,,
2014/02/19,10,347,133,,,,,
2014/02/19,11,396,120,,,,,
2014/02/19,12,383,110,,,,,
2014/02/19,13,370,104,,,,,
2014/02/19,14,377,100,,,,,
2014/02/19,15,348,89,,,,,
2014/02/19,16,315,88,,,,,
2014/02/19,17,319,88,,,,,
2014/02/19,18,337,87,,,,,
2014/02/19,19,369,89,,,,,
2014/02/19,20,341,90,,,,,
2014/02/19,21,215,54,,,,,
2014/02/19,22,85,7,,,,,
2014/02/19,23,40,7,,,,,
2014/02/19,24,41,7,,,,,
2014/02/20,01,42,7,,,,,
2014/02/20,02,42,7,,,,,
2014/02/20,03,38,8,,,,,
2014/02/20,04,44,9,,,,,
2014/02/20,05,43,10,,,,,
2014/02/20,06,42,10,,,,,
2014/02/20,07,42,10,,,,,
2014/02/20,08,285,172,,,,,
2014/02/20,09,305,169,,,,,
2014/02/20,10,391,139,,,,,
2014/02/20,11,404,120,,,,,
2014/02/20,12,353,110,,,,,
2014/02/20,13,343,109,,,,,
2014/02/20,14,325,94,,,,,
2014/02/20,15,366,88,,,,,
2014/02/20,16,352,87,,,,,
2014/02/20,17,346,82,,,,,
2014/02/20,18,365,82,,,,,
2014/02/20,19,348,80,,,,,
2014/02/20,20,357,70,,,,,
2014/02/20,21,161,8,,,,,
2014/02/20,22,57,7,,,,,
2014/02/20,23,41,7,,,,,
2014/02/20,24,41,8,,,,,
2014/02/21,01,43,8,,,,,
2014/02/21,02,39,8,,,,,
2014/02/21,03,42,9,,,,,
2014/02/21,04,44,10,,,,,
2014/02/21,05,41,9,,,,,
2014/02/21,06,50,10,,,,,
2014/02/21,07,47,10,,,,,
2014/02/21,08,291,163,,,,,
2014/02/21,09,335,163,,,,,
2014/02/21,10,391,130,,,,,
2014/02/21,11,390,113,,,,,
2014/02/21,12,341,107,,,,,
2014/02/21,13,381,111,,,,,
2014/02/21,14,341,93,,,,,
2014/02/21,15,300,87,,,,,
2014/02/21,16,320,81,,,,,
2014/02/21,17,309,79,,,,,
2014/02/21,18,336,81,,,,,
2014/02/21,19,360,81,,,,,
2014/02/21,20,307,40,,,,,
2014/02/21,21,165,9,,,,,
2014/02/21,22,46,8,,,,,
2014/02/21,23,42,8,,,,,
2014/02/21,24,43,8,,,,,
2014/02/22,01,40,8,,,,,
2014/02/22,02,43,8,,,,,
2014/02/22,03,42,8,,,,,
2014/02/22,04,38,8,,,,,
2014/02/22,05,50,9,,,,,
2014/02/22,06,44,10,,,,,
2014/02/22,07,41,10,,,,,
2014/02/22,08,251,139,,,,,
2014/02/22,09,340,153,,,,,
2014/02/22,10,397,130,,,,,
2014/02/22,11,382,119,,,,,
2014/02/22,12,397,112,,,,,
2014/02/22,13,364,111,,,,,
2014/02/22,14,331,103,,,,,
2014/02/22,15,365,94,,,,,
2014/02/22,16,348,87,,,,,
2014/02/22,17,328,84,,,,,
2014/02/22,18,383,81,,,,,
2014/02/22,19,402,81,,,,,
2014/02/22,20,302,52,,,,,
2014/02/22,21,166,8,,,,,
2014/02/22,22,108,7,,,,,
2014/02/22,23,47,7,,,,,
2014/02/22,24,41,7,,,,,
2014/02/23,01,41,8,,,,,
2014/02/23,02,43,9,,,,,
2014/02/23,03,41,10,,,,,
2014/02/23,04,44,10,,,,,
2014/02/23,05,44,10,,,,,
2014/02/23,06,41,10,,,,,
2014/02/23,07,46,10,,,,,
2014/02/23,08,299,188,,,,,
2014/02/23,09,331,152,,,,,
2014/02/23,10,345,128,,,,,
2014/02/23,11,357,113,,,,,
2014/02/23,12,359,106,,,,,
2014/02/23,13,339,100,,,,,
2014/02/23,14,326,92,,,,,
2014/02/23,15,323,87,,,,,
2014/02/23,16,341,80,,,,,
2014/02/23,17,348,77,,,,,
2014/02/23,18,348,75,,,,,
2014/02/23,19,338,75,,,,,
2014/02/23,20,364,72,,,,,
2014/02/23,21,200,4,,,,,
2014/02/23,22,91,3,,,,,
2014/02/23,23,69,6,,,,,
2014/02/23,24,38,7,,,,,
2014/02/24,01,41,7,,,,,
2014/02/24,02,47,7,,,,,
2014/02/24,03,40,8,,,,,
2014/02/24,04,41,9,,,,,
2014/02/24,05,41,9,,,,,
2014/02/24,06,42,10,,,,,
2014/02/24,07,44,10,,,,,
2014/02/24,08,283,171,,,,,
2014/02/24,09,284,151,,,,,
2014/02/24,10,338,124,,,,,
2014/02/24,11,403,108,,,,,
2014/02/24,12,373,101,,,,,
2014/02/24,13,343,101,,,,,
2014/02/24,14,312,85,,,,,
2014/02/24,15,344,80,,,,,
2014/02/24,16,321,72,,,,,
2014/02/24,17,318,71,,,,,
2014/02/24,18,350,67,,,,,
2014/02/24,19,354,71,,,,,
2014/02/24,20,350,69,,,,,
2014/02/24,21,257,61,,,,,
2014/02/24,22,94,6,,,,,
2014/02/24,23,93,8,,,,,
2014/02/24,24,66,9,,,,,
2014/02/25,01,40,9,,,,,
2014/02/25,02,41,9,,,,,
2014/02/25,03,45,9,,,,,
2014/02/25,04,44,9,,,,,
2014/02/25,05,42,9,,,,,
2014/02/25,06,44,9,,,,,
2014/02/25,07,41,9,,,,,
2014/02/25,08,263,152,,,,,
2014/02/25,09,284,128,,,,,
2014/02/25,10,343,102,,,,,
2014/02/25,11,344,97,,,,,
2014/02/25,12,307,82,,,,,
2014/02/25,13,347,82,,,,,
2014/02/25,14,309,71,,,,,
2014/02/25,15,296,67,,,,,
2014/02/25,16,324,62,,,,,
2014/02/25,17,307,59,,,,,
2014/02/25,18,315,59,,,,,
2014/02/25,19,355,57,,,,,
2014/02/25,20,299,61,,,,,
2014/02/25,21,245,39,,,,,
2014/02/25,22,183,1,,,,,
2014/02/25,23,150,2,,,,,
2014/02/25,24,147,2,,,,,
2014/02/26,01,138,2,,,,,
2014/02/26,02,145,3,,,,,
2014/02/26,03,35,7,,,,,
2014/02/26,04,39,7,,,,,
2014/02/26,05,44,7,,,,,
2014/02/26,06,35,8,,,,,
2014/02/26,07,38,8,,,,,
2014/02/26,08,219,130,,,,,
2014/02/26,09,266,121,,,,,
2014/02/26,10,302,98,,,,,
2014/02/26,11,368,91,,,,,
2014/02/26,12,344,83,,,,,
2014/02/26,13,328,75,,,,,
2014/02/26,14,302,68,,,,,
2014/02/26,15,318,68,,,,,
2014/02/26,16,324,63,,,,,
2014/02/26,17,333,62,,,,,
2014/02/26,18,315,58,,,,,
2014/02/26,19,330,58,,,,,
2014/02/26,20,301,55,,,,,
2014/02/26,21,164,3,,,,,
2014/02/26,22,60,1,,,,,
2014/02/26,23,37,1,,,,,
2014/02/26,24,37,1,,,,,
2014/02/27,01,35,1,,,,,
2014/02/27,02,35,1,,,,,
2014/02/27,03,35,1,,,,,
2014/02/27,04,31,1,,,,,
2014/02/27,05,34,1,,,,,
2014/02/27,06,35,1,,,,,
2014/02/27,07,37,1,,,,,
2014/02/27,08,73,1,,,,,
2014/02/27,09,159,2,,,,,
2014/02/27,10,262,6,,,,,
2014/02/27,11,273,3,,,,,
2014/02/27,12,287,3,,,,,
2014/02/27,13,238,2,,,,,
2014/02/27,14,239,3,,,,,
2014/02/27,15,276,2,,,,,
2014/02/27,16,255,2,,,,,
2014/02/27,17,276,2,,,,,
2014/02/27,18,309,2,,,,,
2014/02/27,19,303,3,,,,,
2014/02/27,20,280,3,,,,,
2014/02/27,21,193,2,,,,,
2014/02/27,22,90,1,,,,,
2014/02/27,23,37,1,,,,,
2014/02/27,24,32,1,,,,,
2014/02/28,01,32,1,,,,,
2014/02/28,02,34,1,,,,,
2014/02/28,03,36,1,,,,,
2014/02/28,04,37,1,,,,,
2014/02/28,05,38,1,,,,,
2014/02/28,06,36,1,,,,,
2014/02/28,07,32,1,,,,,
2014/02/28,08,173,82,,,,,
2014/02/28,09,294,89,,,,,
2014/02/28,10,246,18,,,,,
2014/02/28,11,253,1,,,,,
2014/02/28,12,241,2,,,,,
2014/02/28,13,227,1,,,,,
2014/02/28,14,243,1,,,,,
2014/02/28,15,234,1,,,,,
2014/02/28,16,228,1,,,,,
2014/02/28,17,230,1,,,,,
2014/02/28,18,266,1,,,,,
2014/02/28,19,308,1,,,,,
2014/02/28,20,269,1,,,,,
2014/02/28,21,161,1,,,,,
2014/02/28,22,96,1,,,,,
2014/02/28,23,82,1,,,,,
2014/02/28,24,83,1,,,,,
2014/03/01,01,41,1,,,,,
2014/03/01,02,33,1,,,,,
2014/03/01,03,33,1,,,,,
2014/03/01,04,32,1,,,,,
2014/03/01,05,32,1,,,,,
2014/03/01,06,35,1,,,,,
2014/03/01,07,32,1,,,,,
2014/03/01,08,166,82,,,,,
2014/03/01,09,257,86,,,,,
2014/03/01,10,314,76,,,,,
2014/03/01,11,310,70,,,,,
2014/03/01,12,332,68,,,,,
2014/03/01,13,302,65,,,,,
2014/03/01,14,301,63,,,,,
2014/03/01,15,326,62,,,,,
2014/03/01,16,302,61,,,,,
2014/03/01,17,332,58,,,,,
2014/03/01,18,347,63,,,,,
2014/03/01,19,323,59,,,,,
2014/03/01,20,333,60,,,,,
2014/03/01,21,185,3,,,,,
2014/03/01,22,79,1,,,,,
2014/03/01,23,36,1,,,,,
2014/03/01,24,31,1,,,,,
2014/03/02,01,33,1,,,,,
2014/03/02,02,30,1,,,,,
2014/03/02,03,33,1,,,,,
2014/03/02,04,33,1,,,,,
2014/03/02,05,32,1,,,,,
2014/03/02,06,34,1,,,,,
2014/03/02,07,32,1,,,,,
2014/03/02,08,233,108,,,,,
2014/03/02,09,243,103,,,,,
2014/03/02,10,332,91,,,,,
2014/03/02,11,348,79,,,,,
2014/03/02,12,319,75,,,,,
2014/03/02,13,338,68,,,,,
2014/03/02,14,279,62,,,,,
2014/03/02,15,287,60,,,,,
2014/03/02,16,314,57,,,,,
2014/03/02,17,305,53,,,,,
2014/03/02,18,293,51,,,,,
2014/03/02,19,299,52,,,,,
2014/03/02,20,304,50,,,,,
2014/03/02,21,203,2,,,,,
2014/03/02,22,89,1,,,,,
2014/03/02,23,37,1,,,,,
2014/03/02,24,33,1,,,,,
2014/03/03,01,32,1,,,,,
2014/03/03,02,31,1,,,,,
2014/03/03,03,32,1,,,,,
2014/03/03,04,31,1,,,,,
2014/03/03,05,36,1,,,,,
2014/03/03,06,34,1,,,,,
2014/03/03,07,33,1,,,,,
2014/03/03,08,200,102,,,,,
2014/03/03,09,252,112,,,,,
2014/03/03,10,322,99,,,,,
2014/03/03,11,347,95,,,,,
2014/03/03,12,356,81,,,,,
2014/03/03,13,290,80,,,,,
2014/03/03,14,280,70,,,,,
2014/03/03,15,280,67,,,,,
2014/03/03,16,319,67,,,,,
2014/03/03,17,302,65,,,,,
2014/03/03,18,300,65,,,,,
2014/03/03,19,329,67,,,,,
2014/03/03,20,295,69,,,,,
2014/03/03,21,204,71,,,,,
2014/03/03,22,116,85,,,,,
2014/03/03,23,108,91,,,,,
2014/03/03,24,104,96,,,,,
2014/03/04,01,122,103,,,,,
2014/03/04,02,115,107,,,,,
2014/03/04,03,123,109,,,,,
2014/03/04,04,119,113,,,,,
2014/03/04,05,147,118,,,,,
2014/03/04,06,131,118,,,,,
2014/03/04,07,143,126,,,,,
2014/03/04,08,231,123,,,,,
2014/03/04,09,264,110,,,,,
2014/03/04,10,323,99,,,,,
2014/03/04,11,325,90,,,,,
2014/03/04,12,311,83,,,,,
2014/03/04,13,308,79,,,,,
2014/03/04,14,313,73,,,,,
2014/03/04,15,302,65,,,,,
2014/03/04,16,277,62,,,,,
2014/03/04,17,311,60,,,,,
2014/03/04,18,311,59,,,,,
2014/03/04,19,358,56,,,,,
2014/03/04,20,295,57,,,,,
2014/03/04,21,194,39,,,,,
2014/03/04,22,47,3,,,,,
2014/03/04,23,35,3,,,,,
2014/03/04,24,32,3,,,,,
2014/03/05,01,32,3,,,,,
2014/03/05,02,38,3,,,,,
2014/03/05,03,32,3,,,,,
2014/03/05,04,33,3,,,,,
2014/03/05,05,33,3,,,,,
2014/03/05,06,33,3,,,,,
2014/03/05,07,36,3,,,,,
2014/03/05,08,178,87,,,,,
2014/03/05,09,239,91,,,,,
2014/03/05,10,288,79,,,,,
2014/03/05,11,338,79,,,,,
2014/03/05,12,351,74,,,,,
2014/03/05,13,336,75,,,,,
2014/03/05,14,350,70,,,,,
2014/03/05,15,297,76,,,,,
2014/03/05,16,298,67,,,,,
2014/03/05,17,319,69,,,,,
2014/03/05,18,338,70,,,,,
2014/03/05,19,358,70,,,,,
2014/03/05,20,306,71,,,,,
2014/03/05,21,272,77,,,,,
2014/03/05,22,118,6,,,,,
2014/03/05,23,47,1,,,,,
2014/03/05,24,33,4,,,,,
2014/03/06,01,36,7,,,,,
2014/03/06,02,32,7,,,,,
2014/03/06,03,35,7,,,,,
2014/03/06,04,34,7,,,,,
2014/03/06,05,39,7,,,,,
2014/03/06,06,35,7,,,,,
2014/03/06,07,38,8,,,,,
2014/03/06,08,258,150,,,,,
2014/03/06,09,320,144,,,,,
2014/03/06,10,353,131,,,,,
2014/03/06,11,382,120,,,,,
2014/03/06,12,380,110,,,,,
