計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,13,121,,,65,54,,
2012/12/01,14,126,,,69,55,,
2012/12/01,15,132,,,73,56,,
2012/12/01,16,129,,,71,56,,
2012/12/01,17,126,,,68,56,,
2012/12/01,18,127,,,66,60,,
2012/12/01,19,125,,,64,60,,
2012/12/01,20,118,,,59,57,,
2012/12/01,21,121,,,62,56,,
2012/12/01,22,119,,,62,55,,
2012/12/01,23,114,,,58,55,,
2012/12/01,24,81,,,47,33,,
2012/12/02,01,54,,,29,23,,
2012/12/02,02,54,,,28,24,,
2012/12/02,03,53,,,28,24,,
2012/12/02,04,62,,,36,25,,
2012/12/02,05,57,,,28,27,,
2012/12/02,06,56,,,29,26,,
2012/12/02,07,66,,,34,30,,
2012/12/02,08,91,,,53,36,,
2012/12/02,09,94,,,55,37,,
2012/12/02,10,129,,,72,55,,
2012/12/02,11,129,,,71,56,,
2012/12/02,12,133,,,74,57,,
2012/12/02,13,125,,,68,55,,
2012/12/02,14,131,,,72,57,,
2012/12/02,15,133,,,74,57,,
2012/12/02,16,130,,,72,56,,
2012/12/02,17,129,,,70,57,,
2012/12/02,18,131,,,69,61,,
2012/12/02,19,123,,,63,59,,
2012/12/02,20,123,,,63,57,,
2012/12/02,21,118,,,60,56,,
2012/12/02,22,117,,,60,55,,
2012/12/02,23,116,,,60,55,,
2012/12/02,24,63,,,37,24,,
2012/12/03,01,56,,,32,23,,
2012/12/03,02,54,,,31,22,,
2012/12/03,03,56,,,31,24,,
2012/12/03,04,62,,,37,24,,
2012/12/03,05,55,,,31,23,,
2012/12/03,06,54,,,29,23,,
2012/12/03,07,69,,,33,34,,
2012/12/03,08,92,,,53,37,,
2012/12/03,09,105,,,65,38,,
2012/12/03,10,133,,,75,56,,
2012/12/03,11,128,,,71,56,,
2012/12/03,12,131,,,73,56,,
2012/12/03,13,129,,,70,57,,
2012/12/03,14,124,,,65,57,,
2012/12/03,15,129,,,71,56,,
2012/12/03,16,126,,,68,56,,
2012/12/03,17,125,,,66,57,,
2012/12/03,18,134,,,73,59,,
2012/12/03,19,126,,,66,59,,
2012/12/03,20,125,,,66,57,,
2012/12/03,21,118,,,60,56,,
2012/12/03,22,121,,,64,55,,
2012/12/03,23,116,,,59,55,,
2012/12/03,24,63,,,38,23,,
2012/12/04,01,53,,,28,24,,
2012/12/04,02,51,,,25,24,,
2012/12/04,03,53,,,28,24,,
2012/12/04,04,62,,,37,23,,
2012/12/04,05,54,,,29,23,,
2012/12/04,06,52,,,27,24,,
2012/12/04,07,71,,,35,34,,
2012/12/04,08,87,,,49,36,,
2012/12/04,09,93,,,53,38,,
2012/12/04,10,124,,,67,55,,
2012/12/04,11,134,,,77,55,,
2012/12/04,12,131,,,73,56,,
2012/12/04,13,130,,,72,56,,
2012/12/04,14,129,,,71,56,,
2012/12/04,15,125,,,68,56,,
2012/12/04,16,129,,,70,56,,
2012/12/04,17,129,,,69,58,,
2012/12/04,18,128,,,66,60,,
2012/12/04,19,128,,,66,61,,
2012/12/04,20,125,,,64,59,,
2012/12/04,21,117,,,59,57,,
2012/12/04,22,121,,,63,56,,
2012/12/04,23,109,,,52,55,,
2012/12/04,24,60,,,34,23,,
2012/12/05,01,52,,,28,23,,
2012/12/05,02,51,,,26,24,,
2012/12/05,03,51,,,26,24,,
2012/12/05,04,61,,,35,24,,
2012/12/05,05,51,,,26,24,,
2012/12/05,06,49,,,24,23,,
2012/12/05,07,65,,,32,31,,
2012/12/05,08,92,,,54,37,,
2012/12/05,09,91,,,52,38,,
2012/12/05,10,129,,,72,55,,
2012/12/05,11,129,,,71,56,,
2012/12/05,12,132,,,72,58,,
2012/12/05,13,131,,,73,56,,
2012/12/05,14,131,,,72,57,,
2012/12/05,15,134,,,74,58,,
2012/12/05,16,128,,,69,57,,
2012/12/05,17,127,,,68,57,,
2012/12/05,18,132,,,71,59,,
2012/12/05,19,123,,,63,58,,
2012/12/05,20,120,,,61,57,,
2012/12/05,21,120,,,62,56,,
2012/12/05,22,120,,,63,55,,
2012/12/05,23,113,,,57,54,,
2012/12/05,24,61,,,35,24,,
2012/12/06,01,54,,,28,24,,
2012/12/06,02,52,,,26,24,,
2012/12/06,03,53,,,27,24,,
2012/12/06,04,61,,,36,24,,
2012/12/06,05,51,,,27,24,,
2012/12/06,06,52,,,26,24,,
2012/12/06,07,68,,,32,34,,
2012/12/06,08,87,,,47,38,,
2012/12/06,09,91,,,50,39,,
2012/12/06,10,125,,,68,55,,
2012/12/06,11,120,,,64,54,,
2012/12/06,12,123,,,66,55,,
2012/12/06,13,120,,,63,55,,
2012/12/06,14,121,,,63,56,,
2012/12/06,15,123,,,66,56,,
2012/12/06,16,121,,,65,55,,
2012/12/06,17,120,,,62,56,,
2012/12/06,18,124,,,63,59,,
2012/12/06,19,117,,,56,59,,
2012/12/06,20,115,,,55,58,,
2012/12/06,21,110,,,53,55,,
2012/12/06,22,111,,,55,55,,
2012/12/06,23,107,,,51,55,,
2012/12/06,24,61,,,34,25,,
2012/12/07,01,53,,,26,24,,
2012/12/07,02,51,,,25,24,,
2012/12/07,03,50,,,25,24,,
2012/12/07,04,58,,,33,24,,
2012/12/07,05,49,,,25,23,,
2012/12/07,06,48,,,24,23,,
2012/12/07,07,61,,,27,33,,
2012/12/07,08,88,,,51,36,,
2012/12/07,09,95,,,57,36,,
2012/12/07,10,129,,,72,55,,
2012/12/07,11,128,,,71,55,,
2012/12/07,12,135,,,76,57,,
2012/12/07,13,131,,,72,57,,
2012/12/07,14,127,,,69,56,,
2012/12/07,15,128,,,70,56,,
2012/12/07,16,129,,,71,57,,
2012/12/07,17,126,,,69,56,,
2012/12/07,18,132,,,70,60,,
2012/12/07,19,122,,,60,60,,
2012/12/07,20,123,,,62,59,,
2012/12/07,21,119,,,61,56,,
2012/12/07,22,119,,,62,55,,
2012/12/07,23,109,,,55,53,,
2012/12/07,24,61,,,35,23,,
2012/12/08,01,53,,,28,23,,
2012/12/08,02,52,,,27,23,,
2012/12/08,03,51,,,26,24,,
2012/12/08,04,60,,,35,24,,
2012/12/08,05,56,,,29,26,,
2012/12/08,06,55,,,28,26,,
2012/12/08,07,65,,,36,27,,
2012/12/08,08,89,,,51,37,,
2012/12/08,09,91,,,51,38,,
2012/12/08,10,112,,,56,55,,
2012/12/08,11,111,,,55,55,,
2012/12/08,12,116,,,58,56,,
2012/12/08,13,120,,,63,55,,
2012/12/08,14,127,,,70,56,,
2012/12/08,15,125,,,68,55,,
2012/12/08,16,131,,,73,56,,
2012/12/08,17,129,,,70,56,,
2012/12/08,18,130,,,69,60,,
2012/12/08,19,123,,,61,59,,
2012/12/08,20,120,,,61,58,,
2012/12/08,21,117,,,59,56,,
2012/12/08,22,119,,,62,55,,
2012/12/08,23,111,,,56,54,,
2012/12/08,24,63,,,38,23,,
2012/12/09,01,53,,,29,23,,
2012/12/09,02,53,,,28,23,,
2012/12/09,03,53,,,28,24,,
2012/12/09,04,60,,,35,24,,
2012/12/09,05,52,,,27,24,,
2012/12/09,06,49,,,24,23,,
2012/12/09,07,68,,,33,34,,
2012/12/09,08,84,,,47,36,,
2012/12/09,09,99,,,58,39,,
2012/12/09,10,131,,,73,56,,
2012/12/09,11,123,,,65,56,,
2012/12/09,12,125,,,67,57,,
2012/12/09,13,125,,,67,56,,
2012/12/09,14,131,,,74,55,,
2012/12/09,15,128,,,70,56,,
2012/12/09,16,128,,,70,56,,
2012/12/09,17,126,,,69,55,,
2012/12/09,18,127,,,67,58,,
2012/12/09,19,124,,,63,59,,
2012/12/09,20,119,,,61,57,,
2012/12/09,21,120,,,62,56,,
2012/12/09,22,116,,,59,55,,
2012/12/09,23,116,,,60,55,,
2012/12/09,24,62,,,36,25,,
2012/12/10,01,52,,,26,25,,
2012/12/10,02,51,,,26,25,,
2012/12/10,03,49,,,24,24,,
2012/12/10,04,57,,,32,24,,
2012/12/10,05,47,,,23,22,,
2012/12/10,06,47,,,23,23,,
2012/12/10,07,56,,,27,28,,
2012/12/10,08,84,,,45,37,,
2012/12/10,09,111,,,69,40,,
2012/12/10,10,140,,,82,56,,
2012/12/10,11,135,,,77,56,,
2012/12/10,12,138,,,78,58,,
2012/12/10,13,128,,,71,56,,
2012/12/10,14,130,,,72,57,,
2012/12/10,15,126,,,68,56,,
2012/12/10,16,129,,,72,55,,
2012/12/10,17,129,,,72,56,,
2012/12/10,18,126,,,64,60,,
2012/12/10,19,123,,,61,60,,
2012/12/10,20,123,,,62,59,,
2012/12/10,21,121,,,61,58,,
2012/12/10,22,119,,,59,57,,
2012/12/10,23,119,,,60,57,,
2012/12/10,24,80,,,46,32,,
2012/12/11,01,53,,,28,23,,
2012/12/11,02,52,,,26,24,,
2012/12/11,03,51,,,25,24,,
2012/12/11,04,59,,,33,24,,
2012/12/11,05,50,,,24,24,,
2012/12/11,06,48,,,23,23,,
2012/12/11,07,55,,,26,27,,
2012/12/11,08,90,,,52,37,,
2012/12/11,09,96,,,57,38,,
2012/12/11,10,127,,,70,55,,
2012/12/11,11,122,,,64,56,,
2012/12/11,12,125,,,66,58,,
2012/12/11,13,129,,,71,56,,
2012/12/11,14,124,,,65,57,,
2012/12/11,15,129,,,70,57,,
2012/12/11,16,130,,,71,57,,
2012/12/11,17,129,,,71,56,,
2012/12/11,18,132,,,69,61,,
2012/12/11,19,130,,,67,61,,
2012/12/11,20,122,,,61,59,,
2012/12/11,21,123,,,63,58,,
2012/12/11,22,121,,,61,58,,
2012/12/11,23,116,,,59,55,,
2012/12/11,24,26,,,13,11,,
2012/12/12,01,49,,,24,24,,
2012/12/12,02,49,,,22,24,,
2012/12/12,03,50,,,24,24,,
2012/12/12,04,58,,,34,23,,
2012/12/12,05,47,,,23,22,,
2012/12/12,06,47,,,22,23,,
2012/12/12,07,62,,,29,32,,
2012/12/12,08,87,,,49,36,,
2012/12/12,09,97,,,58,37,,
2012/12/12,10,131,,,74,55,,
2012/12/12,11,126,,,68,55,,
2012/12/12,12,130,,,72,56,,
2012/12/12,13,129,,,71,57,,
2012/12/12,14,127,,,68,57,,
2012/12/12,15,129,,,73,55,,
2012/12/12,16,127,,,70,55,,
2012/12/12,17,126,,,69,55,,
2012/12/12,18,128,,,68,59,,
2012/12/12,19,126,,,64,60,,
2012/12/12,20,123,,,62,59,,
2012/12/12,21,119,,,60,57,,
2012/12/12,22,121,,,62,57,,
2012/12/12,23,116,,,59,56,,
2012/12/12,24,58,,,33,23,,
2012/12/13,01,50,,,25,23,,
2012/12/13,02,50,,,24,24,,
2012/12/13,03,49,,,24,24,,
2012/12/13,04,58,,,33,24,,
2012/12/13,05,48,,,23,22,,
2012/12/13,06,46,,,22,22,,
2012/12/13,07,54,,,24,28,,
2012/12/13,08,88,,,50,37,,
2012/12/13,09,99,,,59,39,,
2012/12/13,10,128,,,71,56,,
2012/12/13,11,126,,,68,56,,
2012/12/13,12,130,,,72,56,,
2012/12/13,13,126,,,69,55,,
2012/12/13,14,125,,,69,55,,
2012/12/13,15,124,,,67,56,,
2012/12/13,16,133,,,74,57,,
2012/12/13,17,128,,,69,57,,
2012/12/13,18,125,,,65,59,,
2012/12/13,19,121,,,57,62,,
2012/12/13,20,118,,,56,60,,
2012/12/13,21,113,,,54,58,,
2012/12/13,22,114,,,56,57,,
2012/12/13,23,105,,,48,55,,
2012/12/13,24,60,,,33,24,,
2012/12/14,01,49,,,24,23,,
2012/12/14,02,51,,,26,24,,
2012/12/14,03,51,,,25,24,,
2012/12/14,04,59,,,33,24,,
2012/12/14,05,51,,,25,24,,
2012/12/14,06,48,,,23,23,,
2012/12/14,07,64,,,28,35,,
2012/12/14,08,85,,,47,36,,
2012/12/14,09,100,,,59,39,,
2012/12/14,10,139,,,80,57,,
2012/12/14,11,131,,,73,56,,
2012/12/14,12,137,,,78,58,,
2012/12/14,13,133,,,74,57,,
2012/12/14,14,133,,,75,57,,
2012/12/14,15,132,,,72,58,,
2012/12/14,16,136,,,75,59,,
2012/12/14,17,133,,,72,59,,
2012/12/14,18,133,,,72,59,,
2012/12/14,19,124,,,63,59,,
2012/12/14,20,122,,,62,58,,
2012/12/14,21,121,,,62,57,,
2012/12/14,22,120,,,63,55,,
2012/12/14,23,116,,,59,55,,
2012/12/14,24,66,,,38,25,,
2012/12/15,01,54,,,29,23,,
2012/12/15,02,53,,,28,24,,
2012/12/15,03,53,,,27,23,,
2012/12/15,04,62,,,37,24,,
2012/12/15,05,52,,,28,23,,
2012/12/15,06,52,,,27,23,,
2012/12/15,07,65,,,31,32,,
2012/12/15,08,94,,,56,36,,
2012/12/15,09,102,,,62,38,,
2012/12/15,10,130,,,72,56,,
2012/12/15,11,126,,,68,56,,
2012/12/15,12,136,,,78,56,,
2012/12/15,13,134,,,77,55,,
2012/12/15,14,130,,,72,56,,
2012/12/15,15,128,,,71,56,,
2012/12/15,16,134,,,75,57,,
2012/12/15,17,131,,,72,58,,
2012/12/15,18,135,,,73,60,,
2012/12/15,19,128,,,66,60,,
2012/12/15,20,120,,,60,58,,
2012/12/15,21,116,,,58,56,,
2012/12/15,22,116,,,58,56,,
2012/12/15,23,109,,,52,55,,
2012/12/15,24,67,,,38,27,,
2012/12/16,01,53,,,28,23,,
2012/12/16,02,53,,,27,24,,
2012/12/16,03,52,,,27,24,,
2012/12/16,04,62,,,36,24,,
2012/12/16,05,54,,,29,24,,
2012/12/16,06,54,,,29,24,,
2012/12/16,07,60,,,29,29,,
2012/12/16,08,88,,,54,33,,
2012/12/16,09,97,,,61,34,,
2012/12/16,10,130,,,75,54,,
2012/12/16,11,123,,,68,53,,
2012/12/16,12,131,,,76,53,,
2012/12/16,13,124,,,70,53,,
2012/12/16,14,130,,,74,54,,
2012/12/16,15,128,,,73,54,,
2012/12/16,16,125,,,70,53,,
2012/12/16,17,117,,,60,55,,
2012/12/16,18,115,,,56,57,,
2012/12/16,19,112,,,53,57,,
2012/12/16,20,119,,,61,56,,
2012/12/16,21,120,,,64,54,,
2012/12/16,22,119,,,64,53,,
2012/12/16,23,108,,,53,53,,
2012/12/16,24,63,,,36,25,,
2012/12/17,01,57,,,30,25,,
2012/12/17,02,54,,,28,25,,
2012/12/17,03,54,,,28,25,,
2012/12/17,04,64,,,38,25,,
2012/12/17,05,55,,,29,24,,
2012/12/17,06,52,,,26,24,,
2012/12/17,07,55,,,27,27,,
2012/12/17,08,91,,,56,33,,
2012/12/17,09,100,,,63,35,,
2012/12/17,10,124,,,68,54,,
2012/12/17,11,125,,,68,55,,
2012/12/17,12,131,,,73,56,,
2012/12/17,13,126,,,68,56,,
2012/12/17,14,127,,,70,55,,
2012/12/17,15,124,,,68,55,,
2012/12/17,16,131,,,74,55,,
2012/12/17,17,128,,,70,56,,
2012/12/17,18,128,,,67,58,,
2012/12/17,19,122,,,61,59,,
2012/12/17,20,119,,,60,57,,
2012/12/17,21,115,,,57,56,,
2012/12/17,22,116,,,60,54,,
2012/12/17,23,113,,,57,54,,
2012/12/17,24,72,,,42,28,,
2012/12/18,01,53,,,29,23,,
2012/12/18,02,52,,,28,23,,
2012/12/18,03,53,,,28,24,,
2012/12/18,04,62,,,37,24,,
2012/12/18,05,54,,,29,24,,
2012/12/18,06,59,,,29,28,,
2012/12/18,07,64,,,31,32,,
2012/12/18,08,90,,,55,34,,
2012/12/18,09,100,,,62,36,,
2012/12/18,10,127,,,70,55,,
2012/12/18,11,123,,,67,55,,
2012/12/18,12,127,,,69,56,,
2012/12/18,13,125,,,68,55,,
2012/12/18,14,126,,,68,56,,
2012/12/18,15,131,,,74,56,,
2012/12/18,16,132,,,74,56,,
2012/12/18,17,132,,,74,56,,
2012/12/18,18,132,,,71,59,,
2012/12/18,19,121,,,61,59,,
2012/12/18,20,121,,,62,57,,
2012/12/18,21,118,,,61,56,,
2012/12/18,22,121,,,64,55,,
2012/12/18,23,114,,,58,55,,
2012/12/18,24,79,,,47,31,,
2012/12/19,01,53,,,28,23,,
2012/12/19,02,52,,,28,23,,
2012/12/19,03,52,,,28,23,,
2012/12/19,04,61,,,36,24,,
2012/12/19,05,52,,,26,24,,
2012/12/19,06,49,,,24,23,,
2012/12/19,07,60,,,28,30,,
2012/12/19,08,83,,,47,35,,
2012/12/19,09,97,,,58,36,,
2012/12/19,10,128,,,71,56,,
2012/12/19,11,127,,,66,58,,
2012/12/19,12,129,,,69,58,,
2012/12/19,13,126,,,66,58,,
2012/12/19,14,126,,,66,58,,
2012/12/19,15,127,,,66,59,,
2012/12/19,16,124,,,65,57,,
2012/12/19,17,126,,,67,58,,
2012/12/19,18,123,,,61,60,,
2012/12/19,19,115,,,54,59,,
2012/12/19,20,117,,,58,58,,
2012/12/19,21,115,,,56,57,,
2012/12/19,22,113,,,55,56,,
2012/12/19,23,111,,,53,56,,
2012/12/19,24,101,,,55,44,,
2012/12/20,01,97,,,51,45,,
2012/12/20,02,100,,,52,47,,
2012/12/20,03,96,,,48,47,,
2012/12/20,04,108,,,60,46,,
2012/12/20,05,96,,,49,45,,
2012/12/20,06,97,,,50,45,,
2012/12/20,07,94,,,48,45,,
2012/12/20,08,127,,,79,47,,
2012/12/20,09,126,,,76,48,,
2012/12/20,10,137,,,78,57,,
2012/12/20,11,130,,,71,56,,
2012/12/20,12,134,,,74,58,,
2012/12/20,13,133,,,73,59,,
2012/12/20,14,134,,,74,59,,
2012/12/20,15,133,,,73,59,,
2012/12/20,16,132,,,73,58,,
2012/12/20,17,132,,,74,57,,
2012/12/20,18,135,,,73,60,,
2012/12/20,19,127,,,66,60,,
2012/12/20,20,124,,,64,59,,
2012/12/20,21,118,,,59,58,,
2012/12/20,22,124,,,65,57,,
2012/12/20,23,118,,,60,56,,
2012/12/20,24,96,,,55,39,,
2012/12/21,01,98,,,54,42,,
2012/12/21,02,93,,,50,42,,
2012/12/21,03,91,,,49,41,,
2012/12/21,04,103,,,61,41,,
2012/12/21,05,89,,,48,40,,
2012/12/21,06,93,,,51,40,,
2012/12/21,07,94,,,51,41,,
2012/12/21,08,121,,,76,43,,
2012/12/21,09,121,,,74,45,,
2012/12/21,10,140,,,80,58,,
2012/12/21,11,131,,,72,57,,
2012/12/21,12,131,,,71,58,,
2012/12/21,13,138,,,78,58,,
2012/12/21,14,131,,,72,58,,
2012/12/21,15,135,,,75,58,,
2012/12/21,16,136,,,75,59,,
2012/12/21,17,138,,,76,60,,
2012/12/21,18,134,,,71,61,,
2012/12/21,19,128,,,65,61,,
2012/12/21,20,123,,,63,58,,
2012/12/21,21,120,,,61,57,,
2012/12/21,22,119,,,61,56,,
2012/12/21,23,117,,,59,56,,
2012/12/21,24,79,,,43,34,,
2012/12/22,01,66,,,31,34,,
2012/12/22,02,68,,,34,33,,
2012/12/22,03,75,,,41,33,,
2012/12/22,04,86,,,52,33,,
2012/12/22,05,78,,,44,33,,
2012/12/22,06,76,,,43,32,,
2012/12/22,07,79,,,45,33,,
2012/12/22,08,108,,,71,35,,
2012/12/22,09,111,,,71,39,,
2012/12/22,10,125,,,66,57,,
2012/12/22,11,123,,,65,56,,
2012/12/22,12,129,,,69,58,,
2012/12/22,13,128,,,69,58,,
2012/12/22,14,126,,,67,57,,
2012/12/22,15,124,,,66,56,,
2012/12/22,16,131,,,73,57,,
2012/12/22,17,123,,,63,58,,
2012/12/22,18,126,,,63,61,,
2012/12/22,19,116,,,55,59,,
2012/12/22,20,112,,,53,57,,
2012/12/22,21,110,,,51,57,,
2012/12/22,22,112,,,53,56,,
2012/12/22,23,108,,,50,56,,
2012/12/22,24,60,,,34,24,,
2012/12/23,01,52,,,27,23,,
2012/12/23,02,52,,,26,24,,
2012/12/23,03,52,,,26,24,,
2012/12/23,04,60,,,35,24,,
2012/12/23,05,51,,,26,23,,
2012/12/23,06,49,,,24,23,,
2012/12/23,07,52,,,26,24,,
2012/12/23,08,90,,,53,34,,
2012/12/23,09,100,,,62,36,,
2012/12/23,10,133,,,73,58,,
2012/12/23,11,128,,,68,58,,
2012/12/23,12,132,,,73,57,,
2012/12/23,13,127,,,68,57,,
2012/12/23,14,127,,,68,57,,
2012/12/23,15,127,,,68,57,,
2012/12/23,16,127,,,68,58,,
2012/12/23,17,111,,,52,57,,
2012/12/23,18,108,,,45,62,,
2012/12/23,19,113,,,50,61,,
2012/12/23,20,121,,,60,59,,
2012/12/23,21,120,,,61,58,,
2012/12/23,22,119,,,60,57,,
2012/12/23,23,121,,,63,57,,
2012/12/23,24,67,,,37,28,,
2012/12/24,01,52,,,26,25,,
2012/12/24,02,49,,,22,24,,
2012/12/24,03,51,,,26,24,,
2012/12/24,04,59,,,34,24,,
2012/12/24,05,50,,,25,24,,
2012/12/24,06,77,,,43,33,,
2012/12/24,07,86,,,51,33,,
2012/12/24,08,99,,,63,35,,
2012/12/24,09,95,,,56,37,,
2012/12/24,10,113,,,54,58,,
2012/12/24,11,106,,,48,56,,
2012/12/24,12,108,,,49,57,,
2012/12/24,13,113,,,54,57,,
2012/12/24,14,108,,,50,56,,
2012/12/24,15,111,,,51,59,,
2012/12/24,16,109,,,49,58,,
2012/12/24,17,104,,,45,57,,
2012/12/24,18,125,,,64,59,,
2012/12/24,19,124,,,63,59,,
2012/12/24,20,106,,,46,58,,
2012/12/24,21,96,,,36,58,,
2012/12/24,22,96,,,37,57,,
2012/12/24,23,93,,,36,56,,
2012/12/24,24,59,,,32,25,,
2012/12/25,01,49,,,22,25,,
2012/12/25,02,49,,,23,25,,
2012/12/25,03,49,,,23,24,,
2012/12/25,04,58,,,33,24,,
2012/12/25,05,47,,,22,23,,
2012/12/25,06,46,,,21,23,,
2012/12/25,07,64,,,32,30,,
2012/12/25,08,85,,,49,35,,
2012/12/25,09,98,,,60,36,,
2012/12/25,10,128,,,69,57,,
2012/12/25,11,124,,,64,58,,
2012/12/25,12,129,,,69,58,,
2012/12/25,13,124,,,65,57,,
2012/12/25,14,126,,,67,58,,
2012/12/25,15,126,,,68,57,,
2012/12/25,16,126,,,68,56,,
2012/12/25,17,125,,,66,57,,
2012/12/25,18,126,,,63,61,,
2012/12/25,19,117,,,55,61,,
2012/12/25,20,109,,,48,60,,
2012/12/25,21,110,,,49,59,,
2012/12/25,22,108,,,49,57,,
2012/12/25,23,106,,,48,56,,
2012/12/25,24,68,,,37,29,,
2012/12/26,01,51,,,26,23,,
2012/12/26,02,50,,,25,23,,
2012/12/26,03,51,,,26,24,,
2012/12/26,04,59,,,33,24,,
2012/12/26,05,50,,,25,24,,
2012/12/26,06,48,,,23,23,,
2012/12/26,07,53,,,25,26,,
2012/12/26,08,86,,,47,37,,
2012/12/26,09,109,,,67,41,,
2012/12/26,10,139,,,79,58,,
2012/12/26,11,133,,,73,58,,
2012/12/26,12,134,,,73,59,,
2012/12/26,13,135,,,76,58,,
2012/12/26,14,129,,,71,57,,
2012/12/26,15,128,,,70,57,,
2012/12/26,16,129,,,68,59,,
2012/12/26,17,125,,,65,58,,
2012/12/26,18,129,,,66,60,,
2012/12/26,19,124,,,63,60,,
2012/12/26,20,121,,,60,59,,
2012/12/26,21,121,,,62,58,,
2012/12/26,22,122,,,63,57,,
2012/12/26,23,117,,,59,56,,
2012/12/26,24,64,,,36,27,,
2012/12/27,01,53,,,27,25,,
2012/12/27,02,50,,,24,24,,
2012/12/27,03,50,,,26,23,,
2012/12/27,04,57,,,33,23,,
2012/12/27,05,47,,,23,22,,
2012/12/27,06,46,,,21,23,,
2012/12/27,07,54,,,23,29,,
2012/12/27,08,81,,,44,35,,
2012/12/27,09,99,,,60,37,,
2012/12/27,10,128,,,69,58,,
2012/12/27,11,129,,,70,57,,
2012/12/27,12,130,,,69,59,,
2012/12/27,13,124,,,66,57,,
2012/12/27,14,129,,,69,58,,
2012/12/27,15,127,,,66,59,,
2012/12/27,16,129,,,69,59,,
2012/12/27,17,127,,,68,58,,
2012/12/27,18,125,,,63,60,,
2012/12/27,19,123,,,61,61,,
2012/12/27,20,126,,,64,60,,
2012/12/27,21,121,,,62,58,,
2012/12/27,22,122,,,63,57,,
2012/12/27,23,118,,,59,57,,
2012/12/27,24,63,,,36,25,,
2012/12/28,01,51,,,26,24,,
2012/12/28,02,51,,,24,24,,
2012/12/28,03,52,,,26,24,,
2012/12/28,04,60,,,35,24,,
2012/12/28,05,51,,,27,23,,
2012/12/28,06,50,,,26,23,,
2012/12/28,07,62,,,31,30,,
2012/12/28,08,91,,,54,35,,
2012/12/28,09,88,,,50,37,,
2012/12/28,10,117,,,58,58,,
2012/12/28,11,121,,,60,59,,
2012/12/28,12,140,,,79,60,,
2012/12/28,13,135,,,75,58,,
2012/12/28,14,133,,,72,59,,
2012/12/28,15,136,,,75,60,,
2012/12/28,16,136,,,77,57,,
2012/12/28,17,127,,,69,57,,
2012/12/28,18,128,,,67,59,,
2012/12/28,19,120,,,58,60,,
2012/12/28,20,115,,,56,58,,
2012/12/28,21,114,,,55,57,,
2012/12/28,22,114,,,56,56,,
2012/12/28,23,108,,,51,56,,
2012/12/28,24,63,,,36,24,,
2012/12/29,01,54,,,28,24,,
2012/12/29,02,53,,,27,24,,
2012/12/29,03,53,,,28,24,,
2012/12/29,04,60,,,35,24,,
2012/12/29,05,51,,,26,24,,
2012/12/29,06,49,,,24,23,,
2012/12/29,07,57,,,27,29,,
2012/12/29,08,92,,,56,34,,
2012/12/29,09,103,,,65,37,,
2012/12/29,10,142,,,83,56,,
2012/12/29,11,140,,,82,57,,
2012/12/29,12,146,,,86,57,,
2012/12/29,13,138,,,80,56,,
2012/12/29,14,137,,,78,57,,
2012/12/29,15,135,,,76,57,,
2012/12/29,16,139,,,80,57,,
2012/12/29,17,128,,,69,57,,
2012/12/29,18,129,,,69,58,,
2012/12/29,19,133,,,71,60,,
2012/12/29,20,130,,,70,59,,
2012/12/29,21,126,,,66,58,,
2012/12/29,22,126,,,68,57,,
2012/12/29,23,124,,,66,56,,
2012/12/29,24,75,,,46,27,,
2012/12/30,01,56,,,32,23,,
2012/12/30,02,54,,,29,24,,
2012/12/30,03,54,,,30,23,,
2012/12/30,04,63,,,37,24,,
2012/12/30,05,55,,,30,23,,
2012/12/30,06,53,,,29,23,,
2012/12/30,07,74,,,40,33,,
2012/12/30,08,96,,,59,35,,
2012/12/30,09,92,,,54,37,,
2012/12/30,10,133,,,73,58,,
2012/12/30,11,142,,,81,59,,
2012/12/30,12,142,,,82,58,,
2012/12/30,13,136,,,76,58,,
2012/12/30,14,138,,,79,58,,
2012/12/30,15,141,,,82,58,,
2012/12/30,16,140,,,81,57,,
2012/12/30,17,134,,,76,56,,
2012/12/30,18,137,,,75,60,,
2012/12/30,19,131,,,69,60,,
2012/12/30,20,127,,,67,59,,
2012/12/30,21,129,,,68,58,,
2012/12/30,22,128,,,68,58,,
2012/12/30,23,125,,,66,58,,
2012/12/30,24,73,,,45,26,,
2012/12/31,01,53,,,29,23,,
2012/12/31,02,50,,,25,24,,
2012/12/31,03,63,,,27,34,,
2012/12/31,04,77,,,41,34,,
2012/12/31,05,69,,,33,35,,
2012/12/31,06,74,,,39,34,,
2012/12/31,07,71,,,34,36,,
2012/12/31,08,87,,,50,36,,
2012/12/31,09,94,,,55,38,,
2012/12/31,10,135,,,74,58,,
2012/12/31,11,135,,,74,59,,
2012/12/31,12,125,,,66,57,,
2012/12/31,13,121,,,61,58,,
2012/12/31,14,127,,,66,59,,
2012/12/31,15,126,,,68,57,,
2012/12/31,16,130,,,72,57,,
2012/12/31,17,128,,,70,57,,
2012/12/31,18,128,,,66,61,,
2012/12/31,19,122,,,61,60,,
2012/12/31,20,121,,,61,59,,
2012/12/31,21,65,,,35,28,,
2012/12/31,22,53,,,28,23,,
2012/12/31,23,52,,,27,23,,
2012/12/31,24,57,,,32,23,,
2013/01/01,01,50,,,24,25,,
2013/01/01,02,48,,,23,24,,
