計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,174,,,110,62,,
2014/01/31,14,178,,,115,62,,
2014/01/31,15,172,,,110,61,,
2014/01/31,16,178,,,117,60,,
2014/01/31,17,185,,,115,69,,
2014/01/31,18,187,,,113,72,,
2014/01/31,19,188,,,116,71,,
2014/01/31,20,182,,,112,69,,
2014/01/31,21,179,,,109,68,,
2014/01/31,22,14,,,3,11,,
2014/01/31,23,6,,,2,3,,
2014/01/31,24,6,,,2,3,,
2014/02/01,01,6,,,2,3,,
2014/02/01,02,6,,,2,3,,
2014/02/01,03,6,,,2,3,,
2014/02/01,04,6,,,2,3,,
2014/02/01,05,6,,,2,3,,
2014/02/01,06,6,,,2,3,,
2014/02/01,07,7,,,2,3,,
2014/02/01,08,6,,,2,3,,
2014/02/01,09,17,,,2,14,,
2014/02/01,10,139,,,86,53,,
2014/02/01,11,178,,,116,61,,
2014/02/01,12,162,,,100,60,,
2014/02/01,13,134,,,73,60,,
2014/02/01,14,125,,,65,60,,
2014/02/01,15,118,,,58,60,,
2014/02/01,16,142,,,80,60,,
2014/02/01,17,143,,,80,63,,
2014/02/01,18,164,,,93,70,,
2014/02/01,19,154,,,83,70,,
2014/02/01,20,164,,,93,70,,
2014/02/01,21,167,,,96,69,,
2014/02/01,22,39,,,8,31,,
2014/02/01,23,8,,,2,4,,
2014/02/01,24,6,,,2,3,,
2014/02/02,01,6,,,2,3,,
2014/02/02,02,6,,,2,3,,
2014/02/02,03,7,,,2,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,6,,,2,3,,
2014/02/02,06,7,,,2,3,,
2014/02/02,07,7,,,2,3,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,26,,,7,19,,
2014/02/02,10,165,,,117,47,,
2014/02/02,11,167,,,106,60,,
2014/02/02,12,143,,,84,59,,
2014/02/02,13,117,,,57,59,,
2014/02/02,14,88,,,29,59,,
2014/02/02,15,84,,,25,59,,
2014/02/02,16,96,,,31,65,,
2014/02/02,17,115,,,47,68,,
2014/02/02,18,127,,,57,70,,
2014/02/02,19,108,,,40,68,,
2014/02/02,20,105,,,38,67,,
2014/02/02,21,125,,,58,67,,
2014/02/02,22,26,,,3,22,,
2014/02/02,23,8,,,3,4,,
2014/02/02,24,6,,,3,3,,
2014/02/03,01,7,,,3,3,,
2014/02/03,02,6,,,3,3,,
2014/02/03,03,7,,,2,3,,
2014/02/03,04,6,,,3,3,,
2014/02/03,05,7,,,3,3,,
2014/02/03,06,7,,,3,3,,
2014/02/03,07,7,,,3,3,,
2014/02/03,08,7,,,3,4,,
2014/02/03,09,20,,,5,14,,
2014/02/03,10,68,,,17,51,,
2014/02/03,11,58,,,2,56,,
2014/02/03,12,58,,,2,56,,
2014/02/03,13,58,,,2,56,,
2014/02/03,14,62,,,5,57,,
2014/02/03,15,61,,,4,57,,
2014/02/03,16,59,,,2,57,,
2014/02/03,17,67,,,2,65,,
2014/02/03,18,70,,,2,68,,
2014/02/03,19,70,,,4,66,,
2014/02/03,20,139,,,72,67,,
2014/02/03,21,130,,,62,66,,
2014/02/03,22,17,,,2,15,,
2014/02/03,23,6,,,2,3,,
2014/02/03,24,6,,,2,3,,
2014/02/04,01,6,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,6,,,2,3,,
2014/02/04,06,6,,,2,3,,
2014/02/04,07,7,,,2,3,,
2014/02/04,08,6,,,2,3,,
2014/02/04,09,6,,,2,3,,
2014/02/04,10,7,,,2,3,,
2014/02/04,11,6,,,2,3,,
2014/02/04,12,6,,,2,3,,
2014/02/04,13,7,,,2,3,,
2014/02/04,14,6,,,2,3,,
2014/02/04,15,6,,,2,3,,
2014/02/04,16,6,,,2,3,,
2014/02/04,17,7,,,2,3,,
2014/02/04,18,6,,,2,3,,
2014/02/04,19,6,,,2,3,,
2014/02/04,20,7,,,2,4,,
2014/02/04,21,6,,,2,3,,
2014/02/04,22,6,,,2,3,,
2014/02/04,23,7,,,2,3,,
2014/02/04,24,6,,,2,3,,
2014/02/05,01,6,,,2,3,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,6,,,2,3,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,6,,,2,3,,
2014/02/05,06,6,,,2,3,,
2014/02/05,07,7,,,2,3,,
2014/02/05,08,6,,,2,3,,
2014/02/05,09,22,,,6,16,,
2014/02/05,10,157,,,106,50,,
2014/02/05,11,170,,,109,60,,
2014/02/05,12,172,,,111,60,,
2014/02/05,13,175,,,112,62,,
2014/02/05,14,174,,,112,62,,
2014/02/05,15,170,,,108,60,,
2014/02/05,16,173,,,112,60,,
2014/02/05,17,172,,,108,62,,
2014/02/05,18,180,,,108,72,,
2014/02/05,19,179,,,106,71,,
2014/02/05,20,181,,,110,71,,
2014/02/05,21,179,,,108,70,,
2014/02/05,22,18,,,3,13,,
2014/02/05,23,6,,,2,3,,
2014/02/05,24,6,,,2,3,,
2014/02/06,01,6,,,2,3,,
2014/02/06,02,7,,,2,3,,
2014/02/06,03,6,,,2,3,,
2014/02/06,04,6,,,2,3,,
2014/02/06,05,6,,,2,3,,
2014/02/06,06,7,,,2,3,,
2014/02/06,07,6,,,2,3,,
2014/02/06,08,7,,,2,3,,
2014/02/06,09,24,,,6,17,,
2014/02/06,10,165,,,107,57,,
2014/02/06,11,176,,,115,61,,
2014/02/06,12,169,,,107,61,,
2014/02/06,13,180,,,116,62,,
2014/02/06,14,169,,,107,61,,
2014/02/06,15,173,,,112,61,,
2014/02/06,16,167,,,107,60,,
2014/02/06,17,168,,,105,62,,
2014/02/06,18,182,,,110,71,,
2014/02/06,19,179,,,108,70,,
2014/02/06,20,174,,,104,69,,
2014/02/06,21,179,,,108,70,,
2014/02/06,22,49,,,4,45,,
2014/02/06,23,40,,,2,38,,
2014/02/06,24,40,,,2,38,,
2014/02/07,01,40,,,2,38,,
2014/02/07,02,40,,,2,38,,
2014/02/07,03,40,,,2,38,,
2014/02/07,04,8,,,2,4,,
2014/02/07,05,6,,,2,3,,
2014/02/07,06,7,,,2,4,,
2014/02/07,07,7,,,2,4,,
2014/02/07,08,7,,,2,4,,
2014/02/07,09,27,,,7,20,,
2014/02/07,10,164,,,110,53,,
2014/02/07,11,166,,,104,61,,
2014/02/07,12,174,,,111,61,,
2014/02/07,13,159,,,98,60,,
2014/02/07,14,164,,,103,61,,
2014/02/07,15,160,,,98,61,,
2014/02/07,16,164,,,103,61,,
2014/02/07,17,169,,,100,68,,
2014/02/07,18,174,,,102,71,,
2014/02/07,19,171,,,100,70,,
2014/02/07,20,170,,,100,69,,
2014/02/07,21,168,,,99,69,,
2014/02/07,22,22,,,4,17,,
2014/02/07,23,8,,,2,5,,
2014/02/07,24,6,,,2,3,,
2014/02/08,01,6,,,2,3,,
2014/02/08,02,6,,,2,3,,
2014/02/08,03,6,,,2,3,,
2014/02/08,04,6,,,2,3,,
2014/02/08,05,7,,,2,3,,
2014/02/08,06,6,,,2,3,,
2014/02/08,07,7,,,2,3,,
2014/02/08,08,6,,,2,3,,
2014/02/08,09,27,,,7,19,,
2014/02/08,10,153,,,103,49,,
2014/02/08,11,170,,,108,61,,
2014/02/08,12,166,,,104,61,,
2014/02/08,13,170,,,107,62,,
2014/02/08,14,169,,,106,63,,
2014/02/08,15,146,,,81,65,,
2014/02/08,16,141,,,75,66,,
2014/02/08,17,145,,,74,71,,
2014/02/08,18,143,,,70,73,,
2014/02/08,19,148,,,75,72,,
2014/02/08,20,129,,,57,72,,
2014/02/08,21,115,,,45,70,,
2014/02/08,22,21,,,4,17,,
2014/02/08,23,6,,,2,3,,
2014/02/08,24,6,,,2,3,,
2014/02/09,01,6,,,2,3,,
2014/02/09,02,6,,,2,3,,
2014/02/09,03,6,,,2,3,,
2014/02/09,04,6,,,2,3,,
2014/02/09,05,6,,,2,3,,
2014/02/09,06,7,,,2,4,,
2014/02/09,07,6,,,2,4,,
2014/02/09,08,7,,,2,4,,
2014/02/09,09,33,,,7,26,,
2014/02/09,10,116,,,66,50,,
2014/02/09,11,135,,,76,59,,
2014/02/09,12,137,,,76,61,,
2014/02/09,13,143,,,81,62,,
2014/02/09,14,143,,,80,63,,
2014/02/09,15,136,,,75,61,,
2014/02/09,16,142,,,81,61,,
2014/02/09,17,149,,,79,69,,
2014/02/09,18,149,,,77,72,,
2014/02/09,19,148,,,78,70,,
2014/02/09,20,143,,,74,69,,
2014/02/09,21,82,,,14,68,,
2014/02/09,22,28,,,3,25,,
2014/02/09,23,5,,,2,3,,
2014/02/09,24,6,,,2,3,,
2014/02/10,01,6,,,2,3,,
2014/02/10,02,5,,,2,3,,
2014/02/10,03,6,,,2,3,,
2014/02/10,04,6,,,2,3,,
2014/02/10,05,5,,,2,3,,
2014/02/10,06,6,,,2,3,,
2014/02/10,07,6,,,2,3,,
2014/02/10,08,7,,,2,3,,
2014/02/10,09,28,,,7,21,,
2014/02/10,10,120,,,70,50,,
2014/02/10,11,141,,,80,61,,
2014/02/10,12,140,,,79,61,,
2014/02/10,13,143,,,80,63,,
2014/02/10,14,140,,,77,63,,
2014/02/10,15,136,,,74,61,,
2014/02/10,16,139,,,78,61,,
2014/02/10,17,141,,,72,69,,
2014/02/10,18,148,,,76,72,,
2014/02/10,19,148,,,77,70,,
2014/02/10,20,146,,,75,71,,
2014/02/10,21,148,,,78,70,,
2014/02/10,22,53,,,7,46,,
2014/02/10,23,6,,,2,4,,
2014/02/10,24,6,,,2,4,,
2014/02/11,01,7,,,2,4,,
2014/02/11,02,6,,,1,4,,
2014/02/11,03,6,,,2,4,,
2014/02/11,04,7,,,2,4,,
2014/02/11,05,6,,,2,4,,
2014/02/11,06,6,,,2,4,,
2014/02/11,07,7,,,2,4,,
2014/02/11,08,7,,,1,4,,
2014/02/11,09,24,,,7,16,,
2014/02/11,10,126,,,74,52,,
2014/02/11,11,135,,,75,60,,
2014/02/11,12,137,,,76,61,,
2014/02/11,13,138,,,77,61,,
2014/02/11,14,132,,,71,61,,
2014/02/11,15,126,,,67,59,,
2014/02/11,16,139,,,79,60,,
2014/02/11,17,138,,,70,67,,
2014/02/11,18,144,,,74,70,,
2014/02/11,19,144,,,74,69,,
2014/02/11,20,145,,,76,69,,
2014/02/11,21,113,,,44,69,,
2014/02/11,22,36,,,5,31,,
2014/02/11,23,10,,,4,5,,
2014/02/11,24,8,,,3,3,,
2014/02/12,01,7,,,3,3,,
2014/02/12,02,7,,,3,3,,
2014/02/12,03,7,,,3,3,,
2014/02/12,04,7,,,3,3,,
2014/02/12,05,6,,,2,3,,
2014/02/12,06,6,,,2,3,,
2014/02/12,07,6,,,2,3,,
2014/02/12,08,6,,,2,3,,
2014/02/12,09,24,,,6,18,,
2014/02/12,10,122,,,74,48,,
2014/02/12,11,137,,,75,62,,
2014/02/12,12,142,,,81,61,,
2014/02/12,13,141,,,77,64,,
2014/02/12,14,140,,,76,63,,
2014/02/12,15,140,,,76,64,,
2014/02/12,16,157,,,93,63,,
2014/02/12,17,149,,,85,64,,
2014/02/12,18,170,,,98,72,,
2014/02/12,19,173,,,102,71,,
2014/02/12,20,177,,,105,71,,
2014/02/12,21,176,,,106,69,,
2014/02/12,22,71,,,6,65,,
2014/02/12,23,72,,,7,65,,
2014/02/12,24,64,,,8,56,,
2014/02/13,01,123,,,67,56,,
2014/02/13,02,158,,,100,57,,
2014/02/13,03,157,,,99,57,,
2014/02/13,04,166,,,108,57,,
2014/02/13,05,164,,,107,57,,
2014/02/13,06,162,,,104,57,,
2014/02/13,07,162,,,105,57,,
2014/02/13,08,164,,,107,56,,
2014/02/13,09,163,,,110,53,,
2014/02/13,10,161,,,102,58,,
2014/02/13,11,142,,,82,60,,
2014/02/13,12,136,,,77,59,,
2014/02/13,13,137,,,76,60,,
2014/02/13,14,97,,,37,60,,
2014/02/13,15,94,,,35,59,,
2014/02/13,16,134,,,76,58,,
2014/02/13,17,143,,,78,64,,
2014/02/13,18,170,,,98,71,,
2014/02/13,19,168,,,99,69,,
2014/02/13,20,147,,,78,68,,
2014/02/13,21,121,,,53,67,,
2014/02/13,22,29,,,13,15,,
2014/02/13,23,84,,,80,3,,
2014/02/13,24,84,,,80,3,,
2014/02/14,01,87,,,83,3,,
2014/02/14,02,92,,,87,3,,
2014/02/14,03,95,,,90,3,,
2014/02/14,04,96,,,91,3,,
2014/02/14,05,84,,,79,3,,
2014/02/14,06,51,,,47,3,,
2014/02/14,07,32,,,27,3,,
2014/02/14,08,8,,,4,3,,
2014/02/14,09,70,,,53,15,,
2014/02/14,10,152,,,101,51,,
2014/02/14,11,144,,,83,60,,
2014/02/14,12,136,,,75,61,,
2014/02/14,13,137,,,75,62,,
2014/02/14,14,141,,,78,62,,
2014/02/14,15,151,,,89,61,,
2014/02/14,16,156,,,94,61,,
2014/02/14,17,162,,,99,62,,
2014/02/14,18,174,,,104,69,,
2014/02/14,19,177,,,106,70,,
2014/02/14,20,176,,,105,70,,
2014/02/14,21,176,,,106,70,,
2014/02/14,22,46,,,20,25,,
2014/02/14,23,86,,,81,3,,
2014/02/14,24,93,,,88,3,,
2014/02/15,01,89,,,84,3,,
2014/02/15,02,91,,,86,3,,
2014/02/15,03,95,,,90,3,,
2014/02/15,04,93,,,88,3,,
2014/02/15,05,84,,,79,3,,
2014/02/15,06,56,,,51,3,,
2014/02/15,07,36,,,32,3,,
2014/02/15,08,37,,,28,8,,
2014/02/15,09,132,,,82,50,,
2014/02/15,10,157,,,96,60,,
2014/02/15,11,168,,,105,62,,
2014/02/15,12,167,,,105,62,,
2014/02/15,13,132,,,69,62,,
2014/02/15,14,99,,,37,62,,
2014/02/15,15,139,,,77,62,,
2014/02/15,16,159,,,97,61,,
2014/02/15,17,156,,,94,62,,
2014/02/15,18,164,,,93,70,,
2014/02/15,19,164,,,94,70,,
2014/02/15,20,161,,,91,70,,
2014/02/15,21,159,,,89,69,,
2014/02/15,22,99,,,60,38,,
2014/02/15,23,72,,,69,3,,
2014/02/15,24,73,,,68,3,,
2014/02/16,01,73,,,70,3,,
2014/02/16,02,79,,,74,3,,
2014/02/16,03,83,,,79,3,,
2014/02/16,04,81,,,76,3,,
2014/02/16,05,65,,,62,3,,
2014/02/16,06,67,,,62,3,,
2014/02/16,07,54,,,49,3,,
2014/02/16,08,26,,,22,3,,
2014/02/16,09,52,,,39,12,,
2014/02/16,10,151,,,98,52,,
2014/02/16,11,146,,,88,57,,
2014/02/16,12,142,,,85,57,,
2014/02/16,13,146,,,87,58,,
2014/02/16,14,155,,,97,58,,
2014/02/16,15,161,,,103,57,,
2014/02/16,16,161,,,104,56,,
2014/02/16,17,163,,,102,60,,
2014/02/16,18,175,,,106,68,,
2014/02/16,19,177,,,108,68,,
2014/02/16,20,179,,,110,68,,
2014/02/16,21,175,,,106,68,,
2014/02/16,22,55,,,34,21,,
2014/02/16,23,84,,,80,3,,
2014/02/16,24,88,,,84,3,,
2014/02/17,01,93,,,88,3,,
2014/02/17,02,98,,,93,3,,
2014/02/17,03,98,,,94,3,,
2014/02/17,04,81,,,76,3,,
2014/02/17,05,28,,,24,3,,
2014/02/17,06,6,,,3,3,,
2014/02/17,07,8,,,3,3,,
2014/02/17,08,16,,,5,11,,
2014/02/17,09,129,,,99,28,,
2014/02/17,10,144,,,93,50,,
2014/02/17,11,148,,,90,57,,
2014/02/17,12,143,,,86,56,,
2014/02/17,13,139,,,81,57,,
2014/02/17,14,138,,,80,58,,
2014/02/17,15,139,,,82,57,,
2014/02/17,16,140,,,83,56,,
2014/02/17,17,147,,,85,61,,
2014/02/17,18,163,,,93,69,,
2014/02/17,19,174,,,103,69,,
2014/02/17,20,172,,,102,69,,
2014/02/17,21,173,,,103,68,,
2014/02/17,22,40,,,24,15,,
2014/02/17,23,93,,,85,6,,
2014/02/17,24,88,,,83,3,,
2014/02/18,01,98,,,93,3,,
2014/02/18,02,99,,,94,3,,
2014/02/18,03,92,,,86,3,,
2014/02/18,04,65,,,60,3,,
2014/02/18,05,7,,,3,3,,
2014/02/18,06,7,,,2,3,,
2014/02/18,07,6,,,2,3,,
2014/02/18,08,11,,,6,4,,
2014/02/18,09,111,,,84,25,,
2014/02/18,10,156,,,104,52,,
2014/02/18,11,163,,,102,60,,
2014/02/18,12,162,,,100,61,,
2014/02/18,13,164,,,101,62,,
2014/02/18,14,163,,,101,60,,
2014/02/18,15,164,,,104,60,,
2014/02/18,16,168,,,106,60,,
2014/02/18,17,171,,,108,62,,
2014/02/18,18,181,,,108,72,,
2014/02/18,19,184,,,110,73,,
2014/02/18,20,131,,,60,70,,
2014/02/18,21,95,,,27,68,,
2014/02/18,22,58,,,14,44,,
2014/02/18,23,108,,,85,22,,
2014/02/18,24,87,,,82,3,,
2014/02/19,01,95,,,91,3,,
2014/02/19,02,98,,,92,3,,
2014/02/19,03,100,,,94,3,,
2014/02/19,04,79,,,74,3,,
2014/02/19,05,19,,,15,3,,
2014/02/19,06,7,,,2,3,,
2014/02/19,07,6,,,2,3,,
2014/02/19,08,7,,,2,3,,
2014/02/19,09,99,,,77,21,,
2014/02/19,10,141,,,91,50,,
2014/02/19,11,143,,,83,59,,
2014/02/19,12,135,,,75,59,,
2014/02/19,13,146,,,86,60,,
2014/02/19,14,148,,,88,59,,
2014/02/19,15,150,,,90,59,,
2014/02/19,16,152,,,94,58,,
2014/02/19,17,167,,,106,60,,
2014/02/19,18,176,,,107,68,,
2014/02/19,19,175,,,105,69,,
2014/02/19,20,174,,,104,68,,
2014/02/19,21,178,,,108,68,,
2014/02/19,22,133,,,96,35,,
2014/02/19,23,89,,,83,5,,
2014/02/19,24,88,,,83,3,,
2014/02/20,01,101,,,96,3,,
2014/02/20,02,100,,,94,3,,
2014/02/20,03,105,,,100,3,,
2014/02/20,04,76,,,70,3,,
2014/02/20,05,10,,,6,3,,
2014/02/20,06,7,,,2,4,,
2014/02/20,07,7,,,2,4,,
2014/02/20,08,8,,,2,4,,
2014/02/20,09,84,,,58,25,,
2014/02/20,10,147,,,93,53,,
2014/02/20,11,143,,,82,60,,
2014/02/20,12,135,,,75,60,,
2014/02/20,13,134,,,73,60,,
2014/02/20,14,130,,,70,60,,
2014/02/20,15,127,,,67,59,,
2014/02/20,16,128,,,69,59,,
2014/02/20,17,156,,,88,66,,
2014/02/20,18,163,,,91,70,,
2014/02/20,19,167,,,96,70,,
2014/02/20,20,171,,,101,69,,
2014/02/20,21,151,,,82,68,,
2014/02/20,22,31,,,14,16,,
2014/02/20,23,93,,,86,5,,
2014/02/20,24,90,,,86,3,,
2014/02/21,01,100,,,95,3,,
2014/02/21,02,103,,,98,3,,
2014/02/21,03,87,,,82,3,,
2014/02/21,04,39,,,34,3,,
2014/02/21,05,6,,,2,3,,
2014/02/21,06,7,,,2,3,,
2014/02/21,07,6,,,2,3,,
2014/02/21,08,7,,,2,3,,
2014/02/21,09,56,,,35,20,,
2014/02/21,10,163,,,107,55,,
2014/02/21,11,149,,,88,60,,
2014/02/21,12,138,,,77,60,,
2014/02/21,13,136,,,74,61,,
2014/02/21,14,140,,,77,62,,
2014/02/21,15,148,,,87,60,,
2014/02/21,16,148,,,87,60,,
2014/02/21,17,160,,,96,63,,
2014/02/21,18,170,,,99,70,,
2014/02/21,19,171,,,100,70,,
2014/02/21,20,176,,,105,69,,
2014/02/21,21,170,,,100,69,,
2014/02/21,22,137,,,86,50,,
2014/02/21,23,90,,,85,3,,
2014/02/21,24,89,,,84,3,,
2014/02/22,01,99,,,94,3,,
2014/02/22,02,101,,,96,3,,
2014/02/22,03,97,,,91,3,,
2014/02/22,04,53,,,48,3,,
2014/02/22,05,6,,,2,3,,
2014/02/22,06,7,,,2,3,,
2014/02/22,07,7,,,2,3,,
2014/02/22,08,7,,,2,3,,
2014/02/22,09,87,,,66,20,,
2014/02/22,10,136,,,85,50,,
2014/02/22,11,136,,,77,58,,
2014/02/22,12,129,,,70,58,,
2014/02/22,13,127,,,67,60,,
2014/02/22,14,124,,,64,60,,
2014/02/22,15,120,,,61,59,,
2014/02/22,16,120,,,62,58,,
2014/02/22,17,143,,,82,60,,
2014/02/22,18,159,,,88,70,,
2014/02/22,19,164,,,94,69,,
2014/02/22,20,165,,,95,69,,
2014/02/22,21,164,,,94,68,,
2014/02/22,22,40,,,24,15,,
2014/02/22,23,81,,,76,3,,
2014/02/22,24,80,,,76,3,,
2014/02/23,01,87,,,83,3,,
2014/02/23,02,92,,,86,3,,
2014/02/23,03,83,,,78,3,,
2014/02/23,04,55,,,50,3,,
2014/02/23,05,10,,,6,3,,
2014/02/23,06,7,,,2,3,,
2014/02/23,07,7,,,2,3,,
2014/02/23,08,7,,,2,3,,
2014/02/23,09,94,,,73,20,,
2014/02/23,10,141,,,91,49,,
2014/02/23,11,135,,,77,58,,
2014/02/23,12,124,,,64,59,,
2014/02/23,13,118,,,59,59,,
2014/02/23,14,115,,,55,60,,
2014/02/23,15,115,,,56,59,,
2014/02/23,16,124,,,64,59,,
2014/02/23,17,134,,,73,61,,
2014/02/23,18,151,,,81,70,,
2014/02/23,19,161,,,91,69,,
2014/02/23,20,169,,,99,69,,
2014/02/23,21,167,,,98,68,,
2014/02/23,22,83,,,20,63,,
2014/02/23,23,92,,,86,4,,
2014/02/23,24,91,,,86,3,,
2014/02/24,01,100,,,95,3,,
2014/02/24,02,104,,,98,3,,
2014/02/24,03,89,,,83,3,,
2014/02/24,04,47,,,43,3,,
2014/02/24,05,12,,,7,3,,
2014/02/24,06,7,,,3,4,,
2014/02/24,07,7,,,3,4,,
2014/02/24,08,8,,,3,4,,
2014/02/24,09,69,,,52,16,,
2014/02/24,10,136,,,88,47,,
2014/02/24,11,121,,,63,58,,
2014/02/24,12,111,,,54,57,,
2014/02/24,13,115,,,57,58,,
2014/02/24,14,106,,,48,58,,
2014/02/24,15,106,,,48,57,,
2014/02/24,16,105,,,48,57,,
2014/02/24,17,119,,,55,64,,
2014/02/24,18,144,,,75,68,,
2014/02/24,19,152,,,83,67,,
2014/02/24,20,160,,,91,67,,
2014/02/24,21,160,,,91,68,,
2014/02/24,22,29,,,18,10,,
2014/02/24,23,92,,,87,3,,
2014/02/24,24,95,,,91,3,,
2014/02/25,01,102,,,96,3,,
2014/02/25,02,103,,,97,3,,
2014/02/25,03,74,,,69,3,,
2014/02/25,04,18,,,14,3,,
2014/02/25,05,7,,,2,3,,
2014/02/25,06,6,,,2,3,,
2014/02/25,07,7,,,2,3,,
2014/02/25,08,7,,,2,4,,
2014/02/25,09,65,,,49,15,,
2014/02/25,10,141,,,89,51,,
2014/02/25,11,127,,,69,58,,
2014/02/25,12,120,,,64,56,,
2014/02/25,13,115,,,58,57,,
2014/02/25,14,120,,,63,57,,
2014/02/25,15,118,,,61,57,,
2014/02/25,16,129,,,71,57,,
2014/02/25,17,139,,,72,67,,
2014/02/25,18,153,,,81,71,,
2014/02/25,19,168,,,96,70,,
2014/02/25,20,159,,,90,67,,
2014/02/25,21,150,,,83,66,,
2014/02/25,22,48,,,29,18,,
2014/02/25,23,93,,,88,3,,
2014/02/25,24,98,,,93,3,,
2014/02/26,01,105,,,99,3,,
2014/02/26,02,96,,,91,3,,
2014/02/26,03,45,,,40,3,,
2014/02/26,04,6,,,2,3,,
2014/02/26,05,7,,,2,3,,
2014/02/26,06,7,,,2,3,,
2014/02/26,07,7,,,2,3,,
2014/02/26,08,7,,,2,4,,
2014/02/26,09,81,,,61,18,,
2014/02/26,10,132,,,86,46,,
2014/02/26,11,120,,,65,54,,
2014/02/26,12,103,,,48,55,,
2014/02/26,13,82,,,27,55,,
2014/02/26,14,75,,,20,54,,
2014/02/26,15,75,,,21,54,,
2014/02/26,16,75,,,21,54,,
2014/02/26,17,78,,,22,56,,
2014/02/26,18,117,,,51,65,,
2014/02/26,19,117,,,54,63,,
2014/02/26,20,137,,,74,62,,
2014/02/26,21,144,,,82,61,,
2014/02/26,22,53,,,32,20,,
2014/02/26,23,93,,,84,6,,
2014/02/26,24,92,,,88,3,,
2014/02/27,01,97,,,92,3,,
2014/02/27,02,88,,,83,3,,
2014/02/27,03,79,,,74,3,,
2014/02/27,04,43,,,38,3,,
2014/02/27,05,17,,,13,3,,
2014/02/27,06,7,,,2,3,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,7,,,2,3,,
2014/02/27,09,63,,,46,15,,
2014/02/27,10,136,,,88,48,,
2014/02/27,11,117,,,64,52,,
2014/02/27,12,108,,,55,52,,
2014/02/27,13,108,,,55,53,,
2014/02/27,14,113,,,60,53,,
2014/02/27,15,113,,,60,53,,
2014/02/27,16,115,,,62,52,,
2014/02/27,17,109,,,51,57,,
2014/02/27,18,131,,,67,64,,
2014/02/27,19,128,,,65,62,,
2014/02/27,20,129,,,68,60,,
2014/02/27,21,127,,,66,60,,
2014/02/27,22,48,,,15,33,,
2014/02/27,23,89,,,84,4,,
2014/02/27,24,98,,,93,3,,
2014/02/28,01,101,,,95,3,,
2014/02/28,02,95,,,90,3,,
2014/02/28,03,55,,,49,3,,
2014/02/28,04,9,,,5,3,,
2014/02/28,05,7,,,2,3,,
2014/02/28,06,7,,,2,4,,
2014/02/28,07,7,,,2,4,,
2014/02/28,08,7,,,2,4,,
2014/02/28,09,18,,,2,16,,
2014/02/28,10,120,,,73,45,,
2014/02/28,11,133,,,80,52,,
2014/02/28,12,115,,,64,51,,
2014/02/28,13,107,,,56,51,,
2014/02/28,14,91,,,40,51,,
2014/02/28,15,98,,,47,51,,
2014/02/28,16,106,,,55,50,,
2014/02/28,17,109,,,57,52,,
2014/02/28,18,130,,,68,61,,
2014/02/28,19,125,,,64,60,,
2014/02/28,20,98,,,39,58,,
2014/02/28,21,60,,,3,57,,
2014/02/28,22,41,,,14,26,,
2014/02/28,23,97,,,90,6,,
2014/02/28,24,93,,,88,3,,
2014/03/01,01,103,,,98,3,,
2014/03/01,02,91,,,86,3,,
2014/03/01,03,64,,,59,3,,
2014/03/01,04,12,,,7,3,,
2014/03/01,05,6,,,2,3,,
2014/03/01,06,7,,,2,4,,
2014/03/01,07,7,,,2,4,,
2014/03/01,08,8,,,2,4,,
2014/03/01,09,77,,,60,16,,
2014/03/01,10,128,,,85,42,,
2014/03/01,11,117,,,66,50,,
2014/03/01,12,105,,,56,49,,
2014/03/01,13,101,,,52,49,,
2014/03/01,14,99,,,49,49,,
2014/03/01,15,104,,,54,49,,
2014/03/01,16,106,,,54,52,,
2014/03/01,17,125,,,66,58,,
2014/03/01,18,129,,,69,59,,
2014/03/01,19,132,,,73,58,,
2014/03/01,20,134,,,75,58,,
2014/03/01,21,138,,,79,58,,
2014/03/01,22,31,,,18,12,,
2014/03/01,23,92,,,87,3,,
2014/03/01,24,92,,,87,3,,
2014/03/02,01,100,,,96,3,,
2014/03/02,02,103,,,97,3,,
2014/03/02,03,77,,,72,3,,
2014/03/02,04,29,,,26,3,,
2014/03/02,05,6,,,2,3,,
2014/03/02,06,7,,,2,3,,
2014/03/02,07,7,,,2,3,,
2014/03/02,08,7,,,2,3,,
2014/03/02,09,46,,,30,14,,
2014/03/02,10,141,,,94,46,,
2014/03/02,11,124,,,73,50,,
2014/03/02,12,119,,,69,50,,
2014/03/02,13,123,,,71,51,,
2014/03/02,14,125,,,73,51,,
2014/03/02,15,127,,,75,51,,
2014/03/02,16,127,,,74,52,,
2014/03/02,17,142,,,83,58,,
2014/03/02,18,151,,,89,61,,
2014/03/02,19,152,,,91,60,,
2014/03/02,20,157,,,97,59,,
2014/03/02,21,157,,,97,59,,
2014/03/02,22,32,,,14,18,,
2014/03/02,23,87,,,80,5,,
2014/03/02,24,86,,,82,3,,
2014/03/03,01,87,,,82,3,,
2014/03/03,02,93,,,88,3,,
