計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/02,01,35,2,17,,,,16
2014/03/02,02,33,3,16,,,,14
2014/03/02,03,32,3,14,,,,15
2014/03/02,04,22,3,13,,,,6
2014/03/02,05,8,1,5,,,,2
2014/03/02,06,7,1,5,,,,1
2014/03/02,07,8,1,5,,,,2
2014/03/02,08,6,1,5,,,,0
2014/03/02,09,9,1,5,,,,3
2014/03/02,10,11,2,8,,,,1
2014/03/02,11,26,4,11,,,,11
2014/03/02,12,22,5,11,,,,6
2014/03/02,13,27,3,16,,,,8
2014/03/02,14,26,3,15,,,,8
2014/03/02,15,32,3,16,,,,13
2014/03/02,16,32,4,16,,,,12
2014/03/02,17,33,3,16,,,,14
2014/03/02,18,33,4,16,,,,13
2014/03/02,19,34,1,8,,,,25
2014/03/02,20,29,3,17,,,,9
2014/03/02,21,35,3,17,,,,15
2014/03/02,22,35,5,17,,,,13
2014/03/02,23,36,5,17,,,,14
2014/03/02,24,31,6,16,,,,9
2014/03/03,01,34,4,16,,,,14
2014/03/03,02,31,3,15,,,,13
2014/03/03,03,30,3,14,,,,13
2014/03/03,04,23,2,12,,,,9
2014/03/03,05,6,1,4,,,,1
2014/03/03,06,6,1,4,,,,1
2014/03/03,07,7,1,5,,,,1
2014/03/03,08,8,1,6,,,,1
2014/03/03,09,6,1,4,,,,1
2014/03/03,10,5,1,4,,,,0
2014/03/03,11,8,1,5,,,,2
2014/03/03,12,8,1,6,,,,1
2014/03/03,13,13,1,10,,,,2
2014/03/03,14,25,1,13,,,,11
2014/03/03,15,24,1,13,,,,10
2014/03/03,16,23,1,13,,,,9
2014/03/03,17,25,4,14,,,,7
2014/03/03,18,30,5,15,,,,10
2014/03/03,19,29,3,16,,,,10
2014/03/03,20,30,3,16,,,,11
2014/03/03,21,32,2,16,,,,14
2014/03/03,22,35,4,16,,,,15
2014/03/03,23,28,3,15,,,,10
2014/03/03,24,29,7,14,,,,8
2014/03/04,01,33,8,14,,,,11
2014/03/04,02,30,11,14,,,,5
2014/03/04,03,17,1,12,,,,4
2014/03/04,04,6,1,4,,,,1
2014/03/04,05,6,1,4,,,,1
2014/03/04,06,5,1,4,,,,0
2014/03/04,07,5,1,4,,,,0
2014/03/04,08,7,1,5,,,,1
2014/03/04,09,5,1,4,,,,0
2014/03/04,10,5,1,4,,,,0
2014/03/04,11,7,1,5,,,,1
2014/03/04,12,9,1,6,,,,2
2014/03/04,13,16,1,9,,,,6
2014/03/04,14,18,1,12,,,,5
2014/03/04,15,26,1,12,,,,13
2014/03/04,16,20,1,13,,,,6
2014/03/04,17,28,1,15,,,,12
2014/03/04,18,25,6,15,,,,4
2014/03/04,19,34,10,16,,,,8
2014/03/04,20,40,10,17,,,,13
2014/03/04,21,43,10,18,,,,15
2014/03/04,22,40,9,16,,,,15
2014/03/04,23,35,3,16,,,,16
2014/03/04,24,31,3,15,,,,13
2014/03/05,01,29,1,3,,,,25
2014/03/05,02,18,3,15,,,,0
2014/03/05,03,20,1,13,,,,6
2014/03/05,04,8,1,5,,,,2
2014/03/05,05,7,1,4,,,,2
2014/03/05,06,8,1,5,,,,2
2014/03/05,07,8,1,5,,,,2
2014/03/05,08,8,1,5,,,,2
2014/03/05,09,8,1,5,,,,2
2014/03/05,10,7,1,5,,,,1
2014/03/05,11,8,1,5,,,,2
2014/03/05,12,9,1,8,,,,0
2014/03/05,13,22,1,10,,,,11
2014/03/05,14,19,1,12,,,,6
2014/03/05,15,23,1,13,,,,9
2014/03/05,16,22,1,13,,,,8
2014/03/05,17,23,1,14,,,,8
2014/03/05,18,25,3,14,,,,8
2014/03/05,19,24,2,15,,,,7
2014/03/05,20,29,2,16,,,,11
2014/03/05,21,43,8,17,,,,18
2014/03/05,22,38,8,16,,,,14
2014/03/05,23,39,9,16,,,,14
2014/03/05,24,41,11,16,,,,14
2014/03/06,01,39,10,16,,,,13
2014/03/06,02,33,11,15,,,,7
2014/03/06,03,41,10,15,,,,16
2014/03/06,04,33,6,13,,,,14
2014/03/06,05,18,1,9,,,,8
2014/03/06,06,7,1,4,,,,2
2014/03/06,07,7,1,4,,,,2
2014/03/06,08,6,1,5,,,,0
2014/03/06,09,5,1,4,,,,0
2014/03/06,10,5,1,4,,,,0
2014/03/06,11,9,1,5,,,,3
2014/03/06,12,9,1,6,,,,2
2014/03/06,13,21,1,9,,,,11
2014/03/06,14,19,1,10,,,,8
2014/03/06,15,19,1,10,,,,8
2014/03/06,16,24,1,12,,,,11
2014/03/06,17,31,3,14,,,,14
2014/03/06,18,24,10,14,,,,0
2014/03/06,19,36,13,15,,,,8
2014/03/06,20,40,17,16,,,,7
2014/03/06,21,44,13,17,,,,14
2014/03/06,22,47,16,17,,,,14
2014/03/06,23,41,13,15,,,,13
2014/03/06,24,45,17,16,,,,12
2014/03/07,01,42,12,15,,,,15
2014/03/07,02,40,12,15,,,,13
2014/03/07,03,34,6,14,,,,14
2014/03/07,04,19,2,10,,,,7
2014/03/07,05,12,1,7,,,,4
2014/03/07,06,11,1,7,,,,3
2014/03/07,07,11,1,7,,,,3
2014/03/07,08,11,1,7,,,,3
2014/03/07,09,11,1,7,,,,3
2014/03/07,10,13,1,7,,,,5
2014/03/07,11,14,1,8,,,,5
2014/03/07,12,14,1,8,,,,5
2014/03/07,13,22,1,9,,,,12
2014/03/07,14,22,1,11,,,,10
2014/03/07,15,21,1,11,,,,9
2014/03/07,16,24,1,11,,,,12
2014/03/07,17,28,3,13,,,,12
2014/03/07,18,34,8,20,,,,6
2014/03/07,19,40,9,17,,,,14
2014/03/07,20,41,2,4,,,,35
2014/03/07,21,40,6,18,,,,16
2014/03/07,22,39,9,18,,,,12
2014/03/07,23,43,8,18,,,,17
2014/03/07,24,45,10,18,,,,17
2014/03/08,01,43,8,17,,,,18
2014/03/08,02,40,10,17,,,,13
2014/03/08,03,39,7,17,,,,15
2014/03/08,04,38,10,16,,,,12
2014/03/08,05,35,7,16,,,,12
2014/03/08,06,19,1,12,,,,6
2014/03/08,07,9,1,6,,,,2
2014/03/08,08,6,1,4,,,,1
2014/03/08,09,15,2,7,,,,6
2014/03/08,10,15,1,9,,,,5
2014/03/08,11,20,1,9,,,,10
2014/03/08,12,21,1,13,,,,7
2014/03/08,13,28,1,16,,,,11
2014/03/08,14,25,2,16,,,,7
2014/03/08,15,29,3,16,,,,10
2014/03/08,16,34,4,15,,,,15
2014/03/08,17,32,4,16,,,,12
2014/03/08,18,31,4,15,,,,12
2014/03/08,19,36,6,16,,,,14
2014/03/08,20,43,10,17,,,,16
2014/03/08,21,39,7,18,,,,14
2014/03/08,22,42,8,18,,,,16
2014/03/08,23,38,5,17,,,,16
2014/03/08,24,40,8,17,,,,15
2014/03/09,01,39,6,16,,,,17
2014/03/09,02,39,6,16,,,,17
2014/03/09,03,31,3,15,,,,13
2014/03/09,04,26,3,14,,,,9
2014/03/09,05,19,2,13,,,,4
2014/03/09,06,17,1,10,,,,6
2014/03/09,07,6,1,4,,,,1
2014/03/09,08,5,1,4,,,,0
2014/03/09,09,6,1,4,,,,1
2014/03/09,10,10,1,8,,,,1
2014/03/09,11,22,1,10,,,,11
2014/03/09,12,22,1,12,,,,9
2014/03/09,13,26,1,15,,,,10
2014/03/09,14,26,2,15,,,,9
2014/03/09,15,29,4,16,,,,9
2014/03/09,16,35,5,16,,,,14
2014/03/09,17,35,5,16,,,,14
2014/03/09,18,36,7,15,,,,14
2014/03/09,19,33,6,16,,,,11
2014/03/09,20,36,7,17,,,,12
2014/03/09,21,35,5,16,,,,14
2014/03/09,22,37,6,16,,,,15
2014/03/09,23,35,5,16,,,,14
2014/03/09,24,34,6,16,,,,12
2014/03/10,01,29,3,14,,,,12
2014/03/10,02,33,8,14,,,,11
2014/03/10,03,33,6,14,,,,13
2014/03/10,04,16,2,8,,,,6
2014/03/10,05,6,1,5,,,,0
2014/03/10,06,8,1,5,,,,2
2014/03/10,07,6,1,5,,,,0
2014/03/10,08,9,1,6,,,,2
2014/03/10,09,6,1,5,,,,0
2014/03/10,10,9,1,6,,,,2
2014/03/10,11,8,1,6,,,,1
2014/03/10,12,13,3,9,,,,1
2014/03/10,13,24,3,11,,,,10
2014/03/10,14,25,4,13,,,,8
2014/03/10,15,27,5,14,,,,8
2014/03/10,16,29,6,13,,,,10
2014/03/10,17,33,5,13,,,,15
2014/03/10,18,29,7,15,,,,7
2014/03/10,19,30,5,16,,,,9
2014/03/10,20,35,6,16,,,,13
2014/03/10,21,33,7,17,,,,9
2014/03/10,22,36,9,17,,,,10
2014/03/10,23,38,7,16,,,,15
2014/03/10,24,39,9,15,,,,15
2014/03/11,01,36,5,14,,,,17
2014/03/11,02,22,2,13,,,,7
2014/03/11,03,11,1,6,,,,4
2014/03/11,04,7,1,4,,,,2
2014/03/11,05,6,1,4,,,,1
2014/03/11,06,8,1,5,,,,2
2014/03/11,07,7,1,4,,,,2
2014/03/11,08,6,1,5,,,,0
2014/03/11,09,6,1,4,,,,1
2014/03/11,10,6,1,4,,,,1
2014/03/11,11,9,1,6,,,,2
2014/03/11,12,9,1,8,,,,0
2014/03/11,13,19,3,10,,,,6
2014/03/11,14,24,3,11,,,,10
2014/03/11,15,24,2,13,,,,9
2014/03/11,16,24,3,12,,,,9
2014/03/11,17,23,4,13,,,,6
2014/03/11,18,27,4,14,,,,9
2014/03/11,19,26,3,15,,,,8
2014/03/11,20,28,2,15,,,,11
2014/03/11,21,32,1,16,,,,15
2014/03/11,22,35,7,16,,,,12
2014/03/11,23,36,6,16,,,,14
2014/03/11,24,36,8,15,,,,13
2014/03/12,01,30,6,14,,,,10
2014/03/12,02,34,4,14,,,,16
2014/03/12,03,15,1,8,,,,6
2014/03/12,04,6,1,5,,,,0
2014/03/12,05,6,1,5,,,,0
2014/03/12,06,8,1,5,,,,2
2014/03/12,07,7,1,5,,,,1
2014/03/12,08,6,1,5,,,,0
2014/03/12,09,6,1,5,,,,0
2014/03/12,10,6,1,5,,,,0
2014/03/12,11,7,1,5,,,,1
2014/03/12,12,12,1,9,,,,2
2014/03/12,13,24,1,10,,,,13
2014/03/12,14,19,1,11,,,,7
2014/03/12,15,21,1,12,,,,8
2014/03/12,16,24,1,12,,,,11
2014/03/12,17,21,2,12,,,,7
2014/03/12,18,22,3,13,,,,6
2014/03/12,19,30,3,16,,,,11
2014/03/12,20,30,1,16,,,,13
2014/03/12,21,34,1,16,,,,17
2014/03/12,22,37,2,17,,,,18
2014/03/12,23,35,2,17,,,,16
2014/03/12,24,34,1,16,,,,17
2014/03/13,01,32,1,16,,,,15
2014/03/13,02,34,1,16,,,,17
2014/03/13,03,29,1,15,,,,13
2014/03/13,04,23,1,14,,,,8
2014/03/13,05,18,1,13,,,,4
2014/03/13,06,12,1,8,,,,3
2014/03/13,07,7,1,5,,,,1
2014/03/13,08,8,1,6,,,,1
2014/03/13,09,6,1,5,,,,0
2014/03/13,10,8,1,5,,,,2
2014/03/13,11,6,1,5,,,,0
2014/03/13,12,10,1,8,,,,1
2014/03/13,13,21,1,9,,,,11
2014/03/13,14,21,1,11,,,,9
2014/03/13,15,19,1,11,,,,7
2014/03/13,16,20,1,13,,,,6
2014/03/13,17,28,1,15,,,,12
2014/03/13,18,26,3,16,,,,7
2014/03/13,19,32,2,16,,,,14
2014/03/13,20,34,7,17,,,,10
2014/03/13,21,38,7,17,,,,14
2014/03/13,22,41,9,17,,,,15
2014/03/13,23,40,7,17,,,,16
2014/03/13,24,39,9,16,,,,14
2014/03/14,01,33,2,15,,,,16
2014/03/14,02,30,1,14,,,,15
2014/03/14,03,24,1,14,,,,9
2014/03/14,04,20,1,14,,,,5
2014/03/14,05,18,1,13,,,,4
2014/03/14,06,6,1,5,,,,0
2014/03/14,07,7,1,5,,,,1
2014/03/14,08,8,1,5,,,,2
2014/03/14,09,9,1,5,,,,3
2014/03/14,10,9,1,5,,,,3
2014/03/14,11,8,1,5,,,,2
2014/03/14,12,10,1,7,,,,2
2014/03/14,13,24,1,10,,,,13
2014/03/14,14,22,1,10,,,,11
2014/03/14,15,20,1,10,,,,9
2014/03/14,16,25,3,12,,,,10
2014/03/14,17,23,3,12,,,,8
2014/03/14,18,26,5,15,,,,6
2014/03/14,19,30,4,16,,,,10
2014/03/14,20,35,6,17,,,,12
2014/03/14,21,35,8,18,,,,9
2014/03/14,22,45,12,19,,,,14
2014/03/14,23,41,9,17,,,,15
2014/03/14,24,41,11,17,,,,13
2014/03/15,01,41,9,17,,,,15
2014/03/15,02,40,8,16,,,,16
2014/03/15,03,29,1,16,,,,12
2014/03/15,04,27,2,14,,,,11
2014/03/15,05,20,2,10,,,,8
2014/03/15,06,6,1,5,,,,0
2014/03/15,07,6,1,5,,,,0
2014/03/15,08,8,1,6,,,,1
2014/03/15,09,12,1,7,,,,4
2014/03/15,10,13,1,10,,,,2
2014/03/15,11,27,1,13,,,,13
2014/03/15,12,28,1,16,,,,11
2014/03/15,13,24,1,15,,,,8
2014/03/15,14,27,2,16,,,,9
2014/03/15,15,26,3,16,,,,7
2014/03/15,16,33,3,17,,,,13
2014/03/15,17,36,3,17,,,,16
2014/03/15,18,39,3,18,,,,18
2014/03/15,19,35,2,18,,,,15
2014/03/15,20,37,1,19,,,,17
2014/03/15,21,37,1,19,,,,17
2014/03/15,22,38,3,18,,,,17
2014/03/15,23,39,5,18,,,,16
2014/03/15,24,40,6,18,,,,16
2014/03/16,01,39,6,18,,,,15
2014/03/16,02,40,6,17,,,,17
2014/03/16,03,37,5,16,,,,16
2014/03/16,04,29,6,15,,,,8
2014/03/16,05,13,2,8,,,,3
2014/03/16,06,9,1,5,,,,3
2014/03/16,07,8,1,5,,,,2
2014/03/16,08,9,1,5,,,,3
2014/03/16,09,8,1,5,,,,2
2014/03/16,10,15,1,8,,,,6
2014/03/16,11,26,1,13,,,,12
2014/03/16,12,28,1,15,,,,12
2014/03/16,13,26,1,15,,,,10
2014/03/16,14,26,1,15,,,,10
2014/03/16,15,31,1,16,,,,14
2014/03/16,16,33,1,16,,,,16
2014/03/16,17,32,1,16,,,,15
2014/03/16,18,33,3,16,,,,14
2014/03/16,19,32,2,17,,,,13
2014/03/16,20,29,1,17,,,,11
2014/03/16,21,34,1,17,,,,16
2014/03/16,22,33,1,17,,,,15
2014/03/16,23,33,1,16,,,,16
2014/03/16,24,32,1,17,,,,14
2014/03/17,01,35,1,17,,,,17
2014/03/17,02,33,1,16,,,,16
2014/03/17,03,31,1,15,,,,15
2014/03/17,04,19,1,14,,,,4
2014/03/17,05,7,1,5,,,,1
2014/03/17,06,7,1,5,,,,1
2014/03/17,07,7,1,5,,,,1
2014/03/17,08,11,1,7,,,,3
2014/03/17,09,10,1,6,,,,3
2014/03/17,10,6,1,5,,,,0
2014/03/17,11,7,1,5,,,,1
2014/03/17,12,18,1,8,,,,9
2014/03/17,13,21,1,10,,,,10
2014/03/17,14,19,1,10,,,,8
2014/03/17,15,24,1,12,,,,11
2014/03/17,16,25,1,13,,,,11
2014/03/17,17,21,1,13,,,,7
2014/03/17,18,26,2,16,,,,8
2014/03/17,19,27,2,17,,,,8
2014/03/17,20,33,2,18,,,,13
2014/03/17,21,36,2,18,,,,16
2014/03/17,22,34,2,18,,,,14
2014/03/17,23,34,2,17,,,,15
2014/03/17,24,32,2,16,,,,14
2014/03/18,01,32,2,16,,,,14
2014/03/18,02,27,1,15,,,,11
2014/03/18,03,18,1,14,,,,3
2014/03/18,04,10,1,8,,,,1
2014/03/18,05,7,1,5,,,,1
2014/03/18,06,7,1,5,,,,1
2014/03/18,07,7,1,5,,,,1
2014/03/18,08,9,1,6,,,,2
2014/03/18,09,8,1,5,,,,2
2014/03/18,10,7,1,5,,,,1
2014/03/18,11,9,1,6,,,,2
2014/03/18,12,19,1,9,,,,9
2014/03/18,13,22,1,10,,,,11
2014/03/18,14,21,1,12,,,,8
2014/03/18,15,23,1,13,,,,9
2014/03/18,16,22,1,12,,,,9
2014/03/18,17,26,1,13,,,,12
2014/03/18,18,28,1,16,,,,11
2014/03/18,19,29,1,16,,,,12
2014/03/18,20,34,1,17,,,,16
2014/03/18,21,36,1,17,,,,18
2014/03/18,22,35,1,17,,,,17
2014/03/18,23,35,1,17,,,,17
2014/03/18,24,34,1,16,,,,17
2014/03/19,01,32,1,16,,,,15
2014/03/19,02,28,1,15,,,,12
2014/03/19,03,27,1,15,,,,11
2014/03/19,04,21,1,14,,,,6
2014/03/19,05,20,1,13,,,,6
2014/03/19,06,10,1,6,,,,3
2014/03/19,07,9,1,6,,,,2
2014/03/19,08,9,1,6,,,,2
2014/03/19,09,8,1,6,,,,1
2014/03/19,10,8,1,6,,,,1
2014/03/19,11,10,1,7,,,,2
2014/03/19,12,16,1,9,,,,6
2014/03/19,13,21,1,9,,,,11
2014/03/19,14,23,1,13,,,,9
2014/03/19,15,22,1,13,,,,8
2014/03/19,16,22,2,12,,,,8
2014/03/19,17,23,2,12,,,,9
2014/03/19,18,26,3,14,,,,9
2014/03/19,19,28,2,16,,,,10
2014/03/19,20,32,5,16,,,,11
2014/03/19,21,28,4,17,,,,7
2014/03/19,22,31,3,17,,,,11
2014/03/19,23,33,2,17,,,,14
2014/03/19,24,29,1,16,,,,12
2014/03/20,01,30,1,16,,,,13
2014/03/20,02,30,1,16,,,,13
2014/03/20,03,31,1,15,,,,15
2014/03/20,04,30,1,15,,,,14
2014/03/20,05,19,1,14,,,,4
2014/03/20,06,17,1,13,,,,3
2014/03/20,07,7,1,5,,,,1
2014/03/20,08,8,1,5,,,,2
2014/03/20,09,10,1,6,,,,3
2014/03/20,10,7,1,5,,,,1
2014/03/20,11,7,1,5,,,,1
2014/03/20,12,18,3,8,,,,7
2014/03/20,13,22,3,10,,,,9
2014/03/20,14,26,3,14,,,,9
2014/03/20,15,25,3,12,,,,10
2014/03/20,16,25,3,13,,,,9
2014/03/20,17,24,2,13,,,,9
2014/03/20,18,30,5,16,,,,9
2014/03/20,19,32,3,17,,,,12
2014/03/20,20,33,3,18,,,,12
2014/03/20,21,30,3,18,,,,9
2014/03/20,22,40,9,18,,,,13
2014/03/20,23,39,6,18,,,,15
2014/03/20,24,36,6,17,,,,13
2014/03/21,01,35,3,17,,,,15
2014/03/21,02,36,3,17,,,,16
2014/03/21,03,30,1,16,,,,13
2014/03/21,04,31,1,16,,,,14
2014/03/21,05,29,1,16,,,,12
2014/03/21,06,22,1,15,,,,6
2014/03/21,07,15,1,10,,,,4
2014/03/21,08,12,1,7,,,,4
2014/03/21,09,7,1,5,,,,1
2014/03/21,10,9,1,6,,,,2
2014/03/21,11,19,1,8,,,,10
2014/03/21,12,23,1,14,,,,8
2014/03/21,13,25,1,14,,,,10
2014/03/21,14,26,1,14,,,,11
2014/03/21,15,23,1,15,,,,7
2014/03/21,16,25,2,15,,,,8
2014/03/21,17,28,1,16,,,,11
2014/03/21,18,31,3,16,,,,12
2014/03/21,19,31,4,17,,,,10
2014/03/21,20,35,4,18,,,,13
2014/03/21,21,33,2,18,,,,13
2014/03/21,22,37,3,18,,,,16
2014/03/21,23,35,1,17,,,,17
2014/03/21,24,38,2,17,,,,19
2014/03/22,01,37,3,16,,,,18
2014/03/22,02,38,5,16,,,,17
2014/03/22,03,33,2,15,,,,16
2014/03/22,04,24,1,15,,,,8
2014/03/22,05,21,1,13,,,,7
2014/03/22,06,13,1,8,,,,4
2014/03/22,07,9,1,5,,,,3
2014/03/22,08,10,1,5,,,,4
2014/03/22,09,15,3,7,,,,5
2014/03/22,10,24,3,11,,,,10
2014/03/22,11,32,3,17,,,,12
2014/03/22,12,29,3,16,,,,10
2014/03/22,13,30,2,16,,,,12
2014/03/22,14,30,3,17,,,,10
2014/03/22,15,33,4,16,,,,13
2014/03/22,16,33,7,16,,,,10
2014/03/22,17,36,6,17,,,,13
2014/03/22,18,33,6,17,,,,10
2014/03/22,19,36,5,18,,,,13
2014/03/22,20,38,5,18,,,,15
2014/03/22,21,35,3,19,,,,13
2014/03/22,22,36,4,19,,,,13
2014/03/22,23,35,4,17,,,,14
2014/03/22,24,39,5,17,,,,17
2014/03/23,01,37,3,17,,,,17
2014/03/23,02,37,2,17,,,,18
2014/03/23,03,37,2,17,,,,18
2014/03/23,04,31,3,16,,,,12
2014/03/23,05,23,3,14,,,,6
2014/03/23,06,19,1,13,,,,5
2014/03/23,07,11,1,8,,,,2
2014/03/23,08,8,1,5,,,,2
2014/03/23,09,8,1,5,,,,2
2014/03/23,10,16,2,8,,,,6
2014/03/23,11,23,3,11,,,,9
2014/03/23,12,23,3,12,,,,8
2014/03/23,13,29,3,15,,,,11
2014/03/23,14,26,2,15,,,,9
2014/03/23,15,32,2,16,,,,14
2014/03/23,16,32,3,17,,,,12
2014/03/23,17,30,2,16,,,,12
2014/03/23,18,31,4,17,,,,10
2014/03/23,19,31,3,17,,,,11
2014/03/23,20,32,3,17,,,,12
2014/03/23,21,33,2,17,,,,14
2014/03/23,22,34,3,16,,,,15
2014/03/23,23,34,3,16,,,,15
2014/03/23,24,33,5,16,,,,12
2014/03/24,01,34,4,16,,,,14
2014/03/24,02,34,5,15,,,,14
2014/03/24,03,30,4,15,,,,11
2014/03/24,04,24,6,14,,,,4
2014/03/24,05,19,3,13,,,,3
2014/03/24,06,8,1,5,,,,2
2014/03/24,07,7,1,5,,,,1
2014/03/24,08,9,1,6,,,,2
2014/03/24,09,9,1,6,,,,2
2014/03/24,10,7,1,5,,,,1
2014/03/24,11,7,1,5,,,,1
2014/03/24,12,14,1,9,,,,4
2014/03/24,13,24,1,14,,,,9
2014/03/24,14,25,1,13,,,,11
2014/03/24,15,23,1,13,,,,9
2014/03/24,16,22,1,13,,,,8
2014/03/24,17,23,1,13,,,,9
2014/03/24,18,26,1,15,,,,10
2014/03/24,19,4,0,3,,,,1
2014/03/24,20,27,1,17,,,,9
2014/03/24,21,32,1,17,,,,14
2014/03/24,22,30,1,17,,,,12
2014/03/24,23,27,1,16,,,,10
2014/03/24,24,25,1,16,,,,8
2014/03/25,01,26,2,16,,,,8
2014/03/25,02,26,1,14,,,,11
2014/03/25,03,29,1,15,,,,13
2014/03/25,04,29,1,16,,,,12
2014/03/25,05,25,1,16,,,,8
2014/03/25,06,19,1,15,,,,3
2014/03/25,07,15,1,13,,,,1
2014/03/25,08,19,1,14,,,,4
2014/03/25,09,18,1,13,,,,4
2014/03/25,10,7,1,5,,,,1
2014/03/25,11,7,1,5,,,,1
2014/03/25,12,14,1,7,,,,6
2014/03/25,13,22,1,11,,,,10
2014/03/25,14,22,1,12,,,,9
2014/03/25,15,21,1,11,,,,9
2014/03/25,16,20,1,12,,,,7
2014/03/25,17,22,1,13,,,,8
2014/03/25,18,24,1,16,,,,7
2014/03/25,19,28,1,16,,,,11
2014/03/25,20,31,1,18,,,,12
2014/03/25,21,35,1,18,,,,16
2014/03/25,22,36,2,18,,,,16
2014/03/25,23,37,1,18,,,,18
2014/03/25,24,33,1,17,,,,15
2014/03/26,01,33,1,17,,,,15
2014/03/26,02,32,1,16,,,,15
2014/03/26,03,26,1,14,,,,11
2014/03/26,04,19,1,13,,,,5
2014/03/26,05,10,1,7,,,,2
2014/03/26,06,9,1,6,,,,2
2014/03/26,07,8,1,5,,,,2
2014/03/26,08,10,1,6,,,,3
2014/03/26,09,12,1,6,,,,5
2014/03/26,10,10,1,5,,,,4
2014/03/26,11,17,1,9,,,,7
2014/03/26,12,23,1,10,,,,12
2014/03/26,13,23,1,11,,,,11
2014/03/26,14,25,1,13,,,,11
2014/03/26,15,27,1,14,,,,12
2014/03/26,16,26,1,13,,,,12
2014/03/26,17,24,1,13,,,,10
2014/03/26,18,27,1,15,,,,11
2014/03/26,19,27,1,15,,,,11
2014/03/26,20,31,1,16,,,,14
2014/03/26,21,32,1,17,,,,14
2014/03/26,22,34,1,17,,,,16
2014/03/26,23,35,1,17,,,,17
2014/03/26,24,32,1,17,,,,14
2014/03/27,01,30,1,16,,,,13
2014/03/27,02,27,1,15,,,,11
2014/03/27,03,27,1,15,,,,11
2014/03/27,04,21,1,14,,,,6
2014/03/27,05,18,1,13,,,,4
2014/03/27,06,14,1,10,,,,3
2014/03/27,07,8,1,5,,,,2
2014/03/27,08,10,1,6,,,,3
2014/03/27,09,11,1,7,,,,3
2014/03/27,10,8,1,6,,,,1
2014/03/27,11,8,1,6,,,,1
2014/03/27,12,11,1,9,,,,1
2014/03/27,13,19,1,12,,,,6
2014/03/27,14,21,1,13,,,,7
2014/03/27,15,20,1,13,,,,6
2014/03/27,16,22,1,14,,,,7
2014/03/27,17,23,1,13,,,,9
2014/03/27,18,28,1,15,,,,12
2014/03/27,19,25,1,16,,,,8
2014/03/27,20,37,2,18,,,,17
2014/03/27,21,39,2,18,,,,19
2014/03/27,22,37,1,18,,,,18
2014/03/27,23,36,1,17,,,,18
2014/03/27,24,36,1,17,,,,18
2014/03/28,01,34,1,16,,,,17
2014/03/28,02,29,1,15,,,,13
2014/03/28,03,32,1,15,,,,16
2014/03/28,04,24,1,14,,,,9
2014/03/28,05,22,1,14,,,,7
2014/03/28,06,20,1,13,,,,6
2014/03/28,07,10,1,6,,,,3
2014/03/28,08,11,1,6,,,,4
2014/03/28,09,8,1,5,,,,2
2014/03/28,10,8,1,5,,,,2
2014/03/28,11,7,1,5,,,,1
2014/03/28,12,13,1,7,,,,5
2014/03/28,13,21,1,11,,,,9
2014/03/28,14,22,1,13,,,,8
2014/03/28,15,21,1,12,,,,8
2014/03/28,16,23,1,13,,,,9
2014/03/28,17,23,1,13,,,,9
2014/03/28,18,29,1,16,,,,12
2014/03/28,19,31,2,18,,,,11
2014/03/28,20,36,4,19,,,,13
2014/03/28,21,36,3,19,,,,14
2014/03/28,22,36,3,19,,,,14
2014/03/28,23,34,1,18,,,,15
2014/03/28,24,33,1,18,,,,14
2014/03/29,01,33,1,17,,,,15
2014/03/29,02,32,1,16,,,,15
2014/03/29,03,30,1,16,,,,13
2014/03/29,04,26,1,16,,,,9
2014/03/29,05,19,1,14,,,,4
2014/03/29,06,17,1,12,,,,4
2014/03/29,07,6,1,5,,,,0
2014/03/29,08,7,1,5,,,,1
2014/03/29,09,14,2,8,,,,4
2014/03/29,10,18,3,9,,,,6
2014/03/29,11,25,2,13,,,,10
2014/03/29,12,25,1,13,,,,11
2014/03/29,13,29,1,16,,,,12
2014/03/29,14,27,1,16,,,,10
2014/03/29,15,28,1,17,,,,10
2014/03/29,16,28,1,17,,,,10
2014/03/29,17,32,1,16,,,,15
2014/03/29,18,32,1,17,,,,14
2014/03/29,19,32,3,18,,,,11
2014/03/29,20,34,2,19,,,,13
2014/03/29,21,37,1,19,,,,17
2014/03/29,22,37,2,19,,,,16
2014/03/29,23,38,3,19,,,,16
2014/03/29,24,37,2,18,,,,17
2014/03/30,01,36,2,17,,,,17
2014/03/30,02,35,1,17,,,,17
2014/03/30,03,33,1,16,,,,16
2014/03/30,04,25,1,15,,,,9
2014/03/30,05,22,1,14,,,,7
2014/03/30,06,15,1,9,,,,5
2014/03/30,07,11,1,6,,,,4
2014/03/30,08,10,1,6,,,,3
2014/03/30,09,10,1,6,,,,3
2014/03/30,10,13,1,7,,,,5
2014/03/30,11,22,1,10,,,,11
2014/03/30,12,23,1,12,,,,10
2014/03/30,13,26,1,15,,,,10
2014/03/30,14,26,1,16,,,,9
2014/03/30,15,25,1,16,,,,8
2014/03/30,16,33,1,16,,,,16
2014/03/30,17,35,2,17,,,,16
2014/03/30,18,30,2,17,,,,11
2014/03/30,19,29,2,17,,,,10
2014/03/30,20,37,7,17,,,,13
2014/03/30,21,41,6,18,,,,17
2014/03/30,22,37,3,18,,,,16
2014/03/30,23,32,1,17,,,,14
2014/03/30,24,32,1,17,,,,14
2014/03/31,01,31,1,15,,,,15
2014/03/31,02,30,1,14,,,,15
