計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/28,16,387,25,198,,,105,59
2013/12/28,17,383,25,199,,,105,54
2013/12/28,18,390,25,199,,,108,58
2013/12/28,19,374,25,197,,,105,47
2013/12/28,20,361,24,195,,,108,34
2013/12/28,21,350,24,188,,,104,34
2013/12/28,22,333,19,181,,,104,29
2013/12/28,23,163,1,54,,,80,28
2013/12/28,24,122,1,36,,,72,13
2013/12/29,01,139,1,56,,,68,14
2013/12/29,02,166,1,78,,,74,13
2013/12/29,03,117,1,35,,,69,12
2013/12/29,04,113,1,36,,,64,12
2013/12/29,05,167,2,61,,,66,38
2013/12/29,06,200,4,66,,,67,63
2013/12/29,07,223,4,72,,,71,76
2013/12/29,08,233,4,74,,,79,76
2013/12/29,09,267,5,95,,,76,91
2013/12/29,10,379,19,196,,,90,74
2013/12/29,11,396,26,198,,,98,74
2013/12/29,12,399,25,198,,,100,76
2013/12/29,13,393,25,198,,,102,68
2013/12/29,14,383,20,197,,,105,61
2013/12/29,15,395,21,196,,,108,70
2013/12/29,16,390,23,197,,,104,66
2013/12/29,17,384,24,197,,,108,55
2013/12/29,18,380,24,196,,,108,52
2013/12/29,19,371,24,195,,,106,46
2013/12/29,20,363,24,195,,,109,35
2013/12/29,21,344,24,187,,,104,29
2013/12/29,22,326,18,182,,,102,24
2013/12/29,23,159,1,49,,,82,27
2013/12/29,24,119,1,36,,,74,8
2013/12/30,01,144,1,66,,,69,8
2013/12/30,02,157,1,73,,,75,8
2013/12/30,03,113,1,34,,,70,8
2013/12/30,04,108,1,34,,,66,7
2013/12/30,05,161,1,61,,,65,34
2013/12/30,06,203,2,67,,,68,66
2013/12/30,07,218,4,73,,,70,71
2013/12/30,08,238,4,76,,,80,78
2013/12/30,09,256,4,85,,,78,89
2013/12/30,10,375,18,195,,,94,68
2013/12/30,11,393,25,198,,,104,66
2013/12/30,12,396,22,199,,,108,67
2013/12/30,13,376,14,197,,,105,60
2013/12/30,14,373,14,196,,,108,55
2013/12/30,15,382,18,196,,,109,59
2013/12/30,16,392,22,197,,,114,59
2013/12/30,17,389,22,198,,,113,56
2013/12/30,18,383,22,198,,,114,49
2013/12/30,19,381,22,197,,,110,52
2013/12/30,20,361,22,195,,,113,31
2013/12/30,21,343,21,188,,,108,26
2013/12/30,22,329,16,183,,,107,23
2013/12/30,23,157,1,49,,,85,22
2013/12/30,24,120,1,36,,,76,7
2013/12/31,01,147,1,67,,,71,8
2013/12/31,02,175,1,88,,,77,9
2013/12/31,03,113,1,34,,,70,8
2013/12/31,04,111,1,35,,,68,7
2013/12/31,05,179,1,63,,,68,47
2013/12/31,06,218,4,68,,,72,74
2013/12/31,07,228,4,72,,,76,76
2013/12/31,08,231,4,73,,,84,70
2013/12/31,09,262,4,94,,,81,83
2013/12/31,10,385,18,194,,,100,73
2013/12/31,11,395,25,196,,,106,68
2013/12/31,12,399,24,196,,,110,69
2013/12/31,13,396,24,196,,,109,67
2013/12/31,14,384,19,196,,,113,56
2013/12/31,15,379,16,194,,,113,56
2013/12/31,16,385,19,194,,,109,63
2013/12/31,17,389,24,196,,,113,56
2013/12/31,18,382,24,196,,,116,46
2013/12/31,19,378,25,196,,,111,46
2013/12/31,20,362,24,194,,,113,31
2013/12/31,21,339,23,185,,,107,24
2013/12/31,22,330,24,181,,,107,18
2013/12/31,23,155,6,44,,,86,19
2013/12/31,24,120,1,36,,,76,7
2014/01/01,01,114,1,35,,,71,7
2014/01/01,02,117,1,34,,,75,7
2014/01/01,03,111,1,34,,,69,7
2014/01/01,04,106,1,34,,,65,6
2014/01/01,05,136,1,50,,,64,21
2014/01/01,06,195,3,65,,,65,62
2014/01/01,07,214,4,69,,,68,73
2014/01/01,08,228,4,71,,,78,75
2014/01/01,09,224,4,75,,,75,70
2014/01/01,10,291,17,104,,,84,86
2014/01/01,11,386,24,192,,,102,68
2014/01/01,12,379,20,193,,,104,62
2014/01/01,13,378,15,195,,,105,63
2014/01/01,14,366,12,193,,,106,55
2014/01/01,15,372,15,192,,,106,59
2014/01/01,16,373,19,192,,,104,58
2014/01/01,17,382,23,193,,,111,55
2014/01/01,18,375,24,193,,,113,45
2014/01/01,19,366,24,196,,,109,37
2014/01/01,20,337,18,185,,,110,24
2014/01/01,21,161,1,48,,,86,26
2014/01/01,22,128,1,39,,,77,11
2014/01/01,23,119,1,35,,,75,8
2014/01/01,24,115,1,35,,,70,9
2014/01/02,01,113,1,35,,,69,8
2014/01/02,02,117,1,34,,,74,8
2014/01/02,03,111,1,34,,,69,7
2014/01/02,04,105,1,33,,,64,7
2014/01/02,05,153,1,56,,,66,30
2014/01/02,06,196,4,64,,,68,60
2014/01/02,07,215,4,69,,,73,69
2014/01/02,08,229,4,72,,,83,70
2014/01/02,09,227,4,75,,,80,68
2014/01/02,10,333,18,142,,,89,84
2014/01/02,11,401,25,196,,,104,76
2014/01/02,12,405,25,196,,,108,76
2014/01/02,13,387,24,195,,,106,62
2014/01/02,14,393,23,194,,,111,65
2014/01/02,15,395,24,196,,,107,68
2014/01/02,16,390,22,195,,,105,68
2014/01/02,17,384,22,196,,,107,59
2014/01/02,18,382,23,195,,,110,54
2014/01/02,19,371,22,197,,,104,48
2014/01/02,20,361,22,194,,,109,36
2014/01/02,21,342,22,187,,,105,28
2014/01/02,22,329,21,181,,,102,25
2014/01/02,23,147,2,43,,,83,19
2014/01/02,24,119,1,36,,,75,7
2014/01/03,01,114,1,35,,,70,8
2014/01/03,02,118,1,35,,,75,7
2014/01/03,03,113,1,35,,,70,7
2014/01/03,04,106,1,34,,,65,6
2014/01/03,05,157,1,60,,,66,30
2014/01/03,06,198,4,65,,,63,66
2014/01/03,07,213,4,69,,,70,70
2014/01/03,08,230,4,74,,,78,74
2014/01/03,09,238,4,77,,,73,84
2014/01/03,10,345,19,147,,,83,96
2014/01/03,11,399,26,196,,,100,77
2014/01/03,12,400,25,196,,,104,75
2014/01/03,13,393,21,198,,,107,67
2014/01/03,14,381,17,196,,,108,60
2014/01/03,15,390,21,196,,,108,65
2014/01/03,16,391,24,194,,,106,67
2014/01/03,17,389,24,196,,,111,58
2014/01/03,18,375,24,196,,,112,43
2014/01/03,19,370,24,195,,,110,41
2014/01/03,20,361,24,194,,,111,32
2014/01/03,21,342,24,185,,,106,27
2014/01/03,22,327,19,181,,,105,22
2014/01/03,23,153,1,41,,,83,28
2014/01/03,24,117,1,34,,,73,9
2014/01/04,01,113,1,34,,,70,8
2014/01/04,02,117,1,33,,,74,9
2014/01/04,03,111,1,33,,,69,8
2014/01/04,04,107,1,33,,,65,8
2014/01/04,05,159,1,58,,,67,33
2014/01/04,06,185,4,62,,,66,53
2014/01/04,07,218,4,69,,,75,70
2014/01/04,08,238,4,73,,,85,76
2014/01/04,09,258,4,87,,,81,86
2014/01/04,10,380,18,195,,,98,69
2014/01/04,11,393,25,196,,,105,67
2014/01/04,12,394,25,196,,,109,64
2014/01/04,13,391,24,196,,,108,63
2014/01/04,14,386,24,196,,,109,57
2014/01/04,15,395,24,196,,,110,65
2014/01/04,16,387,24,196,,,107,60
2014/01/04,17,387,24,198,,,112,53
2014/01/04,18,383,24,198,,,113,48
2014/01/04,19,374,24,198,,,109,43
2014/01/04,20,357,24,192,,,109,32
2014/01/04,21,342,24,184,,,105,29
2014/01/04,22,325,18,180,,,104,23
2014/01/04,23,143,1,44,,,80,18
2014/01/04,24,116,1,35,,,72,8
2014/01/05,01,111,1,35,,,69,6
2014/01/05,02,119,1,34,,,77,7
2014/01/05,03,111,1,34,,,70,6
2014/01/05,04,107,1,34,,,65,7
2014/01/05,05,158,1,60,,,67,30
2014/01/05,06,177,3,62,,,65,47
2014/01/05,07,207,4,68,,,71,64
2014/01/05,08,232,4,72,,,80,76
2014/01/05,09,233,4,75,,,76,78
2014/01/05,10,339,19,151,,,87,82
2014/01/05,11,393,26,195,,,100,72
2014/01/05,12,395,25,196,,,104,70
2014/01/05,13,398,25,197,,,105,71
2014/01/05,14,395,25,195,,,109,66
2014/01/05,15,398,24,194,,,107,73
2014/01/05,16,393,24,194,,,104,71
2014/01/05,17,385,24,197,,,107,57
2014/01/05,18,378,24,196,,,108,50
2014/01/05,19,369,24,196,,,105,44
2014/01/05,20,359,24,194,,,108,33
2014/01/05,21,342,24,186,,,103,29
2014/01/05,22,330,24,179,,,103,24
2014/01/05,23,147,2,42,,,82,21
2014/01/05,24,116,1,34,,,73,8
2014/01/06,01,112,1,35,,,70,6
2014/01/06,02,116,1,34,,,75,6
2014/01/06,03,108,1,34,,,67,6
2014/01/06,04,103,1,34,,,62,6
2014/01/06,05,155,2,59,,,63,31
2014/01/06,06,181,4,62,,,64,51
2014/01/06,07,201,4,67,,,69,61
2014/01/06,08,230,4,72,,,78,76
2014/01/06,09,222,4,76,,,76,66
2014/01/06,10,341,18,142,,,86,95
2014/01/06,11,411,26,196,,,99,90
2014/01/06,12,414,25,197,,,103,89
2014/01/06,13,410,24,194,,,108,84
2014/01/06,14,411,24,195,,,109,83
2014/01/06,15,409,24,194,,,104,87
2014/01/06,16,408,24,194,,,104,86
2014/01/06,17,410,24,197,,,106,83
2014/01/06,18,414,25,198,,,108,83
2014/01/06,19,404,25,196,,,104,79
2014/01/06,20,392,25,194,,,109,64
2014/01/06,21,371,24,182,,,103,62
2014/01/06,22,354,24,179,,,102,49
2014/01/06,23,143,2,41,,,80,20
2014/01/06,24,116,1,35,,,72,8
2014/01/07,01,111,1,35,,,68,7
2014/01/07,02,116,1,35,,,74,6
2014/01/07,03,110,1,34,,,67,8
2014/01/07,04,104,1,35,,,62,6
2014/01/07,05,135,2,50,,,61,22
2014/01/07,06,176,4,62,,,59,51
2014/01/07,07,197,4,67,,,62,64
2014/01/07,08,226,4,73,,,74,75
2014/01/07,09,221,4,76,,,73,68
2014/01/07,10,331,18,148,,,83,82
2014/01/07,11,393,25,195,,,97,76
2014/01/07,12,389,25,194,,,100,70
2014/01/07,13,385,24,194,,,105,62
2014/01/07,14,381,24,194,,,106,57
2014/01/07,15,381,24,192,,,107,58
2014/01/07,16,373,24,191,,,105,53
2014/01/07,17,376,24,193,,,108,51
2014/01/07,18,382,24,196,,,110,52
2014/01/07,19,380,24,199,,,107,50
2014/01/07,20,368,25,194,,,109,40
2014/01/07,21,346,24,184,,,102,36
2014/01/07,22,323,18,179,,,100,26
2014/01/07,23,144,1,39,,,80,24
2014/01/07,24,115,1,34,,,71,9
2014/01/08,01,111,1,34,,,68,8
2014/01/08,02,116,1,33,,,73,9
2014/01/08,03,108,1,33,,,66,8
2014/01/08,04,105,1,33,,,61,10
2014/01/08,05,109,1,36,,,62,10
2014/01/08,06,180,4,61,,,61,54
2014/01/08,07,207,4,67,,,64,72
2014/01/08,08,230,4,72,,,76,78
2014/01/08,09,219,4,76,,,74,65
2014/01/08,10,359,18,153,,,87,101
2014/01/08,11,412,25,195,,,102,90
2014/01/08,12,414,24,194,,,106,90
2014/01/08,13,411,24,194,,,110,83
2014/01/08,14,404,23,191,,,112,78
2014/01/08,15,398,23,192,,,109,74
2014/01/08,16,398,23,192,,,111,72
2014/01/08,17,398,23,192,,,114,69
2014/01/08,18,401,23,194,,,112,72
2014/01/08,19,392,23,195,,,113,61
2014/01/08,20,379,24,190,,,114,51
2014/01/08,21,363,23,182,,,108,50
2014/01/08,22,337,18,177,,,98,44
2014/01/08,23,138,1,44,,,74,19
2014/01/08,24,110,1,35,,,68,6
2014/01/09,01,104,1,35,,,63,5
2014/01/09,02,108,1,34,,,67,6
2014/01/09,03,101,1,33,,,61,6
2014/01/09,04,97,1,33,,,56,7
2014/01/09,05,105,1,37,,,58,9
2014/01/09,06,175,3,62,,,60,50
2014/01/09,07,206,4,68,,,65,69
2014/01/09,08,215,4,70,,,70,71
2014/01/09,09,220,4,75,,,70,71
2014/01/09,10,364,19,186,,,90,69
2014/01/09,11,390,26,194,,,106,64
2014/01/09,12,394,25,196,,,106,67
2014/01/09,13,397,25,197,,,109,66
2014/01/09,14,388,22,193,,,110,63
2014/01/09,15,382,21,193,,,107,61
2014/01/09,16,385,24,193,,,107,61
2014/01/09,17,384,24,196,,,107,57
2014/01/09,18,385,25,197,,,109,54
2014/01/09,19,372,25,198,,,105,44
2014/01/09,20,362,25,193,,,106,38
2014/01/09,21,334,24,183,,,101,26
2014/01/09,22,319,19,179,,,100,21
2014/01/09,23,140,1,45,,,78,16
2014/01/09,24,112,1,36,,,69,6
2014/01/10,01,107,1,35,,,66,5
2014/01/10,02,114,1,35,,,71,7
2014/01/10,03,105,1,34,,,64,6
2014/01/10,04,102,1,34,,,61,6
2014/01/10,05,107,1,36,,,62,8
2014/01/10,06,174,3,62,,,61,48
2014/01/10,07,208,4,67,,,67,70
2014/01/10,08,230,4,71,,,76,79
2014/01/10,09,221,4,76,,,72,69
2014/01/10,10,338,19,157,,,83,79
2014/01/10,11,387,26,197,,,92,72
2014/01/10,12,387,26,198,,,96,67
2014/01/10,13,386,25,199,,,100,62
2014/01/10,14,385,25,197,,,104,59
2014/01/10,15,389,24,196,,,101,68
2014/01/10,16,379,25,196,,,98,60
2014/01/10,17,383,25,199,,,101,58
2014/01/10,18,379,23,199,,,104,53
2014/01/10,19,373,23,198,,,103,49
2014/01/10,20,357,23,194,,,105,35
2014/01/10,21,340,22,187,,,99,32
2014/01/10,22,325,20,182,,,98,25
2014/01/10,23,147,1,48,,,80,18
2014/01/10,24,112,1,35,,,70,6
2014/01/11,01,111,1,35,,,68,7
2014/01/11,02,115,1,35,,,73,6
2014/01/11,03,108,1,35,,,66,6
2014/01/11,04,104,1,35,,,62,6
2014/01/11,05,135,2,50,,,62,21
2014/01/11,06,177,4,63,,,60,50
2014/01/11,07,206,4,68,,,62,72
2014/01/11,08,230,4,72,,,72,82
2014/01/11,09,235,4,77,,,69,85
2014/01/11,10,346,19,154,,,83,90
2014/01/11,11,403,26,197,,,99,81
2014/01/11,12,397,25,197,,,100,75
2014/01/11,13,389,25,196,,,101,67
2014/01/11,14,392,25,197,,,105,65
2014/01/11,15,392,24,194,,,106,68
2014/01/11,16,379,24,194,,,103,58
2014/01/11,17,377,24,194,,,105,54
2014/01/11,18,382,25,197,,,107,53
2014/01/11,19,366,25,197,,,105,39
2014/01/11,20,355,25,193,,,107,30
2014/01/11,21,341,24,185,,,102,30
2014/01/11,22,321,20,179,,,100,22
2014/01/11,23,136,1,38,,,80,17
2014/01/11,24,112,1,35,,,70,6
2014/01/12,01,107,1,34,,,66,6
2014/01/12,02,113,1,34,,,71,7
2014/01/12,03,106,1,34,,,64,7
2014/01/12,04,100,1,34,,,60,5
2014/01/12,05,109,1,37,,,60,11
2014/01/12,06,177,4,62,,,60,51
2014/01/12,07,211,4,68,,,65,74
2014/01/12,08,232,4,72,,,72,84
2014/01/12,09,232,4,75,,,69,84
2014/01/12,10,352,19,162,,,85,86
2014/01/12,11,395,25,194,,,98,78
2014/01/12,12,387,25,195,,,101,66
2014/01/12,13,391,24,196,,,107,64
2014/01/12,14,391,24,192,,,109,66
2014/01/12,15,381,24,194,,,108,55
2014/01/12,16,386,24,193,,,111,58
2014/01/12,17,379,24,194,,,112,49
2014/01/12,18,377,24,195,,,112,46
2014/01/12,19,372,24,196,,,108,44
2014/01/12,20,388,24,194,,,113,57
2014/01/12,21,365,23,183,,,106,53
2014/01/12,22,352,23,178,,,105,46
2014/01/12,23,147,2,41,,,84,20
2014/01/12,24,118,1,34,,,76,7
2014/01/13,01,113,1,35,,,72,5
2014/01/13,02,117,1,34,,,76,6
2014/01/13,03,109,1,33,,,69,6
2014/01/13,04,105,1,34,,,64,6
2014/01/13,05,110,1,35,,,65,9
2014/01/13,06,186,4,62,,,66,54
2014/01/13,07,212,4,69,,,69,70
2014/01/13,08,237,4,73,,,78,82
2014/01/13,09,232,4,75,,,72,81
2014/01/13,10,326,19,144,,,84,79
2014/01/13,11,390,26,198,,,97,69
2014/01/13,12,393,25,200,,,99,69
2014/01/13,13,395,25,198,,,100,72
2014/01/13,14,403,25,199,,,104,75
2014/01/13,15,393,25,198,,,100,70
2014/01/13,16,395,25,198,,,102,70
2014/01/13,17,392,25,199,,,102,66
2014/01/13,18,391,25,199,,,106,61
2014/01/13,19,381,25,199,,,102,55
2014/01/13,20,360,25,192,,,107,36
2014/01/13,21,342,24,183,,,101,34
2014/01/13,22,331,24,182,,,99,26
2014/01/13,23,141,2,42,,,78,19
2014/01/13,24,111,1,34,,,69,7
2014/01/14,01,105,1,34,,,65,5
2014/01/14,02,110,1,33,,,69,7
2014/01/14,03,104,1,33,,,64,6
2014/01/14,04,100,1,34,,,60,5
2014/01/14,05,105,1,36,,,61,7
2014/01/14,06,169,3,61,,,59,46
2014/01/14,07,199,4,66,,,67,62
2014/01/14,08,227,4,72,,,75,76
2014/01/14,09,216,4,77,,,74,61
2014/01/14,10,332,20,152,,,85,75
2014/01/14,11,389,26,195,,,97,71
2014/01/14,12,386,26,197,,,100,63
2014/01/14,13,385,25,196,,,101,63
2014/01/14,14,386,25,194,,,107,60
2014/01/14,15,379,24,193,,,106,56
2014/01/14,16,374,24,196,,,103,51
2014/01/14,17,377,24,196,,,105,52
2014/01/14,18,382,25,197,,,109,51
2014/01/14,19,377,25,196,,,104,52
2014/01/14,20,363,25,195,,,103,40
2014/01/14,21,351,24,188,,,102,37
2014/01/14,22,330,23,182,,,98,27
2014/01/14,23,142,1,40,,,78,23
2014/01/14,24,114,1,36,,,69,8
2014/01/15,01,110,1,35,,,65,9
2014/01/15,02,113,1,35,,,69,8
2014/01/15,03,107,1,35,,,62,9
2014/01/15,04,102,1,35,,,58,8
2014/01/15,05,107,1,37,,,57,12
2014/01/15,06,177,4,62,,,57,54
2014/01/15,07,205,4,68,,,63,70
2014/01/15,08,235,4,74,,,73,84
2014/01/15,09,221,4,78,,,68,71
2014/01/15,10,339,19,155,,,82,83
2014/01/15,11,392,26,198,,,92,76
2014/01/15,12,389,26,198,,,95,70
2014/01/15,13,387,25,197,,,99,66
2014/01/15,14,384,25,195,,,104,60
2014/01/15,15,377,24,194,,,105,54
2014/01/15,16,379,25,194,,,104,56
2014/01/15,17,374,25,194,,,105,50
2014/01/15,18,378,25,196,,,108,49
2014/01/15,19,374,25,197,,,105,47
2014/01/15,20,359,25,195,,,107,32
2014/01/15,21,340,24,184,,,102,30
2014/01/15,22,321,19,177,,,99,26
2014/01/15,23,144,1,40,,,80,23
2014/01/15,24,114,1,35,,,70,8
2014/01/16,01,111,1,35,,,66,9
2014/01/16,02,115,1,34,,,71,9
2014/01/16,03,109,1,34,,,65,9
2014/01/16,04,102,1,34,,,59,8
2014/01/16,05,110,1,36,,,60,13
2014/01/16,06,181,4,62,,,62,53
2014/01/16,07,202,4,66,,,66,66
2014/01/16,08,224,4,71,,,77,72
2014/01/16,09,219,4,75,,,72,68
2014/01/16,10,335,19,146,,,83,87
2014/01/16,11,389,26,195,,,98,70
2014/01/16,12,390,25,195,,,100,70
2014/01/16,13,385,25,194,,,104,62
2014/01/16,14,385,24,192,,,107,62
2014/01/16,15,386,24,191,,,107,64
2014/01/16,16,381,24,193,,,106,58
2014/01/16,17,381,24,195,,,106,56
2014/01/16,18,390,24,194,,,109,63
2014/01/16,19,382,25,196,,,110,51
2014/01/16,20,371,24,194,,,110,43
2014/01/16,21,350,24,185,,,106,35
2014/01/16,22,328,20,179,,,104,25
2014/01/16,23,155,1,39,,,86,29
2014/01/16,24,117,1,34,,,75,7
2014/01/17,01,111,1,34,,,71,5
2014/01/17,02,115,1,34,,,74,6
2014/01/17,03,109,1,34,,,68,6
2014/01/17,04,102,1,33,,,63,5
2014/01/17,05,155,1,58,,,64,32
2014/01/17,06,181,4,61,,,64,52
2014/01/17,07,218,4,68,,,71,75
2014/01/17,08,238,4,73,,,82,79
2014/01/17,09,228,4,76,,,76,72
2014/01/17,10,348,19,160,,,87,82
2014/01/17,11,396,25,197,,,100,74
2014/01/17,12,395,25,199,,,103,68
2014/01/17,13,393,25,197,,,104,67
2014/01/17,14,388,24,195,,,108,61
2014/01/17,15,395,24,194,,,110,67
2014/01/17,16,383,24,198,,,103,58
2014/01/17,17,376,24,196,,,107,49
2014/01/17,18,379,25,199,,,110,45
2014/01/17,19,371,24,198,,,105,44
2014/01/17,20,359,25,193,,,110,31
2014/01/17,21,339,24,185,,,103,27
2014/01/17,22,324,21,181,,,101,21
2014/01/17,23,147,1,47,,,78,21
2014/01/17,24,112,1,35,,,70,6
2014/01/18,01,109,1,35,,,67,6
2014/01/18,02,115,1,35,,,71,8
2014/01/18,03,106,1,34,,,64,7
2014/01/18,04,102,1,34,,,60,7
2014/01/18,05,149,1,59,,,58,31
2014/01/18,06,172,3,62,,,59,48
2014/01/18,07,206,4,68,,,64,70
2014/01/18,08,237,4,74,,,74,85
2014/01/18,09,232,4,76,,,66,86
2014/01/18,10,333,19,140,,,83,91
2014/01/18,11,399,26,196,,,97,80
2014/01/18,12,398,25,198,,,102,73
2014/01/18,13,397,24,196,,,105,72
2014/01/18,14,385,24,196,,,108,57
2014/01/18,15,391,24,195,,,109,63
2014/01/18,16,384,24,194,,,106,60
2014/01/18,17,389,24,196,,,109,60
2014/01/18,18,386,24,198,,,111,53
2014/01/18,19,375,24,198,,,107,46
2014/01/18,20,367,25,196,,,111,35
2014/01/18,21,344,24,184,,,104,32
2014/01/18,22,322,18,178,,,103,23
2014/01/18,23,144,1,41,,,81,21
2014/01/18,24,115,1,35,,,73,6
2014/01/19,01,111,1,34,,,69,7
2014/01/19,02,116,1,34,,,74,7
2014/01/19,03,107,1,34,,,66,6
2014/01/19,04,104,1,34,,,62,7
2014/01/19,05,134,1,50,,,63,20
2014/01/19,06,182,4,62,,,63,53
2014/01/19,07,206,4,67,,,67,68
2014/01/19,08,241,4,72,,,80,85
2014/01/19,09,236,5,77,,,73,81
2014/01/19,10,351,19,158,,,86,88
2014/01/19,11,402,26,197,,,97,82
2014/01/19,12,402,25,198,,,100,79
2014/01/19,13,395,25,196,,,102,72
2014/01/19,14,394,24,194,,,106,70
2014/01/19,15,394,25,194,,,105,70
2014/01/19,16,390,25,196,,,104,65
2014/01/19,17,393,25,198,,,105,65
2014/01/19,18,387,25,197,,,105,60
2014/01/19,19,378,25,197,,,103,53
2014/01/19,20,366,23,194,,,107,42
2014/01/19,21,343,22,183,,,101,37
2014/01/19,22,325,18,180,,,98,29
2014/01/19,23,150,1,49,,,77,23
2014/01/19,24,117,1,36,,,68,12
2014/01/20,01,112,1,36,,,65,10
2014/01/20,02,119,1,35,,,71,12
2014/01/20,03,110,1,35,,,63,11
2014/01/20,04,107,1,36,,,60,10
2014/01/20,05,138,1,51,,,60,26
2014/01/20,06,182,4,63,,,58,57
2014/01/20,07,206,4,68,,,66,68
2014/01/20,08,235,4,72,,,76,83
2014/01/20,09,293,4,136,,,79,74
2014/01/20,10,395,19,192,,,86,98
2014/01/20,11,411,25,196,,,96,94
2014/01/20,12,412,25,196,,,100,91
2014/01/20,13,410,24,196,,,103,87
2014/01/20,14,409,24,195,,,108,82
2014/01/20,15,413,23,194,,,108,88
2014/01/20,16,405,22,193,,,108,82
2014/01/20,17,406,22,196,,,110,78
2014/01/20,18,404,22,196,,,110,76
2014/01/20,19,399,22,196,,,106,75
2014/01/20,20,389,23,192,,,111,63
2014/01/20,21,373,22,186,,,107,58
2014/01/20,22,356,24,181,,,101,50
2014/01/20,23,149,2,44,,,84,19
2014/01/20,24,116,1,35,,,74,6
2014/01/21,01,112,1,35,,,70,6
2014/01/21,02,115,1,34,,,73,7
2014/01/21,03,107,1,34,,,66,6
2014/01/21,04,102,1,34,,,62,5
2014/01/21,05,115,1,39,,,63,12
2014/01/21,06,186,4,62,,,64,56
2014/01/21,07,205,4,66,,,67,68
2014/01/21,08,229,4,72,,,82,71
2014/01/21,09,238,4,90,,,79,65
2014/01/21,10,372,19,191,,,91,71
2014/01/21,11,386,25,196,,,102,63
2014/01/21,12,387,25,196,,,104,62
2014/01/21,13,383,25,194,,,106,58
2014/01/21,14,381,24,192,,,109,56
2014/01/21,15,380,24,192,,,108,56
2014/01/21,16,373,22,192,,,108,51
2014/01/21,17,372,22,194,,,110,46
2014/01/21,18,382,22,195,,,113,52
2014/01/21,19,370,22,197,,,107,44
2014/01/21,20,366,22,194,,,116,34
2014/01/21,21,343,21,186,,,106,30
2014/01/21,22,319,16,180,,,101,22
2014/01/21,23,149,1,43,,,84,21
2014/01/21,24,116,1,34,,,74,7
2014/01/22,01,111,1,34,,,70,6
2014/01/22,02,118,1,34,,,76,7
2014/01/22,03,109,1,33,,,68,7
2014/01/22,04,103,1,33,,,64,5
2014/01/22,05,155,1,59,,,65,30
2014/01/22,06,175,3,61,,,64,47
2014/01/22,07,204,4,66,,,70,64
2014/01/22,08,230,4,72,,,82,72
2014/01/22,09,219,4,77,,,75,63
2014/01/22,10,330,18,154,,,85,73
2014/01/22,11,381,24,197,,,99,61
2014/01/22,12,395,25,199,,,100,71
2014/01/22,13,389,25,198,,,101,65
2014/01/22,14,390,25,195,,,106,64
2014/01/22,15,386,25,195,,,105,61
2014/01/22,16,377,25,194,,,102,56
2014/01/22,17,377,24,194,,,104,55
2014/01/22,18,383,24,197,,,107,55
2014/01/22,19,377,25,198,,,104,50
2014/01/22,20,367,24,194,,,109,40
2014/01/22,21,349,24,186,,,105,34
2014/01/22,22,322,19,178,,,102,23
2014/01/22,23,167,1,67,,,82,17
2014/01/22,24,115,1,35,,,73,6
2014/01/23,01,110,1,34,,,69,6
2014/01/23,02,116,1,34,,,74,7
2014/01/23,03,111,1,34,,,69,7
2014/01/23,04,104,1,34,,,64,5
2014/01/23,05,141,1,52,,,64,24
2014/01/23,06,180,4,62,,,64,50
2014/01/23,07,209,4,67,,,71,67
2014/01/23,08,231,4,72,,,80,75
2014/01/23,09,221,4,78,,,77,62
2014/01/23,10,330,18,150,,,85,77
2014/01/23,11,393,26,196,,,101,70
2014/01/23,12,390,25,196,,,102,67
2014/01/23,13,382,25,195,,,103,59
2014/01/23,14,387,25,194,,,109,59
2014/01/23,15,379,24,192,,,107,56
2014/01/23,16,373,24,195,,,105,49
2014/01/23,17,378,24,199,,,107,48
2014/01/23,18,377,24,197,,,108,48
2014/01/23,19,373,24,197,,,105,47
2014/01/23,20,361,24,194,,,109,34
2014/01/23,21,341,24,185,,,102,30
2014/01/23,22,331,21,181,,,100,29
2014/01/23,23,264,1,149,,,82,32
2014/01/23,24,250,1,143,,,73,33
2014/01/24,01,253,1,143,,,70,39
2014/01/24,02,254,1,143,,,77,33
2014/01/24,03,247,1,143,,,70,33
2014/01/24,04,246,1,143,,,67,35
2014/01/24,05,242,1,140,,,69,32
2014/01/24,06,182,4,62,,,64,52
2014/01/24,07,201,4,66,,,68,63
2014/01/24,08,234,4,72,,,81,77
2014/01/24,09,224,4,76,,,78,66
2014/01/24,10,341,19,153,,,90,79
2014/01/24,11,392,25,194,,,102,71
2014/01/24,12,398,24,196,,,107,71
2014/01/24,13,388,22,195,,,111,60
2014/01/24,14,378,20,191,,,106,61
2014/01/24,15,385,23,194,,,108,60
2014/01/24,16,373,23,193,,,106,51
2014/01/24,17,377,23,194,,,108,52
2014/01/24,18,381,24,195,,,110,52
2014/01/24,19,378,24,196,,,110,48
2014/01/24,20,371,24,194,,,112,41
2014/01/24,21,349,24,184,,,105,36
2014/01/24,22,328,20,180,,,103,25
2014/01/24,23,163,1,51,,,83,28
2014/01/24,24,117,1,35,,,75,6
2014/01/25,01,109,1,34,,,68,6
2014/01/25,02,117,1,34,,,76,6
2014/01/25,03,109,1,33,,,68,7
2014/01/25,04,107,1,33,,,66,7
2014/01/25,05,156,1,58,,,66,31
2014/01/25,06,184,4,61,,,68,51
2014/01/25,07,210,4,68,,,73,65
