計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,127,35,21,,,,
2014/01/31,14,131,37,21,,,,
2014/01/31,15,129,35,21,,,,
2014/01/31,16,131,34,21,,,,
2014/01/31,17,145,36,22,,,,
2014/01/31,18,144,35,22,,,,
2014/01/31,19,144,36,22,,,,
2014/01/31,20,141,35,23,,,,
2014/01/31,21,140,34,23,,,,
2014/01/31,22,140,35,23,,,,
2014/01/31,23,133,33,21,,,,
2014/01/31,24,107,40,10,,,,
2014/02/01,01,103,42,10,,,,
2014/02/01,02,101,41,10,,,,
2014/02/01,03,101,42,9,,,,
2014/02/01,04,99,42,10,,,,
2014/02/01,05,60,7,6,,,,
2014/02/01,06,46,1,5,,,,
2014/02/01,07,30,1,1,,,,
2014/02/01,08,71,1,5,,,,
2014/02/01,09,111,30,19,,,,
2014/02/01,10,138,52,21,,,,
2014/02/01,11,123,33,21,,,,
2014/02/01,12,117,24,21,,,,
2014/02/01,13,111,21,21,,,,
2014/02/01,14,111,21,21,,,,
2014/02/01,15,112,21,21,,,,
2014/02/01,16,113,21,21,,,,
2014/02/01,17,126,21,22,,,,
2014/02/01,18,128,21,23,,,,
2014/02/01,19,127,21,23,,,,
2014/02/01,20,126,22,23,,,,
2014/02/01,21,125,21,23,,,,
2014/02/01,22,126,21,23,,,,
2014/02/01,23,124,21,22,,,,
2014/02/01,24,87,21,11,,,,
2014/02/02,01,38,2,3,,,,
2014/02/02,02,33,1,0,,,,
2014/02/02,03,32,1,0,,,,
2014/02/02,04,28,1,0,,,,
2014/02/02,05,28,1,0,,,,
2014/02/02,06,28,1,0,,,,
2014/02/02,07,30,1,0,,,,
2014/02/02,08,58,1,5,,,,
2014/02/02,09,111,42,10,,,,
2014/02/02,10,134,45,21,,,,
2014/02/02,11,118,26,21,,,,
2014/02/02,12,115,21,21,,,,
2014/02/02,13,116,21,21,,,,
2014/02/02,14,115,21,21,,,,
2014/02/02,15,117,23,21,,,,
2014/02/02,16,118,26,21,,,,
2014/02/02,17,133,29,22,,,,
2014/02/02,18,134,30,23,,,,
2014/02/02,19,134,31,23,,,,
2014/02/02,20,125,24,23,,,,
2014/02/02,21,123,21,23,,,,
2014/02/02,22,122,21,23,,,,
2014/02/02,23,119,21,22,,,,
2014/02/02,24,95,21,11,,,,
2014/02/03,01,91,21,11,,,,
2014/02/03,02,90,21,11,,,,
2014/02/03,03,79,21,11,,,,
2014/02/03,04,23,1,0,,,,
2014/02/03,05,24,1,0,,,,
2014/02/03,06,23,1,0,,,,
2014/02/03,07,24,1,0,,,,
2014/02/03,08,68,20,5,,,,
2014/02/03,09,82,22,6,,,,
2014/02/03,10,112,27,21,,,,
2014/02/03,11,107,21,21,,,,
2014/02/03,12,109,21,21,,,,
2014/02/03,13,108,21,21,,,,
2014/02/03,14,110,21,20,,,,
2014/02/03,15,113,21,20,,,,
2014/02/03,16,119,21,21,,,,
2014/02/03,17,129,21,22,,,,
2014/02/03,18,129,21,22,,,,
2014/02/03,19,139,33,22,,,,
2014/02/03,20,147,42,22,,,,
2014/02/03,21,126,21,23,,,,
2014/02/03,22,127,21,23,,,,
2014/02/03,23,124,21,22,,,,
2014/02/03,24,82,21,10,,,,
2014/02/04,01,37,4,2,,,,
2014/02/04,02,26,1,0,,,,
2014/02/04,03,26,1,0,,,,
2014/02/04,04,26,1,0,,,,
2014/02/04,05,26,1,0,,,,
2014/02/04,06,25,1,0,,,,
2014/02/04,07,26,1,0,,,,
2014/02/04,08,93,29,5,,,,
2014/02/04,09,114,42,15,,,,
2014/02/04,10,134,46,21,,,,
2014/02/04,11,137,44,21,,,,
2014/02/04,12,125,32,21,,,,
2014/02/04,13,132,39,21,,,,
2014/02/04,14,130,38,21,,,,
2014/02/04,15,117,25,21,,,,
2014/02/04,16,114,21,21,,,,
2014/02/04,17,125,31,21,,,,
2014/02/04,18,150,43,22,,,,
2014/02/04,19,148,42,22,,,,
2014/02/04,20,148,41,23,,,,
2014/02/04,21,132,26,23,,,,
2014/02/04,22,126,21,23,,,,
2014/02/04,23,124,21,23,,,,
2014/02/04,24,101,21,22,,,,
2014/02/05,01,41,8,0,,,,
2014/02/05,02,37,11,0,,,,
2014/02/05,03,38,12,0,,,,
2014/02/05,04,33,12,0,,,,
2014/02/05,05,33,10,0,,,,
2014/02/05,06,32,11,0,,,,
2014/02/05,07,81,44,7,,,,
2014/02/05,08,108,48,10,,,,
2014/02/05,09,152,70,18,,,,
2014/02/05,10,145,53,21,,,,
2014/02/05,11,142,48,21,,,,
2014/02/05,12,137,42,20,,,,
2014/02/05,13,141,45,21,,,,
2014/02/05,14,136,42,20,,,,
2014/02/05,15,140,45,21,,,,
2014/02/05,16,140,41,21,,,,
2014/02/05,17,154,46,22,,,,
2014/02/05,18,133,25,22,,,,
2014/02/05,19,127,22,22,,,,
2014/02/05,20,126,22,22,,,,
2014/02/05,21,131,27,23,,,,
2014/02/05,22,134,30,23,,,,
2014/02/05,23,139,36,23,,,,
2014/02/05,24,111,34,22,,,,
2014/02/06,01,49,11,5,,,,
2014/02/06,02,26,1,0,,,,
2014/02/06,03,26,1,0,,,,
2014/02/06,04,26,1,0,,,,
2014/02/06,05,27,1,0,,,,
2014/02/06,06,27,1,0,,,,
2014/02/06,07,27,1,0,,,,
2014/02/06,08,106,59,5,,,,
2014/02/06,09,128,61,8,,,,
2014/02/06,10,146,57,21,,,,
2014/02/06,11,121,29,21,,,,
2014/02/06,12,115,22,21,,,,
2014/02/06,13,147,52,20,,,,
2014/02/06,14,137,41,21,,,,
2014/02/06,15,142,46,21,,,,
2014/02/06,16,140,45,21,,,,
2014/02/06,17,151,43,22,,,,
2014/02/06,18,151,42,22,,,,
2014/02/06,19,151,42,23,,,,
2014/02/06,20,135,28,22,,,,
2014/02/06,21,128,22,23,,,,
2014/02/06,22,132,28,22,,,,
2014/02/06,23,128,29,21,,,,
2014/02/06,24,85,32,10,,,,
2014/02/07,01,44,6,4,,,,
2014/02/07,02,26,1,0,,,,
2014/02/07,03,26,1,0,,,,
2014/02/07,04,26,1,0,,,,
2014/02/07,05,26,1,0,,,,
2014/02/07,06,26,1,0,,,,
2014/02/07,07,29,2,0,,,,
2014/02/07,08,134,70,5,,,,
2014/02/07,09,140,62,15,,,,
2014/02/07,10,143,53,21,,,,
2014/02/07,11,135,42,21,,,,
2014/02/07,12,136,42,21,,,,
2014/02/07,13,136,41,21,,,,
2014/02/07,14,134,40,21,,,,
2014/02/07,15,115,22,21,,,,
2014/02/07,16,116,22,21,,,,
2014/02/07,17,138,31,22,,,,
2014/02/07,18,150,42,22,,,,
2014/02/07,19,148,40,22,,,,
2014/02/07,20,150,42,23,,,,
2014/02/07,21,146,39,23,,,,
2014/02/07,22,149,42,23,,,,
2014/02/07,23,144,41,22,,,,
2014/02/07,24,112,46,10,,,,
2014/02/08,01,91,25,10,,,,
2014/02/08,02,63,1,7,,,,
2014/02/08,03,34,1,2,,,,
2014/02/08,04,29,1,0,,,,
2014/02/08,05,28,1,0,,,,
2014/02/08,06,27,1,0,,,,
2014/02/08,07,30,1,0,,,,
2014/02/08,08,94,26,5,,,,
2014/02/08,09,138,64,13,,,,
2014/02/08,10,142,52,21,,,,
2014/02/08,11,140,47,21,,,,
2014/02/08,12,139,42,21,,,,
2014/02/08,13,123,27,21,,,,
2014/02/08,14,123,27,21,,,,
2014/02/08,15,124,27,21,,,,
2014/02/08,16,124,28,21,,,,
2014/02/08,17,138,29,22,,,,
2014/02/08,18,143,33,23,,,,
2014/02/08,19,152,41,23,,,,
2014/02/08,20,129,21,23,,,,
2014/02/08,21,138,30,23,,,,
2014/02/08,22,150,42,23,,,,
2014/02/08,23,127,22,23,,,,
2014/02/08,24,87,21,10,,,,
2014/02/09,01,70,4,10,,,,
2014/02/09,02,52,1,7,,,,
2014/02/09,03,32,1,0,,,,
2014/02/09,04,27,1,0,,,,
2014/02/09,05,27,1,0,,,,
2014/02/09,06,27,1,0,,,,
2014/02/09,07,29,2,0,,,,
2014/02/09,08,128,74,5,,,,
2014/02/09,09,124,54,9,,,,
2014/02/09,10,134,46,21,,,,
2014/02/09,11,116,24,21,,,,
2014/02/09,12,114,21,21,,,,
2014/02/09,13,114,21,21,,,,
2014/02/09,14,115,21,21,,,,
2014/02/09,15,115,21,21,,,,
2014/02/09,16,115,21,21,,,,
2014/02/09,17,119,21,21,,,,
2014/02/09,18,131,21,22,,,,
2014/02/09,19,130,21,23,,,,
2014/02/09,20,142,35,23,,,,
2014/02/09,21,152,45,23,,,,
2014/02/09,22,152,46,23,,,,
2014/02/09,23,148,46,21,,,,
2014/02/09,24,120,42,10,,,,
2014/02/10,01,115,41,10,,,,
2014/02/10,02,102,45,10,,,,
2014/02/10,03,90,46,10,,,,
2014/02/10,04,81,45,10,,,,
2014/02/10,05,56,22,10,,,,
2014/02/10,06,60,25,9,,,,
2014/02/10,07,36,1,5,,,,
2014/02/10,08,64,9,5,,,,
2014/02/10,09,133,60,12,,,,
2014/02/10,10,134,46,21,,,,
2014/02/10,11,124,33,21,,,,
2014/02/10,12,114,21,21,,,,
2014/02/10,13,113,21,21,,,,
2014/02/10,14,113,21,20,,,,
2014/02/10,15,113,21,20,,,,
2014/02/10,16,114,21,20,,,,
2014/02/10,17,123,21,22,,,,
2014/02/10,18,127,21,22,,,,
2014/02/10,19,137,30,22,,,,
2014/02/10,20,150,43,23,,,,
2014/02/10,21,138,32,22,,,,
2014/02/10,22,126,21,22,,,,
2014/02/10,23,124,21,22,,,,
2014/02/10,24,84,21,10,,,,
2014/02/11,01,53,15,4,,,,
2014/02/11,02,29,1,0,,,,
2014/02/11,03,29,1,0,,,,
2014/02/11,04,29,1,0,,,,
2014/02/11,05,29,1,0,,,,
2014/02/11,06,29,1,0,,,,
2014/02/11,07,32,2,1,,,,
2014/02/11,08,92,35,7,,,,
2014/02/11,09,119,49,11,,,,
2014/02/11,10,135,46,20,,,,
2014/02/11,11,132,42,20,,,,
2014/02/11,12,127,34,20,,,,
2014/02/11,13,115,21,21,,,,
2014/02/11,14,111,21,20,,,,
2014/02/11,15,114,21,20,,,,
2014/02/11,16,119,21,21,,,,
2014/02/11,17,130,21,22,,,,
2014/02/11,18,130,21,22,,,,
2014/02/11,19,130,21,22,,,,
2014/02/11,20,130,21,23,,,,
2014/02/11,21,127,21,22,,,,
2014/02/11,22,127,21,22,,,,
2014/02/11,23,126,21,22,,,,
2014/02/11,24,92,21,12,,,,
2014/02/12,01,40,6,2,,,,
2014/02/12,02,27,1,0,,,,
2014/02/12,03,27,1,0,,,,
2014/02/12,04,26,1,0,,,,
2014/02/12,05,26,1,0,,,,
2014/02/12,06,26,1,0,,,,
2014/02/12,07,27,2,0,,,,
2014/02/12,08,126,74,5,,,,
2014/02/12,09,133,57,18,,,,
2014/02/12,10,132,44,20,,,,
2014/02/12,11,134,46,21,,,,
2014/02/12,12,116,25,21,,,,
2014/02/12,13,112,21,20,,,,
2014/02/12,14,112,22,21,,,,
2014/02/12,15,118,30,21,,,,
2014/02/12,16,119,28,20,,,,
2014/02/12,17,119,23,21,,,,
2014/02/12,18,128,21,22,,,,
2014/02/12,19,128,21,22,,,,
2014/02/12,20,126,21,22,,,,
2014/02/12,21,125,21,22,,,,
2014/02/12,22,124,21,22,,,,
2014/02/12,23,122,21,22,,,,
2014/02/12,24,80,21,10,,,,
2014/02/13,01,46,6,6,,,,
2014/02/13,02,28,1,0,,,,
2014/02/13,03,28,1,0,,,,
2014/02/13,04,26,1,0,,,,
2014/02/13,05,26,1,0,,,,
2014/02/13,06,26,1,0,,,,
2014/02/13,07,26,1,0,,,,
2014/02/13,08,96,43,8,,,,
2014/02/13,09,116,49,10,,,,
2014/02/13,10,128,42,20,,,,
2014/02/13,11,134,43,20,,,,
2014/02/13,12,113,21,20,,,,
2014/02/13,13,112,21,20,,,,
2014/02/13,14,112,21,20,,,,
2014/02/13,15,112,21,20,,,,
2014/02/13,16,112,21,20,,,,
2014/02/13,17,111,21,20,,,,
2014/02/13,18,124,21,22,,,,
2014/02/13,19,128,22,22,,,,
2014/02/13,20,125,21,22,,,,
2014/02/13,21,125,21,22,,,,
2014/02/13,22,124,21,22,,,,
2014/02/13,23,120,21,22,,,,
2014/02/13,24,79,22,10,,,,
2014/02/14,01,35,4,1,,,,
2014/02/14,02,29,1,0,,,,
2014/02/14,03,29,1,0,,,,
2014/02/14,04,26,1,0,,,,
2014/02/14,05,27,1,0,,,,
2014/02/14,06,26,1,0,,,,
2014/02/14,07,28,1,0,,,,
2014/02/14,08,96,45,7,,,,
2014/02/14,09,113,42,13,,,,
2014/02/14,10,133,46,21,,,,
2014/02/14,11,132,42,21,,,,
2014/02/14,12,121,28,21,,,,
2014/02/14,13,112,21,21,,,,
2014/02/14,14,113,21,21,,,,
2014/02/14,15,114,21,21,,,,
2014/02/14,16,114,21,21,,,,
2014/02/14,17,113,21,21,,,,
2014/02/14,18,127,21,22,,,,
2014/02/14,19,127,22,22,,,,
2014/02/14,20,126,21,22,,,,
2014/02/14,21,125,21,22,,,,
2014/02/14,22,124,21,22,,,,
2014/02/14,23,123,21,22,,,,
2014/02/14,24,82,21,10,,,,
2014/02/15,01,38,4,2,,,,
2014/02/15,02,30,1,0,,,,
2014/02/15,03,31,1,0,,,,
2014/02/15,04,29,1,0,,,,
2014/02/15,05,27,1,0,,,,
2014/02/15,06,26,1,0,,,,
2014/02/15,07,27,1,0,,,,
2014/02/15,08,81,31,6,,,,
2014/02/15,09,111,40,11,,,,
2014/02/15,10,129,41,21,,,,
2014/02/15,11,130,38,21,,,,
2014/02/15,12,121,27,21,,,,
2014/02/15,13,114,21,21,,,,
2014/02/15,14,118,26,21,,,,
2014/02/15,15,118,25,21,,,,
2014/02/15,16,131,37,21,,,,
2014/02/15,17,126,30,21,,,,
2014/02/15,18,122,25,22,,,,
2014/02/15,19,130,26,22,,,,
2014/02/15,20,131,26,22,,,,
2014/02/15,21,130,26,22,,,,
2014/02/15,22,128,24,22,,,,
2014/02/15,23,124,21,22,,,,
2014/02/15,24,81,21,10,,,,
2014/02/16,01,48,12,5,,,,
2014/02/16,02,32,1,0,,,,
2014/02/16,03,31,1,0,,,,
2014/02/16,04,27,1,0,,,,
2014/02/16,05,27,1,0,,,,
2014/02/16,06,27,1,0,,,,
2014/02/16,07,31,3,1,,,,
2014/02/16,08,93,44,6,,,,
2014/02/16,09,115,45,11,,,,
2014/02/16,10,135,45,21,,,,
2014/02/16,11,131,37,21,,,,
2014/02/16,12,115,21,21,,,,
2014/02/16,13,115,21,21,,,,
2014/02/16,14,115,21,21,,,,
2014/02/16,15,116,21,21,,,,
2014/02/16,16,116,21,21,,,,
2014/02/16,17,119,22,21,,,,
2014/02/16,18,133,26,22,,,,
2014/02/16,19,127,21,22,,,,
2014/02/16,20,126,21,23,,,,
2014/02/16,21,127,21,23,,,,
2014/02/16,22,126,21,23,,,,
2014/02/16,23,121,20,22,,,,
2014/02/16,24,61,1,10,,,,
2014/02/17,01,57,1,10,,,,
2014/02/17,02,51,1,10,,,,
2014/02/17,03,41,1,9,,,,
2014/02/17,04,25,1,0,,,,
2014/02/17,05,26,1,0,,,,
2014/02/17,06,25,1,0,,,,
2014/02/17,07,37,9,1,,,,
2014/02/17,08,117,53,6,,,,
2014/02/17,09,117,41,21,,,,
2014/02/17,10,129,42,20,,,,
2014/02/17,11,129,39,21,,,,
2014/02/17,12,113,22,21,,,,
2014/02/17,13,112,21,20,,,,
2014/02/17,14,111,21,20,,,,
2014/02/17,15,111,21,20,,,,
2014/02/17,16,111,21,20,,,,
2014/02/17,17,125,21,22,,,,
2014/02/17,18,126,21,22,,,,
2014/02/17,19,126,21,22,,,,
2014/02/17,20,123,21,22,,,,
2014/02/17,21,123,21,22,,,,
2014/02/17,22,122,21,22,,,,
2014/02/17,23,117,20,21,,,,
2014/02/17,24,54,1,10,,,,
2014/02/18,01,32,1,2,,,,
2014/02/18,02,29,1,0,,,,
2014/02/18,03,29,1,0,,,,
2014/02/18,04,25,1,0,,,,
2014/02/18,05,26,1,0,,,,
2014/02/18,06,26,1,0,,,,
2014/02/18,07,36,8,1,,,,
2014/02/18,08,125,61,5,,,,
2014/02/18,09,119,43,19,,,,
2014/02/18,10,133,46,20,,,,
2014/02/18,11,134,43,20,,,,
2014/02/18,12,122,32,20,,,,
2014/02/18,13,112,21,20,,,,
2014/02/18,14,112,21,20,,,,
2014/02/18,15,113,21,20,,,,
2014/02/18,16,112,21,20,,,,
2014/02/18,17,123,21,22,,,,
2014/02/18,18,128,21,22,,,,
2014/02/18,19,126,21,22,,,,
2014/02/18,20,124,21,22,,,,
2014/02/18,21,125,21,23,,,,
2014/02/18,22,124,21,22,,,,
2014/02/18,23,123,21,23,,,,
2014/02/18,24,93,20,20,,,,
2014/02/19,01,35,1,1,,,,
2014/02/19,02,29,1,0,,,,
2014/02/19,03,29,1,0,,,,
2014/02/19,04,25,1,0,,,,
2014/02/19,05,25,1,0,,,,
2014/02/19,06,25,1,0,,,,
2014/02/19,07,26,1,0,,,,
2014/02/19,08,98,45,5,,,,
2014/02/19,09,126,57,11,,,,
2014/02/19,10,136,47,20,,,,
2014/02/19,11,134,41,20,,,,
2014/02/19,12,121,28,20,,,,
2014/02/19,13,119,26,21,,,,
2014/02/19,14,118,25,20,,,,
2014/02/19,15,137,44,20,,,,
2014/02/19,16,135,41,21,,,,
2014/02/19,17,124,26,21,,,,
2014/02/19,18,129,21,22,,,,
2014/02/19,19,128,21,22,,,,
2014/02/19,20,137,32,22,,,,
2014/02/19,21,147,41,23,,,,
2014/02/19,22,145,41,22,,,,
2014/02/19,23,126,24,22,,,,
2014/02/19,24,83,22,10,,,,
2014/02/20,01,39,3,3,,,,
2014/02/20,02,30,1,0,,,,
2014/02/20,03,29,1,0,,,,
2014/02/20,04,26,1,0,,,,
2014/02/20,05,26,1,0,,,,
2014/02/20,06,25,1,0,,,,
2014/02/20,07,26,1,0,,,,
2014/02/20,08,96,50,5,,,,
2014/02/20,09,109,41,9,,,,
2014/02/20,10,131,43,20,,,,
2014/02/20,11,120,30,20,,,,
2014/02/20,12,112,21,20,,,,
2014/02/20,13,114,21,21,,,,
2014/02/20,14,113,21,20,,,,
2014/02/20,15,113,21,20,,,,
2014/02/20,16,118,21,21,,,,
2014/02/20,17,129,21,22,,,,
2014/02/20,18,139,32,22,,,,
2014/02/20,19,142,35,22,,,,
2014/02/20,20,125,21,22,,,,
2014/02/20,21,125,21,22,,,,
2014/02/20,22,124,21,22,,,,
2014/02/20,23,121,21,22,,,,
2014/02/20,24,76,21,10,,,,
2014/02/21,01,48,11,5,,,,
2014/02/21,02,26,1,0,,,,
2014/02/21,03,26,1,0,,,,
2014/02/21,04,26,1,0,,,,
2014/02/21,05,26,1,0,,,,
2014/02/21,06,26,1,0,,,,
2014/02/21,07,27,1,0,,,,
2014/02/21,08,100,56,5,,,,
2014/02/21,09,118,45,12,,,,
2014/02/21,10,137,49,20,,,,
2014/02/21,11,134,43,20,,,,
2014/02/21,12,137,41,20,,,,
2014/02/21,13,136,42,20,,,,
2014/02/21,14,135,42,20,,,,
2014/02/21,15,136,43,20,,,,
2014/02/21,16,136,41,20,,,,
2014/02/21,17,125,21,22,,,,
2014/02/21,18,131,21,22,,,,
2014/02/21,19,147,40,22,,,,
2014/02/21,20,143,38,22,,,,
2014/02/21,21,127,22,23,,,,
2014/02/21,22,126,22,22,,,,
2014/02/21,23,147,46,22,,,,
2014/02/21,24,109,41,10,,,,
2014/02/22,01,46,9,1,,,,
2014/02/22,02,32,1,0,,,,
2014/02/22,03,31,1,0,,,,
2014/02/22,04,28,1,0,,,,
2014/02/22,05,27,1,0,,,,
2014/02/22,06,27,1,0,,,,
2014/02/22,07,28,2,0,,,,
2014/02/22,08,94,44,7,,,,
2014/02/22,09,113,44,11,,,,
2014/02/22,10,127,42,21,,,,
2014/02/22,11,135,42,21,,,,
2014/02/22,12,115,22,21,,,,
2014/02/22,13,114,21,21,,,,
2014/02/22,14,113,21,21,,,,
2014/02/22,15,113,21,21,,,,
2014/02/22,16,115,21,21,,,,
2014/02/22,17,120,21,21,,,,
2014/02/22,18,129,21,22,,,,
2014/02/22,19,128,21,22,,,,
2014/02/22,20,126,21,23,,,,
2014/02/22,21,125,21,22,,,,
2014/02/22,22,124,21,23,,,,
2014/02/22,23,125,21,23,,,,
2014/02/22,24,82,21,10,,,,
2014/02/23,01,32,2,2,,,,
2014/02/23,02,29,1,0,,,,
2014/02/23,03,29,1,0,,,,
2014/02/23,04,26,1,0,,,,
2014/02/23,05,26,1,0,,,,
2014/02/23,06,26,1,0,,,,
2014/02/23,07,27,1,0,,,,
2014/02/23,08,87,40,7,,,,
2014/02/23,09,122,43,15,,,,
2014/02/23,10,109,22,21,,,,
2014/02/23,11,112,21,21,,,,
2014/02/23,12,112,21,21,,,,
2014/02/23,13,112,21,21,,,,
2014/02/23,14,112,21,21,,,,
2014/02/23,15,113,21,21,,,,
2014/02/23,16,115,21,21,,,,
2014/02/23,17,131,21,23,,,,
2014/02/23,18,130,21,22,,,,
2014/02/23,19,128,21,23,,,,
2014/02/23,20,126,22,23,,,,
2014/02/23,21,125,21,23,,,,
2014/02/23,22,125,22,23,,,,
2014/02/23,23,125,22,23,,,,
2014/02/23,24,122,21,22,,,,
2014/02/24,01,113,21,15,,,,
2014/02/24,02,99,19,10,,,,
2014/02/24,03,32,1,0,,,,
2014/02/24,04,26,1,0,,,,
2014/02/24,05,27,1,0,,,,
2014/02/24,06,27,1,0,,,,
2014/02/24,07,29,2,0,,,,
2014/02/24,08,91,40,6,,,,
2014/02/24,09,124,48,13,,,,
2014/02/24,10,108,23,21,,,,
2014/02/24,11,110,21,21,,,,
2014/02/24,12,112,21,21,,,,
2014/02/24,13,110,21,21,,,,
2014/02/24,14,111,21,21,,,,
2014/02/24,15,112,21,21,,,,
2014/02/24,16,109,21,21,,,,
2014/02/24,17,110,21,21,,,,
2014/02/24,18,120,21,22,,,,
2014/02/24,19,124,21,22,,,,
2014/02/24,20,123,21,22,,,,
2014/02/24,21,123,21,22,,,,
2014/02/24,22,123,21,22,,,,
2014/02/24,23,135,34,22,,,,
2014/02/24,24,84,22,11,,,,
2014/02/25,01,35,2,2,,,,
2014/02/25,02,29,1,0,,,,
2014/02/25,03,29,1,0,,,,
2014/02/25,04,25,1,0,,,,
2014/02/25,05,26,1,0,,,,
2014/02/25,06,25,1,0,,,,
2014/02/25,07,29,3,0,,,,
2014/02/25,08,88,35,5,,,,
2014/02/25,09,127,50,14,,,,
2014/02/25,10,133,47,20,,,,
2014/02/25,11,123,32,20,,,,
2014/02/25,12,111,21,20,,,,
2014/02/25,13,112,21,21,,,,
2014/02/25,14,114,21,20,,,,
2014/02/25,15,114,21,20,,,,
2014/02/25,16,112,21,21,,,,
2014/02/25,17,127,21,22,,,,
2014/02/25,18,125,21,22,,,,
2014/02/25,19,126,21,22,,,,
2014/02/25,20,126,21,22,,,,
2014/02/25,21,125,21,22,,,,
2014/02/25,22,124,21,22,,,,
2014/02/25,23,124,21,23,,,,
2014/02/25,24,70,7,10,,,,
2014/02/26,01,27,1,1,,,,
2014/02/26,02,25,1,0,,,,
2014/02/26,03,26,1,0,,,,
2014/02/26,04,25,1,0,,,,
2014/02/26,05,25,1,0,,,,
2014/02/26,06,25,1,0,,,,
2014/02/26,07,34,7,0,,,,
2014/02/26,08,116,53,6,,,,
2014/02/26,09,123,47,21,,,,
2014/02/26,10,126,42,21,,,,
2014/02/26,11,111,25,21,,,,
2014/02/26,12,109,21,20,,,,
2014/02/26,13,127,40,20,,,,
2014/02/26,14,125,38,20,,,,
2014/02/26,15,125,38,20,,,,
2014/02/26,16,123,38,20,,,,
2014/02/26,17,127,33,21,,,,
2014/02/26,18,126,24,22,,,,
2014/02/26,19,124,21,22,,,,
2014/02/26,20,125,21,22,,,,
2014/02/26,21,125,21,22,,,,
2014/02/26,22,124,21,22,,,,
2014/02/26,23,121,21,22,,,,
2014/02/26,24,81,21,10,,,,
2014/02/27,01,36,3,1,,,,
2014/02/27,02,26,1,0,,,,
2014/02/27,03,27,1,0,,,,
2014/02/27,04,27,1,0,,,,
2014/02/27,05,26,1,0,,,,
2014/02/27,06,25,1,0,,,,
2014/02/27,07,26,1,0,,,,
2014/02/27,08,130,58,14,,,,
2014/02/27,09,120,43,20,,,,
2014/02/27,10,115,32,20,,,,
2014/02/27,11,107,21,20,,,,
2014/02/27,12,109,21,20,,,,
2014/02/27,13,107,21,20,,,,
2014/02/27,14,106,21,20,,,,
2014/02/27,15,119,33,20,,,,
2014/02/27,16,127,39,20,,,,
2014/02/27,17,128,39,20,,,,
2014/02/27,18,134,38,21,,,,
2014/02/27,19,128,27,22,,,,
2014/02/27,20,121,21,22,,,,
2014/02/27,21,122,21,22,,,,
2014/02/27,22,122,21,23,,,,
2014/02/27,23,121,21,22,,,,
2014/02/27,24,79,21,11,,,,
2014/02/28,01,47,11,4,,,,
2014/02/28,02,27,1,0,,,,
2014/02/28,03,26,1,0,,,,
2014/02/28,04,23,1,0,,,,
2014/02/28,05,24,1,0,,,,
2014/02/28,06,23,1,0,,,,
2014/02/28,07,24,1,0,,,,
2014/02/28,08,80,21,5,,,,
2014/02/28,09,94,21,13,,,,
2014/02/28,10,105,21,20,,,,
2014/02/28,11,107,21,20,,,,
2014/02/28,12,106,21,21,,,,
2014/02/28,13,108,21,20,,,,
2014/02/28,14,106,21,20,,,,
2014/02/28,15,125,39,21,,,,
2014/02/28,16,117,32,20,,,,
2014/02/28,17,117,30,21,,,,
2014/02/28,18,127,24,22,,,,
2014/02/28,19,130,25,22,,,,
2014/02/28,20,128,23,22,,,,
2014/02/28,21,127,23,22,,,,
2014/02/28,22,125,21,23,,,,
2014/02/28,23,122,21,22,,,,
2014/02/28,24,80,21,9,,,,
2014/03/01,01,34,4,2,,,,
2014/03/01,02,30,1,0,,,,
2014/03/01,03,31,1,0,,,,
2014/03/01,04,27,1,0,,,,
2014/03/01,05,26,1,0,,,,
2014/03/01,06,26,1,0,,,,
2014/03/01,07,26,1,0,,,,
2014/03/01,08,70,1,5,,,,
2014/03/01,09,93,27,8,,,,
2014/03/01,10,127,42,21,,,,
2014/03/01,11,115,26,21,,,,
2014/03/01,12,111,21,21,,,,
2014/03/01,13,110,21,21,,,,
2014/03/01,14,119,30,21,,,,
2014/03/01,15,123,35,21,,,,
2014/03/01,16,123,32,21,,,,
2014/03/01,17,129,29,22,,,,
2014/03/01,18,130,26,22,,,,
2014/03/01,19,127,23,22,,,,
2014/03/01,20,126,21,23,,,,
2014/03/01,21,126,21,23,,,,
2014/03/01,22,125,21,23,,,,
2014/03/01,23,121,21,22,,,,
2014/03/01,24,72,17,9,,,,
2014/03/02,01,31,1,2,,,,
2014/03/02,02,31,1,1,,,,
2014/03/02,03,30,1,1,,,,
2014/03/02,04,26,1,1,,,,
2014/03/02,05,26,1,1,,,,
2014/03/02,06,26,1,1,,,,
2014/03/02,07,27,1,1,,,,
2014/03/02,08,97,34,5,,,,
2014/03/02,09,107,38,9,,,,
2014/03/02,10,108,21,21,,,,
2014/03/02,11,107,21,21,,,,
2014/03/02,12,111,21,21,,,,
2014/03/02,13,109,21,20,,,,
2014/03/02,14,110,21,20,,,,
2014/03/02,15,124,33,20,,,,
2014/03/02,16,118,28,20,,,,
2014/03/02,17,120,29,20,,,,
2014/03/02,18,123,23,22,,,,
2014/03/02,19,128,23,22,,,,
2014/03/02,20,125,21,22,,,,
2014/03/02,21,126,21,23,,,,
2014/03/02,22,125,21,23,,,,
2014/03/02,23,122,21,22,,,,
2014/03/02,24,119,21,22,,,,
2014/03/03,01,101,21,11,,,,
2014/03/03,02,93,21,10,,,,
