計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,12,1,,,,,
2013/11/02,07,12,1,,,,,
2013/11/02,08,16,1,,,,,
2013/11/02,09,60,15,,,,,
2013/11/02,10,81,29,,,,,
2013/11/02,11,88,33,,,,,
2013/11/02,12,84,32,,,,,
2013/11/02,13,48,19,,,,,
2013/11/02,14,73,23,,,,,
2013/11/02,15,83,33,,,,,
2013/11/02,16,71,25,,,,,
2013/11/02,17,81,30,,,,,
2013/11/02,18,76,33,,,,,
2013/11/02,19,25,4,,,,,
2013/11/02,20,13,1,,,,,
2013/11/02,21,12,1,,,,,
2013/11/02,22,12,1,,,,,
2013/11/02,23,11,1,,,,,
2013/11/02,24,11,1,,,,,
2013/11/03,01,11,1,,,,,
2013/11/03,02,11,1,,,,,
2013/11/03,03,10,1,,,,,
2013/11/03,04,11,1,,,,,
2013/11/03,05,11,1,,,,,
2013/11/03,06,11,1,,,,,
2013/11/03,07,11,1,,,,,
2013/11/03,08,12,1,,,,,
2013/11/03,09,14,1,,,,,
2013/11/03,10,15,1,,,,,
2013/11/03,11,15,1,,,,,
2013/11/03,12,14,1,,,,,
2013/11/03,13,12,1,,,,,
2013/11/03,14,15,1,,,,,
2013/11/03,15,16,1,,,,,
2013/11/03,16,16,1,,,,,
2013/11/03,17,14,1,,,,,
2013/11/03,18,11,1,,,,,
2013/11/03,19,12,1,,,,,
2013/11/03,20,11,1,,,,,
2013/11/03,21,11,1,,,,,
2013/11/03,22,11,1,,,,,
2013/11/03,23,11,1,,,,,
2013/11/03,24,10,1,,,,,
2013/11/04,01,11,1,,,,,
2013/11/04,02,11,1,,,,,
2013/11/04,03,11,1,,,,,
2013/11/04,04,10,1,,,,,
2013/11/04,05,11,1,,,,,
2013/11/04,06,11,1,,,,,
2013/11/04,07,10,1,,,,,
2013/11/04,08,11,1,,,,,
2013/11/04,09,12,1,,,,,
2013/11/04,10,12,1,,,,,
2013/11/04,11,12,1,,,,,
2013/11/04,12,12,1,,,,,
2013/11/04,13,12,1,,,,,
2013/11/04,14,12,1,,,,,
2013/11/04,15,12,1,,,,,
2013/11/04,16,12,1,,,,,
2013/11/04,17,12,1,,,,,
2013/11/04,18,12,1,,,,,
2013/11/04,19,13,1,,,,,
2013/11/04,20,13,1,,,,,
2013/11/04,21,12,1,,,,,
2013/11/04,22,11,1,,,,,
2013/11/04,23,10,1,,,,,
2013/11/04,24,10,1,,,,,
2013/11/05,01,10,1,,,,,
2013/11/05,02,10,1,,,,,
2013/11/05,03,10,1,,,,,
2013/11/05,04,10,1,,,,,
2013/11/05,05,10,1,,,,,
2013/11/05,06,10,1,,,,,
2013/11/05,07,11,1,,,,,
2013/11/05,08,17,3,,,,,
2013/11/05,09,83,39,,,,,
2013/11/05,10,102,47,,,,,
2013/11/05,11,103,45,,,,,
2013/11/05,12,106,47,,,,,
2013/11/05,13,65,33,,,,,
2013/11/05,14,90,35,,,,,
2013/11/05,15,101,44,,,,,
2013/11/05,16,90,37,,,,,
2013/11/05,17,103,46,,,,,
2013/11/05,18,95,42,,,,,
2013/11/05,19,52,20,,,,,
2013/11/05,20,30,7,,,,,
2013/11/05,21,20,2,,,,,
2013/11/05,22,19,2,,,,,
2013/11/05,23,16,2,,,,,
2013/11/05,24,14,2,,,,,
2013/11/06,01,13,2,,,,,
2013/11/06,02,13,2,,,,,
2013/11/06,03,10,2,,,,,
2013/11/06,04,10,2,,,,,
2013/11/06,05,10,2,,,,,
2013/11/06,06,10,2,,,,,
2013/11/06,07,11,2,,,,,
2013/11/06,08,21,8,,,,,
2013/11/06,09,87,41,,,,,
2013/11/06,10,106,48,,,,,
2013/11/06,11,105,46,,,,,
2013/11/06,12,105,45,,,,,
2013/11/06,13,64,32,,,,,
2013/11/06,14,102,43,,,,,
2013/11/06,15,107,47,,,,,
2013/11/06,16,97,40,,,,,
2013/11/06,17,107,46,,,,,
2013/11/06,18,89,31,,,,,
2013/11/06,19,76,29,,,,,
2013/11/06,20,28,3,,,,,
2013/11/06,21,24,1,,,,,
2013/11/06,22,18,1,,,,,
2013/11/06,23,15,1,,,,,
2013/11/06,24,15,1,,,,,
2013/11/07,01,14,1,,,,,
2013/11/07,02,14,1,,,,,
2013/11/07,03,12,1,,,,,
2013/11/07,04,11,1,,,,,
2013/11/07,05,12,1,,,,,
2013/11/07,06,12,1,,,,,
2013/11/07,07,12,1,,,,,
2013/11/07,08,19,4,,,,,
2013/11/07,09,93,43,,,,,
2013/11/07,10,114,55,,,,,
2013/11/07,11,107,46,,,,,
2013/11/07,12,106,46,,,,,
2013/11/07,13,68,34,,,,,
2013/11/07,14,100,42,,,,,
2013/11/07,15,110,49,,,,,
2013/11/07,16,99,42,,,,,
2013/11/07,17,106,47,,,,,
2013/11/07,18,95,36,,,,,
2013/11/07,19,88,31,,,,,
2013/11/07,20,75,26,,,,,
2013/11/07,21,57,18,,,,,
2013/11/07,22,45,11,,,,,
2013/11/07,23,40,10,,,,,
2013/11/07,24,15,1,,,,,
2013/11/08,01,11,1,,,,,
2013/11/08,02,11,1,,,,,
2013/11/08,03,11,1,,,,,
2013/11/08,04,11,1,,,,,
2013/11/08,05,11,1,,,,,
2013/11/08,06,11,1,,,,,
2013/11/08,07,11,1,,,,,
2013/11/08,08,15,1,,,,,
2013/11/08,09,86,39,,,,,
2013/11/08,10,114,54,,,,,
2013/11/08,11,115,51,,,,,
2013/11/08,12,110,47,,,,,
2013/11/08,13,68,34,,,,,
2013/11/08,14,102,45,,,,,
2013/11/08,15,108,46,,,,,
2013/11/08,16,97,40,,,,,
2013/11/08,17,107,50,,,,,
2013/11/08,18,87,31,,,,,
2013/11/08,19,91,34,,,,,
2013/11/08,20,71,25,,,,,
2013/11/08,21,67,28,,,,,
2013/11/08,22,25,7,,,,,
2013/11/08,23,15,2,,,,,
2013/11/08,24,15,2,,,,,
2013/11/09,01,14,2,,,,,
2013/11/09,02,12,1,,,,,
2013/11/09,03,11,1,,,,,
2013/11/09,04,11,1,,,,,
2013/11/09,05,11,1,,,,,
2013/11/09,06,11,1,,,,,
2013/11/09,07,12,1,,,,,
2013/11/09,08,25,6,,,,,
2013/11/09,09,97,46,,,,,
2013/11/09,10,112,53,,,,,
2013/11/09,11,115,55,,,,,
2013/11/09,12,105,48,,,,,
2013/11/09,13,65,34,,,,,
2013/11/09,14,90,35,,,,,
2013/11/09,15,105,48,,,,,
2013/11/09,16,93,41,,,,,
2013/11/09,17,104,46,,,,,
2013/11/09,18,96,39,,,,,
2013/11/09,19,54,21,,,,,
2013/11/09,20,19,1,,,,,
2013/11/09,21,14,1,,,,,
2013/11/09,22,14,1,,,,,
2013/11/09,23,14,1,,,,,
2013/11/09,24,14,1,,,,,
2013/11/10,01,14,1,,,,,
2013/11/10,02,13,1,,,,,
2013/11/10,03,13,1,,,,,
2013/11/10,04,11,1,,,,,
2013/11/10,05,11,1,,,,,
2013/11/10,06,11,1,,,,,
2013/11/10,07,11,1,,,,,
2013/11/10,08,11,1,,,,,
2013/11/10,09,12,1,,,,,
2013/11/10,10,12,1,,,,,
2013/11/10,11,12,1,,,,,
2013/11/10,12,12,1,,,,,
2013/11/10,13,11,1,,,,,
2013/11/10,14,12,1,,,,,
2013/11/10,15,12,1,,,,,
2013/11/10,16,12,1,,,,,
2013/11/10,17,12,1,,,,,
2013/11/10,18,12,1,,,,,
2013/11/10,19,17,5,,,,,
2013/11/10,20,14,3,,,,,
2013/11/10,21,12,1,,,,,
2013/11/10,22,12,1,,,,,
2013/11/10,23,11,1,,,,,
2013/11/10,24,11,1,,,,,
2013/11/11,01,11,1,,,,,
2013/11/11,02,11,1,,,,,
2013/11/11,03,11,1,,,,,
2013/11/11,04,11,1,,,,,
2013/11/11,05,11,1,,,,,
2013/11/11,06,11,1,,,,,
2013/11/11,07,12,1,,,,,
2013/11/11,08,17,1,,,,,
2013/11/11,09,83,34,,,,,
2013/11/11,10,111,51,,,,,
2013/11/11,11,109,49,,,,,
2013/11/11,12,113,53,,,,,
2013/11/11,13,73,43,,,,,
2013/11/11,14,127,70,,,,,
2013/11/11,15,132,76,,,,,
2013/11/11,16,131,78,,,,,
2013/11/11,17,131,73,,,,,
2013/11/11,18,129,67,,,,,
2013/11/11,19,110,51,,,,,
2013/11/11,20,107,56,,,,,
2013/11/11,21,100,56,,,,,
2013/11/11,22,101,62,,,,,
2013/11/11,23,84,50,,,,,
2013/11/11,24,31,15,,,,,
2013/11/12,01,13,2,,,,,
2013/11/12,02,12,1,,,,,
2013/11/12,03,11,1,,,,,
2013/11/12,04,11,1,,,,,
2013/11/12,05,11,1,,,,,
2013/11/12,06,11,1,,,,,
2013/11/12,07,11,1,,,,,
2013/11/12,08,22,9,,,,,
2013/11/12,09,85,37,,,,,
2013/11/12,10,129,68,,,,,
2013/11/12,11,138,76,,,,,
2013/11/12,12,154,91,,,,,
2013/11/12,13,119,82,,,,,
2013/11/12,14,143,84,,,,,
2013/11/12,15,155,92,,,,,
2013/11/12,16,139,83,,,,,
2013/11/12,17,149,89,,,,,
2013/11/12,18,135,77,,,,,
2013/11/12,19,133,79,,,,,
2013/11/12,20,116,69,,,,,
2013/11/12,21,126,77,,,,,
2013/11/12,22,125,76,,,,,
2013/11/12,23,91,56,,,,,
2013/11/12,24,65,36,,,,,
2013/11/13,01,12,1,,,,,
2013/11/13,02,11,1,,,,,
2013/11/13,03,11,1,,,,,
2013/11/13,04,11,1,,,,,
2013/11/13,05,11,1,,,,,
2013/11/13,06,11,1,,,,,
2013/11/13,07,12,1,,,,,
2013/11/13,08,24,7,,,,,
2013/11/13,09,119,67,,,,,
2013/11/13,10,160,97,,,,,
2013/11/13,11,166,102,,,,,
2013/11/13,12,156,94,,,,,
2013/11/13,13,98,63,,,,,
2013/11/13,14,152,94,,,,,
2013/11/13,15,163,101,,,,,
2013/11/13,16,144,85,,,,,
2013/11/13,17,146,86,,,,,
2013/11/13,18,143,82,,,,,
2013/11/13,19,141,84,,,,,
2013/11/13,20,126,76,,,,,
2013/11/13,21,112,70,,,,,
2013/11/13,22,104,66,,,,,
2013/11/13,23,94,58,,,,,
2013/11/13,24,73,43,,,,,
2013/11/14,01,27,14,,,,,
2013/11/14,02,24,13,,,,,
2013/11/14,03,18,9,,,,,
2013/11/14,04,18,9,,,,,
2013/11/14,05,18,9,,,,,
2013/11/14,06,18,9,,,,,
2013/11/14,07,19,9,,,,,
2013/11/14,08,35,12,,,,,
2013/11/14,09,103,51,,,,,
2013/11/14,10,149,90,,,,,
2013/11/14,11,141,80,,,,,
2013/11/14,12,134,71,,,,,
2013/11/14,13,92,55,,,,,
2013/11/14,14,122,63,,,,,
2013/11/14,15,119,61,,,,,
2013/11/14,16,116,60,,,,,
2013/11/14,17,134,73,,,,,
2013/11/14,18,122,62,,,,,
2013/11/14,19,106,48,,,,,
2013/11/14,20,83,31,,,,,
2013/11/14,21,85,39,,,,,
2013/11/14,22,81,41,,,,,
2013/11/14,23,73,34,,,,,
2013/11/14,24,62,27,,,,,
2013/11/15,01,19,5,,,,,
2013/11/15,02,11,1,,,,,
2013/11/15,03,11,1,,,,,
2013/11/15,04,11,1,,,,,
2013/11/15,05,11,1,,,,,
2013/11/15,06,11,1,,,,,
2013/11/15,07,11,1,,,,,
2013/11/15,08,20,4,,,,,
2013/11/15,09,101,49,,,,,
2013/11/15,10,131,67,,,,,
2013/11/15,11,123,61,,,,,
2013/11/15,12,125,62,,,,,
2013/11/15,13,107,69,,,,,
2013/11/15,14,119,59,,,,,
2013/11/15,15,129,68,,,,,
2013/11/15,16,112,52,,,,,
2013/11/15,17,115,54,,,,,
2013/11/15,18,106,49,,,,,
2013/11/15,19,98,42,,,,,
2013/11/15,20,75,31,,,,,
2013/11/15,21,62,22,,,,,
2013/11/15,22,20,7,,,,,
2013/11/15,23,13,2,,,,,
2013/11/15,24,12,1,,,,,
2013/11/16,01,11,1,,,,,
2013/11/16,02,11,1,,,,,
2013/11/16,03,10,1,,,,,
2013/11/16,04,10,1,,,,,
2013/11/16,05,11,1,,,,,
2013/11/16,06,10,1,,,,,
2013/11/16,07,11,1,,,,,
2013/11/16,08,13,1,,,,,
2013/11/16,09,54,15,,,,,
2013/11/16,10,70,26,,,,,
2013/11/16,11,76,32,,,,,
2013/11/16,12,79,37,,,,,
2013/11/16,13,49,26,,,,,
2013/11/16,14,59,23,,,,,
2013/11/16,15,64,27,,,,,
2013/11/16,16,52,18,,,,,
2013/11/16,17,46,12,,,,,
2013/11/16,18,34,7,,,,,
2013/11/16,19,12,1,,,,,
2013/11/16,20,11,1,,,,,
2013/11/16,21,11,1,,,,,
2013/11/16,22,11,1,,,,,
2013/11/16,23,10,1,,,,,
2013/11/16,24,10,1,,,,,
2013/11/17,01,10,1,,,,,
2013/11/17,02,10,1,,,,,
2013/11/17,03,10,1,,,,,
2013/11/17,04,10,1,,,,,
2013/11/17,05,10,1,,,,,
2013/11/17,06,10,1,,,,,
2013/11/17,07,10,1,,,,,
2013/11/17,08,10,1,,,,,
2013/11/17,09,10,1,,,,,
2013/11/17,10,10,1,,,,,
2013/11/17,11,11,1,,,,,
2013/11/17,12,10,1,,,,,
2013/11/17,13,10,1,,,,,
2013/11/17,14,11,1,,,,,
2013/11/17,15,12,1,,,,,
2013/11/17,16,13,3,,,,,
2013/11/17,17,16,6,,,,,
2013/11/17,18,16,6,,,,,
2013/11/17,19,16,6,,,,,
2013/11/17,20,16,6,,,,,
2013/11/17,21,12,2,,,,,
2013/11/17,22,11,1,,,,,
2013/11/17,23,10,1,,,,,
2013/11/17,24,10,1,,,,,
2013/11/18,01,10,1,,,,,
2013/11/18,02,10,1,,,,,
2013/11/18,03,10,1,,,,,
2013/11/18,04,10,1,,,,,
2013/11/18,05,10,1,,,,,
2013/11/18,06,10,1,,,,,
2013/11/18,07,10,1,,,,,
2013/11/18,08,56,33,,,,,
2013/11/18,09,122,71,,,,,
2013/11/18,10,139,79,,,,,
2013/11/18,11,135,75,,,,,
2013/11/18,12,145,86,,,,,
2013/11/18,13,103,69,,,,,
2013/11/18,14,126,68,,,,,
2013/11/18,15,132,73,,,,,
2013/11/18,16,129,73,,,,,
2013/11/18,17,133,73,,,,,
2013/11/18,18,122,65,,,,,
2013/11/18,19,112,56,,,,,
2013/11/18,20,94,47,,,,,
2013/11/18,21,89,46,,,,,
2013/11/18,22,61,27,,,,,
2013/11/18,23,15,1,,,,,
2013/11/18,24,12,1,,,,,
2013/11/19,01,11,1,,,,,
2013/11/19,02,11,1,,,,,
2013/11/19,03,11,1,,,,,
2013/11/19,04,11,1,,,,,
2013/11/19,05,11,1,,,,,
2013/11/19,06,11,1,,,,,
2013/11/19,07,12,1,,,,,
2013/11/19,08,20,3,,,,,
2013/11/19,09,109,61,,,,,
2013/11/19,10,151,90,,,,,
2013/11/19,11,159,95,,,,,
2013/11/19,12,151,92,,,,,
2013/11/19,13,99,63,,,,,
2013/11/19,14,157,96,,,,,
2013/11/19,15,170,110,,,,,
2013/11/19,16,154,98,,,,,
2013/11/19,17,157,99,,,,,
2013/11/19,18,154,95,,,,,
2013/11/19,19,151,93,,,,,
2013/11/19,20,136,88,,,,,
2013/11/19,21,120,78,,,,,
2013/11/19,22,123,84,,,,,
2013/11/19,23,112,74,,,,,
2013/11/19,24,69,35,,,,,
2013/11/20,01,18,7,,,,,
2013/11/20,02,15,4,,,,,
2013/11/20,03,11,1,,,,,
2013/11/20,04,11,1,,,,,
2013/11/20,05,11,1,,,,,
2013/11/20,06,11,1,,,,,
2013/11/20,07,11,1,,,,,
2013/11/20,08,23,3,,,,,
2013/11/20,09,133,81,,,,,
2013/11/20,10,167,107,,,,,
2013/11/20,11,186,116,,,,,
2013/11/20,12,183,110,,,,,
2013/11/20,13,117,82,,,,,
2013/11/20,14,167,110,,,,,
2013/11/20,15,169,109,,,,,
2013/11/20,16,151,95,,,,,
2013/11/20,17,152,93,,,,,
2013/11/20,18,154,95,,,,,
2013/11/20,19,148,93,,,,,
2013/11/20,20,117,69,,,,,
2013/11/20,21,118,74,,,,,
2013/11/20,22,108,70,,,,,
2013/11/20,23,91,57,,,,,
2013/11/20,24,27,14,,,,,
2013/11/21,01,22,10,,,,,
2013/11/21,02,12,2,,,,,
2013/11/21,03,11,1,,,,,
2013/11/21,04,11,1,,,,,
2013/11/21,05,11,1,,,,,
2013/11/21,06,11,1,,,,,
2013/11/21,07,11,1,,,,,
2013/11/21,08,20,3,,,,,
2013/11/21,09,133,82,,,,,
2013/11/21,10,159,99,,,,,
2013/11/21,11,165,103,,,,,
2013/11/21,12,159,97,,,,,
2013/11/21,13,111,76,,,,,
2013/11/21,14,183,110,,,,,
2013/11/21,15,178,107,,,,,
2013/11/21,16,165,96,,,,,
2013/11/21,17,167,100,,,,,
2013/11/21,18,159,99,,,,,
2013/11/21,19,163,103,,,,,
2013/11/21,20,136,85,,,,,
2013/11/21,21,131,88,,,,,
2013/11/21,22,117,77,,,,,
2013/11/21,23,103,67,,,,,
2013/11/21,24,25,11,,,,,
2013/11/22,01,17,6,,,,,
2013/11/22,02,13,2,,,,,
2013/11/22,03,12,2,,,,,
2013/11/22,04,13,2,,,,,
2013/11/22,05,13,2,,,,,
2013/11/22,06,13,2,,,,,
2013/11/22,07,13,3,,,,,
2013/11/22,08,18,4,,,,,
2013/11/22,09,114,66,,,,,
2013/11/22,10,144,85,,,,,
2013/11/22,11,159,95,,,,,
2013/11/22,12,156,84,,,,,
2013/11/22,13,108,74,,,,,
2013/11/22,14,139,84,,,,,
2013/11/22,15,147,90,,,,,
2013/11/22,16,139,83,,,,,
2013/11/22,17,142,84,,,,,
2013/11/22,18,136,80,,,,,
2013/11/22,19,103,55,,,,,
2013/11/22,20,54,30,,,,,
2013/11/22,21,46,27,,,,,
2013/11/22,22,21,8,,,,,
2013/11/22,23,19,7,,,,,
2013/11/22,24,21,9,,,,,
2013/11/23,01,20,7,,,,,
2013/11/23,02,22,10,,,,,
2013/11/23,03,16,6,,,,,
2013/11/23,04,16,6,,,,,
2013/11/23,05,18,8,,,,,
2013/11/23,06,18,7,,,,,
2013/11/23,07,19,9,,,,,
2013/11/23,08,18,8,,,,,
2013/11/23,09,23,9,,,,,
2013/11/23,10,55,23,,,,,
2013/11/23,11,56,27,,,,,
2013/11/23,12,66,37,,,,,
2013/11/23,13,42,22,,,,,
2013/11/23,14,45,16,,,,,
2013/11/23,15,56,25,,,,,
2013/11/23,16,60,31,,,,,
2013/11/23,17,60,28,,,,,
2013/11/23,18,37,13,,,,,
2013/11/23,19,13,2,,,,,
2013/11/23,20,12,1,,,,,
2013/11/23,21,12,1,,,,,
2013/11/23,22,12,1,,,,,
2013/11/23,23,12,1,,,,,
2013/11/23,24,12,1,,,,,
2013/11/24,01,12,1,,,,,
2013/11/24,02,12,1,,,,,
2013/11/24,03,12,1,,,,,
2013/11/24,04,11,1,,,,,
2013/11/24,05,12,1,,,,,
2013/11/24,06,12,1,,,,,
2013/11/24,07,12,1,,,,,
2013/11/24,08,11,1,,,,,
2013/11/24,09,12,1,,,,,
2013/11/24,10,12,1,,,,,
2013/11/24,11,12,1,,,,,
2013/11/24,12,12,1,,,,,
2013/11/24,13,11,1,,,,,
2013/11/24,14,12,1,,,,,
2013/11/24,15,12,1,,,,,
2013/11/24,16,12,1,,,,,
2013/11/24,17,18,8,,,,,
2013/11/24,18,20,9,,,,,
2013/11/24,19,20,9,,,,,
2013/11/24,20,20,9,,,,,
2013/11/24,21,16,5,,,,,
2013/11/24,22,12,1,,,,,
2013/11/24,23,12,1,,,,,
2013/11/24,24,11,1,,,,,
2013/11/25,01,11,1,,,,,
2013/11/25,02,12,1,,,,,
2013/11/25,03,12,1,,,,,
2013/11/25,04,11,1,,,,,
2013/11/25,05,12,1,,,,,
2013/11/25,06,11,1,,,,,
2013/11/25,07,12,1,,,,,
2013/11/25,08,26,11,,,,,
2013/11/25,09,115,64,,,,,
2013/11/25,10,166,105,,,,,
2013/11/25,11,171,111,,,,,
2013/11/25,12,170,111,,,,,
2013/11/25,13,114,77,,,,,
2013/11/25,14,161,92,,,,,
2013/11/25,15,169,98,,,,,
2013/11/25,16,151,85,,,,,
2013/11/25,17,139,69,,,,,
2013/11/25,18,129,64,,,,,
2013/11/25,19,111,58,,,,,
2013/11/25,20,95,52,,,,,
2013/11/25,21,83,45,,,,,
2013/11/25,22,75,43,,,,,
2013/11/25,23,64,36,,,,,
2013/11/25,24,27,11,,,,,
2013/11/26,01,22,9,,,,,
2013/11/26,02,14,2,,,,,
2013/11/26,03,12,1,,,,,
2013/11/26,04,12,1,,,,,
2013/11/26,05,12,1,,,,,
2013/11/26,06,12,1,,,,,
2013/11/26,07,12,1,,,,,
2013/11/26,08,20,5,,,,,
2013/11/26,09,115,68,,,,,
2013/11/26,10,147,88,,,,,
2013/11/26,11,140,82,,,,,
2013/11/26,12,137,80,,,,,
2013/11/26,13,106,72,,,,,
2013/11/26,14,145,79,,,,,
2013/11/26,15,144,85,,,,,
2013/11/26,16,142,87,,,,,
2013/11/26,17,139,80,,,,,
2013/11/26,18,134,75,,,,,
2013/11/26,19,136,80,,,,,
2013/11/26,20,123,74,,,,,
2013/11/26,21,122,78,,,,,
2013/11/26,22,111,72,,,,,
2013/11/26,23,102,65,,,,,
2013/11/26,24,61,31,,,,,
2013/11/27,01,13,1,,,,,
2013/11/27,02,12,1,,,,,
2013/11/27,03,11,1,,,,,
2013/11/27,04,11,1,,,,,
2013/11/27,05,12,1,,,,,
2013/11/27,06,11,1,,,,,
2013/11/27,07,12,1,,,,,
2013/11/27,08,25,10,,,,,
2013/11/27,09,132,83,,,,,
2013/11/27,10,164,105,,,,,
2013/11/27,11,160,100,,,,,
2013/11/27,12,143,83,,,,,
2013/11/27,13,93,56,,,,,
2013/11/27,14,118,58,,,,,
2013/11/27,15,123,63,,,,,
2013/11/27,16,116,58,,,,,
2013/11/27,17,133,71,,,,,
2013/11/27,18,130,66,,,,,
2013/11/27,19,134,71,,,,,
2013/11/27,20,120,68,,,,,
2013/11/27,21,113,64,,,,,
2013/11/27,22,99,58,,,,,
2013/11/27,23,90,52,,,,,
2013/11/27,24,74,41,,,,,
2013/11/28,01,20,8,,,,,
2013/11/28,02,12,1,,,,,
2013/11/28,03,12,1,,,,,
2013/11/28,04,11,1,,,,,
2013/11/28,05,12,1,,,,,
2013/11/28,06,12,1,,,,,
2013/11/28,07,12,1,,,,,
2013/11/28,08,19,4,,,,,
2013/11/28,09,122,75,,,,,
2013/11/28,10,171,111,,,,,
2013/11/28,11,179,108,,,,,
2013/11/28,12,179,107,,,,,
2013/11/28,13,137,97,,,,,
2013/11/28,14,172,106,,,,,
2013/11/28,15,168,110,,,,,
2013/11/28,16,156,100,,,,,
2013/11/28,17,166,104,,,,,
2013/11/28,18,164,102,,,,,
2013/11/28,19,165,105,,,,,
2013/11/28,20,140,81,,,,,
2013/11/28,21,129,73,,,,,
2013/11/28,22,116,74,,,,,
2013/11/28,23,101,56,,,,,
2013/11/28,24,74,37,,,,,
2013/11/29,01,21,6,,,,,
2013/11/29,02,14,3,,,,,
2013/11/29,03,12,1,,,,,
2013/11/29,04,12,1,,,,,
2013/11/29,05,12,1,,,,,
2013/11/29,06,12,1,,,,,
2013/11/29,07,12,1,,,,,
2013/11/29,08,23,7,,,,,
2013/11/29,09,129,80,,,,,
2013/11/29,10,179,112,,,,,
2013/11/29,11,187,116,,,,,
2013/11/29,12,200,126,,,,,
2013/11/29,13,153,114,,,,,
2013/11/29,14,176,106,,,,,
2013/11/29,15,174,110,,,,,
2013/11/29,16,160,104,,,,,
2013/11/29,17,181,121,,,,,
2013/11/29,18,164,106,,,,,
2013/11/29,19,127,81,,,,,
2013/11/29,20,94,52,,,,,
2013/11/29,21,49,24,,,,,
2013/11/29,22,21,7,,,,,
2013/11/29,23,16,5,,,,,
2013/11/29,24,12,2,,,,,
2013/11/30,01,11,1,,,,,
2013/11/30,02,11,1,,,,,
2013/11/30,03,11,1,,,,,
2013/11/30,04,11,1,,,,,
2013/11/30,05,11,1,,,,,
2013/11/30,06,11,1,,,,,
2013/11/30,07,11,1,,,,,
2013/11/30,08,11,2,,,,,
2013/11/30,09,16,4,,,,,
2013/11/30,10,28,14,,,,,
2013/11/30,11,26,12,,,,,
2013/11/30,12,24,10,,,,,
2013/11/30,13,24,11,,,,,
2013/11/30,14,34,18,,,,,
2013/11/30,15,33,16,,,,,
2013/11/30,16,23,9,,,,,
2013/11/30,17,19,7,,,,,
2013/11/30,18,19,7,,,,,
2013/11/30,19,14,3,,,,,
2013/11/30,20,12,2,,,,,
2013/11/30,21,13,2,,,,,
2013/11/30,22,13,2,,,,,
2013/11/30,23,12,2,,,,,
2013/11/30,24,12,2,,,,,
2013/12/01,01,12,2,,,,,
2013/12/01,02,12,2,,,,,
2013/12/01,03,12,3,,,,,
2013/12/01,04,13,3,,,,,
2013/12/01,05,12,2,,,,,
2013/12/01,06,12,3,,,,,
2013/12/01,07,12,3,,,,,
2013/12/01,08,13,3,,,,,
2013/12/01,09,13,3,,,,,
2013/12/01,10,12,3,,,,,
2013/12/01,11,12,3,,,,,
2013/12/01,12,12,2,,,,,
2013/12/01,13,12,2,,,,,
2013/12/01,14,11,1,,,,,
2013/12/01,15,11,1,,,,,
2013/12/01,16,12,2,,,,,
2013/12/01,17,12,2,,,,,
2013/12/01,18,12,2,,,,,
2013/12/01,19,13,2,,,,,
2013/12/01,20,13,3,,,,,
2013/12/01,21,13,3,,,,,
2013/12/01,22,13,3,,,,,
2013/12/01,23,13,3,,,,,
2013/12/01,24,12,3,,,,,
2013/12/02,01,12,3,,,,,
2013/12/02,02,12,3,,,,,
2013/12/02,03,12,3,,,,,
2013/12/02,04,13,3,,,,,
2013/12/02,05,13,3,,,,,
2013/12/02,06,12,3,,,,,
2013/12/02,07,14,3,,,,,
2013/12/02,08,31,15,,,,,
2013/12/02,09,169,105,,,,,
2013/12/02,10,212,139,,,,,
2013/12/02,11,214,139,,,,,
2013/12/02,12,215,141,,,,,
2013/12/02,13,153,121,,,,,
2013/12/02,14,201,128,,,,,
2013/12/02,15,191,118,,,,,
2013/12/02,16,178,108,,,,,
2013/12/02,17,170,110,,,,,
2013/12/02,18,174,116,,,,,
2013/12/02,19,162,103,,,,,
2013/12/02,20,145,88,,,,,
2013/12/02,21,148,89,,,,,
2013/12/02,22,142,86,,,,,
2013/12/02,23,93,48,,,,,
2013/12/02,24,19,6,,,,,
2013/12/03,01,12,1,,,,,
2013/12/03,02,12,1,,,,,
2013/12/03,03,12,1,,,,,
2013/12/03,04,12,1,,,,,
2013/12/03,05,12,1,,,,,
2013/12/03,06,12,1,,,,,
2013/12/03,07,12,1,,,,,
2013/12/03,08,25,10,,,,,
2013/12/03,09,118,70,,,,,
2013/12/03,10,174,110,,,,,
2013/12/03,11,177,113,,,,,
2013/12/03,12,169,104,,,,,
2013/12/03,13,127,90,,,,,
2013/12/03,14,160,97,,,,,
2013/12/03,15,167,106,,,,,
2013/12/03,16,144,88,,,,,
2013/12/03,17,148,89,,,,,
2013/12/03,18,152,89,,,,,
2013/12/03,19,142,82,,,,,
2013/12/03,20,108,59,,,,,
2013/12/03,21,113,66,,,,,
2013/12/03,22,113,65,,,,,
2013/12/03,23,92,52,,,,,
2013/12/03,24,63,32,,,,,
2013/12/04,01,13,1,,,,,
2013/12/04,02,12,1,,,,,
2013/12/04,03,12,1,,,,,
2013/12/04,04,12,1,,,,,
2013/12/04,05,12,1,,,,,
2013/12/04,06,12,1,,,,,
2013/12/04,07,13,1,,,,,
2013/12/04,08,30,10,,,,,
2013/12/04,09,118,66,,,,,
2013/12/04,10,131,71,,,,,
2013/12/04,11,152,90,,,,,
2013/12/04,12,159,96,,,,,
