計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,22,18,,,,,
2014/03/05,07,44,27,,,,,
2014/03/05,08,52,22,,,,,
2014/03/05,09,68,33,,,,,
2014/03/05,10,59,35,,,,,
2014/03/05,11,62,25,,,,,
2014/03/05,12,60,40,,,,,
2014/03/05,13,50,36,,,,,
2014/03/05,14,63,41,,,,,
2014/03/05,15,56,35,,,,,
2014/03/05,16,50,33,,,,,
2014/03/05,17,55,33,,,,,
2014/03/05,18,48,37,,,,,
2014/03/05,19,42,38,,,,,
2014/03/05,20,32,30,,,,,
2014/03/05,21,32,29,,,,,
2014/03/05,22,27,25,,,,,
2014/03/05,23,26,23,,,,,
2014/03/05,24,27,22,,,,,
2014/03/06,01,25,20,,,,,
2014/03/06,02,25,23,,,,,
2014/03/06,03,31,19,,,,,
2014/03/06,04,26,23,,,,,
2014/03/06,05,22,20,,,,,
2014/03/06,06,23,20,,,,,
2014/03/06,07,36,20,,,,,
2014/03/06,08,37,18,,,,,
2014/03/06,09,51,23,,,,,
2014/03/06,10,40,21,,,,,
2014/03/06,11,54,19,,,,,
2014/03/06,12,46,29,,,,,
2014/03/06,13,37,22,,,,,
2014/03/06,14,41,23,,,,,
2014/03/06,15,39,21,,,,,
2014/03/06,16,33,20,,,,,
2014/03/06,17,43,24,,,,,
2014/03/06,18,37,21,,,,,
2014/03/06,19,31,26,,,,,
2014/03/06,20,25,20,,,,,
2014/03/06,21,24,19,,,,,
2014/03/06,22,21,16,,,,,
2014/03/06,23,21,18,,,,,
2014/03/06,24,21,17,,,,,
2014/03/07,01,23,16,,,,,
2014/03/07,02,20,16,,,,,
2014/03/07,03,29,16,,,,,
2014/03/07,04,22,20,,,,,
2014/03/07,05,19,16,,,,,
2014/03/07,06,22,17,,,,,
2014/03/07,07,30,18,,,,,
2014/03/07,08,43,24,,,,,
2014/03/07,09,55,27,,,,,
2014/03/07,10,57,45,,,,,
2014/03/07,11,64,39,,,,,
2014/03/07,12,58,50,,,,,
2014/03/07,13,44,39,,,,,
2014/03/07,14,56,44,,,,,
2014/03/07,15,49,43,,,,,
2014/03/07,16,47,40,,,,,
2014/03/07,17,48,25,,,,,
2014/03/07,18,50,44,,,,,
2014/03/07,19,42,39,,,,,
2014/03/07,20,38,32,,,,,
2014/03/07,21,37,34,,,,,
2014/03/07,22,36,31,,,,,
2014/03/07,23,31,30,,,,,
2014/03/07,24,28,23,,,,,
2014/03/08,01,33,32,,,,,
2014/03/08,02,33,31,,,,,
2014/03/08,03,37,32,,,,,
2014/03/08,04,31,28,,,,,
2014/03/08,05,29,22,,,,,
2014/03/08,06,25,24,,,,,
2014/03/08,07,32,24,,,,,
2014/03/08,08,48,42,,,,,
2014/03/08,09,58,42,,,,,
2014/03/08,10,56,54,,,,,
2014/03/08,11,60,41,,,,,
2014/03/08,12,51,44,,,,,
2014/03/08,13,42,39,,,,,
2014/03/08,14,52,49,,,,,
2014/03/08,15,53,52,,,,,
2014/03/08,16,51,48,,,,,
2014/03/08,17,57,37,,,,,
2014/03/08,18,42,39,,,,,
2014/03/08,19,37,32,,,,,
2014/03/08,20,32,30,,,,,
2014/03/08,21,31,28,,,,,
2014/03/08,22,26,24,,,,,
2014/03/08,23,25,24,,,,,
2014/03/08,24,25,22,,,,,
2014/03/09,01,25,19,,,,,
2014/03/09,02,23,21,,,,,
2014/03/09,03,30,20,,,,,
2014/03/09,04,24,22,,,,,
2014/03/09,05,21,17,,,,,
2014/03/09,06,21,18,,,,,
2014/03/09,07,20,16,,,,,
2014/03/09,08,20,16,,,,,
2014/03/09,09,33,20,,,,,
2014/03/09,10,22,18,,,,,
2014/03/09,11,30,17,,,,,
2014/03/09,12,24,22,,,,,
2014/03/09,13,22,19,,,,,
2014/03/09,14,21,18,,,,,
2014/03/09,15,21,18,,,,,
2014/03/09,16,21,16,,,,,
2014/03/09,17,33,20,,,,,
2014/03/09,18,27,17,,,,,
2014/03/09,19,26,22,,,,,
2014/03/09,20,21,17,,,,,
2014/03/09,21,19,14,,,,,
2014/03/09,22,20,14,,,,,
2014/03/09,23,20,16,,,,,
2014/03/09,24,20,14,,,,,
2014/03/10,01,21,14,,,,,
2014/03/10,02,19,16,,,,,
2014/03/10,03,27,12,,,,,
2014/03/10,04,21,19,,,,,
2014/03/10,05,18,14,,,,,
2014/03/10,06,18,13,,,,,
2014/03/10,07,36,22,,,,,
2014/03/10,08,45,27,,,,,
2014/03/10,09,62,38,,,,,
2014/03/10,10,52,39,,,,,
2014/03/10,11,56,30,,,,,
2014/03/10,12,52,44,,,,,
2014/03/10,13,42,34,,,,,
2014/03/10,14,53,43,,,,,
2014/03/10,15,44,36,,,,,
2014/03/10,16,40,31,,,,,
2014/03/10,17,44,28,,,,,
2014/03/10,18,33,27,,,,,
2014/03/10,19,32,28,,,,,
2014/03/10,20,30,29,,,,,
2014/03/10,21,25,22,,,,,
2014/03/10,22,26,24,,,,,
2014/03/10,23,24,23,,,,,
2014/03/10,24,23,20,,,,,
2014/03/11,01,25,20,,,,,
2014/03/11,02,22,20,,,,,
2014/03/11,03,31,19,,,,,
2014/03/11,04,24,23,,,,,
2014/03/11,05,22,19,,,,,
2014/03/11,06,21,17,,,,,
2014/03/11,07,27,17,,,,,
2014/03/11,08,49,32,,,,,
2014/03/11,09,56,25,,,,,
2014/03/11,10,51,31,,,,,
2014/03/11,11,59,28,,,,,
2014/03/11,12,58,41,,,,,
2014/03/11,13,47,30,,,,,
2014/03/11,14,54,36,,,,,
2014/03/11,15,58,42,,,,,
2014/03/11,16,51,33,,,,,
2014/03/11,17,57,31,,,,,
2014/03/11,18,46,26,,,,,
2014/03/11,19,36,28,,,,,
2014/03/11,20,27,25,,,,,
2014/03/11,21,25,21,,,,,
2014/03/11,22,24,20,,,,,
2014/03/11,23,22,20,,,,,
2014/03/11,24,23,19,,,,,
2014/03/12,01,23,16,,,,,
2014/03/12,02,21,19,,,,,
2014/03/12,03,30,17,,,,,
2014/03/12,04,23,22,,,,,
2014/03/12,05,20,17,,,,,
2014/03/12,06,21,17,,,,,
2014/03/12,07,41,24,,,,,
2014/03/12,08,53,22,,,,,
2014/03/12,09,66,27,,,,,
2014/03/12,10,58,34,,,,,
2014/03/12,11,61,25,,,,,
2014/03/12,12,57,41,,,,,
2014/03/12,13,45,29,,,,,
2014/03/12,14,53,33,,,,,
2014/03/12,15,50,33,,,,,
2014/03/12,16,46,27,,,,,
2014/03/12,17,54,31,,,,,
2014/03/12,18,42,28,,,,,
2014/03/12,19,36,31,,,,,
2014/03/12,20,28,26,,,,,
2014/03/12,21,28,24,,,,,
2014/03/12,22,24,20,,,,,
2014/03/12,23,23,21,,,,,
2014/03/12,24,24,22,,,,,
2014/03/13,01,24,18,,,,,
2014/03/13,02,22,20,,,,,
2014/03/13,03,29,18,,,,,
2014/03/13,04,24,23,,,,,
2014/03/13,05,22,19,,,,,
2014/03/13,06,21,17,,,,,
2014/03/13,07,34,18,,,,,
2014/03/13,08,50,33,,,,,
2014/03/13,09,59,29,,,,,
2014/03/13,10,56,42,,,,,
2014/03/13,11,59,32,,,,,
2014/03/13,12,57,44,,,,,
2014/03/13,13,47,34,,,,,
2014/03/13,14,46,34,,,,,
2014/03/13,15,36,27,,,,,
2014/03/13,16,36,21,,,,,
2014/03/13,17,45,24,,,,,
2014/03/13,18,33,21,,,,,
2014/03/13,19,29,26,,,,,
2014/03/13,20,24,21,,,,,
2014/03/13,21,28,18,,,,,
2014/03/13,22,20,18,,,,,
2014/03/13,23,16,12,,,,,
2014/03/13,24,18,11,,,,,
2014/03/14,01,24,16,,,,,
2014/03/14,02,21,16,,,,,
2014/03/14,03,31,15,,,,,
2014/03/14,04,18,13,,,,,
2014/03/14,05,19,15,,,,,
2014/03/14,06,21,16,,,,,
2014/03/14,07,35,17,,,,,
2014/03/14,08,45,24,,,,,
2014/03/14,09,59,28,,,,,
2014/03/14,10,56,45,,,,,
2014/03/14,11,66,39,,,,,
2014/03/14,12,56,49,,,,,
2014/03/14,13,49,39,,,,,
2014/03/14,14,60,43,,,,,
2014/03/14,15,46,44,,,,,
2014/03/14,16,43,39,,,,,
2014/03/14,17,46,26,,,,,
2014/03/14,18,55,44,,,,,
2014/03/14,19,38,32,,,,,
2014/03/14,20,36,29,,,,,
2014/03/14,21,35,31,,,,,
2014/03/14,22,38,33,,,,,
2014/03/14,23,30,28,,,,,
2014/03/14,24,32,29,,,,,
2014/03/15,01,35,33,,,,,
2014/03/15,02,29,27,,,,,
2014/03/15,03,40,31,,,,,
2014/03/15,04,30,26,,,,,
2014/03/15,05,25,23,,,,,
2014/03/15,06,27,22,,,,,
2014/03/15,07,32,25,,,,,
2014/03/15,08,43,41,,,,,
2014/03/15,09,63,41,,,,,
2014/03/15,10,61,54,,,,,
2014/03/15,11,58,41,,,,,
2014/03/15,12,47,44,,,,,
2014/03/15,13,38,34,,,,,
2014/03/15,14,56,49,,,,,
2014/03/15,15,52,49,,,,,
2014/03/15,16,53,48,,,,,
2014/03/15,17,60,37,,,,,
2014/03/15,18,47,39,,,,,
2014/03/15,19,32,30,,,,,
2014/03/15,20,29,23,,,,,
2014/03/15,21,30,27,,,,,
2014/03/15,22,23,22,,,,,
2014/03/15,23,23,21,,,,,
2014/03/15,24,29,22,,,,,
2014/03/16,01,20,19,,,,,
2014/03/16,02,25,20,,,,,
2014/03/16,03,32,21,,,,,
2014/03/16,04,27,22,,,,,
2014/03/16,05,17,16,,,,,
2014/03/16,06,26,17,,,,,
2014/03/16,07,20,16,,,,,
2014/03/16,08,21,15,,,,,
2014/03/16,09,34,20,,,,,
2014/03/16,10,22,17,,,,,
2014/03/16,11,27,16,,,,,
2014/03/16,12,26,23,,,,,
2014/03/16,13,27,18,,,,,
2014/03/16,14,17,14,,,,,
2014/03/16,15,19,18,,,,,
2014/03/16,16,24,16,,,,,
2014/03/16,17,33,20,,,,,
2014/03/16,18,29,18,,,,,
2014/03/16,19,21,19,,,,,
2014/03/16,20,22,18,,,,,
2014/03/16,21,21,15,,,,,
2014/03/16,22,17,15,,,,,
2014/03/16,23,19,17,,,,,
2014/03/16,24,19,14,,,,,
2014/03/17,01,19,12,,,,,
2014/03/17,02,18,16,,,,,
2014/03/17,03,32,10,,,,,
2014/03/17,04,26,18,,,,,
2014/03/17,05,17,13,,,,,
2014/03/17,06,19,12,,,,,
2014/03/17,07,36,22,,,,,
2014/03/17,08,42,27,,,,,
2014/03/17,09,60,39,,,,,
2014/03/17,10,52,39,,,,,
2014/03/17,11,53,31,,,,,
2014/03/17,12,52,44,,,,,
2014/03/17,13,41,35,,,,,
2014/03/17,14,48,44,,,,,
2014/03/17,15,41,36,,,,,
2014/03/17,16,36,29,,,,,
2014/03/17,17,39,28,,,,,
2014/03/17,18,36,26,,,,,
2014/03/17,19,32,29,,,,,
2014/03/17,20,27,24,,,,,
2014/03/17,21,24,22,,,,,
2014/03/17,22,28,24,,,,,
2014/03/17,23,27,23,,,,,
2014/03/17,24,27,20,,,,,
2014/03/18,01,28,20,,,,,
2014/03/18,02,19,17,,,,,
2014/03/18,03,33,18,,,,,
2014/03/18,04,22,21,,,,,
2014/03/18,05,19,18,,,,,
2014/03/18,06,18,16,,,,,
2014/03/18,07,24,18,,,,,
2014/03/18,08,45,33,,,,,
2014/03/18,09,54,24,,,,,
2014/03/18,10,48,31,,,,,
2014/03/18,11,55,27,,,,,
2014/03/18,12,54,43,,,,,
2014/03/18,13,42,29,,,,,
2014/03/18,14,58,35,,,,,
2014/03/18,15,62,42,,,,,
2014/03/18,16,51,33,,,,,
2014/03/18,17,58,30,,,,,
2014/03/18,18,50,27,,,,,
2014/03/18,19,38,29,,,,,
2014/03/18,20,25,23,,,,,
2014/03/18,21,22,20,,,,,
2014/03/18,22,28,20,,,,,
2014/03/18,23,27,20,,,,,
2014/03/18,24,26,19,,,,,
2014/03/19,01,25,17,,,,,
2014/03/19,02,18,12,,,,,
2014/03/19,03,31,16,,,,,
2014/03/19,04,23,20,,,,,
2014/03/19,05,21,16,,,,,
2014/03/19,06,20,18,,,,,
2014/03/19,07,38,24,,,,,
2014/03/19,08,52,22,,,,,
2014/03/19,09,66,25,,,,,
2014/03/19,10,53,33,,,,,
2014/03/19,11,57,26,,,,,
2014/03/19,12,61,41,,,,,
2014/03/19,13,49,30,,,,,
2014/03/19,14,48,35,,,,,
2014/03/19,15,47,32,,,,,
2014/03/19,16,51,29,,,,,
2014/03/19,17,50,32,,,,,
2014/03/19,18,46,27,,,,,
2014/03/19,19,36,33,,,,,
2014/03/19,20,28,25,,,,,
2014/03/19,21,28,26,,,,,
2014/03/19,22,21,19,,,,,
2014/03/19,23,27,20,,,,,
2014/03/19,24,28,22,,,,,
2014/03/20,01,25,20,,,,,
2014/03/20,02,20,19,,,,,
2014/03/20,03,33,17,,,,,
2014/03/20,04,28,24,,,,,
2014/03/20,05,25,20,,,,,
2014/03/20,06,19,18,,,,,
2014/03/20,07,29,16,,,,,
2014/03/20,08,52,31,,,,,
2014/03/20,09,63,29,,,,,
2014/03/20,10,55,42,,,,,
2014/03/20,11,55,33,,,,,
2014/03/20,12,56,44,,,,,
2014/03/20,13,47,34,,,,,
2014/03/20,14,44,34,,,,,
2014/03/20,15,31,26,,,,,
2014/03/20,16,35,22,,,,,
2014/03/20,17,56,33,,,,,
2014/03/20,18,34,22,,,,,
2014/03/20,19,30,27,,,,,
2014/03/20,20,25,22,,,,,
2014/03/20,21,29,18,,,,,
2014/03/20,22,21,17,,,,,
2014/03/20,23,18,16,,,,,
2014/03/20,24,20,18,,,,,
2014/03/21,01,23,16,,,,,
2014/03/21,02,22,18,,,,,
2014/03/21,03,29,14,,,,,
2014/03/21,04,19,17,,,,,
2014/03/21,05,18,16,,,,,
2014/03/21,06,20,15,,,,,
2014/03/21,07,37,18,,,,,
2014/03/21,08,44,23,,,,,
2014/03/21,09,60,27,,,,,
2014/03/21,10,54,46,,,,,
2014/03/21,11,67,41,,,,,
2014/03/21,12,55,48,,,,,
2014/03/21,13,48,38,,,,,
2014/03/21,14,62,44,,,,,
2014/03/21,15,45,44,,,,,
2014/03/21,16,44,41,,,,,
2014/03/21,17,44,25,,,,,
2014/03/21,18,56,43,,,,,
2014/03/21,19,37,32,,,,,
2014/03/21,20,35,31,,,,,
2014/03/21,21,37,32,,,,,
2014/03/21,22,37,34,,,,,
2014/03/21,23,31,29,,,,,
2014/03/21,24,30,28,,,,,
2014/03/22,01,36,34,,,,,
2014/03/22,02,30,28,,,,,
2014/03/22,03,38,32,,,,,
2014/03/22,04,31,28,,,,,
2014/03/22,05,24,22,,,,,
2014/03/22,06,26,21,,,,,
2014/03/22,07,34,26,,,,,
2014/03/22,08,42,40,,,,,
2014/03/22,09,64,42,,,,,
2014/03/22,10,59,53,,,,,
2014/03/22,11,59,43,,,,,
2014/03/22,12,46,44,,,,,
2014/03/22,13,37,33,,,,,
2014/03/22,14,58,50,,,,,
2014/03/22,15,51,42,,,,,
2014/03/22,16,54,46,,,,,
2014/03/22,17,58,38,,,,,
2014/03/22,18,48,39,,,,,
2014/03/22,19,31,28,,,,,
2014/03/22,20,28,25,,,,,
2014/03/22,21,32,29,,,,,
2014/03/22,22,22,21,,,,,
2014/03/22,23,24,22,,,,,
2014/03/22,24,27,23,,,,,
2014/03/23,01,21,18,,,,,
2014/03/23,02,26,21,,,,,
2014/03/23,03,30,20,,,,,
2014/03/23,04,28,23,,,,,
2014/03/23,05,16,13,,,,,
2014/03/23,06,25,16,,,,,
2014/03/23,07,22,15,,,,,
2014/03/23,08,20,16,,,,,
2014/03/23,09,35,19,,,,,
2014/03/23,10,20,18,,,,,
2014/03/23,11,28,15,,,,,
2014/03/23,12,25,24,,,,,
2014/03/23,13,26,18,,,,,
2014/03/23,14,19,17,,,,,
2014/03/23,15,18,17,,,,,
2014/03/23,16,25,17,,,,,
2014/03/23,17,31,22,,,,,
2014/03/23,18,30,17,,,,,
2014/03/23,19,20,16,,,,,
2014/03/23,20,21,19,,,,,
2014/03/23,21,23,14,,,,,
2014/03/23,22,16,13,,,,,
2014/03/23,23,20,16,,,,,
2014/03/23,24,17,15,,,,,
2014/03/24,01,20,12,,,,,
2014/03/24,02,19,18,,,,,
2014/03/24,03,30,11,,,,,
2014/03/24,04,27,19,,,,,
2014/03/24,05,16,12,,,,,
2014/03/24,06,18,11,,,,,
2014/03/24,07,38,22,,,,,
2014/03/24,08,41,27,,,,,
2014/03/24,09,61,41,,,,,
2014/03/24,10,50,38,,,,,
2014/03/24,11,54,32,,,,,
2014/03/24,12,51,44,,,,,
2014/03/24,13,40,37,,,,,
2014/03/24,14,50,44,,,,,
2014/03/24,15,40,35,,,,,
2014/03/24,16,38,28,,,,,
2014/03/24,17,38,29,,,,,
2014/03/24,18,35,25,,,,,
2014/03/24,19,34,30,,,,,
2014/03/24,20,26,24,,,,,
2014/03/24,21,25,24,,,,,
2014/03/24,22,26,23,,,,,
2014/03/24,23,28,24,,,,,
2014/03/24,24,28,20,,,,,
2014/03/25,01,26,20,,,,,
2014/03/25,02,20,19,,,,,
2014/03/25,03,32,19,,,,,
2014/03/25,04,21,19,,,,,
2014/03/25,05,21,20,,,,,
2014/03/25,06,17,16,,,,,
2014/03/25,07,25,17,,,,,
2014/03/25,08,43,31,,,,,
2014/03/25,09,55,24,,,,,
2014/03/25,10,47,31,,,,,
2014/03/25,11,54,28,,,,,
2014/03/25,12,56,42,,,,,
2014/03/25,13,41,28,,,,,
2014/03/25,14,60,34,,,,,
2014/03/25,15,61,43,,,,,
2014/03/25,16,50,32,,,,,
2014/03/25,17,60,31,,,,,
2014/03/25,18,49,26,,,,,
2014/03/25,19,39,31,,,,,
2014/03/25,20,23,20,,,,,
2014/03/25,21,23,21,,,,,
2014/03/25,22,29,19,,,,,
2014/03/25,23,25,20,,,,,
2014/03/25,24,27,18,,,,,
2014/03/26,01,24,18,,,,,
2014/03/26,02,17,15,,,,,
2014/03/26,03,33,15,,,,,
2014/03/26,04,22,17,,,,,
2014/03/26,05,22,16,,,,,
2014/03/26,06,18,14,,,,,
2014/03/26,07,39,24,,,,,
2014/03/26,08,51,23,,,,,
2014/03/26,09,65,24,,,,,
2014/03/26,10,55,34,,,,,
2014/03/26,11,56,25,,,,,
2014/03/26,12,63,40,,,,,
2014/03/26,13,48,29,,,,,
2014/03/26,14,47,35,,,,,
2014/03/26,15,49,31,,,,,
2014/03/26,16,50,27,,,,,
2014/03/26,17,51,33,,,,,
2014/03/26,18,44,27,,,,,
2014/03/26,19,37,34,,,,,
2014/03/26,20,29,24,,,,,
2014/03/26,21,26,23,,,,,
2014/03/26,22,22,20,,,,,
2014/03/26,23,26,21,,,,,
2014/03/26,24,27,21,,,,,
2014/03/27,01,26,19,,,,,
2014/03/27,02,21,20,,,,,
2014/03/27,03,32,18,,,,,
2014/03/27,04,27,24,,,,,
2014/03/27,05,24,21,,,,,
2014/03/27,06,20,19,,,,,
2014/03/27,07,28,18,,,,,
2014/03/27,08,53,31,,,,,
2014/03/27,09,62,29,,,,,
2014/03/27,10,56,43,,,,,
2014/03/27,11,54,32,,,,,
2014/03/27,12,55,43,,,,,
2014/03/27,13,46,35,,,,,
2014/03/27,14,45,33,,,,,
2014/03/27,15,32,27,,,,,
2014/03/27,16,34,22,,,,,
2014/03/27,17,51,32,,,,,
2014/03/27,18,33,22,,,,,
2014/03/27,19,29,27,,,,,
2014/03/27,20,27,23,,,,,
2014/03/27,21,30,18,,,,,
2014/03/27,22,19,18,,,,,
2014/03/27,23,17,14,,,,,
2014/03/27,24,19,16,,,,,
2014/03/28,01,25,17,,,,,
2014/03/28,02,23,17,,,,,
2014/03/28,03,30,14,,,,,
2014/03/28,04,18,16,,,,,
2014/03/28,05,17,14,,,,,
2014/03/28,06,22,14,,,,,
2014/03/28,07,38,19,,,,,
2014/03/28,08,42,22,,,,,
2014/03/28,09,59,26,,,,,
2014/03/28,10,53,46,,,,,
2014/03/28,11,69,40,,,,,
2014/03/28,12,56,48,,,,,
2014/03/28,13,49,39,,,,,
2014/03/28,14,61,45,,,,,
2014/03/28,15,44,43,,,,,
2014/03/28,16,46,40,,,,,
2014/03/28,17,45,26,,,,,
2014/03/28,18,54,44,,,,,
2014/03/28,19,36,32,,,,,
2014/03/28,20,34,31,,,,,
2014/03/28,21,39,38,,,,,
2014/03/28,22,38,32,,,,,
2014/03/28,23,32,30,,,,,
2014/03/28,24,29,27,,,,,
2014/03/29,01,35,33,,,,,
2014/03/29,02,32,29,,,,,
2014/03/29,03,39,33,,,,,
2014/03/29,04,29,26,,,,,
2014/03/29,05,26,24,,,,,
2014/03/29,06,27,20,,,,,
2014/03/29,07,32,27,,,,,
2014/03/29,08,41,39,,,,,
2014/03/29,09,63,41,,,,,
2014/03/29,10,61,54,,,,,
2014/03/29,11,60,41,,,,,
2014/03/29,12,47,42,,,,,
2014/03/29,13,36,34,,,,,
2014/03/29,14,57,50,,,,,
2014/03/29,15,53,51,,,,,
2014/03/29,16,55,47,,,,,
2014/03/29,17,56,39,,,,,
2014/03/29,18,50,40,,,,,
2014/03/29,19,32,30,,,,,
2014/03/29,20,26,23,,,,,
2014/03/29,21,31,28,,,,,
2014/03/29,22,21,19,,,,,
2014/03/29,23,26,24,,,,,
2014/03/29,24,28,24,,,,,
2014/03/30,01,22,17,,,,,
2014/03/30,02,25,22,,,,,
2014/03/30,03,29,20,,,,,
2014/03/30,04,30,22,,,,,
2014/03/30,05,17,15,,,,,
2014/03/30,06,23,17,,,,,
2014/03/30,07,24,16,,,,,
2014/03/30,08,21,15,,,,,
2014/03/30,09,33,18,,,,,
2014/03/30,10,19,16,,,,,
2014/03/30,11,27,16,,,,,
2014/03/30,12,27,24,,,,,
2014/03/30,13,27,18,,,,,
2014/03/30,14,20,16,,,,,
2014/03/30,15,17,16,,,,,
2014/03/30,16,24,18,,,,,
2014/03/30,17,33,21,,,,,
2014/03/30,18,31,16,,,,,
2014/03/30,19,18,16,,,,,
2014/03/30,20,23,20,,,,,
2014/03/30,21,24,16,,,,,
2014/03/30,22,19,16,,,,,
2014/03/30,23,22,16,,,,,
2014/03/30,24,18,16,,,,,
2014/03/31,01,18,13,,,,,
2014/03/31,02,18,17,,,,,
2014/03/31,03,29,10,,,,,
2014/03/31,04,29,18,,,,,
2014/03/31,05,17,13,,,,,
2014/03/31,06,18,12,,,,,
2014/03/31,07,37,22,,,,,
2014/03/31,08,40,26,,,,,
2014/03/31,09,63,41,,,,,
2014/03/31,10,51,39,,,,,
2014/03/31,11,52,33,,,,,
2014/03/31,12,53,43,,,,,
2014/03/31,13,41,36,,,,,
2014/03/31,14,48,44,,,,,
2014/03/31,15,42,37,,,,,
2014/03/31,16,39,27,,,,,
2014/03/31,17,36,29,,,,,
2014/03/31,18,34,24,,,,,
2014/03/31,19,33,31,,,,,
2014/03/31,20,28,22,,,,,
2014/03/31,21,26,23,,,,,
2014/03/31,22,27,22,,,,,
2014/03/31,23,27,25,,,,,
2014/03/31,24,26,20,,,,,
2014/04/01,01,28,21,,,,,
2014/04/01,02,21,18,,,,,
2014/04/01,03,30,18,,,,,
2014/04/01,04,23,21,,,,,
2014/04/01,05,22,21,,,,,
2014/04/01,06,19,16,,,,,
2014/04/01,07,24,18,,,,,
2014/04/01,08,42,30,,,,,
2014/04/01,09,57,25,,,,,
2014/04/01,10,48,31,,,,,
2014/04/01,11,55,27,,,,,
2014/04/01,12,55,41,,,,,
2014/04/01,13,39,29,,,,,
2014/04/01,14,62,35,,,,,
2014/04/01,15,62,44,,,,,
2014/04/01,16,48,31,,,,,
2014/04/01,17,62,31,,,,,
2014/04/01,18,50,27,,,,,
2014/04/01,19,37,32,,,,,
2014/04/01,20,22,21,,,,,
2014/04/01,21,22,20,,,,,
2014/04/01,22,31,18,,,,,
2014/04/01,23,26,20,,,,,
2014/04/01,24,28,18,,,,,
2014/04/02,01,23,17,,,,,
2014/04/02,02,20,19,,,,,
2014/04/02,03,35,16,,,,,
2014/04/02,04,23,20,,,,,
2014/04/02,05,20,17,,,,,
2014/04/02,06,20,19,,,,,
2014/04/02,07,40,23,,,,,
2014/04/02,08,49,24,,,,,
2014/04/02,09,64,26,,,,,
2014/04/02,10,54,33,,,,,
2014/04/02,11,58,26,,,,,
2014/04/02,12,64,39,,,,,
2014/04/02,13,49,27,,,,,
2014/04/02,14,46,36,,,,,
2014/04/02,15,47,32,,,,,
2014/04/02,16,52,27,,,,,
2014/04/02,17,52,32,,,,,
2014/04/02,18,42,27,,,,,
2014/04/02,19,39,35,,,,,
2014/04/02,20,30,26,,,,,
2014/04/02,21,24,22,,,,,
2014/04/02,22,21,20,,,,,
2014/04/02,23,25,22,,,,,
2014/04/02,24,29,22,,,,,
2014/04/03,01,25,17,,,,,
2014/04/03,02,18,15,,,,,
2014/04/03,03,32,14,,,,,
2014/04/03,04,20,15,,,,,
2014/04/03,05,24,16,,,,,
2014/04/03,06,19,14,,,,,
2014/04/03,07,37,23,,,,,
2014/04/03,08,53,22,,,,,
2014/04/03,09,66,25,,,,,
2014/04/03,10,53,35,,,,,
2014/04/03,11,55,27,,,,,
2014/04/03,12,62,39,,,,,
2014/04/03,13,50,28,,,,,
2014/04/03,14,48,36,,,,,
2014/04/03,15,50,33,,,,,
2014/04/03,16,49,27,,,,,
2014/04/03,17,56,33,,,,,
2014/04/03,18,43,27,,,,,
2014/04/03,19,38,33,,,,,
2014/04/03,20,28,24,,,,,
2014/04/03,21,27,22,,,,,
2014/04/03,22,24,21,,,,,
2014/04/03,23,24,20,,,,,
2014/04/03,24,26,20,,,,,
2014/04/04,01,28,20,,,,,
2014/04/04,02,22,20,,,,,
2014/04/04,03,33,18,,,,,
2014/04/04,04,25,23,,,,,
2014/04/04,05,23,22,,,,,
2014/04/04,06,21,18,,,,,
2014/04/04,07,30,19,,,,,
2014/04/04,08,51,31,,,,,
2014/04/04,09,61,28,,,,,
2014/04/04,10,58,42,,,,,
2014/04/04,11,55,33,,,,,
2014/04/04,12,56,44,,,,,
2014/04/04,13,47,35,,,,,
2014/04/04,14,43,33,,,,,
2014/04/04,15,31,27,,,,,
2014/04/04,16,35,23,,,,,
2014/04/04,17,53,31,,,,,
2014/04/04,18,31,23,,,,,
2014/04/04,19,28,27,,,,,
2014/04/04,20,29,24,,,,,
2014/04/04,21,31,18,,,,,
2014/04/04,22,20,16,,,,,
2014/04/04,23,18,16,,,,,
2014/04/04,24,17,13,,,,,
2014/04/05,01,26,18,,,,,
2014/04/05,02,21,18,,,,,
2014/04/05,03,29,13,,,,,
2014/04/05,04,19,18,,,,,
2014/04/05,05,19,18,,,,,
2014/04/05,06,20,14,,,,,
2014/04/05,07,37,20,,,,,
2014/04/05,08,44,21,,,,,
2014/04/05,09,60,27,,,,,
2014/04/05,10,54,47,,,,,
2014/04/05,11,70,39,,,,,
2014/04/05,12,54,47,,,,,
2014/04/05,13,50,40,,,,,
2014/04/05,14,59,46,,,,,
2014/04/05,15,43,40,,,,,
2014/04/05,16,47,39,,,,,
2014/04/05,17,47,27,,,,,
2014/04/05,18,52,45,,,,,
2014/04/05,19,35,32,,,,,
2014/04/05,20,36,33,,,,,
2014/04/05,21,40,37,,,,,
2014/04/05,22,39,36,,,,,
2014/04/05,23,33,29,,,,,
2014/04/05,24,27,26,,,,,
2014/04/06,01,36,33,,,,,
2014/04/06,02,30,28,,,,,
2014/04/06,03,38,33,,,,,
2014/04/06,04,30,27,,,,,
2014/04/06,05,28,26,,,,,
2014/04/06,06,25,21,,,,,
2014/04/06,07,31,27,,,,,
2014/04/06,08,43,41,,,,,
2014/04/06,09,64,42,,,,,
2014/04/06,10,62,54,,,,,
2014/04/06,11,59,41,,,,,
2014/04/06,12,49,43,,,,,
