計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,189,,,100,43,,
2013/08/31,14,186,,,97,44,,
2013/08/31,15,189,,,100,44,,
2013/08/31,16,195,,,105,44,,
2013/08/31,17,187,,,98,44,,
2013/08/31,18,183,,,94,44,,
2013/08/31,19,187,,,90,48,,
2013/08/31,20,185,,,82,52,,
2013/08/31,21,17,,,4,6,,
2013/08/31,22,6,,,1,1,,
2013/08/31,23,6,,,1,1,,
2013/08/31,24,7,,,2,1,,
2013/09/01,01,7,,,2,1,,
2013/09/01,02,5,,,1,1,,
2013/09/01,03,6,,,1,1,,
2013/09/01,04,5,,,1,1,,
2013/09/01,05,6,,,1,1,,
2013/09/01,06,6,,,1,1,,
2013/09/01,07,6,,,1,1,,
2013/09/01,08,5,,,1,1,,
2013/09/01,09,31,,,18,5,,
2013/09/01,10,61,,,34,13,,
2013/09/01,11,134,,,47,43,,
2013/09/01,12,136,,,49,43,,
2013/09/01,13,135,,,48,44,,
2013/09/01,14,137,,,49,44,,
2013/09/01,15,145,,,57,43,,
2013/09/01,16,147,,,61,43,,
2013/09/01,17,143,,,56,43,,
2013/09/01,18,144,,,57,43,,
2013/09/01,19,148,,,53,47,,
2013/09/01,20,145,,,45,50,,
2013/09/01,21,17,,,5,4,,
2013/09/01,22,6,,,1,1,,
2013/09/01,23,5,,,1,1,,
2013/09/01,24,8,,,2,1,,
2013/09/02,01,6,,,2,1,,
2013/09/02,02,6,,,1,1,,
2013/09/02,03,6,,,1,1,,
2013/09/02,04,5,,,1,1,,
2013/09/02,05,6,,,1,1,,
2013/09/02,06,6,,,1,1,,
2013/09/02,07,6,,,1,1,,
2013/09/02,08,5,,,1,1,,
2013/09/02,09,17,,,8,4,,
2013/09/02,10,64,,,28,17,,
2013/09/02,11,133,,,44,43,,
2013/09/02,12,141,,,53,43,,
2013/09/02,13,141,,,54,42,,
2013/09/02,14,141,,,54,43,,
2013/09/02,15,141,,,54,43,,
2013/09/02,16,141,,,54,43,,
2013/09/02,17,141,,,53,43,,
2013/09/02,18,142,,,54,43,,
2013/09/02,19,143,,,47,47,,
2013/09/02,20,148,,,46,50,,
2013/09/02,21,23,,,6,7,,
2013/09/02,22,9,,,1,3,,
2013/09/02,23,11,,,1,3,,
2013/09/02,24,11,,,2,3,,
2013/09/03,01,10,,,2,3,,
2013/09/03,02,10,,,1,3,,
2013/09/03,03,9,,,1,3,,
2013/09/03,04,10,,,2,3,,
2013/09/03,05,10,,,1,3,,
2013/09/03,06,10,,,1,3,,
2013/09/03,07,10,,,1,3,,
2013/09/03,08,9,,,1,3,,
2013/09/03,09,19,,,6,6,,
2013/09/03,10,54,,,22,16,,
2013/09/03,11,141,,,56,42,,
2013/09/03,12,145,,,60,42,,
2013/09/03,13,146,,,59,43,,
2013/09/03,14,154,,,68,43,,
2013/09/03,15,151,,,65,43,,
2013/09/03,16,152,,,66,42,,
2013/09/03,17,151,,,63,43,,
2013/09/03,18,143,,,56,43,,
2013/09/03,19,152,,,51,50,,
2013/09/03,20,140,,,38,50,,
2013/09/03,21,10,,,1,3,,
2013/09/03,22,6,,,1,1,,
2013/09/03,23,6,,,1,1,,
2013/09/03,24,7,,,2,1,,
2013/09/04,01,7,,,2,1,,
2013/09/04,02,6,,,1,1,,
2013/09/04,03,5,,,1,1,,
2013/09/04,04,6,,,1,1,,
2013/09/04,05,5,,,1,1,,
2013/09/04,06,6,,,2,1,,
2013/09/04,07,6,,,1,1,,
2013/09/04,08,6,,,1,1,,
2013/09/04,09,14,,,6,3,,
2013/09/04,10,39,,,20,9,,
2013/09/04,11,133,,,46,42,,
2013/09/04,12,145,,,58,43,,
2013/09/04,13,149,,,61,43,,
2013/09/04,14,139,,,52,43,,
2013/09/04,15,137,,,49,43,,
2013/09/04,16,131,,,44,44,,
2013/09/04,17,131,,,43,44,,
2013/09/04,18,132,,,43,44,,
2013/09/04,19,141,,,40,50,,
2013/09/04,20,138,,,36,51,,
2013/09/04,21,10,,,2,3,,
2013/09/04,22,7,,,2,1,,
2013/09/04,23,6,,,2,1,,
2013/09/04,24,8,,,4,1,,
2013/09/05,01,7,,,3,1,,
2013/09/05,02,7,,,2,1,,
2013/09/05,03,6,,,2,1,,
2013/09/05,04,7,,,2,1,,
2013/09/05,05,6,,,2,1,,
2013/09/05,06,7,,,3,1,,
2013/09/05,07,7,,,2,1,,
2013/09/05,08,5,,,2,1,,
2013/09/05,09,7,,,1,1,,
2013/09/05,10,26,,,6,9,,
2013/09/05,11,127,,,38,44,,
2013/09/05,12,137,,,48,44,,
2013/09/05,13,136,,,48,43,,
2013/09/05,14,132,,,44,43,,
2013/09/05,15,134,,,46,43,,
2013/09/05,16,139,,,52,43,,
2013/09/05,17,140,,,52,43,,
2013/09/05,18,140,,,52,44,,
2013/09/05,19,149,,,47,50,,
2013/09/05,20,148,,,45,50,,
2013/09/05,21,16,,,4,5,,
2013/09/05,22,6,,,1,1,,
2013/09/05,23,6,,,1,1,,
2013/09/05,24,7,,,2,1,,
2013/09/06,01,7,,,2,1,,
2013/09/06,02,6,,,2,1,,
2013/09/06,03,7,,,2,1,,
2013/09/06,04,7,,,3,1,,
2013/09/06,05,7,,,3,1,,
2013/09/06,06,7,,,3,1,,
2013/09/06,07,6,,,2,1,,
2013/09/06,08,6,,,1,1,,
2013/09/06,09,7,,,1,2,,
2013/09/06,10,42,,,14,13,,
2013/09/06,11,138,,,51,43,,
2013/09/06,12,151,,,64,42,,
2013/09/06,13,154,,,67,43,,
2013/09/06,14,156,,,70,43,,
2013/09/06,15,156,,,70,42,,
2013/09/06,16,160,,,73,43,,
2013/09/06,17,154,,,66,43,,
2013/09/06,18,151,,,64,43,,
2013/09/06,19,158,,,57,50,,
2013/09/06,20,158,,,56,50,,
2013/09/06,21,37,,,7,13,,
2013/09/06,22,5,,,1,1,,
2013/09/06,23,6,,,1,1,,
2013/09/06,24,7,,,2,1,,
2013/09/07,01,7,,,2,1,,
2013/09/07,02,5,,,1,1,,
2013/09/07,03,6,,,1,1,,
2013/09/07,04,5,,,1,1,,
2013/09/07,05,5,,,1,1,,
2013/09/07,06,6,,,1,1,,
2013/09/07,07,6,,,1,1,,
2013/09/07,08,5,,,1,1,,
2013/09/07,09,14,,,2,5,,
2013/09/07,10,46,,,21,12,,
2013/09/07,11,131,,,44,43,,
2013/09/07,12,140,,,54,43,,
2013/09/07,13,142,,,54,43,,
2013/09/07,14,139,,,52,44,,
2013/09/07,15,144,,,57,43,,
2013/09/07,16,141,,,54,43,,
2013/09/07,17,140,,,53,43,,
2013/09/07,18,138,,,51,44,,
2013/09/07,19,149,,,49,50,,
2013/09/07,20,146,,,44,50,,
2013/09/07,21,23,,,5,8,,
2013/09/07,22,6,,,1,1,,
2013/09/07,23,5,,,1,1,,
2013/09/07,24,7,,,2,1,,
2013/09/08,01,7,,,2,1,,
2013/09/08,02,6,,,1,1,,
2013/09/08,03,5,,,1,1,,
2013/09/08,04,6,,,1,1,,
2013/09/08,05,5,,,1,1,,
2013/09/08,06,6,,,1,1,,
2013/09/08,07,6,,,1,1,,
2013/09/08,08,5,,,1,1,,
2013/09/08,09,9,,,1,3,,
2013/09/08,10,42,,,15,13,,
2013/09/08,11,127,,,39,43,,
2013/09/08,12,142,,,55,43,,
2013/09/08,13,142,,,55,44,,
2013/09/08,14,140,,,52,44,,
2013/09/08,15,150,,,62,44,,
2013/09/08,16,152,,,65,44,,
2013/09/08,17,150,,,63,44,,
2013/09/08,18,147,,,59,44,,
2013/09/08,19,154,,,54,50,,
2013/09/08,20,144,,,43,51,,
2013/09/08,21,12,,,1,5,,
2013/09/08,22,6,,,1,1,,
2013/09/08,23,6,,,1,1,,
2013/09/08,24,7,,,2,1,,
2013/09/09,01,7,,,2,1,,
2013/09/09,02,6,,,2,1,,
2013/09/09,03,7,,,2,1,,
2013/09/09,04,7,,,2,1,,
2013/09/09,05,7,,,2,1,,
2013/09/09,06,7,,,3,1,,
2013/09/09,07,6,,,2,1,,
2013/09/09,08,5,,,1,1,,
2013/09/09,09,12,,,3,3,,
2013/09/09,10,48,,,19,14,,
2013/09/09,11,147,,,60,42,,
2013/09/09,12,154,,,68,42,,
2013/09/09,13,160,,,73,42,,
2013/09/09,14,162,,,75,43,,
2013/09/09,15,163,,,77,42,,
2013/09/09,16,162,,,77,42,,
2013/09/09,17,163,,,77,42,,
2013/09/09,18,157,,,69,43,,
2013/09/09,19,161,,,62,49,,
2013/09/09,20,152,,,50,50,,
2013/09/09,21,71,,,5,32,,
2013/09/09,22,68,,,3,31,,
2013/09/09,23,67,,,3,31,,
2013/09/09,24,57,,,4,25,,
2013/09/10,01,12,,,4,3,,
2013/09/10,02,8,,,2,1,,
2013/09/10,03,8,,,3,1,,
2013/09/10,04,8,,,2,1,,
2013/09/10,05,8,,,4,1,,
2013/09/10,06,9,,,4,1,,
2013/09/10,07,7,,,2,1,,
2013/09/10,08,8,,,2,1,,
2013/09/10,09,10,,,3,2,,
2013/09/10,10,48,,,24,11,,
2013/09/10,11,139,,,64,36,,
2013/09/10,12,153,,,77,37,,
2013/09/10,13,155,,,77,38,,
2013/09/10,14,154,,,78,37,,
2013/09/10,15,159,,,84,37,,
2013/09/10,16,155,,,79,37,,
2013/09/10,17,154,,,77,38,,
2013/09/10,18,148,,,71,38,,
2013/09/10,19,151,,,60,45,,
2013/09/10,20,146,,,54,45,,
2013/09/10,21,40,,,16,11,,
2013/09/10,22,6,,,1,1,,
2013/09/10,23,6,,,1,1,,
2013/09/10,24,7,,,2,1,,
2013/09/11,01,6,,,2,1,,
2013/09/11,02,6,,,1,1,,
2013/09/11,03,6,,,1,1,,
2013/09/11,04,5,,,1,1,,
2013/09/11,05,6,,,2,1,,
2013/09/11,06,7,,,3,1,,
2013/09/11,07,7,,,2,1,,
2013/09/11,08,5,,,1,1,,
2013/09/11,09,16,,,8,3,,
2013/09/11,10,58,,,30,13,,
2013/09/11,11,163,,,78,41,,
2013/09/11,12,171,,,86,41,,
2013/09/11,13,175,,,90,42,,
2013/09/11,14,176,,,91,41,,
2013/09/11,15,181,,,97,41,,
2013/09/11,16,180,,,95,41,,
2013/09/11,17,169,,,84,42,,
2013/09/11,18,169,,,83,42,,
2013/09/11,19,171,,,72,49,,
2013/09/11,20,172,,,71,49,,
2013/09/11,21,129,,,61,33,,
2013/09/11,22,114,,,55,29,,
2013/09/11,23,10,,,5,1,,
2013/09/11,24,8,,,2,1,,
2013/09/12,01,7,,,2,1,,
2013/09/12,02,5,,,1,1,,
2013/09/12,03,6,,,1,1,,
2013/09/12,04,6,,,1,1,,
2013/09/12,05,6,,,1,1,,
2013/09/12,06,6,,,1,1,,
2013/09/12,07,5,,,1,1,,
2013/09/12,08,6,,,1,1,,
2013/09/12,09,30,,,18,6,,
2013/09/12,10,114,,,55,29,,
2013/09/12,11,154,,,69,42,,
2013/09/12,12,165,,,79,42,,
2013/09/12,13,174,,,89,42,,
2013/09/12,14,167,,,82,42,,
2013/09/12,15,170,,,86,42,,
2013/09/12,16,175,,,90,42,,
2013/09/12,17,172,,,87,42,,
2013/09/12,18,165,,,80,42,,
2013/09/12,19,171,,,73,48,,
2013/09/12,20,156,,,56,50,,
2013/09/12,21,24,,,5,8,,
2013/09/12,22,7,,,2,1,,
2013/09/12,23,6,,,1,1,,
2013/09/12,24,7,,,2,1,,
2013/09/13,01,7,,,2,1,,
2013/09/13,02,6,,,1,1,,
2013/09/13,03,5,,,1,1,,
2013/09/13,04,6,,,1,1,,
2013/09/13,05,6,,,1,1,,
2013/09/13,06,6,,,1,1,,
2013/09/13,07,5,,,1,1,,
2013/09/13,08,6,,,1,1,,
2013/09/13,09,23,,,14,4,,
2013/09/13,10,60,,,34,12,,
2013/09/13,11,174,,,90,41,,
2013/09/13,12,185,,,100,42,,
2013/09/13,13,189,,,104,42,,
2013/09/13,14,196,,,112,41,,
2013/09/13,15,199,,,115,42,,
2013/09/13,16,198,,,114,42,,
2013/09/13,17,188,,,103,42,,
2013/09/13,18,180,,,94,42,,
2013/09/13,19,184,,,86,49,,
2013/09/13,20,170,,,69,50,,
2013/09/13,21,24,,,1,10,,
2013/09/13,22,6,,,1,1,,
2013/09/13,23,6,,,1,1,,
2013/09/13,24,7,,,2,1,,
2013/09/14,01,7,,,2,1,,
2013/09/14,02,5,,,1,1,,
2013/09/14,03,6,,,1,1,,
2013/09/14,04,6,,,1,1,,
2013/09/14,05,6,,,1,1,,
2013/09/14,06,6,,,1,1,,
2013/09/14,07,5,,,1,1,,
2013/09/14,08,6,,,1,1,,
2013/09/14,09,10,,,1,3,,
2013/09/14,10,66,,,45,10,,
2013/09/14,11,179,,,92,43,,
2013/09/14,12,181,,,94,43,,
2013/09/14,13,187,,,101,43,,
2013/09/14,14,189,,,103,43,,
2013/09/14,15,184,,,97,44,,
2013/09/14,16,179,,,91,44,,
2013/09/14,17,177,,,89,44,,
2013/09/14,18,173,,,86,44,,
2013/09/14,19,180,,,80,50,,
2013/09/14,20,175,,,75,50,,
2013/09/14,21,52,,,19,15,,
2013/09/14,22,6,,,1,1,,
2013/09/14,23,6,,,1,1,,
2013/09/14,24,7,,,2,1,,
2013/09/15,01,7,,,2,1,,
2013/09/15,02,6,,,1,1,,
2013/09/15,03,6,,,1,1,,
2013/09/15,04,6,,,1,1,,
2013/09/15,05,6,,,1,1,,
2013/09/15,06,7,,,2,1,,
2013/09/15,07,5,,,1,1,,
2013/09/15,08,6,,,1,1,,
2013/09/15,09,8,,,2,2,,
2013/09/15,10,44,,,23,9,,
2013/09/15,11,163,,,75,43,,
2013/09/15,12,158,,,70,43,,
2013/09/15,13,157,,,69,43,,
2013/09/15,14,154,,,65,43,,
2013/09/15,15,153,,,65,43,,
2013/09/15,16,150,,,62,43,,
2013/09/15,17,152,,,64,42,,
2013/09/15,18,150,,,61,43,,
2013/09/15,19,166,,,63,50,,
2013/09/15,20,158,,,55,50,,
2013/09/15,21,33,,,9,11,,
2013/09/15,22,6,,,1,1,,
2013/09/15,23,7,,,1,1,,
2013/09/15,24,8,,,2,1,,
2013/09/16,01,7,,,2,1,,
2013/09/16,02,6,,,1,1,,
2013/09/16,03,5,,,1,1,,
2013/09/16,04,6,,,1,1,,
2013/09/16,05,7,,,1,1,,
2013/09/16,06,7,,,2,1,,
2013/09/16,07,5,,,1,1,,
2013/09/16,08,6,,,1,1,,
2013/09/16,09,12,,,2,4,,
2013/09/16,10,57,,,16,19,,
2013/09/16,11,133,,,45,43,,
2013/09/16,12,134,,,46,44,,
2013/09/16,13,143,,,55,43,,
2013/09/16,14,152,,,65,43,,
2013/09/16,15,152,,,63,43,,
2013/09/16,16,149,,,62,43,,
2013/09/16,17,149,,,60,43,,
2013/09/16,18,143,,,54,44,,
2013/09/16,19,147,,,44,51,,
2013/09/16,20,140,,,38,51,,
2013/09/16,21,45,,,10,16,,
2013/09/16,22,7,,,3,1,,
2013/09/16,23,8,,,3,1,,
2013/09/16,24,9,,,4,1,,
2013/09/17,01,9,,,4,1,,
2013/09/17,02,7,,,2,1,,
2013/09/17,03,7,,,2,1,,
2013/09/17,04,7,,,3,1,,
2013/09/17,05,8,,,3,1,,
2013/09/17,06,7,,,3,1,,
2013/09/17,07,7,,,2,1,,
2013/09/17,08,7,,,1,1,,
2013/09/17,09,10,,,1,4,,
2013/09/17,10,28,,,3,11,,
2013/09/17,11,93,,,2,43,,
2013/09/17,12,110,,,20,43,,
2013/09/17,13,118,,,29,43,,
2013/09/17,14,120,,,30,43,,
2013/09/17,15,123,,,33,43,,
2013/09/17,16,124,,,35,43,,
2013/09/17,17,124,,,34,43,,
2013/09/17,18,137,,,46,44,,
2013/09/17,19,156,,,53,51,,
2013/09/17,20,145,,,41,51,,
2013/09/17,21,50,,,4,21,,
2013/09/17,22,6,,,2,1,,
2013/09/17,23,7,,,2,1,,
2013/09/17,24,8,,,4,1,,
2013/09/18,01,8,,,4,1,,
2013/09/18,02,7,,,2,1,,
2013/09/18,03,7,,,2,1,,
2013/09/18,04,7,,,2,1,,
2013/09/18,05,7,,,3,1,,
2013/09/18,06,7,,,3,1,,
2013/09/18,07,7,,,2,1,,
2013/09/18,08,6,,,1,1,,
2013/09/18,09,12,,,2,4,,
2013/09/18,10,36,,,8,13,,
2013/09/18,11,120,,,32,43,,
2013/09/18,12,143,,,55,43,,
2013/09/18,13,149,,,61,43,,
2013/09/18,14,149,,,62,43,,
2013/09/18,15,153,,,66,43,,
2013/09/18,16,159,,,71,43,,
2013/09/18,17,159,,,71,43,,
2013/09/18,18,152,,,62,44,,
2013/09/18,19,157,,,54,51,,
2013/09/18,20,152,,,49,50,,
2013/09/18,21,26,,,4,10,,
2013/09/18,22,5,,,1,1,,
2013/09/18,23,6,,,1,1,,
2013/09/18,24,8,,,3,1,,
2013/09/19,01,7,,,3,1,,
2013/09/19,02,6,,,2,1,,
2013/09/19,03,7,,,2,1,,
2013/09/19,04,6,,,2,1,,
2013/09/19,05,7,,,3,1,,
2013/09/19,06,8,,,3,1,,
2013/09/19,07,6,,,2,1,,
2013/09/19,08,6,,,1,1,,
2013/09/19,09,13,,,3,4,,
2013/09/19,10,40,,,14,12,,
2013/09/19,11,137,,,50,42,,
2013/09/19,12,148,,,60,42,,
2013/09/19,13,153,,,66,43,,
2013/09/19,14,155,,,69,43,,
2013/09/19,15,160,,,72,43,,
2013/09/19,16,160,,,73,43,,
2013/09/19,17,157,,,70,43,,
2013/09/19,18,151,,,63,43,,
2013/09/19,19,160,,,57,50,,
2013/09/19,20,156,,,54,50,,
2013/09/19,21,97,,,28,34,,
2013/09/19,22,15,,,1,5,,
2013/09/19,23,5,,,1,1,,
2013/09/19,24,8,,,3,1,,
2013/09/20,01,7,,,3,1,,
2013/09/20,02,7,,,2,1,,
2013/09/20,03,7,,,2,1,,
2013/09/20,04,7,,,2,1,,
2013/09/20,05,6,,,3,1,,
2013/09/20,06,8,,,3,1,,
2013/09/20,07,6,,,2,1,,
2013/09/20,08,6,,,1,1,,
2013/09/20,09,8,,,1,2,,
2013/09/20,10,63,,,20,20,,
2013/09/20,11,135,,,49,41,,
2013/09/20,12,146,,,60,41,,
2013/09/20,13,154,,,67,41,,
2013/09/20,14,152,,,67,41,,
2013/09/20,15,163,,,78,41,,
2013/09/20,16,169,,,84,41,,
2013/09/20,17,161,,,76,41,,
2013/09/20,18,154,,,66,42,,
2013/09/20,19,157,,,57,48,,
2013/09/20,20,147,,,47,48,,
2013/09/20,21,78,,,14,30,,
2013/09/20,22,7,,,1,1,,
2013/09/20,23,6,,,2,1,,
2013/09/20,24,8,,,4,1,,
2013/09/21,01,8,,,3,1,,
2013/09/21,02,7,,,2,1,,
2013/09/21,03,7,,,2,1,,
2013/09/21,04,7,,,2,1,,
2013/09/21,05,6,,,2,1,,
2013/09/21,06,8,,,3,1,,
2013/09/21,07,6,,,2,1,,
2013/09/21,08,6,,,1,1,,
2013/09/21,09,11,,,3,3,,
2013/09/21,10,54,,,22,15,,
2013/09/21,11,144,,,58,42,,
2013/09/21,12,158,,,73,42,,
2013/09/21,13,164,,,78,42,,
2013/09/21,14,172,,,87,42,,
2013/09/21,15,176,,,90,42,,
2013/09/21,16,175,,,90,42,,
2013/09/21,17,172,,,88,42,,
2013/09/21,18,158,,,72,42,,
2013/09/21,19,163,,,63,50,,
2013/09/21,20,154,,,55,49,,
2013/09/21,21,41,,,12,14,,
2013/09/21,22,6,,,1,1,,
2013/09/21,23,6,,,1,1,,
2013/09/21,24,7,,,2,1,,
2013/09/22,01,7,,,2,1,,
2013/09/22,02,6,,,1,1,,
2013/09/22,03,7,,,2,1,,
2013/09/22,04,7,,,2,1,,
2013/09/22,05,7,,,2,1,,
2013/09/22,06,7,,,2,1,,
2013/09/22,07,6,,,2,1,,
2013/09/22,08,5,,,1,1,,
2013/09/22,09,9,,,1,2,,
2013/09/22,10,32,,,10,10,,
2013/09/22,11,162,,,75,42,,
2013/09/22,12,169,,,82,42,,
2013/09/22,13,173,,,86,42,,
2013/09/22,14,177,,,90,42,,
2013/09/22,15,178,,,90,42,,
2013/09/22,16,177,,,91,42,,
2013/09/22,17,169,,,82,42,,
2013/09/22,18,163,,,74,42,,
2013/09/22,19,168,,,66,49,,
2013/09/22,20,160,,,57,50,,
2013/09/22,21,35,,,11,10,,
2013/09/22,22,11,,,7,1,,
2013/09/22,23,10,,,5,1,,
2013/09/22,24,10,,,6,1,,
2013/09/23,01,10,,,5,1,,
2013/09/23,02,8,,,3,1,,
2013/09/23,03,7,,,3,1,,
2013/09/23,04,7,,,2,1,,
2013/09/23,05,7,,,2,1,,
2013/09/23,06,6,,,2,1,,
2013/09/23,07,6,,,2,1,,
2013/09/23,08,7,,,3,1,,
2013/09/23,09,10,,,4,2,,
2013/09/23,10,53,,,22,14,,
2013/09/23,11,147,,,59,42,,
2013/09/23,12,156,,,68,42,,
2013/09/23,13,167,,,79,42,,
2013/09/23,14,163,,,76,42,,
2013/09/23,15,166,,,78,42,,
2013/09/23,16,169,,,81,42,,
2013/09/23,17,163,,,76,42,,
2013/09/23,18,159,,,70,43,,
2013/09/23,19,156,,,53,50,,
2013/09/23,20,149,,,48,50,,
2013/09/23,21,74,,,23,24,,
2013/09/23,22,5,,,1,1,,
2013/09/23,23,6,,,1,1,,
2013/09/23,24,7,,,2,1,,
2013/09/24,01,8,,,3,1,,
2013/09/24,02,5,,,2,1,,
2013/09/24,03,6,,,1,1,,
2013/09/24,04,6,,,2,1,,
2013/09/24,05,6,,,2,1,,
2013/09/24,06,8,,,3,1,,
2013/09/24,07,6,,,2,1,,
2013/09/24,08,5,,,1,1,,
2013/09/24,09,11,,,1,4,,
2013/09/24,10,50,,,21,13,,
2013/09/24,11,140,,,56,41,,
2013/09/24,12,152,,,67,42,,
2013/09/24,13,153,,,66,42,,
2013/09/24,14,152,,,67,42,,
2013/09/24,15,158,,,73,42,,
2013/09/24,16,155,,,70,42,,
2013/09/24,17,152,,,68,42,,
2013/09/24,18,148,,,62,42,,
2013/09/24,19,157,,,57,49,,
2013/09/24,20,143,,,43,49,,
2013/09/24,21,30,,,9,10,,
2013/09/24,22,6,,,1,1,,
2013/09/24,23,5,,,1,1,,
2013/09/24,24,8,,,2,1,,
2013/09/25,01,6,,,2,1,,
2013/09/25,02,6,,,1,1,,
2013/09/25,03,6,,,1,1,,
2013/09/25,04,5,,,1,1,,
2013/09/25,05,6,,,2,1,,
2013/09/25,06,7,,,2,1,,
2013/09/25,07,5,,,1,1,,
2013/09/25,08,6,,,1,1,,
2013/09/25,09,13,,,5,3,,
2013/09/25,10,56,,,24,15,,
2013/09/25,11,152,,,65,42,,
2013/09/25,12,161,,,75,42,,
2013/09/25,13,166,,,81,42,,
2013/09/25,14,170,,,84,42,,
2013/09/25,15,169,,,84,41,,
2013/09/25,16,173,,,88,41,,
2013/09/25,17,166,,,81,42,,
2013/09/25,18,163,,,76,42,,
2013/09/25,19,165,,,66,49,,
2013/09/25,20,160,,,61,49,,
2013/09/25,21,20,,,4,7,,
2013/09/25,22,5,,,1,1,,
2013/09/25,23,6,,,1,1,,
2013/09/25,24,7,,,2,1,,
2013/09/26,01,6,,,2,1,,
2013/09/26,02,6,,,1,1,,
2013/09/26,03,5,,,1,1,,
2013/09/26,04,6,,,1,1,,
2013/09/26,05,6,,,1,1,,
2013/09/26,06,6,,,2,1,,
2013/09/26,07,6,,,1,1,,
2013/09/26,08,6,,,1,1,,
2013/09/26,09,11,,,4,2,,
2013/09/26,10,40,,,14,12,,
2013/09/26,11,133,,,48,41,,
2013/09/26,12,135,,,49,41,,
2013/09/26,13,135,,,50,41,,
2013/09/26,14,136,,,50,41,,
2013/09/26,15,132,,,46,42,,
2013/09/26,16,132,,,47,42,,
2013/09/26,17,128,,,41,42,,
2013/09/26,18,122,,,35,42,,
2013/09/26,19,132,,,32,48,,
2013/09/26,20,130,,,30,49,,
2013/09/26,21,46,,,11,17,,
2013/09/26,22,7,,,2,1,,
2013/09/26,23,8,,,3,1,,
2013/09/26,24,8,,,4,1,,
2013/09/27,01,8,,,4,1,,
2013/09/27,02,7,,,2,1,,
2013/09/27,03,8,,,3,1,,
2013/09/27,04,6,,,2,1,,
2013/09/27,05,8,,,2,1,,
2013/09/27,06,7,,,3,1,,
2013/09/27,07,7,,,2,1,,
2013/09/27,08,6,,,2,1,,
2013/09/27,09,9,,,2,3,,
2013/09/27,10,39,,,5,16,,
2013/09/27,11,110,,,24,42,,
2013/09/27,12,126,,,40,41,,
2013/09/27,13,126,,,40,42,,
2013/09/27,14,131,,,45,42,,
2013/09/27,15,135,,,49,42,,
2013/09/27,16,139,,,52,42,,
2013/09/27,17,139,,,52,42,,
2013/09/27,18,131,,,44,42,,
2013/09/27,19,137,,,38,49,,
2013/09/27,20,136,,,35,50,,
2013/09/27,21,79,,,18,29,,
2013/09/27,22,17,,,5,5,,
2013/09/27,23,7,,,3,1,,
2013/09/27,24,9,,,4,1,,
2013/09/28,01,8,,,4,1,,
2013/09/28,02,7,,,2,1,,
2013/09/28,03,7,,,3,1,,
2013/09/28,04,7,,,2,1,,
2013/09/28,05,7,,,3,1,,
2013/09/28,06,7,,,3,1,,
2013/09/28,07,7,,,2,1,,
2013/09/28,08,6,,,1,1,,
2013/09/28,09,12,,,1,4,,
2013/09/28,10,29,,,2,13,,
2013/09/28,11,108,,,21,42,,
2013/09/28,12,125,,,38,42,,
2013/09/28,13,131,,,45,42,,
2013/09/28,14,139,,,52,42,,
2013/09/28,15,139,,,52,42,,
2013/09/28,16,141,,,54,42,,
2013/09/28,17,138,,,51,42,,
2013/09/28,18,139,,,45,46,,
2013/09/28,19,141,,,39,50,,
2013/09/28,20,132,,,31,50,,
2013/09/28,21,33,,,4,13,,
2013/09/28,22,7,,,2,1,,
2013/09/28,23,7,,,2,1,,
2013/09/28,24,8,,,4,1,,
2013/09/29,01,8,,,4,1,,
2013/09/29,02,6,,,2,1,,
2013/09/29,03,7,,,2,1,,
2013/09/29,04,7,,,2,1,,
2013/09/29,05,7,,,2,1,,
2013/09/29,06,7,,,3,1,,
2013/09/29,07,6,,,2,1,,
2013/09/29,08,7,,,2,1,,
2013/09/29,09,9,,,1,3,,
2013/09/29,10,30,,,2,12,,
2013/09/29,11,110,,,23,42,,
2013/09/29,12,134,,,47,42,,
2013/09/29,13,149,,,63,42,,
2013/09/29,14,146,,,58,42,,
2013/09/29,15,151,,,64,42,,
2013/09/29,16,153,,,66,42,,
2013/09/29,17,149,,,61,42,,
2013/09/29,18,148,,,55,46,,
2013/09/29,19,147,,,44,50,,
2013/09/29,20,123,,,22,49,,
2013/09/29,21,21,,,2,8,,
2013/09/29,22,7,,,2,1,,
2013/09/29,23,7,,,2,1,,
2013/09/29,24,8,,,4,1,,
2013/09/30,01,8,,,4,1,,
2013/09/30,02,7,,,2,1,,
2013/09/30,03,7,,,2,1,,
2013/09/30,04,7,,,2,1,,
2013/09/30,05,7,,,3,1,,
2013/09/30,06,7,,,3,1,,
2013/09/30,07,7,,,2,1,,
2013/09/30,08,7,,,2,1,,
2013/09/30,09,8,,,1,3,,
2013/09/30,10,43,,,8,15,,
2013/09/30,11,125,,,39,41,,
2013/09/30,12,130,,,44,41,,
2013/09/30,13,134,,,47,41,,
2013/09/30,14,137,,,50,42,,
2013/09/30,15,138,,,52,42,,
2013/09/30,16,140,,,53,42,,
2013/09/30,17,137,,,50,42,,
2013/09/30,18,139,,,45,45,,
2013/09/30,19,142,,,40,49,,
2013/09/30,20,138,,,36,50,,
2013/09/30,21,41,,,2,18,,
2013/09/30,22,6,,,2,1,,
2013/09/30,23,7,,,2,1,,
2013/09/30,24,8,,,4,1,,
2013/10/01,01,8,,,3,1,,
2013/10/01,02,6,,,2,1,,
