計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/02,06,32,2,,,,,
2013/06/02,07,45,2,,,,,
2013/06/02,08,43,2,,,,,
2013/06/02,09,48,3,,,,,
2013/06/02,10,51,5,,,,,
2013/06/02,11,55,7,,,,,
2013/06/02,12,54,6,,,,,
2013/06/02,13,55,6,,,,,
2013/06/02,14,54,6,,,,,
2013/06/02,15,42,4,,,,,
2013/06/02,16,49,5,,,,,
2013/06/02,17,55,6,,,,,
2013/06/02,18,50,6,,,,,
2013/06/02,19,55,6,,,,,
2013/06/02,20,55,6,,,,,
2013/06/02,21,46,5,,,,,
2013/06/02,22,32,4,,,,,
2013/06/02,23,25,4,,,,,
2013/06/02,24,21,2,,,,,
2013/06/03,01,21,2,,,,,
2013/06/03,02,21,2,,,,,
2013/06/03,03,21,2,,,,,
2013/06/03,04,20,1,,,,,
2013/06/03,05,23,1,,,,,
2013/06/03,06,38,1,,,,,
2013/06/03,07,46,1,,,,,
2013/06/03,08,45,2,,,,,
2013/06/03,09,49,3,,,,,
2013/06/03,10,61,4,,,,,
2013/06/03,11,63,7,,,,,
2013/06/03,12,63,8,,,,,
2013/06/03,13,63,8,,,,,
2013/06/03,14,64,7,,,,,
2013/06/03,15,60,7,,,,,
2013/06/03,16,62,7,,,,,
2013/06/03,17,68,8,,,,,
2013/06/03,18,66,9,,,,,
2013/06/03,19,63,8,,,,,
2013/06/03,20,62,7,,,,,
2013/06/03,21,39,4,,,,,
2013/06/03,22,29,3,,,,,
2013/06/03,23,27,3,,,,,
2013/06/03,24,25,2,,,,,
2013/06/04,01,22,2,,,,,
2013/06/04,02,22,3,,,,,
2013/06/04,03,23,3,,,,,
2013/06/04,04,27,2,,,,,
2013/06/04,05,33,1,,,,,
2013/06/04,06,40,1,,,,,
2013/06/04,07,41,1,,,,,
2013/06/04,08,44,3,,,,,
2013/06/04,09,51,6,,,,,
2013/06/04,10,54,6,,,,,
2013/06/04,11,54,6,,,,,
2013/06/04,12,54,4,,,,,
2013/06/04,13,55,5,,,,,
2013/06/04,14,54,6,,,,,
2013/06/04,15,47,6,,,,,
2013/06/04,16,52,6,,,,,
2013/06/04,17,57,10,,,,,
2013/06/04,18,57,9,,,,,
2013/06/04,19,55,6,,,,,
2013/06/04,20,59,8,,,,,
2013/06/04,21,35,5,,,,,
2013/06/04,22,27,5,,,,,
2013/06/04,23,22,4,,,,,
2013/06/04,24,19,2,,,,,
2013/06/05,01,20,1,,,,,
2013/06/05,02,19,2,,,,,
2013/06/05,03,20,2,,,,,
2013/06/05,04,20,1,,,,,
2013/06/05,05,19,1,,,,,
2013/06/05,06,34,1,,,,,
2013/06/05,07,40,2,,,,,
2013/06/05,08,47,5,,,,,
2013/06/05,09,56,8,,,,,
2013/06/05,10,64,10,,,,,
2013/06/05,11,56,10,,,,,
2013/06/05,12,63,10,,,,,
2013/06/05,13,66,10,,,,,
2013/06/05,14,64,10,,,,,
2013/06/05,15,61,13,,,,,
2013/06/05,16,63,9,,,,,
2013/06/05,17,63,7,,,,,
2013/06/05,18,56,5,,,,,
2013/06/05,19,61,5,,,,,
2013/06/05,20,64,8,,,,,
2013/06/05,21,45,8,,,,,
2013/06/05,22,32,7,,,,,
2013/06/05,23,28,7,,,,,
2013/06/05,24,25,5,,,,,
2013/06/06,01,24,4,,,,,
2013/06/06,02,22,3,,,,,
2013/06/06,03,21,2,,,,,
2013/06/06,04,20,2,,,,,
2013/06/06,05,22,1,,,,,
2013/06/06,06,37,2,,,,,
2013/06/06,07,44,3,,,,,
2013/06/06,08,48,5,,,,,
2013/06/06,09,56,11,,,,,
2013/06/06,10,59,9,,,,,
2013/06/06,11,48,5,,,,,
2013/06/06,12,63,8,,,,,
2013/06/06,13,63,8,,,,,
2013/06/06,14,56,5,,,,,
2013/06/06,15,50,6,,,,,
2013/06/06,16,68,12,,,,,
2013/06/06,17,67,11,,,,,
2013/06/06,18,63,11,,,,,
2013/06/06,19,64,10,,,,,
2013/06/06,20,62,12,,,,,
2013/06/06,21,41,8,,,,,
2013/06/06,22,30,8,,,,,
2013/06/06,23,27,7,,,,,
2013/06/06,24,24,5,,,,,
2013/06/07,01,25,4,,,,,
2013/06/07,02,24,4,,,,,
2013/06/07,03,24,3,,,,,
2013/06/07,04,22,3,,,,,
2013/06/07,05,22,2,,,,,
2013/06/07,06,37,2,,,,,
2013/06/07,07,40,4,,,,,
2013/06/07,08,47,6,,,,,
2013/06/07,09,53,9,,,,,
2013/06/07,10,61,9,,,,,
2013/06/07,11,56,7,,,,,
2013/06/07,12,59,10,,,,,
2013/06/07,13,65,12,,,,,
2013/06/07,14,54,8,,,,,
2013/06/07,15,51,9,,,,,
2013/06/07,16,59,10,,,,,
2013/06/07,17,64,13,,,,,
2013/06/07,18,57,12,,,,,
2013/06/07,19,62,11,,,,,
2013/06/07,20,60,10,,,,,
2013/06/07,21,40,6,,,,,
2013/06/07,22,30,5,,,,,
2013/06/07,23,24,4,,,,,
2013/06/07,24,20,2,,,,,
2013/06/08,01,20,1,,,,,
2013/06/08,02,19,1,,,,,
2013/06/08,03,20,1,,,,,
2013/06/08,04,19,1,,,,,
2013/06/08,05,23,1,,,,,
2013/06/08,06,36,2,,,,,
2013/06/08,07,46,4,,,,,
2013/06/08,08,52,8,,,,,
2013/06/08,09,60,12,,,,,
2013/06/08,10,65,12,,,,,
2013/06/08,11,62,11,,,,,
2013/06/08,12,69,11,,,,,
2013/06/08,13,66,12,,,,,
2013/06/08,14,67,14,,,,,
2013/06/08,15,58,13,,,,,
2013/06/08,16,56,12,,,,,
2013/06/08,17,61,10,,,,,
2013/06/08,18,56,9,,,,,
2013/06/08,19,54,8,,,,,
2013/06/08,20,60,7,,,,,
2013/06/08,21,45,6,,,,,
2013/06/08,22,28,5,,,,,
2013/06/08,23,28,6,,,,,
2013/06/08,24,26,5,,,,,
2013/06/09,01,25,6,,,,,
2013/06/09,02,24,5,,,,,
2013/06/09,03,23,4,,,,,
2013/06/09,04,21,2,,,,,
2013/06/09,05,22,2,,,,,
2013/06/09,06,32,1,,,,,
2013/06/09,07,49,2,,,,,
2013/06/09,08,53,6,,,,,
2013/06/09,09,63,12,,,,,
2013/06/09,10,63,12,,,,,
2013/06/09,11,66,13,,,,,
2013/06/09,12,54,13,,,,,
2013/06/09,13,56,13,,,,,
2013/06/09,14,59,10,,,,,
2013/06/09,15,50,7,,,,,
2013/06/09,16,60,8,,,,,
2013/06/09,17,60,8,,,,,
2013/06/09,18,54,7,,,,,
2013/06/09,19,51,5,,,,,
2013/06/09,20,56,5,,,,,
2013/06/09,21,44,6,,,,,
2013/06/09,22,32,7,,,,,
2013/06/09,23,28,7,,,,,
2013/06/09,24,24,4,,,,,
2013/06/10,01,24,4,,,,,
2013/06/10,02,23,4,,,,,
2013/06/10,03,23,3,,,,,
2013/06/10,04,21,2,,,,,
2013/06/10,05,22,2,,,,,
2013/06/10,06,30,2,,,,,
2013/06/10,07,45,4,,,,,
2013/06/10,08,51,6,,,,,
2013/06/10,09,61,7,,,,,
2013/06/10,10,65,9,,,,,
2013/06/10,11,63,10,,,,,
2013/06/10,12,72,14,,,,,
2013/06/10,13,71,13,,,,,
2013/06/10,14,71,14,,,,,
2013/06/10,15,60,15,,,,,
2013/06/10,16,64,11,,,,,
2013/06/10,17,69,12,,,,,
2013/06/10,18,68,12,,,,,
2013/06/10,19,69,10,,,,,
2013/06/10,20,63,10,,,,,
2013/06/10,21,40,7,,,,,
2013/06/10,22,31,6,,,,,
2013/06/10,23,27,6,,,,,
2013/06/10,24,24,4,,,,,
2013/06/11,01,24,4,,,,,
2013/06/11,02,22,3,,,,,
2013/06/11,03,23,3,,,,,
2013/06/11,04,22,3,,,,,
2013/06/11,05,24,4,,,,,
2013/06/11,06,39,4,,,,,
2013/06/11,07,51,5,,,,,
2013/06/11,08,55,9,,,,,
2013/06/11,09,64,12,,,,,
2013/06/11,10,72,13,,,,,
2013/06/11,11,72,16,,,,,
2013/06/11,12,74,18,,,,,
2013/06/11,13,79,20,,,,,
2013/06/11,14,81,21,,,,,
2013/06/11,15,76,22,,,,,
2013/06/11,16,65,19,,,,,
2013/06/11,17,80,19,,,,,
2013/06/11,18,72,15,,,,,
2013/06/11,19,71,16,,,,,
2013/06/11,20,64,15,,,,,
2013/06/11,21,45,10,,,,,
2013/06/11,22,32,9,,,,,
2013/06/11,23,27,8,,,,,
2013/06/11,24,25,6,,,,,
2013/06/12,01,27,8,,,,,
2013/06/12,02,24,4,,,,,
2013/06/12,03,24,4,,,,,
2013/06/12,04,24,4,,,,,
2013/06/12,05,26,4,,,,,
2013/06/12,06,38,5,,,,,
2013/06/12,07,53,9,,,,,
2013/06/12,08,63,17,,,,,
2013/06/12,09,76,29,,,,,
2013/06/12,10,85,32,,,,,
2013/06/12,11,91,33,,,,,
2013/06/12,12,96,40,,,,,
2013/06/12,13,105,54,,,,,
2013/06/12,14,107,60,,,,,
2013/06/12,15,121,63,,,,,
2013/06/12,16,107,50,,,,,
2013/06/12,17,84,38,,,,,
2013/06/12,18,76,35,,,,,
2013/06/12,19,84,33,,,,,
2013/06/12,20,74,27,,,,,
2013/06/12,21,53,17,,,,,
2013/06/12,22,38,12,,,,,
2013/06/12,23,34,12,,,,,
2013/06/12,24,29,9,,,,,
2013/06/13,01,27,7,,,,,
2013/06/13,02,27,8,,,,,
2013/06/13,03,27,8,,,,,
2013/06/13,04,27,8,,,,,
2013/06/13,05,27,7,,,,,
2013/06/13,06,34,6,,,,,
2013/06/13,07,49,9,,,,,
2013/06/13,08,64,18,,,,,
2013/06/13,09,75,27,,,,,
2013/06/13,10,72,24,,,,,
2013/06/13,11,73,26,,,,,
2013/06/13,12,85,29,,,,,
2013/06/13,13,89,30,,,,,
2013/06/13,14,97,31,,,,,
2013/06/13,15,73,33,,,,,
2013/06/13,16,100,48,,,,,
2013/06/13,17,101,48,,,,,
2013/06/13,18,96,48,,,,,
2013/06/13,19,97,35,,,,,
2013/06/13,20,77,27,,,,,
2013/06/13,21,50,17,,,,,
2013/06/13,22,38,13,,,,,
2013/06/13,23,35,12,,,,,
2013/06/13,24,30,8,,,,,
2013/06/14,01,29,8,,,,,
2013/06/14,02,27,7,,,,,
2013/06/14,03,27,7,,,,,
2013/06/14,04,27,7,,,,,
2013/06/14,05,27,7,,,,,
2013/06/14,06,41,8,,,,,
2013/06/14,07,63,17,,,,,
2013/06/14,08,73,26,,,,,
2013/06/14,09,81,26,,,,,
2013/06/14,10,79,26,,,,,
2013/06/14,11,77,31,,,,,
2013/06/14,12,93,35,,,,,
2013/06/14,13,136,36,,,,,
2013/06/14,14,140,37,,,,,
2013/06/14,15,149,33,,,,,
2013/06/14,16,145,42,,,,,
2013/06/14,17,145,47,,,,,
2013/06/14,18,93,38,,,,,
2013/06/14,19,78,29,,,,,
2013/06/14,20,73,23,,,,,
2013/06/14,21,51,16,,,,,
2013/06/14,22,38,13,,,,,
2013/06/14,23,32,11,,,,,
2013/06/14,24,29,8,,,,,
2013/06/15,01,27,7,,,,,
2013/06/15,02,27,8,,,,,
2013/06/15,03,27,7,,,,,
2013/06/15,04,27,7,,,,,
2013/06/15,05,27,6,,,,,
2013/06/15,06,39,7,,,,,
2013/06/15,07,54,10,,,,,
2013/06/15,08,64,16,,,,,
2013/06/15,09,68,19,,,,,
2013/06/15,10,80,19,,,,,
2013/06/15,11,81,25,,,,,
2013/06/15,12,90,29,,,,,
2013/06/15,13,89,29,,,,,
2013/06/15,14,86,22,,,,,
2013/06/15,15,76,19,,,,,
2013/06/15,16,79,20,,,,,
2013/06/15,17,80,20,,,,,
2013/06/15,18,76,19,,,,,
2013/06/15,19,76,22,,,,,
2013/06/15,20,81,21,,,,,
2013/06/15,21,49,12,,,,,
2013/06/15,22,35,11,,,,,
2013/06/15,23,33,13,,,,,
2013/06/15,24,29,10,,,,,
2013/06/16,01,27,9,,,,,
2013/06/16,02,26,7,,,,,
2013/06/16,03,26,7,,,,,
2013/06/16,04,27,7,,,,,
2013/06/16,05,27,6,,,,,
2013/06/16,06,37,5,,,,,
2013/06/16,07,61,12,,,,,
2013/06/16,08,64,16,,,,,
2013/06/16,09,69,19,,,,,
2013/06/16,10,64,15,,,,,
2013/06/16,11,72,20,,,,,
2013/06/16,12,82,24,,,,,
2013/06/16,13,75,25,,,,,
2013/06/16,14,86,27,,,,,
2013/06/16,15,71,31,,,,,
2013/06/16,16,66,26,,,,,
2013/06/16,17,89,38,,,,,
2013/06/16,18,75,31,,,,,
2013/06/16,19,80,29,,,,,
2013/06/16,20,69,18,,,,,
2013/06/16,21,53,14,,,,,
2013/06/16,22,36,11,,,,,
2013/06/16,23,32,11,,,,,
2013/06/16,24,29,8,,,,,
2013/06/17,01,27,7,,,,,
2013/06/17,02,27,6,,,,,
2013/06/17,03,26,6,,,,,
2013/06/17,04,26,7,,,,,
2013/06/17,05,26,6,,,,,
2013/06/17,06,35,5,,,,,
2013/06/17,07,56,9,,,,,
2013/06/17,08,72,25,,,,,
2013/06/17,09,81,29,,,,,
2013/06/17,10,75,26,,,,,
2013/06/17,11,73,27,,,,,
2013/06/17,12,95,39,,,,,
2013/06/17,13,85,31,,,,,
2013/06/17,14,87,32,,,,,
2013/06/17,15,81,29,,,,,
2013/06/17,16,88,33,,,,,
2013/06/17,17,90,36,,,,,
2013/06/17,18,89,32,,,,,
2013/06/17,19,81,24,,,,,
2013/06/17,20,72,20,,,,,
2013/06/17,21,43,12,,,,,
2013/06/17,22,31,8,,,,,
2013/06/17,23,30,8,,,,,
2013/06/17,24,28,8,,,,,
2013/06/18,01,27,7,,,,,
2013/06/18,02,27,7,,,,,
2013/06/18,03,26,6,,,,,
2013/06/18,04,25,6,,,,,
2013/06/18,05,27,7,,,,,
2013/06/18,06,38,6,,,,,
2013/06/18,07,51,12,,,,,
2013/06/18,08,63,19,,,,,
2013/06/18,09,75,25,,,,,
2013/06/18,10,81,25,,,,,
2013/06/18,11,75,27,,,,,
2013/06/18,12,81,29,,,,,
2013/06/18,13,88,32,,,,,
2013/06/18,14,89,33,,,,,
2013/06/18,15,81,27,,,,,
2013/06/18,16,79,25,,,,,
2013/06/18,17,77,23,,,,,
2013/06/18,18,76,24,,,,,
2013/06/18,19,74,21,,,,,
2013/06/18,20,78,25,,,,,
2013/06/18,21,54,17,,,,,
2013/06/18,22,40,13,,,,,
2013/06/18,23,32,11,,,,,
2013/06/18,24,27,8,,,,,
2013/06/19,01,27,8,,,,,
2013/06/19,02,28,9,,,,,
2013/06/19,03,27,8,,,,,
2013/06/19,04,27,8,,,,,
2013/06/19,05,27,7,,,,,
2013/06/19,06,47,10,,,,,
2013/06/19,07,56,10,,,,,
2013/06/19,08,64,15,,,,,
2013/06/19,09,66,15,,,,,
2013/06/19,10,72,17,,,,,
2013/06/19,11,70,17,,,,,
2013/06/19,12,77,21,,,,,
2013/06/19,13,82,26,,,,,
2013/06/19,14,74,18,,,,,
2013/06/19,15,67,15,,,,,
2013/06/19,16,78,17,,,,,
2013/06/19,17,75,16,,,,,
2013/06/19,18,68,21,,,,,
2013/06/19,19,72,19,,,,,
2013/06/19,20,72,19,,,,,
2013/06/19,21,52,15,,,,,
2013/06/19,22,40,12,,,,,
2013/06/19,23,34,10,,,,,
2013/06/19,24,28,7,,,,,
2013/06/20,01,27,6,,,,,
2013/06/20,02,27,6,,,,,
2013/06/20,03,27,6,,,,,
2013/06/20,04,26,5,,,,,
2013/06/20,05,25,4,,,,,
2013/06/20,06,36,6,,,,,
2013/06/20,07,54,7,,,,,
2013/06/20,08,61,13,,,,,
2013/06/20,09,63,15,,,,,
2013/06/20,10,72,14,,,,,
2013/06/20,11,66,12,,,,,
2013/06/20,12,66,13,,,,,
2013/06/20,13,72,13,,,,,
2013/06/20,14,69,10,,,,,
2013/06/20,15,60,10,,,,,
2013/06/20,16,65,9,,,,,
2013/06/20,17,72,10,,,,,
2013/06/20,18,70,10,,,,,
2013/06/20,19,72,11,,,,,
2013/06/20,20,60,12,,,,,
2013/06/20,21,36,6,,,,,
2013/06/20,22,31,7,,,,,
2013/06/20,23,26,6,,,,,
2013/06/20,24,24,4,,,,,
2013/06/21,01,24,3,,,,,
2013/06/21,02,24,3,,,,,
2013/06/21,03,23,3,,,,,
2013/06/21,04,24,3,,,,,
2013/06/21,05,24,2,,,,,
2013/06/21,06,35,2,,,,,
2013/06/21,07,51,2,,,,,
2013/06/21,08,56,4,,,,,
2013/06/21,09,57,5,,,,,
2013/06/21,10,59,8,,,,,
2013/06/21,11,52,6,,,,,
2013/06/21,12,69,7,,,,,
2013/06/21,13,69,5,,,,,
2013/06/21,14,61,6,,,,,
2013/06/21,15,51,4,,,,,
2013/06/21,16,55,4,,,,,
2013/06/21,17,63,6,,,,,
2013/06/21,18,64,5,,,,,
2013/06/21,19,66,5,,,,,
2013/06/21,20,63,8,,,,,
2013/06/21,21,45,6,,,,,
2013/06/21,22,30,7,,,,,
2013/06/21,23,27,6,,,,,
2013/06/21,24,24,4,,,,,
2013/06/22,01,24,4,,,,,
2013/06/22,02,24,3,,,,,
2013/06/22,03,24,3,,,,,
2013/06/22,04,23,3,,,,,
2013/06/22,05,24,2,,,,,
2013/06/22,06,40,4,,,,,
2013/06/22,07,48,4,,,,,
2013/06/22,08,58,7,,,,,
2013/06/22,09,64,10,,,,,
2013/06/22,10,74,11,,,,,
2013/06/22,11,66,12,,,,,
2013/06/22,12,71,15,,,,,
2013/06/22,13,78,15,,,,,
2013/06/22,14,72,13,,,,,
2013/06/22,15,56,11,,,,,
2013/06/22,16,67,15,,,,,
2013/06/22,17,77,17,,,,,
2013/06/22,18,73,15,,,,,
2013/06/22,19,70,13,,,,,
2013/06/22,20,64,9,,,,,
2013/06/22,21,45,7,,,,,
2013/06/22,22,32,7,,,,,
2013/06/22,23,31,8,,,,,
2013/06/22,24,27,5,,,,,
2013/06/23,01,27,4,,,,,
2013/06/23,02,26,4,,,,,
2013/06/23,03,26,5,,,,,
2013/06/23,04,27,6,,,,,
2013/06/23,05,27,6,,,,,
2013/06/23,06,40,3,,,,,
2013/06/23,07,50,6,,,,,
2013/06/23,08,60,9,,,,,
2013/06/23,09,59,8,,,,,
2013/06/23,10,63,12,,,,,
2013/06/23,11,62,11,,,,,
2013/06/23,12,61,14,,,,,
2013/06/23,13,62,14,,,,,
2013/06/23,14,64,14,,,,,
2013/06/23,15,54,14,,,,,
2013/06/23,16,63,9,,,,,
2013/06/23,17,63,9,,,,,
2013/06/23,18,55,9,,,,,
2013/06/23,19,62,8,,,,,
2013/06/23,20,62,8,,,,,
2013/06/23,21,45,9,,,,,
2013/06/23,22,38,8,,,,,
2013/06/23,23,31,5,,,,,
2013/06/23,24,27,5,,,,,
2013/06/24,01,25,3,,,,,
2013/06/24,02,24,3,,,,,
2013/06/24,03,25,3,,,,,
2013/06/24,04,24,2,,,,,
2013/06/24,05,25,2,,,,,
2013/06/24,06,39,2,,,,,
2013/06/24,07,50,4,,,,,
2013/06/24,08,55,8,,,,,
2013/06/24,09,64,11,,,,,
2013/06/24,10,72,14,,,,,
2013/06/24,11,62,14,,,,,
2013/06/24,12,65,14,,,,,
2013/06/24,13,67,13,,,,,
2013/06/24,14,72,13,,,,,
2013/06/24,15,61,15,,,,,
2013/06/24,16,73,16,,,,,
2013/06/24,17,79,14,,,,,
2013/06/24,18,72,12,,,,,
2013/06/24,19,73,12,,,,,
2013/06/24,20,63,10,,,,,
2013/06/24,21,39,7,,,,,
2013/06/24,22,29,5,,,,,
2013/06/24,23,27,6,,,,,
2013/06/24,24,25,5,,,,,
2013/06/25,01,24,4,,,,,
2013/06/25,02,24,5,,,,,
2013/06/25,03,24,4,,,,,
2013/06/25,04,24,4,,,,,
2013/06/25,05,25,5,,,,,
2013/06/25,06,39,7,,,,,
2013/06/25,07,49,6,,,,,
2013/06/25,08,58,8,,,,,
2013/06/25,09,68,13,,,,,
2013/06/25,10,71,17,,,,,
2013/06/25,11,70,17,,,,,
2013/06/25,12,76,17,,,,,
2013/06/25,13,77,19,,,,,
2013/06/25,14,73,18,,,,,
2013/06/25,15,63,16,,,,,
2013/06/25,16,74,14,,,,,
2013/06/25,17,72,18,,,,,
2013/06/25,18,72,20,,,,,
2013/06/25,19,76,19,,,,,
2013/06/25,20,65,17,,,,,
2013/06/25,21,40,9,,,,,
2013/06/25,22,31,9,,,,,
2013/06/25,23,29,10,,,,,
2013/06/25,24,27,8,,,,,
2013/06/26,01,25,5,,,,,
2013/06/26,02,25,5,,,,,
2013/06/26,03,24,3,,,,,
2013/06/26,04,24,3,,,,,
2013/06/26,05,24,3,,,,,
2013/06/26,06,36,3,,,,,
2013/06/26,07,48,3,,,,,
2013/06/26,08,56,6,,,,,
2013/06/26,09,62,9,,,,,
2013/06/26,10,72,11,,,,,
2013/06/26,11,64,9,,,,,
2013/06/26,12,72,13,,,,,
2013/06/26,13,73,14,,,,,
2013/06/26,14,63,8,,,,,
2013/06/26,15,56,10,,,,,
2013/06/26,16,63,9,,,,,
2013/06/26,17,75,11,,,,,
2013/06/26,18,60,9,,,,,
2013/06/26,19,70,13,,,,,
2013/06/26,20,60,13,,,,,
2013/06/26,21,36,8,,,,,
2013/06/26,22,28,6,,,,,
2013/06/26,23,26,5,,,,,
2013/06/26,24,22,2,,,,,
2013/06/27,01,23,2,,,,,
2013/06/27,02,22,3,,,,,
2013/06/27,03,22,2,,,,,
2013/06/27,04,22,2,,,,,
2013/06/27,05,22,1,,,,,
2013/06/27,06,32,2,,,,,
2013/06/27,07,48,3,,,,,
2013/06/27,08,56,6,,,,,
2013/06/27,09,64,13,,,,,
2013/06/27,10,72,18,,,,,
2013/06/27,11,57,16,,,,,
2013/06/27,12,64,15,,,,,
2013/06/27,13,68,15,,,,,
2013/06/27,14,65,13,,,,,
2013/06/27,15,62,13,,,,,
2013/06/27,16,68,12,,,,,
2013/06/27,17,78,14,,,,,
2013/06/27,18,74,16,,,,,
2013/06/27,19,72,14,,,,,
2013/06/27,20,70,16,,,,,
2013/06/27,21,47,11,,,,,
2013/06/27,22,39,11,,,,,
2013/06/27,23,31,10,,,,,
2013/06/27,24,26,6,,,,,
2013/06/28,01,26,6,,,,,
2013/06/28,02,24,5,,,,,
2013/06/28,03,24,5,,,,,
2013/06/28,04,24,5,,,,,
2013/06/28,05,25,4,,,,,
2013/06/28,06,37,3,,,,,
2013/06/28,07,47,5,,,,,
2013/06/28,08,56,10,,,,,
2013/06/28,09,63,12,,,,,
2013/06/28,10,63,14,,,,,
2013/06/28,11,68,15,,,,,
2013/06/28,12,79,19,,,,,
2013/06/28,13,77,20,,,,,
2013/06/28,14,72,20,,,,,
2013/06/28,15,64,18,,,,,
2013/06/28,16,76,20,,,,,
2013/06/28,17,76,17,,,,,
2013/06/28,18,75,16,,,,,
2013/06/28,19,67,12,,,,,
2013/06/28,20,67,13,,,,,
2013/06/28,21,47,9,,,,,
2013/06/28,22,33,8,,,,,
2013/06/28,23,28,7,,,,,
2013/06/28,24,26,6,,,,,
2013/06/29,01,26,6,,,,,
2013/06/29,02,25,5,,,,,
2013/06/29,03,24,5,,,,,
2013/06/29,04,25,4,,,,,
2013/06/29,05,26,4,,,,,
2013/06/29,06,42,5,,,,,
2013/06/29,07,57,8,,,,,
2013/06/29,08,62,15,,,,,
2013/06/29,09,67,16,,,,,
2013/06/29,10,70,14,,,,,
2013/06/29,11,64,12,,,,,
2013/06/29,12,77,14,,,,,
2013/06/29,13,77,18,,,,,
2013/06/29,14,78,18,,,,,
2013/06/29,15,66,20,,,,,
2013/06/29,16,76,18,,,,,
2013/06/29,17,79,16,,,,,
2013/06/29,18,78,22,,,,,
2013/06/29,19,69,16,,,,,
2013/06/29,20,69,14,,,,,
2013/06/29,21,48,10,,,,,
2013/06/29,22,37,8,,,,,
2013/06/29,23,31,7,,,,,
2013/06/29,24,27,4,,,,,
2013/06/30,01,27,4,,,,,
2013/06/30,02,27,4,,,,,
2013/06/30,03,26,3,,,,,
2013/06/30,04,26,3,,,,,
2013/06/30,05,24,3,,,,,
2013/06/30,06,38,3,,,,,
2013/06/30,07,46,4,,,,,
2013/06/30,08,58,9,,,,,
2013/06/30,09,67,14,,,,,
2013/06/30,10,78,25,,,,,
2013/06/30,11,73,23,,,,,
2013/06/30,12,83,29,,,,,
2013/06/30,13,76,31,,,,,
2013/06/30,14,72,26,,,,,
2013/06/30,15,56,18,,,,,
2013/06/30,16,69,24,,,,,
2013/06/30,17,70,24,,,,,
2013/06/30,18,72,23,,,,,
2013/06/30,19,72,20,,,,,
2013/06/30,20,72,22,,,,,
2013/06/30,21,45,13,,,,,
2013/06/30,22,36,13,,,,,
2013/06/30,23,35,15,,,,,
2013/06/30,24,30,11,,,,,
2013/07/01,01,28,9,,,,,
2013/07/01,02,26,7,,,,,
2013/07/01,03,26,7,,,,,
2013/07/01,04,26,7,,,,,
2013/07/01,05,27,6,,,,,
2013/07/01,06,44,8,,,,,
2013/07/01,07,59,12,,,,,
2013/07/01,08,64,14,,,,,
2013/07/01,09,67,18,,,,,
2013/07/01,10,78,22,,,,,
2013/07/01,11,81,24,,,,,
2013/07/01,12,89,25,,,,,
2013/07/01,13,85,26,,,,,
2013/07/01,14,89,26,,,,,
2013/07/01,15,106,28,,,,,
2013/07/01,16,105,31,,,,,
2013/07/01,17,86,28,,,,,
2013/07/01,18,85,25,,,,,
2013/07/01,19,84,22,,,,,
2013/07/01,20,70,20,,,,,
2013/07/01,21,43,12,,,,,
2013/07/01,22,31,9,,,,,
2013/07/01,23,27,8,,,,,
2013/07/01,24,26,6,,,,,
2013/07/02,01,25,6,,,,,
2013/07/02,02,25,6,,,,,
2013/07/02,03,24,6,,,,,
2013/07/02,04,24,5,,,,,
2013/07/02,05,24,3,,,,,
2013/07/02,06,36,5,,,,,
2013/07/02,07,48,9,,,,,
2013/07/02,08,54,9,,,,,
2013/07/02,09,63,11,,,,,
2013/07/02,10,70,13,,,,,
2013/07/02,11,70,17,,,,,
2013/07/02,12,79,22,,,,,
2013/07/02,13,78,21,,,,,
2013/07/02,14,73,20,,,,,
2013/07/02,15,56,17,,,,,
2013/07/02,16,70,22,,,,,
2013/07/02,17,77,20,,,,,
2013/07/02,18,80,26,,,,,
2013/07/02,19,74,24,,,,,
2013/07/02,20,66,17,,,,,
2013/07/02,21,40,9,,,,,
2013/07/02,22,32,9,,,,,
2013/07/02,23,27,8,,,,,
2013/07/02,24,25,7,,,,,
2013/07/03,01,24,5,,,,,
2013/07/03,02,26,7,,,,,
2013/07/03,03,27,8,,,,,
2013/07/03,04,27,7,,,,,
2013/07/03,05,28,7,,,,,
2013/07/03,06,40,5,,,,,
2013/07/03,07,51,6,,,,,
2013/07/03,08,58,12,,,,,
2013/07/03,09,71,21,,,,,
2013/07/03,10,78,23,,,,,
2013/07/03,11,77,22,,,,,
2013/07/03,12,75,22,,,,,
2013/07/03,13,89,26,,,,,
2013/07/03,14,71,21,,,,,
2013/07/03,15,70,22,,,,,
2013/07/03,16,78,21,,,,,
2013/07/03,17,73,13,,,,,
2013/07/03,18,65,12,,,,,
2013/07/03,19,72,11,,,,,
2013/07/03,20,63,13,,,,,
2013/07/03,21,41,11,,,,,
2013/07/03,22,32,10,,,,,
2013/07/03,23,29,10,,,,,
2013/07/03,24,27,8,,,,,
2013/07/04,01,27,9,,,,,
2013/07/04,02,28,10,,,,,
2013/07/04,03,29,10,,,,,
2013/07/04,04,29,10,,,,,
2013/07/04,05,29,10,,,,,
2013/07/04,06,43,8,,,,,
2013/07/04,07,54,9,,,,,
2013/07/04,08,63,13,,,,,
2013/07/04,09,71,20,,,,,
2013/07/04,10,81,24,,,,,
2013/07/04,11,72,21,,,,,
2013/07/04,12,84,26,,,,,
