計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,103,1,32,,,,56
2013/10/30,02,71,1,5,,,,52
2013/10/30,03,66,1,5,,,,47
2013/10/30,04,58,1,5,,,,43
2013/10/30,05,70,1,5,,,,47
2013/10/30,06,59,1,5,,,,44
2013/10/30,07,82,1,5,,,,48
2013/10/30,08,108,1,18,,,,52
2013/10/30,09,131,1,24,,,,67
2013/10/30,10,191,1,47,,,,94
2013/10/30,11,202,1,46,,,,103
2013/10/30,12,198,1,47,,,,107
2013/10/30,13,204,1,48,,,,117
2013/10/30,14,203,1,48,,,,115
2013/10/30,15,200,1,47,,,,108
2013/10/30,16,198,1,47,,,,105
2013/10/30,17,190,1,48,,,,107
2013/10/30,18,183,1,54,,,,101
2013/10/30,19,179,1,54,,,,100
2013/10/30,20,177,1,53,,,,99
2013/10/30,21,167,1,52,,,,94
2013/10/30,22,81,1,14,,,,52
2013/10/30,23,71,1,6,,,,50
2013/10/30,24,69,1,5,,,,49
2013/10/31,01,75,1,5,,,,57
2013/10/31,02,71,1,5,,,,54
2013/10/31,03,67,1,5,,,,49
2013/10/31,04,62,1,5,,,,46
2013/10/31,05,73,1,5,,,,50
2013/10/31,06,66,1,5,,,,46
2013/10/31,07,84,1,6,,,,51
2013/10/31,08,116,1,18,,,,54
2013/10/31,09,136,1,24,,,,69
2013/10/31,10,191,1,48,,,,92
2013/10/31,11,195,1,47,,,,101
2013/10/31,12,195,1,47,,,,105
2013/10/31,13,199,1,49,,,,113
2013/10/31,14,203,1,48,,,,112
2013/10/31,15,193,1,48,,,,109
2013/10/31,16,187,1,47,,,,103
2013/10/31,17,184,1,47,,,,107
2013/10/31,18,183,1,54,,,,102
2013/10/31,19,179,1,55,,,,101
2013/10/31,20,178,1,55,,,,96
2013/10/31,21,168,1,54,,,,98
2013/10/31,22,86,1,17,,,,53
2013/10/31,23,70,1,6,,,,50
2013/10/31,24,69,1,6,,,,49
2013/11/01,01,76,1,6,,,,57
2013/11/01,02,71,1,6,,,,55
2013/11/01,03,71,1,6,,,,51
2013/11/01,04,68,1,6,,,,48
2013/11/01,05,69,1,6,,,,51
2013/11/01,06,66,1,6,,,,48
2013/11/01,07,85,1,6,,,,52
2013/11/01,08,116,1,19,,,,56
2013/11/01,09,147,1,24,,,,69
2013/11/01,10,186,1,48,,,,98
2013/11/01,11,197,1,48,,,,102
2013/11/01,12,196,1,48,,,,106
2013/11/01,13,201,1,48,,,,114
2013/11/01,14,199,4,48,,,,114
2013/11/01,15,201,2,49,,,,112
2013/11/01,16,193,1,48,,,,110
2013/11/01,17,190,1,48,,,,112
2013/11/01,18,191,1,54,,,,107
2013/11/01,19,188,1,55,,,,107
2013/11/01,20,184,1,55,,,,105
2013/11/01,21,175,1,53,,,,102
2013/11/01,22,93,1,17,,,,60
2013/11/01,23,74,1,6,,,,54
2013/11/01,24,73,1,6,,,,53
2013/11/02,01,78,1,6,,,,60
2013/11/02,02,80,1,6,,,,59
2013/11/02,03,73,1,6,,,,55
2013/11/02,04,70,1,6,,,,52
2013/11/02,05,73,1,6,,,,56
2013/11/02,06,74,1,6,,,,53
2013/11/02,07,101,1,6,,,,57
2013/11/02,08,125,1,19,,,,61
2013/11/02,09,147,1,26,,,,76
2013/11/02,10,202,1,49,,,,103
2013/11/02,11,201,1,48,,,,107
2013/11/02,12,205,1,48,,,,109
2013/11/02,13,205,1,49,,,,117
2013/11/02,14,202,1,49,,,,115
2013/11/02,15,204,1,49,,,,113
2013/11/02,16,205,1,49,,,,113
2013/11/02,17,194,1,49,,,,113
2013/11/02,18,192,1,55,,,,110
2013/11/02,19,190,1,55,,,,110
2013/11/02,20,188,1,54,,,,108
2013/11/02,21,180,1,53,,,,107
2013/11/02,22,98,1,18,,,,65
2013/11/02,23,81,1,7,,,,60
2013/11/02,24,79,1,7,,,,58
2013/11/03,01,84,1,6,,,,65
2013/11/03,02,85,1,7,,,,64
2013/11/03,03,77,1,6,,,,58
2013/11/03,04,76,1,7,,,,56
2013/11/03,05,79,1,7,,,,60
2013/11/03,06,78,1,7,,,,57
2013/11/03,07,106,1,7,,,,61
2013/11/03,08,129,1,20,,,,67
2013/11/03,09,158,1,25,,,,84
2013/11/03,10,198,1,47,,,,103
2013/11/03,11,203,1,48,,,,107
2013/11/03,12,201,1,48,,,,108
2013/11/03,13,200,1,48,,,,113
2013/11/03,14,207,1,49,,,,113
2013/11/03,15,199,1,49,,,,109
2013/11/03,16,202,1,48,,,,108
2013/11/03,17,189,1,49,,,,112
2013/11/03,18,189,1,55,,,,108
2013/11/03,19,188,1,56,,,,109
2013/11/03,20,187,1,55,,,,109
2013/11/03,21,177,1,53,,,,105
2013/11/03,22,93,1,16,,,,63
2013/11/03,23,81,1,7,,,,60
2013/11/03,24,81,1,7,,,,59
2013/11/04,01,86,1,6,,,,66
2013/11/04,02,87,1,6,,,,65
2013/11/04,03,81,1,7,,,,61
2013/11/04,04,80,1,6,,,,59
2013/11/04,05,83,1,7,,,,63
2013/11/04,06,79,1,7,,,,60
2013/11/04,07,107,1,7,,,,61
2013/11/04,08,127,1,20,,,,66
2013/11/04,09,154,1,25,,,,81
2013/11/04,10,201,1,48,,,,106
2013/11/04,11,202,1,48,,,,110
2013/11/04,12,205,1,49,,,,114
2013/11/04,13,208,1,49,,,,118
2013/11/04,14,202,1,48,,,,114
2013/11/04,15,202,1,48,,,,110
2013/11/04,16,202,1,49,,,,108
2013/11/04,17,188,1,49,,,,108
2013/11/04,18,185,1,56,,,,103
2013/11/04,19,183,1,57,,,,102
2013/11/04,20,177,1,56,,,,99
2013/11/04,21,170,1,54,,,,99
2013/11/04,22,88,1,19,,,,54
2013/11/04,23,70,1,7,,,,51
2013/11/04,24,71,1,7,,,,50
2013/11/05,01,76,1,6,,,,57
2013/11/05,02,74,1,6,,,,55
2013/11/05,03,67,1,6,,,,49
2013/11/05,04,65,1,6,,,,46
2013/11/05,05,68,1,6,,,,49
2013/11/05,06,65,1,6,,,,46
2013/11/05,07,95,1,6,,,,49
2013/11/05,08,114,1,20,,,,54
2013/11/05,09,137,1,25,,,,67
2013/11/05,10,197,1,48,,,,95
2013/11/05,11,198,1,48,,,,101
2013/11/05,12,200,1,49,,,,105
2013/11/05,13,200,1,49,,,,111
2013/11/05,14,198,1,49,,,,109
2013/11/05,15,201,1,49,,,,105
2013/11/05,16,201,1,48,,,,105
2013/11/05,17,186,1,48,,,,103
2013/11/05,18,186,1,56,,,,102
2013/11/05,19,181,1,56,,,,98
2013/11/05,20,175,1,56,,,,97
2013/11/05,21,167,1,53,,,,91
2013/11/05,22,83,1,16,,,,53
2013/11/05,23,67,1,7,,,,48
2013/11/05,24,67,1,7,,,,48
2013/11/06,01,75,1,6,,,,55
2013/11/06,02,74,1,6,,,,55
2013/11/06,03,68,1,6,,,,48
2013/11/06,04,66,1,6,,,,46
2013/11/06,05,69,1,6,,,,51
2013/11/06,06,67,1,6,,,,48
2013/11/06,07,83,1,6,,,,52
2013/11/06,08,119,1,20,,,,55
2013/11/06,09,143,1,24,,,,71
2013/11/06,10,187,1,48,,,,93
2013/11/06,11,184,1,48,,,,98
2013/11/06,12,190,1,48,,,,104
2013/11/06,13,202,1,49,,,,111
2013/11/06,14,195,1,49,,,,111
2013/11/06,15,194,1,50,,,,104
2013/11/06,16,187,1,49,,,,104
2013/11/06,17,182,1,48,,,,105
2013/11/06,18,184,1,55,,,,105
2013/11/06,19,182,1,56,,,,103
2013/11/06,20,182,1,56,,,,106
2013/11/06,21,173,1,55,,,,101
2013/11/06,22,98,1,20,,,,60
2013/11/06,23,76,1,7,,,,55
2013/11/06,24,76,1,7,,,,55
2013/11/07,01,80,1,6,,,,61
2013/11/07,02,82,1,6,,,,61
2013/11/07,03,77,1,7,,,,55
2013/11/07,04,71,1,6,,,,52
2013/11/07,05,75,1,6,,,,56
2013/11/07,06,73,1,7,,,,53
2013/11/07,07,88,1,7,,,,56
2013/11/07,08,123,1,18,,,,61
2013/11/07,09,144,1,23,,,,72
2013/11/07,10,195,1,48,,,,102
2013/11/07,11,194,1,48,,,,106
2013/11/07,12,208,1,48,,,,110
2013/11/07,13,204,1,49,,,,116
2013/11/07,14,204,1,50,,,,117
2013/11/07,15,195,1,48,,,,108
2013/11/07,16,192,1,48,,,,107
2013/11/07,17,183,1,48,,,,106
2013/11/07,18,183,1,55,,,,102
2013/11/07,19,179,1,55,,,,98
2013/11/07,20,176,1,55,,,,97
2013/11/07,21,164,1,54,,,,94
2013/11/07,22,86,1,17,,,,55
2013/11/07,23,68,1,7,,,,51
2013/11/07,24,71,1,6,,,,50
2013/11/08,01,77,1,6,,,,57
2013/11/08,02,69,1,6,,,,56
2013/11/08,03,72,1,6,,,,49
2013/11/08,04,65,1,6,,,,46
2013/11/08,05,69,1,6,,,,50
2013/11/08,06,72,1,6,,,,47
2013/11/08,07,90,1,7,,,,50
2013/11/08,08,112,1,19,,,,54
2013/11/08,09,131,1,23,,,,68
2013/11/08,10,193,1,47,,,,97
2013/11/08,11,196,1,48,,,,102
2013/11/08,12,196,1,49,,,,105
2013/11/08,13,196,1,49,,,,111
2013/11/08,14,192,1,48,,,,108
2013/11/08,15,191,1,48,,,,103
2013/11/08,16,183,1,48,,,,100
2013/11/08,17,181,1,48,,,,99
2013/11/08,18,179,1,55,,,,99
2013/11/08,19,173,1,55,,,,94
2013/11/08,20,170,1,55,,,,94
2013/11/08,21,162,1,54,,,,88
2013/11/08,22,90,1,20,,,,55
2013/11/08,23,68,1,6,,,,47
2013/11/08,24,66,1,6,,,,47
2013/11/09,01,73,1,6,,,,55
2013/11/09,02,70,1,6,,,,52
2013/11/09,03,65,1,6,,,,47
2013/11/09,04,61,1,5,,,,44
2013/11/09,05,66,1,6,,,,47
2013/11/09,06,76,1,6,,,,45
2013/11/09,07,90,1,6,,,,49
2013/11/09,08,121,1,19,,,,56
2013/11/09,09,142,1,26,,,,70
2013/11/09,10,185,1,48,,,,91
2013/11/09,11,188,1,48,,,,97
2013/11/09,12,191,1,47,,,,102
2013/11/09,13,199,1,49,,,,112
2013/11/09,14,197,1,48,,,,113
2013/11/09,15,196,1,49,,,,109
2013/11/09,16,201,1,48,,,,110
2013/11/09,17,193,1,48,,,,108
2013/11/09,18,187,1,55,,,,106
2013/11/09,19,184,1,55,,,,104
2013/11/09,20,176,1,55,,,,100
2013/11/09,21,171,1,54,,,,98
2013/11/09,22,91,1,18,,,,58
2013/11/09,23,74,1,6,,,,54
2013/11/09,24,72,1,6,,,,53
2013/11/10,01,79,1,6,,,,60
2013/11/10,02,81,1,6,,,,60
2013/11/10,03,73,1,6,,,,54
2013/11/10,04,73,1,6,,,,54
2013/11/10,05,75,1,6,,,,56
2013/11/10,06,86,1,7,,,,54
2013/11/10,07,99,1,7,,,,57
2013/11/10,08,125,1,20,,,,61
2013/11/10,09,144,1,23,,,,76
2013/11/10,10,194,1,48,,,,99
2013/11/10,11,191,1,48,,,,104
2013/11/10,12,198,1,48,,,,107
2013/11/10,13,211,1,48,,,,117
2013/11/10,14,204,1,49,,,,118
2013/11/10,15,203,1,50,,,,112
2013/11/10,16,195,1,49,,,,110
2013/11/10,17,195,1,48,,,,110
2013/11/10,18,189,1,54,,,,108
2013/11/10,19,189,1,54,,,,107
2013/11/10,20,186,1,55,,,,108
2013/11/10,21,174,1,53,,,,102
2013/11/10,22,93,1,18,,,,61
2013/11/10,23,76,1,6,,,,55
2013/11/10,24,75,1,6,,,,54
2013/11/11,01,80,1,6,,,,60
2013/11/11,02,78,1,6,,,,59
2013/11/11,03,71,1,6,,,,53
2013/11/11,04,72,1,6,,,,51
2013/11/11,05,73,1,6,,,,53
2013/11/11,06,69,1,6,,,,50
2013/11/11,07,102,1,6,,,,53
2013/11/11,08,115,1,19,,,,57
2013/11/11,09,143,1,23,,,,72
2013/11/11,10,182,1,47,,,,93
2013/11/11,11,184,1,47,,,,94
2013/11/11,12,184,1,49,,,,93
2013/11/11,13,184,1,49,,,,101
2013/11/11,14,184,1,48,,,,101
2013/11/11,15,180,1,48,,,,94
2013/11/11,16,178,1,48,,,,97
2013/11/11,17,174,1,49,,,,94
2013/11/11,18,174,1,55,,,,90
2013/11/11,19,171,1,56,,,,91
2013/11/11,20,167,1,55,,,,90
2013/11/11,21,164,1,53,,,,91
2013/11/11,22,83,1,19,,,,51
2013/11/11,23,67,1,6,,,,47
2013/11/11,24,65,1,6,,,,46
2013/11/12,01,71,1,6,,,,54
2013/11/12,02,70,1,6,,,,53
2013/11/12,03,66,1,6,,,,47
2013/11/12,04,65,1,6,,,,45
2013/11/12,05,66,1,6,,,,48
2013/11/12,06,61,1,6,,,,45
2013/11/12,07,90,1,6,,,,49
2013/11/12,08,122,1,19,,,,54
2013/11/12,09,146,1,23,,,,68
2013/11/12,10,174,1,46,,,,89
2013/11/12,11,189,1,47,,,,91
2013/11/12,12,185,1,47,,,,91
2013/11/12,13,189,1,48,,,,96
2013/11/12,14,180,1,48,,,,93
2013/11/12,15,171,1,49,,,,90
2013/11/12,16,170,1,49,,,,90
2013/11/12,17,175,1,49,,,,88
2013/11/12,18,170,1,56,,,,90
2013/11/12,19,163,1,55,,,,87
2013/11/12,20,170,1,55,,,,89
2013/11/12,21,158,1,53,,,,85
2013/11/12,22,72,1,14,,,,48
2013/11/12,23,67,1,6,,,,46
2013/11/12,24,62,1,6,,,,46
2013/11/13,01,75,1,6,,,,53
2013/11/13,02,65,1,6,,,,53
2013/11/13,03,71,1,6,,,,47
2013/11/13,04,53,1,6,,,,43
2013/11/13,05,64,1,6,,,,46
2013/11/13,06,71,1,6,,,,44
2013/11/13,07,98,1,6,,,,49
2013/11/13,08,107,1,16,,,,53
2013/11/13,09,125,1,23,,,,68
2013/11/13,10,183,1,48,,,,92
2013/11/13,11,200,1,48,,,,94
2013/11/13,12,184,1,48,,,,95
2013/11/13,13,187,1,48,,,,103
2013/11/13,14,182,1,48,,,,101
2013/11/13,15,181,1,48,,,,95
2013/11/13,16,179,1,49,,,,97
2013/11/13,17,173,1,48,,,,91
2013/11/13,18,164,1,55,,,,88
2013/11/13,19,164,1,56,,,,87
2013/11/13,20,166,1,55,,,,87
2013/11/13,21,150,1,53,,,,82
2013/11/13,22,79,1,17,,,,46
2013/11/13,23,61,1,6,,,,43
2013/11/13,24,60,1,6,,,,41
2013/11/14,01,66,1,6,,,,49
2013/11/14,02,67,1,5,,,,48
2013/11/14,03,83,1,6,,,,43
2013/11/14,04,66,1,5,,,,39
2013/11/14,05,59,1,5,,,,43
2013/11/14,06,75,1,6,,,,41
2013/11/14,07,85,1,6,,,,45
2013/11/14,08,114,1,19,,,,48
2013/11/14,09,141,1,22,,,,57
2013/11/14,10,181,1,48,,,,85
2013/11/14,11,181,1,48,,,,91
2013/11/14,12,187,1,48,,,,94
2013/11/14,13,188,1,48,,,,101
2013/11/14,14,186,1,48,,,,103
2013/11/14,15,181,1,48,,,,96
2013/11/14,16,176,1,49,,,,97
2013/11/14,17,173,1,49,,,,97
2013/11/14,18,174,1,55,,,,94
2013/11/14,19,173,1,56,,,,95
2013/11/14,20,170,1,55,,,,95
2013/11/14,21,165,1,53,,,,92
2013/11/14,22,85,1,17,,,,53
2013/11/14,23,70,1,7,,,,50
2013/11/14,24,68,1,6,,,,48
2013/11/15,01,76,1,6,,,,57
2013/11/15,02,74,1,6,,,,56
2013/11/15,03,68,1,6,,,,51
2013/11/15,04,68,1,6,,,,48
2013/11/15,05,68,1,6,,,,51
2013/11/15,06,69,1,6,,,,49
2013/11/15,07,101,1,6,,,,53
2013/11/15,08,116,1,18,,,,56
2013/11/15,09,142,1,23,,,,71
2013/11/15,10,182,1,47,,,,92
2013/11/15,11,190,1,48,,,,99
2013/11/15,12,186,1,49,,,,101
2013/11/15,13,196,1,49,,,,107
2013/11/15,14,197,1,49,,,,107
2013/11/15,15,185,1,48,,,,102
2013/11/15,16,184,1,48,,,,99
2013/11/15,17,180,1,49,,,,97
2013/11/15,18,175,1,55,,,,93
2013/11/15,19,173,1,56,,,,93
2013/11/15,20,170,1,55,,,,90
2013/11/15,21,162,1,54,,,,87
2013/11/15,22,111,1,48,,,,51
2013/11/15,23,98,1,47,,,,47
2013/11/15,24,96,1,30,,,,45
2013/11/16,01,70,1,6,,,,54
2013/11/16,02,75,1,6,,,,52
2013/11/16,03,69,1,6,,,,47
2013/11/16,04,57,1,6,,,,44
2013/11/16,05,71,1,6,,,,47
2013/11/16,06,65,1,6,,,,45
2013/11/16,07,90,1,6,,,,49
2013/11/16,08,118,1,20,,,,52
2013/11/16,09,138,1,23,,,,69
2013/11/16,10,186,1,49,,,,87
2013/11/16,11,185,1,50,,,,92
2013/11/16,12,185,1,50,,,,97
2013/11/16,13,197,1,50,,,,104
2013/11/16,14,195,1,50,,,,105
2013/11/16,15,194,1,51,,,,100
2013/11/16,16,193,1,51,,,,100
2013/11/16,17,184,1,50,,,,97
2013/11/16,18,177,1,58,,,,96
2013/11/16,19,178,1,58,,,,90
2013/11/16,20,162,1,57,,,,94
2013/11/16,21,165,1,56,,,,87
2013/11/16,22,86,1,19,,,,48
2013/11/16,23,63,1,7,,,,45
2013/11/16,24,63,1,6,,,,43
2013/11/17,01,73,1,6,,,,53
2013/11/17,02,69,1,6,,,,51
2013/11/17,03,67,1,6,,,,47
2013/11/17,04,56,1,6,,,,43
2013/11/17,05,71,1,6,,,,47
2013/11/17,06,66,1,6,,,,44
2013/11/17,07,88,1,7,,,,50
2013/11/17,08,111,1,20,,,,50
2013/11/17,09,137,1,23,,,,63
2013/11/17,10,191,1,50,,,,86
2013/11/17,11,177,1,50,,,,92
2013/11/17,12,184,1,50,,,,94
2013/11/17,13,204,1,50,,,,101
2013/11/17,14,191,1,52,,,,98
2013/11/17,15,181,1,52,,,,92
2013/11/17,16,182,1,51,,,,90
2013/11/17,17,177,1,50,,,,91
2013/11/17,18,169,1,57,,,,90
2013/11/17,19,168,1,57,,,,89
2013/11/17,20,168,1,57,,,,92
2013/11/17,21,165,1,55,,,,87
2013/11/17,22,81,1,18,,,,50
2013/11/17,23,67,1,7,,,,48
2013/11/17,24,66,1,7,,,,44
2013/11/18,01,72,1,6,,,,54
2013/11/18,02,72,1,6,,,,54
2013/11/18,03,71,1,6,,,,48
2013/11/18,04,62,1,7,,,,44
2013/11/18,05,64,1,6,,,,47
2013/11/18,06,55,1,6,,,,43
2013/11/18,07,93,1,7,,,,50
2013/11/18,08,118,1,20,,,,50
2013/11/18,09,144,1,23,,,,65
2013/11/18,10,157,1,50,,,,87
2013/11/18,11,158,1,50,,,,89
2013/11/18,12,191,1,50,,,,91
2013/11/18,13,213,1,51,,,,96
2013/11/18,14,190,1,51,,,,94
2013/11/18,15,176,1,51,,,,88
2013/11/18,16,169,1,51,,,,85
2013/11/18,17,172,1,51,,,,85
2013/11/18,18,157,1,57,,,,83
2013/11/18,19,174,1,57,,,,85
2013/11/18,20,164,1,58,,,,84
2013/11/18,21,155,1,55,,,,80
2013/11/18,22,76,1,19,,,,47
2013/11/18,23,66,1,7,,,,44
2013/11/18,24,57,1,6,,,,41
2013/11/19,01,70,1,6,,,,50
2013/11/19,02,67,1,6,,,,49
2013/11/19,03,54,1,6,,,,45
2013/11/19,04,50,1,6,,,,41
2013/11/19,05,82,1,6,,,,45
2013/11/19,06,57,1,6,,,,42
2013/11/19,07,93,1,7,,,,48
2013/11/19,08,111,1,20,,,,50
2013/11/19,09,201,4,24,,,,63
2013/11/19,10,287,98,50,,,,84
2013/11/19,11,261,76,50,,,,93
2013/11/19,12,259,65,50,,,,90
2013/11/19,13,248,59,51,,,,99
2013/11/19,14,249,60,50,,,,96
2013/11/19,15,241,57,51,,,,92
2013/11/19,16,237,61,50,,,,88
2013/11/19,17,228,64,51,,,,91
2013/11/19,18,242,70,57,,,,88
2013/11/19,19,239,66,56,,,,88
2013/11/19,20,238,74,56,,,,88
2013/11/19,21,211,71,56,,,,89
2013/11/19,22,121,17,19,,,,52
2013/11/19,23,70,1,6,,,,47
2013/11/19,24,52,1,5,,,,44
2013/11/20,01,81,1,6,,,,53
2013/11/20,02,70,1,5,,,,51
2013/11/20,03,66,1,5,,,,48
2013/11/20,04,59,1,5,,,,43
2013/11/20,05,69,1,5,,,,48
2013/11/20,06,60,1,5,,,,44
2013/11/20,07,71,1,5,,,,49
2013/11/20,08,120,1,19,,,,50
2013/11/20,09,135,1,23,,,,66
2013/11/20,10,174,1,49,,,,88
2013/11/20,11,202,1,49,,,,89
2013/11/20,12,179,1,50,,,,90
2013/11/20,13,185,1,50,,,,96
2013/11/20,14,188,1,51,,,,96
2013/11/20,15,178,1,51,,,,92
2013/11/20,16,169,1,50,,,,88
2013/11/20,17,172,1,51,,,,87
2013/11/20,18,166,1,57,,,,84
2013/11/20,19,168,1,57,,,,86
2013/11/20,20,165,1,57,,,,86
2013/11/20,21,159,1,55,,,,84
2013/11/20,22,81,1,19,,,,48
2013/11/20,23,65,1,6,,,,47
2013/11/20,24,62,1,5,,,,42
2013/11/21,01,70,1,5,,,,53
2013/11/21,02,68,1,5,,,,51
2013/11/21,03,68,1,5,,,,47
2013/11/21,04,60,1,5,,,,43
2013/11/21,05,64,1,5,,,,47
2013/11/21,06,69,1,5,,,,45
2013/11/21,07,76,1,5,,,,51
2013/11/21,08,117,1,18,,,,51
2013/11/21,09,127,1,23,,,,66
2013/11/21,10,271,69,49,,,,89
2013/11/21,11,257,65,49,,,,97
2013/11/21,12,242,60,50,,,,93
2013/11/21,13,243,59,50,,,,100
2013/11/21,14,240,55,50,,,,100
2013/11/21,15,239,55,50,,,,93
2013/11/21,16,241,60,51,,,,93
2013/11/21,17,238,66,51,,,,91
2013/11/21,18,248,71,57,,,,89
2013/11/21,19,253,76,57,,,,92
2013/11/21,20,245,79,56,,,,88
2013/11/21,21,246,76,55,,,,89
2013/11/21,22,105,26,18,,,,49
2013/11/21,23,63,1,6,,,,47
2013/11/21,24,65,1,6,,,,42
2013/11/22,01,67,1,5,,,,51
2013/11/22,02,67,1,5,,,,49
2013/11/22,03,53,1,5,,,,44
2013/11/22,04,64,1,5,,,,39
2013/11/22,05,58,1,5,,,,43
2013/11/22,06,59,1,5,,,,39
2013/11/22,07,50,1,5,,,,44
2013/11/22,08,127,1,20,,,,46
2013/11/22,09,138,1,23,,,,60
2013/11/22,10,295,1,50,,,,84
2013/11/22,11,217,1,50,,,,87
2013/11/22,12,187,1,50,,,,89
2013/11/22,13,191,1,50,,,,98
2013/11/22,14,185,1,50,,,,97
2013/11/22,15,174,1,50,,,,91
2013/11/22,16,172,1,50,,,,84
2013/11/22,17,172,1,51,,,,88
2013/11/22,18,175,1,57,,,,85
2013/11/22,19,168,1,57,,,,86
2013/11/22,20,172,1,57,,,,83
2013/11/22,21,157,1,55,,,,82
2013/11/22,22,82,1,24,,,,45
2013/11/22,23,60,1,6,,,,44
2013/11/22,24,59,1,5,,,,39
2013/11/23,01,60,1,5,,,,49
2013/11/23,02,65,1,5,,,,47
2013/11/23,03,50,1,5,,,,42
2013/11/23,04,62,1,5,,,,37
2013/11/23,05,60,1,5,,,,41
2013/11/23,06,53,1,5,,,,38
2013/11/23,07,164,1,6,,,,43
2013/11/23,08,125,1,18,,,,46
2013/11/23,09,170,1,22,,,,59
2013/11/23,10,218,38,50,,,,82
2013/11/23,11,276,84,49,,,,93
2013/11/23,12,244,54,50,,,,94
2013/11/23,13,239,45,50,,,,103
2013/11/23,14,238,39,50,,,,102
2013/11/23,15,232,38,51,,,,99
2013/11/23,16,235,49,50,,,,95
2013/11/23,17,237,55,51,,,,96
2013/11/23,18,238,62,56,,,,90
2013/11/23,19,236,64,57,,,,90
2013/11/23,20,237,67,57,,,,88
2013/11/23,21,232,69,56,,,,88
2013/11/23,22,95,16,18,,,,48
2013/11/23,23,63,1,6,,,,45
2013/11/23,24,58,1,5,,,,40
2013/11/24,01,63,1,6,,,,50
2013/11/24,02,68,1,5,,,,48
2013/11/24,03,50,1,5,,,,44
2013/11/24,04,58,1,5,,,,38
2013/11/24,05,68,1,5,,,,43
2013/11/24,06,64,1,5,,,,38
2013/11/24,07,60,1,5,,,,45
2013/11/24,08,130,1,19,,,,45
2013/11/24,09,151,1,22,,,,62
2013/11/24,10,207,3,48,,,,80
2013/11/24,11,181,18,49,,,,89
2013/11/24,12,224,15,50,,,,89
2013/11/24,13,217,13,51,,,,101
2013/11/24,14,202,11,50,,,,101
2013/11/24,15,201,11,51,,,,100
2013/11/24,16,194,14,50,,,,96
2013/11/24,17,194,13,52,,,,96
2013/11/24,18,191,15,57,,,,92
2013/11/24,19,193,17,57,,,,95
2013/11/24,20,185,16,57,,,,91
2013/11/24,21,179,15,56,,,,89
2013/11/24,22,89,5,19,,,,52
2013/11/24,23,67,1,6,,,,50
2013/11/24,24,69,1,6,,,,47
2013/11/25,01,77,1,7,,,,57
2013/11/25,02,75,1,6,,,,55
2013/11/25,03,69,1,6,,,,51
2013/11/25,04,66,1,6,,,,46
2013/11/25,05,68,1,6,,,,50
2013/11/25,06,72,1,6,,,,49
2013/11/25,07,97,1,7,,,,54
2013/11/25,08,118,1,20,,,,57
2013/11/25,09,142,1,23,,,,69
2013/11/25,10,194,1,50,,,,96
2013/11/25,11,188,1,50,,,,97
2013/11/25,12,178,1,50,,,,96
2013/11/25,13,181,1,51,,,,103
2013/11/25,14,209,1,51,,,,99
2013/11/25,15,182,1,51,,,,97
2013/11/25,16,180,1,50,,,,92
2013/11/25,17,175,1,51,,,,95
2013/11/25,18,171,1,56,,,,90
2013/11/25,19,167,1,57,,,,91
2013/11/25,20,175,1,57,,,,88
2013/11/25,21,163,1,55,,,,88
2013/11/25,22,89,1,26,,,,49
2013/11/25,23,68,1,6,,,,49
2013/11/25,24,63,1,6,,,,44
2013/11/26,01,74,1,6,,,,53
2013/11/26,02,73,1,6,,,,52
2013/11/26,03,65,1,5,,,,47
2013/11/26,04,61,1,6,,,,43
2013/11/26,05,66,1,6,,,,47
2013/11/26,06,65,1,6,,,,44
2013/11/26,07,78,1,6,,,,48
2013/11/26,08,76,1,20,,,,51
2013/11/26,09,95,1,24,,,,63
2013/11/26,10,208,1,50,,,,81
2013/11/26,11,276,43,50,,,,88
2013/11/26,12,197,32,51,,,,85
2013/11/26,13,231,25,51,,,,95
2013/11/26,14,193,17,51,,,,93
2013/11/26,15,201,24,51,,,,90
2013/11/26,16,203,26,50,,,,85
2013/11/26,17,205,29,51,,,,87
2013/11/26,18,198,33,57,,,,83
2013/11/26,19,207,37,57,,,,87
2013/11/26,20,206,41,57,,,,84
2013/11/26,21,188,36,55,,,,82
2013/11/26,22,131,29,41,,,,48
2013/11/26,23,135,35,37,,,,47
2013/11/26,24,125,34,38,,,,44
2013/11/27,01,84,11,15,,,,52
2013/11/27,02,66,1,6,,,,49
2013/11/27,03,56,1,6,,,,43
2013/11/27,04,74,1,6,,,,40
2013/11/27,05,51,1,6,,,,44
2013/11/27,06,65,1,5,,,,40
2013/11/27,07,78,1,6,,,,44
2013/11/27,08,241,1,18,,,,45
2013/11/27,09,115,1,25,,,,59
2013/11/27,10,261,55,50,,,,82
2013/11/27,11,212,20,50,,,,90
2013/11/27,12,189,7,50,,,,92
2013/11/27,13,195,6,51,,,,99
2013/11/27,14,187,6,50,,,,98
2013/11/27,15,186,5,50,,,,94
2013/11/27,16,181,8,51,,,,90
2013/11/27,17,186,13,51,,,,94
2013/11/27,18,188,14,58,,,,94
2013/11/27,19,185,13,57,,,,94
2013/11/27,20,193,18,57,,,,95
2013/11/27,21,182,20,55,,,,90
2013/11/27,22,87,7,17,,,,51
2013/11/27,23,68,1,7,,,,48
2013/11/27,24,64,1,7,,,,45
2013/11/28,01,71,1,7,,,,54
2013/11/28,02,75,1,7,,,,53
