計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,175,0,82,,,79,14
2013/10/28,17,178,0,87,,,76,15
2013/10/28,18,184,0,89,,,79,16
2013/10/28,19,181,0,90,,,78,13
2013/10/28,20,177,0,90,,,76,11
2013/10/28,21,181,0,88,,,82,11
2013/10/28,22,145,0,73,,,64,8
2013/10/28,23,96,0,37,,,52,7
2013/10/28,24,79,0,26,,,48,5
2013/10/29,01,78,0,25,,,47,6
2013/10/29,02,80,0,25,,,50,5
2013/10/29,03,85,0,25,,,55,5
2013/10/29,04,75,0,25,,,45,5
2013/10/29,05,75,0,25,,,44,6
2013/10/29,06,78,0,25,,,48,5
2013/10/29,07,94,0,37,,,48,9
2013/10/29,08,111,0,44,,,55,12
2013/10/29,09,134,0,48,,,66,20
2013/10/29,10,173,0,82,,,75,16
2013/10/29,11,171,0,82,,,74,15
2013/10/29,12,176,0,82,,,78,16
2013/10/29,13,179,0,82,,,78,19
2013/10/29,14,178,0,85,,,80,13
2013/10/29,15,186,0,85,,,88,13
2013/10/29,16,179,0,84,,,79,16
2013/10/29,17,176,0,86,,,78,12
2013/10/29,18,182,0,89,,,79,14
2013/10/29,19,181,0,90,,,80,11
2013/10/29,20,177,0,88,,,78,11
2013/10/29,21,187,0,90,,,87,10
2013/10/29,22,164,0,81,,,74,9
2013/10/29,23,100,0,36,,,59,5
2013/10/29,24,83,0,25,,,53,5
2013/10/30,01,83,0,25,,,49,9
2013/10/30,02,86,0,25,,,54,7
2013/10/30,03,91,0,25,,,59,7
2013/10/30,04,82,0,25,,,49,8
2013/10/30,05,79,0,25,,,47,7
2013/10/30,06,85,0,25,,,53,7
2013/10/30,07,100,0,39,,,52,9
2013/10/30,08,119,0,43,,,61,15
2013/10/30,09,130,0,46,,,69,15
2013/10/30,10,179,0,81,,,83,15
2013/10/30,11,178,0,82,,,82,14
2013/10/30,12,182,0,82,,,84,16
2013/10/30,13,187,0,82,,,86,19
2013/10/30,14,184,0,82,,,86,16
2013/10/30,15,191,0,82,,,95,14
2013/10/30,16,184,0,85,,,84,15
2013/10/30,17,186,0,89,,,81,16
2013/10/30,18,189,0,92,,,82,15
2013/10/30,19,188,0,91,,,82,15
2013/10/30,20,182,0,91,,,80,11
2013/10/30,21,188,0,90,,,86,12
2013/10/30,22,138,0,66,,,65,7
2013/10/30,23,88,0,26,,,57,5
2013/10/30,24,83,0,25,,,52,6
2013/10/31,01,80,0,25,,,50,5
2013/10/31,02,82,0,25,,,52,5
2013/10/31,03,95,0,25,,,64,6
2013/10/31,04,87,0,25,,,57,5
2013/10/31,05,84,0,25,,,54,5
2013/10/31,06,87,0,26,,,56,5
2013/10/31,07,109,0,40,,,58,11
2013/10/31,08,116,0,43,,,57,16
2013/10/31,09,132,0,48,,,68,16
2013/10/31,10,177,0,80,,,80,17
2013/10/31,11,178,0,81,,,78,19
2013/10/31,12,177,0,81,,,80,16
2013/10/31,13,181,0,82,,,79,20
2013/10/31,14,177,0,82,,,80,15
2013/10/31,15,186,0,82,,,90,14
2013/10/31,16,177,0,83,,,79,15
2013/10/31,17,183,0,88,,,81,14
2013/10/31,18,185,0,89,,,80,16
2013/10/31,19,183,0,89,,,80,14
2013/10/31,20,178,0,88,,,78,12
2013/10/31,21,181,0,88,,,83,10
2013/10/31,22,155,0,78,,,67,10
2013/10/31,23,114,0,52,,,56,6
2013/10/31,24,93,0,35,,,52,6
2013/11/01,01,83,0,26,,,50,7
2013/11/01,02,84,0,25,,,52,7
2013/11/01,03,89,0,25,,,56,8
2013/11/01,04,80,0,26,,,47,7
2013/11/01,05,81,0,28,,,46,7
2013/11/01,06,81,0,25,,,48,8
2013/11/01,07,98,0,41,,,48,9
2013/11/01,08,117,0,44,,,57,16
2013/11/01,09,128,0,47,,,65,16
2013/11/01,10,179,0,82,,,78,19
2013/11/01,11,176,0,83,,,78,15
2013/11/01,12,179,0,84,,,80,15
2013/11/01,13,177,0,82,,,81,14
2013/11/01,14,189,0,84,,,85,20
2013/11/01,15,191,0,84,,,91,16
2013/11/01,16,179,0,82,,,82,15
2013/11/01,17,180,0,85,,,80,15
2013/11/01,18,186,0,90,,,80,16
2013/11/01,19,183,0,90,,,79,14
2013/11/01,20,178,0,89,,,77,12
2013/11/01,21,182,0,88,,,82,12
2013/11/01,22,157,0,80,,,68,9
2013/11/01,23,88,0,28,,,54,6
2013/11/01,24,85,0,26,,,52,7
2013/11/02,01,83,0,26,,,51,6
2013/11/02,02,82,0,25,,,52,5
2013/11/02,03,85,0,25,,,55,5
2013/11/02,04,75,0,25,,,45,5
2013/11/02,05,73,0,25,,,42,6
2013/11/02,06,76,0,26,,,46,4
2013/11/02,07,102,0,43,,,48,11
2013/11/02,08,112,0,42,,,55,15
2013/11/02,09,125,0,46,,,62,17
2013/11/02,10,175,0,82,,,77,16
2013/11/02,11,171,0,82,,,75,14
2013/11/02,12,173,0,82,,,76,15
2013/11/02,13,181,0,82,,,79,20
2013/11/02,14,176,0,81,,,80,15
2013/11/02,15,188,0,84,,,89,15
2013/11/02,16,180,0,85,,,78,17
2013/11/02,17,175,0,85,,,76,14
2013/11/02,18,187,0,90,,,79,18
2013/11/02,19,182,0,90,,,78,14
2013/11/02,20,177,0,89,,,76,12
2013/11/02,21,180,0,87,,,82,11
2013/11/02,22,159,0,80,,,71,8
2013/11/02,23,86,0,27,,,53,6
2013/11/02,24,79,0,25,,,50,4
2013/11/03,01,82,0,26,,,50,6
2013/11/03,02,84,0,26,,,53,5
2013/11/03,03,88,0,26,,,58,4
2013/11/03,04,79,0,25,,,49,5
2013/11/03,05,78,0,25,,,46,7
2013/11/03,06,80,0,26,,,49,5
2013/11/03,07,104,0,43,,,51,10
2013/11/03,08,115,0,44,,,58,13
2013/11/03,09,130,0,46,,,67,17
2013/11/03,10,176,0,80,,,79,17
2013/11/03,11,173,0,81,,,76,16
2013/11/03,12,176,0,80,,,80,16
2013/11/03,13,180,0,81,,,82,17
2013/11/03,14,183,0,81,,,82,20
2013/11/03,15,189,0,81,,,93,15
2013/11/03,16,181,0,82,,,84,15
2013/11/03,17,180,0,85,,,81,14
2013/11/03,18,189,0,89,,,84,16
2013/11/03,19,186,0,89,,,83,14
2013/11/03,20,181,0,88,,,80,13
2013/11/03,21,186,0,88,,,86,12
2013/11/03,22,167,0,80,,,76,11
2013/11/03,23,97,0,33,,,56,8
2013/11/03,24,87,0,26,,,54,7
2013/11/04,01,87,0,26,,,53,8
2013/11/04,02,88,0,26,,,56,6
2013/11/04,03,92,0,25,,,60,7
2013/11/04,04,82,0,25,,,52,5
2013/11/04,05,80,0,26,,,49,5
2013/11/04,06,84,0,26,,,53,5
2013/11/04,07,103,0,41,,,53,9
2013/11/04,08,117,0,42,,,62,13
2013/11/04,09,134,0,48,,,72,14
2013/11/04,10,180,0,84,,,78,18
2013/11/04,11,175,0,84,,,77,14
2013/11/04,12,175,0,84,,,78,13
2013/11/04,13,184,0,84,,,80,20
2013/11/04,14,180,0,83,,,81,16
2013/11/04,15,188,0,84,,,89,15
2013/11/04,16,178,0,85,,,80,13
2013/11/04,17,179,0,85,,,80,14
2013/11/04,18,187,0,89,,,80,18
2013/11/04,19,184,0,91,,,78,15
2013/11/04,20,175,0,88,,,76,11
2013/11/04,21,181,0,88,,,81,12
2013/11/04,22,146,0,75,,,62,9
2013/11/04,23,113,0,52,,,55,6
2013/11/04,24,84,0,30,,,49,5
2013/11/05,01,78,0,25,,,48,5
2013/11/05,02,80,0,25,,,49,6
2013/11/05,03,86,0,25,,,55,6
2013/11/05,04,73,0,25,,,44,4
2013/11/05,05,74,0,26,,,43,5
2013/11/05,06,77,0,26,,,47,4
2013/11/05,07,99,0,43,,,46,10
2013/11/05,08,114,0,44,,,54,16
2013/11/05,09,126,0,48,,,64,14
2013/11/05,10,171,0,82,,,73,16
2013/11/05,11,169,0,80,,,73,16
2013/11/05,12,171,0,81,,,76,14
2013/11/05,13,177,0,81,,,76,20
2013/11/05,14,177,0,82,,,78,17
2013/11/05,15,185,0,81,,,88,16
2013/11/05,16,176,0,82,,,78,16
2013/11/05,17,172,0,84,,,74,14
2013/11/05,18,180,0,90,,,75,15
2013/11/05,19,178,0,90,,,75,13
2013/11/05,20,172,0,89,,,73,10
2013/11/05,21,181,0,88,,,80,13
2013/11/05,22,155,0,80,,,67,8
2013/11/05,23,82,0,27,,,50,5
2013/11/05,24,77,0,26,,,46,5
2013/11/06,01,76,0,26,,,45,5
2013/11/06,02,78,0,25,,,48,5
2013/11/06,03,82,0,25,,,52,5
2013/11/06,04,71,0,25,,,41,5
2013/11/06,05,71,0,25,,,40,6
2013/11/06,06,74,0,25,,,44,5
2013/11/06,07,92,0,39,,,44,9
2013/11/06,08,110,0,44,,,53,13
2013/11/06,09,128,0,48,,,62,18
2013/11/06,10,172,0,82,,,73,17
2013/11/06,11,171,0,81,,,74,16
2013/11/06,12,177,0,82,,,76,19
2013/11/06,13,180,0,81,,,78,21
2013/11/06,14,173,0,81,,,79,13
2013/11/06,15,187,0,82,,,89,16
2013/11/06,16,176,0,84,,,80,12
2013/11/06,17,175,0,84,,,80,11
2013/11/06,18,181,0,88,,,78,15
2013/11/06,19,177,0,89,,,76,12
2013/11/06,20,173,0,88,,,73,12
2013/11/06,21,178,0,88,,,79,11
2013/11/06,22,142,0,72,,,62,8
2013/11/06,23,96,0,36,,,53,7
2013/11/06,24,79,0,26,,,48,5
2013/11/07,01,76,0,25,,,46,5
2013/11/07,02,80,0,25,,,49,6
2013/11/07,03,84,0,25,,,54,5
2013/11/07,04,75,0,25,,,44,6
2013/11/07,05,75,0,25,,,42,8
2013/11/07,06,81,0,25,,,48,8
2013/11/07,07,101,0,39,,,50,12
2013/11/07,08,120,0,44,,,59,17
2013/11/07,09,131,0,48,,,66,17
2013/11/07,10,180,0,85,,,79,16
2013/11/07,11,175,0,84,,,76,15
2013/11/07,12,178,0,84,,,78,16
2013/11/07,13,179,0,84,,,78,17
2013/11/07,14,183,0,84,,,81,18
2013/11/07,15,186,0,83,,,90,13
2013/11/07,16,178,0,83,,,81,14
2013/11/07,17,175,0,85,,,77,13
2013/11/07,18,186,0,91,,,79,16
2013/11/07,19,180,0,91,,,76,13
2013/11/07,20,177,0,89,,,77,11
2013/11/07,21,182,0,88,,,82,12
2013/11/07,22,137,0,70,,,60,7
2013/11/07,23,91,0,30,,,56,5
2013/11/07,24,81,0,25,,,51,5
2013/11/08,01,80,0,26,,,47,7
2013/11/08,02,81,0,25,,,50,6
2013/11/08,03,88,0,25,,,55,8
2013/11/08,04,76,0,25,,,45,6
2013/11/08,05,74,0,25,,,42,7
2013/11/08,06,75,0,25,,,46,4
2013/11/08,07,96,0,40,,,45,11
2013/11/08,08,117,0,44,,,56,17
2013/11/08,09,134,0,49,,,65,20
2013/11/08,10,172,0,80,,,77,15
2013/11/08,11,171,0,82,,,75,14
2013/11/08,12,176,0,82,,,76,18
2013/11/08,13,175,0,82,,,79,14
2013/11/08,14,183,5,82,,,79,17
2013/11/08,15,186,0,82,,,87,17
2013/11/08,16,174,0,81,,,79,14
2013/11/08,17,170,0,84,,,73,13
2013/11/08,18,184,0,90,,,76,18
2013/11/08,19,177,0,90,,,74,13
2013/11/08,20,175,0,89,,,74,12
2013/11/08,21,178,1,88,,,79,10
2013/11/08,22,147,0,74,,,63,10
2013/11/08,23,92,0,34,,,53,5
2013/11/08,24,77,0,26,,,46,5
2013/11/09,01,78,0,25,,,47,6
2013/11/09,02,79,0,25,,,50,4
2013/11/09,03,85,0,25,,,54,6
2013/11/09,04,74,0,25,,,44,5
2013/11/09,05,73,1,25,,,42,5
2013/11/09,06,74,0,25,,,45,4
2013/11/09,07,98,0,40,,,46,12
2013/11/09,08,112,0,44,,,52,16
2013/11/09,09,117,0,46,,,57,14
2013/11/09,10,170,0,82,,,69,19
2013/11/09,11,169,0,84,,,66,19
2013/11/09,12,172,0,86,,,70,16
2013/11/09,13,170,0,84,,,70,16
2013/11/09,14,176,0,84,,,72,20
2013/11/09,15,183,0,84,,,79,20
2013/11/09,16,192,19,84,,,72,17
2013/11/09,17,188,16,85,,,71,16
2013/11/09,18,191,14,89,,,76,12
2013/11/09,19,194,15,89,,,75,15
2013/11/09,20,188,14,89,,,75,10
2013/11/09,21,194,14,89,,,81,10
2013/11/09,22,162,8,79,,,67,8
2013/11/09,23,85,0,29,,,51,5
2013/11/09,24,76,1,25,,,46,4
2013/11/10,01,76,0,25,,,45,6
2013/11/10,02,78,0,25,,,48,5
2013/11/10,03,84,0,25,,,54,5
2013/11/10,04,73,0,25,,,43,5
2013/11/10,05,74,0,25,,,43,6
2013/11/10,06,79,0,26,,,49,4
2013/11/10,07,106,0,43,,,49,14
2013/11/10,08,116,0,44,,,59,13
2013/11/10,09,128,0,48,,,67,13
2013/11/10,10,181,0,84,,,81,16
2013/11/10,11,183,0,84,,,80,19
2013/11/10,12,181,0,84,,,82,15
2013/11/10,13,181,0,84,,,79,18
2013/11/10,14,184,0,84,,,82,18
2013/11/10,15,189,0,84,,,89,16
2013/11/10,16,177,0,85,,,76,16
2013/11/10,17,176,0,86,,,77,13
2013/11/10,18,178,0,89,,,78,11
2013/11/10,19,182,0,89,,,75,18
2013/11/10,20,175,0,87,,,75,13
2013/11/10,21,181,0,88,,,81,12
2013/11/10,22,143,0,73,,,61,9
2013/11/10,23,100,0,38,,,54,8
2013/11/10,24,80,0,25,,,48,7
2013/11/11,01,79,0,25,,,46,8
2013/11/11,02,80,1,25,,,49,5
2013/11/11,03,85,0,25,,,55,5
2013/11/11,04,74,0,25,,,44,5
2013/11/11,05,75,0,25,,,43,7
2013/11/11,06,77,0,25,,,47,5
2013/11/11,07,94,0,39,,,46,9
2013/11/11,08,113,0,43,,,54,16
2013/11/11,09,119,0,45,,,59,15
2013/11/11,10,167,0,80,,,72,15
2013/11/11,11,173,4,83,,,68,18
2013/11/11,12,180,8,84,,,72,16
2013/11/11,13,182,8,85,,,73,16
2013/11/11,14,180,7,84,,,74,15
2013/11/11,15,188,8,85,,,80,15
2013/11/11,16,180,9,84,,,72,15
2013/11/11,17,176,9,85,,,69,13
2013/11/11,18,184,10,88,,,70,16
2013/11/11,19,179,10,89,,,67,13
2013/11/11,20,181,12,89,,,67,13
2013/11/11,21,194,10,90,,,75,19
2013/11/11,22,147,8,74,,,57,8
2013/11/11,23,99,0,45,,,48,6
2013/11/11,24,72,1,26,,,42,3
2013/11/12,01,72,0,25,,,41,6
2013/11/12,02,74,0,25,,,44,5
2013/11/12,03,78,0,25,,,48,5
2013/11/12,04,67,1,25,,,38,3
2013/11/12,05,68,0,25,,,36,7
2013/11/12,06,70,0,25,,,40,5
2013/11/12,07,92,0,39,,,42,11
2013/11/12,08,111,0,43,,,49,19
2013/11/12,09,118,0,47,,,56,15
2013/11/12,10,161,0,81,,,64,16
2013/11/12,11,160,0,82,,,62,16
2013/11/12,12,177,16,82,,,65,14
2013/11/12,13,185,22,81,,,66,16
2013/11/12,14,196,20,84,,,71,21
2013/11/12,15,197,19,84,,,80,14
2013/11/12,16,189,21,84,,,70,14
2013/11/12,17,188,20,86,,,69,13
2013/11/12,18,197,21,89,,,72,15
2013/11/12,19,194,20,90,,,70,14
2013/11/12,20,169,0,91,,,67,11
2013/11/12,21,173,0,90,,,72,11
2013/11/12,22,127,0,67,,,52,8
2013/11/12,23,76,1,26,,,46,3
2013/11/12,24,71,0,25,,,41,5
2013/11/13,01,70,0,25,,,39,6
2013/11/13,02,74,0,25,,,44,5
2013/11/13,03,77,0,25,,,47,5
2013/11/13,04,66,1,25,,,36,4
2013/11/13,05,66,0,25,,,35,6
2013/11/13,06,69,0,25,,,38,6
2013/11/13,07,90,0,40,,,40,10
2013/11/13,08,109,0,43,,,49,17
2013/11/13,09,123,0,49,,,56,18
2013/11/13,10,158,0,82,,,62,14
2013/11/13,11,157,0,83,,,58,16
2013/11/13,12,163,0,82,,,63,18
2013/11/13,13,163,1,81,,,64,17
2013/11/13,14,164,0,82,,,66,16
2013/11/13,15,168,0,82,,,73,13
2013/11/13,16,167,0,84,,,65,18
2013/11/13,17,161,0,86,,,62,13
2013/11/13,18,176,0,88,,,65,23
2013/11/13,19,167,0,89,,,63,15
2013/11/13,20,170,0,89,,,64,17
2013/11/13,21,175,1,88,,,71,15
2013/11/13,22,137,0,74,,,52,11
2013/11/13,23,84,0,34,,,43,7
2013/11/13,24,73,1,25,,,40,7
2013/11/14,01,71,0,25,,,38,8
2013/11/14,02,74,0,25,,,42,7
2013/11/14,03,77,0,25,,,46,6
2013/11/14,04,65,1,25,,,35,4
2013/11/14,05,66,0,25,,,34,7
2013/11/14,06,68,0,25,,,38,5
2013/11/14,07,93,0,42,,,38,13
2013/11/14,08,113,1,46,,,47,19
2013/11/14,09,124,0,50,,,50,24
2013/11/14,10,167,0,85,,,64,18
2013/11/14,11,162,0,85,,,63,14
2013/11/14,12,174,1,85,,,66,22
2013/11/14,13,165,0,85,,,65,15
2013/11/14,14,172,0,85,,,69,18
2013/11/14,15,176,2,84,,,75,15
2013/11/14,16,183,16,83,,,68,16
2013/11/14,17,182,16,85,,,66,15
2013/11/14,18,193,17,89,,,68,19
2013/11/14,19,190,16,90,,,67,17
2013/11/14,20,188,16,89,,,69,14
2013/11/14,21,193,16,90,,,75,12
2013/11/14,22,140,3,72,,,56,9
2013/11/14,23,81,0,28,,,49,4
2013/11/14,24,75,1,26,,,45,3
2013/11/15,01,74,0,26,,,42,6
2013/11/15,02,76,0,25,,,45,6
2013/11/15,03,81,0,25,,,49,7
2013/11/15,04,73,0,25,,,41,7
2013/11/15,05,69,0,25,,,39,5
2013/11/15,06,74,1,25,,,42,6
2013/11/15,07,96,0,41,,,43,12
2013/11/15,08,113,0,44,,,52,17
2013/11/15,09,128,0,50,,,60,18
2013/11/15,10,171,0,84,,,72,15
2013/11/15,11,175,0,86,,,74,15
2013/11/15,12,175,0,85,,,74,16
2013/11/15,13,177,0,86,,,72,19
2013/11/15,14,171,0,86,,,72,13
2013/11/15,15,179,0,87,,,80,12
2013/11/15,16,173,0,86,,,72,15
2013/11/15,17,175,0,87,,,69,19
2013/11/15,18,180,0,90,,,73,17
2013/11/15,19,175,1,91,,,71,12
2013/11/15,20,173,0,90,,,71,12
2013/11/15,21,174,0,89,,,74,11
2013/11/15,22,150,0,78,,,60,12
2013/11/15,23,83,0,30,,,49,4
2013/11/15,24,75,0,26,,,44,5
2013/11/16,01,73,1,26,,,41,5
2013/11/16,02,78,0,26,,,46,6
2013/11/16,03,82,0,26,,,49,7
2013/11/16,04,70,0,25,,,38,7
2013/11/16,05,71,0,26,,,38,7
2013/11/16,06,74,1,26,,,42,5
2013/11/16,07,86,0,37,,,41,8
2013/11/16,08,108,0,44,,,48,16
2013/11/16,09,122,0,51,,,56,15
2013/11/16,10,171,0,87,,,68,16
2013/11/16,11,171,0,88,,,66,17
2013/11/16,12,172,0,88,,,68,16
2013/11/16,13,176,0,88,,,70,18
2013/11/16,14,180,0,88,,,74,18
2013/11/16,15,187,0,89,,,81,17
2013/11/16,16,178,0,88,,,73,17
2013/11/16,17,174,0,89,,,70,15
2013/11/16,18,181,0,93,,,72,16
2013/11/16,19,179,0,94,,,69,16
2013/11/16,20,177,1,92,,,69,15
2013/11/16,21,179,0,91,,,75,13
2013/11/16,22,160,0,84,,,63,13
2013/11/16,23,106,0,48,,,51,7
2013/11/16,24,74,0,26,,,42,6
2013/11/17,01,73,0,26,,,42,5
2013/11/17,02,75,1,25,,,44,5
2013/11/17,03,80,0,25,,,49,6
2013/11/17,04,69,0,25,,,38,6
2013/11/17,05,69,0,26,,,37,6
2013/11/17,06,71,0,26,,,40,5
2013/11/17,07,91,0,41,,,40,10
2013/11/17,08,116,0,48,,,50,18
2013/11/17,09,122,0,50,,,57,15
2013/11/17,10,170,0,84,,,69,17
2013/11/17,11,169,0,85,,,68,16
2013/11/17,12,174,0,85,,,72,17
2013/11/17,13,177,0,86,,,74,17
2013/11/17,14,175,0,86,,,77,12
2013/11/17,15,186,0,85,,,85,16
2013/11/17,16,178,0,87,,,75,16
2013/11/17,17,174,0,89,,,70,15
2013/11/17,18,185,0,92,,,76,17
2013/11/17,19,176,0,93,,,71,12
2013/11/17,20,174,1,90,,,71,12
2013/11/17,21,180,0,90,,,76,14
2013/11/17,22,158,1,84,,,63,10
2013/11/17,23,115,0,56,,,51,8
2013/11/17,24,76,0,26,,,44,6
2013/11/18,01,77,0,25,,,44,8
2013/11/18,02,78,0,26,,,46,6
2013/11/18,03,82,0,25,,,50,7
2013/11/18,04,72,1,25,,,40,6
2013/11/18,05,70,0,26,,,38,6
2013/11/18,06,75,0,26,,,43,6
2013/11/18,07,94,0,41,,,42,11
2013/11/18,08,117,0,48,,,53,16
2013/11/18,09,134,0,54,,,63,17
2013/11/18,10,172,0,85,,,71,16
2013/11/18,11,170,0,86,,,70,14
2013/11/18,12,178,0,85,,,75,18
2013/11/18,13,173,0,84,,,75,14
2013/11/18,14,179,0,85,,,79,15
2013/11/18,15,187,0,85,,,88,14
2013/11/18,16,180,0,87,,,78,15
2013/11/18,17,180,0,90,,,76,14
2013/11/18,18,186,0,93,,,76,17
2013/11/18,19,181,0,93,,,75,13
2013/11/18,20,177,1,92,,,74,10
2013/11/18,21,185,0,92,,,79,14
2013/11/18,22,156,0,80,,,64,12
2013/11/18,23,83,0,28,,,49,6
2013/11/18,24,78,0,26,,,47,5
2013/11/19,01,75,0,26,,,44,5
2013/11/19,02,77,0,25,,,46,6
2013/11/19,03,81,0,25,,,51,5
2013/11/19,04,73,1,25,,,42,5
2013/11/19,05,72,0,25,,,40,7
2013/11/19,06,76,0,26,,,45,5
2013/11/19,07,93,0,40,,,45,8
2013/11/19,08,114,0,48,,,52,14
2013/11/19,09,134,0,53,,,63,18
2013/11/19,10,170,0,84,,,70,16
2013/11/19,11,169,0,86,,,68,15
2013/11/19,12,169,0,84,,,71,14
2013/11/19,13,172,0,85,,,70,17
2013/11/19,14,178,0,86,,,74,18
2013/11/19,15,179,0,85,,,80,14
2013/11/19,16,173,0,86,,,72,15
2013/11/19,17,173,0,90,,,70,13
2013/11/19,18,177,0,93,,,71,13
2013/11/19,19,180,0,92,,,70,18
2013/11/19,20,172,0,92,,,68,12
2013/11/19,21,176,1,90,,,74,11
2013/11/19,22,152,0,84,,,59,9
2013/11/19,23,86,0,33,,,48,5
2013/11/19,24,71,0,25,,,41,5
2013/11/20,01,72,0,26,,,40,6
2013/11/20,02,75,1,26,,,44,4
2013/11/20,03,78,0,25,,,48,5
2013/11/20,04,67,0,25,,,37,5
2013/11/20,05,68,1,25,,,36,6
2013/11/20,06,70,0,26,,,40,4
2013/11/20,07,90,0,43,,,38,9
2013/11/20,08,112,0,47,,,49,16
2013/11/20,09,124,0,53,,,55,16
2013/11/20,10,171,0,88,,,67,16
2013/11/20,11,171,0,88,,,66,17
2013/11/20,12,173,0,88,,,68,17
2013/11/20,13,175,0,87,,,69,19
2013/11/20,14,185,0,88,,,74,23
2013/11/20,15,192,0,87,,,81,24
2013/11/20,16,183,0,88,,,73,22
2013/11/20,17,174,0,89,,,70,15
2013/11/20,18,180,0,92,,,71,17
2013/11/20,19,176,1,94,,,70,11
2013/11/20,20,171,0,91,,,68,12
2013/11/20,21,178,0,91,,,74,13
2013/11/20,22,157,0,84,,,62,11
2013/11/20,23,114,0,55,,,48,11
2013/11/20,24,77,1,26,,,43,7
2013/11/21,01,75,0,26,,,42,7
2013/11/21,02,77,0,25,,,45,7
2013/11/21,03,80,0,25,,,48,7
2013/11/21,04,72,0,25,,,39,8
2013/11/21,05,70,0,26,,,38,6
2013/11/21,06,72,1,25,,,42,4
2013/11/21,07,103,0,43,,,42,18
2013/11/21,08,111,0,44,,,51,16
2013/11/21,09,122,0,50,,,58,14
2013/11/21,10,165,0,83,,,66,16
2013/11/21,11,167,0,84,,,67,16
2013/11/21,12,168,0,84,,,68,16
2013/11/21,13,167,0,82,,,67,18
2013/11/21,14,167,0,83,,,70,14
2013/11/21,15,172,0,82,,,77,13
2013/11/21,16,170,0,83,,,69,18
2013/11/21,17,166,0,87,,,66,13
2013/11/21,18,178,0,92,,,68,18
2013/11/21,19,176,0,93,,,68,15
2013/11/21,20,174,1,91,,,67,15
2013/11/21,21,178,0,90,,,73,15
2013/11/21,22,149,0,80,,,59,10
2013/11/21,23,88,0,36,,,46,6
2013/11/21,24,74,0,26,,,43,5
2013/11/22,01,73,0,26,,,41,6
2013/11/22,02,76,1,26,,,44,5
2013/11/22,03,80,0,26,,,49,5
2013/11/22,04,70,0,26,,,39,5
2013/11/22,05,69,0,26,,,37,6
2013/11/22,06,75,0,26,,,41,8
2013/11/22,07,93,1,40,,,42,10
2013/11/22,08,112,0,44,,,51,17
2013/11/22,09,124,0,48,,,58,18
2013/11/22,10,169,0,84,,,68,17
2013/11/22,11,171,0,85,,,68,18
2013/11/22,12,174,0,86,,,70,18
2013/11/22,13,170,0,83,,,70,17
2013/11/22,14,172,1,85,,,71,15
2013/11/22,15,177,0,84,,,80,13
2013/11/22,16,172,0,86,,,71,15
2013/11/22,17,168,0,87,,,66,15
2013/11/22,18,177,0,90,,,69,18
2013/11/22,19,170,0,90,,,67,13
2013/11/22,20,169,0,90,,,67,12
2013/11/22,21,179,0,90,,,75,14
2013/11/22,22,139,0,74,,,55,10
2013/11/22,23,112,0,54,,,49,9
2013/11/22,24,106,1,53,,,44,8
2013/11/23,01,103,0,52,,,43,8
2013/11/23,02,105,0,52,,,46,7
2013/11/23,03,99,0,40,,,50,9
2013/11/23,04,73,0,25,,,41,7
2013/11/23,05,70,1,26,,,38,5
2013/11/23,06,72,0,26,,,41,5
2013/11/23,07,92,0,41,,,41,10
2013/11/23,08,112,0,43,,,50,19
2013/11/23,09,121,0,48,,,56,17
2013/11/23,10,166,0,82,,,68,16
2013/11/23,11,166,0,83,,,66,17
2013/11/23,12,167,0,82,,,68,17
2013/11/23,13,170,0,83,,,67,20
2013/11/23,14,170,0,82,,,71,17
2013/11/23,15,179,0,84,,,79,16
2013/11/23,16,169,0,83,,,70,16
2013/11/23,17,169,0,87,,,68,14
2013/11/23,18,177,0,91,,,70,16
2013/11/23,19,178,1,92,,,70,15
2013/11/23,20,171,0,91,,,67,13
2013/11/23,21,175,0,89,,,72,14
2013/11/23,22,137,0,74,,,54,9
2013/11/23,23,110,0,54,,,48,8
2013/11/23,24,81,0,31,,,43,7
2013/11/24,01,71,1,25,,,40,5
2013/11/24,02,76,0,25,,,45,6
2013/11/24,03,78,0,25,,,48,5
2013/11/24,04,68,0,25,,,37,6
2013/11/24,05,68,0,26,,,36,6
2013/11/24,06,72,1,26,,,40,5
2013/11/24,07,94,0,42,,,39,13
2013/11/24,08,112,0,44,,,48,20
2013/11/24,09,125,0,50,,,56,19
2013/11/24,10,167,0,83,,,67,17
2013/11/24,11,165,0,83,,,65,17
2013/11/24,12,166,0,82,,,68,16
2013/11/24,13,167,0,83,,,67,17
2013/11/24,14,176,0,84,,,73,19
2013/11/24,15,179,0,83,,,79,17
2013/11/24,16,171,0,84,,,70,17
2013/11/24,17,169,0,87,,,67,15
2013/11/24,18,175,0,90,,,68,17
2013/11/24,19,174,0,92,,,68,14
2013/11/24,20,175,0,91,,,67,17
2013/11/24,21,175,0,90,,,73,12
2013/11/24,22,154,0,83,,,62,9
2013/11/24,23,93,0,37,,,48,8
2013/11/24,24,73,1,26,,,42,4
2013/11/25,01,72,0,26,,,40,6
2013/11/25,02,76,0,26,,,44,6
2013/11/25,03,78,0,25,,,48,5
2013/11/25,04,68,1,25,,,37,5
2013/11/25,05,67,0,26,,,36,5
2013/11/25,06,72,0,26,,,41,5
2013/11/25,07,96,0,44,,,41,11
