計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,48,0,,,,,
2013/11/02,07,58,0,,,,,
2013/11/02,08,59,0,,,,,
2013/11/02,09,54,0,,,,,
2013/11/02,10,54,0,,,,,
2013/11/02,11,49,0,,,,,
2013/11/02,12,44,0,,,,,
2013/11/02,13,42,0,,,,,
2013/11/02,14,44,0,,,,,
2013/11/02,15,50,0,,,,,
2013/11/02,16,54,0,,,,,
2013/11/02,17,65,0,,,,,
2013/11/02,18,71,0,,,,,
2013/11/02,19,70,0,,,,,
2013/11/02,20,69,0,,,,,
2013/11/02,21,67,0,,,,,
2013/11/02,22,61,0,,,,,
2013/11/02,23,50,0,,,,,
2013/11/02,24,46,0,,,,,
2013/11/03,01,36,0,,,,,
2013/11/03,02,34,0,,,,,
2013/11/03,03,32,0,,,,,
2013/11/03,04,35,0,,,,,
2013/11/03,05,39,0,,,,,
2013/11/03,06,44,0,,,,,
2013/11/03,07,59,0,,,,,
2013/11/03,08,64,0,,,,,
2013/11/03,09,63,0,,,,,
2013/11/03,10,60,0,,,,,
2013/11/03,11,50,0,,,,,
2013/11/03,12,46,0,,,,,
2013/11/03,13,43,0,,,,,
2013/11/03,14,47,0,,,,,
2013/11/03,15,53,0,,,,,
2013/11/03,16,55,0,,,,,
2013/11/03,17,64,0,,,,,
2013/11/03,18,67,0,,,,,
2013/11/03,19,68,0,,,,,
2013/11/03,20,62,0,,,,,
2013/11/03,21,61,0,,,,,
2013/11/03,22,53,0,,,,,
2013/11/03,23,46,0,,,,,
2013/11/03,24,41,0,,,,,
2013/11/04,01,35,0,,,,,
2013/11/04,02,32,0,,,,,
2013/11/04,03,33,0,,,,,
2013/11/04,04,32,0,,,,,
2013/11/04,05,37,0,,,,,
2013/11/04,06,43,0,,,,,
2013/11/04,07,56,0,,,,,
2013/11/04,08,62,0,,,,,
2013/11/04,09,60,0,,,,,
2013/11/04,10,59,0,,,,,
2013/11/04,11,49,0,,,,,
2013/11/04,12,40,0,,,,,
2013/11/04,13,41,0,,,,,
2013/11/04,14,44,0,,,,,
2013/11/04,15,53,0,,,,,
2013/11/04,16,54,0,,,,,
2013/11/04,17,64,0,,,,,
2013/11/04,18,70,0,,,,,
2013/11/04,19,69,0,,,,,
2013/11/04,20,66,0,,,,,
2013/11/04,21,65,0,,,,,
2013/11/04,22,57,0,,,,,
2013/11/04,23,52,0,,,,,
2013/11/04,24,45,0,,,,,
2013/11/05,01,38,0,,,,,
2013/11/05,02,33,0,,,,,
2013/11/05,03,32,0,,,,,
2013/11/05,04,32,0,,,,,
2013/11/05,05,36,0,,,,,
2013/11/05,06,47,0,,,,,
2013/11/05,07,59,0,,,,,
2013/11/05,08,65,0,,,,,
2013/11/05,09,62,0,,,,,
2013/11/05,10,58,0,,,,,
2013/11/05,11,49,0,,,,,
2013/11/05,12,45,0,,,,,
2013/11/05,13,46,0,,,,,
2013/11/05,14,46,0,,,,,
2013/11/05,15,54,0,,,,,
2013/11/05,16,53,0,,,,,
2013/11/05,17,61,0,,,,,
2013/11/05,18,68,0,,,,,
2013/11/05,19,71,0,,,,,
2013/11/05,20,70,0,,,,,
2013/11/05,21,69,0,,,,,
2013/11/05,22,61,0,,,,,
2013/11/05,23,51,0,,,,,
2013/11/05,24,47,0,,,,,
2013/11/06,01,40,0,,,,,
2013/11/06,02,37,0,,,,,
2013/11/06,03,37,0,,,,,
2013/11/06,04,37,0,,,,,
2013/11/06,05,44,0,,,,,
2013/11/06,06,50,0,,,,,
2013/11/06,07,60,0,,,,,
2013/11/06,08,68,0,,,,,
2013/11/06,09,64,0,,,,,
2013/11/06,10,57,0,,,,,
2013/11/06,11,53,0,,,,,
2013/11/06,12,49,0,,,,,
2013/11/06,13,47,0,,,,,
2013/11/06,14,47,0,,,,,
2013/11/06,15,55,0,,,,,
2013/11/06,16,53,0,,,,,
2013/11/06,17,63,0,,,,,
2013/11/06,18,71,0,,,,,
2013/11/06,19,70,0,,,,,
2013/11/06,20,69,0,,,,,
2013/11/06,21,68,0,,,,,
2013/11/06,22,61,0,,,,,
2013/11/06,23,51,0,,,,,
2013/11/06,24,48,0,,,,,
2013/11/07,01,44,0,,,,,
2013/11/07,02,41,0,,,,,
2013/11/07,03,42,0,,,,,
2013/11/07,04,41,0,,,,,
2013/11/07,05,46,0,,,,,
2013/11/07,06,51,0,,,,,
2013/11/07,07,59,0,,,,,
2013/11/07,08,67,0,,,,,
2013/11/07,09,64,0,,,,,
2013/11/07,10,60,0,,,,,
2013/11/07,11,54,0,,,,,
2013/11/07,12,45,0,,,,,
2013/11/07,13,43,0,,,,,
2013/11/07,14,43,0,,,,,
2013/11/07,15,45,0,,,,,
2013/11/07,16,51,0,,,,,
2013/11/07,17,58,0,,,,,
2013/11/07,18,61,0,,,,,
2013/11/07,19,68,0,,,,,
2013/11/07,20,65,0,,,,,
2013/11/07,21,63,0,,,,,
2013/11/07,22,56,0,,,,,
2013/11/07,23,53,0,,,,,
2013/11/07,24,47,0,,,,,
2013/11/08,01,39,0,,,,,
2013/11/08,02,37,0,,,,,
2013/11/08,03,35,0,,,,,
2013/11/08,04,36,0,,,,,
2013/11/08,05,40,0,,,,,
2013/11/08,06,50,0,,,,,
2013/11/08,07,58,0,,,,,
2013/11/08,08,64,0,,,,,
2013/11/08,09,55,0,,,,,
2013/11/08,10,50,0,,,,,
2013/11/08,11,50,0,,,,,
2013/11/08,12,46,0,,,,,
2013/11/08,13,45,0,,,,,
2013/11/08,14,50,0,,,,,
2013/11/08,15,55,0,,,,,
2013/11/08,16,55,0,,,,,
2013/11/08,17,63,0,,,,,
2013/11/08,18,70,0,,,,,
2013/11/08,19,70,0,,,,,
2013/11/08,20,71,0,,,,,
2013/11/08,21,70,0,,,,,
2013/11/08,22,66,0,,,,,
2013/11/08,23,59,1,,,,,
2013/11/08,24,52,0,,,,,
2013/11/09,01,48,0,,,,,
2013/11/09,02,41,0,,,,,
2013/11/09,03,41,0,,,,,
2013/11/09,04,43,0,,,,,
2013/11/09,05,47,0,,,,,
2013/11/09,06,53,0,,,,,
2013/11/09,07,66,0,,,,,
2013/11/09,08,78,0,,,,,
2013/11/09,09,70,0,,,,,
2013/11/09,10,67,0,,,,,
2013/11/09,11,58,0,,,,,
2013/11/09,12,48,0,,,,,
2013/11/09,13,43,0,,,,,
2013/11/09,14,43,0,,,,,
2013/11/09,15,53,0,,,,,
2013/11/09,16,55,0,,,,,
2013/11/09,17,62,0,,,,,
2013/11/09,18,67,0,,,,,
2013/11/09,19,69,0,,,,,
2013/11/09,20,68,0,,,,,
2013/11/09,21,64,0,,,,,
2013/11/09,22,58,0,,,,,
2013/11/09,23,50,0,,,,,
2013/11/09,24,46,0,,,,,
2013/11/10,01,38,0,,,,,
2013/11/10,02,35,0,,,,,
2013/11/10,03,35,0,,,,,
2013/11/10,04,35,0,,,,,
2013/11/10,05,43,0,,,,,
2013/11/10,06,47,0,,,,,
2013/11/10,07,57,0,,,,,
2013/11/10,08,63,0,,,,,
2013/11/10,09,60,0,,,,,
2013/11/10,10,57,0,,,,,
2013/11/10,11,48,0,,,,,
2013/11/10,12,42,0,,,,,
2013/11/10,13,42,0,,,,,
2013/11/10,14,49,0,,,,,
2013/11/10,15,62,0,,,,,
2013/11/10,16,66,0,,,,,
2013/11/10,17,75,0,,,,,
2013/11/10,18,77,0,,,,,
2013/11/10,19,77,1,,,,,
2013/11/10,20,73,1,,,,,
2013/11/10,21,73,1,,,,,
2013/11/10,22,68,1,,,,,
2013/11/10,23,60,1,,,,,
2013/11/10,24,50,1,,,,,
2013/11/11,01,41,0,,,,,
2013/11/11,02,37,0,,,,,
2013/11/11,03,38,0,,,,,
2013/11/11,04,39,0,,,,,
2013/11/11,05,43,0,,,,,
2013/11/11,06,50,0,,,,,
2013/11/11,07,62,0,,,,,
2013/11/11,08,77,0,,,,,
2013/11/11,09,71,0,,,,,
2013/11/11,10,67,1,,,,,
2013/11/11,11,63,0,,,,,
2013/11/11,12,56,0,,,,,
2013/11/11,13,53,0,,,,,
2013/11/11,14,53,0,,,,,
2013/11/11,15,61,0,,,,,
2013/11/11,16,67,0,,,,,
2013/11/11,17,75,0,,,,,
2013/11/11,18,80,0,,,,,
2013/11/11,19,83,0,,,,,
2013/11/11,20,79,0,,,,,
2013/11/11,21,75,0,,,,,
2013/11/11,22,65,0,,,,,
2013/11/11,23,65,1,,,,,
2013/11/11,24,76,1,,,,,
2013/11/12,01,63,1,,,,,
2013/11/12,02,60,0,,,,,
2013/11/12,03,59,0,,,,,
2013/11/12,04,58,0,,,,,
2013/11/12,05,60,0,,,,,
2013/11/12,06,71,0,,,,,
2013/11/12,07,75,1,,,,,
2013/11/12,08,81,1,,,,,
2013/11/12,09,77,0,,,,,
2013/11/12,10,70,0,,,,,
2013/11/12,11,62,0,,,,,
2013/11/12,12,52,0,,,,,
2013/11/12,13,50,0,,,,,
2013/11/12,14,49,0,,,,,
2013/11/12,15,63,0,,,,,
2013/11/12,16,68,0,,,,,
2013/11/12,17,77,0,,,,,
2013/11/12,18,79,0,,,,,
2013/11/12,19,78,0,,,,,
2013/11/12,20,78,1,,,,,
2013/11/12,21,72,0,,,,,
2013/11/12,22,67,0,,,,,
2013/11/12,23,64,1,,,,,
2013/11/12,24,71,1,,,,,
2013/11/13,01,54,1,,,,,
2013/11/13,02,51,0,,,,,
2013/11/13,03,52,0,,,,,
2013/11/13,04,52,0,,,,,
2013/11/13,05,56,0,,,,,
2013/11/13,06,61,0,,,,,
2013/11/13,07,76,0,,,,,
2013/11/13,08,70,0,,,,,
2013/11/13,09,66,0,,,,,
2013/11/13,10,61,0,,,,,
2013/11/13,11,56,0,,,,,
2013/11/13,12,67,0,,,,,
2013/11/13,13,66,0,,,,,
2013/11/13,14,63,0,,,,,
2013/11/13,15,67,0,,,,,
2013/11/13,16,67,0,,,,,
2013/11/13,17,75,0,,,,,
2013/11/13,18,75,1,,,,,
2013/11/13,19,77,0,,,,,
2013/11/13,20,74,0,,,,,
2013/11/13,21,73,0,,,,,
2013/11/13,22,68,0,,,,,
2013/11/13,23,65,0,,,,,
2013/11/13,24,77,1,,,,,
2013/11/14,01,65,0,,,,,
2013/11/14,02,63,0,,,,,
2013/11/14,03,67,0,,,,,
2013/11/14,04,61,0,,,,,
2013/11/14,05,69,0,,,,,
2013/11/14,06,72,0,,,,,
2013/11/14,07,68,1,,,,,
2013/11/14,08,75,0,,,,,
2013/11/14,09,71,0,,,,,
2013/11/14,10,68,0,,,,,
2013/11/14,11,68,0,,,,,
2013/11/14,12,64,0,,,,,
2013/11/14,13,65,0,,,,,
2013/11/14,14,61,0,,,,,
2013/11/14,15,67,0,,,,,
2013/11/14,16,65,0,,,,,
2013/11/14,17,76,0,,,,,
2013/11/14,18,76,0,,,,,
2013/11/14,19,79,0,,,,,
2013/11/14,20,79,0,,,,,
2013/11/14,21,78,0,,,,,
2013/11/14,22,68,0,,,,,
2013/11/14,23,64,1,,,,,
2013/11/14,24,74,1,,,,,
2013/11/15,01,61,1,,,,,
2013/11/15,02,55,0,,,,,
2013/11/15,03,54,0,,,,,
2013/11/15,04,54,0,,,,,
2013/11/15,05,57,0,,,,,
2013/11/15,06,65,0,,,,,
2013/11/15,07,75,0,,,,,
2013/11/15,08,73,0,,,,,
2013/11/15,09,69,0,,,,,
2013/11/15,10,65,0,,,,,
2013/11/15,11,61,0,,,,,
2013/11/15,12,61,0,,,,,
2013/11/15,13,52,0,,,,,
2013/11/15,14,60,0,,,,,
2013/11/15,15,68,1,,,,,
2013/11/15,16,62,0,,,,,
2013/11/15,17,69,0,,,,,
2013/11/15,18,79,1,,,,,
2013/11/15,19,78,1,,,,,
2013/11/15,20,76,1,,,,,
2013/11/15,21,73,0,,,,,
2013/11/15,22,67,1,,,,,
2013/11/15,23,59,1,,,,,
2013/11/15,24,70,1,,,,,
2013/11/16,01,51,1,,,,,
2013/11/16,02,45,0,,,,,
2013/11/16,03,44,1,,,,,
2013/11/16,04,44,0,,,,,
2013/11/16,05,48,0,,,,,
2013/11/16,06,54,0,,,,,
2013/11/16,07,64,0,,,,,
2013/11/16,08,72,0,,,,,
2013/11/16,09,68,0,,,,,
2013/11/16,10,63,0,,,,,
2013/11/16,11,54,0,,,,,
2013/11/16,12,47,0,,,,,
2013/11/16,13,45,0,,,,,
2013/11/16,14,49,0,,,,,
2013/11/16,15,61,1,,,,,
2013/11/16,16,66,0,,,,,
2013/11/16,17,77,0,,,,,
2013/11/16,18,83,1,,,,,
2013/11/16,19,84,0,,,,,
2013/11/16,20,80,1,,,,,
2013/11/16,21,79,1,,,,,
2013/11/16,22,72,1,,,,,
2013/11/16,23,63,1,,,,,
2013/11/16,24,73,1,,,,,
2013/11/17,01,48,1,,,,,
2013/11/17,02,47,1,,,,,
2013/11/17,03,47,1,,,,,
2013/11/17,04,45,0,,,,,
2013/11/17,05,49,0,,,,,
2013/11/17,06,55,0,,,,,
2013/11/17,07,67,0,,,,,
2013/11/17,08,75,0,,,,,
2013/11/17,09,68,0,,,,,
2013/11/17,10,63,0,,,,,
2013/11/17,11,54,0,,,,,
2013/11/17,12,51,0,,,,,
2013/11/17,13,54,0,,,,,
2013/11/17,14,55,0,,,,,
2013/11/17,15,58,0,,,,,
2013/11/17,16,60,0,,,,,
2013/11/17,17,72,0,,,,,
2013/11/17,18,80,0,,,,,
2013/11/17,19,80,0,,,,,
2013/11/17,20,75,1,,,,,
2013/11/17,21,74,0,,,,,
2013/11/17,22,68,0,,,,,
2013/11/17,23,60,0,,,,,
2013/11/17,24,65,0,,,,,
2013/11/18,01,42,1,,,,,
2013/11/18,02,42,0,,,,,
2013/11/18,03,40,0,,,,,
2013/11/18,04,40,0,,,,,
2013/11/18,05,47,0,,,,,
2013/11/18,06,53,0,,,,,
2013/11/18,07,68,0,,,,,
2013/11/18,08,79,0,,,,,
2013/11/18,09,76,0,,,,,
2013/11/18,10,70,0,,,,,
2013/11/18,11,65,0,,,,,
2013/11/18,12,54,1,,,,,
2013/11/18,13,50,0,,,,,
2013/11/18,14,53,0,,,,,
2013/11/18,15,60,1,,,,,
2013/11/18,16,61,0,,,,,
2013/11/18,17,66,0,,,,,
2013/11/18,18,71,0,,,,,
2013/11/18,19,71,0,,,,,
2013/11/18,20,70,1,,,,,
2013/11/18,21,67,0,,,,,
2013/11/18,22,61,0,,,,,
2013/11/18,23,55,1,,,,,
2013/11/18,24,68,0,,,,,
2013/11/19,01,44,1,,,,,
2013/11/19,02,42,0,,,,,
2013/11/19,03,42,0,,,,,
2013/11/19,04,40,0,,,,,
2013/11/19,05,47,0,,,,,
2013/11/19,06,53,0,,,,,
2013/11/19,07,60,0,,,,,
2013/11/19,08,70,0,,,,,
2013/11/19,09,67,0,,,,,
2013/11/19,10,66,0,,,,,
2013/11/19,11,56,1,,,,,
2013/11/19,12,53,1,,,,,
2013/11/19,13,55,1,,,,,
2013/11/19,14,54,1,,,,,
2013/11/19,15,59,1,,,,,
2013/11/19,16,59,0,,,,,
2013/11/19,17,66,0,,,,,
2013/11/19,18,72,0,,,,,
2013/11/19,19,77,0,,,,,
2013/11/19,20,75,0,,,,,
2013/11/19,21,76,0,,,,,
2013/11/19,22,66,0,,,,,
2013/11/19,23,55,0,,,,,
2013/11/19,24,61,0,,,,,
2013/11/20,01,40,1,,,,,
2013/11/20,02,40,0,,,,,
2013/11/20,03,39,0,,,,,
2013/11/20,04,40,0,,,,,
2013/11/20,05,43,0,,,,,
2013/11/20,06,53,0,,,,,
2013/11/20,07,67,0,,,,,
2013/11/20,08,73,0,,,,,
2013/11/20,09,69,0,,,,,
2013/11/20,10,67,0,,,,,
2013/11/20,11,61,1,,,,,
2013/11/20,12,60,1,,,,,
2013/11/20,13,57,0,,,,,
2013/11/20,14,57,0,,,,,
2013/11/20,15,62,1,,,,,
2013/11/20,16,62,1,,,,,
2013/11/20,17,73,0,,,,,
2013/11/20,18,80,0,,,,,
2013/11/20,19,80,0,,,,,
2013/11/20,20,78,0,,,,,
2013/11/20,21,77,0,,,,,
2013/11/20,22,74,0,,,,,
2013/11/20,23,59,0,,,,,
2013/11/20,24,72,0,,,,,
2013/11/21,01,45,1,,,,,
2013/11/21,02,42,0,,,,,
2013/11/21,03,41,0,,,,,
2013/11/21,04,41,0,,,,,
2013/11/21,05,47,0,,,,,
2013/11/21,06,53,0,,,,,
2013/11/21,07,73,0,,,,,
2013/11/21,08,81,0,,,,,
2013/11/21,09,77,0,,,,,
2013/11/21,10,72,0,,,,,
2013/11/21,11,64,0,,,,,
2013/11/21,12,51,0,,,,,
2013/11/21,13,47,0,,,,,
2013/11/21,14,54,0,,,,,
2013/11/21,15,63,0,,,,,
2013/11/21,16,64,0,,,,,
2013/11/21,17,74,0,,,,,
2013/11/21,18,85,0,,,,,
2013/11/21,19,84,0,,,,,
2013/11/21,20,86,0,,,,,
2013/11/21,21,85,0,,,,,
2013/11/21,22,75,0,,,,,
2013/11/21,23,61,0,,,,,
2013/11/21,24,75,0,,,,,
2013/11/22,01,45,1,,,,,
2013/11/22,02,42,0,,,,,
2013/11/22,03,42,0,,,,,
2013/11/22,04,42,0,,,,,
2013/11/22,05,49,0,,,,,
2013/11/22,06,55,0,,,,,
2013/11/22,07,73,0,,,,,
2013/11/22,08,85,0,,,,,
2013/11/22,09,80,0,,,,,
2013/11/22,10,71,0,,,,,
2013/11/22,11,64,0,,,,,
2013/11/22,12,57,0,,,,,
2013/11/22,13,52,0,,,,,
2013/11/22,14,52,0,,,,,
2013/11/22,15,56,0,,,,,
2013/11/22,16,61,0,,,,,
2013/11/22,17,70,0,,,,,
2013/11/22,18,76,0,,,,,
2013/11/22,19,81,0,,,,,
2013/11/22,20,80,1,,,,,
2013/11/22,21,69,0,,,,,
2013/11/22,22,61,0,,,,,
2013/11/22,23,55,0,,,,,
2013/11/22,24,67,0,,,,,
2013/11/23,01,42,1,,,,,
2013/11/23,02,41,0,,,,,
2013/11/23,03,39,1,,,,,
2013/11/23,04,41,0,,,,,
2013/11/23,05,51,0,,,,,
2013/11/23,06,53,0,,,,,
2013/11/23,07,61,0,,,,,
2013/11/23,08,68,0,,,,,
2013/11/23,09,64,0,,,,,
2013/11/23,10,67,0,,,,,
2013/11/23,11,60,0,,,,,
2013/11/23,12,51,0,,,,,
2013/11/23,13,49,0,,,,,
2013/11/23,14,56,0,,,,,
2013/11/23,15,61,0,,,,,
2013/11/23,16,64,0,,,,,
2013/11/23,17,72,0,,,,,
2013/11/23,18,79,0,,,,,
2013/11/23,19,83,0,,,,,
2013/11/23,20,78,0,,,,,
2013/11/23,21,74,0,,,,,
2013/11/23,22,70,0,,,,,
2013/11/23,23,61,1,,,,,
2013/11/23,24,77,0,,,,,
2013/11/24,01,49,1,,,,,
2013/11/24,02,41,0,,,,,
2013/11/24,03,40,0,,,,,
2013/11/24,04,39,0,,,,,
2013/11/24,05,47,0,,,,,
2013/11/24,06,51,0,,,,,
2013/11/24,07,70,0,,,,,
2013/11/24,08,82,0,,,,,
2013/11/24,09,77,0,,,,,
2013/11/24,10,69,0,,,,,
2013/11/24,11,60,0,,,,,
2013/11/24,12,50,0,,,,,
2013/11/24,13,48,0,,,,,
2013/11/24,14,53,0,,,,,
2013/11/24,15,62,0,,,,,
2013/11/24,16,63,0,,,,,
2013/11/24,17,72,0,,,,,
2013/11/24,18,78,0,,,,,
2013/11/24,19,81,0,,,,,
2013/11/24,20,75,0,,,,,
2013/11/24,21,72,0,,,,,
2013/11/24,22,71,0,,,,,
2013/11/24,23,60,0,,,,,
2013/11/24,24,76,0,,,,,
2013/11/25,01,48,1,,,,,
2013/11/25,02,41,0,,,,,
2013/11/25,03,40,0,,,,,
2013/11/25,04,39,0,,,,,
2013/11/25,05,45,0,,,,,
2013/11/25,06,50,0,,,,,
2013/11/25,07,64,0,,,,,
2013/11/25,08,78,0,,,,,
2013/11/25,09,73,0,,,,,
2013/11/25,10,68,0,,,,,
2013/11/25,11,60,0,,,,,
2013/11/25,12,56,0,,,,,
2013/11/25,13,53,0,,,,,
2013/11/25,14,53,0,,,,,
2013/11/25,15,62,0,,,,,
2013/11/25,16,67,0,,,,,
2013/11/25,17,78,0,,,,,
2013/11/25,18,79,0,,,,,
2013/11/25,19,79,0,,,,,
2013/11/25,20,79,0,,,,,
2013/11/25,21,73,0,,,,,
2013/11/25,22,61,0,,,,,
2013/11/25,23,55,1,,,,,
2013/11/25,24,63,0,,,,,
2013/11/26,01,39,1,,,,,
2013/11/26,02,41,0,,,,,
2013/11/26,03,41,1,,,,,
2013/11/26,04,41,0,,,,,
2013/11/26,05,45,0,,,,,
2013/11/26,06,52,0,,,,,
2013/11/26,07,64,0,,,,,
2013/11/26,08,74,0,,,,,
2013/11/26,09,68,0,,,,,
2013/11/26,10,64,0,,,,,
2013/11/26,11,61,0,,,,,
2013/11/26,12,58,0,,,,,
2013/11/26,13,53,0,,,,,
2013/11/26,14,53,0,,,,,
2013/11/26,15,58,0,,,,,
2013/11/26,16,58,0,,,,,
2013/11/26,17,67,0,,,,,
2013/11/26,18,74,0,,,,,
2013/11/26,19,76,0,,,,,
2013/11/26,20,72,0,,,,,
2013/11/26,21,72,0,,,,,
2013/11/26,22,62,0,,,,,
2013/11/26,23,54,0,,,,,
2013/11/26,24,72,0,,,,,
2013/11/27,01,43,1,,,,,
2013/11/27,02,41,0,,,,,
2013/11/27,03,41,0,,,,,
2013/11/27,04,41,0,,,,,
2013/11/27,05,48,0,,,,,
2013/11/27,06,53,0,,,,,
2013/11/27,07,67,0,,,,,
2013/11/27,08,76,0,,,,,
2013/11/27,09,73,0,,,,,
2013/11/27,10,68,0,,,,,
2013/11/27,11,55,0,,,,,
2013/11/27,12,53,0,,,,,
2013/11/27,13,52,0,,,,,
2013/11/27,14,55,1,,,,,
2013/11/27,15,60,1,,,,,
2013/11/27,16,59,1,,,,,
2013/11/27,17,71,1,,,,,
2013/11/27,18,80,0,,,,,
2013/11/27,19,79,0,,,,,
2013/11/27,20,77,0,,,,,
2013/11/27,21,75,0,,,,,
2013/11/27,22,65,0,,,,,
2013/11/27,23,58,1,,,,,
2013/11/27,24,76,0,,,,,
2013/11/28,01,47,1,,,,,
2013/11/28,02,42,0,,,,,
2013/11/28,03,41,1,,,,,
2013/11/28,04,40,0,,,,,
2013/11/28,05,45,0,,,,,
2013/11/28,06,52,0,,,,,
2013/11/28,07,66,0,,,,,
2013/11/28,08,81,0,,,,,
2013/11/28,09,75,0,,,,,
2013/11/28,10,74,0,,,,,
2013/11/28,11,63,0,,,,,
2013/11/28,12,57,0,,,,,
2013/11/28,13,50,0,,,,,
2013/11/28,14,49,0,,,,,
2013/11/28,15,51,0,,,,,
2013/11/28,16,52,0,,,,,
2013/11/28,17,60,0,,,,,
2013/11/28,18,69,0,,,,,
2013/11/28,19,68,0,,,,,
2013/11/28,20,66,0,,,,,
2013/11/28,21,62,0,,,,,
2013/11/28,22,57,0,,,,,
2013/11/28,23,51,0,,,,,
2013/11/28,24,73,0,,,,,
2013/11/29,01,44,1,,,,,
2013/11/29,02,40,0,,,,,
2013/11/29,03,39,0,,,,,
2013/11/29,04,39,0,,,,,
2013/11/29,05,44,0,,,,,
2013/11/29,06,47,0,,,,,
2013/11/29,07,59,0,,,,,
2013/11/29,08,66,0,,,,,
2013/11/29,09,61,0,,,,,
2013/11/29,10,67,0,,,,,
2013/11/29,11,53,0,,,,,
2013/11/29,12,52,0,,,,,
2013/11/29,13,50,0,,,,,
2013/11/29,14,58,0,,,,,
2013/11/29,15,60,0,,,,,
2013/11/29,16,64,0,,,,,
2013/11/29,17,82,0,,,,,
2013/11/29,18,88,0,,,,,
2013/11/29,19,88,0,,,,,
2013/11/29,20,80,0,,,,,
2013/11/29,21,76,0,,,,,
2013/11/29,22,72,0,,,,,
2013/11/29,23,61,0,,,,,
2013/11/29,24,56,0,,,,,
2013/11/30,01,53,0,,,,,
2013/11/30,02,52,0,,,,,
2013/11/30,03,47,0,,,,,
2013/11/30,04,46,0,,,,,
2013/11/30,05,51,0,,,,,
2013/11/30,06,57,0,,,,,
2013/11/30,07,69,0,,,,,
2013/11/30,08,77,0,,,,,
2013/11/30,09,75,0,,,,,
2013/11/30,10,63,0,,,,,
2013/11/30,11,50,0,,,,,
2013/11/30,12,45,0,,,,,
2013/11/30,13,48,0,,,,,
2013/11/30,14,54,0,,,,,
2013/11/30,15,58,0,,,,,
2013/11/30,16,61,0,,,,,
2013/11/30,17,76,0,,,,,
2013/11/30,18,87,0,,,,,
2013/11/30,19,90,0,,,,,
2013/11/30,20,85,0,,,,,
2013/11/30,21,84,0,,,,,
2013/11/30,22,79,0,,,,,
2013/11/30,23,70,1,,,,,
2013/11/30,24,61,0,,,,,
2013/12/01,01,48,0,,,,,
2013/12/01,02,46,0,,,,,
2013/12/01,03,44,1,,,,,
2013/12/01,04,42,1,,,,,
2013/12/01,05,49,0,,,,,
2013/12/01,06,54,0,,,,,
2013/12/01,07,63,0,,,,,
2013/12/01,08,78,0,,,,,
2013/12/01,09,77,0,,,,,
2013/12/01,10,71,0,,,,,
2013/12/01,11,57,0,,,,,
2013/12/01,12,52,0,,,,,
2013/12/01,13,51,0,,,,,
2013/12/01,14,58,0,,,,,
2013/12/01,15,65,0,,,,,
2013/12/01,16,65,0,,,,,
2013/12/01,17,71,0,,,,,
2013/12/01,18,76,0,,,,,
2013/12/01,19,76,0,,,,,
2013/12/01,20,75,0,,,,,
2013/12/01,21,71,0,,,,,
2013/12/01,22,64,0,,,,,
2013/12/01,23,56,0,,,,,
2013/12/01,24,50,0,,,,,
2013/12/02,01,42,0,,,,,
2013/12/02,02,39,0,,,,,
2013/12/02,03,38,0,,,,,
2013/12/02,04,39,0,,,,,
2013/12/02,05,46,0,,,,,
2013/12/02,06,50,0,,,,,
2013/12/02,07,62,0,,,,,
2013/12/02,08,79,0,,,,,
2013/12/02,09,72,0,,,,,
2013/12/02,10,62,0,,,,,
2013/12/02,11,49,0,,,,,
2013/12/02,12,45,0,,,,,
2013/12/02,13,45,0,,,,,
2013/12/02,14,50,0,,,,,
2013/12/02,15,58,0,,,,,
2013/12/02,16,59,0,,,,,
2013/12/02,17,70,0,,,,,
2013/12/02,18,83,0,,,,,
2013/12/02,19,84,0,,,,,
2013/12/02,20,76,0,,,,,
2013/12/02,21,72,0,,,,,
2013/12/02,22,61,0,,,,,
2013/12/02,23,57,0,,,,,
2013/12/02,24,51,0,,,,,
2013/12/03,01,43,0,,,,,
2013/12/03,02,40,0,,,,,
2013/12/03,03,40,0,,,,,
2013/12/03,04,40,0,,,,,
2013/12/03,05,44,0,,,,,
2013/12/03,06,51,0,,,,,
2013/12/03,07,72,0,,,,,
2013/12/03,08,77,0,,,,,
2013/12/03,09,71,0,,,,,
2013/12/03,10,67,0,,,,,
2013/12/03,11,57,0,,,,,
2013/12/03,12,52,0,,,,,
2013/12/03,13,50,0,,,,,
2013/12/03,14,55,0,,,,,
2013/12/03,15,64,0,,,,,
2013/12/03,16,66,1,,,,,
2013/12/03,17,75,0,,,,,
2013/12/03,18,83,0,,,,,
2013/12/03,19,85,0,,,,,
2013/12/03,20,83,0,,,,,
2013/12/03,21,79,0,,,,,
2013/12/03,22,70,0,,,,,
2013/12/03,23,59,1,,,,,
2013/12/03,24,53,0,,,,,
2013/12/04,01,44,0,,,,,
2013/12/04,02,40,0,,,,,
2013/12/04,03,41,0,,,,,
2013/12/04,04,40,0,,,,,
2013/12/04,05,42,0,,,,,
2013/12/04,06,55,0,,,,,
2013/12/04,07,73,0,,,,,
2013/12/04,08,83,0,,,,,
2013/12/04,09,75,0,,,,,
2013/12/04,10,69,0,,,,,
2013/12/04,11,60,0,,,,,
2013/12/04,12,50,0,,,,,
