計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,16,95,0,,,50,7,38
2013/10/28,17,97,1,,,51,7,38
2013/10/28,18,98,0,,,52,7,39
2013/10/28,19,100,0,,,51,8,41
2013/10/28,20,90,1,,,50,6,33
2013/10/28,21,97,0,,,50,8,39
2013/10/28,22,90,0,,,50,7,33
2013/10/28,23,91,0,,,49,6,36
2013/10/28,24,47,1,,,20,5,21
2013/10/29,01,44,0,,,13,5,26
2013/10/29,02,40,0,,,13,4,23
2013/10/29,03,44,0,,,13,6,25
2013/10/29,04,39,1,,,13,4,21
2013/10/29,05,40,0,,,13,4,23
2013/10/29,06,40,1,,,14,4,21
2013/10/29,07,64,16,,,17,5,26
2013/10/29,08,58,11,,,20,4,23
2013/10/29,09,66,7,,,22,6,31
2013/10/29,10,68,1,,,31,6,30
2013/10/29,11,93,2,,,51,7,33
2013/10/29,12,89,0,,,52,6,31
2013/10/29,13,96,0,,,53,7,36
2013/10/29,14,93,1,,,52,7,33
2013/10/29,15,98,0,,,53,8,37
2013/10/29,16,93,1,,,52,7,33
2013/10/29,17,93,0,,,52,7,34
2013/10/29,18,92,0,,,51,7,34
2013/10/29,19,92,0,,,51,7,34
2013/10/29,20,86,0,,,50,6,30
2013/10/29,21,91,0,,,50,7,34
2013/10/29,22,86,0,,,50,6,30
2013/10/29,23,88,1,,,49,7,31
2013/10/29,24,51,0,,,23,5,23
2013/10/30,01,47,0,,,15,5,27
2013/10/30,02,45,0,,,16,5,24
2013/10/30,03,48,0,,,16,6,26
2013/10/30,04,43,0,,,16,4,23
2013/10/30,05,45,0,,,16,5,24
2013/10/30,06,68,11,,,26,5,26
2013/10/30,07,77,12,,,28,6,31
2013/10/30,08,72,10,,,29,6,27
2013/10/30,09,79,5,,,30,7,37
2013/10/30,10,81,4,,,35,7,35
2013/10/30,11,99,2,,,52,8,37
2013/10/30,12,94,1,,,51,7,35
2013/10/30,13,97,0,,,52,8,37
2013/10/30,14,98,0,,,52,8,38
2013/10/30,15,103,0,,,52,9,42
2013/10/30,16,101,0,,,54,8,39
2013/10/30,17,99,1,,,53,8,37
2013/10/30,18,99,1,,,53,7,38
2013/10/30,19,99,0,,,52,8,39
2013/10/30,20,90,0,,,50,6,34
2013/10/30,21,96,0,,,50,8,38
2013/10/30,22,90,0,,,50,6,34
2013/10/30,23,89,0,,,50,6,33
2013/10/30,24,47,0,,,19,5,23
2013/10/31,01,45,1,,,13,5,26
2013/10/31,02,41,0,,,13,4,24
2013/10/31,03,45,1,,,13,5,26
2013/10/31,04,39,0,,,13,4,22
2013/10/31,05,41,0,,,13,4,24
2013/10/31,06,43,1,,,15,4,23
2013/10/31,07,66,18,,,18,5,25
2013/10/31,08,57,9,,,20,5,23
2013/10/31,09,64,8,,,20,6,30
2013/10/31,10,73,4,,,31,6,32
2013/10/31,11,98,1,,,52,7,38
2013/10/31,12,101,2,,,53,7,39
2013/10/31,13,104,1,,,53,8,42
2013/10/31,14,99,1,,,53,8,37
2013/10/31,15,106,0,,,53,9,44
2013/10/31,16,99,0,,,53,8,38
2013/10/31,17,98,1,,,52,8,37
2013/10/31,18,100,0,,,53,8,39
2013/10/31,19,98,0,,,52,8,38
2013/10/31,20,92,1,,,52,6,33
2013/10/31,21,96,0,,,51,8,37
2013/10/31,22,91,1,,,50,7,33
2013/10/31,23,92,0,,,50,7,35
2013/10/31,24,54,1,,,22,5,26
2013/11/01,01,45,0,,,13,5,27
2013/11/01,02,41,0,,,13,5,23
2013/11/01,03,45,0,,,13,5,27
2013/11/01,04,39,1,,,13,4,21
2013/11/01,05,41,0,,,14,4,23
2013/11/01,06,47,4,,,15,4,24
2013/11/01,07,64,15,,,18,5,26
2013/11/01,08,57,9,,,20,5,23
2013/11/01,09,64,7,,,21,6,30
2013/11/01,10,78,4,,,33,6,35
2013/11/01,11,101,2,,,52,7,40
2013/11/01,12,99,4,,,52,7,36
2013/11/01,13,100,0,,,53,8,39
2013/11/01,14,99,0,,,53,8,38
2013/11/01,15,106,0,,,53,9,44
2013/11/01,16,97,0,,,52,7,38
2013/11/01,17,98,0,,,52,8,38
2013/11/01,18,96,0,,,52,7,37
2013/11/01,19,96,0,,,51,8,37
2013/11/01,20,88,0,,,51,6,31
2013/11/01,21,94,0,,,50,7,37
2013/11/01,22,88,0,,,49,6,33
2013/11/01,23,88,0,,,49,6,33
2013/11/01,24,63,0,,,35,5,23
2013/11/02,01,44,0,,,13,5,26
2013/11/02,02,40,0,,,13,4,23
2013/11/02,03,44,0,,,13,5,26
2013/11/02,04,39,0,,,13,4,22
2013/11/02,05,45,2,,,15,5,23
2013/11/02,06,67,12,,,25,5,25
2013/11/02,07,60,11,,,18,5,26
2013/11/02,08,59,10,,,20,5,24
2013/11/02,09,63,6,,,20,6,31
2013/11/02,10,80,4,,,36,6,34
2013/11/02,11,100,1,,,53,7,39
2013/11/02,12,100,2,,,53,7,38
2013/11/02,13,104,0,,,53,8,43
2013/11/02,14,100,0,,,53,8,39
2013/11/02,15,107,3,,,53,8,43
2013/11/02,16,100,0,,,53,8,39
2013/11/02,17,101,0,,,52,8,41
2013/11/02,18,99,0,,,52,8,39
2013/11/02,19,100,0,,,52,8,40
2013/11/02,20,96,0,,,52,7,37
2013/11/02,21,96,0,,,51,8,37
2013/11/02,22,91,0,,,50,7,34
2013/11/02,23,91,0,,,50,7,34
2013/11/02,24,54,0,,,24,5,25
2013/11/03,01,46,0,,,14,6,26
2013/11/03,02,40,0,,,13,5,22
2013/11/03,03,46,0,,,13,6,27
2013/11/03,04,39,0,,,13,4,22
2013/11/03,05,41,0,,,13,5,23
2013/11/03,06,42,0,,,15,4,23
2013/11/03,07,67,15,,,18,6,28
2013/11/03,08,60,10,,,20,5,25
2013/11/03,09,67,9,,,20,6,32
2013/11/03,10,75,3,,,31,6,35
2013/11/03,11,100,1,,,51,8,40
2013/11/03,12,99,1,,,51,8,39
2013/11/03,13,102,0,,,52,8,42
2013/11/03,14,103,0,,,53,8,42
2013/11/03,15,107,0,,,53,9,45
2013/11/03,16,102,0,,,52,8,42
2013/11/03,17,103,0,,,52,8,43
2013/11/03,18,101,0,,,52,8,41
2013/11/03,19,101,0,,,51,8,42
2013/11/03,20,92,0,,,50,7,35
2013/11/03,21,97,0,,,50,8,39
2013/11/03,22,91,0,,,50,7,34
2013/11/03,23,90,0,,,49,7,34
2013/11/03,24,54,0,,,24,5,25
2013/11/04,01,49,0,,,16,6,27
2013/11/04,02,45,0,,,16,5,24
2013/11/04,03,49,0,,,16,6,27
2013/11/04,04,44,0,,,16,5,23
2013/11/04,05,45,0,,,16,5,24
2013/11/04,06,50,5,,,17,5,23
2013/11/04,07,64,12,,,18,6,28
2013/11/04,08,59,11,,,20,5,23
2013/11/04,09,68,9,,,20,7,32
2013/11/04,10,71,6,,,27,6,32
2013/11/04,11,97,1,,,51,8,37
2013/11/04,12,96,5,,,51,7,33
2013/11/04,13,98,0,,,51,8,39
2013/11/04,14,96,2,,,51,8,35
2013/11/04,15,102,1,,,51,8,42
2013/11/04,16,94,0,,,51,8,35
2013/11/04,17,98,0,,,52,7,39
2013/11/04,18,96,0,,,52,7,37
2013/11/04,19,96,0,,,51,8,37
2013/11/04,20,89,0,,,50,6,33
2013/11/04,21,93,0,,,50,8,35
2013/11/04,22,89,0,,,49,6,34
2013/11/04,23,88,0,,,49,6,33
2013/11/04,24,46,0,,,18,5,23
2013/11/05,01,43,0,,,13,5,25
2013/11/05,02,39,0,,,13,4,22
2013/11/05,03,43,0,,,13,5,25
2013/11/05,04,39,0,,,13,4,22
2013/11/05,05,39,0,,,13,4,22
2013/11/05,06,40,0,,,13,4,23
2013/11/05,07,62,16,,,17,5,24
2013/11/05,08,57,11,,,21,4,21
2013/11/05,09,66,8,,,21,6,31
2013/11/05,10,67,4,,,28,6,29
2013/11/05,11,93,1,,,51,7,34
2013/11/05,12,91,2,,,51,6,32
2013/11/05,13,93,0,,,51,7,35
2013/11/05,14,92,0,,,51,7,34
2013/11/05,15,97,0,,,51,8,38
2013/11/05,16,92,0,,,51,7,34
2013/11/05,17,95,0,,,52,7,36
2013/11/05,18,93,0,,,52,7,34
2013/11/05,19,95,0,,,52,7,36
2013/11/05,20,88,0,,,50,6,32
2013/11/05,21,92,0,,,50,7,35
2013/11/05,22,86,0,,,49,6,31
2013/11/05,23,87,0,,,49,6,32
2013/11/05,24,46,0,,,20,4,22
2013/11/06,01,42,0,,,13,5,24
2013/11/06,02,40,0,,,13,4,23
2013/11/06,03,42,0,,,13,5,24
2013/11/06,04,38,0,,,13,4,21
2013/11/06,05,39,0,,,14,4,21
2013/11/06,06,53,11,,,16,4,22
2013/11/06,07,62,14,,,18,5,25
2013/11/06,08,58,11,,,20,4,23
2013/11/06,09,62,7,,,20,6,29
2013/11/06,10,66,0,,,31,6,29
2013/11/06,11,93,2,,,51,7,33
2013/11/06,12,92,4,,,50,6,32
2013/11/06,13,96,2,,,51,8,35
2013/11/06,14,92,0,,,51,7,34
2013/11/06,15,97,0,,,51,8,38
2013/11/06,16,92,0,,,51,7,34
2013/11/06,17,94,0,,,52,7,35
2013/11/06,18,91,0,,,51,7,33
2013/11/06,19,93,0,,,50,8,35
2013/11/06,20,84,0,,,49,6,29
2013/11/06,21,92,0,,,50,8,34
2013/11/06,22,86,0,,,49,6,31
2013/11/06,23,87,0,,,49,6,32
2013/11/06,24,76,0,,,45,5,26
2013/11/07,01,68,0,,,35,6,27
2013/11/07,02,64,0,,,35,5,24
2013/11/07,03,50,0,,,18,5,27
2013/11/07,04,40,0,,,13,4,23
2013/11/07,05,40,0,,,14,4,22
2013/11/07,06,52,9,,,16,5,22
2013/11/07,07,64,14,,,18,5,27
2013/11/07,08,54,7,,,19,4,24
2013/11/07,09,64,8,,,20,6,30
2013/11/07,10,73,2,,,33,6,32
2013/11/07,11,100,2,,,52,7,39
2013/11/07,12,94,0,,,52,6,36
2013/11/07,13,98,0,,,53,8,37
2013/11/07,14,98,1,,,53,7,37
2013/11/07,15,105,4,,,52,8,41
2013/11/07,16,98,1,,,52,7,38
2013/11/07,17,96,0,,,52,7,37
2013/11/07,18,98,0,,,53,7,38
2013/11/07,19,95,0,,,51,7,37
2013/11/07,20,88,0,,,50,6,32
2013/11/07,21,93,0,,,50,7,36
2013/11/07,22,88,0,,,49,6,33
2013/11/07,23,88,0,,,49,6,33
2013/11/07,24,62,0,,,30,5,27
2013/11/08,01,45,0,,,14,5,26
2013/11/08,02,40,0,,,13,4,23
2013/11/08,03,43,0,,,13,5,25
2013/11/08,04,40,0,,,13,4,23
2013/11/08,05,40,0,,,13,4,23
2013/11/08,06,45,5,,,15,4,21
2013/11/08,07,64,15,,,18,5,26
2013/11/08,08,58,10,,,20,4,24
2013/11/08,09,61,5,,,20,6,30
2013/11/08,10,78,6,,,34,6,32
2013/11/08,11,100,1,,,52,8,39
2013/11/08,12,96,1,,,52,7,36
2013/11/08,13,103,2,,,52,8,41
2013/11/08,14,97,0,,,52,8,37
2013/11/08,15,103,0,,,53,8,42
2013/11/08,16,97,0,,,52,7,38
2013/11/08,17,99,0,,,52,7,40
2013/11/08,18,94,0,,,51,7,36
2013/11/08,19,95,0,,,51,7,37
2013/11/08,20,86,0,,,50,6,30
2013/11/08,21,93,0,,,49,7,37
2013/11/08,22,87,0,,,49,6,32
2013/11/08,23,87,0,,,49,6,32
2013/11/08,24,51,0,,,24,5,22
2013/11/09,01,45,0,,,14,5,26
2013/11/09,02,40,0,,,13,4,23
2013/11/09,03,43,0,,,13,5,25
2013/11/09,04,39,0,,,13,4,22
2013/11/09,05,40,0,,,13,4,23
2013/11/09,06,63,9,,,24,5,25
2013/11/09,07,76,14,,,29,6,27
2013/11/09,08,75,10,,,30,5,30
2013/11/09,09,84,7,,,31,7,39
2013/11/09,10,84,2,,,40,7,35
2013/11/09,11,100,4,,,52,7,37
2013/11/09,12,100,3,,,52,7,38
2013/11/09,13,103,3,,,53,8,39
2013/11/09,14,98,1,,,52,7,38
2013/11/09,15,107,1,,,52,8,46
2013/11/09,16,99,2,,,52,7,38
2013/11/09,17,100,1,,,52,8,39
2013/11/09,18,98,0,,,52,7,39
2013/11/09,19,97,0,,,51,7,39
2013/11/09,20,90,0,,,50,6,34
2013/11/09,21,95,0,,,49,7,39
2013/11/09,22,89,0,,,49,6,34
2013/11/09,23,89,0,,,49,6,34
2013/11/09,24,58,0,,,27,5,26
2013/11/10,01,45,0,,,14,5,26
2013/11/10,02,40,0,,,13,4,23
2013/11/10,03,44,0,,,13,5,26
2013/11/10,04,39,0,,,13,4,22
2013/11/10,05,40,0,,,13,4,23
2013/11/10,06,49,5,,,17,5,22
2013/11/10,07,63,12,,,19,5,27
2013/11/10,08,59,12,,,19,4,24
2013/11/10,09,66,9,,,20,6,31
2013/11/10,10,66,2,,,29,6,29
2013/11/10,11,91,0,,,52,7,32
2013/11/10,12,91,2,,,52,6,31
2013/11/10,13,97,2,,,53,7,35
2013/11/10,14,93,0,,,52,7,34
2013/11/10,15,97,0,,,53,8,36
2013/11/10,16,92,0,,,52,7,33
2013/11/10,17,94,0,,,52,7,35
2013/11/10,18,92,0,,,52,7,33
2013/11/10,19,95,0,,,52,8,35
2013/11/10,20,85,0,,,50,6,29
2013/11/10,21,91,0,,,50,7,34
2013/11/10,22,86,0,,,50,6,30
2013/11/10,23,85,0,,,49,6,30
2013/11/10,24,53,0,,,26,5,22
2013/11/11,01,44,0,,,14,5,25
2013/11/11,02,43,0,,,16,4,23
2013/11/11,03,46,0,,,16,5,25
2013/11/11,04,42,0,,,16,4,22
2013/11/11,05,41,0,,,14,4,23
2013/11/11,06,65,11,,,24,5,25
2013/11/11,07,75,13,,,28,6,28
2013/11/11,08,67,7,,,30,5,25
2013/11/11,09,78,7,,,31,7,33
2013/11/11,10,74,1,,,35,6,32
2013/11/11,11,91,2,,,51,7,31
2013/11/11,12,89,2,,,51,6,30
2013/11/11,13,92,0,,,52,7,33
2013/11/11,14,92,0,,,51,7,34
2013/11/11,15,94,0,,,52,7,35
2013/11/11,16,93,0,,,52,6,35
2013/11/11,17,94,0,,,52,6,36
2013/11/11,18,93,0,,,52,6,35
2013/11/11,19,93,0,,,51,7,35
2013/11/11,20,86,0,,,50,5,31
2013/11/11,21,93,0,,,49,7,37
2013/11/11,22,86,0,,,49,6,31
2013/11/11,23,86,0,,,49,6,31
2013/11/11,24,45,0,,,21,4,20
2013/11/12,01,41,0,,,13,5,23
2013/11/12,02,37,0,,,13,4,20
2013/11/12,03,40,0,,,13,5,22
2013/11/12,04,36,0,,,13,4,19
2013/11/12,05,36,0,,,13,4,19
2013/11/12,06,58,9,,,21,4,24
2013/11/12,07,71,13,,,28,5,25
2013/11/12,08,66,9,,,29,4,24
2013/11/12,09,73,6,,,30,6,31
2013/11/12,10,72,2,,,34,6,30
2013/11/12,11,97,2,,,51,6,38
2013/11/12,12,93,1,,,51,6,35
2013/11/12,13,96,0,,,51,6,39
2013/11/12,14,93,0,,,51,6,36
2013/11/12,15,100,0,,,52,7,41
2013/11/12,16,94,0,,,52,6,36
2013/11/12,17,95,0,,,52,6,37
2013/11/12,18,96,0,,,52,6,38
2013/11/12,19,93,0,,,51,6,36
2013/11/12,20,89,0,,,50,5,34
2013/11/12,21,93,0,,,50,7,36
2013/11/12,22,89,0,,,49,6,34
2013/11/12,23,89,0,,,49,6,34
2013/11/12,24,49,0,,,22,4,23
2013/11/13,01,42,0,,,14,5,23
2013/11/13,02,38,0,,,13,4,21
2013/11/13,03,42,0,,,13,4,25
2013/11/13,04,37,0,,,13,4,20
2013/11/13,05,37,0,,,13,4,20
2013/11/13,06,52,8,,,18,4,22
2013/11/13,07,73,14,,,29,5,25
2013/11/13,08,66,9,,,29,5,23
2013/11/13,09,71,5,,,30,6,30
2013/11/13,10,72,3,,,34,6,29
2013/11/13,11,86,1,,,51,6,28
2013/11/13,12,85,2,,,51,6,26
2013/11/13,13,88,0,,,51,6,31
2013/11/13,14,86,0,,,50,6,30
2013/11/13,15,91,0,,,51,7,33
2013/11/13,16,87,0,,,52,6,29
2013/11/13,17,88,0,,,52,6,30
2013/11/13,18,87,0,,,52,6,29
2013/11/13,19,90,0,,,51,6,33
2013/11/13,20,81,0,,,50,5,26
2013/11/13,21,86,0,,,50,6,30
2013/11/13,22,83,0,,,50,6,27
2013/11/13,23,80,0,,,49,6,25
2013/11/13,24,49,0,,,24,4,21
2013/11/14,01,41,0,,,13,4,24
2013/11/14,02,37,0,,,13,4,20
2013/11/14,03,40,0,,,13,4,23
2013/11/14,04,36,0,,,13,4,19
2013/11/14,05,36,0,,,13,4,19
2013/11/14,06,54,8,,,21,4,21
2013/11/14,07,72,15,,,29,5,23
2013/11/14,08,62,7,,,30,4,21
2013/11/14,09,71,5,,,30,6,30
2013/11/14,10,74,4,,,34,5,31
2013/11/14,11,95,1,,,50,6,38
2013/11/14,12,93,2,,,50,6,35
2013/11/14,13,95,0,,,50,7,38
2013/11/14,14,93,0,,,51,6,36
2013/11/14,15,97,0,,,50,7,40
2013/11/14,16,93,0,,,50,6,37
2013/11/14,17,93,0,,,51,6,36
2013/11/14,18,93,0,,,51,6,36
2013/11/14,19,92,0,,,51,6,35
2013/11/14,20,88,0,,,50,5,33
2013/11/14,21,92,0,,,49,7,36
2013/11/14,22,88,0,,,49,6,33
2013/11/14,23,88,0,,,49,6,33
2013/11/14,24,48,0,,,21,4,23
2013/11/15,01,45,0,,,17,5,23
2013/11/15,02,42,0,,,17,4,21
2013/11/15,03,43,0,,,14,5,24
2013/11/15,04,43,3,,,15,4,21
2013/11/15,05,67,12,,,27,5,23
2013/11/15,06,70,14,,,27,5,24
2013/11/15,07,64,4,,,28,5,27
2013/11/15,08,61,3,,,30,5,23
2013/11/15,09,83,7,,,31,6,39
2013/11/15,10,88,4,,,42,6,36
2013/11/15,11,101,2,,,53,6,40
2013/11/15,12,98,3,,,53,6,36
2013/11/15,13,99,1,,,53,7,38
2013/11/15,14,102,2,,,53,6,41
2013/11/15,15,100,0,,,53,8,39
2013/11/15,16,95,0,,,52,6,37
2013/11/15,17,95,0,,,52,7,36
2013/11/15,18,95,0,,,53,6,36
2013/11/15,19,96,0,,,52,7,37
2013/11/15,20,87,0,,,50,5,32
2013/11/15,21,93,0,,,50,7,36
2013/11/15,22,89,0,,,50,6,33
2013/11/15,23,87,0,,,49,6,32
2013/11/15,24,48,0,,,21,4,23
2013/11/16,01,42,0,,,14,5,23
2013/11/16,02,41,0,,,16,4,21
2013/11/16,03,45,0,,,16,5,24
2013/11/16,04,39,0,,,16,4,19
2013/11/16,05,37,0,,,13,4,20
2013/11/16,06,42,5,,,15,4,18
2013/11/16,07,60,14,,,18,4,24
2013/11/16,08,54,10,,,19,4,21
2013/11/16,09,60,6,,,20,6,28
2013/11/16,10,64,2,,,25,6,31
2013/11/16,11,96,0,,,52,6,38
2013/11/16,12,98,2,,,53,6,37
2013/11/16,13,99,0,,,54,7,38
2013/11/16,14,98,0,,,53,7,38
2013/11/16,15,102,0,,,53,8,41
2013/11/16,16,99,0,,,53,7,39
2013/11/16,17,101,2,,,53,7,39
2013/11/16,18,98,0,,,53,7,38
2013/11/16,19,97,0,,,52,7,38
2013/11/16,20,88,0,,,51,6,31
2013/11/16,21,95,0,,,51,7,37
2013/11/16,22,88,0,,,50,6,32
2013/11/16,23,86,0,,,49,6,31
2013/11/16,24,63,0,,,38,4,21
2013/11/17,01,60,0,,,29,5,26
2013/11/17,02,59,0,,,30,5,24
2013/11/17,03,50,0,,,20,5,25
2013/11/17,04,36,0,,,13,4,19
2013/11/17,05,37,0,,,13,4,20
2013/11/17,06,50,5,,,20,4,21
2013/11/17,07,74,14,,,29,5,26
2013/11/17,08,68,11,,,30,5,22
2013/11/17,09,75,6,,,30,6,33
2013/11/17,10,74,3,,,35,6,30
2013/11/17,11,99,1,,,52,6,40
2013/11/17,12,94,1,,,52,6,35
2013/11/17,13,98,0,,,53,7,38
2013/11/17,14,96,0,,,52,7,37
2013/11/17,15,101,0,,,52,8,41
2013/11/17,16,98,0,,,53,7,38
2013/11/17,17,99,0,,,53,7,39
2013/11/17,18,96,0,,,53,7,36
2013/11/17,19,97,0,,,53,7,37
2013/11/17,20,89,0,,,50,6,33
2013/11/17,21,94,0,,,50,7,37
2013/11/17,22,90,0,,,50,6,34
2013/11/17,23,88,0,,,50,6,32
2013/11/17,24,63,0,,,32,5,26
2013/11/18,01,42,0,,,13,5,24
2013/11/18,02,38,0,,,13,4,21
2013/11/18,03,42,0,,,13,5,24
2013/11/18,04,36,0,,,13,4,19
2013/11/18,05,38,0,,,13,4,21
2013/11/18,06,48,4,,,18,4,22
2013/11/18,07,76,15,,,28,5,28
2013/11/18,08,69,10,,,30,5,24
2013/11/18,09,72,4,,,30,7,31
2013/11/18,10,78,2,,,36,6,34
2013/11/18,11,98,2,,,51,7,38
2013/11/18,12,95,0,,,52,6,37
2013/11/18,13,96,0,,,51,7,38
2013/11/18,14,92,0,,,51,6,35
2013/11/18,15,97,0,,,51,7,39
2013/11/18,16,92,0,,,52,6,34
2013/11/18,17,94,0,,,51,6,37
2013/11/18,18,93,0,,,51,6,36
2013/11/18,19,92,0,,,50,7,35
2013/11/18,20,84,0,,,49,5,30
2013/11/18,21,92,0,,,50,7,35
2013/11/18,22,86,0,,,49,6,31
2013/11/18,23,85,0,,,48,6,31
2013/11/18,24,44,0,,,19,4,21
2013/11/19,01,40,0,,,13,5,22
2013/11/19,02,37,0,,,13,4,20
2013/11/19,03,40,0,,,13,5,22
2013/11/19,04,35,0,,,13,4,18
2013/11/19,05,37,0,,,13,4,20
2013/11/19,06,60,10,,,24,4,22
2013/11/19,07,72,13,,,28,5,26
2013/11/19,08,66,9,,,30,5,22
2013/11/19,09,73,5,,,30,6,32
2013/11/19,10,73,3,,,35,6,29
2013/11/19,11,87,0,,,50,6,31
2013/11/19,12,95,2,,,52,6,35
2013/11/19,13,97,0,,,53,6,38
2013/11/19,14,95,0,,,53,6,36
2013/11/19,15,99,0,,,54,7,38
2013/11/19,16,94,0,,,53,6,35
2013/11/19,17,94,0,,,53,6,35
2013/11/19,18,91,0,,,51,6,34
2013/11/19,19,93,0,,,50,6,37
2013/11/19,20,86,0,,,49,5,32
2013/11/19,21,93,0,,,49,7,37
2013/11/19,22,87,0,,,50,6,31
2013/11/19,23,87,0,,,49,6,32
2013/11/19,24,54,0,,,26,4,24
2013/11/20,01,42,0,,,13,5,24
2013/11/20,02,37,0,,,13,4,20
2013/11/20,03,42,1,,,13,5,23
2013/11/20,04,37,1,,,13,4,19
2013/11/20,05,38,1,,,13,4,20
2013/11/20,06,68,12,,,28,5,23
2013/11/20,07,71,13,,,28,5,25
2013/11/20,08,63,6,,,29,5,23
2013/11/20,09,75,7,,,30,6,32
2013/11/20,10,91,4,,,42,6,39
2013/11/20,11,98,2,,,51,6,39
2013/11/20,12,101,2,,,52,6,41
2013/11/20,13,104,1,,,53,7,43
2013/11/20,14,100,1,,,53,7,39
2013/11/20,15,102,1,,,53,7,41
2013/11/20,16,96,1,,,52,6,37
2013/11/20,17,94,1,,,52,6,35
2013/11/20,18,94,1,,,52,6,35
2013/11/20,19,94,1,,,51,6,36
2013/11/20,20,88,1,,,50,5,32
2013/11/20,21,94,1,,,50,7,36
2013/11/20,22,90,1,,,50,6,33
2013/11/20,23,87,1,,,49,6,31
2013/11/20,24,56,1,,,27,4,24
2013/11/21,01,43,1,,,15,5,22
2013/11/21,02,36,1,,,13,4,18
2013/11/21,03,40,1,,,13,4,22
2013/11/21,04,36,1,,,13,4,18
2013/11/21,05,36,1,,,13,4,18
2013/11/21,06,42,5,,,15,4,18
2013/11/21,07,61,14,,,19,5,23
2013/11/21,08,52,10,,,19,4,19
2013/11/21,09,77,7,,,25,6,39
2013/11/21,10,87,3,,,39,5,40
2013/11/21,11,103,2,,,53,6,42
2013/11/21,12,98,1,,,52,6,39
2013/11/21,13,99,1,,,53,6,39
2013/11/21,14,97,1,,,52,6,38
2013/11/21,15,103,1,,,52,7,43
2013/11/21,16,94,1,,,52,6,35
2013/11/21,17,94,1,,,52,6,35
2013/11/21,18,92,1,,,51,6,34
2013/11/21,19,94,1,,,51,6,36
2013/11/21,20,88,1,,,50,5,32
2013/11/21,21,93,1,,,50,7,35
2013/11/21,22,88,1,,,49,6,32
2013/11/21,23,89,1,,,49,6,33
2013/11/21,24,50,1,,,24,4,21
2013/11/22,01,41,1,,,14,4,22
2013/11/22,02,38,1,,,13,4,20
2013/11/22,03,40,1,,,13,5,21
2013/11/22,04,35,1,,,13,4,17
2013/11/22,05,36,1,,,13,4,18
2013/11/22,06,41,1,,,16,4,20
2013/11/22,07,63,18,,,18,5,22
2013/11/22,08,54,11,,,19,4,20
2013/11/22,09,61,7,,,20,6,28
2013/11/22,10,65,2,,,26,5,32
2013/11/22,11,99,2,,,52,6,39
2013/11/22,12,98,0,,,52,6,40
2013/11/22,13,99,0,,,52,7,40
2013/11/22,14,97,0,,,52,6,39
2013/11/22,15,103,0,,,52,7,44
2013/11/22,16,95,0,,,52,6,37
2013/11/22,17,96,0,,,52,6,38
2013/11/22,18,93,0,,,52,6,35
2013/11/22,19,97,0,,,52,6,39
2013/11/22,20,90,0,,,50,6,34
2013/11/22,21,95,0,,,50,7,38
2013/11/22,22,88,0,,,50,6,32
2013/11/22,23,89,0,,,49,6,34
2013/11/22,24,47,0,,,21,4,22
2013/11/23,01,42,0,,,14,5,23
2013/11/23,02,38,0,,,13,4,21
2013/11/23,03,41,0,,,13,4,24
2013/11/23,04,35,0,,,13,4,18
2013/11/23,05,37,0,,,13,4,20
2013/11/23,06,43,4,,,15,4,20
2013/11/23,07,61,15,,,18,5,23
2013/11/23,08,52,9,,,19,4,20
2013/11/23,09,62,8,,,20,6,28
2013/11/23,10,61,2,,,28,5,26
2013/11/23,11,90,2,,,51,6,31
2013/11/23,12,86,0,,,51,6,29
2013/11/23,13,90,0,,,51,7,32
2013/11/23,14,89,0,,,51,6,32
2013/11/23,15,93,0,,,51,7,35
2013/11/23,16,90,2,,,51,6,31
2013/11/23,17,88,0,,,50,6,32
2013/11/23,18,88,0,,,51,6,31
2013/11/23,19,89,0,,,52,6,31
2013/11/23,20,81,0,,,50,5,26
2013/11/23,21,86,0,,,49,7,30
2013/11/23,22,80,0,,,49,5,26
2013/11/23,23,81,0,,,49,6,26
2013/11/23,24,44,0,,,20,4,20
2013/11/24,01,40,0,,,13,4,23
2013/11/24,02,37,0,,,13,4,20
2013/11/24,03,40,0,,,13,5,22
2013/11/24,04,35,0,,,13,4,18
2013/11/24,05,36,0,,,13,4,19
2013/11/24,06,41,2,,,14,4,21
2013/11/24,07,61,16,,,18,4,23
2013/11/24,08,54,10,,,19,4,21
2013/11/24,09,59,7,,,20,5,27
2013/11/24,10,61,2,,,29,5,25
2013/11/24,11,88,3,,,50,6,29
2013/11/24,12,87,3,,,50,6,28
2013/11/24,13,90,1,,,51,6,32
2013/11/24,14,89,0,,,51,6,32
2013/11/24,15,93,0,,,51,7,35
2013/11/24,16,91,0,,,52,6,33
2013/11/24,17,97,0,,,52,7,38
2013/11/24,18,97,0,,,52,6,39
2013/11/24,19,98,0,,,52,7,39
2013/11/24,20,88,0,,,50,6,32
2013/11/24,21,95,0,,,50,7,38
2013/11/24,22,89,0,,,50,6,33
2013/11/24,23,90,0,,,49,6,35
2013/11/24,24,51,0,,,23,4,24
2013/11/25,01,42,0,,,13,5,24
2013/11/25,02,37,0,,,13,4,20
2013/11/25,03,41,0,,,13,5,23
2013/11/25,04,37,0,,,13,4,20
2013/11/25,05,37,0,,,13,4,20
2013/11/25,06,59,9,,,22,5,23
2013/11/25,07,74,12,,,29,6,27
