計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/30,01,83,,9,41,19,,
2013/08/30,02,37,,6,9,10,,
2013/08/30,03,17,,0,1,7,,
2013/08/30,04,17,,0,1,7,,
2013/08/30,05,17,,0,1,7,,
2013/08/30,06,17,,0,1,7,,
2013/08/30,07,19,,1,2,8,,
2013/08/30,08,94,,6,56,19,,
2013/08/30,09,108,,9,48,37,,
2013/08/30,10,138,,18,61,43,,
2013/08/30,11,145,,18,59,44,,
2013/08/30,12,145,,18,58,44,,
2013/08/30,13,146,,19,59,44,,
2013/08/30,14,145,,19,59,44,,
2013/08/30,15,149,,18,64,44,,
2013/08/30,16,144,,19,59,44,,
2013/08/30,17,140,,19,59,44,,
2013/08/30,18,134,,19,55,44,,
2013/08/30,19,145,,28,56,44,,
2013/08/30,20,154,,28,64,45,,
2013/08/30,21,130,,28,40,45,,
2013/08/30,22,132,,28,43,44,,
2013/08/30,23,130,,28,45,42,,
2013/08/30,24,93,,17,44,19,,
2013/08/31,01,58,,10,19,18,,
2013/08/31,02,19,,1,1,7,,
2013/08/31,03,17,,0,1,7,,
2013/08/31,04,17,,0,1,7,,
2013/08/31,05,17,,0,1,7,,
2013/08/31,06,17,,0,1,7,,
2013/08/31,07,27,,1,8,8,,
2013/08/31,08,98,,6,60,19,,
2013/08/31,09,110,,8,50,39,,
2013/08/31,10,143,,19,64,44,,
2013/08/31,11,140,,18,53,45,,
2013/08/31,12,148,,18,59,45,,
2013/08/31,13,149,,19,59,45,,
2013/08/31,14,162,,19,72,46,,
2013/08/31,15,158,,19,68,46,,
2013/08/31,16,153,,19,64,46,,
2013/08/31,17,162,,19,72,46,,
2013/08/31,18,156,,26,59,46,,
2013/08/31,19,149,,28,55,46,,
2013/08/31,20,149,,28,57,45,,
2013/08/31,21,144,,29,53,45,,
2013/08/31,22,139,,28,50,44,,
2013/08/31,23,139,,28,52,43,,
2013/08/31,24,96,,17,47,20,,
2013/09/01,01,90,,10,49,19,,
2013/09/01,02,49,,9,18,12,,
2013/09/01,03,17,,0,1,7,,
2013/09/01,04,16,,0,1,7,,
2013/09/01,05,16,,0,1,7,,
2013/09/01,06,17,,0,1,7,,
2013/09/01,07,26,,1,8,8,,
2013/09/01,08,71,,6,34,19,,
2013/09/01,09,94,,9,32,40,,
2013/09/01,10,129,,19,50,44,,
2013/09/01,11,148,,19,60,45,,
2013/09/01,12,133,,19,47,46,,
2013/09/01,13,138,,19,52,46,,
2013/09/01,14,144,,19,57,46,,
2013/09/01,15,139,,19,52,46,,
2013/09/01,16,143,,19,56,46,,
2013/09/01,17,144,,19,58,46,,
2013/09/01,18,139,,21,51,46,,
2013/09/01,19,147,,28,56,45,,
2013/09/01,20,140,,28,50,45,,
2013/09/01,21,139,,29,50,44,,
2013/09/01,22,140,,28,52,44,,
2013/09/01,23,132,,28,47,42,,
2013/09/01,24,68,,17,21,19,,
2013/09/02,01,75,,17,29,18,,
2013/09/02,02,80,,17,32,21,,
2013/09/02,03,79,,17,32,20,,
2013/09/02,04,76,,17,30,19,,
2013/09/02,05,21,,4,1,7,,
2013/09/02,06,16,,0,1,7,,
2013/09/02,07,21,,1,5,7,,
2013/09/02,08,76,,9,30,26,,
2013/09/02,09,67,,9,24,23,,
2013/09/02,10,78,,10,35,23,,
2013/09/02,11,72,,10,27,23,,
2013/09/02,12,81,,10,36,21,,
2013/09/02,13,71,,10,29,19,,
2013/09/02,14,66,,9,23,22,,
2013/09/02,15,79,,9,33,26,,
2013/09/02,16,73,,9,29,23,,
2013/09/02,17,81,,10,30,28,,
2013/09/02,18,70,,9,30,18,,
2013/09/02,19,19,,0,1,9,,
2013/09/02,20,18,,0,1,8,,
2013/09/02,21,19,,0,1,9,,
2013/09/02,22,19,,0,1,9,,
2013/09/02,23,18,,0,1,9,,
2013/09/02,24,18,,0,1,8,,
2013/09/03,01,17,,0,1,7,,
2013/09/03,02,17,,0,1,7,,
2013/09/03,03,17,,0,1,7,,
2013/09/03,04,17,,0,1,7,,
2013/09/03,05,17,,0,1,7,,
2013/09/03,06,16,,0,1,7,,
2013/09/03,07,22,,1,5,8,,
2013/09/03,08,70,,6,32,19,,
2013/09/03,09,92,,10,38,31,,
2013/09/03,10,129,,19,50,44,,
2013/09/03,11,152,,19,64,45,,
2013/09/03,12,150,,19,59,45,,
2013/09/03,13,150,,19,60,46,,
2013/09/03,14,151,,18,64,44,,
2013/09/03,15,144,,18,60,45,,
2013/09/03,16,125,,18,43,45,,
2013/09/03,17,120,,19,38,45,,
2013/09/03,18,121,,25,35,45,,
2013/09/03,19,136,,28,45,45,,
2013/09/03,20,148,,28,56,45,,
2013/09/03,21,153,,29,61,45,,
2013/09/03,22,141,,28,50,44,,
2013/09/03,23,134,,29,46,42,,
2013/09/03,24,88,,13,44,19,,
2013/09/04,01,62,,14,20,16,,
2013/09/04,02,20,,3,1,7,,
2013/09/04,03,17,,0,1,7,,
2013/09/04,04,16,,0,1,7,,
2013/09/04,05,17,,0,1,7,,
2013/09/04,06,16,,0,1,7,,
2013/09/04,07,22,,1,4,7,,
2013/09/04,08,72,,9,29,19,,
2013/09/04,09,89,,10,27,38,,
2013/09/04,10,119,,19,41,44,,
2013/09/04,11,135,,19,48,45,,
2013/09/04,12,142,,19,54,45,,
2013/09/04,13,147,,19,60,45,,
2013/09/04,14,124,,18,41,45,,
2013/09/04,15,118,,19,34,45,,
2013/09/04,16,117,,18,34,45,,
2013/09/04,17,120,,19,39,45,,
2013/09/04,18,142,,25,55,45,,
2013/09/04,19,136,,28,45,45,,
2013/09/04,20,136,,28,45,45,,
2013/09/04,21,134,,28,43,45,,
2013/09/04,22,121,,28,31,44,,
2013/09/04,23,125,,28,38,43,,
2013/09/04,24,79,,18,30,20,,
2013/09/05,01,69,,16,21,20,,
2013/09/05,02,24,,5,2,8,,
2013/09/05,03,16,,0,1,7,,
2013/09/05,04,17,,0,1,7,,
2013/09/05,05,17,,0,1,7,,
2013/09/05,06,16,,0,1,7,,
2013/09/05,07,19,,1,2,7,,
2013/09/05,08,67,,10,26,19,,
2013/09/05,09,93,,11,35,32,,
2013/09/05,10,110,,19,34,43,,
2013/09/05,11,124,,19,39,44,,
2013/09/05,12,132,,19,45,44,,
2013/09/05,13,142,,19,54,45,,
2013/09/05,14,142,,18,60,44,,
2013/09/05,15,124,,18,42,44,,
2013/09/05,16,133,,18,52,44,,
2013/09/05,17,123,,21,42,44,,
2013/09/05,18,132,,25,47,44,,
2013/09/05,19,141,,28,52,44,,
2013/09/05,20,130,,28,41,45,,
2013/09/05,21,133,,28,43,44,,
2013/09/05,22,138,,29,49,44,,
2013/09/05,23,118,,29,32,43,,
2013/09/05,24,85,,19,33,20,,
2013/09/06,01,48,,11,11,15,,
2013/09/06,02,18,,0,2,7,,
2013/09/06,03,16,,0,1,7,,
2013/09/06,04,16,,0,1,7,,
2013/09/06,05,17,,0,1,7,,
2013/09/06,06,16,,0,1,7,,
2013/09/06,07,19,,0,2,7,,
2013/09/06,08,68,,10,26,19,,
2013/09/06,09,86,,11,29,32,,
2013/09/06,10,121,,19,44,43,,
2013/09/06,11,124,,19,42,44,,
2013/09/06,12,125,,19,43,44,,
2013/09/06,13,118,,19,37,44,,
2013/09/06,14,139,,18,59,44,,
2013/09/06,15,127,,18,47,44,,
2013/09/06,16,130,,18,50,44,,
2013/09/06,17,122,,19,41,44,,
2013/09/06,18,140,,25,54,44,,
2013/09/06,19,141,,28,52,45,,
2013/09/06,20,138,,28,48,45,,
2013/09/06,21,135,,28,45,45,,
2013/09/06,22,133,,29,44,44,,
2013/09/06,23,127,,29,40,43,,
2013/09/06,24,89,,20,37,19,,
2013/09/07,01,73,,12,27,20,,
2013/09/07,02,19,,0,1,7,,
2013/09/07,03,18,,0,1,7,,
2013/09/07,04,16,,0,1,7,,
2013/09/07,05,17,,0,1,7,,
2013/09/07,06,16,,0,1,7,,
2013/09/07,07,18,,0,2,8,,
2013/09/07,08,47,,6,10,19,,
2013/09/07,09,79,,10,17,40,,
2013/09/07,10,129,,18,52,44,,
2013/09/07,11,129,,18,46,45,,
2013/09/07,12,131,,18,46,45,,
2013/09/07,13,141,,19,56,45,,
2013/09/07,14,144,,18,57,45,,
2013/09/07,15,138,,18,52,46,,
2013/09/07,16,142,,19,56,46,,
2013/09/07,17,132,,20,47,46,,
2013/09/07,18,147,,28,53,45,,
2013/09/07,19,143,,28,51,45,,
2013/09/07,20,139,,28,48,45,,
2013/09/07,21,138,,29,47,45,,
2013/09/07,22,135,,28,45,44,,
2013/09/07,23,128,,28,43,42,,
2013/09/07,24,65,,19,14,20,,
2013/09/08,01,38,,8,5,13,,
2013/09/08,02,18,,0,1,7,,
2013/09/08,03,17,,0,1,7,,
2013/09/08,04,17,,0,1,7,,
2013/09/08,05,17,,0,1,7,,
2013/09/08,06,17,,0,1,7,,
2013/09/08,07,17,,0,1,8,,
2013/09/08,08,63,,6,25,19,,
2013/09/08,09,94,,10,33,37,,
2013/09/08,10,111,,18,33,43,,
2013/09/08,11,136,,19,50,45,,
2013/09/08,12,146,,19,58,45,,
2013/09/08,13,146,,19,57,45,,
2013/09/08,14,147,,19,58,46,,
2013/09/08,15,150,,19,61,45,,
2013/09/08,16,148,,19,60,46,,
2013/09/08,17,141,,18,52,45,,
2013/09/08,18,141,,19,53,45,,
2013/09/08,19,136,,28,43,45,,
2013/09/08,20,128,,28,38,44,,
2013/09/08,21,125,,29,35,44,,
2013/09/08,22,128,,29,39,43,,
2013/09/08,23,117,,27,34,41,,
2013/09/08,24,84,,12,40,19,,
2013/09/09,01,67,,7,33,14,,
2013/09/09,02,18,,0,1,7,,
2013/09/09,03,17,,0,1,7,,
2013/09/09,04,16,,0,1,7,,
2013/09/09,05,17,,0,1,7,,
2013/09/09,06,17,,0,1,7,,
2013/09/09,07,22,,1,4,8,,
2013/09/09,08,69,,9,28,19,,
2013/09/09,09,93,,12,32,35,,
2013/09/09,10,122,,18,45,43,,
2013/09/09,11,124,,19,40,43,,
2013/09/09,12,133,,19,48,44,,
2013/09/09,13,133,,19,48,44,,
2013/09/09,14,128,,18,46,44,,
2013/09/09,15,130,,20,47,44,,
2013/09/09,16,139,,21,54,44,,
2013/09/09,17,139,,19,58,44,,
2013/09/09,18,132,,19,52,44,,
2013/09/09,19,140,,27,52,44,,
2013/09/09,20,138,,28,48,44,,
2013/09/09,21,134,,29,44,44,,
2013/09/09,22,136,,29,46,44,,
2013/09/09,23,128,,29,42,43,,
2013/09/09,24,80,,12,35,20,,
2013/09/10,01,30,,3,6,10,,
2013/09/10,02,18,,0,1,7,,
2013/09/10,03,17,,0,1,7,,
2013/09/10,04,16,,0,1,7,,
2013/09/10,05,16,,0,1,7,,
2013/09/10,06,17,,0,1,7,,
2013/09/10,07,17,,0,1,7,,
2013/09/10,08,43,,10,1,19,,
2013/09/10,09,94,,10,32,38,,
2013/09/10,10,123,,19,45,43,,
2013/09/10,11,121,,19,36,44,,
2013/09/10,12,132,,18,46,44,,
2013/09/10,13,145,,19,57,44,,
2013/09/10,14,147,,18,62,44,,
2013/09/10,15,144,,18,59,44,,
2013/09/10,16,138,,18,54,44,,
2013/09/10,17,133,,19,51,44,,
2013/09/10,18,134,,19,55,44,,
2013/09/10,19,137,,28,49,44,,
2013/09/10,20,132,,28,42,44,,
2013/09/10,21,139,,29,49,44,,
2013/09/10,22,138,,29,48,44,,
2013/09/10,23,128,,28,42,42,,
2013/09/10,24,78,,12,34,19,,
2013/09/11,01,78,,11,35,18,,
2013/09/11,02,41,,7,11,12,,
2013/09/11,03,17,,0,1,7,,
2013/09/11,04,17,,0,1,7,,
2013/09/11,05,17,,0,1,7,,
2013/09/11,06,17,,0,1,7,,
2013/09/11,07,22,,2,3,9,,
2013/09/11,08,69,,9,29,19,,
2013/09/11,09,99,,11,37,38,,
2013/09/11,10,119,,19,44,43,,
2013/09/11,11,138,,19,53,44,,
2013/09/11,12,144,,18,58,44,,
2013/09/11,13,136,,19,51,44,,
2013/09/11,14,140,,18,57,44,,
2013/09/11,15,142,,18,59,44,,
2013/09/11,16,133,,18,52,44,,
2013/09/11,17,133,,19,53,44,,
2013/09/11,18,138,,19,60,44,,
2013/09/11,19,140,,28,52,44,,
2013/09/11,20,135,,28,46,45,,
2013/09/11,21,139,,29,51,45,,
2013/09/11,22,137,,29,49,44,,
2013/09/11,23,127,,29,41,43,,
2013/09/11,24,91,,19,41,19,,
2013/09/12,01,46,,8,9,16,,
2013/09/12,02,19,,0,1,7,,
2013/09/12,03,17,,0,1,7,,
2013/09/12,04,16,,0,1,7,,
2013/09/12,05,17,,0,1,7,,
2013/09/12,06,17,,0,1,7,,
2013/09/12,07,33,,2,13,9,,
2013/09/12,08,87,,9,47,19,,
2013/09/12,09,91,,10,34,34,,
2013/09/12,10,118,,19,41,43,,
2013/09/12,11,131,,19,46,44,,
2013/09/12,12,155,,18,68,44,,
2013/09/12,13,151,,19,64,44,,
2013/09/12,14,150,,18,65,44,,
2013/09/12,15,150,,18,65,44,,
2013/09/12,16,140,,18,55,44,,
2013/09/12,17,144,,19,61,44,,
2013/09/12,18,136,,21,55,44,,
2013/09/12,19,149,,28,60,44,,
2013/09/12,20,146,,28,56,45,,
2013/09/12,21,149,,29,57,44,,
2013/09/12,22,139,,29,49,44,,
2013/09/12,23,140,,28,54,42,,
2013/09/12,24,102,,19,51,20,,
2013/09/13,01,69,,11,26,20,,
2013/09/13,02,19,,1,2,7,,
2013/09/13,03,16,,0,1,7,,
2013/09/13,04,16,,0,1,7,,
2013/09/13,05,16,,0,1,7,,
2013/09/13,06,16,,0,1,7,,
2013/09/13,07,23,,1,5,7,,
2013/09/13,08,100,,9,56,21,,
2013/09/13,09,96,,11,34,37,,
2013/09/13,10,114,,18,36,43,,
2013/09/13,11,151,,18,64,43,,
2013/09/13,12,148,,18,60,44,,
2013/09/13,13,148,,19,59,44,,
2013/09/13,14,154,,18,69,44,,
2013/09/13,15,146,,18,63,44,,
2013/09/13,16,154,,19,65,44,,
2013/09/13,17,141,,19,59,44,,
2013/09/13,18,139,,19,59,44,,
2013/09/13,19,148,,28,59,44,,
2013/09/13,20,150,,28,59,44,,
2013/09/13,21,144,,29,57,44,,
2013/09/13,22,141,,29,52,44,,
2013/09/13,23,135,,29,47,43,,
2013/09/13,24,104,,21,49,19,,
2013/09/14,01,64,,8,27,16,,
2013/09/14,02,18,,0,1,7,,
2013/09/14,03,17,,0,1,7,,
2013/09/14,04,16,,0,1,7,,
2013/09/14,05,17,,0,1,7,,
2013/09/14,06,17,,0,1,7,,
2013/09/14,07,23,,1,5,8,,
2013/09/14,08,99,,10,57,19,,
2013/09/14,09,92,,10,34,36,,
2013/09/14,10,126,,19,49,43,,
2013/09/14,11,132,,18,46,44,,
2013/09/14,12,139,,18,51,45,,
2013/09/14,13,161,,18,70,44,,
2013/09/14,14,172,,18,82,45,,
2013/09/14,15,155,,18,66,45,,
2013/09/14,16,177,,19,84,45,,
2013/09/14,17,171,,18,84,45,,
2013/09/14,18,175,,23,82,44,,
2013/09/14,19,166,,28,70,45,,
2013/09/14,20,155,,28,64,44,,
2013/09/14,21,156,,28,65,44,,
2013/09/14,22,147,,29,57,44,,
2013/09/14,23,141,,29,53,42,,
2013/09/14,24,111,,20,60,19,,
2013/09/15,01,78,,13,38,14,,
2013/09/15,02,19,,1,1,7,,
2013/09/15,03,17,,0,1,7,,
2013/09/15,04,17,,0,1,7,,
2013/09/15,05,17,,0,1,7,,
2013/09/15,06,17,,0,1,7,,
2013/09/15,07,17,,0,1,7,,
2013/09/15,08,49,,3,16,18,,
2013/09/15,09,95,,10,34,38,,
2013/09/15,10,123,,19,45,43,,
2013/09/15,11,134,,18,49,45,,
2013/09/15,12,146,,19,59,45,,
2013/09/15,13,139,,19,53,45,,
2013/09/15,14,143,,19,55,46,,
2013/09/15,15,139,,19,53,46,,
2013/09/15,16,145,,19,59,46,,
2013/09/15,17,140,,19,54,46,,
2013/09/15,18,152,,28,56,45,,
2013/09/15,19,131,,28,40,44,,
2013/09/15,20,127,,29,37,44,,
2013/09/15,21,130,,29,40,44,,
2013/09/15,22,133,,29,45,44,,
2013/09/15,23,126,,28,42,41,,
2013/09/15,24,81,,18,33,19,,
2013/09/16,01,40,,8,10,12,,
2013/09/16,02,17,,0,1,7,,
2013/09/16,03,17,,0,1,7,,
2013/09/16,04,17,,0,1,7,,
2013/09/16,05,17,,0,1,7,,
2013/09/16,06,17,,0,1,7,,
2013/09/16,07,22,,1,4,8,,
2013/09/16,08,89,,10,45,20,,
2013/09/16,09,117,,18,44,41,,
2013/09/16,10,124,,19,46,43,,
2013/09/16,11,135,,18,51,44,,
2013/09/16,12,123,,19,41,45,,
2013/09/16,13,128,,19,45,45,,
2013/09/16,14,119,,19,36,45,,
2013/09/16,15,139,,19,55,46,,
2013/09/16,16,136,,18,52,45,,
2013/09/16,17,137,,19,54,45,,
2013/09/16,18,127,,20,42,45,,
2013/09/16,19,129,,29,38,44,,
2013/09/16,20,124,,29,34,44,,
2013/09/16,21,124,,29,34,44,,
2013/09/16,22,120,,29,32,43,,
2013/09/16,23,112,,28,29,40,,
2013/09/16,24,71,,18,20,21,,
2013/09/17,01,69,,18,19,22,,
2013/09/17,02,70,,17,18,24,,
2013/09/17,03,64,,10,18,25,,
2013/09/17,04,61,,9,18,23,,
2013/09/17,05,62,,9,19,24,,
2013/09/17,06,57,,9,18,20,,
2013/09/17,07,58,,9,18,20,,
2013/09/17,08,74,,9,29,24,,
2013/09/17,09,73,,9,26,26,,
2013/09/17,10,75,,9,27,26,,
2013/09/17,11,79,,10,30,27,,
2013/09/17,12,82,,10,32,27,,
2013/09/17,13,81,,10,31,27,,
2013/09/17,14,85,,9,36,27,,
2013/09/17,15,73,,9,29,22,,
2013/09/17,16,74,,9,29,22,,
2013/09/17,17,79,,10,32,22,,
2013/09/17,18,78,,10,33,20,,
2013/09/17,19,58,,10,18,17,,
2013/09/17,20,33,,13,1,9,,
2013/09/17,21,24,,5,1,9,,
2013/09/17,22,19,,0,1,8,,
2013/09/17,23,19,,0,1,8,,
2013/09/17,24,17,,0,1,8,,
2013/09/18,01,16,,0,1,7,,
2013/09/18,02,17,,0,1,7,,
2013/09/18,03,16,,0,1,7,,
2013/09/18,04,16,,0,1,7,,
2013/09/18,05,16,,0,1,7,,
2013/09/18,06,16,,0,1,7,,
2013/09/18,07,21,,1,3,8,,
2013/09/18,08,65,,9,24,19,,
2013/09/18,09,83,,10,22,39,,
2013/09/18,10,119,,19,41,44,,
2013/09/18,11,133,,19,46,45,,
2013/09/18,12,145,,19,58,45,,
2013/09/18,13,142,,19,55,45,,
2013/09/18,14,140,,19,53,45,,
2013/09/18,15,142,,19,58,45,,
2013/09/18,16,145,,19,60,45,,
2013/09/18,17,140,,19,57,45,,
2013/09/18,18,133,,22,49,45,,
2013/09/18,19,146,,29,55,45,,
2013/09/18,20,135,,29,43,45,,
2013/09/18,21,143,,29,52,45,,
2013/09/18,22,128,,29,37,44,,
2013/09/18,23,126,,29,38,43,,
2013/09/18,24,69,,20,18,19,,
2013/09/19,01,55,,12,15,17,,
2013/09/19,02,22,,4,1,7,,
2013/09/19,03,17,,1,1,7,,
2013/09/19,04,16,,1,1,7,,
2013/09/19,05,16,,1,1,7,,
2013/09/19,06,17,,0,1,7,,
2013/09/19,07,20,,1,2,8,,
2013/09/19,08,60,,10,18,19,,
2013/09/19,09,79,,10,18,37,,
2013/09/19,10,117,,19,39,43,,
2013/09/19,11,130,,19,45,44,,
2013/09/19,12,132,,19,46,44,,
2013/09/19,13,145,,19,60,44,,
2013/09/19,14,134,,19,49,44,,
2013/09/19,15,135,,19,50,44,,
2013/09/19,16,143,,18,60,44,,
2013/09/19,17,127,,19,46,44,,
2013/09/19,18,127,,19,48,44,,
2013/09/19,19,140,,28,51,44,,
2013/09/19,20,134,,29,46,44,,
2013/09/19,21,130,,29,41,44,,
2013/09/19,22,129,,29,40,44,,
2013/09/19,23,127,,29,40,42,,
2013/09/19,24,87,,19,32,22,,
2013/09/20,01,36,,8,10,7,,
2013/09/20,02,17,,1,1,7,,
2013/09/20,03,17,,0,1,7,,
2013/09/20,04,17,,1,1,7,,
2013/09/20,05,18,,1,1,7,,
2013/09/20,06,17,,1,1,7,,
2013/09/20,07,20,,1,2,8,,
2013/09/20,08,59,,10,18,19,,
2013/09/20,09,95,,12,29,41,,
2013/09/20,10,118,,19,41,43,,
2013/09/20,11,133,,19,47,43,,
2013/09/20,12,141,,19,54,44,,
2013/09/20,13,137,,19,51,43,,
2013/09/20,14,133,,19,51,44,,
2013/09/20,15,135,,19,53,44,,
2013/09/20,16,138,,19,53,44,,
2013/09/20,17,135,,18,55,44,,
2013/09/20,18,134,,19,54,44,,
2013/09/20,19,133,,28,43,44,,
2013/09/20,20,138,,29,46,45,,
2013/09/20,21,133,,29,42,45,,
2013/09/20,22,123,,29,33,44,,
2013/09/20,23,124,,29,38,42,,
2013/09/20,24,84,,18,34,18,,
2013/09/21,01,49,,13,11,14,,
2013/09/21,02,26,,8,1,7,,
2013/09/21,03,18,,2,1,7,,
2013/09/21,04,17,,0,1,7,,
2013/09/21,05,17,,1,1,7,,
2013/09/21,06,17,,1,1,7,,
2013/09/21,07,20,,1,1,9,,
2013/09/21,08,38,,5,1,19,,
2013/09/21,09,64,,8,10,33,,
2013/09/21,10,118,,19,40,43,,
2013/09/21,11,131,,19,45,44,,
2013/09/21,12,145,,19,58,45,,
2013/09/21,13,147,,19,60,45,,
2013/09/21,14,146,,19,60,44,,
2013/09/21,15,147,,19,59,45,,
2013/09/21,16,138,,19,54,45,,
2013/09/21,17,148,,19,62,44,,
2013/09/21,18,144,,21,57,45,,
2013/09/21,19,137,,29,45,45,,
2013/09/21,20,141,,29,50,45,,
2013/09/21,21,134,,29,45,45,,
2013/09/21,22,130,,29,40,44,,
2013/09/21,23,128,,29,41,42,,
2013/09/21,24,77,,19,27,18,,
2013/09/22,01,47,,13,6,15,,
2013/09/22,02,26,,8,1,7,,
2013/09/22,03,19,,2,1,7,,
2013/09/22,04,17,,1,1,7,,
2013/09/22,05,18,,1,1,7,,
2013/09/22,06,17,,1,1,7,,
2013/09/22,07,18,,1,1,8,,
2013/09/22,08,36,,5,1,19,,
2013/09/22,09,79,,11,15,40,,
2013/09/22,10,121,,19,41,44,,
2013/09/22,11,133,,19,48,45,,
2013/09/22,12,141,,19,55,45,,
2013/09/22,13,135,,19,46,45,,
2013/09/22,14,150,,19,61,46,,
2013/09/22,15,144,,19,55,46,,
2013/09/22,16,153,,19,63,46,,
2013/09/22,17,140,,19,53,46,,
2013/09/22,18,143,,22,50,45,,
2013/09/22,19,148,,29,54,45,,
2013/09/22,20,142,,29,52,45,,
2013/09/22,21,137,,29,45,44,,
2013/09/22,22,134,,29,46,44,,
2013/09/22,23,134,,29,46,42,,
2013/09/22,24,94,,20,39,20,,
2013/09/23,01,70,,19,20,17,,
2013/09/23,02,22,,3,1,7,,
2013/09/23,03,18,,1,1,7,,
2013/09/23,04,18,,1,1,7,,
2013/09/23,05,18,,1,1,7,,
2013/09/23,06,17,,0,1,7,,
2013/09/23,07,19,,1,1,8,,
2013/09/23,08,52,,6,15,19,,
2013/09/23,09,96,,11,33,38,,
2013/09/23,10,130,,19,51,44,,
2013/09/23,11,142,,19,55,45,,
2013/09/23,12,140,,19,52,45,,
2013/09/23,13,145,,18,58,44,,
2013/09/23,14,147,,19,59,45,,
2013/09/23,15,139,,19,52,45,,
2013/09/23,16,143,,19,57,45,,
2013/09/23,17,141,,19,57,45,,
2013/09/23,18,150,,24,56,48,,
2013/09/23,19,149,,29,57,45,,
2013/09/23,20,134,,29,44,44,,
2013/09/23,21,136,,29,46,44,,
2013/09/23,22,132,,29,42,44,,
2013/09/23,23,119,,28,35,40,,
2013/09/23,24,100,,20,47,20,,
2013/09/24,01,70,,13,27,17,,
2013/09/24,02,18,,1,1,7,,
2013/09/24,03,17,,0,1,7,,
2013/09/24,04,16,,1,1,7,,
2013/09/24,05,17,,1,1,7,,
2013/09/24,06,17,,1,1,7,,
2013/09/24,07,19,,1,2,7,,
2013/09/24,08,67,,10,26,19,,
2013/09/24,09,95,,10,34,38,,
2013/09/24,10,113,,18,36,43,,
2013/09/24,11,130,,19,45,44,,
2013/09/24,12,144,,19,57,44,,
2013/09/24,13,144,,19,57,44,,
2013/09/24,14,137,,18,54,43,,
2013/09/24,15,140,,19,56,44,,
2013/09/24,16,141,,19,56,44,,
2013/09/24,17,135,,19,53,44,,
2013/09/24,18,141,,23,56,44,,
2013/09/24,19,129,,28,42,44,,
2013/09/24,20,133,,28,43,43,,
2013/09/24,21,138,,29,48,44,,
2013/09/24,22,125,,29,36,44,,
2013/09/24,23,112,,28,31,40,,
2013/09/24,24,87,,18,36,19,,
2013/09/25,01,81,,17,31,19,,
2013/09/25,02,22,,4,1,7,,
2013/09/25,03,17,,1,1,7,,
2013/09/25,04,17,,0,1,7,,
2013/09/25,05,18,,1,1,7,,
2013/09/25,06,17,,1,1,7,,
2013/09/25,07,24,,2,5,8,,
2013/09/25,08,67,,10,25,19,,
2013/09/25,09,77,,10,19,36,,
2013/09/25,10,122,,19,44,42,,
2013/09/25,11,147,,19,61,44,,
2013/09/25,12,141,,19,53,44,,
2013/09/25,13,149,,19,63,44,,
2013/09/25,14,145,,18,60,43,,
2013/09/25,15,141,,18,56,44,,
2013/09/25,16,141,,19,56,44,,
2013/09/25,17,136,,19,54,44,,
2013/09/25,18,124,,22,42,44,,
2013/09/25,19,145,,28,54,44,,
2013/09/25,20,153,,29,63,45,,
2013/09/25,21,144,,29,53,44,,
2013/09/25,22,134,,29,46,44,,
2013/09/25,23,133,,29,46,42,,
2013/09/25,24,94,,19,45,18,,
2013/09/26,01,58,,15,15,16,,
2013/09/26,02,23,,4,1,7,,
2013/09/26,03,17,,1,1,7,,
2013/09/26,04,17,,1,1,7,,
2013/09/26,05,18,,1,1,7,,
2013/09/26,06,17,,0,1,7,,
2013/09/26,07,18,,1,2,7,,
2013/09/26,08,66,,10,25,19,,
2013/09/26,09,83,,10,21,38,,
2013/09/26,10,99,,19,22,43,,
2013/09/26,11,119,,19,35,44,,
2013/09/26,12,123,,19,41,44,,
2013/09/26,13,116,,18,33,44,,
2013/09/26,14,115,,19,34,44,,
2013/09/26,15,122,,19,41,45,,
2013/09/26,16,121,,19,41,44,,
2013/09/26,17,112,,19,31,44,,
2013/09/26,18,124,,22,40,45,,
2013/09/26,19,124,,29,34,45,,
2013/09/26,20,124,,29,34,45,,
2013/09/26,21,122,,29,34,44,,
2013/09/26,22,121,,28,32,43,,
2013/09/26,23,116,,29,30,42,,
2013/09/26,24,75,,18,27,18,,
2013/09/27,01,65,,18,18,19,,
2013/09/27,02,40,,18,3,9,,
2013/09/27,03,19,,2,1,7,,
2013/09/27,04,17,,1,1,7,,
2013/09/27,05,17,,1,1,7,,
2013/09/27,06,17,,0,1,7,,
2013/09/27,07,19,,0,1,8,,
2013/09/27,08,38,,6,1,19,,
2013/09/27,09,62,,10,6,34,,
2013/09/27,10,107,,19,31,43,,
2013/09/27,11,115,,19,34,43,,
2013/09/27,12,118,,19,36,44,,
2013/09/27,13,123,,19,39,44,,
2013/09/27,14,125,,19,44,44,,
2013/09/27,15,123,,19,43,44,,
2013/09/27,16,130,,19,49,44,,
2013/09/27,17,124,,19,42,44,,
2013/09/27,18,126,,24,40,44,,
2013/09/27,19,125,,29,36,44,,
2013/09/27,20,126,,29,35,45,,
2013/09/27,21,124,,28,34,45,,
2013/09/27,22,122,,29,32,43,,
2013/09/27,23,117,,29,29,43,,
2013/09/27,24,77,,18,29,18,,
2013/09/28,01,36,,9,3,12,,
2013/09/28,02,18,,1,1,7,,
