計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,06,182,0,,,,,
2013/11/02,07,250,0,,,,,
2013/11/02,08,253,0,,,,,
2013/11/02,09,273,0,,,,,
2013/11/02,10,272,0,,,,,
2013/11/02,11,267,0,,,,,
2013/11/02,12,266,0,,,,,
2013/11/02,13,272,0,,,,,
2013/11/02,14,271,0,,,,,
2013/11/02,15,265,0,,,,,
2013/11/02,16,255,0,,,,,
2013/11/02,17,251,0,,,,,
2013/11/02,18,255,0,,,,,
2013/11/02,19,256,0,,,,,
2013/11/02,20,233,0,,,,,
2013/11/02,21,227,0,,,,,
2013/11/02,22,246,0,,,,,
2013/11/02,23,246,0,,,,,
2013/11/02,24,243,0,,,,,
2013/11/03,01,262,0,,,,,
2013/11/03,02,216,0,,,,,
2013/11/03,03,170,0,,,,,
2013/11/03,04,132,0,,,,,
2013/11/03,05,99,0,,,,,
2013/11/03,06,71,0,,,,,
2013/11/03,07,81,0,,,,,
2013/11/03,08,73,0,,,,,
2013/11/03,09,71,0,,,,,
2013/11/03,10,45,0,,,,,
2013/11/03,11,55,0,,,,,
2013/11/03,12,70,0,,,,,
2013/11/03,13,48,0,,,,,
2013/11/03,14,67,0,,,,,
2013/11/03,15,62,0,,,,,
2013/11/03,16,46,0,,,,,
2013/11/03,17,68,0,,,,,
2013/11/03,18,47,0,,,,,
2013/11/03,19,53,0,,,,,
2013/11/03,20,69,0,,,,,
2013/11/03,21,42,0,,,,,
2013/11/03,22,54,0,,,,,
2013/11/03,23,63,0,,,,,
2013/11/03,24,45,0,,,,,
2013/11/04,01,51,0,,,,,
2013/11/04,02,60,0,,,,,
2013/11/04,03,40,0,,,,,
2013/11/04,04,58,0,,,,,
2013/11/04,05,53,0,,,,,
2013/11/04,06,97,0,,,,,
2013/11/04,07,217,0,,,,,
2013/11/04,08,228,0,,,,,
2013/11/04,09,236,0,,,,,
2013/11/04,10,252,0,,,,,
2013/11/04,11,239,0,,,,,
2013/11/04,12,234,0,,,,,
2013/11/04,13,264,0,,,,,
2013/11/04,14,252,0,,,,,
2013/11/04,15,253,0,,,,,
2013/11/04,16,256,0,,,,,
2013/11/04,17,233,0,,,,,
2013/11/04,18,220,0,,,,,
2013/11/04,19,254,0,,,,,
2013/11/04,20,239,0,,,,,
2013/11/04,21,217,0,,,,,
2013/11/04,22,250,0,,,,,
2013/11/04,23,262,0,,,,,
2013/11/04,24,229,0,,,,,
2013/11/05,01,231,0,,,,,
2013/11/05,02,245,0,,,,,
2013/11/05,03,229,0,,,,,
2013/11/05,04,219,0,,,,,
2013/11/05,05,218,0,,,,,
2013/11/05,06,160,0,,,,,
2013/11/05,07,209,0,,,,,
2013/11/05,08,244,0,,,,,
2013/11/05,09,264,0,,,,,
2013/11/05,10,275,0,,,,,
2013/11/05,11,279,0,,,,,
2013/11/05,12,289,0,,,,,
2013/11/05,13,289,0,,,,,
2013/11/05,14,282,0,,,,,
2013/11/05,15,295,0,,,,,
2013/11/05,16,282,0,,,,,
2013/11/05,17,268,0,,,,,
2013/11/05,18,276,0,,,,,
2013/11/05,19,275,0,,,,,
2013/11/05,20,255,0,,,,,
2013/11/05,21,247,0,,,,,
2013/11/05,22,254,0,,,,,
2013/11/05,23,246,0,,,,,
2013/11/05,24,245,0,,,,,
2013/11/06,01,231,0,,,,,
2013/11/06,02,224,0,,,,,
2013/11/06,03,245,0,,,,,
2013/11/06,04,223,0,,,,,
2013/11/06,05,121,0,,,,,
2013/11/06,06,129,0,,,,,
2013/11/06,07,242,0,,,,,
2013/11/06,08,262,0,,,,,
2013/11/06,09,274,0,,,,,
2013/11/06,10,281,0,,,,,
2013/11/06,11,272,0,,,,,
2013/11/06,12,273,0,,,,,
2013/11/06,13,283,0,,,,,
2013/11/06,14,282,0,,,,,
2013/11/06,15,278,0,,,,,
2013/11/06,16,277,0,,,,,
2013/11/06,17,274,0,,,,,
2013/11/06,18,256,0,,,,,
2013/11/06,19,266,0,,,,,
2013/11/06,20,267,0,,,,,
2013/11/06,21,268,0,,,,,
2013/11/06,22,270,0,,,,,
2013/11/06,23,284,0,,,,,
2013/11/06,24,274,0,,,,,
2013/11/07,01,265,0,,,,,
2013/11/07,02,255,0,,,,,
2013/11/07,03,277,0,,,,,
2013/11/07,04,275,0,,,,,
2013/11/07,05,254,0,,,,,
2013/11/07,06,193,0,,,,,
2013/11/07,07,214,0,,,,,
2013/11/07,08,218,0,,,,,
2013/11/07,09,245,0,,,,,
2013/11/07,10,244,0,,,,,
2013/11/07,11,249,0,,,,,
2013/11/07,12,280,0,,,,,
2013/11/07,13,290,0,,,,,
2013/11/07,14,291,0,,,,,
2013/11/07,15,297,0,,,,,
2013/11/07,16,276,0,,,,,
2013/11/07,17,262,0,,,,,
2013/11/07,18,266,0,,,,,
2013/11/07,19,256,0,,,,,
2013/11/07,20,245,0,,,,,
2013/11/07,21,242,0,,,,,
2013/11/07,22,244,0,,,,,
2013/11/07,23,249,0,,,,,
2013/11/07,24,240,0,,,,,
2013/11/08,01,250,0,,,,,
2013/11/08,02,244,0,,,,,
2013/11/08,03,227,0,,,,,
2013/11/08,04,223,0,,,,,
2013/11/08,05,182,0,,,,,
2013/11/08,06,108,0,,,,,
2013/11/08,07,183,0,,,,,
2013/11/08,08,256,0,,,,,
2013/11/08,09,262,0,,,,,
2013/11/08,10,270,0,,,,,
2013/11/08,11,259,0,,,,,
2013/11/08,12,259,0,,,,,
2013/11/08,13,264,0,,,,,
2013/11/08,14,269,0,,,,,
2013/11/08,15,276,0,,,,,
2013/11/08,16,264,0,,,,,
2013/11/08,17,261,0,,,,,
2013/11/08,18,257,0,,,,,
2013/11/08,19,255,0,,,,,
2013/11/08,20,249,0,,,,,
2013/11/08,21,241,0,,,,,
2013/11/08,22,252,0,,,,,
2013/11/08,23,250,0,,,,,
2013/11/08,24,257,0,,,,,
2013/11/09,01,235,0,,,,,
2013/11/09,02,220,0,,,,,
2013/11/09,03,244,0,,,,,
2013/11/09,04,243,0,,,,,
2013/11/09,05,231,0,,,,,
2013/11/09,06,184,0,,,,,
2013/11/09,07,208,0,,,,,
2013/11/09,08,231,0,,,,,
2013/11/09,09,239,0,,,,,
2013/11/09,10,240,0,,,,,
2013/11/09,11,238,0,,,,,
2013/11/09,12,233,0,,,,,
2013/11/09,13,245,0,,,,,
2013/11/09,14,241,0,,,,,
2013/11/09,15,224,0,,,,,
2013/11/09,16,245,0,,,,,
2013/11/09,17,234,0,,,,,
2013/11/09,18,217,0,,,,,
2013/11/09,19,247,0,,,,,
2013/11/09,20,238,0,,,,,
2013/11/09,21,217,0,,,,,
2013/11/09,22,232,0,,,,,
2013/11/09,23,236,0,,,,,
2013/11/09,24,217,0,,,,,
2013/11/10,01,223,0,,,,,
2013/11/10,02,253,0,,,,,
2013/11/10,03,192,0,,,,,
2013/11/10,04,93,0,,,,,
2013/11/10,05,109,0,,,,,
2013/11/10,06,72,0,,,,,
2013/11/10,07,56,0,,,,,
2013/11/10,08,88,0,,,,,
2013/11/10,09,59,0,,,,,
2013/11/10,10,50,0,,,,,
2013/11/10,11,69,0,,,,,
2013/11/10,12,39,0,,,,,
2013/11/10,13,43,0,,,,,
2013/11/10,14,67,0,,,,,
2013/11/10,15,45,0,,,,,
2013/11/10,16,39,0,,,,,
2013/11/10,17,59,0,,,,,
2013/11/10,18,39,0,,,,,
2013/11/10,19,43,0,,,,,
2013/11/10,20,63,0,,,,,
2013/11/10,21,38,0,,,,,
2013/11/10,22,39,0,,,,,
2013/11/10,23,58,0,,,,,
2013/11/10,24,38,0,,,,,
2013/11/11,01,33,0,,,,,
2013/11/11,02,54,0,,,,,
2013/11/11,03,37,0,,,,,
2013/11/11,04,37,0,,,,,
2013/11/11,05,52,0,,,,,
2013/11/11,06,78,0,,,,,
2013/11/11,07,191,0,,,,,
2013/11/11,08,222,0,,,,,
2013/11/11,09,245,0,,,,,
2013/11/11,10,244,0,,,,,
2013/11/11,11,251,1,,,,,
2013/11/11,12,253,1,,,,,
2013/11/11,13,251,1,,,,,
2013/11/11,14,240,1,,,,,
2013/11/11,15,233,1,,,,,
2013/11/11,16,239,0,,,,,
2013/11/11,17,241,0,,,,,
2013/11/11,18,245,1,,,,,
2013/11/11,19,230,0,,,,,
2013/11/11,20,228,0,,,,,
2013/11/11,21,241,0,,,,,
2013/11/11,22,231,0,,,,,
2013/11/11,23,237,0,,,,,
2013/11/11,24,246,0,,,,,
2013/11/12,01,215,0,,,,,
2013/11/12,02,232,0,,,,,
2013/11/12,03,241,0,,,,,
2013/11/12,04,226,0,,,,,
2013/11/12,05,206,0,,,,,
2013/11/12,06,182,0,,,,,
2013/11/12,07,231,0,,,,,
2013/11/12,08,230,1,,,,,
2013/11/12,09,256,1,,,,,
2013/11/12,10,275,1,,,,,
2013/11/12,11,271,1,,,,,
2013/11/12,12,271,1,,,,,
2013/11/12,13,284,1,,,,,
2013/11/12,14,300,1,,,,,
2013/11/12,15,291,1,,,,,
2013/11/12,16,276,0,,,,,
2013/11/12,17,264,1,,,,,
2013/11/12,18,257,1,,,,,
2013/11/12,19,247,0,,,,,
2013/11/12,20,237,0,,,,,
2013/11/12,21,220,0,,,,,
2013/11/12,22,247,0,,,,,
2013/11/12,23,248,0,,,,,
2013/11/12,24,232,0,,,,,
2013/11/13,01,226,0,,,,,
2013/11/13,02,242,0,,,,,
2013/11/13,03,219,0,,,,,
2013/11/13,04,194,0,,,,,
2013/11/13,05,125,0,,,,,
2013/11/13,06,103,0,,,,,
2013/11/13,07,222,0,,,,,
2013/11/13,08,267,1,,,,,
2013/11/13,09,281,1,,,,,
2013/11/13,10,279,1,,,,,
2013/11/13,11,285,1,,,,,
2013/11/13,12,283,0,,,,,
2013/11/13,13,285,0,,,,,
2013/11/13,14,291,0,,,,,
2013/11/13,15,276,0,,,,,
2013/11/13,16,277,0,,,,,
2013/11/13,17,277,0,,,,,
2013/11/13,18,286,0,,,,,
2013/11/13,19,278,0,,,,,
2013/11/13,20,271,0,,,,,
2013/11/13,21,276,0,,,,,
2013/11/13,22,263,0,,,,,
2013/11/13,23,246,0,,,,,
2013/11/13,24,267,0,,,,,
2013/11/14,01,236,0,,,,,
2013/11/14,02,228,0,,,,,
2013/11/14,03,245,0,,,,,
2013/11/14,04,223,0,,,,,
2013/11/14,05,204,0,,,,,
2013/11/14,06,190,0,,,,,
2013/11/14,07,216,0,,,,,
2013/11/14,08,250,1,,,,,
2013/11/14,09,267,2,,,,,
2013/11/14,10,269,1,,,,,
2013/11/14,11,267,1,,,,,
2013/11/14,12,281,0,,,,,
2013/11/14,13,277,0,,,,,
2013/11/14,14,283,0,,,,,
2013/11/14,15,278,0,,,,,
2013/11/14,16,264,0,,,,,
2013/11/14,17,255,0,,,,,
2013/11/14,18,230,0,,,,,
2013/11/14,19,253,0,,,,,
2013/11/14,20,242,0,,,,,
2013/11/14,21,241,0,,,,,
2013/11/14,22,232,0,,,,,
2013/11/14,23,229,0,,,,,
2013/11/14,24,250,0,,,,,
2013/11/15,01,235,0,,,,,
2013/11/15,02,212,0,,,,,
2013/11/15,03,235,0,,,,,
2013/11/15,04,213,0,,,,,
2013/11/15,05,107,0,,,,,
2013/11/15,06,124,0,,,,,
2013/11/15,07,237,0,,,,,
2013/11/15,08,219,0,,,,,
2013/11/15,09,254,0,,,,,
2013/11/15,10,260,1,,,,,
2013/11/15,11,260,0,,,,,
2013/11/15,12,274,0,,,,,
2013/11/15,13,294,0,,,,,
2013/11/15,14,289,0,,,,,
2013/11/15,15,297,0,,,,,
2013/11/15,16,291,0,,,,,
2013/11/15,17,281,0,,,,,
2013/11/15,18,277,0,,,,,
2013/11/15,19,273,0,,,,,
2013/11/15,20,267,0,,,,,
2013/11/15,21,270,0,,,,,
2013/11/15,22,261,0,,,,,
2013/11/15,23,247,0,,,,,
2013/11/15,24,245,0,,,,,
2013/11/16,01,251,0,,,,,
2013/11/16,02,271,0,,,,,
2013/11/16,03,274,0,,,,,
2013/11/16,04,261,0,,,,,
2013/11/16,05,224,0,,,,,
2013/11/16,06,155,0,,,,,
2013/11/16,07,233,0,,,,,
2013/11/16,08,210,0,,,,,
2013/11/16,09,242,0,,,,,
2013/11/16,10,249,0,,,,,
2013/11/16,11,242,0,,,,,
2013/11/16,12,242,1,,,,,
2013/11/16,13,235,0,,,,,
2013/11/16,14,225,0,,,,,
2013/11/16,15,235,0,,,,,
2013/11/16,16,244,0,,,,,
2013/11/16,17,234,0,,,,,
2013/11/16,18,241,0,,,,,
2013/11/16,19,248,0,,,,,
2013/11/16,20,240,0,,,,,
2013/11/16,21,236,0,,,,,
2013/11/16,22,217,0,,,,,
2013/11/16,23,226,0,,,,,
2013/11/16,24,238,0,,,,,
2013/11/17,01,229,0,,,,,
2013/11/17,02,203,0,,,,,
2013/11/17,03,154,0,,,,,
2013/11/17,04,112,0,,,,,
2013/11/17,05,89,0,,,,,
2013/11/17,06,86,0,,,,,
2013/11/17,07,77,0,,,,,
2013/11/17,08,55,0,,,,,
2013/11/17,09,62,0,,,,,
2013/11/17,10,64,0,,,,,
2013/11/17,11,47,0,,,,,
2013/11/17,12,56,0,,,,,
2013/11/17,13,68,0,,,,,
2013/11/17,14,56,0,,,,,
2013/11/17,15,60,0,,,,,
2013/11/17,16,72,0,,,,,
2013/11/17,17,49,0,,,,,
2013/11/17,18,52,0,,,,,
2013/11/17,19,79,0,,,,,
2013/11/17,20,56,0,,,,,
2013/11/17,21,48,0,,,,,
2013/11/17,22,75,0,,,,,
2013/11/17,23,52,0,,,,,
2013/11/17,24,50,0,,,,,
2013/11/18,01,67,0,,,,,
2013/11/18,02,56,0,,,,,
2013/11/18,03,48,0,,,,,
2013/11/18,04,68,0,,,,,
2013/11/18,05,64,0,,,,,
2013/11/18,06,147,0,,,,,
2013/11/18,07,201,0,,,,,
2013/11/18,08,250,1,,,,,
2013/11/18,09,266,1,,,,,
2013/11/18,10,271,1,,,,,
2013/11/18,11,275,1,,,,,
2013/11/18,12,269,1,,,,,
2013/11/18,13,274,0,,,,,
2013/11/18,14,263,0,,,,,
2013/11/18,15,281,1,,,,,
2013/11/18,16,271,1,,,,,
2013/11/18,17,268,1,,,,,
2013/11/18,18,253,1,,,,,
2013/11/18,19,249,0,,,,,
2013/11/18,20,241,0,,,,,
2013/11/18,21,243,0,,,,,
2013/11/18,22,228,0,,,,,
2013/11/18,23,231,0,,,,,
2013/11/18,24,250,0,,,,,
2013/11/19,01,245,0,,,,,
2013/11/19,02,223,0,,,,,
2013/11/19,03,222,0,,,,,
2013/11/19,04,240,0,,,,,
2013/11/19,05,223,0,,,,,
2013/11/19,06,151,0,,,,,
2013/11/19,07,212,0,,,,,
2013/11/19,08,260,1,,,,,
2013/11/19,09,278,2,,,,,
2013/11/19,10,290,2,,,,,
2013/11/19,11,286,1,,,,,
2013/11/19,12,299,1,,,,,
2013/11/19,13,290,1,,,,,
2013/11/19,14,287,1,,,,,
2013/11/19,15,289,1,,,,,
2013/11/19,16,285,1,,,,,
2013/11/19,17,290,1,,,,,
2013/11/19,18,273,1,,,,,
2013/11/19,19,273,0,,,,,
2013/11/19,20,263,0,,,,,
2013/11/19,21,256,0,,,,,
2013/11/19,22,240,0,,,,,
2013/11/19,23,241,0,,,,,
2013/11/19,24,249,0,,,,,
2013/11/20,01,250,0,,,,,
2013/11/20,02,222,0,,,,,
2013/11/20,03,225,0,,,,,
2013/11/20,04,214,0,,,,,
2013/11/20,05,118,0,,,,,
2013/11/20,06,99,0,,,,,
2013/11/20,07,217,0,,,,,
2013/11/20,08,258,1,,,,,
2013/11/20,09,275,1,,,,,
2013/11/20,10,278,1,,,,,
2013/11/20,11,283,1,,,,,
2013/11/20,12,294,1,,,,,
2013/11/20,13,298,0,,,,,
2013/11/20,14,297,0,,,,,
2013/11/20,15,306,1,,,,,
2013/11/20,16,296,1,,,,,
2013/11/20,17,284,1,,,,,
2013/11/20,18,275,1,,,,,
2013/11/20,19,267,0,,,,,
2013/11/20,20,278,0,,,,,
2013/11/20,21,272,0,,,,,
2013/11/20,22,265,0,,,,,
2013/11/20,23,263,0,,,,,
2013/11/20,24,278,0,,,,,
2013/11/21,01,260,0,,,,,
2013/11/21,02,264,0,,,,,
2013/11/21,03,251,0,,,,,
2013/11/21,04,272,0,,,,,
2013/11/21,05,264,0,,,,,
2013/11/21,06,199,0,,,,,
2013/11/21,07,216,0,,,,,
2013/11/21,08,237,1,,,,,
2013/11/21,09,269,2,,,,,
2013/11/21,10,277,1,,,,,
2013/11/21,11,283,1,,,,,
2013/11/21,12,296,1,,,,,
2013/11/21,13,288,1,,,,,
2013/11/21,14,287,1,,,,,
2013/11/21,15,296,1,,,,,
2013/11/21,16,284,1,,,,,
2013/11/21,17,274,1,,,,,
2013/11/21,18,280,1,,,,,
2013/11/21,19,279,1,,,,,
2013/11/21,20,271,0,,,,,
2013/11/21,21,270,0,,,,,
2013/11/21,22,266,0,,,,,
2013/11/21,23,259,0,,,,,
2013/11/21,24,252,0,,,,,
2013/11/22,01,252,0,,,,,
2013/11/22,02,237,0,,,,,
2013/11/22,03,245,0,,,,,
2013/11/22,04,242,0,,,,,
2013/11/22,05,154,0,,,,,
2013/11/22,06,99,0,,,,,
2013/11/22,07,192,0,,,,,
2013/11/22,08,248,1,,,,,
2013/11/22,09,259,2,,,,,
2013/11/22,10,268,1,,,,,
2013/11/22,11,275,1,,,,,
2013/11/22,12,287,1,,,,,
2013/11/22,13,291,1,,,,,
2013/11/22,14,282,0,,,,,
2013/11/22,15,284,1,,,,,
2013/11/22,16,272,0,,,,,
2013/11/22,17,264,0,,,,,
2013/11/22,18,257,1,,,,,
2013/11/22,19,255,0,,,,,
2013/11/22,20,259,0,,,,,
2013/11/22,21,247,0,,,,,
2013/11/22,22,252,0,,,,,
2013/11/22,23,261,0,,,,,
2013/11/22,24,257,0,,,,,
2013/11/23,01,246,0,,,,,
2013/11/23,02,229,0,,,,,
2013/11/23,03,217,0,,,,,
2013/11/23,04,227,0,,,,,
2013/11/23,05,215,0,,,,,
2013/11/23,06,123,0,,,,,
2013/11/23,07,199,0,,,,,
2013/11/23,08,226,1,,,,,
2013/11/23,09,247,2,,,,,
2013/11/23,10,249,2,,,,,
2013/11/23,11,248,1,,,,,
2013/11/23,12,241,1,,,,,
2013/11/23,13,221,0,,,,,
2013/11/23,14,213,0,,,,,
2013/11/23,15,240,0,,,,,
2013/11/23,16,228,0,,,,,
2013/11/23,17,217,0,,,,,
2013/11/23,18,234,1,,,,,
2013/11/23,19,250,0,,,,,
2013/11/23,20,222,0,,,,,
2013/11/23,21,223,0,,,,,
2013/11/23,22,245,0,,,,,
2013/11/23,23,231,0,,,,,
2013/11/23,24,218,0,,,,,
2013/11/24,01,247,0,,,,,
2013/11/24,02,223,0,,,,,
2013/11/24,03,136,0,,,,,
2013/11/24,04,97,0,,,,,
2013/11/24,05,101,0,,,,,
2013/11/24,06,61,0,,,,,
2013/11/24,07,47,0,,,,,
2013/11/24,08,52,0,,,,,
2013/11/24,09,67,0,,,,,
2013/11/24,10,45,0,,,,,
2013/11/24,11,49,0,,,,,
2013/11/24,12,56,0,,,,,
2013/11/24,13,57,0,,,,,
2013/11/24,14,43,0,,,,,
2013/11/24,15,47,0,,,,,
2013/11/24,16,59,0,,,,,
2013/11/24,17,54,0,,,,,
2013/11/24,18,42,0,,,,,
2013/11/24,19,46,0,,,,,
2013/11/24,20,67,0,,,,,
2013/11/24,21,47,0,,,,,
2013/11/24,22,44,0,,,,,
2013/11/24,23,49,0,,,,,
2013/11/24,24,60,0,,,,,
2013/11/25,01,38,0,,,,,
2013/11/25,02,40,0,,,,,
2013/11/25,03,52,0,,,,,
2013/11/25,04,56,0,,,,,
2013/11/25,05,39,0,,,,,
2013/11/25,06,184,0,,,,,
2013/11/25,07,240,0,,,,,
2013/11/25,08,250,1,,,,,
2013/11/25,09,270,1,,,,,
2013/11/25,10,290,1,,,,,
2013/11/25,11,279,1,,,,,
2013/11/25,12,280,1,,,,,
2013/11/25,13,285,1,,,,,
2013/11/25,14,276,1,,,,,
2013/11/25,15,286,1,,,,,
2013/11/25,16,275,1,,,,,
2013/11/25,17,270,1,,,,,
2013/11/25,18,260,1,,,,,
2013/11/25,19,246,1,,,,,
2013/11/25,20,243,0,,,,,
2013/11/25,21,239,0,,,,,
2013/11/25,22,243,0,,,,,
2013/11/25,23,240,0,,,,,
2013/11/25,24,219,0,,,,,
2013/11/26,01,226,0,,,,,
2013/11/26,02,263,0,,,,,
2013/11/26,03,252,0,,,,,
2013/11/26,04,260,0,,,,,
2013/11/26,05,210,0,,,,,
2013/11/26,06,123,0,,,,,
2013/11/26,07,231,0,,,,,
2013/11/26,08,264,0,,,,,
2013/11/26,09,285,0,,,,,
2013/11/26,10,294,1,,,,,
2013/11/26,11,299,1,,,,,
2013/11/26,12,294,1,,,,,
2013/11/26,13,282,0,,,,,
2013/11/26,14,287,1,,,,,
2013/11/26,15,300,1,,,,,
2013/11/26,16,294,1,,,,,
2013/11/26,17,280,1,,,,,
2013/11/26,18,282,1,,,,,
2013/11/26,19,265,1,,,,,
2013/11/26,20,198,1,,,,,
2013/11/26,21,241,0,,,,,
2013/11/26,22,232,0,,,,,
2013/11/26,23,251,0,,,,,
2013/11/26,24,272,0,,,,,
2013/11/27,01,244,0,,,,,
2013/11/27,02,242,0,,,,,
2013/11/27,03,251,0,,,,,
2013/11/27,04,218,0,,,,,
2013/11/27,05,125,0,,,,,
2013/11/27,06,110,0,,,,,
2013/11/27,07,247,0,,,,,
2013/11/27,08,255,0,,,,,
2013/11/27,09,270,2,,,,,
2013/11/27,10,289,1,,,,,
2013/11/27,11,280,1,,,,,
2013/11/27,12,281,1,,,,,
2013/11/27,13,285,1,,,,,
2013/11/27,14,280,0,,,,,
2013/11/27,15,294,1,,,,,
2013/11/27,16,281,1,,,,,
2013/11/27,17,280,1,,,,,
2013/11/27,18,264,1,,,,,
2013/11/27,19,268,0,,,,,
2013/11/27,20,277,0,,,,,
2013/11/27,21,269,0,,,,,
2013/11/27,22,246,0,,,,,
2013/11/27,23,254,0,,,,,
2013/11/27,24,258,0,,,,,
2013/11/28,01,243,0,,,,,
2013/11/28,02,213,0,,,,,
2013/11/28,03,241,0,,,,,
2013/11/28,04,242,0,,,,,
2013/11/28,05,217,0,,,,,
2013/11/28,06,146,0,,,,,
2013/11/28,07,242,0,,,,,
2013/11/28,08,262,1,,,,,
2013/11/28,09,280,1,,,,,
2013/11/28,10,291,1,,,,,
2013/11/28,11,288,1,,,,,
2013/11/28,12,288,1,,,,,
2013/11/28,13,291,1,,,,,
2013/11/28,14,290,1,,,,,
2013/11/28,15,301,1,,,,,
2013/11/28,16,289,1,,,,,
2013/11/28,17,273,1,,,,,
2013/11/28,18,273,1,,,,,
2013/11/28,19,279,1,,,,,
2013/11/28,20,270,1,,,,,
2013/11/28,21,253,1,,,,,
2013/11/28,22,263,1,,,,,
2013/11/28,23,260,1,,,,,
2013/11/28,24,255,1,,,,,
2013/11/29,01,239,1,,,,,
2013/11/29,02,244,1,,,,,
2013/11/29,03,251,1,,,,,
2013/11/29,04,218,1,,,,,
2013/11/29,05,133,1,,,,,
2013/11/29,06,103,1,,,,,
2013/11/29,07,231,1,,,,,
2013/11/29,08,215,1,,,,,
2013/11/29,09,253,1,,,,,
2013/11/29,10,259,1,,,,,
2013/11/29,11,273,1,,,,,
2013/11/29,12,277,1,,,,,
2013/11/29,13,287,1,,,,,
2013/11/29,14,281,1,,,,,
2013/11/29,15,281,1,,,,,
2013/11/29,16,267,1,,,,,
2013/11/29,17,274,1,,,,,
2013/11/29,18,286,1,,,,,
2013/11/29,19,275,0,,,,,
2013/11/29,20,269,0,,,,,
2013/11/29,21,259,0,,,,,
2013/11/29,22,253,0,,,,,
2013/11/29,23,242,0,,,,,
2013/11/29,24,220,0,,,,,
2013/11/30,01,240,0,,,,,
2013/11/30,02,234,0,,,,,
2013/11/30,03,210,0,,,,,
2013/11/30,04,220,0,,,,,
2013/11/30,05,227,0,,,,,
2013/11/30,06,184,0,,,,,
2013/11/30,07,207,0,,,,,
2013/11/30,08,221,1,,,,,
2013/11/30,09,253,2,,,,,
2013/11/30,10,248,2,,,,,
2013/11/30,11,245,2,,,,,
2013/11/30,12,241,1,,,,,
2013/11/30,13,242,1,,,,,
2013/11/30,14,242,0,,,,,
2013/11/30,15,245,1,,,,,
2013/11/30,16,246,1,,,,,
2013/11/30,17,245,1,,,,,
2013/11/30,18,244,0,,,,,
2013/11/30,19,249,0,,,,,
2013/11/30,20,228,0,,,,,
2013/11/30,21,237,0,,,,,
2013/11/30,22,251,0,,,,,
2013/11/30,23,216,0,,,,,
2013/11/30,24,220,0,,,,,
2013/12/01,01,249,0,,,,,
2013/12/01,02,219,0,,,,,
2013/12/01,03,173,0,,,,,
2013/12/01,04,118,0,,,,,
2013/12/01,05,87,0,,,,,
2013/12/01,06,59,0,,,,,
2013/12/01,07,66,0,,,,,
2013/12/01,08,55,0,,,,,
2013/12/01,09,38,0,,,,,
2013/12/01,10,38,0,,,,,
2013/12/01,11,63,0,,,,,
2013/12/01,12,50,0,,,,,
2013/12/01,13,39,0,,,,,
2013/12/01,14,50,0,,,,,
2013/12/01,15,55,0,,,,,
2013/12/01,16,35,0,,,,,
2013/12/01,17,44,0,,,,,
2013/12/01,18,68,0,,,,,
2013/12/01,19,48,0,,,,,
2013/12/01,20,44,0,,,,,
2013/12/01,21,51,0,,,,,
2013/12/01,22,56,0,,,,,
2013/12/01,23,38,0,,,,,
2013/12/01,24,40,0,,,,,
2013/12/02,01,66,0,,,,,
2013/12/02,02,46,0,,,,,
2013/12/02,03,42,0,,,,,
2013/12/02,04,46,0,,,,,
2013/12/02,05,59,0,,,,,
2013/12/02,06,176,0,,,,,
2013/12/02,07,203,0,,,,,
2013/12/02,08,243,1,,,,,
2013/12/02,09,273,3,,,,,
2013/12/02,10,271,2,,,,,
2013/12/02,11,272,2,,,,,
2013/12/02,12,295,1,,,,,
2013/12/02,13,281,1,,,,,
2013/12/02,14,281,1,,,,,
2013/12/02,15,289,1,,,,,
2013/12/02,16,282,0,,,,,
2013/12/02,17,283,0,,,,,
2013/12/02,18,276,1,,,,,
2013/12/02,19,274,1,,,,,
2013/12/02,20,252,0,,,,,
2013/12/02,21,246,0,,,,,
2013/12/02,22,233,0,,,,,
2013/12/02,23,231,0,,,,,
2013/12/02,24,266,0,,,,,
2013/12/03,01,262,0,,,,,
2013/12/03,02,252,0,,,,,
2013/12/03,03,238,0,,,,,
2013/12/03,04,262,0,,,,,
2013/12/03,05,233,0,,,,,
2013/12/03,06,152,0,,,,,
2013/12/03,07,222,0,,,,,
2013/12/03,08,246,1,,,,,
2013/12/03,09,277,2,,,,,
2013/12/03,10,290,2,,,,,
2013/12/03,11,290,1,,,,,
2013/12/03,12,283,1,,,,,
2013/12/03,13,284,1,,,,,
2013/12/03,14,291,1,,,,,
2013/12/03,15,272,1,,,,,
2013/12/03,16,264,0,,,,,
2013/12/03,17,263,1,,,,,
2013/12/03,18,266,1,,,,,
2013/12/03,19,279,1,,,,,
2013/12/03,20,267,0,,,,,
2013/12/03,21,258,0,,,,,
2013/12/03,22,242,0,,,,,
2013/12/03,23,249,0,,,,,
2013/12/03,24,259,0,,,,,
2013/12/04,01,246,0,,,,,
2013/12/04,02,270,0,,,,,
2013/12/04,03,279,0,,,,,
2013/12/04,04,257,0,,,,,
2013/12/04,05,190,0,,,,,
2013/12/04,06,135,0,,,,,
2013/12/04,07,223,0,,,,,
2013/12/04,08,246,1,,,,,
2013/12/04,09,279,2,,,,,
2013/12/04,10,295,1,,,,,
2013/12/04,11,291,1,,,,,
2013/12/04,12,276,1,,,,,
