計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,02,5,0,,,3,,
2014/04/05,03,5,0,,,3,,
2014/04/05,04,6,0,,,3,,
2014/04/05,05,5,0,,,3,,
2014/04/05,06,6,0,,,3,,
2014/04/05,07,6,0,,,3,,
2014/04/05,08,6,0,,,3,,
2014/04/05,09,11,0,,,7,,
2014/04/05,10,25,0,,,19,,
2014/04/05,11,24,0,,,19,,
2014/04/05,12,24,0,,,18,,
2014/04/05,13,23,0,,,18,,
2014/04/05,14,24,0,,,19,,
2014/04/05,15,23,0,,,19,,
2014/04/05,16,24,0,,,18,,
2014/04/05,17,23,0,,,19,,
2014/04/05,18,24,0,,,19,,
2014/04/05,19,30,0,,,25,,
2014/04/05,20,29,0,,,25,,
2014/04/05,21,29,0,,,25,,
2014/04/05,22,31,0,,,26,,
2014/04/05,23,30,0,,,25,,
2014/04/05,24,29,0,,,25,,
2014/04/06,01,19,0,,,16,,
2014/04/06,02,7,0,,,4,,
2014/04/06,03,5,0,,,3,,
2014/04/06,04,5,0,,,3,,
2014/04/06,05,5,0,,,3,,
2014/04/06,06,5,0,,,3,,
2014/04/06,07,5,0,,,3,,
2014/04/06,08,6,0,,,3,,
2014/04/06,09,10,0,,,6,,
2014/04/06,10,23,0,,,18,,
2014/04/06,11,23,0,,,18,,
2014/04/06,12,23,0,,,18,,
2014/04/06,13,23,0,,,18,,
2014/04/06,14,23,0,,,19,,
2014/04/06,15,23,0,,,19,,
2014/04/06,16,23,0,,,18,,
2014/04/06,17,23,0,,,18,,
2014/04/06,18,23,0,,,19,,
2014/04/06,19,34,4,,,25,,
2014/04/06,20,34,4,,,25,,
2014/04/06,21,33,4,,,25,,
2014/04/06,22,34,4,,,25,,
2014/04/06,23,34,4,,,25,,
2014/04/06,24,33,4,,,25,,
2014/04/07,01,23,4,,,17,,
2014/04/07,02,5,0,,,3,,
2014/04/07,03,5,0,,,3,,
2014/04/07,04,5,0,,,3,,
2014/04/07,05,5,0,,,3,,
2014/04/07,06,5,0,,,3,,
2014/04/07,07,5,0,,,3,,
2014/04/07,08,6,0,,,3,,
2014/04/07,09,10,0,,,6,,
2014/04/07,10,24,0,,,19,,
2014/04/07,11,23,0,,,18,,
2014/04/07,12,23,0,,,18,,
2014/04/07,13,24,0,,,18,,
2014/04/07,14,24,0,,,19,,
2014/04/07,15,23,0,,,19,,
2014/04/07,16,24,0,,,18,,
2014/04/07,17,23,0,,,18,,
2014/04/07,18,23,0,,,19,,
2014/04/07,19,30,0,,,25,,
2014/04/07,20,30,0,,,25,,
2014/04/07,21,29,0,,,25,,
2014/04/07,22,30,0,,,25,,
2014/04/07,23,30,0,,,25,,
2014/04/07,24,29,0,,,25,,
2014/04/08,01,14,0,,,12,,
2014/04/08,02,5,0,,,3,,
2014/04/08,03,5,0,,,3,,
2014/04/08,04,5,0,,,3,,
2014/04/08,05,5,0,,,3,,
2014/04/08,06,5,0,,,3,,
2014/04/08,07,5,0,,,3,,
2014/04/08,08,5,0,,,3,,
2014/04/08,09,8,0,,,5,,
2014/04/08,10,24,0,,,19,,
2014/04/08,11,24,0,,,18,,
2014/04/08,12,24,0,,,18,,
2014/04/08,13,24,0,,,18,,
2014/04/08,14,25,0,,,19,,
2014/04/08,15,24,0,,,18,,
2014/04/08,16,25,0,,,19,,
2014/04/08,17,24,0,,,18,,
2014/04/08,18,24,0,,,19,,
2014/04/08,19,31,0,,,25,,
2014/04/08,20,31,0,,,25,,
2014/04/08,21,29,0,,,25,,
2014/04/08,22,31,0,,,25,,
2014/04/08,23,30,0,,,25,,
2014/04/08,24,29,0,,,25,,
2014/04/09,01,19,0,,,16,,
2014/04/09,02,6,0,,,4,,
2014/04/09,03,5,0,,,3,,
2014/04/09,04,5,0,,,3,,
2014/04/09,05,5,0,,,3,,
2014/04/09,06,5,0,,,3,,
2014/04/09,07,5,0,,,3,,
2014/04/09,08,6,0,,,3,,
2014/04/09,09,11,0,,,7,,
2014/04/09,10,22,0,,,16,,
2014/04/09,11,21,0,,,16,,
2014/04/09,12,22,0,,,16,,
2014/04/09,13,23,0,,,17,,
2014/04/09,14,25,0,,,19,,
2014/04/09,15,23,0,,,18,,
2014/04/09,16,24,0,,,18,,
2014/04/09,17,24,0,,,18,,
2014/04/09,18,25,0,,,19,,
2014/04/09,19,31,0,,,25,,
2014/04/09,20,31,0,,,25,,
2014/04/09,21,29,0,,,25,,
2014/04/09,22,31,0,,,25,,
2014/04/09,23,30,0,,,25,,
2014/04/09,24,30,0,,,25,,
2014/04/10,01,13,0,,,11,,
2014/04/10,02,5,0,,,3,,
2014/04/10,03,5,0,,,3,,
2014/04/10,04,5,0,,,3,,
2014/04/10,05,5,0,,,3,,
2014/04/10,06,5,0,,,3,,
2014/04/10,07,5,0,,,3,,
2014/04/10,08,6,0,,,3,,
2014/04/10,09,10,0,,,6,,
2014/04/10,10,25,0,,,19,,
2014/04/10,11,24,0,,,18,,
2014/04/10,12,25,0,,,19,,
2014/04/10,13,25,0,,,19,,
2014/04/10,14,25,0,,,18,,
2014/04/10,15,24,0,,,19,,
2014/04/10,16,25,0,,,18,,
2014/04/10,17,25,0,,,19,,
2014/04/10,18,24,0,,,19,,
2014/04/10,19,31,0,,,25,,
2014/04/10,20,30,0,,,25,,
2014/04/10,21,29,0,,,25,,
2014/04/10,22,31,0,,,25,,
2014/04/10,23,30,0,,,25,,
2014/04/10,24,30,0,,,25,,
2014/04/11,01,12,0,,,9,,
2014/04/11,02,5,0,,,3,,
2014/04/11,03,5,0,,,3,,
2014/04/11,04,5,0,,,3,,
2014/04/11,05,5,0,,,3,,
2014/04/11,06,5,0,,,3,,
2014/04/11,07,5,0,,,3,,
2014/04/11,08,6,0,,,3,,
2014/04/11,09,11,0,,,7,,
2014/04/11,10,24,0,,,19,,
2014/04/11,11,24,0,,,18,,
2014/04/11,12,24,0,,,18,,
2014/04/11,13,24,0,,,18,,
2014/04/11,14,24,0,,,19,,
2014/04/11,15,23,0,,,18,,
2014/04/11,16,24,0,,,18,,
2014/04/11,17,24,0,,,18,,
2014/04/11,18,24,0,,,19,,
2014/04/11,19,30,0,,,25,,
2014/04/11,20,30,0,,,25,,
2014/04/11,21,29,0,,,25,,
2014/04/11,22,31,0,,,25,,
2014/04/11,23,30,0,,,25,,
2014/04/11,24,29,0,,,25,,
2014/04/12,01,15,0,,,12,,
2014/04/12,02,5,0,,,3,,
2014/04/12,03,5,0,,,3,,
2014/04/12,04,5,0,,,3,,
2014/04/12,05,5,0,,,3,,
2014/04/12,06,5,0,,,3,,
2014/04/12,07,5,0,,,3,,
2014/04/12,08,5,0,,,3,,
2014/04/12,09,10,0,,,6,,
2014/04/12,10,24,0,,,19,,
2014/04/12,11,23,0,,,18,,
2014/04/12,12,24,0,,,18,,
2014/04/12,13,24,0,,,18,,
2014/04/12,14,24,0,,,19,,
2014/04/12,15,23,0,,,18,,
2014/04/12,16,24,0,,,18,,
2014/04/12,17,24,0,,,18,,
2014/04/12,18,24,0,,,18,,
2014/04/12,19,30,0,,,25,,
2014/04/12,20,30,0,,,25,,
2014/04/12,21,29,0,,,25,,
2014/04/12,22,31,0,,,25,,
2014/04/12,23,30,0,,,25,,
2014/04/12,24,29,0,,,25,,
2014/04/13,01,18,0,,,15,,
2014/04/13,02,5,0,,,3,,
2014/04/13,03,5,0,,,3,,
2014/04/13,04,5,0,,,3,,
2014/04/13,05,5,0,,,3,,
2014/04/13,06,5,0,,,3,,
2014/04/13,07,5,0,,,3,,
2014/04/13,08,6,0,,,3,,
2014/04/13,09,10,0,,,6,,
2014/04/13,10,24,0,,,19,,
2014/04/13,11,23,0,,,18,,
2014/04/13,12,23,0,,,18,,
2014/04/13,13,24,0,,,18,,
2014/04/13,14,24,0,,,18,,
2014/04/13,15,23,0,,,19,,
2014/04/13,16,24,0,,,18,,
2014/04/13,17,24,0,,,18,,
2014/04/13,18,24,0,,,19,,
2014/04/13,19,30,0,,,25,,
2014/04/13,20,30,0,,,25,,
2014/04/13,21,29,0,,,25,,
2014/04/13,22,31,0,,,25,,
2014/04/13,23,30,0,,,25,,
2014/04/13,24,29,0,,,25,,
2014/04/14,01,19,0,,,16,,
2014/04/14,02,9,0,,,6,,
2014/04/14,03,5,0,,,3,,
2014/04/14,04,5,0,,,3,,
2014/04/14,05,5,0,,,3,,
2014/04/14,06,5,0,,,3,,
2014/04/14,07,5,0,,,3,,
2014/04/14,08,5,0,,,3,,
2014/04/14,09,10,0,,,6,,
2014/04/14,10,24,0,,,18,,
2014/04/14,11,24,0,,,18,,
2014/04/14,12,24,0,,,18,,
2014/04/14,13,25,0,,,18,,
2014/04/14,14,25,0,,,19,,
2014/04/14,15,23,0,,,18,,
2014/04/14,16,24,0,,,18,,
2014/04/14,17,24,0,,,18,,
2014/04/14,18,24,0,,,19,,
2014/04/14,19,30,0,,,25,,
2014/04/14,20,30,0,,,25,,
2014/04/14,21,29,0,,,25,,
2014/04/14,22,31,0,,,25,,
2014/04/14,23,30,0,,,25,,
2014/04/14,24,30,0,,,25,,
2014/04/15,01,15,0,,,12,,
2014/04/15,02,5,0,,,3,,
2014/04/15,03,5,0,,,3,,
2014/04/15,04,5,0,,,3,,
2014/04/15,05,5,0,,,3,,
2014/04/15,06,5,0,,,3,,
2014/04/15,07,5,0,,,3,,
2014/04/15,08,6,0,,,3,,
2014/04/15,09,11,0,,,7,,
2014/04/15,10,25,0,,,19,,
2014/04/15,11,24,0,,,19,,
2014/04/15,12,24,0,,,19,,
2014/04/15,13,25,0,,,18,,
2014/04/15,14,25,0,,,19,,
2014/04/15,15,23,0,,,18,,
2014/04/15,16,25,0,,,18,,
2014/04/15,17,24,0,,,18,,
2014/04/15,18,24,0,,,19,,
2014/04/15,19,31,0,,,25,,
2014/04/15,20,31,0,,,25,,
2014/04/15,21,29,0,,,25,,
2014/04/15,22,31,0,,,25,,
2014/04/15,23,30,0,,,25,,
2014/04/15,24,30,0,,,25,,
2014/04/16,01,19,0,,,16,,
2014/04/16,02,6,0,,,4,,
2014/04/16,03,5,0,,,3,,
2014/04/16,04,5,0,,,3,,
2014/04/16,05,5,0,,,3,,
2014/04/16,06,5,0,,,3,,
2014/04/16,07,5,0,,,3,,
2014/04/16,08,5,0,,,3,,
2014/04/16,09,11,0,,,7,,
2014/04/16,10,25,0,,,19,,
2014/04/16,11,24,0,,,18,,
2014/04/16,12,25,0,,,19,,
2014/04/16,13,25,0,,,19,,
2014/04/16,14,26,0,,,19,,
2014/04/16,15,24,0,,,19,,
2014/04/16,16,30,5,,,19,,
2014/04/16,17,29,4,,,19,,
2014/04/16,18,29,4,,,19,,
2014/04/16,19,31,3,,,22,,
2014/04/16,20,32,1,,,25,,
2014/04/16,21,30,1,,,25,,
2014/04/16,22,32,1,,,25,,
2014/04/16,23,31,1,,,25,,
2014/04/16,24,31,1,,,25,,
2014/04/17,01,13,0,,,9,,
2014/04/17,02,5,0,,,3,,
2014/04/17,03,5,0,,,3,,
2014/04/17,04,5,0,,,3,,
2014/04/17,05,5,0,,,3,,
2014/04/17,06,5,0,,,3,,
2014/04/17,07,5,0,,,3,,
2014/04/17,08,7,0,,,4,,
2014/04/17,09,11,0,,,7,,
2014/04/17,10,25,0,,,18,,
2014/04/17,11,24,0,,,18,,
2014/04/17,12,25,0,,,19,,
2014/04/17,13,25,0,,,18,,
2014/04/17,14,26,0,,,19,,
2014/04/17,15,24,0,,,18,,
2014/04/17,16,25,0,,,19,,
2014/04/17,17,25,0,,,18,,
2014/04/17,18,25,0,,,19,,
2014/04/17,19,28,0,,,22,,
2014/04/17,20,31,0,,,25,,
2014/04/17,21,29,0,,,25,,
2014/04/17,22,32,0,,,25,,
2014/04/17,23,31,0,,,25,,
2014/04/17,24,30,0,,,25,,
2014/04/18,01,13,0,,,9,,
2014/04/18,02,6,0,,,3,,
2014/04/18,03,5,0,,,3,,
2014/04/18,04,6,0,,,3,,
2014/04/18,05,6,0,,,3,,
2014/04/18,06,5,0,,,3,,
2014/04/18,07,5,0,,,3,,
2014/04/18,08,6,0,,,3,,
2014/04/18,09,10,0,,,6,,
2014/04/18,10,25,0,,,19,,
2014/04/18,11,24,0,,,19,,
2014/04/18,12,24,0,,,19,,
2014/04/18,13,25,0,,,19,,
2014/04/18,14,25,0,,,19,,
2014/04/18,15,23,0,,,19,,
2014/04/18,16,24,0,,,19,,
2014/04/18,17,24,0,,,19,,
2014/04/18,18,24,0,,,19,,
2014/04/18,19,27,0,,,22,,
2014/04/18,20,30,0,,,25,,
2014/04/18,21,29,0,,,25,,
2014/04/18,22,31,0,,,25,,
2014/04/18,23,31,0,,,25,,
2014/04/18,24,30,0,,,25,,
2014/04/19,01,21,0,,,18,,
2014/04/19,02,9,0,,,6,,
2014/04/19,03,6,0,,,3,,
2014/04/19,04,6,0,,,3,,
2014/04/19,05,6,0,,,3,,
2014/04/19,06,6,0,,,3,,
2014/04/19,07,6,0,,,3,,
2014/04/19,08,6,0,,,3,,
2014/04/19,09,10,0,,,6,,
2014/04/19,10,25,0,,,18,,
2014/04/19,11,24,0,,,19,,
2014/04/19,12,24,0,,,19,,
2014/04/19,13,24,0,,,18,,
2014/04/19,14,24,0,,,18,,
2014/04/19,15,23,0,,,18,,
2014/04/19,16,24,0,,,19,,
2014/04/19,17,23,0,,,19,,
2014/04/19,18,24,0,,,19,,
2014/04/19,19,27,0,,,22,,
2014/04/19,20,31,1,,,25,,
2014/04/19,21,31,2,,,25,,
2014/04/19,22,32,2,,,25,,
2014/04/19,23,31,2,,,25,,
2014/04/19,24,32,2,,,25,,
2014/04/20,01,13,1,,,10,,
2014/04/20,02,5,0,,,3,,
2014/04/20,03,5,0,,,3,,
2014/04/20,04,5,0,,,3,,
2014/04/20,05,5,0,,,3,,
2014/04/20,06,5,0,,,3,,
2014/04/20,07,5,0,,,3,,
2014/04/20,08,6,0,,,3,,
2014/04/20,09,10,0,,,6,,
2014/04/20,10,24,0,,,19,,
2014/04/20,11,23,0,,,19,,
2014/04/20,12,23,0,,,19,,
2014/04/20,13,23,0,,,19,,
2014/04/20,14,24,0,,,19,,
2014/04/20,15,22,0,,,19,,
2014/04/20,16,23,0,,,19,,
2014/04/20,17,23,0,,,19,,
2014/04/20,18,23,0,,,19,,
2014/04/20,19,27,0,,,22,,
2014/04/20,20,31,1,,,25,,
2014/04/20,21,31,2,,,25,,
2014/04/20,22,32,2,,,25,,
2014/04/20,23,32,2,,,25,,
2014/04/20,24,32,2,,,25,,
2014/04/21,01,21,2,,,16,,
2014/04/21,02,9,0,,,6,,
2014/04/21,03,5,0,,,3,,
2014/04/21,04,6,0,,,3,,
2014/04/21,05,6,0,,,3,,
2014/04/21,06,6,0,,,3,,
2014/04/21,07,6,0,,,3,,
2014/04/21,08,6,0,,,3,,
2014/04/21,09,10,0,,,6,,
2014/04/21,10,25,0,,,19,,
2014/04/21,11,29,5,,,19,,
2014/04/21,12,30,6,,,18,,
2014/04/21,13,30,5,,,19,,
2014/04/21,14,29,4,,,19,,
2014/04/21,15,26,3,,,18,,
2014/04/21,16,27,3,,,18,,
2014/04/21,17,28,3,,,19,,
2014/04/21,18,27,3,,,18,,
2014/04/21,19,31,3,,,22,,
2014/04/21,20,34,3,,,25,,
2014/04/21,21,33,3,,,25,,
2014/04/21,22,35,3,,,25,,
2014/04/21,23,34,4,,,25,,
2014/04/21,24,34,4,,,25,,
2014/04/22,01,18,3,,,12,,
2014/04/22,02,6,0,,,3,,
2014/04/22,03,5,0,,,3,,
2014/04/22,04,6,0,,,3,,
2014/04/22,05,6,0,,,3,,
2014/04/22,06,5,0,,,3,,
2014/04/22,07,6,0,,,3,,
2014/04/22,08,6,0,,,3,,
2014/04/22,09,11,0,,,7,,
2014/04/22,10,26,0,,,19,,
2014/04/22,11,26,1,,,18,,
2014/04/22,12,27,2,,,18,,
2014/04/22,13,27,2,,,19,,
2014/04/22,14,25,1,,,19,,
2014/04/22,15,23,0,,,19,,
2014/04/22,16,25,0,,,18,,
2014/04/22,17,25,0,,,19,,
2014/04/22,18,24,0,,,19,,
2014/04/22,19,28,0,,,22,,
2014/04/22,20,31,0,,,25,,
2014/04/22,21,30,0,,,25,,
2014/04/22,22,32,0,,,25,,
2014/04/22,23,31,0,,,25,,
2014/04/22,24,30,0,,,25,,
2014/04/23,01,14,0,,,11,,
2014/04/23,02,6,0,,,3,,
2014/04/23,03,5,0,,,3,,
2014/04/23,04,5,0,,,3,,
2014/04/23,05,5,0,,,3,,
2014/04/23,06,5,0,,,3,,
2014/04/23,07,5,0,,,3,,
2014/04/23,08,6,0,,,3,,
2014/04/23,09,10,0,,,6,,
2014/04/23,10,25,0,,,19,,
2014/04/23,11,24,0,,,18,,
2014/04/23,12,24,0,,,18,,
2014/04/23,13,25,0,,,19,,
2014/04/23,14,25,0,,,19,,
2014/04/23,15,23,0,,,18,,
2014/04/23,16,25,0,,,18,,
2014/04/23,17,24,0,,,18,,
2014/04/23,18,24,0,,,19,,
2014/04/23,19,28,0,,,22,,
2014/04/23,20,30,0,,,25,,
2014/04/23,21,30,0,,,25,,
2014/04/23,22,31,0,,,25,,
2014/04/23,23,30,0,,,25,,
2014/04/23,24,29,0,,,25,,
2014/04/24,01,17,0,,,14,,
2014/04/24,02,5,0,,,3,,
2014/04/24,03,5,0,,,3,,
2014/04/24,04,5,0,,,3,,
2014/04/24,05,5,0,,,3,,
2014/04/24,06,5,0,,,3,,
2014/04/24,07,5,0,,,3,,
2014/04/24,08,6,0,,,3,,
2014/04/24,09,11,0,,,7,,
2014/04/24,10,25,0,,,19,,
2014/04/24,11,25,0,,,19,,
2014/04/24,12,25,0,,,19,,
2014/04/24,13,25,0,,,19,,
2014/04/24,14,25,0,,,19,,
2014/04/24,15,24,0,,,19,,
2014/04/24,16,25,0,,,19,,
2014/04/24,17,25,0,,,19,,
2014/04/24,18,24,0,,,19,,
2014/04/24,19,28,0,,,22,,
2014/04/24,20,31,0,,,25,,
2014/04/24,21,30,0,,,25,,
2014/04/24,22,31,0,,,25,,
2014/04/24,23,30,0,,,25,,
2014/04/24,24,30,0,,,25,,
2014/04/25,01,11,0,,,9,,
2014/04/25,02,5,0,,,3,,
2014/04/25,03,5,0,,,3,,
2014/04/25,04,5,0,,,3,,
2014/04/25,05,5,0,,,3,,
2014/04/25,06,5,0,,,3,,
2014/04/25,07,5,0,,,3,,
2014/04/25,08,6,0,,,3,,
2014/04/25,09,10,0,,,6,,
2014/04/25,10,25,0,,,18,,
2014/04/25,11,24,0,,,18,,
2014/04/25,12,25,0,,,18,,
2014/04/25,13,26,1,,,18,,
2014/04/25,14,27,2,,,19,,
2014/04/25,15,26,2,,,19,,
2014/04/25,16,27,2,,,18,,
2014/04/25,17,26,2,,,18,,
2014/04/25,18,26,2,,,19,,
2014/04/25,19,29,2,,,22,,
2014/04/25,20,31,0,,,25,,
2014/04/25,21,30,0,,,25,,
2014/04/25,22,31,0,,,25,,
2014/04/25,23,30,0,,,25,,
2014/04/25,24,30,0,,,25,,
2014/04/26,01,14,0,,,11,,
2014/04/26,02,5,0,,,3,,
2014/04/26,03,5,0,,,3,,
2014/04/26,04,5,0,,,3,,
2014/04/26,05,5,0,,,3,,
2014/04/26,06,5,0,,,3,,
2014/04/26,07,5,0,,,3,,
2014/04/26,08,6,0,,,3,,
2014/04/26,09,11,0,,,7,,
2014/04/26,10,25,0,,,19,,
2014/04/26,11,25,0,,,19,,
2014/04/26,12,26,1,,,19,,
2014/04/26,13,27,2,,,19,,
2014/04/26,14,27,2,,,19,,
2014/04/26,15,26,2,,,19,,
2014/04/26,16,27,2,,,19,,
2014/04/26,17,27,2,,,19,,
2014/04/26,18,27,2,,,19,,
2014/04/26,19,29,1,,,22,,
2014/04/26,20,31,0,,,25,,
2014/04/26,21,30,0,,,25,,
2014/04/26,22,32,0,,,26,,
2014/04/26,23,31,0,,,25,,
2014/04/26,24,30,0,,,25,,
2014/04/27,01,16,0,,,13,,
2014/04/27,02,6,0,,,3,,
2014/04/27,03,5,0,,,3,,
2014/04/27,04,5,0,,,3,,
2014/04/27,05,6,0,,,3,,
2014/04/27,06,5,0,,,3,,
2014/04/27,07,5,0,,,3,,
2014/04/27,08,7,0,,,3,,
2014/04/27,09,11,0,,,7,,
2014/04/27,10,25,0,,,18,,
2014/04/27,11,25,1,,,19,,
2014/04/27,12,27,1,,,19,,
2014/04/27,13,28,2,,,19,,
2014/04/27,14,28,2,,,19,,
2014/04/27,15,26,2,,,19,,
2014/04/27,16,28,2,,,19,,
2014/04/27,17,27,2,,,19,,
2014/04/27,18,27,2,,,19,,
2014/04/27,19,30,2,,,22,,
2014/04/27,20,31,1,,,25,,
2014/04/27,21,30,0,,,25,,
2014/04/27,22,31,0,,,25,,
2014/04/27,23,31,0,,,25,,
2014/04/27,24,30,0,,,25,,
2014/04/28,01,19,0,,,16,,
2014/04/28,02,7,0,,,5,,
2014/04/28,03,5,0,,,3,,
2014/04/28,04,5,0,,,3,,
2014/04/28,05,5,0,,,3,,
2014/04/28,06,5,0,,,3,,
2014/04/28,07,5,0,,,3,,
2014/04/28,08,6,0,,,3,,
2014/04/28,09,10,0,,,6,,
2014/04/28,10,25,0,,,19,,
2014/04/28,11,24,0,,,18,,
2014/04/28,12,25,1,,,18,,
2014/04/28,13,26,2,,,18,,
2014/04/28,14,26,2,,,19,,
2014/04/28,15,25,2,,,18,,
2014/04/28,16,27,2,,,18,,
2014/04/28,17,26,2,,,18,,
2014/04/28,18,27,2,,,18,,
2014/04/28,19,30,2,,,22,,
2014/04/28,20,33,2,,,25,,
2014/04/28,21,29,0,,,25,,
2014/04/28,22,31,0,,,25,,
2014/04/28,23,31,0,,,25,,
2014/04/28,24,31,0,,,25,,
2014/04/29,01,14,0,,,10,,
2014/04/29,02,6,0,,,3,,
2014/04/29,03,5,0,,,3,,
2014/04/29,04,6,0,,,3,,
2014/04/29,05,6,0,,,3,,
2014/04/29,06,6,0,,,3,,
2014/04/29,07,6,0,,,3,,
2014/04/29,08,7,0,,,4,,
2014/04/29,09,15,0,,,10,,
2014/04/29,10,25,0,,,19,,
2014/04/29,11,26,1,,,18,,
2014/04/29,12,27,2,,,19,,
2014/04/29,13,27,2,,,19,,
2014/04/29,14,27,2,,,19,,
2014/04/29,15,25,2,,,19,,
2014/04/29,16,27,2,,,19,,
2014/04/29,17,25,0,,,19,,
2014/04/29,18,25,1,,,19,,
2014/04/29,19,30,2,,,22,,
2014/04/29,20,32,1,,,25,,
2014/04/29,21,30,1,,,25,,
2014/04/29,22,32,0,,,25,,
2014/04/29,23,31,0,,,25,,
2014/04/29,24,31,0,,,25,,
2014/04/30,01,13,0,,,10,,
2014/04/30,02,6,0,,,3,,
2014/04/30,03,5,0,,,3,,
2014/04/30,04,6,0,,,3,,
2014/04/30,05,6,0,,,3,,
2014/04/30,06,6,0,,,3,,
2014/04/30,07,6,0,,,3,,
2014/04/30,08,6,0,,,3,,
2014/04/30,09,10,0,,,6,,
2014/04/30,10,25,0,,,19,,
2014/04/30,11,24,0,,,19,,
2014/04/30,12,24,0,,,19,,
2014/04/30,13,24,0,,,19,,
2014/04/30,14,24,0,,,19,,
2014/04/30,15,23,0,,,19,,
2014/04/30,16,25,0,,,19,,
2014/04/30,17,25,0,,,19,,
2014/04/30,18,24,0,,,19,,
2014/04/30,19,28,0,,,23,,
2014/04/30,20,33,2,,,25,,
2014/04/30,21,32,2,,,26,,
2014/04/30,22,34,2,,,25,,
2014/04/30,23,33,2,,,25,,
2014/04/30,24,33,2,,,25,,
2014/05/01,01,20,0,,,16,,
2014/05/01,02,9,0,,,6,,
2014/05/01,03,6,0,,,3,,
2014/05/01,04,6,0,,,3,,
2014/05/01,05,6,0,,,3,,
2014/05/01,06,6,0,,,3,,
2014/05/01,07,6,0,,,3,,
2014/05/01,08,7,0,,,4,,
2014/05/01,09,10,0,,,6,,
2014/05/01,10,27,0,,,19,,
2014/05/01,11,25,0,,,19,,
2014/05/01,12,26,0,,,19,,
2014/05/01,13,26,0,,,19,,
2014/05/01,14,27,0,,,19,,
2014/05/01,15,24,0,,,19,,
2014/05/01,16,26,0,,,19,,
2014/05/01,17,26,0,,,19,,
2014/05/01,18,26,0,,,19,,
2014/05/01,19,29,0,,,22,,
2014/05/01,20,32,0,,,25,,
2014/05/01,21,30,0,,,25,,
2014/05/01,22,32,0,,,25,,
2014/05/01,23,31,0,,,25,,
2014/05/01,24,31,0,,,25,,
2014/05/02,01,14,0,,,11,,
2014/05/02,02,6,0,,,3,,
2014/05/02,03,5,0,,,3,,
2014/05/02,04,6,0,,,3,,
2014/05/02,05,5,0,,,3,,
2014/05/02,06,6,0,,,3,,
2014/05/02,07,6,0,,,3,,
2014/05/02,08,7,0,,,4,,
2014/05/02,09,11,0,,,6,,
2014/05/02,10,25,0,,,18,,
2014/05/02,11,25,0,,,18,,
2014/05/02,12,25,0,,,18,,
2014/05/02,13,26,0,,,18,,
2014/05/02,14,27,0,,,19,,
2014/05/02,15,25,1,,,18,,
2014/05/02,16,28,1,,,18,,
2014/05/02,17,27,1,,,18,,
2014/05/02,18,26,0,,,19,,
2014/05/02,19,29,1,,,22,,
2014/05/02,20,32,1,,,25,,
2014/05/02,21,30,1,,,25,,
2014/05/02,22,33,1,,,25,,
2014/05/02,23,32,1,,,25,,
2014/05/02,24,31,1,,,25,,
2014/05/03,01,16,0,,,12,,
2014/05/03,02,6,0,,,3,,
2014/05/03,03,5,0,,,3,,
2014/05/03,04,6,0,,,3,,
2014/05/03,05,6,0,,,3,,
2014/05/03,06,6,0,,,3,,
2014/05/03,07,6,0,,,3,,
2014/05/03,08,7,0,,,3,,
2014/05/03,09,12,0,,,7,,
2014/05/03,10,26,0,,,19,,
2014/05/03,11,26,0,,,18,,
2014/05/03,12,27,0,,,19,,
2014/05/03,13,28,1,,,19,,
2014/05/03,14,31,4,,,19,,
2014/05/03,15,29,4,,,19,,
2014/05/03,16,30,3,,,18,,
2014/05/03,17,29,2,,,18,,
2014/05/03,18,27,1,,,19,,
2014/05/03,19,30,1,,,22,,
2014/05/03,20,32,0,,,25,,
2014/05/03,21,30,0,,,25,,
2014/05/03,22,33,0,,,25,,
2014/05/03,23,31,0,,,25,,
2014/05/03,24,31,0,,,25,,
2014/05/04,01,14,0,,,11,,
2014/05/04,02,6,0,,,3,,
2014/05/04,03,5,0,,,3,,
2014/05/04,04,5,0,,,3,,
2014/05/04,05,5,0,,,3,,
2014/05/04,06,5,0,,,3,,
2014/05/04,07,6,0,,,3,,
2014/05/04,08,7,0,,,4,,
2014/05/04,09,10,0,,,6,,
2014/05/04,10,23,0,,,17,,
2014/05/04,11,23,0,,,17,,
2014/05/04,12,25,0,,,18,,
2014/05/04,13,25,0,,,18,,
2014/05/04,14,26,0,,,18,,
2014/05/04,15,25,1,,,19,,
2014/05/04,16,26,1,,,18,,
2014/05/04,17,26,1,,,18,,
2014/05/04,18,25,0,,,19,,
2014/05/04,19,28,0,,,22,,
2014/05/04,20,31,0,,,25,,
2014/05/04,21,30,0,,,25,,
2014/05/04,22,32,0,,,25,,
2014/05/04,23,31,0,,,25,,
2014/05/04,24,30,0,,,25,,
2014/05/05,01,14,0,,,10,,
2014/05/05,02,6,0,,,3,,
2014/05/05,03,5,0,,,3,,
2014/05/05,04,6,0,,,3,,
2014/05/05,05,5,0,,,3,,
2014/05/05,06,6,0,,,3,,
2014/05/05,07,6,0,,,3,,
2014/05/05,08,6,0,,,3,,
2014/05/05,09,11,0,,,7,,
2014/05/05,10,25,0,,,18,,
2014/05/05,11,24,0,,,18,,
2014/05/05,12,24,0,,,18,,
2014/05/05,13,24,0,,,18,,
2014/05/05,14,25,0,,,19,,
2014/05/05,15,23,0,,,18,,
