計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,77,,,34,41,,
2014/01/31,14,72,,,29,41,,
2014/01/31,15,75,,,31,41,,
2014/01/31,16,76,,,33,41,,
2014/01/31,17,93,,,32,58,,
2014/01/31,18,94,,,32,58,,
2014/01/31,19,93,,,32,58,,
2014/01/31,20,83,,,25,55,,
2014/01/31,21,19,,,1,16,,
2014/01/31,22,7,,,2,4,,
2014/01/31,23,6,,,2,4,,
2014/01/31,24,6,,,1,4,,
2014/02/01,01,7,,,2,4,,
2014/02/01,02,6,,,1,4,,
2014/02/01,03,6,,,2,4,,
2014/02/01,04,7,,,2,4,,
2014/02/01,05,6,,,1,4,,
2014/02/01,06,7,,,2,5,,
2014/02/01,07,6,,,2,4,,
2014/02/01,08,7,,,2,4,,
2014/02/01,09,46,,,34,11,,
2014/02/01,10,69,,,48,19,,
2014/02/01,11,81,,,36,43,,
2014/02/01,12,73,,,29,42,,
2014/02/01,13,68,,,24,41,,
2014/02/01,14,66,,,22,42,,
2014/02/01,15,65,,,21,42,,
2014/02/01,16,64,,,21,41,,
2014/02/01,17,89,,,22,64,,
2014/02/01,18,86,,,18,64,,
2014/02/01,19,85,,,16,65,,
2014/02/01,20,82,,,16,64,,
2014/02/01,21,13,,,1,10,,
2014/02/01,22,7,,,2,4,,
2014/02/01,23,6,,,2,4,,
2014/02/01,24,6,,,2,4,,
2014/02/02,01,7,,,2,4,,
2014/02/02,02,6,,,2,4,,
2014/02/02,03,6,,,2,4,,
2014/02/02,04,7,,,2,4,,
2014/02/02,05,7,,,2,4,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,6,,,2,4,,
2014/02/02,08,6,,,2,4,,
2014/02/02,09,34,,,23,9,,
2014/02/02,10,64,,,41,21,,
2014/02/02,11,78,,,34,42,,
2014/02/02,12,77,,,32,42,,
2014/02/02,13,76,,,30,43,,
2014/02/02,14,73,,,28,43,,
2014/02/02,15,72,,,27,43,,
2014/02/02,16,69,,,25,42,,
2014/02/02,17,76,,,23,51,,
2014/02/02,18,90,,,22,64,,
2014/02/02,19,89,,,22,64,,
2014/02/02,20,83,,,17,63,,
2014/02/02,21,14,,,1,11,,
2014/02/02,22,6,,,2,4,,
2014/02/02,23,6,,,2,4,,
2014/02/02,24,6,,,2,4,,
2014/02/03,01,6,,,2,4,,
2014/02/03,02,6,,,2,4,,
2014/02/03,03,6,,,2,4,,
2014/02/03,04,6,,,2,4,,
2014/02/03,05,6,,,2,4,,
2014/02/03,06,6,,,2,4,,
2014/02/03,07,6,,,2,4,,
2014/02/03,08,5,,,2,3,,
2014/02/03,09,41,,,31,9,,
2014/02/03,10,36,,,16,19,,
2014/02/03,11,52,,,9,41,,
2014/02/03,12,47,,,5,40,,
2014/02/03,13,45,,,2,40,,
2014/02/03,14,45,,,3,40,,
2014/02/03,15,44,,,2,40,,
2014/02/03,16,45,,,2,40,,
2014/02/03,17,55,,,3,50,,
2014/02/03,18,68,,,2,62,,
2014/02/03,19,70,,,4,62,,
2014/02/03,20,69,,,5,61,,
2014/02/03,21,13,,,2,10,,
2014/02/03,22,5,,,2,3,,
2014/02/03,23,6,,,2,3,,
2014/02/03,24,6,,,2,3,,
2014/02/04,01,5,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,5,,,1,4,,
2014/02/04,04,6,,,1,4,,
2014/02/04,05,6,,,2,4,,
2014/02/04,06,7,,,2,4,,
2014/02/04,07,6,,,2,4,,
2014/02/04,08,6,,,2,4,,
2014/02/04,09,33,,,24,8,,
2014/02/04,10,55,,,35,19,,
2014/02/04,11,67,,,22,42,,
2014/02/04,12,61,,,17,42,,
2014/02/04,13,59,,,14,42,,
2014/02/04,14,55,,,10,42,,
2014/02/04,15,54,,,9,43,,
2014/02/04,16,57,,,12,43,,
2014/02/04,17,70,,,14,53,,
2014/02/04,18,83,,,13,66,,
2014/02/04,19,87,,,18,65,,
2014/02/04,20,85,,,18,64,,
2014/02/04,21,20,,,11,8,,
2014/02/04,22,6,,,2,4,,
2014/02/04,23,7,,,1,4,,
2014/02/04,24,6,,,2,4,,
2014/02/05,01,6,,,2,4,,
2014/02/05,02,7,,,2,4,,
2014/02/05,03,6,,,2,4,,
2014/02/05,04,6,,,1,4,,
2014/02/05,05,7,,,2,4,,
2014/02/05,06,6,,,2,4,,
2014/02/05,07,7,,,2,4,,
2014/02/05,08,6,,,2,4,,
2014/02/05,09,46,,,34,10,,
2014/02/05,10,72,,,49,21,,
2014/02/05,11,78,,,34,42,,
2014/02/05,12,72,,,27,43,,
2014/02/05,13,69,,,22,44,,
2014/02/05,14,68,,,21,44,,
2014/02/05,15,64,,,18,44,,
2014/02/05,16,63,,,18,43,,
2014/02/05,17,82,,,24,56,,
2014/02/05,18,93,,,23,66,,
2014/02/05,19,95,,,26,66,,
2014/02/05,20,84,,,17,63,,
2014/02/05,21,11,,,1,9,,
2014/02/05,22,7,,,2,4,,
2014/02/05,23,6,,,2,4,,
2014/02/05,24,6,,,2,4,,
2014/02/06,01,7,,,2,4,,
2014/02/06,02,6,,,2,4,,
2014/02/06,03,7,,,2,4,,
2014/02/06,04,6,,,1,4,,
2014/02/06,05,7,,,2,4,,
2014/02/06,06,6,,,1,5,,
2014/02/06,07,7,,,2,4,,
2014/02/06,08,6,,,2,4,,
2014/02/06,09,65,,,52,11,,
2014/02/06,10,63,,,42,20,,
2014/02/06,11,73,,,29,42,,
2014/02/06,12,67,,,24,41,,
2014/02/06,13,61,,,16,43,,
2014/02/06,14,60,,,15,42,,
2014/02/06,15,61,,,16,43,,
2014/02/06,16,61,,,16,43,,
2014/02/06,17,71,,,18,50,,
2014/02/06,18,88,,,25,60,,
2014/02/06,19,86,,,23,60,,
2014/02/06,20,81,,,21,56,,
2014/02/06,21,13,,,1,11,,
2014/02/06,22,7,,,2,4,,
2014/02/06,23,7,,,2,4,,
2014/02/06,24,6,,,2,4,,
2014/02/07,01,6,,,2,4,,
2014/02/07,02,7,,,2,4,,
2014/02/07,03,6,,,1,4,,
2014/02/07,04,7,,,2,4,,
2014/02/07,05,6,,,2,4,,
2014/02/07,06,7,,,2,4,,
2014/02/07,07,6,,,2,4,,
2014/02/07,08,7,,,2,4,,
2014/02/07,09,44,,,34,10,,
2014/02/07,10,78,,,56,20,,
2014/02/07,11,84,,,38,43,,
2014/02/07,12,69,,,24,43,,
2014/02/07,13,69,,,25,43,,
2014/02/07,14,68,,,22,43,,
2014/02/07,15,55,,,10,43,,
2014/02/07,16,72,,,27,42,,
2014/02/07,17,82,,,24,55,,
2014/02/07,18,94,,,25,66,,
2014/02/07,19,94,,,25,66,,
2014/02/07,20,86,,,19,63,,
2014/02/07,21,18,,,2,15,,
2014/02/07,22,6,,,2,4,,
2014/02/07,23,7,,,2,4,,
2014/02/07,24,6,,,1,4,,
2014/02/08,01,7,,,2,4,,
2014/02/08,02,6,,,2,4,,
2014/02/08,03,6,,,2,4,,
2014/02/08,04,7,,,2,4,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,6,,,2,4,,
2014/02/08,07,7,,,2,4,,
2014/02/08,08,6,,,2,4,,
2014/02/08,09,61,,,48,11,,
2014/02/08,10,78,,,56,20,,
2014/02/08,11,84,,,39,44,,
2014/02/08,12,80,,,34,43,,
2014/02/08,13,71,,,25,43,,
2014/02/08,14,79,,,34,44,,
2014/02/08,15,73,,,27,44,,
2014/02/08,16,81,,,34,43,,
2014/02/08,17,84,,,27,54,,
2014/02/08,18,97,,,26,67,,
2014/02/08,19,94,,,24,67,,
2014/02/08,20,91,,,22,65,,
2014/02/08,21,21,,,2,18,,
2014/02/08,22,13,,,3,9,,
2014/02/08,23,6,,,2,4,,
2014/02/08,24,7,,,1,4,,
2014/02/09,01,6,,,2,4,,
2014/02/09,02,6,,,2,4,,
2014/02/09,03,7,,,1,4,,
2014/02/09,04,6,,,2,4,,
2014/02/09,05,7,,,2,5,,
2014/02/09,06,6,,,2,4,,
2014/02/09,07,7,,,2,4,,
2014/02/09,08,6,,,2,4,,
2014/02/09,09,49,,,37,11,,
2014/02/09,10,71,,,48,21,,
2014/02/09,11,78,,,33,43,,
2014/02/09,12,76,,,30,43,,
2014/02/09,13,73,,,26,44,,
2014/02/09,14,68,,,21,45,,
2014/02/09,15,71,,,24,44,,
2014/02/09,16,67,,,21,44,,
2014/02/09,17,80,,,23,55,,
2014/02/09,18,91,,,21,66,,
2014/02/09,19,95,,,25,67,,
2014/02/09,20,81,,,14,64,,
2014/02/09,21,12,,,1,10,,
2014/02/09,22,7,,,2,4,,
2014/02/09,23,6,,,2,4,,
2014/02/09,24,6,,,1,4,,
2014/02/10,01,6,,,2,4,,
2014/02/10,02,6,,,2,4,,
2014/02/10,03,6,,,2,4,,
2014/02/10,04,7,,,2,4,,
2014/02/10,05,6,,,2,4,,
2014/02/10,06,6,,,2,4,,
2014/02/10,07,7,,,2,4,,
2014/02/10,08,1,,,0,1,,
2014/02/10,09,49,,,37,11,,
2014/02/10,10,83,,,62,19,,
2014/02/10,11,83,,,38,42,,
2014/02/10,12,74,,,29,43,,
2014/02/10,13,72,,,26,43,,
2014/02/10,14,65,,,19,43,,
2014/02/10,15,67,,,23,42,,
2014/02/10,16,64,,,19,42,,
2014/02/10,17,78,,,23,53,,
2014/02/10,18,86,,,18,64,,
2014/02/10,19,94,,,26,64,,
2014/02/10,20,93,,,26,63,,
2014/02/10,21,20,,,3,16,,
2014/02/10,22,7,,,2,4,,
2014/02/10,23,6,,,2,4,,
2014/02/10,24,7,,,2,4,,
2014/02/11,01,6,,,2,4,,
2014/02/11,02,6,,,1,4,,
2014/02/11,03,6,,,2,4,,
2014/02/11,04,7,,,2,4,,
2014/02/11,05,6,,,2,4,,
2014/02/11,06,7,,,2,4,,
2014/02/11,07,7,,,2,4,,
2014/02/11,08,6,,,2,4,,
2014/02/11,09,75,,,62,12,,
2014/02/11,10,59,,,39,18,,
2014/02/11,11,74,,,29,43,,
2014/02/11,12,66,,,22,42,,
2014/02/11,13,63,,,18,42,,
2014/02/11,14,60,,,16,42,,
2014/02/11,15,60,,,16,42,,
2014/02/11,16,58,,,14,42,,
2014/02/11,17,67,,,13,50,,
2014/02/11,18,88,,,24,60,,
2014/02/11,19,83,,,21,59,,
2014/02/11,20,76,,,15,58,,
2014/02/11,21,14,,,2,11,,
2014/02/11,22,7,,,2,4,,
2014/02/11,23,6,,,2,4,,
2014/02/11,24,7,,,2,4,,
2014/02/12,01,6,,,2,4,,
2014/02/12,02,6,,,1,4,,
2014/02/12,03,7,,,2,4,,
2014/02/12,04,6,,,2,4,,
2014/02/12,05,7,,,2,4,,
2014/02/12,06,6,,,1,5,,
2014/02/12,07,7,,,2,4,,
2014/02/12,08,6,,,2,4,,
2014/02/12,09,69,,,56,11,,
2014/02/12,10,64,,,42,21,,
2014/02/12,11,75,,,30,43,,
2014/02/12,12,71,,,27,42,,
2014/02/12,13,67,,,22,42,,
2014/02/12,14,74,,,28,43,,
2014/02/12,15,67,,,21,44,,
2014/02/12,16,72,,,26,44,,
2014/02/12,17,73,,,20,51,,
2014/02/12,18,87,,,22,61,,
2014/02/12,19,87,,,23,60,,
2014/02/12,20,82,,,22,57,,
2014/02/12,21,58,,,26,30,,
2014/02/12,22,7,,,1,5,,
2014/02/12,23,6,,,2,4,,
2014/02/12,24,7,,,1,4,,
2014/02/13,01,6,,,2,4,,
2014/02/13,02,6,,,2,4,,
2014/02/13,03,7,,,2,4,,
2014/02/13,04,6,,,2,4,,
2014/02/13,05,6,,,1,4,,
2014/02/13,06,7,,,2,4,,
2014/02/13,07,7,,,2,4,,
2014/02/13,08,6,,,2,4,,
2014/02/13,09,63,,,49,13,,
2014/02/13,10,79,,,43,34,,
2014/02/13,11,87,,,34,50,,
2014/02/13,12,67,,,22,43,,
2014/02/13,13,62,,,17,43,,
2014/02/13,14,73,,,28,43,,
2014/02/13,15,66,,,21,43,,
2014/02/13,16,62,,,16,42,,
2014/02/13,17,76,,,20,53,,
2014/02/13,18,92,,,22,66,,
2014/02/13,19,96,,,25,67,,
2014/02/13,20,81,,,14,64,,
2014/02/13,21,11,,,2,8,,
2014/02/13,22,6,,,2,4,,
2014/02/13,23,7,,,2,4,,
2014/02/13,24,6,,,2,4,,
2014/02/14,01,7,,,2,4,,
2014/02/14,02,6,,,2,4,,
2014/02/14,03,6,,,2,4,,
2014/02/14,04,7,,,2,4,,
2014/02/14,05,6,,,2,4,,
2014/02/14,06,7,,,2,4,,
2014/02/14,07,6,,,2,4,,
2014/02/14,08,7,,,2,4,,
2014/02/14,09,53,,,42,10,,
2014/02/14,10,74,,,54,19,,
2014/02/14,11,77,,,32,43,,
2014/02/14,12,72,,,26,43,,
2014/02/14,13,64,,,20,43,,
2014/02/14,14,67,,,21,43,,
2014/02/14,15,66,,,20,44,,
2014/02/14,16,63,,,18,42,,
2014/02/14,17,74,,,18,53,,
2014/02/14,18,94,,,24,66,,
2014/02/14,19,91,,,21,66,,
2014/02/14,20,83,,,16,63,,
2014/02/14,21,20,,,2,17,,
2014/02/14,22,6,,,2,4,,
2014/02/14,23,7,,,2,4,,
2014/02/14,24,6,,,2,4,,
2014/02/15,01,7,,,2,4,,
2014/02/15,02,6,,,2,4,,
2014/02/15,03,7,,,2,4,,
2014/02/15,04,6,,,2,4,,
2014/02/15,05,7,,,1,4,,
2014/02/15,06,6,,,2,4,,
2014/02/15,07,7,,,2,4,,
2014/02/15,08,6,,,1,4,,
2014/02/15,09,47,,,36,10,,
2014/02/15,10,85,,,62,22,,
2014/02/15,11,88,,,42,43,,
2014/02/15,12,88,,,42,43,,
2014/02/15,13,89,,,42,44,,
2014/02/15,14,87,,,40,44,,
2014/02/15,15,89,,,42,44,,
2014/02/15,16,88,,,41,44,,
2014/02/15,17,91,,,32,56,,
2014/02/15,18,90,,,30,57,,
2014/02/15,19,72,,,58,12,,
2014/02/15,20,10,,,1,8,,
2014/02/15,21,9,,,2,7,,
2014/02/15,22,7,,,2,4,,
2014/02/15,23,6,,,2,4,,
2014/02/15,24,7,,,1,4,,
2014/02/16,01,6,,,2,4,,
2014/02/16,02,6,,,2,4,,
2014/02/16,03,7,,,2,4,,
2014/02/16,04,6,,,2,4,,
2014/02/16,05,7,,,2,4,,
2014/02/16,06,7,,,2,5,,
2014/02/16,07,6,,,2,4,,
2014/02/16,08,7,,,2,4,,
2014/02/16,09,44,,,34,10,,
2014/02/16,10,65,,,41,22,,
2014/02/16,11,70,,,28,40,,
2014/02/16,12,67,,,24,40,,
2014/02/16,13,61,,,17,42,,
2014/02/16,14,65,,,20,43,,
2014/02/16,15,67,,,23,42,,
2014/02/16,16,65,,,21,41,,
2014/02/16,17,77,,,22,53,,
2014/02/16,18,92,,,23,65,,
2014/02/16,19,89,,,21,65,,
2014/02/16,20,77,,,11,62,,
2014/02/16,21,16,,,2,13,,
2014/02/16,22,6,,,2,4,,
2014/02/16,23,6,,,1,4,,
2014/02/16,24,6,,,2,4,,
2014/02/17,01,7,,,2,4,,
2014/02/17,02,6,,,2,4,,
2014/02/17,03,6,,,2,4,,
2014/02/17,04,7,,,2,4,,
2014/02/17,05,6,,,2,4,,
2014/02/17,06,7,,,2,4,,
2014/02/17,07,6,,,2,4,,
2014/02/17,08,7,,,2,4,,
2014/02/17,09,42,,,32,10,,
2014/02/17,10,59,,,38,19,,
2014/02/17,11,68,,,24,42,,
2014/02/17,12,65,,,21,41,,
2014/02/17,13,65,,,21,42,,
2014/02/17,14,63,,,19,43,,
2014/02/17,15,63,,,18,42,,
2014/02/17,16,64,,,21,41,,
2014/02/17,17,74,,,20,51,,
2014/02/17,18,86,,,22,60,,
2014/02/17,19,88,,,25,61,,
2014/02/17,20,75,,,14,58,,
2014/02/17,21,14,,,1,12,,
2014/02/17,22,7,,,2,4,,
2014/02/17,23,7,,,2,4,,
2014/02/17,24,6,,,2,4,,
2014/02/18,01,7,,,2,4,,
2014/02/18,02,6,,,1,4,,
2014/02/18,03,6,,,2,4,,
2014/02/18,04,7,,,2,4,,
2014/02/18,05,7,,,2,4,,
2014/02/18,06,6,,,1,5,,
2014/02/18,07,7,,,2,4,,
2014/02/18,08,7,,,2,4,,
2014/02/18,09,69,,,57,10,,
2014/02/18,10,58,,,40,18,,
2014/02/18,11,73,,,28,42,,
2014/02/18,12,64,,,19,43,,
2014/02/18,13,63,,,17,44,,
2014/02/18,14,64,,,18,43,,
2014/02/18,15,62,,,16,44,,
2014/02/18,16,61,,,16,43,,
2014/02/18,17,76,,,20,53,,
2014/02/18,18,92,,,23,66,,
2014/02/18,19,92,,,22,66,,
2014/02/18,20,81,,,15,63,,
2014/02/18,21,18,,,2,15,,
2014/02/18,22,7,,,2,5,,
2014/02/18,23,7,,,1,5,,
2014/02/18,24,7,,,2,5,,
2014/02/19,01,7,,,2,5,,
2014/02/19,02,7,,,1,5,,
2014/02/19,03,7,,,2,5,,
2014/02/19,04,7,,,2,5,,
2014/02/19,05,7,,,2,5,,
2014/02/19,06,8,,,2,5,,
2014/02/19,07,7,,,2,5,,
2014/02/19,08,7,,,2,5,,
2014/02/19,09,47,,,36,10,,
2014/02/19,10,65,,,42,22,,
2014/02/19,11,75,,,28,44,,
2014/02/19,12,67,,,22,44,,
2014/02/19,13,66,,,20,44,,
2014/02/19,14,61,,,16,43,,
2014/02/19,15,60,,,14,42,,
2014/02/19,16,55,,,11,42,,
2014/02/19,17,74,,,20,51,,
2014/02/19,18,82,,,18,60,,
2014/02/19,19,88,,,25,60,,
2014/02/19,20,76,,,14,58,,
2014/02/19,21,13,,,2,11,,
2014/02/19,22,7,,,2,4,,
2014/02/19,23,6,,,2,4,,
2014/02/19,24,7,,,2,4,,
2014/02/20,01,7,,,2,4,,
2014/02/20,02,6,,,2,4,,
2014/02/20,03,7,,,2,4,,
2014/02/20,04,6,,,2,4,,
2014/02/20,05,7,,,2,5,,
2014/02/20,06,7,,,2,5,,
2014/02/20,07,6,,,2,4,,
2014/02/20,08,7,,,2,4,,
2014/02/20,09,43,,,33,9,,
2014/02/20,10,68,,,45,22,,
2014/02/20,11,74,,,28,44,,
2014/02/20,12,68,,,22,43,,
2014/02/20,13,62,,,17,44,,
2014/02/20,14,60,,,14,43,,
2014/02/20,15,59,,,14,43,,
2014/02/20,16,58,,,12,43,,
2014/02/20,17,74,,,18,53,,
2014/02/20,18,87,,,19,65,,
2014/02/20,19,91,,,21,66,,
2014/02/20,20,81,,,13,64,,
2014/02/20,21,12,,,2,10,,
2014/02/20,22,7,,,2,4,,
2014/02/20,23,7,,,2,4,,
2014/02/20,24,6,,,2,4,,
2014/02/21,01,6,,,2,4,,
2014/02/21,02,7,,,2,4,,
2014/02/21,03,6,,,2,4,,
2014/02/21,04,7,,,2,4,,
2014/02/21,05,6,,,2,4,,
2014/02/21,06,7,,,2,5,,
2014/02/21,07,6,,,2,4,,
2014/02/21,08,7,,,2,4,,
2014/02/21,09,61,,,50,10,,
2014/02/21,10,58,,,38,18,,
2014/02/21,11,73,,,29,42,,
2014/02/21,12,67,,,22,42,,
2014/02/21,13,64,,,20,42,,
2014/02/21,14,62,,,17,42,,
2014/02/21,15,58,,,14,42,,
2014/02/21,16,58,,,15,41,,
2014/02/21,17,78,,,22,54,,
2014/02/21,18,91,,,21,66,,
2014/02/21,19,94,,,23,67,,
2014/02/21,20,81,,,13,65,,
2014/02/21,21,13,,,2,10,,
2014/02/21,22,6,,,2,4,,
2014/02/21,23,7,,,2,4,,
2014/02/21,24,6,,,2,4,,
2014/02/22,01,7,,,2,4,,
2014/02/22,02,6,,,2,4,,
2014/02/22,03,6,,,2,4,,
2014/02/22,04,7,,,2,4,,
2014/02/22,05,6,,,2,4,,
2014/02/22,06,7,,,2,5,,
2014/02/22,07,7,,,2,4,,
2014/02/22,08,6,,,2,4,,
2014/02/22,09,63,,,51,9,,
2014/02/22,10,59,,,39,19,,
2014/02/22,11,71,,,27,42,,
2014/02/22,12,68,,,24,42,,
2014/02/22,13,61,,,17,41,,
2014/02/22,14,60,,,16,42,,
2014/02/22,15,55,,,12,41,,
2014/02/22,16,58,,,14,41,,
2014/02/22,17,70,,,17,51,,
2014/02/22,18,90,,,22,65,,
2014/02/22,19,91,,,22,65,,
2014/02/22,20,79,,,14,62,,
2014/02/22,21,12,,,2,9,,
2014/02/22,22,6,,,2,4,,
2014/02/22,23,7,,,2,4,,
2014/02/22,24,6,,,2,4,,
2014/02/23,01,7,,,2,4,,
2014/02/23,02,6,,,1,4,,
2014/02/23,03,6,,,2,4,,
2014/02/23,04,7,,,2,4,,
2014/02/23,05,6,,,2,4,,
2014/02/23,06,7,,,2,5,,
2014/02/23,07,7,,,2,4,,
2014/02/23,08,6,,,1,5,,
2014/02/23,09,71,,,56,13,,
2014/02/23,10,63,,,40,22,,
2014/02/23,11,71,,,26,42,,
2014/02/23,12,65,,,21,42,,
2014/02/23,13,60,,,16,42,,
2014/02/23,14,60,,,16,42,,
2014/02/23,15,57,,,14,41,,
2014/02/23,16,56,,,12,41,,
2014/02/23,17,69,,,18,49,,
2014/02/23,18,82,,,20,59,,
2014/02/23,19,82,,,20,59,,
2014/02/23,20,73,,,13,56,,
2014/02/23,21,14,,,2,11,,
2014/02/23,22,7,,,2,4,,
2014/02/23,23,7,,,2,4,,
2014/02/23,24,6,,,2,4,,
2014/02/24,01,7,,,2,4,,
2014/02/24,02,6,,,2,4,,
2014/02/24,03,7,,,2,4,,
2014/02/24,04,6,,,2,4,,
2014/02/24,05,7,,,2,4,,
2014/02/24,06,6,,,1,5,,
2014/02/24,07,7,,,2,4,,
2014/02/24,08,7,,,2,4,,
2014/02/24,09,61,,,49,11,,
2014/02/24,10,56,,,34,20,,
2014/02/24,11,65,,,23,40,,
2014/02/24,12,64,,,22,40,,
2014/02/24,13,57,,,15,40,,
2014/02/24,14,54,,,11,40,,
2014/02/24,15,53,,,10,41,,
2014/02/24,16,57,,,14,40,,
2014/02/24,17,64,,,12,49,,
2014/02/24,18,78,,,18,58,,
2014/02/24,19,78,,,16,58,,
2014/02/24,20,73,,,13,57,,
2014/02/24,21,14,,,2,12,,
2014/02/24,22,7,,,2,4,,
2014/02/24,23,6,,,2,4,,
2014/02/24,24,7,,,2,4,,
2014/02/25,01,6,,,2,4,,
2014/02/25,02,7,,,2,4,,
2014/02/25,03,6,,,2,4,,
2014/02/25,04,6,,,2,4,,
2014/02/25,05,7,,,2,4,,
2014/02/25,06,7,,,2,4,,
2014/02/25,07,6,,,2,4,,
2014/02/25,08,7,,,2,4,,
2014/02/25,09,45,,,34,10,,
2014/02/25,10,63,,,43,18,,
2014/02/25,11,68,,,26,41,,
2014/02/25,12,63,,,20,40,,
2014/02/25,13,56,,,14,40,,
2014/02/25,14,58,,,15,40,,
2014/02/25,15,56,,,15,40,,
2014/02/25,16,58,,,16,40,,
2014/02/25,17,67,,,14,51,,
2014/02/25,18,85,,,19,62,,
2014/02/25,19,87,,,22,62,,
2014/02/25,20,78,,,15,60,,
2014/02/25,21,39,,,4,33,,
2014/02/25,22,38,,,4,32,,
2014/02/25,23,45,,,4,38,,
2014/02/25,24,38,,,4,33,,
2014/02/26,01,39,,,4,33,,
2014/02/26,02,19,,,4,13,,
2014/02/26,03,9,,,4,4,,
2014/02/26,04,10,,,4,4,,
2014/02/26,05,9,,,5,4,,
2014/02/26,06,11,,,5,5,,
2014/02/26,07,10,,,5,4,,
2014/02/26,08,10,,,5,4,,
2014/02/26,09,56,,,43,12,,
2014/02/26,10,50,,,26,22,,
2014/02/26,11,58,,,18,39,,
2014/02/26,12,57,,,15,40,,
2014/02/26,13,51,,,9,40,,
2014/02/26,14,49,,,6,40,,
2014/02/26,15,46,,,5,39,,
2014/02/26,16,48,,,6,39,,
2014/02/26,17,61,,,8,50,,
2014/02/26,18,78,,,13,62,,
2014/02/26,19,81,,,16,62,,
2014/02/26,20,76,,,12,60,,
2014/02/26,21,13,,,2,11,,
2014/02/26,22,7,,,2,4,,
2014/02/26,23,7,,,2,4,,
2014/02/26,24,6,,,2,4,,
2014/02/27,01,6,,,2,4,,
2014/02/27,02,7,,,2,4,,
2014/02/27,03,6,,,2,4,,
2014/02/27,04,7,,,2,4,,
2014/02/27,05,7,,,2,4,,
2014/02/27,06,6,,,1,5,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,7,,,2,4,,
2014/02/27,09,53,,,43,10,,
2014/02/27,10,49,,,29,18,,
2014/02/27,11,58,,,19,38,,
2014/02/27,12,52,,,12,38,,
2014/02/27,13,48,,,7,39,,
2014/02/27,14,46,,,5,39,,
2014/02/27,15,47,,,5,39,,
2014/02/27,16,46,,,5,39,,
2014/02/27,17,61,,,8,51,,
2014/02/27,18,72,,,6,62,,
2014/02/27,19,78,,,11,63,,
2014/02/27,20,76,,,10,62,,
2014/02/27,21,16,,,2,13,,
2014/02/27,22,6,,,2,3,,
2014/02/27,23,5,,,1,4,,
2014/02/27,24,6,,,2,3,,
2014/02/28,01,5,,,2,3,,
2014/02/28,02,5,,,2,3,,
2014/02/28,03,6,,,2,3,,
2014/02/28,04,5,,,1,4,,
2014/02/28,05,6,,,2,3,,
2014/02/28,06,6,,,2,4,,
2014/02/28,07,5,,,2,3,,
2014/02/28,08,5,,,2,3,,
2014/02/28,09,29,,,21,8,,
2014/02/28,10,44,,,24,19,,
2014/02/28,11,57,,,16,38,,
2014/02/28,12,51,,,11,38,,
2014/02/28,13,48,,,8,38,,
2014/02/28,14,47,,,5,39,,
2014/02/28,15,46,,,5,39,,
2014/02/28,16,46,,,5,39,,
2014/02/28,17,59,,,6,50,,
2014/02/28,18,79,,,14,62,,
2014/02/28,19,77,,,12,62,,
2014/02/28,20,74,,,11,59,,
2014/02/28,21,24,,,2,21,,
2014/02/28,22,6,,,2,4,,
2014/02/28,23,6,,,2,4,,
2014/02/28,24,5,,,1,4,,
2014/03/01,01,6,,,2,4,,
2014/03/01,02,6,,,2,4,,
2014/03/01,03,6,,,2,4,,
2014/03/01,04,6,,,2,4,,
2014/03/01,05,7,,,2,4,,
2014/03/01,06,7,,,2,5,,
2014/03/01,07,6,,,2,4,,
2014/03/01,08,6,,,2,4,,
2014/03/01,09,34,,,24,9,,
2014/03/01,10,53,,,32,20,,
2014/03/01,11,63,,,19,42,,
2014/03/01,12,59,,,17,40,,
2014/03/01,13,52,,,9,40,,
2014/03/01,14,55,,,12,41,,
2014/03/01,15,51,,,9,40,,
2014/03/01,16,54,,,11,40,,
2014/03/01,17,66,,,13,51,,
2014/03/01,18,80,,,14,62,,
2014/03/01,19,83,,,17,63,,
2014/03/01,20,74,,,10,60,,
2014/03/01,21,15,,,2,12,,
2014/03/01,22,6,,,2,4,,
2014/03/01,23,6,,,2,4,,
2014/03/01,24,6,,,2,4,,
2014/03/02,01,6,,,2,4,,
2014/03/02,02,6,,,2,4,,
2014/03/02,03,6,,,2,4,,
2014/03/02,04,6,,,2,4,,
2014/03/02,05,6,,,2,4,,
2014/03/02,06,6,,,2,4,,
2014/03/02,07,7,,,2,4,,
2014/03/02,08,6,,,2,4,,
2014/03/02,09,55,,,44,10,,
2014/03/02,10,48,,,29,18,,
2014/03/02,11,69,,,26,41,,
2014/03/02,12,66,,,24,40,,
2014/03/02,13,66,,,22,42,,
2014/03/02,14,62,,,18,42,,
2014/03/02,15,63,,,18,42,,
2014/03/02,16,60,,,17,41,,
2014/03/02,17,70,,,15,51,,
2014/03/02,18,88,,,20,64,,
2014/03/02,19,87,,,19,64,,
2014/03/02,20,78,,,11,63,,
2014/03/02,21,13,,,2,11,,
2014/03/02,22,7,,,2,4,,
2014/03/02,23,6,,,2,4,,
2014/03/02,24,6,,,2,4,,
2014/03/03,01,6,,,2,4,,
2014/03/03,02,7,,,2,4,,
