計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,26,,,13,13,,
2013/03/31,14,26,,,13,13,,
2013/03/31,15,21,,,12,9,,
2013/03/31,16,20,,,13,7,,
2013/03/31,17,20,,,13,7,,
2013/03/31,18,25,,,15,10,,
2013/03/31,19,27,,,15,12,,
2013/03/31,20,28,,,16,12,,
2013/03/31,21,27,,,15,12,,
2013/03/31,22,25,,,15,10,,
2013/03/31,23,24,,,16,8,,
2013/03/31,24,23,,,16,7,,
2013/04/01,01,22,,,15,7,,
2013/04/01,02,22,,,15,7,,
2013/04/01,03,23,,,16,7,,
2013/04/01,04,23,,,15,8,,
2013/04/01,05,23,,,16,7,,
2013/04/01,06,23,,,16,7,,
2013/04/01,07,23,,,15,8,,
2013/04/01,08,95,,,81,14,,
2013/04/01,09,145,,,119,26,,
2013/04/01,10,181,,,154,27,,
2013/04/01,11,169,,,143,26,,
2013/04/01,12,156,,,129,27,,
2013/04/01,13,118,,,98,20,,
2013/04/01,14,150,,,123,27,,
2013/04/01,15,127,,,101,26,,
2013/04/01,16,141,,,115,26,,
2013/04/01,17,133,,,104,29,,
2013/04/01,18,61,,,35,26,,
2013/04/01,19,50,,,31,19,,
2013/04/01,20,46,,,29,17,,
2013/04/01,21,43,,,28,15,,
2013/04/01,22,40,,,28,12,,
2013/04/01,23,23,,,16,7,,
2013/04/01,24,19,,,12,7,,
2013/04/02,01,19,,,12,7,,
2013/04/02,02,19,,,12,7,,
2013/04/02,03,18,,,11,7,,
2013/04/02,04,18,,,11,7,,
2013/04/02,05,19,,,12,7,,
2013/04/02,06,19,,,12,7,,
2013/04/02,07,20,,,13,7,,
2013/04/02,08,142,,,128,14,,
2013/04/02,09,163,,,137,26,,
2013/04/02,10,166,,,138,28,,
2013/04/02,11,152,,,125,27,,
2013/04/02,12,134,,,107,27,,
2013/04/02,13,105,,,86,19,,
2013/04/02,14,140,,,114,26,,
2013/04/02,15,117,,,91,26,,
2013/04/02,16,122,,,96,26,,
2013/04/02,17,120,,,92,28,,
2013/04/02,18,55,,,32,23,,
2013/04/02,19,39,,,20,19,,
2013/04/02,20,33,,,16,17,,
2013/04/02,21,34,,,18,16,,
2013/04/02,22,33,,,20,13,,
2013/04/02,23,21,,,13,8,,
2013/04/02,24,16,,,9,7,,
2013/04/03,01,16,,,9,7,,
2013/04/03,02,17,,,10,7,,
2013/04/03,03,17,,,10,7,,
2013/04/03,04,17,,,10,7,,
2013/04/03,05,18,,,11,7,,
2013/04/03,06,18,,,11,7,,
2013/04/03,07,19,,,12,7,,
2013/04/03,08,128,,,113,15,,
2013/04/03,09,157,,,130,27,,
2013/04/03,10,142,,,113,29,,
2013/04/03,11,129,,,101,28,,
2013/04/03,12,138,,,110,28,,
2013/04/03,13,99,,,79,20,,
2013/04/03,14,142,,,115,27,,
2013/04/03,15,125,,,98,27,,
2013/04/03,16,139,,,111,28,,
2013/04/03,17,140,,,112,28,,
2013/04/03,18,61,,,39,22,,
2013/04/03,19,45,,,26,19,,
2013/04/03,20,38,,,21,17,,
2013/04/03,21,37,,,21,16,,
2013/04/03,22,34,,,21,13,,
2013/04/03,23,30,,,20,10,,
2013/04/03,24,17,,,10,7,,
2013/04/04,01,17,,,10,7,,
2013/04/04,02,18,,,11,7,,
2013/04/04,03,18,,,11,7,,
2013/04/04,04,17,,,10,7,,
2013/04/04,05,18,,,11,7,,
2013/04/04,06,17,,,10,7,,
2013/04/04,07,19,,,12,7,,
2013/04/04,08,114,,,99,15,,
2013/04/04,09,131,,,107,24,,
2013/04/04,10,128,,,102,26,,
2013/04/04,11,119,,,94,25,,
2013/04/04,12,122,,,96,26,,
2013/04/04,13,73,,,55,18,,
2013/04/04,14,107,,,83,24,,
2013/04/04,15,100,,,76,24,,
2013/04/04,16,106,,,81,25,,
2013/04/04,17,105,,,80,25,,
2013/04/04,18,53,,,30,23,,
2013/04/04,19,40,,,22,18,,
2013/04/04,20,39,,,22,17,,
2013/04/04,21,36,,,21,15,,
2013/04/04,22,28,,,18,10,,
2013/04/04,23,19,,,13,6,,
2013/04/04,24,19,,,13,6,,
2013/04/05,01,19,,,13,6,,
2013/04/05,02,19,,,13,6,,
2013/04/05,03,20,,,14,6,,
2013/04/05,04,18,,,12,6,,
2013/04/05,05,19,,,13,6,,
2013/04/05,06,19,,,13,6,,
2013/04/05,07,20,,,14,6,,
2013/04/05,08,121,,,108,13,,
2013/04/05,09,135,,,111,24,,
2013/04/05,10,146,,,120,26,,
2013/04/05,11,127,,,103,24,,
2013/04/05,12,117,,,93,24,,
2013/04/05,13,76,,,59,17,,
2013/04/05,14,109,,,86,23,,
2013/04/05,15,101,,,77,24,,
2013/04/05,16,112,,,87,25,,
2013/04/05,17,105,,,80,25,,
2013/04/05,18,68,,,45,23,,
2013/04/05,19,42,,,24,18,,
2013/04/05,20,36,,,20,16,,
2013/04/05,21,31,,,17,14,,
2013/04/05,22,27,,,16,11,,
2013/04/05,23,19,,,11,8,,
2013/04/05,24,13,,,7,6,,
2013/04/06,01,13,,,7,6,,
2013/04/06,02,12,,,7,5,,
2013/04/06,03,13,,,7,6,,
2013/04/06,04,13,,,7,6,,
2013/04/06,05,13,,,7,6,,
2013/04/06,06,13,,,7,6,,
2013/04/06,07,14,,,8,6,,
2013/04/06,08,31,,,23,8,,
2013/04/06,09,32,,,17,15,,
2013/04/06,10,33,,,16,17,,
2013/04/06,11,29,,,12,17,,
2013/04/06,12,31,,,15,16,,
2013/04/06,13,31,,,20,11,,
2013/04/06,14,26,,,13,13,,
2013/04/06,15,28,,,13,15,,
2013/04/06,16,33,,,17,16,,
2013/04/06,17,35,,,18,17,,
2013/04/06,18,31,,,17,14,,
2013/04/06,19,22,,,10,12,,
2013/04/06,20,17,,,7,10,,
2013/04/06,21,17,,,7,10,,
2013/04/06,22,15,,,7,8,,
2013/04/06,23,13,,,7,6,,
2013/04/06,24,12,,,7,5,,
2013/04/07,01,12,,,7,5,,
2013/04/07,02,12,,,7,5,,
2013/04/07,03,12,,,7,5,,
2013/04/07,04,12,,,7,5,,
2013/04/07,05,12,,,7,5,,
2013/04/07,06,12,,,7,5,,
2013/04/07,07,13,,,7,6,,
2013/04/07,08,12,,,7,5,,
2013/04/07,09,12,,,7,5,,
2013/04/07,10,12,,,7,5,,
2013/04/07,11,12,,,7,5,,
2013/04/07,12,13,,,7,6,,
2013/04/07,13,17,,,11,6,,
2013/04/07,14,17,,,11,6,,
2013/04/07,15,16,,,10,6,,
2013/04/07,16,15,,,9,6,,
2013/04/07,17,13,,,7,6,,
2013/04/07,18,17,,,9,8,,
2013/04/07,19,23,,,12,11,,
2013/04/07,20,17,,,7,10,,
2013/04/07,21,17,,,7,10,,
2013/04/07,22,15,,,7,8,,
2013/04/07,23,13,,,7,6,,
2013/04/07,24,12,,,7,5,,
2013/04/08,01,12,,,7,5,,
2013/04/08,02,12,,,7,5,,
2013/04/08,03,12,,,7,5,,
2013/04/08,04,13,,,7,6,,
2013/04/08,05,13,,,7,6,,
2013/04/08,06,12,,,7,5,,
2013/04/08,07,13,,,7,6,,
2013/04/08,08,115,,,101,14,,
2013/04/08,09,131,,,107,24,,
2013/04/08,10,139,,,112,27,,
2013/04/08,11,142,,,116,26,,
2013/04/08,12,128,,,101,27,,
2013/04/08,13,97,,,78,19,,
2013/04/08,14,120,,,94,26,,
2013/04/08,15,124,,,99,25,,
2013/04/08,16,130,,,106,24,,
2013/04/08,17,121,,,96,25,,
2013/04/08,18,51,,,32,19,,
2013/04/08,19,44,,,26,18,,
2013/04/08,20,38,,,22,16,,
2013/04/08,21,31,,,17,14,,
2013/04/08,22,14,,,7,7,,
2013/04/08,23,13,,,7,6,,
2013/04/08,24,13,,,7,6,,
2013/04/09,01,13,,,7,6,,
2013/04/09,02,13,,,7,6,,
2013/04/09,03,13,,,7,6,,
2013/04/09,04,13,,,7,6,,
2013/04/09,05,13,,,7,6,,
2013/04/09,06,13,,,7,6,,
2013/04/09,07,13,,,7,6,,
2013/04/09,08,114,,,100,14,,
2013/04/09,09,142,,,118,24,,
2013/04/09,10,123,,,98,25,,
2013/04/09,11,105,,,80,25,,
2013/04/09,12,118,,,92,26,,
2013/04/09,13,70,,,53,17,,
2013/04/09,14,94,,,71,23,,
2013/04/09,15,106,,,83,23,,
2013/04/09,16,103,,,79,24,,
2013/04/09,17,84,,,58,26,,
2013/04/09,18,42,,,19,23,,
2013/04/09,19,34,,,15,19,,
2013/04/09,20,30,,,15,15,,
2013/04/09,21,31,,,17,14,,
2013/04/09,22,27,,,17,10,,
2013/04/09,23,28,,,18,10,,
2013/04/09,24,20,,,13,7,,
2013/04/10,01,17,,,11,6,,
2013/04/10,02,18,,,12,6,,
2013/04/10,03,17,,,11,6,,
2013/04/10,04,17,,,11,6,,
2013/04/10,05,17,,,11,6,,
2013/04/10,06,17,,,11,6,,
2013/04/10,07,17,,,11,6,,
2013/04/10,08,125,,,111,14,,
2013/04/10,09,143,,,118,25,,
2013/04/10,10,145,,,119,26,,
2013/04/10,11,137,,,112,25,,
2013/04/10,12,142,,,117,25,,
2013/04/10,13,94,,,77,17,,
2013/04/10,14,120,,,95,25,,
2013/04/10,15,120,,,96,24,,
2013/04/10,16,108,,,84,24,,
2013/04/10,17,114,,,89,25,,
2013/04/10,18,51,,,29,22,,
2013/04/10,19,38,,,19,19,,
2013/04/10,20,40,,,24,16,,
2013/04/10,21,38,,,23,15,,
2013/04/10,22,25,,,16,9,,
2013/04/10,23,18,,,11,7,,
2013/04/10,24,17,,,11,6,,
2013/04/11,01,16,,,11,5,,
2013/04/11,02,17,,,11,6,,
2013/04/11,03,17,,,11,6,,
2013/04/11,04,18,,,12,6,,
2013/04/11,05,19,,,13,6,,
2013/04/11,06,18,,,12,6,,
2013/04/11,07,18,,,12,6,,
2013/04/11,08,134,,,120,14,,
2013/04/11,09,155,,,132,23,,
2013/04/11,10,140,,,116,24,,
2013/04/11,11,119,,,95,24,,
2013/04/11,12,117,,,92,25,,
2013/04/11,13,88,,,72,16,,
2013/04/11,14,129,,,105,24,,
2013/04/11,15,105,,,81,24,,
2013/04/11,16,95,,,71,24,,
2013/04/11,17,105,,,80,25,,
2013/04/11,18,46,,,23,23,,
2013/04/11,19,43,,,24,19,,
2013/04/11,20,38,,,23,15,,
2013/04/11,21,30,,,17,13,,
2013/04/11,22,16,,,10,6,,
2013/04/11,23,16,,,10,6,,
2013/04/11,24,15,,,10,5,,
2013/04/12,01,15,,,10,5,,
2013/04/12,02,15,,,10,5,,
2013/04/12,03,18,,,12,6,,
2013/04/12,04,18,,,12,6,,
2013/04/12,05,17,,,11,6,,
2013/04/12,06,18,,,12,6,,
2013/04/12,07,17,,,11,6,,
2013/04/12,08,131,,,117,14,,
2013/04/12,09,151,,,127,24,,
2013/04/12,10,140,,,113,27,,
2013/04/12,11,132,,,106,26,,
2013/04/12,12,131,,,106,25,,
2013/04/12,13,84,,,68,16,,
2013/04/12,14,110,,,85,25,,
2013/04/12,15,122,,,97,25,,
2013/04/12,16,129,,,104,25,,
2013/04/12,17,128,,,102,26,,
2013/04/12,18,46,,,27,19,,
2013/04/12,19,38,,,20,18,,
2013/04/12,20,38,,,21,17,,
2013/04/12,21,35,,,20,15,,
2013/04/12,22,28,,,18,10,,
2013/04/12,23,25,,,16,9,,
2013/04/12,24,18,,,11,7,,
2013/04/13,01,14,,,8,6,,
2013/04/13,02,14,,,8,6,,
2013/04/13,03,13,,,7,6,,
2013/04/13,04,13,,,7,6,,
2013/04/13,05,13,,,7,6,,
2013/04/13,06,13,,,7,6,,
2013/04/13,07,13,,,7,6,,
2013/04/13,08,121,,,108,13,,
2013/04/13,09,136,,,112,24,,
2013/04/13,10,143,,,118,25,,
2013/04/13,11,111,,,87,24,,
2013/04/13,12,89,,,66,23,,
2013/04/13,13,65,,,50,15,,
2013/04/13,14,110,,,90,20,,
2013/04/13,15,100,,,79,21,,
2013/04/13,16,89,,,66,23,,
2013/04/13,17,93,,,69,24,,
2013/04/13,18,24,,,10,14,,
2013/04/13,19,19,,,7,12,,
2013/04/13,20,17,,,7,10,,
2013/04/13,21,17,,,7,10,,
2013/04/13,22,13,,,7,6,,
2013/04/13,23,13,,,7,6,,
2013/04/13,24,13,,,7,6,,
2013/04/14,01,12,,,7,5,,
2013/04/14,02,13,,,7,6,,
2013/04/14,03,12,,,7,5,,
2013/04/14,04,13,,,7,6,,
2013/04/14,05,13,,,7,6,,
2013/04/14,06,13,,,7,6,,
2013/04/14,07,12,,,7,5,,
2013/04/14,08,17,,,11,6,,
2013/04/14,09,13,,,8,5,,
2013/04/14,10,13,,,7,6,,
2013/04/14,11,12,,,7,5,,
2013/04/14,12,12,,,7,5,,
2013/04/14,13,12,,,7,5,,
2013/04/14,14,12,,,7,5,,
2013/04/14,15,13,,,7,6,,
2013/04/14,16,13,,,7,6,,
2013/04/14,17,13,,,7,6,,
2013/04/14,18,13,,,7,6,,
2013/04/14,19,18,,,7,11,,
2013/04/14,20,17,,,7,10,,
2013/04/14,21,17,,,7,10,,
2013/04/14,22,13,,,7,6,,
2013/04/14,23,13,,,7,6,,
2013/04/14,24,12,,,7,5,,
2013/04/15,01,12,,,7,5,,
2013/04/15,02,13,,,7,6,,
2013/04/15,03,12,,,7,5,,
2013/04/15,04,12,,,7,5,,
2013/04/15,05,13,,,7,6,,
2013/04/15,06,13,,,7,6,,
2013/04/15,07,12,,,7,5,,
2013/04/15,08,120,,,107,13,,
2013/04/15,09,143,,,118,25,,
2013/04/15,10,140,,,113,27,,
2013/04/15,11,136,,,111,25,,
2013/04/15,12,125,,,100,25,,
2013/04/15,13,87,,,70,17,,
2013/04/15,14,119,,,96,23,,
2013/04/15,15,111,,,87,24,,
2013/04/15,16,104,,,80,24,,
2013/04/15,17,110,,,85,25,,
2013/04/15,18,35,,,17,18,,
2013/04/15,19,33,,,16,17,,
2013/04/15,20,30,,,15,15,,
2013/04/15,21,28,,,15,13,,
2013/04/15,22,22,,,14,8,,
2013/04/15,23,16,,,10,6,,
2013/04/15,24,15,,,10,5,,
2013/04/16,01,17,,,11,6,,
2013/04/16,02,17,,,11,6,,
2013/04/16,03,17,,,11,6,,
2013/04/16,04,17,,,11,6,,
2013/04/16,05,17,,,11,6,,
2013/04/16,06,17,,,11,6,,
2013/04/16,07,17,,,11,6,,
2013/04/16,08,98,,,85,13,,
2013/04/16,09,141,,,118,23,,
2013/04/16,10,128,,,103,25,,
2013/04/16,11,107,,,84,23,,
2013/04/16,12,99,,,76,23,,
2013/04/16,13,73,,,55,18,,
2013/04/16,14,108,,,86,22,,
2013/04/16,15,114,,,92,22,,
2013/04/16,16,102,,,78,24,,
2013/04/16,17,114,,,89,25,,
2013/04/16,18,45,,,26,19,,
2013/04/16,19,37,,,20,17,,
2013/04/16,20,35,,,19,16,,
2013/04/16,21,35,,,21,14,,
2013/04/16,22,31,,,21,10,,
2013/04/16,23,31,,,22,9,,
2013/04/16,24,30,,,21,9,,
2013/04/17,01,27,,,19,8,,
2013/04/17,02,15,,,10,5,,
2013/04/17,03,15,,,10,5,,
2013/04/17,04,15,,,10,5,,
2013/04/17,05,15,,,10,5,,
2013/04/17,06,15,,,10,5,,
2013/04/17,07,14,,,9,5,,
2013/04/17,08,93,,,80,13,,
2013/04/17,09,115,,,91,24,,
2013/04/17,10,101,,,76,25,,
2013/04/17,11,97,,,72,25,,
2013/04/17,12,83,,,58,25,,
2013/04/17,13,50,,,33,17,,
2013/04/17,14,82,,,60,22,,
2013/04/17,15,84,,,62,22,,
2013/04/17,16,82,,,58,24,,
2013/04/17,17,76,,,52,24,,
2013/04/17,18,33,,,15,18,,
2013/04/17,19,30,,,13,17,,
2013/04/17,20,27,,,12,15,,
2013/04/17,21,23,,,10,13,,
2013/04/17,22,17,,,10,7,,
2013/04/17,23,15,,,9,6,,
2013/04/17,24,13,,,8,5,,
2013/04/18,01,13,,,8,5,,
2013/04/18,02,13,,,8,5,,
2013/04/18,03,13,,,7,6,,
2013/04/18,04,12,,,7,5,,
2013/04/18,05,13,,,7,6,,
2013/04/18,06,12,,,7,5,,
2013/04/18,07,13,,,7,6,,
2013/04/18,08,94,,,81,13,,
2013/04/18,09,132,,,107,25,,
2013/04/18,10,141,,,114,27,,
2013/04/18,11,128,,,102,26,,
2013/04/18,12,129,,,103,26,,
2013/04/18,13,100,,,83,17,,
2013/04/18,14,130,,,106,24,,
2013/04/18,15,138,,,112,26,,
2013/04/18,16,119,,,93,26,,
2013/04/18,17,119,,,92,27,,
2013/04/18,18,48,,,30,18,,
2013/04/18,19,44,,,26,18,,
2013/04/18,20,43,,,27,16,,
2013/04/18,21,38,,,24,14,,
2013/04/18,22,34,,,24,10,,
2013/04/18,23,27,,,19,8,,
2013/04/18,24,17,,,11,6,,
2013/04/19,01,18,,,12,6,,
2013/04/19,02,18,,,12,6,,
2013/04/19,03,16,,,11,5,,
2013/04/19,04,18,,,12,6,,
2013/04/19,05,17,,,11,6,,
2013/04/19,06,17,,,12,5,,
2013/04/19,07,18,,,12,6,,
2013/04/19,08,100,,,87,13,,
2013/04/19,09,133,,,109,24,,
2013/04/19,10,158,,,131,27,,
2013/04/19,11,152,,,126,26,,
2013/04/19,12,138,,,113,25,,
2013/04/19,13,106,,,88,18,,
2013/04/19,14,123,,,99,24,,
2013/04/19,15,122,,,99,23,,
2013/04/19,16,112,,,88,24,,
2013/04/19,17,109,,,83,26,,
2013/04/19,18,49,,,28,21,,
2013/04/19,19,36,,,19,17,,
2013/04/19,20,33,,,18,15,,
2013/04/19,21,32,,,19,13,,
2013/04/19,22,17,,,10,7,,
2013/04/19,23,13,,,7,6,,
2013/04/19,24,13,,,7,6,,
2013/04/20,01,13,,,7,6,,
2013/04/20,02,13,,,7,6,,
2013/04/20,03,13,,,7,6,,
2013/04/20,04,13,,,7,6,,
2013/04/20,05,13,,,7,6,,
2013/04/20,06,13,,,7,6,,
2013/04/20,07,13,,,7,6,,
2013/04/20,08,39,,,31,8,,
2013/04/20,09,40,,,26,14,,
2013/04/20,10,36,,,20,16,,
2013/04/20,11,34,,,18,16,,
2013/04/20,12,36,,,21,15,,
2013/04/20,13,40,,,27,13,,
2013/04/20,14,37,,,22,15,,
2013/04/20,15,38,,,21,17,,
2013/04/20,16,36,,,20,16,,
2013/04/20,17,36,,,21,15,,
2013/04/20,18,32,,,21,11,,
2013/04/20,19,26,,,14,12,,
2013/04/20,20,20,,,10,10,,
2013/04/20,21,20,,,10,10,,
2013/04/20,22,16,,,10,6,,
2013/04/20,23,15,,,9,6,,
2013/04/20,24,15,,,9,6,,
2013/04/21,01,14,,,8,6,,
2013/04/21,02,14,,,8,6,,
2013/04/21,03,14,,,8,6,,
2013/04/21,04,14,,,8,6,,
2013/04/21,05,13,,,7,6,,
2013/04/21,06,13,,,7,6,,
2013/04/21,07,13,,,7,6,,
2013/04/21,08,17,,,11,6,,
2013/04/21,09,15,,,8,7,,
2013/04/21,10,17,,,7,10,,
2013/04/21,11,18,,,7,11,,
2013/04/21,12,14,,,7,7,,
2013/04/21,13,13,,,7,6,,
2013/04/21,14,13,,,7,6,,
2013/04/21,15,13,,,7,6,,
2013/04/21,16,13,,,7,6,,
2013/04/21,17,16,,,10,6,,
2013/04/21,18,19,,,12,7,,
2013/04/21,19,24,,,13,11,,
2013/04/21,20,22,,,12,10,,
2013/04/21,21,21,,,11,10,,
2013/04/21,22,19,,,12,7,,
2013/04/21,23,18,,,12,6,,
2013/04/21,24,18,,,12,6,,
2013/04/22,01,19,,,13,6,,
2013/04/22,02,17,,,11,6,,
2013/04/22,03,18,,,12,6,,
2013/04/22,04,18,,,12,6,,
2013/04/22,05,18,,,12,6,,
2013/04/22,06,18,,,12,6,,
2013/04/22,07,17,,,11,6,,
2013/04/22,08,117,,,104,13,,
2013/04/22,09,147,,,123,24,,
2013/04/22,10,158,,,132,26,,
2013/04/22,11,127,,,104,23,,
2013/04/22,12,113,,,87,26,,
2013/04/22,13,93,,,77,16,,
2013/04/22,14,115,,,90,25,,
2013/04/22,15,112,,,87,25,,
2013/04/22,16,93,,,68,25,,
2013/04/22,17,88,,,62,26,,
2013/04/22,18,58,,,34,24,,
2013/04/22,19,41,,,22,19,,
2013/04/22,20,38,,,22,16,,
2013/04/22,21,36,,,21,15,,
2013/04/22,22,29,,,19,10,,
2013/04/22,23,15,,,9,6,,
2013/04/22,24,13,,,7,6,,
2013/04/23,01,13,,,7,6,,
2013/04/23,02,13,,,7,6,,
2013/04/23,03,13,,,7,6,,
2013/04/23,04,13,,,7,6,,
2013/04/23,05,13,,,7,6,,
2013/04/23,06,13,,,7,6,,
2013/04/23,07,13,,,7,6,,
2013/04/23,08,107,,,94,13,,
2013/04/23,09,138,,,113,25,,
2013/04/23,10,104,,,78,26,,
2013/04/23,11,88,,,63,25,,
2013/04/23,12,87,,,62,25,,
2013/04/23,13,59,,,42,17,,
2013/04/23,14,94,,,71,23,,
2013/04/23,15,84,,,60,24,,
2013/04/23,16,76,,,52,24,,
2013/04/23,17,83,,,57,26,,
2013/04/23,18,51,,,29,22,,
2013/04/23,19,27,,,9,18,,
2013/04/23,20,23,,,7,16,,
2013/04/23,21,22,,,8,14,,
2013/04/23,22,16,,,7,9,,
2013/04/23,23,14,,,7,7,,
2013/04/23,24,13,,,7,6,,
2013/04/24,01,12,,,7,5,,
2013/04/24,02,12,,,7,5,,
2013/04/24,03,12,,,7,5,,
2013/04/24,04,12,,,7,5,,
2013/04/24,05,12,,,7,5,,
2013/04/24,06,12,,,7,5,,
2013/04/24,07,12,,,7,5,,
2013/04/24,08,102,,,89,13,,
2013/04/24,09,118,,,94,24,,
2013/04/24,10,118,,,92,26,,
2013/04/24,11,102,,,78,24,,
2013/04/24,12,90,,,66,24,,
2013/04/24,13,64,,,48,16,,
2013/04/24,14,99,,,75,24,,
2013/04/24,15,95,,,72,23,,
2013/04/24,16,105,,,81,24,,
2013/04/24,17,103,,,79,24,,
2013/04/24,18,71,,,50,21,,
2013/04/24,19,41,,,24,17,,
2013/04/24,20,36,,,21,15,,
2013/04/24,21,31,,,18,13,,
2013/04/24,22,26,,,17,9,,
2013/04/24,23,15,,,9,6,,
2013/04/24,24,14,,,8,6,,
2013/04/25,01,14,,,8,6,,
2013/04/25,02,12,,,7,5,,
2013/04/25,03,12,,,7,5,,
2013/04/25,04,12,,,7,5,,
2013/04/25,05,12,,,7,5,,
2013/04/25,06,12,,,7,5,,
2013/04/25,07,15,,,10,5,,
2013/04/25,08,91,,,77,14,,
2013/04/25,09,105,,,83,22,,
2013/04/25,10,93,,,68,25,,
2013/04/25,11,97,,,73,24,,
2013/04/25,12,95,,,71,24,,
2013/04/25,13,52,,,36,16,,
2013/04/25,14,85,,,63,22,,
2013/04/25,15,80,,,58,22,,
2013/04/25,16,93,,,70,23,,
2013/04/25,17,77,,,52,25,,
2013/04/25,18,49,,,27,22,,
2013/04/25,19,26,,,8,18,,
2013/04/25,20,24,,,8,16,,
2013/04/25,21,24,,,9,15,,
2013/04/25,22,18,,,9,9,,
2013/04/25,23,17,,,9,8,,
2013/04/25,24,16,,,9,7,,
2013/04/26,01,15,,,9,6,,
2013/04/26,02,15,,,9,6,,
2013/04/26,03,15,,,9,6,,
2013/04/26,04,16,,,10,6,,
2013/04/26,05,16,,,10,6,,
2013/04/26,06,16,,,10,6,,
2013/04/26,07,16,,,10,6,,
2013/04/26,08,110,,,96,14,,
2013/04/26,09,121,,,97,24,,
2013/04/26,10,119,,,94,25,,
2013/04/26,11,115,,,89,26,,
2013/04/26,12,92,,,67,25,,
2013/04/26,13,64,,,48,16,,
2013/04/26,14,120,,,97,23,,
2013/04/26,15,116,,,93,23,,
2013/04/26,16,95,,,72,23,,
2013/04/26,17,82,,,58,24,,
2013/04/26,18,41,,,22,19,,
2013/04/26,19,33,,,16,17,,
2013/04/26,20,30,,,15,15,,
2013/04/26,21,29,,,15,14,,
2013/04/26,22,20,,,12,8,,
2013/04/26,23,20,,,12,8,,
2013/04/26,24,20,,,12,8,,
2013/04/27,01,13,,,7,6,,
2013/04/27,02,13,,,7,6,,
2013/04/27,03,12,,,7,5,,
2013/04/27,04,12,,,7,5,,
2013/04/27,05,12,,,7,5,,
2013/04/27,06,12,,,7,5,,
2013/04/27,07,13,,,7,6,,
2013/04/27,08,103,,,90,13,,
2013/04/27,09,135,,,110,25,,
2013/04/27,10,127,,,101,26,,
2013/04/27,11,125,,,100,25,,
2013/04/27,12,126,,,101,25,,
2013/04/27,13,93,,,76,17,,
2013/04/27,14,128,,,105,23,,
2013/04/27,15,112,,,89,23,,
2013/04/27,16,116,,,93,23,,
2013/04/27,17,107,,,82,25,,
2013/04/27,18,35,,,21,14,,
2013/04/27,19,22,,,10,12,,
2013/04/27,20,17,,,7,10,,
2013/04/27,21,17,,,7,10,,
2013/04/27,22,13,,,7,6,,
2013/04/27,23,13,,,7,6,,
2013/04/27,24,13,,,7,6,,
2013/04/28,01,13,,,7,6,,
2013/04/28,02,12,,,7,5,,
2013/04/28,03,12,,,7,5,,
2013/04/28,04,13,,,7,6,,
2013/04/28,05,13,,,7,6,,
2013/04/28,06,12,,,7,5,,
2013/04/28,07,13,,,7,6,,
2013/04/28,08,17,,,11,6,,
2013/04/28,09,14,,,8,6,,
2013/04/28,10,13,,,7,6,,
2013/04/28,11,12,,,7,5,,
2013/04/28,12,12,,,7,5,,
2013/04/28,13,12,,,7,5,,
2013/04/28,14,12,,,7,5,,
2013/04/28,15,12,,,7,5,,
2013/04/28,16,12,,,7,5,,
2013/04/28,17,12,,,7,5,,
2013/04/28,18,13,,,7,6,,
2013/04/28,19,17,,,7,10,,
2013/04/28,20,17,,,7,10,,
2013/04/28,21,17,,,7,10,,
2013/04/28,22,13,,,7,6,,
2013/04/28,23,13,,,7,6,,
2013/04/28,24,12,,,7,5,,
2013/04/29,01,13,,,7,6,,
2013/04/29,02,13,,,7,6,,
2013/04/29,03,13,,,7,6,,
2013/04/29,04,13,,,7,6,,
2013/04/29,05,13,,,7,6,,
2013/04/29,06,13,,,7,6,,
2013/04/29,07,13,,,7,6,,
2013/04/29,08,15,,,10,5,,
2013/04/29,09,13,,,7,6,,
2013/04/29,10,12,,,7,5,,
2013/04/29,11,12,,,7,5,,
2013/04/29,12,13,,,7,6,,
2013/04/29,13,13,,,7,6,,
2013/04/29,14,12,,,7,5,,
2013/04/29,15,12,,,7,5,,
2013/04/29,16,12,,,7,5,,
2013/04/29,17,12,,,7,5,,
2013/04/29,18,13,,,7,6,,
2013/04/29,19,17,,,7,10,,
2013/04/29,20,17,,,7,10,,
2013/04/29,21,17,,,7,10,,
2013/04/29,22,13,,,7,6,,
2013/04/29,23,13,,,7,6,,
2013/04/29,24,12,,,7,5,,
2013/04/30,01,13,,,7,6,,
2013/04/30,02,12,,,7,5,,
2013/04/30,03,12,,,7,5,,
2013/04/30,04,12,,,7,5,,
2013/04/30,05,12,,,7,5,,
2013/04/30,06,12,,,7,5,,
2013/04/30,07,12,,,7,5,,
2013/04/30,08,98,,,85,13,,
2013/04/30,09,127,,,103,24,,
2013/04/30,10,134,,,108,26,,
2013/04/30,11,113,,,89,24,,
2013/04/30,12,101,,,77,24,,
2013/04/30,13,78,,,61,17,,
2013/04/30,14,108,,,86,22,,
2013/04/30,15,111,,,88,23,,
2013/04/30,16,115,,,90,25,,
2013/04/30,17,107,,,81,26,,
2013/04/30,18,52,,,31,21,,
2013/04/30,19,44,,,26,18,,
2013/04/30,20,42,,,26,16,,
2013/04/30,21,35,,,21,14,,
2013/04/30,22,30,,,21,9,,
2013/04/30,23,29,,,20,9,,
2013/04/30,24,15,,,9,6,,
2013/05/01,01,14,,,8,6,,
2013/05/01,02,14,,,8,6,,
