計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,25,,,6,,,
2014/03/05,07,27,,,7,,,
2014/03/05,08,29,,,11,,,
2014/03/05,09,61,,,30,,,
2014/03/05,10,50,,,23,,,
2014/03/05,11,47,,,21,,,
2014/03/05,12,47,,,22,,,
2014/03/05,13,48,,,23,,,
2014/03/05,14,45,,,15,,,
2014/03/05,15,66,,,24,,,
2014/03/05,16,51,,,15,,,
2014/03/05,17,46,,,13,,,
2014/03/05,18,46,,,14,,,
2014/03/05,19,46,,,13,,,
2014/03/05,20,49,,,21,,,
2014/03/05,21,75,,,35,,,
2014/03/05,22,37,,,13,,,
2014/03/05,23,25,,,7,,,
2014/03/05,24,24,,,6,,,
2014/03/06,01,24,,,5,,,
2014/03/06,02,24,,,6,,,
2014/03/06,03,45,,,16,,,
2014/03/06,04,31,,,7,,,
2014/03/06,05,23,,,5,,,
2014/03/06,06,24,,,6,,,
2014/03/06,07,28,,,8,,,
2014/03/06,08,33,,,8,,,
2014/03/06,09,69,,,23,,,
2014/03/06,10,63,,,25,,,
2014/03/06,11,57,,,22,,,
2014/03/06,12,58,,,24,,,
2014/03/06,13,61,,,25,,,
2014/03/06,14,59,,,24,,,
2014/03/06,15,82,,,35,,,
2014/03/06,16,65,,,27,,,
2014/03/06,17,60,,,24,,,
2014/03/06,18,60,,,23,,,
2014/03/06,19,61,,,23,,,
2014/03/06,20,59,,,22,,,
2014/03/06,21,79,,,33,,,
2014/03/06,22,35,,,12,,,
2014/03/06,23,24,,,6,,,
2014/03/06,24,23,,,6,,,
2014/03/07,01,24,,,7,,,
2014/03/07,02,22,,,5,,,
2014/03/07,03,45,,,16,,,
2014/03/07,04,29,,,7,,,
2014/03/07,05,23,,,5,,,
2014/03/07,06,23,,,6,,,
2014/03/07,07,24,,,7,,,
2014/03/07,08,32,,,8,,,
2014/03/07,09,74,,,36,,,
2014/03/07,10,62,,,30,,,
2014/03/07,11,57,,,27,,,
2014/03/07,12,58,,,28,,,
2014/03/07,13,59,,,28,,,
2014/03/07,14,59,,,27,,,
2014/03/07,15,81,,,39,,,
2014/03/07,16,65,,,30,,,
2014/03/07,17,61,,,29,,,
2014/03/07,18,61,,,28,,,
2014/03/07,19,61,,,28,,,
2014/03/07,20,59,,,26,,,
2014/03/07,21,78,,,33,,,
2014/03/07,22,43,,,11,,,
2014/03/07,23,25,,,7,,,
2014/03/07,24,24,,,5,,,
2014/03/08,01,24,,,5,,,
2014/03/08,02,23,,,5,,,
2014/03/08,03,45,,,17,,,
2014/03/08,04,31,,,8,,,
2014/03/08,05,23,,,5,,,
2014/03/08,06,24,,,6,,,
2014/03/08,07,25,,,8,,,
2014/03/08,08,24,,,8,,,
2014/03/08,09,70,,,34,,,
2014/03/08,10,69,,,33,,,
2014/03/08,11,66,,,30,,,
2014/03/08,12,62,,,29,,,
2014/03/08,13,63,,,29,,,
2014/03/08,14,63,,,29,,,
2014/03/08,15,82,,,39,,,
2014/03/08,16,74,,,34,,,
2014/03/08,17,70,,,33,,,
2014/03/08,18,67,,,30,,,
2014/03/08,19,61,,,27,,,
2014/03/08,20,59,,,26,,,
2014/03/08,21,80,,,37,,,
2014/03/08,22,42,,,15,,,
2014/03/08,23,25,,,7,,,
2014/03/08,24,24,,,6,,,
2014/03/09,01,25,,,4,,,
2014/03/09,02,23,,,5,,,
2014/03/09,03,46,,,14,,,
2014/03/09,04,29,,,7,,,
2014/03/09,05,24,,,5,,,
2014/03/09,06,24,,,7,,,
2014/03/09,07,25,,,7,,,
2014/03/09,08,26,,,10,,,
2014/03/09,09,58,,,26,,,
2014/03/09,10,52,,,21,,,
2014/03/09,11,49,,,19,,,
2014/03/09,12,42,,,17,,,
2014/03/09,13,45,,,19,,,
2014/03/09,14,43,,,17,,,
2014/03/09,15,66,,,28,,,
2014/03/09,16,50,,,21,,,
2014/03/09,17,46,,,18,,,
2014/03/09,18,44,,,17,,,
2014/03/09,19,46,,,18,,,
2014/03/09,20,44,,,17,,,
2014/03/09,21,63,,,27,,,
2014/03/09,22,34,,,14,,,
2014/03/09,23,25,,,7,,,
2014/03/09,24,24,,,6,,,
2014/03/10,01,24,,,6,,,
2014/03/10,02,23,,,5,,,
2014/03/10,03,46,,,17,,,
2014/03/10,04,28,,,6,,,
2014/03/10,05,24,,,5,,,
2014/03/10,06,23,,,6,,,
2014/03/10,07,24,,,7,,,
2014/03/10,08,32,,,9,,,
2014/03/10,09,75,,,36,,,
2014/03/10,10,65,,,31,,,
2014/03/10,11,63,,,30,,,
2014/03/10,12,67,,,32,,,
2014/03/10,13,68,,,32,,,
2014/03/10,14,65,,,30,,,
2014/03/10,15,87,,,41,,,
2014/03/10,16,70,,,32,,,
2014/03/10,17,67,,,31,,,
2014/03/10,18,65,,,29,,,
2014/03/10,19,67,,,30,,,
2014/03/10,20,66,,,29,,,
2014/03/10,21,82,,,39,,,
2014/03/10,22,33,,,14,,,
2014/03/10,23,25,,,6,,,
2014/03/10,24,24,,,7,,,
2014/03/11,01,25,,,7,,,
2014/03/11,02,23,,,6,,,
2014/03/11,03,45,,,16,,,
2014/03/11,04,30,,,8,,,
2014/03/11,05,24,,,5,,,
2014/03/11,06,23,,,6,,,
2014/03/11,07,25,,,7,,,
2014/03/11,08,23,,,9,,,
2014/03/11,09,69,,,31,,,
2014/03/11,10,63,,,25,,,
2014/03/11,11,57,,,23,,,
2014/03/11,12,60,,,24,,,
2014/03/11,13,63,,,25,,,
2014/03/11,14,62,,,24,,,
2014/03/11,15,82,,,35,,,
2014/03/11,16,68,,,27,,,
2014/03/11,17,63,,,25,,,
2014/03/11,18,62,,,25,,,
2014/03/11,19,62,,,24,,,
2014/03/11,20,61,,,22,,,
2014/03/11,21,81,,,33,,,
2014/03/11,22,45,,,13,,,
2014/03/11,23,27,,,7,,,
2014/03/11,24,25,,,6,,,
2014/03/12,01,25,,,7,,,
2014/03/12,02,24,,,5,,,
2014/03/12,03,46,,,17,,,
2014/03/12,04,29,,,7,,,
2014/03/12,05,24,,,5,,,
2014/03/12,06,24,,,6,,,
2014/03/12,07,25,,,7,,,
2014/03/12,08,29,,,11,,,
2014/03/12,09,74,,,36,,,
2014/03/12,10,62,,,29,,,
2014/03/12,11,62,,,28,,,
2014/03/12,12,63,,,30,,,
2014/03/12,13,67,,,31,,,
2014/03/12,14,66,,,22,,,
2014/03/12,15,86,,,31,,,
2014/03/12,16,74,,,21,,,
2014/03/12,17,66,,,18,,,
2014/03/12,18,67,,,20,,,
2014/03/12,19,69,,,20,,,
2014/03/12,20,67,,,29,,,
2014/03/12,21,86,,,40,,,
2014/03/12,22,47,,,17,,,
2014/03/12,23,33,,,9,,,
2014/03/12,24,28,,,7,,,
2014/03/13,01,28,,,6,,,
2014/03/13,02,25,,,6,,,
2014/03/13,03,47,,,17,,,
2014/03/13,04,31,,,7,,,
2014/03/13,05,27,,,6,,,
2014/03/13,06,26,,,7,,,
2014/03/13,07,29,,,8,,,
2014/03/13,08,36,,,8,,,
2014/03/13,09,80,,,27,,,
2014/03/13,10,69,,,28,,,
2014/03/13,11,66,,,26,,,
2014/03/13,12,66,,,27,,,
2014/03/13,13,67,,,27,,,
2014/03/13,14,64,,,26,,,
2014/03/13,15,85,,,37,,,
2014/03/13,16,71,,,29,,,
2014/03/13,17,66,,,26,,,
2014/03/13,18,65,,,25,,,
2014/03/13,19,65,,,25,,,
2014/03/13,20,64,,,23,,,
2014/03/13,21,82,,,34,,,
2014/03/13,22,50,,,18,,,
2014/03/13,23,26,,,7,,,
2014/03/13,24,25,,,6,,,
2014/03/14,01,25,,,7,,,
2014/03/14,02,24,,,5,,,
2014/03/14,03,46,,,17,,,
2014/03/14,04,30,,,7,,,
2014/03/14,05,24,,,5,,,
2014/03/14,06,24,,,6,,,
2014/03/14,07,25,,,7,,,
2014/03/14,08,30,,,7,,,
2014/03/14,09,78,,,38,,,
2014/03/14,10,63,,,30,,,
2014/03/14,11,62,,,30,,,
2014/03/14,12,62,,,30,,,
2014/03/14,13,63,,,30,,,
2014/03/14,14,61,,,28,,,
2014/03/14,15,83,,,40,,,
2014/03/14,16,68,,,32,,,
2014/03/14,17,64,,,31,,,
2014/03/14,18,63,,,29,,,
2014/03/14,19,62,,,28,,,
2014/03/14,20,60,,,27,,,
2014/03/14,21,80,,,34,,,
2014/03/14,22,46,,,12,,,
2014/03/14,23,25,,,7,,,
2014/03/14,24,25,,,5,,,
2014/03/15,01,24,,,5,,,
2014/03/15,02,24,,,6,,,
2014/03/15,03,46,,,18,,,
2014/03/15,04,32,,,8,,,
2014/03/15,05,23,,,5,,,
2014/03/15,06,24,,,6,,,
2014/03/15,07,25,,,8,,,
2014/03/15,08,26,,,9,,,
2014/03/15,09,68,,,33,,,
2014/03/15,10,66,,,32,,,
2014/03/15,11,62,,,28,,,
2014/03/15,12,61,,,28,,,
2014/03/15,13,65,,,30,,,
2014/03/15,14,64,,,30,,,
2014/03/15,15,86,,,41,,,
2014/03/15,16,71,,,33,,,
2014/03/15,17,65,,,31,,,
2014/03/15,18,64,,,29,,,
2014/03/15,19,65,,,29,,,
2014/03/15,20,62,,,27,,,
2014/03/15,21,81,,,38,,,
2014/03/15,22,41,,,15,,,
2014/03/15,23,26,,,7,,,
2014/03/15,24,25,,,7,,,
2014/03/16,01,25,,,4,,,
2014/03/16,02,24,,,5,,,
2014/03/16,03,46,,,14,,,
2014/03/16,04,29,,,7,,,
2014/03/16,05,24,,,5,,,
2014/03/16,06,24,,,7,,,
2014/03/16,07,25,,,7,,,
2014/03/16,08,27,,,11,,,
2014/03/16,09,70,,,32,,,
2014/03/16,10,68,,,27,,,
2014/03/16,11,66,,,26,,,
2014/03/16,12,66,,,27,,,
2014/03/16,13,69,,,29,,,
2014/03/16,14,67,,,27,,,
2014/03/16,15,88,,,37,,,
2014/03/16,16,75,,,31,,,
2014/03/16,17,68,,,27,,,
2014/03/16,18,69,,,27,,,
2014/03/16,19,71,,,28,,,
2014/03/16,20,69,,,26,,,
2014/03/16,21,87,,,37,,,
2014/03/16,22,54,,,22,,,
2014/03/16,23,29,,,8,,,
2014/03/16,24,27,,,7,,,
2014/03/17,01,27,,,6,,,
2014/03/17,02,26,,,6,,,
2014/03/17,03,47,,,17,,,
2014/03/17,04,31,,,7,,,
2014/03/17,05,25,,,6,,,
2014/03/17,06,26,,,7,,,
2014/03/17,07,26,,,8,,,
2014/03/17,08,31,,,9,,,
2014/03/17,09,79,,,37,,,
2014/03/17,10,68,,,32,,,
2014/03/17,11,66,,,32,,,
2014/03/17,12,68,,,33,,,
2014/03/17,13,59,,,28,,,
2014/03/17,14,50,,,23,,,
2014/03/17,15,71,,,33,,,
2014/03/17,16,60,,,27,,,
2014/03/17,17,52,,,24,,,
2014/03/17,18,50,,,22,,,
2014/03/17,19,54,,,24,,,
2014/03/17,20,51,,,22,,,
2014/03/17,21,63,,,14,,,
2014/03/17,22,35,,,9,,,
2014/03/17,23,27,,,7,,,
2014/03/17,24,27,,,7,,,
2014/03/18,01,25,,,8,,,
2014/03/18,02,24,,,7,,,
2014/03/18,03,46,,,17,,,
2014/03/18,04,29,,,8,,,
2014/03/18,05,26,,,7,,,
2014/03/18,06,25,,,6,,,
2014/03/18,07,26,,,8,,,
2014/03/18,08,34,,,11,,,
2014/03/18,09,83,,,37,,,
2014/03/18,10,69,,,29,,,
2014/03/18,11,51,,,11,,,
2014/03/18,12,49,,,10,,,
2014/03/18,13,52,,,12,,,
2014/03/18,14,50,,,11,,,
2014/03/18,15,70,,,20,,,
2014/03/18,16,56,,,13,,,
2014/03/18,17,51,,,11,,,
2014/03/18,18,49,,,10,,,
2014/03/18,19,51,,,11,,,
2014/03/18,20,50,,,11,,,
2014/03/18,21,66,,,19,,,
2014/03/18,22,41,,,10,,,
2014/03/18,23,29,,,8,,,
2014/03/18,24,25,,,7,,,
2014/03/19,01,25,,,8,,,
2014/03/19,02,24,,,7,,,
2014/03/19,03,47,,,17,,,
2014/03/19,04,28,,,8,,,
2014/03/19,05,25,,,7,,,
2014/03/19,06,24,,,6,,,
2014/03/19,07,26,,,8,,,
2014/03/19,08,30,,,10,,,
2014/03/19,09,77,,,34,,,
2014/03/19,10,54,,,17,,,
2014/03/19,11,46,,,9,,,
2014/03/19,12,47,,,10,,,
2014/03/19,13,49,,,11,,,
2014/03/19,14,48,,,10,,,
2014/03/19,15,69,,,20,,,
2014/03/19,16,54,,,13,,,
2014/03/19,17,51,,,11,,,
2014/03/19,18,52,,,10,,,
2014/03/19,19,52,,,10,,,
2014/03/19,20,48,,,9,,,
2014/03/19,21,67,,,19,,,
2014/03/19,22,42,,,9,,,
2014/03/19,23,29,,,8,,,
2014/03/19,24,26,,,7,,,
2014/03/20,01,27,,,8,,,
2014/03/20,02,25,,,7,,,
2014/03/20,03,47,,,18,,,
2014/03/20,04,29,,,8,,,
2014/03/20,05,27,,,7,,,
2014/03/20,06,25,,,7,,,
2014/03/20,07,26,,,8,,,
2014/03/20,08,32,,,10,,,
2014/03/20,09,81,,,37,,,
2014/03/20,10,68,,,28,,,
2014/03/20,11,67,,,28,,,
2014/03/20,12,57,,,19,,,
2014/03/20,13,56,,,17,,,
2014/03/20,14,65,,,26,,,
2014/03/20,15,87,,,38,,,
2014/03/20,16,71,,,30,,,
2014/03/20,17,69,,,29,,,
2014/03/20,18,66,,,27,,,
2014/03/20,19,66,,,26,,,
2014/03/20,20,64,,,25,,,
2014/03/20,21,81,,,34,,,
2014/03/20,22,38,,,9,,,
2014/03/20,23,28,,,7,,,
2014/03/20,24,25,,,7,,,
2014/03/21,01,25,,,7,,,
2014/03/21,02,24,,,7,,,
2014/03/21,03,47,,,17,,,
2014/03/21,04,28,,,7,,,
2014/03/21,05,25,,,6,,,
2014/03/21,06,24,,,6,,,
2014/03/21,07,26,,,8,,,
2014/03/21,08,33,,,10,,,
2014/03/21,09,76,,,33,,,
2014/03/21,10,61,,,25,,,
2014/03/21,11,62,,,25,,,
2014/03/21,12,62,,,26,,,
2014/03/21,13,64,,,27,,,
2014/03/21,14,62,,,26,,,
2014/03/21,15,82,,,36,,,
2014/03/21,16,65,,,28,,,
2014/03/21,17,64,,,26,,,
2014/03/21,18,55,,,17,,,
2014/03/21,19,53,,,15,,,
2014/03/21,20,51,,,14,,,
2014/03/21,21,71,,,24,,,
2014/03/21,22,45,,,14,,,
2014/03/21,23,24,,,6,,,
2014/03/21,24,23,,,6,,,
2014/03/22,01,23,,,7,,,
2014/03/22,02,23,,,6,,,
2014/03/22,03,45,,,17,,,
2014/03/22,04,27,,,7,,,
2014/03/22,05,24,,,6,,,
2014/03/22,06,24,,,6,,,
2014/03/22,07,24,,,7,,,
2014/03/22,08,27,,,6,,,
2014/03/22,09,60,,,17,,,
2014/03/22,10,46,,,9,,,
2014/03/22,11,45,,,8,,,
2014/03/22,12,46,,,8,,,
2014/03/22,13,48,,,9,,,
2014/03/22,14,50,,,13,,,
2014/03/22,15,75,,,27,,,
2014/03/22,16,59,,,19,,,
2014/03/22,17,56,,,17,,,
2014/03/22,18,54,,,16,,,
2014/03/22,19,55,,,16,,,
2014/03/22,20,53,,,15,,,
2014/03/22,21,67,,,22,,,
2014/03/22,22,36,,,8,,,
2014/03/22,23,26,,,7,,,
2014/03/22,24,24,,,6,,,
2014/03/23,01,24,,,7,,,
2014/03/23,02,23,,,6,,,
2014/03/23,03,45,,,17,,,
2014/03/23,04,26,,,7,,,
2014/03/23,05,24,,,6,,,
2014/03/23,06,23,,,5,,,
2014/03/23,07,24,,,7,,,
2014/03/23,08,26,,,6,,,
2014/03/23,09,61,,,20,,,
2014/03/23,10,53,,,16,,,
2014/03/23,11,53,,,16,,,
2014/03/23,12,55,,,18,,,
2014/03/23,13,58,,,19,,,
2014/03/23,14,55,,,17,,,
2014/03/23,15,77,,,28,,,
2014/03/23,16,61,,,20,,,
2014/03/23,17,60,,,21,,,
2014/03/23,18,57,,,18,,,
2014/03/23,19,58,,,18,,,
2014/03/23,20,55,,,17,,,
2014/03/23,21,73,,,26,,,
2014/03/23,22,37,,,10,,,
2014/03/23,23,28,,,8,,,
2014/03/23,24,25,,,7,,,
2014/03/24,01,24,,,7,,,
2014/03/24,02,25,,,7,,,
2014/03/24,03,46,,,17,,,
2014/03/24,04,28,,,7,,,
2014/03/24,05,25,,,6,,,
2014/03/24,06,24,,,6,,,
2014/03/24,07,25,,,7,,,
2014/03/24,08,28,,,8,,,
2014/03/24,09,67,,,25,,,
2014/03/24,10,55,,,17,,,
2014/03/24,11,55,,,17,,,
2014/03/24,12,55,,,19,,,
2014/03/24,13,53,,,14,,,
2014/03/24,14,48,,,11,,,
2014/03/24,15,68,,,20,,,
2014/03/24,16,55,,,14,,,
2014/03/24,17,51,,,12,,,
2014/03/24,18,49,,,10,,,
2014/03/24,19,49,,,11,,,
2014/03/24,20,48,,,9,,,
2014/03/24,21,64,,,19,,,
2014/03/24,22,39,,,10,,,
2014/03/24,23,30,,,8,,,
2014/03/24,24,27,,,8,,,
2014/03/25,01,27,,,8,,,
2014/03/25,02,25,,,7,,,
2014/03/25,03,47,,,18,,,
2014/03/25,04,30,,,8,,,
2014/03/25,05,27,,,7,,,
2014/03/25,06,25,,,7,,,
2014/03/25,07,26,,,8,,,
2014/03/25,08,35,,,10,,,
2014/03/25,09,72,,,27,,,
2014/03/25,10,61,,,20,,,
2014/03/25,11,60,,,20,,,
2014/03/25,12,59,,,20,,,
2014/03/25,13,62,,,22,,,
2014/03/25,14,57,,,19,,,
2014/03/25,15,78,,,29,,,
2014/03/25,16,66,,,24,,,
2014/03/25,17,60,,,21,,,
2014/03/25,18,59,,,20,,,
2014/03/25,19,61,,,20,,,
2014/03/25,20,60,,,19,,,
2014/03/25,21,77,,,28,,,
2014/03/25,22,50,,,15,,,
2014/03/25,23,42,,,10,,,
2014/03/25,24,42,,,10,,,
2014/03/26,01,32,,,10,,,
2014/03/26,02,28,,,9,,,
2014/03/26,03,48,,,18,,,
2014/03/26,04,31,,,9,,,
2014/03/26,05,29,,,8,,,
2014/03/26,06,27,,,8,,,
2014/03/26,07,28,,,9,,,
2014/03/26,08,30,,,8,,,
2014/03/26,09,68,,,26,,,
2014/03/26,10,58,,,19,,,
2014/03/26,11,57,,,18,,,
2014/03/26,12,57,,,18,,,
2014/03/26,13,60,,,20,,,
2014/03/26,14,57,,,19,,,
2014/03/26,15,76,,,28,,,
2014/03/26,16,62,,,21,,,
2014/03/26,17,58,,,19,,,
2014/03/26,18,57,,,19,,,
2014/03/26,19,59,,,19,,,
2014/03/26,20,59,,,19,,,
2014/03/26,21,75,,,28,,,
2014/03/26,22,49,,,18,,,
2014/03/26,23,29,,,9,,,
2014/03/26,24,28,,,9,,,
2014/03/27,01,28,,,9,,,
2014/03/27,02,27,,,8,,,
2014/03/27,03,49,,,19,,,
2014/03/27,04,32,,,10,,,
2014/03/27,05,30,,,9,,,
2014/03/27,06,30,,,9,,,
2014/03/27,07,29,,,9,,,
2014/03/27,08,33,,,9,,,
2014/03/27,09,63,,,19,,,
2014/03/27,10,49,,,11,,,
2014/03/27,11,49,,,10,,,
2014/03/27,12,48,,,10,,,
2014/03/27,13,49,,,11,,,
2014/03/27,14,46,,,9,,,
2014/03/27,15,67,,,20,,,
2014/03/27,16,53,,,13,,,
2014/03/27,17,49,,,11,,,
2014/03/27,18,47,,,10,,,
2014/03/27,19,48,,,10,,,
2014/03/27,20,49,,,9,,,
2014/03/27,21,65,,,18,,,
2014/03/27,22,39,,,9,,,
2014/03/27,23,28,,,8,,,
2014/03/27,24,25,,,7,,,
2014/03/28,01,25,,,8,,,
2014/03/28,02,23,,,7,,,
2014/03/28,03,46,,,17,,,
2014/03/28,04,27,,,7,,,
2014/03/28,05,26,,,7,,,
2014/03/28,06,24,,,6,,,
2014/03/28,07,25,,,8,,,
2014/03/28,08,31,,,7,,,
2014/03/28,09,67,,,25,,,
2014/03/28,10,55,,,18,,,
2014/03/28,11,55,,,17,,,
2014/03/28,12,56,,,18,,,
2014/03/28,13,53,,,14,,,
2014/03/28,14,50,,,12,,,
2014/03/28,15,71,,,21,,,
2014/03/28,16,58,,,15,,,
2014/03/28,17,55,,,14,,,
2014/03/28,18,51,,,12,,,
2014/03/28,19,52,,,12,,,
2014/03/28,20,50,,,11,,,
2014/03/28,21,68,,,20,,,
2014/03/28,22,42,,,11,,,
2014/03/28,23,29,,,9,,,
2014/03/28,24,28,,,9,,,
2014/03/29,01,27,,,9,,,
2014/03/29,02,26,,,8,,,
2014/03/29,03,47,,,18,,,
2014/03/29,04,29,,,9,,,
2014/03/29,05,27,,,8,,,
2014/03/29,06,26,,,7,,,
2014/03/29,07,27,,,8,,,
2014/03/29,08,32,,,9,,,
2014/03/29,09,70,,,27,,,
2014/03/29,10,58,,,20,,,
2014/03/29,11,59,,,20,,,
2014/03/29,12,53,,,15,,,
2014/03/29,13,55,,,15,,,
2014/03/29,14,51,,,13,,,
2014/03/29,15,71,,,21,,,
2014/03/29,16,61,,,17,,,
2014/03/29,17,56,,,15,,,
2014/03/29,18,53,,,13,,,
2014/03/29,19,55,,,13,,,
2014/03/29,20,54,,,12,,,
2014/03/29,21,69,,,21,,,
2014/03/29,22,46,,,12,,,
2014/03/29,23,34,,,10,,,
2014/03/29,24,32,,,10,,,
2014/03/30,01,29,,,10,,,
2014/03/30,02,28,,,9,,,
2014/03/30,03,49,,,19,,,
2014/03/30,04,33,,,10,,,
2014/03/30,05,30,,,9,,,
2014/03/30,06,29,,,9,,,
2014/03/30,07,29,,,10,,,
2014/03/30,08,35,,,10,,,
2014/03/30,09,64,,,20,,,
2014/03/30,10,53,,,12,,,
2014/03/30,11,53,,,11,,,
2014/03/30,12,52,,,12,,,
2014/03/30,13,55,,,13,,,
2014/03/30,14,50,,,11,,,
2014/03/30,15,71,,,21,,,
2014/03/30,16,57,,,14,,,
2014/03/30,17,52,,,12,,,
2014/03/30,18,50,,,10,,,
2014/03/30,19,52,,,11,,,
2014/03/30,20,50,,,10,,,
2014/03/30,21,68,,,19,,,
2014/03/30,22,44,,,11,,,
2014/03/30,23,32,,,9,,,
2014/03/30,24,28,,,8,,,
2014/03/31,01,27,,,9,,,
2014/03/31,02,26,,,8,,,
2014/03/31,03,47,,,18,,,
2014/03/31,04,30,,,9,,,
2014/03/31,05,27,,,7,,,
2014/03/31,06,26,,,7,,,
2014/03/31,07,27,,,8,,,
2014/03/31,08,32,,,9,,,
2014/03/31,09,69,,,26,,,
2014/03/31,10,57,,,18,,,
2014/03/31,11,57,,,18,,,
2014/03/31,12,58,,,20,,,
2014/03/31,13,60,,,20,,,
2014/03/31,14,50,,,12,,,
2014/03/31,15,69,,,20,,,
2014/03/31,16,57,,,14,,,
2014/03/31,17,50,,,12,,,
2014/03/31,18,50,,,10,,,
2014/03/31,19,50,,,11,,,
2014/03/31,20,49,,,10,,,
2014/03/31,21,66,,,19,,,
2014/03/31,22,42,,,10,,,
2014/03/31,23,39,,,8,,,
2014/03/31,24,38,,,8,,,
2014/04/01,01,36,,,10,,,
2014/04/01,02,27,,,8,,,
2014/04/01,03,47,,,18,,,
2014/04/01,04,40,,,12,,,
2014/04/01,05,33,,,10,,,
2014/04/01,06,32,,,7,,,
2014/04/01,07,37,,,8,,,
2014/04/01,08,38,,,9,,,
2014/04/01,09,69,,,26,,,
2014/04/01,10,58,,,19,,,
2014/04/01,11,55,,,17,,,
2014/04/01,12,57,,,19,,,
2014/04/01,13,58,,,20,,,
2014/04/01,14,53,,,16,,,
2014/04/01,15,74,,,25,,,
2014/04/01,16,61,,,19,,,
2014/04/01,17,57,,,17,,,
2014/04/01,18,57,,,17,,,
2014/04/01,19,62,,,21,,,
2014/04/01,20,59,,,20,,,
2014/04/01,21,74,,,28,,,
2014/04/01,22,46,,,16,,,
2014/04/01,23,31,,,9,,,
2014/04/01,24,30,,,9,,,
2014/04/02,01,29,,,9,,,
2014/04/02,02,27,,,8,,,
2014/04/02,03,47,,,18,,,
2014/04/02,04,32,,,10,,,
2014/04/02,05,28,,,8,,,
2014/04/02,06,28,,,8,,,
2014/04/02,07,29,,,9,,,
2014/04/02,08,33,,,10,,,
2014/04/02,09,66,,,22,,,
2014/04/02,10,51,,,12,,,
2014/04/02,11,51,,,12,,,
2014/04/02,12,53,,,13,,,
2014/04/02,13,58,,,15,,,
2014/04/02,14,55,,,14,,,
2014/04/02,15,75,,,22,,,
2014/04/02,16,59,,,15,,,
2014/04/02,17,54,,,13,,,
2014/04/02,18,53,,,12,,,
2014/04/02,19,54,,,13,,,
2014/04/02,20,52,,,11,,,
2014/04/02,21,68,,,20,,,
2014/04/02,22,49,,,12,,,
2014/04/02,23,43,,,10,,,
2014/04/02,24,32,,,10,,,
2014/04/03,01,31,,,10,,,
2014/04/03,02,29,,,9,,,
2014/04/03,03,49,,,18,,,
2014/04/03,04,33,,,10,,,
2014/04/03,05,29,,,9,,,
2014/04/03,06,29,,,8,,,
2014/04/03,07,34,,,10,,,
2014/04/03,08,42,,,9,,,
2014/04/03,09,66,,,20,,,
2014/04/03,10,54,,,13,,,
2014/04/03,11,53,,,12,,,
2014/04/03,12,54,,,13,,,
2014/04/03,13,58,,,16,,,
2014/04/03,14,53,,,13,,,
2014/04/03,15,72,,,22,,,
2014/04/03,16,59,,,16,,,
2014/04/03,17,54,,,13,,,
2014/04/03,18,53,,,13,,,
2014/04/03,19,55,,,13,,,
2014/04/03,20,54,,,13,,,
2014/04/03,21,70,,,21,,,
2014/04/03,22,49,,,13,,,
2014/04/03,23,44,,,11,,,
2014/04/03,24,36,,,11,,,
2014/04/04,01,32,,,11,,,
2014/04/04,02,30,,,9,,,
2014/04/04,03,49,,,19,,,
2014/04/04,04,35,,,11,,,
2014/04/04,05,32,,,9,,,
2014/04/04,06,31,,,9,,,
2014/04/04,07,31,,,10,,,
2014/04/04,08,36,,,9,,,
2014/04/04,09,67,,,20,,,
2014/04/04,10,53,,,12,,,
2014/04/04,11,52,,,12,,,
2014/04/04,12,51,,,11,,,
2014/04/04,13,51,,,12,,,
2014/04/04,14,49,,,10,,,
2014/04/04,15,68,,,20,,,
2014/04/04,16,52,,,12,,,
2014/04/04,17,49,,,10,,,
2014/04/04,18,47,,,9,,,
2014/04/04,19,47,,,9,,,
2014/04/04,20,47,,,10,,,
2014/04/04,21,64,,,18,,,
2014/04/04,22,39,,,9,,,
2014/04/04,23,26,,,7,,,
2014/04/04,24,26,,,7,,,
2014/04/05,01,26,,,8,,,
2014/04/05,02,25,,,7,,,
2014/04/05,03,46,,,17,,,
2014/04/05,04,29,,,8,,,
2014/04/05,05,26,,,7,,,
2014/04/05,06,25,,,6,,,
2014/04/05,07,26,,,8,,,
2014/04/05,08,25,,,6,,,
2014/04/05,09,59,,,18,,,
2014/04/05,10,47,,,9,,,
2014/04/05,11,46,,,8,,,
2014/04/05,12,48,,,9,,,
2014/04/05,13,48,,,10,,,
2014/04/05,14,47,,,9,,,
2014/04/05,15,68,,,19,,,
2014/04/05,16,51,,,11,,,
2014/04/05,17,48,,,10,,,
2014/04/05,18,47,,,9,,,
2014/04/05,19,48,,,9,,,
2014/04/05,20,45,,,8,,,
2014/04/05,21,64,,,18,,,
2014/04/05,22,36,,,9,,,
2014/04/05,23,26,,,7,,,
2014/04/05,24,25,,,7,,,
2014/04/06,01,24,,,7,,,
2014/04/06,02,24,,,6,,,
2014/04/06,03,45,,,17,,,
2014/04/06,04,28,,,8,,,
2014/04/06,05,25,,,6,,,
2014/04/06,06,25,,,6,,,
2014/04/06,07,26,,,8,,,
2014/04/06,08,29,,,8,,,
2014/04/06,09,68,,,25,,,
2014/04/06,10,54,,,16,,,
2014/04/06,11,53,,,15,,,
2014/04/06,12,53,,,16,,,
