計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/26,06,36,0,0,10,26,0,0
2012/10/26,07,17,0,0,4,13,0,0
2012/10/26,08,6,0,0,1,5,0,0
2012/10/26,09,8,0,0,2,6,0,0
2012/10/26,10,27,0,0,8,19,0,0
2012/10/26,11,41,0,0,13,28,0,0
2012/10/26,12,41,0,0,13,28,0,0
2012/10/26,13,41,0,0,13,28,0,0
2012/10/26,14,41,0,0,13,28,0,0
2012/10/26,15,41,0,0,13,28,0,0
2012/10/26,16,41,0,0,13,28,0,0
2012/10/26,17,42,0,0,13,29,0,0
2012/10/26,18,43,0,0,14,29,0,0
2012/10/26,19,42,0,0,13,29,0,0
2012/10/26,20,41,0,0,13,28,0,0
2012/10/26,21,41,0,0,13,28,0,0
2012/10/26,22,41,0,0,13,28,0,0
2012/10/26,23,41,0,0,13,28,0,0
2012/10/26,24,41,0,0,13,28,0,0
2012/10/27,01,41,0,0,12,29,0,0
2012/10/27,02,41,0,0,12,29,0,0
2012/10/27,03,41,0,0,12,29,0,0
2012/10/27,04,41,0,0,12,29,0,0
2012/10/27,05,40,0,0,12,28,0,0
2012/10/27,06,40,0,0,12,28,0,0
2012/10/27,07,23,0,0,5,18,0,0
2012/10/27,08,8,0,0,2,6,0,0
2012/10/27,09,21,0,0,8,13,0,0
2012/10/27,10,31,0,0,9,22,0,0
2012/10/27,11,36,0,0,10,26,0,0
2012/10/27,12,38,0,0,11,27,0,0
2012/10/27,13,39,0,0,12,27,0,0
2012/10/27,14,40,0,0,13,27,0,0
2012/10/27,15,40,0,0,13,27,0,0
2012/10/27,16,44,0,0,16,28,0,0
2012/10/27,17,45,0,0,16,29,0,0
2012/10/27,18,43,0,0,14,29,0,0
2012/10/27,19,43,0,0,15,28,0,0
2012/10/27,20,42,0,0,14,28,0,0
2012/10/27,21,42,0,0,14,28,0,0
2012/10/27,22,42,0,0,14,28,0,0
2012/10/27,23,43,0,0,14,29,0,0
2012/10/27,24,42,0,0,13,29,0,0
2012/10/28,01,42,0,0,13,29,0,0
2012/10/28,02,42,0,0,13,29,0,0
2012/10/28,03,42,0,0,13,29,0,0
2012/10/28,04,41,0,0,13,28,0,0
2012/10/28,05,41,0,0,13,28,0,0
2012/10/28,06,40,0,0,12,28,0,0
2012/10/28,07,14,0,0,4,10,0,0
2012/10/28,08,5,0,0,1,4,0,0
2012/10/28,09,6,0,0,2,4,0,0
2012/10/28,10,33,0,0,10,23,0,0
2012/10/28,11,39,0,0,13,26,0,0
2012/10/28,12,39,0,0,13,26,0,0
2012/10/28,13,39,0,0,13,26,0,0
2012/10/28,14,40,0,0,14,26,0,0
2012/10/28,15,41,0,0,14,27,0,0
2012/10/28,16,42,0,0,14,28,0,0
2012/10/28,17,43,0,0,15,28,0,0
2012/10/28,18,44,0,0,15,29,0,0
2012/10/28,19,40,0,0,12,28,0,0
2012/10/28,20,41,0,0,13,28,0,0
2012/10/28,21,41,0,0,13,28,0,0
2012/10/28,22,42,0,0,14,28,0,0
2012/10/28,23,42,0,0,14,28,0,0
2012/10/28,24,41,0,0,13,28,0,0
2012/10/29,01,41,0,0,13,28,0,0
2012/10/29,02,41,0,0,13,28,0,0
2012/10/29,03,41,0,0,13,28,0,0
2012/10/29,04,41,0,0,13,28,0,0
2012/10/29,05,40,0,0,12,28,0,0
2012/10/29,06,39,0,0,12,27,0,0
2012/10/29,07,11,0,0,3,8,0,0
2012/10/29,08,5,0,0,1,4,0,0
2012/10/29,09,7,0,0,2,5,0,0
2012/10/29,10,27,0,0,7,20,0,0
2012/10/29,11,37,0,0,11,26,0,0
2012/10/29,12,37,0,0,10,27,0,0
2012/10/29,13,38,0,0,11,27,0,0
2012/10/29,14,38,0,0,12,26,0,0
2012/10/29,15,38,0,0,11,27,0,0
2012/10/29,16,37,0,0,10,27,0,0
2012/10/29,17,38,0,0,10,28,0,0
2012/10/29,18,39,0,0,11,28,0,0
2012/10/29,19,38,0,0,11,27,0,0
2012/10/29,20,38,0,0,11,27,0,0
2012/10/29,21,38,0,0,11,27,0,0
2012/10/29,22,37,0,0,10,27,0,0
2012/10/29,23,37,0,0,10,27,0,0
2012/10/29,24,37,0,0,10,27,0,0
2012/10/30,01,37,0,0,10,27,0,0
2012/10/30,02,37,0,0,10,27,0,0
2012/10/30,03,37,0,0,10,27,0,0
2012/10/30,04,37,0,0,10,27,0,0
2012/10/30,05,36,0,0,10,26,0,0
2012/10/30,06,37,0,0,11,26,0,0
2012/10/30,07,14,0,0,2,12,0,0
2012/10/30,08,6,0,0,2,4,0,0
2012/10/30,09,10,0,0,3,7,0,0
2012/10/30,10,31,0,0,9,22,0,0
2012/10/30,11,40,0,0,12,28,0,0
2012/10/30,12,40,0,0,12,28,0,0
2012/10/30,13,40,0,0,12,28,0,0
2012/10/30,14,41,0,0,13,28,0,0
2012/10/30,15,41,0,0,13,28,0,0
2012/10/30,16,41,0,0,13,28,0,0
2012/10/30,17,41,0,0,12,29,0,0
2012/10/30,18,42,0,0,13,29,0,0
2012/10/30,19,41,0,0,13,28,0,0
2012/10/30,20,41,0,0,13,28,0,0
2012/10/30,21,41,0,0,13,28,0,0
2012/10/30,22,40,0,0,12,28,0,0
2012/10/30,23,40,0,0,12,28,0,0
2012/10/30,24,41,0,0,13,28,0,0
2012/10/31,01,40,0,0,12,28,0,0
2012/10/31,02,40,0,0,12,28,0,0
2012/10/31,03,40,0,0,12,28,0,0
2012/10/31,04,39,0,0,11,28,0,0
2012/10/31,05,39,0,0,11,28,0,0
2012/10/31,06,39,0,0,12,27,0,0
2012/10/31,07,14,0,0,3,11,0,0
2012/10/31,08,5,0,0,1,4,0,0
2012/10/31,09,9,0,0,1,8,0,0
2012/10/31,10,28,0,0,6,22,0,0
2012/10/31,11,38,0,0,11,27,0,0
2012/10/31,12,38,0,0,11,27,0,0
2012/10/31,13,38,0,0,11,27,0,0
2012/10/31,14,37,0,0,10,27,0,0
2012/10/31,15,38,0,0,11,27,0,0
2012/10/31,16,38,0,0,11,27,0,0
2012/10/31,17,39,0,0,11,28,0,0
2012/10/31,18,40,0,0,11,29,0,0
2012/10/31,19,40,0,0,11,29,0,0
2012/10/31,20,39,0,0,10,29,0,0
2012/10/31,21,39,0,0,10,29,0,0
2012/10/31,22,39,0,0,10,29,0,0
2012/10/31,23,38,0,0,11,27,0,0
2012/10/31,24,38,0,0,11,27,0,0
2012/11/01,01,37,0,0,10,27,0,0
2012/11/01,02,37,0,0,10,27,0,0
2012/11/01,03,37,0,0,10,27,0,0
2012/11/01,04,37,0,0,10,27,0,0
2012/11/01,05,37,0,0,10,27,0,0
2012/11/01,06,37,0,0,10,27,0,0
2012/11/01,07,22,0,0,4,18,0,0
2012/11/01,08,8,0,0,2,6,0,0
2012/11/01,09,7,0,0,2,5,0,0
2012/11/01,10,26,0,0,6,20,0,0
2012/11/01,11,37,0,0,10,27,0,0
2012/11/01,12,37,0,0,10,27,0,0
2012/11/01,13,38,0,0,11,27,0,0
2012/11/01,14,37,0,0,10,27,0,0
2012/11/01,15,38,0,0,11,27,0,0
2012/11/01,16,38,0,0,11,27,0,0
2012/11/01,17,38,0,0,10,28,0,0
2012/11/01,18,39,0,0,10,29,0,0
2012/11/01,19,39,0,0,11,28,0,0
2012/11/01,20,38,0,0,10,28,0,0
2012/11/01,21,37,0,0,10,27,0,0
2012/11/01,22,37,0,0,10,27,0,0
2012/11/01,23,37,0,0,10,27,0,0
2012/11/01,24,37,0,0,9,28,0,0
2012/11/02,01,37,0,0,9,28,0,0
2012/11/02,02,37,0,0,9,28,0,0
2012/11/02,03,37,0,0,9,28,0,0
2012/11/02,04,37,0,0,9,28,0,0
2012/11/02,05,37,0,0,10,27,0,0
2012/11/02,06,36,0,0,9,27,0,0
2012/11/02,07,18,0,0,2,16,0,0
2012/11/02,08,7,0,0,1,6,0,0
2012/11/02,09,13,0,0,4,9,0,0
2012/11/02,10,30,0,0,7,23,0,0
2012/11/02,11,38,0,0,10,28,0,0
2012/11/02,12,38,0,0,10,28,0,0
2012/11/02,13,39,0,0,11,28,0,0
2012/11/02,14,40,0,0,12,28,0,0
2012/11/02,15,40,0,0,12,28,0,0
2012/11/02,16,40,0,0,12,28,0,0
2012/11/02,17,40,0,0,11,29,0,0
2012/11/02,18,40,0,0,11,29,0,0
2012/11/02,19,41,0,0,11,30,0,0
2012/11/02,20,41,0,0,12,29,0,0
2012/11/02,21,41,0,0,12,29,0,0
2012/11/02,22,40,0,0,10,30,0,0
2012/11/02,23,41,0,0,12,29,0,0
2012/11/02,24,39,0,0,11,28,0,0
2012/11/03,01,39,0,0,10,29,0,0
2012/11/03,02,40,0,0,10,30,0,0
2012/11/03,03,39,0,0,10,29,0,0
2012/11/03,04,39,0,0,11,28,0,0
2012/11/03,05,39,0,0,11,28,0,0
2012/11/03,06,37,0,0,10,27,0,0
2012/11/03,07,11,0,0,2,9,0,0
2012/11/03,08,5,0,0,1,4,0,0
2012/11/03,09,19,0,0,7,12,0,0
2012/11/03,10,30,0,0,8,22,0,0
2012/11/03,11,36,0,0,9,27,0,0
2012/11/03,12,37,0,0,10,27,0,0
2012/11/03,13,37,0,0,10,27,0,0
2012/11/03,14,37,0,0,10,27,0,0
2012/11/03,15,37,0,0,10,27,0,0
2012/11/03,16,37,0,0,10,27,0,0
2012/11/03,17,38,0,0,10,28,0,0
2012/11/03,18,37,0,0,9,28,0,0
2012/11/03,19,37,0,0,10,27,0,0
2012/11/03,20,40,0,0,12,28,0,0
2012/11/03,21,39,0,0,11,28,0,0
2012/11/03,22,39,0,0,11,28,0,0
2012/11/03,23,39,0,0,11,28,0,0
2012/11/03,24,38,0,0,10,28,0,0
2012/11/04,01,39,0,0,11,28,0,0
2012/11/04,02,38,0,0,10,28,0,0
2012/11/04,03,38,0,0,10,28,0,0
2012/11/04,04,38,0,0,10,28,0,0
2012/11/04,05,37,0,0,9,28,0,0
2012/11/04,06,37,0,0,10,27,0,0
2012/11/04,07,10,0,0,2,8,0,0
2012/11/04,08,5,0,0,1,4,0,0
2012/11/04,09,5,0,0,1,4,0,0
2012/11/04,10,24,0,0,5,19,0,0
2012/11/04,11,35,0,0,8,27,0,0
2012/11/04,12,35,0,0,9,26,0,0
2012/11/04,13,35,0,0,9,26,0,0
2012/11/04,14,36,0,0,10,26,0,0
2012/11/04,15,35,0,0,9,26,0,0
2012/11/04,16,36,0,0,10,26,0,0
2012/11/04,17,37,0,0,10,27,0,0
2012/11/04,18,37,0,0,9,28,0,0
2012/11/04,19,38,0,0,10,28,0,0
2012/11/04,20,38,0,0,10,28,0,0
2012/11/04,21,38,0,0,10,28,0,0
2012/11/04,22,36,0,0,9,27,0,0
2012/11/04,23,36,0,0,9,27,0,0
2012/11/04,24,37,0,0,10,27,0,0
2012/11/05,01,37,0,0,10,27,0,0
2012/11/05,02,36,0,0,9,27,0,0
2012/11/05,03,36,0,0,9,27,0,0
2012/11/05,04,36,0,0,9,27,0,0
2012/11/05,05,35,0,0,9,26,0,0
2012/11/05,06,34,0,0,8,26,0,0
2012/11/05,07,16,0,0,2,14,0,0
2012/11/05,08,7,0,0,1,6,0,0
2012/11/05,09,10,0,0,1,9,0,0
2012/11/05,10,26,0,0,5,21,0,0
2012/11/05,11,37,0,0,10,27,0,0
2012/11/05,12,36,0,0,9,27,0,0
2012/11/05,13,37,0,0,10,27,0,0
2012/11/05,14,37,0,0,10,27,0,0
2012/11/05,15,38,0,0,11,27,0,0
2012/11/05,16,38,0,0,11,27,0,0
2012/11/05,17,39,0,0,11,28,0,0
2012/11/05,18,39,0,0,11,28,0,0
2012/11/05,19,39,0,0,11,28,0,0
2012/11/05,20,38,0,0,11,27,0,0
2012/11/05,21,38,0,0,11,27,0,0
2012/11/05,22,37,0,0,10,27,0,0
2012/11/05,23,38,0,0,11,27,0,0
2012/11/05,24,37,0,0,10,27,0,0
2012/11/06,01,37,0,0,10,27,0,0
2012/11/06,02,38,0,0,11,27,0,0
2012/11/06,03,37,0,0,10,27,0,0
2012/11/06,04,37,0,0,10,27,0,0
2012/11/06,05,37,0,0,11,26,0,0
2012/11/06,06,36,0,0,10,26,0,0
2012/11/06,07,16,0,0,3,13,0,0
2012/11/06,08,7,0,0,1,6,0,0
2012/11/06,09,12,0,0,2,10,0,0
2012/11/06,10,30,0,0,9,21,0,0
2012/11/06,11,37,0,0,10,27,0,0
2012/11/06,12,39,0,0,12,27,0,0
2012/11/06,13,40,0,0,12,28,0,0
2012/11/06,14,40,0,0,12,28,0,0
2012/11/06,15,40,0,0,12,28,0,0
2012/11/06,16,40,0,0,12,28,0,0
2012/11/06,17,41,0,0,12,29,0,0
2012/11/06,18,42,0,0,13,29,0,0
2012/11/06,19,42,0,0,13,29,0,0
2012/11/06,20,41,0,0,12,29,0,0
2012/11/06,21,41,0,0,12,29,0,0
2012/11/06,22,41,0,0,12,29,0,0
2012/11/06,23,40,0,0,12,28,0,0
2012/11/06,24,39,0,0,11,28,0,0
2012/11/07,01,40,0,0,12,28,0,0
2012/11/07,02,40,0,0,12,28,0,0
2012/11/07,03,40,0,0,12,28,0,0
2012/11/07,04,39,0,0,11,28,0,0
2012/11/07,05,39,0,0,11,28,0,0
2012/11/07,06,38,0,0,11,27,0,0
2012/11/07,07,18,0,0,3,15,0,0
2012/11/07,08,9,0,0,1,8,0,0
2012/11/07,09,10,0,0,2,8,0,0
2012/11/07,10,29,0,0,7,22,0,0
2012/11/07,11,36,0,0,10,26,0,0
2012/11/07,12,36,0,0,10,26,0,0
2012/11/07,13,36,0,0,10,26,0,0
2012/11/07,14,36,0,0,10,26,0,0
2012/11/07,15,36,0,0,10,26,0,0
2012/11/07,16,37,0,0,10,27,0,0
2012/11/07,17,38,0,0,11,27,0,0
2012/11/07,18,38,0,0,10,28,0,0
2012/11/07,19,37,0,0,10,27,0,0
2012/11/07,20,37,0,0,10,27,0,0
2012/11/07,21,37,0,0,10,27,0,0
2012/11/07,22,37,0,0,10,27,0,0
2012/11/07,23,37,0,0,10,27,0,0
2012/11/07,24,37,0,0,10,27,0,0
2012/11/08,01,37,0,0,10,27,0,0
2012/11/08,02,37,0,0,10,27,0,0
2012/11/08,03,36,0,0,9,27,0,0
2012/11/08,04,36,0,0,9,27,0,0
2012/11/08,05,36,0,0,10,26,0,0
2012/11/08,06,35,0,0,9,26,0,0
2012/11/08,07,16,0,0,3,13,0,0
2012/11/08,08,11,0,0,1,10,0,0
2012/11/08,09,7,0,0,2,5,0,0
2012/11/08,10,26,0,0,6,20,0,0
2012/11/08,11,35,0,0,8,27,0,0
2012/11/08,12,35,0,0,8,27,0,0
2012/11/08,13,35,0,0,8,27,0,0
2012/11/08,14,36,0,0,9,27,0,0
2012/11/08,15,36,0,0,9,27,0,0
2012/11/08,16,36,0,0,9,27,0,0
2012/11/08,17,37,0,0,9,28,0,0
2012/11/08,18,37,0,0,9,28,0,0
2012/11/08,19,38,0,0,9,29,0,0
2012/11/08,20,37,0,0,9,28,0,0
2012/11/08,21,37,0,0,9,28,0,0
2012/11/08,22,37,0,0,9,28,0,0
2012/11/08,23,37,0,0,9,28,0,0
2012/11/08,24,37,0,0,9,28,0,0
2012/11/09,01,37,0,0,9,28,0,0
2012/11/09,02,37,0,0,9,28,0,0
2012/11/09,03,36,0,0,9,27,0,0
2012/11/09,04,36,0,0,9,27,0,0
2012/11/09,05,36,0,0,9,27,0,0
2012/11/09,06,35,0,0,9,26,0,0
2012/11/09,07,15,0,0,2,13,0,0
2012/11/09,08,7,0,0,2,5,0,0
2012/11/09,09,7,0,0,2,5,0,0
2012/11/09,10,24,0,0,5,19,0,0
2012/11/09,11,36,0,0,9,27,0,0
2012/11/09,12,36,0,0,9,27,0,0
2012/11/09,13,37,0,0,10,27,0,0
2012/11/09,14,39,0,0,12,27,0,0
2012/11/09,15,41,0,0,13,28,0,0
2012/11/09,16,40,0,0,12,28,0,0
2012/11/09,17,40,0,0,12,28,0,0
2012/11/09,18,41,0,0,12,29,0,0
2012/11/09,19,41,0,0,12,29,0,0
2012/11/09,20,41,0,0,12,29,0,0
2012/11/09,21,40,0,0,11,29,0,0
2012/11/09,22,40,0,0,11,29,0,0
2012/11/09,23,40,0,0,11,29,0,0
2012/11/09,24,41,0,0,11,30,0,0
2012/11/10,01,40,0,0,11,29,0,0
2012/11/10,02,40,0,0,11,29,0,0
2012/11/10,03,41,0,0,12,29,0,0
2012/11/10,04,40,0,0,11,29,0,0
2012/11/10,05,40,0,0,11,29,0,0
2012/11/10,06,40,0,0,11,29,0,0
2012/11/10,07,14,0,0,3,11,0,0
2012/11/10,08,5,0,0,1,4,0,0
2012/11/10,09,20,0,0,7,13,0,0
2012/11/10,10,30,0,0,8,22,0,0
2012/11/10,11,33,0,0,7,26,0,0
2012/11/10,12,33,0,0,7,26,0,0
2012/11/10,13,34,0,0,8,26,0,0
2012/11/10,14,34,0,0,8,26,0,0
2012/11/10,15,34,0,0,8,26,0,0
2012/11/10,16,34,0,0,8,26,0,0
2012/11/10,17,34,0,0,8,26,0,0
2012/11/10,18,35,0,0,8,27,0,0
2012/11/10,19,34,0,0,8,26,0,0
2012/11/10,20,34,0,0,8,26,0,0
2012/11/10,21,33,0,0,7,26,0,0
2012/11/10,22,34,0,0,8,26,0,0
2012/11/10,23,33,0,0,7,26,0,0
2012/11/10,24,34,0,0,8,26,0,0
2012/11/11,01,34,0,0,8,26,0,0
2012/11/11,02,34,0,0,8,26,0,0
2012/11/11,03,33,0,0,7,26,0,0
2012/11/11,04,34,0,0,8,26,0,0
2012/11/11,05,34,0,0,8,26,0,0
2012/11/11,06,32,0,0,7,25,0,0
2012/11/11,07,12,0,0,1,11,0,0
2012/11/11,08,6,0,0,2,4,0,0
2012/11/11,09,5,0,0,1,4,0,0
2012/11/11,10,26,0,0,7,19,0,0
2012/11/11,11,35,0,0,10,25,0,0
2012/11/11,12,34,0,0,9,25,0,0
2012/11/11,13,34,0,0,9,25,0,0
2012/11/11,14,35,0,0,9,26,0,0
2012/11/11,15,35,0,0,10,25,0,0
2012/11/11,16,35,0,0,10,25,0,0
2012/11/11,17,35,0,0,9,26,0,0
2012/11/11,18,36,0,0,9,27,0,0
2012/11/11,19,36,0,0,9,27,0,0
2012/11/11,20,36,0,0,9,27,0,0
2012/11/11,21,36,0,0,9,27,0,0
2012/11/11,22,37,0,0,10,27,0,0
2012/11/11,23,36,0,0,9,27,0,0
2012/11/11,24,37,0,0,10,27,0,0
2012/11/12,01,37,0,0,10,27,0,0
2012/11/12,02,36,0,0,9,27,0,0
2012/11/12,03,37,0,0,10,27,0,0
2012/11/12,04,37,0,0,10,27,0,0
2012/11/12,05,36,0,0,9,27,0,0
2012/11/12,06,35,0,0,9,26,0,0
2012/11/12,07,8,0,0,1,7,0,0
2012/11/12,08,6,0,0,1,5,0,0
2012/11/12,09,7,0,0,1,6,0,0
2012/11/12,10,27,0,0,7,20,0,0
2012/11/12,11,35,0,0,9,26,0,0
2012/11/12,12,35,0,0,9,26,0,0
2012/11/12,13,36,0,0,10,26,0,0
2012/11/12,14,36,0,0,9,27,0,0
2012/11/12,15,36,0,0,9,27,0,0
2012/11/12,16,36,0,0,9,27,0,0
2012/11/12,17,37,0,0,10,27,0,0
2012/11/12,18,37,0,0,9,28,0,0
2012/11/12,19,37,0,0,10,27,0,0
2012/11/12,20,36,0,0,9,27,0,0
2012/11/12,21,36,0,0,9,27,0,0
2012/11/12,22,36,0,0,9,27,0,0
2012/11/12,23,36,0,0,9,27,0,0
2012/11/12,24,36,0,0,9,27,0,0
2012/11/13,01,36,0,0,9,27,0,0
2012/11/13,02,36,0,0,9,27,0,0
2012/11/13,03,35,0,0,8,27,0,0
2012/11/13,04,36,0,0,9,27,0,0
2012/11/13,05,36,0,0,9,27,0,0
2012/11/13,06,34,0,0,8,26,0,0
2012/11/13,07,11,0,0,1,10,0,0
2012/11/13,08,5,0,0,1,4,0,0
2012/11/13,09,8,0,0,2,6,0,0
2012/11/13,10,28,0,0,6,22,0,0
2012/11/13,11,35,0,0,8,27,0,0
2012/11/13,12,35,0,0,8,27,0,0
2012/11/13,13,35,0,0,8,27,0,0
2012/11/13,14,36,0,0,9,27,0,0
2012/11/13,15,36,0,0,9,27,0,0
2012/11/13,16,36,0,0,9,27,0,0
2012/11/13,17,36,0,0,9,27,0,0
2012/11/13,18,37,0,0,9,28,0,0
2012/11/13,19,37,0,0,10,27,0,0
2012/11/13,20,36,0,0,9,27,0,0
2012/11/13,21,35,0,0,8,27,0,0
2012/11/13,22,35,0,0,8,27,0,0
2012/11/13,23,36,0,0,9,27,0,0
2012/11/13,24,35,0,0,8,27,0,0
2012/11/14,01,36,0,0,9,27,0,0
2012/11/14,02,35,0,0,8,27,0,0
2012/11/14,03,35,0,0,8,27,0,0
2012/11/14,04,35,0,0,8,27,0,0
2012/11/14,05,35,0,0,9,26,0,0
2012/11/14,06,34,0,0,8,26,0,0
2012/11/14,07,9,0,0,2,7,0,0
2012/11/14,08,4,0,0,1,3,0,0
2012/11/14,09,9,0,0,1,8,0,0
2012/11/14,10,29,0,0,7,22,0,0
2012/11/14,11,35,0,0,8,27,0,0
2012/11/14,12,34,0,0,7,27,0,0
2012/11/14,13,35,0,0,8,27,0,0
2012/11/14,14,35,0,0,8,27,0,0
2012/11/14,15,35,0,0,9,26,0,0
2012/11/14,16,35,0,0,8,27,0,0
2012/11/14,17,36,0,0,9,27,0,0
2012/11/14,18,36,0,0,8,28,0,0
2012/11/14,19,35,0,0,8,27,0,0
2012/11/14,20,36,0,0,9,27,0,0
2012/11/14,21,35,0,0,8,27,0,0
2012/11/14,22,35,0,0,8,27,0,0
2012/11/14,23,36,0,0,8,28,0,0
2012/11/14,24,35,0,0,8,27,0,0
2012/11/15,01,34,0,0,7,27,0,0
2012/11/15,02,35,0,0,8,27,0,0
2012/11/15,03,35,0,0,8,27,0,0
2012/11/15,04,34,0,0,8,26,0,0
2012/11/15,05,34,0,0,8,26,0,0
2012/11/15,06,34,0,0,8,26,0,0
2012/11/15,07,14,0,0,2,12,0,0
2012/11/15,08,5,0,0,1,4,0,0
2012/11/15,09,7,0,0,1,6,0,0
2012/11/15,10,27,0,0,6,21,0,0
2012/11/15,11,33,0,0,7,26,0,0
2012/11/15,12,33,0,0,8,25,0,0
2012/11/15,13,33,0,0,7,26,0,0
2012/11/15,14,33,0,0,7,26,0,0
2012/11/15,15,33,0,0,7,26,0,0
2012/11/15,16,33,0,0,7,26,0,0
2012/11/15,17,33,0,0,7,26,0,0
2012/11/15,18,33,0,0,7,26,0,0
2012/11/15,19,33,0,0,7,26,0,0
2012/11/15,20,33,0,0,7,26,0,0
2012/11/15,21,35,0,0,8,27,0,0
2012/11/15,22,35,0,0,8,27,0,0
2012/11/15,23,35,0,0,8,27,0,0
2012/11/15,24,35,0,0,8,27,0,0
2012/11/16,01,35,0,0,8,27,0,0
2012/11/16,02,35,0,0,8,27,0,0
2012/11/16,03,35,0,0,8,27,0,0
2012/11/16,04,35,0,0,8,27,0,0
2012/11/16,05,35,0,0,8,27,0,0
2012/11/16,06,34,0,0,8,26,0,0
2012/11/16,07,10,0,0,1,9,0,0
2012/11/16,08,5,0,0,1,4,0,0
2012/11/16,09,7,0,0,1,6,0,0
2012/11/16,10,22,0,0,4,18,0,0
2012/11/16,11,34,0,0,8,26,0,0
2012/11/16,12,34,0,0,8,26,0,0
2012/11/16,13,35,0,0,8,27,0,0
2012/11/16,14,35,0,0,8,27,0,0
2012/11/16,15,34,0,0,7,27,0,0
2012/11/16,16,34,0,0,7,27,0,0
2012/11/16,17,35,0,0,8,27,0,0
2012/11/16,18,36,0,0,8,28,0,0
2012/11/16,19,36,0,0,8,28,0,0
2012/11/16,20,36,0,0,8,28,0,0
2012/11/16,21,34,0,0,7,27,0,0
2012/11/16,22,35,0,0,8,27,0,0
2012/11/16,23,35,0,0,8,27,0,0
2012/11/16,24,35,0,0,8,27,0,0
2012/11/17,01,35,0,0,8,27,0,0
2012/11/17,02,34,0,0,7,27,0,0
2012/11/17,03,34,0,0,7,27,0,0
2012/11/17,04,34,0,0,7,27,0,0
2012/11/17,05,34,0,0,7,27,0,0
2012/11/17,06,33,0,0,7,26,0,0
2012/11/17,07,8,0,0,1,7,0,0
2012/11/17,08,5,0,0,1,4,0,0
2012/11/17,09,21,0,0,7,14,0,0
2012/11/17,10,29,0,0,7,22,0,0
2012/11/17,11,32,0,0,7,25,0,0
2012/11/17,12,32,0,0,7,25,0,0
2012/11/17,13,32,0,0,7,25,0,0
2012/11/17,14,32,0,0,7,25,0,0
2012/11/17,15,32,0,0,7,25,0,0
2012/11/17,16,32,0,0,7,25,0,0
2012/11/17,17,33,0,0,7,26,0,0
2012/11/17,18,34,0,0,8,26,0,0
2012/11/17,19,33,0,0,8,25,0,0
2012/11/17,20,32,0,0,7,25,0,0
2012/11/17,21,32,0,0,7,25,0,0
2012/11/17,22,32,0,0,7,25,0,0
2012/11/17,23,32,0,0,7,25,0,0
2012/11/17,24,32,0,0,7,25,0,0
2012/11/18,01,33,0,0,8,25,0,0
2012/11/18,02,33,0,0,7,26,0,0
2012/11/18,03,32,0,0,7,25,0,0
2012/11/18,04,32,0,0,7,25,0,0
2012/11/18,05,32,0,0,7,25,0,0
2012/11/18,06,31,0,0,6,25,0,0
2012/11/18,07,8,0,0,1,7,0,0
2012/11/18,08,5,0,0,1,4,0,0
2012/11/18,09,6,0,0,1,5,0,0
2012/11/18,10,29,0,0,6,23,0,0
2012/11/18,11,34,0,0,8,26,0,0
2012/11/18,12,34,0,0,8,26,0,0
2012/11/18,13,34,0,0,8,26,0,0
2012/11/18,14,34,0,0,8,26,0,0
2012/11/18,15,34,0,0,8,26,0,0
2012/11/18,16,34,0,0,8,26,0,0
2012/11/18,17,35,0,0,8,27,0,0
2012/11/18,18,35,0,0,8,27,0,0
2012/11/18,19,35,0,0,8,27,0,0
2012/11/18,20,34,0,0,7,27,0,0
2012/11/18,21,35,0,0,8,27,0,0
2012/11/18,22,35,0,0,8,27,0,0
2012/11/18,23,35,0,0,8,27,0,0
2012/11/18,24,36,0,0,8,28,0,0
2012/11/19,01,36,0,0,8,28,0,0
2012/11/19,02,36,0,0,8,28,0,0
2012/11/19,03,35,0,0,8,27,0,0
2012/11/19,04,34,0,0,7,27,0,0
2012/11/19,05,34,0,0,7,27,0,0
2012/11/19,06,33,0,0,7,26,0,0
2012/11/19,07,11,0,0,1,10,0,0
2012/11/19,08,6,0,0,1,5,0,0
2012/11/19,09,10,0,0,1,9,0,0
2012/11/19,10,23,0,0,5,18,0,0
2012/11/19,11,34,0,0,8,26,0,0
2012/11/19,12,34,0,0,8,26,0,0
2012/11/19,13,34,0,0,7,27,0,0
2012/11/19,14,34,0,0,7,27,0,0
2012/11/19,15,35,0,0,8,27,0,0
2012/11/19,16,35,0,0,8,27,0,0
2012/11/19,17,35,0,0,8,27,0,0
2012/11/19,18,36,0,0,8,28,0,0
2012/11/19,19,35,0,0,8,27,0,0
2012/11/19,20,35,0,0,8,27,0,0
2012/11/19,21,35,0,0,8,27,0,0
2012/11/19,22,35,0,0,8,27,0,0
2012/11/19,23,35,0,0,8,27,0,0
2012/11/19,24,34,0,0,7,27,0,0
2012/11/20,01,35,0,0,8,27,0,0
2012/11/20,02,34,0,0,7,27,0,0
2012/11/20,03,35,0,0,8,27,0,0
2012/11/20,04,34,0,0,8,26,0,0
2012/11/20,05,34,0,0,8,26,0,0
2012/11/20,06,33,0,0,7,26,0,0
2012/11/20,07,11,0,0,1,10,0,0
2012/11/20,08,6,0,0,1,5,0,0
2012/11/20,09,7,0,0,1,6,0,0
2012/11/20,10,28,0,0,7,21,0,0
2012/11/20,11,34,0,0,8,26,0,0
2012/11/20,12,35,0,0,8,27,0,0
