計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,106,,,96,7,,
2013/08/31,14,114,,,101,9,,
2013/08/31,15,106,,,93,9,,
2013/08/31,16,97,,,85,9,,
2013/08/31,17,76,,,64,8,,
2013/08/31,18,49,,,41,5,,
2013/08/31,19,47,,,38,6,,
2013/08/31,20,46,,,38,6,,
2013/08/31,21,47,,,38,6,,
2013/08/31,22,46,,,37,6,,
2013/08/31,23,46,,,37,6,,
2013/08/31,24,46,,,38,5,,
2013/09/01,01,46,,,38,5,,
2013/09/01,02,45,,,38,4,,
2013/09/01,03,45,,,38,4,,
2013/09/01,04,45,,,38,4,,
2013/09/01,05,45,,,38,4,,
2013/09/01,06,45,,,38,4,,
2013/09/01,07,45,,,38,4,,
2013/09/01,08,46,,,39,4,,
2013/09/01,09,46,,,39,4,,
2013/09/01,10,47,,,39,5,,
2013/09/01,11,47,,,39,5,,
2013/09/01,12,43,,,35,5,,
2013/09/01,13,43,,,35,5,,
2013/09/01,14,44,,,35,6,,
2013/09/01,15,43,,,34,5,,
2013/09/01,16,41,,,34,4,,
2013/09/01,17,41,,,34,4,,
2013/09/01,18,42,,,34,4,,
2013/09/01,19,42,,,34,5,,
2013/09/01,20,43,,,34,6,,
2013/09/01,21,43,,,34,6,,
2013/09/01,22,43,,,34,6,,
2013/09/01,23,40,,,32,6,,
2013/09/01,24,32,,,25,5,,
2013/09/02,01,32,,,25,5,,
2013/09/02,02,32,,,25,4,,
2013/09/02,03,32,,,25,4,,
2013/09/02,04,31,,,25,4,,
2013/09/02,05,31,,,25,4,,
2013/09/02,06,31,,,25,4,,
2013/09/02,07,32,,,25,5,,
2013/09/02,08,50,,,38,9,,
2013/09/02,09,126,,,103,19,,
2013/09/02,10,143,,,118,20,,
2013/09/02,11,149,,,124,20,,
2013/09/02,12,121,,,102,14,,
2013/09/02,13,120,,,102,13,,
2013/09/02,14,144,,,122,17,,
2013/09/02,15,154,,,131,18,,
2013/09/02,16,158,,,134,18,,
2013/09/02,17,158,,,134,18,,
2013/09/02,18,123,,,101,18,,
2013/09/02,19,127,,,105,18,,
2013/09/02,20,116,,,98,15,,
2013/09/02,21,63,,,50,11,,
2013/09/02,22,52,,,41,8,,
2013/09/02,23,49,,,40,6,,
2013/09/02,24,46,,,39,5,,
2013/09/03,01,44,,,38,4,,
2013/09/03,02,42,,,35,4,,
2013/09/03,03,41,,,34,4,,
2013/09/03,04,40,,,34,4,,
2013/09/03,05,38,,,30,4,,
2013/09/03,06,38,,,30,4,,
2013/09/03,07,38,,,30,5,,
2013/09/03,08,56,,,44,9,,
2013/09/03,09,119,,,99,15,,
2013/09/03,10,122,,,101,17,,
2013/09/03,11,140,,,117,19,,
2013/09/03,12,146,,,122,19,,
2013/09/03,13,123,,,105,14,,
2013/09/03,14,193,,,172,16,,
2013/09/03,15,208,,,183,19,,
2013/09/03,16,196,,,171,19,,
2013/09/03,17,193,,,168,19,,
2013/09/03,18,160,,,137,18,,
2013/09/03,19,138,,,116,18,,
2013/09/03,20,126,,,106,17,,
2013/09/03,21,110,,,94,13,,
2013/09/03,22,92,,,80,8,,
2013/09/03,23,86,,,77,6,,
2013/09/03,24,82,,,73,5,,
2013/09/04,01,77,,,69,5,,
2013/09/04,02,65,,,57,4,,
2013/09/04,03,60,,,52,4,,
2013/09/04,04,58,,,51,4,,
2013/09/04,05,52,,,45,4,,
2013/09/04,06,50,,,43,4,,
2013/09/04,07,50,,,42,5,,
2013/09/04,08,69,,,57,8,,
2013/09/04,09,120,,,98,18,,
2013/09/04,10,126,,,102,19,,
2013/09/04,11,143,,,118,20,,
2013/09/04,12,159,,,133,20,,
2013/09/04,13,132,,,113,14,,
2013/09/04,14,137,,,113,20,,
2013/09/04,15,144,,,119,20,,
2013/09/04,16,144,,,118,21,,
2013/09/04,17,146,,,121,20,,
2013/09/04,18,140,,,116,20,,
2013/09/04,19,133,,,110,19,,
2013/09/04,20,125,,,103,17,,
2013/09/04,21,103,,,86,13,,
2013/09/04,22,81,,,68,10,,
2013/09/04,23,59,,,49,6,,
2013/09/04,24,54,,,46,5,,
2013/09/05,01,53,,,46,5,,
2013/09/05,02,53,,,46,5,,
2013/09/05,03,53,,,46,4,,
2013/09/05,04,54,,,47,4,,
2013/09/05,05,54,,,47,4,,
2013/09/05,06,53,,,46,4,,
2013/09/05,07,56,,,48,5,,
2013/09/05,08,72,,,60,8,,
2013/09/05,09,118,,,100,13,,
2013/09/05,10,127,,,108,14,,
2013/09/05,11,156,,,137,15,,
2013/09/05,12,182,,,162,15,,
2013/09/05,13,173,,,154,13,,
2013/09/05,14,189,,,169,14,,
2013/09/05,15,182,,,163,14,,
2013/09/05,16,167,,,147,15,,
2013/09/05,17,163,,,140,17,,
2013/09/05,18,138,,,115,19,,
2013/09/05,19,131,,,108,20,,
2013/09/05,20,114,,,94,17,,
2013/09/05,21,94,,,78,13,,
2013/09/05,22,72,,,60,9,,
2013/09/05,23,64,,,55,6,,
2013/09/05,24,62,,,55,5,,
2013/09/06,01,62,,,55,5,,
2013/09/06,02,62,,,55,4,,
2013/09/06,03,61,,,54,4,,
2013/09/06,04,60,,,53,4,,
2013/09/06,05,59,,,52,4,,
2013/09/06,06,57,,,50,4,,
2013/09/06,07,55,,,47,5,,
2013/09/06,08,80,,,69,8,,
2013/09/06,09,130,,,111,14,,
2013/09/06,10,137,,,116,16,,
2013/09/06,11,143,,,123,16,,
2013/09/06,12,147,,,126,16,,
2013/09/06,13,133,,,115,14,,
2013/09/06,14,234,,,212,16,,
2013/09/06,15,227,,,203,17,,
2013/09/06,16,219,,,194,19,,
2013/09/06,17,187,,,164,19,,
2013/09/06,18,113,,,91,19,,
2013/09/06,19,102,,,81,18,,
2013/09/06,20,100,,,81,16,,
2013/09/06,21,82,,,68,11,,
2013/09/06,22,77,,,65,8,,
2013/09/06,23,74,,,63,9,,
2013/09/06,24,65,,,55,6,,
2013/09/07,01,55,,,48,4,,
2013/09/07,02,55,,,48,4,,
2013/09/07,03,53,,,46,4,,
2013/09/07,04,53,,,46,4,,
2013/09/07,05,53,,,46,4,,
2013/09/07,06,51,,,44,4,,
2013/09/07,07,47,,,40,4,,
2013/09/07,08,45,,,37,4,,
2013/09/07,09,45,,,37,5,,
2013/09/07,10,43,,,35,5,,
2013/09/07,11,41,,,33,6,,
2013/09/07,12,42,,,33,6,,
2013/09/07,13,42,,,34,5,,
2013/09/07,14,42,,,34,6,,
2013/09/07,15,43,,,34,6,,
2013/09/07,16,42,,,33,6,,
2013/09/07,17,43,,,34,6,,
2013/09/07,18,41,,,33,5,,
2013/09/07,19,41,,,33,5,,
2013/09/07,20,42,,,33,6,,
2013/09/07,21,42,,,33,5,,
2013/09/07,22,41,,,33,5,,
2013/09/07,23,41,,,33,5,,
2013/09/07,24,40,,,33,4,,
2013/09/08,01,40,,,33,4,,
2013/09/08,02,39,,,33,4,,
2013/09/08,03,39,,,33,4,,
2013/09/08,04,39,,,33,4,,
2013/09/08,05,39,,,33,4,,
2013/09/08,06,39,,,33,4,,
2013/09/08,07,39,,,33,4,,
2013/09/08,08,39,,,33,4,,
2013/09/08,09,40,,,33,4,,
2013/09/08,10,39,,,32,4,,
2013/09/08,11,41,,,33,5,,
2013/09/08,12,41,,,33,5,,
2013/09/08,13,40,,,33,5,,
2013/09/08,14,41,,,34,4,,
2013/09/08,15,42,,,35,4,,
2013/09/08,16,41,,,34,4,,
2013/09/08,17,41,,,34,5,,
2013/09/08,18,40,,,33,5,,
2013/09/08,19,39,,,32,5,,
2013/09/08,20,40,,,32,5,,
2013/09/08,21,41,,,32,5,,
2013/09/08,22,43,,,35,5,,
2013/09/08,23,40,,,32,5,,
2013/09/08,24,39,,,32,4,,
2013/09/09,01,40,,,33,4,,
2013/09/09,02,41,,,34,4,,
2013/09/09,03,41,,,34,4,,
2013/09/09,04,38,,,32,3,,
2013/09/09,05,38,,,32,3,,
2013/09/09,06,38,,,32,3,,
2013/09/09,07,39,,,32,4,,
2013/09/09,08,56,,,45,8,,
2013/09/09,09,88,,,73,11,,
2013/09/09,10,123,,,104,14,,
2013/09/09,11,133,,,112,16,,
2013/09/09,12,144,,,122,16,,
2013/09/09,13,132,,,113,15,,
2013/09/09,14,141,,,120,16,,
2013/09/09,15,146,,,125,16,,
2013/09/09,16,146,,,122,18,,
2013/09/09,17,143,,,119,19,,
2013/09/09,18,133,,,111,18,,
2013/09/09,19,115,,,94,18,,
2013/09/09,20,101,,,83,15,,
2013/09/09,21,89,,,74,12,,
2013/09/09,22,81,,,70,7,,
2013/09/09,23,81,,,72,6,,
2013/09/09,24,79,,,70,5,,
2013/09/10,01,62,,,54,5,,
2013/09/10,02,50,,,42,5,,
2013/09/10,03,50,,,42,4,,
2013/09/10,04,47,,,39,4,,
2013/09/10,05,45,,,38,4,,
2013/09/10,06,45,,,38,4,,
2013/09/10,07,46,,,38,5,,
2013/09/10,08,63,,,51,9,,
2013/09/10,09,126,,,106,16,,
2013/09/10,10,140,,,117,18,,
2013/09/10,11,140,,,116,19,,
2013/09/10,12,140,,,116,19,,
2013/09/10,13,127,,,109,13,,
2013/09/10,14,144,,,122,17,,
2013/09/10,15,139,,,118,16,,
2013/09/10,16,151,,,128,19,,
2013/09/10,17,135,,,111,20,,
2013/09/10,18,115,,,93,18,,
2013/09/10,19,104,,,82,19,,
2013/09/10,20,79,,,64,13,,
2013/09/10,21,68,,,56,9,,
2013/09/10,22,61,,,50,6,,
2013/09/10,23,61,,,50,6,,
2013/09/10,24,54,,,44,5,,
2013/09/11,01,51,,,42,5,,
2013/09/11,02,44,,,34,5,,
2013/09/11,03,41,,,32,4,,
2013/09/11,04,40,,,32,4,,
2013/09/11,05,38,,,29,4,,
2013/09/11,06,37,,,28,4,,
2013/09/11,07,39,,,29,5,,
2013/09/11,08,57,,,45,9,,
2013/09/11,09,110,,,92,14,,
2013/09/11,10,123,,,103,16,,
2013/09/11,11,121,,,99,17,,
2013/09/11,12,131,,,110,17,,
2013/09/11,13,114,,,96,13,,
2013/09/11,14,150,,,131,15,,
2013/09/11,15,205,,,183,16,,
2013/09/11,16,202,,,180,18,,
2013/09/11,17,195,,,172,18,,
2013/09/11,18,152,,,129,19,,
2013/09/11,19,119,,,97,19,,
2013/09/11,20,95,,,77,16,,
2013/09/11,21,85,,,69,13,,
2013/09/11,22,79,,,65,11,,
2013/09/11,23,66,,,54,9,,
2013/09/11,24,59,,,51,5,,
2013/09/12,01,52,,,44,5,,
2013/09/12,02,50,,,43,4,,
2013/09/12,03,46,,,40,4,,
2013/09/12,04,42,,,35,4,,
2013/09/12,05,41,,,35,4,,
2013/09/12,06,41,,,35,4,,
2013/09/12,07,42,,,35,5,,
2013/09/12,08,63,,,51,9,,
2013/09/12,09,125,,,105,16,,
2013/09/12,10,141,,,118,17,,
2013/09/12,11,177,,,154,18,,
2013/09/12,12,213,,,189,18,,
2013/09/12,13,207,,,188,14,,
2013/09/12,14,229,,,207,16,,
2013/09/12,15,249,,,227,15,,
2013/09/12,16,250,,,226,17,,
2013/09/12,17,229,,,204,19,,
2013/09/12,18,188,,,165,18,,
2013/09/12,19,122,,,100,18,,
2013/09/12,20,101,,,82,16,,
2013/09/12,21,90,,,75,13,,
2013/09/12,22,68,,,56,10,,
2013/09/12,23,64,,,53,8,,
2013/09/12,24,63,,,55,6,,
2013/09/13,01,62,,,54,6,,
2013/09/13,02,61,,,54,5,,
2013/09/13,03,55,,,47,5,,
2013/09/13,04,39,,,31,5,,
2013/09/13,05,39,,,30,6,,
2013/09/13,06,38,,,30,6,,
2013/09/13,07,38,,,29,6,,
2013/09/13,08,56,,,45,8,,
2013/09/13,09,121,,,103,13,,
2013/09/13,10,164,,,144,14,,
2013/09/13,11,189,,,169,15,,
2013/09/13,12,234,,,212,15,,
2013/09/13,13,228,,,208,14,,
2013/09/13,14,247,,,225,15,,
2013/09/13,15,245,,,224,14,,
2013/09/13,16,234,,,211,18,,
2013/09/13,17,224,,,201,18,,
2013/09/13,18,209,,,187,16,,
2013/09/13,19,163,,,143,16,,
2013/09/13,20,113,,,96,13,,
2013/09/13,21,107,,,92,11,,
2013/09/13,22,81,,,71,7,,
2013/09/13,23,76,,,67,6,,
2013/09/13,24,66,,,59,4,,
2013/09/14,01,64,,,58,4,,
2013/09/14,02,59,,,52,4,,
2013/09/14,03,53,,,47,4,,
2013/09/14,04,52,,,47,4,,
2013/09/14,05,53,,,47,4,,
2013/09/14,06,47,,,41,4,,
2013/09/14,07,44,,,38,4,,
2013/09/14,08,40,,,34,4,,
2013/09/14,09,40,,,33,5,,
2013/09/14,10,41,,,33,5,,
2013/09/14,11,44,,,36,5,,
2013/09/14,12,50,,,42,5,,
2013/09/14,13,41,,,34,4,,
2013/09/14,14,38,,,31,4,,
2013/09/14,15,37,,,30,4,,
2013/09/14,16,36,,,30,4,,
2013/09/14,17,38,,,31,4,,
2013/09/14,18,43,,,37,4,,
2013/09/14,19,44,,,37,5,,
2013/09/14,20,44,,,37,5,,
2013/09/14,21,44,,,36,5,,
2013/09/14,22,44,,,37,5,,
2013/09/14,23,45,,,37,5,,
2013/09/14,24,44,,,37,4,,
2013/09/15,01,44,,,37,4,,
2013/09/15,02,44,,,37,4,,
2013/09/15,03,43,,,36,4,,
2013/09/15,04,43,,,37,4,,
2013/09/15,05,39,,,33,4,,
2013/09/15,06,31,,,24,4,,
2013/09/15,07,31,,,25,4,,
2013/09/15,08,31,,,25,4,,
2013/09/15,09,33,,,25,5,,
2013/09/15,10,41,,,33,5,,
2013/09/15,11,47,,,39,5,,
2013/09/15,12,48,,,40,5,,
2013/09/15,13,42,,,34,5,,
2013/09/15,14,42,,,34,5,,
2013/09/15,15,42,,,34,5,,
2013/09/15,16,42,,,34,5,,
2013/09/15,17,37,,,29,5,,
2013/09/15,18,31,,,24,4,,
2013/09/15,19,32,,,25,5,,
2013/09/15,20,33,,,25,5,,
2013/09/15,21,32,,,24,5,,
2013/09/15,22,29,,,21,5,,
2013/09/15,23,29,,,21,5,,
2013/09/15,24,28,,,21,4,,
2013/09/16,01,28,,,21,4,,
2013/09/16,02,28,,,21,4,,
2013/09/16,03,27,,,21,4,,
2013/09/16,04,27,,,21,4,,
2013/09/16,05,27,,,21,4,,
2013/09/16,06,27,,,21,4,,
2013/09/16,07,29,,,22,5,,
2013/09/16,08,45,,,34,8,,
2013/09/16,09,96,,,78,15,,
2013/09/16,10,128,,,105,18,,
2013/09/16,11,131,,,107,19,,
2013/09/16,12,139,,,115,20,,
2013/09/16,13,115,,,98,13,,
2013/09/16,14,132,,,114,14,,
2013/09/16,15,133,,,114,14,,
2013/09/16,16,130,,,112,14,,
2013/09/16,17,123,,,103,15,,
2013/09/16,18,118,,,98,16,,
2013/09/16,19,128,,,107,16,,
2013/09/16,20,115,,,96,15,,
2013/09/16,21,95,,,78,13,,
2013/09/16,22,88,,,74,10,,
2013/09/16,23,83,,,71,8,,
2013/09/16,24,86,,,75,8,,
2013/09/17,01,83,,,71,7,,
2013/09/17,02,76,,,66,7,,
2013/09/17,03,76,,,66,7,,
2013/09/17,04,71,,,61,7,,
2013/09/17,05,68,,,58,7,,
2013/09/17,06,66,,,55,7,,
2013/09/17,07,62,,,53,7,,
2013/09/17,08,79,,,67,9,,
2013/09/17,09,122,,,104,14,,
2013/09/17,10,141,,,121,15,,
2013/09/17,11,142,,,122,14,,
2013/09/17,12,145,,,125,15,,
2013/09/17,13,127,,,109,13,,
2013/09/17,14,141,,,120,15,,
2013/09/17,15,149,,,129,15,,
2013/09/17,16,145,,,125,15,,
2013/09/17,17,154,,,130,18,,
2013/09/17,18,142,,,119,18,,
2013/09/17,19,124,,,103,17,,
2013/09/17,20,105,,,88,14,,
2013/09/17,21,96,,,81,12,,
2013/09/17,22,91,,,77,11,,
2013/09/17,23,79,,,68,8,,
2013/09/17,24,68,,,60,5,,
2013/09/18,01,65,,,58,5,,
2013/09/18,02,65,,,58,4,,
2013/09/18,03,60,,,53,4,,
2013/09/18,04,49,,,42,4,,
2013/09/18,05,44,,,37,4,,
2013/09/18,06,42,,,35,4,,
2013/09/18,07,41,,,33,4,,
2013/09/18,08,66,,,55,8,,
2013/09/18,09,124,,,105,14,,
2013/09/18,10,143,,,123,15,,
2013/09/18,11,144,,,123,16,,
2013/09/18,12,152,,,131,16,,
2013/09/18,13,138,,,120,13,,
2013/09/18,14,142,,,121,15,,
2013/09/18,15,138,,,119,14,,
2013/09/18,16,153,,,130,18,,
2013/09/18,17,151,,,128,18,,
2013/09/18,18,155,,,132,18,,
2013/09/18,19,146,,,125,16,,
2013/09/18,20,132,,,114,15,,
2013/09/18,21,114,,,97,13,,
2013/09/18,22,85,,,73,10,,
2013/09/18,23,62,,,51,7,,
2013/09/18,24,53,,,45,5,,
2013/09/19,01,53,,,45,5,,
2013/09/19,02,51,,,44,4,,
2013/09/19,03,52,,,45,4,,
2013/09/19,04,52,,,45,4,,
2013/09/19,05,52,,,45,4,,
2013/09/19,06,54,,,46,5,,
2013/09/19,07,54,,,45,5,,
2013/09/19,08,78,,,66,9,,
2013/09/19,09,142,,,123,14,,
2013/09/19,10,153,,,133,15,,
2013/09/19,11,156,,,135,15,,
2013/09/19,12,162,,,141,15,,
2013/09/19,13,130,,,111,14,,
2013/09/19,14,150,,,129,15,,
2013/09/19,15,148,,,128,15,,
2013/09/19,16,145,,,123,16,,
2013/09/19,17,149,,,125,19,,
2013/09/19,18,130,,,106,18,,
2013/09/19,19,110,,,89,18,,
2013/09/19,20,94,,,75,16,,
2013/09/19,21,95,,,78,13,,
2013/09/19,22,80,,,66,11,,
2013/09/19,23,74,,,61,9,,
2013/09/19,24,62,,,53,5,,
2013/09/20,01,61,,,52,5,,
2013/09/20,02,60,,,52,5,,
2013/09/20,03,56,,,48,5,,
2013/09/20,04,51,,,44,5,,
2013/09/20,05,52,,,44,5,,
2013/09/20,06,52,,,44,5,,
2013/09/20,07,52,,,44,6,,
2013/09/20,08,83,,,71,9,,
2013/09/20,09,132,,,113,14,,
2013/09/20,10,150,,,128,16,,
2013/09/20,11,152,,,131,16,,
2013/09/20,12,156,,,134,16,,
2013/09/20,13,140,,,122,13,,
2013/09/20,14,147,,,127,15,,
2013/09/20,15,148,,,127,14,,
2013/09/20,16,146,,,125,16,,
2013/09/20,17,147,,,124,18,,
2013/09/20,18,142,,,120,17,,
2013/09/20,19,138,,,119,15,,
2013/09/20,20,112,,,96,12,,
2013/09/20,21,95,,,81,11,,
2013/09/20,22,75,,,63,8,,
2013/09/20,23,66,,,57,6,,
2013/09/20,24,65,,,57,5,,
2013/09/21,01,63,,,55,4,,
2013/09/21,02,62,,,55,4,,
2013/09/21,03,65,,,57,4,,
2013/09/21,04,57,,,50,4,,
2013/09/21,05,52,,,45,4,,
2013/09/21,06,52,,,46,4,,
2013/09/21,07,48,,,42,4,,
2013/09/21,08,48,,,41,4,,
2013/09/21,09,49,,,41,5,,
2013/09/21,10,49,,,41,5,,
2013/09/21,11,49,,,41,5,,
2013/09/21,12,52,,,44,5,,
2013/09/21,13,54,,,47,4,,
2013/09/21,14,56,,,48,5,,
2013/09/21,15,55,,,48,4,,
2013/09/21,16,51,,,44,4,,
2013/09/21,17,48,,,41,4,,
2013/09/21,18,48,,,41,4,,
2013/09/21,19,48,,,40,5,,
2013/09/21,20,48,,,40,6,,
2013/09/21,21,48,,,40,6,,
2013/09/21,22,48,,,40,6,,
2013/09/21,23,48,,,40,5,,
2013/09/21,24,47,,,40,4,,
2013/09/22,01,47,,,40,4,,
2013/09/22,02,44,,,37,4,,
2013/09/22,03,43,,,37,4,,
2013/09/22,04,43,,,37,4,,
2013/09/22,05,43,,,37,4,,
2013/09/22,06,43,,,36,4,,
2013/09/22,07,39,,,32,4,,
2013/09/22,08,37,,,31,4,,
2013/09/22,09,37,,,31,4,,
2013/09/22,10,37,,,31,4,,
2013/09/22,11,38,,,31,4,,
2013/09/22,12,37,,,31,4,,
2013/09/22,13,37,,,31,4,,
2013/09/22,14,38,,,31,4,,
2013/09/22,15,38,,,31,5,,
2013/09/22,16,38,,,31,4,,
2013/09/22,17,38,,,31,4,,
2013/09/22,18,38,,,31,5,,
2013/09/22,19,39,,,31,5,,
2013/09/22,20,39,,,31,6,,
2013/09/22,21,39,,,31,6,,
2013/09/22,22,39,,,31,6,,
2013/09/22,23,39,,,31,5,,
2013/09/22,24,38,,,31,4,,
2013/09/23,01,38,,,31,4,,
2013/09/23,02,37,,,31,4,,
2013/09/23,03,38,,,31,4,,
2013/09/23,04,37,,,31,4,,
2013/09/23,05,37,,,31,4,,
2013/09/23,06,37,,,31,4,,
2013/09/23,07,38,,,31,4,,
2013/09/23,08,63,,,52,9,,
2013/09/23,09,96,,,81,12,,
2013/09/23,10,132,,,111,15,,
2013/09/23,11,138,,,115,18,,
2013/09/23,12,140,,,117,18,,
2013/09/23,13,130,,,112,14,,
2013/09/23,14,145,,,124,16,,
2013/09/23,15,142,,,120,16,,
2013/09/23,16,141,,,119,18,,
2013/09/23,17,145,,,121,19,,
2013/09/23,18,146,,,124,18,,
2013/09/23,19,143,,,121,18,,
2013/09/23,20,132,,,113,17,,
2013/09/23,21,122,,,105,14,,
2013/09/23,22,93,,,79,10,,
2013/09/23,23,70,,,60,7,,
2013/09/23,24,60,,,52,5,,
2013/09/24,01,63,,,55,5,,
2013/09/24,02,64,,,57,4,,
2013/09/24,03,61,,,54,4,,
2013/09/24,04,55,,,48,4,,
2013/09/24,05,50,,,43,4,,
2013/09/24,06,50,,,43,4,,
2013/09/24,07,49,,,42,4,,
2013/09/24,08,74,,,62,9,,
2013/09/24,09,127,,,107,16,,
2013/09/24,10,142,,,119,18,,
2013/09/24,11,139,,,115,19,,
2013/09/24,12,147,,,124,18,,
2013/09/24,13,134,,,115,14,,
2013/09/24,14,208,,,184,18,,
2013/09/24,15,206,,,183,17,,
2013/09/24,16,210,,,186,18,,
2013/09/24,17,158,,,134,18,,
2013/09/24,18,137,,,114,19,,
2013/09/24,19,142,,,119,19,,
2013/09/24,20,131,,,110,17,,
2013/09/24,21,109,,,93,13,,
2013/09/24,22,77,,,64,10,,
2013/09/24,23,66,,,56,6,,
2013/09/24,24,59,,,51,5,,
2013/09/25,01,58,,,50,5,,
2013/09/25,02,60,,,53,4,,
2013/09/25,03,61,,,54,4,,
2013/09/25,04,59,,,52,4,,
2013/09/25,05,55,,,49,4,,
2013/09/25,06,56,,,49,5,,
2013/09/25,07,53,,,46,5,,
2013/09/25,08,70,,,59,8,,
2013/09/25,09,133,,,114,14,,
2013/09/25,10,147,,,126,15,,
2013/09/25,11,155,,,132,16,,
2013/09/25,12,157,,,136,16,,
2013/09/25,13,131,,,112,14,,
2013/09/25,14,145,,,123,17,,
2013/09/25,15,153,,,130,17,,
2013/09/25,16,149,,,126,18,,
2013/09/25,17,148,,,124,18,,
2013/09/25,18,150,,,126,19,,
2013/09/25,19,141,,,117,20,,
2013/09/25,20,120,,,97,19,,
2013/09/25,21,105,,,88,14,,
2013/09/25,22,91,,,76,12,,
2013/09/25,23,73,,,62,8,,
2013/09/25,24,71,,,62,6,,
2013/09/26,01,72,,,63,6,,
2013/09/26,02,74,,,65,6,,
2013/09/26,03,75,,,66,5,,
2013/09/26,04,71,,,62,5,,
2013/09/26,05,67,,,59,5,,
2013/09/26,06,63,,,56,5,,
2013/09/26,07,63,,,56,5,,
2013/09/26,08,78,,,66,9,,
2013/09/26,09,134,,,116,13,,
2013/09/26,10,141,,,121,14,,
2013/09/26,11,141,,,121,15,,
2013/09/26,12,137,,,118,15,,
2013/09/26,13,124,,,107,13,,
2013/09/26,14,146,,,126,15,,
2013/09/26,15,158,,,137,16,,
2013/09/26,16,153,,,129,19,,
2013/09/26,17,163,,,140,18,,
2013/09/26,18,136,,,115,16,,
2013/09/26,19,148,,,126,18,,
2013/09/26,20,128,,,108,17,,
2013/09/26,21,116,,,97,15,,
2013/09/26,22,108,,,92,13,,
2013/09/26,23,100,,,88,9,,
2013/09/26,24,93,,,83,7,,
2013/09/27,01,82,,,73,7,,
2013/09/27,02,69,,,62,4,,
2013/09/27,03,61,,,55,4,,
2013/09/27,04,52,,,45,4,,
2013/09/27,05,53,,,45,5,,
2013/09/27,06,53,,,45,5,,
2013/09/27,07,53,,,46,5,,
2013/09/27,08,76,,,64,9,,
2013/09/27,09,126,,,109,13,,
2013/09/27,10,138,,,119,14,,
2013/09/27,11,140,,,121,15,,
2013/09/27,12,149,,,130,14,,
2013/09/27,13,133,,,116,13,,
2013/09/27,14,150,,,131,14,,
2013/09/27,15,142,,,123,14,,
2013/09/27,16,144,,,124,15,,
2013/09/27,17,147,,,125,18,,
2013/09/27,18,151,,,129,17,,
2013/09/27,19,149,,,127,18,,
2013/09/27,20,130,,,110,16,,
2013/09/27,21,127,,,111,11,,
2013/09/27,22,121,,,108,9,,
2013/09/27,23,105,,,95,6,,
2013/09/27,24,98,,,89,5,,
2013/09/28,01,80,,,72,5,,
2013/09/28,02,70,,,62,4,,
2013/09/28,03,61,,,54,4,,
2013/09/28,04,59,,,52,4,,
2013/09/28,05,59,,,52,4,,
2013/09/28,06,60,,,53,4,,
2013/09/28,07,59,,,52,4,,
2013/09/28,08,61,,,54,5,,
2013/09/28,09,67,,,60,5,,
2013/09/28,10,68,,,60,5,,
2013/09/28,11,67,,,59,5,,
2013/09/28,12,66,,,58,5,,
2013/09/28,13,66,,,59,5,,
2013/09/28,14,62,,,55,5,,
2013/09/28,15,60,,,52,5,,
2013/09/28,16,61,,,54,5,,
2013/09/28,17,61,,,53,5,,
2013/09/28,18,54,,,46,5,,
2013/09/28,19,41,,,34,5,,
2013/09/28,20,41,,,34,5,,
2013/09/28,21,41,,,33,6,,
2013/09/28,22,41,,,33,6,,
2013/09/28,23,41,,,33,5,,
2013/09/28,24,40,,,33,4,,
2013/09/29,01,40,,,33,4,,
2013/09/29,02,40,,,33,4,,
2013/09/29,03,40,,,33,4,,
2013/09/29,04,40,,,33,4,,
2013/09/29,05,39,,,33,4,,
2013/09/29,06,39,,,33,4,,
2013/09/29,07,41,,,34,4,,
2013/09/29,08,42,,,35,4,,
2013/09/29,09,43,,,35,5,,
2013/09/29,10,42,,,35,5,,
2013/09/29,11,43,,,35,5,,
2013/09/29,12,43,,,35,5,,
2013/09/29,13,42,,,35,4,,
2013/09/29,14,42,,,35,4,,
2013/09/29,15,43,,,35,5,,
2013/09/29,16,42,,,35,4,,
2013/09/29,17,42,,,35,4,,
2013/09/29,18,43,,,36,5,,
2013/09/29,19,41,,,34,5,,
2013/09/29,20,43,,,34,6,,
2013/09/29,21,42,,,33,6,,
2013/09/29,22,46,,,38,6,,
2013/09/29,23,47,,,38,6,,
2013/09/29,24,45,,,38,4,,
2013/09/30,01,45,,,38,4,,
2013/09/30,02,45,,,38,4,,
2013/09/30,03,44,,,38,4,,
2013/09/30,04,44,,,38,4,,
2013/09/30,05,44,,,38,4,,
2013/09/30,06,43,,,36,5,,
2013/09/30,07,42,,,35,5,,
2013/09/30,08,64,,,53,8,,
2013/09/30,09,103,,,87,12,,
2013/09/30,10,130,,,112,14,,
2013/09/30,11,138,,,118,15,,
2013/09/30,12,147,,,126,15,,
2013/09/30,13,139,,,121,13,,
2013/09/30,14,154,,,133,15,,
2013/09/30,15,160,,,139,16,,
2013/09/30,16,148,,,125,18,,
2013/09/30,17,163,,,139,18,,
2013/09/30,18,158,,,135,18,,
2013/09/30,19,152,,,130,19,,
2013/09/30,20,134,,,115,16,,
2013/09/30,21,105,,,89,12,,
2013/09/30,22,82,,,71,8,,
2013/09/30,23,76,,,66,6,,
2013/09/30,24,75,,,67,5,,
2013/10/01,01,74,,,67,5,,
2013/10/01,02,70,,,62,5,,
