計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,13,92,,,25,66,,
2013/05/31,14,88,,,22,66,,
2013/05/31,15,83,,,16,66,,
2013/05/31,16,84,,,18,66,,
2013/05/31,17,85,,,18,66,,
2013/05/31,18,80,,,12,68,,
2013/05/31,19,91,,,9,81,,
2013/05/31,20,90,,,8,81,,
2013/05/31,21,80,,,7,73,,
2013/05/31,22,42,,,5,36,,
2013/05/31,23,13,,,3,10,,
2013/05/31,24,7,,,3,3,,
2013/06/01,01,7,,,3,3,,
2013/06/01,02,6,,,3,3,,
2013/06/01,03,6,,,3,3,,
2013/06/01,04,7,,,3,3,,
2013/06/01,05,6,,,3,3,,
2013/06/01,06,7,,,3,3,,
2013/06/01,07,6,,,3,3,,
2013/06/01,08,7,,,3,3,,
2013/06/01,09,6,,,3,3,,
2013/06/01,10,25,,,1,24,,
2013/06/01,11,69,,,3,65,,
2013/06/01,12,77,,,12,65,,
2013/06/01,13,80,,,14,65,,
2013/06/01,14,83,,,14,68,,
2013/06/01,15,81,,,12,69,,
2013/06/01,16,86,,,17,69,,
2013/06/01,17,82,,,12,69,,
2013/06/01,18,77,,,8,69,,
2013/06/01,19,90,,,7,83,,
2013/06/01,20,92,,,8,83,,
2013/06/01,21,68,,,4,64,,
2013/06/01,22,32,,,1,30,,
2013/06/01,23,6,,,1,4,,
2013/06/01,24,4,,,1,3,,
2013/06/02,01,5,,,1,3,,
2013/06/02,02,4,,,1,3,,
2013/06/02,03,5,,,1,3,,
2013/06/02,04,4,,,1,3,,
2013/06/02,05,4,,,1,3,,
2013/06/02,06,5,,,1,3,,
2013/06/02,07,4,,,1,3,,
2013/06/02,08,5,,,1,3,,
2013/06/02,09,7,,,1,6,,
2013/06/02,10,24,,,1,22,,
2013/06/02,11,73,,,5,68,,
2013/06/02,12,81,,,14,67,,
2013/06/02,13,87,,,20,66,,
2013/06/02,14,90,,,24,66,,
2013/06/02,15,83,,,15,66,,
2013/06/02,16,85,,,19,66,,
2013/06/02,17,81,,,14,67,,
2013/06/02,18,82,,,13,68,,
2013/06/02,19,94,,,12,81,,
2013/06/02,20,93,,,11,81,,
2013/06/02,21,65,,,7,57,,
2013/06/02,22,9,,,1,7,,
2013/06/02,23,5,,,1,3,,
2013/06/02,24,5,,,1,3,,
2013/06/03,01,4,,,1,3,,
2013/06/03,02,5,,,1,3,,
2013/06/03,03,5,,,1,3,,
2013/06/03,04,4,,,1,3,,
2013/06/03,05,5,,,1,3,,
2013/06/03,06,5,,,1,3,,
2013/06/03,07,5,,,1,3,,
2013/06/03,08,4,,,1,3,,
2013/06/03,09,7,,,1,5,,
2013/06/03,10,37,,,1,36,,
2013/06/03,11,67,,,1,65,,
2013/06/03,12,78,,,12,65,,
2013/06/03,13,85,,,20,65,,
2013/06/03,14,84,,,18,65,,
2013/06/03,15,87,,,21,65,,
2013/06/03,16,91,,,25,65,,
2013/06/03,17,82,,,17,65,,
2013/06/03,18,86,,,17,69,,
2013/06/03,19,97,,,15,81,,
2013/06/03,20,91,,,10,81,,
2013/06/03,21,79,,,6,73,,
2013/06/03,22,74,,,9,65,,
2013/06/03,23,72,,,7,65,,
2013/06/03,24,68,,,4,65,,
2013/06/04,01,69,,,3,65,,
2013/06/04,02,69,,,3,65,,
2013/06/04,03,55,,,2,53,,
2013/06/04,04,7,,,1,5,,
2013/06/04,05,7,,,1,5,,
2013/06/04,06,7,,,1,5,,
2013/06/04,07,7,,,1,5,,
2013/06/04,08,7,,,1,5,,
2013/06/04,09,10,,,1,8,,
2013/06/04,10,34,,,2,31,,
2013/06/04,11,86,,,18,68,,
2013/06/04,12,101,,,32,68,,
2013/06/04,13,104,,,34,69,,
2013/06/04,14,97,,,28,69,,
2013/06/04,15,103,,,33,68,,
2013/06/04,16,97,,,29,68,,
2013/06/04,17,96,,,27,68,,
2013/06/04,18,105,,,27,78,,
2013/06/04,19,102,,,19,83,,
2013/06/04,20,96,,,12,83,,
2013/06/04,21,68,,,6,62,,
2013/06/04,22,7,,,1,5,,
2013/06/04,23,7,,,1,5,,
2013/06/04,24,7,,,1,5,,
2013/06/05,01,7,,,1,5,,
2013/06/05,02,7,,,1,5,,
2013/06/05,03,7,,,1,5,,
2013/06/05,04,7,,,1,5,,
2013/06/05,05,7,,,1,5,,
2013/06/05,06,6,,,1,5,,
2013/06/05,07,7,,,1,5,,
2013/06/05,08,7,,,1,5,,
2013/06/05,09,7,,,1,6,,
2013/06/05,10,28,,,1,27,,
2013/06/05,11,69,,,1,67,,
2013/06/05,12,82,,,15,67,,
2013/06/05,13,97,,,29,67,,
2013/06/05,14,97,,,30,67,,
2013/06/05,15,97,,,28,68,,
2013/06/05,16,97,,,28,69,,
2013/06/05,17,94,,,24,70,,
2013/06/05,18,97,,,21,75,,
2013/06/05,19,100,,,17,83,,
2013/06/05,20,94,,,10,84,,
2013/06/05,21,60,,,4,55,,
2013/06/05,22,6,,,1,4,,
2013/06/05,23,5,,,1,3,,
2013/06/05,24,4,,,1,3,,
2013/06/06,01,5,,,1,3,,
2013/06/06,02,5,,,1,3,,
2013/06/06,03,4,,,1,3,,
2013/06/06,04,5,,,1,3,,
2013/06/06,05,5,,,1,3,,
2013/06/06,06,4,,,1,3,,
2013/06/06,07,5,,,1,3,,
2013/06/06,08,4,,,1,3,,
2013/06/06,09,7,,,1,5,,
2013/06/06,10,66,,,1,64,,
2013/06/06,11,67,,,1,65,,
2013/06/06,12,82,,,15,66,,
2013/06/06,13,83,,,16,67,,
2013/06/06,14,85,,,17,67,,
2013/06/06,15,86,,,18,68,,
2013/06/06,16,84,,,16,67,,
2013/06/06,17,82,,,14,67,,
2013/06/06,18,91,,,15,74,,
2013/06/06,19,91,,,10,81,,
2013/06/06,20,91,,,7,84,,
2013/06/06,21,61,,,4,57,,
2013/06/06,22,5,,,1,3,,
2013/06/06,23,4,,,1,3,,
2013/06/06,24,5,,,1,3,,
2013/06/07,01,5,,,1,3,,
2013/06/07,02,4,,,1,3,,
2013/06/07,03,5,,,1,3,,
2013/06/07,04,4,,,1,3,,
2013/06/07,05,5,,,1,3,,
2013/06/07,06,5,,,1,3,,
2013/06/07,07,4,,,1,3,,
2013/06/07,08,5,,,1,3,,
2013/06/07,09,5,,,1,3,,
2013/06/07,10,36,,,1,34,,
2013/06/07,11,79,,,13,66,,
2013/06/07,12,95,,,28,67,,
2013/06/07,13,104,,,36,67,,
2013/06/07,14,96,,,28,67,,
2013/06/07,15,88,,,20,68,,
2013/06/07,16,98,,,29,67,,
2013/06/07,17,88,,,20,68,,
2013/06/07,18,89,,,19,70,,
2013/06/07,19,97,,,16,81,,
2013/06/07,20,90,,,9,80,,
2013/06/07,21,77,,,8,69,,
2013/06/07,22,5,,,1,3,,
2013/06/07,23,5,,,1,3,,
2013/06/07,24,5,,,1,3,,
2013/06/08,01,4,,,1,3,,
2013/06/08,02,5,,,1,3,,
2013/06/08,03,5,,,1,3,,
2013/06/08,04,4,,,1,3,,
2013/06/08,05,5,,,1,3,,
2013/06/08,06,5,,,1,3,,
2013/06/08,07,5,,,1,3,,
2013/06/08,08,4,,,1,3,,
2013/06/08,09,5,,,1,3,,
2013/06/08,10,27,,,1,25,,
2013/06/08,11,76,,,11,65,,
2013/06/08,12,96,,,31,65,,
2013/06/08,13,92,,,27,65,,
2013/06/08,14,100,,,34,66,,
2013/06/08,15,98,,,32,66,,
2013/06/08,16,99,,,32,66,,
2013/06/08,17,93,,,27,66,,
2013/06/08,18,90,,,23,66,,
2013/06/08,19,95,,,19,75,,
2013/06/08,20,99,,,17,82,,
2013/06/08,21,80,,,8,73,,
2013/06/08,22,12,,,2,9,,
2013/06/08,23,5,,,1,3,,
2013/06/08,24,5,,,1,3,,
2013/06/09,01,5,,,1,3,,
2013/06/09,02,4,,,1,3,,
2013/06/09,03,5,,,1,3,,
2013/06/09,04,4,,,1,3,,
2013/06/09,05,5,,,1,3,,
2013/06/09,06,4,,,1,3,,
2013/06/09,07,5,,,1,3,,
2013/06/09,08,4,,,1,3,,
2013/06/09,09,5,,,1,3,,
2013/06/09,10,27,,,2,25,,
2013/06/09,11,73,,,5,68,,
2013/06/09,12,91,,,22,68,,
2013/06/09,13,88,,,20,69,,
2013/06/09,14,98,,,28,69,,
2013/06/09,15,95,,,24,71,,
2013/06/09,16,96,,,25,71,,
2013/06/09,17,89,,,18,71,,
2013/06/09,18,105,,,20,84,,
2013/06/09,19,98,,,13,85,,
2013/06/09,20,102,,,16,85,,
2013/06/09,21,86,,,7,78,,
2013/06/09,22,8,,,1,7,,
2013/06/09,23,7,,,1,5,,
2013/06/09,24,7,,,1,5,,
2013/06/10,01,7,,,1,5,,
2013/06/10,02,7,,,1,5,,
2013/06/10,03,7,,,1,5,,
2013/06/10,04,7,,,1,5,,
2013/06/10,05,7,,,1,5,,
2013/06/10,06,7,,,1,5,,
2013/06/10,07,7,,,1,5,,
2013/06/10,08,6,,,1,5,,
2013/06/10,09,8,,,1,6,,
2013/06/10,10,43,,,3,40,,
2013/06/10,11,86,,,14,72,,
2013/06/10,12,94,,,23,71,,
2013/06/10,13,93,,,22,70,,
2013/06/10,14,90,,,19,70,,
2013/06/10,15,93,,,23,70,,
2013/06/10,16,91,,,21,70,,
2013/06/10,17,87,,,16,70,,
2013/06/10,18,89,,,18,70,,
2013/06/10,19,95,,,11,84,,
2013/06/10,20,95,,,12,84,,
2013/06/10,21,75,,,6,68,,
2013/06/10,22,5,,,1,3,,
2013/06/10,23,4,,,1,3,,
2013/06/10,24,5,,,1,3,,
2013/06/11,01,5,,,1,3,,
2013/06/11,02,4,,,1,3,,
2013/06/11,03,5,,,1,3,,
2013/06/11,04,5,,,1,3,,
2013/06/11,05,4,,,1,3,,
2013/06/11,06,5,,,1,3,,
2013/06/11,07,5,,,1,3,,
2013/06/11,08,4,,,1,3,,
2013/06/11,09,11,,,1,9,,
2013/06/11,10,37,,,1,35,,
2013/06/11,11,72,,,3,69,,
2013/06/11,12,81,,,12,69,,
2013/06/11,13,89,,,18,70,,
2013/06/11,14,82,,,12,70,,
2013/06/11,15,88,,,17,70,,
2013/06/11,16,84,,,15,69,,
2013/06/11,17,79,,,8,70,,
2013/06/11,18,84,,,14,70,,
2013/06/11,19,88,,,8,79,,
2013/06/11,20,94,,,8,86,,
2013/06/11,21,64,,,6,58,,
2013/06/11,22,5,,,1,3,,
2013/06/11,23,5,,,1,3,,
2013/06/11,24,4,,,1,3,,
2013/06/12,01,5,,,1,3,,
2013/06/12,02,5,,,1,3,,
2013/06/12,03,4,,,1,3,,
2013/06/12,04,5,,,1,3,,
2013/06/12,05,5,,,1,3,,
2013/06/12,06,4,,,1,3,,
2013/06/12,07,5,,,1,3,,
2013/06/12,08,4,,,1,3,,
2013/06/12,09,12,,,1,10,,
2013/06/12,10,41,,,2,39,,
2013/06/12,11,85,,,16,68,,
2013/06/12,12,97,,,29,68,,
2013/06/12,13,89,,,20,68,,
2013/06/12,14,104,,,34,69,,
2013/06/12,15,99,,,31,68,,
2013/06/12,16,101,,,32,68,,
2013/06/12,17,95,,,26,69,,
2013/06/12,18,109,,,29,79,,
2013/06/12,19,108,,,24,84,,
2013/06/12,20,102,,,19,83,,
2013/06/12,21,79,,,10,68,,
2013/06/12,22,5,,,1,3,,
2013/06/12,23,5,,,1,3,,
2013/06/12,24,5,,,1,3,,
2013/06/13,01,4,,,1,3,,
2013/06/13,02,5,,,1,3,,
2013/06/13,03,5,,,1,3,,
2013/06/13,04,4,,,1,3,,
2013/06/13,05,5,,,1,3,,
2013/06/13,06,4,,,1,3,,
2013/06/13,07,5,,,1,3,,
2013/06/13,08,4,,,1,3,,
2013/06/13,09,6,,,1,4,,
2013/06/13,10,37,,,11,26,,
2013/06/13,11,107,,,37,69,,
2013/06/13,12,115,,,46,68,,
2013/06/13,13,109,,,40,68,,
2013/06/13,14,110,,,41,68,,
2013/06/13,15,115,,,45,69,,
2013/06/13,16,108,,,39,68,,
2013/06/13,17,99,,,31,68,,
2013/06/13,18,104,,,28,75,,
2013/06/13,19,104,,,20,84,,
2013/06/13,20,103,,,19,84,,
2013/06/13,21,88,,,16,71,,
2013/06/13,22,35,,,5,30,,
2013/06/13,23,5,,,1,3,,
2013/06/13,24,5,,,1,3,,
2013/06/14,01,4,,,1,3,,
2013/06/14,02,5,,,1,3,,
2013/06/14,03,4,,,1,3,,
2013/06/14,04,5,,,1,3,,
2013/06/14,05,4,,,1,3,,
2013/06/14,06,5,,,1,3,,
2013/06/14,07,4,,,1,3,,
2013/06/14,08,5,,,1,3,,
2013/06/14,09,7,,,1,6,,
2013/06/14,10,63,,,16,47,,
2013/06/14,11,101,,,31,69,,
2013/06/14,12,107,,,38,68,,
2013/06/14,13,105,,,36,69,,
2013/06/14,14,111,,,41,70,,
2013/06/14,15,111,,,39,71,,
2013/06/14,16,109,,,38,71,,
2013/06/14,17,105,,,33,71,,
2013/06/14,18,96,,,27,69,,
2013/06/14,19,93,,,24,69,,
2013/06/14,20,104,,,21,83,,
2013/06/14,21,94,,,18,76,,
2013/06/14,22,17,,,8,9,,
2013/06/14,23,7,,,3,4,,
2013/06/14,24,8,,,3,4,,
2013/06/15,01,7,,,3,4,,
2013/06/15,02,7,,,3,4,,
2013/06/15,03,7,,,3,4,,
2013/06/15,04,8,,,3,4,,
2013/06/15,05,7,,,3,4,,
2013/06/15,06,8,,,3,4,,
2013/06/15,07,7,,,3,4,,
2013/06/15,08,7,,,3,4,,
2013/06/15,09,7,,,3,4,,
2013/06/15,10,49,,,13,35,,
2013/06/15,11,106,,,35,70,,
2013/06/15,12,107,,,36,70,,
2013/06/15,13,110,,,39,71,,
2013/06/15,14,107,,,34,72,,
2013/06/15,15,105,,,32,72,,
2013/06/15,16,96,,,23,72,,
2013/06/15,17,99,,,26,72,,
2013/06/15,18,88,,,16,73,,
2013/06/15,19,109,,,23,86,,
2013/06/15,20,99,,,12,87,,
2013/06/15,21,73,,,7,66,,
2013/06/15,22,10,,,2,8,,
2013/06/15,23,5,,,1,3,,
2013/06/15,24,4,,,1,3,,
2013/06/16,01,5,,,1,3,,
2013/06/16,02,5,,,1,3,,
2013/06/16,03,4,,,1,3,,
2013/06/16,04,5,,,1,3,,
2013/06/16,05,4,,,1,3,,
2013/06/16,06,5,,,1,3,,
2013/06/16,07,5,,,1,3,,
2013/06/16,08,4,,,1,3,,
2013/06/16,09,7,,,1,5,,
2013/06/16,10,72,,,20,51,,
2013/06/16,11,108,,,40,68,,
2013/06/16,12,108,,,39,68,,
2013/06/16,13,105,,,36,69,,
2013/06/16,14,108,,,39,69,,
2013/06/16,15,109,,,40,69,,
2013/06/16,16,99,,,29,69,,
2013/06/16,17,100,,,30,69,,
2013/06/16,18,98,,,29,69,,
2013/06/16,19,104,,,25,78,,
2013/06/16,20,106,,,22,85,,
2013/06/16,21,88,,,13,74,,
2013/06/16,22,30,,,2,28,,
2013/06/16,23,4,,,1,3,,
2013/06/16,24,5,,,1,3,,
2013/06/17,01,5,,,1,3,,
2013/06/17,02,5,,,1,3,,
2013/06/17,03,4,,,1,3,,
2013/06/17,04,5,,,1,3,,
2013/06/17,05,4,,,1,3,,
2013/06/17,06,5,,,1,3,,
2013/06/17,07,5,,,1,3,,
2013/06/17,08,4,,,1,3,,
2013/06/17,09,6,,,1,4,,
2013/06/17,10,32,,,6,26,,
2013/06/17,11,98,,,29,68,,
2013/06/17,12,101,,,33,68,,
2013/06/17,13,103,,,35,68,,
2013/06/17,14,104,,,35,69,,
2013/06/17,15,105,,,36,68,,
2013/06/17,16,100,,,32,68,,
2013/06/17,17,99,,,31,68,,
2013/06/17,18,103,,,29,72,,
2013/06/17,19,111,,,27,84,,
2013/06/17,20,107,,,23,84,,
2013/06/17,21,77,,,10,67,,
2013/06/17,22,15,,,1,13,,
2013/06/17,23,4,,,1,3,,
2013/06/17,24,5,,,1,3,,
2013/06/18,01,5,,,1,3,,
2013/06/18,02,4,,,1,3,,
2013/06/18,03,5,,,1,3,,
2013/06/18,04,4,,,1,3,,
2013/06/18,05,5,,,1,3,,
2013/06/18,06,5,,,1,3,,
2013/06/18,07,4,,,1,3,,
2013/06/18,08,5,,,1,3,,
2013/06/18,09,17,,,1,16,,
2013/06/18,10,84,,,19,64,,
2013/06/18,11,95,,,26,69,,
2013/06/18,12,102,,,31,70,,
2013/06/18,13,103,,,33,70,,
2013/06/18,14,105,,,35,70,,
2013/06/18,15,104,,,34,70,,
2013/06/18,16,103,,,33,69,,
2013/06/18,17,99,,,29,69,,
2013/06/18,18,104,,,28,75,,
2013/06/18,19,109,,,27,83,,
2013/06/18,20,108,,,24,83,,
2013/06/18,21,73,,,11,61,,
2013/06/18,22,5,,,1,3,,
2013/06/18,23,4,,,1,3,,
2013/06/18,24,5,,,1,3,,
2013/06/19,01,5,,,1,3,,
2013/06/19,02,4,,,1,3,,
2013/06/19,03,5,,,1,3,,
2013/06/19,04,5,,,1,3,,
2013/06/19,05,4,,,1,3,,
2013/06/19,06,5,,,1,3,,
2013/06/19,07,5,,,1,3,,
2013/06/19,08,4,,,1,3,,
2013/06/19,09,8,,,1,6,,
2013/06/19,10,49,,,9,40,,
2013/06/19,11,87,,,17,69,,
2013/06/19,12,89,,,19,69,,
2013/06/19,13,97,,,27,70,,
2013/06/19,14,96,,,26,70,,
2013/06/19,15,93,,,22,70,,
2013/06/19,16,89,,,20,70,,
2013/06/19,17,89,,,19,70,,
2013/06/19,18,95,,,13,82,,
2013/06/19,19,97,,,13,84,,
2013/06/19,20,97,,,12,84,,
2013/06/19,21,75,,,7,68,,
2013/06/19,22,17,,,1,15,,
2013/06/19,23,5,,,1,3,,
2013/06/19,24,5,,,1,3,,
2013/06/20,01,4,,,1,3,,
2013/06/20,02,5,,,1,3,,
2013/06/20,03,5,,,1,3,,
2013/06/20,04,4,,,1,3,,
2013/06/20,05,5,,,1,3,,
2013/06/20,06,5,,,1,3,,
2013/06/20,07,4,,,1,3,,
2013/06/20,08,4,,,1,3,,
2013/06/20,09,5,,,1,3,,
2013/06/20,10,58,,,2,56,,
2013/06/20,11,71,,,3,67,,
2013/06/20,12,75,,,7,68,,
2013/06/20,13,83,,,14,69,,
2013/06/20,14,78,,,8,69,,
2013/06/20,15,80,,,10,69,,
2013/06/20,16,81,,,11,70,,
2013/06/20,17,80,,,7,72,,
2013/06/20,18,97,,,12,84,,
2013/06/20,19,88,,,4,84,,
2013/06/20,20,92,,,8,84,,
2013/06/20,21,68,,,5,63,,
2013/06/20,22,12,,,1,10,,
2013/06/20,23,5,,,1,3,,
2013/06/20,24,4,,,1,3,,
2013/06/21,01,5,,,1,3,,
2013/06/21,02,4,,,1,3,,
2013/06/21,03,5,,,1,3,,
2013/06/21,04,4,,,1,3,,
2013/06/21,05,5,,,1,3,,
2013/06/21,06,5,,,1,3,,
2013/06/21,07,4,,,1,3,,
2013/06/21,08,4,,,1,3,,
2013/06/21,09,5,,,1,3,,
2013/06/21,10,56,,,1,55,,
2013/06/21,11,71,,,3,67,,
2013/06/21,12,74,,,6,68,,
2013/06/21,13,85,,,16,68,,
2013/06/21,14,79,,,10,69,,
2013/06/21,15,78,,,10,68,,
2013/06/21,16,84,,,15,68,,
2013/06/21,17,77,,,9,69,,
2013/06/21,18,94,,,13,81,,
2013/06/21,19,91,,,7,83,,
2013/06/21,20,88,,,4,83,,
2013/06/21,21,66,,,5,60,,
2013/06/21,22,5,,,1,4,,
2013/06/21,23,6,,,1,4,,
2013/06/21,24,5,,,1,4,,
2013/06/22,01,5,,,1,4,,
2013/06/22,02,6,,,1,4,,
2013/06/22,03,5,,,1,4,,
2013/06/22,04,6,,,1,4,,
2013/06/22,05,5,,,1,4,,
2013/06/22,06,5,,,1,4,,
2013/06/22,07,5,,,1,4,,
2013/06/22,08,6,,,1,4,,
2013/06/22,09,5,,,1,4,,
2013/06/22,10,39,,,2,37,,
2013/06/22,11,74,,,6,67,,
2013/06/22,12,84,,,16,67,,
2013/06/22,13,93,,,25,68,,
2013/06/22,14,84,,,15,68,,
2013/06/22,15,101,,,31,70,,
2013/06/22,16,99,,,29,69,,
2013/06/22,17,99,,,30,70,,
2013/06/22,18,102,,,24,77,,
2013/06/22,19,103,,,18,85,,
2013/06/22,20,104,,,18,85,,
2013/06/22,21,75,,,10,64,,
2013/06/22,22,35,,,1,33,,
2013/06/22,23,13,,,1,12,,
2013/06/22,24,5,,,1,3,,
2013/06/23,01,5,,,1,3,,
2013/06/23,02,4,,,1,3,,
2013/06/23,03,5,,,1,3,,
2013/06/23,04,4,,,1,3,,
2013/06/23,05,5,,,1,3,,
2013/06/23,06,5,,,1,3,,
2013/06/23,07,4,,,1,3,,
2013/06/23,08,5,,,1,3,,
2013/06/23,09,4,,,1,3,,
2013/06/23,10,43,,,2,41,,
2013/06/23,11,97,,,26,70,,
2013/06/23,12,100,,,30,70,,
2013/06/23,13,98,,,27,70,,
2013/06/23,14,99,,,27,71,,
2013/06/23,15,97,,,26,71,,
2013/06/23,16,92,,,22,71,,
2013/06/23,17,92,,,21,71,,
2013/06/23,18,96,,,21,74,,
2013/06/23,19,105,,,19,85,,
2013/06/23,20,97,,,11,86,,
2013/06/23,21,76,,,12,63,,
2013/06/23,22,5,,,1,4,,
2013/06/23,23,5,,,1,3,,
2013/06/23,24,4,,,1,3,,
2013/06/24,01,5,,,1,3,,
2013/06/24,02,4,,,1,3,,
2013/06/24,03,5,,,1,3,,
2013/06/24,04,4,,,1,3,,
2013/06/24,05,5,,,1,3,,
2013/06/24,06,5,,,1,3,,
2013/06/24,07,4,,,1,3,,
2013/06/24,08,5,,,1,3,,
2013/06/24,09,10,,,1,9,,
2013/06/24,10,66,,,2,64,,
2013/06/24,11,82,,,12,69,,
2013/06/24,12,94,,,25,69,,
2013/06/24,13,95,,,25,69,,
2013/06/24,14,95,,,25,70,,
2013/06/24,15,100,,,30,70,,
2013/06/24,16,98,,,27,70,,
2013/06/24,17,96,,,27,69,,
2013/06/24,18,101,,,23,77,,
2013/06/24,19,104,,,19,85,,
2013/06/24,20,100,,,14,85,,
2013/06/24,21,85,,,11,74,,
2013/06/24,22,25,,,1,24,,
2013/06/24,23,5,,,1,3,,
2013/06/24,24,5,,,1,3,,
2013/06/25,01,4,,,1,3,,
2013/06/25,02,5,,,1,3,,
2013/06/25,03,4,,,1,3,,
2013/06/25,04,5,,,1,3,,
2013/06/25,05,4,,,1,3,,
2013/06/25,06,5,,,1,3,,
2013/06/25,07,5,,,1,3,,
2013/06/25,08,4,,,1,3,,
2013/06/25,09,6,,,1,4,,
2013/06/25,10,43,,,3,40,,
2013/06/25,11,88,,,17,71,,
2013/06/25,12,93,,,22,71,,
2013/06/25,13,98,,,27,71,,
2013/06/25,14,99,,,27,72,,
2013/06/25,15,99,,,26,71,,
2013/06/25,16,98,,,26,72,,
2013/06/25,17,93,,,21,71,,
2013/06/25,18,93,,,21,71,,
2013/06/25,19,102,,,16,86,,
2013/06/25,20,101,,,15,85,,
2013/06/25,21,60,,,5,55,,
2013/06/25,22,5,,,1,3,,
2013/06/25,23,5,,,1,3,,
2013/06/25,24,5,,,1,3,,
2013/06/26,01,5,,,1,3,,
2013/06/26,02,5,,,1,3,,
2013/06/26,03,4,,,1,3,,
2013/06/26,04,5,,,1,3,,
2013/06/26,05,5,,,1,3,,
2013/06/26,06,5,,,1,3,,
2013/06/26,07,5,,,1,3,,
2013/06/26,08,4,,,1,3,,
2013/06/26,09,6,,,1,4,,
2013/06/26,10,30,,,1,28,,
2013/06/26,11,73,,,2,72,,
2013/06/26,12,75,,,3,71,,
2013/06/26,13,77,,,6,71,,
2013/06/26,14,79,,,7,71,,
2013/06/26,15,82,,,10,71,,
2013/06/26,16,79,,,7,72,,
2013/06/26,17,80,,,7,72,,
2013/06/26,18,95,,,12,83,,
2013/06/26,19,91,,,5,86,,
2013/06/26,20,93,,,7,86,,
2013/06/26,21,68,,,5,63,,
2013/06/26,22,5,,,1,3,,
2013/06/26,23,5,,,1,3,,
2013/06/26,24,5,,,1,3,,
2013/06/27,01,4,,,1,3,,
2013/06/27,02,5,,,1,3,,
2013/06/27,03,5,,,1,3,,
2013/06/27,04,4,,,1,3,,
2013/06/27,05,5,,,1,3,,
2013/06/27,06,5,,,1,3,,
2013/06/27,07,5,,,1,3,,
2013/06/27,08,4,,,1,3,,
2013/06/27,09,5,,,1,3,,
2013/06/27,10,40,,,3,37,,
2013/06/27,11,97,,,26,70,,
2013/06/27,12,105,,,34,70,,
2013/06/27,13,99,,,29,70,,
2013/06/27,14,100,,,29,70,,
2013/06/27,15,92,,,22,70,,
2013/06/27,16,92,,,21,70,,
2013/06/27,17,93,,,23,70,,
2013/06/27,18,96,,,18,77,,
2013/06/27,19,99,,,13,85,,
2013/06/27,20,101,,,15,86,,
2013/06/27,21,75,,,9,66,,
2013/06/27,22,16,,,1,15,,
2013/06/27,23,5,,,1,3,,
2013/06/27,24,5,,,1,3,,
2013/06/28,01,4,,,1,3,,
2013/06/28,02,5,,,1,3,,
2013/06/28,03,4,,,1,3,,
2013/06/28,04,5,,,1,3,,
2013/06/28,05,5,,,1,3,,
2013/06/28,06,4,,,1,3,,
2013/06/28,07,5,,,1,3,,
2013/06/28,08,4,,,1,3,,
2013/06/28,09,7,,,1,5,,
2013/06/28,10,65,,,2,63,,
2013/06/28,11,80,,,9,70,,
2013/06/28,12,91,,,20,70,,
2013/06/28,13,86,,,15,71,,
2013/06/28,14,100,,,27,72,,
2013/06/28,15,95,,,22,72,,
2013/06/28,16,96,,,24,72,,
2013/06/28,17,88,,,17,71,,
2013/06/28,18,94,,,21,72,,
2013/06/28,19,101,,,14,86,,
2013/06/28,20,101,,,14,86,,
2013/06/28,21,73,,,9,64,,
2013/06/28,22,35,,,1,33,,
2013/06/28,23,5,,,1,3,,
2013/06/28,24,5,,,1,3,,
2013/06/29,01,4,,,1,3,,
2013/06/29,02,5,,,1,3,,
2013/06/29,03,5,,,1,3,,
2013/06/29,04,4,,,1,3,,
2013/06/29,05,5,,,1,3,,
2013/06/29,06,5,,,1,3,,
2013/06/29,07,4,,,1,3,,
2013/06/29,08,5,,,1,3,,
2013/06/29,09,5,,,1,3,,
2013/06/29,10,48,,,3,45,,
2013/06/29,11,102,,,31,71,,
2013/06/29,12,102,,,31,70,,
2013/06/29,13,102,,,33,68,,
2013/06/29,14,102,,,33,69,,
2013/06/29,15,103,,,33,70,,
2013/06/29,16,101,,,31,70,,
2013/06/29,17,99,,,29,69,,
2013/06/29,18,98,,,26,73,,
2013/06/29,19,110,,,24,85,,
2013/06/29,20,100,,,14,86,,
2013/06/29,21,100,,,16,83,,
2013/06/29,22,46,,,1,44,,
2013/06/29,23,5,,,1,3,,
2013/06/29,24,4,,,1,3,,
2013/06/30,01,5,,,1,3,,
2013/06/30,02,5,,,1,3,,
2013/06/30,03,4,,,1,3,,
2013/06/30,04,4,,,1,3,,
2013/06/30,05,5,,,1,3,,
2013/06/30,06,5,,,1,3,,
2013/06/30,07,4,,,1,3,,
2013/06/30,08,5,,,1,3,,
2013/06/30,09,4,,,1,3,,
2013/06/30,10,59,,,2,57,,
2013/06/30,11,87,,,14,73,,
2013/06/30,12,104,,,31,73,,
2013/06/30,13,103,,,30,73,,
2013/06/30,14,108,,,33,73,,
2013/06/30,15,103,,,30,73,,
2013/06/30,16,103,,,29,73,,
2013/06/30,17,99,,,26,73,,
2013/06/30,18,100,,,23,77,,
2013/06/30,19,103,,,16,88,,
2013/06/30,20,107,,,18,88,,
2013/06/30,21,97,,,14,82,,
2013/06/30,22,82,,,12,70,,
2013/06/30,23,35,,,4,30,,
2013/06/30,24,5,,,2,3,,
2013/07/01,01,5,,,2,3,,
2013/07/01,02,5,,,2,3,,
