計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,154,,,101,44,,
2013/08/31,14,140,,,92,41,,
2013/08/31,15,135,,,88,40,,
2013/08/31,16,124,,,77,40,,
2013/08/31,17,118,,,72,40,,
2013/08/31,18,110,,,66,38,,
2013/08/31,19,106,,,63,37,,
2013/08/31,20,98,,,57,36,,
2013/08/31,21,82,,,45,32,,
2013/08/31,22,64,,,34,26,,
2013/08/31,23,59,,,31,24,,
2013/08/31,24,57,,,29,24,,
2013/09/01,01,54,,,27,22,,
2013/09/01,02,52,,,27,21,,
2013/09/01,03,52,,,26,21,,
2013/09/01,04,49,,,23,21,,
2013/09/01,05,50,,,23,23,,
2013/09/01,06,57,,,29,24,,
2013/09/01,07,68,,,38,25,,
2013/09/01,08,71,,,39,27,,
2013/09/01,09,87,,,50,31,,
2013/09/01,10,80,,,44,31,,
2013/09/01,11,83,,,46,32,,
2013/09/01,12,82,,,45,32,,
2013/09/01,13,87,,,48,33,,
2013/09/01,14,90,,,52,32,,
2013/09/01,15,93,,,55,33,,
2013/09/01,16,89,,,50,34,,
2013/09/01,17,84,,,46,33,,
2013/09/01,18,81,,,44,32,,
2013/09/01,19,83,,,44,34,,
2013/09/01,20,83,,,44,34,,
2013/09/01,21,75,,,39,32,,
2013/09/01,22,52,,,23,25,,
2013/09/01,23,50,,,21,24,,
2013/09/01,24,47,,,19,23,,
2013/09/02,01,46,,,19,22,,
2013/09/02,02,45,,,17,23,,
2013/09/02,03,43,,,17,22,,
2013/09/02,04,44,,,18,21,,
2013/09/02,05,44,,,17,23,,
2013/09/02,06,51,,,24,23,,
2013/09/02,07,74,,,42,28,,
2013/09/02,08,93,,,51,37,,
2013/09/02,09,117,,,63,48,,
2013/09/02,10,120,,,65,48,,
2013/09/02,11,118,,,63,48,,
2013/09/02,12,119,,,63,50,,
2013/09/02,13,119,,,62,50,,
2013/09/02,14,112,,,61,46,,
2013/09/02,15,119,,,66,47,,
2013/09/02,16,117,,,64,47,,
2013/09/02,17,105,,,52,47,,
2013/09/02,18,92,,,45,42,,
2013/09/02,19,90,,,47,38,,
2013/09/02,20,87,,,46,36,,
2013/09/02,21,57,,,25,27,,
2013/09/02,22,50,,,20,25,,
2013/09/02,23,45,,,17,24,,
2013/09/02,24,44,,,16,23,,
2013/09/03,01,40,,,14,22,,
2013/09/03,02,40,,,14,21,,
2013/09/03,03,39,,,13,20,,
2013/09/03,04,40,,,15,21,,
2013/09/03,05,40,,,13,22,,
2013/09/03,06,52,,,23,24,,
2013/09/03,07,65,,,35,26,,
2013/09/03,08,80,,,45,30,,
2013/09/03,09,112,,,64,42,,
2013/09/03,10,125,,,73,45,,
2013/09/03,11,126,,,74,45,,
2013/09/03,12,125,,,72,46,,
2013/09/03,13,113,,,63,44,,
2013/09/03,14,104,,,57,41,,
2013/09/03,15,108,,,61,41,,
2013/09/03,16,109,,,62,42,,
2013/09/03,17,98,,,51,42,,
2013/09/03,18,84,,,43,36,,
2013/09/03,19,78,,,39,35,,
2013/09/03,20,77,,,41,32,,
2013/09/03,21,59,,,27,27,,
2013/09/03,22,44,,,18,22,,
2013/09/03,23,43,,,17,21,,
2013/09/03,24,43,,,17,21,,
2013/09/04,01,42,,,17,20,,
2013/09/04,02,41,,,16,20,,
2013/09/04,03,42,,,16,20,,
2013/09/04,04,42,,,17,20,,
2013/09/04,05,44,,,18,21,,
2013/09/04,06,51,,,23,23,,
2013/09/04,07,72,,,43,25,,
2013/09/04,08,84,,,49,30,,
2013/09/04,09,124,,,72,46,,
2013/09/04,10,132,,,75,50,,
2013/09/04,11,134,,,76,51,,
2013/09/04,12,132,,,75,51,,
2013/09/04,13,129,,,74,48,,
2013/09/04,14,110,,,57,48,,
2013/09/04,15,106,,,54,46,,
2013/09/04,16,110,,,58,46,,
2013/09/04,17,103,,,51,46,,
2013/09/04,18,87,,,42,40,,
2013/09/04,19,82,,,41,37,,
2013/09/04,20,67,,,30,32,,
2013/09/04,21,52,,,20,28,,
2013/09/04,22,43,,,15,23,,
2013/09/04,23,39,,,12,22,,
2013/09/04,24,38,,,13,21,,
2013/09/05,01,36,,,11,21,,
2013/09/05,02,36,,,10,20,,
2013/09/05,03,36,,,11,21,,
2013/09/05,04,35,,,10,20,,
2013/09/05,05,37,,,11,22,,
2013/09/05,06,47,,,20,22,,
2013/09/05,07,54,,,26,25,,
2013/09/05,08,67,,,34,28,,
2013/09/05,09,105,,,59,41,,
2013/09/05,10,124,,,71,47,,
2013/09/05,11,120,,,68,46,,
2013/09/05,12,120,,,68,46,,
2013/09/05,13,128,,,77,45,,
2013/09/05,14,128,,,79,43,,
2013/09/05,15,119,,,72,42,,
2013/09/05,16,118,,,69,43,,
2013/09/05,17,117,,,66,45,,
2013/09/05,18,106,,,57,43,,
2013/09/05,19,93,,,47,41,,
2013/09/05,20,85,,,45,37,,
2013/09/05,21,67,,,31,32,,
2013/09/05,22,55,,,26,26,,
2013/09/05,23,49,,,21,24,,
2013/09/05,24,45,,,18,23,,
2013/09/06,01,43,,,16,23,,
2013/09/06,02,40,,,13,22,,
2013/09/06,03,42,,,15,23,,
2013/09/06,04,43,,,17,22,,
2013/09/06,05,43,,,14,24,,
2013/09/06,06,48,,,20,25,,
2013/09/06,07,60,,,30,26,,
2013/09/06,08,74,,,40,30,,
2013/09/06,09,123,,,71,46,,
2013/09/06,10,133,,,79,48,,
2013/09/06,11,139,,,84,48,,
2013/09/06,12,135,,,81,48,,
2013/09/06,13,135,,,84,45,,
2013/09/06,14,143,,,91,45,,
2013/09/06,15,143,,,92,44,,
2013/09/06,16,131,,,80,45,,
2013/09/06,17,109,,,61,42,,
2013/09/06,18,96,,,53,37,,
2013/09/06,19,93,,,51,37,,
2013/09/06,20,85,,,46,35,,
2013/09/06,21,60,,,26,30,,
2013/09/06,22,50,,,20,25,,
2013/09/06,23,49,,,20,24,,
2013/09/06,24,45,,,18,23,,
2013/09/07,01,47,,,20,23,,
2013/09/07,02,45,,,20,22,,
2013/09/07,03,45,,,20,21,,
2013/09/07,04,44,,,19,21,,
2013/09/07,05,43,,,17,22,,
2013/09/07,06,50,,,23,24,,
2013/09/07,07,67,,,37,27,,
2013/09/07,08,81,,,45,32,,
2013/09/07,09,97,,,51,41,,
2013/09/07,10,111,,,61,45,,
2013/09/07,11,112,,,61,45,,
2013/09/07,12,107,,,56,45,,
2013/09/07,13,103,,,56,42,,
2013/09/07,14,93,,,49,39,,
2013/09/07,15,88,,,46,38,,
2013/09/07,16,84,,,42,37,,
2013/09/07,17,82,,,41,37,,
2013/09/07,18,80,,,41,34,,
2013/09/07,19,81,,,42,35,,
2013/09/07,20,80,,,40,35,,
2013/09/07,21,64,,,30,29,,
2013/09/07,22,54,,,25,24,,
2013/09/07,23,51,,,23,24,,
2013/09/07,24,51,,,23,24,,
2013/09/08,01,50,,,22,23,,
2013/09/08,02,50,,,23,23,,
2013/09/08,03,43,,,17,21,,
2013/09/08,04,42,,,16,22,,
2013/09/08,05,44,,,17,23,,
2013/09/08,06,51,,,22,24,,
2013/09/08,07,63,,,33,26,,
2013/09/08,08,74,,,39,31,,
2013/09/08,09,75,,,38,32,,
2013/09/08,10,79,,,43,31,,
2013/09/08,11,76,,,41,31,,
2013/09/08,12,78,,,42,31,,
2013/09/08,13,77,,,43,31,,
2013/09/08,14,86,,,53,29,,
2013/09/08,15,85,,,52,29,,
2013/09/08,16,82,,,47,30,,
2013/09/08,17,83,,,49,30,,
2013/09/08,18,74,,,39,31,,
2013/09/08,19,80,,,41,34,,
2013/09/08,20,81,,,43,33,,
2013/09/08,21,67,,,33,29,,
2013/09/08,22,50,,,23,23,,
2013/09/08,23,46,,,18,23,,
2013/09/08,24,43,,,16,22,,
2013/09/09,01,41,,,15,21,,
2013/09/09,02,40,,,15,20,,
2013/09/09,03,39,,,14,20,,
2013/09/09,04,39,,,14,20,,
2013/09/09,05,38,,,12,21,,
2013/09/09,06,47,,,20,23,,
2013/09/09,07,58,,,28,25,,
2013/09/09,08,72,,,38,30,,
2013/09/09,09,103,,,57,41,,
2013/09/09,10,112,,,63,43,,
2013/09/09,11,111,,,62,43,,
2013/09/09,12,116,,,67,43,,
2013/09/09,13,120,,,70,43,,
2013/09/09,14,122,,,74,42,,
2013/09/09,15,131,,,81,44,,
2013/09/09,16,131,,,80,43,,
2013/09/09,17,124,,,74,44,,
2013/09/09,18,96,,,56,34,,
2013/09/09,19,85,,,46,34,,
2013/09/09,20,83,,,46,32,,
2013/09/09,21,66,,,33,29,,
2013/09/09,22,46,,,18,24,,
2013/09/09,23,43,,,15,23,,
2013/09/09,24,41,,,15,22,,
2013/09/10,01,40,,,14,21,,
2013/09/10,02,39,,,14,21,,
2013/09/10,03,39,,,13,21,,
2013/09/10,04,39,,,12,21,,
2013/09/10,05,40,,,13,22,,
2013/09/10,06,47,,,20,23,,
2013/09/10,07,59,,,29,25,,
2013/09/10,08,79,,,44,30,,
2013/09/10,09,109,,,59,44,,
2013/09/10,10,117,,,67,44,,
2013/09/10,11,119,,,67,45,,
2013/09/10,12,122,,,68,47,,
2013/09/10,13,125,,,73,45,,
2013/09/10,14,136,,,86,43,,
2013/09/10,15,145,,,92,45,,
2013/09/10,16,136,,,82,47,,
2013/09/10,17,130,,,78,46,,
2013/09/10,18,105,,,60,38,,
2013/09/10,19,102,,,59,39,,
2013/09/10,20,95,,,54,36,,
2013/09/10,21,76,,,39,32,,
2013/09/10,22,58,,,28,26,,
2013/09/10,23,51,,,22,24,,
2013/09/10,24,49,,,21,24,,
2013/09/11,01,47,,,20,23,,
2013/09/11,02,47,,,20,22,,
2013/09/11,03,45,,,18,22,,
2013/09/11,04,45,,,19,22,,
2013/09/11,05,46,,,19,23,,
2013/09/11,06,54,,,27,23,,
2013/09/11,07,69,,,40,25,,
2013/09/11,08,85,,,49,31,,
2013/09/11,09,131,,,78,46,,
2013/09/11,10,149,,,92,50,,
2013/09/11,11,151,,,93,51,,
2013/09/11,12,149,,,89,52,,
2013/09/11,13,155,,,99,49,,
2013/09/11,14,151,,,98,45,,
2013/09/11,15,157,,,103,45,,
2013/09/11,16,151,,,98,46,,
2013/09/11,17,126,,,73,46,,
2013/09/11,18,101,,,56,39,,
2013/09/11,19,88,,,48,35,,
2013/09/11,20,81,,,42,34,,
2013/09/11,21,64,,,31,28,,
2013/09/11,22,55,,,24,25,,
2013/09/11,23,53,,,24,24,,
2013/09/11,24,51,,,23,23,,
2013/09/12,01,49,,,22,22,,
2013/09/12,02,47,,,21,21,,
2013/09/12,03,44,,,18,21,,
2013/09/12,04,46,,,20,21,,
2013/09/12,05,48,,,20,22,,
2013/09/12,06,57,,,30,23,,
2013/09/12,07,69,,,37,27,,
2013/09/12,08,83,,,47,31,,
2013/09/12,09,120,,,71,42,,
2013/09/12,10,135,,,81,48,,
2013/09/12,11,137,,,82,48,,
2013/09/12,12,139,,,83,48,,
2013/09/12,13,141,,,88,46,,
2013/09/12,14,148,,,98,42,,
2013/09/12,15,142,,,92,43,,
2013/09/12,16,134,,,86,41,,
2013/09/12,17,132,,,82,43,,
2013/09/12,18,103,,,59,38,,
2013/09/12,19,104,,,57,41,,
2013/09/12,20,96,,,54,37,,
2013/09/12,21,79,,,42,32,,
2013/09/12,22,61,,,31,26,,
2013/09/12,23,59,,,29,25,,
2013/09/12,24,58,,,29,24,,
2013/09/13,01,54,,,27,23,,
2013/09/13,02,54,,,26,24,,
2013/09/13,03,55,,,26,24,,
2013/09/13,04,49,,,22,23,,
2013/09/13,05,53,,,25,24,,
2013/09/13,06,59,,,30,24,,
2013/09/13,07,72,,,42,26,,
2013/09/13,08,88,,,51,32,,
2013/09/13,09,146,,,91,48,,
2013/09/13,10,167,,,106,53,,
2013/09/13,11,169,,,108,53,,
2013/09/13,12,169,,,109,51,,
2013/09/13,13,169,,,112,49,,
2013/09/13,14,165,,,109,48,,
2013/09/13,15,168,,,111,49,,
2013/09/13,16,170,,,110,51,,
2013/09/13,17,164,,,105,51,,
2013/09/13,18,120,,,74,39,,
2013/09/13,19,108,,,63,39,,
2013/09/13,20,100,,,58,36,,
2013/09/13,21,82,,,46,30,,
2013/09/13,22,64,,,33,25,,
2013/09/13,23,55,,,25,24,,
2013/09/13,24,52,,,25,22,,
2013/09/14,01,50,,,24,21,,
2013/09/14,02,51,,,24,22,,
2013/09/14,03,49,,,23,21,,
2013/09/14,04,51,,,24,21,,
2013/09/14,05,50,,,23,22,,
2013/09/14,06,58,,,31,23,,
2013/09/14,07,76,,,46,25,,
2013/09/14,08,90,,,55,30,,
2013/09/14,09,135,,,84,44,,
2013/09/14,10,153,,,96,48,,
2013/09/14,11,154,,,98,48,,
2013/09/14,12,155,,,98,49,,
2013/09/14,13,148,,,97,43,,
2013/09/14,14,142,,,95,40,,
2013/09/14,15,140,,,94,39,,
2013/09/14,16,125,,,81,38,,
2013/09/14,17,116,,,70,39,,
2013/09/14,18,104,,,62,36,,
2013/09/14,19,97,,,57,35,,
2013/09/14,20,83,,,44,34,,
2013/09/14,21,73,,,39,29,,
2013/09/14,22,59,,,31,23,,
2013/09/14,23,56,,,29,22,,
2013/09/14,24,56,,,29,22,,
2013/09/15,01,56,,,29,22,,
2013/09/15,02,53,,,27,22,,
2013/09/15,03,50,,,24,22,,
2013/09/15,04,47,,,21,21,,
2013/09/15,05,48,,,21,23,,
2013/09/15,06,55,,,28,22,,
2013/09/15,07,69,,,40,25,,
2013/09/15,08,74,,,40,30,,
2013/09/15,09,91,,,53,33,,
2013/09/15,10,91,,,53,34,,
2013/09/15,11,88,,,48,35,,
2013/09/15,12,88,,,49,33,,
2013/09/15,13,90,,,52,33,,
2013/09/15,14,87,,,50,32,,
2013/09/15,15,85,,,49,31,,
2013/09/15,16,84,,,46,33,,
2013/09/15,17,82,,,44,33,,
2013/09/15,18,86,,,46,34,,
2013/09/15,19,86,,,45,36,,
2013/09/15,20,87,,,47,35,,
2013/09/15,21,69,,,34,31,,
2013/09/15,22,51,,,23,24,,
2013/09/15,23,48,,,20,24,,
2013/09/15,24,46,,,18,23,,
2013/09/16,01,46,,,18,23,,
2013/09/16,02,46,,,19,22,,
2013/09/16,03,44,,,18,21,,
2013/09/16,04,44,,,18,22,,
2013/09/16,05,45,,,18,23,,
2013/09/16,06,51,,,24,24,,
2013/09/16,07,64,,,35,25,,
2013/09/16,08,68,,,35,29,,
2013/09/16,09,77,,,41,32,,
2013/09/16,10,79,,,43,31,,
2013/09/16,11,75,,,41,30,,
2013/09/16,12,83,,,47,32,,
2013/09/16,13,86,,,51,30,,
2013/09/16,14,91,,,56,30,,
2013/09/16,15,91,,,56,30,,
2013/09/16,16,84,,,49,30,,
2013/09/16,17,80,,,45,30,,
2013/09/16,18,72,,,37,31,,
2013/09/16,19,75,,,37,34,,
2013/09/16,20,69,,,33,33,,
2013/09/16,21,62,,,28,30,,
2013/09/16,22,46,,,19,23,,
2013/09/16,23,40,,,13,22,,
2013/09/16,24,37,,,12,21,,
2013/09/17,01,37,,,12,21,,
2013/09/17,02,35,,,11,20,,
2013/09/17,03,37,,,12,20,,
2013/09/17,04,36,,,11,20,,
2013/09/17,05,36,,,11,21,,
2013/09/17,06,43,,,17,22,,
2013/09/17,07,49,,,20,25,,
2013/09/17,08,60,,,28,29,,
2013/09/17,09,93,,,48,41,,
2013/09/17,10,102,,,54,43,,
2013/09/17,11,100,,,51,44,,
2013/09/17,12,105,,,55,44,,
2013/09/17,13,108,,,58,44,,
2013/09/17,14,110,,,64,41,,
2013/09/17,15,112,,,65,41,,
2013/09/17,16,116,,,67,43,,
2013/09/17,17,112,,,63,43,,
2013/09/17,18,88,,,47,36,,
2013/09/17,19,82,,,42,36,,
2013/09/17,20,80,,,39,36,,
2013/09/17,21,54,,,22,28,,
2013/09/17,22,44,,,15,24,,
2013/09/17,23,40,,,14,22,,
2013/09/17,24,36,,,10,21,,
2013/09/18,01,36,,,10,21,,
2013/09/18,02,35,,,10,21,,
2013/09/18,03,35,,,10,20,,
2013/09/18,04,34,,,9,21,,
2013/09/18,05,34,,,8,22,,
2013/09/18,06,39,,,13,23,,
2013/09/18,07,48,,,20,24,,
2013/09/18,08,62,,,29,29,,
2013/09/18,09,86,,,42,39,,
2013/09/18,10,106,,,57,44,,
2013/09/18,11,129,,,77,46,,
2013/09/18,12,127,,,74,47,,
2013/09/18,13,130,,,78,47,,
2013/09/18,14,139,,,89,43,,
2013/09/18,15,149,,,98,44,,
2013/09/18,16,149,,,96,46,,
2013/09/18,17,137,,,83,47,,
2013/09/18,18,112,,,65,41,,
2013/09/18,19,89,,,47,37,,
2013/09/18,20,83,,,42,36,,
2013/09/18,21,68,,,33,31,,
2013/09/18,22,46,,,20,22,,
2013/09/18,23,43,,,16,22,,
2013/09/18,24,41,,,15,21,,
2013/09/19,01,39,,,15,21,,
2013/09/19,02,39,,,14,21,,
2013/09/19,03,39,,,14,20,,
2013/09/19,04,37,,,13,20,,
2013/09/19,05,37,,,12,21,,
2013/09/19,06,44,,,19,22,,
2013/09/19,07,53,,,25,24,,
2013/09/19,08,66,,,32,30,,
2013/09/19,09,99,,,53,41,,
2013/09/19,10,110,,,59,45,,
2013/09/19,11,114,,,62,46,,
2013/09/19,12,117,,,65,46,,
2013/09/19,13,125,,,74,44,,
2013/09/19,14,119,,,72,41,,
2013/09/19,15,122,,,76,40,,
2013/09/19,16,136,,,86,43,,
2013/09/19,17,128,,,79,42,,
2013/09/19,18,101,,,57,38,,
2013/09/19,19,95,,,52,38,,
2013/09/19,20,85,,,44,36,,
2013/09/19,21,65,,,29,31,,
2013/09/19,22,53,,,24,25,,
2013/09/19,23,50,,,22,24,,
2013/09/19,24,49,,,22,23,,
2013/09/20,01,47,,,20,22,,
2013/09/20,02,45,,,20,22,,
2013/09/20,03,42,,,17,22,,
2013/09/20,04,43,,,17,22,,
2013/09/20,05,44,,,18,23,,
2013/09/20,06,56,,,27,25,,
2013/09/20,07,63,,,33,26,,
2013/09/20,08,69,,,34,30,,
2013/09/20,09,114,,,65,44,,
2013/09/20,10,125,,,72,47,,
2013/09/20,11,127,,,73,48,,
2013/09/20,12,132,,,77,49,,
2013/09/20,13,130,,,76,47,,
2013/09/20,14,134,,,83,45,,
2013/09/20,15,142,,,89,46,,
2013/09/20,16,122,,,70,45,,
2013/09/20,17,114,,,66,42,,
2013/09/20,18,88,,,47,35,,
2013/09/20,19,89,,,48,35,,
2013/09/20,20,81,,,43,34,,
2013/09/20,21,69,,,33,31,,
2013/09/20,22,55,,,26,25,,
2013/09/20,23,49,,,20,24,,
2013/09/20,24,45,,,18,23,,
2013/09/21,01,44,,,17,23,,
2013/09/21,02,42,,,17,21,,
2013/09/21,03,42,,,17,21,,
2013/09/21,04,43,,,17,21,,
2013/09/21,05,41,,,14,23,,
2013/09/21,06,44,,,18,23,,
2013/09/21,07,59,,,31,25,,
2013/09/21,08,75,,,40,30,,
2013/09/21,09,106,,,58,42,,
2013/09/21,10,122,,,72,44,,
2013/09/21,11,123,,,72,45,,
2013/09/21,12,122,,,72,44,,
2013/09/21,13,124,,,75,43,,
2013/09/21,14,124,,,78,39,,
2013/09/21,15,124,,,77,41,,
2013/09/21,16,128,,,80,41,,
2013/09/21,17,113,,,67,40,,
2013/09/21,18,97,,,54,38,,
2013/09/21,19,93,,,51,37,,
2013/09/21,20,93,,,51,37,,
2013/09/21,21,79,,,41,34,,
2013/09/21,22,56,,,28,25,,
2013/09/21,23,51,,,23,24,,
2013/09/21,24,49,,,22,23,,
2013/09/22,01,48,,,21,23,,
2013/09/22,02,46,,,21,22,,
2013/09/22,03,45,,,19,22,,
2013/09/22,04,46,,,19,23,,
2013/09/22,05,46,,,18,24,,
2013/09/22,06,56,,,27,25,,
2013/09/22,07,66,,,36,26,,
2013/09/22,08,71,,,39,27,,
2013/09/22,09,91,,,55,31,,
2013/09/22,10,99,,,63,31,,
2013/09/22,11,96,,,60,30,,
2013/09/22,12,100,,,63,31,,
2013/09/22,13,114,,,73,34,,
2013/09/22,14,116,,,77,33,,
2013/09/22,15,126,,,87,32,,
2013/09/22,16,123,,,83,33,,
2013/09/22,17,106,,,67,33,,
2013/09/22,18,91,,,51,35,,
2013/09/22,19,92,,,50,37,,
2013/09/22,20,88,,,47,36,,
2013/09/22,21,66,,,30,32,,
2013/09/22,22,52,,,22,26,,
2013/09/22,23,50,,,19,26,,
2013/09/22,24,47,,,19,24,,
2013/09/23,01,45,,,19,22,,
2013/09/23,02,44,,,17,22,,
2013/09/23,03,43,,,16,23,,
2013/09/23,04,44,,,18,23,,
2013/09/23,05,43,,,15,24,,
2013/09/23,06,52,,,24,24,,
2013/09/23,07,64,,,33,28,,
2013/09/23,08,74,,,40,29,,
2013/09/23,09,84,,,49,30,,
2013/09/23,10,91,,,57,30,,
2013/09/23,11,92,,,56,31,,
2013/09/23,12,94,,,57,31,,
2013/09/23,13,101,,,64,32,,
2013/09/23,14,96,,,60,31,,
2013/09/23,15,99,,,63,30,,
2013/09/23,16,108,,,70,32,,
2013/09/23,17,103,,,65,32,,
2013/09/23,18,88,,,49,34,,
2013/09/23,19,88,,,49,34,,
2013/09/23,20,87,,,49,34,,
2013/09/23,21,70,,,36,30,,
2013/09/23,22,54,,,26,24,,
2013/09/23,23,48,,,21,22,,
2013/09/23,24,48,,,21,22,,
2013/09/24,01,44,,,19,21,,
2013/09/24,02,42,,,17,21,,
2013/09/24,03,40,,,15,20,,
2013/09/24,04,41,,,16,20,,
2013/09/24,05,41,,,15,22,,
2013/09/24,06,50,,,24,22,,
2013/09/24,07,68,,,37,27,,
2013/09/24,08,78,,,44,29,,
2013/09/24,09,119,,,71,42,,
2013/09/24,10,126,,,74,46,,
2013/09/24,11,130,,,77,46,,
2013/09/24,12,140,,,83,49,,
2013/09/24,13,148,,,92,48,,
2013/09/24,14,147,,,93,46,,
2013/09/24,15,152,,,97,46,,
2013/09/24,16,147,,,92,47,,
2013/09/24,17,129,,,76,46,,
2013/09/24,18,102,,,58,39,,
2013/09/24,19,101,,,55,40,,
2013/09/24,20,92,,,50,37,,
2013/09/24,21,79,,,42,33,,
2013/09/24,22,57,,,27,25,,
2013/09/24,23,52,,,23,24,,
2013/09/24,24,51,,,22,23,,
2013/09/25,01,46,,,19,22,,
2013/09/25,02,43,,,17,21,,
2013/09/25,03,43,,,16,21,,
2013/09/25,04,43,,,17,22,,
2013/09/25,05,44,,,17,22,,
2013/09/25,06,55,,,27,24,,
2013/09/25,07,72,,,40,28,,
2013/09/25,08,85,,,47,33,,
2013/09/25,09,149,,,96,46,,
2013/09/25,10,155,,,98,50,,
2013/09/25,11,158,,,98,51,,
2013/09/25,12,157,,,97,53,,
2013/09/25,13,166,,,106,53,,
2013/09/25,14,164,,,106,51,,
2013/09/25,15,168,,,110,49,,
2013/09/25,16,169,,,109,51,,
2013/09/25,17,156,,,98,50,,
2013/09/25,18,116,,,68,42,,
2013/09/25,19,97,,,56,35,,
2013/09/25,20,90,,,51,34,,
2013/09/25,21,75,,,40,31,,
2013/09/25,22,59,,,30,25,,
2013/09/25,23,52,,,25,22,,
2013/09/25,24,49,,,23,22,,
2013/09/26,01,47,,,22,21,,
2013/09/26,02,46,,,21,21,,
2013/09/26,03,46,,,20,21,,
2013/09/26,04,45,,,21,21,,
2013/09/26,05,45,,,18,22,,
2013/09/26,06,52,,,25,23,,
2013/09/26,07,57,,,28,25,,
2013/09/26,08,59,,,24,31,,
2013/09/26,09,92,,,47,41,,
2013/09/26,10,108,,,59,43,,
2013/09/26,11,107,,,58,44,,
2013/09/26,12,113,,,63,45,,
2013/09/26,13,109,,,60,43,,
2013/09/26,14,105,,,59,40,,
2013/09/26,15,98,,,53,41,,
2013/09/26,16,97,,,51,40,,
2013/09/26,17,85,,,38,42,,
2013/09/26,18,75,,,32,39,,
2013/09/26,19,74,,,33,37,,
2013/09/26,20,68,,,28,36,,
2013/09/26,21,56,,,20,32,,
2013/09/26,22,45,,,18,24,,
2013/09/26,23,39,,,12,24,,
2013/09/26,24,37,,,10,23,,
2013/09/27,01,35,,,9,22,,
2013/09/27,02,34,,,10,21,,
2013/09/27,03,34,,,9,21,,
2013/09/27,04,33,,,9,21,,
2013/09/27,05,36,,,9,23,,
2013/09/27,06,40,,,12,24,,
2013/09/27,07,44,,,15,25,,
2013/09/27,08,51,,,18,30,,
2013/09/27,09,92,,,46,42,,
2013/09/27,10,105,,,55,46,,
2013/09/27,11,105,,,53,47,,
2013/09/27,12,106,,,52,49,,
2013/09/27,13,109,,,59,45,,
2013/09/27,14,113,,,65,43,,
2013/09/27,15,121,,,70,45,,
2013/09/27,16,115,,,64,45,,
2013/09/27,17,111,,,61,45,,
2013/09/27,18,93,,,48,40,,
2013/09/27,19,84,,,40,40,,
2013/09/27,20,70,,,30,37,,
2013/09/27,21,57,,,21,33,,
2013/09/27,22,45,,,17,25,,
2013/09/27,23,40,,,13,23,,
2013/09/27,24,38,,,10,24,,
2013/09/28,01,37,,,10,23,,
2013/09/28,02,37,,,10,23,,
2013/09/28,03,35,,,10,22,,
2013/09/28,04,35,,,9,22,,
2013/09/28,05,37,,,10,23,,
2013/09/28,06,41,,,13,24,,
2013/09/28,07,48,,,18,26,,
2013/09/28,08,56,,,23,29,,
2013/09/28,09,78,,,37,37,,
2013/09/28,10,94,,,47,43,,
2013/09/28,11,93,,,46,42,,
2013/09/28,12,100,,,53,42,,
2013/09/28,13,103,,,59,39,,
2013/09/28,14,106,,,64,37,,
2013/09/28,15,111,,,69,36,,
2013/09/28,16,105,,,64,35,,
2013/09/28,17,98,,,56,36,,
2013/09/28,18,87,,,45,37,,
2013/09/28,19,92,,,51,36,,
2013/09/28,20,80,,,41,34,,
2013/09/28,21,58,,,26,28,,
2013/09/28,22,48,,,20,24,,
2013/09/28,23,44,,,17,23,,
2013/09/28,24,43,,,16,23,,
2013/09/29,01,42,,,16,23,,
2013/09/29,02,40,,,14,23,,
2013/09/29,03,41,,,14,22,,
2013/09/29,04,40,,,14,22,,
2013/09/29,05,40,,,14,23,,
2013/09/29,06,48,,,21,24,,
2013/09/29,07,60,,,31,25,,
2013/09/29,08,61,,,31,26,,
2013/09/29,09,77,,,44,28,,
2013/09/29,10,78,,,44,29,,
2013/09/29,11,82,,,48,29,,
2013/09/29,12,84,,,52,27,,
2013/09/29,13,88,,,54,29,,
2013/09/29,14,89,,,56,29,,
2013/09/29,15,96,,,64,28,,
2013/09/29,16,88,,,55,28,,
2013/09/29,17,83,,,50,28,,
2013/09/29,18,73,,,39,30,,
2013/09/29,19,76,,,38,34,,
2013/09/29,20,75,,,39,32,,
2013/09/29,21,61,,,30,28,,
2013/09/29,22,46,,,21,22,,
2013/09/29,23,41,,,15,22,,
2013/09/29,24,38,,,12,21,,
2013/09/30,01,38,,,12,21,,
2013/09/30,02,36,,,11,20,,
2013/09/30,03,35,,,11,20,,
2013/09/30,04,35,,,10,20,,
2013/09/30,05,36,,,10,22,,
2013/09/30,06,42,,,16,22,,
2013/09/30,07,50,,,22,25,,
2013/09/30,08,61,,,28,29,,
2013/09/30,09,100,,,54,41,,
2013/09/30,10,119,,,69,44,,
2013/09/30,11,120,,,68,46,,
2013/09/30,12,128,,,73,48,,
2013/09/30,13,125,,,73,46,,
2013/09/30,14,131,,,79,45,,
2013/09/30,15,132,,,79,46,,
2013/09/30,16,116,,,65,46,,
2013/09/30,17,103,,,54,43,,
2013/09/30,18,91,,,47,39,,
2013/09/30,19,85,,,43,37,,
2013/09/30,20,79,,,40,34,,
2013/09/30,21,64,,,31,29,,
2013/09/30,22,43,,,16,23,,
2013/09/30,23,42,,,14,23,,
2013/09/30,24,37,,,12,21,,
2013/10/01,01,40,,,15,21,,
2013/10/01,02,38,,,14,20,,
