計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/05,06,35,,,24,,,
2014/03/05,07,35,,,23,,,
2014/03/05,08,54,,,39,,,
2014/03/05,09,54,,,37,,,
2014/03/05,10,48,,,28,,,
2014/03/05,11,44,,,24,,,
2014/03/05,12,41,,,21,,,
2014/03/05,13,47,,,27,,,
2014/03/05,14,45,,,25,,,
2014/03/05,15,42,,,22,,,
2014/03/05,16,41,,,21,,,
2014/03/05,17,45,,,22,,,
2014/03/05,18,47,,,23,,,
2014/03/05,19,45,,,21,,,
2014/03/05,20,43,,,20,,,
2014/03/05,21,45,,,22,,,
2014/03/05,22,66,,,45,,,
2014/03/05,23,48,,,28,,,
2014/03/05,24,35,,,24,,,
2014/03/06,01,37,,,26,,,
2014/03/06,02,32,,,21,,,
2014/03/06,03,47,,,36,,,
2014/03/06,04,42,,,31,,,
2014/03/06,05,38,,,27,,,
2014/03/06,06,34,,,22,,,
2014/03/06,07,35,,,22,,,
2014/03/06,08,51,,,36,,,
2014/03/06,09,50,,,34,,,
2014/03/06,10,46,,,26,,,
2014/03/06,11,43,,,23,,,
2014/03/06,12,41,,,21,,,
2014/03/06,13,49,,,28,,,
2014/03/06,14,46,,,25,,,
2014/03/06,15,43,,,23,,,
2014/03/06,16,42,,,22,,,
2014/03/06,17,46,,,23,,,
2014/03/06,18,47,,,24,,,
2014/03/06,19,45,,,21,,,
2014/03/06,20,43,,,20,,,
2014/03/06,21,45,,,22,,,
2014/03/06,22,66,,,45,,,
2014/03/06,23,44,,,28,,,
2014/03/06,24,34,,,23,,,
2014/03/07,01,36,,,25,,,
2014/03/07,02,33,,,22,,,
2014/03/07,03,48,,,37,,,
2014/03/07,04,42,,,30,,,
2014/03/07,05,38,,,26,,,
2014/03/07,06,33,,,22,,,
2014/03/07,07,33,,,21,,,
2014/03/07,08,51,,,37,,,
2014/03/07,09,50,,,34,,,
2014/03/07,10,46,,,25,,,
2014/03/07,11,43,,,23,,,
2014/03/07,12,41,,,21,,,
2014/03/07,13,47,,,27,,,
2014/03/07,14,45,,,24,,,
2014/03/07,15,44,,,22,,,
2014/03/07,16,43,,,22,,,
2014/03/07,17,47,,,23,,,
2014/03/07,18,48,,,23,,,
2014/03/07,19,45,,,21,,,
2014/03/07,20,44,,,20,,,
2014/03/07,21,46,,,22,,,
2014/03/07,22,66,,,45,,,
2014/03/07,23,42,,,27,,,
2014/03/07,24,33,,,22,,,
2014/03/08,01,36,,,24,,,
2014/03/08,02,32,,,20,,,
2014/03/08,03,48,,,36,,,
2014/03/08,04,42,,,30,,,
2014/03/08,05,37,,,26,,,
2014/03/08,06,33,,,21,,,
2014/03/08,07,31,,,19,,,
2014/03/08,08,50,,,36,,,
2014/03/08,09,52,,,35,,,
2014/03/08,10,46,,,26,,,
2014/03/08,11,44,,,24,,,
2014/03/08,12,42,,,21,,,
2014/03/08,13,49,,,28,,,
2014/03/08,14,46,,,26,,,
2014/03/08,15,44,,,23,,,
2014/03/08,16,43,,,23,,,
2014/03/08,17,48,,,24,,,
2014/03/08,18,47,,,23,,,
2014/03/08,19,46,,,22,,,
2014/03/08,20,43,,,20,,,
2014/03/08,21,46,,,22,,,
2014/03/08,22,59,,,45,,,
2014/03/08,23,39,,,27,,,
2014/03/08,24,33,,,22,,,
2014/03/09,01,36,,,24,,,
2014/03/09,02,32,,,20,,,
2014/03/09,03,48,,,36,,,
2014/03/09,04,42,,,30,,,
2014/03/09,05,37,,,26,,,
2014/03/09,06,32,,,21,,,
2014/03/09,07,32,,,20,,,
2014/03/09,08,53,,,38,,,
2014/03/09,09,53,,,35,,,
2014/03/09,10,47,,,26,,,
2014/03/09,11,45,,,24,,,
2014/03/09,12,43,,,22,,,
2014/03/09,13,49,,,28,,,
2014/03/09,14,47,,,26,,,
2014/03/09,15,45,,,24,,,
2014/03/09,16,45,,,25,,,
2014/03/09,17,48,,,24,,,
2014/03/09,18,50,,,26,,,
2014/03/09,19,47,,,24,,,
2014/03/09,20,46,,,22,,,
2014/03/09,21,47,,,24,,,
2014/03/09,22,66,,,46,,,
2014/03/09,23,48,,,30,,,
2014/03/09,24,35,,,24,,,
2014/03/10,01,37,,,25,,,
2014/03/10,02,33,,,22,,,
2014/03/10,03,48,,,36,,,
2014/03/10,04,42,,,31,,,
2014/03/10,05,38,,,27,,,
2014/03/10,06,34,,,22,,,
2014/03/10,07,32,,,21,,,
2014/03/10,08,51,,,36,,,
2014/03/10,09,51,,,34,,,
2014/03/10,10,46,,,26,,,
2014/03/10,11,43,,,23,,,
2014/03/10,12,41,,,21,,,
2014/03/10,13,48,,,27,,,
2014/03/10,14,45,,,24,,,
2014/03/10,15,42,,,22,,,
2014/03/10,16,42,,,22,,,
2014/03/10,17,47,,,23,,,
2014/03/10,18,47,,,22,,,
2014/03/10,19,45,,,20,,,
2014/03/10,20,44,,,19,,,
2014/03/10,21,45,,,21,,,
2014/03/10,22,66,,,45,,,
2014/03/10,23,41,,,27,,,
2014/03/10,24,33,,,21,,,
2014/03/11,01,36,,,24,,,
2014/03/11,02,32,,,21,,,
2014/03/11,03,48,,,37,,,
2014/03/11,04,41,,,29,,,
2014/03/11,05,37,,,25,,,
2014/03/11,06,32,,,21,,,
2014/03/11,07,36,,,20,,,
2014/03/11,08,53,,,37,,,
2014/03/11,09,51,,,34,,,
2014/03/11,10,46,,,26,,,
2014/03/11,11,44,,,24,,,
2014/03/11,12,42,,,21,,,
2014/03/11,13,50,,,29,,,
2014/03/11,14,46,,,25,,,
2014/03/11,15,44,,,23,,,
2014/03/11,16,44,,,24,,,
2014/03/11,17,49,,,25,,,
2014/03/11,18,49,,,25,,,
2014/03/11,19,46,,,22,,,
2014/03/11,20,46,,,23,,,
2014/03/11,21,46,,,23,,,
2014/03/11,22,66,,,46,,,
2014/03/11,23,50,,,29,,,
2014/03/11,24,35,,,23,,,
2014/03/12,01,37,,,26,,,
2014/03/12,02,34,,,22,,,
2014/03/12,03,49,,,37,,,
2014/03/12,04,42,,,31,,,
2014/03/12,05,38,,,26,,,
2014/03/12,06,34,,,22,,,
2014/03/12,07,32,,,21,,,
2014/03/12,08,53,,,38,,,
2014/03/12,09,52,,,35,,,
2014/03/12,10,49,,,28,,,
2014/03/12,11,47,,,26,,,
2014/03/12,12,44,,,24,,,
2014/03/12,13,51,,,31,,,
2014/03/12,14,49,,,28,,,
2014/03/12,15,49,,,29,,,
2014/03/12,16,48,,,28,,,
2014/03/12,17,52,,,28,,,
2014/03/12,18,51,,,27,,,
2014/03/12,19,49,,,25,,,
2014/03/12,20,49,,,25,,,
2014/03/12,21,49,,,26,,,
2014/03/12,22,67,,,48,,,
2014/03/12,23,52,,,32,,,
2014/03/12,24,37,,,25,,,
2014/03/13,01,38,,,27,,,
2014/03/13,02,35,,,24,,,
2014/03/13,03,49,,,38,,,
2014/03/13,04,45,,,33,,,
2014/03/13,05,40,,,29,,,
2014/03/13,06,36,,,24,,,
2014/03/13,07,34,,,23,,,
2014/03/13,08,54,,,39,,,
2014/03/13,09,54,,,37,,,
2014/03/13,10,50,,,30,,,
2014/03/13,11,46,,,26,,,
2014/03/13,12,43,,,23,,,
2014/03/13,13,48,,,28,,,
2014/03/13,14,46,,,25,,,
2014/03/13,15,43,,,23,,,
2014/03/13,16,43,,,23,,,
2014/03/13,17,48,,,24,,,
2014/03/13,18,46,,,23,,,
2014/03/13,19,46,,,22,,,
2014/03/13,20,45,,,21,,,
2014/03/13,21,46,,,23,,,
2014/03/13,22,67,,,47,,,
2014/03/13,23,46,,,30,,,
2014/03/13,24,34,,,24,,,
2014/03/14,01,36,,,25,,,
2014/03/14,02,32,,,21,,,
2014/03/14,03,47,,,36,,,
2014/03/14,04,43,,,32,,,
2014/03/14,05,39,,,28,,,
2014/03/14,06,34,,,23,,,
2014/03/14,07,33,,,22,,,
2014/03/14,08,58,,,44,,,
2014/03/14,09,56,,,40,,,
2014/03/14,10,48,,,27,,,
2014/03/14,11,45,,,25,,,
2014/03/14,12,42,,,21,,,
2014/03/14,13,49,,,29,,,
2014/03/14,14,45,,,25,,,
2014/03/14,15,44,,,24,,,
2014/03/14,16,43,,,23,,,
2014/03/14,17,47,,,24,,,
2014/03/14,18,45,,,21,,,
2014/03/14,19,44,,,21,,,
2014/03/14,20,43,,,19,,,
2014/03/14,21,44,,,21,,,
2014/03/14,22,66,,,45,,,
2014/03/14,23,49,,,29,,,
2014/03/14,24,43,,,24,,,
2014/03/15,01,37,,,25,,,
2014/03/15,02,33,,,22,,,
2014/03/15,03,47,,,36,,,
2014/03/15,04,42,,,31,,,
2014/03/15,05,38,,,26,,,
2014/03/15,06,33,,,21,,,
2014/03/15,07,32,,,21,,,
2014/03/15,08,50,,,36,,,
2014/03/15,09,52,,,35,,,
2014/03/15,10,48,,,27,,,
2014/03/15,11,45,,,25,,,
2014/03/15,12,43,,,23,,,
2014/03/15,13,48,,,28,,,
2014/03/15,14,46,,,25,,,
2014/03/15,15,45,,,24,,,
2014/03/15,16,44,,,24,,,
2014/03/15,17,50,,,26,,,
2014/03/15,18,49,,,24,,,
2014/03/15,19,46,,,22,,,
2014/03/15,20,46,,,22,,,
2014/03/15,21,46,,,23,,,
2014/03/15,22,66,,,46,,,
2014/03/15,23,49,,,30,,,
2014/03/15,24,36,,,23,,,
2014/03/16,01,37,,,25,,,
2014/03/16,02,33,,,22,,,
2014/03/16,03,48,,,37,,,
2014/03/16,04,42,,,30,,,
2014/03/16,05,38,,,26,,,
2014/03/16,06,33,,,22,,,
2014/03/16,07,33,,,21,,,
2014/03/16,08,52,,,37,,,
2014/03/16,09,52,,,36,,,
2014/03/16,10,49,,,28,,,
2014/03/16,11,46,,,26,,,
2014/03/16,12,45,,,25,,,
2014/03/16,13,52,,,31,,,
2014/03/16,14,49,,,28,,,
2014/03/16,15,47,,,26,,,
2014/03/16,16,49,,,28,,,
2014/03/16,17,52,,,28,,,
2014/03/16,18,52,,,28,,,
2014/03/16,19,49,,,25,,,
2014/03/16,20,48,,,24,,,
2014/03/16,21,48,,,25,,,
2014/03/16,22,67,,,48,,,
2014/03/16,23,52,,,33,,,
2014/03/16,24,40,,,27,,,
2014/03/17,01,39,,,28,,,
2014/03/17,02,35,,,24,,,
2014/03/17,03,49,,,38,,,
2014/03/17,04,44,,,32,,,
2014/03/17,05,40,,,29,,,
2014/03/17,06,35,,,24,,,
2014/03/17,07,34,,,23,,,
2014/03/17,08,55,,,39,,,
2014/03/17,09,55,,,37,,,
2014/03/17,10,50,,,30,,,
2014/03/17,11,48,,,28,,,
2014/03/17,12,46,,,26,,,
2014/03/17,13,52,,,32,,,
2014/03/17,14,50,,,30,,,
2014/03/17,15,48,,,28,,,
2014/03/17,16,49,,,29,,,
2014/03/17,17,53,,,29,,,
2014/03/17,18,53,,,29,,,
2014/03/17,19,50,,,27,,,
2014/03/17,20,50,,,27,,,
2014/03/17,21,50,,,27,,,
2014/03/17,22,68,,,48,,,
2014/03/17,23,53,,,33,,,
2014/03/17,24,42,,,27,,,
2014/03/18,01,39,,,28,,,
2014/03/18,02,36,,,24,,,
2014/03/18,03,49,,,38,,,
2014/03/18,04,45,,,33,,,
2014/03/18,05,40,,,29,,,
2014/03/18,06,36,,,25,,,
2014/03/18,07,37,,,24,,,
2014/03/18,08,54,,,39,,,
2014/03/18,09,56,,,39,,,
2014/03/18,10,48,,,32,,,
2014/03/18,11,45,,,25,,,
2014/03/18,12,44,,,24,,,
2014/03/18,13,50,,,29,,,
2014/03/18,14,50,,,30,,,
2014/03/18,15,46,,,25,,,
2014/03/18,16,47,,,27,,,
2014/03/18,17,49,,,26,,,
2014/03/18,18,52,,,28,,,
2014/03/18,19,49,,,25,,,
2014/03/18,20,50,,,26,,,
2014/03/18,21,50,,,26,,,
2014/03/18,22,67,,,47,,,
2014/03/18,23,46,,,27,,,
2014/03/18,24,45,,,25,,,
2014/03/19,01,43,,,26,,,
2014/03/19,02,33,,,22,,,
2014/03/19,03,49,,,38,,,
2014/03/19,04,42,,,30,,,
2014/03/19,05,36,,,25,,,
2014/03/19,06,33,,,22,,,
2014/03/19,07,36,,,23,,,
2014/03/19,08,56,,,40,,,
2014/03/19,09,51,,,34,,,
2014/03/19,10,48,,,27,,,
2014/03/19,11,46,,,26,,,
2014/03/19,12,44,,,24,,,
2014/03/19,13,50,,,30,,,
2014/03/19,14,48,,,28,,,
2014/03/19,15,48,,,27,,,
2014/03/19,16,47,,,26,,,
2014/03/19,17,51,,,28,,,
2014/03/19,18,51,,,27,,,
2014/03/19,19,49,,,25,,,
2014/03/19,20,48,,,24,,,
2014/03/19,21,48,,,25,,,
2014/03/19,22,67,,,47,,,
2014/03/19,23,45,,,25,,,
2014/03/19,24,45,,,25,,,
2014/03/20,01,45,,,28,,,
2014/03/20,02,34,,,23,,,
2014/03/20,03,49,,,38,,,
2014/03/20,04,42,,,30,,,
2014/03/20,05,38,,,26,,,
2014/03/20,06,34,,,23,,,
2014/03/20,07,34,,,23,,,
2014/03/20,08,53,,,40,,,
2014/03/20,09,51,,,34,,,
2014/03/20,10,47,,,27,,,
2014/03/20,11,45,,,25,,,
2014/03/20,12,44,,,24,,,
2014/03/20,13,49,,,28,,,
2014/03/20,14,46,,,25,,,
2014/03/20,15,45,,,24,,,
2014/03/20,16,44,,,23,,,
2014/03/20,17,48,,,25,,,
2014/03/20,18,47,,,23,,,
2014/03/20,19,48,,,24,,,
2014/03/20,20,46,,,22,,,
2014/03/20,21,48,,,24,,,
2014/03/20,22,66,,,45,,,
2014/03/20,23,45,,,25,,,
2014/03/20,24,43,,,23,,,
2014/03/21,01,36,,,24,,,
2014/03/21,02,33,,,21,,,
2014/03/21,03,49,,,38,,,
2014/03/21,04,41,,,30,,,
2014/03/21,05,35,,,24,,,
2014/03/21,06,33,,,22,,,
2014/03/21,07,33,,,22,,,
2014/03/21,08,53,,,39,,,
2014/03/21,09,50,,,33,,,
2014/03/21,10,46,,,26,,,
2014/03/21,11,44,,,24,,,
2014/03/21,12,42,,,22,,,
2014/03/21,13,48,,,28,,,
2014/03/21,14,45,,,25,,,
2014/03/21,15,44,,,24,,,
2014/03/21,16,42,,,22,,,
2014/03/21,17,46,,,24,,,
2014/03/21,18,46,,,22,,,
2014/03/21,19,46,,,23,,,
2014/03/21,20,46,,,21,,,
2014/03/21,21,47,,,23,,,
2014/03/21,22,63,,,43,,,
2014/03/21,23,43,,,23,,,
2014/03/21,24,38,,,22,,,
2014/03/22,01,34,,,24,,,
2014/03/22,02,31,,,20,,,
2014/03/22,03,47,,,36,,,
2014/03/22,04,39,,,28,,,
2014/03/22,05,34,,,23,,,
2014/03/22,06,32,,,21,,,
2014/03/22,07,32,,,21,,,
2014/03/22,08,53,,,38,,,
2014/03/22,09,48,,,32,,,
2014/03/22,10,46,,,25,,,
2014/03/22,11,45,,,25,,,
2014/03/22,12,43,,,22,,,
2014/03/22,13,50,,,29,,,
2014/03/22,14,47,,,26,,,
2014/03/22,15,47,,,26,,,
2014/03/22,16,45,,,25,,,
2014/03/22,17,50,,,26,,,
2014/03/22,18,49,,,25,,,
2014/03/22,19,47,,,24,,,
2014/03/22,20,47,,,23,,,
2014/03/22,21,46,,,24,,,
2014/03/22,22,64,,,44,,,
2014/03/22,23,44,,,24,,,
2014/03/22,24,42,,,23,,,
2014/03/23,01,36,,,24,,,
2014/03/23,02,32,,,21,,,
2014/03/23,03,48,,,37,,,
2014/03/23,04,39,,,28,,,
2014/03/23,05,34,,,23,,,
2014/03/23,06,32,,,21,,,
2014/03/23,07,32,,,21,,,
2014/03/23,08,52,,,38,,,
2014/03/23,09,49,,,33,,,
2014/03/23,10,47,,,27,,,
2014/03/23,11,46,,,26,,,
2014/03/23,12,44,,,24,,,
2014/03/23,13,50,,,29,,,
2014/03/23,14,47,,,27,,,
2014/03/23,15,48,,,28,,,
2014/03/23,16,47,,,26,,,
2014/03/23,17,50,,,27,,,
2014/03/23,18,51,,,27,,,
2014/03/23,19,50,,,26,,,
2014/03/23,20,48,,,24,,,
2014/03/23,21,48,,,25,,,
2014/03/23,22,64,,,44,,,
2014/03/23,23,45,,,26,,,
2014/03/23,24,41,,,24,,,
2014/03/24,01,35,,,24,,,
2014/03/24,02,33,,,22,,,
2014/03/24,03,48,,,37,,,
2014/03/24,04,40,,,29,,,
2014/03/24,05,35,,,23,,,
2014/03/24,06,33,,,22,,,
2014/03/24,07,37,,,22,,,
2014/03/24,08,55,,,39,,,
2014/03/24,09,50,,,34,,,
2014/03/24,10,47,,,28,,,
2014/03/24,11,47,,,27,,,
2014/03/24,12,44,,,25,,,
2014/03/24,13,52,,,31,,,
2014/03/24,14,49,,,29,,,
2014/03/24,15,48,,,28,,,
2014/03/24,16,47,,,27,,,
2014/03/24,17,52,,,29,,,
2014/03/24,18,51,,,28,,,
2014/03/24,19,51,,,27,,,
2014/03/24,20,49,,,25,,,
2014/03/24,21,49,,,26,,,
2014/03/24,22,65,,,45,,,
2014/03/24,23,46,,,26,,,
2014/03/24,24,45,,,25,,,
2014/03/25,01,41,,,26,,,
2014/03/25,02,35,,,24,,,
2014/03/25,03,50,,,39,,,
2014/03/25,04,43,,,32,,,
2014/03/25,05,37,,,25,,,
2014/03/25,06,35,,,24,,,
2014/03/25,07,35,,,24,,,
2014/03/25,08,55,,,41,,,
2014/03/25,09,55,,,37,,,
2014/03/25,10,51,,,30,,,
2014/03/25,11,51,,,30,,,
2014/03/25,12,48,,,27,,,
2014/03/25,13,52,,,32,,,
2014/03/25,14,50,,,30,,,
2014/03/25,15,49,,,29,,,
2014/03/25,16,49,,,29,,,
2014/03/25,17,52,,,29,,,
2014/03/25,18,53,,,29,,,
2014/03/25,19,52,,,28,,,
2014/03/25,20,51,,,27,,,
2014/03/25,21,51,,,28,,,
2014/03/25,22,69,,,49,,,
2014/03/25,23,47,,,27,,,
2014/03/25,24,46,,,26,,,
2014/03/26,01,48,,,29,,,
2014/03/26,02,44,,,25,,,
2014/03/26,03,59,,,39,,,
2014/03/26,04,52,,,32,,,
2014/03/26,05,48,,,28,,,
2014/03/26,06,47,,,26,,,
2014/03/26,07,43,,,24,,,
2014/03/26,08,55,,,42,,,
2014/03/26,09,52,,,35,,,
2014/03/26,10,49,,,29,,,
2014/03/26,11,47,,,26,,,
2014/03/26,12,44,,,24,,,
2014/03/26,13,50,,,30,,,
2014/03/26,14,47,,,27,,,
2014/03/26,15,47,,,27,,,
2014/03/26,16,45,,,25,,,
2014/03/26,17,49,,,26,,,
2014/03/26,18,51,,,26,,,
2014/03/26,19,49,,,25,,,
2014/03/26,20,49,,,25,,,
2014/03/26,21,50,,,26,,,
2014/03/26,22,68,,,48,,,
2014/03/26,23,46,,,26,,,
2014/03/26,24,45,,,25,,,
2014/03/27,01,39,,,28,,,
2014/03/27,02,36,,,24,,,
2014/03/27,03,50,,,39,,,
2014/03/27,04,45,,,33,,,
2014/03/27,05,39,,,28,,,
2014/03/27,06,36,,,24,,,
2014/03/27,07,35,,,24,,,
2014/03/27,08,55,,,42,,,
2014/03/27,09,54,,,37,,,
2014/03/27,10,51,,,31,,,
2014/03/27,11,48,,,27,,,
2014/03/27,12,46,,,26,,,
2014/03/27,13,51,,,30,,,
2014/03/27,14,48,,,28,,,
2014/03/27,15,47,,,27,,,
2014/03/27,16,47,,,26,,,
2014/03/27,17,51,,,28,,,
2014/03/27,18,50,,,26,,,
2014/03/27,19,49,,,25,,,
2014/03/27,20,48,,,25,,,
2014/03/27,21,48,,,25,,,
2014/03/27,22,66,,,46,,,
2014/03/27,23,46,,,26,,,
2014/03/27,24,44,,,25,,,
2014/03/28,01,41,,,25,,,
2014/03/28,02,33,,,22,,,
2014/03/28,03,49,,,38,,,
2014/03/28,04,41,,,30,,,
2014/03/28,05,35,,,24,,,
2014/03/28,06,34,,,22,,,
2014/03/28,07,34,,,22,,,
2014/03/28,08,53,,,40,,,
2014/03/28,09,51,,,35,,,
2014/03/28,10,49,,,29,,,
2014/03/28,11,47,,,27,,,
2014/03/28,12,45,,,25,,,
2014/03/28,13,52,,,31,,,
2014/03/28,14,50,,,30,,,
2014/03/28,15,50,,,30,,,
2014/03/28,16,49,,,29,,,
2014/03/28,17,53,,,29,,,
2014/03/28,18,55,,,31,,,
2014/03/28,19,52,,,28,,,
2014/03/28,20,50,,,26,,,
2014/03/28,21,50,,,27,,,
2014/03/28,22,66,,,47,,,
2014/03/28,23,47,,,28,,,
2014/03/28,24,47,,,26,,,
2014/03/29,01,46,,,26,,,
2014/03/29,02,36,,,24,,,
2014/03/29,03,51,,,40,,,
2014/03/29,04,43,,,32,,,
2014/03/29,05,37,,,26,,,
2014/03/29,06,36,,,25,,,
2014/03/29,07,35,,,24,,,
2014/03/29,08,54,,,40,,,
2014/03/29,09,52,,,36,,,
2014/03/29,10,50,,,30,,,
2014/03/29,11,50,,,30,,,
2014/03/29,12,43,,,24,,,
2014/03/29,13,51,,,31,,,
2014/03/29,14,50,,,31,,,
2014/03/29,15,53,,,32,,,
2014/03/29,16,52,,,32,,,
2014/03/29,17,55,,,31,,,
2014/03/29,18,55,,,31,,,
2014/03/29,19,54,,,30,,,
2014/03/29,20,52,,,29,,,
2014/03/29,21,53,,,30,,,
2014/03/29,22,69,,,50,,,
2014/03/29,23,51,,,31,,,
2014/03/29,24,46,,,26,,,
2014/03/30,01,49,,,29,,,
2014/03/30,02,39,,,26,,,
2014/03/30,03,49,,,38,,,
2014/03/30,04,47,,,35,,,
2014/03/30,05,40,,,29,,,
2014/03/30,06,36,,,25,,,
2014/03/30,07,35,,,24,,,
2014/03/30,08,56,,,43,,,
2014/03/30,09,57,,,40,,,
2014/03/30,10,50,,,30,,,
2014/03/30,11,49,,,29,,,
2014/03/30,12,46,,,26,,,
2014/03/30,13,51,,,31,,,
2014/03/30,14,50,,,30,,,
2014/03/30,15,50,,,29,,,
2014/03/30,16,50,,,29,,,
2014/03/30,17,52,,,28,,,
2014/03/30,18,49,,,26,,,
2014/03/30,19,48,,,24,,,
2014/03/30,20,52,,,28,,,
2014/03/30,21,50,,,27,,,
2014/03/30,22,68,,,48,,,
2014/03/30,23,49,,,29,,,
2014/03/30,24,46,,,27,,,
2014/03/31,01,45,,,27,,,
2014/03/31,02,35,,,24,,,
2014/03/31,03,50,,,39,,,
2014/03/31,04,45,,,34,,,
2014/03/31,05,37,,,26,,,
2014/03/31,06,35,,,24,,,
2014/03/31,07,34,,,23,,,
2014/03/31,08,52,,,40,,,
2014/03/31,09,53,,,37,,,
2014/03/31,10,49,,,29,,,
2014/03/31,11,47,,,27,,,
2014/03/31,12,46,,,26,,,
2014/03/31,13,52,,,31,,,
2014/03/31,14,50,,,29,,,
2014/03/31,15,50,,,29,,,
2014/03/31,16,48,,,28,,,
2014/03/31,17,51,,,28,,,
2014/03/31,18,53,,,29,,,
2014/03/31,19,49,,,26,,,
2014/03/31,20,49,,,25,,,
2014/03/31,21,48,,,24,,,
2014/03/31,22,67,,,47,,,
2014/03/31,23,48,,,28,,,
2014/03/31,24,44,,,24,,,
2014/04/01,01,48,,,29,,,
2014/04/01,02,46,,,27,,,
2014/04/01,03,59,,,39,,,
2014/04/01,04,54,,,34,,,
2014/04/01,05,43,,,28,,,
2014/04/01,06,37,,,25,,,
2014/04/01,07,37,,,24,,,
2014/04/01,08,54,,,39,,,
2014/04/01,09,53,,,37,,,
2014/04/01,10,49,,,29,,,
2014/04/01,11,47,,,27,,,
2014/04/01,12,47,,,27,,,
2014/04/01,13,54,,,33,,,
2014/04/01,14,52,,,32,,,
2014/04/01,15,51,,,31,,,
2014/04/01,16,51,,,31,,,
2014/04/01,17,53,,,30,,,
2014/04/01,18,56,,,32,,,
2014/04/01,19,53,,,29,,,
2014/04/01,20,51,,,27,,,
2014/04/01,21,52,,,28,,,
2014/04/01,22,70,,,50,,,
2014/04/01,23,51,,,30,,,
2014/04/01,24,44,,,27,,,
2014/04/02,01,41,,,29,,,
2014/04/02,02,38,,,27,,,
2014/04/02,03,51,,,39,,,
2014/04/02,04,45,,,34,,,
2014/04/02,05,40,,,29,,,
2014/04/02,06,38,,,27,,,
2014/04/02,07,37,,,26,,,
2014/04/02,08,55,,,41,,,
2014/04/02,09,57,,,40,,,
2014/04/02,10,53,,,32,,,
2014/04/02,11,50,,,30,,,
2014/04/02,12,48,,,28,,,
2014/04/02,13,54,,,34,,,
2014/04/02,14,54,,,34,,,
2014/04/02,15,51,,,31,,,
2014/04/02,16,51,,,31,,,
2014/04/02,17,53,,,29,,,
2014/04/02,18,55,,,31,,,
2014/04/02,19,52,,,28,,,
2014/04/02,20,51,,,27,,,
2014/04/02,21,53,,,29,,,
2014/04/02,22,71,,,51,,,
2014/04/02,23,48,,,32,,,
2014/04/02,24,38,,,27,,,
2014/04/03,01,41,,,29,,,
2014/04/03,02,38,,,26,,,
2014/04/03,03,51,,,40,,,
2014/04/03,04,46,,,34,,,
2014/04/03,05,41,,,30,,,
2014/04/03,06,38,,,27,,,
2014/04/03,07,38,,,26,,,
2014/04/03,08,55,,,40,,,
2014/04/03,09,57,,,40,,,
2014/04/03,10,53,,,33,,,
2014/04/03,11,53,,,33,,,
2014/04/03,12,48,,,29,,,
2014/04/03,13,55,,,35,,,
2014/04/03,14,55,,,35,,,
2014/04/03,15,53,,,33,,,
2014/04/03,16,53,,,33,,,
2014/04/03,17,53,,,30,,,
2014/04/03,18,55,,,32,,,
2014/04/03,19,52,,,29,,,
2014/04/03,20,52,,,28,,,
2014/04/03,21,53,,,30,,,
2014/04/03,22,70,,,50,,,
2014/04/03,23,52,,,32,,,
2014/04/03,24,42,,,28,,,
2014/04/04,01,40,,,29,,,
2014/04/04,02,38,,,27,,,
2014/04/04,03,50,,,39,,,
2014/04/04,04,46,,,34,,,
2014/04/04,05,41,,,29,,,
2014/04/04,06,39,,,27,,,
2014/04/04,07,37,,,26,,,
2014/04/04,08,54,,,40,,,
2014/04/04,09,54,,,38,,,
2014/04/04,10,51,,,31,,,
2014/04/04,11,48,,,28,,,
2014/04/04,12,45,,,24,,,
2014/04/04,13,50,,,30,,,
2014/04/04,14,49,,,28,,,
2014/04/04,15,46,,,26,,,
2014/04/04,16,46,,,26,,,
2014/04/04,17,48,,,25,,,
2014/04/04,18,48,,,25,,,
2014/04/04,19,48,,,25,,,
2014/04/04,20,46,,,23,,,
2014/04/04,21,48,,,25,,,
2014/04/04,22,67,,,47,,,
2014/04/04,23,48,,,28,,,
2014/04/04,24,38,,,25,,,
2014/04/05,01,39,,,27,,,
2014/04/05,02,36,,,24,,,
2014/04/05,03,49,,,38,,,
2014/04/05,04,43,,,31,,,
2014/04/05,05,38,,,27,,,
2014/04/05,06,36,,,24,,,
2014/04/05,07,35,,,24,,,
2014/04/05,08,54,,,38,,,
2014/04/05,09,52,,,36,,,
2014/04/05,10,48,,,27,,,
2014/04/05,11,46,,,26,,,
2014/04/05,12,43,,,23,,,
2014/04/05,13,49,,,29,,,
2014/04/05,14,48,,,28,,,
2014/04/05,15,46,,,25,,,
2014/04/05,16,46,,,26,,,
2014/04/05,17,50,,,26,,,
2014/04/05,18,50,,,26,,,
2014/04/05,19,48,,,24,,,
2014/04/05,20,48,,,24,,,
2014/04/05,21,49,,,25,,,
2014/04/05,22,67,,,47,,,
2014/04/05,23,47,,,27,,,
2014/04/05,24,45,,,24,,,
2014/04/06,01,46,,,27,,,
2014/04/06,02,35,,,24,,,
2014/04/06,03,49,,,38,,,
2014/04/06,04,43,,,31,,,
2014/04/06,05,38,,,26,,,
2014/04/06,06,35,,,24,,,
2014/04/06,07,34,,,23,,,
2014/04/06,08,52,,,38,,,
2014/04/06,09,51,,,34,,,
2014/04/06,10,47,,,27,,,
2014/04/06,11,45,,,25,,,
2014/04/06,12,43,,,22,,,
