計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,116,,,32,84,,
2014/01/31,14,112,,,28,84,,
2014/01/31,15,112,,,28,84,,
2014/01/31,16,109,,,26,83,,
2014/01/31,17,114,,,26,88,,
2014/01/31,18,117,,,26,91,,
2014/01/31,19,115,,,26,89,,
2014/01/31,20,115,,,26,89,,
2014/01/31,21,113,,,25,88,,
2014/01/31,22,111,,,23,88,,
2014/01/31,23,106,,,22,84,,
2014/01/31,24,98,,,18,80,,
2014/02/01,01,68,,,2,66,,
2014/02/01,02,67,,,2,65,,
2014/02/01,03,65,,,1,64,,
2014/02/01,04,65,,,1,64,,
2014/02/01,05,65,,,1,64,,
2014/02/01,06,54,,,1,53,,
2014/02/01,07,26,,,3,23,,
2014/02/01,08,59,,,9,50,,
2014/02/01,09,88,,,8,80,,
2014/02/01,10,90,,,8,82,,
2014/02/01,11,92,,,10,82,,
2014/02/01,12,92,,,9,83,,
2014/02/01,13,92,,,9,83,,
2014/02/01,14,93,,,10,83,,
2014/02/01,15,92,,,9,83,,
2014/02/01,16,89,,,7,82,,
2014/02/01,17,93,,,7,86,,
2014/02/01,18,97,,,7,90,,
2014/02/01,19,95,,,7,88,,
2014/02/01,20,96,,,7,89,,
2014/02/01,21,96,,,8,88,,
2014/02/01,22,97,,,8,89,,
2014/02/01,23,93,,,8,85,,
2014/02/01,24,85,,,5,80,,
2014/02/02,01,67,,,2,65,,
2014/02/02,02,66,,,2,64,,
2014/02/02,03,56,,,2,54,,
2014/02/02,04,7,,,2,5,,
2014/02/02,05,7,,,2,5,,
2014/02/02,06,7,,,2,5,,
2014/02/02,07,23,,,3,20,,
2014/02/02,08,65,,,16,49,,
2014/02/02,09,107,,,26,81,,
2014/02/02,10,103,,,23,80,,
2014/02/02,11,101,,,19,82,,
2014/02/02,12,100,,,18,82,,
2014/02/02,13,99,,,17,82,,
2014/02/02,14,98,,,16,82,,
2014/02/02,15,97,,,15,82,,
2014/02/02,16,96,,,15,81,,
2014/02/02,17,99,,,14,85,,
2014/02/02,18,103,,,14,89,,
2014/02/02,19,100,,,13,87,,
2014/02/02,20,98,,,12,86,,
2014/02/02,21,98,,,12,86,,
2014/02/02,22,99,,,13,86,,
2014/02/02,23,97,,,13,84,,
2014/02/02,24,88,,,10,78,,
2014/02/03,01,66,,,2,64,,
2014/02/03,02,66,,,2,64,,
2014/02/03,03,62,,,2,60,,
2014/02/03,04,7,,,2,5,,
2014/02/03,05,7,,,2,5,,
2014/02/03,06,7,,,1,6,,
2014/02/03,07,18,,,2,16,,
2014/02/03,08,33,,,2,31,,
2014/02/03,09,40,,,6,34,,
2014/02/03,10,51,,,7,44,,
2014/02/03,11,86,,,6,80,,
2014/02/03,12,87,,,6,81,,
2014/02/03,13,86,,,6,80,,
2014/02/03,14,87,,,6,81,,
2014/02/03,15,86,,,6,80,,
2014/02/03,16,86,,,6,80,,
2014/02/03,17,89,,,6,83,,
2014/02/03,18,93,,,6,87,,
2014/02/03,19,94,,,7,87,,
2014/02/03,20,93,,,7,86,,
2014/02/03,21,93,,,6,87,,
2014/02/03,22,94,,,7,87,,
2014/02/03,23,87,,,5,82,,
2014/02/03,24,77,,,2,75,,
2014/02/04,01,33,,,2,31,,
2014/02/04,02,32,,,2,30,,
2014/02/04,03,30,,,2,28,,
2014/02/04,04,5,,,1,4,,
2014/02/04,05,7,,,2,5,,
2014/02/04,06,8,,,2,6,,
2014/02/04,07,19,,,2,17,,
2014/02/04,08,35,,,3,32,,
2014/02/04,09,45,,,8,37,,
2014/02/04,10,84,,,12,72,,
2014/02/04,11,103,,,21,82,,
2014/02/04,12,102,,,19,83,,
2014/02/04,13,99,,,17,82,,
2014/02/04,14,103,,,18,85,,
2014/02/04,15,103,,,19,84,,
2014/02/04,16,101,,,19,82,,
2014/02/04,17,105,,,19,86,,
2014/02/04,18,108,,,18,90,,
2014/02/04,19,107,,,19,88,,
2014/02/04,20,108,,,18,90,,
2014/02/04,21,109,,,20,89,,
2014/02/04,22,107,,,19,88,,
2014/02/04,23,103,,,19,84,,
2014/02/04,24,89,,,12,77,,
2014/02/05,01,41,,,2,39,,
2014/02/05,02,31,,,2,29,,
2014/02/05,03,25,,,3,22,,
2014/02/05,04,8,,,3,5,,
2014/02/05,05,7,,,2,5,,
2014/02/05,06,8,,,2,6,,
2014/02/05,07,30,,,2,28,,
2014/02/05,08,40,,,8,32,,
2014/02/05,09,74,,,39,35,,
2014/02/05,10,93,,,40,53,,
2014/02/05,11,117,,,35,82,,
2014/02/05,12,117,,,34,83,,
2014/02/05,13,116,,,34,82,,
2014/02/05,14,116,,,33,83,,
2014/02/05,15,116,,,34,82,,
2014/02/05,16,115,,,33,82,,
2014/02/05,17,117,,,31,86,,
2014/02/05,18,119,,,30,89,,
2014/02/05,19,119,,,30,89,,
2014/02/05,20,118,,,29,89,,
2014/02/05,21,117,,,29,88,,
2014/02/05,22,118,,,30,88,,
2014/02/05,23,112,,,28,84,,
2014/02/05,24,96,,,19,77,,
2014/02/06,01,55,,,3,52,,
2014/02/06,02,21,,,3,18,,
2014/02/06,03,7,,,2,5,,
2014/02/06,04,7,,,2,5,,
2014/02/06,05,7,,,2,5,,
2014/02/06,06,7,,,2,5,,
2014/02/06,07,29,,,2,27,,
2014/02/06,08,33,,,2,31,,
2014/02/06,09,41,,,6,35,,
2014/02/06,10,82,,,22,60,,
2014/02/06,11,116,,,32,84,,
2014/02/06,12,113,,,29,84,,
2014/02/06,13,111,,,27,84,,
2014/02/06,14,109,,,26,83,,
2014/02/06,15,110,,,26,84,,
2014/02/06,16,109,,,26,83,,
2014/02/06,17,110,,,25,85,,
2014/02/06,18,114,,,25,89,,
2014/02/06,19,113,,,24,89,,
2014/02/06,20,113,,,24,89,,
2014/02/06,21,113,,,26,87,,
2014/02/06,22,111,,,23,88,,
2014/02/06,23,96,,,13,83,,
2014/02/06,24,79,,,2,77,,
2014/02/07,01,41,,,2,39,,
2014/02/07,02,13,,,2,11,,
2014/02/07,03,7,,,2,5,,
2014/02/07,04,7,,,2,5,,
2014/02/07,05,7,,,2,5,,
2014/02/07,06,7,,,2,5,,
2014/02/07,07,17,,,2,15,,
2014/02/07,08,39,,,7,32,,
2014/02/07,09,44,,,10,34,,
2014/02/07,10,79,,,34,45,,
2014/02/07,11,116,,,32,84,,
2014/02/07,12,113,,,29,84,,
2014/02/07,13,112,,,28,84,,
2014/02/07,14,109,,,25,84,,
2014/02/07,15,105,,,23,82,,
2014/02/07,16,96,,,16,80,,
2014/02/07,17,92,,,8,84,,
2014/02/07,18,106,,,17,89,,
2014/02/07,19,103,,,15,88,,
2014/02/07,20,104,,,16,88,,
2014/02/07,21,105,,,17,88,,
2014/02/07,22,107,,,19,88,,
2014/02/07,23,104,,,19,85,,
2014/02/07,24,87,,,10,77,,
2014/02/08,01,52,,,3,49,,
2014/02/08,02,21,,,2,19,,
2014/02/08,03,7,,,2,5,,
2014/02/08,04,7,,,2,5,,
2014/02/08,05,7,,,2,5,,
2014/02/08,06,7,,,2,5,,
2014/02/08,07,33,,,3,30,,
2014/02/08,08,84,,,35,49,,
2014/02/08,09,121,,,40,81,,
2014/02/08,10,111,,,29,82,,
2014/02/08,11,110,,,26,84,,
2014/02/08,12,109,,,26,83,,
2014/02/08,13,110,,,27,83,,
2014/02/08,14,109,,,26,83,,
2014/02/08,15,108,,,26,82,,
2014/02/08,16,105,,,23,82,,
2014/02/08,17,107,,,22,85,,
2014/02/08,18,111,,,22,89,,
2014/02/08,19,108,,,19,89,,
2014/02/08,20,113,,,23,90,,
2014/02/08,21,105,,,18,87,,
2014/02/08,22,106,,,19,87,,
2014/02/08,23,100,,,15,85,,
2014/02/08,24,97,,,17,80,,
2014/02/09,01,41,,,2,39,,
2014/02/09,02,14,,,2,12,,
2014/02/09,03,7,,,2,5,,
2014/02/09,04,6,,,2,4,,
2014/02/09,05,7,,,2,5,,
2014/02/09,06,7,,,2,5,,
2014/02/09,07,26,,,3,23,,
2014/02/09,08,91,,,35,56,,
2014/02/09,09,110,,,30,80,,
2014/02/09,10,107,,,26,81,,
2014/02/09,11,104,,,22,82,,
2014/02/09,12,102,,,20,82,,
2014/02/09,13,100,,,18,82,,
2014/02/09,14,93,,,13,80,,
2014/02/09,15,95,,,14,81,,
2014/02/09,16,93,,,11,82,,
2014/02/09,17,96,,,12,84,,
2014/02/09,18,103,,,16,87,,
2014/02/09,19,104,,,15,89,,
2014/02/09,20,105,,,16,89,,
2014/02/09,21,102,,,15,87,,
2014/02/09,22,101,,,15,86,,
2014/02/09,23,100,,,16,84,,
2014/02/09,24,89,,,10,79,,
2014/02/10,01,66,,,2,64,,
2014/02/10,02,65,,,2,63,,
2014/02/10,03,19,,,2,17,,
2014/02/10,04,7,,,2,5,,
2014/02/10,05,7,,,2,5,,
2014/02/10,06,7,,,2,5,,
2014/02/10,07,12,,,2,10,,
2014/02/10,08,42,,,11,31,,
2014/02/10,09,50,,,16,34,,
2014/02/10,10,58,,,19,39,,
2014/02/10,11,105,,,24,81,,
2014/02/10,12,102,,,21,81,,
2014/02/10,13,101,,,20,81,,
2014/02/10,14,99,,,18,81,,
2014/02/10,15,97,,,17,80,,
2014/02/10,16,95,,,14,81,,
2014/02/10,17,98,,,14,84,,
2014/02/10,18,103,,,14,89,,
2014/02/10,19,103,,,14,89,,
2014/02/10,20,104,,,15,89,,
2014/02/10,21,103,,,15,88,,
2014/02/10,22,103,,,15,88,,
2014/02/10,23,100,,,15,85,,
2014/02/10,24,87,,,9,78,,
2014/02/11,01,73,,,8,65,,
2014/02/11,02,72,,,8,64,,
2014/02/11,03,57,,,7,50,,
2014/02/11,04,7,,,2,5,,
2014/02/11,05,7,,,2,5,,
2014/02/11,06,8,,,2,6,,
2014/02/11,07,47,,,16,31,,
2014/02/11,08,90,,,24,66,,
2014/02/11,09,105,,,23,82,,
2014/02/11,10,104,,,23,81,,
2014/02/11,11,100,,,17,83,,
2014/02/11,12,100,,,17,83,,
2014/02/11,13,101,,,17,84,,
2014/02/11,14,98,,,15,83,,
2014/02/11,15,94,,,12,82,,
2014/02/11,16,98,,,15,83,,
2014/02/11,17,96,,,12,84,,
2014/02/11,18,100,,,13,87,,
2014/02/11,19,102,,,14,88,,
2014/02/11,20,104,,,16,88,,
2014/02/11,21,107,,,19,88,,
2014/02/11,22,106,,,19,87,,
2014/02/11,23,103,,,17,86,,
2014/02/11,24,85,,,8,77,,
2014/02/12,01,67,,,3,64,,
2014/02/12,02,68,,,4,64,,
2014/02/12,03,67,,,3,64,,
2014/02/12,04,8,,,2,6,,
2014/02/12,05,7,,,2,5,,
2014/02/12,06,6,,,1,5,,
2014/02/12,07,19,,,5,14,,
2014/02/12,08,58,,,26,32,,
2014/02/12,09,58,,,23,35,,
2014/02/12,10,71,,,29,42,,
2014/02/12,11,108,,,25,83,,
2014/02/12,12,103,,,21,82,,
2014/02/12,13,101,,,18,83,,
2014/02/12,14,99,,,16,83,,
2014/02/12,15,95,,,12,83,,
2014/02/12,16,94,,,11,83,,
2014/02/12,17,96,,,11,85,,
2014/02/12,18,100,,,11,89,,
2014/02/12,19,101,,,11,90,,
2014/02/12,20,102,,,12,90,,
2014/02/12,21,103,,,15,88,,
2014/02/12,22,100,,,13,87,,
2014/02/12,23,97,,,13,84,,
2014/02/12,24,84,,,6,78,,
2014/02/13,01,69,,,2,67,,
2014/02/13,02,68,,,2,66,,
2014/02/13,03,66,,,2,64,,
2014/02/13,04,28,,,2,26,,
2014/02/13,05,7,,,2,5,,
2014/02/13,06,8,,,2,6,,
2014/02/13,07,23,,,9,14,,
2014/02/13,08,56,,,23,33,,
2014/02/13,09,63,,,28,35,,
2014/02/13,10,77,,,25,52,,
2014/02/13,11,103,,,21,82,,
2014/02/13,12,101,,,18,83,,
2014/02/13,13,97,,,15,82,,
2014/02/13,14,93,,,11,82,,
2014/02/13,15,93,,,10,83,,
2014/02/13,16,93,,,12,81,,
2014/02/13,17,95,,,11,84,,
2014/02/13,18,98,,,10,88,,
2014/02/13,19,104,,,16,88,,
2014/02/13,20,105,,,16,89,,
2014/02/13,21,102,,,15,87,,
2014/02/13,22,102,,,15,87,,
2014/02/13,23,100,,,17,83,,
2014/02/13,24,86,,,8,78,,
2014/02/14,01,67,,,2,65,,
2014/02/14,02,66,,,2,64,,
2014/02/14,03,45,,,2,43,,
2014/02/14,04,10,,,2,8,,
2014/02/14,05,7,,,2,5,,
2014/02/14,06,8,,,2,6,,
2014/02/14,07,19,,,2,17,,
2014/02/14,08,35,,,3,32,,
2014/02/14,09,55,,,21,34,,
2014/02/14,10,88,,,27,61,,
2014/02/14,11,104,,,23,81,,
2014/02/14,12,102,,,21,81,,
2014/02/14,13,102,,,20,82,,
2014/02/14,14,98,,,16,82,,
2014/02/14,15,100,,,17,83,,
2014/02/14,16,99,,,17,82,,
2014/02/14,17,98,,,14,84,,
2014/02/14,18,103,,,16,87,,
2014/02/14,19,105,,,17,88,,
2014/02/14,20,107,,,18,89,,
2014/02/14,21,106,,,18,88,,
2014/02/14,22,105,,,18,87,,
2014/02/14,23,102,,,18,84,,
2014/02/14,24,94,,,15,79,,
2014/02/15,01,71,,,7,64,,
2014/02/15,02,71,,,7,64,,
2014/02/15,03,68,,,4,64,,
2014/02/15,04,19,,,6,13,,
2014/02/15,05,11,,,6,5,,
2014/02/15,06,12,,,6,6,,
2014/02/15,07,32,,,8,24,,
2014/02/15,08,77,,,20,57,,
2014/02/15,09,110,,,29,81,,
2014/02/15,10,108,,,27,81,,
2014/02/15,11,111,,,27,84,,
2014/02/15,12,105,,,23,82,,
2014/02/15,13,105,,,23,82,,
2014/02/15,14,102,,,20,82,,
2014/02/15,15,101,,,20,81,,
2014/02/15,16,100,,,19,81,,
2014/02/15,17,100,,,17,83,,
2014/02/15,18,105,,,17,88,,
2014/02/15,19,106,,,17,89,,
2014/02/15,20,106,,,17,89,,
2014/02/15,21,104,,,17,87,,
2014/02/15,22,103,,,16,87,,
2014/02/15,23,100,,,16,84,,
2014/02/15,24,88,,,10,78,,
2014/02/16,01,67,,,3,64,,
2014/02/16,02,39,,,2,37,,
2014/02/16,03,12,,,1,11,,
2014/02/16,04,6,,,1,5,,
2014/02/16,05,7,,,2,5,,
2014/02/16,06,7,,,2,5,,
2014/02/16,07,25,,,3,22,,
2014/02/16,08,85,,,18,67,,
2014/02/16,09,105,,,27,78,,
2014/02/16,10,102,,,22,80,,
2014/02/16,11,104,,,23,81,,
2014/02/16,12,103,,,23,80,,
2014/02/16,13,103,,,22,81,,
2014/02/16,14,99,,,19,80,,
2014/02/16,15,101,,,20,81,,
2014/02/16,16,101,,,20,81,,
2014/02/16,17,100,,,18,82,,
2014/02/16,18,103,,,16,87,,
2014/02/16,19,100,,,13,87,,
2014/02/16,20,103,,,16,87,,
2014/02/16,21,101,,,14,87,,
2014/02/16,22,102,,,16,86,,
2014/02/16,23,98,,,14,84,,
2014/02/16,24,86,,,9,77,,
2014/02/17,01,41,,,3,38,,
2014/02/17,02,27,,,2,25,,
2014/02/17,03,7,,,2,5,,
2014/02/17,04,7,,,2,5,,
2014/02/17,05,7,,,2,5,,
2014/02/17,06,7,,,2,5,,
2014/02/17,07,17,,,2,15,,
2014/02/17,08,33,,,2,31,,
2014/02/17,09,37,,,4,33,,
2014/02/17,10,88,,,18,70,,
2014/02/17,11,102,,,21,81,,
2014/02/17,12,103,,,21,82,,
2014/02/17,13,102,,,20,82,,
2014/02/17,14,102,,,20,82,,
2014/02/17,15,100,,,18,82,,
2014/02/17,16,100,,,18,82,,
2014/02/17,17,101,,,17,84,,
2014/02/17,18,106,,,17,89,,
2014/02/17,19,104,,,15,89,,
2014/02/17,20,103,,,15,88,,
2014/02/17,21,104,,,16,88,,
2014/02/17,22,102,,,15,87,,
2014/02/17,23,100,,,15,85,,
2014/02/17,24,88,,,10,78,,
2014/02/18,01,67,,,3,64,,
2014/02/18,02,67,,,3,64,,
2014/02/18,03,51,,,3,48,,
2014/02/18,04,10,,,4,6,,
2014/02/18,05,8,,,3,5,,
2014/02/18,06,9,,,4,5,,
2014/02/18,07,21,,,4,17,,
2014/02/18,08,41,,,9,32,,
2014/02/18,09,58,,,23,35,,
2014/02/18,10,75,,,24,51,,
2014/02/18,11,109,,,25,84,,
2014/02/18,12,106,,,22,84,,
2014/02/18,13,102,,,19,83,,
2014/02/18,14,102,,,20,82,,
2014/02/18,15,103,,,20,83,,
2014/02/18,16,102,,,19,83,,
2014/02/18,17,104,,,20,84,,
2014/02/18,18,108,,,20,88,,
2014/02/18,19,108,,,20,88,,
2014/02/18,20,109,,,20,89,,
2014/02/18,21,105,,,17,88,,
2014/02/18,22,105,,,17,88,,
2014/02/18,23,101,,,17,84,,
2014/02/18,24,87,,,9,78,,
2014/02/19,01,51,,,2,49,,
2014/02/19,02,20,,,2,18,,
2014/02/19,03,7,,,2,5,,
2014/02/19,04,7,,,2,5,,
2014/02/19,05,7,,,2,5,,
2014/02/19,06,7,,,2,5,,
2014/02/19,07,27,,,2,25,,
2014/02/19,08,33,,,2,31,,
2014/02/19,09,43,,,8,35,,
2014/02/19,10,83,,,21,62,,
2014/02/19,11,105,,,24,81,,
2014/02/19,12,104,,,21,83,,
2014/02/19,13,101,,,19,82,,
2014/02/19,14,100,,,18,82,,
2014/02/19,15,97,,,16,81,,
2014/02/19,16,96,,,14,82,,
2014/02/19,17,97,,,13,84,,
2014/02/19,18,103,,,14,89,,
2014/02/19,19,101,,,14,87,,
2014/02/19,20,103,,,15,88,,
2014/02/19,21,102,,,14,88,,
2014/02/19,22,102,,,14,88,,
2014/02/19,23,98,,,14,84,,
2014/02/19,24,85,,,8,77,,
2014/02/20,01,66,,,2,64,,
2014/02/20,02,46,,,2,44,,
2014/02/20,03,30,,,2,28,,
2014/02/20,04,29,,,2,27,,
2014/02/20,05,12,,,1,11,,
2014/02/20,06,7,,,2,5,,
2014/02/20,07,23,,,9,14,,
2014/02/20,08,54,,,22,32,,
2014/02/20,09,67,,,22,45,,
2014/02/20,10,96,,,21,75,,
2014/02/20,11,101,,,19,82,,
2014/02/20,12,102,,,18,84,,
2014/02/20,13,98,,,15,83,,
2014/02/20,14,95,,,13,82,,
2014/02/20,15,96,,,13,83,,
2014/02/20,16,92,,,10,82,,
2014/02/20,17,95,,,11,84,,
2014/02/20,18,101,,,13,88,,
2014/02/20,19,100,,,12,88,,
2014/02/20,20,104,,,16,88,,
2014/02/20,21,100,,,13,87,,
2014/02/20,22,103,,,15,88,,
2014/02/20,23,98,,,13,85,,
2014/02/20,24,90,,,11,79,,
2014/02/21,01,70,,,4,66,,
2014/02/21,02,34,,,2,32,,
2014/02/21,03,24,,,2,22,,
2014/02/21,04,6,,,1,5,,
2014/02/21,05,7,,,2,5,,
2014/02/21,06,7,,,2,5,,
2014/02/21,07,18,,,2,16,,
2014/02/21,08,35,,,3,32,,
2014/02/21,09,45,,,9,36,,
2014/02/21,10,85,,,26,59,,
2014/02/21,11,106,,,22,84,,
2014/02/21,12,103,,,20,83,,
2014/02/21,13,102,,,18,84,,
2014/02/21,14,100,,,17,83,,
2014/02/21,15,99,,,16,83,,
2014/02/21,16,99,,,17,82,,
2014/02/21,17,100,,,17,83,,
2014/02/21,18,106,,,17,89,,
2014/02/21,19,107,,,18,89,,
2014/02/21,20,107,,,18,89,,
2014/02/21,21,106,,,18,88,,
2014/02/21,22,105,,,17,88,,
2014/02/21,23,100,,,15,85,,
2014/02/21,24,87,,,9,78,,
2014/02/22,01,66,,,2,64,,
2014/02/22,02,66,,,2,64,,
2014/02/22,03,32,,,1,31,,
2014/02/22,04,31,,,2,29,,
2014/02/22,05,31,,,2,29,,
2014/02/22,06,8,,,2,6,,
2014/02/22,07,37,,,5,32,,
2014/02/22,08,78,,,19,59,,
2014/02/22,09,107,,,26,81,,
2014/02/22,10,107,,,25,82,,
2014/02/22,11,107,,,25,82,,
2014/02/22,12,107,,,24,83,,
2014/02/22,13,104,,,21,83,,
2014/02/22,14,104,,,21,83,,
2014/02/22,15,103,,,21,82,,
2014/02/22,16,103,,,21,82,,
2014/02/22,17,101,,,18,83,,
2014/02/22,18,105,,,16,89,,
2014/02/22,19,106,,,16,90,,
2014/02/22,20,105,,,15,90,,
2014/02/22,21,104,,,16,88,,
2014/02/22,22,105,,,17,88,,
2014/02/22,23,99,,,15,84,,
2014/02/22,24,88,,,12,76,,
2014/02/23,01,71,,,7,64,,
2014/02/23,02,62,,,7,55,,
2014/02/23,03,34,,,6,28,,
2014/02/23,04,25,,,7,18,,
2014/02/23,05,12,,,7,5,,
2014/02/23,06,12,,,7,5,,
2014/02/23,07,30,,,8,22,,
2014/02/23,08,80,,,28,52,,
2014/02/23,09,102,,,22,80,,
2014/02/23,10,102,,,20,82,,
2014/02/23,11,97,,,16,81,,
2014/02/23,12,96,,,16,80,,
2014/02/23,13,96,,,15,81,,
2014/02/23,14,93,,,12,81,,
2014/02/23,15,94,,,12,82,,
2014/02/23,16,92,,,11,81,,
2014/02/23,17,93,,,11,82,,
2014/02/23,18,98,,,11,87,,
2014/02/23,19,100,,,12,88,,
2014/02/23,20,102,,,14,88,,
2014/02/23,21,102,,,15,87,,
2014/02/23,22,101,,,14,87,,
2014/02/23,23,99,,,14,85,,
2014/02/23,24,81,,,6,75,,
2014/02/24,01,66,,,2,64,,
2014/02/24,02,50,,,2,48,,
2014/02/24,03,30,,,2,28,,
2014/02/24,04,19,,,3,16,,
2014/02/24,05,10,,,2,8,,
2014/02/24,06,6,,,1,5,,
2014/02/24,07,26,,,10,16,,
2014/02/24,08,52,,,22,30,,
2014/02/24,09,60,,,26,34,,
2014/02/24,10,76,,,25,51,,
2014/02/24,11,101,,,20,81,,
2014/02/24,12,97,,,15,82,,
2014/02/24,13,93,,,11,82,,
2014/02/24,14,90,,,8,82,,
2014/02/24,15,90,,,8,82,,
2014/02/24,16,90,,,8,82,,
2014/02/24,17,90,,,7,83,,
2014/02/24,18,95,,,7,88,,
2014/02/24,19,94,,,7,87,,
2014/02/24,20,96,,,9,87,,
2014/02/24,21,100,,,14,86,,
2014/02/24,22,101,,,14,87,,
2014/02/24,23,97,,,13,84,,
2014/02/24,24,83,,,7,76,,
2014/02/25,01,65,,,1,64,,
2014/02/25,02,65,,,1,64,,
2014/02/25,03,60,,,1,59,,
2014/02/25,04,5,,,1,4,,
2014/02/25,05,6,,,1,5,,
2014/02/25,06,6,,,1,5,,
2014/02/25,07,19,,,1,18,,
2014/02/25,08,34,,,3,31,,
2014/02/25,09,56,,,22,34,,
2014/02/25,10,74,,,25,49,,
2014/02/25,11,108,,,22,86,,
2014/02/25,12,105,,,21,84,,
2014/02/25,13,100,,,16,84,,
2014/02/25,14,98,,,16,82,,
2014/02/25,15,101,,,18,83,,
2014/02/25,16,96,,,15,81,,
2014/02/25,17,91,,,9,82,,
2014/02/25,18,100,,,12,88,,
2014/02/25,19,95,,,8,87,,
2014/02/25,20,99,,,11,88,,
2014/02/25,21,101,,,13,88,,
2014/02/25,22,98,,,10,88,,
2014/02/25,23,94,,,9,85,,
2014/02/25,24,87,,,8,79,,
2014/02/26,01,68,,,2,66,,
2014/02/26,02,68,,,2,66,,
2014/02/26,03,67,,,1,66,,
2014/02/26,04,64,,,1,63,,
2014/02/26,05,5,,,1,4,,
2014/02/26,06,6,,,1,5,,
2014/02/26,07,18,,,2,16,,
2014/02/26,08,38,,,7,31,,
2014/02/26,09,54,,,20,34,,
2014/02/26,10,79,,,19,60,,
2014/02/26,11,97,,,15,82,,
2014/02/26,12,90,,,10,80,,
2014/02/26,13,86,,,6,80,,
2014/02/26,14,86,,,6,80,,
2014/02/26,15,85,,,6,79,,
2014/02/26,16,84,,,6,78,,
2014/02/26,17,85,,,5,80,,
2014/02/26,18,92,,,6,86,,
2014/02/26,19,92,,,6,86,,
2014/02/26,20,92,,,7,85,,
2014/02/26,21,91,,,6,85,,
2014/02/26,22,93,,,7,86,,
2014/02/26,23,90,,,7,83,,
2014/02/26,24,81,,,3,78,,
2014/02/27,01,68,,,2,66,,
2014/02/27,02,68,,,2,66,,
2014/02/27,03,68,,,2,66,,
2014/02/27,04,67,,,1,66,,
2014/02/27,05,20,,,1,19,,
2014/02/27,06,6,,,1,5,,
2014/02/27,07,17,,,5,12,,
2014/02/27,08,49,,,18,31,,
2014/02/27,09,52,,,19,33,,
2014/02/27,10,72,,,17,55,,
2014/02/27,11,91,,,12,79,,
2014/02/27,12,87,,,7,80,,
2014/02/27,13,87,,,6,81,,
2014/02/27,14,87,,,6,81,,
2014/02/27,15,85,,,6,79,,
2014/02/27,16,86,,,6,80,,
2014/02/27,17,87,,,6,81,,
2014/02/27,18,92,,,6,86,,
2014/02/27,19,92,,,6,86,,
2014/02/27,20,92,,,7,85,,
2014/02/27,21,92,,,7,85,,
2014/02/27,22,92,,,7,85,,
2014/02/27,23,89,,,7,82,,
2014/02/27,24,81,,,4,77,,
2014/02/28,01,68,,,2,66,,
2014/02/28,02,68,,,2,66,,
2014/02/28,03,67,,,1,66,,
2014/02/28,04,33,,,1,32,,
2014/02/28,05,5,,,1,4,,
2014/02/28,06,6,,,1,5,,
2014/02/28,07,18,,,1,17,,
2014/02/28,08,31,,,1,30,,
2014/02/28,09,37,,,5,32,,
2014/02/28,10,49,,,7,42,,
2014/02/28,11,85,,,6,79,,
2014/02/28,12,87,,,7,80,,
2014/02/28,13,87,,,7,80,,
2014/02/28,14,85,,,7,78,,
2014/02/28,15,84,,,6,78,,
2014/02/28,16,84,,,6,78,,
2014/02/28,17,85,,,6,79,,
2014/02/28,18,92,,,6,86,,
2014/02/28,19,93,,,7,86,,
2014/02/28,20,93,,,7,86,,
2014/02/28,21,93,,,7,86,,
2014/02/28,22,92,,,7,85,,
2014/02/28,23,88,,,6,82,,
2014/02/28,24,81,,,4,77,,
2014/03/01,01,64,,,1,63,,
2014/03/01,02,63,,,1,62,,
2014/03/01,03,64,,,1,63,,
2014/03/01,04,64,,,1,63,,
2014/03/01,05,64,,,1,63,,
2014/03/01,06,64,,,1,63,,
2014/03/01,07,42,,,4,38,,
2014/03/01,08,68,,,12,56,,
2014/03/01,09,91,,,14,77,,
2014/03/01,10,88,,,10,78,,
2014/03/01,11,88,,,7,81,,
2014/03/01,12,87,,,7,80,,
2014/03/01,13,87,,,7,80,,
2014/03/01,14,87,,,6,81,,
2014/03/01,15,85,,,6,79,,
2014/03/01,16,85,,,6,79,,
2014/03/01,17,86,,,6,80,,
2014/03/01,18,91,,,6,85,,
2014/03/01,19,93,,,7,86,,
2014/03/01,20,93,,,7,86,,
2014/03/01,21,92,,,7,85,,
2014/03/01,22,91,,,6,85,,
2014/03/01,23,88,,,6,82,,
2014/03/01,24,80,,,4,76,,
2014/03/02,01,64,,,1,63,,
2014/03/02,02,63,,,1,62,,
2014/03/02,03,51,,,1,50,,
2014/03/02,04,26,,,1,25,,
2014/03/02,05,5,,,1,4,,
2014/03/02,06,6,,,1,5,,
2014/03/02,07,25,,,3,22,,
2014/03/02,08,60,,,7,53,,
2014/03/02,09,85,,,7,78,,
2014/03/02,10,85,,,7,78,,
2014/03/02,11,86,,,8,78,,
2014/03/02,12,87,,,8,79,,
2014/03/02,13,87,,,8,79,,
2014/03/02,14,87,,,8,79,,
2014/03/02,15,87,,,8,79,,
2014/03/02,16,87,,,8,79,,
2014/03/02,17,88,,,8,80,,
2014/03/02,18,93,,,7,86,,
2014/03/02,19,92,,,7,85,,
2014/03/02,20,92,,,7,85,,
2014/03/02,21,92,,,7,85,,
2014/03/02,22,92,,,7,85,,
2014/03/02,23,89,,,7,82,,
2014/03/02,24,81,,,6,75,,
2014/03/03,01,69,,,6,63,,
2014/03/03,02,69,,,6,63,,
