計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/01,13,277,,,92,182,,
2013/10/01,14,287,,,101,183,,
2013/10/01,15,290,,,104,182,,
2013/10/01,16,284,,,99,182,,
2013/10/01,17,259,,,86,170,,
2013/10/01,18,264,,,76,184,,
2013/10/01,19,264,,,69,192,,
2013/10/01,20,262,,,67,193,,
2013/10/01,21,254,,,58,192,,
2013/10/01,22,158,,,23,132,,
2013/10/01,23,12,,,4,6,,
2013/10/01,24,12,,,5,5,,
2013/10/02,01,11,,,4,6,,
2013/10/02,02,12,,,4,5,,
2013/10/02,03,11,,,5,6,,
2013/10/02,04,12,,,4,5,,
2013/10/02,05,11,,,4,6,,
2013/10/02,06,12,,,6,5,,
2013/10/02,07,12,,,4,7,,
2013/10/02,08,12,,,4,5,,
2013/10/02,09,12,,,4,6,,
2013/10/02,10,76,,,21,53,,
2013/10/02,11,232,,,43,186,,
2013/10/02,12,242,,,55,184,,
2013/10/02,13,248,,,61,184,,
2013/10/02,14,260,,,72,184,,
2013/10/02,15,262,,,77,182,,
2013/10/02,16,259,,,75,180,,
2013/10/02,17,247,,,76,169,,
2013/10/02,18,256,,,69,184,,
2013/10/02,19,260,,,64,193,,
2013/10/02,20,252,,,56,194,,
2013/10/02,21,248,,,51,193,,
2013/10/02,22,214,,,31,180,,
2013/10/02,23,20,,,4,14,,
2013/10/02,24,12,,,5,5,,
2013/10/03,01,11,,,4,6,,
2013/10/03,02,12,,,4,5,,
2013/10/03,03,12,,,5,6,,
2013/10/03,04,11,,,4,5,,
2013/10/03,05,12,,,4,6,,
2013/10/03,06,11,,,5,5,,
2013/10/03,07,12,,,5,6,,
2013/10/03,08,12,,,4,6,,
2013/10/03,09,12,,,4,7,,
2013/10/03,10,51,,,5,44,,
2013/10/03,11,224,,,36,184,,
2013/10/03,12,237,,,49,184,,
2013/10/03,13,250,,,65,182,,
2013/10/03,14,260,,,73,184,,
2013/10/03,15,258,,,72,184,,
2013/10/03,16,258,,,69,184,,
2013/10/03,17,231,,,57,172,,
2013/10/03,18,235,,,49,183,,
2013/10/03,19,236,,,41,192,,
2013/10/03,20,224,,,30,192,,
2013/10/03,21,216,,,22,191,,
2013/10/03,22,138,,,15,120,,
2013/10/03,23,12,,,5,6,,
2013/10/03,24,11,,,4,5,,
2013/10/04,01,11,,,4,6,,
2013/10/04,02,12,,,6,5,,
2013/10/04,03,11,,,4,6,,
2013/10/04,04,11,,,4,5,,
2013/10/04,05,12,,,5,5,,
2013/10/04,06,11,,,4,6,,
2013/10/04,07,12,,,4,6,,
2013/10/04,08,11,,,5,6,,
2013/10/04,09,11,,,4,5,,
2013/10/04,10,42,,,5,36,,
2013/10/04,11,191,,,8,180,,
2013/10/04,12,187,,,10,176,,
2013/10/04,13,192,,,14,174,,
2013/10/04,14,238,,,56,180,,
2013/10/04,15,236,,,53,179,,
2013/10/04,16,230,,,49,179,,
2013/10/04,17,217,,,48,167,,
2013/10/04,18,227,,,43,180,,
2013/10/04,19,229,,,35,192,,
2013/10/04,20,223,,,29,190,,
2013/10/04,21,218,,,24,192,,
2013/10/04,22,194,,,23,168,,
2013/10/04,23,34,,,7,24,,
2013/10/04,24,12,,,6,6,,
2013/10/05,01,11,,,4,5,,
2013/10/05,02,11,,,5,5,,
2013/10/05,03,12,,,4,6,,
2013/10/05,04,11,,,4,5,,
2013/10/05,05,12,,,5,6,,
2013/10/05,06,11,,,4,5,,
2013/10/05,07,12,,,4,6,,
2013/10/05,08,11,,,4,5,,
2013/10/05,09,15,,,6,9,,
2013/10/05,10,56,,,4,49,,
2013/10/05,11,198,,,14,181,,
2013/10/05,12,243,,,56,183,,
2013/10/05,13,251,,,64,183,,
2013/10/05,14,257,,,69,186,,
2013/10/05,15,256,,,70,184,,
2013/10/05,16,255,,,68,183,,
2013/10/05,17,234,,,62,169,,
2013/10/05,18,248,,,60,184,,
2013/10/05,19,250,,,54,193,,
2013/10/05,20,248,,,54,192,,
2013/10/05,21,240,,,46,191,,
2013/10/05,22,92,,,14,76,,
2013/10/05,23,11,,,5,5,,
2013/10/05,24,12,,,4,6,,
2013/10/06,01,11,,,4,5,,
2013/10/06,02,12,,,5,5,,
2013/10/06,03,11,,,4,6,,
2013/10/06,04,12,,,4,5,,
2013/10/06,05,12,,,5,6,,
2013/10/06,06,12,,,4,6,,
2013/10/06,07,12,,,5,7,,
2013/10/06,08,11,,,5,5,,
2013/10/06,09,16,,,4,10,,
2013/10/06,10,46,,,0,42,,
2013/10/06,11,249,,,64,184,,
2013/10/06,12,282,,,94,182,,
2013/10/06,13,300,,,112,186,,
2013/10/06,14,310,,,120,186,,
2013/10/06,15,311,,,124,183,,
2013/10/06,16,310,,,123,184,,
2013/10/06,17,283,,,108,172,,
2013/10/06,18,279,,,90,187,,
2013/10/06,19,271,,,72,196,,
2013/10/06,20,261,,,62,194,,
2013/10/06,21,256,,,58,195,,
2013/10/06,22,122,,,36,84,,
2013/10/06,23,12,,,5,6,,
2013/10/06,24,12,,,4,5,,
2013/10/07,01,12,,,4,6,,
2013/10/07,02,11,,,5,5,,
2013/10/07,03,12,,,4,5,,
2013/10/07,04,12,,,5,6,,
2013/10/07,05,12,,,5,5,,
2013/10/07,06,12,,,4,6,,
2013/10/07,07,12,,,4,6,,
2013/10/07,08,12,,,5,6,,
2013/10/07,09,13,,,4,7,,
2013/10/07,10,62,,,17,43,,
2013/10/07,11,277,,,86,188,,
2013/10/07,12,281,,,93,185,,
2013/10/07,13,284,,,98,184,,
2013/10/07,14,293,,,106,182,,
2013/10/07,15,301,,,113,185,,
2013/10/07,16,288,,,102,182,,
2013/10/07,17,275,,,103,171,,
2013/10/07,18,272,,,84,184,,
2013/10/07,19,276,,,80,193,,
2013/10/07,20,269,,,71,195,,
2013/10/07,21,259,,,64,192,,
2013/10/07,22,177,,,38,135,,
2013/10/07,23,12,,,6,6,,
2013/10/07,24,12,,,4,5,,
2013/10/08,01,12,,,4,6,,
2013/10/08,02,11,,,5,5,,
2013/10/08,03,12,,,4,5,,
2013/10/08,04,11,,,4,6,,
2013/10/08,05,12,,,5,5,,
2013/10/08,06,11,,,4,6,,
2013/10/08,07,12,,,4,6,,
2013/10/08,08,12,,,5,6,,
2013/10/08,09,13,,,4,7,,
2013/10/08,10,66,,,19,47,,
2013/10/08,11,235,,,49,183,,
2013/10/08,12,249,,,65,179,,
2013/10/08,13,256,,,71,183,,
2013/10/08,14,252,,,67,181,,
2013/10/08,15,264,,,78,183,,
2013/10/08,16,266,,,81,181,,
2013/10/08,17,245,,,74,168,,
2013/10/08,18,257,,,67,188,,
2013/10/08,19,259,,,64,190,,
2013/10/08,20,256,,,62,192,,
2013/10/08,21,250,,,56,191,,
2013/10/08,22,152,,,24,125,,
2013/10/08,23,12,,,4,6,,
2013/10/08,24,12,,,5,5,,
2013/10/09,01,11,,,4,5,,
2013/10/09,02,12,,,4,6,,
2013/10/09,03,11,,,5,5,,
2013/10/09,04,11,,,4,6,,
2013/10/09,05,12,,,4,5,,
2013/10/09,06,12,,,6,6,,
2013/10/09,07,11,,,4,6,,
2013/10/09,08,11,,,4,6,,
2013/10/09,09,8,,,0,5,,
2013/10/09,10,59,,,6,51,,
2013/10/09,11,286,,,93,190,,
2013/10/09,12,270,,,78,188,,
2013/10/09,13,294,,,102,189,,
2013/10/09,14,326,,,131,191,,
2013/10/09,15,333,,,141,189,,
2013/10/09,16,333,,,142,186,,
2013/10/09,17,313,,,135,176,,
2013/10/09,18,309,,,117,189,,
2013/10/09,19,297,,,96,197,,
2013/10/09,20,286,,,86,197,,
2013/10/09,21,272,,,73,196,,
2013/10/09,22,145,,,41,103,,
2013/10/09,23,12,,,4,5,,
2013/10/09,24,12,,,4,6,,
2013/10/10,01,11,,,5,5,,
2013/10/10,02,11,,,4,5,,
2013/10/10,03,12,,,4,6,,
2013/10/10,04,12,,,6,5,,
2013/10/10,05,11,,,4,6,,
2013/10/10,06,12,,,4,5,,
2013/10/10,07,12,,,5,7,,
2013/10/10,08,12,,,4,5,,
2013/10/10,09,16,,,4,11,,
2013/10/10,10,84,,,20,62,,
2013/10/10,11,297,,,105,189,,
2013/10/10,12,297,,,106,187,,
2013/10/10,13,305,,,114,187,,
2013/10/10,14,307,,,120,184,,
2013/10/10,15,315,,,125,187,,
2013/10/10,16,314,,,124,186,,
2013/10/10,17,289,,,114,172,,
2013/10/10,18,292,,,98,191,,
2013/10/10,19,286,,,88,195,,
2013/10/10,20,278,,,79,196,,
2013/10/10,21,267,,,71,193,,
2013/10/10,22,206,,,52,150,,
2013/10/10,23,11,,,4,6,,
2013/10/10,24,11,,,4,5,,
2013/10/11,01,11,,,4,6,,
2013/10/11,02,11,,,5,5,,
2013/10/11,03,12,,,4,6,,
2013/10/11,04,11,,,4,5,,
2013/10/11,05,12,,,4,6,,
2013/10/11,06,11,,,5,5,,
2013/10/11,07,12,,,4,7,,
2013/10/11,08,12,,,4,5,,
2013/10/11,09,14,,,4,9,,
2013/10/11,10,120,,,39,78,,
2013/10/11,11,292,,,100,189,,
2013/10/11,12,304,,,115,187,,
2013/10/11,13,318,,,130,185,,
2013/10/11,14,307,,,117,186,,
2013/10/11,15,305,,,117,186,,
2013/10/11,16,300,,,113,182,,
2013/10/11,17,272,,,100,170,,
2013/10/11,18,279,,,87,189,,
2013/10/11,19,272,,,75,193,,
2013/10/11,20,266,,,69,193,,
2013/10/11,21,259,,,64,193,,
2013/10/11,22,172,,,45,125,,
2013/10/11,23,8,,,1,5,,
2013/10/11,24,10,,,3,6,,
2013/10/12,01,11,,,5,5,,
2013/10/12,02,11,,,4,6,,
2013/10/12,03,12,,,4,5,,
2013/10/12,04,11,,,4,6,,
2013/10/12,05,12,,,5,5,,
2013/10/12,06,11,,,4,5,,
2013/10/12,07,13,,,4,7,,
2013/10/12,08,12,,,5,5,,
2013/10/12,09,14,,,4,9,,
2013/10/12,10,75,,,22,52,,
2013/10/12,11,237,,,45,187,,
2013/10/12,12,248,,,61,184,,
2013/10/12,13,260,,,73,184,,
2013/10/12,14,262,,,75,184,,
2013/10/12,15,264,,,76,184,,
2013/10/12,16,266,,,79,185,,
2013/10/12,17,247,,,73,170,,
2013/10/12,18,253,,,61,189,,
2013/10/12,19,248,,,53,192,,
2013/10/12,20,239,,,42,196,,
2013/10/12,21,229,,,34,192,,
2013/10/12,22,154,,,24,127,,
2013/10/12,23,12,,,4,5,,
2013/10/12,24,11,,,5,6,,
2013/10/13,01,12,,,4,5,,
2013/10/13,02,11,,,5,5,,
2013/10/13,03,12,,,5,6,,
2013/10/13,04,11,,,4,5,,
2013/10/13,05,12,,,4,6,,
2013/10/13,06,12,,,5,5,,
2013/10/13,07,12,,,5,6,,
2013/10/13,08,11,,,5,6,,
2013/10/13,09,16,,,4,9,,
2013/10/13,10,77,,,5,68,,
2013/10/13,11,189,,,8,177,,
2013/10/13,12,219,,,39,178,,
2013/10/13,13,240,,,54,182,,
2013/10/13,14,245,,,60,184,,
2013/10/13,15,254,,,70,180,,
2013/10/13,16,255,,,71,181,,
2013/10/13,17,237,,,65,170,,
2013/10/13,18,245,,,52,189,,
2013/10/13,19,242,,,45,193,,
2013/10/13,20,238,,,41,195,,
2013/10/13,21,208,,,18,188,,
2013/10/13,22,147,,,4,139,,
2013/10/13,23,12,,,5,6,,
2013/10/13,24,12,,,4,5,,
2013/10/14,01,11,,,4,6,,
2013/10/14,02,12,,,6,5,,
2013/10/14,03,11,,,4,5,,
2013/10/14,04,12,,,4,6,,
2013/10/14,05,11,,,5,5,,
2013/10/14,06,12,,,4,6,,
2013/10/14,07,11,,,5,6,,
2013/10/14,08,12,,,5,6,,
2013/10/14,09,14,,,4,8,,
2013/10/14,10,59,,,4,52,,
2013/10/14,11,187,,,4,179,,
2013/10/14,12,202,,,21,179,,
2013/10/14,13,256,,,66,185,,
2013/10/14,14,265,,,76,188,,
2013/10/14,15,267,,,78,185,,
2013/10/14,16,269,,,82,184,,
2013/10/14,17,248,,,74,172,,
2013/10/14,18,256,,,61,192,,
2013/10/14,19,250,,,51,194,,
2013/10/14,20,242,,,44,195,,
2013/10/14,21,237,,,40,194,,
2013/10/14,22,172,,,29,140,,
2013/10/14,23,12,,,5,6,,
2013/10/14,24,12,,,4,6,,
2013/10/15,01,12,,,5,5,,
2013/10/15,02,11,,,4,6,,
2013/10/15,03,12,,,5,5,,
2013/10/15,04,11,,,5,6,,
2013/10/15,05,12,,,4,5,,
2013/10/15,06,11,,,4,7,,
2013/10/15,07,13,,,5,6,,
2013/10/15,08,11,,,4,6,,
2013/10/15,09,14,,,4,8,,
2013/10/15,10,39,,,4,32,,
2013/10/15,11,198,,,10,185,,
2013/10/15,12,194,,,8,184,,
2013/10/15,13,194,,,9,182,,
2013/10/15,14,193,,,8,182,,
2013/10/15,15,202,,,17,181,,
2013/10/15,16,205,,,15,188,,
2013/10/15,17,188,,,12,173,,
2013/10/15,18,203,,,11,190,,
2013/10/15,19,204,,,10,191,,
2013/10/15,20,204,,,8,192,,
2013/10/15,21,203,,,9,193,,
2013/10/15,22,138,,,8,127,,
2013/10/15,23,12,,,4,7,,
2013/10/15,24,11,,,4,6,,
2013/10/16,01,12,,,6,6,,
2013/10/16,02,11,,,4,5,,
2013/10/16,03,12,,,4,6,,
2013/10/16,04,12,,,5,6,,
2013/10/16,05,11,,,4,5,,
2013/10/16,06,12,,,4,7,,
2013/10/16,07,12,,,5,6,,
2013/10/16,08,12,,,4,6,,
2013/10/16,09,11,,,4,6,,
2013/10/16,10,82,,,5,76,,
2013/10/16,11,191,,,5,182,,
2013/10/16,12,188,,,4,181,,
2013/10/16,13,188,,,4,181,,
2013/10/16,14,188,,,4,180,,
2013/10/16,15,186,,,5,180,,
2013/10/16,16,186,,,4,179,,
2013/10/16,17,173,,,4,166,,
2013/10/16,18,192,,,4,184,,
2013/10/16,19,193,,,5,188,,
2013/10/16,20,196,,,4,188,,
2013/10/16,21,193,,,4,185,,
2013/10/16,22,181,,,5,174,,
2013/10/16,23,21,,,5,16,,
2013/10/16,24,12,,,4,5,,
2013/10/17,01,11,,,5,6,,
2013/10/17,02,12,,,4,5,,
2013/10/17,03,11,,,5,5,,
2013/10/17,04,12,,,5,6,,
2013/10/17,05,11,,,4,5,,
2013/10/17,06,11,,,5,6,,
2013/10/17,07,12,,,4,6,,
2013/10/17,08,11,,,4,6,,
2013/10/17,09,24,,,4,17,,
2013/10/17,10,51,,,5,45,,
2013/10/17,11,189,,,4,182,,
2013/10/17,12,188,,,4,181,,
2013/10/17,13,186,,,4,179,,
2013/10/17,14,183,,,5,177,,
2013/10/17,15,224,,,37,182,,
2013/10/17,16,221,,,35,181,,
2013/10/17,17,201,,,27,172,,
2013/10/17,18,211,,,17,192,,
2013/10/17,19,206,,,12,191,,
2013/10/17,20,207,,,10,194,,
2013/10/17,21,200,,,5,192,,
2013/10/17,22,169,,,4,163,,
2013/10/17,23,13,,,5,8,,
2013/10/17,24,14,,,5,7,,
2013/10/18,01,13,,,4,8,,
2013/10/18,02,13,,,5,7,,
2013/10/18,03,13,,,4,7,,
2013/10/18,04,13,,,5,8,,
2013/10/18,05,13,,,5,8,,
2013/10/18,06,14,,,4,8,,
2013/10/18,07,13,,,4,9,,
2013/10/18,08,13,,,5,7,,
2013/10/18,09,25,,,4,19,,
2013/10/18,10,58,,,5,51,,
2013/10/18,11,191,,,4,184,,
2013/10/18,12,188,,,5,180,,
2013/10/18,13,188,,,4,182,,
2013/10/18,14,190,,,4,183,,
2013/10/18,15,192,,,4,185,,
2013/10/18,16,189,,,5,182,,
2013/10/18,17,183,,,5,175,,
2013/10/18,18,200,,,7,190,,
2013/10/18,19,200,,,6,191,,
2013/10/18,20,199,,,6,192,,
2013/10/18,21,198,,,5,191,,
2013/10/18,22,165,,,4,157,,
2013/10/18,23,62,,,4,55,,
2013/10/18,24,12,,,5,6,,
2013/10/19,01,11,,,5,5,,
2013/10/19,02,12,,,4,6,,
2013/10/19,03,11,,,5,5,,
2013/10/19,04,11,,,4,6,,
2013/10/19,05,12,,,4,5,,
2013/10/19,06,12,,,6,6,,
2013/10/19,07,12,,,4,6,,
2013/10/19,08,11,,,4,6,,
2013/10/19,09,24,,,5,17,,
2013/10/19,10,57,,,5,51,,
2013/10/19,11,197,,,9,186,,
2013/10/19,12,194,,,8,182,,
2013/10/19,13,194,,,10,183,,
2013/10/19,14,193,,,8,182,,
2013/10/19,15,196,,,9,185,,
2013/10/19,16,195,,,8,183,,
2013/10/19,17,182,,,10,171,,
2013/10/19,18,203,,,9,192,,
2013/10/19,19,205,,,8,193,,
2013/10/19,20,203,,,10,192,,
2013/10/19,21,201,,,9,189,,
2013/10/19,22,100,,,6,92,,
2013/10/19,23,12,,,5,6,,
2013/10/19,24,12,,,5,7,,
2013/10/20,01,11,,,4,5,,
2013/10/20,02,12,,,4,6,,
2013/10/20,03,11,,,5,6,,
2013/10/20,04,12,,,4,7,,
2013/10/20,05,12,,,4,6,,
2013/10/20,06,11,,,6,7,,
2013/10/20,07,12,,,4,6,,
2013/10/20,08,12,,,4,7,,
2013/10/20,09,20,,,5,14,,
2013/10/20,10,55,,,5,47,,
2013/10/20,11,198,,,9,186,,
2013/10/20,12,194,,,9,182,,
2013/10/20,13,194,,,9,184,,
2013/10/20,14,196,,,9,183,,
2013/10/20,15,198,,,9,186,,
2013/10/20,16,194,,,9,183,,
2013/10/20,17,181,,,9,170,,
2013/10/20,18,202,,,8,191,,
2013/10/20,19,205,,,10,193,,
2013/10/20,20,204,,,9,192,,
2013/10/20,21,198,,,8,188,,
2013/10/20,22,50,,,6,43,,
2013/10/20,23,11,,,4,6,,
2013/10/20,24,12,,,4,6,,
2013/10/21,01,11,,,6,5,,
2013/10/21,02,12,,,4,5,,
2013/10/21,03,11,,,4,6,,
2013/10/21,04,12,,,5,6,,
2013/10/21,05,11,,,4,6,,
2013/10/21,06,12,,,4,6,,
2013/10/21,07,12,,,6,7,,
2013/10/21,08,11,,,4,5,,
2013/10/21,09,14,,,4,8,,
2013/10/21,10,34,,,4,27,,
2013/10/21,11,193,,,9,181,,
2013/10/21,12,188,,,9,178,,
2013/10/21,13,190,,,8,179,,
2013/10/21,14,187,,,5,179,,
2013/10/21,15,199,,,17,178,,
2013/10/21,16,210,,,27,180,,
2013/10/21,17,197,,,27,169,,
2013/10/21,18,217,,,23,192,,
2013/10/21,19,208,,,12,193,,
2013/10/21,20,204,,,9,191,,
2013/10/21,21,204,,,9,192,,
2013/10/21,22,137,,,8,126,,
2013/10/21,23,12,,,5,6,,
2013/10/21,24,12,,,4,5,,
2013/10/22,01,11,,,5,6,,
2013/10/22,02,12,,,5,5,,
2013/10/22,03,11,,,4,6,,
2013/10/22,04,12,,,4,5,,
2013/10/22,05,12,,,5,5,,
2013/10/22,06,11,,,4,6,,
2013/10/22,07,12,,,5,6,,
2013/10/22,08,12,,,5,6,,
2013/10/22,09,18,,,4,12,,
2013/10/22,10,48,,,4,41,,
2013/10/22,11,192,,,9,181,,
2013/10/22,12,190,,,9,178,,
2013/10/22,13,189,,,9,178,,
2013/10/22,14,189,,,8,178,,
2013/10/22,15,189,,,9,177,,
2013/10/22,16,187,,,9,176,,
2013/10/22,17,178,,,9,166,,
2013/10/22,18,198,,,8,187,,
2013/10/22,19,197,,,9,186,,
2013/10/22,20,198,,,9,186,,
2013/10/22,21,196,,,9,186,,
2013/10/22,22,150,,,8,139,,
2013/10/22,23,12,,,5,6,,
2013/10/22,24,12,,,4,5,,
2013/10/23,01,11,,,4,6,,
2013/10/23,02,12,,,5,5,,
2013/10/23,03,11,,,4,6,,
2013/10/23,04,12,,,4,6,,
2013/10/23,05,12,,,5,6,,
2013/10/23,06,11,,,5,6,,
2013/10/23,07,12,,,4,7,,
2013/10/23,08,12,,,4,6,,
2013/10/23,09,22,,,5,16,,
2013/10/23,10,64,,,4,59,,
2013/10/23,11,188,,,4,181,,
2013/10/23,12,186,,,4,179,,
2013/10/23,13,187,,,5,180,,
2013/10/23,14,187,,,4,180,,
2013/10/23,15,193,,,8,181,,
2013/10/23,16,196,,,7,186,,
2013/10/23,17,184,,,6,177,,
2013/10/23,18,206,,,5,197,,
2013/10/23,19,206,,,6,198,,
2013/10/23,20,202,,,6,195,,
2013/10/23,21,200,,,5,192,,
2013/10/23,22,179,,,4,171,,
2013/10/23,23,44,,,5,37,,
2013/10/23,24,12,,,4,6,,
2013/10/24,01,11,,,4,5,,
2013/10/24,02,12,,,5,6,,
2013/10/24,03,12,,,4,6,,
2013/10/24,04,12,,,4,6,,
2013/10/24,05,11,,,6,6,,
2013/10/24,06,12,,,4,6,,
2013/10/24,07,12,,,4,6,,
2013/10/24,08,12,,,5,6,,
2013/10/24,09,23,,,4,17,,
2013/10/24,10,38,,,4,33,,
2013/10/24,11,194,,,9,182,,
2013/10/24,12,190,,,8,179,,
2013/10/24,13,189,,,7,178,,
2013/10/24,14,187,,,7,177,,
2013/10/24,15,196,,,17,176,,
2013/10/24,16,201,,,21,177,,
2013/10/24,17,186,,,15,169,,
2013/10/24,18,206,,,14,190,,
2013/10/24,19,201,,,11,188,,
2013/10/24,20,200,,,8,189,,
2013/10/24,21,202,,,10,190,,
2013/10/24,22,115,,,5,108,,
2013/10/24,23,12,,,4,6,,
2013/10/24,24,12,,,5,6,,
2013/10/25,01,11,,,4,6,,
2013/10/25,02,12,,,4,6,,
2013/10/25,03,12,,,5,5,,
2013/10/25,04,12,,,5,6,,
2013/10/25,05,11,,,4,6,,
2013/10/25,06,12,,,5,6,,
2013/10/25,07,12,,,4,6,,
2013/10/25,08,12,,,4,5,,
2013/10/25,09,20,,,4,15,,
2013/10/25,10,66,,,6,57,,
2013/10/25,11,193,,,9,182,,
2013/10/25,12,192,,,8,181,,
2013/10/25,13,191,,,9,180,,
2013/10/25,14,194,,,9,182,,
2013/10/25,15,193,,,9,182,,
2013/10/25,16,194,,,8,183,,
2013/10/25,17,186,,,9,175,,
2013/10/25,18,204,,,9,192,,
2013/10/25,19,202,,,9,191,,
2013/10/25,20,203,,,9,192,,
2013/10/25,21,200,,,8,188,,
2013/10/25,22,131,,,6,124,,
2013/10/25,23,12,,,4,7,,
2013/10/25,24,12,,,5,6,,
2013/10/26,01,12,,,5,6,,
2013/10/26,02,11,,,4,5,,
2013/10/26,03,12,,,5,6,,
2013/10/26,04,11,,,4,6,,
2013/10/26,05,12,,,5,6,,
2013/10/26,06,12,,,5,6,,
2013/10/26,07,13,,,4,6,,
2013/10/26,08,12,,,4,7,,
2013/10/26,09,23,,,5,17,,
2013/10/26,10,59,,,6,52,,
2013/10/26,11,196,,,8,185,,
2013/10/26,12,192,,,9,180,,
2013/10/26,13,194,,,9,183,,
2013/10/26,14,197,,,9,185,,
2013/10/26,15,197,,,8,187,,
2013/10/26,16,197,,,10,185,,
2013/10/26,17,186,,,9,174,,
2013/10/26,18,203,,,8,192,,
2013/10/26,19,203,,,10,192,,
2013/10/26,20,202,,,9,190,,
2013/10/26,21,201,,,8,189,,
2013/10/26,22,192,,,10,180,,
2013/10/26,23,153,,,8,143,,
2013/10/26,24,12,,,4,6,,
2013/10/27,01,11,,,5,6,,
2013/10/27,02,12,,,5,5,,
2013/10/27,03,11,,,5,6,,
2013/10/27,04,12,,,4,5,,
2013/10/27,05,12,,,4,6,,
2013/10/27,06,11,,,5,6,,
2013/10/27,07,13,,,5,6,,
2013/10/27,08,11,,,4,6,,
2013/10/27,09,19,,,5,12,,
2013/10/27,10,38,,,4,31,,
2013/10/27,11,195,,,9,184,,
2013/10/27,12,192,,,10,180,,
2013/10/27,13,195,,,9,182,,
2013/10/27,14,194,,,10,183,,
2013/10/27,15,193,,,9,181,,
2013/10/27,16,192,,,8,180,,
2013/10/27,17,186,,,10,174,,
2013/10/27,18,204,,,9,192,,
2013/10/27,19,203,,,8,191,,
2013/10/27,20,200,,,10,188,,
2013/10/27,21,200,,,9,189,,
2013/10/27,22,113,,,7,105,,
2013/10/27,23,12,,,5,5,,
2013/10/27,24,11,,,4,6,,
2013/10/28,01,11,,,6,5,,
2013/10/28,02,12,,,4,5,,
2013/10/28,03,11,,,4,6,,
2013/10/28,04,12,,,5,5,,
2013/10/28,05,11,,,4,6,,
2013/10/28,06,12,,,6,6,,
2013/10/28,07,12,,,4,6,,
2013/10/28,08,11,,,4,6,,
2013/10/28,09,15,,,6,8,,
2013/10/28,10,37,,,4,30,,
2013/10/28,11,194,,,8,182,,
2013/10/28,12,191,,,10,178,,
2013/10/28,13,190,,,7,181,,
2013/10/28,14,190,,,6,181,,
2013/10/28,15,191,,,4,183,,
2013/10/28,16,188,,,7,180,,
2013/10/28,17,179,,,8,168,,
2013/10/28,18,200,,,9,188,,
2013/10/28,19,202,,,9,190,,
2013/10/28,20,200,,,9,188,,
2013/10/28,21,197,,,10,186,,
2013/10/28,22,164,,,8,154,,
2013/10/28,23,12,,,4,6,,
2013/10/28,24,12,,,6,6,,
2013/10/29,01,11,,,4,6,,
2013/10/29,02,12,,,4,5,,
2013/10/29,03,11,,,5,6,,
2013/10/29,04,12,,,4,6,,
2013/10/29,05,11,,,5,6,,
2013/10/29,06,12,,,5,6,,
2013/10/29,07,12,,,4,6,,
2013/10/29,08,12,,,5,6,,
2013/10/29,09,14,,,4,8,,
2013/10/29,10,56,,,5,48,,
2013/10/29,11,190,,,9,178,,
2013/10/29,12,189,,,9,178,,
2013/10/29,13,190,,,9,178,,
2013/10/29,14,190,,,8,179,,
2013/10/29,15,191,,,9,179,,
2013/10/29,16,195,,,9,183,,
2013/10/29,17,184,,,9,174,,
2013/10/29,18,200,,,9,189,,
2013/10/29,19,199,,,8,187,,
2013/10/29,20,201,,,10,189,,
2013/10/29,21,198,,,9,186,,
2013/10/29,22,166,,,8,155,,
2013/10/29,23,12,,,5,5,,
2013/10/29,24,12,,,5,6,,
2013/10/30,01,11,,,5,6,,
2013/10/30,02,12,,,4,6,,
2013/10/30,03,11,,,4,5,,
2013/10/30,04,12,,,5,6,,
2013/10/30,05,11,,,5,5,,
2013/10/30,06,12,,,4,7,,
2013/10/30,07,12,,,5,6,,
2013/10/30,08,12,,,4,5,,
2013/10/30,09,21,,,4,15,,
2013/10/30,10,61,,,5,55,,
2013/10/30,11,189,,,4,182,,
2013/10/30,12,191,,,4,183,,
2013/10/30,13,190,,,4,183,,
2013/10/30,14,188,,,4,182,,
2013/10/30,15,187,,,3,181,,
2013/10/30,16,198,,,16,180,,
2013/10/30,17,201,,,26,172,,
2013/10/30,18,216,,,18,194,,
2013/10/30,19,208,,,13,194,,
2013/10/30,20,201,,,8,191,,
2013/10/30,21,198,,,5,189,,
2013/10/30,22,110,,,4,103,,
2013/10/30,23,12,,,5,7,,
2013/10/30,24,12,,,5,5,,
2013/10/31,01,11,,,4,6,,
2013/10/31,02,12,,,5,5,,
2013/10/31,03,11,,,4,6,,
2013/10/31,04,12,,,5,6,,
2013/10/31,05,11,,,5,5,,
2013/10/31,06,12,,,4,7,,
2013/10/31,07,11,,,4,6,,
2013/10/31,08,12,,,5,6,,
2013/10/31,09,21,,,5,15,,
2013/10/31,10,43,,,4,38,,
2013/10/31,11,190,,,5,182,,
2013/10/31,12,187,,,4,179,,
2013/10/31,13,185,,,3,180,,
2013/10/31,14,183,,,4,176,,
2013/10/31,15,185,,,4,178,,
2013/10/31,16,187,,,8,177,,
2013/10/31,17,182,,,8,170,,
2013/10/31,18,199,,,7,190,,
2013/10/31,19,197,,,6,188,,
2013/10/31,20,195,,,5,188,,
2013/10/31,21,194,,,4,187,,
2013/10/31,22,162,,,4,154,,
2013/10/31,23,17,,,5,11,,
2013/10/31,24,12,,,5,6,,
2013/11/01,01,11,,,5,5,,
2013/11/01,02,11,,,4,6,,
