計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,16,1,,,0,5,
2013/10/30,02,12,1,,,0,3,
2013/10/30,03,14,0,,,0,3,
2013/10/30,04,14,1,,,0,3,
2013/10/30,05,14,1,,,1,3,
2013/10/30,06,26,1,,,12,3,
2013/10/30,07,29,1,,,15,3,
2013/10/30,08,31,1,,,15,6,
2013/10/30,09,45,1,,,25,6,
2013/10/30,10,66,5,,,37,9,
2013/10/30,11,68,5,,,37,10,
2013/10/30,12,71,7,,,37,12,
2013/10/30,13,68,6,,,37,10,
2013/10/30,14,66,6,,,37,10,
2013/10/30,15,70,7,,,38,11,
2013/10/30,16,72,8,,,37,13,
2013/10/30,17,72,8,,,37,13,
2013/10/30,18,77,7,,,44,11,
2013/10/30,19,77,8,,,44,11,
2013/10/30,20,72,5,,,44,9,
2013/10/30,21,73,5,,,44,9,
2013/10/30,22,73,5,,,44,9,
2013/10/30,23,26,2,,,9,5,
2013/10/30,24,17,1,,,0,7,
2013/10/31,01,15,1,,,0,5,
2013/10/31,02,12,1,,,0,3,
2013/10/31,03,14,1,,,0,3,
2013/10/31,04,14,1,,,0,3,
2013/10/31,05,14,1,,,0,3,
2013/10/31,06,13,1,,,0,3,
2013/10/31,07,13,1,,,0,3,
2013/10/31,08,17,1,,,2,6,
2013/10/31,09,60,5,,,36,8,
2013/10/31,10,65,3,,,38,7,
2013/10/31,11,67,5,,,38,8,
2013/10/31,12,68,5,,,38,9,
2013/10/31,13,68,5,,,38,9,
2013/10/31,14,68,7,,,38,11,
2013/10/31,15,71,8,,,38,12,
2013/10/31,16,72,7,,,38,12,
2013/10/31,17,72,7,,,38,12,
2013/10/31,18,78,7,,,45,12,
2013/10/31,19,74,5,,,45,8,
2013/10/31,20,71,4,,,44,8,
2013/10/31,21,74,5,,,44,9,
2013/10/31,22,72,4,,,44,8,
2013/10/31,23,21,2,,,4,6,
2013/10/31,24,17,1,,,0,7,
2013/11/01,01,15,1,,,0,4,
2013/11/01,02,12,1,,,0,3,
2013/11/01,03,14,1,,,1,3,
2013/11/01,04,13,1,,,0,3,
2013/11/01,05,13,1,,,0,3,
2013/11/01,06,28,1,,,15,3,
2013/11/01,07,33,1,,,19,3,
2013/11/01,08,35,1,,,19,6,
2013/11/01,09,55,1,,,36,5,
2013/11/01,10,63,2,,,38,5,
2013/11/01,11,65,2,,,38,6,
2013/11/01,12,65,3,,,38,7,
2013/11/01,13,66,4,,,37,8,
2013/11/01,14,65,5,,,37,8,
2013/11/01,15,68,6,,,38,10,
2013/11/01,16,68,4,,,38,9,
2013/11/01,17,68,5,,,37,10,
2013/11/01,18,76,5,,,45,10,
2013/11/01,19,76,5,,,45,9,
2013/11/01,20,72,5,,,44,9,
2013/11/01,21,72,4,,,44,7,
2013/11/01,22,70,2,,,45,6,
2013/11/01,23,30,2,,,14,5,
2013/11/01,24,17,1,,,0,7,
2013/11/02,01,15,1,,,0,4,
2013/11/02,02,12,1,,,0,3,
2013/11/02,03,13,1,,,0,3,
2013/11/02,04,13,1,,,0,3,
2013/11/02,05,15,1,,,2,3,
2013/11/02,06,24,1,,,11,3,
2013/11/02,07,28,1,,,15,3,
2013/11/02,08,32,1,,,16,7,
2013/11/02,09,62,5,,,36,9,
2013/11/02,10,64,4,,,36,7,
2013/11/02,11,64,4,,,36,8,
2013/11/02,12,66,5,,,36,9,
2013/11/02,13,66,6,,,36,10,
2013/11/02,14,68,9,,,36,14,
2013/11/02,15,69,7,,,36,12,
2013/11/02,16,73,8,,,38,14,
2013/11/02,17,73,10,,,38,15,
2013/11/02,18,77,7,,,45,11,
2013/11/02,19,76,6,,,45,10,
2013/11/02,20,73,6,,,45,10,
2013/11/02,21,75,5,,,45,9,
2013/11/02,22,72,3,,,45,7,
2013/11/02,23,20,2,,,4,5,
2013/11/02,24,17,1,,,0,6,
2013/11/03,01,16,1,,,0,5,
2013/11/03,02,13,1,,,1,4,
2013/11/03,03,14,1,,,0,3,
2013/11/03,04,14,1,,,0,3,
2013/11/03,05,14,1,,,0,3,
2013/11/03,06,14,1,,,0,3,
2013/11/03,07,14,0,,,0,4,
2013/11/03,08,17,1,,,2,6,
2013/11/03,09,63,8,,,36,13,
2013/11/03,10,66,5,,,37,9,
2013/11/03,11,67,5,,,37,9,
2013/11/03,12,68,6,,,37,10,
2013/11/03,13,69,6,,,37,11,
2013/11/03,14,71,11,,,37,16,
2013/11/03,15,74,11,,,37,15,
2013/11/03,16,70,7,,,37,12,
2013/11/03,17,70,7,,,37,12,
2013/11/03,18,77,6,,,45,10,
2013/11/03,19,77,6,,,45,10,
2013/11/03,20,73,5,,,45,9,
2013/11/03,21,76,5,,,45,9,
2013/11/03,22,74,4,,,45,8,
2013/11/03,23,24,2,,,7,5,
2013/11/03,24,18,1,,,0,7,
2013/11/04,01,16,1,,,0,5,
2013/11/04,02,13,1,,,0,3,
2013/11/04,03,14,1,,,0,4,
2013/11/04,04,14,1,,,0,3,
2013/11/04,05,14,1,,,0,3,
2013/11/04,06,14,1,,,0,3,
2013/11/04,07,14,1,,,0,3,
2013/11/04,08,15,1,,,0,6,
2013/11/04,09,39,4,,,19,8,
2013/11/04,10,63,4,,,36,8,
2013/11/04,11,66,5,,,37,9,
2013/11/04,12,65,5,,,36,9,
2013/11/04,13,66,6,,,36,9,
2013/11/04,14,63,5,,,36,9,
2013/11/04,15,67,6,,,36,10,
2013/11/04,16,68,6,,,36,12,
2013/11/04,17,67,5,,,36,10,
2013/11/04,18,74,6,,,44,10,
2013/11/04,19,74,7,,,44,10,
2013/11/04,20,71,6,,,44,9,
2013/11/04,21,74,6,,,44,9,
2013/11/04,22,73,6,,,44,9,
2013/11/04,23,26,3,,,8,6,
2013/11/04,24,17,1,,,0,6,
2013/11/05,01,15,1,,,0,4,
2013/11/05,02,13,1,,,0,3,
2013/11/05,03,13,1,,,0,3,
2013/11/05,04,13,1,,,0,3,
2013/11/05,05,13,1,,,0,3,
2013/11/05,06,27,1,,,14,3,
2013/11/05,07,33,1,,,20,3,
2013/11/05,08,34,1,,,19,6,
2013/11/05,09,58,3,,,35,7,
2013/11/05,10,63,3,,,37,6,
2013/11/05,11,66,4,,,37,8,
2013/11/05,12,67,6,,,37,9,
2013/11/05,13,69,6,,,37,10,
2013/11/05,14,67,7,,,38,11,
2013/11/05,15,69,6,,,38,10,
2013/11/05,16,71,6,,,38,12,
2013/11/05,17,70,6,,,38,11,
2013/11/05,18,76,5,,,46,9,
2013/11/05,19,76,6,,,46,9,
2013/11/05,20,73,6,,,45,9,
2013/11/05,21,74,4,,,45,8,
2013/11/05,22,73,4,,,45,8,
2013/11/05,23,28,2,,,12,5,
2013/11/05,24,16,1,,,0,6,
2013/11/06,01,15,1,,,0,4,
2013/11/06,02,12,1,,,0,3,
2013/11/06,03,13,1,,,0,3,
2013/11/06,04,13,1,,,0,3,
2013/11/06,05,14,1,,,1,3,
2013/11/06,06,25,1,,,13,3,
2013/11/06,07,27,1,,,15,3,
2013/11/06,08,29,1,,,15,6,
2013/11/06,09,61,6,,,36,9,
2013/11/06,10,64,3,,,37,7,
2013/11/06,11,65,4,,,37,8,
2013/11/06,12,68,5,,,37,9,
2013/11/06,13,71,7,,,37,12,
2013/11/06,14,68,8,,,37,12,
2013/11/06,15,72,9,,,37,13,
2013/11/06,16,73,9,,,37,14,
2013/11/06,17,72,8,,,37,13,
2013/11/06,18,79,8,,,45,12,
2013/11/06,19,79,8,,,45,12,
2013/11/06,20,75,7,,,45,11,
2013/11/06,21,77,8,,,44,12,
2013/11/06,22,75,6,,,44,10,
2013/11/06,23,26,3,,,8,7,
2013/11/06,24,18,1,,,0,7,
2013/11/07,01,16,1,,,0,5,
2013/11/07,02,13,1,,,0,4,
2013/11/07,03,15,1,,,0,4,
2013/11/07,04,14,1,,,0,4,
2013/11/07,05,14,1,,,0,4,
2013/11/07,06,14,1,,,0,3,
2013/11/07,07,14,1,,,0,3,
2013/11/07,08,16,1,,,1,6,
2013/11/07,09,66,8,,,36,12,
2013/11/07,10,69,6,,,38,10,
2013/11/07,11,68,5,,,38,9,
2013/11/07,12,68,5,,,38,9,
2013/11/07,13,70,5,,,38,10,
2013/11/07,14,68,6,,,38,10,
2013/11/07,15,72,8,,,38,12,
2013/11/07,16,73,8,,,38,13,
2013/11/07,17,71,7,,,38,12,
2013/11/07,18,77,5,,,46,10,
2013/11/07,19,77,6,,,46,10,
2013/11/07,20,72,4,,,44,9,
2013/11/07,21,75,4,,,44,10,
2013/11/07,22,73,5,,,44,8,
2013/11/07,23,23,2,,,6,6,
2013/11/07,24,18,1,,,0,7,
2013/11/08,01,15,1,,,0,5,
2013/11/08,02,12,1,,,0,4,
2013/11/08,03,14,1,,,0,3,
2013/11/08,04,14,1,,,0,3,
2013/11/08,05,13,1,,,0,3,
2013/11/08,06,28,1,,,14,3,
2013/11/08,07,33,1,,,19,3,
2013/11/08,08,36,1,,,21,6,
2013/11/08,09,59,3,,,36,7,
2013/11/08,10,66,4,,,38,8,
2013/11/08,11,68,5,,,38,9,
2013/11/08,12,71,7,,,38,11,
2013/11/08,13,69,6,,,38,10,
2013/11/08,14,67,6,,,38,10,
2013/11/08,15,69,6,,,38,10,
2013/11/08,16,71,6,,,38,11,
2013/11/08,17,70,6,,,38,11,
2013/11/08,18,75,6,,,45,9,
2013/11/08,19,73,3,,,45,7,
2013/11/08,20,70,3,,,45,6,
2013/11/08,21,72,3,,,45,6,
2013/11/08,22,71,2,,,45,6,
2013/11/08,23,19,1,,,5,3,
2013/11/08,24,16,0,,,0,6,
2013/11/09,01,14,0,,,0,4,
2013/11/09,02,11,0,,,0,3,
2013/11/09,03,12,0,,,0,3,
2013/11/09,04,12,0,,,0,3,
2013/11/09,05,13,0,,,1,3,
2013/11/09,06,24,0,,,12,3,
2013/11/09,07,27,0,,,15,3,
2013/11/09,08,28,0,,,15,6,
2013/11/09,09,54,5,,,32,8,
2013/11/09,10,61,1,,,37,5,
2013/11/09,11,63,2,,,38,6,
2013/11/09,12,66,4,,,38,8,
2013/11/09,13,66,5,,,37,9,
2013/11/09,14,66,6,,,38,10,
2013/11/09,15,67,5,,,37,9,
2013/11/09,16,69,6,,,37,11,
2013/11/09,17,67,5,,,37,10,
2013/11/09,18,74,6,,,44,10,
2013/11/09,19,73,5,,,44,9,
2013/11/09,20,72,6,,,44,9,
2013/11/09,21,74,5,,,44,9,
2013/11/09,22,73,5,,,44,8,
2013/11/09,23,21,2,,,5,5,
2013/11/09,24,17,1,,,0,6,
2013/11/10,01,16,1,,,0,5,
2013/11/10,02,13,1,,,0,4,
2013/11/10,03,15,1,,,0,4,
2013/11/10,04,15,1,,,0,4,
2013/11/10,05,14,1,,,0,4,
2013/11/10,06,14,1,,,0,4,
2013/11/10,07,14,1,,,0,4,
2013/11/10,08,15,1,,,0,7,
2013/11/10,09,55,5,,,30,9,
2013/11/10,10,63,3,,,36,7,
2013/11/10,11,64,4,,,36,8,
2013/11/10,12,65,5,,,36,8,
2013/11/10,13,66,6,,,36,10,
2013/11/10,14,63,5,,,37,8,
2013/11/10,15,65,4,,,37,8,
2013/11/10,16,68,6,,,37,10,
2013/11/10,17,66,4,,,37,9,
2013/11/10,18,74,5,,,44,9,
2013/11/10,19,74,6,,,45,9,
2013/11/10,20,72,6,,,44,9,
2013/11/10,21,73,4,,,45,8,
2013/11/10,22,72,5,,,44,8,
2013/11/10,23,25,2,,,9,4,
2013/11/10,24,18,1,,,2,6,
2013/11/11,01,15,1,,,1,4,
2013/11/11,02,12,1,,,0,3,
2013/11/11,03,13,1,,,0,3,
2013/11/11,04,13,1,,,0,3,
2013/11/11,05,13,1,,,0,3,
2013/11/11,06,12,1,,,0,3,
2013/11/11,07,12,1,,,0,3,
2013/11/11,08,18,1,,,3,6,
2013/11/11,09,44,3,,,23,7,
2013/11/11,10,67,6,,,38,9,
2013/11/11,11,66,4,,,38,7,
2013/11/11,12,65,4,,,38,7,
2013/11/11,13,66,4,,,38,8,
2013/11/11,14,64,3,,,38,6,
2013/11/11,15,66,5,,,38,8,
2013/11/11,16,68,5,,,38,9,
2013/11/11,17,67,5,,,38,8,
2013/11/11,18,73,4,,,46,7,
2013/11/11,19,73,5,,,46,8,
2013/11/11,20,71,4,,,45,7,
2013/11/11,21,73,5,,,45,8,
2013/11/11,22,68,0,,,45,3,
2013/11/11,23,19,0,,,6,3,
2013/11/11,24,15,0,,,0,6,
2013/11/12,01,13,0,,,0,4,
2013/11/12,02,11,0,,,0,3,
2013/11/12,03,12,0,,,0,2,
2013/11/12,04,12,0,,,0,2,
2013/11/12,05,11,0,,,0,2,
2013/11/12,06,25,0,,,14,2,
2013/11/12,07,31,0,,,20,2,
2013/11/12,08,33,0,,,20,6,
2013/11/12,09,55,5,,,31,9,
2013/11/12,10,61,1,,,38,4,
2013/11/12,11,69,6,,,38,10,
2013/11/12,12,68,5,,,38,9,
2013/11/12,13,67,5,,,38,9,
2013/11/12,14,64,4,,,38,8,
2013/11/12,15,67,5,,,38,9,
2013/11/12,16,68,4,,,38,10,
2013/11/12,17,68,5,,,39,9,
2013/11/12,18,75,5,,,46,8,
2013/11/12,19,74,5,,,46,8,
2013/11/12,20,71,5,,,45,8,
2013/11/12,21,73,5,,,45,8,
2013/11/12,22,67,0,,,45,3,
2013/11/12,23,18,0,,,5,3,
2013/11/12,24,15,0,,,0,6,
2013/11/13,01,13,0,,,0,4,
2013/11/13,02,11,0,,,0,3,
2013/11/13,03,12,0,,,0,3,
2013/11/13,04,11,0,,,0,2,
2013/11/13,05,14,0,,,3,2,
2013/11/13,06,23,0,,,12,2,
2013/11/13,07,26,0,,,15,2,
2013/11/13,08,28,0,,,15,5,
2013/11/13,09,63,8,,,36,13,
2013/11/13,10,64,2,,,38,6,
2013/11/13,11,63,1,,,38,5,
2013/11/13,12,62,1,,,37,5,
2013/11/13,13,62,1,,,38,5,
2013/11/13,14,61,1,,,38,4,
2013/11/13,15,63,1,,,38,5,
2013/11/13,16,64,1,,,37,6,
2013/11/13,17,63,1,,,37,5,
2013/11/13,18,70,1,,,45,5,
2013/11/13,19,70,1,,,45,5,
2013/11/13,20,68,1,,,44,5,
2013/11/13,21,69,1,,,44,4,
2013/11/13,22,68,1,,,44,4,
2013/11/13,23,25,2,,,9,4,
2013/11/13,24,20,4,,,0,10,
2013/11/14,01,18,5,,,0,8,
2013/11/14,02,17,6,,,0,8,
2013/11/14,03,18,6,,,0,8,
2013/11/14,04,19,7,,,0,10,
2013/11/14,05,19,7,,,0,9,
2013/11/14,06,19,8,,,0,10,
2013/11/14,07,19,8,,,0,10,
2013/11/14,08,20,7,,,0,12,
2013/11/14,09,51,6,,,27,11,
2013/11/14,10,62,1,,,38,5,
2013/11/14,11,62,1,,,37,5,
2013/11/14,12,62,1,,,37,5,
2013/11/14,13,64,3,,,37,7,
2013/11/14,14,62,3,,,37,6,
2013/11/14,15,65,3,,,37,7,
2013/11/14,16,67,3,,,37,9,
2013/11/14,17,65,3,,,37,8,
2013/11/14,18,72,3,,,45,6,
2013/11/14,19,72,3,,,45,6,
2013/11/14,20,69,3,,,44,6,
2013/11/14,21,71,3,,,44,6,
2013/11/14,22,71,3,,,44,6,
2013/11/14,23,23,0,,,7,4,
2013/11/14,24,17,0,,,0,6,
2013/11/15,01,14,0,,,0,4,
2013/11/15,02,12,0,,,0,3,
2013/11/15,03,13,0,,,0,3,
2013/11/15,04,13,0,,,0,3,
2013/11/15,05,13,0,,,0,3,
2013/11/15,06,26,0,,,14,3,
2013/11/15,07,32,0,,,19,3,
2013/11/15,08,34,0,,,19,6,
2013/11/15,09,58,2,,,35,7,
2013/11/15,10,63,1,,,37,5,
2013/11/15,11,63,1,,,37,5,
2013/11/15,12,63,1,,,38,5,
2013/11/15,13,65,3,,,38,6,
2013/11/15,14,65,4,,,37,8,
2013/11/15,15,66,4,,,37,8,
2013/11/15,16,68,4,,,37,9,
2013/11/15,17,67,4,,,37,8,
2013/11/15,18,74,4,,,45,8,
2013/11/15,19,73,3,,,45,7,
2013/11/15,20,70,3,,,45,7,
2013/11/15,21,72,3,,,44,6,
2013/11/15,22,67,0,,,44,3,
2013/11/15,23,20,0,,,6,3,
2013/11/15,24,16,0,,,0,6,
2013/11/16,01,14,0,,,0,4,
2013/11/16,02,11,0,,,0,3,
2013/11/16,03,12,0,,,0,3,
2013/11/16,04,12,0,,,0,3,
2013/11/16,05,15,0,,,3,3,
2013/11/16,06,23,0,,,11,3,
2013/11/16,07,27,0,,,15,2,
2013/11/16,08,29,0,,,15,6,
2013/11/16,09,36,2,,,18,5,
2013/11/16,10,60,1,,,36,5,
2013/11/16,11,60,1,,,36,4,
2013/11/16,12,61,1,,,36,5,
2013/11/16,13,64,4,,,36,8,
2013/11/16,14,61,3,,,36,7,
2013/11/16,15,63,3,,,36,7,
2013/11/16,16,65,4,,,36,9,
2013/11/16,17,69,4,,,40,9,
2013/11/16,18,71,3,,,44,7,
2013/11/16,19,70,3,,,44,6,
2013/11/16,20,69,3,,,44,6,
2013/11/16,21,71,3,,,44,6,
2013/11/16,22,69,2,,,44,6,
2013/11/16,23,19,0,,,5,3,
2013/11/16,24,16,0,,,0,6,
2013/11/17,01,14,0,,,1,4,
2013/11/17,02,12,0,,,1,3,
2013/11/17,03,12,0,,,0,3,
2013/11/17,04,12,0,,,0,3,
2013/11/17,05,12,0,,,0,3,
2013/11/17,06,12,0,,,0,3,
2013/11/17,07,12,0,,,0,3,
2013/11/17,08,14,0,,,1,6,
2013/11/17,09,61,7,,,36,11,
2013/11/17,10,61,1,,,37,5,
2013/11/17,11,63,1,,,37,5,
2013/11/17,12,63,1,,,37,5,
2013/11/17,13,65,3,,,37,7,
2013/11/17,14,63,4,,,37,8,
2013/11/17,15,65,4,,,37,8,
2013/11/17,16,67,4,,,37,9,
2013/11/17,17,70,4,,,41,8,
2013/11/17,18,73,3,,,45,7,
2013/11/17,19,73,3,,,45,7,
2013/11/17,20,70,3,,,45,6,
2013/11/17,21,73,3,,,45,7,
2013/11/17,22,71,3,,,45,6,
2013/11/17,23,22,0,,,8,3,
2013/11/17,24,16,0,,,0,6,
2013/11/18,01,14,0,,,0,4,
2013/11/18,02,12,0,,,0,3,
2013/11/18,03,13,0,,,0,3,
2013/11/18,04,13,0,,,0,3,
2013/11/18,05,13,0,,,0,3,
2013/11/18,06,12,0,,,0,3,
2013/11/18,07,12,0,,,0,3,
2013/11/18,08,14,0,,,0,6,
2013/11/18,09,58,5,,,33,10,
2013/11/18,10,62,1,,,38,5,
2013/11/18,11,63,1,,,37,5,
2013/11/18,12,62,1,,,37,5,
2013/11/18,13,63,1,,,37,5,
2013/11/18,14,61,1,,,37,5,
2013/11/18,15,63,1,,,37,5,
2013/11/18,16,64,1,,,37,6,
2013/11/18,17,67,1,,,41,5,
2013/11/18,18,71,1,,,45,5,
2013/11/18,19,71,1,,,45,5,
2013/11/18,20,68,1,,,45,4,
2013/11/18,21,69,1,,,44,4,
2013/11/18,22,69,1,,,44,4,
2013/11/18,23,22,0,,,8,3,
2013/11/18,24,15,0,,,0,6,
2013/11/19,01,13,0,,,0,4,
2013/11/19,02,11,0,,,0,3,
2013/11/19,03,12,0,,,0,3,
2013/11/19,04,12,0,,,0,3,
2013/11/19,05,11,0,,,0,2,
2013/11/19,06,26,0,,,14,3,
2013/11/19,07,31,0,,,20,3,
2013/11/19,08,38,2,,,21,8,
2013/11/19,09,62,4,,,36,8,
2013/11/19,10,63,1,,,38,5,
2013/11/19,11,62,1,,,38,5,
2013/11/19,12,64,1,,,38,5,
2013/11/19,13,63,1,,,38,5,
2013/11/19,14,61,1,,,38,5,
2013/11/19,15,63,1,,,38,5,
2013/11/19,16,64,1,,,37,6,
2013/11/19,17,68,1,,,42,6,
2013/11/19,18,71,1,,,46,5,
2013/11/19,19,70,1,,,45,5,
2013/11/19,20,67,1,,,44,4,
2013/11/19,21,69,1,,,44,4,
2013/11/19,22,67,0,,,44,3,
2013/11/19,23,17,0,,,4,3,
2013/11/19,24,15,0,,,0,6,
2013/11/20,01,21,0,,,8,3,
2013/11/20,02,51,0,,,37,3,
2013/11/20,03,53,0,,,37,3,
2013/11/20,04,52,0,,,37,3,
2013/11/20,05,37,0,,,22,3,
2013/11/20,06,24,0,,,12,3,
2013/11/20,07,26,0,,,14,2,
2013/11/20,08,28,0,,,15,5,
2013/11/20,09,64,7,,,35,11,
2013/11/20,10,64,2,,,38,6,
2013/11/20,11,64,1,,,38,5,
2013/11/20,12,63,1,,,39,5,
2013/11/20,13,63,1,,,38,5,
2013/11/20,14,62,1,,,39,5,
2013/11/20,15,63,1,,,38,5,
2013/11/20,16,65,1,,,38,6,
2013/11/20,17,68,1,,,42,6,
2013/11/20,18,72,1,,,46,5,
2013/11/20,19,72,1,,,46,5,
2013/11/20,20,68,1,,,45,4,
2013/11/20,21,70,1,,,45,4,
2013/11/20,22,69,1,,,45,4,
2013/11/20,23,28,1,,,13,3,
2013/11/20,24,15,0,,,0,6,
2013/11/21,01,13,0,,,0,4,
2013/11/21,02,11,0,,,0,3,
2013/11/21,03,12,0,,,0,3,
2013/11/21,04,12,0,,,0,2,
2013/11/21,05,11,0,,,0,2,
2013/11/21,06,11,0,,,0,2,
2013/11/21,07,11,0,,,0,2,
2013/11/21,08,26,0,,,11,5,
2013/11/21,09,59,1,,,37,5,
2013/11/21,10,62,1,,,38,5,
2013/11/21,11,63,1,,,38,5,
2013/11/21,12,64,1,,,39,5,
2013/11/21,13,63,1,,,38,5,
2013/11/21,14,61,1,,,38,5,
2013/11/21,15,63,1,,,38,5,
2013/11/21,16,64,1,,,38,6,
2013/11/21,17,68,1,,,42,5,
2013/11/21,18,72,1,,,47,5,
2013/11/21,19,71,1,,,46,4,
2013/11/21,20,68,1,,,46,4,
2013/11/21,21,70,1,,,46,4,
2013/11/21,22,69,1,,,45,4,
2013/11/21,23,20,0,,,6,3,
2013/11/21,24,16,0,,,0,6,
2013/11/22,01,13,0,,,0,4,
2013/11/22,02,11,0,,,0,3,
2013/11/22,03,12,0,,,0,3,
2013/11/22,04,12,0,,,0,3,
2013/11/22,05,12,0,,,0,3,
2013/11/22,06,26,0,,,14,3,
2013/11/22,07,31,0,,,20,3,
2013/11/22,08,33,0,,,20,5,
2013/11/22,09,54,0,,,33,5,
2013/11/22,10,62,1,,,38,5,
2013/11/22,11,63,1,,,38,5,
2013/11/22,12,63,1,,,37,5,
2013/11/22,13,63,1,,,37,5,
2013/11/22,14,61,1,,,37,5,
2013/11/22,15,62,1,,,37,5,
2013/11/22,16,64,1,,,37,6,
2013/11/22,17,67,1,,,41,6,
2013/11/22,18,71,1,,,45,5,
2013/11/22,19,71,1,,,45,5,
2013/11/22,20,67,1,,,44,4,
2013/11/22,21,70,1,,,45,4,
2013/11/22,22,69,1,,,45,4,
2013/11/22,23,27,1,,,12,3,
2013/11/22,24,16,0,,,0,6,
2013/11/23,01,14,0,,,0,4,
2013/11/23,02,11,0,,,0,3,
2013/11/23,03,12,0,,,0,3,
2013/11/23,04,12,0,,,0,3,
2013/11/23,05,14,0,,,2,3,
2013/11/23,06,25,0,,,14,3,
2013/11/23,07,26,0,,,15,3,
2013/11/23,08,28,0,,,15,5,
2013/11/23,09,52,1,,,34,4,
2013/11/23,10,60,1,,,38,4,
2013/11/23,11,62,1,,,38,4,
2013/11/23,12,61,1,,,37,5,
2013/11/23,13,62,1,,,37,5,
2013/11/23,14,60,1,,,37,5,
2013/11/23,15,62,1,,,37,5,
2013/11/23,16,63,1,,,37,6,
2013/11/23,17,67,1,,,41,6,
2013/11/23,18,70,1,,,44,5,
2013/11/23,19,70,1,,,45,5,
2013/11/23,20,68,1,,,45,4,
2013/11/23,21,69,1,,,45,4,
2013/11/23,22,67,0,,,45,3,
2013/11/23,23,25,0,,,11,3,
2013/11/23,24,16,0,,,0,6,
2013/11/24,01,14,0,,,0,4,
2013/11/24,02,11,0,,,0,3,
2013/11/24,03,12,0,,,0,3,
2013/11/24,04,12,0,,,0,3,
2013/11/24,05,12,0,,,0,3,
2013/11/24,06,12,0,,,0,3,
2013/11/24,07,12,0,,,0,3,
2013/11/24,08,17,0,,,4,5,
2013/11/24,09,58,1,,,36,5,
2013/11/24,10,60,1,,,37,4,
2013/11/24,11,62,1,,,37,5,
2013/11/24,12,62,1,,,37,5,
2013/11/24,13,62,1,,,37,5,
2013/11/24,14,60,1,,,37,5,
2013/11/24,15,62,1,,,37,5,
2013/11/24,16,63,1,,,37,6,
2013/11/24,17,67,1,,,41,6,
2013/11/24,18,71,1,,,45,5,
2013/11/24,19,70,1,,,45,5,
2013/11/24,20,68,1,,,45,4,
2013/11/24,21,70,1,,,45,5,
2013/11/24,22,69,1,,,45,4,
2013/11/24,23,22,0,,,7,3,
2013/11/24,24,16,0,,,0,6,
2013/11/25,01,14,0,,,0,4,
2013/11/25,02,11,0,,,0,3,
2013/11/25,03,13,0,,,0,3,
2013/11/25,04,12,0,,,0,3,
2013/11/25,05,12,0,,,0,3,
2013/11/25,06,12,0,,,0,3,
2013/11/25,07,13,0,,,0,3,
2013/11/25,08,14,0,,,0,6,
2013/11/25,09,42,1,,,23,6,
2013/11/25,10,62,1,,,37,5,
2013/11/25,11,63,1,,,37,5,
2013/11/25,12,64,1,,,37,5,
2013/11/25,13,64,1,,,37,5,
2013/11/25,14,62,1,,,37,5,
2013/11/25,15,64,1,,,37,5,
2013/11/25,16,65,1,,,37,7,
2013/11/25,17,71,4,,,41,8,
2013/11/25,18,76,5,,,45,9,
2013/11/25,19,75,4,,,45,8,
2013/11/25,20,71,4,,,45,7,
2013/11/25,21,73,4,,,45,7,
2013/11/25,22,74,5,,,45,9,
2013/11/25,23,24,1,,,9,4,
2013/11/25,24,17,0,,,0,6,
2013/11/26,01,15,0,,,0,4,
2013/11/26,02,12,0,,,0,3,
2013/11/26,03,13,0,,,0,3,
2013/11/26,04,13,0,,,0,3,
2013/11/26,05,13,0,,,0,3,
2013/11/26,06,27,0,,,14,3,
2013/11/26,07,32,0,,,19,3,
2013/11/26,08,34,0,,,20,6,
2013/11/26,09,52,4,,,28,9,
2013/11/26,10,63,2,,,38,6,
2013/11/26,11,63,1,,,38,5,
2013/11/26,12,65,1,,,38,5,
2013/11/26,13,65,2,,,38,6,
2013/11/26,14,63,2,,,38,6,
2013/11/26,15,65,2,,,38,6,
2013/11/26,16,66,3,,,38,8,
2013/11/26,17,68,1,,,42,6,
2013/11/26,18,71,1,,,46,5,
2013/11/26,19,72,1,,,46,5,
2013/11/26,20,68,1,,,46,4,
2013/11/26,21,69,1,,,45,4,
2013/11/26,22,69,1,,,45,4,
2013/11/26,23,29,1,,,14,3,
2013/11/26,24,15,0,,,0,6,
2013/11/27,01,13,0,,,0,4,
2013/11/27,02,11,0,,,0,3,
2013/11/27,03,12,0,,,0,3,
2013/11/27,04,12,0,,,0,3,
2013/11/27,05,12,0,,,0,3,
2013/11/27,06,23,0,,,11,3,
2013/11/27,07,26,0,,,15,2,
2013/11/27,08,28,0,,,15,5,
2013/11/27,09,39,3,,,21,7,
2013/11/27,10,63,2,,,37,6,
2013/11/27,11,63,1,,,38,5,
2013/11/27,12,63,1,,,37,5,
2013/11/27,13,64,2,,,37,6,
2013/11/27,14,62,3,,,37,6,
2013/11/27,15,65,3,,,37,7,
2013/11/27,16,66,3,,,37,8,
2013/11/27,17,69,3,,,41,8,
2013/11/27,18,72,3,,,45,7,
2013/11/27,19,72,3,,,45,7,
2013/11/27,20,69,3,,,45,7,
2013/11/27,21,71,3,,,44,6,
2013/11/27,22,71,3,,,45,7,
2013/11/27,23,24,1,,,9,4,
2013/11/27,24,16,0,,,0,6,
2013/11/28,01,14,0,,,0,4,
2013/11/28,02,12,0,,,0,3,
