計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,13,249,,,222,30,,
2013/08/31,14,188,,,203,26,,
2013/08/31,15,235,,,162,22,,
2013/08/31,16,245,,,201,29,,
2013/08/31,17,242,,,202,29,,
2013/08/31,18,230,,,191,29,,
2013/08/31,19,202,,,169,29,,
2013/08/31,20,194,,,159,28,,
2013/08/31,21,157,,,141,28,,
2013/08/31,22,133,,,105,25,,
2013/08/31,23,118,,,95,24,,
2013/08/31,24,103,,,83,24,,
2013/09/01,01,85,,,67,22,,
2013/09/01,02,76,,,64,9,,
2013/09/01,03,76,,,62,8,,
2013/09/01,04,71,,,60,8,,
2013/09/01,05,73,,,58,8,,
2013/09/01,06,73,,,60,8,,
2013/09/01,07,76,,,60,9,,
2013/09/01,08,80,,,60,12,,
2013/09/01,09,98,,,60,16,,
2013/09/01,10,145,,,96,26,,
2013/09/01,11,131,,,99,27,,
2013/09/01,12,136,,,94,28,,
2013/09/01,13,133,,,97,28,,
2013/09/01,14,107,,,91,24,,
2013/09/01,15,149,,,91,22,,
2013/09/01,16,158,,,129,27,,
2013/09/01,17,135,,,100,27,,
2013/09/01,18,136,,,98,27,,
2013/09/01,19,126,,,99,27,,
2013/09/01,20,109,,,84,26,,
2013/09/01,21,98,,,70,23,,
2013/09/01,22,90,,,63,25,,
2013/09/01,23,77,,,59,21,,
2013/09/01,24,68,,,53,9,,
2013/09/02,01,67,,,54,9,,
2013/09/02,02,66,,,53,9,,
2013/09/02,03,66,,,53,9,,
2013/09/02,04,68,,,52,9,,
2013/09/02,05,68,,,51,8,,
2013/09/02,06,70,,,52,17,,
2013/09/02,07,65,,,53,8,,
2013/09/02,08,74,,,51,8,,
2013/09/02,09,122,,,70,21,,
2013/09/02,10,149,,,91,29,,
2013/09/02,11,208,,,139,31,,
2013/09/02,12,223,,,176,32,,
2013/09/02,13,220,,,178,32,,
2013/09/02,14,146,,,148,28,,
2013/09/02,15,221,,,131,26,,
2013/09/02,16,194,,,171,30,,
2013/09/02,17,181,,,153,30,,
2013/09/02,18,180,,,146,30,,
2013/09/02,19,170,,,132,30,,
2013/09/02,20,141,,,116,29,,
2013/09/02,21,130,,,103,28,,
2013/09/02,22,114,,,86,28,,
2013/09/02,23,93,,,72,26,,
2013/09/02,24,72,,,58,19,,
2013/09/03,01,68,,,54,9,,
2013/09/03,02,69,,,53,10,,
2013/09/03,03,67,,,54,10,,
2013/09/03,04,67,,,52,9,,
2013/09/03,05,75,,,55,10,,
2013/09/03,06,74,,,56,14,,
2013/09/03,07,68,,,55,10,,
2013/09/03,08,80,,,57,7,,
2013/09/03,09,129,,,75,23,,
2013/09/03,10,192,,,114,31,,
2013/09/03,11,225,,,166,33,,
2013/09/03,12,214,,,180,33,,
2013/09/03,13,219,,,181,31,,
2013/09/03,14,148,,,147,26,,
2013/09/03,15,206,,,135,26,,
2013/09/03,16,212,,,165,30,,
2013/09/03,17,229,,,178,30,,
2013/09/03,18,225,,,172,30,,
2013/09/03,19,215,,,177,30,,
2013/09/03,20,191,,,169,30,,
2013/09/03,21,208,,,156,29,,
2013/09/03,22,164,,,148,29,,
2013/09/03,23,155,,,119,29,,
2013/09/03,24,133,,,104,28,,
2013/09/04,01,148,,,100,27,,
2013/09/04,02,148,,,115,27,,
2013/09/04,03,132,,,107,27,,
2013/09/04,04,134,,,85,27,,
2013/09/04,05,148,,,115,28,,
2013/09/04,06,140,,,103,28,,
2013/09/04,07,138,,,106,27,,
2013/09/04,08,128,,,96,27,,
2013/09/04,09,140,,,99,27,,
2013/09/04,10,160,,,107,30,,
2013/09/04,11,212,,,139,31,,
2013/09/04,12,204,,,174,31,,
2013/09/04,13,206,,,158,31,,
2013/09/04,14,146,,,145,27,,
2013/09/04,15,223,,,140,24,,
2013/09/04,16,203,,,178,30,,
2013/09/04,17,208,,,159,30,,
2013/09/04,18,190,,,160,30,,
2013/09/04,19,190,,,147,30,,
2013/09/04,20,166,,,137,32,,
2013/09/04,21,144,,,111,32,,
2013/09/04,22,128,,,96,30,,
2013/09/04,23,133,,,89,29,,
2013/09/04,24,140,,,102,28,,
2013/09/05,01,145,,,101,27,,
2013/09/05,02,134,,,112,27,,
2013/09/05,03,116,,,83,26,,
2013/09/05,04,128,,,90,26,,
2013/09/05,05,133,,,86,27,,
2013/09/05,06,143,,,104,27,,
2013/09/05,07,130,,,101,26,,
2013/09/05,08,130,,,93,27,,
2013/09/05,09,141,,,98,28,,
2013/09/05,10,192,,,114,30,,
2013/09/05,11,220,,,179,31,,
2013/09/05,12,207,,,166,31,,
2013/09/05,13,226,,,164,31,,
2013/09/05,14,141,,,148,29,,
2013/09/05,15,202,,,132,28,,
2013/09/05,16,226,,,173,31,,
2013/09/05,17,224,,,181,31,,
2013/09/05,18,215,,,170,30,,
2013/09/05,19,201,,,177,31,,
2013/09/05,20,175,,,148,30,,
2013/09/05,21,146,,,112,30,,
2013/09/05,22,161,,,116,29,,
2013/09/05,23,166,,,128,28,,
2013/09/05,24,158,,,121,27,,
2013/09/06,01,149,,,122,27,,
2013/09/06,02,131,,,101,28,,
2013/09/06,03,138,,,96,28,,
2013/09/06,04,163,,,118,28,,
2013/09/06,05,152,,,121,28,,
2013/09/06,06,147,,,111,28,,
2013/09/06,07,142,,,109,27,,
2013/09/06,08,144,,,101,26,,
2013/09/06,09,168,,,124,27,,
2013/09/06,10,164,,,121,30,,
2013/09/06,11,195,,,144,31,,
2013/09/06,12,232,,,174,32,,
2013/09/06,13,209,,,177,31,,
2013/09/06,14,166,,,152,26,,
2013/09/06,15,232,,,153,28,,
2013/09/06,16,237,,,191,31,,
2013/09/06,17,220,,,188,31,,
2013/09/06,18,218,,,176,30,,
2013/09/06,19,203,,,165,31,,
2013/09/06,20,185,,,160,30,,
2013/09/06,21,173,,,131,30,,
2013/09/06,22,167,,,131,29,,
2013/09/06,23,168,,,137,28,,
2013/09/06,24,160,,,121,28,,
2013/09/07,01,139,,,113,27,,
2013/09/07,02,120,,,95,29,,
2013/09/07,03,143,,,98,28,,
2013/09/07,04,151,,,106,29,,
2013/09/07,05,139,,,111,29,,
2013/09/07,06,140,,,102,29,,
2013/09/07,07,131,,,102,27,,
2013/09/07,08,141,,,103,26,,
2013/09/07,09,139,,,97,28,,
2013/09/07,10,204,,,119,30,,
2013/09/07,11,198,,,164,30,,
2013/09/07,12,189,,,160,31,,
2013/09/07,13,183,,,141,30,,
2013/09/07,14,126,,,123,27,,
2013/09/07,15,205,,,124,26,,
2013/09/07,16,217,,,168,29,,
2013/09/07,17,205,,,171,29,,
2013/09/07,18,228,,,178,30,,
2013/09/07,19,196,,,164,31,,
2013/09/07,20,191,,,156,29,,
2013/09/07,21,156,,,135,29,,
2013/09/07,22,151,,,112,29,,
2013/09/07,23,161,,,117,28,,
2013/09/07,24,128,,,115,27,,
2013/09/08,01,115,,,80,25,,
2013/09/08,02,96,,,76,25,,
2013/09/08,03,118,,,77,24,,
2013/09/08,04,111,,,79,24,,
2013/09/08,05,113,,,80,25,,
2013/09/08,06,107,,,74,25,,
2013/09/08,07,99,,,72,25,,
2013/09/08,08,92,,,63,23,,
2013/09/08,09,110,,,69,23,,
2013/09/08,10,136,,,89,27,,
2013/09/08,11,141,,,103,27,,
2013/09/08,12,154,,,120,27,,
2013/09/08,13,138,,,98,27,,
2013/09/08,14,99,,,84,27,,
2013/09/08,15,123,,,72,25,,
2013/09/08,16,150,,,105,27,,
2013/09/08,17,127,,,101,27,,
2013/09/08,18,115,,,92,28,,
2013/09/08,19,98,,,70,28,,
2013/09/08,20,100,,,67,28,,
2013/09/08,21,84,,,61,26,,
2013/09/08,22,76,,,51,24,,
2013/09/08,23,62,,,47,17,,
2013/09/08,24,58,,,46,10,,
2013/09/09,01,57,,,42,11,,
2013/09/09,02,56,,,43,11,,
2013/09/09,03,53,,,41,10,,
2013/09/09,04,52,,,39,10,,
2013/09/09,05,53,,,38,8,,
2013/09/09,06,56,,,38,18,,
2013/09/09,07,52,,,39,9,,
2013/09/09,08,53,,,40,7,,
2013/09/09,09,126,,,61,17,,
2013/09/09,10,204,,,130,29,,
2013/09/09,11,201,,,162,30,,
2013/09/09,12,219,,,172,29,,
2013/09/09,13,247,,,185,29,,
2013/09/09,14,164,,,177,27,,
2013/09/09,15,214,,,143,28,,
2013/09/09,16,217,,,179,29,,
2013/09/09,17,216,,,178,29,,
2013/09/09,18,211,,,170,30,,
2013/09/09,19,189,,,164,30,,
2013/09/09,20,159,,,131,29,,
2013/09/09,21,145,,,109,29,,
2013/09/09,22,155,,,123,21,,
2013/09/09,23,144,,,120,21,,
2013/09/09,24,115,,,103,18,,
2013/09/10,01,86,,,78,14,,
2013/09/10,02,84,,,67,11,,
2013/09/10,03,82,,,66,11,,
2013/09/10,04,80,,,66,11,,
2013/09/10,05,80,,,62,11,,
2013/09/10,06,79,,,63,12,,
2013/09/10,07,69,,,59,8,,
2013/09/10,08,83,,,58,10,,
2013/09/10,09,128,,,75,22,,
2013/09/10,10,179,,,101,30,,
2013/09/10,11,260,,,178,32,,
2013/09/10,12,266,,,229,32,,
2013/09/10,13,257,,,219,31,,
2013/09/10,14,195,,,186,29,,
2013/09/10,15,262,,,174,26,,
2013/09/10,16,291,,,230,32,,
2013/09/10,17,318,,,259,31,,
2013/09/10,18,272,,,245,32,,
2013/09/10,19,258,,,218,32,,
2013/09/10,20,235,,,205,33,,
2013/09/10,21,205,,,171,32,,
2013/09/10,22,149,,,133,29,,
2013/09/10,23,145,,,116,28,,
2013/09/10,24,127,,,99,28,,
2013/09/11,01,127,,,93,28,,
2013/09/11,02,116,,,86,28,,
2013/09/11,03,110,,,73,28,,
2013/09/11,04,125,,,90,27,,
2013/09/11,05,117,,,92,27,,
2013/09/11,06,125,,,86,27,,
2013/09/11,07,112,,,78,27,,
2013/09/11,08,112,,,78,27,,
2013/09/11,09,170,,,97,28,,
2013/09/11,10,180,,,133,30,,
2013/09/11,11,252,,,179,31,,
2013/09/11,12,276,,,216,31,,
2013/09/11,13,254,,,233,31,,
2013/09/11,14,170,,,164,27,,
2013/09/11,15,263,,,177,27,,
2013/09/11,16,270,,,224,31,,
2013/09/11,17,245,,,210,30,,
2013/09/11,18,239,,,196,30,,
2013/09/11,19,211,,,183,31,,
2013/09/11,20,211,,,171,29,,
2013/09/11,21,205,,,172,29,,
2013/09/11,22,214,,,167,28,,
2013/09/11,23,174,,,151,27,,
2013/09/11,24,162,,,134,28,,
2013/09/12,01,154,,,120,27,,
2013/09/12,02,133,,,107,29,,
2013/09/12,03,141,,,95,29,,
2013/09/12,04,152,,,113,29,,
2013/09/12,05,134,,,102,29,,
2013/09/12,06,118,,,90,29,,
2013/09/12,07,117,,,82,27,,
2013/09/12,08,123,,,87,26,,
2013/09/12,09,151,,,101,27,,
2013/09/12,10,223,,,135,30,,
2013/09/12,11,239,,,209,31,,
2013/09/12,12,251,,,196,31,,
2013/09/12,13,236,,,192,32,,
2013/09/12,14,187,,,181,29,,
2013/09/12,15,271,,,174,25,,
2013/09/12,16,268,,,230,30,,
2013/09/12,17,249,,,219,30,,
2013/09/12,18,234,,,199,30,,
2013/09/12,19,232,,,199,30,,
2013/09/12,20,202,,,165,29,,
2013/09/12,21,188,,,149,30,,
2013/09/12,22,189,,,145,29,,
2013/09/12,23,198,,,169,29,,
2013/09/12,24,147,,,121,28,,
2013/09/13,01,158,,,108,28,,
2013/09/13,02,134,,,120,29,,
2013/09/13,03,143,,,86,29,,
2013/09/13,04,147,,,117,29,,
2013/09/13,05,135,,,98,29,,
2013/09/13,06,128,,,98,28,,
2013/09/13,07,130,,,79,28,,
2013/09/13,08,122,,,97,27,,
2013/09/13,09,146,,,97,27,,
2013/09/13,10,203,,,120,29,,
2013/09/13,11,248,,,194,30,,
2013/09/13,12,254,,,216,30,,
2013/09/13,13,271,,,216,30,,
2013/09/13,14,245,,,208,28,,
2013/09/13,15,264,,,215,26,,
2013/09/13,16,259,,,211,29,,
2013/09/13,17,238,,,209,29,,
2013/09/13,18,252,,,209,29,,
2013/09/13,19,228,,,185,29,,
2013/09/13,20,215,,,190,30,,
2013/09/13,21,213,,,168,30,,
2013/09/13,22,172,,,152,29,,
2013/09/13,23,160,,,134,28,,
2013/09/13,24,157,,,119,29,,
2013/09/14,01,172,,,125,29,,
2013/09/14,02,134,,,112,30,,
2013/09/14,03,144,,,104,29,,
2013/09/14,04,155,,,105,29,,
2013/09/14,05,155,,,109,29,,
2013/09/14,06,155,,,119,29,,
2013/09/14,07,150,,,122,27,,
2013/09/14,08,158,,,112,27,,
2013/09/14,09,207,,,139,29,,
2013/09/14,10,255,,,192,31,,
2013/09/14,11,243,,,208,30,,
2013/09/14,12,241,,,193,30,,
2013/09/14,13,82,,,170,24,,
2013/09/14,14,0,,,0,0,,
2013/09/14,15,115,,,10,3,,
2013/09/14,16,243,,,176,29,,
2013/09/14,17,222,,,190,32,,
2013/09/14,18,249,,,196,31,,
2013/09/14,19,233,,,195,31,,
2013/09/14,20,225,,,185,32,,
2013/09/14,21,213,,,182,31,,
2013/09/14,22,210,,,165,30,,
2013/09/14,23,176,,,148,28,,
2013/09/14,24,175,,,139,27,,
2013/09/15,01,157,,,131,25,,
2013/09/15,02,115,,,104,24,,
2013/09/15,03,93,,,75,18,,
2013/09/15,04,70,,,53,17,,
2013/09/15,05,70,,,48,17,,
2013/09/15,06,65,,,48,15,,
2013/09/15,07,63,,,49,10,,
2013/09/15,08,70,,,47,9,,
2013/09/15,09,104,,,65,17,,
2013/09/15,10,124,,,80,26,,
2013/09/15,11,134,,,94,26,,
2013/09/15,12,127,,,91,26,,
2013/09/15,13,137,,,100,26,,
2013/09/15,14,87,,,80,24,,
2013/09/15,15,116,,,70,24,,
2013/09/15,16,118,,,84,27,,
2013/09/15,17,162,,,98,26,,
2013/09/15,18,174,,,127,26,,
2013/09/15,19,172,,,136,26,,
2013/09/15,20,160,,,130,26,,
2013/09/15,21,142,,,112,24,,
2013/09/15,22,115,,,104,23,,
2013/09/15,23,70,,,59,22,,
2013/09/15,24,56,,,46,9,,
2013/09/16,01,57,,,44,7,,
2013/09/16,02,53,,,43,7,,
2013/09/16,03,52,,,40,8,,
2013/09/16,04,51,,,39,7,,
2013/09/16,05,50,,,39,7,,
2013/09/16,06,50,,,37,7,,
2013/09/16,07,50,,,38,7,,
2013/09/16,08,50,,,38,7,,
2013/09/16,09,50,,,38,7,,
2013/09/16,10,102,,,48,18,,
2013/09/16,11,117,,,80,29,,
2013/09/16,12,143,,,89,29,,
2013/09/16,13,144,,,106,29,,
2013/09/16,14,117,,,98,29,,
2013/09/16,15,166,,,108,26,,
2013/09/16,16,156,,,125,28,,
2013/09/16,17,138,,,102,28,,
2013/09/16,18,151,,,105,28,,
2013/09/16,19,166,,,119,28,,
2013/09/16,20,167,,,126,26,,
2013/09/16,21,134,,,124,26,,
2013/09/16,22,87,,,68,25,,
2013/09/16,23,82,,,55,24,,
2013/09/16,24,65,,,54,15,,
2013/09/17,01,50,,,44,8,,
2013/09/17,02,50,,,40,6,,
2013/09/17,03,47,,,38,6,,
2013/09/17,04,45,,,36,6,,
2013/09/17,05,45,,,34,6,,
2013/09/17,06,44,,,34,6,,
2013/09/17,07,45,,,34,6,,
2013/09/17,08,59,,,36,8,,
2013/09/17,09,113,,,57,21,,
2013/09/17,10,152,,,86,29,,
2013/09/17,11,202,,,160,30,,
2013/09/17,12,187,,,148,30,,
2013/09/17,13,208,,,161,30,,
2013/09/17,14,126,,,131,28,,
2013/09/17,15,193,,,107,24,,
2013/09/17,16,211,,,171,30,,
2013/09/17,17,199,,,173,30,,
2013/09/17,18,224,,,161,30,,
2013/09/17,19,206,,,178,31,,
2013/09/17,20,193,,,151,32,,
2013/09/17,21,163,,,147,30,,
2013/09/17,22,167,,,125,30,,
2013/09/17,23,123,,,109,29,,
2013/09/17,24,87,,,63,29,,
2013/09/18,01,80,,,52,28,,
2013/09/18,02,64,,,46,22,,
2013/09/18,03,66,,,43,19,,
2013/09/18,04,65,,,41,20,,
2013/09/18,05,62,,,39,20,,
2013/09/18,06,62,,,38,20,,
2013/09/18,07,61,,,39,19,,
2013/09/18,08,70,,,40,18,,
2013/09/18,09,117,,,63,25,,
2013/09/18,10,171,,,90,30,,
2013/09/18,11,257,,,194,32,,
2013/09/18,12,285,,,228,32,,
2013/09/18,13,278,,,224,32,,
2013/09/18,14,176,,,195,28,,
2013/09/18,15,275,,,176,27,,
2013/09/18,16,263,,,222,33,,
2013/09/18,17,259,,,226,33,,
2013/09/18,18,238,,,195,32,,
2013/09/18,19,233,,,203,32,,
2013/09/18,20,194,,,169,31,,
2013/09/18,21,179,,,142,30,,
2013/09/18,22,166,,,123,30,,
2013/09/18,23,164,,,132,30,,
2013/09/18,24,150,,,123,29,,
2013/09/19,01,150,,,100,29,,
2013/09/19,02,116,,,106,30,,
2013/09/19,03,148,,,98,26,,
2013/09/19,04,150,,,118,29,,
2013/09/19,05,147,,,107,30,,
2013/09/19,06,139,,,107,27,,
2013/09/19,07,126,,,96,26,,
2013/09/19,08,129,,,95,26,,
2013/09/19,09,141,,,101,28,,
2013/09/19,10,220,,,126,31,,
2013/09/19,11,286,,,222,31,,
2013/09/19,12,299,,,243,31,,
2013/09/19,13,301,,,242,31,,
2013/09/19,14,167,,,211,26,,
2013/09/19,15,251,,,169,23,,
2013/09/19,16,292,,,236,31,,
2013/09/19,17,268,,,233,30,,
2013/09/19,18,219,,,204,30,,
2013/09/19,19,202,,,164,30,,
2013/09/19,20,193,,,162,30,,
2013/09/19,21,176,,,144,29,,
2013/09/19,22,195,,,145,29,,
2013/09/19,23,182,,,150,29,,
2013/09/19,24,171,,,142,28,,
2013/09/20,01,149,,,122,28,,
2013/09/20,02,129,,,107,28,,
2013/09/20,03,154,,,106,26,,
2013/09/20,04,141,,,110,28,,
2013/09/20,05,146,,,111,28,,
2013/09/20,06,134,,,106,27,,
2013/09/20,07,123,,,92,27,,
2013/09/20,08,123,,,88,28,,
2013/09/20,09,145,,,101,29,,
2013/09/20,10,208,,,120,31,,
2013/09/20,11,210,,,178,31,,
2013/09/20,12,243,,,182,32,,
2013/09/20,13,265,,,227,31,,
2013/09/20,14,179,,,181,26,,
2013/09/20,15,265,,,171,25,,
2013/09/20,16,299,,,244,31,,
2013/09/20,17,255,,,229,31,,
2013/09/20,18,233,,,205,32,,
2013/09/20,19,194,,,168,32,,
2013/09/20,20,191,,,155,32,,
2013/09/20,21,165,,,134,32,,
2013/09/20,22,162,,,123,31,,
2013/09/20,23,173,,,124,30,,
2013/09/20,24,162,,,133,28,,
2013/09/21,01,147,,,115,29,,
2013/09/21,02,127,,,104,29,,
2013/09/21,03,146,,,102,27,,
2013/09/21,04,163,,,115,29,,
2013/09/21,05,160,,,126,29,,
2013/09/21,06,150,,,109,29,,
2013/09/21,07,136,,,107,30,,
2013/09/21,08,138,,,101,28,,
2013/09/21,09,158,,,112,27,,
2013/09/21,10,205,,,139,29,,
2013/09/21,11,243,,,184,32,,
2013/09/21,12,258,,,209,32,,
2013/09/21,13,268,,,211,31,,
2013/09/21,14,218,,,213,29,,
2013/09/21,15,258,,,188,29,,
2013/09/21,16,264,,,231,30,,
2013/09/21,17,253,,,214,31,,
2013/09/21,18,255,,,204,31,,
2013/09/21,19,239,,,203,31,,
2013/09/21,20,236,,,191,31,,
2013/09/21,21,210,,,192,30,,
2013/09/21,22,167,,,148,28,,
2013/09/21,23,136,,,115,27,,
2013/09/21,24,109,,,93,24,,
2013/09/22,01,101,,,77,20,,
2013/09/22,02,99,,,76,20,,
2013/09/22,03,96,,,73,20,,
2013/09/22,04,97,,,72,20,,
2013/09/22,05,94,,,71,20,,
2013/09/22,06,88,,,68,18,,
2013/09/22,07,87,,,67,14,,
2013/09/22,08,93,,,71,14,,
2013/09/22,09,105,,,74,20,,
2013/09/22,10,134,,,89,26,,
2013/09/22,11,159,,,109,29,,
2013/09/22,12,161,,,123,29,,
2013/09/22,13,168,,,134,27,,
2013/09/22,14,140,,,117,28,,
2013/09/22,15,161,,,114,25,,
2013/09/22,16,174,,,137,28,,
2013/09/22,17,165,,,130,28,,
2013/09/22,18,175,,,132,28,,
2013/09/22,19,158,,,125,30,,
2013/09/22,20,164,,,119,30,,
2013/09/22,21,152,,,124,29,,
2013/09/22,22,134,,,110,28,,
2013/09/22,23,128,,,90,27,,
2013/09/22,24,107,,,88,25,,
2013/09/23,01,111,,,83,23,,
2013/09/23,02,101,,,78,20,,
2013/09/23,03,88,,,70,15,,
2013/09/23,04,91,,,70,15,,
2013/09/23,05,87,,,66,15,,
2013/09/23,06,82,,,66,14,,
2013/09/23,07,71,,,59,10,,
2013/09/23,08,79,,,61,8,,
2013/09/23,09,113,,,70,18,,
2013/09/23,10,162,,,104,26,,
2013/09/23,11,174,,,139,28,,
2013/09/23,12,165,,,133,27,,
2013/09/23,13,168,,,129,27,,
2013/09/23,14,151,,,137,25,,
2013/09/23,15,173,,,114,23,,
2013/09/23,16,182,,,150,26,,
2013/09/23,17,174,,,149,26,,
2013/09/23,18,175,,,134,26,,
2013/09/23,19,159,,,137,26,,
2013/09/23,20,173,,,137,26,,
2013/09/23,21,148,,,127,26,,
2013/09/23,22,126,,,105,25,,
2013/09/23,23,106,,,83,24,,
2013/09/23,24,93,,,73,22,,
2013/09/24,01,87,,,67,17,,
2013/09/24,02,85,,,66,16,,
2013/09/24,03,80,,,64,16,,
2013/09/24,04,73,,,55,16,,
2013/09/24,05,67,,,54,12,,
2013/09/24,06,66,,,54,10,,
2013/09/24,07,65,,,53,9,,
2013/09/24,08,77,,,53,9,,
2013/09/24,09,140,,,85,21,,
2013/09/24,10,190,,,108,29,,
2013/09/24,11,248,,,187,32,,
2013/09/24,12,247,,,206,34,,
2013/09/24,13,264,,,208,34,,
2013/09/24,14,208,,,206,32,,
2013/09/24,15,273,,,181,30,,
2013/09/24,16,284,,,240,33,,
2013/09/24,17,327,,,251,33,,
2013/09/24,18,313,,,265,32,,
2013/09/24,19,254,,,249,32,,
2013/09/24,20,248,,,207,32,,
2013/09/24,21,209,,,176,32,,
2013/09/24,22,189,,,164,30,,
2013/09/24,23,166,,,140,29,,
2013/09/24,24,145,,,124,27,,
2013/09/25,01,118,,,97,25,,
2013/09/25,02,110,,,84,25,,
2013/09/25,03,111,,,80,25,,
2013/09/25,04,115,,,87,23,,
2013/09/25,05,106,,,82,21,,
2013/09/25,06,107,,,85,21,,
2013/09/25,07,120,,,87,22,,
2013/09/25,08,108,,,83,20,,
2013/09/25,09,134,,,95,25,,
2013/09/25,10,225,,,121,31,,
2013/09/25,11,259,,,214,33,,
2013/09/25,12,272,,,215,33,,
2013/09/25,13,303,,,245,32,,
2013/09/25,14,196,,,214,27,,
2013/09/25,15,303,,,207,24,,
2013/09/25,16,282,,,252,31,,
2013/09/25,17,261,,,208,32,,
2013/09/25,18,259,,,220,32,,
2013/09/25,19,230,,,215,32,,
2013/09/25,20,228,,,182,33,,
2013/09/25,21,172,,,152,33,,
2013/09/25,22,193,,,138,31,,
2013/09/25,23,179,,,142,30,,
2013/09/25,24,157,,,139,28,,
2013/09/26,01,164,,,125,28,,
2013/09/26,02,136,,,120,27,,
2013/09/26,03,144,,,101,27,,
2013/09/26,04,149,,,109,27,,
2013/09/26,05,149,,,120,27,,
2013/09/26,06,143,,,108,27,,
2013/09/26,07,141,,,108,27,,
2013/09/26,08,144,,,111,26,,
2013/09/26,09,153,,,117,28,,
2013/09/26,10,177,,,109,31,,
2013/09/26,11,257,,,187,33,,
2013/09/26,12,240,,,204,32,,
2013/09/26,13,294,,,201,32,,
2013/09/26,14,186,,,228,28,,
2013/09/26,15,249,,,164,27,,
2013/09/26,16,249,,,200,32,,
2013/09/26,17,258,,,210,32,,
2013/09/26,18,235,,,202,31,,
2013/09/26,19,219,,,175,30,,
2013/09/26,20,198,,,185,30,,
2013/09/26,21,149,,,128,31,,
2013/09/26,22,144,,,109,30,,
2013/09/26,23,130,,,100,29,,
2013/09/26,24,139,,,93,28,,
2013/09/27,01,118,,,99,27,,
2013/09/27,02,107,,,84,27,,
2013/09/27,03,112,,,71,27,,
2013/09/27,04,128,,,85,27,,
2013/09/27,05,117,,,91,27,,
2013/09/27,06,109,,,73,27,,
2013/09/27,07,131,,,81,27,,
2013/09/27,08,145,,,104,27,,
2013/09/27,09,132,,,106,29,,
2013/09/27,10,182,,,102,30,,
2013/09/27,11,215,,,168,31,,
2013/09/27,12,246,,,184,31,,
2013/09/27,13,241,,,196,31,,
2013/09/27,14,166,,,173,32,,
2013/09/27,15,263,,,153,28,,
2013/09/27,16,276,,,225,33,,
2013/09/27,17,249,,,220,33,,
2013/09/27,18,211,,,192,32,,
2013/09/27,19,214,,,150,32,,
2013/09/27,20,192,,,175,32,,
2013/09/27,21,152,,,127,31,,
2013/09/27,22,148,,,105,29,,
2013/09/27,23,152,,,123,28,,
2013/09/27,24,143,,,114,27,,
2013/09/28,01,127,,,91,27,,
2013/09/28,02,146,,,101,27,,
2013/09/28,03,116,,,96,27,,
2013/09/28,04,132,,,92,27,,
2013/09/28,05,127,,,94,27,,
2013/09/28,06,132,,,95,28,,
2013/09/28,07,129,,,95,27,,
2013/09/28,08,136,,,98,27,,
2013/09/28,09,153,,,102,29,,
2013/09/28,10,193,,,117,29,,
2013/09/28,11,248,,,201,32,,
2013/09/28,12,226,,,182,32,,
2013/09/28,13,229,,,190,31,,
2013/09/28,14,160,,,160,30,,
2013/09/28,15,238,,,157,27,,
2013/09/28,16,232,,,190,30,,
2013/09/28,17,236,,,193,31,,
2013/09/28,18,221,,,181,31,,
2013/09/28,19,215,,,184,31,,
2013/09/28,20,211,,,168,32,,
2013/09/28,21,185,,,158,32,,
2013/09/28,22,181,,,142,28,,
2013/09/28,23,154,,,132,27,,
2013/09/28,24,136,,,110,25,,
2013/09/29,01,126,,,99,25,,
2013/09/29,02,120,,,86,25,,
2013/09/29,03,119,,,84,25,,
2013/09/29,04,133,,,107,25,,
2013/09/29,05,106,,,79,25,,
2013/09/29,06,105,,,75,25,,
2013/09/29,07,108,,,73,25,,
2013/09/29,08,97,,,73,24,,
2013/09/29,09,108,,,63,23,,
2013/09/29,10,143,,,95,27,,
2013/09/29,11,150,,,111,28,,
2013/09/29,12,143,,,111,28,,
2013/09/29,13,149,,,111,28,,
2013/09/29,14,103,,,96,24,,
2013/09/29,15,148,,,95,21,,
2013/09/29,16,151,,,115,28,,
2013/09/29,17,135,,,107,28,,
2013/09/29,18,132,,,98,28,,
2013/09/29,19,116,,,91,26,,
2013/09/29,20,113,,,87,22,,
2013/09/29,21,107,,,83,22,,
2013/09/29,22,103,,,78,21,,
2013/09/29,23,98,,,72,22,,
2013/09/29,24,83,,,65,21,,
2013/09/30,01,68,,,53,17,,
2013/09/30,02,65,,,51,12,,
2013/09/30,03,64,,,49,12,,
2013/09/30,04,64,,,48,12,,
2013/09/30,05,66,,,49,11,,
2013/09/30,06,66,,,48,19,,
2013/09/30,07,58,,,48,8,,
2013/09/30,08,66,,,45,8,,
2013/09/30,09,122,,,67,22,,
2013/09/30,10,163,,,98,30,,
2013/09/30,11,213,,,150,30,,
2013/09/30,12,225,,,181,31,,
2013/09/30,13,215,,,178,32,,
2013/09/30,14,128,,,143,26,,
2013/09/30,15,210,,,130,25,,
2013/09/30,16,211,,,173,31,,
2013/09/30,17,198,,,163,31,,
2013/09/30,18,182,,,152,30,,
2013/09/30,19,167,,,136,30,,
2013/09/30,20,143,,,118,30,,
2013/09/30,21,112,,,93,30,,
2013/09/30,22,94,,,72,24,,
2013/09/30,23,82,,,63,19,,
2013/09/30,24,74,,,62,15,,
2013/10/01,01,70,,,54,12,,
2013/10/01,02,68,,,53,11,,
