計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/03,13,102,,,65,37,,
2014/03/03,14,107,,,70,36,,
2014/03/03,15,110,,,73,36,,
2014/03/03,16,107,,,71,36,,
2014/03/03,17,100,,,64,36,,
2014/03/03,18,108,,,72,36,,
2014/03/03,19,107,,,70,36,,
2014/03/03,20,99,,,61,38,,
2014/03/03,21,90,,,52,37,,
2014/03/03,22,94,,,56,37,,
2014/03/03,23,92,,,56,36,,
2014/03/03,24,90,,,54,36,,
2014/03/04,01,64,,,44,20,,
2014/03/04,02,56,,,39,16,,
2014/03/04,03,54,,,38,16,,
2014/03/04,04,51,,,36,15,,
2014/03/04,05,47,,,36,11,,
2014/03/04,06,50,,,39,11,,
2014/03/04,07,65,,,49,16,,
2014/03/04,08,73,,,51,21,,
2014/03/04,09,75,,,52,23,,
2014/03/04,10,102,,,65,36,,
2014/03/04,11,105,,,68,36,,
2014/03/04,12,108,,,71,37,,
2014/03/04,13,106,,,69,37,,
2014/03/04,14,110,,,73,36,,
2014/03/04,15,109,,,73,36,,
2014/03/04,16,108,,,70,36,,
2014/03/04,17,98,,,61,36,,
2014/03/04,18,106,,,69,36,,
2014/03/04,19,105,,,69,35,,
2014/03/04,20,100,,,62,38,,
2014/03/04,21,92,,,53,38,,
2014/03/04,22,98,,,59,37,,
2014/03/04,23,97,,,58,37,,
2014/03/04,24,92,,,56,36,,
2014/03/05,01,68,,,47,21,,
2014/03/05,02,59,,,42,16,,
2014/03/05,03,54,,,39,13,,
2014/03/05,04,51,,,38,13,,
2014/03/05,05,53,,,39,13,,
2014/03/05,06,55,,,43,12,,
2014/03/05,07,63,,,51,12,,
2014/03/05,08,66,,,48,18,,
2014/03/05,09,75,,,51,23,,
2014/03/05,10,100,,,63,37,,
2014/03/05,11,100,,,63,37,,
2014/03/05,12,102,,,65,37,,
2014/03/05,13,101,,,64,37,,
2014/03/05,14,104,,,67,36,,
2014/03/05,15,102,,,65,36,,
2014/03/05,16,98,,,61,36,,
2014/03/05,17,90,,,54,36,,
2014/03/05,18,98,,,61,36,,
2014/03/05,19,99,,,62,36,,
2014/03/05,20,93,,,56,37,,
2014/03/05,21,87,,,48,38,,
2014/03/05,22,94,,,56,37,,
2014/03/05,23,92,,,55,37,,
2014/03/05,24,90,,,54,36,,
2014/03/06,01,60,,,43,17,,
2014/03/06,02,55,,,40,14,,
2014/03/06,03,50,,,37,13,,
2014/03/06,04,46,,,34,12,,
2014/03/06,05,46,,,36,10,,
2014/03/06,06,49,,,39,10,,
2014/03/06,07,61,,,47,14,,
2014/03/06,08,61,,,43,18,,
2014/03/06,09,70,,,47,23,,
2014/03/06,10,94,,,57,36,,
2014/03/06,11,96,,,58,36,,
2014/03/06,12,97,,,60,36,,
2014/03/06,13,93,,,56,36,,
2014/03/06,14,99,,,62,36,,
2014/03/06,15,98,,,62,36,,
2014/03/06,16,94,,,57,36,,
2014/03/06,17,89,,,52,36,,
2014/03/06,18,95,,,58,36,,
2014/03/06,19,90,,,55,34,,
2014/03/06,20,89,,,51,37,,
2014/03/06,21,83,,,46,37,,
2014/03/06,22,90,,,52,37,,
2014/03/06,23,88,,,51,36,,
2014/03/06,24,88,,,52,36,,
2014/03/07,01,58,,,40,18,,
2014/03/07,02,49,,,37,12,,
2014/03/07,03,44,,,34,10,,
2014/03/07,04,41,,,31,10,,
2014/03/07,05,44,,,34,10,,
2014/03/07,06,47,,,37,10,,
2014/03/07,07,59,,,46,13,,
2014/03/07,08,64,,,44,20,,
2014/03/07,09,71,,,49,22,,
2014/03/07,10,97,,,60,36,,
2014/03/07,11,100,,,64,36,,
2014/03/07,12,102,,,65,36,,
2014/03/07,13,97,,,60,36,,
2014/03/07,14,100,,,64,36,,
2014/03/07,15,99,,,63,35,,
2014/03/07,16,96,,,60,35,,
2014/03/07,17,90,,,53,36,,
2014/03/07,18,101,,,65,36,,
2014/03/07,19,99,,,63,35,,
2014/03/07,20,97,,,58,37,,
2014/03/07,21,90,,,51,38,,
2014/03/07,22,95,,,56,37,,
2014/03/07,23,94,,,56,37,,
2014/03/07,24,93,,,56,36,,
2014/03/08,01,60,,,43,17,,
2014/03/08,02,52,,,40,12,,
2014/03/08,03,47,,,37,10,,
2014/03/08,04,45,,,34,10,,
2014/03/08,05,47,,,37,10,,
2014/03/08,06,52,,,42,10,,
2014/03/08,07,59,,,46,13,,
2014/03/08,08,67,,,48,19,,
2014/03/08,09,82,,,56,25,,
2014/03/08,10,100,,,65,35,,
2014/03/08,11,99,,,63,36,,
2014/03/08,12,103,,,66,36,,
2014/03/08,13,100,,,64,36,,
2014/03/08,14,108,,,72,36,,
2014/03/08,15,103,,,67,35,,
2014/03/08,16,100,,,64,36,,
2014/03/08,17,96,,,59,36,,
2014/03/08,18,108,,,72,36,,
2014/03/08,19,103,,,67,35,,
2014/03/08,20,99,,,61,38,,
2014/03/08,21,90,,,53,37,,
2014/03/08,22,98,,,60,37,,
2014/03/08,23,96,,,58,37,,
2014/03/08,24,93,,,57,35,,
2014/03/09,01,61,,,44,17,,
2014/03/09,02,56,,,41,15,,
2014/03/09,03,53,,,39,14,,
2014/03/09,04,49,,,37,12,,
2014/03/09,05,49,,,39,10,,
2014/03/09,06,51,,,41,10,,
2014/03/09,07,57,,,45,12,,
2014/03/09,08,65,,,46,18,,
2014/03/09,09,73,,,50,23,,
2014/03/09,10,100,,,65,35,,
2014/03/09,11,103,,,66,36,,
2014/03/09,12,106,,,69,37,,
2014/03/09,13,98,,,61,36,,
2014/03/09,14,109,,,73,36,,
2014/03/09,15,104,,,67,35,,
2014/03/09,16,99,,,63,36,,
2014/03/09,17,93,,,57,36,,
2014/03/09,18,103,,,66,35,,
2014/03/09,19,96,,,61,34,,
2014/03/09,20,95,,,58,37,,
2014/03/09,21,88,,,50,37,,
2014/03/09,22,98,,,60,37,,
2014/03/09,23,94,,,56,37,,
2014/03/09,24,93,,,56,36,,
2014/03/10,01,64,,,45,19,,
2014/03/10,02,52,,,41,11,,
2014/03/10,03,48,,,38,10,,
2014/03/10,04,47,,,37,10,,
2014/03/10,05,47,,,37,10,,
2014/03/10,06,54,,,43,10,,
2014/03/10,07,58,,,45,13,,
2014/03/10,08,65,,,47,18,,
2014/03/10,09,77,,,52,25,,
2014/03/10,10,99,,,64,35,,
2014/03/10,11,102,,,65,35,,
2014/03/10,12,104,,,68,36,,
2014/03/10,13,96,,,60,36,,
2014/03/10,14,105,,,69,36,,
2014/03/10,15,100,,,65,35,,
2014/03/10,16,99,,,64,35,,
2014/03/10,17,95,,,59,35,,
2014/03/10,18,105,,,69,36,,
2014/03/10,19,99,,,64,35,,
2014/03/10,20,98,,,58,38,,
2014/03/10,21,90,,,52,37,,
2014/03/10,22,96,,,57,37,,
2014/03/10,23,94,,,57,37,,
2014/03/10,24,94,,,57,36,,
2014/03/11,01,60,,,43,17,,
2014/03/11,02,53,,,40,13,,
2014/03/11,03,48,,,38,10,,
2014/03/11,04,48,,,38,10,,
2014/03/11,05,49,,,39,10,,
2014/03/11,06,56,,,46,10,,
2014/03/11,07,75,,,54,21,,
2014/03/11,08,80,,,56,23,,
2014/03/11,09,85,,,59,26,,
2014/03/11,10,111,,,73,37,,
2014/03/11,11,112,,,75,37,,
2014/03/11,12,120,,,82,38,,
2014/03/11,13,108,,,70,38,,
2014/03/11,14,121,,,83,37,,
2014/03/11,15,119,,,82,37,,
2014/03/11,16,116,,,79,37,,
2014/03/11,17,105,,,68,37,,
2014/03/11,18,115,,,78,36,,
2014/03/11,19,108,,,72,35,,
2014/03/11,20,106,,,67,38,,
2014/03/11,21,95,,,56,38,,
2014/03/11,22,105,,,66,37,,
2014/03/11,23,99,,,62,37,,
2014/03/11,24,98,,,61,36,,
2014/03/12,01,64,,,47,17,,
2014/03/12,02,58,,,45,13,,
2014/03/12,03,51,,,41,10,,
2014/03/12,04,49,,,39,10,,
2014/03/12,05,51,,,41,10,,
2014/03/12,06,58,,,47,10,,
2014/03/12,07,60,,,48,12,,
2014/03/12,08,69,,,52,16,,
2014/03/12,09,82,,,59,23,,
2014/03/12,10,109,,,73,36,,
2014/03/12,11,115,,,77,37,,
2014/03/12,12,120,,,82,38,,
2014/03/12,13,106,,,69,37,,
2014/03/12,14,119,,,82,37,,
2014/03/12,15,116,,,78,36,,
2014/03/12,16,112,,,76,36,,
2014/03/12,17,102,,,66,36,,
2014/03/12,18,116,,,79,36,,
2014/03/12,19,108,,,73,35,,
2014/03/12,20,105,,,66,38,,
2014/03/12,21,95,,,56,38,,
2014/03/12,22,99,,,61,37,,
2014/03/12,23,98,,,60,36,,
2014/03/12,24,96,,,58,36,,
2014/03/13,01,67,,,47,20,,
2014/03/13,02,58,,,43,15,,
2014/03/13,03,56,,,40,15,,
2014/03/13,04,50,,,39,11,,
2014/03/13,05,50,,,40,10,,
2014/03/13,06,57,,,47,10,,
2014/03/13,07,57,,,45,12,,
2014/03/13,08,64,,,47,17,,
2014/03/13,09,76,,,52,24,,
2014/03/13,10,98,,,63,35,,
2014/03/13,11,103,,,66,36,,
2014/03/13,12,106,,,69,36,,
2014/03/13,13,100,,,62,38,,
2014/03/13,14,109,,,73,36,,
2014/03/13,15,104,,,67,35,,
2014/03/13,16,101,,,65,36,,
2014/03/13,17,97,,,61,36,,
2014/03/13,18,106,,,69,36,,
2014/03/13,19,98,,,62,35,,
2014/03/13,20,97,,,59,37,,
2014/03/13,21,90,,,51,38,,
2014/03/13,22,99,,,61,37,,
2014/03/13,23,96,,,59,37,,
2014/03/13,24,94,,,57,36,,
2014/03/14,01,66,,,44,22,,
2014/03/14,02,59,,,43,15,,
2014/03/14,03,55,,,41,14,,
2014/03/14,04,52,,,40,11,,
2014/03/14,05,52,,,42,10,,
2014/03/14,06,57,,,47,10,,
2014/03/14,07,62,,,49,13,,
2014/03/14,08,72,,,52,20,,
2014/03/14,09,85,,,59,26,,
2014/03/14,10,106,,,69,36,,
2014/03/14,11,111,,,74,37,,
2014/03/14,12,114,,,77,37,,
2014/03/14,13,105,,,68,37,,
2014/03/14,14,116,,,79,36,,
2014/03/14,15,114,,,77,36,,
2014/03/14,16,109,,,73,36,,
2014/03/14,17,105,,,69,36,,
2014/03/14,18,114,,,78,35,,
2014/03/14,19,111,,,74,36,,
2014/03/14,20,108,,,69,39,,
2014/03/14,21,98,,,59,38,,
2014/03/14,22,107,,,68,37,,
2014/03/14,23,105,,,67,37,,
2014/03/14,24,99,,,62,36,,
2014/03/15,01,68,,,49,19,,
2014/03/15,02,57,,,44,13,,
2014/03/15,03,56,,,44,12,,
2014/03/15,04,52,,,42,10,,
2014/03/15,05,54,,,44,10,,
2014/03/15,06,58,,,47,11,,
2014/03/15,07,64,,,51,13,,
2014/03/15,08,76,,,57,19,,
2014/03/15,09,86,,,60,25,,
2014/03/15,10,107,,,70,36,,
2014/03/15,11,109,,,73,36,,
2014/03/15,12,112,,,74,38,,
2014/03/15,13,99,,,62,36,,
2014/03/15,14,110,,,73,37,,
2014/03/15,15,106,,,68,37,,
2014/03/15,16,100,,,64,36,,
2014/03/15,17,98,,,61,36,,
2014/03/15,18,104,,,67,36,,
2014/03/15,19,100,,,64,36,,
2014/03/15,20,95,,,57,37,,
2014/03/15,21,89,,,51,37,,
2014/03/15,22,95,,,57,37,,
2014/03/15,23,94,,,57,36,,
2014/03/15,24,86,,,51,34,,
2014/03/16,01,60,,,42,18,,
2014/03/16,02,52,,,37,15,,
2014/03/16,03,50,,,37,13,,
2014/03/16,04,48,,,38,10,,
2014/03/16,05,51,,,41,10,,
2014/03/16,06,52,,,42,10,,
2014/03/16,07,58,,,45,13,,
2014/03/16,08,64,,,46,18,,
2014/03/16,09,75,,,52,23,,
2014/03/16,10,103,,,66,36,,
2014/03/16,11,110,,,73,37,,
2014/03/16,12,108,,,72,36,,
2014/03/16,13,102,,,65,37,,
2014/03/16,14,112,,,76,36,,
2014/03/16,15,112,,,75,36,,
2014/03/16,16,111,,,74,36,,
2014/03/16,17,107,,,70,37,,
2014/03/16,18,111,,,74,36,,
2014/03/16,19,106,,,70,36,,
2014/03/16,20,100,,,62,38,,
2014/03/16,21,92,,,54,38,,
2014/03/16,22,99,,,62,37,,
2014/03/16,23,97,,,60,36,,
2014/03/16,24,89,,,53,35,,
2014/03/17,01,63,,,45,18,,
2014/03/17,02,55,,,39,15,,
2014/03/17,03,52,,,39,13,,
2014/03/17,04,49,,,38,11,,
2014/03/17,05,50,,,40,10,,
2014/03/17,06,51,,,41,10,,
2014/03/17,07,60,,,46,14,,
2014/03/17,08,67,,,47,20,,
2014/03/17,09,81,,,56,24,,
2014/03/17,10,103,,,66,36,,
2014/03/17,11,110,,,73,36,,
2014/03/17,12,108,,,71,37,,
2014/03/17,13,104,,,67,37,,
2014/03/17,14,112,,,75,36,,
2014/03/17,15,109,,,73,36,,
2014/03/17,16,106,,,69,36,,
2014/03/17,17,103,,,67,36,,
2014/03/17,18,109,,,73,36,,
2014/03/17,19,107,,,71,35,,
2014/03/17,20,102,,,64,38,,
2014/03/17,21,94,,,56,38,,
2014/03/17,22,99,,,62,37,,
2014/03/17,23,102,,,65,37,,
2014/03/17,24,95,,,58,36,,
2014/03/18,01,77,,,54,23,,
2014/03/18,02,60,,,44,16,,
2014/03/18,03,53,,,40,13,,
2014/03/18,04,49,,,39,10,,
2014/03/18,05,52,,,42,10,,
2014/03/18,06,56,,,45,11,,
2014/03/18,07,72,,,55,17,,
2014/03/18,08,78,,,56,22,,
2014/03/18,09,88,,,61,26,,
2014/03/18,10,109,,,73,36,,
2014/03/18,11,123,,,85,37,,
2014/03/18,12,116,,,78,38,,
2014/03/18,13,108,,,70,38,,
2014/03/18,14,113,,,75,37,,
2014/03/18,15,114,,,77,37,,
2014/03/18,16,108,,,71,37,,
2014/03/18,17,106,,,69,37,,
2014/03/18,18,110,,,73,37,,
2014/03/18,19,107,,,71,35,,
2014/03/18,20,104,,,65,38,,
2014/03/18,21,97,,,58,38,,
2014/03/18,22,104,,,66,37,,
2014/03/18,23,106,,,68,37,,
2014/03/18,24,98,,,61,36,,
2014/03/19,01,70,,,50,20,,
2014/03/19,02,60,,,44,15,,
2014/03/19,03,56,,,44,12,,
2014/03/19,04,51,,,41,10,,
2014/03/19,05,55,,,44,10,,
2014/03/19,06,56,,,46,10,,
2014/03/19,07,62,,,50,12,,
2014/03/19,08,73,,,55,18,,
2014/03/19,09,83,,,59,24,,
2014/03/19,10,108,,,70,36,,
2014/03/19,11,118,,,81,37,,
2014/03/19,12,116,,,78,38,,
2014/03/19,13,106,,,69,37,,
2014/03/19,14,115,,,78,36,,
2014/03/19,15,115,,,79,36,,
2014/03/19,16,110,,,73,36,,
2014/03/19,17,109,,,73,36,,
2014/03/19,18,111,,,74,36,,
2014/03/19,19,108,,,72,35,,
2014/03/19,20,101,,,63,38,,
2014/03/19,21,97,,,59,37,,
2014/03/19,22,104,,,66,37,,
2014/03/19,23,104,,,66,37,,
2014/03/19,24,97,,,60,36,,
2014/03/20,01,67,,,48,19,,
2014/03/20,02,57,,,44,13,,
2014/03/20,03,54,,,43,10,,
2014/03/20,04,53,,,43,10,,
2014/03/20,05,57,,,47,10,,
2014/03/20,06,57,,,47,10,,
2014/03/20,07,65,,,51,14,,
2014/03/20,08,73,,,54,19,,
2014/03/20,09,86,,,61,24,,
2014/03/20,10,108,,,71,36,,
2014/03/20,11,117,,,81,36,,
2014/03/20,12,114,,,77,37,,
2014/03/20,13,107,,,70,36,,
2014/03/20,14,114,,,77,36,,
2014/03/20,15,111,,,74,36,,
2014/03/20,16,108,,,70,36,,
2014/03/20,17,102,,,65,36,,
2014/03/20,18,109,,,72,37,,
2014/03/20,19,107,,,70,36,,
2014/03/20,20,100,,,62,38,,
2014/03/20,21,95,,,56,38,,
2014/03/20,22,101,,,63,37,,
2014/03/20,23,100,,,63,37,,
2014/03/20,24,92,,,56,36,,
2014/03/21,01,64,,,44,20,,
2014/03/21,02,60,,,42,18,,
2014/03/21,03,52,,,41,11,,
2014/03/21,04,50,,,40,10,,
2014/03/21,05,51,,,41,10,,
2014/03/21,06,54,,,44,10,,
2014/03/21,07,60,,,47,13,,
2014/03/21,08,68,,,50,18,,
2014/03/21,09,80,,,56,23,,
2014/03/21,10,102,,,65,36,,
2014/03/21,11,111,,,74,36,,
2014/03/21,12,108,,,71,37,,
2014/03/21,13,103,,,67,36,,
2014/03/21,14,110,,,74,36,,
2014/03/21,15,109,,,73,36,,
2014/03/21,16,106,,,70,36,,
2014/03/21,17,101,,,65,36,,
2014/03/21,18,109,,,73,36,,
2014/03/21,19,106,,,69,36,,
2014/03/21,20,100,,,63,37,,
2014/03/21,21,90,,,53,37,,
2014/03/21,22,99,,,61,37,,
2014/03/21,23,96,,,58,37,,
2014/03/21,24,90,,,54,36,,
2014/03/22,01,60,,,42,18,,
2014/03/22,02,55,,,40,14,,
2014/03/22,03,54,,,39,13,,
2014/03/22,04,53,,,39,13,,
2014/03/22,05,50,,,40,10,,
2014/03/22,06,51,,,41,10,,
2014/03/22,07,58,,,46,12,,
2014/03/22,08,62,,,45,17,,
2014/03/22,09,74,,,49,24,,
2014/03/22,10,99,,,63,36,,
2014/03/22,11,105,,,68,36,,
2014/03/22,12,101,,,65,36,,
2014/03/22,13,97,,,60,37,,
2014/03/22,14,102,,,65,36,,
2014/03/22,15,101,,,65,36,,
2014/03/22,16,98,,,62,36,,
2014/03/22,17,91,,,55,36,,
2014/03/22,18,99,,,63,36,,
2014/03/22,19,92,,,56,35,,
2014/03/22,20,90,,,53,37,,
2014/03/22,21,86,,,48,37,,
2014/03/22,22,94,,,56,37,,
2014/03/22,23,90,,,53,36,,
2014/03/22,24,88,,,50,36,,
2014/03/23,01,57,,,38,19,,
2014/03/23,02,54,,,38,16,,
2014/03/23,03,52,,,36,15,,
2014/03/23,04,49,,,38,11,,
2014/03/23,05,46,,,36,10,,
2014/03/23,06,49,,,39,10,,
2014/03/23,07,58,,,44,14,,
2014/03/23,08,65,,,45,20,,
2014/03/23,09,75,,,50,25,,
2014/03/23,10,97,,,61,36,,
2014/03/23,11,99,,,63,36,,
2014/03/23,12,99,,,63,36,,
2014/03/23,13,95,,,58,36,,
2014/03/23,14,102,,,66,35,,
2014/03/23,15,99,,,63,36,,
2014/03/23,16,105,,,68,36,,
2014/03/23,17,98,,,61,36,,
2014/03/23,18,102,,,66,36,,
2014/03/23,19,99,,,63,35,,
2014/03/23,20,97,,,59,37,,
2014/03/23,21,91,,,54,37,,
2014/03/23,22,98,,,61,36,,
2014/03/23,23,95,,,57,36,,
2014/03/23,24,90,,,54,35,,
2014/03/24,01,58,,,41,17,,
2014/03/24,02,51,,,39,12,,
2014/03/24,03,49,,,39,10,,
2014/03/24,04,49,,,39,10,,
2014/03/24,05,48,,,38,10,,
2014/03/24,06,52,,,41,11,,
2014/03/24,07,58,,,45,13,,
2014/03/24,08,66,,,48,18,,
2014/03/24,09,76,,,54,22,,
2014/03/24,10,102,,,66,36,,
2014/03/24,11,108,,,72,36,,
2014/03/24,12,108,,,70,36,,
2014/03/24,13,102,,,65,37,,
2014/03/24,14,108,,,72,36,,
2014/03/24,15,107,,,70,36,,
2014/03/24,16,109,,,73,36,,
2014/03/24,17,99,,,64,35,,
2014/03/24,18,108,,,72,36,,
2014/03/24,19,101,,,65,35,,
2014/03/24,20,100,,,62,37,,
2014/03/24,21,94,,,56,38,,
2014/03/24,22,101,,,64,37,,
2014/03/24,23,97,,,60,37,,
2014/03/24,24,92,,,56,36,,
2014/03/25,01,67,,,45,22,,
2014/03/25,02,59,,,41,18,,
2014/03/25,03,56,,,40,14,,
2014/03/25,04,52,,,42,10,,
2014/03/25,05,49,,,39,10,,
2014/03/25,06,53,,,43,10,,
2014/03/25,07,63,,,48,14,,
2014/03/25,08,78,,,56,22,,
2014/03/25,09,87,,,61,26,,
2014/03/25,10,115,,,78,37,,
2014/03/25,11,121,,,82,38,,
2014/03/25,12,120,,,82,37,,
2014/03/25,13,112,,,74,37,,
2014/03/25,14,124,,,85,37,,
2014/03/25,15,122,,,84,37,,
2014/03/25,16,120,,,82,37,,
2014/03/25,17,111,,,73,37,,
2014/03/25,18,117,,,80,37,,
2014/03/25,19,109,,,73,35,,
2014/03/25,20,108,,,68,38,,
2014/03/25,21,98,,,58,38,,
2014/03/25,22,107,,,68,38,,
2014/03/25,23,102,,,65,37,,
2014/03/25,24,99,,,62,36,,
2014/03/26,01,66,,,46,20,,
2014/03/26,02,64,,,45,18,,
2014/03/26,03,60,,,46,14,,
2014/03/26,04,57,,,47,10,,
2014/03/26,05,53,,,43,10,,
2014/03/26,06,58,,,47,11,,
2014/03/26,07,63,,,50,12,,
2014/03/26,08,73,,,55,18,,
2014/03/26,09,86,,,62,24,,
2014/03/26,10,113,,,76,36,,
2014/03/26,11,116,,,80,36,,
2014/03/26,12,119,,,82,37,,
2014/03/26,13,108,,,71,37,,
2014/03/26,14,120,,,83,37,,
2014/03/26,15,115,,,79,36,,
2014/03/26,16,117,,,81,36,,
2014/03/26,17,105,,,69,36,,
2014/03/26,18,116,,,80,36,,
2014/03/26,19,109,,,73,36,,
2014/03/26,20,109,,,70,39,,
2014/03/26,21,99,,,61,38,,
2014/03/26,22,108,,,68,38,,
2014/03/26,23,103,,,65,38,,
2014/03/26,24,99,,,61,37,,
2014/03/27,01,62,,,46,16,,
2014/03/27,02,55,,,45,10,,
2014/03/27,03,53,,,43,10,,
2014/03/27,04,57,,,47,10,,
2014/03/27,05,54,,,44,10,,
2014/03/27,06,58,,,48,10,,
2014/03/27,07,62,,,49,13,,
2014/03/27,08,71,,,53,18,,
2014/03/27,09,82,,,58,23,,
2014/03/27,10,109,,,73,36,,
2014/03/27,11,109,,,73,36,,
2014/03/27,12,107,,,70,36,,
2014/03/27,13,103,,,66,36,,
2014/03/27,14,111,,,75,36,,
2014/03/27,15,107,,,70,36,,
2014/03/27,16,109,,,73,36,,
2014/03/27,17,100,,,64,36,,
2014/03/27,18,109,,,73,36,,
2014/03/27,19,100,,,65,34,,
2014/03/27,20,100,,,62,37,,
2014/03/27,21,95,,,56,38,,
2014/03/27,22,103,,,66,37,,
2014/03/27,23,99,,,62,37,,
2014/03/27,24,93,,,56,36,,
2014/03/28,01,70,,,47,22,,
2014/03/28,02,62,,,44,18,,
2014/03/28,03,57,,,44,13,,
2014/03/28,04,54,,,44,10,,
2014/03/28,05,51,,,41,10,,
2014/03/28,06,55,,,45,10,,
2014/03/28,07,61,,,48,13,,
2014/03/28,08,72,,,52,20,,
2014/03/28,09,82,,,59,23,,
2014/03/28,10,111,,,75,36,,
2014/03/28,11,112,,,75,36,,
2014/03/28,12,114,,,77,36,,
2014/03/28,13,106,,,69,37,,
2014/03/28,14,116,,,79,36,,
2014/03/28,15,113,,,77,36,,
2014/03/28,16,115,,,80,35,,
2014/03/28,17,106,,,69,36,,
2014/03/28,18,114,,,78,36,,
2014/03/28,19,106,,,71,35,,
2014/03/28,20,103,,,65,37,,
2014/03/28,21,99,,,60,38,,
2014/03/28,22,105,,,66,37,,
2014/03/28,23,99,,,62,37,,
2014/03/28,24,95,,,58,36,,
2014/03/29,01,68,,,47,21,,
2014/03/29,02,55,,,42,13,,
2014/03/29,03,51,,,41,10,,
2014/03/29,04,52,,,42,10,,
2014/03/29,05,50,,,40,10,,
2014/03/29,06,53,,,43,10,,
2014/03/29,07,58,,,46,12,,
2014/03/29,08,64,,,46,17,,
2014/03/29,09,80,,,56,23,,
2014/03/29,10,109,,,73,36,,
2014/03/29,11,115,,,78,36,,
2014/03/29,12,111,,,74,36,,
2014/03/29,13,108,,,71,37,,
2014/03/29,14,119,,,83,36,,
2014/03/29,15,117,,,82,35,,
2014/03/29,16,117,,,81,36,,
2014/03/29,17,108,,,72,36,,
2014/03/29,18,116,,,79,36,,
2014/03/29,19,108,,,73,35,,
2014/03/29,20,106,,,67,38,,
2014/03/29,21,99,,,61,38,,
2014/03/29,22,106,,,68,37,,
2014/03/29,23,99,,,62,37,,
2014/03/29,24,94,,,56,36,,
2014/03/30,01,67,,,47,20,,
2014/03/30,02,60,,,45,15,,
2014/03/30,03,54,,,44,10,,
2014/03/30,04,53,,,43,10,,
2014/03/30,05,51,,,41,10,,
2014/03/30,06,54,,,44,10,,
2014/03/30,07,63,,,49,13,,
2014/03/30,08,70,,,50,19,,
2014/03/30,09,84,,,60,24,,
2014/03/30,10,108,,,72,36,,
2014/03/30,11,108,,,72,36,,
2014/03/30,12,108,,,72,36,,
2014/03/30,13,102,,,66,36,,
2014/03/30,14,109,,,73,36,,
2014/03/30,15,109,,,73,36,,
2014/03/30,16,110,,,73,36,,
2014/03/30,17,100,,,64,36,,
2014/03/30,18,109,,,73,36,,
2014/03/30,19,101,,,66,35,,
2014/03/30,20,99,,,62,36,,
2014/03/30,21,96,,,58,37,,
2014/03/30,22,102,,,64,37,,
2014/03/30,23,99,,,61,37,,
2014/03/30,24,94,,,56,36,,
2014/03/31,01,70,,,47,22,,
2014/03/31,02,61,,,45,16,,
2014/03/31,03,58,,,44,14,,
2014/03/31,04,52,,,41,11,,
2014/03/31,05,51,,,41,10,,
2014/03/31,06,54,,,44,10,,
2014/03/31,07,60,,,47,13,,
2014/03/31,08,66,,,47,19,,
2014/03/31,09,83,,,59,24,,
2014/03/31,10,107,,,71,36,,
2014/03/31,11,110,,,73,36,,
2014/03/31,12,109,,,72,37,,
2014/03/31,13,102,,,65,36,,
2014/03/31,14,114,,,78,36,,
2014/03/31,15,113,,,76,36,,
2014/03/31,16,111,,,74,36,,
2014/03/31,17,103,,,65,36,,
2014/03/31,18,114,,,78,36,,
2014/03/31,19,112,,,76,36,,
2014/03/31,20,108,,,68,38,,
2014/03/31,21,103,,,65,38,,
2014/03/31,22,105,,,67,37,,
2014/03/31,23,101,,,64,37,,
2014/03/31,24,95,,,57,36,,
2014/04/01,01,65,,,45,20,,
2014/04/01,02,60,,,43,17,,
2014/04/01,03,60,,,43,17,,
2014/04/01,04,56,,,43,13,,
2014/04/01,05,48,,,38,9,,
2014/04/01,06,51,,,42,9,,
2014/04/01,07,63,,,48,14,,
2014/04/01,08,74,,,53,21,,
2014/04/01,09,83,,,58,24,,
2014/04/01,10,104,,,70,33,,
2014/04/01,11,107,,,73,34,,
2014/04/01,12,105,,,69,34,,
2014/04/01,13,98,,,64,34,,
2014/04/01,14,105,,,71,33,,
2014/04/01,15,107,,,73,33,,
2014/04/01,16,103,,,68,33,,
2014/04/01,17,95,,,61,33,,
2014/04/01,18,103,,,68,33,,
2014/04/01,19,98,,,65,33,,
2014/04/01,20,98,,,62,35,,
2014/04/01,21,93,,,58,34,,
2014/04/01,22,95,,,60,33,,
2014/04/01,23,92,,,58,34,,
2014/04/01,24,88,,,53,33,,
2014/04/02,01,59,,,42,17,,
2014/04/02,02,57,,,43,14,,
2014/04/02,03,56,,,45,11,,
2014/04/02,04,52,,,43,9,,
2014/04/02,05,50,,,41,9,,
2014/04/02,06,53,,,43,9,,
2014/04/02,07,56,,,45,11,,
2014/04/02,08,65,,,48,17,,
2014/04/02,09,80,,,58,22,,
2014/04/02,10,102,,,68,33,,
2014/04/02,11,106,,,72,33,,
2014/04/02,12,107,,,73,33,,
2014/04/02,13,99,,,65,33,,
2014/04/02,14,107,,,73,33,,
2014/04/02,15,110,,,77,33,,
2014/04/02,16,106,,,73,33,,
2014/04/02,17,102,,,68,33,,
2014/04/02,18,107,,,73,33,,
2014/04/02,19,105,,,72,33,,
2014/04/02,20,102,,,66,35,,
2014/04/02,21,97,,,61,35,,
2014/04/02,22,101,,,66,35,,
2014/04/02,23,98,,,63,34,,
2014/04/02,24,92,,,58,33,,
2014/04/03,01,66,,,48,18,,
2014/04/03,02,59,,,44,15,,
