計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,06,25,,,16,,,
2014/02/02,07,31,,,19,,,
2014/02/02,08,71,,,50,,,
2014/02/02,09,162,,,122,,,
2014/02/02,10,231,,,160,,,
2014/02/02,11,233,,,157,,,
2014/02/02,12,238,,,159,,,
2014/02/02,13,224,,,148,,,
2014/02/02,14,217,,,142,,,
2014/02/02,15,220,,,144,,,
2014/02/02,16,228,,,150,,,
2014/02/02,17,190,,,124,,,
2014/02/02,18,179,,,133,,,
2014/02/02,19,148,,,108,,,
2014/02/02,20,135,,,98,,,
2014/02/02,21,60,,,35,,,
2014/02/02,22,35,,,18,,,
2014/02/02,23,26,,,16,,,
2014/02/02,24,25,,,16,,,
2014/02/03,01,25,,,16,,,
2014/02/03,02,25,,,16,,,
2014/02/03,03,26,,,16,,,
2014/02/03,04,27,,,18,,,
2014/02/03,05,26,,,17,,,
2014/02/03,06,25,,,16,,,
2014/02/03,07,27,,,16,,,
2014/02/03,08,60,,,34,,,
2014/02/03,09,159,,,108,,,
2014/02/03,10,197,,,137,,,
2014/02/03,11,209,,,143,,,
2014/02/03,12,207,,,141,,,
2014/02/03,13,198,,,134,,,
2014/02/03,14,199,,,135,,,
2014/02/03,15,185,,,127,,,
2014/02/03,16,181,,,122,,,
2014/02/03,17,174,,,119,,,
2014/02/03,18,168,,,118,,,
2014/02/03,19,166,,,117,,,
2014/02/03,20,150,,,102,,,
2014/02/03,21,74,,,43,,,
2014/02/03,22,37,,,20,,,
2014/02/03,23,26,,,16,,,
2014/02/03,24,26,,,16,,,
2014/02/04,01,25,,,16,,,
2014/02/04,02,26,,,16,,,
2014/02/04,03,27,,,18,,,
2014/02/04,04,27,,,18,,,
2014/02/04,05,25,,,16,,,
2014/02/04,06,25,,,16,,,
2014/02/04,07,29,,,16,,,
2014/02/04,08,60,,,36,,,
2014/02/04,09,153,,,108,,,
2014/02/04,10,193,,,134,,,
2014/02/04,11,208,,,139,,,
2014/02/04,12,219,,,140,,,
2014/02/04,13,193,,,131,,,
2014/02/04,14,208,,,140,,,
2014/02/04,15,201,,,133,,,
2014/02/04,16,196,,,131,,,
2014/02/04,17,185,,,129,,,
2014/02/04,18,171,,,120,,,
2014/02/04,19,181,,,136,,,
2014/02/04,20,152,,,113,,,
2014/02/04,21,53,,,29,,,
2014/02/04,22,36,,,19,,,
2014/02/04,23,25,,,16,,,
2014/02/04,24,26,,,17,,,
2014/02/05,01,26,,,18,,,
2014/02/05,02,26,,,16,,,
2014/02/05,03,25,,,16,,,
2014/02/05,04,25,,,16,,,
2014/02/05,05,27,,,18,,,
2014/02/05,06,26,,,18,,,
2014/02/05,07,29,,,18,,,
2014/02/05,08,62,,,39,,,
2014/02/05,09,172,,,121,,,
2014/02/05,10,239,,,163,,,
2014/02/05,11,242,,,165,,,
2014/02/05,12,238,,,167,,,
2014/02/05,13,239,,,161,,,
2014/02/05,14,251,,,169,,,
2014/02/05,15,242,,,166,,,
2014/02/05,16,218,,,145,,,
2014/02/05,17,198,,,138,,,
2014/02/05,18,168,,,114,,,
2014/02/05,19,168,,,121,,,
2014/02/05,20,155,,,110,,,
2014/02/05,21,78,,,50,,,
2014/02/05,22,37,,,19,,,
2014/02/05,23,25,,,16,,,
2014/02/05,24,26,,,17,,,
2014/02/06,01,27,,,18,,,
2014/02/06,02,26,,,18,,,
2014/02/06,03,24,,,16,,,
2014/02/06,04,25,,,16,,,
2014/02/06,05,25,,,16,,,
2014/02/06,06,24,,,16,,,
2014/02/06,07,30,,,19,,,
2014/02/06,08,66,,,38,,,
2014/02/06,09,156,,,107,,,
2014/02/06,10,195,,,140,,,
2014/02/06,11,209,,,143,,,
2014/02/06,12,206,,,138,,,
2014/02/06,13,203,,,138,,,
2014/02/06,14,216,,,142,,,
2014/02/06,15,215,,,140,,,
2014/02/06,16,206,,,139,,,
2014/02/06,17,189,,,130,,,
2014/02/06,18,190,,,139,,,
2014/02/06,19,189,,,144,,,
2014/02/06,20,169,,,128,,,
2014/02/06,21,74,,,44,,,
2014/02/06,22,37,,,20,,,
2014/02/06,23,25,,,16,,,
2014/02/06,24,25,,,16,,,
2014/02/07,01,26,,,17,,,
2014/02/07,02,26,,,18,,,
2014/02/07,03,25,,,16,,,
2014/02/07,04,24,,,16,,,
2014/02/07,05,25,,,16,,,
2014/02/07,06,25,,,16,,,
2014/02/07,07,31,,,18,,,
2014/02/07,08,66,,,40,,,
2014/02/07,09,187,,,134,,,
2014/02/07,10,243,,,168,,,
2014/02/07,11,260,,,170,,,
2014/02/07,12,261,,,168,,,
2014/02/07,13,254,,,169,,,
2014/02/07,14,257,,,170,,,
2014/02/07,15,264,,,171,,,
2014/02/07,16,253,,,167,,,
2014/02/07,17,238,,,162,,,
2014/02/07,18,171,,,114,,,
2014/02/07,19,189,,,118,,,
2014/02/07,20,165,,,110,,,
2014/02/07,21,80,,,52,,,
2014/02/07,22,40,,,22,,,
2014/02/07,23,27,,,17,,,
2014/02/07,24,25,,,16,,,
2014/02/08,01,25,,,16,,,
2014/02/08,02,24,,,16,,,
2014/02/08,03,26,,,16,,,
2014/02/08,04,26,,,17,,,
2014/02/08,05,27,,,18,,,
2014/02/08,06,25,,,16,,,
2014/02/08,07,27,,,16,,,
2014/02/08,08,61,,,38,,,
2014/02/08,09,150,,,110,,,
2014/02/08,10,230,,,160,,,
2014/02/08,11,263,,,174,,,
2014/02/08,12,257,,,173,,,
2014/02/08,13,246,,,166,,,
2014/02/08,14,239,,,163,,,
2014/02/08,15,246,,,163,,,
2014/02/08,16,233,,,153,,,
2014/02/08,17,218,,,142,,,
2014/02/08,18,183,,,121,,,
2014/02/08,19,149,,,109,,,
2014/02/08,20,145,,,106,,,
2014/02/08,21,79,,,51,,,
2014/02/08,22,39,,,21,,,
2014/02/08,23,26,,,16,,,
2014/02/08,24,25,,,16,,,
2014/02/09,01,27,,,18,,,
2014/02/09,02,26,,,18,,,
2014/02/09,03,25,,,16,,,
2014/02/09,04,25,,,16,,,
2014/02/09,05,26,,,17,,,
2014/02/09,06,27,,,18,,,
2014/02/09,07,29,,,17,,,
2014/02/09,08,76,,,55,,,
2014/02/09,09,164,,,124,,,
2014/02/09,10,242,,,165,,,
2014/02/09,11,248,,,167,,,
2014/02/09,12,242,,,159,,,
2014/02/09,13,238,,,162,,,
2014/02/09,14,230,,,154,,,
2014/02/09,15,239,,,160,,,
2014/02/09,16,215,,,142,,,
2014/02/09,17,190,,,125,,,
2014/02/09,18,152,,,101,,,
2014/02/09,19,146,,,104,,,
2014/02/09,20,138,,,99,,,
2014/02/09,21,66,,,37,,,
2014/02/09,22,39,,,21,,,
2014/02/09,23,25,,,16,,,
2014/02/09,24,24,,,16,,,
2014/02/10,01,24,,,16,,,
2014/02/10,02,24,,,16,,,
2014/02/10,03,25,,,17,,,
2014/02/10,04,27,,,18,,,
2014/02/10,05,26,,,17,,,
2014/02/10,06,24,,,16,,,
2014/02/10,07,28,,,17,,,
2014/02/10,08,59,,,37,,,
2014/02/10,09,158,,,111,,,
2014/02/10,10,193,,,138,,,
2014/02/10,11,202,,,139,,,
2014/02/10,12,201,,,138,,,
2014/02/10,13,200,,,138,,,
2014/02/10,14,202,,,139,,,
2014/02/10,15,196,,,133,,,
2014/02/10,16,193,,,134,,,
2014/02/10,17,196,,,138,,,
2014/02/10,18,162,,,114,,,
2014/02/10,19,160,,,116,,,
2014/02/10,20,149,,,111,,,
2014/02/10,21,83,,,54,,,
2014/02/10,22,36,,,19,,,
2014/02/10,23,27,,,17,,,
2014/02/10,24,28,,,18,,,
2014/02/11,01,26,,,16,,,
2014/02/11,02,25,,,16,,,
2014/02/11,03,25,,,16,,,
2014/02/11,04,26,,,16,,,
2014/02/11,05,25,,,16,,,
2014/02/11,06,27,,,18,,,
2014/02/11,07,32,,,19,,,
2014/02/11,08,59,,,36,,,
2014/02/11,09,169,,,125,,,
2014/02/11,10,236,,,163,,,
2014/02/11,11,225,,,149,,,
2014/02/11,12,213,,,137,,,
2014/02/11,13,208,,,139,,,
2014/02/11,14,236,,,161,,,
2014/02/11,15,204,,,125,,,
2014/02/11,16,207,,,131,,,
2014/02/11,17,175,,,122,,,
2014/02/11,18,154,,,108,,,
2014/02/11,19,161,,,118,,,
2014/02/11,20,143,,,104,,,
2014/02/11,21,66,,,41,,,
2014/02/11,22,36,,,19,,,
2014/02/11,23,26,,,16,,,
2014/02/11,24,25,,,16,,,
2014/02/12,01,25,,,16,,,
2014/02/12,02,27,,,17,,,
2014/02/12,03,28,,,18,,,
2014/02/12,04,26,,,17,,,
2014/02/12,05,25,,,16,,,
2014/02/12,06,26,,,16,,,
2014/02/12,07,29,,,17,,,
2014/02/12,08,62,,,39,,,
2014/02/12,09,161,,,109,,,
2014/02/12,10,192,,,135,,,
2014/02/12,11,201,,,139,,,
2014/02/12,12,207,,,143,,,
2014/02/12,13,199,,,136,,,
2014/02/12,14,215,,,148,,,
2014/02/12,15,203,,,139,,,
2014/02/12,16,192,,,128,,,
2014/02/12,17,181,,,124,,,
2014/02/12,18,168,,,123,,,
2014/02/12,19,176,,,130,,,
2014/02/12,20,174,,,127,,,
2014/02/12,21,110,,,75,,,
2014/02/12,22,41,,,22,,,
2014/02/12,23,28,,,17,,,
2014/02/12,24,25,,,16,,,
2014/02/13,01,26,,,16,,,
2014/02/13,02,25,,,16,,,
2014/02/13,03,26,,,16,,,
2014/02/13,04,26,,,16,,,
2014/02/13,05,27,,,17,,,
2014/02/13,06,28,,,18,,,
2014/02/13,07,27,,,16,,,
2014/02/13,08,63,,,38,,,
2014/02/13,09,158,,,104,,,
2014/02/13,10,198,,,139,,,
2014/02/13,11,212,,,139,,,
2014/02/13,12,217,,,144,,,
2014/02/13,13,208,,,135,,,
2014/02/13,14,209,,,141,,,
2014/02/13,15,206,,,140,,,
2014/02/13,16,203,,,134,,,
2014/02/13,17,197,,,136,,,
2014/02/13,18,177,,,127,,,
2014/02/13,19,152,,,108,,,
2014/02/13,20,156,,,113,,,
2014/02/13,21,81,,,53,,,
2014/02/13,22,39,,,21,,,
2014/02/13,23,27,,,16,,,
2014/02/13,24,26,,,16,,,
2014/02/14,01,28,,,18,,,
2014/02/14,02,28,,,18,,,
2014/02/14,03,26,,,16,,,
2014/02/14,04,26,,,16,,,
2014/02/14,05,26,,,16,,,
2014/02/14,06,26,,,16,,,
2014/02/14,07,30,,,17,,,
2014/02/14,08,65,,,41,,,
2014/02/14,09,184,,,133,,,
2014/02/14,10,244,,,165,,,
2014/02/14,11,249,,,169,,,
2014/02/14,12,249,,,167,,,
2014/02/14,13,221,,,142,,,
2014/02/14,14,243,,,153,,,
2014/02/14,15,255,,,161,,,
2014/02/14,16,241,,,161,,,
2014/02/14,17,201,,,136,,,
2014/02/14,18,184,,,131,,,
2014/02/14,19,184,,,131,,,
2014/02/14,20,163,,,117,,,
2014/02/14,21,111,,,78,,,
2014/02/14,22,45,,,25,,,
2014/02/14,23,27,,,18,,,
2014/02/14,24,27,,,18,,,
2014/02/15,01,27,,,18,,,
2014/02/15,02,25,,,16,,,
2014/02/15,03,25,,,16,,,
2014/02/15,04,25,,,16,,,
2014/02/15,05,26,,,17,,,
2014/02/15,06,27,,,18,,,
2014/02/15,07,31,,,20,,,
2014/02/15,08,61,,,39,,,
2014/02/15,09,159,,,117,,,
2014/02/15,10,205,,,140,,,
2014/02/15,11,221,,,143,,,
2014/02/15,12,224,,,142,,,
2014/02/15,13,229,,,145,,,
2014/02/15,14,223,,,140,,,
2014/02/15,15,208,,,134,,,
2014/02/15,16,155,,,108,,,
2014/02/15,17,151,,,106,,,
2014/02/15,18,147,,,106,,,
2014/02/15,19,152,,,107,,,
2014/02/15,20,141,,,102,,,
2014/02/15,21,78,,,52,,,
2014/02/15,22,36,,,20,,,
2014/02/15,23,26,,,16,,,
2014/02/15,24,26,,,16,,,
2014/02/16,01,26,,,17,,,
2014/02/16,02,28,,,18,,,
2014/02/16,03,26,,,17,,,
2014/02/16,04,26,,,16,,,
2014/02/16,05,25,,,16,,,
2014/02/16,06,26,,,16,,,
2014/02/16,07,31,,,18,,,
2014/02/16,08,70,,,48,,,
2014/02/16,09,156,,,117,,,
2014/02/16,10,222,,,161,,,
2014/02/16,11,203,,,136,,,
2014/02/16,12,198,,,134,,,
2014/02/16,13,196,,,132,,,
2014/02/16,14,195,,,126,,,
2014/02/16,15,207,,,127,,,
2014/02/16,16,201,,,125,,,
2014/02/16,17,186,,,126,,,
2014/02/16,18,171,,,117,,,
2014/02/16,19,150,,,108,,,
2014/02/16,20,145,,,107,,,
2014/02/16,21,73,,,46,,,
2014/02/16,22,38,,,21,,,
2014/02/16,23,26,,,16,,,
2014/02/16,24,25,,,16,,,
2014/02/17,01,26,,,16,,,
2014/02/17,02,25,,,16,,,
2014/02/17,03,25,,,16,,,
2014/02/17,04,27,,,18,,,
2014/02/17,05,26,,,17,,,
2014/02/17,06,25,,,16,,,
2014/02/17,07,29,,,16,,,
2014/02/17,08,64,,,36,,,
2014/02/17,09,178,,,128,,,
2014/02/17,10,244,,,165,,,
2014/02/17,11,248,,,166,,,
2014/02/17,12,261,,,169,,,
2014/02/17,13,236,,,158,,,
2014/02/17,14,209,,,141,,,
2014/02/17,15,187,,,120,,,
2014/02/17,16,188,,,123,,,
2014/02/17,17,193,,,136,,,
2014/02/17,18,170,,,120,,,
2014/02/17,19,175,,,126,,,
2014/02/17,20,162,,,113,,,
2014/02/17,21,94,,,59,,,
2014/02/17,22,40,,,21,,,
2014/02/17,23,28,,,17,,,
2014/02/17,24,27,,,18,,,
2014/02/18,01,26,,,16,,,
2014/02/18,02,26,,,16,,,
2014/02/18,03,26,,,16,,,
2014/02/18,04,26,,,16,,,
2014/02/18,05,27,,,17,,,
2014/02/18,06,28,,,18,,,
2014/02/18,07,33,,,19,,,
2014/02/18,08,56,,,31,,,
2014/02/18,09,123,,,82,,,
2014/02/18,10,136,,,95,,,
2014/02/18,11,138,,,93,,,
2014/02/18,12,142,,,96,,,
2014/02/18,13,122,,,87,,,
2014/02/18,14,140,,,98,,,
2014/02/18,15,129,,,94,,,
2014/02/18,16,126,,,92,,,
2014/02/18,17,108,,,73,,,
2014/02/18,18,39,,,22,,,
2014/02/18,19,29,,,17,,,
2014/02/18,20,28,,,16,,,
2014/02/18,21,27,,,16,,,
2014/02/18,22,27,,,16,,,
2014/02/18,23,27,,,17,,,
2014/02/18,24,28,,,18,,,
2014/02/19,01,26,,,16,,,
2014/02/19,02,26,,,16,,,
2014/02/19,03,25,,,16,,,
2014/02/19,04,25,,,16,,,
2014/02/19,05,26,,,17,,,
2014/02/19,06,28,,,18,,,
2014/02/19,07,29,,,17,,,
2014/02/19,08,55,,,30,,,
2014/02/19,09,133,,,89,,,
2014/02/19,10,140,,,99,,,
2014/02/19,11,167,,,113,,,
2014/02/19,12,184,,,132,,,
2014/02/19,13,156,,,111,,,
2014/02/19,14,155,,,106,,,
2014/02/19,15,151,,,106,,,
2014/02/19,16,159,,,114,,,
2014/02/19,17,113,,,73,,,
2014/02/19,18,42,,,22,,,
2014/02/19,19,30,,,18,,,
2014/02/19,20,26,,,16,,,
2014/02/19,21,26,,,16,,,
2014/02/19,22,26,,,16,,,
2014/02/19,23,25,,,16,,,
2014/02/19,24,26,,,17,,,
2014/02/20,01,27,,,18,,,
2014/02/20,02,25,,,16,,,
2014/02/20,03,25,,,16,,,
2014/02/20,04,25,,,16,,,
2014/02/20,05,25,,,16,,,
2014/02/20,06,26,,,17,,,
2014/02/20,07,31,,,20,,,
2014/02/20,08,74,,,49,,,
2014/02/20,09,179,,,131,,,
2014/02/20,10,226,,,168,,,
2014/02/20,11,235,,,165,,,
2014/02/20,12,235,,,163,,,
2014/02/20,13,236,,,163,,,
2014/02/20,14,261,,,173,,,
2014/02/20,15,242,,,161,,,
2014/02/20,16,210,,,143,,,
2014/02/20,17,195,,,135,,,
2014/02/20,18,167,,,118,,,
2014/02/20,19,159,,,115,,,
2014/02/20,20,148,,,109,,,
2014/02/20,21,92,,,63,,,
2014/02/20,22,40,,,22,,,
2014/02/20,23,26,,,16,,,
2014/02/20,24,25,,,16,,,
2014/02/21,01,25,,,16,,,
2014/02/21,02,25,,,16,,,
2014/02/21,03,25,,,16,,,
2014/02/21,04,27,,,18,,,
2014/02/21,05,27,,,18,,,
2014/02/21,06,28,,,19,,,
2014/02/21,07,30,,,18,,,
2014/02/21,08,68,,,41,,,
2014/02/21,09,157,,,110,,,
2014/02/21,10,195,,,139,,,
2014/02/21,11,199,,,138,,,
2014/02/21,12,203,,,141,,,
2014/02/21,13,179,,,121,,,
2014/02/21,14,200,,,125,,,
2014/02/21,15,212,,,126,,,
2014/02/21,16,179,,,122,,,
2014/02/21,17,176,,,122,,,
2014/02/21,18,165,,,116,,,
2014/02/21,19,200,,,155,,,
2014/02/21,20,191,,,148,,,
2014/02/21,21,105,,,73,,,
2014/02/21,22,41,,,22,,,
2014/02/21,23,28,,,17,,,
2014/02/21,24,26,,,16,,,
2014/02/22,01,27,,,17,,,
2014/02/22,02,25,,,16,,,
2014/02/22,03,26,,,16,,,
2014/02/22,04,27,,,17,,,
2014/02/22,05,28,,,18,,,
2014/02/22,06,26,,,16,,,
2014/02/22,07,31,,,17,,,
2014/02/22,08,61,,,37,,,
2014/02/22,09,151,,,113,,,
2014/02/22,10,188,,,142,,,
2014/02/22,11,202,,,147,,,
2014/02/22,12,220,,,155,,,
2014/02/22,13,230,,,164,,,
2014/02/22,14,230,,,158,,,
2014/02/22,15,225,,,161,,,
2014/02/22,16,215,,,145,,,
2014/02/22,17,192,,,134,,,
2014/02/22,18,169,,,126,,,
2014/02/22,19,168,,,125,,,
2014/02/22,20,139,,,100,,,
2014/02/22,21,95,,,66,,,
2014/02/22,22,43,,,24,,,
2014/02/22,23,26,,,16,,,
2014/02/22,24,28,,,18,,,
2014/02/23,01,26,,,17,,,
2014/02/23,02,25,,,16,,,
2014/02/23,03,25,,,16,,,
2014/02/23,04,25,,,16,,,
2014/02/23,05,26,,,16,,,
2014/02/23,06,29,,,19,,,
2014/02/23,07,32,,,19,,,
2014/02/23,08,60,,,40,,,
2014/02/23,09,148,,,113,,,
2014/02/23,10,197,,,142,,,
2014/02/23,11,217,,,152,,,
2014/02/23,12,213,,,156,,,
2014/02/23,13,210,,,148,,,
2014/02/23,14,202,,,132,,,
2014/02/23,15,205,,,125,,,
2014/02/23,16,193,,,127,,,
2014/02/23,17,179,,,129,,,
2014/02/23,18,150,,,111,,,
2014/02/23,19,142,,,103,,,
2014/02/23,20,135,,,97,,,
2014/02/23,21,71,,,43,,,
2014/02/23,22,38,,,21,,,
2014/02/23,23,29,,,18,,,
2014/02/23,24,26,,,16,,,
2014/02/24,01,26,,,16,,,
2014/02/24,02,27,,,17,,,
2014/02/24,03,29,,,19,,,
2014/02/24,04,27,,,17,,,
2014/02/24,05,27,,,18,,,
2014/02/24,06,28,,,18,,,
2014/02/24,07,29,,,17,,,
2014/02/24,08,61,,,36,,,
2014/02/24,09,194,,,134,,,
2014/02/24,10,267,,,170,,,
2014/02/24,11,266,,,166,,,
2014/02/24,12,246,,,154,,,
2014/02/24,13,210,,,145,,,
2014/02/24,14,204,,,146,,,
2014/02/24,15,189,,,133,,,
2014/02/24,16,170,,,116,,,
2014/02/24,17,175,,,123,,,
2014/02/24,18,154,,,108,,,
2014/02/24,19,163,,,120,,,
2014/02/24,20,160,,,120,,,
2014/02/24,21,102,,,73,,,
2014/02/24,22,39,,,21,,,
2014/02/24,23,25,,,16,,,
2014/02/24,24,24,,,16,,,
2014/02/25,01,24,,,16,,,
2014/02/25,02,24,,,16,,,
2014/02/25,03,24,,,16,,,
2014/02/25,04,26,,,17,,,
2014/02/25,05,26,,,18,,,
2014/02/25,06,24,,,16,,,
2014/02/25,07,28,,,17,,,
2014/02/25,08,62,,,37,,,
2014/02/25,09,155,,,111,,,
2014/02/25,10,188,,,134,,,
2014/02/25,11,205,,,141,,,
2014/02/25,12,206,,,142,,,
2014/02/25,13,199,,,137,,,
2014/02/25,14,211,,,144,,,
2014/02/25,15,200,,,136,,,
2014/02/25,16,196,,,136,,,
2014/02/25,17,189,,,136,,,
2014/02/25,18,159,,,112,,,
2014/02/25,19,157,,,115,,,
2014/02/25,20,141,,,102,,,
2014/02/25,21,79,,,51,,,
2014/02/25,22,43,,,25,,,
2014/02/25,23,26,,,16,,,
2014/02/25,24,25,,,16,,,
2014/02/26,01,26,,,16,,,
2014/02/26,02,25,,,16,,,
2014/02/26,03,25,,,16,,,
2014/02/26,04,26,,,17,,,
2014/02/26,05,27,,,18,,,
2014/02/26,06,26,,,16,,,
2014/02/26,07,29,,,17,,,
2014/02/26,08,60,,,35,,,
2014/02/26,09,146,,,104,,,
2014/02/26,10,230,,,160,,,
2014/02/26,11,236,,,165,,,
2014/02/26,12,231,,,162,,,
2014/02/26,13,229,,,159,,,
2014/02/26,14,236,,,162,,,
2014/02/26,15,206,,,134,,,
2014/02/26,16,204,,,134,,,
2014/02/26,17,173,,,117,,,
2014/02/26,18,182,,,126,,,
2014/02/26,19,176,,,123,,,
2014/02/26,20,171,,,122,,,
2014/02/26,21,77,,,45,,,
2014/02/26,22,36,,,19,,,
2014/02/26,23,29,,,19,,,
2014/02/26,24,29,,,20,,,
2014/02/27,01,27,,,17,,,
2014/02/27,02,25,,,16,,,
2014/02/27,03,25,,,16,,,
2014/02/27,04,25,,,16,,,
2014/02/27,05,26,,,16,,,
2014/02/27,06,25,,,16,,,
2014/02/27,07,30,,,17,,,
2014/02/27,08,63,,,38,,,
2014/02/27,09,160,,,111,,,
2014/02/27,10,196,,,138,,,
2014/02/27,11,212,,,141,,,
2014/02/27,12,210,,,139,,,
2014/02/27,13,189,,,132,,,
2014/02/27,14,204,,,140,,,
2014/02/27,15,196,,,133,,,
2014/02/27,16,201,,,138,,,
2014/02/27,17,190,,,129,,,
2014/02/27,18,193,,,140,,,
2014/02/27,19,172,,,117,,,
2014/02/27,20,154,,,113,,,
2014/02/27,21,81,,,52,,,
2014/02/27,22,41,,,21,,,
2014/02/27,23,27,,,17,,,
2014/02/27,24,26,,,16,,,
2014/02/28,01,26,,,16,,,
2014/02/28,02,25,,,16,,,
2014/02/28,03,25,,,16,,,
2014/02/28,04,25,,,16,,,
2014/02/28,05,26,,,16,,,
2014/02/28,06,25,,,16,,,
2014/02/28,07,28,,,16,,,
2014/02/28,08,66,,,40,,,
2014/02/28,09,171,,,121,,,
2014/02/28,10,230,,,158,,,
2014/02/28,11,226,,,144,,,
2014/02/28,12,219,,,138,,,
2014/02/28,13,218,,,138,,,
2014/02/28,14,230,,,144,,,
2014/02/28,15,211,,,130,,,
2014/02/28,16,214,,,131,,,
2014/02/28,17,200,,,125,,,
2014/02/28,18,189,,,121,,,
2014/02/28,19,161,,,113,,,
2014/02/28,20,133,,,95,,,
2014/02/28,21,75,,,49,,,
2014/02/28,22,41,,,25,,,
2014/02/28,23,26,,,16,,,
2014/02/28,24,25,,,16,,,
2014/03/01,01,26,,,16,,,
2014/03/01,02,26,,,16,,,
2014/03/01,03,26,,,16,,,
2014/03/01,04,25,,,16,,,
2014/03/01,05,25,,,16,,,
2014/03/01,06,26,,,16,,,
2014/03/01,07,32,,,19,,,
2014/03/01,08,59,,,35,,,
2014/03/01,09,136,,,97,,,
2014/03/01,10,192,,,136,,,
2014/03/01,11,220,,,157,,,
2014/03/01,12,227,,,161,,,
2014/03/01,13,220,,,156,,,
2014/03/01,14,217,,,153,,,
2014/03/01,15,183,,,125,,,
2014/03/01,16,178,,,122,,,
2014/03/01,17,162,,,113,,,
2014/03/01,18,174,,,121,,,
2014/03/01,19,184,,,127,,,
2014/03/01,20,170,,,120,,,
2014/03/01,21,64,,,36,,,
2014/03/01,22,38,,,22,,,
2014/03/01,23,25,,,17,,,
2014/03/01,24,25,,,16,,,
2014/03/02,01,25,,,16,,,
2014/03/02,02,25,,,16,,,
2014/03/02,03,25,,,16,,,
2014/03/02,04,25,,,16,,,
2014/03/02,05,25,,,16,,,
2014/03/02,06,26,,,18,,,
2014/03/02,07,32,,,21,,,
2014/03/02,08,68,,,47,,,
2014/03/02,09,140,,,104,,,
2014/03/02,10,214,,,152,,,
2014/03/02,11,230,,,157,,,
2014/03/02,12,218,,,144,,,
2014/03/02,13,223,,,151,,,
2014/03/02,14,235,,,159,,,
2014/03/02,15,219,,,146,,,
2014/03/02,16,197,,,135,,,
2014/03/02,17,176,,,131,,,
2014/03/02,18,148,,,108,,,
2014/03/02,19,140,,,102,,,
2014/03/02,20,135,,,96,,,
2014/03/02,21,67,,,40,,,
2014/03/02,22,36,,,19,,,
2014/03/02,23,26,,,17,,,
2014/03/02,24,25,,,16,,,
2014/03/03,01,25,,,16,,,
2014/03/03,02,25,,,16,,,
2014/03/03,03,25,,,17,,,
2014/03/03,04,27,,,18,,,
2014/03/03,05,25,,,17,,,
2014/03/03,06,25,,,16,,,
2014/03/03,07,28,,,17,,,
2014/03/03,08,63,,,36,,,
2014/03/03,09,157,,,110,,,
2014/03/03,10,194,,,137,,,
2014/03/03,11,204,,,140,,,
2014/03/03,12,210,,,145,,,
2014/03/03,13,203,,,139,,,
2014/03/03,14,208,,,142,,,
2014/03/03,15,203,,,137,,,
2014/03/03,16,190,,,127,,,
2014/03/03,17,171,,,116,,,
2014/03/03,18,159,,,110,,,
2014/03/03,19,174,,,122,,,
2014/03/03,20,153,,,107,,,
2014/03/03,21,75,,,46,,,
2014/03/03,22,38,,,20,,,
2014/03/03,23,27,,,16,,,
2014/03/03,24,26,,,16,,,
2014/03/04,01,26,,,17,,,
2014/03/04,02,27,,,18,,,
2014/03/04,03,27,,,17,,,
2014/03/04,04,25,,,16,,,
2014/03/04,05,25,,,16,,,
2014/03/04,06,27,,,17,,,
2014/03/04,07,33,,,20,,,
2014/03/04,08,66,,,40,,,
2014/03/04,09,159,,,114,,,
2014/03/04,10,192,,,138,,,
2014/03/04,11,203,,,142,,,
2014/03/04,12,201,,,141,,,
2014/03/04,13,188,,,135,,,
2014/03/04,14,201,,,140,,,
2014/03/04,15,190,,,132,,,
2014/03/04,16,198,,,140,,,
2014/03/04,17,181,,,125,,,
2014/03/04,18,196,,,142,,,
2014/03/04,19,191,,,132,,,
2014/03/04,20,208,,,136,,,
2014/03/04,21,82,,,45,,,
2014/03/04,22,39,,,20,,,
2014/03/04,23,26,,,16,,,
2014/03/04,24,25,,,16,,,
2014/03/05,01,26,,,16,,,
2014/03/05,02,25,,,16,,,
2014/03/05,03,26,,,16,,,
2014/03/05,04,27,,,17,,,
2014/03/05,05,28,,,18,,,
2014/03/05,06,26,,,16,,,
2014/03/05,07,28,,,16,,,
2014/03/05,08,64,,,38,,,
2014/03/05,09,150,,,107,,,
2014/03/05,10,176,,,121,,,
2014/03/05,11,185,,,124,,,
2014/03/05,12,186,,,124,,,
2014/03/05,13,189,,,127,,,
2014/03/05,14,205,,,132,,,
2014/03/05,15,204,,,134,,,
2014/03/05,16,193,,,129,,,
2014/03/05,17,182,,,124,,,
2014/03/05,18,155,,,106,,,
2014/03/05,19,150,,,103,,,
2014/03/05,20,137,,,97,,,
2014/03/05,21,77,,,47,,,
2014/03/05,22,39,,,19,,,
2014/03/05,23,28,,,18,,,
2014/03/05,24,27,,,17,,,
2014/03/06,01,26,,,17,,,
2014/03/06,02,26,,,16,,,
2014/03/06,03,25,,,16,,,
2014/03/06,04,25,,,16,,,
2014/03/06,05,25,,,16,,,
2014/03/06,06,28,,,18,,,
2014/03/06,07,31,,,19,,,
2014/03/06,08,60,,,36,,,
2014/03/06,09,140,,,97,,,
2014/03/06,10,181,,,125,,,
2014/03/06,11,202,,,139,,,
2014/03/06,12,206,,,143,,,
