計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/03,06,187,,,100,,,
2013/10/03,07,294,,,176,,,
2013/10/03,08,286,,,153,,,
2013/10/03,09,382,,,212,,,
2013/10/03,10,555,,,291,,,
2013/10/03,11,680,,,325,,,
2013/10/03,12,731,,,336,,,
2013/10/03,13,767,,,367,,,
2013/10/03,14,740,,,348,,,
2013/10/03,15,743,,,357,,,
2013/10/03,16,732,,,347,,,
2013/10/03,17,732,,,340,,,
2013/10/03,18,721,,,322,,,
2013/10/03,19,723,,,328,,,
2013/10/03,20,691,,,300,,,
2013/10/03,21,594,,,252,,,
2013/10/03,22,510,,,225,,,
2013/10/03,23,440,,,192,,,
2013/10/03,24,221,,,108,,,
2013/10/04,01,184,,,105,,,
2013/10/04,02,174,,,99,,,
2013/10/04,03,186,,,111,,,
2013/10/04,04,169,,,96,,,
2013/10/04,05,165,,,91,,,
2013/10/04,06,157,,,83,,,
2013/10/04,07,241,,,131,,,
2013/10/04,08,282,,,151,,,
2013/10/04,09,379,,,211,,,
2013/10/04,10,568,,,305,,,
2013/10/04,11,699,,,347,,,
2013/10/04,12,727,,,346,,,
2013/10/04,13,758,,,366,,,
2013/10/04,14,733,,,343,,,
2013/10/04,15,745,,,352,,,
2013/10/04,16,746,,,350,,,
2013/10/04,17,733,,,342,,,
2013/10/04,18,730,,,327,,,
2013/10/04,19,735,,,329,,,
2013/10/04,20,672,,,276,,,
2013/10/04,21,608,,,261,,,
2013/10/04,22,519,,,231,,,
2013/10/04,23,444,,,194,,,
2013/10/04,24,221,,,104,,,
2013/10/05,01,176,,,100,,,
2013/10/05,02,171,,,95,,,
2013/10/05,03,177,,,102,,,
2013/10/05,04,165,,,90,,,
2013/10/05,05,154,,,81,,,
2013/10/05,06,157,,,81,,,
2013/10/05,07,234,,,124,,,
2013/10/05,08,280,,,149,,,
2013/10/05,09,380,,,210,,,
2013/10/05,10,554,,,291,,,
2013/10/05,11,673,,,312,,,
2013/10/05,12,703,,,307,,,
2013/10/05,13,749,,,340,,,
2013/10/05,14,751,,,345,,,
2013/10/05,15,773,,,365,,,
2013/10/05,16,759,,,362,,,
2013/10/05,17,742,,,346,,,
2013/10/05,18,740,,,339,,,
2013/10/05,19,763,,,352,,,
2013/10/05,20,750,,,341,,,
2013/10/05,21,681,,,337,,,
2013/10/05,22,501,,,231,,,
2013/10/05,23,380,,,157,,,
2013/10/05,24,206,,,108,,,
2013/10/06,01,182,,,108,,,
2013/10/06,02,174,,,100,,,
2013/10/06,03,178,,,105,,,
2013/10/06,04,170,,,97,,,
2013/10/06,05,160,,,88,,,
2013/10/06,06,164,,,88,,,
2013/10/06,07,247,,,139,,,
2013/10/06,08,289,,,160,,,
2013/10/06,09,401,,,238,,,
2013/10/06,10,553,,,303,,,
2013/10/06,11,679,,,326,,,
2013/10/06,12,718,,,324,,,
2013/10/06,13,750,,,352,,,
2013/10/06,14,733,,,331,,,
2013/10/06,15,761,,,359,,,
2013/10/06,16,764,,,364,,,
2013/10/06,17,763,,,361,,,
2013/10/06,18,774,,,367,,,
2013/10/06,19,768,,,369,,,
2013/10/06,20,701,,,315,,,
2013/10/06,21,582,,,254,,,
2013/10/06,22,434,,,184,,,
2013/10/06,23,374,,,157,,,
2013/10/06,24,223,,,110,,,
2013/10/07,01,197,,,111,,,
2013/10/07,02,184,,,102,,,
2013/10/07,03,188,,,106,,,
2013/10/07,04,167,,,90,,,
2013/10/07,05,166,,,87,,,
2013/10/07,06,180,,,92,,,
2013/10/07,07,258,,,145,,,
2013/10/07,08,284,,,161,,,
2013/10/07,09,360,,,203,,,
2013/10/07,10,496,,,236,,,
2013/10/07,11,601,,,264,,,
2013/10/07,12,632,,,266,,,
2013/10/07,13,647,,,282,,,
2013/10/07,14,631,,,269,,,
2013/10/07,15,645,,,283,,,
2013/10/07,16,639,,,277,,,
2013/10/07,17,641,,,277,,,
2013/10/07,18,645,,,271,,,
2013/10/07,19,619,,,253,,,
2013/10/07,20,606,,,246,,,
2013/10/07,21,553,,,251,,,
2013/10/07,22,433,,,189,,,
2013/10/07,23,377,,,155,,,
2013/10/07,24,209,,,106,,,
2013/10/08,01,187,,,106,,,
2013/10/08,02,178,,,98,,,
2013/10/08,03,189,,,109,,,
2013/10/08,04,178,,,99,,,
2013/10/08,05,175,,,97,,,
2013/10/08,06,195,,,99,,,
2013/10/08,07,289,,,172,,,
2013/10/08,08,343,,,208,,,
2013/10/08,09,431,,,257,,,
2013/10/08,10,613,,,344,,,
2013/10/08,11,735,,,375,,,
2013/10/08,12,757,,,361,,,
2013/10/08,13,769,,,371,,,
2013/10/08,14,750,,,355,,,
2013/10/08,15,751,,,359,,,
2013/10/08,16,730,,,344,,,
2013/10/08,17,724,,,325,,,
2013/10/08,18,733,,,322,,,
2013/10/08,19,726,,,319,,,
2013/10/08,20,708,,,308,,,
2013/10/08,21,648,,,301,,,
2013/10/08,22,523,,,245,,,
2013/10/08,23,431,,,192,,,
2013/10/08,24,219,,,110,,,
2013/10/09,01,189,,,112,,,
2013/10/09,02,172,,,101,,,
2013/10/09,03,178,,,107,,,
2013/10/09,04,169,,,98,,,
2013/10/09,05,167,,,96,,,
2013/10/09,06,164,,,92,,,
2013/10/09,07,255,,,147,,,
2013/10/09,08,282,,,158,,,
2013/10/09,09,369,,,208,,,
2013/10/09,10,560,,,300,,,
2013/10/09,11,695,,,332,,,
2013/10/09,12,699,,,312,,,
2013/10/09,13,690,,,295,,,
2013/10/09,14,669,,,279,,,
2013/10/09,15,672,,,283,,,
2013/10/09,16,653,,,271,,,
2013/10/09,17,653,,,273,,,
2013/10/09,18,665,,,275,,,
2013/10/09,19,677,,,277,,,
2013/10/09,20,659,,,260,,,
2013/10/09,21,613,,,262,,,
2013/10/09,22,503,,,226,,,
2013/10/09,23,428,,,194,,,
2013/10/09,24,219,,,105,,,
2013/10/10,01,178,,,102,,,
2013/10/10,02,166,,,92,,,
2013/10/10,03,169,,,96,,,
2013/10/10,04,158,,,85,,,
2013/10/10,05,157,,,82,,,
2013/10/10,06,162,,,84,,,
2013/10/10,07,238,,,127,,,
2013/10/10,08,280,,,153,,,
2013/10/10,09,365,,,201,,,
2013/10/10,10,529,,,265,,,
2013/10/10,11,654,,,293,,,
2013/10/10,12,675,,,285,,,
2013/10/10,13,713,,,311,,,
2013/10/10,14,693,,,299,,,
2013/10/10,15,700,,,306,,,
2013/10/10,16,696,,,307,,,
2013/10/10,17,728,,,334,,,
2013/10/10,18,739,,,338,,,
2013/10/10,19,743,,,342,,,
2013/10/10,20,722,,,328,,,
2013/10/10,21,669,,,325,,,
2013/10/10,22,537,,,250,,,
2013/10/10,23,450,,,200,,,
2013/10/10,24,220,,,110,,,
2013/10/11,01,183,,,104,,,
2013/10/11,02,172,,,96,,,
2013/10/11,03,181,,,106,,,
2013/10/11,04,173,,,98,,,
2013/10/11,05,169,,,94,,,
2013/10/11,06,184,,,99,,,
2013/10/11,07,246,,,137,,,
2013/10/11,08,296,,,168,,,
2013/10/11,09,393,,,223,,,
2013/10/11,10,570,,,302,,,
2013/10/11,11,663,,,305,,,
2013/10/11,12,683,,,292,,,
2013/10/11,13,704,,,303,,,
2013/10/11,14,693,,,293,,,
2013/10/11,15,707,,,305,,,
2013/10/11,16,691,,,290,,,
2013/10/11,17,681,,,284,,,
2013/10/11,18,689,,,284,,,
2013/10/11,19,693,,,285,,,
2013/10/11,20,670,,,273,,,
2013/10/11,21,637,,,283,,,
2013/10/11,22,540,,,255,,,
2013/10/11,23,472,,,216,,,
2013/10/11,24,241,,,124,,,
2013/10/12,01,197,,,118,,,
2013/10/12,02,186,,,108,,,
2013/10/12,03,195,,,119,,,
2013/10/12,04,187,,,112,,,
2013/10/12,05,178,,,102,,,
2013/10/12,06,188,,,98,,,
2013/10/12,07,260,,,148,,,
2013/10/12,08,304,,,170,,,
2013/10/12,09,393,,,221,,,
2013/10/12,10,587,,,318,,,
2013/10/12,11,730,,,363,,,
2013/10/12,12,741,,,338,,,
2013/10/12,13,773,,,369,,,
2013/10/12,14,762,,,361,,,
2013/10/12,15,755,,,353,,,
2013/10/12,16,719,,,330,,,
2013/10/12,17,736,,,349,,,
2013/10/12,18,726,,,328,,,
2013/10/12,19,692,,,286,,,
2013/10/12,20,674,,,270,,,
2013/10/12,21,602,,,268,,,
2013/10/12,22,476,,,212,,,
2013/10/12,23,362,,,145,,,
2013/10/12,24,206,,,102,,,
2013/10/13,01,174,,,101,,,
2013/10/13,02,162,,,91,,,
2013/10/13,03,174,,,105,,,
2013/10/13,04,155,,,84,,,
2013/10/13,05,153,,,84,,,
2013/10/13,06,164,,,85,,,
2013/10/13,07,252,,,139,,,
2013/10/13,08,281,,,153,,,
2013/10/13,09,375,,,210,,,
2013/10/13,10,561,,,300,,,
2013/10/13,11,698,,,338,,,
2013/10/13,12,729,,,336,,,
2013/10/13,13,702,,,306,,,
2013/10/13,14,693,,,293,,,
2013/10/13,15,692,,,303,,,
2013/10/13,16,681,,,291,,,
2013/10/13,17,676,,,281,,,
2013/10/13,18,682,,,280,,,
2013/10/13,19,679,,,283,,,
2013/10/13,20,628,,,245,,,
2013/10/13,21,497,,,193,,,
2013/10/13,22,397,,,162,,,
2013/10/13,23,363,,,148,,,
2013/10/13,24,208,,,102,,,
2013/10/14,01,171,,,94,,,
2013/10/14,02,158,,,84,,,
2013/10/14,03,170,,,98,,,
2013/10/14,04,154,,,81,,,
2013/10/14,05,153,,,80,,,
2013/10/14,06,153,,,78,,,
2013/10/14,07,219,,,115,,,
2013/10/14,08,262,,,145,,,
2013/10/14,09,328,,,179,,,
2013/10/14,10,453,,,210,,,
2013/10/14,11,586,,,259,,,
2013/10/14,12,616,,,262,,,
2013/10/14,13,640,,,282,,,
2013/10/14,14,627,,,271,,,
2013/10/14,15,638,,,283,,,
2013/10/14,16,649,,,295,,,
2013/10/14,17,628,,,271,,,
2013/10/14,18,621,,,253,,,
2013/10/14,19,620,,,257,,,
2013/10/14,20,550,,,197,,,
2013/10/14,21,482,,,187,,,
2013/10/14,22,400,,,160,,,
2013/10/14,23,354,,,137,,,
2013/10/14,24,210,,,106,,,
2013/10/15,01,185,,,109,,,
2013/10/15,02,173,,,96,,,
2013/10/15,03,184,,,108,,,
2013/10/15,04,176,,,101,,,
2013/10/15,05,179,,,104,,,
2013/10/15,06,193,,,102,,,
2013/10/15,07,276,,,163,,,
2013/10/15,08,311,,,184,,,
2013/10/15,09,392,,,219,,,
2013/10/15,10,549,,,286,,,
2013/10/15,11,667,,,315,,,
2013/10/15,12,688,,,300,,,
2013/10/15,13,746,,,355,,,
2013/10/15,14,708,,,321,,,
2013/10/15,15,687,,,301,,,
2013/10/15,16,667,,,283,,,
2013/10/15,17,674,,,279,,,
2013/10/15,18,669,,,268,,,
2013/10/15,19,663,,,270,,,
2013/10/15,20,661,,,259,,,
2013/10/15,21,603,,,256,,,
2013/10/15,22,498,,,219,,,
2013/10/15,23,431,,,188,,,
2013/10/15,24,212,,,99,,,
2013/10/16,01,166,,,94,,,
2013/10/16,02,154,,,86,,,
2013/10/16,03,167,,,99,,,
2013/10/16,04,148,,,81,,,
2013/10/16,05,149,,,82,,,
2013/10/16,06,153,,,84,,,
2013/10/16,07,196,,,92,,,
2013/10/16,08,239,,,117,,,
2013/10/16,09,323,,,165,,,
2013/10/16,10,506,,,251,,,
2013/10/16,11,653,,,292,,,
2013/10/16,12,653,,,267,,,
2013/10/16,13,670,,,273,,,
2013/10/16,14,648,,,263,,,
2013/10/16,15,660,,,272,,,
2013/10/16,16,642,,,258,,,
2013/10/16,17,637,,,257,,,
2013/10/16,18,650,,,256,,,
2013/10/16,19,654,,,256,,,
2013/10/16,20,646,,,247,,,
2013/10/16,21,591,,,245,,,
2013/10/16,22,489,,,211,,,
2013/10/16,23,413,,,174,,,
2013/10/16,24,183,,,82,,,
2013/10/17,01,168,,,91,,,
2013/10/17,02,157,,,81,,,
2013/10/17,03,159,,,84,,,
2013/10/17,04,144,,,70,,,
2013/10/17,05,146,,,71,,,
2013/10/17,06,151,,,69,,,
2013/10/17,07,208,,,98,,,
2013/10/17,08,232,,,106,,,
2013/10/17,09,345,,,184,,,
2013/10/17,10,491,,,235,,,
2013/10/17,11,618,,,267,,,
2013/10/17,12,649,,,256,,,
2013/10/17,13,677,,,279,,,
2013/10/17,14,653,,,266,,,
2013/10/17,15,653,,,268,,,
2013/10/17,16,632,,,253,,,
2013/10/17,17,643,,,255,,,
2013/10/17,18,634,,,242,,,
2013/10/17,19,642,,,252,,,
2013/10/17,20,631,,,242,,,
2013/10/17,21,576,,,241,,,
2013/10/17,22,488,,,205,,,
2013/10/17,23,425,,,178,,,
2013/10/17,24,186,,,85,,,
2013/10/18,01,162,,,89,,,
2013/10/18,02,155,,,83,,,
2013/10/18,03,167,,,97,,,
2013/10/18,04,147,,,78,,,
2013/10/18,05,145,,,78,,,
2013/10/18,06,144,,,75,,,
2013/10/18,07,210,,,104,,,
2013/10/18,08,226,,,106,,,
2013/10/18,09,329,,,164,,,
2013/10/18,10,525,,,262,,,
2013/10/18,11,663,,,308,,,
2013/10/18,12,684,,,303,,,
2013/10/18,13,700,,,312,,,
2013/10/18,14,678,,,295,,,
2013/10/18,15,701,,,309,,,
2013/10/18,16,688,,,297,,,
2013/10/18,17,656,,,271,,,
2013/10/18,18,657,,,260,,,
2013/10/18,19,653,,,255,,,
2013/10/18,20,632,,,245,,,
2013/10/18,21,585,,,242,,,
2013/10/18,22,489,,,210,,,
2013/10/18,23,421,,,175,,,
2013/10/18,24,215,,,90,,,
2013/10/19,01,171,,,91,,,
2013/10/19,02,165,,,86,,,
2013/10/19,03,170,,,92,,,
2013/10/19,04,153,,,76,,,
2013/10/19,05,150,,,73,,,
2013/10/19,06,150,,,71,,,
2013/10/19,07,213,,,100,,,
2013/10/19,08,253,,,118,,,
2013/10/19,09,333,,,166,,,
2013/10/19,10,525,,,262,,,
2013/10/19,11,666,,,310,,,
2013/10/19,12,693,,,302,,,
2013/10/19,13,713,,,320,,,
2013/10/19,14,701,,,311,,,
2013/10/19,15,719,,,325,,,
2013/10/19,16,717,,,329,,,
2013/10/19,17,691,,,302,,,
2013/10/19,18,662,,,269,,,
2013/10/19,19,676,,,269,,,
2013/10/19,20,655,,,255,,,
2013/10/19,21,585,,,248,,,
2013/10/19,22,466,,,201,,,
2013/10/19,23,350,,,130,,,
2013/10/19,24,200,,,95,,,
2013/10/20,01,165,,,91,,,
2013/10/20,02,155,,,85,,,
2013/10/20,03,163,,,94,,,
2013/10/20,04,149,,,81,,,
2013/10/20,05,145,,,76,,,
2013/10/20,06,157,,,75,,,
2013/10/20,07,201,,,97,,,
2013/10/20,08,237,,,113,,,
2013/10/20,09,322,,,164,,,
2013/10/20,10,500,,,251,,,
2013/10/20,11,647,,,291,,,
2013/10/20,12,672,,,281,,,
2013/10/20,13,721,,,325,,,
2013/10/20,14,714,,,317,,,
2013/10/20,15,732,,,336,,,
2013/10/20,16,731,,,334,,,
2013/10/20,17,717,,,318,,,
2013/10/20,18,702,,,300,,,
2013/10/20,19,685,,,286,,,
2013/10/20,20,624,,,233,,,
2013/10/20,21,513,,,190,,,
2013/10/20,22,399,,,156,,,
2013/10/20,23,349,,,137,,,
2013/10/20,24,197,,,92,,,
2013/10/21,01,166,,,92,,,
2013/10/21,02,152,,,81,,,
2013/10/21,03,165,,,94,,,
2013/10/21,04,148,,,78,,,
2013/10/21,05,147,,,76,,,
2013/10/21,06,155,,,77,,,
2013/10/21,07,210,,,103,,,
2013/10/21,08,228,,,114,,,
2013/10/21,09,302,,,150,,,
2013/10/21,10,444,,,184,,,
2013/10/21,11,571,,,233,,,
2013/10/21,12,597,,,233,,,
2013/10/21,13,620,,,250,,,
2013/10/21,14,591,,,225,,,
2013/10/21,15,585,,,229,,,
2013/10/21,16,601,,,246,,,
2013/10/21,17,607,,,245,,,
2013/10/21,18,610,,,243,,,
2013/10/21,19,546,,,192,,,
2013/10/21,20,529,,,182,,,
2013/10/21,21,471,,,176,,,
2013/10/21,22,379,,,145,,,
2013/10/21,23,339,,,128,,,
2013/10/21,24,187,,,86,,,
2013/10/22,01,167,,,88,,,
2013/10/22,02,153,,,80,,,
2013/10/22,03,167,,,94,,,
2013/10/22,04,155,,,82,,,
2013/10/22,05,143,,,71,,,
2013/10/22,06,163,,,74,,,
2013/10/22,07,221,,,110,,,
2013/10/22,08,252,,,124,,,
2013/10/22,09,345,,,180,,,
2013/10/22,10,538,,,272,,,
2013/10/22,11,671,,,314,,,
2013/10/22,12,668,,,282,,,
2013/10/22,13,700,,,309,,,
2013/10/22,14,676,,,295,,,
2013/10/22,15,704,,,321,,,
2013/10/22,16,687,,,307,,,
2013/10/22,17,693,,,301,,,
2013/10/22,18,680,,,278,,,
2013/10/22,19,662,,,262,,,
2013/10/22,20,638,,,246,,,
2013/10/22,21,582,,,239,,,
2013/10/22,22,504,,,219,,,
2013/10/22,23,432,,,179,,,
2013/10/22,24,219,,,95,,,
2013/10/23,01,179,,,95,,,
2013/10/23,02,165,,,86,,,
2013/10/23,03,164,,,94,,,
2013/10/23,04,152,,,85,,,
2013/10/23,05,147,,,79,,,
2013/10/23,06,161,,,82,,,
2013/10/23,07,195,,,90,,,
2013/10/23,08,242,,,119,,,
2013/10/23,09,350,,,185,,,
2013/10/23,10,540,,,275,,,
2013/10/23,11,677,,,319,,,
2013/10/23,12,686,,,303,,,
2013/10/23,13,707,,,312,,,
2013/10/23,14,688,,,309,,,
2013/10/23,15,674,,,292,,,
2013/10/23,16,631,,,251,,,
2013/10/23,17,630,,,248,,,
2013/10/23,18,642,,,248,,,
2013/10/23,19,653,,,255,,,
2013/10/23,20,647,,,251,,,
2013/10/23,21,595,,,245,,,
2013/10/23,22,504,,,222,,,
2013/10/23,23,415,,,174,,,
2013/10/23,24,194,,,91,,,
2013/10/24,01,171,,,94,,,
2013/10/24,02,165,,,88,,,
2013/10/24,03,166,,,91,,,
2013/10/24,04,151,,,77,,,
2013/10/24,05,146,,,72,,,
2013/10/24,06,146,,,72,,,
2013/10/24,07,214,,,105,,,
2013/10/24,08,237,,,112,,,
2013/10/24,09,326,,,167,,,
2013/10/24,10,497,,,241,,,
2013/10/24,11,645,,,295,,,
2013/10/24,12,650,,,267,,,
2013/10/24,13,687,,,291,,,
2013/10/24,14,665,,,280,,,
2013/10/24,15,655,,,271,,,
2013/10/24,16,639,,,254,,,
2013/10/24,17,637,,,252,,,
2013/10/24,18,637,,,245,,,
2013/10/24,19,648,,,255,,,
2013/10/24,20,637,,,248,,,
2013/10/24,21,570,,,234,,,
2013/10/24,22,477,,,213,,,
2013/10/24,23,418,,,180,,,
2013/10/24,24,203,,,94,,,
2013/10/25,01,167,,,92,,,
2013/10/25,02,161,,,87,,,
2013/10/25,03,171,,,97,,,
2013/10/25,04,153,,,80,,,
2013/10/25,05,147,,,74,,,
2013/10/25,06,151,,,75,,,
2013/10/25,07,218,,,108,,,
2013/10/25,08,239,,,113,,,
2013/10/25,09,337,,,163,,,
2013/10/25,10,529,,,261,,,
2013/10/25,11,644,,,290,,,
2013/10/25,12,655,,,272,,,
2013/10/25,13,676,,,281,,,
2013/10/25,14,667,,,273,,,
2013/10/25,15,674,,,281,,,
2013/10/25,16,658,,,268,,,
2013/10/25,17,649,,,259,,,
2013/10/25,18,652,,,253,,,
2013/10/25,19,666,,,266,,,
2013/10/25,20,651,,,256,,,
2013/10/25,21,603,,,253,,,
2013/10/25,22,514,,,222,,,
2013/10/25,23,461,,,195,,,
2013/10/25,24,245,,,107,,,
2013/10/26,01,193,,,100,,,
2013/10/26,02,185,,,93,,,
2013/10/26,03,190,,,100,,,
2013/10/26,04,175,,,84,,,
2013/10/26,05,170,,,80,,,
2013/10/26,06,171,,,81,,,
2013/10/26,07,209,,,94,,,
2013/10/26,08,265,,,123,,,
2013/10/26,09,360,,,188,,,
2013/10/26,10,553,,,284,,,
2013/10/26,11,684,,,322,,,
2013/10/26,12,599,,,278,,,
2013/10/26,13,621,,,293,,,
2013/10/26,14,616,,,287,,,
2013/10/26,15,619,,,293,,,
2013/10/26,16,599,,,277,,,
2013/10/26,17,585,,,269,,,
2013/10/26,18,589,,,269,,,
2013/10/26,19,596,,,273,,,
2013/10/26,20,583,,,256,,,
2013/10/26,21,512,,,240,,,
2013/10/26,22,411,,,197,,,
2013/10/26,23,325,,,134,,,
2013/10/26,24,185,,,91,,,
2013/10/27,01,164,,,92,,,
2013/10/27,02,153,,,86,,,
2013/10/27,03,159,,,97,,,
2013/10/27,04,132,,,75,,,
2013/10/27,05,126,,,70,,,
2013/10/27,06,132,,,73,,,
2013/10/27,07,187,,,95,,,
2013/10/27,08,223,,,115,,,
2013/10/27,09,304,,,163,,,
2013/10/27,10,471,,,249,,,
2013/10/27,11,577,,,283,,,
2013/10/27,12,587,,,271,,,
2013/10/27,13,606,,,287,,,
2013/10/27,14,609,,,292,,,
2013/10/27,15,606,,,288,,,
2013/10/27,16,587,,,275,,,
2013/10/27,17,587,,,261,,,
2013/10/27,18,593,,,266,,,
2013/10/27,19,593,,,266,,,
2013/10/27,20,547,,,229,,,
2013/10/27,21,448,,,190,,,
2013/10/27,22,361,,,151,,,
2013/10/27,23,321,,,136,,,
2013/10/27,24,182,,,89,,,
2013/10/28,01,154,,,90,,,
2013/10/28,02,140,,,80,,,
2013/10/28,03,144,,,85,,,
2013/10/28,04,128,,,70,,,
2013/10/28,05,129,,,70,,,
2013/10/28,06,138,,,72,,,
2013/10/28,07,197,,,106,,,
2013/10/28,08,214,,,114,,,
2013/10/28,09,266,,,140,,,
2013/10/28,10,384,,,178,,,
2013/10/28,11,462,,,195,,,
2013/10/28,12,475,,,194,,,
2013/10/28,13,500,,,217,,,
2013/10/28,14,494,,,216,,,
2013/10/28,15,482,,,212,,,
2013/10/28,16,471,,,198,,,
2013/10/28,17,468,,,191,,,
2013/10/28,18,484,,,198,,,
2013/10/28,19,474,,,191,,,
2013/10/28,20,452,,,176,,,
2013/10/28,21,397,,,164,,,
2013/10/28,22,340,,,138,,,
2013/10/28,23,307,,,125,,,
2013/10/28,24,165,,,82,,,
2013/10/29,01,141,,,81,,,
2013/10/29,02,136,,,76,,,
2013/10/29,03,144,,,84,,,
2013/10/29,04,127,,,69,,,
2013/10/29,05,127,,,70,,,
2013/10/29,06,145,,,73,,,
2013/10/29,07,202,,,111,,,
2013/10/29,08,236,,,130,,,
2013/10/29,09,315,,,175,,,
2013/10/29,10,470,,,250,,,
2013/10/29,11,603,,,307,,,
2013/10/29,12,622,,,306,,,
2013/10/29,13,634,,,314,,,
2013/10/29,14,619,,,302,,,
2013/10/29,15,610,,,292,,,
2013/10/29,16,576,,,267,,,
2013/10/29,17,572,,,258,,,
2013/10/29,18,589,,,263,,,
2013/10/29,19,595,,,267,,,
2013/10/29,20,589,,,256,,,
2013/10/29,21,532,,,244,,,
2013/10/29,22,460,,,218,,,
2013/10/29,23,397,,,177,,,
2013/10/29,24,204,,,99,,,
2013/10/30,01,154,,,92,,,
2013/10/30,02,150,,,88,,,
2013/10/30,03,162,,,100,,,
2013/10/30,04,147,,,85,,,
2013/10/30,05,143,,,83,,,
2013/10/30,06,159,,,85,,,
2013/10/30,07,196,,,104,,,
2013/10/30,08,223,,,116,,,
2013/10/30,09,304,,,167,,,
2013/10/30,10,490,,,265,,,
2013/10/30,11,619,,,315,,,
2013/10/30,12,627,,,304,,,
2013/10/30,13,649,,,323,,,
2013/10/30,14,628,,,307,,,
2013/10/30,15,651,,,329,,,
2013/10/30,16,620,,,304,,,
2013/10/30,17,614,,,296,,,
2013/10/30,18,587,,,264,,,
2013/10/30,19,596,,,267,,,
2013/10/30,20,583,,,250,,,
2013/10/30,21,545,,,251,,,
2013/10/30,22,460,,,216,,,
2013/10/30,23,401,,,186,,,
2013/10/30,24,196,,,94,,,
2013/10/31,01,159,,,96,,,
2013/10/31,02,151,,,90,,,
2013/10/31,03,162,,,100,,,
2013/10/31,04,145,,,83,,,
2013/10/31,05,133,,,74,,,
2013/10/31,06,136,,,74,,,
2013/10/31,07,181,,,88,,,
2013/10/31,08,237,,,126,,,
2013/10/31,09,335,,,191,,,
2013/10/31,10,480,,,259,,,
2013/10/31,11,612,,,312,,,
2013/10/31,12,622,,,300,,,
2013/10/31,13,656,,,329,,,
2013/10/31,14,615,,,299,,,
2013/10/31,15,624,,,310,,,
2013/10/31,16,603,,,291,,,
2013/10/31,17,587,,,269,,,
2013/10/31,18,580,,,255,,,
2013/10/31,19,578,,,256,,,
2013/10/31,20,568,,,251,,,
2013/10/31,21,519,,,243,,,
2013/10/31,22,445,,,212,,,
2013/10/31,23,387,,,179,,,
2013/10/31,24,194,,,97,,,
2013/11/01,01,153,,,93,,,
2013/11/01,02,150,,,88,,,
2013/11/01,03,158,,,99,,,
2013/11/01,04,140,,,80,,,
2013/11/01,05,136,,,76,,,
2013/11/01,06,135,,,76,,,
2013/11/01,07,202,,,108,,,
2013/11/01,08,224,,,113,,,
2013/11/01,09,301,,,155,,,
2013/11/01,10,483,,,258,,,
2013/11/01,11,588,,,289,,,
2013/11/01,12,586,,,271,,,
2013/11/01,13,607,,,283,,,
2013/11/01,14,589,,,268,,,
2013/11/01,15,595,,,275,,,
2013/11/01,16,576,,,260,,,
2013/11/01,17,574,,,257,,,
2013/11/01,18,571,,,245,,,
2013/11/01,19,579,,,253,,,
2013/11/01,20,570,,,244,,,
2013/11/01,21,530,,,246,,,
2013/11/01,22,456,,,217,,,
2013/11/01,23,388,,,174,,,
2013/11/01,24,187,,,90,,,
2013/11/02,01,155,,,90,,,
2013/11/02,02,147,,,82,,,
2013/11/02,03,155,,,91,,,
2013/11/02,04,138,,,75,,,
2013/11/02,05,135,,,71,,,
2013/11/02,06,147,,,71,,,
2013/11/02,07,193,,,95,,,
2013/11/02,08,226,,,108,,,
2013/11/02,09,329,,,175,,,
2013/11/02,10,467,,,245,,,
2013/11/02,11,580,,,287,,,
2013/11/02,12,611,,,291,,,
2013/11/02,13,644,,,321,,,
2013/11/02,14,629,,,310,,,
2013/11/02,15,616,,,301,,,
2013/11/02,16,593,,,273,,,
2013/11/02,17,590,,,273,,,
2013/11/02,18,596,,,271,,,
2013/11/02,19,603,,,273,,,
2013/11/02,20,579,,,248,,,
2013/11/02,21,522,,,249,,,
2013/11/02,22,423,,,199,,,
2013/11/02,23,330,,,140,,,
2013/11/02,24,178,,,94,,,
2013/11/03,01,160,,,97,,,
2013/11/03,02,154,,,91,,,
2013/11/03,03,163,,,100,,,
2013/11/03,04,150,,,84,,,
2013/11/03,05,144,,,78,,,
2013/11/03,06,144,,,78,,,
2013/11/03,07,202,,,100,,,
2013/11/03,08,230,,,114,,,
2013/11/03,09,318,,,169,,,
2013/11/03,10,463,,,247,,,
2013/11/03,11,585,,,291,,,
2013/11/03,12,622,,,300,,,
2013/11/03,13,653,,,329,,,
2013/11/03,14,638,,,321,,,
2013/11/03,15,664,,,348,,,
2013/11/03,16,617,,,301,,,
2013/11/03,17,610,,,278,,,
2013/11/03,18,607,,,280,,,
2013/11/03,19,601,,,275,,,
2013/11/03,20,562,,,245,,,
2013/11/03,21,441,,,184,,,
2013/11/03,22,353,,,158,,,
2013/11/03,23,311,,,136,,,
2013/11/03,24,176,,,89,,,
2013/11/04,01,154,,,89,,,
2013/11/04,02,141,,,79,,,
2013/11/04,03,150,,,87,,,
2013/11/04,04,135,,,73,,,
2013/11/04,05,134,,,72,,,
2013/11/04,06,137,,,71,,,
2013/11/04,07,193,,,99,,,
2013/11/04,08,221,,,114,,,
2013/11/04,09,279,,,150,,,
2013/11/04,10,388,,,187,,,
2013/11/04,11,473,,,203,,,
2013/11/04,12,523,,,237,,,
