計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,01,36,6,13,,,,3
2013/09/30,02,31,6,13,,,,2
2013/09/30,03,32,6,12,,,,2
2013/09/30,04,36,6,12,,,,2
2013/09/30,05,31,4,13,,,,3
2013/09/30,06,29,4,13,,,,2
2013/09/30,07,46,4,34,,,,3
2013/09/30,08,74,4,62,,,,2
2013/09/30,09,104,6,89,,,,3
2013/09/30,10,169,8,148,,,,5
2013/09/30,11,171,7,149,,,,5
2013/09/30,12,170,6,150,,,,4
2013/09/30,13,172,6,150,,,,5
2013/09/30,14,171,6,150,,,,4
2013/09/30,15,171,7,149,,,,5
2013/09/30,16,171,6,149,,,,4
2013/09/30,17,179,6,151,,,,12
2013/09/30,18,193,6,155,,,,23
2013/09/30,19,193,6,154,,,,23
2013/09/30,20,192,6,154,,,,23
2013/09/30,21,187,6,150,,,,23
2013/09/30,22,84,5,69,,,,5
2013/09/30,23,26,4,14,,,,3
2013/09/30,24,28,7,13,,,,3
2013/10/01,01,28,7,13,,,,2
2013/10/01,02,28,7,13,,,,3
2013/10/01,03,30,7,13,,,,2
2013/10/01,04,39,6,12,,,,3
2013/10/01,05,31,4,12,,,,3
2013/10/01,06,29,4,14,,,,3
2013/10/01,07,29,4,17,,,,2
2013/10/01,08,68,4,56,,,,3
2013/10/01,09,97,9,78,,,,3
2013/10/01,10,179,18,147,,,,4
2013/10/01,11,182,20,149,,,,4
2013/10/01,12,185,23,148,,,,4
2013/10/01,13,188,23,148,,,,5
2013/10/01,14,184,21,149,,,,4
2013/10/01,15,192,28,149,,,,5
2013/10/01,16,188,25,148,,,,4
2013/10/01,17,197,24,150,,,,13
2013/10/01,18,216,29,153,,,,23
2013/10/01,19,213,28,153,,,,23
2013/10/01,20,212,26,154,,,,23
2013/10/01,21,207,26,149,,,,23
2013/10/01,22,98,27,61,,,,4
2013/10/01,23,38,17,13,,,,3
2013/10/01,24,39,18,13,,,,3
2013/10/02,01,34,14,12,,,,3
2013/10/02,02,34,13,13,,,,2
2013/10/02,03,39,11,13,,,,2
2013/10/02,04,38,11,12,,,,2
2013/10/02,05,34,8,12,,,,3
2013/10/02,06,30,8,13,,,,2
2013/10/02,07,37,9,20,,,,3
2013/10/02,08,76,12,56,,,,3
2013/10/02,09,115,20,85,,,,3
2013/10/02,10,191,30,147,,,,4
2013/10/02,11,198,36,148,,,,5
2013/10/02,12,196,34,147,,,,4
2013/10/02,13,202,37,148,,,,5
2013/10/02,14,201,37,148,,,,4
2013/10/02,15,203,38,148,,,,5
2013/10/02,16,201,36,150,,,,4
2013/10/02,17,206,32,150,,,,13
2013/10/02,18,219,30,154,,,,24
2013/10/02,19,218,32,153,,,,23
2013/10/02,20,218,32,153,,,,23
2013/10/02,21,214,33,148,,,,23
2013/10/02,22,89,19,54,,,,4
2013/10/02,23,33,5,14,,,,2
2013/10/02,24,36,8,13,,,,2
2013/10/03,01,37,8,13,,,,2
2013/10/03,02,39,8,13,,,,2
2013/10/03,03,48,8,13,,,,3
2013/10/03,04,44,8,12,,,,3
2013/10/03,05,43,8,13,,,,2
2013/10/03,06,42,7,14,,,,2
2013/10/03,07,37,6,15,,,,2
2013/10/03,08,58,6,39,,,,2
2013/10/03,09,91,7,76,,,,3
2013/10/03,10,172,9,148,,,,4
2013/10/03,11,173,9,149,,,,5
2013/10/03,12,171,8,149,,,,4
2013/10/03,13,167,7,145,,,,4
2013/10/03,14,169,7,147,,,,4
2013/10/03,15,168,6,147,,,,4
2013/10/03,16,170,6,150,,,,5
2013/10/03,17,182,5,152,,,,14
2013/10/03,18,192,5,155,,,,23
2013/10/03,19,194,7,153,,,,23
2013/10/03,20,191,8,152,,,,23
2013/10/03,21,185,7,147,,,,23
2013/10/03,22,59,5,44,,,,4
2013/10/03,23,27,6,14,,,,3
2013/10/03,24,29,9,12,,,,3
2013/10/04,01,28,8,12,,,,2
2013/10/04,02,30,8,12,,,,2
2013/10/04,03,34,8,13,,,,2
2013/10/04,04,38,7,12,,,,2
2013/10/04,05,38,6,12,,,,3
2013/10/04,06,34,7,13,,,,3
2013/10/04,07,29,7,14,,,,2
2013/10/04,08,46,7,32,,,,2
2013/10/04,09,97,10,77,,,,3
2013/10/04,10,181,20,148,,,,4
2013/10/04,11,186,22,149,,,,4
2013/10/04,12,192,27,150,,,,4
2013/10/04,13,187,22,150,,,,5
2013/10/04,14,193,27,151,,,,5
2013/10/04,15,192,29,147,,,,5
2013/10/04,16,192,29,147,,,,5
2013/10/04,17,203,27,150,,,,15
2013/10/04,18,213,24,155,,,,23
2013/10/04,19,210,24,154,,,,23
2013/10/04,20,204,19,153,,,,23
2013/10/04,21,203,23,148,,,,23
2013/10/04,22,67,9,48,,,,4
2013/10/04,23,26,5,13,,,,2
2013/10/04,24,29,8,13,,,,2
2013/10/05,01,29,8,13,,,,3
2013/10/05,02,27,6,13,,,,2
2013/10/05,03,32,6,12,,,,2
2013/10/05,04,37,6,12,,,,2
2013/10/05,05,37,7,12,,,,2
2013/10/05,06,29,6,14,,,,2
2013/10/05,07,30,6,16,,,,3
2013/10/05,08,59,6,45,,,,3
2013/10/05,09,107,10,87,,,,3
2013/10/05,10,176,14,149,,,,5
2013/10/05,11,182,17,150,,,,5
2013/10/05,12,184,20,149,,,,4
2013/10/05,13,194,22,151,,,,5
2013/10/05,14,193,22,150,,,,5
2013/10/05,15,196,22,152,,,,5
2013/10/05,16,198,23,151,,,,5
2013/10/05,17,213,22,155,,,,15
2013/10/05,18,221,22,156,,,,23
2013/10/05,19,213,18,153,,,,23
2013/10/05,20,214,22,151,,,,23
2013/10/05,21,210,24,147,,,,23
2013/10/05,22,111,22,71,,,,4
2013/10/05,23,44,15,14,,,,2
2013/10/05,24,34,12,13,,,,2
2013/10/06,01,30,9,13,,,,2
2013/10/06,02,29,9,13,,,,3
2013/10/06,03,36,9,13,,,,3
2013/10/06,04,41,9,12,,,,2
2013/10/06,05,37,9,12,,,,2
2013/10/06,06,34,9,14,,,,2
2013/10/06,07,56,9,39,,,,2
2013/10/06,08,82,8,67,,,,2
2013/10/06,09,113,11,91,,,,3
2013/10/06,10,173,15,144,,,,4
2013/10/06,11,181,20,145,,,,4
2013/10/06,12,187,24,147,,,,5
2013/10/06,13,188,24,147,,,,5
2013/10/06,14,188,25,147,,,,5
2013/10/06,15,191,27,148,,,,4
2013/10/06,16,193,29,147,,,,5
2013/10/06,17,208,31,150,,,,16
2013/10/06,18,215,25,156,,,,23
2013/10/06,19,211,25,153,,,,23
2013/10/06,20,209,25,152,,,,23
2013/10/06,21,201,23,146,,,,23
2013/10/06,22,62,6,47,,,,4
2013/10/06,23,26,5,13,,,,2
2013/10/06,24,29,8,13,,,,2
2013/10/07,01,30,9,13,,,,3
2013/10/07,02,32,9,12,,,,3
2013/10/07,03,40,9,13,,,,2
2013/10/07,04,34,8,12,,,,2
2013/10/07,05,34,8,12,,,,2
2013/10/07,06,32,8,13,,,,2
2013/10/07,07,34,8,19,,,,2
2013/10/07,08,75,5,62,,,,3
2013/10/07,09,105,7,88,,,,3
2013/10/07,10,162,7,143,,,,5
2013/10/07,11,162,5,143,,,,4
2013/10/07,12,163,5,144,,,,5
2013/10/07,13,164,5,145,,,,5
2013/10/07,14,166,7,144,,,,4
2013/10/07,15,170,9,146,,,,4
2013/10/07,16,170,9,146,,,,5
2013/10/07,17,182,8,148,,,,16
2013/10/07,18,195,7,153,,,,23
2013/10/07,19,192,6,153,,,,23
2013/10/07,20,194,7,153,,,,23
2013/10/07,21,185,7,146,,,,22
2013/10/07,22,67,5,51,,,,4
2013/10/07,23,27,5,13,,,,2
2013/10/07,24,29,7,12,,,,2
2013/10/08,01,29,7,12,,,,3
2013/10/08,02,29,7,12,,,,3
2013/10/08,03,43,7,12,,,,2
2013/10/08,04,38,8,12,,,,2
2013/10/08,05,36,7,12,,,,2
2013/10/08,06,36,5,14,,,,2
2013/10/08,07,33,5,17,,,,3
2013/10/08,08,69,5,56,,,,2
2013/10/08,09,116,21,84,,,,3
2013/10/08,10,183,23,147,,,,4
2013/10/08,11,186,23,148,,,,4
2013/10/08,12,188,26,148,,,,4
2013/10/08,13,186,24,147,,,,5
2013/10/08,14,192,30,148,,,,4
2013/10/08,15,190,28,147,,,,5
2013/10/08,16,191,29,147,,,,4
2013/10/08,17,207,30,150,,,,17
2013/10/08,18,213,28,152,,,,23
2013/10/08,19,208,24,151,,,,23
2013/10/08,20,209,26,151,,,,23
2013/10/08,21,204,26,146,,,,22
2013/10/08,22,97,22,65,,,,4
2013/10/08,23,80,19,53,,,,2
2013/10/08,24,79,18,52,,,,3
2013/10/09,01,54,15,31,,,,2
2013/10/09,02,31,10,12,,,,2
2013/10/09,03,42,11,12,,,,3
2013/10/09,04,35,9,12,,,,2
2013/10/09,05,32,8,12,,,,2
2013/10/09,06,29,8,13,,,,2
2013/10/09,07,30,6,17,,,,3
2013/10/09,08,71,6,56,,,,2
2013/10/09,09,100,8,83,,,,3
2013/10/09,10,171,12,146,,,,4
2013/10/09,11,175,13,147,,,,4
2013/10/09,12,175,14,146,,,,4
2013/10/09,13,177,15,146,,,,4
2013/10/09,14,180,17,147,,,,5
2013/10/09,15,180,18,146,,,,5
2013/10/09,16,181,19,148,,,,4
2013/10/09,17,198,20,150,,,,17
2013/10/09,18,204,19,152,,,,23
2013/10/09,19,202,17,152,,,,23
2013/10/09,20,203,19,151,,,,23
2013/10/09,21,193,16,146,,,,23
2013/10/09,22,81,11,60,,,,4
2013/10/09,23,66,5,52,,,,3
2013/10/09,24,66,6,52,,,,2
2013/10/10,01,57,5,44,,,,3
2013/10/10,02,29,6,12,,,,2
2013/10/10,03,38,5,12,,,,3
2013/10/10,04,33,5,12,,,,2
2013/10/10,05,31,5,11,,,,3
2013/10/10,06,28,6,13,,,,2
2013/10/10,07,31,6,18,,,,3
2013/10/10,08,44,6,31,,,,2
2013/10/10,09,80,6,65,,,,3
2013/10/10,10,168,7,147,,,,4
2013/10/10,11,170,8,149,,,,5
2013/10/10,12,167,8,144,,,,5
2013/10/10,13,165,5,145,,,,4
2013/10/10,14,163,5,145,,,,4
2013/10/10,15,166,5,145,,,,5
2013/10/10,16,164,5,144,,,,4
2013/10/10,17,180,4,148,,,,18
2013/10/10,18,191,4,154,,,,23
2013/10/10,19,191,5,153,,,,23
2013/10/10,20,188,5,152,,,,23
2013/10/10,21,186,7,147,,,,23
2013/10/10,22,63,6,47,,,,4
2013/10/10,23,25,5,12,,,,2
2013/10/10,24,28,9,12,,,,2
2013/10/11,01,27,6,12,,,,2
2013/10/11,02,26,6,12,,,,3
2013/10/11,03,38,6,12,,,,2
2013/10/11,04,35,6,11,,,,3
2013/10/11,05,27,6,12,,,,2
2013/10/11,06,27,6,13,,,,2
2013/10/11,07,49,6,35,,,,2
2013/10/11,08,78,6,65,,,,3
2013/10/11,09,104,6,89,,,,3
2013/10/11,10,164,6,146,,,,4
2013/10/11,11,167,6,147,,,,4
2013/10/11,12,168,6,147,,,,5
2013/10/11,13,168,6,147,,,,4
2013/10/11,14,169,6,148,,,,4
2013/10/11,15,168,6,147,,,,4
2013/10/11,16,168,6,148,,,,4
2013/10/11,17,186,6,151,,,,18
2013/10/11,18,193,6,154,,,,23
2013/10/11,19,192,6,153,,,,23
2013/10/11,20,190,4,153,,,,23
2013/10/11,21,185,4,147,,,,23
2013/10/11,22,72,4,54,,,,4
2013/10/11,23,31,4,13,,,,3
2013/10/11,24,33,6,12,,,,3
2013/10/12,01,33,4,12,,,,2
2013/10/12,02,34,4,13,,,,2
2013/10/12,03,44,4,12,,,,3
2013/10/12,04,37,4,11,,,,3
2013/10/12,05,38,4,12,,,,3
2013/10/12,06,33,4,13,,,,3
2013/10/12,07,36,4,16,,,,2
2013/10/12,08,40,4,25,,,,2
2013/10/12,09,98,13,75,,,,3
2013/10/12,10,183,23,147,,,,4
2013/10/12,11,186,23,148,,,,4
2013/10/12,12,187,24,148,,,,5
2013/10/12,13,188,23,149,,,,5
2013/10/12,14,188,23,149,,,,4
2013/10/12,15,196,29,151,,,,5
2013/10/12,16,191,25,149,,,,5
2013/10/12,17,215,31,153,,,,19
2013/10/12,18,217,28,154,,,,23
2013/10/12,19,211,25,153,,,,23
2013/10/12,20,208,24,152,,,,23
2013/10/12,21,202,25,146,,,,23
2013/10/12,22,99,20,69,,,,4
2013/10/12,23,37,17,13,,,,3
2013/10/12,24,32,12,12,,,,2
2013/10/13,01,26,6,12,,,,2
2013/10/13,02,30,6,12,,,,2
2013/10/13,03,38,6,12,,,,2
2013/10/13,04,34,6,12,,,,3
2013/10/13,05,32,6,12,,,,2
2013/10/13,06,28,6,13,,,,3
2013/10/13,07,44,9,27,,,,2
2013/10/13,08,83,9,66,,,,3
2013/10/13,09,117,13,94,,,,3
2013/10/13,10,177,16,147,,,,4
2013/10/13,11,182,19,148,,,,4
2013/10/13,12,188,24,148,,,,5
2013/10/13,13,191,24,150,,,,5
2013/10/13,14,187,23,148,,,,5
2013/10/13,15,193,26,149,,,,5
2013/10/13,16,190,24,148,,,,6
2013/10/13,17,208,22,153,,,,20
2013/10/13,18,210,22,153,,,,24
2013/10/13,19,205,18,153,,,,24
2013/10/13,20,202,17,152,,,,24
2013/10/13,21,192,14,146,,,,23
2013/10/13,22,70,9,51,,,,4
2013/10/13,23,24,4,13,,,,3
2013/10/13,24,26,6,12,,,,2
2013/10/14,01,28,4,12,,,,3
2013/10/14,02,30,4,12,,,,3
2013/10/14,03,37,3,12,,,,3
2013/10/14,04,31,3,12,,,,2
2013/10/14,05,28,3,11,,,,2
2013/10/14,06,29,3,13,,,,2
2013/10/14,07,29,3,19,,,,3
2013/10/14,08,38,4,26,,,,3
2013/10/14,09,81,11,61,,,,3
2013/10/14,10,178,16,147,,,,5
2013/10/14,11,178,15,148,,,,5
2013/10/14,12,179,15,148,,,,5
2013/10/14,13,181,17,147,,,,5
2013/10/14,14,184,22,146,,,,5
2013/10/14,15,188,25,146,,,,5
2013/10/14,16,185,22,147,,,,5
2013/10/14,17,206,20,153,,,,21
2013/10/14,18,206,17,154,,,,24
2013/10/14,19,206,19,153,,,,23
2013/10/14,20,201,17,152,,,,23
2013/10/14,21,194,15,146,,,,23
2013/10/14,22,68,5,52,,,,4
2013/10/14,23,27,5,13,,,,3
2013/10/14,24,28,7,12,,,,2
2013/10/15,01,28,6,12,,,,3
2013/10/15,02,32,5,12,,,,2
2013/10/15,03,38,4,12,,,,3
2013/10/15,04,36,5,12,,,,3
2013/10/15,05,37,5,12,,,,3
2013/10/15,06,37,5,13,,,,3
2013/10/15,07,36,5,15,,,,3
2013/10/15,08,55,6,41,,,,3
2013/10/15,09,89,6,73,,,,3
2013/10/15,10,165,5,148,,,,4
2013/10/15,11,165,4,147,,,,4
2013/10/15,12,167,4,148,,,,4
2013/10/15,13,167,4,147,,,,4
2013/10/15,14,169,6,149,,,,4
2013/10/15,15,171,7,149,,,,4
2013/10/15,16,169,7,148,,,,4
2013/10/15,17,191,7,153,,,,20
2013/10/15,18,193,7,153,,,,23
2013/10/15,19,191,7,153,,,,23
2013/10/15,20,191,7,153,,,,23
2013/10/15,21,186,8,147,,,,23
2013/10/15,22,60,6,44,,,,4
2013/10/15,23,27,7,13,,,,2
2013/10/15,24,29,9,12,,,,3
2013/10/16,01,28,9,11,,,,3
2013/10/16,02,29,7,12,,,,3
2013/10/16,03,39,6,12,,,,3
2013/10/16,04,36,7,12,,,,2
2013/10/16,05,33,7,11,,,,2
2013/10/16,06,28,7,13,,,,2
2013/10/16,07,31,7,16,,,,3
2013/10/16,08,71,7,57,,,,2
2013/10/16,09,81,8,63,,,,3
2013/10/16,10,171,8,150,,,,4
2013/10/16,11,168,5,150,,,,5
2013/10/16,12,173,5,153,,,,5
2013/10/16,13,174,6,153,,,,5
2013/10/16,14,178,10,153,,,,5
2013/10/16,15,181,13,153,,,,5
2013/10/16,16,177,10,153,,,,5
2013/10/16,17,199,10,157,,,,21
2013/10/16,18,199,10,156,,,,24
2013/10/16,19,199,9,156,,,,24
2013/10/16,20,196,9,155,,,,23
2013/10/16,21,190,10,149,,,,23
2013/10/16,22,64,8,46,,,,4
2013/10/16,23,28,8,12,,,,3
2013/10/16,24,28,8,12,,,,3
2013/10/17,01,28,8,11,,,,3
2013/10/17,02,32,8,11,,,,3
2013/10/17,03,39,8,12,,,,3
2013/10/17,04,34,8,12,,,,3
2013/10/17,05,34,8,12,,,,3
2013/10/17,06,31,8,13,,,,3
2013/10/17,07,32,8,16,,,,3
2013/10/17,08,71,8,55,,,,3
2013/10/17,09,109,7,91,,,,3
2013/10/17,10,168,7,148,,,,4
2013/10/17,11,173,9,150,,,,4
2013/10/17,12,175,9,151,,,,5
2013/10/17,13,173,9,150,,,,5
2013/10/17,14,172,6,151,,,,5
2013/10/17,15,173,6,151,,,,5
2013/10/17,16,173,5,152,,,,5
2013/10/17,17,194,6,156,,,,22
2013/10/17,18,193,5,155,,,,23
2013/10/17,19,195,7,155,,,,23
2013/10/17,20,198,9,154,,,,23
2013/10/17,21,194,9,148,,,,23
2013/10/17,22,73,8,48,,,,4
2013/10/17,23,36,8,12,,,,3
2013/10/17,24,38,9,12,,,,3
2013/10/18,01,38,8,12,,,,3
2013/10/18,02,35,8,12,,,,2
2013/10/18,03,46,7,12,,,,3
2013/10/18,04,42,7,12,,,,2
2013/10/18,05,42,8,11,,,,3
2013/10/18,06,38,7,14,,,,2
2013/10/18,07,31,7,14,,,,2
2013/10/18,08,49,9,32,,,,3
2013/10/18,09,76,7,59,,,,3
2013/10/18,10,169,8,149,,,,4
2013/10/18,11,170,6,150,,,,4
2013/10/18,12,169,4,151,,,,4
2013/10/18,13,168,4,149,,,,5
2013/10/18,14,166,4,147,,,,4
2013/10/18,15,165,4,147,,,,5
2013/10/18,16,165,4,147,,,,4
2013/10/18,17,192,5,155,,,,22
2013/10/18,18,194,4,157,,,,23
2013/10/18,19,196,9,155,,,,23
2013/10/18,20,195,9,155,,,,23
2013/10/18,21,189,9,149,,,,23
2013/10/18,22,68,8,48,,,,4
2013/10/18,23,32,8,14,,,,3
2013/10/18,24,32,9,13,,,,2
2013/10/19,01,31,7,13,,,,3
2013/10/19,02,33,8,13,,,,2
2013/10/19,03,42,8,13,,,,3
2013/10/19,04,41,8,13,,,,3
2013/10/19,05,36,9,13,,,,3
2013/10/19,06,34,9,14,,,,3
2013/10/19,07,33,9,16,,,,3
2013/10/19,08,42,7,27,,,,2
2013/10/19,09,89,8,72,,,,3
2013/10/19,10,170,8,149,,,,4
2013/10/19,11,168,6,147,,,,4
2013/10/19,12,166,3,148,,,,4
2013/10/19,13,168,4,149,,,,5
2013/10/19,14,172,7,148,,,,5
2013/10/19,15,172,8,147,,,,5
2013/10/19,16,171,7,148,,,,5
2013/10/19,17,193,6,152,,,,23
2013/10/19,18,197,6,156,,,,24
2013/10/19,19,196,8,155,,,,23
2013/10/19,20,198,9,154,,,,24
2013/10/19,21,186,7,148,,,,23
2013/10/19,22,77,7,59,,,,4
2013/10/19,23,27,7,12,,,,2
2013/10/19,24,28,8,12,,,,3
2013/10/20,01,28,8,12,,,,2
2013/10/20,02,27,7,12,,,,2
2013/10/20,03,39,8,12,,,,3
2013/10/20,04,33,7,12,,,,2
2013/10/20,05,33,8,11,,,,3
2013/10/20,06,30,7,13,,,,2
2013/10/20,07,31,8,16,,,,3
2013/10/20,08,71,8,55,,,,3
2013/10/20,09,110,7,93,,,,3
2013/10/20,10,171,9,149,,,,4
2013/10/20,11,173,7,151,,,,5
2013/10/20,12,173,4,152,,,,5
2013/10/20,13,174,5,152,,,,5
2013/10/20,14,176,7,152,,,,6
2013/10/20,15,174,7,150,,,,5
2013/10/20,16,176,7,152,,,,5
2013/10/20,17,197,6,156,,,,23
2013/10/20,18,196,6,156,,,,23
2013/10/20,19,195,6,155,,,,23
2013/10/20,20,192,6,153,,,,23
2013/10/20,21,190,6,149,,,,23
2013/10/20,22,70,5,49,,,,5
2013/10/20,23,34,6,14,,,,3
2013/10/20,24,40,7,13,,,,3
2013/10/21,01,43,5,13,,,,3
2013/10/21,02,41,5,13,,,,3
2013/10/21,03,40,5,13,,,,3
2013/10/21,04,46,6,13,,,,3
2013/10/21,05,46,5,12,,,,3
2013/10/21,06,40,6,14,,,,3
2013/10/21,07,37,5,17,,,,3
2013/10/21,08,61,6,47,,,,3
2013/10/21,09,103,7,85,,,,3
2013/10/21,10,169,8,149,,,,4
2013/10/21,11,171,7,150,,,,4
2013/10/21,12,171,7,150,,,,4
2013/10/21,13,172,6,151,,,,4
2013/10/21,14,174,7,152,,,,5
2013/10/21,15,173,6,152,,,,5
2013/10/21,16,174,7,151,,,,5
2013/10/21,17,196,7,156,,,,23
2013/10/21,18,197,7,156,,,,23
2013/10/21,19,195,7,156,,,,23
2013/10/21,20,195,8,155,,,,23
2013/10/21,21,185,6,148,,,,23
2013/10/21,22,121,5,105,,,,5
2013/10/21,23,26,5,12,,,,2
2013/10/21,24,27,8,12,,,,3
2013/10/22,01,29,6,12,,,,2
2013/10/22,02,32,6,12,,,,2
2013/10/22,03,32,6,12,,,,3
2013/10/22,04,36,6,11,,,,2
2013/10/22,05,36,7,12,,,,2
2013/10/22,06,28,7,13,,,,3
2013/10/22,07,32,7,17,,,,2
2013/10/22,08,70,7,56,,,,3
2013/10/22,09,98,7,80,,,,3
2013/10/22,10,169,6,150,,,,4
2013/10/22,11,171,7,151,,,,4
2013/10/22,12,172,7,150,,,,5
2013/10/22,13,172,6,152,,,,4
2013/10/22,14,171,5,152,,,,4
2013/10/22,15,171,5,151,,,,4
2013/10/22,16,174,6,152,,,,5
2013/10/22,17,195,6,155,,,,23
2013/10/22,18,194,6,155,,,,23
2013/10/22,19,192,6,154,,,,23
2013/10/22,20,190,6,152,,,,23
2013/10/22,21,185,6,148,,,,23
2013/10/22,22,64,6,48,,,,4
2013/10/22,23,27,6,13,,,,3
2013/10/22,24,29,8,13,,,,2
2013/10/23,01,28,7,13,,,,3
2013/10/23,02,31,7,13,,,,2
2013/10/23,03,34,7,13,,,,2
2013/10/23,04,39,7,13,,,,2
2013/10/23,05,34,8,12,,,,3
2013/10/23,06,29,7,14,,,,3
2013/10/23,07,33,8,17,,,,3
2013/10/23,08,72,7,57,,,,2
2013/10/23,09,104,7,88,,,,3
2013/10/23,10,164,6,145,,,,4
2013/10/23,11,166,6,146,,,,4
2013/10/23,12,166,6,145,,,,5
2013/10/23,13,168,6,148,,,,4
2013/10/23,14,172,8,149,,,,4
2013/10/23,15,171,7,149,,,,5
2013/10/23,16,170,6,148,,,,6
2013/10/23,17,197,6,157,,,,24
2013/10/23,18,198,6,158,,,,24
2013/10/23,19,197,6,156,,,,24
2013/10/23,20,193,6,154,,,,23
2013/10/23,21,185,6,147,,,,23
2013/10/23,22,59,6,42,,,,4
2013/10/23,23,27,6,12,,,,3
2013/10/23,24,29,8,12,,,,3
2013/10/24,01,28,6,12,,,,2
2013/10/24,02,30,6,11,,,,3
2013/10/24,03,43,7,11,,,,3
2013/10/24,04,39,7,12,,,,3
2013/10/24,05,40,7,12,,,,2
2013/10/24,06,33,7,13,,,,2
2013/10/24,07,29,7,14,,,,2
2013/10/24,08,71,8,56,,,,3
2013/10/24,09,94,8,76,,,,3
2013/10/24,10,168,8,146,,,,5
2013/10/24,11,169,7,148,,,,4
2013/10/24,12,170,5,150,,,,4
2013/10/24,13,171,5,150,,,,5
2013/10/24,14,172,7,151,,,,4
2013/10/24,15,173,8,151,,,,4
2013/10/24,16,174,8,151,,,,6
2013/10/24,17,198,8,156,,,,23
2013/10/24,18,197,8,156,,,,23
2013/10/24,19,195,8,156,,,,23
2013/10/24,20,195,8,156,,,,23
2013/10/24,21,184,5,147,,,,23
2013/10/24,22,63,6,47,,,,4
2013/10/24,23,26,6,13,,,,3
2013/10/24,24,29,9,12,,,,3
2013/10/25,01,26,7,12,,,,3
2013/10/25,02,27,6,12,,,,3
2013/10/25,03,37,6,11,,,,3
2013/10/25,04,32,7,11,,,,3
2013/10/25,05,32,7,11,,,,3
2013/10/25,06,28,7,13,,,,3
2013/10/25,07,47,7,32,,,,3
2013/10/25,08,80,7,66,,,,3
2013/10/25,09,114,7,97,,,,3
2013/10/25,10,171,9,150,,,,4
2013/10/25,11,173,9,151,,,,4
2013/10/25,12,173,8,150,,,,5
2013/10/25,13,172,5,152,,,,5
2013/10/25,14,174,7,153,,,,5
2013/10/25,15,177,9,153,,,,5
2013/10/25,16,181,8,154,,,,7
2013/10/25,17,201,7,158,,,,24
2013/10/25,18,198,7,158,,,,24
2013/10/25,19,197,7,157,,,,23
2013/10/25,20,196,7,156,,,,23
2013/10/25,21,187,6,150,,,,23
2013/10/25,22,64,5,49,,,,4
2013/10/25,23,26,6,13,,,,3
2013/10/25,24,27,6,13,,,,3
2013/10/26,01,26,6,12,,,,3
2013/10/26,02,25,5,12,,,,3
2013/10/26,03,38,5,12,,,,3
2013/10/26,04,36,6,12,,,,3
2013/10/26,05,31,5,12,,,,3
2013/10/26,06,27,6,13,,,,2
2013/10/26,07,29,6,15,,,,3
2013/10/26,08,64,5,51,,,,3
2013/10/26,09,105,5,89,,,,3
2013/10/26,10,170,5,153,,,,4
2013/10/26,11,169,3,152,,,,4
2013/10/26,12,171,3,154,,,,4
2013/10/26,13,173,4,153,,,,5
2013/10/26,14,173,5,153,,,,5
2013/10/26,15,175,5,153,,,,5
2013/10/26,16,178,5,154,,,,8
2013/10/26,17,198,5,158,,,,24
2013/10/26,18,200,5,159,,,,24
2013/10/26,19,201,8,156,,,,24
2013/10/26,20,203,9,155,,,,23
2013/10/26,21,195,8,148,,,,24
2013/10/26,22,71,7,46,,,,4
2013/10/26,23,37,8,12,,,,3
2013/10/26,24,38,9,12,,,,3
2013/10/27,01,35,7,12,,,,3
2013/10/27,02,35,7,12,,,,3
2013/10/27,03,48,8,12,,,,3
2013/10/27,04,41,7,12,,,,3
2013/10/27,05,41,7,11,,,,3
2013/10/27,06,31,8,13,,,,3
2013/10/27,07,32,7,16,,,,3
2013/10/27,08,71,7,55,,,,3
2013/10/27,09,114,9,94,,,,3
2013/10/27,10,174,9,151,,,,5
2013/10/27,11,177,10,152,,,,5
2013/10/27,12,180,11,153,,,,5
2013/10/27,13,180,12,152,,,,6
2013/10/27,14,181,12,153,,,,6
2013/10/27,15,180,12,153,,,,5
2013/10/27,16,186,12,155,,,,9
2013/10/27,17,203,11,159,,,,24
2013/10/27,18,201,10,157,,,,23
2013/10/27,19,201,11,157,,,,24
2013/10/27,20,195,9,154,,,,23
2013/10/27,21,188,9,148,,,,23
2013/10/27,22,75,8,57,,,,5
2013/10/27,23,28,7,13,,,,3
2013/10/27,24,28,8,12,,,,3
2013/10/28,01,28,8,12,,,,3
2013/10/28,02,28,8,13,,,,3
2013/10/28,03,40,8,12,,,,3
2013/10/28,04,35,7,11,,,,3
2013/10/28,05,34,8,12,,,,3
2013/10/28,06,32,8,13,,,,3
2013/10/28,07,44,8,28,,,,3
2013/10/28,08,81,8,65,,,,3
2013/10/28,09,109,10,90,,,,3
2013/10/28,10,170,10,148,,,,4
2013/10/28,11,173,9,150,,,,4
2013/10/28,12,167,8,145,,,,4
2013/10/28,13,168,7,147,,,,4
2013/10/28,14,170,10,146,,,,5
2013/10/28,15,172,9,147,,,,5
2013/10/28,16,176,8,150,,,,8
2013/10/28,17,199,9,156,,,,25
2013/10/28,18,198,10,156,,,,23
2013/10/28,19,198,11,155,,,,23
2013/10/28,20,198,11,155,,,,23
2013/10/28,21,189,9,148,,,,23
2013/10/28,22,71,8,53,,,,4
2013/10/28,23,29,7,14,,,,3
2013/10/28,24,28,7,13,,,,3
2013/10/29,01,28,7,13,,,,3
2013/10/29,02,36,7,13,,,,3
