計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,13,262,,,142,92,,
2013/10/31,14,255,,,122,99,,
2013/10/31,15,270,,,143,91,,
2013/10/31,16,276,,,147,92,,
2013/10/31,17,320,,,154,96,,
2013/10/31,18,472,,,192,141,,
2013/10/31,19,503,,,232,173,,
2013/10/31,20,529,,,258,173,,
2013/10/31,21,497,,,246,167,,
2013/10/31,22,431,,,219,160,,
2013/10/31,23,298,,,154,133,,
2013/10/31,24,243,,,124,103,,
2013/11/01,01,159,,,96,75,,
2013/11/01,02,130,,,64,41,,
2013/11/01,03,125,,,63,37,,
2013/11/01,04,117,,,59,37,,
2013/11/01,05,144,,,67,38,,
2013/11/01,06,187,,,92,50,,
2013/11/01,07,222,,,107,73,,
2013/11/01,08,231,,,115,81,,
2013/11/01,09,228,,,114,80,,
2013/11/01,10,231,,,122,81,,
2013/11/01,11,252,,,116,75,,
2013/11/01,12,305,,,133,94,,
2013/11/01,13,328,,,171,98,,
2013/11/01,14,325,,,180,98,,
2013/11/01,15,303,,,168,95,,
2013/11/01,16,327,,,152,93,,
2013/11/01,17,459,,,200,110,,
2013/11/01,18,501,,,239,153,,
2013/11/01,19,549,,,253,163,,
2013/11/01,20,543,,,285,170,,
2013/11/01,21,463,,,224,172,,
2013/11/01,22,402,,,190,157,,
2013/11/01,23,326,,,148,137,,
2013/11/01,24,280,,,145,120,,
2013/11/02,01,192,,,113,84,,
2013/11/02,02,150,,,82,58,,
2013/11/02,03,134,,,65,44,,
2013/11/02,04,130,,,63,42,,
2013/11/02,05,166,,,76,43,,
2013/11/02,06,188,,,101,51,,
2013/11/02,07,240,,,112,74,,
2013/11/02,08,266,,,121,100,,
2013/11/02,09,310,,,140,104,,
2013/11/02,10,314,,,165,113,,
2013/11/02,11,347,,,151,116,,
2013/11/02,12,403,,,170,146,,
2013/11/02,13,441,,,196,156,,
2013/11/02,14,477,,,231,160,,
2013/11/02,15,455,,,236,166,,
2013/11/02,16,453,,,220,161,,
2013/11/02,17,504,,,235,159,,
2013/11/02,18,552,,,273,182,,
2013/11/02,19,566,,,268,191,,
2013/11/02,20,560,,,265,193,,
2013/11/02,21,517,,,269,191,,
2013/11/02,22,430,,,220,180,,
2013/11/02,23,328,,,171,141,,
2013/11/02,24,279,,,143,115,,
2013/11/03,01,199,,,123,85,,
2013/11/03,02,137,,,72,52,,
2013/11/03,03,130,,,64,39,,
2013/11/03,04,130,,,69,37,,
2013/11/03,05,159,,,79,36,,
2013/11/03,06,206,,,107,50,,
2013/11/03,07,244,,,125,74,,
2013/11/03,08,261,,,128,88,,
2013/11/03,09,300,,,142,99,,
2013/11/03,10,295,,,163,102,,
2013/11/03,11,342,,,162,98,,
2013/11/03,12,390,,,185,129,,
2013/11/03,13,412,,,203,145,,
2013/11/03,14,420,,,205,152,,
2013/11/03,15,469,,,232,143,,
2013/11/03,16,449,,,264,146,,
2013/11/03,17,501,,,244,152,,
2013/11/03,18,554,,,278,172,,
2013/11/03,19,579,,,291,189,,
2013/11/03,20,540,,,284,192,,
2013/11/03,21,460,,,244,189,,
2013/11/03,22,402,,,194,169,,
2013/11/03,23,331,,,172,139,,
2013/11/03,24,288,,,158,114,,
2013/11/04,01,171,,,118,80,,
2013/11/04,02,135,,,70,44,,
2013/11/04,03,127,,,59,39,,
2013/11/04,04,125,,,62,37,,
2013/11/04,05,151,,,77,37,,
2013/11/04,06,190,,,96,50,,
2013/11/04,07,224,,,110,69,,
2013/11/04,08,268,,,129,88,,
2013/11/04,09,296,,,142,95,,
2013/11/04,10,326,,,163,114,,
2013/11/04,11,389,,,176,121,,
2013/11/04,12,498,,,225,153,,
2013/11/04,13,491,,,254,167,,
2013/11/04,14,487,,,253,169,,
2013/11/04,15,460,,,240,161,,
2013/11/04,16,425,,,228,152,,
2013/11/04,17,425,,,210,147,,
2013/11/04,18,409,,,201,150,,
2013/11/04,19,365,,,181,141,,
2013/11/04,20,331,,,160,131,,
2013/11/04,21,308,,,144,123,,
2013/11/04,22,283,,,129,119,,
2013/11/04,23,232,,,111,109,,
2013/11/04,24,200,,,90,94,,
2013/11/05,01,148,,,84,69,,
2013/11/05,02,126,,,64,50,,
2013/11/05,03,112,,,60,36,,
2013/11/05,04,112,,,57,33,,
2013/11/05,05,129,,,64,34,,
2013/11/05,06,171,,,83,44,,
2013/11/05,07,189,,,89,63,,
2013/11/05,08,209,,,94,76,,
2013/11/05,09,224,,,107,77,,
2013/11/05,10,223,,,122,79,,
2013/11/05,11,226,,,114,76,,
2013/11/05,12,231,,,129,78,,
2013/11/05,13,249,,,133,73,,
2013/11/05,14,255,,,134,84,,
2013/11/05,15,265,,,145,76,,
2013/11/05,16,320,,,161,87,,
2013/11/05,17,334,,,168,110,,
2013/11/05,18,402,,,168,138,,
2013/11/05,19,431,,,190,172,,
2013/11/05,20,421,,,195,174,,
2013/11/05,21,406,,,180,172,,
2013/11/05,22,348,,,159,161,,
2013/11/05,23,275,,,133,135,,
2013/11/05,24,238,,,110,101,,
2013/11/06,01,172,,,102,83,,
2013/11/06,02,121,,,62,47,,
2013/11/06,03,116,,,55,37,,
2013/11/06,04,109,,,55,35,,
2013/11/06,05,145,,,65,36,,
2013/11/06,06,173,,,87,50,,
2013/11/06,07,196,,,91,66,,
2013/11/06,08,218,,,99,76,,
2013/11/06,09,230,,,110,81,,
2013/11/06,10,203,,,113,79,,
2013/11/06,11,219,,,114,67,,
2013/11/06,12,248,,,120,78,,
2013/11/06,13,263,,,125,85,,
2013/11/06,14,269,,,145,92,,
2013/11/06,15,318,,,144,97,,
2013/11/06,16,354,,,156,110,,
2013/11/06,17,409,,,161,130,,
2013/11/06,18,519,,,224,159,,
2013/11/06,19,507,,,251,169,,
2013/11/06,20,495,,,231,177,,
2013/11/06,21,443,,,231,171,,
2013/11/06,22,355,,,170,157,,
2013/11/06,23,305,,,140,139,,
2013/11/06,24,266,,,125,118,,
2013/11/07,01,158,,,101,79,,
2013/11/07,02,130,,,65,40,,
2013/11/07,03,124,,,60,37,,
2013/11/07,04,121,,,64,35,,
2013/11/07,05,148,,,75,36,,
2013/11/07,06,197,,,100,49,,
2013/11/07,07,210,,,106,67,,
2013/11/07,08,230,,,108,76,,
2013/11/07,09,242,,,124,83,,
2013/11/07,10,259,,,132,84,,
2013/11/07,11,328,,,136,90,,
2013/11/07,12,407,,,180,134,,
2013/11/07,13,442,,,230,146,,
2013/11/07,14,417,,,235,145,,
2013/11/07,15,405,,,203,129,,
2013/11/07,16,383,,,204,115,,
2013/11/07,17,373,,,209,116,,
2013/11/07,18,376,,,161,141,,
2013/11/07,19,383,,,165,155,,
2013/11/07,20,370,,,175,156,,
2013/11/07,21,340,,,156,152,,
2013/11/07,22,298,,,126,141,,
2013/11/07,23,247,,,114,117,,
2013/11/07,24,211,,,99,90,,
2013/11/08,01,155,,,80,71,,
2013/11/08,02,140,,,60,55,,
2013/11/08,03,119,,,60,44,,
2013/11/08,04,122,,,61,37,,
2013/11/08,05,153,,,77,39,,
2013/11/08,06,176,,,90,50,,
2013/11/08,07,199,,,90,66,,
2013/11/08,08,210,,,92,78,,
2013/11/08,09,218,,,106,81,,
2013/11/08,10,210,,,113,80,,
2013/11/08,11,213,,,114,69,,
2013/11/08,12,255,,,133,78,,
2013/11/08,13,265,,,137,86,,
2013/11/08,14,260,,,140,86,,
2013/11/08,15,273,,,133,90,,
2013/11/08,16,284,,,147,95,,
2013/11/08,17,309,,,141,104,,
2013/11/08,18,372,,,158,137,,
2013/11/08,19,398,,,170,154,,
2013/11/08,20,406,,,177,168,,
2013/11/08,21,384,,,177,163,,
2013/11/08,22,343,,,150,146,,
2013/11/08,23,300,,,133,126,,
2013/11/08,24,275,,,124,106,,
2013/11/09,01,176,,,106,76,,
2013/11/09,02,124,,,67,41,,
2013/11/09,03,121,,,57,34,,
2013/11/09,04,110,,,54,35,,
2013/11/09,05,137,,,63,33,,
2013/11/09,06,177,,,86,46,,
2013/11/09,07,208,,,100,65,,
2013/11/09,08,219,,,102,75,,
2013/11/09,09,239,,,112,78,,
2013/11/09,10,227,,,127,80,,
2013/11/09,11,299,,,119,90,,
2013/11/09,12,348,,,130,131,,
2013/11/09,13,337,,,155,139,,
2013/11/09,14,337,,,160,143,,
2013/11/09,15,325,,,152,146,,
2013/11/09,16,306,,,145,135,,
2013/11/09,17,370,,,141,147,,
2013/11/09,18,454,,,164,176,,
2013/11/09,19,480,,,205,188,,
2013/11/09,20,490,,,206,190,,
2013/11/09,21,427,,,202,185,,
2013/11/09,22,384,,,146,167,,
2013/11/09,23,342,,,140,155,,
2013/11/09,24,274,,,136,130,,
2013/11/10,01,168,,,103,84,,
2013/11/10,02,131,,,70,43,,
2013/11/10,03,127,,,66,39,,
2013/11/10,04,127,,,67,37,,
2013/11/10,05,148,,,74,37,,
2013/11/10,06,195,,,90,51,,
2013/11/10,07,242,,,109,83,,
2013/11/10,08,282,,,131,97,,
2013/11/10,09,284,,,138,101,,
2013/11/10,10,343,,,145,115,,
2013/11/10,11,374,,,151,129,,
2013/11/10,12,431,,,179,149,,
2013/11/10,13,478,,,215,166,,
2013/11/10,14,483,,,242,168,,
2013/11/10,15,494,,,247,165,,
2013/11/10,16,459,,,254,159,,
2013/11/10,17,513,,,235,159,,
2013/11/10,18,551,,,269,178,,
2013/11/10,19,521,,,265,177,,
2013/11/10,20,516,,,237,182,,
2013/11/10,21,460,,,224,177,,
2013/11/10,22,353,,,169,160,,
2013/11/10,23,274,,,134,119,,
2013/11/10,24,240,,,126,95,,
2013/11/11,01,169,,,99,71,,
2013/11/11,02,154,,,72,54,,
2013/11/11,03,130,,,70,44,,
2013/11/11,04,125,,,68,37,,
2013/11/11,05,149,,,74,37,,
2013/11/11,06,186,,,95,49,,
2013/11/11,07,196,,,96,66,,
2013/11/11,08,207,,,96,73,,
2013/11/11,09,210,,,98,80,,
2013/11/11,10,213,,,111,80,,
2013/11/11,11,213,,,107,70,,
2013/11/11,12,242,,,126,83,,
2013/11/11,13,244,,,125,88,,
2013/11/11,14,236,,,121,92,,
2013/11/11,15,245,,,137,85,,
2013/11/11,16,245,,,131,83,,
2013/11/11,17,261,,,128,89,,
2013/11/11,18,329,,,128,121,,
2013/11/11,19,370,,,150,148,,
2013/11/11,20,385,,,145,156,,
2013/11/11,21,357,,,148,154,,
2013/11/11,22,317,,,129,150,,
2013/11/11,23,266,,,112,134,,
2013/11/11,24,239,,,105,109,,
2013/11/12,01,167,,,91,85,,
2013/11/12,02,132,,,67,46,,
2013/11/12,03,126,,,62,38,,
2013/11/12,04,125,,,61,38,,
2013/11/12,05,147,,,72,38,,
2013/11/12,06,181,,,85,50,,
2013/11/12,07,217,,,95,67,,
2013/11/12,08,278,,,104,76,,
2013/11/12,09,298,,,127,85,,
2013/11/12,10,259,,,128,90,,
2013/11/12,11,252,,,98,95,,
2013/11/12,12,288,,,124,105,,
2013/11/12,13,279,,,124,109,,
2013/11/12,14,285,,,120,113,,
2013/11/12,15,284,,,126,117,,
2013/11/12,16,281,,,122,111,,
2013/11/12,17,308,,,119,116,,
2013/11/12,18,401,,,140,150,,
2013/11/12,19,437,,,163,181,,
2013/11/12,20,445,,,180,185,,
2013/11/12,21,425,,,188,169,,
2013/11/12,22,405,,,164,160,,
2013/11/12,23,348,,,153,145,,
2013/11/12,24,251,,,122,116,,
2013/11/13,01,160,,,86,76,,
2013/11/13,02,132,,,62,39,,
2013/11/13,03,133,,,66,35,,
2013/11/13,04,137,,,87,30,,
2013/11/13,05,154,,,93,31,,
2013/11/13,06,191,,,104,41,,
2013/11/13,07,201,,,114,58,,
2013/11/13,08,223,,,113,70,,
2013/11/13,09,219,,,114,73,,
2013/11/13,10,222,,,119,81,,
2013/11/13,11,213,,,112,73,,
2013/11/13,12,237,,,125,79,,
2013/11/13,13,229,,,118,82,,
2013/11/13,14,245,,,113,88,,
2013/11/13,15,284,,,124,94,,
2013/11/13,16,284,,,133,94,,
2013/11/13,17,321,,,136,103,,
2013/11/13,18,377,,,150,134,,
2013/11/13,19,399,,,153,159,,
2013/11/13,20,379,,,166,154,,
2013/11/13,21,333,,,145,146,,
2013/11/13,22,293,,,122,130,,
2013/11/13,23,257,,,104,119,,
2013/11/13,24,217,,,100,98,,
2013/11/14,01,173,,,95,65,,
2013/11/14,02,155,,,78,54,,
2013/11/14,03,135,,,78,45,,
2013/11/14,04,136,,,76,35,,
2013/11/14,05,153,,,85,37,,
2013/11/14,06,183,,,95,48,,
2013/11/14,07,222,,,104,66,,
2013/11/14,08,229,,,109,75,,
2013/11/14,09,238,,,109,86,,
2013/11/14,10,223,,,121,92,,
2013/11/14,11,227,,,105,78,,
2013/11/14,12,269,,,120,102,,
2013/11/14,13,263,,,134,109,,
2013/11/14,14,290,,,116,116,,
2013/11/14,15,299,,,122,115,,
2013/11/14,16,299,,,114,107,,
2013/11/14,17,369,,,128,121,,
2013/11/14,18,392,,,152,158,,
2013/11/14,19,410,,,154,177,,
2013/11/14,20,384,,,154,173,,
2013/11/14,21,339,,,138,164,,
2013/11/14,22,309,,,122,147,,
2013/11/14,23,278,,,117,125,,
2013/11/14,24,222,,,108,99,,
2013/11/15,01,173,,,93,72,,
2013/11/15,02,140,,,75,46,,
2013/11/15,03,136,,,71,38,,
2013/11/15,04,136,,,71,36,,
2013/11/15,05,163,,,81,37,,
2013/11/15,06,193,,,102,51,,
2013/11/15,07,212,,,105,67,,
2013/11/15,08,225,,,102,81,,
2013/11/15,09,233,,,101,88,,
2013/11/15,10,218,,,119,81,,
2013/11/15,11,213,,,110,71,,
2013/11/15,12,232,,,114,78,,
2013/11/15,13,228,,,125,81,,
2013/11/15,14,215,,,105,85,,
2013/11/15,15,247,,,113,84,,
2013/11/15,16,275,,,123,99,,
2013/11/15,17,321,,,119,117,,
2013/11/15,18,369,,,135,136,,
2013/11/15,19,408,,,163,152,,
2013/11/15,20,377,,,157,160,,
2013/11/15,21,355,,,133,160,,
2013/11/15,22,320,,,113,151,,
2013/11/15,23,280,,,113,138,,
2013/11/15,24,246,,,103,116,,
2013/11/16,01,178,,,98,84,,
2013/11/16,02,144,,,75,50,,
2013/11/16,03,135,,,69,41,,
2013/11/16,04,130,,,67,38,,
2013/11/16,05,149,,,77,38,,
2013/11/16,06,177,,,90,48,,
2013/11/16,07,216,,,97,71,,
2013/11/16,08,229,,,101,91,,
2013/11/16,09,255,,,113,94,,
2013/11/16,10,283,,,127,107,,
2013/11/16,11,290,,,114,113,,
2013/11/16,12,337,,,122,138,,
2013/11/16,13,379,,,137,156,,
2013/11/16,14,390,,,160,163,,
2013/11/16,15,390,,,175,150,,
2013/11/16,16,357,,,156,147,,
2013/11/16,17,364,,,161,149,,
2013/11/16,18,448,,,167,164,,
2013/11/16,19,483,,,206,178,,
2013/11/16,20,508,,,211,190,,
2013/11/16,21,470,,,205,187,,
2013/11/16,22,422,,,189,175,,
2013/11/16,23,314,,,150,149,,
2013/11/16,24,276,,,115,129,,
2013/11/17,01,182,,,101,90,,
2013/11/17,02,151,,,67,60,,
2013/11/17,03,131,,,63,46,,
2013/11/17,04,127,,,65,39,,
2013/11/17,05,144,,,73,37,,
2013/11/17,06,174,,,85,50,,
2013/11/17,07,207,,,91,69,,
2013/11/17,08,230,,,106,81,,
2013/11/17,09,241,,,104,94,,
2013/11/17,10,269,,,113,108,,
2013/11/17,11,295,,,112,114,,
2013/11/17,12,353,,,129,146,,
2013/11/17,13,369,,,147,164,,
2013/11/17,14,381,,,155,160,,
2013/11/17,15,360,,,156,164,,
2013/11/17,16,339,,,144,150,,
2013/11/17,17,349,,,137,142,,
2013/11/17,18,400,,,140,154,,
2013/11/17,19,399,,,159,174,,
2013/11/17,20,373,,,159,164,,
2013/11/17,21,340,,,138,161,,
2013/11/17,22,308,,,120,147,,
2013/11/17,23,287,,,114,131,,
2013/11/17,24,254,,,115,114,,
2013/11/18,01,178,,,111,78,,
2013/11/18,02,147,,,91,43,,
2013/11/18,03,146,,,88,35,,
2013/11/18,04,147,,,86,34,,
2013/11/18,05,172,,,101,37,,
2013/11/18,06,205,,,110,47,,
2013/11/18,07,267,,,115,69,,
2013/11/18,08,270,,,116,74,,
2013/11/18,09,281,,,117,77,,
2013/11/18,10,251,,,126,81,,
2013/11/18,11,200,,,97,73,,
2013/11/18,12,228,,,102,84,,
2013/11/18,13,233,,,114,87,,
2013/11/18,14,219,,,104,93,,
2013/11/18,15,215,,,110,85,,
2013/11/18,16,224,,,104,83,,
2013/11/18,17,324,,,107,103,,
2013/11/18,18,399,,,148,140,,
2013/11/18,19,434,,,152,160,,
2013/11/18,20,435,,,179,164,,
2013/11/18,21,405,,,160,163,,
2013/11/18,22,366,,,146,149,,
2013/11/18,23,290,,,125,125,,
2013/11/18,24,218,,,102,94,,
2013/11/19,01,157,,,92,62,,
2013/11/19,02,134,,,78,34,,
2013/11/19,03,128,,,74,31,,
2013/11/19,04,130,,,77,31,,
2013/11/19,05,150,,,85,30,,
2013/11/19,06,181,,,100,44,,
2013/11/19,07,215,,,98,64,,
2013/11/19,08,249,,,130,71,,
2013/11/19,09,255,,,138,78,,
2013/11/19,10,263,,,141,84,,
2013/11/19,11,230,,,131,76,,
2013/11/19,12,231,,,130,82,,
2013/11/19,13,223,,,124,80,,
2013/11/19,14,243,,,118,85,,
2013/11/19,15,237,,,128,86,,
2013/11/19,16,247,,,114,91,,
2013/11/19,17,307,,,121,110,,
2013/11/19,18,379,,,150,139,,
2013/11/19,19,419,,,172,161,,
2013/11/19,20,379,,,172,161,,
2013/11/19,21,346,,,138,156,,
2013/11/19,22,312,,,114,153,,
2013/11/19,23,270,,,105,133,,
2013/11/19,24,231,,,106,104,,
2013/11/20,01,174,,,91,72,,
2013/11/20,02,148,,,85,51,,
2013/11/20,03,137,,,79,37,,
2013/11/20,04,143,,,81,37,,
2013/11/20,05,165,,,91,38,,
2013/11/20,06,192,,,106,50,,
2013/11/20,07,223,,,108,67,,
2013/11/20,08,229,,,115,78,,
2013/11/20,09,239,,,115,81,,
2013/11/20,10,234,,,136,80,,
2013/11/20,11,204,,,112,72,,
2013/11/20,12,243,,,118,83,,
2013/11/20,13,245,,,116,98,,
2013/11/20,14,272,,,123,99,,
2013/11/20,15,268,,,135,96,,
2013/11/20,16,243,,,125,92,,
2013/11/20,17,274,,,119,97,,
2013/11/20,18,367,,,153,129,,
2013/11/20,19,413,,,185,153,,
2013/11/20,20,369,,,197,157,,
2013/11/20,21,312,,,148,139,,
2013/11/20,22,278,,,113,133,,
2013/11/20,23,227,,,97,118,,
2013/11/20,24,197,,,92,89,,
2013/11/21,01,160,,,94,60,,
2013/11/21,02,128,,,74,39,,
2013/11/21,03,126,,,67,33,,
2013/11/21,04,131,,,76,30,,
2013/11/21,05,151,,,87,31,,
2013/11/21,06,183,,,96,45,,
2013/11/21,07,207,,,108,62,,
2013/11/21,08,226,,,112,69,,
2013/11/21,09,245,,,124,79,,
2013/11/21,10,218,,,133,75,,
2013/11/21,11,249,,,118,76,,
2013/11/21,12,291,,,116,102,,
2013/11/21,13,318,,,129,108,,
2013/11/21,14,308,,,129,119,,
2013/11/21,15,274,,,122,120,,
2013/11/21,16,265,,,123,107,,
2013/11/21,17,301,,,112,105,,
2013/11/21,18,370,,,139,128,,
2013/11/21,19,398,,,166,147,,
2013/11/21,20,392,,,171,148,,
2013/11/21,21,377,,,161,146,,
2013/11/21,22,387,,,158,150,,
2013/11/21,23,273,,,148,138,,
2013/11/21,24,204,,,93,100,,
2013/11/22,01,152,,,87,64,,
2013/11/22,02,127,,,78,36,,
2013/11/22,03,121,,,73,32,,
2013/11/22,04,116,,,69,30,,
2013/11/22,05,136,,,76,29,,
2013/11/22,06,168,,,91,40,,
2013/11/22,07,221,,,102,63,,
2013/11/22,08,234,,,135,68,,
2013/11/22,09,239,,,132,74,,
2013/11/22,10,227,,,133,84,,
2013/11/22,11,224,,,114,67,,
2013/11/22,12,265,,,136,80,,
2013/11/22,13,246,,,142,86,,
2013/11/22,14,252,,,113,91,,
2013/11/22,15,271,,,123,92,,
2013/11/22,16,284,,,119,93,,
2013/11/22,17,314,,,116,106,,
2013/11/22,18,391,,,127,139,,
2013/11/22,19,436,,,175,155,,
2013/11/22,20,443,,,172,169,,
2013/11/22,21,423,,,166,171,,
2013/11/22,22,335,,,152,162,,
2013/11/22,23,288,,,125,135,,
2013/11/22,24,263,,,123,114,,
2013/11/23,01,201,,,117,82,,
2013/11/23,02,167,,,95,55,,
2013/11/23,03,154,,,87,40,,
2013/11/23,04,154,,,90,37,,
2013/11/23,05,176,,,102,37,,
2013/11/23,06,212,,,118,51,,
2013/11/23,07,258,,,131,73,,
2013/11/23,08,285,,,144,89,,
2013/11/23,09,307,,,149,99,,
2013/11/23,10,304,,,138,105,,
2013/11/23,11,284,,,128,96,,
2013/11/23,12,351,,,134,129,,
2013/11/23,13,361,,,143,147,,
2013/11/23,14,396,,,153,153,,
2013/11/23,15,384,,,183,148,,
2013/11/23,16,350,,,172,146,,
2013/11/23,17,372,,,130,151,,
2013/11/23,18,391,,,142,174,,
2013/11/23,19,409,,,152,187,,
2013/11/23,20,399,,,167,186,,
2013/11/23,21,359,,,143,180,,
2013/11/23,22,332,,,135,160,,
2013/11/23,23,286,,,125,143,,
2013/11/23,24,247,,,111,112,,
2013/11/24,01,181,,,110,80,,
2013/11/24,02,146,,,88,46,,
2013/11/24,03,141,,,82,38,,
2013/11/24,04,142,,,82,37,,
2013/11/24,05,168,,,94,37,,
2013/11/24,06,200,,,108,52,,
2013/11/24,07,227,,,117,70,,
2013/11/24,08,255,,,126,83,,
2013/11/24,09,261,,,133,85,,
2013/11/24,10,295,,,137,92,,
2013/11/24,11,331,,,150,107,,
2013/11/24,12,355,,,158,131,,
2013/11/24,13,344,,,148,139,,
2013/11/24,14,327,,,135,144,,
2013/11/24,15,316,,,133,136,,
2013/11/24,16,315,,,123,135,,
2013/11/24,17,347,,,126,135,,
2013/11/24,18,384,,,131,163,,
2013/11/24,19,386,,,145,169,,
2013/11/24,20,365,,,151,171,,
2013/11/24,21,331,,,125,166,,
2013/11/24,22,298,,,112,145,,
2013/11/24,23,254,,,98,130,,
2013/11/24,24,231,,,83,115,,
2013/11/25,01,168,,,94,84,,
2013/11/25,02,139,,,79,38,,
2013/11/25,03,131,,,74,34,,
2013/11/25,04,134,,,78,32,,
2013/11/25,05,161,,,87,33,,
2013/11/25,06,190,,,102,50,,
2013/11/25,07,219,,,111,74,,
2013/11/25,08,224,,,103,80,,
2013/11/25,09,223,,,102,84,,
2013/11/25,10,219,,,104,90,,
2013/11/25,11,220,,,98,83,,
2013/11/25,12,281,,,113,96,,
2013/11/25,13,339,,,140,119,,
2013/11/25,14,347,,,151,128,,
2013/11/25,15,329,,,150,130,,
2013/11/25,16,305,,,155,119,,
2013/11/25,17,298,,,126,116,,
2013/11/25,18,342,,,136,144,,
2013/11/25,19,394,,,155,154,,
2013/11/25,20,409,,,174,159,,
2013/11/25,21,374,,,165,153,,
2013/11/25,22,330,,,146,139,,
2013/11/25,23,243,,,99,124,,
2013/11/25,24,216,,,90,97,,
2013/11/26,01,166,,,97,61,,
2013/11/26,02,155,,,84,48,,
2013/11/26,03,137,,,82,40,,
2013/11/26,04,141,,,84,34,,
2013/11/26,05,156,,,92,34,,
2013/11/26,06,191,,,117,47,,
2013/11/26,07,213,,,111,61,,
2013/11/26,08,239,,,139,66,,
2013/11/26,09,252,,,145,71,,
2013/11/26,10,226,,,149,75,,
2013/11/26,11,225,,,123,69,,
2013/11/26,12,247,,,141,74,,
2013/11/26,13,272,,,144,87,,
2013/11/26,14,227,,,109,104,,
2013/11/26,15,252,,,110,103,,
2013/11/26,16,247,,,114,102,,
2013/11/26,17,271,,,108,108,,
2013/11/26,18,369,,,120,137,,
2013/11/26,19,423,,,150,156,,
2013/11/26,20,417,,,175,162,,
2013/11/26,21,352,,,149,156,,
2013/11/26,22,304,,,118,150,,
2013/11/26,23,259,,,105,128,,
2013/11/26,24,228,,,116,93,,
2013/11/27,01,182,,,121,59,,
2013/11/27,02,156,,,99,37,,
2013/11/27,03,152,,,93,32,,
2013/11/27,04,144,,,96,31,,
2013/11/27,05,158,,,97,31,,
2013/11/27,06,193,,,108,43,,
2013/11/27,07,207,,,117,60,,
2013/11/27,08,230,,,117,71,,
2013/11/27,09,237,,,125,75,,
2013/11/27,10,221,,,127,76,,
2013/11/27,11,228,,,121,71,,
2013/11/27,12,235,,,123,78,,
2013/11/27,13,232,,,119,83,,
2013/11/27,14,243,,,114,89,,
2013/11/27,15,245,,,128,91,,
2013/11/27,16,253,,,117,92,,
2013/11/27,17,291,,,118,115,,
2013/11/27,18,345,,,130,143,,
2013/11/27,19,395,,,144,153,,
2013/11/27,20,417,,,149,159,,
2013/11/27,21,363,,,138,156,,
2013/11/27,22,304,,,123,143,,
2013/11/27,23,254,,,111,122,,
2013/11/27,24,213,,,111,91,,
2013/11/28,01,160,,,98,59,,
2013/11/28,02,135,,,82,34,,
2013/11/28,03,134,,,82,32,,
2013/11/28,04,134,,,79,31,,
2013/11/28,05,158,,,91,32,,
2013/11/28,06,186,,,99,44,,
2013/11/28,07,216,,,108,64,,
2013/11/28,08,243,,,116,76,,
2013/11/28,09,337,,,129,85,,
2013/11/28,10,329,,,144,105,,
2013/11/28,11,363,,,147,97,,
2013/11/28,12,391,,,175,115,,
2013/11/28,13,365,,,194,118,,
2013/11/28,14,354,,,151,115,,
2013/11/28,15,360,,,166,110,,
2013/11/28,16,366,,,168,113,,
2013/11/28,17,421,,,172,135,,
2013/11/28,18,468,,,189,169,,
2013/11/28,19,483,,,201,177,,
2013/11/28,20,486,,,210,179,,
2013/11/28,21,390,,,177,182,,
2013/11/28,22,337,,,146,167,,
2013/11/28,23,267,,,126,130,,
2013/11/28,24,211,,,103,97,,
2013/11/29,01,166,,,93,58,,
2013/11/29,02,154,,,85,49,,
2013/11/29,03,139,,,85,36,,
2013/11/29,04,137,,,84,33,,
2013/11/29,05,161,,,88,34,,
2013/11/29,06,183,,,102,47,,
2013/11/29,07,242,,,115,62,,
2013/11/29,08,270,,,149,73,,
2013/11/29,09,277,,,145,81,,
2013/11/29,10,253,,,148,84,,
2013/11/29,11,254,,,140,74,,
2013/11/29,12,283,,,157,81,,
2013/11/29,13,274,,,148,88,,
2013/11/29,14,281,,,151,91,,
2013/11/29,15,271,,,146,95,,
2013/11/29,16,253,,,128,89,,
2013/11/29,17,306,,,138,96,,
2013/11/29,18,399,,,171,138,,
2013/11/29,19,432,,,210,166,,
2013/11/29,20,418,,,191,174,,
2013/11/29,21,374,,,169,171,,
2013/11/29,22,350,,,148,154,,
2013/11/29,23,305,,,137,140,,
2013/11/29,24,276,,,115,123,,
2013/11/30,01,178,,,103,81,,
2013/11/30,02,145,,,80,43,,
2013/11/30,03,146,,,77,37,,
2013/11/30,04,148,,,88,35,,
2013/11/30,05,170,,,96,36,,
2013/11/30,06,197,,,107,48,,
2013/11/30,07,253,,,127,68,,
2013/11/30,08,293,,,156,80,,
2013/11/30,09,319,,,175,88,,
2013/11/30,10,331,,,183,104,,
2013/11/30,11,360,,,177,112,,
2013/11/30,12,380,,,179,134,,
2013/11/30,13,388,,,166,147,,
2013/11/30,14,364,,,161,152,,
2013/11/30,15,363,,,154,139,,
2013/11/30,16,377,,,169,141,,
2013/11/30,17,368,,,166,143,,
2013/11/30,18,435,,,160,162,,
2013/11/30,19,487,,,187,189,,
2013/11/30,20,481,,,194,195,,
2013/11/30,21,440,,,171,191,,
2013/11/30,22,399,,,166,178,,
2013/11/30,23,327,,,147,154,,
2013/11/30,24,271,,,129,125,,
2013/12/01,01,196,,,113,91,,
2013/12/01,02,151,,,90,44,,
