計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/30,01,77,4,3,,,,35
2013/10/30,02,70,4,3,,,,33
2013/10/30,03,75,4,3,,,,39
2013/10/30,04,69,4,3,,,,33
2013/10/30,05,70,4,3,,,,32
2013/10/30,06,69,4,3,,,,32
2013/10/30,07,73,4,3,,,,33
2013/10/30,08,113,6,7,,,,52
2013/10/30,09,138,6,12,,,,63
2013/10/30,10,187,7,33,,,,78
2013/10/30,11,185,8,34,,,,79
2013/10/30,12,188,7,34,,,,76
2013/10/30,13,188,7,35,,,,78
2013/10/30,14,180,5,34,,,,76
2013/10/30,15,192,5,33,,,,89
2013/10/30,16,185,6,34,,,,79
2013/10/30,17,173,5,33,,,,73
2013/10/30,18,177,5,39,,,,71
2013/10/30,19,164,5,39,,,,65
2013/10/30,20,159,5,39,,,,63
2013/10/30,21,141,5,29,,,,60
2013/10/30,22,139,5,27,,,,59
2013/10/30,23,95,5,9,,,,43
2013/10/30,24,81,4,3,,,,38
2013/10/31,01,78,4,3,,,,36
2013/10/31,02,72,4,3,,,,35
2013/10/31,03,77,4,3,,,,40
2013/10/31,04,71,4,3,,,,34
2013/10/31,05,72,4,3,,,,34
2013/10/31,06,70,4,3,,,,33
2013/10/31,07,78,4,3,,,,33
2013/10/31,08,112,5,7,,,,51
2013/10/31,09,139,6,12,,,,63
2013/10/31,10,187,6,33,,,,79
2013/10/31,11,189,7,34,,,,78
2013/10/31,12,195,7,34,,,,83
2013/10/31,13,185,7,34,,,,77
2013/10/31,14,178,5,34,,,,74
2013/10/31,15,184,5,34,,,,86
2013/10/31,16,182,5,34,,,,77
2013/10/31,17,173,5,33,,,,72
2013/10/31,18,173,5,39,,,,69
2013/10/31,19,165,5,40,,,,65
2013/10/31,20,156,5,39,,,,60
2013/10/31,21,134,5,30,,,,57
2013/10/31,22,131,5,27,,,,53
2013/10/31,23,93,4,11,,,,41
2013/10/31,24,75,4,3,,,,37
2013/11/01,01,74,4,3,,,,35
2013/11/01,02,71,4,3,,,,34
2013/11/01,03,77,4,2,,,,39
2013/11/01,04,70,4,3,,,,33
2013/11/01,05,70,4,3,,,,32
2013/11/01,06,70,4,3,,,,32
2013/11/01,07,75,4,3,,,,32
2013/11/01,08,117,5,7,,,,53
2013/11/01,09,137,6,13,,,,64
2013/11/01,10,188,6,32,,,,77
2013/11/01,11,188,6,35,,,,79
2013/11/01,12,191,7,35,,,,80
2013/11/01,13,187,6,35,,,,78
2013/11/01,14,183,5,34,,,,78
2013/11/01,15,201,5,33,,,,95
2013/11/01,16,194,5,34,,,,86
2013/11/01,17,188,6,34,,,,83
2013/11/01,18,181,5,39,,,,74
2013/11/01,19,170,5,40,,,,67
2013/11/01,20,157,5,40,,,,64
2013/11/01,21,139,5,29,,,,59
2013/11/01,22,138,5,27,,,,58
2013/11/01,23,97,4,10,,,,43
2013/11/01,24,79,4,3,,,,38
2013/11/02,01,76,4,3,,,,35
2013/11/02,02,71,4,3,,,,35
2013/11/02,03,79,4,3,,,,40
2013/11/02,04,73,4,3,,,,35
2013/11/02,05,74,4,3,,,,34
2013/11/02,06,73,4,3,,,,34
2013/11/02,07,76,4,3,,,,34
2013/11/02,08,117,6,8,,,,55
2013/11/02,09,143,6,13,,,,65
2013/11/02,10,197,8,33,,,,81
2013/11/02,11,188,8,35,,,,76
2013/11/02,12,191,8,35,,,,78
2013/11/02,13,187,8,35,,,,76
2013/11/02,14,182,7,35,,,,73
2013/11/02,15,190,7,34,,,,86
2013/11/02,16,188,7,34,,,,78
2013/11/02,17,188,7,38,,,,78
2013/11/02,18,178,7,39,,,,72
2013/11/02,19,170,6,39,,,,66
2013/11/02,20,160,6,39,,,,63
2013/11/02,21,142,5,30,,,,59
2013/11/02,22,140,5,27,,,,60
2013/11/02,23,105,5,15,,,,46
2013/11/02,24,87,4,6,,,,40
2013/11/03,01,84,5,4,,,,39
2013/11/03,02,80,4,3,,,,38
2013/11/03,03,83,4,3,,,,42
2013/11/03,04,77,4,3,,,,38
2013/11/03,05,80,4,3,,,,36
2013/11/03,06,79,4,3,,,,37
2013/11/03,07,85,5,3,,,,37
2013/11/03,08,125,6,7,,,,60
2013/11/03,09,149,6,13,,,,71
2013/11/03,10,197,8,33,,,,81
2013/11/03,11,193,8,35,,,,80
2013/11/03,12,192,8,35,,,,80
2013/11/03,13,183,7,34,,,,77
2013/11/03,14,176,6,34,,,,73
2013/11/03,15,185,6,34,,,,86
2013/11/03,16,183,6,34,,,,79
2013/11/03,17,177,6,39,,,,73
2013/11/03,18,174,6,39,,,,69
2013/11/03,19,169,6,39,,,,67
2013/11/03,20,163,6,39,,,,65
2013/11/03,21,142,6,29,,,,61
2013/11/03,22,144,6,27,,,,59
2013/11/03,23,107,4,14,,,,46
2013/11/03,24,94,5,8,,,,42
2013/11/04,01,85,4,3,,,,40
2013/11/04,02,82,4,3,,,,39
2013/11/04,03,83,4,3,,,,42
2013/11/04,04,80,4,3,,,,39
2013/11/04,05,84,4,3,,,,38
2013/11/04,06,79,4,3,,,,37
2013/11/04,07,83,5,3,,,,37
2013/11/04,08,122,6,7,,,,56
2013/11/04,09,146,6,12,,,,69
2013/11/04,10,199,7,33,,,,84
2013/11/04,11,197,7,34,,,,85
2013/11/04,12,197,7,34,,,,87
2013/11/04,13,191,6,34,,,,82
2013/11/04,14,185,5,34,,,,80
2013/11/04,15,190,5,34,,,,89
2013/11/04,16,184,5,34,,,,79
2013/11/04,17,180,5,34,,,,77
2013/11/04,18,173,5,39,,,,70
2013/11/04,19,168,5,39,,,,67
2013/11/04,20,162,5,39,,,,64
2013/11/04,21,145,5,30,,,,59
2013/11/04,22,142,5,27,,,,60
2013/11/04,23,99,5,12,,,,41
2013/11/04,24,83,4,3,,,,38
2013/11/05,01,78,4,3,,,,36
2013/11/05,02,75,4,4,,,,35
2013/11/05,03,79,4,3,,,,39
2013/11/05,04,75,4,3,,,,34
2013/11/05,05,78,4,8,,,,33
2013/11/05,06,72,4,3,,,,33
2013/11/05,07,74,4,3,,,,32
2013/11/05,08,114,6,8,,,,52
2013/11/05,09,142,6,13,,,,67
2013/11/05,10,194,6,33,,,,79
2013/11/05,11,191,7,34,,,,78
2013/11/05,12,190,8,34,,,,75
2013/11/05,13,187,8,34,,,,78
2013/11/05,14,179,8,34,,,,73
2013/11/05,15,189,8,34,,,,85
2013/11/05,16,188,7,34,,,,82
2013/11/05,17,176,6,34,,,,75
2013/11/05,18,174,5,39,,,,70
2013/11/05,19,161,5,40,,,,62
2013/11/05,20,153,5,39,,,,59
2013/11/05,21,132,5,29,,,,54
2013/11/05,22,131,5,27,,,,55
2013/11/05,23,91,4,9,,,,40
2013/11/05,24,74,4,3,,,,36
2013/11/06,01,74,4,3,,,,34
2013/11/06,02,69,4,3,,,,32
2013/11/06,03,75,4,3,,,,39
2013/11/06,04,69,4,3,,,,32
2013/11/06,05,71,4,3,,,,32
2013/11/06,06,67,4,3,,,,31
2013/11/06,07,74,5,3,,,,32
2013/11/06,08,116,5,7,,,,52
2013/11/06,09,135,6,13,,,,61
2013/11/06,10,184,6,33,,,,74
2013/11/06,11,184,6,35,,,,76
2013/11/06,12,193,7,34,,,,78
2013/11/06,13,186,7,35,,,,75
2013/11/06,14,176,5,34,,,,73
2013/11/06,15,181,5,34,,,,83
2013/11/06,16,182,5,33,,,,78
2013/11/06,17,175,5,37,,,,73
2013/11/06,18,171,5,38,,,,67
2013/11/06,19,162,5,39,,,,65
2013/11/06,20,154,5,39,,,,63
2013/11/06,21,137,5,28,,,,59
2013/11/06,22,140,5,27,,,,59
2013/11/06,23,99,4,8,,,,43
2013/11/06,24,83,4,3,,,,39
2013/11/07,01,79,4,3,,,,36
2013/11/07,02,76,4,3,,,,36
2013/11/07,03,79,4,3,,,,39
2013/11/07,04,77,4,3,,,,37
2013/11/07,05,76,4,3,,,,34
2013/11/07,06,75,4,3,,,,35
2013/11/07,07,79,4,3,,,,34
2013/11/07,08,119,6,7,,,,51
2013/11/07,09,151,6,13,,,,70
2013/11/07,10,197,7,33,,,,80
2013/11/07,11,192,7,34,,,,80
2013/11/07,12,197,7,34,,,,81
2013/11/07,13,193,7,35,,,,80
2013/11/07,14,182,5,34,,,,77
2013/11/07,15,190,6,34,,,,88
2013/11/07,16,187,5,34,,,,80
2013/11/07,17,179,5,34,,,,76
2013/11/07,18,175,5,39,,,,69
2013/11/07,19,163,5,39,,,,63
2013/11/07,20,154,5,39,,,,63
2013/11/07,21,136,5,29,,,,57
2013/11/07,22,131,5,26,,,,55
2013/11/07,23,90,4,8,,,,41
2013/11/07,24,77,4,3,,,,36
2013/11/08,01,74,4,3,,,,36
2013/11/08,02,71,4,3,,,,33
2013/11/08,03,75,4,3,,,,40
2013/11/08,04,69,4,3,,,,34
2013/11/08,05,71,4,3,,,,33
2013/11/08,06,69,4,3,,,,33
2013/11/08,07,75,4,3,,,,32
2013/11/08,08,114,6,7,,,,52
2013/11/08,09,138,6,12,,,,63
2013/11/08,10,185,6,32,,,,73
2013/11/08,11,188,7,34,,,,75
2013/11/08,12,192,7,34,,,,79
2013/11/08,13,187,8,34,,,,75
2013/11/08,14,172,6,34,,,,70
2013/11/08,15,182,6,33,,,,84
2013/11/08,16,181,6,33,,,,77
2013/11/08,17,172,5,34,,,,70
2013/11/08,18,170,5,39,,,,69
2013/11/08,19,155,5,39,,,,61
2013/11/08,20,146,5,38,,,,57
2013/11/08,21,130,5,29,,,,56
2013/11/08,22,130,4,26,,,,53
2013/11/08,23,88,4,9,,,,39
2013/11/08,24,74,4,3,,,,35
2013/11/09,01,71,4,3,,,,33
2013/11/09,02,67,4,3,,,,31
2013/11/09,03,71,3,3,,,,39
2013/11/09,04,66,4,2,,,,32
2013/11/09,05,69,3,3,,,,32
2013/11/09,06,67,3,3,,,,31
2013/11/09,07,70,4,3,,,,32
2013/11/09,08,111,5,7,,,,51
2013/11/09,09,138,6,13,,,,63
2013/11/09,10,183,7,33,,,,73
2013/11/09,11,184,8,34,,,,74
2013/11/09,12,186,8,34,,,,76
2013/11/09,13,187,8,34,,,,75
2013/11/09,14,176,7,34,,,,69
2013/11/09,15,181,7,33,,,,82
2013/11/09,16,182,7,33,,,,75
2013/11/09,17,178,7,36,,,,74
2013/11/09,18,174,6,39,,,,70
2013/11/09,19,161,5,39,,,,64
2013/11/09,20,157,5,39,,,,63
2013/11/09,21,139,5,29,,,,59
2013/11/09,22,139,5,27,,,,58
2013/11/09,23,96,4,10,,,,42
2013/11/09,24,79,4,3,,,,37
2013/11/10,01,79,4,3,,,,36
2013/11/10,02,78,4,3,,,,37
2013/11/10,03,83,4,3,,,,42
2013/11/10,04,79,4,3,,,,38
2013/11/10,05,81,4,3,,,,37
2013/11/10,06,78,4,3,,,,34
2013/11/10,07,82,4,3,,,,36
2013/11/10,08,128,6,7,,,,58
2013/11/10,09,148,6,12,,,,69
2013/11/10,10,205,7,33,,,,85
2013/11/10,11,201,7,34,,,,87
2013/11/10,12,199,7,34,,,,83
2013/11/10,13,194,7,34,,,,80
2013/11/10,14,183,7,34,,,,75
2013/11/10,15,190,7,34,,,,82
2013/11/10,16,193,7,33,,,,81
2013/11/10,17,181,6,39,,,,75
2013/11/10,18,174,5,40,,,,69
2013/11/10,19,164,5,40,,,,66
2013/11/10,20,158,5,39,,,,64
2013/11/10,21,140,5,29,,,,59
2013/11/10,22,139,5,27,,,,59
2013/11/10,23,99,5,9,,,,44
2013/11/10,24,81,4,3,,,,38
2013/11/11,01,79,4,3,,,,37
2013/11/11,02,75,4,3,,,,35
2013/11/11,03,76,4,3,,,,37
2013/11/11,04,74,4,3,,,,34
2013/11/11,05,73,4,3,,,,33
2013/11/11,06,73,4,3,,,,33
2013/11/11,07,75,4,3,,,,33
2013/11/11,08,109,6,7,,,,50
2013/11/11,09,135,6,12,,,,62
2013/11/11,10,176,6,33,,,,68
2013/11/11,11,174,6,34,,,,68
2013/11/11,12,174,6,34,,,,69
2013/11/11,13,166,6,34,,,,64
2013/11/11,14,163,5,34,,,,61
2013/11/11,15,177,5,34,,,,78
2013/11/11,16,174,5,34,,,,70
2013/11/11,17,163,4,35,,,,67
2013/11/11,18,164,5,39,,,,64
2013/11/11,19,154,4,39,,,,59
2013/11/11,20,147,4,39,,,,56
2013/11/11,21,131,5,29,,,,54
2013/11/11,22,128,4,27,,,,53
2013/11/11,23,87,4,9,,,,39
2013/11/11,24,75,4,3,,,,37
2013/11/12,01,75,4,3,,,,34
2013/11/12,02,69,4,3,,,,33
2013/11/12,03,73,4,3,,,,39
2013/11/12,04,66,3,3,,,,32
2013/11/12,05,67,3,3,,,,31
2013/11/12,06,64,3,3,,,,31
2013/11/12,07,69,4,3,,,,31
2013/11/12,08,105,5,7,,,,50
2013/11/12,09,138,5,13,,,,63
2013/11/12,10,182,6,33,,,,71
2013/11/12,11,178,10,34,,,,70
2013/11/12,12,191,22,35,,,,69
2013/11/12,13,200,30,34,,,,71
2013/11/12,14,195,27,34,,,,69
2013/11/12,15,203,27,35,,,,76
2013/11/12,16,199,26,34,,,,74
2013/11/12,17,192,25,38,,,,68
2013/11/12,18,188,24,40,,,,65
2013/11/12,19,180,25,40,,,,59
2013/11/12,20,178,27,40,,,,60
2013/11/12,21,163,28,29,,,,57
2013/11/12,22,167,31,27,,,,60
2013/11/12,23,89,4,8,,,,40
2013/11/12,24,77,4,3,,,,36
2013/11/13,01,75,4,3,,,,34
2013/11/13,02,68,4,3,,,,32
2013/11/13,03,77,4,3,,,,39
2013/11/13,04,70,3,3,,,,34
2013/11/13,05,73,4,3,,,,32
2013/11/13,06,70,3,3,,,,32
2013/11/13,07,75,4,3,,,,31
2013/11/13,08,111,5,7,,,,49
2013/11/13,09,140,13,13,,,,61
2013/11/13,10,219,41,34,,,,74
2013/11/13,11,206,31,34,,,,73
2013/11/13,12,202,26,35,,,,71
2013/11/13,13,192,24,35,,,,69
2013/11/13,14,186,21,34,,,,66
2013/11/13,15,198,21,34,,,,83
2013/11/13,16,196,27,34,,,,74
2013/11/13,17,192,29,35,,,,69
2013/11/13,18,192,31,40,,,,66
2013/11/13,19,181,29,40,,,,63
2013/11/13,20,172,22,40,,,,62
2013/11/13,21,161,24,32,,,,60
2013/11/13,22,155,19,33,,,,55
2013/11/13,23,97,5,18,,,,39
2013/11/13,24,90,4,18,,,,35
2013/11/14,01,89,4,19,,,,34
2013/11/14,02,74,4,9,,,,32
2013/11/14,03,71,4,3,,,,37
2013/11/14,04,66,3,3,,,,31
2013/11/14,05,66,3,3,,,,29
2013/11/14,06,63,3,3,,,,29
2013/11/14,07,67,4,3,,,,30
2013/11/14,08,109,9,8,,,,50
2013/11/14,09,140,11,16,,,,61
2013/11/14,10,183,14,33,,,,68
2013/11/14,11,182,13,33,,,,69
2013/11/14,12,187,12,33,,,,73
2013/11/14,13,180,11,34,,,,68
2013/11/14,14,170,8,34,,,,62
2013/11/14,15,181,8,34,,,,81
2013/11/14,16,176,9,34,,,,71
2013/11/14,17,172,8,35,,,,68
2013/11/14,18,170,8,39,,,,65
2013/11/14,19,162,8,39,,,,60
2013/11/14,20,155,9,39,,,,58
2013/11/14,21,133,5,29,,,,56
2013/11/14,22,134,4,26,,,,56
2013/11/14,23,95,4,9,,,,42
2013/11/14,24,79,4,3,,,,38
2013/11/15,01,77,4,3,,,,36
2013/11/15,02,73,4,3,,,,36
2013/11/15,03,77,4,3,,,,40
2013/11/15,04,75,4,3,,,,36
2013/11/15,05,75,4,3,,,,35
2013/11/15,06,73,4,3,,,,35
2013/11/15,07,79,4,3,,,,35
2013/11/15,08,120,6,7,,,,55
2013/11/15,09,140,8,13,,,,64
2013/11/15,10,190,11,33,,,,74
2013/11/15,11,183,11,34,,,,70
2013/11/15,12,187,10,34,,,,73
2013/11/15,13,179,9,34,,,,71
2013/11/15,14,173,9,34,,,,69
2013/11/15,15,182,7,34,,,,81
2013/11/15,16,182,7,34,,,,76
2013/11/15,17,173,7,35,,,,72
2013/11/15,18,173,8,39,,,,69
2013/11/15,19,162,8,39,,,,61
2013/11/15,20,147,5,39,,,,57
2013/11/15,21,133,5,31,,,,56
2013/11/15,22,132,5,29,,,,54
2013/11/15,23,88,4,8,,,,39
2013/11/15,24,77,4,3,,,,38
2013/11/16,01,70,4,3,,,,32
2013/11/16,02,66,4,3,,,,31
2013/11/16,03,71,4,3,,,,37
2013/11/16,04,64,3,3,,,,30
2013/11/16,05,66,3,3,,,,29
2013/11/16,06,65,3,3,,,,30
2013/11/16,07,70,4,3,,,,29
2013/11/16,08,102,5,7,,,,46
2013/11/16,09,136,7,12,,,,62
2013/11/16,10,184,12,32,,,,72
2013/11/16,11,180,11,34,,,,68
2013/11/16,12,183,10,34,,,,72
2013/11/16,13,176,10,34,,,,66
2013/11/16,14,166,9,33,,,,62
2013/11/16,15,180,7,33,,,,78
2013/11/16,16,177,7,33,,,,73
2013/11/16,17,166,8,34,,,,65
2013/11/16,18,166,8,39,,,,61
2013/11/16,19,159,11,39,,,,57
2013/11/16,20,152,11,39,,,,56
2013/11/16,21,130,5,29,,,,54
2013/11/16,22,127,5,27,,,,54
2013/11/16,23,86,4,10,,,,37
2013/11/16,24,70,4,3,,,,33
2013/11/17,01,68,4,3,,,,31
2013/11/17,02,64,3,3,,,,30
2013/11/17,03,70,3,3,,,,36
2013/11/17,04,64,3,3,,,,31
2013/11/17,05,66,3,3,,,,29
2013/11/17,06,64,3,3,,,,30
2013/11/17,07,68,4,3,,,,29
2013/11/17,08,113,9,7,,,,50
2013/11/17,09,135,9,13,,,,63
2013/11/17,10,204,25,34,,,,75
2013/11/17,11,202,22,34,,,,75
2013/11/17,12,202,21,35,,,,77
2013/11/17,13,187,21,35,,,,71
2013/11/17,14,180,20,34,,,,69
2013/11/17,15,205,25,34,,,,83
2013/11/17,16,202,28,34,,,,76
2013/11/17,17,194,28,39,,,,68
2013/11/17,18,196,31,40,,,,67
2013/11/17,19,184,28,40,,,,63
2013/11/17,20,172,24,40,,,,60
2013/11/17,21,152,18,30,,,,58
2013/11/17,22,154,20,27,,,,59
2013/11/17,23,95,6,9,,,,41
2013/11/17,24,79,4,3,,,,37
2013/11/18,01,75,4,3,,,,34
2013/11/18,02,73,4,3,,,,34
2013/11/18,03,74,4,3,,,,38
2013/11/18,04,69,4,3,,,,33
2013/11/18,05,70,3,3,,,,31
2013/11/18,06,65,3,3,,,,30
2013/11/18,07,71,4,3,,,,29
2013/11/18,08,107,5,7,,,,47
2013/11/18,09,137,13,12,,,,59
2013/11/18,10,203,28,34,,,,72
2013/11/18,11,206,33,34,,,,69
2013/11/18,12,205,36,35,,,,69
2013/11/18,13,195,35,35,,,,65
2013/11/18,14,190,29,34,,,,66
2013/11/18,15,207,30,34,,,,82
2013/11/18,16,195,30,34,,,,70
2013/11/18,17,194,31,38,,,,67
2013/11/18,18,186,32,40,,,,61
2013/11/18,19,183,34,40,,,,61
2013/11/18,20,178,33,40,,,,58
2013/11/18,21,153,23,30,,,,58
2013/11/18,22,155,23,27,,,,56
2013/11/18,23,96,10,13,,,,39
2013/11/18,24,71,4,3,,,,32
2013/11/19,01,66,4,3,,,,30
2013/11/19,02,64,4,3,,,,29
2013/11/19,03,67,3,3,,,,35
2013/11/19,04,63,3,3,,,,30
2013/11/19,05,63,3,3,,,,30
2013/11/19,06,61,3,3,,,,28
2013/11/19,07,68,4,3,,,,28
2013/11/19,08,111,11,8,,,,49
2013/11/19,09,143,14,13,,,,62
2013/11/19,10,185,17,33,,,,69
2013/11/19,11,196,29,34,,,,68
2013/11/19,12,209,39,35,,,,71
2013/11/19,13,203,38,35,,,,66
2013/11/19,14,195,37,35,,,,62
2013/11/19,15,203,37,34,,,,74
2013/11/19,16,200,32,35,,,,70
2013/11/19,17,195,30,38,,,,65
2013/11/19,18,186,30,41,,,,62
2013/11/19,19,182,31,36,,,,63
2013/11/19,20,176,32,35,,,,60
2013/11/19,21,146,22,26,,,,55
2013/11/19,22,148,21,24,,,,58
2013/11/19,23,100,13,11,,,,42
2013/11/19,24,75,4,3,,,,36
2013/11/20,01,71,4,3,,,,34
2013/11/20,02,68,3,3,,,,33
2013/11/20,03,71,3,3,,,,39
2013/11/20,04,67,3,3,,,,33
2013/11/20,05,69,3,3,,,,32
2013/11/20,06,66,3,3,,,,32
2013/11/20,07,73,4,3,,,,33
2013/11/20,08,114,10,7,,,,50
2013/11/20,09,147,19,12,,,,62
2013/11/20,10,207,33,33,,,,70
2013/11/20,11,197,28,35,,,,69
2013/11/20,12,193,25,34,,,,68
2013/11/20,13,184,23,35,,,,66
2013/11/20,14,174,19,34,,,,62
2013/11/20,15,201,27,34,,,,79
2013/11/20,16,189,26,34,,,,69
2013/11/20,17,185,26,35,,,,66
2013/11/20,18,184,29,40,,,,61
2013/11/20,19,173,29,35,,,,58
2013/11/20,20,169,30,35,,,,56
2013/11/20,21,150,24,25,,,,56
2013/11/20,22,148,24,24,,,,56
2013/11/20,23,102,15,11,,,,40
2013/11/20,24,75,4,3,,,,35
2013/11/21,01,72,4,3,,,,33
2013/11/21,02,68,4,3,,,,32
2013/11/21,03,74,4,3,,,,38
2013/11/21,04,65,3,3,,,,31
2013/11/21,05,69,3,3,,,,31
2013/11/21,06,67,4,3,,,,33
2013/11/21,07,69,4,3,,,,30
2013/11/21,08,111,9,7,,,,49
2013/11/21,09,134,9,12,,,,59
2013/11/21,10,180,14,33,,,,68
2013/11/21,11,177,13,34,,,,66
2013/11/21,12,178,13,34,,,,67
2013/11/21,13,174,13,35,,,,64
2013/11/21,14,173,14,34,,,,63
2013/11/21,15,186,16,34,,,,79
2013/11/21,16,188,15,34,,,,76
2013/11/21,17,175,16,35,,,,67
2013/11/21,18,188,27,40,,,,67
2013/11/21,19,176,27,35,,,,65
2013/11/21,20,171,27,35,,,,61
2013/11/21,21,146,20,26,,,,59
2013/11/21,22,144,19,24,,,,57
2013/11/21,23,86,4,7,,,,38
2013/11/21,24,73,4,3,,,,34
2013/11/22,01,69,4,3,,,,32
2013/11/22,02,65,3,3,,,,30
2013/11/22,03,70,4,3,,,,38
2013/11/22,04,65,3,3,,,,30
2013/11/22,05,64,3,3,,,,30
2013/11/22,06,64,3,3,,,,29
2013/11/22,07,67,4,3,,,,28
2013/11/22,08,98,5,6,,,,44
2013/11/22,09,142,17,11,,,,60
2013/11/22,10,198,26,34,,,,72
2013/11/22,11,198,23,35,,,,70
2013/11/22,12,191,21,35,,,,69
2013/11/22,13,186,21,35,,,,67
2013/11/22,14,185,23,34,,,,64
2013/11/22,15,193,20,35,,,,81
2013/11/22,16,187,21,34,,,,68
2013/11/22,17,187,23,38,,,,67
2013/11/22,18,186,24,40,,,,68
2013/11/22,19,178,25,37,,,,59
2013/11/22,20,171,24,37,,,,62
2013/11/22,21,147,19,26,,,,59
2013/11/22,22,144,21,24,,,,56
2013/11/22,23,86,6,8,,,,38
2013/11/22,24,71,4,3,,,,33
2013/11/23,01,68,4,3,,,,31
2013/11/23,02,62,3,3,,,,29
2013/11/23,03,70,4,3,,,,36
2013/11/23,04,61,3,3,,,,29
2013/11/23,05,64,3,3,,,,29
2013/11/23,06,60,3,3,,,,28
2013/11/23,07,65,4,3,,,,29
2013/11/23,08,106,9,7,,,,48
2013/11/23,09,151,24,12,,,,61
2013/11/23,10,202,29,33,,,,73
2013/11/23,11,193,24,33,,,,70
2013/11/23,12,184,22,34,,,,66
2013/11/23,13,183,21,34,,,,67
2013/11/23,14,173,15,33,,,,64
2013/11/23,15,185,15,33,,,,81
2013/11/23,16,181,16,33,,,,72
2013/11/23,17,173,16,35,,,,69
2013/11/23,18,175,18,38,,,,65
2013/11/23,19,167,18,38,,,,61
2013/11/23,20,170,27,38,,,,58
2013/11/23,21,149,21,26,,,,57
2013/11/23,22,147,23,25,,,,58
2013/11/23,23,96,11,12,,,,39
2013/11/23,24,76,4,6,,,,35
2013/11/24,01,71,3,3,,,,33
2013/11/24,02,65,4,3,,,,32
2013/11/24,03,69,3,3,,,,37
2013/11/24,04,64,3,3,,,,31
2013/11/24,05,67,4,3,,,,31
2013/11/24,06,64,3,3,,,,30
2013/11/24,07,70,4,3,,,,30
2013/11/24,08,108,9,7,,,,50
2013/11/24,09,139,12,12,,,,60
2013/11/24,10,183,14,33,,,,71
2013/11/24,11,184,16,34,,,,69
2013/11/24,12,195,21,34,,,,73
2013/11/24,13,192,18,34,,,,74
2013/11/24,14,181,16,33,,,,69
2013/11/24,15,190,14,33,,,,84
2013/11/24,16,186,14,33,,,,75
2013/11/24,17,179,15,35,,,,70
2013/11/24,18,176,16,39,,,,67
2013/11/24,19,166,16,37,,,,63
2013/11/24,20,159,16,37,,,,60
2013/11/24,21,148,18,26,,,,57
2013/11/24,22,146,19,25,,,,57
2013/11/24,23,90,4,8,,,,40
2013/11/24,24,78,4,3,,,,36
2013/11/25,01,76,4,3,,,,35
2013/11/25,02,72,4,3,,,,33
2013/11/25,03,76,4,3,,,,39
2013/11/25,04,69,4,3,,,,33
2013/11/25,05,73,4,3,,,,32
2013/11/25,06,70,4,3,,,,32
2013/11/25,07,75,4,3,,,,32
2013/11/25,08,113,9,7,,,,49
2013/11/25,09,139,10,12,,,,62
2013/11/25,10,190,12,32,,,,72
2013/11/25,11,187,17,34,,,,68
2013/11/25,12,197,21,34,,,,71
2013/11/25,13,188,20,34,,,,69
2013/11/25,14,186,25,34,,,,63
2013/11/25,15,199,30,34,,,,77
2013/11/25,16,195,24,34,,,,73
2013/11/25,17,187,24,37,,,,66
2013/11/25,18,189,25,40,,,,64
2013/11/25,19,178,25,38,,,,60
2013/11/25,20,172,26,38,,,,58
2013/11/25,21,149,17,28,,,,59
2013/11/25,22,151,19,25,,,,59
2013/11/25,23,97,9,11,,,,40
2013/11/25,24,75,4,3,,,,33
2013/11/26,01,75,4,3,,,,34
2013/11/26,02,67,4,3,,,,30
2013/11/26,03,73,4,3,,,,37
2013/11/26,04,66,4,3,,,,32
2013/11/26,05,70,4,3,,,,32
2013/11/26,06,66,4,3,,,,31
2013/11/26,07,71,5,3,,,,31
2013/11/26,08,115,10,7,,,,50
2013/11/26,09,144,16,12,,,,63
2013/11/26,10,204,31,33,,,,70
2013/11/26,11,199,25,34,,,,72
2013/11/26,12,197,22,34,,,,72
2013/11/26,13,188,21,34,,,,67
2013/11/26,14,183,19,34,,,,67
2013/11/26,15,193,18,33,,,,78
2013/11/26,16,192,17,33,,,,75
2013/11/26,17,188,26,34,,,,67
2013/11/26,18,189,25,40,,,,69
2013/11/26,19,175,28,38,,,,59
2013/11/26,20,173,31,38,,,,58
2013/11/26,21,147,22,27,,,,56
2013/11/26,22,145,22,24,,,,57
2013/11/26,23,95,7,10,,,,41
2013/11/26,24,72,4,3,,,,34
2013/11/27,01,71,4,3,,,,33
2013/11/27,02,65,3,3,,,,30
2013/11/27,03,70,3,3,,,,36
2013/11/27,04,66,3,3,,,,31
2013/11/27,05,66,3,3,,,,30
2013/11/27,06,65,3,3,,,,30
2013/11/27,07,70,4,3,,,,30
2013/11/27,08,109,5,7,,,,50
2013/11/27,09,134,9,12,,,,59
2013/11/27,10,193,25,33,,,,68
2013/11/27,11,208,37,34,,,,70
2013/11/27,12,202,30,34,,,,70
2013/11/27,13,194,28,34,,,,68
2013/11/27,14,186,24,33,,,,65
2013/11/27,15,196,22,33,,,,79
2013/11/27,16,196,22,33,,,,77
2013/11/27,17,188,25,38,,,,66
2013/11/27,18,180,25,39,,,,64
2013/11/27,19,179,26,37,,,,63
2013/11/27,20,169,26,37,,,,58
2013/11/27,21,147,19,27,,,,58
2013/11/27,22,141,15,24,,,,57
2013/11/27,23,89,4,10,,,,39
2013/11/27,24,76,4,3,,,,35
2013/11/28,01,74,4,3,,,,34
2013/11/28,02,67,4,3,,,,31
